Date,open,high,low,close,adj_close,volume
2011-06-02,81.400002,84.500000,77.529999,82.389999,68.986183,13935
2011-06-03,84.400002,84.980003,81.449997,82.190002,68.818726,11605
2011-06-06,83.589996,83.589996,80.000000,80.139999,67.102226,8900
2011-06-07,80.000000,81.959999,80.000000,81.080002,67.889305,3950
2011-06-08,81.900002,82.000000,80.610001,81.129997,67.931168,4470
2011-06-09,80.220001,81.779999,80.220001,81.290001,68.065140,1335
2011-06-10,81.989998,82.699997,80.220001,80.930000,67.763702,1245
2011-06-13,80.900002,88.800003,80.900002,86.059998,72.059120,56550
2011-06-14,84.400002,87.339996,84.000000,85.169998,71.313919,4765
2011-06-15,83.110001,85.199997,81.300003,82.470001,69.053162,7445
2011-06-16,82.000000,82.000000,81.040001,81.500000,68.240967,1975
2011-06-17,82.199997,82.209999,79.620003,80.089996,67.060356,9045
2011-06-20,80.070000,81.000000,79.500000,80.730003,67.596230,20025
2011-06-21,79.800003,81.000000,78.500000,78.809998,65.988602,30805
2011-06-22,78.000000,81.400002,78.000000,79.019997,66.164436,13300
2011-06-23,79.199997,80.199997,77.400002,78.190002,65.469475,5230
2011-06-24,79.290001,80.199997,79.290001,79.910004,66.909637,9875
2011-06-27,79.779999,80.989998,79.699997,80.510002,67.412025,4295
2011-06-28,81.199997,81.199997,78.470001,79.320000,66.415634,18560
2011-06-29,80.389999,80.940002,79.419998,80.190002,67.144096,19230
2011-06-30,78.599998,80.800003,78.599998,80.410004,67.328300,5360
2011-07-01,80.379997,81.480003,80.150002,80.330002,67.261314,2310
2011-07-04,81.000000,84.800003,80.820000,83.230003,69.689522,19330
2011-07-05,82.080002,86.040001,82.019997,85.639999,71.707443,21460
2011-07-06,87.000000,92.400002,86.019997,90.949997,76.153572,98790
2011-07-07,91.400002,99.800003,89.599998,95.309998,79.804253,284650
2011-07-08,95.000000,95.000000,89.680000,90.160004,75.492096,32350
2011-07-11,90.959999,94.400002,89.449997,91.449997,76.572235,72790
2011-07-12,90.800003,91.400002,88.660004,89.349998,74.813866,24530
2011-07-13,89.199997,94.000000,89.199997,93.610001,78.380829,50815
2011-07-14,93.599998,97.000000,92.019997,94.430000,79.067421,36785
2011-07-15,93.400002,96.720001,93.400002,95.980003,80.365257,13455
2011-07-18,96.989998,101.180000,95.650002,97.540001,81.671463,97290
2011-07-19,98.400002,100.680000,97.129997,98.260002,82.274338,8810
2011-07-20,100.000000,101.379997,97.000000,97.610001,81.730087,34890
2011-07-21,97.199997,97.510002,95.629997,96.059998,86.645973,13590
2011-07-22,94.400002,97.000000,94.400002,94.800003,85.509460,10575
2011-07-25,99.000000,99.000000,93.400002,94.820000,85.527489,18530
2011-07-26,93.279999,98.800003,93.279999,94.739998,85.455330,35405
2011-07-27,97.000000,98.400002,95.029999,98.050003,88.440956,36795
2011-07-28,97.940002,101.139999,96.599998,99.110001,89.397072,85405
2011-07-29,99.739998,100.800003,96.800003,97.529999,87.971916,25515
2011-08-01,98.400002,99.500000,94.110001,95.129997,85.807106,10465
2011-08-02,93.019997,94.400002,92.199997,92.599998,83.525055,12695
2011-08-03,93.800003,93.800003,91.599998,92.279999,83.236420,6645
2011-08-04,94.949997,95.989998,93.010002,94.800003,85.509460,13335
2011-08-05,92.000000,93.559998,90.000000,91.720001,82.731293,14470
2011-08-08,88.529999,90.000000,85.599998,88.449997,79.781761,11495
2011-08-09,88.000000,91.000000,85.610001,86.570000,78.085999,10610
2011-08-10,87.800003,97.599998,87.599998,90.169998,81.333199,254805
2011-08-11,91.000000,91.879997,87.110001,87.540001,78.960938,23120
2011-08-12,91.300003,91.300003,86.000000,86.150002,77.707169,19255
2011-08-16,86.220001,87.989998,85.279999,86.300003,77.842476,7605
2011-08-17,84.000000,85.870003,83.000000,83.330002,75.163536,10460
2011-08-18,82.199997,83.400002,81.000000,82.400002,74.324661,21210
2011-08-19,80.639999,83.000000,80.629997,81.370003,73.395615,23345
2011-08-22,79.199997,81.970001,79.199997,80.980003,73.043839,12890
2011-08-23,81.010002,83.570000,81.010002,82.379997,74.306633,3030
2011-08-24,82.599998,84.879997,81.099998,81.900002,73.873672,1550
2011-08-25,81.809998,82.570000,80.199997,80.410004,72.529694,5340
2011-08-26,82.199997,84.489998,79.410004,79.820000,71.997520,18860
2011-08-29,82.400002,82.800003,81.000000,81.760002,73.747398,14760
2011-08-30,84.199997,84.800003,83.300003,84.160004,75.912193,9330
2011-09-02,84.000000,84.589996,82.410004,82.760002,74.649399,2795
2011-09-05,83.800003,86.000000,83.599998,85.910004,77.490692,9110
2011-09-06,88.389999,93.989998,85.099998,91.269997,82.325386,89215
2011-09-07,92.000000,100.959999,92.000000,92.949997,83.840752,405465
2011-09-08,93.989998,94.400002,90.610001,90.930000,82.018715,23620
2011-09-09,90.400002,93.199997,88.000000,88.519997,79.844887,16915
2011-09-12,87.000000,87.860001,84.010002,84.790001,76.480453,9945
2011-09-13,84.599998,88.400002,84.029999,85.309998,76.949486,10775
2011-09-14,86.000000,87.389999,85.000000,86.160004,77.716194,5190
2011-09-15,87.000000,88.000000,87.000000,87.410004,78.843681,5295
2011-09-16,87.800003,89.190002,86.459999,87.419998,78.852699,8125
2011-09-19,86.360001,88.000000,85.639999,86.089996,77.653046,7715
2011-09-20,91.820000,91.820000,86.419998,86.750000,78.248367,6020
2011-09-21,86.930000,87.800003,86.510002,87.019997,78.491898,4275
2011-09-22,86.410004,86.410004,83.000000,83.449997,75.271774,11325
2011-09-23,82.599998,84.599998,81.000000,83.269997,75.109406,7995
2011-09-26,82.400002,83.000000,79.800003,82.209999,74.153297,22990
2011-09-27,83.400002,91.760002,83.400002,87.900002,79.285660,305205
2011-09-28,88.400002,88.400002,83.250000,83.669998,75.470215,10795
2011-09-29,88.599998,88.599998,80.250000,85.220001,76.868309,9735
2011-09-30,82.320000,85.589996,82.320000,83.489998,75.307854,6835
2011-10-03,82.400002,83.000000,82.000000,82.309998,74.243484,4110
2011-10-04,83.800003,85.800003,80.419998,83.050003,74.910973,8465
2011-10-05,80.599998,84.589996,80.599998,82.849998,74.730568,10925
2011-10-07,83.400002,87.680000,83.400002,85.849998,77.436562,30250
2011-10-10,87.000000,89.879997,86.599998,89.070000,80.340996,39515
2011-10-11,90.709999,90.709999,86.830002,87.730003,79.132324,16425
2011-10-12,85.599998,89.349998,85.599998,88.099998,79.466064,10670
2011-10-13,86.360001,90.980003,86.360001,88.790001,80.088448,10575
2011-10-14,87.809998,88.769997,86.599998,87.349998,78.789558,5965
2011-10-17,81.800003,89.800003,81.800003,89.389999,80.629631,4800
2011-10-18,88.800003,90.199997,88.000000,88.309998,79.655472,11070
2011-10-19,88.029999,89.699997,88.019997,89.410004,80.647682,15750
2011-10-20,89.989998,90.400002,88.400002,89.580002,80.801018,9910
2011-10-21,90.400002,90.980003,87.300003,88.699997,80.007248,27940
2011-10-24,88.620003,89.349998,86.029999,86.570000,78.085999,7435
2011-10-25,85.599998,89.540001,84.410004,86.510002,78.031898,5750
2011-10-28,90.989998,92.180000,89.000000,89.500000,80.728859,26905
2011-10-31,92.980003,92.980003,88.040001,89.260002,80.512383,12920
2011-11-01,89.599998,92.800003,88.389999,90.169998,81.333199,26985
2011-11-02,90.489998,95.800003,90.489998,91.709999,82.722275,224350
2011-11-03,92.989998,92.989998,90.099998,90.830002,81.928513,10450
2011-11-04,92.000000,93.000000,91.000000,91.570000,82.595993,18715
2011-11-08,92.599998,92.599998,89.599998,90.300003,81.450455,22045
2011-11-09,90.800003,93.000000,88.000000,88.669998,79.980202,27605
2011-11-11,88.010002,88.720001,86.540001,87.389999,78.825638,15440
2011-11-14,89.589996,89.599998,85.000000,85.959999,77.535782,11180
2011-11-15,87.000000,87.000000,82.110001,82.370003,74.297615,33965
2011-11-16,82.000000,84.769997,79.400002,80.480003,72.592834,24130
2011-11-17,80.000000,82.190002,79.639999,80.000000,72.159874,9690
2011-11-18,78.220001,80.760002,78.220001,79.750000,71.934372,9360
2011-11-21,78.620003,81.779999,77.790001,78.430000,70.743744,27560
2011-11-22,78.129997,79.790001,76.800003,77.599998,69.995071,9590
2011-11-23,76.730003,78.199997,75.250000,76.339996,68.858543,19370
2011-11-24,75.230003,77.900002,74.019997,74.779999,67.451431,13170
2011-11-25,76.989998,76.989998,72.500000,73.529999,66.323944,12690
2011-11-28,74.639999,75.839996,73.820000,74.279999,67.000427,15490
2011-11-29,74.800003,77.760002,73.339996,75.279999,67.902435,21715
2011-11-30,76.120003,77.540001,75.199997,76.120003,68.660118,26400
2011-12-01,77.000000,79.000000,75.300003,76.139999,68.678162,14045
2011-12-02,75.730003,78.400002,75.620003,77.139999,69.580154,10830
2011-12-05,79.800003,79.800003,76.599998,77.459999,69.868790,9280
2011-12-07,77.000000,79.400002,77.000000,78.620003,70.915108,8640
2011-12-08,78.699997,78.699997,76.629997,76.800003,69.273476,5980
2011-12-09,77.000000,77.279999,76.010002,76.050003,68.596977,1830
2011-12-12,76.110001,76.110001,74.000000,74.220001,66.946320,11275
2011-12-13,74.220001,74.269997,73.599998,73.720001,66.495331,3215
2011-12-14,73.800003,74.989998,73.400002,73.839996,66.603561,6555
2011-12-15,75.000000,75.000000,66.199997,72.349998,65.259590,23730
2011-12-16,74.199997,74.199997,71.029999,71.559998,64.547005,2670
2011-12-19,73.769997,73.769997,69.000000,70.110001,63.239113,7150
2011-12-20,69.209999,71.540001,69.000000,69.349998,62.553589,3725
2011-12-21,70.400002,71.589996,69.800003,71.150002,64.177193,1925
2011-12-22,70.989998,72.589996,69.959999,70.809998,63.870510,8365
2011-12-23,71.300003,71.300003,69.400002,69.779999,62.941452,42275
2011-12-26,71.790001,73.400002,70.910004,72.919998,65.773727,5500
2011-12-27,73.500000,74.580002,70.199997,70.669998,63.744236,11345
2011-12-28,69.510002,70.919998,69.360001,69.599998,62.779087,1290
2011-12-29,69.010002,70.800003,69.010002,69.839996,62.995567,2495
2011-12-30,69.059998,71.589996,68.000000,68.120003,61.444134,4180
2012-01-02,71.779999,71.779999,69.019997,70.910004,63.960720,2750
2012-01-03,70.010002,73.000000,70.010002,71.959999,64.907814,4065
2012-01-04,71.959999,72.000000,71.099998,71.599998,64.583084,1770
2012-01-05,72.000000,74.000000,71.260002,71.279999,64.294456,3995
2012-01-06,73.389999,74.000000,71.000000,72.760002,65.629410,8115
2012-01-07,null,null,null,null,null,null
2012-01-09,75.750000,77.000000,71.599998,76.489998,68.993851,29000
2012-01-10,75.000000,79.800003,75.000000,77.879997,70.247635,17395
2012-01-11,78.000000,79.000000,75.800003,76.120003,68.660118,9570
2012-01-12,76.080002,76.750000,74.000000,74.800003,67.469490,10165
2012-01-13,74.449997,79.190002,74.449997,78.059998,70.409988,24605
2012-01-16,79.800003,79.800003,76.360001,78.120003,70.464111,7590
2012-01-17,77.199997,78.769997,76.400002,77.629997,70.022125,13725
2012-01-18,78.000000,80.800003,76.419998,79.199997,71.438271,35870
2012-01-19,81.900002,81.989998,78.500000,80.089996,72.241051,27520
2012-01-20,81.739998,82.760002,79.400002,80.010002,72.168892,22950
2012-01-23,83.000000,83.000000,78.250000,79.580002,71.781036,8585
2012-01-24,78.199997,82.000000,78.199997,79.760002,71.943398,26075
2012-01-25,80.900002,81.000000,78.800003,79.480003,71.690842,6060
2012-01-27,81.449997,81.449997,79.040001,80.190002,72.331261,3385
2012-01-30,81.199997,81.199997,78.010002,78.410004,70.725700,9890
2012-01-31,79.199997,80.870003,77.900002,79.160004,71.402206,6655
2012-02-01,82.790001,82.790001,77.800003,79.110001,71.357094,21030
2012-02-02,81.000000,81.000000,78.480003,78.779999,71.059433,20780
2012-02-03,80.930000,82.000000,78.660004,81.320000,73.350517,12665
2012-02-06,85.000000,92.199997,81.410004,88.820000,80.115501,196115
2012-02-07,90.669998,93.540001,86.199997,86.860001,78.347580,119375
2012-02-08,86.599998,90.000000,86.599998,88.550003,79.871956,36685
2012-02-09,89.989998,92.760002,89.000000,89.290001,80.539444,14585
2012-02-10,89.800003,90.800003,84.839996,85.889999,77.472649,34135
2012-02-13,85.199997,88.199997,85.199997,86.839996,78.329552,29850
2012-02-14,91.570000,92.690002,86.010002,86.370003,77.905617,62070
2012-02-15,87.400002,88.680000,84.599998,85.150002,76.805176,36045
2012-02-16,87.000000,91.800003,83.419998,89.889999,81.080635,175080
2012-02-17,91.000000,91.000000,86.120003,86.470001,77.995811,56745
2012-02-21,87.000000,94.300003,85.250000,92.820000,83.723495,308475
2012-02-22,93.320000,96.400002,89.419998,90.709999,81.820274,207715
2012-02-23,92.400002,93.190002,89.050003,91.949997,82.938751,44670
2012-02-24,91.000000,94.400002,90.599998,91.129997,82.199112,109655
2012-02-27,90.570000,92.540001,86.269997,87.459999,78.888771,28725
2012-02-28,89.000000,90.000000,86.400002,89.440002,80.674744,35555
2012-02-29,90.599998,107.320000,90.599998,107.320000,96.802475,2169010
2012-03-01,109.540001,114.400002,102.529999,108.209999,97.605263,2213770
2012-03-02,108.239998,110.199997,100.250000,101.690002,91.724220,464275
2012-03-03,null,null,null,null,null,null
2012-03-05,109.199997,109.589996,100.320000,100.970001,91.074783,610175
2012-03-06,100.269997,105.400002,100.269997,101.529999,91.579903,190690
2012-03-07,101.599998,105.239998,99.000000,99.959999,90.163773,210360
2012-03-09,100.029999,102.040001,98.599998,99.900002,90.109642,90190
2012-03-12,100.199997,109.139999,100.199997,105.070000,94.772972,435745
2012-03-13,109.389999,115.599998,104.000000,112.709999,101.664253,703005
2012-03-14,114.000000,114.769997,109.010002,109.660004,98.913147,124255
2012-03-15,108.010002,113.589996,107.050003,110.620003,99.779076,163910
2012-03-16,110.769997,111.849998,110.000000,110.080002,99.291992,88205
2012-03-19,111.599998,112.000000,107.029999,109.940002,99.165710,90540
2012-03-20,111.000000,112.239998,106.629997,110.169998,99.373161,60540
2012-03-21,108.809998,115.000000,108.809998,114.540001,103.314903,292485
2012-03-22,115.010002,115.680000,108.400002,109.339996,98.624496,118310
2012-03-23,109.220001,113.959999,109.220001,112.930000,101.862694,59040
2012-03-26,114.199997,114.599998,112.000000,112.419998,101.402664,118180
2012-03-27,113.989998,113.989998,109.599998,110.940002,100.067719,44255
2012-03-28,111.019997,111.500000,108.410004,109.320000,98.606476,73075
2012-03-29,108.800003,113.389999,108.040001,109.800003,99.039436,55045
2012-03-30,111.000000,121.540001,111.000000,117.949997,106.390709,373805
2012-04-02,118.000000,119.989998,115.669998,116.949997,105.488716,84985
2012-04-03,118.480003,119.769997,115.000000,115.449997,104.135719,85135
2012-04-04,115.010002,116.760002,111.320000,112.250000,101.249329,69735
2012-04-09,112.250000,112.980003,108.029999,109.239998,98.534309,82765
2012-04-10,109.989998,111.949997,108.800003,110.169998,99.373161,26910
2012-04-11,108.800003,110.949997,107.199997,108.849998,98.182526,34105
2012-04-12,109.599998,113.000000,108.669998,111.320000,100.410477,39620
2012-04-13,112.000000,114.989998,108.000000,109.309998,98.597443,53055
2012-04-16,111.480003,118.360001,108.070000,116.230003,104.839272,128460
2012-04-17,117.000000,118.860001,115.320000,115.930000,104.568672,75365
2012-04-18,117.800003,124.199997,116.019997,120.680000,108.853172,304045
2012-04-19,120.199997,122.769997,118.050003,119.000000,107.337807,108910
2012-04-20,118.410004,126.389999,118.400002,120.989998,109.132790,289960
2012-04-23,121.599998,123.010002,116.000000,116.980003,105.515770,55190
2012-04-24,116.459999,121.000000,116.449997,118.010002,106.444847,59910
2012-04-25,119.000000,119.760002,114.000000,116.589996,105.163986,45105
2012-04-26,117.000000,117.779999,112.300003,113.050003,101.970924,69505
2012-04-27,114.000000,117.000000,112.820000,115.239998,103.946297,86475
2012-04-30,115.010002,116.900002,114.199997,115.559998,104.234940,55160
2012-05-02,116.010002,118.000000,113.000000,116.680000,105.245171,13755
2012-05-03,112.629997,117.800003,112.629997,114.459999,103.242729,23640
2012-05-04,113.599998,116.599998,109.199997,111.279999,100.374382,22410
2012-05-07,108.669998,110.599998,107.000000,109.720001,98.967262,27580
2012-05-08,109.720001,115.000000,108.800003,109.430000,98.705696,28590
2012-05-09,108.110001,111.989998,108.099998,110.779999,99.923378,14220
2012-05-10,113.000000,113.000000,108.000000,108.589996,97.948006,11845
2012-05-11,107.599998,110.059998,105.459999,106.309998,95.891449,18975
2012-05-14,106.300003,107.580002,99.059998,99.779999,90.001404,69560
2012-05-15,100.800003,102.199997,97.400002,100.809998,90.930458,68430
2012-05-16,99.239998,101.790001,94.470001,97.230003,87.701317,35595
2012-05-17,97.019997,99.779999,96.500000,98.709999,89.036263,21245
2012-05-18,95.419998,103.589996,95.400002,102.980003,92.887802,17355
2012-05-21,105.790001,106.809998,102.000000,105.470001,95.133774,17575
2012-05-22,105.010002,106.599998,101.599998,102.820000,92.743477,11910
2012-05-23,104.779999,104.779999,100.800003,102.080002,92.076004,18635
2012-05-24,103.000000,105.599998,102.800003,104.410004,94.177658,44180
2012-05-25,103.010002,104.750000,102.220001,103.050003,92.950935,12370
2012-05-28,104.000000,108.989998,101.599998,107.480003,96.946800,35110
2012-05-29,108.010002,116.940002,108.010002,112.750000,101.700333,269060
2012-05-30,110.940002,110.949997,105.309998,105.669998,95.314171,37390
2012-05-31,106.980003,107.010002,103.610001,105.480003,95.142799,25305
2012-06-01,105.059998,107.000000,104.000000,104.300003,94.078438,4935
2012-06-04,101.199997,105.989998,101.199997,103.260002,93.140358,24980
2012-06-05,104.000000,109.800003,102.000000,102.419998,92.382675,36920
2012-06-06,104.059998,106.760002,103.019997,106.099998,95.702042,21395
2012-06-07,104.800003,108.400002,104.599998,104.970001,94.682777,16920
2012-06-08,105.000000,107.389999,104.099998,105.019997,94.727875,30085
2012-06-11,106.199997,109.400002,104.449997,105.739998,95.377304,29220
2012-06-12,105.400002,113.000000,103.040001,110.260002,99.454361,116585
2012-06-13,109.610001,111.800003,105.620003,106.019997,95.629868,41270
2012-06-14,107.400002,107.730003,104.599998,106.930000,96.450699,22790
2012-06-15,106.470001,110.699997,106.120003,109.570000,98.831963,14915
2012-06-18,109.000000,110.000000,105.099998,108.440002,97.812706,16750
2012-06-19,107.220001,111.169998,107.220001,110.019997,99.237854,17275
2012-06-20,108.559998,112.400002,108.019997,110.980003,100.103790,39320
2012-06-21,111.559998,114.739998,109.199997,111.690002,100.744209,41470
2012-06-22,111.680000,114.959999,111.580002,112.540001,101.510910,27065
2012-06-25,113.580002,114.970001,111.559998,111.620003,100.681068,23160
2012-06-26,111.599998,113.879997,111.410004,112.199997,101.204224,26780
2012-06-27,113.980003,113.980003,111.400002,111.480003,100.554794,6540
2012-06-28,113.199997,113.199997,110.019997,111.599998,100.663033,10230
2012-06-29,112.980003,114.790001,111.459999,113.510002,102.385849,40670
2012-07-02,113.800003,117.169998,112.629997,115.769997,104.424362,44385
2012-07-03,115.400002,116.699997,114.400002,116.300003,104.902420,20425
2012-07-04,117.800003,120.650002,115.199997,115.849998,104.496513,121125
2012-07-05,117.480003,119.800003,116.250000,118.290001,106.697395,31190
2012-07-06,119.000000,119.000000,115.400002,115.989998,104.622795,9065
2012-07-09,115.040001,116.400002,114.000000,114.379997,103.170578,8875
2012-07-10,113.889999,116.599998,113.889999,115.110001,103.829041,18115
2012-07-11,116.480003,120.599998,115.010002,118.239998,106.652283,76600
2012-07-12,119.199997,123.779999,117.400002,120.919998,109.069649,313405
2012-07-13,121.980003,125.400002,119.610001,120.910004,109.060631,174190
2012-07-16,122.000000,123.660004,117.400002,118.959999,107.301720,39875
2012-07-17,120.000000,120.400002,114.519997,115.599998,104.271011,38055
2012-07-18,115.410004,117.199997,115.059998,116.860001,105.407539,40570
2012-07-19,118.000000,118.000000,115.250000,116.099998,104.722015,12275
2012-07-20,116.199997,118.400002,114.419998,116.180000,104.794167,33320
2012-07-23,114.800003,117.209999,114.800003,116.040001,104.667892,37305
2012-07-24,116.000000,118.989998,115.400002,116.260002,104.866341,17405
2012-07-25,117.000000,117.000000,112.510002,114.599998,103.369019,33165
2012-07-26,114.000000,114.000000,108.000000,108.330002,104.070305,22915
2012-07-27,109.000000,111.000000,105.410004,106.750000,102.552444,17180
2012-07-30,107.000000,110.750000,106.320000,110.019997,105.693848,24530
2012-07-31,110.870003,110.980003,107.510002,109.500000,105.194305,13565
2012-08-01,110.199997,114.400002,108.400002,111.260002,106.885109,35475
2012-08-02,111.800003,113.400002,109.199997,109.720001,105.405655,16375
2012-08-03,110.769997,113.400002,108.220001,111.519997,107.134880,17335
2012-08-06,110.019997,113.400002,110.019997,111.889999,107.490326,59450
2012-08-07,112.599998,116.980003,112.199997,114.230003,109.738312,111360
2012-08-08,115.290001,115.290001,110.400002,111.199997,106.827454,17380
2012-08-09,111.959999,112.800003,108.500000,110.300003,105.962852,66615
2012-08-10,110.790001,110.790001,108.199997,108.589996,104.320084,27535
2012-08-13,109.400002,109.400002,105.599998,107.250000,103.032784,36350
2012-08-14,110.419998,110.419998,106.199997,106.750000,102.552444,18970
2012-08-16,108.599998,110.779999,106.879997,107.279999,103.061592,28475
2012-08-17,107.019997,108.800003,106.400002,107.669998,103.436264,17250
2012-08-21,110.000000,110.000000,106.250000,106.489998,102.302666,7880
2012-08-22,107.879997,115.000000,106.639999,109.059998,104.771606,159215
2012-08-23,110.000000,111.599998,108.199997,109.300003,105.002174,13280
2012-08-24,108.080002,108.080002,104.059998,105.169998,101.034569,34670
2012-08-27,107.589996,107.949997,100.400002,104.190002,100.093109,30745
2012-08-28,105.559998,108.000000,103.199997,105.660004,101.505295,24250
2012-08-29,106.000000,106.970001,103.410004,103.790001,99.708824,4510
2012-08-30,104.000000,104.669998,101.129997,103.779999,99.699219,3810
2012-08-31,103.000000,106.949997,102.099998,105.010002,100.880859,14070
2012-09-03,106.529999,106.739998,103.209999,103.570000,99.497475,22860
2012-09-04,103.410004,103.879997,101.300003,101.650002,97.652985,15425
2012-09-05,102.199997,103.000000,98.800003,102.010002,97.998833,27300
2012-09-06,103.400002,104.000000,100.400002,102.970001,98.921082,3195
2012-09-07,103.199997,104.989998,103.190002,103.209999,99.151634,7855
2012-09-08,null,null,null,null,null,null
2012-09-10,103.989998,104.349998,102.300003,103.379997,99.314957,13615
2012-09-11,103.800003,103.800003,101.300003,101.879997,97.873932,12180
2012-09-12,103.989998,104.000000,101.110001,101.760002,97.758659,7745
2012-09-13,103.199997,104.800003,102.010002,102.230003,98.210182,10875
2012-09-14,104.790001,105.010002,102.599998,104.559998,100.448547,17735
2012-09-17,106.790001,106.800003,102.529999,105.070000,100.938499,51540
2012-09-18,106.980003,106.980003,103.599998,104.949997,100.823219,6265
2012-09-20,104.809998,105.959999,103.379997,105.309998,101.169060,4260
2012-09-21,105.800003,106.400002,103.599998,104.250000,100.150742,7565
2012-09-24,104.449997,106.010002,104.019997,104.940002,100.813606,8960
2012-09-25,104.410004,107.199997,104.410004,106.529999,102.341087,11255
2012-09-26,106.400002,110.800003,106.400002,109.370003,105.069420,56035
2012-09-27,110.599998,111.000000,106.440002,106.940002,102.734970,16115
2012-09-28,107.989998,110.320000,107.250000,109.190002,104.896500,45495
2012-10-01,109.000000,110.800003,108.320000,110.000000,105.674644,12735
2012-10-03,109.620003,113.860001,109.620003,111.809998,107.413475,36070
2012-10-04,112.000000,116.400002,111.019997,112.790001,108.354942,96285
2012-10-05,112.059998,116.599998,108.220001,114.959999,110.439606,77515
2012-10-08,115.959999,118.580002,114.599998,114.989998,110.468437,55945
2012-10-09,116.010002,120.800003,115.220001,116.589996,112.005508,93340
2012-10-10,115.400002,117.589996,113.199997,113.900002,109.421295,21395
2012-10-11,112.820000,114.400002,112.800003,113.779999,109.306015,10880
2012-10-12,112.209999,115.000000,112.019997,113.370003,108.912132,22790
2012-10-15,115.000000,115.000000,112.000000,112.410004,107.989883,5950
2012-10-16,113.000000,118.199997,112.500000,114.230003,109.738312,89075
2012-10-17,115.000000,118.660004,114.000000,114.540001,110.036133,51700
2012-10-18,114.080002,116.800003,114.080002,114.970001,110.449226,19550
2012-10-19,115.000000,115.779999,113.209999,113.989998,109.507759,7460
2012-10-22,113.220001,115.400002,112.029999,114.449997,109.949661,4275
2012-10-23,112.000000,115.949997,112.000000,112.699997,108.268478,13075
2012-10-25,113.790001,114.599998,111.199997,111.610001,107.221336,13045
2012-10-29,112.000000,114.400002,109.400002,110.779999,106.423965,43335
2012-10-30,111.989998,113.000000,109.430000,110.099998,105.770706,19885
2012-10-31,109.800003,115.000000,109.800003,114.400002,109.901634,52195
2012-11-01,114.400002,118.800003,114.400002,118.269997,113.619453,105090
2012-11-02,118.599998,121.800003,118.300003,120.500000,115.761780,161265
2012-11-05,114.589996,120.580002,103.860001,115.470001,110.929558,59480
2012-11-06,116.949997,120.779999,116.400002,119.870003,115.156548,123705
2012-11-07,120.000000,124.739998,119.610001,121.879997,117.087509,193985
2012-11-08,122.500000,122.500000,117.199997,118.599998,113.936485,37706
2012-11-09,119.550003,120.949997,114.150002,114.750000,110.237877,27442
2012-11-11,null,null,null,null,null,null
2012-11-12,114.800003,114.800003,107.650002,112.050003,107.644043,22068
2012-11-15,112.449997,121.300003,111.050003,115.849998,111.294609,96059
2012-11-16,115.000000,137.449997,113.000000,124.550003,119.652527,783206
2012-11-19,126.800003,131.399994,121.800003,123.199997,118.355591,351853
2012-11-20,124.349998,125.199997,117.000000,118.599998,113.936485,71565
2012-11-21,119.699997,126.400002,118.250000,124.000000,119.124146,124919
2012-11-22,125.150002,125.500000,121.699997,123.550003,118.691849,48676
2012-11-23,124.199997,129.750000,122.500000,123.099998,118.259537,54807
2012-11-26,124.250000,127.900002,121.500000,124.199997,119.316269,79172
2012-11-27,125.000000,127.000000,121.599998,125.199997,120.276955,115733
2012-11-29,124.000000,126.400002,122.099998,123.199997,118.355591,71815
2012-11-30,124.750000,126.400002,121.599998,122.550003,117.731171,71790
2012-12-03,123.199997,124.900002,122.199997,123.250000,118.403641,45553
2012-12-04,124.000000,134.699997,121.750000,128.750000,123.687363,369306
2012-12-05,129.800003,132.000000,127.599998,129.050003,123.975586,98071
2012-12-06,130.250000,131.399994,126.000000,130.100006,124.984299,83685
2012-12-07,131.449997,132.449997,127.699997,128.500000,123.447205,65351
2012-12-10,128.699997,128.949997,126.400002,127.550003,122.534561,27310
2012-12-11,128.000000,128.449997,123.699997,124.750000,119.844650,26594
2012-12-12,125.599998,125.599998,121.550003,121.949997,117.154755,27823
2012-12-13,122.000000,124.699997,119.349998,119.900002,115.185371,125663
2012-12-14,119.599998,122.849998,119.000000,121.150002,116.386215,28930
2012-12-17,120.199997,121.900002,118.400002,119.800003,115.089302,26863
2012-12-18,120.099998,122.400002,119.000000,121.599998,116.818520,20000
2012-12-19,123.000000,124.000000,117.599998,118.949997,114.272720,22944
2012-12-20,118.650002,121.099998,118.500000,120.199997,115.473564,21591
2012-12-21,121.300003,121.300003,117.099998,120.050003,115.329483,36637
2012-12-24,123.000000,124.699997,120.099998,120.800003,116.049980,38089
2012-12-26,122.449997,122.650002,119.000000,121.300003,116.530312,21279
2012-12-27,124.699997,124.699997,118.150002,118.849998,114.176643,13080
2012-12-28,119.800003,122.349998,117.599998,120.900002,116.146049,40726
2012-12-31,121.599998,130.750000,119.150002,128.199997,123.158989,147031
2013-01-01,129.500000,131.000000,126.250000,127.150002,122.150276,26780
2013-01-02,127.300003,131.699997,125.599998,128.449997,123.399162,65146
2013-01-03,127.699997,131.699997,127.150002,127.650002,122.630623,44566
2013-01-04,128.000000,128.800003,125.000000,126.150002,121.189598,27732
2013-01-07,127.000000,129.000000,124.400002,124.800003,119.892685,27575
2013-01-08,125.099998,125.800003,122.550003,123.699997,118.835930,23016
2013-01-09,123.599998,135.850006,121.650002,130.750000,125.608711,190113
2013-01-10,133.850006,156.899994,129.000000,153.399994,147.368088,1753887
2013-01-11,155.250000,159.199997,137.100006,140.800003,135.263565,1096909
