Date,open,high,low,close,adj_close,volume
2010-04-22,5.750000,5.800000,5.550000,5.600000,5.600000,2835
2010-04-23,5.550000,5.800000,5.550000,5.700000,5.700000,1803
2010-04-26,5.500000,5.700000,5.500000,5.500000,5.500000,1652
2010-04-27,5.250000,6.050000,5.250000,5.850000,5.850000,82204
2010-04-28,5.800000,6.100000,5.700000,5.900000,5.900000,20436
2010-04-29,5.800000,6.000000,5.500000,5.750000,5.750000,42128
2010-04-30,5.650000,5.800000,5.350000,5.450000,5.450000,23626
2010-05-03,5.350000,5.400000,5.300000,5.300000,5.300000,5210
2010-05-04,5.400000,5.650000,5.300000,5.350000,5.350000,8977
2010-05-05,5.100000,5.450000,5.050000,5.200000,5.200000,7202
2010-05-06,5.200000,5.350000,5.150000,5.350000,5.350000,1691
2010-05-07,5.100000,5.450000,5.000000,5.400000,5.400000,2735
2010-05-10,5.400000,5.700000,5.350000,5.400000,5.400000,12078
2010-05-11,5.350000,5.600000,5.200000,5.200000,5.200000,1052
2010-05-12,5.400000,5.400000,5.200000,5.200000,5.200000,4033
2010-05-13,5.250000,5.450000,5.250000,5.250000,5.250000,1752
2010-05-14,5.200000,5.350000,5.100000,5.150000,5.150000,3100
2010-05-17,5.050000,5.150000,5.050000,5.150000,5.150000,1041
2010-05-18,5.100000,5.500000,5.000000,5.500000,5.500000,16250
2010-05-19,5.700000,5.700000,5.050000,5.200000,5.200000,21016
2010-05-20,5.200000,5.250000,5.100000,5.100000,5.100000,6250
2010-05-21,5.050000,5.250000,5.000000,5.050000,5.050000,15786
2010-05-24,5.250000,5.300000,5.000000,5.000000,5.000000,5846
2010-05-25,4.900000,5.200000,4.900000,5.200000,5.200000,1500
2010-05-26,4.800000,6.250000,4.800000,6.250000,6.250000,1110624
2010-05-27,6.700000,7.500000,6.200000,7.500000,7.500000,1649893
2010-05-28,7.750000,8.050000,6.950000,7.650000,7.650000,2706640
2010-05-31,7.550000,7.550000,6.900000,7.150000,7.150000,265983
2010-06-01,6.900000,7.300000,6.850000,7.050000,7.050000,145491
2010-06-02,7.100000,7.200000,6.350000,6.550000,6.550000,152065
2010-06-03,6.850000,6.850000,6.000000,6.100000,6.100000,57039
2010-06-04,6.000000,6.300000,5.750000,6.150000,6.150000,37799
2010-06-07,5.750000,6.050000,5.750000,6.000000,6.000000,36788
2010-06-08,5.950000,6.100000,5.750000,5.800000,5.800000,15674
2010-06-09,5.950000,6.000000,5.750000,5.850000,5.850000,23274
2010-06-10,5.850000,6.000000,5.800000,6.000000,6.000000,3759
2010-06-11,6.150000,6.150000,5.750000,5.850000,5.850000,7730
2010-06-14,5.750000,5.900000,5.700000,5.800000,5.800000,8614
2010-06-15,5.750000,5.950000,5.750000,5.850000,5.850000,7402
2010-06-16,5.750000,5.850000,5.600000,5.700000,5.700000,29616
2010-06-17,5.500000,5.950000,5.450000,5.900000,5.900000,20339
2010-06-18,5.800000,5.850000,5.600000,5.600000,5.600000,7732
2010-06-21,5.700000,5.700000,5.350000,5.600000,5.600000,13940
2010-06-22,5.400000,5.700000,5.400000,5.600000,5.600000,10624
2010-06-23,5.550000,5.750000,5.550000,5.700000,5.700000,14009
2010-06-24,5.700000,5.800000,5.600000,5.800000,5.800000,8601
2010-06-25,5.650000,5.900000,5.550000,5.700000,5.700000,4341
2010-06-28,5.650000,5.900000,5.550000,5.850000,5.850000,4710
2010-06-29,5.600000,5.800000,5.600000,5.600000,5.600000,8150
2010-06-30,5.500000,5.800000,5.500000,5.700000,5.700000,5636
2010-07-01,5.550000,5.750000,5.550000,5.600000,5.600000,4492
2010-07-02,5.750000,5.850000,5.500000,5.550000,5.550000,7245
2010-07-05,5.500000,5.850000,5.500000,5.850000,5.850000,10625
2010-07-06,5.600000,6.000000,5.600000,5.950000,5.950000,6646
2010-07-07,5.700000,5.900000,5.700000,5.900000,5.900000,2141
2010-07-08,5.750000,6.150000,5.750000,6.050000,6.050000,14711
2010-07-09,6.100000,6.100000,5.750000,5.800000,5.800000,5805
2010-07-12,6.000000,6.100000,5.900000,6.050000,6.050000,20201
2010-07-13,6.300000,6.300000,5.800000,5.900000,5.900000,12010
2010-07-14,6.200000,6.200000,5.950000,6.050000,6.050000,17879
2010-07-15,6.050000,6.350000,5.850000,6.100000,6.100000,20156
2010-07-16,6.400000,6.400000,6.000000,6.350000,6.350000,8880
2010-07-19,6.050000,6.200000,6.050000,6.200000,6.200000,9900
2010-07-20,6.500000,6.500000,5.900000,6.050000,6.050000,5988
2010-07-21,6.250000,6.250000,5.850000,6.000000,6.000000,2246
2010-07-22,6.250000,6.250000,5.700000,6.050000,6.050000,12591
2010-07-23,5.750000,6.100000,5.750000,5.900000,5.900000,8831
2010-07-26,5.750000,6.150000,5.750000,5.800000,5.800000,10042
2010-07-27,6.100000,6.100000,6.100000,6.100000,6.100000,15091
2010-07-28,6.000000,6.000000,5.800000,5.850000,5.850000,7306
2010-07-29,6.100000,6.150000,5.650000,5.800000,5.800000,5495
2010-07-30,5.800000,6.050000,5.750000,5.800000,5.800000,6120
2010-08-02,5.700000,5.850000,5.600000,5.850000,5.850000,2700
2010-08-03,5.700000,5.750000,5.600000,5.600000,5.600000,3825
2010-08-04,5.500000,5.700000,5.400000,5.700000,5.700000,5375
2010-08-05,5.500000,5.600000,5.500000,5.550000,5.550000,815
2010-08-06,5.500000,5.850000,5.500000,5.700000,5.700000,3553
2010-08-09,5.950000,6.000000,5.650000,5.950000,5.950000,3562
2010-08-10,5.900000,6.000000,5.700000,6.000000,6.000000,4899
2010-08-11,5.900000,5.950000,5.700000,5.950000,5.950000,5360
2010-08-12,5.650000,5.950000,5.650000,5.750000,5.750000,2552
2010-08-13,5.650000,5.800000,5.600000,5.700000,5.700000,2554
2010-08-16,5.700000,5.950000,5.700000,5.800000,5.800000,968
2010-08-17,5.850000,6.100000,5.850000,6.100000,6.100000,8814
2010-08-18,6.100000,6.300000,5.900000,6.100000,6.100000,6557
2010-08-19,5.900000,6.000000,5.800000,6.000000,6.000000,3801
2010-08-20,6.050000,6.050000,5.850000,5.950000,5.950000,1701
2010-08-23,6.200000,6.200000,5.800000,6.000000,6.000000,4865
2010-08-24,6.000000,6.000000,5.850000,6.000000,6.000000,3763
2010-08-25,5.750000,6.000000,5.700000,5.850000,5.850000,14042
2010-08-26,5.800000,5.800000,5.600000,5.650000,5.650000,30800
2010-08-27,5.500000,5.750000,5.450000,5.750000,5.750000,8508
2010-08-30,5.500000,5.750000,5.500000,5.600000,5.600000,9877
2010-08-31,5.400000,5.850000,5.350000,5.550000,5.550000,9723
2010-09-01,5.450000,5.750000,5.300000,5.700000,5.700000,16373
2010-09-02,5.700000,6.000000,5.700000,5.950000,5.950000,26247
2010-09-03,6.200000,6.200000,5.700000,6.000000,6.000000,15732
2010-09-06,6.250000,6.250000,5.750000,6.000000,6.000000,9481
2010-09-07,6.250000,6.250000,5.550000,5.600000,5.600000,82374
2010-09-08,5.950000,5.950000,5.550000,5.850000,5.850000,22162
2010-09-09,5.750000,6.000000,5.550000,5.700000,5.700000,8330
2010-09-13,5.900000,6.000000,5.650000,5.850000,5.850000,14823
2010-09-14,5.650000,6.100000,5.600000,5.750000,5.750000,12931
2010-09-15,5.650000,5.850000,5.600000,5.800000,5.800000,7638
2010-09-16,5.850000,5.900000,5.550000,5.700000,5.700000,10847
2010-09-17,5.900000,5.950000,5.600000,5.700000,5.700000,14365
2010-09-20,5.700000,6.000000,5.700000,5.850000,5.850000,8543
2010-09-21,5.650000,5.950000,5.650000,5.700000,5.700000,11485
2010-09-22,5.700000,5.750000,5.500000,5.500000,5.500000,10850
2010-09-23,5.600000,5.850000,5.550000,5.800000,5.800000,4132
2010-09-24,5.650000,5.900000,5.550000,5.600000,5.600000,9230
2010-09-27,6.000000,6.000000,5.600000,5.600000,5.600000,8366
2010-09-28,6.000000,6.000000,5.500000,5.600000,5.600000,16901
2010-09-29,5.550000,5.750000,5.500000,5.550000,5.550000,8561
2010-09-30,5.550000,5.700000,5.450000,5.500000,5.500000,11644
2010-10-01,5.500000,5.650000,5.400000,5.450000,5.450000,17635
2010-10-04,5.400000,5.650000,5.300000,5.300000,5.300000,20552
2010-10-05,5.350000,5.600000,5.350000,5.550000,5.550000,3103
2010-10-06,5.400000,5.800000,5.400000,5.450000,5.450000,4131
2010-10-07,5.400000,5.750000,5.400000,5.500000,5.500000,5485
2010-10-08,5.450000,5.700000,5.400000,5.650000,5.650000,5450
2010-10-11,5.500000,5.800000,5.400000,5.450000,5.450000,11532
2010-10-12,5.500000,5.650000,5.150000,5.250000,5.250000,15625
2010-10-13,5.450000,5.500000,5.400000,5.500000,5.500000,3201
2010-10-14,5.300000,5.500000,5.150000,5.350000,5.350000,64024
2010-10-15,5.650000,5.650000,5.150000,5.200000,5.200000,16882
2010-10-18,5.250000,5.300000,5.100000,5.200000,5.200000,4855
2010-10-19,5.250000,5.300000,5.100000,5.150000,5.150000,7110
2010-10-20,5.150000,5.300000,5.150000,5.200000,5.200000,1050
2010-10-21,5.400000,5.400000,5.100000,5.250000,5.250000,4667
2010-10-22,5.100000,5.350000,5.100000,5.200000,5.200000,2486
2010-10-25,5.100000,5.300000,5.100000,5.250000,5.250000,3703
2010-10-26,5.350000,5.350000,5.200000,5.250000,5.250000,8492
2010-10-27,5.300000,5.800000,5.300000,5.800000,5.800000,41252
2010-10-28,6.100000,6.350000,5.550000,5.800000,5.800000,23061
2010-10-29,5.800000,5.950000,5.800000,5.900000,5.900000,17709
2010-11-01,6.000000,6.000000,5.350000,5.850000,5.850000,13441
2010-11-02,5.900000,5.900000,5.500000,5.600000,5.600000,5906
2010-11-03,5.550000,5.750000,5.350000,5.400000,5.400000,13192
2010-11-04,5.350000,5.800000,5.350000,5.500000,5.500000,7930
2010-11-08,5.900000,5.900000,5.100000,5.400000,5.400000,43374
2010-11-09,5.800000,5.900000,5.500000,5.700000,5.700000,9477
2010-11-10,5.950000,6.300000,5.250000,6.150000,6.150000,59357
2010-11-11,6.450000,6.450000,5.750000,6.000000,6.000000,15428
2010-11-12,6.250000,6.500000,5.750000,6.050000,6.050000,29815
2010-11-15,6.300000,6.350000,5.800000,6.100000,6.100000,20731
2010-11-16,6.250000,6.250000,5.750000,6.000000,6.000000,10113
2010-11-18,5.650000,5.900000,5.500000,5.600000,5.600000,18947
2010-11-19,6.000000,6.000000,5.300000,5.350000,5.350000,19484
2010-11-22,5.400000,5.650000,5.050000,5.200000,5.200000,22238
2010-11-23,5.100000,5.450000,5.000000,5.150000,5.150000,11986
2010-11-24,5.200000,5.350000,5.000000,5.200000,5.200000,5407
2010-11-25,4.350000,5.500000,4.350000,5.150000,5.150000,15284
2010-11-26,4.850000,5.350000,4.800000,5.200000,5.200000,9945
2010-11-29,5.550000,5.550000,4.700000,5.000000,5.000000,9426
2010-11-30,5.300000,5.300000,4.800000,5.200000,5.200000,9304
2010-12-01,4.900000,5.300000,4.900000,5.200000,5.200000,16950
2010-12-02,5.200000,5.400000,5.000000,5.100000,5.100000,6578
2010-12-03,5.200000,5.200000,5.000000,5.050000,5.050000,5394
2010-12-06,5.250000,5.250000,5.050000,5.150000,5.150000,4080
2010-12-07,5.050000,5.300000,5.000000,5.050000,5.050000,4138
2010-12-08,4.900000,5.250000,4.900000,4.950000,4.950000,2323
2010-12-09,4.900000,5.000000,4.900000,5.000000,5.000000,2785
2010-12-10,4.900000,5.000000,4.800000,4.950000,4.950000,3028
2010-12-13,4.700000,5.050000,4.700000,5.000000,5.000000,8901
2010-12-14,5.350000,5.350000,4.900000,4.950000,4.950000,5981
2010-12-15,5.100000,5.200000,4.850000,4.900000,4.900000,3918
2010-12-16,4.900000,4.950000,4.800000,4.800000,4.800000,4625
2010-12-20,4.100000,5.000000,4.100000,4.950000,4.950000,4438
2010-12-21,5.200000,5.200000,4.850000,4.950000,4.950000,4094
2010-12-22,5.200000,5.200000,4.600000,4.900000,4.900000,7224
2010-12-23,4.900000,5.100000,4.850000,4.950000,4.950000,4243
2010-12-24,5.150000,5.150000,4.800000,5.000000,5.000000,6008
2010-12-27,4.950000,5.000000,4.800000,4.800000,4.800000,1749
2010-12-28,5.100000,5.200000,4.850000,5.050000,5.050000,12845
2010-12-29,5.100000,5.100000,4.950000,5.050000,5.050000,4450
2010-12-30,5.150000,5.150000,4.950000,5.100000,5.100000,907
2010-12-31,5.000000,5.200000,5.000000,5.050000,5.050000,2505
2011-01-03,5.900000,5.900000,5.050000,5.150000,5.150000,15499
2011-01-04,5.650000,5.650000,5.150000,5.200000,5.200000,8211
2011-01-05,4.900000,5.400000,4.900000,5.050000,5.050000,1670
2011-01-06,5.250000,5.250000,4.950000,5.000000,5.000000,4953
2011-01-07,5.200000,5.200000,4.700000,4.800000,4.800000,8559
2011-01-10,4.650000,4.900000,4.650000,4.750000,4.750000,6240
2011-01-11,4.700000,4.900000,4.600000,4.650000,4.650000,16511
2011-01-12,4.950000,4.950000,4.500000,4.550000,4.550000,962
2011-01-13,4.550000,4.800000,4.500000,4.650000,4.650000,7968
2011-01-14,4.450000,4.700000,4.300000,4.450000,4.450000,2530
2011-01-17,4.200000,4.750000,4.100000,4.500000,4.500000,4801
2011-01-18,4.750000,4.750000,4.400000,4.650000,4.650000,14296
2011-01-19,4.800000,4.800000,4.300000,4.400000,4.400000,4506
2011-01-20,4.350000,4.800000,4.350000,4.750000,4.750000,5897
2011-01-21,4.250000,4.900000,4.200000,4.700000,4.700000,8461
2011-01-24,4.700000,4.900000,4.500000,4.600000,4.600000,4032
2011-01-25,4.800000,4.850000,4.600000,4.600000,4.600000,6311
2011-01-27,4.550000,4.800000,4.500000,4.500000,4.500000,5189
2011-01-28,4.500000,4.550000,4.350000,4.400000,4.400000,5324
2011-01-31,4.500000,4.750000,4.100000,4.400000,4.400000,1971
2011-02-01,4.200000,4.500000,4.200000,4.500000,4.500000,1410
2011-02-02,4.250000,4.650000,4.250000,4.300000,4.300000,2851
2011-02-03,5.100000,5.100000,4.400000,4.400000,4.400000,11406
2011-02-04,3.600000,4.700000,3.600000,4.450000,4.450000,3170
2011-02-07,4.450000,4.600000,4.100000,4.400000,4.400000,14586
2011-02-08,4.200000,4.500000,4.050000,4.100000,4.100000,3391
2011-02-09,4.050000,4.300000,3.750000,3.750000,3.750000,4772
2011-02-10,4.000000,4.000000,3.600000,3.900000,3.900000,11862
2011-02-11,3.900000,4.050000,3.900000,4.000000,4.000000,40318
2011-02-14,3.900000,4.250000,3.900000,4.250000,4.250000,5156
2011-02-15,4.000000,4.700000,4.000000,4.150000,4.150000,8063
2011-02-16,4.200000,4.200000,3.800000,4.150000,4.150000,1879
2011-02-17,4.000000,4.400000,4.000000,4.400000,4.400000,1839
2011-02-18,4.050000,4.350000,4.000000,4.150000,4.150000,5360
2011-02-21,4.950000,4.950000,4.000000,4.150000,4.150000,2252
2011-02-22,3.950000,4.300000,3.950000,3.950000,3.950000,2127
2011-02-23,3.750000,4.200000,3.750000,3.900000,3.900000,56693
2011-02-24,3.750000,3.950000,3.600000,3.700000,3.700000,2947
2011-02-25,3.100000,3.950000,3.100000,3.800000,3.800000,18943
2011-02-28,3.800000,4.000000,3.800000,4.000000,4.000000,1759
2011-03-01,4.100000,4.100000,3.900000,3.950000,3.950000,102
2011-03-03,3.950000,4.200000,3.900000,4.000000,4.000000,3803
2011-03-04,4.000000,4.300000,3.800000,4.200000,4.200000,1240
2011-03-07,4.000000,4.000000,3.800000,4.000000,4.000000,1043
2011-03-08,4.150000,4.200000,3.850000,4.000000,4.000000,1324
2011-03-09,3.850000,3.950000,3.850000,3.950000,3.950000,5237
2011-03-10,3.850000,4.250000,3.750000,3.950000,3.950000,5142
2011-03-11,3.700000,4.050000,3.650000,3.700000,3.700000,14224
2011-03-14,3.750000,4.000000,3.750000,3.900000,3.900000,430
2011-03-15,3.450000,3.850000,3.450000,3.700000,3.700000,1868
2011-03-16,4.000000,4.000000,3.650000,3.750000,3.750000,1193
2011-03-17,3.950000,3.950000,3.750000,3.850000,3.850000,2539
2011-03-18,3.750000,3.800000,3.550000,3.700000,3.700000,2793
2011-03-21,3.600000,3.600000,3.600000,3.600000,3.600000,224
2011-03-22,3.500000,3.900000,3.500000,3.700000,3.700000,12727
2011-03-23,3.850000,3.900000,3.600000,3.800000,3.800000,4021
2011-03-24,3.900000,3.900000,3.600000,3.750000,3.750000,3020
2011-03-25,3.650000,3.800000,3.650000,3.650000,3.650000,7055
2011-03-28,3.250000,3.650000,3.250000,3.600000,3.600000,3049
2011-03-29,3.400000,3.950000,3.400000,3.800000,3.800000,4394
2011-03-30,3.650000,3.950000,3.650000,3.700000,3.700000,6039
2011-03-31,4.000000,4.000000,3.600000,3.900000,3.900000,1820
2011-04-01,4.000000,4.000000,3.600000,3.950000,3.950000,6690
2011-04-04,3.350000,4.200000,3.350000,3.900000,3.900000,6608
2011-04-05,4.000000,4.200000,3.850000,4.000000,4.000000,7780
2011-04-06,4.000000,4.300000,4.000000,4.050000,4.050000,6192
2011-04-07,4.100000,4.900000,4.100000,4.900000,4.900000,96331
2011-04-08,4.900000,5.450000,4.350000,4.400000,4.400000,137882
2011-04-11,4.100000,4.500000,4.100000,4.200000,4.200000,6749
2011-04-13,4.200000,4.600000,4.100000,4.300000,4.300000,17382
2011-04-15,4.150000,4.350000,4.150000,4.350000,4.350000,1321
2011-04-18,4.100000,4.450000,4.100000,4.100000,4.100000,74077
2011-04-19,4.100000,4.450000,4.100000,4.250000,4.250000,4002
2011-04-20,4.450000,4.500000,4.200000,4.250000,4.250000,6310
2011-04-21,4.150000,4.450000,4.100000,4.100000,4.100000,5172
2011-04-25,4.050000,4.400000,4.050000,4.350000,4.350000,2456
2011-04-26,4.050000,4.200000,3.950000,4.050000,4.050000,14916
2011-04-27,4.150000,4.150000,4.100000,4.100000,4.100000,1827
2011-04-28,4.100000,4.250000,4.000000,4.000000,4.000000,7842
2011-04-29,4.250000,4.250000,3.850000,3.850000,3.850000,2077
2011-05-02,3.850000,4.000000,3.700000,3.800000,3.800000,4211
2011-05-03,3.800000,3.950000,3.750000,3.850000,3.850000,2277
2011-05-04,3.900000,3.900000,3.700000,3.800000,3.800000,2828
2011-05-05,3.950000,4.000000,3.700000,3.700000,3.700000,1658
2011-05-06,3.900000,3.900000,3.700000,3.750000,3.750000,2359
2011-05-09,3.500000,3.950000,3.500000,3.950000,3.950000,1949
2011-05-10,3.700000,3.950000,3.650000,3.800000,3.800000,3002
2011-05-11,3.650000,3.950000,3.650000,3.700000,3.700000,3155
2011-05-12,3.700000,3.850000,3.600000,3.650000,3.650000,3973
2011-05-13,3.550000,3.900000,3.550000,3.650000,3.650000,4483
2011-05-16,3.900000,4.000000,3.650000,3.850000,3.850000,3734
2011-05-17,3.850000,3.900000,3.700000,3.750000,3.750000,9122
2011-05-18,3.800000,3.800000,3.600000,3.700000,3.700000,249
2011-05-19,3.850000,3.850000,3.600000,3.700000,3.700000,2108
2011-05-20,3.900000,3.900000,3.650000,3.650000,3.650000,1511
2011-05-23,3.650000,3.800000,3.500000,3.550000,3.550000,962
2011-05-24,3.600000,3.750000,3.450000,3.500000,3.500000,2117
2011-05-25,3.550000,3.700000,3.100000,3.500000,3.500000,8297
2011-05-26,3.500000,3.600000,3.350000,3.450000,3.450000,3005
2011-05-27,3.350000,3.700000,3.300000,3.500000,3.500000,12948
2011-05-30,3.300000,3.700000,3.300000,3.400000,3.400000,1735
2011-05-31,3.700000,3.750000,3.500000,3.600000,3.600000,2378
2011-06-01,3.700000,3.750000,3.700000,3.700000,3.700000,1100
2011-06-02,3.800000,3.800000,3.500000,3.700000,3.700000,3461
2011-06-03,3.600000,3.900000,3.550000,3.800000,3.800000,2840
2011-06-06,3.800000,3.900000,3.550000,3.650000,3.650000,4111
2011-06-07,3.550000,3.800000,3.550000,3.750000,3.750000,5994
2011-06-08,3.350000,3.800000,3.150000,3.600000,3.600000,24458
2011-06-09,3.700000,3.700000,3.500000,3.600000,3.600000,2119
2011-06-10,3.550000,3.700000,3.550000,3.650000,3.650000,517
2011-06-13,3.500000,3.750000,3.500000,3.750000,3.750000,12478
2011-06-14,3.800000,3.800000,3.600000,3.700000,3.700000,1825
2011-06-15,3.500000,3.750000,3.500000,3.700000,3.700000,3765
2011-06-16,3.100000,3.600000,3.100000,3.450000,3.450000,8507
2011-06-17,3.450000,3.750000,3.450000,3.650000,3.650000,3803
2011-06-20,3.400000,3.650000,3.300000,3.350000,3.350000,2646
2011-06-21,3.200000,3.800000,3.200000,3.650000,3.650000,16790
2011-06-22,3.400000,3.550000,3.250000,3.450000,3.450000,4951
2011-06-23,3.400000,3.700000,3.300000,3.400000,3.400000,6735
2011-06-24,3.500000,3.650000,3.350000,3.600000,3.600000,1155
2011-06-27,3.300000,3.550000,3.250000,3.400000,3.400000,9251
2011-06-28,3.500000,3.550000,3.500000,3.500000,3.500000,2191
2011-06-29,3.350000,3.500000,3.350000,3.500000,3.500000,3496
2011-06-30,3.400000,3.550000,3.400000,3.500000,3.500000,3285
2011-07-01,3.600000,3.800000,3.500000,3.750000,3.750000,5400
2011-07-04,3.600000,3.750000,3.600000,3.700000,3.700000,3113
2011-07-05,3.600000,3.750000,3.550000,3.750000,3.750000,10128
2011-07-06,3.700000,3.700000,3.450000,3.600000,3.600000,17205
2011-07-07,4.350000,4.350000,3.500000,3.700000,3.700000,14297
2011-07-08,3.600000,3.800000,3.500000,3.600000,3.600000,3691
2011-07-11,3.400000,3.800000,3.400000,3.600000,3.600000,3426
2011-07-12,3.450000,4.100000,3.450000,3.750000,3.750000,7925
2011-07-13,3.750000,4.000000,3.550000,3.650000,3.650000,36906
2011-07-14,3.650000,4.000000,3.650000,3.900000,3.900000,17023
2011-07-15,4.000000,4.000000,3.700000,3.800000,3.800000,2792
2011-07-18,3.900000,4.100000,3.600000,3.750000,3.750000,7640
2011-07-19,3.750000,4.100000,3.650000,3.750000,3.750000,21158
2011-07-20,3.600000,3.800000,3.600000,3.650000,3.650000,2790
2011-07-21,3.650000,3.900000,3.600000,3.700000,3.700000,6731
2011-07-22,3.600000,3.800000,3.600000,3.800000,3.800000,1180
2011-07-25,3.800000,4.350000,3.800000,4.250000,4.250000,71200
2011-07-26,4.350000,5.100000,3.800000,3.950000,3.950000,204820
2011-07-27,3.950000,4.100000,3.850000,3.950000,3.950000,8748
2011-07-28,4.000000,4.000000,3.700000,3.700000,3.700000,7905
2011-07-29,3.650000,4.050000,3.650000,3.900000,3.900000,14426
2011-08-01,4.000000,4.550000,4.000000,4.300000,4.300000,48524
2011-08-02,4.500000,5.200000,4.450000,5.200000,5.200000,439603
2011-08-03,5.500000,6.200000,5.200000,6.100000,6.100000,494976
2011-08-04,6.200000,6.700000,5.500000,5.850000,5.850000,367966
2011-08-05,5.300000,5.300000,5.300000,5.300000,5.300000,2361
2011-08-08,4.800000,4.800000,4.800000,4.800000,4.800000,12035
2011-08-09,4.600000,4.600000,4.600000,4.600000,4.600000,61
2011-08-10,4.400000,4.500000,4.400000,4.400000,4.400000,19616
2011-08-11,4.350000,4.350000,4.200000,4.200000,4.200000,2250
2011-08-12,4.000000,4.100000,4.000000,4.000000,4.000000,22160
2011-08-16,3.850000,4.000000,3.800000,3.800000,3.800000,22219
2011-08-17,3.950000,3.950000,3.650000,3.650000,3.650000,6074
2011-08-18,3.500000,3.750000,3.500000,3.500000,3.500000,7086
2011-08-19,3.500000,3.700000,3.350000,3.400000,3.400000,13937
2011-08-22,3.250000,3.600000,3.250000,3.550000,3.550000,16452
2011-08-23,3.600000,3.700000,3.400000,3.400000,3.400000,28372
2011-08-24,3.400000,3.400000,3.250000,3.250000,3.250000,56167
2011-08-25,3.100000,3.300000,3.100000,3.150000,3.150000,23904
2011-08-26,3.000000,3.150000,3.000000,3.000000,3.000000,19563
2011-08-29,2.850000,3.150000,2.850000,3.150000,3.150000,5471
2011-08-30,3.300000,3.300000,3.050000,3.300000,3.300000,4920
2011-09-02,3.150000,3.300000,3.150000,3.200000,3.200000,2835
2011-09-05,3.100000,3.350000,3.100000,3.150000,3.150000,4533
2011-09-06,3.300000,3.300000,3.250000,3.250000,3.250000,7212
2011-09-07,3.400000,3.450000,3.400000,3.450000,3.450000,18739
2011-09-08,3.300000,3.550000,3.300000,3.500000,3.500000,23239
2011-09-09,3.350000,3.400000,3.350000,3.350000,3.350000,23173
2011-09-12,3.300000,3.400000,3.200000,3.400000,3.400000,35024
2011-09-13,3.400000,3.400000,3.250000,3.250000,3.250000,3614
2011-09-14,3.200000,3.450000,3.200000,3.350000,3.350000,303
2011-09-15,3.250000,3.300000,3.200000,3.200000,3.200000,23591
2011-09-16,3.050000,3.300000,3.050000,3.200000,3.200000,6321
2011-09-19,3.200000,3.200000,3.200000,3.200000,3.200000,1000
2011-09-20,3.200000,3.350000,3.150000,3.150000,3.150000,4324
2011-09-21,3.200000,3.350000,3.200000,3.350000,3.350000,7878
2011-09-22,3.450000,3.450000,3.200000,3.350000,3.350000,14966
2011-09-23,3.250000,3.400000,3.250000,3.350000,3.350000,10510
2011-09-26,3.200000,3.250000,3.200000,3.200000,3.200000,2987
2011-09-27,3.350000,3.350000,3.050000,3.050000,3.050000,7617
2011-09-28,3.050000,3.200000,2.900000,3.200000,3.200000,6989
2011-09-29,3.200000,3.300000,3.050000,3.250000,3.250000,11660
2011-09-30,3.200000,3.200000,3.200000,3.200000,3.200000,104
2011-10-03,3.250000,3.250000,3.050000,3.100000,3.100000,6728
2011-10-04,3.000000,3.300000,3.000000,3.000000,3.000000,646
2011-10-05,2.900000,3.050000,2.850000,3.000000,3.000000,10177
2011-10-07,3.050000,3.150000,3.000000,3.150000,3.150000,14939
2011-10-10,3.100000,3.150000,3.000000,3.050000,3.050000,1110
2011-10-11,3.000000,3.200000,3.000000,3.200000,3.200000,24320
2011-10-12,3.400000,3.400000,3.150000,3.400000,3.400000,8309
2011-10-13,3.300000,3.500000,3.300000,3.350000,3.350000,29731
2011-10-14,3.400000,3.550000,3.400000,3.550000,3.550000,6336
2011-10-17,3.400000,3.700000,3.400000,3.500000,3.500000,5385
2011-10-18,3.400000,3.600000,3.350000,3.500000,3.500000,3193
2011-10-19,3.350000,3.700000,3.350000,3.600000,3.600000,4403
2011-10-20,null,null,null,null,null,null
2011-10-21,3.650000,3.800000,3.500000,3.550000,3.550000,18046
2011-10-24,3.400000,3.650000,3.400000,3.400000,3.400000,3639
2011-10-25,3.600000,3.600000,3.350000,3.400000,3.400000,554
2011-10-28,3.500000,3.550000,3.350000,3.550000,3.550000,3465
2011-10-31,3.650000,3.650000,3.400000,3.500000,3.500000,1152
2011-11-01,3.350000,3.550000,3.350000,3.350000,3.350000,932
2011-11-02,3.200000,3.450000,3.200000,3.300000,3.300000,1271
2011-11-03,3.200000,3.450000,3.200000,3.250000,3.250000,2077
2011-11-04,3.200000,3.450000,3.200000,3.400000,3.400000,1601
2011-11-08,3.750000,3.750000,3.250000,3.350000,3.350000,2676
2011-11-09,3.400000,3.650000,3.250000,3.450000,3.450000,3054
2011-11-11,3.250000,3.300000,3.250000,3.250000,3.250000,350
2011-11-14,3.450000,3.450000,3.150000,3.350000,3.350000,7010
2011-11-15,3.400000,3.400000,3.100000,3.100000,3.100000,5365
2011-11-16,3.000000,3.300000,3.000000,3.200000,3.200000,2367
2011-11-17,3.000000,3.200000,2.950000,2.950000,2.950000,3711
2011-11-18,3.000000,3.200000,2.700000,3.150000,3.150000,7532
2011-11-21,2.850000,3.100000,2.850000,2.900000,2.900000,2200
2011-11-22,2.800000,3.000000,2.700000,2.850000,2.850000,18608
2011-11-23,3.150000,3.150000,2.700000,2.800000,2.800000,2130
2011-11-24,2.750000,3.000000,2.700000,2.950000,2.950000,1220
2011-11-25,3.200000,3.200000,2.850000,2.850000,2.850000,8807
