Date,open,high,low,close,adj_close,volume
2007-01-02,89.970001,96.675003,89.970001,95.364998,86.181534,50910
2007-01-03,96.500000,104.904999,96.500000,104.904999,94.802872,193210
2007-01-04,110.000000,115.400002,105.800003,115.400002,104.287224,744630
2007-01-05,119.900002,121.169998,117.000000,121.169998,109.501572,186820
2007-01-08,125.500000,127.230003,125.300003,127.230003,114.978012,89340
2007-01-09,133.595001,133.595001,133.595001,133.595001,120.730080,2530
2007-01-10,140.274994,140.274994,133.000000,140.259995,126.753242,616130
2007-01-11,146.300003,146.300003,133.300003,134.125000,121.209030,382510
2007-01-12,136.800003,138.000000,128.529999,134.699997,121.728668,242810
2007-01-15,141.000000,141.434998,135.699997,141.434998,127.815109,37980
2007-01-16,148.035004,148.035004,148.035004,148.035004,138.175842,24920
2007-01-17,155.440002,155.440002,145.500000,155.440002,145.087662,336930
2007-01-18,160.000000,163.214996,158.500000,162.434998,151.616791,402350
2007-01-19,168.899994,170.559998,155.110001,164.740005,153.768295,467510
2007-01-22,165.800003,168.889999,158.000000,159.835007,149.189957,184380
2007-01-23,160.500000,160.500000,151.845001,152.139999,142.007446,91140
2007-01-24,155.800003,156.500000,146.100006,149.380005,139.431259,96470
2007-01-25,153.000000,156.850006,153.000000,156.850006,146.403748,30100
2007-01-29,164.695007,164.695007,164.695007,164.695007,153.726288,11410
2007-01-31,172.929993,172.929993,165.000000,172.929993,161.412827,96490
2007-02-01,181.500000,181.580002,178.000000,181.580002,169.486725,53630
2007-02-02,190.500000,190.660004,190.500000,190.660004,177.962006,21140
2007-02-05,200.190002,200.195007,200.190002,200.195007,186.861984,5210
2007-02-06,210.205002,210.205002,210.205002,210.205002,196.205307,7040
2007-02-07,220.714996,220.714996,211.000000,220.714996,206.015320,82070
2007-02-08,231.479996,231.755005,209.679993,218.990005,204.405212,90750
2007-02-09,218.500000,218.500000,208.039993,208.039993,194.184479,11880
2007-02-12,197.639999,197.639999,197.639999,197.639999,184.477142,5720
2007-02-13,187.759995,187.759995,187.759995,187.759995,175.255142,7700
2007-02-14,178.375000,178.375000,178.375000,178.375000,166.495163,2560
2007-02-15,169.460007,187.294998,169.460007,187.294998,174.821136,66950
2007-02-19,187.294998,196.660004,178.524994,180.615005,168.585999,67550
2007-02-20,186.500000,186.500000,171.585007,171.585007,160.157410,16350
2007-02-21,165.000000,172.100006,163.009995,163.255005,152.382187,28010
2007-02-22,163.199997,169.699997,155.095001,160.949997,150.230682,37950
2007-02-23,153.100006,164.500000,152.904999,152.904999,142.721481,20790
2007-02-26,146.550003,156.350006,145.500000,152.600006,142.436829,22290
2007-02-27,159.800003,160.229996,155.399994,160.229996,149.558640,22300
2007-02-28,152.220001,163.000000,152.220001,152.505005,142.348145,27860
2007-03-01,152.500000,157.800003,144.899994,147.554993,137.727783,17890
2007-03-02,147.100006,154.934998,147.100006,151.139999,141.074020,47780
2007-03-05,145.000000,146.800003,143.585007,143.585007,134.022202,27930
2007-03-06,145.000000,147.000000,136.410004,136.410004,127.325073,54130
2007-03-07,130.205002,133.899994,129.589996,129.589996,120.959282,19900
2007-03-08,123.180000,131.940002,123.110001,129.750000,121.108612,68060
2007-03-09,134.699997,134.699997,124.199997,128.695007,120.123886,42980
2007-03-12,131.000000,135.130005,125.599998,132.690002,123.852814,33990
2007-03-13,131.024994,139.324997,131.000000,139.324997,130.045898,28590
2007-03-14,138.899994,145.794998,132.369995,142.600006,133.102829,55500
2007-03-15,149.500000,149.729996,144.020004,145.884995,136.169037,53940
2007-03-16,148.750000,148.800003,138.600006,138.809998,129.565216,32210
2007-03-19,143.789993,143.789993,134.130005,136.250000,127.175728,14750
2007-03-20,139.899994,143.065002,138.014999,140.990005,131.600052,65870
2007-03-21,140.500000,141.899994,137.500000,139.600006,130.302612,16820
2007-03-22,143.000000,146.580002,142.000000,146.500000,136.743088,56470
2007-03-23,151.000000,151.000000,140.699997,141.460007,132.038742,16570
2007-03-26,136.500000,144.000000,135.800003,136.320007,127.241058,15120
2007-03-28,130.199997,134.100006,130.000000,133.350006,124.468872,35270
2007-03-29,134.500000,137.500000,132.210007,135.104996,126.106964,9940
2007-03-30,137.500000,139.000000,130.210007,134.044998,125.117569,37070
2007-04-02,130.500000,134.500000,127.400002,128.264999,119.722519,23880
2007-04-03,128.000000,129.000000,125.154999,126.430000,118.009743,14560
2007-04-04,130.000000,130.399994,127.000000,128.304993,119.759850,11790
2007-04-05,127.000000,130.839996,125.010002,128.764999,120.189209,12820
2007-04-09,128.800003,135.205002,128.800003,135.205002,126.200317,38010
2007-04-10,142.490005,148.729996,137.000000,148.729996,138.824539,245030
2007-04-11,161.940002,163.604996,153.110001,163.604996,152.708847,89260
2007-04-12,170.000000,171.785004,161.500000,163.509995,152.620178,312260
2007-04-13,166.000000,170.000000,160.539993,161.294998,150.552719,74930
2007-04-16,168.445007,168.520004,161.500000,162.800003,151.957489,35360
2007-04-17,156.309998,164.000000,154.660004,155.395004,145.045670,34600
2007-04-18,158.000000,160.699997,152.500000,153.554993,143.328201,17970
2007-04-19,157.399994,157.399994,147.500000,149.824997,139.846619,25630
2007-04-20,150.000000,157.320007,146.740005,157.320007,146.842468,18100
2007-04-23,164.000000,165.190002,153.505005,154.434998,144.149582,53850
2007-04-24,153.505005,162.160004,149.604996,159.639999,149.007919,141320
2007-04-25,160.000000,162.000000,156.210007,157.585007,147.089798,37270
2007-04-26,163.800003,163.800003,152.500000,153.330002,143.118195,22440
2007-04-27,155.000000,156.000000,149.410004,150.160004,140.159332,22940
2007-04-30,154.000000,154.000000,148.000000,149.850006,139.869980,13430
2007-05-03,153.899994,157.345001,153.100006,157.345001,146.865784,93860
2007-05-04,162.500000,162.500000,152.500000,153.169998,142.968857,58690
2007-05-07,156.500000,157.000000,152.500000,152.794998,142.618805,26370
2007-05-08,151.110001,155.000000,148.000000,149.455002,139.501266,17670
2007-05-09,149.000000,155.000000,147.000000,153.440002,143.220856,34790
2007-05-10,158.000000,160.899994,153.000000,153.490005,143.267502,20090
2007-05-11,159.399994,161.164993,147.500000,159.125000,148.527237,156930
2007-05-14,161.100006,167.085007,158.600006,167.085007,155.957108,88390
2007-05-15,172.000000,174.500000,167.500000,171.399994,159.984711,111190
2007-05-16,172.000000,179.970001,172.000000,179.970001,167.983948,118530
2007-05-17,188.565002,188.970001,182.964996,188.970001,176.384552,45500
2007-05-18,197.899994,198.419998,181.229996,184.630005,172.333618,335330
2007-05-21,193.494995,193.865005,186.000000,193.865005,180.953568,151310
2007-05-22,199.399994,199.399994,185.110001,186.740005,174.303085,166320
2007-05-23,189.500000,189.500000,177.500000,178.360001,166.481171,74780
2007-05-24,174.500000,178.000000,169.500000,170.369995,159.023315,105560
2007-05-25,170.000000,178.889999,165.500000,178.889999,166.975876,114810
2007-05-28,184.979996,187.500000,176.529999,178.089996,166.229156,76000
2007-05-29,179.500000,182.100006,177.214996,178.544998,166.653870,37240
2007-05-30,178.000000,187.475006,175.000000,180.690002,168.656006,189280
2007-05-31,183.970001,186.000000,179.000000,179.524994,167.568573,39510
2007-06-01,181.089996,183.100006,176.600006,177.634995,165.804474,33380
2007-06-04,180.000000,181.570007,175.020004,176.960007,165.174423,36420
2007-06-05,176.125000,178.979996,175.500000,176.100006,164.371689,17420
2007-06-06,176.100006,182.100006,171.100006,172.789993,161.282135,39800
2007-06-07,174.399994,176.000000,171.000000,173.875000,162.294891,39660
2007-06-08,170.000000,173.500000,168.000000,169.184998,157.917236,46210
2007-06-11,175.994995,175.994995,167.500000,169.434998,158.150574,33090
2007-06-12,172.899994,172.899994,161.005005,164.164993,153.231583,34560
2007-06-13,162.300003,167.300003,162.000000,163.774994,152.867554,23410
2007-06-14,169.899994,169.994995,165.100006,168.100006,156.904510,27790
2007-06-15,170.000000,171.500000,167.000000,168.425003,157.207855,16590
2007-06-18,170.000000,172.000000,166.500000,167.315002,156.171783,18920
2007-06-19,168.000000,168.990005,165.604996,167.729996,156.559128,8580
2007-06-20,169.000000,172.199997,165.005005,168.429993,157.212555,26180
2007-06-21,169.800003,169.800003,166.000000,166.990005,155.868439,17920
2007-06-22,168.910004,169.800003,165.134995,166.039993,154.981705,15600
2007-06-25,167.000000,174.345001,165.199997,174.345001,162.733582,54710
2007-06-26,181.490005,183.065002,177.000000,183.065002,170.872849,47350
2007-06-27,187.300003,192.220001,183.000000,192.220001,179.418091,210810
2007-06-28,195.000000,201.835007,187.500000,199.490005,186.203934,241410
2007-06-29,200.000000,208.500000,200.000000,206.029999,192.308350,124550
2007-07-02,207.500000,213.979996,203.600006,210.529999,196.508636,117090
2007-07-03,214.889999,221.059998,210.000000,221.059998,206.337357,78540
2007-07-04,226.100006,232.115005,215.000000,221.285004,206.547363,244160
2007-07-05,222.000000,225.000000,210.604996,216.714996,202.281723,109040
2007-07-06,221.800003,227.554993,220.100006,223.440002,208.558853,167350
2007-07-09,228.050003,228.399994,221.005005,223.720001,208.820206,52670
2007-07-10,224.100006,227.600006,218.000000,219.875000,205.231262,34110
2007-07-11,210.604996,224.500000,210.604996,217.779999,203.275803,24180
2007-07-12,221.100006,224.274994,216.500000,217.634995,203.140442,28390
2007-07-13,222.899994,223.600006,213.000000,214.259995,199.990234,28060
2007-07-16,217.000000,224.975006,212.000000,224.975006,209.991623,101730
2007-07-17,231.970001,236.000000,218.000000,219.585007,204.960602,87850
2007-07-18,222.494995,224.399994,212.100006,221.214996,206.482056,40920
2007-07-19,211.214996,225.000000,211.214996,218.134995,203.607147,28450
2007-07-20,224.399994,225.000000,214.000000,219.695007,205.063263,31460
2007-07-23,224.000000,230.679993,222.199997,230.679993,215.316666,262380
2007-07-24,233.000000,239.794998,222.630005,225.740005,210.705658,84880
2007-07-25,225.000000,229.899994,219.000000,222.610001,207.784119,41110
2007-07-26,225.800003,227.880005,221.000000,222.179993,207.382767,32270
2007-07-27,220.000000,222.000000,213.804993,216.585007,202.160400,39380
2007-07-30,221.199997,221.199997,211.000000,212.080002,197.955414,36520
2007-07-31,218.979996,222.684998,211.500000,220.589996,205.898651,33210
2007-08-01,215.100006,219.449997,209.699997,209.699997,195.733932,68740
2007-08-02,214.899994,218.000000,209.000000,212.964996,198.781464,53500
2007-08-03,217.500000,223.615005,217.500000,217.500000,203.014420,92000
2007-08-06,215.000000,230.009995,212.000000,229.654999,214.359909,94640
2007-08-07,237.899994,241.139999,232.500000,233.679993,218.116821,190080
2007-08-08,240.399994,245.365005,237.199997,245.365005,229.023636,48930
2007-08-09,257.635010,257.635010,247.634995,250.475006,233.793304,254050
2007-08-10,243.240005,263.000000,238.000000,262.855011,245.348785,282070
2007-08-13,274.799988,276.000000,270.200012,276.000000,257.618347,173740
2007-08-14,289.799988,289.799988,285.000000,289.799988,270.499237,56030
2007-08-16,284.239990,304.290009,275.309998,304.290009,284.024200,388620
2007-08-17,318.989990,319.505005,289.075012,299.204987,279.277924,731090
2007-08-20,310.000000,314.165009,284.244995,285.459991,266.448303,258540
2007-08-21,293.989990,293.989990,271.190002,271.190002,253.128662,139880
2007-08-22,265.000000,265.000000,257.630005,257.630005,240.471786,58970
2007-08-23,258.000000,270.515015,244.750000,244.990005,228.673645,297290
2007-08-24,249.800003,257.200012,235.600006,254.770004,237.802261,144230
2007-08-27,267.500000,267.500000,257.000000,259.459991,242.179901,75880
2007-08-28,259.399994,269.000000,256.010010,263.774994,246.207504,89050
2007-08-29,252.509995,268.500000,251.024994,260.864990,243.491302,105180
2007-08-30,269.000000,269.600006,261.230011,263.040009,245.521484,40080
2007-08-31,265.000000,271.880005,264.000000,265.725006,248.027695,70850
2007-09-03,265.000000,269.500000,265.000000,266.070007,248.349670,40400
2007-09-04,268.799988,268.799988,260.040009,261.709991,244.280075,29500
2007-09-05,264.799988,266.100006,259.000000,260.309998,242.973282,28520
2007-09-06,257.500000,261.089996,257.019989,260.049988,242.730591,20490
2007-09-07,262.500000,275.000000,260.200012,263.320007,245.782852,141610
2007-09-10,260.200012,309.899994,260.010010,298.839996,278.937195,387450
2007-09-11,302.000000,319.000000,298.510010,302.880005,282.708130,230340
2007-09-12,311.899994,311.899994,301.049988,302.450012,282.306763,100720
2007-09-13,301.500000,308.000000,295.105011,299.625000,279.669922,54170
2007-09-14,308.399994,308.989990,294.000000,295.584991,275.898956,92620
2007-09-17,304.790009,304.790009,291.100006,292.274994,272.809387,45140
2007-09-18,292.274994,339.799988,292.274994,328.709991,306.817871,431760
2007-09-19,340.000000,394.454987,331.100006,393.380005,367.180756,850160
2007-09-20,408.899994,466.000000,398.700012,430.160004,401.511261,1504240
2007-09-21,451.000000,466.000000,440.000000,448.000000,418.163086,756000
2007-09-24,473.000000,491.244995,446.100006,491.244995,458.527985,1159420
2007-09-25,500.000000,534.700012,475.000000,509.279999,475.361877,1262530
2007-09-26,520.000000,535.000000,508.000000,512.994995,478.829437,541670
2007-09-27,520.000000,529.989990,476.000000,485.274994,452.955536,512870
2007-09-28,500.000000,520.000000,473.239990,498.575012,465.369812,492680
2007-10-01,499.899994,522.500000,492.000000,511.674988,477.597321,451460
2007-10-03,518.900024,542.479980,497.100006,518.460022,483.930481,733870
2007-10-04,519.799988,523.500000,503.500000,507.765015,473.947754,268070
2007-10-05,509.799988,519.994995,480.000000,488.734985,456.185089,294910
2007-10-08,480.000000,497.000000,442.500000,447.760010,417.939117,341900
2007-10-09,452.500000,487.500000,420.100006,477.950012,446.118439,506100
2007-10-10,490.000000,514.869995,485.000000,489.274994,456.689148,352570
2007-10-11,495.000000,498.500000,467.260010,487.375000,454.915710,149750
2007-10-12,485.000000,510.000000,472.440002,480.054993,448.083191,222860
2007-10-15,492.000000,528.065002,481.700012,528.065002,492.895782,415720
2007-10-16,535.000000,580.875000,535.000000,580.875000,542.188599,1328270
2007-10-17,522.799988,638.965027,522.789978,638.965027,596.409790,5389900
2007-10-18,669.000000,670.914978,618.000000,663.020020,618.862732,375580
2007-10-19,630.500000,690.000000,629.869995,646.859985,603.778992,906870
2007-10-22,627.500000,679.205017,621.000000,671.825012,627.081299,478330
2007-10-23,705.419983,705.419983,683.005005,705.419983,658.438843,421510
2007-10-24,740.599976,740.695007,721.000000,740.695007,691.364563,511500
2007-10-25,777.729980,777.729980,765.005005,777.729980,725.932922,196350
2007-10-26,816.619995,816.619995,816.619995,816.619995,762.232788,13580
2007-10-29,857.455017,857.455017,857.455017,857.455017,800.348328,6300
2007-10-30,900.330017,900.330017,825.099976,900.330017,840.367798,515690
2007-10-31,945.349976,945.349976,945.349976,945.349976,882.389465,12040
2007-11-01,992.619995,992.619995,922.619995,991.989990,925.923279,702710
2007-11-02,1013.940002,1041.589966,952.500000,1041.589966,972.219849,523270
2007-11-05,1093.670044,1093.670044,1084.839966,1093.670044,1020.831360,35120
2007-11-06,1139.900024,1148.349976,1139.900024,1148.349976,1071.869507,26300
2007-11-07,1205.780029,1205.780029,1090.939941,1090.939941,1018.283142,143400
2007-11-08,1036.400024,1036.400024,1036.400024,1036.400024,967.375488,6420
2007-11-12,935.349976,935.349976,935.349976,935.349976,873.055420,6090
2007-11-13,888.585022,982.119995,888.585022,982.119995,916.710571,771480
2007-11-14,1031.229980,1031.229980,1031.229980,1031.229980,962.549744,13630
2007-11-15,1082.800049,1082.800049,979.669983,979.669983,914.423767,493620
2007-11-16,950.000000,1014.500000,930.690002,930.775024,868.785217,316820
2007-11-19,910.000000,939.900024,884.239990,884.239990,825.349426,163500
2007-11-20,840.030029,905.010010,840.030029,841.510010,785.465210,328870
2007-11-21,840.000000,878.500000,799.434998,799.880005,746.607788,190460
2007-11-22,799.880005,810.000000,759.890015,765.104980,714.148804,221600
2007-11-23,765.200012,803.359985,765.200012,803.359985,749.856079,57300
2007-11-26,843.530029,843.530029,843.530029,843.530029,787.350647,15060
2007-11-27,885.710022,885.710022,870.000000,885.710022,826.721497,298970
2007-11-28,930.000000,930.000000,917.000000,930.000000,868.061768,145900
2007-11-29,976.500000,976.500000,890.000000,896.340027,836.643555,688880
2007-11-30,909.500000,909.500000,860.945007,864.554993,806.975464,158940
2007-12-03,869.900024,907.784973,865.000000,907.784973,847.326233,86300
2007-12-04,953.174988,953.174988,880.099976,890.304993,831.010498,209790
2007-12-05,904.900024,920.000000,886.000000,891.169983,831.817810,98580
2007-12-06,908.900024,914.900024,862.000000,867.760010,809.967041,90540
2007-12-07,880.000000,889.400024,835.099976,844.849976,788.582764,106240
2007-12-10,858.900024,865.000000,820.500000,831.344971,775.977356,83080
2007-12-11,839.440002,849.979980,812.500000,817.849976,763.380920,97260
2007-12-12,812.500000,834.979980,800.000000,814.690002,760.431458,98390
2007-12-13,819.799988,855.424988,811.000000,855.424988,798.453552,59980
2007-12-14,877.440002,888.400024,835.099976,840.729980,784.737244,144680
2007-12-17,837.500000,839.900024,798.695007,799.854980,746.584473,86260
2007-12-18,780.000000,814.900024,763.500000,781.000000,728.985168,442900
2007-12-19,798.989990,821.400024,770.000000,780.580017,728.593323,100020
2007-12-20,787.500000,797.000000,761.205017,766.330017,715.292236,67620
2007-12-24,774.000000,795.000000,765.000000,768.145020,716.986328,47330
2007-12-26,789.000000,806.554993,770.114990,806.554993,752.838257,37300
2007-12-27,820.000000,846.885010,820.000000,826.765015,771.702209,260160
2007-12-28,820.000000,842.500000,790.500000,819.914978,765.308472,69900
2007-12-31,839.900024,841.000000,812.015015,826.299988,771.268188,47910
2008-01-01,830.000000,867.614990,821.000000,867.614990,809.831604,123990
2008-01-02,885.440002,909.979980,845.010010,877.405029,818.969727,217690
2008-01-03,855.000000,894.799988,837.500000,861.315002,803.951233,68690
2008-01-04,871.099976,889.000000,850.000000,856.244995,799.218811,83130
2008-01-07,860.000000,941.869995,822.099976,941.869995,879.141296,413270
2008-01-08,1003.500000,1034.699951,890.000000,907.260010,846.836304,339970
2008-01-09,920.000000,955.000000,880.000000,900.929993,840.927856,195730
2008-01-10,921.109985,929.000000,842.599976,858.625000,801.440369,156130
2008-01-11,870.000000,877.900024,820.099976,843.984985,787.775391,126160
2008-01-14,859.000000,928.299988,845.200012,903.405029,843.238098,170080
2008-01-15,925.000000,940.000000,860.200012,869.669983,811.749756,148240
2008-01-16,840.000000,875.000000,834.114990,852.679993,795.891296,125480
2008-01-17,890.000000,914.099976,845.000000,871.275024,813.247925,189390
2008-01-18,855.000000,882.500000,787.000000,801.405029,748.031311,150560
2008-01-21,790.000000,790.000000,721.265015,721.284973,673.247253,123740
2008-01-22,649.005005,650.000000,648.260010,648.260010,613.592651,14670
2008-01-23,630.000000,665.000000,615.849976,621.530029,588.292175,136660
2008-01-24,640.000000,652.500000,590.455017,590.455017,558.878906,72930
2008-01-25,583.099976,619.900024,565.000000,616.085022,583.138367,135780
2008-01-28,615.000000,615.000000,585.284973,605.804993,573.408142,48870
2008-01-29,624.994995,626.900024,602.500000,609.794983,577.184631,56020
2008-01-30,609.500000,619.000000,580.299988,582.000000,550.876099,269600
2008-01-31,594.000000,604.900024,560.000000,569.864990,539.390015,54600
2008-02-01,588.559998,588.559998,542.599976,545.825012,516.635620,87390
2008-02-04,573.000000,573.119995,562.020020,573.119995,542.471008,26500
2008-02-05,586.500000,601.780029,584.440002,601.780029,569.598389,26710
2008-02-06,594.000000,631.869995,573.500000,631.869995,598.079224,84220
2008-02-07,663.465027,663.465027,640.099976,657.784973,622.608337,161960
2008-02-08,689.000000,690.400024,635.505005,665.164978,629.593567,224680
2008-02-11,670.000000,670.000000,631.919983,631.919983,598.126465,67530
2008-02-12,635.000000,635.000000,600.325012,600.325012,568.221130,11750
2008-02-13,570.500000,600.099976,570.309998,570.309998,539.811279,126420
2008-02-14,585.000000,598.830017,585.000000,598.830017,566.806213,147690
2008-02-15,614.940002,628.775024,580.000000,628.775024,595.149780,77060
2008-02-18,660.215027,660.215027,660.215027,660.215027,624.908325,9380
2008-02-19,693.229980,693.229980,660.000000,689.820007,652.930176,202340
2008-02-20,689.799988,719.799988,675.000000,690.140015,653.232971,173810
2008-02-21,704.900024,724.650024,689.000000,699.309998,661.912659,185170
2008-02-22,709.299988,709.299988,664.344971,673.849976,637.814087,185000
2008-02-25,707.549988,707.549988,661.299988,707.549988,669.711914,201606
2008-02-26,742.950012,742.950012,719.000000,742.950012,703.218933,111237
2008-02-27,774.400024,780.099976,770.000000,780.099976,738.382202,30726
2008-02-28,814.900024,819.150024,762.299988,815.700012,772.078430,181147
2008-02-29,825.000000,854.000000,802.500000,827.950012,783.673279,244809
2008-03-03,815.000000,827.000000,786.549988,786.549988,744.487244,96489
2008-03-04,786.549988,789.000000,747.250000,747.250000,707.288940,31849
2008-03-05,710.000000,725.000000,709.900024,709.900024,671.936279,5192
2008-03-07,674.400024,674.400024,674.400024,674.400024,638.334778,3886
2008-03-10,640.700012,640.700012,640.700012,640.700012,606.436951,5019
2008-03-11,608.700012,646.000000,608.700012,613.250000,580.454956,252917
2008-03-12,643.450012,643.950012,582.599976,587.700012,556.271240,107080
2008-03-13,575.000000,575.000000,558.349976,558.349976,528.490845,22755
2008-03-14,531.049988,544.400024,530.450012,530.450012,502.082825,26624
2008-03-17,504.000000,504.000000,503.950012,503.950012,477.000061,3196
2008-03-18,478.750000,478.799988,478.750000,478.750000,453.147675,3202
2008-03-19,498.000000,500.000000,454.850006,454.850006,430.525757,59433
2008-03-24,435.100006,447.000000,432.149994,432.149994,409.039703,24546
2008-03-25,438.000000,442.000000,410.549988,420.100006,397.634064,218869
2008-03-26,425.000000,441.149994,407.500000,412.100006,390.061920,170465
2008-03-27,400.000000,415.000000,395.000000,400.700012,379.271545,84941
2008-03-28,405.000000,420.750000,403.000000,420.750000,398.249359,91368
2008-03-31,426.250000,441.799988,413.000000,431.750000,408.661072,207553
2008-04-01,452.850006,452.850006,411.000000,424.850006,402.130096,100120
2008-04-02,446.000000,446.100006,403.649994,405.200012,383.530945,80298
2008-04-03,395.000000,405.000000,387.100006,396.649994,375.438171,62216
2008-04-04,401.000000,401.000000,378.000000,380.450012,360.104492,58027
2008-04-07,384.000000,384.000000,361.450012,363.600006,344.155640,66087
2008-04-08,363.600006,381.799988,348.049988,381.299988,360.908997,240076
2008-04-09,380.000000,400.399994,366.049988,397.000000,375.769470,247893
2008-04-10,397.000000,416.850006,390.100006,396.250000,375.059540,212274
2008-04-11,405.000000,405.000000,385.100006,388.399994,367.629333,104186
2008-04-15,391.899994,407.850006,377.000000,392.850006,371.841400,113622
2008-04-16,400.000000,412.500000,396.000000,410.750000,388.784119,362512
2008-04-17,423.399994,423.399994,401.500000,405.049988,383.388916,142620
2008-04-21,409.799988,416.000000,405.250000,407.299988,385.518585,59999
2008-04-22,412.399994,418.000000,395.049988,408.100006,386.275818,89730
2008-04-23,412.000000,428.549988,403.100006,428.549988,405.632202,121694
2008-04-24,450.000000,450.000000,450.000000,450.000000,425.935120,31984
2008-04-25,472.500000,472.500000,432.100006,438.500000,415.050140,264781
2008-04-28,440.000000,454.000000,418.899994,426.250000,403.455170,122929
2008-04-29,429.750000,447.600006,422.000000,447.600006,423.663452,195154
2008-04-30,458.700012,458.700012,431.000000,434.850006,411.595337,198722
2008-05-02,440.000000,449.000000,430.100006,434.299988,411.074707,55626
2008-05-05,438.000000,456.049988,430.600006,450.600006,426.503082,294196
2008-05-06,446.000000,452.000000,428.100006,429.149994,406.200104,141613
2008-05-07,430.000000,430.000000,410.700012,419.850006,397.397461,69617
2008-05-08,410.250000,454.950012,404.000000,443.500000,419.782715,342265
2008-05-09,439.000000,449.799988,410.000000,415.500000,393.280121,171969
2008-05-12,412.000000,421.000000,392.299988,406.899994,385.140015,138746
2008-05-13,417.750000,426.899994,405.000000,409.000000,387.127716,105647
2008-05-14,409.799988,418.000000,401.100006,407.649994,385.849915,68480
2008-05-15,410.000000,418.000000,410.000000,411.350006,389.352051,49608
2008-05-16,416.000000,426.100006,412.000000,414.399994,392.238922,91644
2008-05-20,425.899994,426.100006,408.100006,410.649994,388.689484,45532
2008-05-21,410.000000,432.700012,405.399994,419.049988,396.640259,125015
2008-05-22,415.000000,427.350006,410.250000,412.200012,390.156586,91236
2008-05-23,418.000000,418.899994,398.200012,401.549988,380.076111,63863
2008-05-26,401.000000,401.000000,382.000000,384.350006,363.795898,58226
2008-05-27,389.950012,394.000000,375.100006,377.000000,356.838959,52239
2008-05-28,374.850006,384.399994,366.000000,369.500000,349.740082,51254
2008-05-29,379.000000,379.000000,363.899994,365.250000,345.717346,45454
2008-05-30,367.799988,371.000000,353.600006,355.649994,336.630707,43386
2008-06-02,360.000000,365.000000,338.000000,341.350006,323.095490,62356
2008-06-03,307.299988,334.299988,307.299988,326.450012,308.992279,70048
2008-06-04,327.000000,331.600006,309.549988,311.850006,295.173035,53513
2008-06-05,310.000000,313.950012,299.200012,309.850006,293.279999,84412
2008-06-06,315.250000,326.899994,305.000000,308.600006,292.096924,88541
2008-06-09,291.049988,299.000000,280.250000,286.200012,270.894775,59968
2008-06-10,281.000000,295.000000,276.000000,282.149994,267.061310,56222
2008-06-11,293.000000,294.899994,284.100006,285.799988,270.516083,37943
2008-06-12,278.700012,284.000000,270.100006,281.799988,266.730042,52317
2008-06-13,285.799988,295.299988,282.100006,284.899994,269.664276,57383
2008-06-16,295.000000,301.000000,287.700012,291.399994,275.816620,62121
2008-06-17,291.049988,297.799988,288.149994,296.000000,280.170654,40330
2008-06-18,299.000000,325.600006,299.000000,321.600006,304.401642,298168
2008-06-19,320.000000,346.000000,315.000000,329.100006,311.500549,386813
2008-06-20,333.100006,344.000000,301.000000,304.250000,287.979492,208848
2008-06-23,300.000000,301.000000,274.100006,281.750000,266.682678,127423
2008-06-24,281.000000,294.399994,275.000000,276.549988,261.760803,69034
2008-06-25,272.000000,277.000000,256.100006,272.600006,258.022064,87335
2008-06-26,278.000000,283.899994,273.000000,275.200012,260.483032,50161
2008-06-27,262.200012,266.500000,257.000000,259.049988,245.196640,55796
2008-06-30,250.000000,266.000000,233.250000,236.600006,223.947235,56946
2008-07-01,232.050003,237.000000,213.000000,214.800003,203.313049,59731
2008-07-02,217.000000,228.000000,194.500000,217.199997,205.584686,158639
2008-07-03,212.300003,214.949997,200.000000,201.850006,191.055573,87142
2008-07-04,204.949997,211.949997,195.149994,211.949997,200.615417,110825
2008-07-07,220.000000,222.550003,218.000000,222.550003,210.648590,12344
2008-07-08,229.300003,233.699997,212.000000,233.699997,221.202316,172660
2008-07-09,245.399994,245.399994,245.399994,245.399994,232.276611,4394
2008-07-10,257.700012,257.700012,256.000000,257.700012,243.918854,56225
2008-07-11,270.600006,270.600006,265.000000,270.600006,256.129028,127383
2008-07-14,279.700012,284.149994,271.500000,284.149994,268.954376,85722
2008-07-15,289.700012,298.399994,278.000000,297.250000,281.353851,238351
2008-07-16,307.649994,312.149994,282.399994,284.250000,269.048981,444141
2008-07-17,287.000000,298.500000,270.049988,270.950012,256.460266,140578
2008-07-18,275.000000,280.000000,257.500000,259.549988,245.669922,209271
2008-07-21,258.000000,266.700012,247.500000,250.600006,237.198547,168758
2008-07-22,253.949997,263.149994,251.100006,263.000000,248.935425,381011
2008-07-23,276.149994,276.149994,273.000000,276.149994,261.382172,287916
2008-07-24,290.000000,290.000000,268.000000,278.250000,263.369873,571351
2008-07-25,270.000000,275.000000,267.000000,268.450012,254.093994,102619
2008-07-28,271.500000,281.899994,260.000000,281.899994,266.824707,133152
2008-07-29,279.799988,284.950012,267.799988,268.700012,254.330627,203533
2008-07-30,273.000000,282.149994,269.049988,282.149994,267.061310,221900
2008-07-31,287.049988,287.049988,270.000000,272.700012,258.116669,132423
2008-08-01,266.000000,286.350006,262.250000,281.299988,266.256744,310652
2008-08-04,282.000000,291.799988,278.350006,282.399994,267.297943,191656
2008-08-05,284.000000,291.000000,283.000000,284.350006,269.143677,136515
2008-08-06,294.000000,294.000000,272.000000,276.299988,261.524139,134132
