Date,open,high,low,close,adj_close,volume
2005-06-06,33.450001,33.700001,32.700001,32.799999,20.867506,1384057
2005-06-07,33.299999,33.299999,32.549999,32.849998,20.899317,482402
2005-06-08,33.000000,33.349998,32.400002,32.549999,20.708452,596311
2005-06-09,32.549999,33.799999,32.250000,33.549999,21.344662,2417158
2005-06-10,33.750000,34.400002,32.650002,32.849998,20.899317,1823985
2005-06-13,33.349998,33.349998,32.599998,32.650002,20.772078,431821
2005-06-14,32.650002,32.950001,32.250000,32.349998,20.581213,389609
2005-06-15,32.500000,32.750000,31.950001,32.200001,20.485783,560347
2005-06-16,32.950001,32.950001,31.250000,31.400000,19.976822,666950
2005-06-17,31.950001,31.950001,30.600000,31.049999,19.754148,718064
2005-06-20,31.700001,32.200001,31.150000,31.400000,19.976822,593606
2005-06-21,31.400000,31.700001,31.100000,31.450001,20.008631,501329
2005-06-22,31.100000,31.900000,31.100000,31.250000,19.881390,526009
2005-06-23,31.799999,31.799999,30.900000,31.299999,19.913198,711395
2005-06-24,31.100000,32.299999,31.100000,31.650000,20.135872,1085944
2005-06-27,31.900000,32.599998,31.600000,31.750000,20.199492,899047
2005-06-28,31.799999,32.000000,31.049999,31.150000,19.817770,589406
2005-06-29,31.500000,31.500000,30.500000,30.950001,19.690529,581962
2005-06-30,31.500000,31.500000,30.350000,30.549999,19.436045,2040955
2005-07-01,30.950001,31.100000,30.350000,30.950001,19.690529,654014
2005-07-04,30.950001,31.799999,30.900000,31.700001,20.167677,817720
2005-07-05,35.950001,35.950001,31.049999,31.549999,20.072254,2665193
2005-07-06,32.000000,32.250000,31.900000,32.049999,20.390350,813096
2005-07-07,32.049999,32.500000,31.600000,31.850000,20.263111,944188
2005-07-08,32.250000,32.400002,31.700001,32.049999,20.390350,465460
2005-07-11,32.000000,32.400002,32.000000,32.049999,20.390350,624416
2005-07-12,32.049999,32.400002,31.750000,32.200001,20.485783,906207
2005-07-13,32.000000,33.950001,32.000000,33.549999,21.344662,3932026
2005-07-14,34.500000,34.799999,33.450001,33.599998,21.376469,2217927
2005-07-15,33.650002,34.099998,33.500000,33.950001,21.599138,1217161
2005-07-18,34.099998,35.000000,34.000000,34.650002,22.044485,2391177
2005-07-19,35.000000,35.250000,33.750000,34.549999,21.980867,1285116
2005-07-20,34.950001,36.750000,34.250000,36.099998,22.966976,3929927
2005-07-21,37.000000,37.500000,35.049999,35.549999,22.617069,4424761
2005-07-22,35.950001,36.549999,35.700001,35.950001,22.871552,1529640
2005-07-25,35.650002,36.500000,35.000000,35.200001,22.394398,818524
2005-07-26,35.599998,35.599998,34.700001,35.099998,22.330776,1780738
2005-07-27,35.450001,36.750000,34.650002,35.650002,22.680691,2331296
2005-07-28,null,null,null,null,null,null
2005-07-29,35.250000,35.400002,33.250000,33.750000,21.471901,3566652
2005-08-01,35.950001,35.950001,33.500000,34.650002,22.044485,1430617
2005-08-02,34.750000,35.500000,34.549999,35.099998,22.330776,1125042
2005-08-03,35.400002,35.450001,34.299999,34.450001,21.917244,1507266
2005-08-04,34.450001,34.700001,34.150002,34.450001,21.917244,605374
2005-08-05,34.500000,34.900002,34.000000,34.250000,21.790007,1142044
2005-08-08,34.500000,35.250000,34.400002,34.549999,21.980867,1615594
2005-08-09,34.849998,35.400002,33.549999,34.450001,21.917244,1916650
2005-08-10,34.500000,35.099998,34.500000,34.799999,22.139915,530371
2005-08-11,35.000000,35.400002,34.599998,35.049999,22.298964,1344511
2005-08-12,35.299999,35.450001,34.799999,35.000000,22.267155,780964
2005-08-16,35.200001,35.450001,34.750000,35.150002,22.362589,593434
2005-08-17,35.400002,36.650002,34.950001,36.099998,22.966976,2299301
2005-08-18,36.500000,36.849998,35.650002,35.799999,22.776121,1319567
2005-08-19,36.000000,36.250000,35.549999,35.650002,22.680691,1194273
2005-08-22,37.000000,37.000000,35.650002,35.900002,22.839741,1766423
2005-08-23,36.400002,36.599998,34.950001,35.049999,22.298964,1008049
2005-08-24,35.049999,35.500000,34.700001,34.900002,22.203537,1097687
2005-08-25,34.599998,36.000000,34.500000,34.849998,22.171721,4071511
2005-08-26,35.349998,35.500000,34.849998,35.250000,22.426208,1477291
2005-08-29,35.349998,36.099998,34.700001,35.900002,22.839741,1671414
2005-08-30,36.250000,36.849998,36.099998,36.450001,23.189653,2290727
2005-08-31,36.700001,39.750000,36.250000,39.250000,24.971022,14183245
2005-09-01,39.900002,39.900002,38.599998,38.799999,24.684731,3600041
2005-09-02,39.049999,39.049999,38.099998,38.400002,24.430252,1248837
2005-09-05,38.500000,39.799999,38.500000,39.000000,24.811974,2348711
2005-09-06,39.299999,41.700001,38.700001,41.400002,26.338869,8573864
2005-09-08,41.849998,41.849998,40.849998,41.500000,26.402487,2583469
2005-09-09,41.700001,41.950001,40.650002,41.450001,26.370672,2441228
2005-09-12,41.700001,42.500000,41.250000,42.250000,26.879641,2496548
2005-09-13,42.250000,42.700001,41.549999,42.099998,26.784204,1739078
2005-09-14,42.450001,42.450001,40.599998,41.250000,26.243435,1279972
2005-09-15,41.549999,41.849998,40.900002,41.549999,26.434294,823171
2005-09-16,41.750000,41.900002,40.950001,41.150002,26.179811,1039385
2005-09-19,41.099998,41.650002,41.049999,41.150002,26.179811,958633
2005-09-20,40.900002,41.250000,40.549999,40.650002,25.861708,698525
2005-09-21,40.650002,40.799999,38.500000,39.650002,25.225506,1417084
2005-09-22,39.000000,39.549999,37.000000,37.099998,23.603182,1619885
2005-09-23,37.750000,38.250000,36.099998,37.400002,23.794046,1363119
2005-09-26,37.950001,40.700001,37.500000,40.200001,25.575418,2039595
2005-09-27,40.299999,40.700001,39.500000,40.150002,25.543610,1355148
2005-09-28,39.900002,40.500000,39.650002,40.099998,25.511799,1493935
2005-09-29,38.900002,38.900002,36.650002,37.099998,24.712469,2581520
2005-09-30,37.000000,38.000000,36.299999,37.250000,24.812389,1338702
2005-10-03,37.250000,38.049999,37.000000,37.750000,25.145437,748666
2005-10-04,37.900002,38.250000,37.549999,38.049999,25.345272,581659
2005-10-05,38.049999,38.099998,37.450001,37.599998,25.045527,608576
2005-10-06,37.000000,37.599998,36.500000,37.049999,24.679165,569568
2005-10-07,37.049999,37.500000,36.650002,37.099998,24.712469,374700
2005-10-10,37.150002,37.349998,36.750000,36.950001,24.612555,426870
2005-10-11,36.799999,37.150002,35.900002,37.000000,24.645866,585338
2005-10-13,36.599998,37.000000,36.500000,36.599998,24.379417,242265
2005-10-14,36.400002,36.750000,35.549999,35.700001,23.779928,427139
2005-10-17,35.799999,36.450001,35.099998,35.150002,23.413570,472004
2005-10-18,35.150002,35.900002,35.099998,35.349998,23.546791,880586
2005-10-19,34.000000,35.299999,33.799999,34.049999,22.680857,641023
2005-10-20,34.450001,35.200001,32.000000,32.849998,21.881531,676106
2005-10-21,32.950001,34.250000,32.549999,34.049999,22.680857,849372
2005-10-24,34.500000,34.500000,33.799999,33.950001,22.614244,426900
2005-10-25,34.000000,35.000000,33.849998,34.299999,22.847382,667791
2005-10-26,34.000000,34.400002,33.849998,33.950001,22.614244,382223
2005-10-27,33.700001,34.000000,33.000000,33.549999,22.347801,754520
2005-10-28,33.500000,33.900002,32.750000,32.900002,21.914837,516859
2005-10-31,33.650002,34.200001,32.900002,34.099998,22.714161,824921
2005-11-02,34.000000,34.599998,33.650002,34.200001,22.780769,407908
2005-11-04,34.200001,34.200001,34.200001,34.200001,22.780769,0
2005-11-07,34.400002,34.799999,34.000000,34.700001,23.113823,390634
2005-11-08,33.150002,35.500000,33.150002,35.049999,23.346956,478581
2005-11-09,35.000000,35.500000,34.700001,35.000000,23.313652,500198
2005-11-10,34.900002,35.500000,34.799999,35.299999,23.513487,277828
2005-11-11,35.549999,35.950001,35.200001,35.750000,23.813232,357017
2005-11-14,36.150002,36.500000,35.450001,35.750000,23.813232,263284
2005-11-16,35.799999,36.150002,35.500000,35.950001,23.946453,216569
2005-11-17,36.000000,37.099998,35.799999,36.900002,24.579252,992747
2005-11-18,37.000000,37.500000,36.400002,36.450001,24.279509,918927
2005-11-21,36.250000,36.849998,35.549999,35.599998,23.713312,505110
2005-11-22,35.900002,36.500000,35.250000,36.049999,24.013060,642233
2005-11-23,36.200001,36.450001,35.799999,36.349998,24.212893,335188
2005-11-24,36.049999,36.900002,36.049999,36.799999,24.512644,562713
2005-11-25,36.950001,39.049999,36.599998,38.150002,25.411882,2124097
2005-11-28,38.599998,38.599998,37.799999,37.950001,25.278662,514341
2005-11-29,38.400002,38.400002,37.400002,38.150002,25.411882,449204
2005-11-30,38.099998,39.049999,38.000000,38.400002,25.578413,1894353
2005-12-01,38.500000,38.900002,37.799999,38.450001,25.611710,692821
2005-12-02,39.099998,43.900002,39.099998,40.400002,26.910620,5084933
2005-12-05,41.799999,41.799999,40.200001,40.349998,26.877310,1342650
2005-12-06,40.799999,40.900002,40.000000,40.349998,26.877310,1092235
2005-12-07,40.599998,40.599998,40.049999,40.250000,26.810705,907412
2005-12-08,40.500000,40.500000,40.099998,40.349998,26.877310,653658
2005-12-09,40.150002,40.400002,39.700001,39.799999,26.510954,802369
2005-12-12,40.000000,40.450001,39.049999,39.299999,26.177898,333614
2005-12-13,39.450001,39.450001,38.599998,38.900002,25.911467,415876
2005-12-14,38.200001,40.000000,38.200001,39.000000,25.978073,402714
2005-12-15,39.000000,39.500000,38.250000,38.400002,25.578413,439389
2005-12-16,38.599998,38.799999,38.000000,38.500000,25.645020,199096
2005-12-19,39.000000,39.200001,38.049999,38.500000,25.645020,368717
2005-12-20,38.500000,38.650002,37.549999,37.750000,25.145437,528046
2005-12-21,38.349998,38.549999,37.650002,38.099998,25.378576,500877
2005-12-22,38.349998,38.700001,37.849998,37.900002,25.245359,269509
2005-12-23,38.099998,38.099998,37.200001,37.500000,24.978918,282263
2005-12-26,37.299999,37.400002,36.599998,36.750000,24.479340,367581
2005-12-27,36.599998,37.799999,36.299999,37.549999,25.012220,455159
2005-12-28,37.799999,38.349998,37.650002,37.849998,25.212048,338065
2005-12-29,38.349998,38.950001,37.900002,38.700001,25.778242,1334793
2005-12-30,39.000000,39.700001,38.599998,39.000000,25.978073,1200580
2006-01-02,39.299999,42.450001,39.000000,42.000000,27.976381,4338355
2006-01-03,42.700001,42.799999,41.000000,41.200001,27.443502,4000943
2006-01-04,41.900002,42.000000,40.700001,40.950001,27.276974,1007105
2006-01-05,41.000000,42.250000,40.000000,41.049999,27.343588,1182838
2006-01-06,41.000000,41.750000,40.049999,40.700001,27.110451,790225
2006-01-09,40.500000,42.000000,40.500000,41.400002,27.576727,1230313
2006-01-10,41.400002,41.650002,40.299999,40.400002,26.910620,806670
2006-01-12,40.000000,40.799999,39.650002,40.299999,26.844006,492297
2006-01-13,40.450001,41.200001,39.650002,39.900002,26.577564,635853
2006-01-16,40.500000,40.500000,38.099998,38.700001,25.778242,878045
2006-01-17,39.000000,39.099998,37.049999,37.500000,24.978918,920704
2006-01-18,37.500000,37.900002,36.400002,37.599998,25.045527,852052
2006-01-19,38.150002,39.000000,37.750000,38.500000,25.645020,760008
2006-01-20,38.799999,39.099998,38.549999,38.650002,25.744932,304917
2006-01-23,38.450001,38.450001,38.049999,38.150002,25.411882,208461
2006-01-24,38.450001,39.049999,38.150002,38.349998,25.545101,439881
2006-01-25,38.500000,38.500000,37.250000,37.549999,25.012220,899046
2006-01-27,37.900002,38.700001,37.849998,38.150002,25.411882,704050
2006-01-30,38.500000,38.500000,37.400002,37.849998,25.212048,334227
2006-01-31,37.450001,38.299999,37.000000,38.000000,25.311968,377237
2006-02-01,38.049999,38.400002,37.299999,37.500000,24.978918,454126
2006-02-02,37.599998,37.849998,36.849998,37.099998,24.712469,211499
2006-02-03,36.950001,38.000000,36.299999,37.099998,24.712469,386248
2006-02-06,37.700001,38.950001,37.099998,38.000000,25.311968,856052
2006-02-07,38.099998,39.849998,38.000000,39.599998,26.377739,1675106
2006-02-08,40.000000,40.849998,38.849998,39.000000,25.978073,1242766
2006-02-10,39.299999,39.849998,38.650002,39.450001,26.277824,768003
2006-02-13,39.900002,41.000000,39.250000,40.700001,27.110451,1328850
2006-02-14,41.500000,42.799999,40.900002,42.250000,28.142914,4535424
2006-02-15,43.099998,43.599998,41.599998,42.049999,28.009689,2192910
2006-02-16,42.000000,43.799999,41.950001,43.400002,28.908934,2661924
2006-02-17,43.500000,44.700001,43.500000,43.900002,29.241985,3634346
2006-02-20,43.700001,44.200001,42.500000,43.200001,28.775709,1692136
2006-02-21,43.500000,43.799999,43.250000,43.450001,28.942234,785348
2006-02-22,43.700001,44.349998,43.150002,44.150002,29.408508,1687621
2006-02-23,44.400002,46.250000,44.400002,44.900002,29.908087,3906703
2006-02-24,45.349998,45.700001,44.799999,45.250000,30.141228,1346762
2006-02-27,44.900002,46.000000,44.900002,45.200001,30.107924,1053460
2006-02-28,45.500000,46.000000,41.200001,41.849998,27.876472,2232961
2006-03-01,42.000000,42.000000,40.200001,41.500000,27.643339,1787752
2006-03-02,41.549999,41.549999,40.250000,40.599998,27.043844,913803
2006-03-03,40.500000,40.900002,39.900002,40.049999,26.677486,908127
2006-03-06,40.150002,40.450001,39.849998,40.299999,26.844006,773046
2006-03-07,40.900002,41.250000,40.250000,40.849998,27.210363,1038205
2006-03-08,41.400002,41.400002,39.700001,39.900002,26.577564,774102
2006-03-09,40.349998,40.349998,39.500000,39.599998,26.377739,1051260
2006-03-10,39.500000,41.750000,39.500000,41.200001,27.443502,603336
2006-03-13,41.049999,41.799999,40.500000,40.599998,27.043844,651787
2006-03-14,40.799999,41.000000,40.099998,40.349998,26.877310,381017
2006-03-16,40.599998,40.750000,40.000000,40.049999,26.677486,200349
2006-03-17,40.250000,40.500000,39.599998,39.900002,26.577564,252481
2006-03-20,40.000000,40.450001,39.549999,40.000000,26.644175,399594
2006-03-21,40.000000,40.349998,39.549999,39.650002,26.411039,471180
2006-03-22,39.750000,41.099998,39.200001,40.400002,26.910620,1099624
2006-03-23,40.500000,40.500000,39.549999,39.650002,26.411039,323223
2006-03-24,39.900002,40.200001,39.500000,39.700001,26.444345,470877
2006-03-27,40.200001,40.250000,38.349998,38.650002,25.744932,1140064
2006-03-28,39.099998,39.099998,37.799999,38.000000,25.311968,1406762
2006-03-29,38.349998,38.599998,38.000000,38.299999,25.511799,271323
2006-03-30,38.400002,38.500000,37.650002,38.099998,25.378576,732788
2006-03-31,38.650002,39.299999,38.299999,39.049999,26.011379,363805
2006-04-03,38.500000,40.049999,38.500000,39.950001,26.610872,361587
2006-04-04,40.049999,40.349998,39.150002,39.700001,26.444345,222720
2006-04-05,39.900002,41.299999,39.599998,41.049999,27.343588,657235
2006-04-07,41.349998,42.349998,39.900002,40.099998,26.710785,793670
2006-04-10,40.299999,41.200001,39.700001,40.900002,27.243671,418152
2006-04-12,41.099998,41.450001,39.900002,40.099998,26.710785,514089
2006-04-13,40.000000,40.200001,38.750000,39.049999,26.011379,690458
2006-04-17,39.799999,39.799999,38.799999,39.049999,26.011379,501732
2006-04-18,40.000000,40.599998,39.250000,40.349998,26.877310,1155827
2006-04-19,40.750000,40.750000,39.500000,39.700001,26.444345,424902
2006-04-20,40.000000,40.200001,39.400002,39.599998,26.377739,200489
2006-04-21,40.000000,40.000000,39.049999,39.299999,26.177898,315773
2006-04-24,39.450001,39.900002,39.250000,39.450001,26.277824,219037
2006-04-25,39.000000,40.200001,39.000000,39.150002,26.077991,436684
2006-04-26,39.000000,40.400002,38.799999,39.900002,26.577564,687033
2006-04-27,40.500000,41.400002,40.000000,40.200001,26.777397,1977569
2006-04-28,39.000000,41.700001,38.099998,41.349998,27.543415,1657479
2006-05-02,44.000000,44.000000,41.400002,41.900002,27.909773,1128032
2006-05-03,42.500000,43.700001,41.549999,42.750000,28.475965,1635669
2006-05-04,43.049999,43.700001,42.150002,42.400002,28.242830,677740
2006-05-05,42.950001,42.950001,41.650002,42.000000,27.976381,417382
2006-05-08,41.000000,44.250000,41.000000,44.000000,29.308596,1153738
2006-05-09,44.500000,44.700001,43.099998,43.700001,29.108767,872590
2006-05-10,44.250000,44.900002,43.599998,44.000000,29.308596,737284
2006-05-11,44.000000,46.500000,44.000000,45.150002,30.074617,2205121
2006-05-12,45.500000,46.799999,44.299999,45.599998,30.374361,1778266
2006-05-15,46.000000,46.000000,40.099998,40.750000,27.143753,1232784
2006-05-16,40.799999,41.700001,38.700001,40.650002,27.077143,812878
2006-05-17,41.000000,42.400002,40.900002,42.150002,28.076305,504277
2006-05-18,41.750000,41.750000,38.099998,38.299999,25.511799,1023318
2006-05-19,38.599998,39.900002,36.150002,36.549999,24.346113,995837
2006-05-22,37.099998,37.799999,32.500000,34.500000,22.980604,1687696
2006-05-23,34.500000,35.500000,32.200001,35.250000,23.480183,1346937
2006-05-24,35.900002,37.950001,35.000000,36.200001,24.112980,1142820
2006-05-25,37.000000,37.250000,34.099998,35.400002,23.580097,3433894
2006-05-26,36.200001,38.000000,35.799999,37.349998,24.879002,1244413
2006-05-29,38.000000,38.400002,37.500000,37.849998,25.212048,725391
2006-05-30,38.400002,39.000000,37.599998,38.250000,25.478495,659814
2006-05-31,38.000000,38.000000,36.099998,37.200001,24.779087,640322
2006-06-01,38.500000,38.500000,36.099998,36.450001,24.279509,531128
2006-06-02,36.099998,36.950001,34.950001,36.400002,24.246199,527530
2006-06-05,36.400002,36.900002,35.599998,35.750000,23.813232,221208
2006-06-06,35.099998,35.450001,33.400002,33.549999,22.347801,917213
2006-06-07,33.599998,34.000000,30.500000,30.799999,20.516016,1064033
2006-06-08,31.000000,31.000000,28.000000,28.450001,18.950668,1675885
2006-06-09,28.700001,30.850000,28.400000,30.700001,20.449404,819527
2006-06-12,30.600000,31.500000,29.600000,30.450001,20.282879,710204
2006-06-13,31.000000,31.000000,28.500000,28.950001,19.283724,1569522
2006-06-14,29.250000,30.100000,28.200001,28.400000,18.917366,579365
2006-06-15,29.799999,30.700001,28.650000,30.500000,20.316185,433463
2006-06-16,31.400000,32.250000,31.100000,31.400000,20.915680,924645
2006-06-19,31.400000,32.500000,31.049999,32.049999,21.348644,370171
2006-06-20,31.500000,32.000000,31.299999,31.799999,21.182117,329739
2006-06-21,31.650000,32.799999,31.500000,32.700001,21.781614,368015
2006-06-22,33.000000,34.000000,33.000000,33.349998,22.214581,441402
2006-06-23,33.000000,33.750000,32.650002,33.599998,22.381105,230792
2006-06-26,33.299999,33.900002,32.599998,32.650002,21.748312,476474
2006-06-27,32.950001,33.500000,31.500000,32.450001,21.615091,419003
2006-06-28,32.099998,33.000000,31.700001,32.750000,21.814920,258710
2006-06-29,33.049999,33.400002,32.400002,32.799999,21.848225,1748836
2006-06-30,33.400002,33.700001,33.049999,33.349998,22.214581,219787
2006-07-03,33.349998,33.950001,33.000000,33.799999,22.514326,251796
2006-07-04,34.000000,34.500000,33.750000,33.849998,22.547634,307297
2006-07-05,33.950001,34.299999,33.500000,34.200001,22.780769,171666
2006-07-06,33.900002,34.750000,33.549999,34.400002,22.913990,241773
2006-07-07,34.500000,34.849998,33.599998,33.849998,22.547634,313462
2006-07-10,33.799999,34.599998,33.500000,33.849998,22.547634,246947
2006-07-11,33.849998,34.349998,33.849998,34.150002,22.747465,225501
2006-07-12,34.000000,34.700001,33.500000,34.049999,22.680857,173316
2006-07-13,33.799999,34.450001,33.549999,34.250000,22.814077,190054
2006-07-14,34.250000,34.450001,33.549999,34.299999,22.847382,458643
2006-07-17,33.000000,33.000000,30.600000,30.950001,21.757738,476970
2006-07-18,31.100000,31.250000,29.250000,29.600000,20.808691,372060
2006-07-19,30.000000,30.500000,28.900000,29.049999,20.422041,277657
2006-07-20,29.950001,29.950001,29.000000,29.700001,20.878988,199076
2006-07-21,29.750000,29.750000,28.799999,29.049999,20.422041,172872
2006-07-24,28.600000,29.250000,27.000000,28.900000,20.316595,460009
2006-07-25,29.000000,30.850000,28.950001,30.750000,21.617138,661001
2006-07-26,30.799999,31.250000,30.150000,31.000000,21.792889,332372
2006-07-27,30.950001,31.799999,30.299999,31.200001,21.933485,950906
2006-07-28,31.250000,31.900000,31.000000,31.450001,22.109234,304205
2006-07-31,31.450001,32.599998,31.450001,32.250000,22.671631,621747
2006-08-01,30.299999,32.200001,30.299999,31.950001,22.460732,296314
2006-08-02,31.549999,34.099998,31.500000,33.299999,23.409777,538513
2006-08-03,34.900002,34.900002,33.250000,33.500000,23.550375,994578
2006-08-04,33.450001,34.099998,32.799999,33.150002,23.304329,384699
2006-08-07,33.150002,34.549999,32.700001,34.049999,23.937027,863714
2006-08-08,34.500000,34.500000,33.849998,34.049999,23.937027,412328
2006-08-09,33.500000,34.150002,33.500000,33.950001,23.866726,255611
2006-08-10,33.500000,34.299999,33.500000,34.099998,23.972176,442142
2006-08-11,33.950001,34.950001,33.950001,34.400002,24.183071,518273
2006-08-14,34.500000,35.250000,34.349998,34.900002,24.534573,554989
2006-08-16,35.900002,35.900002,34.750000,34.900002,24.534573,295780
2006-08-17,34.900002,35.299999,34.200001,34.599998,24.323671,275353
2006-08-18,34.599998,34.650002,34.000000,34.200001,24.042475,176139
2006-08-21,34.700001,35.599998,33.599998,35.400002,24.886070,456856
2006-08-22,35.400002,36.200001,35.049999,35.599998,25.026669,1411698
2006-08-23,35.549999,36.200001,35.150002,35.700001,25.096970,1589785
2006-08-24,33.299999,36.599998,33.299999,36.299999,25.518768,1079079
2006-08-25,37.200001,38.000000,35.849998,37.400002,26.292063,1221290
2006-08-28,39.200001,39.200001,36.599998,36.799999,25.870268,252639
2006-08-29,39.000000,39.000000,36.299999,36.400002,25.589066,307342
2006-08-30,36.049999,36.450001,35.549999,35.950001,25.272717,296230
2006-08-31,38.000000,38.000000,34.799999,35.450001,24.921223,955914
2006-09-01,35.950001,36.500000,35.349998,36.099998,25.378166,561817
2006-09-04,36.599998,37.400002,36.099998,36.349998,25.553919,246912
2006-09-05,36.900002,37.150002,36.200001,36.400002,25.589066,260538
2006-09-06,36.299999,37.049999,36.299999,36.950001,25.975718,348884
2006-09-07,36.500000,36.849998,36.450001,36.450001,25.624218,450072
2006-09-08,36.049999,37.950001,36.049999,37.650002,26.467813,940662
2006-09-11,37.650002,37.900002,35.799999,36.049999,25.343016,463124
2006-09-12,36.000000,36.099998,35.299999,35.900002,25.237574,184507
2006-09-13,35.900002,36.549999,35.900002,36.250000,25.483620,156377
2006-09-14,36.000000,36.650002,35.599998,36.250000,25.483620,157028
2006-09-15,36.000000,36.200001,35.349998,35.849998,25.202417,241757
2006-09-18,35.650002,36.250000,35.650002,35.900002,25.237574,217087
2006-09-19,35.500000,36.400002,34.799999,35.349998,24.850920,411410
2006-09-20,34.799999,36.000000,34.799999,35.549999,24.991520,196631
2006-09-21,35.549999,37.200001,35.549999,36.250000,25.483620,703949
2006-09-22,36.049999,36.450001,35.900002,36.000000,25.307873,433775
2006-09-25,36.000000,36.400002,35.299999,35.450001,24.921223,337391
2006-09-26,35.400002,35.500000,35.000000,35.200001,24.745472,247564
2006-09-27,35.450001,35.599998,35.049999,35.250000,24.780622,190458
2006-09-28,35.450001,36.549999,34.950001,36.200001,25.448471,613230
2006-09-29,36.200001,36.900002,36.200001,36.549999,25.694513,347407
2006-10-03,37.500000,37.500000,36.250000,36.450001,25.624218,112350
2006-10-04,36.450001,36.950001,35.400002,35.799999,25.167273,222846
2006-10-05,35.799999,36.750000,35.799999,36.250000,25.483620,139333
2006-10-06,36.250000,38.549999,36.250000,38.349998,26.959908,1898391
2006-10-09,38.250000,38.500000,37.700001,38.049999,26.749014,397514
2006-10-10,38.049999,38.950001,37.500000,38.150002,26.819311,603150
2006-10-11,39.250000,41.299999,38.000000,38.200001,26.854462,1362185
2006-10-12,38.849998,38.849998,37.799999,38.549999,27.100508,467989
2006-10-13,39.000000,39.049999,38.000000,38.200001,26.854462,334426
2006-10-16,38.549999,38.599998,37.400002,37.799999,26.573257,348776
2006-10-17,38.200001,38.200001,37.200001,37.500000,26.362366,289441
2006-10-18,37.200001,37.650002,37.000000,37.099998,26.081163,120454
2006-10-19,37.099998,37.500000,36.799999,36.950001,25.975718,92416
2006-10-20,36.900002,37.500000,36.750000,36.950001,25.975718,114525
2006-10-23,36.900002,39.400002,36.799999,39.099998,27.487158,949884
2006-10-26,40.000000,40.000000,38.150002,38.349998,26.959908,916328
2006-10-27,38.000000,38.799999,38.000000,38.049999,26.749014,280151
2006-10-30,37.549999,37.549999,36.000000,36.450001,25.624218,367176
2006-10-31,36.099998,36.400002,35.299999,35.450001,24.921223,689575
2006-11-01,36.000000,36.000000,35.200001,35.650002,25.061819,407999
2006-11-02,35.650002,35.900002,35.250000,35.750000,25.132122,215954
2006-11-03,36.000000,36.000000,35.400002,35.750000,25.132122,199343
2006-11-06,35.500000,35.750000,35.400002,35.500000,24.956371,214982
2006-11-07,35.650002,36.700001,35.450001,36.349998,25.553919,527463
2006-11-08,36.500000,36.500000,34.799999,35.450001,24.921223,288815
2006-11-09,35.450001,35.799999,35.200001,35.349998,24.850920,83525
2006-11-10,35.349998,35.500000,35.150002,35.250000,24.780622,95725
2006-11-13,35.250000,35.950001,35.150002,35.250000,24.780622,191788
2006-11-14,35.250000,35.599998,34.750000,34.950001,24.569721,160339
2006-11-15,34.950001,35.099998,34.700001,34.849998,24.499420,110660
2006-11-16,34.849998,35.000000,34.099998,34.200001,24.042475,133737
2006-11-17,34.200001,34.549999,33.849998,34.099998,23.972176,404793
2006-11-20,33.500000,33.900002,33.150002,33.700001,23.690979,263032
2006-11-21,35.500000,35.500000,33.549999,34.349998,24.147921,224700
2006-11-22,34.349998,34.549999,33.900002,34.099998,23.972176,150147
2006-11-23,34.000000,35.049999,33.900002,34.950001,24.569721,333328
2006-11-24,34.500000,35.450001,34.400002,35.299999,24.815773,476514
2006-11-27,34.599998,35.750000,34.599998,35.650002,25.061819,540479
2006-11-28,35.000000,35.750000,35.000000,35.650002,25.061819,726486
2006-11-29,35.099998,35.950001,35.099998,35.849998,25.202417,293025
2006-11-30,35.000000,36.250000,35.000000,35.549999,24.991520,585965
2006-12-01,35.549999,35.950001,35.500000,35.849998,25.202417,193240
2006-12-04,35.599998,36.150002,35.599998,36.000000,25.307873,203780
2006-12-05,36.000000,37.500000,35.750000,37.150002,26.116318,913913
2006-12-06,37.150002,37.750000,35.900002,36.250000,25.483620,524782
2006-12-07,36.250000,36.349998,35.500000,36.250000,25.483620,124703
2006-12-08,36.000000,36.849998,36.000000,36.750000,25.835114,311487
2006-12-11,36.400002,36.700001,35.450001,36.049999,25.343016,549803
2006-12-12,35.000000,36.299999,34.450001,34.650002,24.358822,650135
2006-12-13,34.650002,35.950001,33.950001,34.950001,24.569721,271548
2006-12-14,34.900002,36.400002,34.849998,35.950001,25.272717,111213
2006-12-15,36.200001,36.500000,35.599998,35.700001,25.096970,98911
2006-12-18,36.099998,37.349998,35.250000,37.200001,26.151466,663514
2006-12-19,37.900002,38.000000,36.599998,37.049999,26.046011,659372
2006-12-20,37.049999,37.349998,36.500000,37.049999,26.046011,300974
2006-12-21,36.150002,36.150002,36.099998,36.099998,25.378166,111781
2006-12-22,36.000000,36.500000,35.799999,36.200001,25.448471,121561
2006-12-26,36.200001,36.599998,36.000000,36.200001,25.448471,92915
2006-12-27,36.250000,36.799999,36.250000,36.700001,25.799963,157317
2006-12-28,36.000000,37.000000,35.900002,36.049999,25.343016,372777
2006-12-29,36.000000,37.099998,36.000000,36.750000,25.835114,318375
2007-01-02,36.500000,37.750000,36.500000,37.599998,26.432661,234266
2007-01-03,38.400002,38.599998,37.299999,38.099998,26.784159,480314
2007-01-04,38.500000,39.000000,38.099998,38.200001,26.854462,497319
2007-01-05,38.200001,38.950001,37.599998,37.849998,26.608410,269101
2007-01-08,38.000000,38.000000,37.200001,37.650002,26.467813,435548
