Date,open,high,low,close,adj_close,volume
2010-08-31,265.000000,266.450012,258.000000,259.899994,216.095047,23179
2010-09-01,263.000000,266.899994,261.100006,263.649994,219.212997,14887
2010-09-02,265.200012,268.500000,263.000000,263.950012,219.462448,9865
2010-09-03,265.049988,269.000000,263.600006,264.750000,220.127625,16677
2010-09-06,268.500000,276.000000,266.049988,274.649994,228.358994,35240
2010-09-07,276.000000,284.000000,269.000000,270.549988,224.950043,70024
2010-09-08,265.000000,274.899994,220.000000,273.649994,227.527512,18537
2010-09-09,275.500000,276.799988,272.000000,273.850006,227.693848,14083
2010-09-13,275.000000,282.899994,274.000000,276.149994,229.606171,120631
2010-09-14,277.799988,278.850006,269.000000,273.600006,227.485992,52041
2010-09-15,277.750000,277.750000,270.149994,271.250000,225.532074,53420
2010-09-16,271.500000,273.000000,267.049988,268.000000,222.829849,19275
2010-09-17,269.100006,271.500000,267.100006,268.450012,223.204010,11274
2010-09-20,265.000000,271.000000,264.149994,266.000000,221.166962,16741
2010-09-21,266.000000,267.000000,260.100006,260.549988,216.635483,23502
2010-09-22,260.000000,261.799988,252.500000,253.500000,210.773727,22605
2010-09-23,254.899994,260.000000,252.000000,256.750000,213.475967,11346
2010-09-24,259.450012,263.000000,253.000000,255.699997,212.602936,11632
2010-09-27,260.000000,265.000000,257.500000,260.049988,216.219757,22782
2010-09-28,260.200012,262.000000,254.800003,256.700012,213.434418,14758
2010-09-29,261.000000,262.000000,254.000000,255.149994,212.145630,4936
2010-09-30,258.399994,258.399994,252.050003,253.199997,210.524307,11805
2010-10-01,256.000000,257.000000,252.250000,253.850006,211.064758,23346
2010-10-04,245.149994,260.899994,245.149994,248.850006,206.907471,25613
2010-10-05,254.899994,254.899994,246.149994,249.800003,207.697357,25875
2010-10-06,259.850006,261.000000,250.250000,254.449997,211.563614,44606
2010-10-07,256.000000,257.549988,251.100006,252.300003,209.776001,11280
2010-10-08,253.149994,259.500000,252.100006,254.399994,211.522034,14235
2010-10-11,257.799988,263.500000,256.500000,258.000000,214.515305,15046
2010-10-12,261.000000,269.899994,261.000000,261.950012,217.799515,38705
2010-10-13,264.500000,266.000000,246.649994,256.250000,213.060226,101575
2010-10-14,258.000000,261.850006,250.100006,251.899994,209.443420,11101
2010-10-15,257.950012,257.950012,248.000000,250.250000,208.071518,21982
2010-10-18,252.000000,252.000000,239.100006,240.850006,200.255859,17002
2010-10-19,247.949997,247.949997,232.000000,234.750000,195.183960,23630
2010-10-20,237.899994,244.899994,231.600006,233.350006,194.019928,23811
2010-10-21,237.850006,239.800003,231.899994,234.800003,195.225555,12172
2010-10-22,235.050003,258.600006,235.050003,241.500000,200.796295,219637
2010-10-25,240.500000,243.750000,240.000000,241.699997,200.962570,26242
2010-10-26,241.000000,243.000000,234.500000,235.649994,195.932251,41238
2010-10-27,234.000000,238.550003,224.000000,225.550003,187.534592,37022
2010-10-28,227.000000,235.000000,225.300003,229.800003,191.068268,14546
2010-10-29,230.000000,234.500000,226.050003,228.600006,190.070526,9691
2010-11-01,230.000000,231.600006,226.000000,227.949997,189.530075,6248
2010-11-02,227.000000,234.699997,224.000000,228.899994,190.319962,11923
2010-11-03,227.000000,234.000000,226.050003,228.350006,189.862671,5319
2010-11-04,230.000000,251.000000,227.000000,228.399994,189.904221,16874
2010-11-08,231.000000,233.500000,227.149994,230.550003,191.691864,19539
2010-11-09,232.000000,239.000000,227.500000,236.399994,196.555862,30564
2010-11-10,235.199997,244.899994,233.000000,236.550003,196.680573,18652
2010-11-11,239.550003,240.000000,233.399994,238.050003,197.927765,11314
2010-11-12,235.500000,239.949997,225.100006,226.350006,188.199753,10921
2010-11-15,226.500000,231.000000,226.100006,230.350006,191.525574,7676
2010-11-16,229.500000,230.600006,215.300003,217.300003,180.675095,9826
2010-11-18,218.000000,223.500000,215.050003,216.649994,180.134628,6955
2010-11-19,218.000000,220.949997,204.100006,206.399994,171.612213,16873
2010-11-22,206.500000,212.500000,203.250000,204.550003,170.074066,9362
2010-11-23,205.000000,210.000000,198.050003,208.699997,173.524582,21570
2010-11-24,200.899994,210.000000,194.250000,199.649994,165.999924,29679
2010-11-25,206.949997,206.949997,198.050003,200.399994,166.623474,13314
2010-11-26,195.000000,200.000000,180.000000,189.100006,157.228073,72628
2010-11-29,192.199997,192.199997,180.149994,187.449997,155.856155,24581
2010-11-30,190.000000,204.000000,188.500000,197.600006,164.295425,7451
2010-12-01,193.000000,208.949997,193.000000,203.399994,169.117859,5359
2010-12-02,208.750000,209.899994,206.000000,208.149994,173.067291,10333
2010-12-03,206.550003,209.000000,202.300003,203.699997,169.367279,3950
2010-12-06,201.500000,205.000000,201.000000,201.750000,167.745956,4546
2010-12-07,203.000000,203.000000,195.149994,196.350006,163.256119,5368
2010-12-08,192.500000,199.949997,190.149994,190.750000,158.599976,5837
2010-12-09,191.000000,193.699997,182.149994,184.600006,153.486526,7168
2010-12-10,182.850006,204.000000,182.850006,198.850006,165.334763,8381
2010-12-13,202.000000,203.500000,196.000000,201.750000,167.745956,7275
2010-12-14,203.000000,203.000000,197.000000,197.800003,164.461731,4169
2010-12-15,195.550003,200.000000,190.199997,191.100006,158.890976,2715
2010-12-16,197.750000,197.750000,188.000000,191.850006,159.514587,4353
2010-12-20,192.000000,199.899994,191.000000,194.399994,161.634766,4671
2010-12-21,196.000000,196.000000,192.600006,193.550003,160.928040,2476
2010-12-22,199.750000,199.750000,193.800003,194.949997,162.092072,3189
2010-12-23,196.000000,196.000000,191.050003,193.449997,160.844879,3705
2010-12-24,195.000000,195.699997,192.350006,193.899994,161.219025,3094
2010-12-27,195.000000,196.000000,190.199997,191.600006,159.306702,2626
2010-12-28,189.000000,198.699997,171.050003,192.399994,159.971863,5872
2010-12-29,191.350006,196.500000,191.350006,194.399994,161.634766,9320
2010-12-30,191.000000,215.399994,189.000000,206.050003,171.321198,252550
2010-12-31,205.000000,209.449997,202.699997,205.600006,170.947067,19160
2011-01-03,209.000000,211.300003,206.250000,208.699997,173.524582,22635
2011-01-04,209.000000,214.000000,202.500000,203.500000,169.201019,7820
2011-01-05,211.500000,211.500000,196.350006,200.199997,166.457199,5873
2011-01-06,201.000000,208.399994,198.500000,202.649994,168.494263,14522
2011-01-07,202.500000,202.500000,192.050003,194.850006,162.008957,7019
2011-01-10,194.850006,197.949997,183.899994,185.350006,154.110123,13304
2011-01-11,190.000000,192.000000,184.050003,185.649994,154.359558,8155
2011-01-12,189.000000,196.500000,184.149994,188.399994,156.646057,7357
2011-01-13,190.000000,190.000000,182.100006,183.449997,152.530319,6200
2011-01-14,186.800003,186.800003,179.000000,180.300003,149.911255,8058
2011-01-17,180.100006,180.250000,173.000000,173.350006,144.132675,18286
2011-01-18,180.000000,180.000000,173.250000,176.100006,146.419159,9630
2011-01-19,176.000000,182.949997,165.149994,166.899994,138.769760,50630
2011-01-20,168.949997,174.399994,167.149994,168.850006,140.391144,30619
2011-01-21,169.250000,174.449997,169.100006,170.449997,141.721420,20867
2011-01-24,172.899994,172.899994,164.600006,166.800003,138.686615,14160
2011-01-25,168.949997,172.399994,163.600006,165.050003,137.231583,21784
2011-01-27,165.399994,166.899994,159.600006,160.600006,133.531601,27425
2011-01-28,156.149994,159.800003,149.000000,150.250000,124.926048,39875
2011-01-31,169.500000,169.500000,139.000000,142.050003,118.108147,41504
2011-02-01,147.600006,148.000000,136.100006,137.949997,114.699165,33640
2011-02-02,141.000000,147.699997,138.250000,140.199997,116.569939,18306
2011-02-03,141.600006,152.199997,140.050003,150.449997,125.092339,23889
2011-02-04,147.550003,151.850006,141.149994,141.800003,117.900253,17156
2011-02-07,141.800003,145.649994,140.300003,144.350006,120.020477,8916
2011-02-08,145.949997,145.949997,138.550003,140.100006,116.486778,15493
2011-02-09,140.050003,147.000000,137.050003,144.300003,119.978882,22749
2011-02-10,143.000000,145.949997,128.199997,135.050003,112.287941,59197
2011-02-11,127.550003,142.750000,127.550003,140.649994,116.944084,17947
2011-02-14,144.850006,150.000000,143.000000,145.649994,121.101357,21190
2011-02-15,146.500000,147.949997,141.149994,142.750000,118.690147,19057
2011-02-16,144.850006,146.000000,141.050003,142.449997,118.440697,13672
2011-02-17,143.500000,155.000000,143.500000,153.500000,127.628288,41226
2011-02-18,153.000000,154.899994,143.500000,144.899994,120.477776,13140
2011-02-21,147.050003,149.949997,144.800003,146.899994,122.140671,6786
2011-02-22,147.000000,147.000000,144.100006,144.350006,120.020477,17944
2011-02-23,144.350006,145.500000,141.500000,142.350006,118.357590,7527
2011-02-24,144.500000,144.500000,135.199997,137.100006,113.992432,5529
2011-02-25,135.000000,139.899994,135.000000,136.449997,113.451981,7097
2011-02-28,135.050003,142.850006,135.000000,138.399994,115.073311,8323
2011-03-01,135.199997,145.000000,135.199997,141.600006,117.733971,4384
2011-03-03,140.100006,144.899994,136.250000,142.850006,118.773308,6403
2011-03-04,144.800003,147.750000,141.300003,142.100006,118.149704,22656
2011-03-07,145.949997,145.949997,138.250000,140.300003,116.653069,6406
2011-03-08,137.000000,143.949997,137.000000,138.449997,115.114891,21321
2011-03-09,144.750000,144.750000,138.500000,141.500000,117.650826,5915
2011-03-10,148.550003,148.550003,138.300003,140.500000,116.819374,2787
2011-03-11,142.500000,143.399994,137.300003,138.199997,114.907028,11019
2011-03-14,155.000000,155.000000,136.250000,141.399994,117.567680,18664
2011-03-15,140.000000,141.000000,137.000000,137.949997,114.699165,8463
2011-03-16,137.399994,138.850006,135.899994,137.399994,114.241852,19396
2011-03-17,137.000000,140.000000,137.000000,137.699997,114.491302,3137
2011-03-18,138.399994,142.850006,135.500000,136.199997,113.244110,8173
2011-03-21,139.000000,139.000000,131.100006,133.649994,111.123894,7514
2011-03-22,134.300003,134.899994,131.100006,133.199997,110.749748,7169
2011-03-23,134.800003,137.800003,132.600006,135.149994,112.371078,10091
2011-03-24,136.899994,139.000000,136.850006,137.399994,114.241852,12923
2011-03-25,138.899994,138.899994,136.000000,136.350006,113.368835,21340
2011-03-28,138.800003,143.500000,136.000000,141.649994,117.775536,30551
2011-03-29,144.949997,144.949997,139.699997,143.350006,119.189026,30506
2011-03-30,143.500000,146.949997,141.100006,142.500000,118.482300,5169
2011-03-31,146.899994,146.899994,139.050003,145.750000,121.184525,19786
2011-04-01,141.100006,161.000000,141.100006,158.850006,132.076599,39173
2011-04-04,160.100006,164.500000,155.500000,163.000000,135.527115,24940
2011-04-05,164.000000,166.949997,158.199997,160.500000,133.448471,15851
2011-04-06,160.399994,165.449997,160.000000,161.100006,133.947327,22189
2011-04-07,162.500000,162.500000,159.000000,160.300003,133.282150,19022
2011-04-08,161.000000,167.000000,161.000000,162.399994,135.028229,23209
2011-04-11,164.500000,166.899994,160.649994,161.949997,134.654068,18290
2011-04-13,162.000000,164.399994,160.500000,161.600006,134.363083,12933
2011-04-15,161.149994,171.000000,161.149994,165.399994,137.522598,40136
2011-04-18,166.949997,175.949997,166.949997,169.600006,141.014709,92106
2011-04-19,170.100006,172.350006,165.500000,166.750000,138.645050,9439
2011-04-20,171.500000,171.500000,164.100006,167.649994,139.393372,12646
2011-04-21,166.000000,169.699997,165.149994,165.699997,137.772034,8668
2011-04-25,167.000000,169.899994,163.399994,167.850006,139.559662,10482
2011-04-26,169.500000,169.500000,165.149994,167.199997,139.019211,7414
2011-04-27,168.100006,168.949997,164.000000,164.500000,136.774277,12143
2011-04-28,163.000000,164.949997,161.250000,162.250000,134.903534,7756
2011-04-29,164.250000,164.500000,155.000000,156.250000,129.914780,14542
2011-05-02,156.300003,161.100006,151.199997,151.550003,126.006927,10653
2011-05-03,154.899994,154.899994,149.100006,151.100006,125.632782,9697
2011-05-04,152.899994,153.000000,147.000000,150.949997,125.508072,5076
2011-05-05,150.699997,151.850006,148.600006,149.100006,123.969894,5262
2011-05-06,146.500000,151.750000,146.500000,148.449997,123.429428,6105
2011-05-09,149.100006,149.199997,146.199997,147.199997,122.390114,3612
2011-05-10,149.899994,149.899994,142.300003,145.649994,121.101357,5346
2011-05-11,143.100006,148.899994,143.100006,147.850006,122.930573,6265
2011-05-12,148.000000,149.500000,146.250000,147.750000,122.847404,3277
2011-05-13,142.300003,161.500000,142.300003,155.199997,129.041763,16012
2011-05-16,152.100006,155.449997,151.250000,153.000000,127.212563,4221
2011-05-17,151.899994,152.899994,150.000000,151.199997,125.715919,1008
2011-05-18,148.199997,151.500000,148.100006,148.800003,123.720444,4813
2011-05-19,148.000000,150.949997,146.000000,146.500000,121.808113,1442
2011-05-20,140.000000,151.000000,139.899994,144.649994,120.269890,25944
2011-05-23,149.000000,149.000000,139.550003,141.800003,117.900253,11202
2011-05-24,141.000000,146.949997,135.300003,139.050003,115.613770,9437
2011-05-25,144.949997,144.949997,136.000000,139.750000,116.195778,4528
2011-05-26,146.250000,146.250000,137.250000,140.000000,116.403641,2430
2011-05-27,144.850006,146.000000,140.000000,145.199997,120.727219,19049
2011-05-30,142.000000,147.949997,141.250000,144.149994,119.854156,2849
2011-05-31,144.000000,148.850006,144.000000,146.750000,122.015968,4150
2011-06-01,147.000000,151.949997,145.550003,151.000000,125.549660,8759
2011-06-02,150.000000,150.000000,145.100006,146.550003,121.849678,2528
2011-06-03,146.500000,149.000000,146.000000,147.100006,122.306984,1807
2011-06-06,149.899994,149.899994,145.899994,147.100006,122.306984,2555
2011-06-07,146.600006,147.850006,145.000000,147.550003,122.681129,3589
2011-06-08,146.000000,149.500000,146.000000,147.949997,123.013695,1237
2011-06-09,150.000000,150.000000,144.050003,145.949997,121.350792,2156
2011-06-10,148.000000,148.000000,145.000000,145.899994,121.309219,1770
2011-06-13,145.000000,158.899994,144.149994,156.649994,130.247345,43800
2011-06-14,159.899994,159.899994,154.550003,155.949997,129.665344,19652
2011-06-15,155.050003,164.899994,152.699997,153.600006,127.711426,33627
2011-06-16,153.000000,156.000000,152.000000,152.649994,126.921539,6426
2011-06-17,152.000000,155.399994,152.000000,153.550003,127.669846,6384
2011-06-20,151.000000,152.000000,147.000000,148.500000,123.471024,5137
2011-06-21,147.050003,152.500000,146.050003,148.199997,123.221573,5433
2011-06-22,146.100006,152.000000,142.000000,149.050003,123.928322,2465
2011-06-23,146.300003,149.699997,143.050003,146.300003,121.641823,4473
2011-06-24,146.000000,149.800003,146.000000,147.850006,122.930573,6704
2011-06-27,146.500000,150.500000,145.100006,146.649994,121.932800,13955
2011-06-28,146.500000,150.699997,145.000000,148.050003,123.096863,7999
2011-06-29,150.949997,163.500000,150.949997,156.100006,129.790085,59563
2011-06-30,159.949997,162.399994,150.000000,158.949997,132.159698,48470
2011-07-01,164.899994,164.899994,156.000000,160.149994,133.157455,21757
2011-07-04,161.350006,163.949997,160.000000,161.649994,134.404648,12031
2011-07-05,162.000000,165.500000,158.149994,163.800003,136.192261,13774
2011-07-06,163.000000,164.750000,160.300003,161.350006,134.155197,11832
2011-07-07,161.350006,163.449997,161.350006,162.100006,134.778809,11729
2011-07-08,162.100006,163.949997,161.550003,163.100006,135.610229,30831
2011-07-11,161.449997,164.899994,161.000000,164.300003,136.607971,14816
2011-07-12,163.000000,168.800003,162.500000,163.949997,136.317001,20506
2011-07-13,163.100006,168.500000,163.100006,166.899994,138.769760,15486
2011-07-14,165.600006,165.800003,162.199997,163.399994,139.624252,7106
2011-07-15,162.600006,164.300003,161.500000,162.949997,139.239731,5513
2011-07-18,163.500000,164.000000,161.100006,161.750000,138.214355,8003
2011-07-19,163.600006,163.600006,161.000000,163.149994,139.410645,7126
2011-07-20,162.300003,164.750000,161.100006,162.600006,138.940704,9090
2011-07-21,160.149994,164.000000,160.149994,162.699997,139.026138,8069
2011-07-22,164.350006,168.250000,164.350006,164.850006,140.863297,22130
2011-07-25,170.000000,176.000000,169.100006,173.350006,148.126495,123478
2011-07-26,175.949997,177.000000,170.100006,171.300003,146.374771,23938
2011-07-27,170.000000,174.899994,169.000000,171.500000,146.545685,19280
2011-07-28,170.000000,172.000000,168.500000,170.500000,145.691177,9880
2011-07-29,171.300003,175.050003,167.199997,170.800003,145.947510,48523
2011-08-01,173.649994,173.699997,168.600006,169.149994,144.537628,5559
2011-08-02,168.000000,170.750000,162.000000,166.149994,141.974136,10361
2011-08-03,165.000000,171.000000,161.100006,169.899994,145.178467,12827
2011-08-04,171.300003,173.699997,165.100006,167.050003,142.743164,11661
2011-08-05,167.850006,167.850006,137.649994,154.350006,131.891098,46358
2011-08-08,152.000000,155.699997,149.000000,153.149994,130.865723,28983
2011-08-09,148.800003,151.800003,145.199997,150.300003,128.430405,18290
2011-08-10,157.000000,157.500000,151.399994,152.199997,130.053925,10322
2011-08-11,149.000000,153.899994,148.250000,151.000000,129.028564,9048
2011-08-12,151.550003,155.899994,151.500000,154.050003,131.634750,21606
2011-08-16,155.000000,155.000000,147.000000,148.800003,127.148659,7410
2011-08-17,146.149994,149.899994,145.250000,147.800003,126.294167,6043
2011-08-18,146.300003,146.300003,138.100006,140.050003,119.671860,13642
2011-08-19,139.649994,140.000000,137.500000,139.649994,119.330048,6005
2011-08-22,138.500000,142.000000,138.500000,141.750000,121.124489,4831
2011-08-23,142.000000,144.000000,138.149994,140.449997,120.013618,6513
2011-08-24,139.399994,154.250000,136.000000,138.000000,117.920135,10787
2011-08-25,136.000000,141.449997,136.000000,140.449997,120.013618,2228
2011-08-26,143.899994,143.899994,129.000000,133.100006,113.733109,15156
2011-08-29,133.199997,138.000000,132.850006,133.600006,114.160370,15395
2011-08-30,137.850006,139.500000,135.500000,138.000000,117.920135,8801
2011-09-02,139.800003,141.000000,137.100006,139.899994,119.543678,6239
2011-09-05,137.000000,140.500000,137.000000,140.399994,119.970909,3087
2011-09-06,142.000000,142.000000,136.600006,139.949997,119.586388,9244
2011-09-07,142.000000,143.649994,140.500000,142.899994,122.107147,16266
2011-09-08,143.949997,145.800003,142.300003,143.500000,122.619858,3779
2011-09-09,144.949997,146.649994,142.500000,142.850006,122.064438,5591
2011-09-12,145.000000,145.000000,135.550003,139.100006,118.860085,15093
2011-09-13,138.000000,142.750000,138.000000,140.449997,120.013618,5636
2011-09-14,144.500000,144.500000,140.500000,142.500000,121.765358,5047
2011-09-15,144.899994,145.850006,141.149994,143.500000,122.619858,5171
2011-09-16,147.000000,152.449997,143.600006,144.350006,123.346176,39963
2011-09-19,146.850006,154.300003,145.100006,147.550003,126.080551,55723
2011-09-20,147.600006,150.500000,146.600006,149.500000,127.746803,19113
2011-09-21,153.899994,158.000000,152.699997,156.000000,133.301025,120688
2011-09-22,155.000000,155.000000,151.050003,151.800003,129.712143,21735
2011-09-23,150.000000,150.000000,147.000000,148.600006,126.977783,13567
2011-09-26,148.199997,152.699997,138.250000,141.949997,121.295364,15592
2011-09-27,143.500000,147.500000,143.250000,144.800003,123.730675,8045
2011-09-28,145.899994,146.000000,142.649994,143.250000,122.406227,3912
2011-09-29,142.000000,144.899994,140.500000,141.199997,120.654503,4367
2011-09-30,141.500000,143.850006,138.149994,141.000000,120.483620,5814
2011-10-03,140.000000,142.000000,137.100006,141.050003,120.526344,3133
2011-10-04,139.149994,142.899994,138.649994,139.649994,119.330048,4924
2011-10-05,139.649994,141.899994,138.000000,138.649994,118.475548,3755
2011-10-07,140.000000,144.000000,140.000000,140.850006,120.355431,2638
2011-10-10,144.899994,144.899994,139.500000,141.750000,121.124489,4918
2011-10-11,142.100006,146.949997,141.550003,145.050003,123.944336,11034
2011-10-12,147.000000,148.449997,144.000000,147.250000,125.824203,10713
2011-10-13,148.000000,148.899994,146.300003,147.199997,125.781479,1696
2011-10-14,151.500000,151.500000,146.000000,147.000000,125.610573,6808
2011-10-17,149.000000,151.500000,148.699997,150.399994,128.515839,10509
2011-10-18,155.899994,174.850006,152.000000,167.800003,143.384033,879645
2011-10-19,166.000000,169.350006,160.100006,161.050003,137.616211,155503
2011-10-20,161.100006,161.100006,153.000000,153.850006,131.463852,48258
2011-10-21,159.000000,170.899994,148.300003,148.949997,127.276833,27361
2011-10-24,150.000000,156.000000,149.100006,150.199997,128.344940,15007
2011-10-25,149.100006,154.000000,145.649994,148.800003,127.148659,17320
2011-10-28,150.149994,156.100006,150.149994,155.050003,132.489258,18614
2011-10-31,156.850006,156.850006,153.000000,155.149994,132.574707,10208
2011-11-01,156.000000,156.050003,151.750000,154.850006,132.318359,9487
2011-11-02,152.000000,154.899994,150.500000,151.649994,129.583954,9127
2011-11-03,153.800003,153.800003,150.100006,152.199997,130.053925,6581
2011-11-04,152.100006,155.000000,152.000000,152.899994,130.652069,5660
2011-11-08,154.899994,161.199997,152.149994,158.149994,135.138184,79927
2011-11-09,158.000000,161.899994,151.250000,152.350006,130.182129,14301
2011-11-11,152.350006,152.350006,147.149994,148.350006,126.764153,12764
2011-11-14,150.000000,154.000000,141.500000,142.500000,121.765358,18423
2011-11-15,147.949997,147.949997,137.000000,138.300003,118.176491,9374
2011-11-16,143.850006,143.850006,134.050003,136.550003,116.681122,6758
2011-11-17,136.100006,140.449997,132.300003,135.199997,115.527557,11802
2011-11-18,134.100006,136.000000,129.000000,130.750000,111.725052,17115
2011-11-21,135.000000,135.000000,127.000000,127.650002,109.076134,8515
2011-11-22,127.400002,131.500000,127.000000,130.399994,111.425980,5428
2011-11-23,128.000000,131.899994,123.000000,126.449997,108.050728,9761
2011-11-24,125.000000,125.199997,122.000000,124.849998,106.683525,6877
2011-11-25,125.000000,126.849998,121.199997,125.199997,106.982597,5142
2011-11-28,127.000000,132.000000,127.000000,130.949997,111.895943,3972
2011-11-29,132.899994,132.899994,127.000000,128.699997,109.973335,4845
2011-11-30,128.000000,128.949997,124.500000,126.650002,108.221634,3049
2011-12-01,129.000000,131.000000,125.000000,126.199997,107.837097,5528
2011-12-02,127.000000,128.850006,125.000000,127.199997,108.691589,4025
2011-12-05,126.000000,131.000000,125.699997,130.699997,111.682320,2024
2011-12-07,129.000000,134.000000,128.100006,132.100006,112.878624,2359
2011-12-08,131.000000,132.000000,125.150002,127.750000,109.161568,4957
2011-12-09,127.000000,128.399994,124.050003,125.150002,106.939888,4611
2011-12-12,128.000000,130.000000,122.000000,122.900002,105.017281,6222
2011-12-13,124.849998,124.849998,121.050003,122.150002,104.376411,3203
2011-12-14,123.000000,124.000000,120.000000,120.650002,103.094673,2470
2011-12-15,119.000000,121.400002,116.449997,117.599998,100.488464,3828
2011-12-16,118.000000,119.800003,109.000000,110.699997,94.592453,18744
2011-12-19,113.000000,113.449997,105.349998,109.300003,93.396172,13591
2011-12-20,109.000000,113.500000,108.000000,109.550003,93.609787,3023
2011-12-21,110.099998,111.949997,107.599998,109.500000,93.567070,3911
2011-12-22,109.949997,112.900002,107.099998,111.949997,95.660553,4234
2011-12-23,112.500000,114.699997,110.400002,110.900002,94.763359,2755
2011-12-26,110.000000,114.300003,108.300003,114.000000,97.412285,1933
2011-12-27,113.000000,114.400002,109.650002,112.500000,96.130547,3252
2011-12-28,112.000000,112.000000,104.550003,107.949997,92.242584,6939
2011-12-29,106.000000,108.449997,104.099998,107.400002,91.772636,7239
2011-12-30,109.000000,115.000000,105.150002,108.150002,92.413506,1794
2012-01-02,107.500000,109.750000,107.000000,107.449997,91.815353,1599
2012-01-03,106.800003,110.800003,104.000000,109.949997,93.951584,7053
2012-01-04,110.000000,113.800003,109.000000,111.000000,94.848808,4782
2012-01-05,110.500000,121.800003,109.000000,118.550003,101.300224,18415
2012-01-06,117.000000,119.800003,116.250000,117.050003,100.018486,1739
2012-01-07,null,null,null,null,null,null
2012-01-09,118.000000,121.000000,117.000000,119.599998,102.197441,3456
2012-01-10,118.400002,127.400002,118.400002,122.599998,104.760925,21555
2012-01-11,125.000000,125.400002,123.099998,124.849998,106.683525,6204
2012-01-12,124.000000,126.099998,121.000000,122.349998,104.547302,8881
2012-01-13,125.000000,126.900002,123.599998,125.199997,106.982597,4464
2012-01-16,124.250000,125.550003,121.699997,122.300003,104.504585,1759
2012-01-17,123.000000,130.000000,123.000000,128.800003,110.058800,10964
2012-01-18,130.000000,130.000000,126.000000,126.699997,108.264351,5338
2012-01-19,125.400002,128.000000,125.000000,127.699997,109.118843,7831
2012-01-20,128.250000,131.449997,125.000000,128.449997,109.759705,9535
2012-01-23,128.250000,137.000000,128.199997,130.350006,111.383255,40387
2012-01-24,133.699997,134.600006,130.000000,131.449997,112.323181,15377
2012-01-25,132.000000,138.000000,132.000000,137.149994,117.193794,22406
2012-01-27,137.350006,141.800003,137.300003,140.199997,119.800018,13055
2012-01-30,141.000000,143.600006,135.000000,136.750000,116.852020,19564
2012-01-31,137.000000,139.899994,135.500000,138.050003,117.962852,3760
2012-02-01,139.000000,142.350006,137.399994,140.449997,120.013618,11544
2012-02-02,143.000000,145.750000,139.000000,139.800003,119.458221,37371
2012-02-03,140.000000,140.800003,138.000000,138.500000,118.347374,23719
2012-02-06,140.899994,144.000000,139.699997,143.050003,122.235336,28168
2012-02-07,145.000000,145.800003,141.000000,142.000000,121.338120,19108
2012-02-08,142.000000,143.500000,138.300003,139.250000,118.988251,28112
2012-02-09,140.000000,142.250000,139.600006,142.000000,121.338120,8737
2012-02-10,142.000000,143.850006,141.500000,142.149994,121.466255,10867
2012-02-13,144.850006,144.850006,142.000000,142.750000,121.978981,5117
2012-02-14,144.350006,144.699997,142.050003,143.699997,122.790741,7197
2012-02-15,139.100006,150.000000,139.100006,147.600006,126.123276,16589
2012-02-16,146.000000,148.000000,142.000000,143.600006,122.705284,10910
2012-02-17,146.000000,146.800003,141.250000,142.149994,121.466255,19080
2012-02-21,143.000000,144.000000,138.350006,141.800003,121.167191,27254
2012-02-22,145.750000,152.000000,135.000000,137.399994,117.407417,113504
2012-02-23,136.000000,139.500000,133.600006,135.300003,115.612991,12965
2012-02-24,134.000000,138.850006,133.050003,134.399994,114.843956,8112
2012-02-27,133.500000,133.750000,125.300003,126.750000,108.307076,20719
2012-02-28,129.000000,130.899994,127.199997,128.449997,109.759705,11480
2012-02-29,132.800003,134.350006,129.250000,131.649994,112.494087,19895
2012-03-01,130.000000,135.949997,128.149994,134.199997,114.673065,12299
2012-03-02,133.149994,136.500000,133.149994,134.600006,115.014854,6790
2012-03-03,null,null,null,null,null,null
2012-03-05,132.000000,135.000000,131.000000,131.850006,112.665009,4433
2012-03-06,131.850006,134.899994,130.050003,131.550003,112.408653,3412
2012-03-07,130.100006,131.250000,127.099998,128.050003,109.417923,6891
2012-03-09,128.800003,131.000000,125.400002,127.150002,108.648888,19170
2012-03-12,129.000000,130.500000,127.550003,127.949997,109.332458,15978
2012-03-13,129.850006,130.649994,125.900002,126.500000,108.093452,22465
2012-03-14,128.000000,129.250000,125.400002,128.250000,109.588814,19501
2012-03-15,128.500000,129.449997,125.000000,125.500000,107.238960,15940
2012-03-16,127.000000,127.900002,125.500000,125.849998,107.538025,6174
2012-03-19,126.150002,127.900002,124.199997,125.150002,106.939888,5419
2012-03-20,126.050003,127.000000,124.000000,124.250000,106.170845,5892
2012-03-21,129.000000,129.000000,124.150002,125.000000,106.811707,9372
2012-03-22,127.199997,128.000000,125.099998,125.250000,107.025337,6056
2012-03-23,126.500000,126.500000,125.000000,125.300003,107.068069,5733
2012-03-26,125.500000,126.150002,123.099998,123.750000,105.743591,4649
2012-03-27,124.050003,124.849998,123.000000,123.400002,105.444534,9857
2012-03-28,124.000000,125.000000,121.050003,122.199997,104.419128,11143
2012-03-29,123.000000,126.000000,118.199997,124.800003,106.640823,17080
2012-03-30,125.000000,127.750000,124.500000,126.500000,108.093452,3948
2012-04-02,129.899994,130.000000,127.050003,129.149994,110.357857,5330
2012-04-03,129.100006,133.699997,129.100006,132.500000,113.220421,12435
2012-04-04,132.000000,135.649994,131.750000,134.949997,115.313919,14574
2012-04-09,138.000000,138.000000,133.000000,133.899994,114.416710,5487
2012-04-10,132.699997,134.000000,130.300003,131.649994,112.494087,5247
