Date,open,high,low,close,adj_close,volume
2010-07-16,39.750000,39.750000,39.750000,39.750000,39.750000,100
2010-07-19,38.000000,38.000000,38.000000,38.000000,38.000000,19
2010-07-20,37.000000,37.000000,36.099998,36.099998,36.099998,319
2010-07-21,35.000000,37.750000,34.799999,36.450001,36.450001,1039
2010-07-22,34.799999,37.349998,34.799999,35.000000,35.000000,1485
2010-07-23,33.799999,35.000000,33.250000,33.250000,33.250000,1100
2010-07-26,32.000000,34.950001,32.000000,34.950001,34.950001,256
2010-07-27,35.950001,35.950001,35.950001,35.950001,35.950001,25
2010-07-28,35.900002,35.900002,35.900002,35.900002,35.900002,0
2010-07-29,36.450001,36.450001,36.450001,36.450001,36.450001,1
2010-07-30,34.650002,35.000000,34.650002,35.000000,35.000000,323
2010-08-02,33.599998,36.000000,33.599998,33.599998,33.599998,0
2010-08-03,33.250000,34.900002,33.250000,33.500000,33.500000,211
2010-08-04,33.299999,34.599998,33.299999,33.299999,33.299999,0
2010-08-05,32.099998,34.599998,32.099998,32.099998,32.099998,0
2010-08-06,34.950001,35.200001,34.099998,35.200001,35.200001,1491
2010-08-09,36.450001,36.599998,35.500000,36.549999,36.549999,1299
2010-08-10,36.549999,36.549999,35.000000,35.000000,35.000000,366
2010-08-11,35.500000,35.799999,35.150002,35.150002,35.150002,632
2010-08-12,35.750000,36.950001,35.750000,36.950001,36.950001,2517
2010-08-13,35.150002,38.799999,35.150002,38.799999,38.799999,9097
2010-08-16,38.900002,39.500000,38.900002,39.500000,39.500000,1700
2010-08-17,40.900002,41.500000,40.750000,41.500000,41.500000,3966
2010-08-18,42.700001,43.599998,40.099998,42.900002,42.900002,2374
2010-08-19,41.000000,41.000000,40.750000,41.000000,41.000000,250
2010-08-20,43.000000,43.000000,39.000000,42.000000,42.000000,478
2010-08-23,44.099998,44.099998,42.099998,42.900002,42.900002,59
2010-08-24,40.900002,40.900002,40.900002,40.900002,40.900002,10
2010-08-25,39.000000,42.200001,39.000000,39.000000,39.000000,0
2010-08-26,40.900002,41.000000,40.900002,41.000000,41.000000,1150
2010-08-27,39.000000,42.150002,39.000000,42.150002,42.150002,211
2010-08-30,44.200001,44.250000,40.150002,41.450001,41.450001,5319
2010-08-31,40.000000,43.000000,40.000000,42.000000,42.000000,6298
2010-09-01,40.049999,43.500000,40.000000,43.200001,43.200001,2254
2010-09-02,43.500000,45.400002,43.349998,45.400002,45.400002,19615
2010-09-03,47.000000,47.000000,44.000000,44.299999,44.299999,7410
2010-09-06,45.849998,45.849998,44.250000,44.250000,44.250000,5107
2010-09-07,46.349998,46.349998,43.000000,43.250000,43.250000,526
2010-09-08,44.450001,45.000000,43.599998,44.549999,44.549999,683
2010-09-09,45.000000,46.500000,42.500000,43.349998,43.349998,5798
2010-09-13,43.250000,45.000000,43.250000,44.700001,44.700001,8656
2010-09-14,44.000000,44.000000,43.000000,43.799999,43.799999,1006
2010-09-15,41.650002,43.349998,41.650002,43.349998,43.349998,120
2010-09-16,41.599998,42.900002,41.599998,42.250000,42.250000,30
2010-09-17,41.200001,44.400002,41.200001,43.099998,43.099998,1071
2010-09-20,42.049999,43.900002,42.000000,42.049999,42.049999,421
2010-09-21,42.950001,42.950001,40.000000,41.700001,41.700001,810
2010-09-22,40.000000,43.450001,40.000000,43.450001,43.450001,55
2010-09-23,43.900002,44.000000,41.299999,43.000000,43.000000,1234
2010-09-24,40.900002,43.900002,40.900002,42.250000,42.250000,4431
2010-09-27,40.599998,42.150002,40.599998,40.750000,40.750000,355
2010-09-28,39.000000,41.900002,39.000000,41.750000,41.750000,17
2010-09-29,40.000000,41.000000,40.000000,41.000000,41.000000,11
2010-09-30,38.950001,41.500000,38.950001,38.950001,38.950001,0
2010-10-01,39.000000,42.450001,39.000000,42.200001,42.200001,243
2010-10-04,40.500000,43.349998,40.500000,41.900002,41.900002,78
2010-10-05,41.900002,41.900002,41.900002,41.900002,41.900002,0
2010-10-06,39.849998,41.700001,39.849998,41.700001,41.700001,100
2010-10-07,41.000000,42.750000,40.000000,40.000000,40.000000,491
2010-10-08,41.000000,41.000000,41.000000,41.000000,41.000000,10
2010-10-11,41.750000,41.750000,40.000000,40.000000,40.000000,1020
2010-10-12,39.049999,41.799999,39.049999,39.049999,39.049999,0
2010-10-13,40.000000,42.000000,40.000000,42.000000,42.000000,1450
2010-10-14,41.599998,44.099998,41.599998,44.099998,44.099998,1037
2010-10-15,42.000000,44.500000,42.000000,44.500000,44.500000,700
2010-10-18,42.299999,42.299999,42.299999,42.299999,42.299999,50
2010-10-19,41.500000,44.400002,41.500000,44.400002,44.400002,217
2010-10-20,44.500000,46.650002,44.000000,45.500000,45.500000,8395
2010-10-21,43.500000,45.349998,43.250000,45.349998,45.349998,1254
2010-10-22,44.400002,47.400002,44.400002,45.700001,45.700001,555
2010-10-25,46.750000,46.750000,46.750000,46.750000,46.750000,0
2010-10-26,47.500000,47.500000,43.500000,43.500000,43.500000,175
2010-10-27,41.799999,45.500000,41.799999,45.500000,45.500000,367
2010-10-28,43.250000,45.250000,43.250000,43.250000,43.250000,0
2010-10-29,43.299999,43.299999,43.299999,43.299999,43.299999,130
2010-11-01,42.000000,42.000000,42.000000,42.000000,42.000000,500
2010-11-02,43.000000,43.000000,43.000000,43.000000,43.000000,0
2010-11-03,39.900002,43.500000,39.900002,39.900002,39.900002,0
2010-11-04,40.000000,42.000000,40.000000,42.000000,42.000000,100
2010-11-08,37.900002,44.200001,37.900002,37.900002,37.900002,0
2010-11-09,38.250000,40.250000,38.250000,40.250000,40.250000,45
2010-11-10,42.000000,43.700001,39.549999,41.000000,41.000000,957
2010-11-11,40.200001,42.500000,40.000000,42.000000,42.000000,598
2010-11-12,39.200001,43.500000,39.200001,41.450001,41.450001,402
2010-11-15,41.450001,41.500000,37.349998,37.849998,37.849998,2657
2010-11-16,40.400002,41.650002,38.400002,41.549999,41.549999,2428
2010-11-18,43.000000,45.700001,41.000000,42.400002,42.400002,3297
2010-11-19,38.500000,42.000000,38.500000,38.500000,38.500000,894
2010-11-22,41.599998,42.299999,38.500000,42.299999,42.299999,477
2010-11-23,40.000000,43.700001,40.000000,43.700001,43.700001,1509
2010-11-24,40.000000,43.500000,40.000000,40.049999,40.049999,275
2010-11-25,43.700001,43.700001,37.599998,42.400002,42.400002,128
2010-11-26,38.299999,45.549999,38.200001,42.700001,42.700001,461
2010-11-29,38.500000,41.000000,38.450001,38.450001,38.450001,2359
2010-11-30,35.700001,39.900002,35.599998,38.950001,38.950001,1163
2010-12-01,41.950001,41.950001,37.750000,40.750000,40.750000,131
2010-12-02,38.000000,38.500000,38.000000,38.500000,38.500000,109
2010-12-03,35.500000,40.000000,35.500000,35.500000,35.500000,0
2010-12-06,40.000000,41.000000,40.000000,40.000000,40.000000,3196
2010-12-07,36.599998,41.150002,36.599998,40.549999,40.549999,3
2010-12-08,37.150002,37.150002,36.500000,36.500000,36.500000,66
2010-12-09,36.500000,37.000000,36.500000,37.000000,37.000000,3100
2010-12-10,35.000000,40.000000,35.000000,40.000000,40.000000,6
2010-12-13,36.150002,40.500000,36.150002,36.299999,36.299999,600
2010-12-14,39.000000,39.000000,39.000000,39.000000,39.000000,300
2010-12-15,35.400002,39.000000,35.400002,35.400002,35.400002,0
2010-12-16,37.500000,39.799999,35.150002,37.500000,37.500000,353
2010-12-20,39.000000,39.950001,35.200001,37.950001,37.950001,205
2010-12-21,39.000000,40.000000,35.250000,37.900002,37.900002,1711
2010-12-22,37.950001,37.950001,36.700001,37.950001,37.950001,76
2010-12-23,36.900002,38.900002,36.299999,38.900002,38.900002,93
2010-12-24,39.000000,39.000000,36.549999,38.000000,38.000000,366
2010-12-27,40.000000,40.250000,36.700001,36.700001,36.700001,1296
2010-12-28,39.950001,40.000000,38.099998,39.299999,39.299999,3221
2010-12-29,38.450001,42.500000,38.000000,42.500000,42.500000,308
2010-12-30,42.000000,42.950001,38.650002,41.349998,41.349998,3495
2010-12-31,39.049999,42.900002,39.049999,39.900002,39.900002,349
2011-01-03,41.349998,41.349998,36.150002,38.549999,38.549999,2023
2011-01-04,39.950001,40.900002,38.599998,40.099998,40.099998,151
2011-01-05,38.000000,40.950001,38.000000,39.700001,39.700001,243
2011-01-06,38.000000,39.500000,38.000000,38.000000,38.000000,0
2011-01-07,38.000000,40.500000,38.000000,39.000000,39.000000,748
2011-01-10,38.000000,38.000000,38.000000,38.000000,38.000000,200
2011-01-11,36.799999,36.799999,36.799999,36.799999,36.799999,100
2011-01-12,38.400002,41.000000,37.500000,40.400002,40.400002,207
2011-01-13,36.549999,47.799999,35.500000,38.099998,38.099998,1108
2011-01-14,40.000000,40.000000,40.000000,40.000000,40.000000,106
2011-01-17,40.000000,42.500000,36.150002,36.599998,36.599998,366
2011-01-18,38.950001,38.950001,35.650002,37.950001,37.950001,29
2011-01-19,35.349998,38.349998,35.349998,35.349998,35.349998,0
2011-01-20,35.349998,38.099998,35.349998,37.000000,37.000000,605
2011-01-21,37.849998,37.849998,36.650002,36.650002,36.650002,220
2011-01-24,37.950001,37.950001,36.700001,37.799999,37.799999,1051
2011-01-25,36.000000,36.049999,35.349998,35.349998,35.349998,144
2011-01-27,36.849998,41.799999,36.599998,40.700001,40.700001,21255
2011-01-28,38.099998,44.000000,35.549999,38.849998,38.849998,4352
2011-01-31,38.799999,38.799999,36.450001,36.650002,36.650002,270
2011-02-01,35.500000,39.750000,33.150002,36.700001,36.700001,2132
2011-02-02,35.000000,36.000000,34.099998,34.450001,34.450001,124
2011-02-03,36.549999,36.549999,36.549999,36.549999,36.549999,1
2011-02-04,34.450001,37.849998,34.400002,35.950001,35.950001,1139
2011-02-07,34.549999,37.000000,34.450001,35.849998,35.849998,33
2011-02-08,34.400002,34.400002,30.250000,32.099998,32.099998,1641
2011-02-09,30.000000,33.950001,26.000000,27.100000,27.100000,3196
2011-02-10,29.799999,31.799999,24.150000,31.450001,31.450001,3411
2011-02-11,28.150000,37.750000,28.150000,35.849998,35.849998,6645
2011-02-14,32.450001,42.200001,32.450001,36.299999,36.299999,2496
2011-02-15,36.000000,38.900002,36.000000,37.000000,37.000000,2112
2011-02-16,38.200001,38.200001,36.000000,36.000000,36.000000,401
2011-02-17,38.000000,38.000000,36.049999,37.950001,37.950001,44
2011-02-18,37.950001,38.000000,35.000000,35.200001,35.200001,227
2011-02-21,37.849998,37.849998,37.799999,37.799999,37.799999,2
2011-02-22,37.000000,37.000000,36.950001,37.000000,37.000000,120
2011-02-23,37.950001,39.000000,35.549999,36.700001,36.700001,510
2011-02-24,33.599998,36.150002,33.349998,36.150002,36.150002,100
2011-02-25,33.099998,35.950001,33.099998,33.099998,33.099998,0
2011-02-28,35.950001,35.950001,33.299999,34.000000,34.000000,400
2011-03-01,35.799999,36.750000,35.799999,36.750000,36.750000,837
2011-03-03,36.700001,37.500000,32.549999,36.849998,36.849998,710
2011-03-04,38.000000,38.000000,34.000000,37.250000,37.250000,248
2011-03-07,34.599998,36.950001,33.750000,34.849998,34.849998,775
2011-03-08,34.849998,34.900002,34.849998,34.849998,34.849998,205
2011-03-09,36.450001,36.450001,36.450001,36.450001,36.450001,40
2011-03-10,33.150002,36.349998,33.150002,36.049999,36.049999,12
2011-03-11,33.099998,35.500000,33.099998,34.700001,34.700001,810
2011-03-14,32.400002,36.849998,32.400002,32.400002,32.400002,0
2011-03-15,34.700001,35.000000,31.250000,31.549999,31.549999,278
2011-03-16,33.500000,33.500000,31.799999,31.799999,31.799999,240
2011-03-17,32.049999,33.950001,32.000000,33.700001,33.700001,20
2011-03-18,32.000000,32.750000,32.000000,32.750000,32.750000,74
2011-03-21,30.049999,32.000000,29.150000,30.049999,30.049999,1180
2011-03-22,29.100000,31.700001,29.100000,29.450001,29.450001,151
2011-03-23,30.950001,30.950001,29.049999,30.900000,30.900000,16
2011-03-24,31.000000,31.000000,28.500000,29.150000,29.150000,1337
2011-03-25,30.750000,30.950001,27.850000,28.299999,28.299999,403
2011-03-28,29.000000,31.950001,29.000000,31.850000,31.850000,733
2011-03-29,33.450001,33.450001,31.600000,31.950001,31.950001,378
2011-03-30,34.250000,34.250000,30.000000,32.599998,32.599998,396
2011-03-31,31.500000,32.500000,29.299999,29.799999,29.799999,1009
2011-04-01,30.150000,31.900000,30.000000,30.000000,30.000000,176
2011-04-04,31.950001,34.000000,28.299999,31.500000,31.500000,795
2011-04-05,31.200001,32.799999,31.049999,31.100000,31.100000,353
2011-04-06,31.049999,31.500000,30.000000,30.049999,30.049999,2973
2011-04-07,29.500000,31.100000,28.150000,30.450001,30.450001,600
2011-04-08,30.799999,30.900000,30.500000,30.500000,30.500000,326
2011-04-11,29.150000,30.900000,29.150000,30.000000,30.000000,2645
2011-04-13,30.049999,31.000000,30.000000,31.000000,31.000000,375
2011-04-15,30.000000,30.000000,30.000000,30.000000,30.000000,45
2011-04-18,29.049999,30.700001,29.049999,30.000000,30.000000,252
2011-04-19,28.450001,30.850000,28.400000,29.200001,29.200001,65
2011-04-20,28.950001,30.400000,28.950001,28.950001,28.950001,0
2011-04-21,29.049999,29.049999,29.000000,29.000000,29.000000,37
2011-04-25,29.950001,29.950001,28.400000,28.400000,28.400000,445
2011-04-26,29.049999,29.850000,29.000000,29.150000,29.150000,397
2011-04-27,29.000000,30.350000,29.000000,30.350000,30.350000,45
2011-04-28,30.450001,30.700001,28.799999,30.049999,30.049999,632
2011-04-29,31.549999,31.549999,28.700001,28.700001,28.700001,500
2011-05-02,30.000000,33.950001,28.350000,30.900000,30.900000,7227
2011-05-03,31.450001,33.000000,30.500000,31.500000,31.500000,888
2011-05-04,30.250000,33.400002,30.250000,30.350000,30.350000,273
2011-05-05,29.000000,33.000000,29.000000,30.049999,30.049999,398
2011-05-06,28.400000,32.200001,28.400000,31.900000,31.900000,110
2011-05-09,29.150000,31.000000,29.150000,29.400000,29.400000,1608
2011-05-10,28.100000,30.750000,28.000000,30.700001,30.700001,1440
2011-05-11,31.799999,31.799999,29.049999,29.299999,29.299999,557
2011-05-12,28.250000,32.250000,28.250000,31.799999,31.799999,5224
2011-05-13,32.000000,32.000000,30.250000,31.000000,31.000000,360
2011-05-16,31.600000,31.600000,29.100000,29.150000,29.150000,410
2011-05-17,29.549999,29.549999,29.500000,29.500000,29.500000,10
2011-05-18,30.700001,30.700001,29.150000,29.150000,29.150000,400
2011-05-19,30.549999,31.950001,30.000000,30.150000,30.150000,755
2011-05-20,30.100000,33.000000,30.100000,31.350000,31.350000,750
2011-05-23,29.299999,32.450001,29.250000,30.000000,30.000000,453
2011-05-24,30.000000,31.799999,29.049999,29.549999,29.549999,238
2011-05-25,28.600000,31.950001,28.600000,28.600000,28.600000,0
2011-05-26,29.000000,29.549999,29.000000,29.000000,29.000000,0
2011-05-27,28.750000,30.000000,28.600000,30.000000,30.000000,50
2011-05-30,28.200001,30.750000,27.000000,29.900000,29.900000,300
2011-05-31,32.250000,32.250000,27.350000,29.500000,29.500000,513
2011-06-01,29.049999,29.049999,29.000000,29.049999,29.049999,9
2011-06-02,31.250000,31.850000,29.049999,29.350000,29.350000,219
2011-06-03,29.650000,30.700001,28.650000,28.650000,28.650000,181
2011-06-06,30.900000,30.900000,28.600000,28.600000,28.600000,174
2011-06-07,28.750000,29.750000,28.500000,28.700001,28.700001,86
2011-06-08,30.950001,30.950001,30.950001,30.950001,30.950001,1
2011-06-09,28.350000,29.950001,28.350000,29.200001,29.200001,592
2011-06-10,28.250000,28.700001,28.250000,28.500000,28.500000,6
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,27.450001,27.450001,27.150000,27.150000,27.150000,25
2011-06-16,28.000000,28.000000,26.600000,27.950001,27.950001,445
2011-06-17,null,null,null,null,null,null
2011-06-20,26.850000,28.850000,26.799999,28.549999,28.549999,92
2011-06-21,29.250000,31.450001,29.049999,30.100000,30.100000,836
2011-06-22,30.000000,30.000000,30.000000,30.000000,30.000000,50
2011-06-23,29.950001,29.950001,28.400000,28.549999,28.549999,137
2011-06-24,29.600000,29.600000,29.600000,29.600000,29.600000,5
2011-06-27,29.000000,29.950001,29.000000,29.850000,29.850000,510
2011-06-28,29.000000,29.000000,29.000000,29.000000,29.000000,33
2011-06-29,31.150000,31.150000,27.850000,27.850000,27.850000,90
2011-06-30,28.049999,28.049999,28.000000,28.000000,28.000000,10
2011-07-01,27.450001,27.450001,27.450001,27.450001,27.450001,1
2011-07-04,26.650000,29.000000,26.650000,29.000000,29.000000,20
2011-07-05,29.000000,31.450001,29.000000,29.100000,29.100000,21
2011-07-06,28.200001,29.000000,27.100000,28.000000,28.000000,348
2011-07-07,28.950001,29.950001,27.350000,29.750000,29.750000,300
2011-07-08,28.250000,28.250000,28.250000,28.250000,28.250000,2
2011-07-11,30.400000,30.400000,27.799999,27.799999,27.799999,200
2011-07-12,28.500000,28.500000,28.450001,28.500000,28.500000,52
2011-07-13,28.500000,28.500000,28.500000,28.500000,28.500000,103
2011-07-14,29.650000,29.650000,27.850000,29.400000,29.400000,256
2011-07-15,29.700001,29.700001,28.250000,28.250000,28.250000,200
2011-07-18,29.700001,29.750000,28.000000,28.000000,28.000000,251
2011-07-19,29.799999,29.799999,27.600000,27.600000,27.600000,184
2011-07-20,27.549999,28.549999,27.500000,28.549999,28.549999,121
2011-07-21,29.900000,31.450001,27.150000,29.100000,29.100000,2570
2011-07-22,28.000000,29.799999,28.000000,28.299999,28.299999,1130
2011-07-25,28.700001,29.400000,28.100000,29.400000,29.400000,330
2011-07-26,29.200001,30.200001,29.200001,29.549999,29.549999,609
2011-07-27,27.850000,30.200001,27.549999,30.200001,30.200001,135
2011-07-28,30.150000,30.150000,28.150000,29.000000,29.000000,767
2011-07-29,31.500000,31.500000,28.100000,28.750000,28.750000,87
2011-08-01,null,null,null,null,null,null
2011-08-02,27.450001,27.450001,25.299999,25.750000,25.750000,268
2011-08-03,26.650000,26.650000,26.650000,26.650000,26.650000,7
2011-08-04,26.850000,26.850000,24.000000,24.100000,24.100000,2587
2011-08-05,24.450001,25.400000,24.000000,25.000000,25.000000,924
2011-08-08,24.500000,24.500000,22.549999,23.450001,23.450001,572
2011-08-09,23.950001,24.600000,23.299999,23.299999,23.299999,98
2011-08-10,null,null,null,null,null,null
2011-08-11,24.750000,24.750000,23.500000,24.700001,24.700001,12
2011-08-12,23.600000,25.500000,23.600000,25.500000,25.500000,247
2011-08-16,25.549999,25.549999,24.000000,24.700001,24.700001,144
2011-08-17,23.549999,24.600000,23.549999,23.600000,23.600000,215
2011-08-18,24.450001,24.450001,23.000000,23.450001,23.450001,438
2011-08-19,22.549999,22.549999,22.549999,22.549999,22.549999,29
2011-08-22,23.950001,23.950001,23.200001,23.200001,23.200001,26
2011-08-23,22.600000,24.200001,22.600000,22.850000,22.850000,105
2011-08-24,23.950001,23.950001,23.950001,23.950001,23.950001,1
2011-08-25,24.299999,24.299999,24.000000,24.000000,24.000000,23
2011-08-26,22.200001,22.200001,22.200001,22.200001,22.200001,13
2011-08-29,23.000000,24.400000,22.600000,24.000000,24.000000,178
2011-08-30,null,null,null,null,null,null
2011-09-02,24.950001,25.100000,22.799999,25.100000,25.100000,460
2011-09-05,25.000000,25.049999,23.700001,25.049999,25.049999,388
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-12,26.750000,26.900000,26.750000,26.900000,26.900000,45
2011-09-13,null,null,null,null,null,null
2011-09-14,26.950001,26.950001,24.400000,26.950001,26.950001,215
2011-09-15,null,null,null,null,null,null
2011-09-16,null,null,null,null,null,null
2011-09-19,24.250000,25.850000,24.250000,24.250000,24.250000,1089
2011-09-20,24.950001,25.450001,24.049999,25.450001,25.450001,1107
2011-09-21,25.850000,25.850000,25.799999,25.799999,25.799999,40
2011-09-22,26.400000,26.450001,23.700001,25.900000,25.900000,104
2011-09-23,25.799999,25.799999,25.799999,25.799999,25.799999,5
2011-09-26,25.650000,25.650000,23.299999,25.400000,25.400000,15
2011-09-27,null,null,null,null,null,null
2011-09-28,24.750000,24.750000,24.750000,24.750000,24.750000,19
2011-09-29,23.299999,24.000000,23.299999,23.950001,23.950001,85
2011-09-30,null,null,null,null,null,null
2011-10-03,22.549999,22.549999,22.549999,22.549999,22.549999,6
2011-10-04,22.650000,23.950001,22.650000,23.200001,23.200001,9
2011-10-05,24.450001,24.950001,24.450001,24.950001,24.950001,175
2011-10-07,null,null,null,null,null,null
2011-10-10,23.250000,23.950001,23.250000,23.950001,23.950001,2
2011-10-11,25.450001,25.450001,23.150000,25.000000,25.000000,435
2011-10-12,25.000000,25.000000,25.000000,25.000000,25.000000,30
2011-10-13,26.049999,26.049999,23.450001,23.450001,23.450001,80
2011-10-14,25.000000,25.600000,23.650000,23.650000,23.650000,214
2011-10-17,null,null,null,null,null,null
2011-10-18,24.900000,24.900000,24.900000,24.900000,24.900000,20
2011-10-19,24.950001,24.950001,23.299999,23.500000,23.500000,401
2011-10-20,23.000000,23.950001,21.200001,22.000000,22.000000,822
2011-10-21,21.150000,22.450001,20.049999,21.100000,21.100000,4231
2011-10-24,21.200001,21.200001,21.000000,21.000000,21.000000,380
2011-10-25,21.600000,21.600000,19.600000,21.450001,21.450001,180
2011-10-28,20.950001,20.950001,20.950001,20.950001,20.950001,2
2011-10-31,20.900000,20.900000,20.900000,20.900000,20.900000,50
2011-11-01,20.049999,21.750000,20.000000,21.700001,21.700001,350
2011-11-02,21.750000,21.799999,19.549999,19.950001,19.950001,1764
2011-11-03,19.700001,20.500000,19.549999,20.150000,20.150000,829
2011-11-04,19.799999,20.049999,19.799999,20.000000,20.000000,250
2011-11-08,19.600000,19.600000,19.600000,19.600000,19.600000,100
2011-11-09,20.450001,20.450001,20.450001,20.450001,20.450001,5
2011-11-11,null,null,null,null,null,null
2011-11-14,null,null,null,null,null,null
2011-11-15,null,null,null,null,null,null
2011-11-16,20.049999,20.049999,20.000000,20.049999,20.049999,150
2011-11-17,20.049999,20.049999,20.049999,20.049999,20.049999,0
2011-11-18,20.000000,20.000000,20.000000,20.000000,20.000000,10
2011-11-21,20.900000,20.900000,19.049999,19.049999,19.049999,226
2011-11-22,19.850000,19.850000,19.850000,19.850000,19.850000,10
2011-11-23,20.049999,20.049999,18.900000,18.950001,18.950001,391
2011-11-24,19.650000,19.650000,18.250000,18.250000,18.250000,490
2011-11-25,18.250000,18.250000,18.250000,18.250000,18.250000,0
2011-11-28,18.900000,19.100000,18.900000,19.100000,19.100000,160
2011-11-29,18.250000,18.250000,18.250000,18.250000,18.250000,1
2011-11-30,18.500000,18.950001,18.500000,18.950001,18.950001,22
2011-12-01,18.950001,18.950001,18.950001,18.950001,18.950001,0
2011-12-02,18.049999,18.150000,18.049999,18.150000,18.150000,39
2011-12-05,18.150000,18.150000,18.150000,18.150000,18.150000,0
2011-12-07,18.150000,18.150000,18.150000,18.150000,18.150000,0
2011-12-08,18.150000,18.150000,18.150000,18.150000,18.150000,0
2011-12-09,18.150000,18.150000,18.150000,18.150000,18.150000,0
2011-12-12,18.150000,18.150000,18.150000,18.150000,18.150000,0
2011-12-13,18.150000,18.150000,18.150000,18.150000,18.150000,0
2011-12-14,18.150000,18.150000,18.150000,18.150000,18.150000,0
2011-12-15,17.250000,18.000000,17.250000,18.000000,18.000000,409
2011-12-16,17.100000,17.100000,17.100000,17.100000,17.100000,8
2011-12-19,17.500000,17.650000,16.750000,17.450001,17.450001,521
2011-12-20,17.950001,18.000000,16.600000,16.600000,16.600000,220
2011-12-21,17.299999,17.299999,16.100000,17.000000,17.000000,158
2011-12-22,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-12-23,17.000000,17.000000,17.000000,17.000000,17.000000,0
2011-12-26,16.200001,17.799999,16.150000,17.750000,17.750000,267
2011-12-27,17.700001,17.700001,17.049999,17.049999,17.049999,16
2011-12-28,17.000000,17.000000,17.000000,17.000000,17.000000,4
2011-12-29,17.799999,17.799999,17.799999,17.799999,17.799999,20
2011-12-30,18.299999,18.650000,18.299999,18.650000,18.650000,101
2012-01-02,18.650000,18.650000,18.650000,18.650000,18.650000,0
2012-01-03,18.650000,18.650000,18.650000,18.650000,18.650000,55
2012-01-04,18.650000,18.650000,18.650000,18.650000,18.650000,0
2012-01-05,18.650000,18.650000,18.650000,18.650000,18.650000,0
2012-01-06,18.650000,18.650000,18.650000,18.650000,18.650000,0
2012-01-07,null,null,null,null,null,null
2012-01-09,18.650000,18.650000,18.650000,18.650000,18.650000,0
2012-01-10,18.650000,18.650000,18.650000,18.650000,18.650000,0
2012-01-11,20.500000,20.500000,20.500000,20.500000,20.500000,50
2012-01-12,20.500000,20.500000,20.500000,20.500000,20.500000,0
2012-01-13,20.549999,20.549999,20.549999,20.549999,20.549999,10
2012-01-16,21.000000,22.500000,21.000000,21.500000,21.500000,698
2012-01-17,21.500000,21.500000,20.450001,20.450001,20.450001,340
2012-01-18,21.400000,21.400000,21.400000,21.400000,21.400000,25
2012-01-19,20.450001,21.000000,20.450001,21.000000,21.000000,50
2012-01-20,21.000000,21.000000,21.000000,21.000000,21.000000,100
2012-01-23,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-01-24,21.000000,21.000000,21.000000,21.000000,21.000000,8
2012-01-25,21.000000,21.000000,21.000000,21.000000,21.000000,1
2012-01-27,21.000000,21.000000,20.100000,20.400000,20.400000,170
2012-01-30,20.950001,21.299999,19.500000,21.299999,21.299999,140
2012-01-31,20.299999,20.299999,20.250000,20.250000,20.250000,50
2012-02-01,20.850000,20.850000,20.850000,20.850000,20.850000,20
2012-02-02,21.750000,21.750000,19.850000,20.950001,20.950001,782
2012-02-03,20.950001,20.950001,20.950001,20.950001,20.950001,0
2012-02-06,21.450001,21.450001,20.950001,20.950001,20.950001,105
2012-02-07,21.799999,21.799999,20.100000,21.500000,21.500000,444
2012-02-08,22.500000,22.500000,20.450001,20.600000,20.600000,80
2012-02-09,21.350000,21.450001,21.350000,21.450001,21.450001,29
2012-02-10,21.450001,21.450001,21.450001,21.450001,21.450001,0
2012-02-13,21.450001,21.450001,21.450001,21.450001,21.450001,0
2012-02-14,21.450001,21.450001,21.450001,21.450001,21.450001,0
2012-02-15,20.600000,22.350000,20.500000,22.350000,22.350000,1342
2012-02-16,21.299999,21.950001,21.250000,21.850000,21.850000,144
2012-02-17,21.850000,21.850000,21.850000,21.850000,21.850000,0
2012-02-21,22.650000,22.650000,20.799999,21.950001,21.950001,150
2012-02-22,21.950001,22.000000,20.900000,20.900000,20.900000,250
2012-02-23,21.450001,21.450001,21.450001,21.450001,21.450001,1
2012-02-24,20.400000,20.850000,20.400000,20.850000,20.850000,124
2012-02-27,20.850000,20.850000,20.850000,20.850000,20.850000,0
2012-02-28,20.850000,20.850000,20.850000,20.850000,20.850000,0
2012-02-29,19.900000,20.450001,19.850000,19.850000,19.850000,320
2012-03-01,18.950001,18.950001,18.950001,18.950001,18.950001,14
2012-03-02,19.750000,19.750000,19.750000,19.750000,19.750000,39
2012-03-03,null,null,null,null,null,null
2012-03-05,20.500000,20.500000,20.500000,20.500000,20.500000,5
2012-03-06,18.950001,18.950001,18.950001,18.950001,18.950001,0
2012-03-07,20.900000,21.000000,20.500000,20.500000,20.500000,200
2012-03-09,18.950001,18.950001,18.950001,18.950001,18.950001,0
2012-03-12,19.549999,19.600000,19.549999,19.600000,19.600000,147
2012-03-13,19.150000,20.500000,19.150000,20.500000,20.500000,203
2012-03-14,20.500000,20.500000,20.500000,20.500000,20.500000,0
2012-03-15,20.500000,20.500000,20.500000,20.500000,20.500000,0
2012-03-16,19.549999,20.549999,19.549999,19.750000,19.750000,5
2012-03-19,20.450001,20.450001,20.049999,20.049999,20.049999,94
