Date,open,high,low,close,adj_close,volume
2010-12-06,6426.000000,6426.000000,6325.000000,6345.549805,6079.878418,6031
2010-12-07,6302.000000,6389.000000,6251.649902,6275.500000,6012.761230,13136
2010-12-08,6270.000000,6364.000000,6270.000000,6306.750000,6042.702637,1495
2010-12-09,6281.149902,6329.799805,6020.000000,6057.299805,5803.696777,2454
2010-12-10,6050.000000,6250.000000,6050.000000,6129.350098,5872.729980,5669
2010-12-13,6250.000000,6250.000000,6100.000000,6199.250000,5939.704102,16090
2010-12-14,6340.000000,6340.000000,6200.000000,6214.600098,5954.410645,2249
2010-12-15,6299.000000,6299.000000,6180.000000,6198.649902,5939.128418,3183
2010-12-16,6150.049805,6259.700195,6150.049805,6241.799805,5980.471680,1427
2010-12-20,6180.000000,6260.000000,6165.000000,6197.500000,5938.026367,14719
2010-12-21,6210.000000,6268.000000,6142.000000,6167.049805,5908.851563,4108
2010-12-22,6195.000000,6245.000000,6146.000000,6167.500000,5909.281738,9096
2010-12-23,6160.000000,6217.950195,6160.000000,6192.000000,5932.757324,291
2010-12-24,6150.000000,6250.000000,6150.000000,6240.600098,5979.321777,943
2010-12-27,6210.000000,6239.000000,6165.000000,6205.350098,5945.547363,2053
2010-12-28,6204.049805,6255.000000,6200.000000,6223.950195,5963.370117,590
2010-12-29,6285.000000,6370.000000,6200.100098,6291.299805,6027.899414,1733
2010-12-30,6300.000000,6389.950195,6231.000000,6260.299805,5998.196777,1413
2010-12-31,6282.049805,6350.000000,6270.049805,6300.350098,6036.570313,2043
2011-01-03,6305.000000,6774.950195,6295.000000,6666.549805,6387.438965,26430
2011-01-04,6600.000000,6724.950195,6385.000000,6472.799805,6201.799316,7075
2011-01-05,6529.200195,6529.200195,6400.100098,6426.850098,6157.773438,2930
2011-01-06,6420.049805,6573.000000,6375.049805,6528.700195,6255.359863,2806
2011-01-07,6551.000000,6569.950195,6371.549805,6433.049805,6163.714355,3986
2011-01-10,6440.000000,6598.000000,6375.000000,6401.049805,6133.054199,5749
2011-01-11,6450.000000,6490.000000,6355.600098,6388.399902,6120.934082,3055
2011-01-12,6420.000000,6439.950195,6352.450195,6375.450195,6108.526367,3837
2011-01-13,6402.000000,6449.950195,6257.700195,6393.500000,6125.819824,8185
2011-01-14,6356.000000,6435.000000,6260.000000,6301.200195,6037.385742,2117
2011-01-17,6344.000000,6399.000000,6262.000000,6299.750000,6035.995605,1008
2011-01-18,6325.000000,6330.000000,6275.000000,6307.799805,6043.708984,521
2011-01-19,6328.000000,6328.850098,6000.100098,6227.049805,5966.339355,1881
2011-01-20,6214.000000,6280.000000,6214.000000,6236.399902,5975.297852,840
2011-01-21,6263.850098,6350.000000,6245.000000,6253.700195,5991.873535,1280
2011-01-24,6300.000000,6324.899902,6231.049805,6249.299805,5987.657715,4185
2011-01-25,6300.000000,6300.000000,6203.149902,6218.049805,5957.715820,1317
2011-01-27,6247.500000,6300.000000,6150.000000,6200.600098,5940.996094,2573
2011-01-28,6190.000000,6215.000000,6034.000000,6063.799805,5809.924805,2040
2011-01-31,6079.950195,6079.950195,5931.000000,6021.350098,5769.251953,2313
2011-02-01,6062.000000,6063.000000,5960.000000,6006.299805,5754.830566,2002
2011-02-02,6054.000000,6054.000000,5926.000000,5961.500000,5711.907227,3591
2011-02-03,5969.000000,6094.000000,5950.000000,6062.399902,5808.582520,1544
2011-02-04,6060.000000,6157.700195,6021.000000,6069.799805,5815.672363,11001
2011-02-07,6014.950195,6118.399902,6010.000000,6034.899902,5782.233887,1114
2011-02-08,6084.000000,6097.000000,6030.000000,6061.549805,5807.768066,1287
2011-02-09,6031.000000,6095.000000,5995.000000,6041.600098,5788.654297,12535
2011-02-10,6004.399902,6060.399902,5990.049805,6000.049805,5748.842773,61736
2011-02-11,5985.100098,6025.000000,5901.100098,5981.250000,5730.830566,1675
2011-02-14,6037.000000,6079.000000,5955.000000,5989.549805,5738.782715,28527
2011-02-15,5963.000000,6059.000000,5963.000000,6021.100098,5769.011230,968
2011-02-16,6044.000000,6045.000000,5970.049805,5991.950195,5741.083008,1569
2011-02-17,6033.500000,6079.899902,5981.200195,6011.100098,5759.430176,2873
2011-02-18,6049.000000,6060.000000,6000.049805,6007.700195,5756.172852,443
2011-02-21,6000.000000,6050.000000,5970.000000,6006.149902,5754.686523,3176
2011-02-22,6000.000000,6034.899902,5982.000000,6017.149902,5765.227051,3011
2011-02-23,5970.000000,6068.000000,5970.000000,6020.149902,5768.102051,3328
2011-02-24,6050.000000,6050.000000,5961.149902,5985.950195,5735.334473,10425
2011-02-25,5986.049805,6050.000000,5986.049805,6003.149902,5751.813477,1022
2011-02-28,6045.000000,6070.000000,5970.000000,5999.299805,5748.124023,4244
2011-03-01,6005.000000,6130.000000,5950.000000,6082.950195,5828.272461,13699
2011-03-03,6149.899902,6666.299805,6020.000000,6140.700195,5883.604492,6700
2011-03-04,6139.000000,6139.000000,6002.100098,6059.100098,5805.420898,12406
2011-03-07,6059.100098,6059.100098,6000.049805,6054.149902,5800.677734,1660
2011-03-08,6077.799805,6140.000000,6063.000000,6098.750000,5843.411133,3372
2011-03-09,6100.000000,6100.000000,6000.250000,6022.299805,5770.162109,7034
2011-03-10,6020.000000,6084.000000,5980.000000,6006.200195,5754.735840,4925
2011-03-11,6000.399902,6035.000000,5997.000000,6002.549805,5751.237793,5243
2011-03-14,6000.000000,6049.500000,5973.000000,6001.450195,5750.185059,4950
2011-03-15,5801.000000,6029.850098,5801.000000,6015.899902,5764.029297,3090
2011-03-16,6069.950195,6070.000000,5990.000000,6003.899902,5752.531738,1758
2011-03-17,6000.000000,6055.000000,5980.000000,5996.799805,5745.729004,3317
2011-03-18,6049.000000,6049.000000,5925.149902,5956.049805,5706.685547,7927
2011-03-21,5997.000000,5998.000000,5942.000000,5947.350098,5698.349609,2264
2011-03-22,5951.000000,5985.000000,5951.000000,5974.000000,5723.883789,376
2011-03-23,5985.000000,6000.000000,5951.500000,5970.450195,5720.482910,32036
2011-03-24,5970.250000,6155.000000,5970.250000,6148.000000,5890.599121,11967
2011-03-25,6148.000000,6299.950195,6044.950195,6181.350098,5922.552734,11678
2011-03-28,6290.000000,6698.700195,6200.000000,6493.700195,6221.826172,15100
2011-03-29,6540.000000,6540.000000,6440.549805,6492.850098,6221.011230,12348
2011-03-30,6499.000000,6620.000000,6456.049805,6556.899902,6282.378418,14580
2011-03-31,6551.000000,6897.000000,6410.000000,6708.500000,6427.632324,21347
2011-04-01,6501.049805,6800.000000,6501.049805,6659.149902,6380.348145,3139
2011-04-04,6744.000000,6795.000000,6642.000000,6708.000000,6427.153320,2474
2011-04-05,6675.450195,6800.000000,6675.000000,6694.899902,6414.602051,3381
2011-04-06,6710.000000,6744.000000,6620.000000,6646.899902,6368.611328,1653
2011-04-07,6684.000000,6684.049805,6625.299805,6642.000000,6363.916504,749
2011-04-08,6650.000000,6679.950195,6510.000000,6529.750000,6256.366211,1378
2011-04-11,6525.100098,6675.000000,6470.000000,6500.700195,6228.532715,2757
2011-04-13,6460.000000,6555.000000,6450.000000,6457.899902,6187.524414,2739
2011-04-15,6480.000000,6480.000000,6330.000000,6362.000000,6095.639648,5667
2011-04-18,6363.000000,6498.000000,6301.000000,6308.600098,6044.474609,2967
2011-04-19,6382.600098,6382.600098,6251.000000,6284.899902,6021.767090,3476
2011-04-20,6349.000000,6524.700195,6300.000000,6405.049805,6136.886719,15386
2011-04-21,6449.000000,6488.350098,6401.000000,6442.450195,6172.720703,3103
2011-04-25,6449.000000,6631.250000,6441.000000,6545.100098,6271.073242,5893
2011-04-26,6700.000000,6700.000000,6511.000000,6640.100098,6362.096191,5209
2011-04-27,6650.000000,7015.000000,6630.000000,6970.200195,6678.375488,54064
2011-04-28,6976.700195,7020.000000,6710.200195,6794.750000,6510.271484,15789
2011-04-29,6820.000000,6820.000000,6620.000000,6646.549805,6368.276367,3181
2011-05-02,6662.049805,6738.000000,6600.100098,6627.649902,6350.166992,2297
2011-05-03,6601.049805,6780.000000,6576.899902,6651.950195,6373.450195,6570
2011-05-04,6730.000000,6730.000000,6575.000000,6589.950195,6314.045898,28694
2011-05-05,6640.000000,6649.850098,6551.200195,6571.000000,6295.889648,1308
2011-05-06,6611.000000,6740.000000,6586.049805,6634.450195,6356.682129,10802
2011-05-09,6697.950195,6798.700195,6600.000000,6641.299805,6363.245605,12495
2011-05-10,6545.000000,6699.000000,6545.000000,6643.299805,6365.162109,7904
2011-05-11,6697.700195,6860.000000,6665.000000,6833.750000,6547.638672,7408
2011-05-12,6800.000000,6883.000000,6752.500000,6771.500000,6526.193848,8902
2011-05-13,6799.850098,6850.000000,6725.000000,6752.149902,6507.544434,4043
2011-05-16,6708.000000,6825.000000,6650.000000,6719.899902,6476.463379,8017
2011-05-17,6809.950195,6840.000000,6754.149902,6804.000000,6557.516602,7218
2011-05-18,6768.149902,6850.000000,6731.000000,6834.899902,6587.297363,4992
2011-05-19,6848.750000,6925.000000,6831.000000,6898.700195,6648.786133,4490
2011-05-20,6913.899902,6914.000000,6836.000000,6876.700195,6627.583984,1080
2011-05-23,6845.000000,6880.299805,6817.000000,6831.399902,6583.924316,1462
2011-05-24,6825.000000,6850.000000,6806.049805,6831.750000,6584.261230,3172
2011-05-25,6800.000000,6863.000000,6800.000000,6831.549805,6584.069336,1993
2011-05-26,6880.000000,6880.000000,6800.250000,6829.000000,6581.611328,5211
2011-05-27,6840.000000,6887.950195,6825.049805,6835.799805,6588.164551,2910
2011-05-30,6897.000000,7040.000000,6835.049805,6993.299805,6739.958496,36322
2011-05-31,6993.049805,7138.950195,6838.549805,7047.350098,6792.050781,6690
2011-06-01,7159.000000,7240.000000,7060.000000,7205.649902,6944.616699,21835
2011-06-02,7185.000000,7185.000000,7085.049805,7155.100098,6895.897949,2437
2011-06-03,7170.000000,7210.000000,7086.000000,7120.350098,6862.406738,2391
2011-06-06,7135.049805,7214.000000,7086.000000,7169.100098,6909.391113,1459
2011-06-07,7140.000000,7189.899902,7106.000000,7166.549805,6906.932617,665
2011-06-08,7180.000000,7180.000000,7050.000000,7069.200195,6813.109375,2685
2011-06-09,7060.049805,7149.950195,7035.000000,7042.950195,6787.810059,931
2011-06-10,7061.000000,7094.500000,6985.000000,7006.899902,6753.066406,1080
2011-06-13,7010.000000,7070.000000,6942.049805,7026.350098,6771.812012,3171
2011-06-14,7085.000000,7097.000000,7011.000000,7053.250000,6797.736816,8994
2011-06-15,7050.000000,7073.450195,6960.000000,6999.000000,6745.452148,6156
2011-06-16,6931.049805,6985.899902,6925.000000,6958.649902,6706.563965,2303
2011-06-17,6961.000000,6987.549805,6831.000000,6873.000000,6624.017090,1537
2011-06-20,6932.000000,6932.000000,6831.000000,6874.450195,6625.414551,5265
2011-06-21,6880.000000,6938.950195,6852.100098,6916.899902,6666.327148,1245
2011-06-22,6915.000000,6949.950195,6831.049805,6884.100098,6634.714844,1858
2011-06-23,6849.950195,6866.000000,6750.299805,6775.799805,6530.337891,2738
2011-06-24,6815.000000,6888.799805,6802.000000,6826.200195,6578.913086,1848
2011-06-27,6825.000000,7020.000000,6808.600098,6953.850098,6701.938477,6132
2011-06-28,7009.000000,7009.000000,6860.049805,6956.250000,6704.250488,5997
2011-06-29,7014.000000,7090.000000,6861.000000,6907.350098,6657.123047,7731
2011-06-30,6914.000000,6950.000000,6850.100098,6882.899902,6633.558594,2819
2011-07-01,6900.000000,6929.850098,6861.000000,6879.500000,6630.281738,1680
2011-07-04,6899.899902,6948.000000,6881.299805,6920.649902,6669.941406,6084
2011-07-05,6901.000000,7036.000000,6870.000000,6999.149902,6745.597168,6821
2011-07-06,6955.100098,7075.000000,6955.100098,6995.049805,6741.645996,2582
2011-07-07,6981.000000,7040.000000,6981.000000,6999.700195,6746.127930,1910
2011-07-08,7040.000000,7049.350098,6982.000000,7012.350098,6758.319336,2616
2011-07-11,6982.049805,7039.899902,6982.000000,7012.850098,6758.801758,2382
2011-07-12,6985.000000,7267.000000,6984.000000,7058.350098,6802.652832,8949
2011-07-13,7032.000000,7150.000000,7032.000000,7061.750000,6805.930176,3350
2011-07-14,7070.000000,7133.000000,7065.000000,7100.350098,6843.131348,4152
2011-07-15,7080.049805,7145.799805,7078.000000,7088.049805,6831.276855,2747
2011-07-18,7114.899902,7128.899902,7030.000000,7052.200195,6796.725098,1474
2011-07-19,7050.000000,7580.000000,7005.299805,7188.950195,6928.521484,9014
2011-07-20,7260.799805,7420.000000,7202.100098,7219.649902,6958.109375,3201
2011-07-21,7200.000000,7274.500000,7180.000000,7212.100098,6950.833984,4982
2011-07-22,7215.049805,7270.000000,7164.000000,7187.200195,6926.834473,2420
2011-07-25,7200.000000,7400.000000,7050.250000,7183.250000,6923.028320,6717
2011-07-26,7219.000000,7219.000000,7101.000000,7123.850098,6865.780273,2536
2011-07-27,7125.049805,7211.000000,7101.049805,7119.950195,6862.020996,1919
2011-07-28,7158.899902,7158.899902,6990.000000,7029.899902,6775.234375,9033
2011-07-29,7021.000000,7140.000000,7021.000000,7088.899902,6832.096191,4162
2011-08-01,7175.000000,7200.000000,7050.049805,7067.500000,6811.470703,1551
2011-08-02,7060.399902,7125.000000,7016.049805,7104.399902,6847.034180,8696
2011-08-03,7199.000000,7199.000000,7030.000000,7031.649902,6776.919922,1796
2011-08-04,7003.100098,7106.100098,7002.049805,7035.000000,6780.147949,1465
2011-08-05,6860.000000,7110.000000,6860.000000,6993.299805,6739.958496,5419
2011-08-08,6810.000000,7069.000000,6810.000000,6967.549805,6715.141602,20623
2011-08-09,6950.000000,7080.000000,6780.000000,7015.049805,6760.920898,5802
2011-08-10,7148.000000,7220.049805,7027.000000,7219.750000,6958.206055,26456
2011-08-11,7175.000000,7210.000000,7100.500000,7139.799805,6881.152344,1617
2011-08-12,7140.000000,7475.000000,7064.000000,7352.850098,7086.484375,9830
2011-08-16,7110.000000,7458.000000,7110.000000,7315.500000,7050.487305,2184
2011-08-17,7316.000000,7316.000000,7201.000000,7216.149902,6954.736328,1301
2011-08-18,7300.000000,7340.000000,7101.100098,7145.549805,6886.693848,2494
2011-08-19,6824.000000,7325.000000,6824.000000,7014.100098,6760.006348,7363
2011-08-22,7000.000000,7138.000000,7000.000000,7076.600098,6820.241211,1841
2011-08-23,7090.000000,7227.000000,7035.100098,7167.799805,6908.137695,2247
2011-08-24,7224.000000,7224.000000,7124.700195,7163.250000,6903.752930,1560
2011-08-25,7245.000000,7245.000000,7080.000000,7135.450195,6876.959961,3784
2011-08-26,7248.000000,7248.000000,6950.000000,6996.350098,6742.898926,2284
2011-08-29,6990.000000,7150.000000,6850.000000,7130.549805,6872.237305,1366
2011-08-30,7246.950195,7268.000000,7105.000000,7209.500000,6948.326660,2357
2011-09-02,7210.000000,7325.000000,7161.049805,7279.350098,7015.646973,5136
2011-09-05,7274.899902,7366.000000,7111.100098,7287.000000,7023.019043,4498
2011-09-06,7343.950195,7464.000000,7270.049805,7411.950195,7143.442383,9298
2011-09-07,7421.299805,7460.000000,7350.000000,7371.350098,7104.314941,4470
2011-09-08,7410.950195,7410.950195,7005.250000,7228.299805,6966.445801,7610
2011-09-09,7240.000000,7319.950195,7165.049805,7190.250000,6929.774414,1368
2011-09-12,7180.000000,7249.950195,7110.049805,7124.250000,6866.165527,843
2011-09-13,7126.250000,7235.000000,7080.000000,7140.500000,6881.827148,627
2011-09-14,7116.049805,7188.899902,7034.000000,7064.299805,6808.386719,2253
2011-09-15,7089.850098,7124.950195,7050.000000,7096.000000,6838.938477,1796
2011-09-16,7095.000000,7135.000000,7025.000000,7099.000000,6841.830078,1521
2011-09-19,7129.000000,7160.000000,7051.200195,7123.899902,6865.827637,608
2011-09-20,7080.049805,7249.950195,7080.049805,7190.399902,6929.918945,2104
2011-09-21,7247.950195,7247.950195,7101.000000,7143.500000,6884.718262,875
2011-09-22,7175.000000,7175.000000,7031.049805,7111.899902,6854.262695,1097
2011-09-23,7100.000000,7168.000000,7036.049805,7104.049805,6846.696777,1727
2011-09-26,7051.049805,7199.899902,7051.049805,7104.200195,6846.841797,1995
2011-09-27,7150.000000,7238.000000,7132.049805,7147.149902,6888.236328,912
2011-09-28,7150.000000,7217.899902,7110.000000,7128.100098,6869.875977,1087
2011-09-29,7137.000000,7144.000000,6878.049805,6977.100098,6724.345703,6350
2011-09-30,7100.000000,7198.000000,6880.000000,7051.200195,6795.762207,8514
2011-10-03,7050.000000,7169.950195,7000.000000,7117.950195,6860.093750,3545
2011-10-04,7145.000000,7145.000000,7051.100098,7087.600098,6830.843262,2653
2011-10-05,7020.000000,7121.100098,7020.000000,7064.549805,6808.627930,2387
2011-10-07,7065.000000,7109.899902,7042.049805,7080.649902,6824.145020,6514
2011-10-10,7100.000000,7125.000000,7020.000000,7032.899902,6778.124512,6595
2011-10-11,7124.000000,7124.000000,7040.049805,7076.750000,6820.386230,9371
2011-10-12,7045.049805,7125.000000,7045.049805,7115.350098,6857.587402,3193
2011-10-13,7130.000000,7134.950195,7020.000000,7046.399902,6791.136230,7720
2011-10-14,7071.149902,7100.000000,7040.100098,7074.549805,6818.265625,4770
2011-10-17,7059.000000,7099.000000,7048.100098,7074.000000,6817.736328,5223
2011-10-18,7002.000000,7045.000000,7000.000000,7007.500000,6753.644531,3304
2011-10-19,7040.000000,7040.000000,6970.000000,6998.750000,6745.211426,5761
2011-10-20,7015.000000,7015.000000,6960.049805,6970.350098,6717.840332,5731
2011-10-21,6985.000000,6994.950195,6932.000000,6963.450195,6711.190918,7756
2011-10-24,6966.000000,7001.899902,6956.000000,6975.250000,6722.562500,7331
2011-10-25,6977.000000,7000.000000,6899.950195,6943.200195,6691.674805,8364
2011-10-28,7025.000000,7097.000000,6903.000000,6935.250000,6684.012695,5784
2011-10-31,6984.450195,6984.450195,6884.000000,6938.350098,6687.000000,5238
2011-11-01,6919.000000,6950.000000,6904.000000,6921.750000,6671.001465,3490
2011-11-02,6904.000000,6930.000000,6900.000000,6904.700195,6654.568848,10851
2011-11-03,6920.000000,7025.000000,6861.000000,6963.500000,6711.239258,12057
2011-11-04,7024.799805,7024.799805,6985.000000,6996.450195,6742.995117,5138
2011-11-08,7015.000000,7224.000000,6985.549805,7199.899902,6939.075195,14946
2011-11-09,7220.000000,7255.000000,6980.000000,7038.500000,6783.520996,8615
2011-11-11,7020.000000,7223.950195,7005.000000,7088.950195,6832.143555,6609
2011-11-14,7055.000000,7174.950195,7055.000000,7132.850098,6874.454590,2899
2011-11-15,7076.049805,7128.000000,6960.000000,6993.200195,6739.863770,3125
2011-11-16,7088.000000,7088.000000,6901.000000,6922.149902,6671.387207,1313
2011-11-17,6949.899902,7024.000000,6855.200195,6974.899902,6722.225586,1716
2011-11-18,6925.000000,7011.000000,6855.000000,6982.100098,6729.164063,1989
2011-11-21,6990.000000,7095.000000,6940.600098,6975.899902,6723.189941,5773
2011-11-22,6960.000000,7040.299805,6801.100098,6910.100098,6659.773926,1293
2011-11-23,6960.000000,6974.799805,6853.100098,6899.600098,6649.653809,8682
2011-11-24,6863.000000,7000.000000,6806.000000,6949.399902,6697.648926,3387
2011-11-25,7068.000000,7068.000000,6925.200195,7013.100098,6759.041992,22659
2011-11-28,7098.000000,7098.000000,6906.600098,7010.350098,6756.391602,1298
2011-11-29,7040.000000,7050.000000,7000.049805,7017.450195,6763.234863,438
2011-11-30,7025.000000,7047.950195,6977.000000,6979.750000,6726.899902,2212
2011-12-01,7012.000000,7035.000000,6950.000000,6956.399902,6704.395508,2084
2011-12-02,6962.000000,7030.000000,6950.000000,7025.549805,6771.041016,4059
2011-12-05,6969.049805,7030.000000,6969.049805,6986.600098,6733.502441,503
2011-12-07,7029.000000,7030.000000,6925.000000,6993.450195,6740.103516,2525
2011-12-08,7012.000000,7022.000000,6920.299805,6943.500000,6691.963379,802
2011-12-09,6900.000000,6999.750000,6860.000000,6875.649902,6626.571289,1705
2011-12-12,6860.000000,6940.000000,6790.000000,6812.700195,6565.902344,1662
2011-12-13,6815.000000,6850.000000,6775.000000,6840.750000,6592.935547,1091
2011-12-14,6850.000000,7175.000000,6807.000000,6901.000000,6651.002930,19006
2011-12-15,6935.000000,6935.000000,6731.399902,6751.750000,6507.160156,4196
2011-12-16,6781.000000,6856.000000,6512.000000,6597.100098,6358.111328,7539
2011-12-19,6679.000000,6679.000000,6447.950195,6551.700195,6314.356934,1631
2011-12-20,6570.000000,6666.000000,6512.850098,6616.049805,6376.375000,2423
2011-12-21,6616.049805,6665.950195,6602.350098,6631.750000,6391.506836,1155
2011-12-22,6620.000000,6648.950195,6551.100098,6632.200195,6391.939453,1370
2011-12-23,6649.000000,6690.000000,6600.049805,6635.299805,6394.927734,1141
2011-12-26,6655.000000,6675.000000,6621.049805,6649.000000,6408.131836,8778
2011-12-27,6675.000000,6732.000000,6675.000000,6713.200195,6470.006348,678
2011-12-28,6710.000000,6749.950195,6525.000000,6551.500000,6314.164551,40866
2011-12-29,6506.049805,6672.950195,6506.049805,6637.750000,6397.289063,4026
2011-12-30,6640.000000,6800.000000,6625.000000,6775.600098,6530.145508,1687
2012-01-02,6775.000000,6775.000000,6661.500000,6738.549805,6494.437988,496
2012-01-03,6666.149902,6855.000000,6666.049805,6850.750000,6602.573730,1835
2012-01-04,6850.000000,6924.950195,6850.000000,6898.049805,6648.160156,1682
2012-01-05,6944.000000,7000.000000,6752.899902,6986.750000,6733.646973,13465
2012-01-06,7000.000000,7070.000000,6935.500000,7050.200195,6794.797852,18821
2012-01-07,null,null,null,null,null,null
2012-01-09,7049.000000,7049.000000,6942.299805,6987.500000,6734.369629,815
2012-01-10,7039.000000,7088.500000,7014.700195,7058.750000,6803.038574,7093
2012-01-11,7039.000000,7120.000000,7020.299805,7111.049805,6853.443359,3255
2012-01-12,7124.000000,7190.000000,7061.850098,7130.149902,6871.852051,8216
2012-01-13,7150.000000,7189.000000,7106.000000,7132.950195,6874.550781,1408
2012-01-16,7106.000000,7170.000000,7106.000000,7150.000000,6890.982422,7476
2012-01-17,7165.000000,7200.000000,7165.000000,7187.450195,6927.076172,16664
2012-01-18,7188.000000,7200.000000,7132.149902,7170.799805,6911.029297,2599
2012-01-19,7171.000000,7205.500000,7155.000000,7165.549805,6905.969727,1519
2012-01-20,7173.000000,7275.000000,7170.000000,7233.799805,6971.746582,5041
2012-01-23,7272.899902,7272.899902,7105.100098,7217.649902,6956.181152,1538
2012-01-24,7240.000000,7300.000000,7229.850098,7234.200195,6972.132324,9755
2012-01-25,7296.600098,7296.950195,7236.000000,7248.450195,6985.866211,2543
2012-01-27,7251.100098,7350.000000,7251.100098,7337.100098,7071.304688,3788
2012-01-30,7278.049805,7299.000000,7240.250000,7262.700195,6999.599609,2911
2012-01-31,7271.000000,7345.950195,7221.000000,7249.850098,6987.215820,5067
2012-02-01,7260.000000,7286.399902,7140.049805,7249.100098,6986.493164,3160
2012-02-02,7284.000000,7325.000000,7230.000000,7303.799805,7039.210938,1195
2012-02-03,7399.000000,7520.000000,7340.049805,7362.750000,7096.025391,4778
2012-02-06,7400.000000,7625.000000,7390.000000,7442.600098,7172.983398,7318
2012-02-07,7445.000000,7480.000000,7251.049805,7297.000000,7032.657715,1951
2012-02-08,7370.000000,7400.000000,7342.000000,7352.350098,7086.001953,6562
2012-02-09,7340.000000,7434.450195,7340.000000,7386.750000,7119.156250,1830
2012-02-10,7424.950195,7464.899902,7388.149902,7403.850098,7135.636719,6512
2012-02-13,7462.899902,7920.000000,7410.049805,7695.500000,7416.721191,21934
2012-02-14,7695.000000,7800.000000,7601.000000,7628.149902,7351.810547,4348
2012-02-15,7720.000000,7800.000000,7640.000000,7686.350098,7407.902832,5529
2012-02-16,7700.000000,7718.950195,7631.049805,7672.950195,7394.988281,3588
2012-02-17,7660.000000,7769.899902,7600.000000,7619.750000,7343.715820,2826
2012-02-21,7631.049805,7780.000000,7610.049805,7707.299805,7428.093750,5231
2012-02-22,7720.000000,7800.000000,7672.799805,7692.500000,7413.829102,8415
2012-02-23,7675.049805,7720.000000,7600.149902,7647.799805,7370.748535,11486
2012-02-24,7718.000000,8099.950195,7621.100098,7855.200195,7570.636230,26239
2012-02-27,7897.000000,7950.000000,7603.299805,7658.200195,7380.772949,3549
2012-02-28,7776.000000,8000.000000,7682.500000,7883.850098,7598.247559,21532
2012-02-29,7980.000000,7990.000000,7713.000000,7731.600098,7451.513672,9025
2012-03-01,7749.600098,7937.000000,7702.700195,7757.000000,7475.993164,4004
2012-03-02,7760.000000,7810.000000,7675.049805,7700.350098,7421.395508,1792
2012-03-03,null,null,null,null,null,null
2012-03-05,7700.000000,7777.899902,7565.100098,7634.450195,7357.883301,11586
2012-03-06,7670.100098,7773.850098,7605.000000,7647.549805,7370.507813,2725
2012-03-07,7710.000000,7710.000000,7569.000000,7599.200195,7323.909668,2509
2012-03-09,7550.000000,7769.000000,7550.000000,7640.850098,7364.051270,3256
2012-03-12,7745.000000,7745.000000,7583.549805,7623.950195,7347.764160,2701
2012-03-13,7677.700195,7704.700195,7601.000000,7626.049805,7349.786621,6984
2012-03-14,7702.000000,7820.000000,7661.000000,7793.399902,7511.074707,15383
2012-03-15,7818.000000,7949.700195,7818.000000,7868.649902,7583.598633,16209
2012-03-16,7850.250000,7919.450195,7700.000000,7741.149902,7460.717773,1900
2012-03-19,7799.000000,7799.000000,7650.000000,7669.899902,7392.048340,1406
2012-03-20,7740.000000,7780.000000,7650.000000,7698.700195,7419.805176,2841
2012-03-21,7780.000000,7780.000000,7660.000000,7708.549805,7429.298340,5304
2012-03-22,7708.299805,7835.000000,7620.000000,7661.000000,7383.470703,1990
2012-03-23,7652.049805,7730.000000,7650.000000,7690.750000,7412.143555,893
2012-03-26,7655.049805,7728.000000,7622.000000,7641.549805,7364.725098,6269
2012-03-27,7650.000000,7694.850098,7530.000000,7609.850098,7334.173340,5915
2012-03-28,7650.000000,7780.049805,7570.100098,7723.350098,7443.562500,2429
2012-03-29,7761.850098,7761.850098,7510.600098,7578.600098,7304.056152,8445
2012-03-30,7600.000000,9000.000000,7600.000000,8228.500000,7930.412598,17100
2012-04-02,8101.000000,8300.000000,8065.000000,8155.750000,7860.297363,4035
2012-04-03,8200.000000,8300.000000,8133.100098,8220.799805,7922.991699,4584
2012-04-04,8156.100098,8274.000000,8142.100098,8180.149902,7883.814453,2565
2012-04-09,8200.049805,8260.000000,8100.049805,8215.150391,7917.546875,2702
2012-04-10,8282.400391,8516.000000,8150.000000,8455.599609,8149.284180,10676
2012-04-11,8455.000000,8688.000000,8405.049805,8493.000000,8185.331055,7886
2012-04-12,8600.000000,8620.000000,8421.000000,8467.799805,8161.044434,4477
2012-04-13,8568.000000,8599.000000,8420.099609,8474.500000,8167.500977,3078
2012-04-16,8510.000000,8599.000000,8476.000000,8569.099609,8258.673828,2596
2012-04-17,8592.000000,8900.000000,8557.049805,8836.549805,8516.435547,7988
2012-04-18,8830.000000,8974.500000,8665.900391,8693.049805,8378.132813,5960
2012-04-19,8800.000000,8800.000000,8650.000000,8707.599609,8392.156250,10742
2012-04-20,8701.099609,8790.000000,8660.000000,8697.599609,8382.518555,3026
2012-04-23,8720.000000,8739.900391,8465.000000,8488.250000,8180.753418,3597
2012-04-24,8600.000000,8700.000000,8360.000000,8404.849609,8100.374023,5549
2012-04-25,8500.000000,8750.000000,8341.000000,8689.200195,8374.423828,11095
2012-04-26,8790.000000,8890.000000,8500.000000,8520.450195,8211.786133,4787
2012-04-27,8509.049805,8694.900391,8509.049805,8622.950195,8310.575195,1928
2012-04-30,8690.000000,8780.000000,8650.000000,8685.549805,8370.905273,2858
2012-05-02,8738.750000,8888.000000,8675.500000,8792.400391,8473.885742,4164
2012-05-03,8716.000000,8798.000000,8613.599609,8639.200195,8326.233398,1417
2012-05-04,8512.000000,8735.000000,8512.000000,8586.349609,8275.297852,2199
