Date,open,high,low,close,adj_close,volume
2011-03-09,94.050003,94.050003,85.500000,87.250000,87.250000,126435
2011-03-10,87.250000,88.000000,82.900002,82.900002,82.900002,8827
2011-03-11,78.750000,78.750000,78.750000,78.750000,78.750000,2138
2011-03-14,74.849998,74.849998,74.849998,74.849998,74.849998,1458
2011-03-15,71.150002,78.599998,71.150002,78.599998,78.599998,30866
2011-03-16,82.400002,82.550003,82.349998,82.550003,82.550003,12967
2011-03-17,86.150002,86.699997,78.599998,80.150002,80.150002,47070
2011-03-18,81.400002,81.500000,76.150002,76.449997,76.449997,14458
2011-03-21,75.000000,77.900002,72.650002,72.650002,72.650002,10963
2011-03-22,74.199997,74.199997,69.050003,70.000000,70.000000,16782
2011-03-23,67.000000,72.949997,66.500000,68.550003,68.550003,13108
2011-03-24,69.000000,69.000000,65.150002,67.599998,67.599998,18631
2011-03-25,66.500000,70.000000,66.500000,68.050003,68.050003,8539
2011-03-28,69.500000,70.000000,64.650002,64.699997,64.699997,28498
2011-03-29,64.699997,64.699997,61.500000,61.500000,61.500000,15974
2011-03-30,58.549999,64.599998,58.500000,64.150002,64.150002,39741
2011-03-31,66.800003,66.800003,63.650002,65.000000,65.000000,9306
2011-04-01,63.650002,65.699997,63.650002,65.099998,65.099998,3972
2011-04-04,64.000000,68.000000,62.049999,64.750000,64.750000,15042
2011-04-05,63.500000,66.849998,61.549999,61.750000,61.750000,20484
2011-04-06,64.449997,64.449997,58.750000,59.150002,59.150002,14571
2011-04-07,59.000000,62.150002,56.799999,62.150002,62.150002,9073
2011-04-08,65.300003,65.300003,65.000000,65.300003,65.300003,13399
2011-04-11,67.400002,68.599998,65.000000,68.599998,68.599998,20141
2011-04-13,69.849998,72.000000,66.199997,67.050003,67.050003,34590
2011-04-15,64.500000,66.000000,63.700001,64.699997,64.699997,7689
2011-04-18,65.000000,65.000000,62.500000,63.500000,63.500000,6347
2011-04-19,63.000000,64.900002,61.700001,64.699997,64.699997,14344
2011-04-20,62.349998,65.000000,62.349998,63.400002,63.400002,10638
2011-04-21,62.500000,66.599998,61.650002,66.449997,66.449997,32501
2011-04-25,66.000000,69.800003,66.000000,69.800003,69.800003,40603
2011-04-26,71.300003,73.300003,70.000000,73.300003,73.300003,50691
2011-04-27,74.800003,77.000000,73.300003,77.000000,77.000000,36949
2011-04-28,79.400002,80.849998,78.300003,80.849998,80.849998,39856
2011-04-29,83.000000,84.800003,76.849998,77.099998,77.099998,56723
2011-05-02,74.550003,74.550003,73.250000,73.250000,73.250000,7366
2011-05-03,69.599998,70.050003,69.599998,69.599998,69.599998,5551
2011-05-04,66.150002,69.800003,66.150002,66.599998,66.599998,17658
2011-05-05,69.199997,69.949997,67.000000,69.599998,69.599998,39035
2011-05-06,76.000000,76.599998,69.800003,76.599998,76.599998,36903
2011-05-09,84.250000,84.300003,76.150002,78.849998,78.849998,39732
2011-05-10,79.500000,79.500000,75.150002,76.199997,76.199997,19879
2011-05-11,76.500000,80.500000,75.000000,77.550003,77.550003,16895
2011-05-12,79.650002,79.650002,74.699997,75.400002,75.400002,10322
2011-05-13,72.500000,78.250000,71.650002,72.150002,72.150002,4971
2011-05-16,69.000000,74.849998,69.000000,70.199997,70.199997,2949
2011-05-17,67.400002,71.500000,67.400002,69.400002,69.400002,11763
2011-05-18,67.000000,71.000000,66.000000,68.800003,68.800003,2789
2011-05-19,68.000000,70.800003,66.000000,69.500000,69.500000,10161
2011-05-20,67.800003,69.949997,66.099998,67.000000,67.000000,5335
2011-05-23,66.000000,69.949997,65.000000,65.550003,65.550003,6113
2011-05-24,63.000000,67.949997,62.299999,64.500000,64.500000,7738
2011-05-25,67.750000,67.750000,63.500000,67.750000,67.750000,4937
2011-05-26,65.650002,70.900002,65.650002,67.349998,67.349998,1890
2011-05-27,64.250000,69.650002,64.250000,66.349998,66.349998,1175
2011-05-30,66.099998,69.500000,63.549999,68.750000,68.750000,3109
2011-05-31,66.099998,69.000000,65.400002,67.000000,67.000000,6215
2011-06-01,68.900002,69.000000,66.199997,66.250000,66.250000,2964
2011-06-02,65.900002,68.750000,63.000000,64.449997,64.449997,5098
2011-06-03,67.500000,67.500000,61.599998,63.849998,63.849998,5576
2011-06-06,66.900002,67.050003,63.549999,67.050003,67.050003,3542
2011-06-07,67.500000,70.400002,65.000000,66.599998,66.599998,2101
2011-06-08,64.000000,68.900002,64.000000,66.949997,66.949997,3628
2011-06-09,64.250000,67.000000,64.250000,64.400002,64.400002,2562
2011-06-10,65.000000,65.400002,63.450001,64.400002,64.400002,3250
2011-06-13,63.450001,65.650002,62.299999,63.150002,63.150002,2934
2011-06-14,65.000000,65.000000,63.549999,64.400002,64.400002,716
2011-06-15,64.900002,64.900002,62.799999,64.750000,64.750000,4144
2011-06-16,63.500000,66.500000,62.900002,64.050003,64.050003,7678
2011-06-17,66.650002,66.650002,62.150002,62.900002,62.900002,4983
2011-06-20,60.700001,63.000000,59.750000,60.349998,60.349998,7613
2011-06-21,58.000000,58.000000,57.349998,57.349998,57.349998,3715
2011-06-22,58.000000,60.000000,54.500000,54.500000,54.500000,7274
2011-06-23,51.849998,55.049999,51.849998,54.799999,54.799999,14079
2011-06-24,53.000000,57.450001,53.000000,53.650002,53.650002,7100
2011-06-27,54.849998,54.849998,52.049999,53.250000,53.250000,4110
2011-06-28,52.500000,55.450001,52.500000,54.200001,54.200001,4855
2011-06-29,52.150002,56.650002,52.150002,55.000000,55.000000,5317
2011-06-30,53.200001,56.799999,53.200001,54.000000,54.000000,3036
2011-07-01,53.099998,54.900002,52.150002,53.400002,53.400002,10343
2011-07-04,55.849998,55.849998,52.049999,53.150002,53.150002,6423
2011-07-05,52.500000,53.700001,50.599998,53.000000,53.000000,6601
2011-07-06,53.250000,55.099998,52.599998,53.500000,53.500000,8938
2011-07-07,53.700001,54.500000,52.349998,53.799999,53.799999,5564
2011-07-08,54.000000,54.750000,53.000000,54.000000,54.000000,4147
2011-07-11,52.150002,54.849998,52.150002,53.750000,53.750000,2725
2011-07-12,51.299999,53.849998,51.299999,52.599998,52.599998,5361
2011-07-13,50.549999,53.799999,50.549999,52.049999,52.049999,3781
2011-07-14,53.750000,53.750000,51.250000,52.349998,52.349998,3144
2011-07-15,51.299999,53.799999,51.099998,51.450001,51.450001,1796
2011-07-18,52.000000,56.599998,51.099998,56.599998,56.599998,14909
2011-07-19,60.000000,62.299999,60.000000,62.299999,62.299999,6977
2011-07-20,68.550003,68.550003,64.900002,68.550003,68.550003,5799
2011-07-21,72.000000,72.000000,65.150002,66.449997,66.449997,65878
2011-07-22,66.349998,69.800003,65.500000,67.250000,67.250000,12205
2011-07-25,70.000000,70.550003,66.000000,66.849998,66.849998,13997
2011-07-26,65.650002,68.900002,63.549999,63.549999,63.549999,9261
2011-07-27,61.500000,63.099998,60.400002,60.500000,60.500000,8010
2011-07-28,61.000000,61.900002,58.000000,60.349998,60.349998,9050
2011-07-29,58.000000,63.400002,58.000000,63.400002,63.400002,18951
2011-08-01,66.599998,66.599998,61.200001,61.549999,61.549999,24022
2011-08-02,60.000000,60.000000,58.500000,58.500000,58.500000,11090
2011-08-03,55.750000,58.400002,55.599998,55.900002,55.900002,15492
2011-08-04,58.650002,58.700001,56.650002,57.099998,57.099998,11892
2011-08-05,55.000000,60.000000,54.250000,58.349998,58.349998,7560
2011-08-08,56.500000,58.000000,55.450001,56.500000,56.500000,6492
2011-08-09,53.700001,55.000000,53.700001,53.700001,53.700001,1628
2011-08-10,52.000000,52.349998,51.049999,51.049999,51.049999,6036
2011-08-11,48.500000,49.549999,48.500000,48.500000,48.500000,4343
2011-08-12,46.400002,50.000000,46.099998,46.099998,46.099998,6132
2011-08-16,48.400002,48.400002,43.799999,43.799999,43.799999,4233
2011-08-17,42.299999,42.299999,41.650002,41.650002,41.650002,758
2011-08-18,39.599998,39.599998,39.599998,39.599998,39.599998,2588
2011-08-19,37.650002,37.650002,37.650002,37.650002,37.650002,768
2011-08-22,37.000000,39.400002,35.799999,37.950001,37.950001,2363
2011-08-23,39.750000,39.849998,38.049999,39.849998,39.849998,1591
2011-08-24,41.849998,41.849998,41.849998,41.849998,41.849998,3633
2011-08-25,43.900002,43.900002,39.799999,41.500000,41.500000,7750
2011-08-26,42.250000,42.250000,39.450001,39.650002,39.650002,2323
2011-08-29,39.650002,41.349998,37.700001,38.049999,38.049999,986
2011-08-30,39.000000,39.000000,36.150002,36.250000,36.250000,5383
2011-09-02,36.150002,36.150002,34.450001,34.799999,34.799999,6853
2011-09-05,34.400002,35.799999,33.099998,33.950001,33.950001,7485
2011-09-06,34.000000,34.950001,32.250000,32.450001,32.450001,15446
2011-09-07,32.250000,34.099998,31.000000,34.000000,34.000000,31556
2011-09-08,35.000000,35.700001,34.400002,35.700001,35.700001,38412
2011-09-09,36.500000,37.500000,35.500000,37.450001,37.450001,23555
2011-09-12,38.000000,38.400002,35.599998,35.599998,35.599998,10604
2011-09-13,35.700001,36.349998,33.849998,33.849998,33.849998,8486
2011-09-14,34.000000,35.549999,32.599998,34.950001,34.950001,8188
2011-09-15,33.700001,34.900002,33.500000,34.599998,34.599998,2216
2011-09-16,34.000000,35.400002,33.599998,35.150002,35.150002,3263
2011-09-19,35.500000,36.450001,33.849998,33.950001,33.950001,7235
2011-09-20,34.099998,35.099998,33.500000,35.000000,35.000000,3299
2011-09-21,36.099998,36.299999,34.200001,34.700001,34.700001,5064
2011-09-22,35.299999,35.299999,33.200001,33.900002,33.900002,5695
2011-09-23,34.750000,34.750000,32.299999,33.650002,33.650002,3111
2011-09-26,34.700001,34.700001,32.000000,32.599998,32.599998,4231
2011-09-27,32.849998,33.799999,32.500000,33.450001,33.450001,2423
2011-09-28,33.799999,33.799999,32.099998,32.150002,32.150002,2716
2011-09-29,30.600000,33.000000,30.600000,31.000000,31.000000,2409
2011-09-30,31.000000,32.500000,30.100000,30.200001,30.200001,7094
2011-10-03,30.000000,31.750000,28.799999,31.400000,31.400000,5676
2011-10-04,32.000000,32.950001,29.850000,29.850000,29.850000,3511
2011-10-05,31.200001,31.250000,30.150000,30.950001,30.950001,2661
2011-10-07,30.549999,31.700001,30.100000,30.549999,30.549999,5136
2011-10-10,29.650000,31.000000,29.200001,29.400000,29.400000,2619
2011-10-11,30.799999,30.799999,28.299999,28.600000,28.600000,3659
2011-10-12,29.700001,29.850000,28.600000,28.900000,28.900000,3596
2011-10-13,29.100000,29.799999,28.250000,29.150000,29.150000,4468
2011-10-14,29.799999,29.900000,28.150000,28.200001,28.200001,5449
2011-10-17,29.000000,29.500000,27.000000,27.650000,27.650000,9491
2011-10-18,28.500000,28.500000,26.350000,26.700001,26.700001,5435
2011-10-19,26.350000,27.549999,25.750000,27.250000,27.250000,4982
2011-10-20,26.100000,27.400000,26.100000,26.600000,26.600000,383
2011-10-21,27.500000,27.500000,26.100000,26.850000,26.850000,2672
2011-10-24,28.000000,28.000000,25.600000,25.700001,25.700001,5760
2011-10-25,24.900000,26.450001,24.900000,26.100000,26.100000,263
2011-10-28,28.750000,28.799999,27.299999,28.450001,28.450001,10428
2011-10-31,29.750000,29.750000,27.299999,28.549999,28.549999,1084
2011-11-01,29.450001,29.750000,27.150000,27.200001,27.200001,4587
2011-11-02,27.850000,28.500000,27.000000,28.000000,28.000000,3473
2011-11-03,27.400000,28.100000,27.049999,27.200001,27.200001,2262
2011-11-04,27.750000,27.750000,26.850000,27.450001,27.450001,1496
2011-11-08,28.000000,28.000000,27.000000,27.049999,27.049999,1455
2011-11-09,29.000000,29.000000,24.350000,24.900000,24.900000,14101
2011-11-11,25.900000,26.100000,22.450001,22.700001,22.700001,15310
2011-11-14,22.900000,22.900000,21.250000,21.900000,21.900000,13758
2011-11-15,21.150000,22.350000,21.000000,21.200001,21.200001,4478
2011-11-16,21.000000,21.000000,20.150000,20.200001,20.200001,10155
2011-11-17,20.900000,20.900000,19.600000,20.000000,20.000000,1070
2011-11-18,20.500000,20.500000,19.400000,19.500000,19.500000,5495
2011-11-21,19.299999,19.450001,18.549999,18.600000,18.600000,5137
2011-11-22,18.700001,19.400000,18.000000,19.350000,19.350000,8915
2011-11-23,20.000000,20.000000,19.049999,19.150000,19.150000,1439
2011-11-24,19.950001,20.150000,19.299999,20.150000,20.150000,1921
2011-11-25,21.150000,21.200001,20.200001,20.950001,20.950001,6433
2011-11-28,21.750000,22.000000,21.100000,22.000000,22.000000,3849
2011-11-29,23.000000,23.100000,21.000000,23.100000,23.100000,4741
2011-11-30,24.200001,24.200001,22.000000,22.299999,22.299999,3175
2011-12-01,21.750000,22.750000,21.250000,21.750000,21.750000,3863
2011-12-02,21.200001,22.799999,21.200001,22.799999,22.799999,5541
2011-12-05,22.950001,23.000000,22.200001,22.650000,22.650000,415
2011-12-07,23.500000,23.500000,21.600000,22.549999,22.549999,2529
2011-12-08,22.400000,22.549999,21.850000,21.850000,21.850000,298
2011-12-09,20.900000,21.950001,20.799999,20.950001,20.950001,4852
2011-12-12,21.900000,21.900000,20.350000,21.200001,21.200001,517
2011-12-13,21.000000,21.200001,20.150000,20.500000,20.500000,672
2011-12-14,20.500000,21.500000,20.500000,21.500000,21.500000,2163
2011-12-15,21.000000,21.500000,20.450001,20.450001,20.450001,3945
2011-12-16,20.950001,21.000000,19.450001,19.799999,19.799999,3714
2011-12-19,18.850000,20.750000,18.850000,19.799999,19.799999,1846
2011-12-20,20.000000,20.750000,19.799999,20.049999,20.049999,2362
2011-12-21,19.100000,21.000000,19.100000,19.500000,19.500000,3387
2011-12-22,19.000000,20.350000,18.549999,19.450001,19.450001,2225
2011-12-23,20.250000,20.250000,19.250000,19.950001,19.950001,791
2011-12-26,20.500000,20.500000,19.000000,19.049999,19.049999,3927
2011-12-27,19.799999,20.000000,18.750000,19.950001,19.950001,3099
2011-12-28,19.850000,20.299999,19.100000,20.000000,20.000000,348
2011-12-29,20.750000,20.750000,19.250000,19.600000,19.600000,8315
2011-12-30,19.650000,19.750000,19.049999,19.250000,19.250000,1158
2012-01-02,19.799999,20.200001,18.500000,20.200001,20.200001,3644
2012-01-03,20.900000,21.200001,20.049999,21.049999,21.049999,2689
2012-01-04,20.049999,21.500000,20.049999,20.350000,20.350000,819
2012-01-05,20.250000,20.700001,20.049999,20.549999,20.549999,864
2012-01-06,21.000000,21.000000,20.049999,21.000000,21.000000,1098
2012-01-07,null,null,null,null,null,null
2012-01-09,21.900000,23.100000,20.400000,23.100000,23.100000,5566
2012-01-10,23.700001,25.400000,22.049999,25.400000,25.400000,14222
2012-01-11,27.299999,27.900000,27.049999,27.900000,27.900000,7740
2012-01-12,28.500000,29.299999,26.500000,26.500000,26.500000,20849
2012-01-13,27.000000,27.000000,25.200001,25.950001,25.950001,7313
2012-01-16,26.450001,27.000000,25.500000,25.950001,25.950001,3969
2012-01-17,24.700001,27.200001,24.700001,26.500000,26.500000,2191
2012-01-18,26.799999,27.700001,25.350000,25.750000,25.750000,1849
2012-01-19,26.400000,26.700001,25.799999,26.400000,26.400000,3223
2012-01-20,27.700001,27.700001,26.950001,27.700001,27.700001,5619
2012-01-23,28.950001,29.049999,27.350000,29.049999,29.049999,4468
2012-01-24,30.500000,30.500000,29.100000,30.500000,30.500000,11112
2012-01-25,30.500000,32.000000,30.500000,32.000000,32.000000,1580
2012-01-27,33.599998,33.599998,33.599998,33.599998,33.599998,1290
2012-01-30,35.250000,35.250000,35.250000,35.250000,35.250000,2065
2012-01-31,37.000000,37.000000,36.000000,37.000000,37.000000,13988
2012-02-01,38.849998,38.849998,38.849998,38.849998,38.849998,1737
2012-02-02,40.750000,40.750000,40.750000,40.750000,40.750000,4151
2012-02-03,42.700001,42.750000,42.000000,42.750000,42.750000,12365
2012-02-06,44.849998,44.849998,44.849998,44.849998,44.849998,3824
2012-02-07,47.000000,47.049999,47.000000,47.049999,47.049999,2888
2012-02-08,48.900002,49.400002,48.900002,49.400002,49.400002,2386
2012-02-09,51.849998,51.849998,51.849998,51.849998,51.849998,1338
2012-02-10,54.400002,54.400002,49.299999,49.299999,49.299999,14083
2012-02-13,46.849998,46.849998,46.849998,46.849998,46.849998,1180
2012-02-14,44.549999,44.549999,44.549999,44.549999,44.549999,26
2012-02-15,42.349998,42.349998,42.349998,42.349998,42.349998,161
2012-02-16,40.250000,40.250000,40.250000,40.250000,40.250000,915
2012-02-17,38.250000,42.250000,38.250000,42.250000,42.250000,7773
2012-02-21,44.349998,44.349998,40.150002,40.150002,40.150002,10454
2012-02-22,40.200001,42.150002,38.200001,39.950001,39.950001,6173
2012-02-23,38.549999,39.450001,38.000000,39.200001,39.200001,3792
2012-02-24,40.450001,41.150002,39.150002,41.000000,41.000000,2647
2012-02-27,42.900002,43.049999,38.950001,40.549999,40.549999,5490
2012-02-28,42.349998,42.349998,39.250000,41.500000,41.500000,2737
2012-02-29,41.000000,42.900002,39.500000,40.000000,40.000000,1982
2012-03-01,38.000000,42.000000,38.000000,40.000000,40.000000,4476
2012-03-02,41.900002,41.900002,39.000000,39.400002,39.400002,1455
2012-03-03,null,null,null,null,null,null
2012-03-05,40.500000,42.000000,39.099998,41.650002,41.650002,3037
2012-03-06,41.000000,43.599998,39.599998,42.500000,42.500000,3351
2012-03-07,41.250000,41.549999,40.500000,41.200001,41.200001,1441
2012-03-09,39.200001,41.250000,39.200001,40.500000,40.500000,1483
2012-03-12,41.000000,41.000000,39.500000,39.549999,39.549999,389
2012-03-13,40.000000,40.000000,38.000000,38.700001,38.700001,2208
2012-03-14,37.700001,40.000000,37.349998,38.700001,38.700001,2599
2012-03-15,39.000000,40.000000,36.799999,36.849998,36.849998,3344
2012-03-16,36.849998,38.000000,35.049999,35.500000,35.500000,1726
2012-03-19,36.250000,36.950001,35.099998,36.250000,36.250000,1462
2012-03-20,36.250000,38.000000,36.250000,36.299999,36.299999,1197
2012-03-21,38.000000,38.000000,34.500000,35.000000,35.000000,5931
2012-03-22,35.000000,35.849998,33.400002,34.349998,34.349998,2005
2012-03-23,35.900002,36.000000,32.650002,33.150002,33.150002,4626
2012-03-26,34.299999,34.799999,31.500000,33.900002,33.900002,4866
2012-03-27,33.000000,35.549999,33.000000,35.450001,35.450001,5191
2012-03-28,35.700001,37.200001,35.700001,37.200001,37.200001,4007
2012-03-29,37.200001,39.049999,37.200001,39.049999,39.049999,1849
2012-03-30,41.000000,41.000000,41.000000,41.000000,41.000000,801
2012-04-02,43.049999,43.049999,39.650002,42.700001,42.700001,3023
2012-04-03,43.000000,44.799999,41.000000,44.400002,44.400002,4255
2012-04-04,42.250000,45.000000,42.250000,42.650002,42.650002,1903
2012-04-09,43.000000,43.000000,42.299999,43.000000,43.000000,590
2012-04-10,41.500000,41.500000,40.849998,40.900002,40.900002,695
2012-04-11,39.099998,42.500000,39.099998,40.000000,40.000000,875
2012-04-12,40.000000,40.000000,38.000000,40.000000,40.000000,4995
2012-04-13,41.849998,41.849998,38.700001,38.700001,38.700001,2038
2012-04-16,37.000000,40.500000,37.000000,39.900002,39.900002,4786
2012-04-17,38.500000,39.950001,38.500000,38.599998,38.599998,327
2012-04-18,37.000000,39.900002,37.000000,38.099998,38.099998,576
2012-04-19,39.349998,39.349998,37.200001,37.250000,37.250000,3600
2012-04-20,38.950001,38.950001,37.000000,37.250000,37.250000,1670
2012-04-23,38.150002,38.150002,35.450001,36.799999,36.799999,239
2012-04-24,35.049999,36.799999,35.000000,36.200001,36.200001,351
2012-04-25,37.000000,37.849998,35.549999,37.650002,37.650002,2374
2012-04-26,37.799999,37.849998,35.799999,35.799999,35.799999,1330
2012-04-27,36.450001,37.000000,35.049999,35.400002,35.400002,640
2012-04-30,36.799999,37.150002,35.000000,37.150002,37.150002,2636
2012-05-02,37.500000,38.250000,36.599998,37.000000,37.000000,1100
2012-05-03,37.000000,37.000000,35.150002,35.150002,35.150002,850
2012-05-04,34.000000,34.000000,33.400002,33.400002,33.400002,354
2012-05-07,31.750000,33.950001,31.750000,33.299999,33.299999,402
2012-05-08,32.000000,34.700001,31.650000,31.650000,31.650000,2576
2012-05-09,32.349998,32.349998,30.100000,30.200001,30.200001,1728
2012-05-10,29.650000,31.700001,29.650000,31.700001,31.700001,353
2012-05-11,33.250000,33.250000,32.299999,32.349998,32.349998,909
2012-05-14,31.100000,33.200001,31.100000,33.099998,33.099998,663
2012-05-15,34.750000,34.750000,31.450001,31.750000,31.750000,595
2012-05-16,33.000000,33.000000,31.650000,31.750000,31.750000,910
2012-05-17,31.000000,32.400002,30.250000,31.250000,31.250000,749
2012-05-18,30.000000,31.299999,29.700001,31.299999,31.299999,555
2012-05-21,31.000000,31.250000,29.799999,29.799999,29.799999,231
2012-05-22,29.799999,30.450001,28.500000,28.700001,28.700001,1953
2012-05-23,29.850000,29.850000,27.500000,29.700001,29.700001,773
2012-05-24,28.549999,29.950001,28.299999,29.950001,29.950001,652
2012-05-25,31.000000,31.000000,28.650000,28.900000,28.900000,603
2012-05-28,30.250000,30.250000,28.500000,30.000000,30.000000,1344
2012-05-29,30.000000,30.000000,28.500000,28.650000,28.650000,569
2012-05-30,29.000000,29.000000,28.500000,28.500000,28.500000,426
2012-05-31,28.500000,29.600000,28.500000,28.600000,28.600000,1066
2012-06-01,29.750000,30.000000,28.500000,29.500000,29.500000,3098
2012-06-04,28.150000,30.000000,28.049999,29.600000,29.600000,802
2012-06-05,28.299999,29.799999,28.150000,28.150000,28.150000,753
2012-06-06,29.450001,29.549999,28.299999,28.450001,28.450001,1588
2012-06-07,27.700001,29.000000,27.600000,29.000000,29.000000,1388
2012-06-08,29.900000,29.900000,28.400000,29.900000,29.900000,1110
2012-06-11,31.299999,31.350000,29.950001,31.250000,31.250000,8426
2012-06-12,30.799999,32.799999,30.799999,32.799999,32.799999,3579
2012-06-13,34.400002,34.400002,34.400002,34.400002,34.400002,915
2012-06-14,36.099998,36.099998,35.950001,36.099998,36.099998,3883
2012-06-15,37.700001,37.900002,35.150002,37.650002,37.650002,5123
2012-06-18,39.250000,39.500000,35.799999,36.599998,36.599998,8930
2012-06-19,36.200001,36.200001,34.799999,34.849998,34.849998,2523
2012-06-20,34.799999,36.549999,34.799999,36.349998,36.349998,6655
2012-06-21,38.000000,38.000000,36.299999,36.450001,36.450001,748
2012-06-22,35.200001,37.500000,34.650002,36.849998,36.849998,2236
2012-06-25,35.950001,35.950001,35.599998,35.849998,35.849998,1478
2012-06-26,35.950001,36.000000,34.099998,34.549999,34.549999,3222
2012-06-27,35.900002,35.900002,32.849998,32.849998,32.849998,4313
2012-06-28,32.000000,33.200001,31.250000,32.000000,32.000000,3238
2012-06-29,32.099998,32.099998,30.600000,31.400000,31.400000,1747
2012-07-02,32.599998,32.950001,31.500000,32.950001,32.950001,2519
2012-07-03,33.950001,34.250000,32.549999,34.250000,34.250000,627
2012-07-04,33.000000,35.450001,33.000000,33.000000,33.000000,1278
2012-07-05,34.549999,34.650002,33.099998,34.650002,34.650002,2607
2012-07-06,38.000000,38.099998,35.750000,38.099998,38.099998,3571
2012-07-09,41.900002,41.900002,38.599998,38.900002,38.900002,19651
2012-07-10,39.799999,39.950001,36.799999,38.000000,38.000000,3359
2012-07-11,35.200001,37.250000,35.200001,35.700001,35.700001,1827
2012-07-12,35.000000,36.700001,33.349998,36.549999,36.549999,1477
2012-07-13,35.049999,36.599998,35.049999,36.599998,36.599998,120
2012-07-16,34.599998,34.750000,34.599998,34.750000,34.750000,382
2012-07-17,36.099998,36.099998,33.549999,33.650002,33.650002,380
2012-07-18,32.250000,36.450001,32.099998,35.849998,35.849998,218
2012-07-19,37.299999,37.299999,33.500000,33.599998,33.599998,634
2012-07-20,34.000000,35.250000,32.099998,32.500000,32.500000,1658
2012-07-23,32.150002,33.450001,31.400000,31.400000,31.400000,796
2012-07-24,31.450001,33.500000,30.299999,32.349998,32.349998,810
2012-07-25,32.349998,32.349998,32.349998,32.349998,32.349998,0
2012-07-26,35.400002,35.400002,29.250000,29.450001,29.450001,384
2012-07-27,31.000000,32.349998,29.500000,32.349998,32.349998,1532
2012-07-30,32.000000,35.549999,32.000000,32.900002,32.900002,3807
2012-07-31,35.500000,35.500000,32.299999,33.500000,33.500000,1349
2012-08-01,35.849998,35.849998,33.500000,35.599998,35.599998,1972
2012-08-02,35.000000,37.650002,33.049999,34.049999,34.049999,2546
2012-08-03,35.599998,35.599998,33.549999,34.250000,34.250000,519
2012-08-06,36.500000,37.549999,35.299999,36.000000,36.000000,1927
2012-08-07,37.000000,37.299999,33.750000,35.099998,35.099998,1641
2012-08-08,36.950001,38.000000,34.400002,37.849998,37.849998,3433
2012-08-09,37.000000,37.000000,35.599998,35.599998,35.599998,895
2012-08-10,37.700001,37.700001,33.599998,34.599998,34.599998,2157
2012-08-13,33.000000,35.599998,32.650002,33.349998,33.349998,1219
2012-08-14,36.599998,36.650002,34.250000,35.799999,35.799999,2445
2012-08-16,36.000000,39.250000,35.549999,37.200001,37.200001,3163
2012-08-17,37.200001,37.200001,35.599998,36.450001,36.450001,1118
2012-08-21,35.250000,36.200001,33.500000,34.599998,34.599998,1741
2012-08-22,34.599998,35.599998,34.000000,34.150002,34.150002,486
2012-08-23,34.200001,35.349998,33.650002,33.700001,33.700001,1473
2012-08-24,33.700001,35.750000,33.650002,35.750000,35.750000,1617
2012-08-27,33.849998,34.950001,30.350000,30.400000,30.400000,15443
2012-08-28,30.600000,33.299999,28.100000,32.099998,32.099998,7138
2012-08-29,31.500000,33.400002,31.500000,33.099998,33.099998,828
2012-08-30,31.000000,32.900002,31.000000,32.450001,32.450001,1565
2012-08-31,32.849998,35.650002,32.849998,35.000000,35.000000,4804
2012-09-03,37.849998,38.500000,35.599998,36.250000,36.250000,5495
2012-09-04,37.500000,37.799999,37.500000,37.500000,37.500000,4168
2012-09-05,36.500000,37.000000,36.200001,36.200001,36.200001,147
2012-09-06,37.000000,37.450001,35.700001,36.900002,36.900002,1616
2012-09-07,37.000000,37.000000,35.599998,37.000000,37.000000,1351
2012-09-08,null,null,null,null,null,null
2012-09-10,36.000000,42.500000,36.000000,39.049999,39.049999,4596
2012-09-11,40.000000,40.000000,37.700001,39.500000,39.500000,4631
2012-09-12,39.849998,40.000000,37.099998,38.799999,38.799999,2885
2012-09-13,39.000000,39.700001,38.000000,39.349998,39.349998,7217
2012-09-14,40.950001,41.000000,38.500000,39.500000,39.500000,3078
2012-09-17,39.150002,41.950001,35.049999,37.400002,37.400002,4177
2012-09-18,36.900002,39.900002,34.450001,36.400002,36.400002,3494
2012-09-20,37.400002,37.400002,36.000000,37.000000,37.000000,1035
2012-09-21,38.900002,38.950001,34.500000,36.000000,36.000000,5404
2012-09-24,35.700001,36.000000,34.099998,35.000000,35.000000,2536
2012-09-25,38.000000,38.000000,34.849998,35.799999,35.799999,1300
2012-09-26,37.000000,37.000000,35.250000,36.200001,36.200001,673
2012-09-27,36.000000,37.000000,35.000000,35.750000,35.750000,2551
2012-09-28,36.799999,36.799999,34.000000,34.500000,34.500000,4582
2012-10-01,38.700001,38.700001,35.000000,35.549999,35.549999,4829
2012-10-03,35.849998,38.400002,35.799999,36.750000,36.750000,6523
2012-10-04,35.950001,40.000000,35.950001,37.799999,37.799999,4148
2012-10-05,37.500000,39.349998,36.000000,37.799999,37.799999,3678
2012-10-08,38.650002,38.650002,37.500000,37.500000,37.500000,985
2012-10-09,37.549999,39.000000,37.500000,37.799999,37.799999,2613
2012-10-10,37.500000,39.950001,36.500000,39.349998,39.349998,8152
2012-10-11,39.700001,39.700001,38.250000,38.700001,38.700001,1796
2012-10-12,38.400002,42.400002,37.000000,40.049999,40.049999,4010
2012-10-15,39.500000,40.400002,38.000000,39.650002,39.650002,1431
2012-10-16,39.700001,39.950001,37.250000,37.349998,37.349998,2523
2012-10-17,37.099998,38.500000,36.000000,38.349998,38.349998,1507
