Date,open,high,low,close,adj_close,volume
2005-12-20,528.000000,533.500000,522.000000,523.700012,361.831512,9230
2005-12-21,524.500000,534.849976,524.500000,531.599976,367.289734,14601
2005-12-22,531.950012,533.799988,527.500000,530.049988,366.218811,9171
2005-12-23,535.000000,536.950012,523.099976,525.049988,362.764282,15541
2005-12-26,521.500000,523.000000,518.000000,519.549988,358.964264,7001
2005-12-27,522.000000,525.950012,519.049988,523.500000,361.693298,5920
2005-12-28,526.500000,528.500000,523.000000,524.950012,362.695221,9789
2005-12-29,528.000000,529.750000,517.000000,523.250000,361.520599,7869
2005-12-30,528.000000,528.000000,519.000000,520.299988,359.482483,18308
2006-01-02,525.000000,533.700012,521.500000,531.549988,367.255127,18431
2006-01-03,525.049988,619.799988,525.049988,592.200012,409.159027,207525
2006-01-04,593.000000,593.000000,570.000000,575.250000,397.448212,24252
2006-01-05,588.349976,588.349976,550.000000,552.500000,381.729797,33893
2006-01-06,559.000000,575.000000,550.049988,557.750000,385.357147,35902
2006-01-09,560.000000,570.000000,542.000000,545.299988,376.755249,34055
2006-01-10,543.150024,548.950012,534.049988,536.650024,370.778900,13731
2006-01-12,535.000000,543.000000,534.000000,536.299988,370.537048,16655
2006-01-13,549.900024,549.900024,534.000000,538.000000,371.711609,26089
2006-01-16,539.000000,541.950012,532.599976,533.900024,368.878845,10654
2006-01-17,537.950012,541.000000,530.000000,535.250000,369.811584,44906
2006-01-18,546.000000,546.000000,532.000000,538.250000,371.884308,11462
2006-01-19,543.000000,576.000000,540.000000,554.000000,382.766144,29864
2006-01-20,559.000000,559.000000,545.000000,552.200012,381.522552,12861
2006-01-23,554.900024,559.000000,548.650024,551.400024,380.969818,7958
2006-01-24,552.000000,561.900024,545.000000,546.700012,377.722565,8535
2006-01-25,550.000000,568.000000,548.000000,560.849976,387.498871,32718
2006-01-27,565.000000,579.849976,555.250000,570.500000,394.166290,71207
2006-01-30,563.200012,571.000000,552.250000,559.900024,386.842560,39018
2006-01-31,576.000000,576.000000,557.500000,560.099976,386.980743,25768
2006-02-01,567.950012,567.950012,550.000000,557.549988,385.218994,32771
2006-02-02,560.000000,562.000000,551.000000,555.849976,384.044373,13003
2006-02-03,569.000000,569.000000,552.099976,558.450012,385.840790,13679
2006-02-06,536.000000,575.000000,536.000000,564.900024,390.297211,36212
2006-02-07,562.549988,578.000000,562.549988,567.049988,391.782715,11786
2006-02-08,564.349976,568.349976,558.599976,561.450012,387.913483,6153
2006-02-10,574.900024,578.000000,562.000000,571.549988,394.891754,11423
2006-02-13,575.000000,592.000000,574.000000,578.950012,400.004547,18886
2006-02-14,586.849976,589.000000,578.000000,578.450012,399.658997,12083
2006-02-15,579.099976,583.849976,570.000000,572.099976,395.271759,6474
2006-02-16,570.000000,579.950012,562.000000,565.650024,390.815308,4561
2006-02-17,570.000000,570.000000,563.500000,565.299988,390.573578,8391
2006-02-20,577.950012,577.950012,551.000000,560.000000,386.911713,13368
2006-02-21,559.000000,564.000000,556.500000,560.049988,386.946228,9845
2006-02-22,568.450012,568.450012,559.250000,560.799988,387.464355,7927
2006-02-23,560.200012,567.000000,560.200012,565.099976,390.435364,12003
2006-02-24,560.000000,564.950012,557.200012,560.200012,387.049805,3378
2006-02-27,564.000000,575.000000,560.549988,562.000000,388.293549,6046
2006-02-28,562.000000,572.000000,558.049988,566.400024,391.333557,8626
2006-03-01,563.000000,572.000000,563.000000,566.500000,391.402588,9070
2006-03-02,569.799988,570.000000,561.049988,565.200012,390.504517,8319
2006-03-03,569.849976,572.000000,565.000000,566.200012,391.195404,7905
2006-03-06,564.000000,570.000000,560.000000,565.650024,390.815308,4085
2006-03-07,565.000000,569.900024,561.000000,565.000000,390.366211,6578
2006-03-08,550.000000,568.900024,550.000000,565.000000,390.366211,8770
2006-03-09,565.000000,568.000000,563.049988,565.349976,390.608093,5442
2006-03-10,565.000000,570.500000,565.000000,565.000000,390.366211,3317
2006-03-13,566.000000,580.000000,566.000000,570.750000,394.338989,8401
2006-03-14,566.049988,574.650024,565.000000,567.500000,392.093536,7144
2006-03-16,569.950012,573.950012,566.000000,568.299988,392.646301,5082
2006-03-17,570.000000,570.000000,555.700012,556.250000,384.320740,4443
2006-03-20,597.900024,597.900024,556.000000,560.200012,387.049805,49794
2006-03-21,563.000000,569.000000,558.000000,560.150024,387.015320,5106
2006-03-22,562.900024,568.900024,560.049988,560.549988,387.291718,5513
2006-03-23,568.000000,568.000000,560.000000,565.200012,390.504517,4672
2006-03-24,564.900024,568.000000,564.900024,566.099976,391.126251,7752
2006-03-27,567.099976,573.099976,565.099976,567.000000,391.748077,7236
2006-03-28,567.000000,567.000000,563.000000,565.000000,390.366211,21974
2006-03-29,565.500000,568.849976,565.000000,565.150024,390.469910,15972
2006-03-30,565.000000,571.700012,565.000000,566.549988,391.437195,4493
2006-03-31,589.900024,589.900024,569.000000,584.150024,403.597321,10536
2006-04-03,589.000000,613.000000,589.000000,600.900024,415.170074,19430
2006-04-04,610.000000,615.000000,601.500000,602.799988,416.482849,10225
2006-04-05,602.799988,615.900024,562.099976,612.599976,423.253815,12492
2006-04-07,600.000000,639.000000,600.000000,607.250000,419.557343,30057
2006-04-10,610.000000,615.000000,600.000000,604.150024,417.415436,12042
2006-04-12,596.000000,602.799988,589.150024,595.400024,421.843658,12158
2006-04-13,585.000000,585.000000,565.200012,570.099976,403.918518,7851
2006-04-17,565.200012,596.500000,565.000000,584.450012,414.085602,12689
2006-04-18,585.000000,612.000000,585.000000,598.250000,423.862976,9566
2006-04-19,597.900024,602.849976,590.000000,599.349976,424.642273,6348
2006-04-20,600.000000,601.000000,580.000000,583.150024,413.164459,4597
2006-04-21,566.000000,591.000000,566.000000,575.900024,408.027893,3730
2006-04-24,579.500000,590.000000,572.000000,587.400024,416.175568,3985
2006-04-25,587.000000,597.849976,582.549988,589.500000,417.663513,23280
2006-04-26,549.700012,609.000000,549.700012,606.099976,429.424683,11247
2006-04-27,600.000000,627.750000,600.000000,615.900024,436.368042,26459
2006-04-28,600.000000,611.000000,585.000000,605.549988,429.035034,4675
2006-05-02,609.799988,620.000000,602.000000,612.700012,434.100830,9305
2006-05-03,601.000000,618.000000,601.000000,613.700012,434.809326,10259
2006-05-04,615.000000,620.000000,610.500000,612.250000,433.781982,8160
2006-05-05,619.049988,625.000000,615.049988,617.250000,437.324524,5685
2006-05-08,620.000000,620.000000,595.000000,609.049988,431.514771,4799
2006-05-09,599.000000,609.950012,598.599976,607.200012,430.204041,2463
2006-05-10,620.000000,620.000000,598.549988,602.000000,426.519775,2562
2006-05-11,599.000000,605.950012,575.250000,588.000000,416.600708,8350
2006-05-12,575.000000,594.900024,575.000000,582.099976,412.420563,2599
2006-05-15,581.950012,581.950012,560.000000,564.099976,399.667419,5344
2006-05-16,575.000000,599.900024,540.000000,592.650024,419.895294,27321
2006-05-17,576.000000,588.349976,576.000000,577.950012,409.480316,2722
2006-05-18,578.000000,578.000000,541.000000,549.000000,388.969116,6757
2006-05-19,565.000000,565.000000,530.000000,537.549988,380.856689,3590
2006-05-22,540.000000,540.000000,480.000000,514.400024,364.454773,4536
2006-05-23,464.000000,560.000000,464.000000,556.150024,394.034851,8302
2006-05-24,548.950012,614.400024,544.000000,606.150024,429.460114,34517
2006-05-25,566.500000,604.400024,561.049988,599.400024,424.677734,15099
2006-05-26,580.049988,589.799988,570.049988,574.049988,406.717163,3374
2006-05-29,568.099976,574.000000,560.400024,561.049988,397.506561,4996
2006-05-30,579.000000,579.000000,560.000000,564.099976,399.667419,3452
2006-05-31,550.000000,556.000000,530.200012,538.849976,381.777740,3864
2006-06-01,542.000000,546.950012,521.049988,524.900024,371.894043,1477
2006-06-02,525.000000,526.000000,490.950012,518.400024,367.288879,3780
2006-06-05,549.000000,549.000000,514.049988,515.400024,365.163330,6836
2006-06-06,514.000000,515.849976,502.049988,505.850006,358.397095,2678
2006-06-07,502.250000,522.000000,467.200012,478.700012,339.161224,4649
2006-06-08,442.100006,485.200012,428.500000,447.899994,317.339203,11249
2006-06-09,450.000000,484.950012,440.000000,478.899994,339.302856,5336
2006-06-12,485.000000,519.900024,471.000000,482.899994,342.136932,2929
2006-06-13,471.000000,478.200012,440.000000,451.850006,320.137878,3305
2006-06-14,459.000000,475.000000,431.000000,437.100006,309.687378,5029
2006-06-15,450.000000,460.000000,442.100006,458.200012,324.636871,3862
2006-06-16,460.000000,479.000000,458.100006,461.100006,326.691467,3925
2006-06-19,477.000000,477.000000,466.049988,474.549988,336.220917,1852
2006-06-20,460.049988,476.000000,460.049988,471.100006,333.776581,2950
2006-06-21,474.899994,480.000000,466.250000,478.500000,339.019501,1550
2006-06-22,499.000000,499.000000,483.000000,484.899994,343.553864,1817
2006-06-23,491.000000,500.000000,483.000000,496.049988,351.453735,5493
2006-06-26,495.000000,495.000000,482.149994,485.049988,343.660217,1562
2006-06-27,488.100006,489.000000,469.000000,476.250000,337.425354,2183
2006-06-28,475.000000,477.000000,468.000000,473.000000,335.122681,2655
2006-06-29,471.000000,479.100006,469.250000,473.399994,335.406097,1297
2006-06-30,478.049988,487.899994,470.000000,485.200012,343.766479,2756
2006-07-03,487.899994,493.250000,472.000000,482.000000,341.499298,1292
2006-07-04,476.200012,485.000000,476.000000,479.850006,339.975983,381
2006-07-05,482.000000,498.000000,477.549988,481.500000,341.145020,1811
2006-07-06,482.000000,486.700012,478.500000,482.899994,342.136932,709
2006-07-07,489.000000,489.000000,479.149994,480.100006,340.153076,1112
2006-07-10,480.049988,484.799988,474.000000,480.750000,340.613617,1472
2006-07-11,480.000000,485.000000,479.750000,480.799988,340.649017,5405
2006-07-12,479.000000,484.200012,477.500000,480.100006,340.153076,1445
2006-07-13,480.000000,485.000000,480.000000,480.000000,340.082245,699
2006-07-14,475.100006,485.149994,470.000000,474.250000,336.008301,339
2006-07-17,475.000000,484.549988,473.000000,481.299988,341.003265,1341
2006-07-18,470.500000,478.000000,467.000000,469.899994,332.926331,2498
2006-07-19,483.500000,483.500000,455.299988,461.549988,327.010284,1884
2006-07-20,463.049988,466.799988,455.100006,460.149994,326.018433,1601
2006-07-21,458.000000,458.000000,451.100006,454.450012,321.979950,1458
2006-07-24,423.750000,455.850006,423.750000,445.000000,315.284576,614
2006-07-25,453.899994,470.000000,452.149994,458.950012,325.168243,1292
2006-07-26,473.899994,473.899994,445.000000,457.799988,324.353394,1617
2006-07-27,460.149994,467.000000,452.600006,457.250000,323.963806,1976
2006-07-28,464.899994,538.000000,458.000000,480.750000,340.613617,40648
2006-07-31,504.000000,504.000000,465.000000,470.799988,333.563995,7182
2006-08-01,472.000000,475.899994,463.250000,465.049988,329.490082,2263
2006-08-02,471.200012,471.200012,463.000000,468.200012,331.721832,6553
2006-08-03,503.799988,503.799988,468.000000,471.649994,334.166199,4092
2006-08-04,471.049988,476.750000,471.049988,474.649994,336.291748,2278
2006-08-07,474.649994,480.899994,465.200012,475.399994,336.823120,3536
2006-08-08,475.000000,481.750000,475.000000,480.649994,340.542755,2041
2006-08-09,484.000000,488.899994,479.500000,484.149994,343.022522,1576
2006-08-10,487.000000,492.799988,481.000000,490.149994,347.273560,3696
2006-08-11,540.000000,540.000000,490.000000,499.100006,353.614685,4663
2006-08-14,485.000000,513.000000,485.000000,508.750000,360.451691,3087
2006-08-16,510.049988,530.000000,510.049988,527.900024,374.019653,6153
2006-08-17,525.000000,529.000000,515.049988,519.250000,367.891022,1173
2006-08-18,497.000000,556.000000,497.000000,549.750000,389.500488,11849
2006-08-21,567.900024,567.900024,535.099976,545.549988,386.524750,5520
2006-08-22,555.400024,555.400024,541.200012,543.950012,385.391083,3459
2006-08-23,544.049988,545.000000,528.549988,531.150024,376.322266,3645
2006-08-24,522.150024,535.000000,522.150024,525.950012,372.638062,4857
2006-08-25,525.950012,543.000000,525.950012,537.250000,380.644135,4740
2006-08-28,532.049988,544.000000,532.049988,540.799988,383.159332,2080
2006-08-29,537.049988,546.950012,531.099976,536.299988,379.971039,2479
2006-08-30,539.700012,539.700012,528.500000,529.599976,375.224060,1168
2006-08-31,524.000000,536.000000,524.000000,532.650024,377.385071,2311
2006-09-01,576.000000,576.000000,529.000000,535.000000,379.050049,988
2006-09-04,535.000000,546.000000,533.000000,535.099976,379.120911,4069
2006-09-05,539.950012,544.950012,531.250000,537.349976,380.714996,3414
2006-09-06,544.000000,545.000000,535.000000,538.400024,381.458923,1957
2006-09-07,538.000000,541.000000,536.099976,540.250000,382.769623,1909
2006-09-08,512.500000,544.000000,512.500000,539.849976,382.486237,4420
2006-09-11,558.500000,558.500000,534.049988,539.099976,381.954834,5137
2006-09-12,535.099976,549.500000,530.000000,533.500000,377.987183,6286
2006-09-13,532.000000,538.700012,524.599976,525.299988,372.177490,3394
2006-09-14,537.000000,537.000000,519.099976,522.700012,370.335449,2845
2006-09-15,524.049988,524.049988,516.250000,519.000000,367.713928,2651
2006-09-18,520.500000,536.299988,520.500000,526.349976,372.921417,4407
2006-09-19,530.000000,533.950012,526.000000,529.299988,375.011505,2713
2006-09-20,522.000000,534.950012,522.000000,527.349976,373.629944,2333
2006-09-21,527.000000,531.900024,522.299988,524.349976,371.504395,2512
2006-09-22,530.049988,531.500000,518.200012,521.150024,369.237183,2790
2006-09-25,529.900024,529.950012,518.000000,518.599976,367.430542,2723
2006-09-26,520.400024,529.900024,515.049988,520.099976,368.493256,4546
2006-09-27,525.000000,525.000000,512.150024,513.200012,363.604614,5114
2006-09-28,518.000000,521.700012,512.000000,513.700012,363.958893,2381
2006-09-29,524.799988,524.849976,512.000000,514.349976,364.419373,4086
2006-10-03,518.900024,518.900024,510.000000,511.649994,362.506378,1846
2006-10-04,515.000000,520.000000,511.000000,513.099976,363.533722,1102
2006-10-05,518.099976,524.000000,516.049988,519.750000,368.245300,1216
2006-10-06,525.000000,525.000000,518.000000,520.799988,368.989197,1797
2006-10-09,524.099976,525.000000,520.000000,522.400024,370.122864,1376
2006-10-10,521.500000,524.950012,518.000000,518.549988,367.395050,3009
2006-10-11,520.000000,520.950012,511.000000,512.799988,363.321167,2685
2006-10-12,515.000000,515.000000,510.200012,513.049988,363.498322,2750
2006-10-13,519.799988,519.799988,510.000000,512.849976,363.356659,3354
2006-10-16,512.049988,519.400024,510.000000,510.850006,361.939667,2842
2006-10-17,511.000000,511.000000,506.000000,507.149994,359.318176,2130
2006-10-18,509.500000,513.950012,505.549988,509.600006,361.053986,3454
2006-10-19,534.799988,535.000000,503.500000,508.000000,359.920349,6650
2006-10-20,508.700012,512.700012,501.000000,501.250000,355.137970,3653
2006-10-23,516.500000,516.500000,491.049988,496.549988,351.808014,2431
2006-10-26,499.899994,502.850006,488.100006,492.100006,348.655151,5833
2006-10-27,488.200012,496.000000,480.000000,487.000000,345.041779,9055
2006-10-30,487.149994,491.799988,485.000000,487.450012,345.360657,2451
2006-10-31,488.100006,488.750000,485.000000,485.750000,344.156158,1711
2006-11-01,486.000000,490.600006,484.000000,486.000000,344.333252,2458
2006-11-02,488.000000,490.549988,486.000000,486.250000,344.510406,1527
2006-11-03,489.000000,489.000000,482.549988,485.600006,344.049835,2286
2006-11-06,490.000000,510.000000,485.000000,486.750000,344.864655,2882
2006-11-07,487.000000,494.200012,484.049988,485.700012,344.120758,3513
2006-11-08,485.000000,487.799988,478.700012,480.649994,340.542755,3333
2006-11-09,485.000000,490.000000,477.250000,479.149994,339.480011,4607
2006-11-10,480.000000,482.000000,478.000000,479.250000,339.550873,1474
2006-11-13,481.000000,484.649994,475.600006,475.950012,337.212769,2521
2006-11-14,478.000000,480.000000,473.000000,476.450012,337.567017,3000
2006-11-15,479.000000,480.000000,472.549988,478.149994,338.771515,3172
2006-11-16,478.000000,498.000000,473.000000,476.700012,337.744171,6750
2006-11-17,480.000000,480.500000,470.000000,473.350006,335.370728,3748
2006-11-20,450.000000,475.000000,440.799988,472.149994,334.520538,3131
2006-11-21,475.000000,475.000000,467.200012,470.250000,333.174347,3180
2006-11-22,470.500000,472.399994,463.100006,465.200012,329.596405,7116
2006-11-23,469.899994,469.899994,462.049988,464.149994,328.852417,3926
2006-11-24,465.000000,474.500000,461.049988,463.600006,328.462799,3985
2006-11-27,465.000000,465.000000,461.250000,465.000000,329.454712,2620
2006-11-28,463.000000,464.000000,460.000000,461.149994,326.726929,2045
2006-11-29,464.000000,472.000000,460.049988,461.950012,327.293732,4010
2006-11-30,467.500000,467.500000,458.250000,459.100006,325.274536,4240
2006-12-01,460.000000,461.600006,458.350006,459.600006,325.628754,1325
2006-12-04,457.049988,490.000000,457.049988,459.350006,325.451599,4847
2006-12-05,458.000000,479.899994,458.000000,458.899994,325.132782,5481
2006-12-06,474.000000,474.000000,456.500000,458.250000,324.672272,2490
2006-12-07,460.000000,460.000000,452.100006,453.950012,321.625702,6044
2006-12-08,431.200012,457.000000,431.200012,453.450012,321.271454,2506
2006-12-11,446.299988,453.000000,445.049988,446.899994,316.630707,4158
2006-12-12,447.000000,447.000000,425.000000,431.899994,306.003174,6085
2006-12-13,432.000000,444.899994,432.000000,438.049988,310.360443,1390
2006-12-14,459.000000,459.000000,440.000000,444.899994,315.213715,3822
2006-12-15,438.750000,449.000000,438.750000,447.000000,316.701630,2287
2006-12-18,445.000000,449.000000,442.000000,444.950012,315.249146,3522
2006-12-19,432.399994,444.299988,432.399994,440.200012,311.883789,2633
2006-12-20,446.649994,450.000000,438.000000,440.850006,312.344299,404930
2006-12-21,440.500000,441.799988,437.000000,438.350006,310.573059,3273
2006-12-22,435.000000,442.000000,435.000000,438.350006,310.573059,3752
2006-12-26,438.049988,444.450012,437.450012,442.600006,313.584167,4012
2006-12-27,442.250000,445.700012,438.000000,440.899994,312.379669,2832
2006-12-28,440.000000,450.500000,438.100006,449.700012,318.614594,2047
2006-12-29,440.100006,451.649994,440.100006,446.850006,316.595306,2363
2007-01-02,455.000000,464.000000,450.000000,461.100006,326.691467,3347
2007-01-03,463.000000,472.399994,460.000000,466.399994,330.446564,2381
2007-01-04,461.500000,475.000000,461.500000,470.200012,333.138885,4538
2007-01-05,469.000000,474.000000,468.000000,469.750000,332.820099,1526
2007-01-08,470.000000,478.000000,469.750000,476.799988,337.815002,3116
2007-01-09,480.000000,490.000000,478.200012,479.899994,340.011414,5185
2007-01-10,489.700012,489.850006,468.700012,477.500000,338.310974,2588
2007-01-11,484.899994,485.000000,470.000000,475.950012,337.212769,3135
2007-01-12,474.000000,479.000000,468.399994,475.350006,336.787628,3587
2007-01-15,472.049988,478.950012,472.049988,475.399994,336.823120,2819
2007-01-16,472.000000,477.000000,470.000000,471.049988,333.741089,1397
2007-01-17,471.000000,471.000000,468.250000,469.700012,332.784607,3898
2007-01-18,470.200012,475.000000,468.250000,471.950012,334.378784,4036
2007-01-19,471.000000,475.500000,466.000000,469.399994,332.572113,4077
2007-01-22,470.000000,497.000000,461.000000,469.850006,332.890930,5042
2007-01-23,460.000000,544.400024,450.000000,463.149994,328.143921,23117
2007-01-24,485.000000,499.000000,468.000000,471.549988,334.095367,7215
2007-01-25,470.000000,470.000000,466.000000,467.149994,330.977966,7496
2007-01-29,460.000000,469.750000,460.000000,462.450012,327.647980,5411
2007-01-31,469.850006,469.850006,455.899994,457.799988,324.353394,3192
2007-02-01,472.899994,472.899994,452.049988,457.000000,323.786621,3864
2007-02-02,453.100006,464.450012,453.100006,457.799988,324.353394,2226
2007-02-05,455.500000,464.399994,455.500000,459.299988,325.416168,3560
2007-02-06,456.000000,459.399994,451.500000,456.399994,323.361511,4635
2007-02-07,460.149994,461.000000,457.000000,458.049988,324.530518,2470
2007-02-08,458.000000,460.000000,454.950012,458.799988,325.061951,4593
2007-02-09,461.000000,461.000000,451.200012,452.200012,320.385803,5002
2007-02-12,450.000000,450.000000,440.049988,441.850006,313.052826,5798
2007-02-13,445.000000,446.049988,439.600006,440.450012,312.060913,2959
2007-02-14,438.299988,443.100006,434.049988,438.850006,310.927307,5239
2007-02-15,451.000000,451.000000,438.000000,444.250000,314.753204,7199
2007-02-19,446.000000,449.600006,439.100006,439.600006,311.458679,3180
2007-02-20,440.000000,440.799988,433.000000,434.350006,307.738953,6533
2007-02-21,445.950012,445.950012,432.000000,433.000000,306.782532,3035
2007-02-22,443.000000,443.000000,434.000000,435.100006,308.270355,4242
2007-02-23,439.149994,439.149994,428.000000,428.700012,303.735962,1882
2007-02-26,426.549988,431.799988,426.500000,429.000000,303.948517,1888
2007-02-27,429.649994,431.799988,427.000000,428.200012,303.381683,1195
2007-02-28,421.000000,427.950012,411.100006,422.750000,299.520325,4481
2007-03-01,421.100006,427.950012,420.700012,421.500000,298.634766,2731
2007-03-02,430.000000,444.450012,430.000000,434.700012,307.986969,4772
2007-03-05,415.000000,432.850006,410.000000,426.049988,301.858429,5773
2007-03-06,434.899994,434.899994,425.250000,428.350006,303.487946,4614
2007-03-07,435.000000,454.000000,435.000000,438.149994,310.431335,5546
2007-03-08,448.899994,448.899994,434.250000,440.100006,311.812897,8231
2007-03-09,437.549988,446.200012,437.549988,443.899994,314.505219,1624
2007-03-12,448.000000,448.000000,437.049988,438.299988,310.537598,6288
2007-03-13,448.000000,448.000000,438.000000,439.649994,311.494049,1513
2007-03-14,420.000000,440.000000,420.000000,439.450012,311.352356,2899
2007-03-15,420.549988,449.899994,420.549988,437.649994,310.077087,3642
2007-03-16,440.100006,442.000000,437.049988,439.149994,311.139801,5220
2007-03-19,442.000000,445.000000,435.049988,437.500000,309.970764,43526
2007-03-20,432.000000,447.000000,432.000000,445.000000,315.284576,15509
2007-03-21,425.000000,425.000000,410.000000,413.549988,306.790436,12553
2007-03-22,416.049988,425.000000,411.200012,415.700012,308.385406,5421
2007-03-23,414.000000,414.899994,405.049988,407.549988,302.339325,10045
2007-03-26,406.000000,407.500000,390.000000,395.549988,293.437195,7673
2007-03-28,396.000000,401.799988,393.000000,399.049988,296.033691,5007
2007-03-29,406.799988,406.799988,393.399994,394.700012,292.806641,3025
2007-03-30,397.500000,400.000000,390.000000,392.049988,290.840729,4448
2007-04-02,398.000000,399.000000,391.649994,393.100006,291.619720,2670
2007-04-03,389.000000,396.450012,388.049988,394.750000,292.843719,1368
2007-04-04,396.000000,403.000000,392.049988,396.399994,294.067810,2898
2007-04-05,391.149994,400.000000,391.000000,397.100006,294.587097,1165
2007-04-09,397.000000,404.799988,397.000000,399.450012,296.330444,1913
2007-04-10,400.049988,405.850006,397.049988,402.500000,298.593048,1846
2007-04-11,400.000000,407.850006,400.000000,403.850006,299.594513,1377
2007-04-12,400.100006,404.950012,400.100006,401.350006,297.739929,2036
2007-04-13,401.549988,404.000000,400.100006,401.850006,298.110840,1746
2007-04-16,418.000000,419.950012,408.250000,409.600006,303.860168,4653
2007-04-17,417.950012,417.950012,405.200012,408.299988,302.895721,2966
2007-04-18,413.600006,413.600006,404.149994,406.600006,301.634644,2127
2007-04-19,410.000000,410.000000,399.500000,400.399994,297.035126,5567
2007-04-20,405.000000,407.000000,399.000000,404.149994,299.817078,8148
2007-04-23,404.000000,406.000000,399.750000,402.549988,298.630127,2652
2007-04-24,400.500000,404.000000,400.000000,401.950012,298.185028,1709
2007-04-25,400.000000,405.000000,398.000000,399.450012,296.330444,5026
2007-04-26,402.000000,407.000000,399.000000,401.200012,297.628662,2900
2007-04-27,403.299988,403.850006,399.000000,399.850006,296.627136,2734
2007-04-30,398.350006,400.049988,395.000000,398.149994,295.365967,2241
2007-05-03,402.899994,408.549988,402.899994,407.500000,302.302307,5305
2007-05-04,409.000000,411.000000,402.299988,405.149994,300.558960,4552
2007-05-07,409.000000,411.950012,406.049988,408.299988,302.895721,8397
2007-05-08,407.950012,408.000000,404.299988,406.049988,301.226593,3565
2007-05-09,405.000000,407.950012,402.799988,403.299988,299.186493,3345
2007-05-10,403.549988,406.000000,402.000000,403.100006,299.038116,1843
2007-05-11,402.000000,403.000000,400.200012,400.950012,297.443176,1323
2007-05-14,412.899994,423.000000,407.500000,409.700012,303.934326,15905
2007-05-15,410.000000,410.000000,407.200012,409.549988,303.823029,2251
2007-05-16,407.500000,411.000000,407.200012,409.700012,303.934326,4005
2007-05-17,410.000000,410.000000,402.250000,404.450012,300.039612,5357
2007-05-18,415.000000,415.000000,402.500000,405.100006,300.521851,3903
2007-05-21,407.000000,411.649994,405.000000,409.799988,304.008453,2732
2007-05-22,414.000000,414.000000,402.549988,409.950012,304.119781,2171
2007-05-23,410.000000,410.000000,403.000000,403.299988,299.186493,3916
2007-05-24,404.000000,410.799988,401.000000,409.450012,303.748901,4838
2007-05-25,402.799988,409.000000,402.799988,407.700012,302.450684,1110
2007-05-28,406.500000,416.500000,406.500000,414.600006,307.569397,6349
2007-05-29,416.500000,436.000000,415.000000,429.399994,318.548676,11386
2007-05-30,430.000000,442.000000,428.000000,430.549988,319.401794,9350
2007-05-31,432.000000,435.000000,422.250000,424.750000,315.099121,3815
2007-06-01,425.000000,429.899994,420.000000,423.299988,314.023407,1841
2007-06-04,419.000000,420.000000,408.500000,410.399994,304.453583,4979
2007-06-05,412.000000,414.799988,410.000000,413.149994,306.493652,1708
2007-06-06,413.000000,413.500000,409.049988,411.149994,305.010010,1918
2007-06-07,410.000000,417.000000,410.000000,412.350006,305.900238,2398
2007-06-08,410.000000,415.950012,407.000000,410.700012,304.676178,1191
2007-06-11,413.000000,415.000000,408.000000,412.350006,305.900238,1445
2007-06-12,414.000000,414.000000,397.000000,401.350006,297.739929,3685
2007-06-13,407.000000,407.000000,396.000000,398.649994,295.736908,3018
2007-06-14,403.899994,404.549988,398.700012,400.350006,296.998108,2723
2007-06-15,415.000000,415.000000,403.000000,410.750000,304.713287,4964
2007-06-18,400.000000,411.000000,400.000000,410.700012,304.676178,1105
2007-06-19,410.000000,411.000000,406.350006,408.149994,302.784515,1132
2007-06-20,406.250000,408.000000,402.000000,404.250000,299.891235,2362
2007-06-21,409.950012,419.000000,405.500000,417.100006,309.423950,5075
2007-06-22,408.100006,420.799988,408.100006,419.000000,310.833496,3193
2007-06-25,412.100006,423.500000,412.100006,418.000000,310.091644,3028
2007-06-26,425.000000,425.000000,417.049988,420.700012,312.094635,3276
2007-06-27,419.000000,425.000000,415.000000,416.049988,308.645050,2872
2007-06-28,418.049988,421.500000,412.100006,414.399994,307.421021,1492
2007-06-29,419.700012,419.899994,411.100006,416.450012,308.941772,1802
2007-07-02,417.750000,417.950012,411.100006,413.350006,306.642059,1300
2007-07-03,423.000000,423.000000,412.399994,416.399994,308.904694,2298
2007-07-04,415.500000,415.500000,406.850006,408.799988,303.266632,2430
2007-07-05,410.000000,412.950012,408.000000,409.350006,303.674683,1068
2007-07-06,408.899994,410.000000,406.649994,407.850006,302.561890,3342
2007-07-09,408.100006,416.000000,406.549988,415.200012,308.014496,3263
2007-07-10,415.000000,415.000000,412.299988,412.500000,306.011505,1716
2007-07-11,411.000000,414.850006,406.149994,407.299988,302.153870,4311
2007-07-12,410.000000,414.000000,405.000000,409.000000,303.415039,5098
2007-07-13,415.000000,415.000000,407.000000,409.549988,303.823029,2011
2007-07-16,411.500000,411.500000,406.500000,408.250000,302.858643,2754
2007-07-17,406.500000,409.950012,406.000000,407.200012,302.079712,3546
2007-07-18,405.250000,409.000000,382.850006,407.450012,302.265167,5572
2007-07-19,405.000000,412.899994,405.000000,406.700012,301.708832,1555
2007-07-20,410.000000,410.000000,400.149994,405.049988,300.484711,1825
2007-07-23,405.000000,406.000000,402.100006,403.100006,299.038116,1493
2007-07-24,403.299988,404.000000,398.049988,400.049988,296.775452,3535
2007-07-25,400.000000,400.000000,395.000000,397.149994,294.624176,1885
2007-07-26,392.399994,404.950012,390.100006,395.399994,293.325897,3387
2007-07-27,395.000000,398.350006,392.000000,392.700012,291.322937,2117
2007-07-30,398.000000,398.000000,392.549988,394.549988,292.695343,1245
