Date,open,high,low,close,adj_close,volume
2005-07-12,167.100006,169.000000,162.750000,164.449997,138.165878,12822
2005-07-13,165.600006,167.000000,165.000000,165.699997,139.216095,12986
2005-07-14,166.649994,167.800003,162.350006,163.350006,137.241684,16291
2005-07-15,169.000000,169.500000,166.000000,168.800003,141.820633,6081
2005-07-18,171.000000,176.000000,168.000000,173.050003,145.391357,30330
2005-07-19,175.000000,176.000000,171.250000,172.100006,144.593170,22260
2005-07-20,174.500000,178.100006,172.300003,175.100006,147.113693,19197
2005-07-21,175.000000,188.000000,174.000000,182.600006,153.414948,59115
2005-07-22,188.899994,188.899994,181.550003,183.300003,154.003067,20413
2005-07-25,184.899994,187.699997,179.750000,180.250000,151.440582,18984
2005-07-26,180.000000,185.000000,177.300003,181.050003,152.112717,17257
2005-07-27,180.949997,181.199997,179.000000,179.850006,151.104523,4389
2005-07-28,null,null,null,null,null,null
2005-07-29,177.100006,182.500000,174.000000,177.250000,148.920074,24382
2005-08-01,180.000000,184.000000,175.000000,181.899994,152.826859,16600
2005-08-02,188.000000,188.000000,176.000000,181.649994,152.616760,9725
2005-08-03,181.000000,182.399994,178.199997,179.100006,150.474365,13185
2005-08-04,178.000000,181.000000,178.000000,178.649994,150.096252,6331
2005-08-05,180.000000,186.000000,179.100006,184.600006,155.095291,26053
2005-08-08,180.000000,183.949997,178.000000,178.300003,149.802231,8014
2005-08-09,178.000000,183.000000,176.050003,178.750000,150.180313,9352
2005-08-10,180.000000,182.500000,179.000000,181.250000,152.280746,4391
2005-08-11,182.199997,185.000000,181.750000,184.250000,154.801254,8256
2005-08-12,184.250000,185.000000,178.000000,181.649994,152.616760,8970
2005-08-16,179.100006,184.000000,179.100006,182.649994,153.456940,6712
2005-08-17,184.449997,196.500000,182.350006,189.750000,159.422180,64591
2005-08-18,195.000000,195.399994,188.149994,189.350006,159.086105,26938
2005-08-19,191.000000,194.000000,190.000000,192.000000,161.312561,7659
2005-08-22,192.899994,199.000000,190.199997,191.000000,160.472382,12198
2005-08-23,194.899994,209.699997,190.500000,194.300003,163.244949,67042
2005-08-24,196.000000,202.000000,191.500000,196.649994,165.219360,44398
2005-08-25,199.000000,199.000000,192.000000,193.350006,162.446808,9030
2005-08-26,196.000000,198.000000,194.100006,196.149994,164.799271,8974
2005-08-29,193.500000,204.899994,193.000000,200.449997,168.412003,22206
2005-08-30,202.149994,203.699997,198.000000,198.550003,166.815659,8498
2005-08-31,200.000000,201.000000,196.000000,197.250000,165.723450,5300
2005-09-01,202.000000,203.000000,198.000000,198.800003,167.025711,11799
2005-09-02,199.199997,205.000000,199.100006,201.649994,169.420181,23891
2005-09-05,205.000000,211.800003,202.600006,205.750000,172.864883,28012
2005-09-06,219.000000,219.000000,205.250000,207.149994,174.041107,9920
2005-09-08,210.899994,212.000000,202.500000,203.949997,171.352600,7111
2005-09-09,202.250000,206.000000,196.000000,198.149994,166.479584,8980
2005-09-12,197.500000,202.750000,197.300003,198.350006,166.647629,6024
2005-09-13,201.500000,201.500000,197.000000,198.050003,166.395554,3476
2005-09-14,200.800003,201.149994,193.550003,195.000000,163.833054,5368
2005-09-15,195.000000,204.000000,195.000000,200.850006,168.748047,9743
2005-09-16,202.000000,209.000000,201.250000,208.000000,174.755280,18925
2005-09-19,208.000000,212.000000,206.050003,208.350006,175.049347,15925
2005-09-20,220.000000,220.000000,203.100006,204.100006,171.478607,10330
2005-09-21,205.000000,205.000000,185.100006,197.699997,166.101517,13704
2005-09-22,192.000000,193.000000,177.000000,180.350006,151.524612,11395
2005-09-23,185.000000,185.949997,178.000000,181.949997,152.868851,6679
2005-09-26,188.000000,192.899994,185.000000,191.699997,161.060501,7921
2005-09-27,193.899994,194.750000,187.100006,189.199997,158.960098,4340
2005-09-28,188.300003,197.750000,188.000000,195.850006,164.547241,7162
2005-09-29,198.000000,198.000000,190.350006,192.449997,161.690643,3757
2005-09-30,188.500000,193.800003,180.100006,185.600006,155.935471,5571
2005-10-03,186.399994,194.800003,186.399994,190.000000,159.632217,788
2005-10-04,186.149994,196.000000,186.149994,191.649994,161.018494,4199
2005-10-05,193.500000,195.000000,190.000000,191.050003,160.514389,2185
2005-10-06,190.000000,190.050003,186.000000,186.399994,156.607605,3288
2005-10-07,188.500000,189.699997,185.000000,185.649994,155.977478,2228
2005-10-10,184.500000,186.949997,181.250000,183.100006,153.835052,1805
2005-10-11,180.600006,182.000000,177.000000,179.100006,150.474365,2650
2005-10-13,179.199997,182.000000,176.000000,176.899994,148.625977,2988
2005-10-14,178.100006,180.350006,178.000000,179.649994,150.936447,11140
2005-10-17,177.000000,178.000000,170.100006,172.949997,145.307312,2771
2005-10-18,175.100006,178.000000,170.300003,172.050003,144.551178,1291
2005-10-19,173.000000,173.000000,163.250000,164.850006,138.501953,3075
2005-10-20,168.500000,168.500000,157.000000,158.100006,132.830841,7131
2005-10-21,161.000000,164.000000,159.100006,163.600006,137.451736,1163
2005-10-24,165.000000,168.500000,161.250000,163.750000,137.577774,2265
2005-10-25,164.000000,165.000000,161.100006,164.600006,138.291885,1990
2005-10-26,166.000000,174.949997,166.000000,171.399994,144.005066,14158
2005-10-27,175.600006,175.600006,160.100006,164.449997,138.165878,9645
2005-10-28,167.000000,168.399994,162.149994,163.000000,136.947617,8418
2005-10-31,165.949997,165.949997,161.000000,164.100006,137.871811,6187
2005-11-02,166.000000,166.000000,160.000000,164.949997,138.585968,9345
2005-11-04,null,null,null,null,null,null
2005-11-07,165.000000,177.899994,165.000000,173.149994,145.475357,6958
2005-11-08,173.500000,178.000000,173.500000,174.800003,146.861633,3703
2005-11-09,175.000000,177.000000,172.750000,172.949997,145.307312,6132
2005-11-10,170.100006,174.949997,170.100006,172.949997,145.307312,2787
2005-11-11,175.100006,181.949997,175.100006,180.250000,151.440582,7354
2005-11-14,179.000000,180.000000,177.300003,179.000000,150.390366,2540
2005-11-16,176.100006,181.850006,176.050003,177.649994,149.256119,4008
2005-11-17,171.100006,181.000000,171.100006,180.300003,151.482574,4355
2005-11-18,180.000000,183.000000,179.050003,181.949997,152.868851,4127
2005-11-21,179.000000,179.250000,175.699997,177.050003,148.752029,1755
2005-11-22,179.500000,182.850006,176.199997,178.399994,149.886261,873
2005-11-23,177.500000,178.000000,176.300003,177.399994,149.046082,3297
2005-11-24,183.000000,183.000000,178.000000,178.149994,149.676208,2530
2005-11-25,176.649994,179.899994,176.649994,179.550003,150.852448,4037
2005-11-28,180.000000,188.399994,180.000000,185.000000,155.431396,7095
2005-11-29,184.500000,186.000000,181.300003,183.250000,153.961075,2008
2005-11-30,186.000000,188.000000,183.000000,183.050003,153.793045,2944
2005-12-01,183.000000,187.949997,183.000000,185.649994,155.977478,10369
2005-12-02,187.000000,192.100006,185.250000,186.649994,156.817642,9250
2005-12-05,186.000000,189.000000,186.000000,188.800003,158.624008,1485
2005-12-06,188.000000,196.500000,186.000000,194.399994,163.328979,19468
2005-12-07,190.000000,204.899994,190.000000,199.000000,167.193741,14693
2005-12-08,200.000000,207.000000,200.000000,204.800003,172.066727,24988
2005-12-09,200.050003,206.899994,200.050003,205.449997,172.612808,16488
2005-12-12,219.000000,219.000000,204.199997,206.649994,173.621033,10504
2005-12-13,209.000000,209.000000,203.100006,205.000000,172.234756,5270
2005-12-14,203.050003,206.000000,196.500000,202.550003,170.176331,6618
2005-12-15,197.000000,202.850006,197.000000,198.199997,166.521591,4147
2005-12-16,198.000000,198.000000,195.750000,196.449997,165.051315,2271
2005-12-19,195.000000,203.699997,195.000000,199.399994,167.529800,4787
2005-12-20,199.000000,202.000000,196.250000,201.449997,169.252151,4113
2005-12-21,204.850006,204.850006,196.050003,197.949997,166.311554,6858
2005-12-22,198.550003,199.449997,195.000000,198.699997,166.941696,18091
2005-12-23,200.000000,200.000000,194.000000,196.449997,165.051315,3913
2005-12-26,197.899994,197.899994,192.250000,192.350006,161.606628,2691
2005-12-27,193.750000,196.899994,193.750000,194.199997,163.160919,3169
2005-12-28,193.199997,200.399994,193.199997,198.850006,167.067734,5324
2005-12-29,198.000000,204.899994,198.000000,202.699997,170.302353,4798
2005-12-30,205.000000,211.899994,201.000000,210.199997,176.603622,14851
2006-01-02,198.000000,205.000000,181.250000,202.850006,170.428406,14244
2006-01-03,202.000000,206.000000,202.000000,205.000000,172.234756,13067
2006-01-04,206.000000,206.000000,190.250000,202.250000,169.924286,6372
2006-01-05,202.000000,205.949997,200.100006,200.500000,168.453979,9451
2006-01-06,200.000000,204.300003,200.000000,202.350006,170.008301,31350
2006-01-09,204.949997,204.949997,202.100006,203.000000,170.554413,4074
2006-01-10,204.949997,204.949997,200.199997,201.199997,169.042114,4988
2006-01-12,203.949997,215.600006,202.100006,209.600006,176.099533,18383
2006-01-13,210.000000,232.949997,210.000000,223.550003,187.819916,74318
2006-01-16,225.000000,229.500000,223.449997,225.750000,189.668243,15001
2006-01-17,223.500000,228.800003,210.000000,215.199997,180.804489,15150
2006-01-18,215.000000,216.850006,208.000000,211.699997,177.863922,5101
2006-01-19,221.899994,228.350006,215.000000,222.350006,186.811661,10314
2006-01-20,225.000000,228.000000,220.000000,226.149994,190.004333,8215
2006-01-23,225.000000,227.899994,222.000000,225.600006,189.542252,3699
2006-01-24,225.000000,226.800003,224.000000,225.199997,189.206177,3399
2006-01-25,225.050003,226.250000,218.000000,219.350006,184.291214,5703
2006-01-27,216.300003,222.000000,216.300003,220.199997,185.005341,10913
2006-01-30,215.500000,221.000000,215.000000,218.949997,183.955124,5176
2006-01-31,219.000000,219.000000,210.350006,210.649994,176.981705,2283
2006-02-01,210.000000,232.000000,207.500000,216.100006,181.560638,17465
2006-02-02,213.399994,219.899994,212.000000,213.550003,179.418213,2401
2006-02-03,223.500000,223.500000,213.000000,215.250000,180.846527,3060
2006-02-06,232.000000,232.000000,212.000000,213.300003,179.208191,4813
2006-02-07,218.850006,218.899994,210.500000,215.199997,180.804489,1912
2006-02-08,211.050003,214.000000,211.050003,212.100006,178.199951,1315
2006-02-10,215.000000,218.000000,214.899994,216.550003,181.938721,4960
2006-02-13,216.500000,220.899994,216.500000,218.350006,183.451019,3700
2006-02-14,216.500000,220.000000,213.000000,217.899994,183.072937,8106
2006-02-15,225.000000,244.750000,216.050003,232.199997,195.087357,34070
2006-02-16,234.000000,235.000000,227.050003,229.000000,192.398804,13661
2006-02-17,226.050003,244.649994,221.250000,224.500000,188.618057,35318
2006-02-20,242.000000,242.000000,215.000000,220.699997,185.425415,11025
2006-02-21,221.000000,225.000000,221.000000,221.699997,186.265579,1445
2006-02-22,223.899994,227.000000,219.250000,219.399994,184.333206,3945
2006-02-23,222.000000,225.000000,218.000000,218.199997,183.325012,1049
2006-02-24,212.000000,220.000000,212.000000,217.199997,182.484818,907
2006-02-27,216.000000,232.500000,216.000000,224.699997,188.786133,8367
2006-02-28,222.250000,226.000000,217.350006,222.899994,187.273788,6151
2006-03-01,227.000000,230.050003,224.300003,228.899994,192.314804,4681
2006-03-02,230.000000,235.000000,225.000000,226.250000,190.088364,3307
2006-03-03,225.100006,228.949997,222.000000,223.100006,187.441833,2283
2006-03-06,225.050003,245.000000,225.050003,235.899994,198.195969,31065
2006-03-07,243.000000,243.000000,233.000000,237.199997,199.288208,10751
2006-03-08,236.000000,246.899994,234.050003,240.899994,202.396851,31251
2006-03-09,249.949997,255.000000,245.500000,252.300003,211.974777,42277
2006-03-10,258.000000,272.000000,255.050003,261.600006,219.788361,18499
2006-03-13,271.899994,271.899994,262.000000,263.250000,221.174606,17769
2006-03-14,265.000000,265.000000,252.100006,253.699997,213.151001,9151
2006-03-16,253.000000,255.949997,248.050003,249.899994,209.958374,2910
2006-03-17,250.000000,252.000000,238.100006,239.350006,201.094604,6326
2006-03-20,240.500000,248.500000,240.500000,246.050003,206.723724,5130
2006-03-21,248.500000,248.500000,242.000000,242.800003,203.993210,3135
2006-03-22,245.500000,245.500000,236.000000,238.050003,200.002380,4785
2006-03-23,245.000000,245.000000,234.000000,238.000000,199.960373,3417
2006-03-24,237.000000,250.000000,235.399994,244.600006,205.505463,3117
2006-03-27,250.000000,259.899994,247.000000,255.750000,214.873367,8570
2006-03-28,257.000000,257.000000,243.000000,248.949997,209.160187,4587
2006-03-29,250.000000,257.000000,245.000000,255.250000,214.453262,6317
2006-03-30,256.000000,265.000000,248.250000,259.450012,217.981995,7298
2006-03-31,260.000000,263.799988,258.000000,260.149994,218.570099,5495
2006-04-03,310.000000,310.000000,264.000000,267.799988,224.997406,10353
2006-04-04,270.000000,273.950012,262.049988,263.100006,221.048615,5793
2006-04-05,268.899994,269.000000,263.000000,267.049988,224.367279,3841
2006-04-07,275.000000,285.000000,259.600006,263.950012,221.762772,7924
2006-04-10,256.200012,268.899994,256.200012,261.000000,219.284241,2354
2006-04-12,260.000000,270.000000,245.600006,251.500000,211.302658,5175
2006-04-13,255.000000,255.000000,244.000000,249.000000,209.202225,2540
2006-04-17,253.000000,260.000000,244.000000,247.000000,207.521881,7223
2006-04-18,247.699997,257.899994,247.699997,251.149994,211.008591,11126
2006-04-19,255.000000,256.500000,253.100006,254.500000,213.823151,5235
2006-04-20,255.000000,290.000000,253.050003,258.750000,217.393875,7091
2006-04-21,260.000000,260.000000,256.000000,258.600006,217.267838,4442
2006-04-24,259.950012,260.000000,256.000000,257.600006,216.427689,5490
2006-04-25,253.350006,259.399994,253.100006,256.000000,215.083405,2698
2006-04-26,258.000000,260.750000,256.000000,260.000000,218.444077,2996
2006-04-27,260.000000,265.000000,256.049988,258.200012,219.891876,719
2006-04-28,255.000000,258.000000,250.000000,253.000000,215.463348,4011
2006-05-02,255.000000,255.100006,244.050003,246.800003,210.183228,4705
2006-05-03,242.500000,251.949997,242.500000,246.050003,209.544525,3290
2006-05-04,242.399994,245.000000,241.000000,243.500000,207.372879,2799
2006-05-05,242.050003,248.000000,242.000000,245.199997,208.820648,2485
2006-05-08,246.000000,253.000000,238.100006,239.500000,203.966309,3200
2006-05-09,244.000000,244.000000,237.000000,239.250000,203.753418,1976
2006-05-10,243.000000,248.000000,240.000000,247.000000,210.353577,6627
2006-05-11,241.500000,248.500000,241.449997,245.000000,208.650299,9365
2006-05-12,244.100006,248.000000,243.500000,244.949997,208.607697,16521
2006-05-15,250.000000,250.000000,228.100006,233.850006,199.154572,6010
2006-05-16,242.899994,242.899994,214.000000,220.449997,187.742676,3567
2006-05-17,228.000000,248.000000,225.000000,240.350006,204.690216,3893
2006-05-18,222.250000,232.949997,220.000000,222.600006,189.573700,2804
2006-05-19,226.000000,227.000000,212.000000,214.600006,182.760635,1637
2006-05-22,195.050003,215.000000,191.000000,193.699997,164.961472,5179
2006-05-23,219.949997,219.949997,190.000000,204.699997,174.329453,1197
2006-05-24,202.000000,212.600006,200.000000,204.000000,173.733322,600
2006-05-25,200.100006,204.000000,200.000000,200.100006,170.411926,688
2006-05-26,209.850006,216.649994,205.149994,207.350006,176.586288,530
2006-05-29,205.000000,208.000000,201.000000,201.000000,171.178391,1144
2006-05-30,200.000000,204.949997,196.100006,196.699997,167.516357,3050
2006-05-31,192.000000,199.000000,180.000000,186.300003,158.659378,2346
2006-06-01,185.250000,199.000000,184.500000,184.500000,157.126450,750
2006-06-02,184.399994,184.399994,173.050003,179.350006,152.740540,2194
2006-06-05,182.000000,184.000000,178.000000,179.000000,152.442459,2741
2006-06-06,172.000000,175.000000,170.199997,175.000000,149.035919,785
2006-06-07,166.000000,185.000000,145.550003,157.600006,134.217499,1310
2006-06-08,156.000000,156.000000,144.000000,151.550003,129.065125,1168
2006-06-09,130.000000,170.000000,130.000000,168.949997,143.883545,1166
2006-06-12,170.000000,171.000000,166.600006,170.000000,144.777740,935
2006-06-13,142.100006,160.000000,142.100006,160.000000,136.261414,357
2006-06-14,165.000000,189.899994,153.050003,167.800003,142.904175,7585
2006-06-15,172.699997,174.000000,160.500000,172.000000,146.481003,2099
2006-06-16,172.550003,177.949997,172.500000,173.000000,147.332672,462
2006-06-19,165.000000,179.949997,165.000000,177.050003,150.781784,780
2006-06-20,177.000000,177.000000,173.000000,173.000000,147.332672,300
2006-06-21,174.500000,180.800003,174.500000,180.649994,153.847656,531
2006-06-22,180.000000,188.000000,180.000000,184.250000,156.913559,910
2006-06-23,183.399994,183.399994,172.550003,172.750000,147.119766,128
2006-06-26,170.000000,176.899994,170.000000,170.100006,144.862915,150
2006-06-27,165.000000,172.000000,165.000000,169.000000,143.926117,915
2006-06-28,168.050003,169.000000,168.000000,168.550003,143.542908,170
2006-06-29,170.000000,172.000000,168.699997,170.899994,145.544235,2645
2006-06-30,165.250000,171.500000,165.250000,169.250000,144.139038,721
2006-07-03,174.500000,174.500000,174.500000,174.500000,148.610092,18
2006-07-04,173.949997,176.800003,173.949997,176.800003,150.568878,183
2006-07-05,176.000000,184.399994,166.100006,174.949997,148.993347,742
2006-07-06,167.000000,178.000000,167.000000,170.300003,145.033249,880
2006-07-07,199.000000,199.000000,170.000000,170.800003,145.459076,73
2006-07-10,171.199997,171.199997,171.199997,171.199997,145.799683,16
2006-07-11,172.000000,172.000000,165.199997,165.199997,140.689911,770
2006-07-12,165.000000,168.000000,162.000000,165.750000,141.158325,490
2006-07-13,170.000000,179.000000,166.149994,174.649994,148.737839,370
2006-07-14,175.000000,175.000000,165.050003,174.800003,148.865601,1680
2006-07-17,178.800003,178.800003,166.500000,174.500000,148.610092,423
2006-07-18,170.000000,176.949997,165.000000,165.050003,140.562195,1135
2006-07-19,165.500000,167.899994,162.449997,162.550003,138.433075,1508
2006-07-20,145.500000,160.000000,145.500000,158.399994,134.898788,745
2006-07-21,157.899994,158.000000,152.500000,154.399994,131.492249,235
2006-07-24,154.000000,154.000000,153.899994,153.899994,131.066437,140
2006-07-25,152.500000,159.949997,152.500000,155.250000,132.216141,224
2006-07-26,155.000000,160.000000,155.000000,156.699997,133.451004,80
2006-07-27,165.000000,173.500000,161.000000,167.000000,142.222855,1265
2006-07-28,160.399994,164.850006,159.500000,159.600006,135.920776,383
2006-07-31,164.000000,167.000000,161.000000,164.399994,140.008591,1073
2006-08-01,165.949997,166.000000,161.050003,165.449997,140.902802,2069
2006-08-02,165.000000,172.000000,165.000000,172.000000,146.481003,3045
2006-08-03,170.000000,170.250000,165.000000,166.000000,141.371246,657
2006-08-04,175.750000,175.750000,166.000000,169.100006,144.011292,1895
2006-08-07,165.100006,173.000000,156.000000,164.100006,139.753113,608
2006-08-08,171.850006,171.850006,164.149994,165.199997,140.689911,1488
2006-08-09,168.000000,168.949997,167.000000,167.850006,142.946732,91
2006-08-10,166.000000,175.000000,164.000000,167.250000,142.435745,462
2006-08-11,172.000000,175.000000,170.000000,170.800003,145.459076,1693
2006-08-14,174.000000,175.000000,171.100006,173.649994,147.886215,959
2006-08-16,168.000000,185.000000,168.000000,174.750000,148.823013,1031
2006-08-17,175.000000,175.000000,173.000000,173.300003,147.588150,1203
2006-08-18,176.800003,176.800003,174.000000,176.500000,150.313370,348
2006-08-21,179.000000,179.750000,175.050003,175.350006,149.334000,622
2006-08-22,183.000000,183.000000,173.250000,173.500000,147.758453,1947
2006-08-23,179.949997,179.949997,172.100006,175.050003,149.078491,1219
2006-08-24,177.000000,177.000000,172.050003,173.000000,147.332672,325
2006-08-25,172.199997,172.250000,169.000000,170.750000,145.416473,1730
2006-08-28,173.000000,173.000000,173.000000,173.000000,147.332672,65
2006-08-29,173.000000,177.000000,173.000000,173.449997,147.715881,2340
2006-08-30,172.100006,176.000000,171.100006,175.750000,149.674652,1424
2006-08-31,177.399994,177.449997,173.100006,174.449997,148.567505,305
2006-09-01,175.000000,175.000000,171.000000,171.300003,145.884903,771
2006-09-04,171.000000,173.100006,170.050003,172.550003,146.949402,744
2006-09-05,175.000000,185.000000,175.000000,181.100006,154.230881,2129
2006-09-06,183.000000,183.000000,177.500000,177.500000,151.165009,285
2006-09-07,177.500000,195.250000,176.000000,195.199997,166.238907,6478
2006-09-08,203.500000,211.199997,195.000000,202.600006,172.541031,8081
2006-09-11,201.000000,206.699997,193.100006,195.649994,166.622162,1965
2006-09-12,196.949997,196.949997,191.000000,195.350006,166.366638,395
2006-09-13,200.000000,200.000000,195.050003,195.899994,166.835068,325
2006-09-14,199.899994,199.899994,191.149994,194.350006,165.515045,426
2006-09-15,190.000000,194.800003,188.000000,190.149994,161.938187,731
2006-09-18,186.199997,202.750000,186.199997,196.800003,167.601547,2442
2006-09-19,195.000000,200.000000,194.000000,195.949997,166.877670,2162
2006-09-20,198.000000,200.750000,198.000000,199.750000,170.113892,1671
2006-09-21,194.600006,201.199997,194.350006,200.550003,170.795197,1250
2006-09-22,197.000000,200.899994,197.000000,197.649994,168.325409,768
2006-09-25,197.100006,208.000000,197.100006,205.699997,175.181076,3246
2006-09-26,218.699997,220.050003,201.000000,215.000000,183.101288,7392
2006-09-27,214.000000,214.500000,205.000000,207.050003,176.330780,1684
2006-09-28,204.500000,208.000000,203.000000,203.149994,173.009399,1350
2006-09-29,205.000000,209.000000,205.000000,206.000000,175.436584,351
2006-10-03,208.000000,208.149994,200.050003,206.399994,175.777237,1536
2006-10-04,202.000000,204.000000,198.250000,201.000000,171.178391,1543
2006-10-05,202.850006,203.000000,201.000000,201.800003,171.859711,453
2006-10-06,198.399994,205.000000,198.399994,204.949997,174.542374,834
2006-10-09,206.000000,206.000000,199.250000,200.100006,170.411926,2333
2006-10-10,201.899994,208.000000,201.899994,206.699997,176.032700,1747
2006-10-11,205.000000,205.000000,201.649994,201.649994,171.731964,475
2006-10-12,201.000000,203.000000,200.000000,201.100006,171.263580,825
2006-10-13,201.100006,203.899994,200.000000,200.699997,170.922928,1125
2006-10-16,204.000000,205.000000,199.000000,200.250000,170.539703,1217
2006-10-17,196.000000,199.000000,195.000000,196.449997,167.303482,1663
2006-10-18,204.000000,204.000000,198.100006,200.699997,170.922928,500
2006-10-19,201.000000,201.000000,197.000000,197.000000,167.771881,180
2006-10-20,198.000000,200.000000,196.100006,196.100006,167.005417,250
2006-10-23,200.000000,205.000000,200.000000,203.000000,172.881668,845
2006-10-26,195.000000,204.699997,195.000000,200.050003,170.369354,672
2006-10-27,199.100006,203.000000,199.100006,199.899994,170.241608,466
2006-10-30,218.000000,218.000000,197.000000,198.000000,168.623550,2018
2006-10-31,199.500000,200.500000,196.199997,197.800003,168.453186,2705
2006-11-01,197.000000,197.000000,195.000000,195.350006,166.366638,577
2006-11-02,196.000000,197.000000,190.500000,194.600006,165.727951,1878
2006-11-03,200.000000,201.000000,194.100006,194.500000,165.642792,746
2006-11-06,194.000000,198.000000,192.399994,194.949997,166.026016,1341
2006-11-07,198.000000,200.000000,195.000000,200.000000,170.326767,198
2006-11-08,199.949997,199.949997,192.000000,192.000000,163.513702,689
2006-11-09,190.500000,198.000000,181.000000,189.399994,161.299438,2340
2006-11-10,192.000000,192.000000,188.000000,188.500000,160.532990,770
2006-11-13,188.500000,193.350006,188.100006,188.100006,160.192337,2146
2006-11-14,190.000000,199.949997,188.500000,196.100006,167.005417,4085
2006-11-15,196.000000,197.000000,196.000000,196.500000,167.346054,178
2006-11-16,196.000000,204.000000,194.000000,198.550003,169.091904,3593
2006-11-17,194.000000,198.399994,193.050003,194.000000,165.216965,759
2006-11-20,186.000000,189.000000,186.000000,189.000000,160.958786,168
2006-11-21,183.649994,194.000000,183.649994,189.399994,161.299438,293
2006-11-22,189.000000,190.500000,188.000000,188.100006,160.192337,550
2006-11-23,187.550003,189.949997,187.550003,187.550003,159.723923,0
2006-11-24,188.600006,188.600006,186.600006,186.699997,159.000061,400
2006-11-27,186.149994,186.550003,186.000000,186.000000,158.403900,890
2006-11-28,182.350006,184.300003,182.300003,184.300003,156.956131,81
2006-11-29,184.050003,188.000000,184.050003,184.699997,157.296768,535
2006-11-30,185.000000,186.949997,183.000000,184.399994,157.041275,3050
2006-12-01,185.000000,192.000000,185.000000,189.899994,161.725281,618
2006-12-04,186.300003,188.199997,186.300003,186.850006,159.127792,635
2006-12-05,182.000000,190.000000,182.000000,187.500000,159.681335,1962
2006-12-06,194.000000,200.000000,185.300003,188.000000,160.107162,1401
2006-12-07,189.000000,189.000000,186.500000,186.500000,158.829727,375
2006-12-08,190.000000,192.250000,190.000000,190.000000,161.810440,793
2006-12-11,186.199997,187.250000,186.000000,187.250000,159.468414,526
2006-12-12,187.250000,190.000000,187.000000,188.699997,160.703278,2886
2006-12-13,185.000000,189.949997,180.000000,183.000000,155.848984,876
2006-12-14,192.750000,192.750000,178.500000,182.000000,154.997375,465
2006-12-15,178.250000,184.300003,178.250000,181.350006,154.443802,1066
2006-12-18,184.149994,199.740005,184.149994,197.750000,168.410614,165
2006-12-19,195.660004,200.360001,194.710007,194.710007,165.821625,591
2006-12-20,197.639999,197.639999,193.880005,193.880005,165.114777,300
2006-12-21,191.050003,194.610001,191.000000,193.350006,164.663437,152
2006-12-22,190.419998,194.610001,190.419998,194.610001,165.736450,110
2006-12-26,198.690002,198.800003,194.660004,198.800003,169.304825,540
2006-12-27,194.610001,196.699997,191.679993,193.089996,164.441986,1352
2006-12-28,198.800003,198.800003,193.149994,195.660004,166.630676,660
2006-12-29,193.770004,198.690002,193.770004,195.080002,166.136734,590
2007-01-02,187.000000,189.899994,187.000000,187.000000,159.255524,0
2007-01-03,200.309998,200.309998,195.660004,199.839996,170.190475,305
2007-01-04,200.630005,203.500000,194.710007,198.800003,169.304825,26276
2007-01-05,203.919998,203.919998,200.000000,200.630005,170.863312,1140
2007-01-08,202.460007,204.029999,198.800003,199.320007,169.747681,589
2007-01-09,200.889999,200.889999,197.960007,198.800003,169.304825,715
2007-01-10,195.240005,198.800003,195.240005,195.869995,166.809494,476
2007-01-11,198.800003,199.839996,188.330002,199.839996,170.190475,1220
2007-01-12,198.800003,198.800003,196.179993,196.699997,167.516357,425
2007-01-15,196.699997,200.729996,194.610001,195.919998,166.852081,405
2007-01-16,197.750000,200.889999,195.660004,197.750000,168.410614,615
2007-01-17,199.839996,199.839996,195.660004,198.850006,169.347412,1411
2007-01-18,204.029999,204.029999,195.660004,199.839996,170.190475,2540
2007-01-19,208.210007,211.350006,199.949997,201.039993,171.212479,2305
2007-01-22,205.070007,209.149994,200.360001,204.970001,174.559402,2353
2007-01-23,205.070007,205.070007,198.800003,201.830002,171.885269,210
2007-01-24,196.809998,204.029999,196.809998,203.190002,173.043488,885
2007-01-25,205.020004,205.070007,199.419998,201.360001,171.485001,657
2007-01-29,198.800003,202.979996,197.490005,197.699997,168.367996,2685
2007-01-31,198.800003,198.800003,194.610001,194.610001,165.736450,380
2007-02-01,197.750000,198.850006,196.699997,198.119995,168.725693,768
2007-02-02,196.179993,199.839996,194.610001,196.750000,167.558960,1678
2007-02-05,198.800003,198.800003,194.610001,195.660004,166.630676,940
2007-02-06,195.660004,198.800003,191.990005,195.389999,166.400757,2341
2007-02-07,198.800003,198.800003,194.660004,196.960007,167.737823,350
2007-02-08,199.839996,206.639999,191.050003,195.600006,166.579590,1455
2007-02-09,190.529999,192.520004,189.429993,192.520004,163.956558,360
2007-02-12,205.070007,205.070007,184.669998,185.770004,158.208023,707
2007-02-13,189.380005,193.559998,188.330002,188.330002,160.388199,299
2007-02-14,196.699997,196.699997,179.020004,180.169998,153.438858,555
2007-02-15,181.169998,190.899994,180.490005,188.699997,160.703278,820
2007-02-19,195.660004,195.660004,188.330002,192.520004,163.956558,90
2007-02-20,177.869995,188.960007,177.869995,184.669998,157.271225,750
2007-02-21,188.330002,188.330002,185.190002,185.190002,157.714066,60
2007-02-22,185.190002,185.449997,184.149994,185.190002,157.714066,424
2007-02-23,187.289993,187.289993,175.309998,178.759995,152.238052,17016
2007-02-26,178.919998,186.289993,175.779999,184.149994,156.828384,378
2007-02-27,187.289993,187.289993,181.009995,181.009995,154.154221,77
