Date,open,high,low,close,adj_close,volume
2011-02-09,32.387501,33.424999,31.562500,31.612499,16.563402,2852
2011-02-10,32.250000,32.250000,30.537500,31.525000,16.517555,4380
2011-02-11,31.687500,32.575001,31.299999,32.575001,17.067705,2096
2011-02-14,33.275002,37.612499,33.275002,34.525002,18.089409,5036
2011-02-15,33.562500,34.987499,33.562500,34.125000,17.879829,668
2011-02-16,35.224998,35.224998,34.525002,35.224998,18.456175,72
2011-02-17,34.750000,35.224998,34.750000,34.787498,18.226948,900
2011-02-18,34.375000,34.375000,34.125000,34.125000,17.879829,3300
2011-02-21,33.275002,34.000000,33.275002,34.000000,17.814337,208
2011-02-22,33.750000,33.750000,33.750000,33.750000,17.683348,400
2011-02-23,33.799999,34.500000,33.799999,33.799999,17.709543,764
2011-02-24,34.250000,34.250000,34.250000,34.250000,17.945324,80
2011-02-25,32.750000,38.237499,32.750000,32.924999,17.251089,1220
2011-02-28,32.775002,38.437500,31.600000,34.599998,18.128704,38260
2011-03-01,35.450001,35.450001,33.337502,33.625000,17.617851,996
2011-03-03,34.712502,34.712502,33.437500,34.099998,17.866730,1916
2011-03-04,34.237499,34.250000,33.250000,33.424999,17.513062,6316
2011-03-07,33.150002,33.150002,32.262501,32.549999,17.054605,2184
2011-03-08,32.799999,34.500000,32.799999,33.312500,17.454121,3180
2011-03-09,32.762501,33.737499,32.762501,33.037498,17.310030,1348
2011-03-10,33.162498,33.162498,33.162498,33.162498,17.375526,20
2011-03-11,33.162498,33.162498,32.862499,32.862499,17.218340,1000
2011-03-14,32.750000,33.825001,32.012501,33.099998,17.342779,3760
2011-03-15,32.650002,33.224998,32.262501,32.662498,17.113550,10676
2011-03-16,33.000000,34.212502,32.775002,34.212502,17.925674,2944
2011-03-17,34.625000,34.625000,33.275002,33.275002,17.434473,80
2011-03-18,32.525002,34.212502,32.525002,33.375000,17.486864,5576
2011-03-21,34.362499,34.375000,34.362499,34.375000,18.010817,400
2011-03-22,32.937500,34.500000,32.937500,32.950001,17.264187,560
2011-03-23,33.500000,33.500000,33.025002,33.025002,17.303482,2000
2011-03-24,33.724998,34.125000,33.549999,33.549999,17.578556,2400
2011-03-25,34.250000,35.000000,33.187500,34.137501,17.886377,3368
2011-03-28,32.875000,34.737499,32.875000,34.062500,17.847084,700
2011-03-29,33.424999,34.437500,33.424999,33.750000,17.683348,1952
2011-03-30,33.424999,34.250000,33.424999,33.662498,17.637503,1292
2011-03-31,34.000000,36.224998,34.000000,34.287498,17.964972,616
2011-04-01,33.775002,35.012501,33.775002,35.012501,18.344835,620
2011-04-04,33.500000,36.250000,33.500000,35.412498,18.554417,684
2011-04-05,33.650002,36.750000,33.650002,36.250000,18.993227,7280
2011-04-06,36.724998,36.724998,35.625000,35.625000,18.665756,208
2011-04-07,37.174999,37.187500,35.337502,35.337502,18.515121,980
2011-04-08,35.174999,35.174999,35.174999,35.174999,18.429977,292
2011-04-11,35.275002,36.237499,35.275002,35.275002,18.482372,0
2011-04-13,36.000000,36.237499,36.000000,36.000000,18.862238,1840
2011-04-15,36.275002,38.200001,36.275002,37.337502,19.563021,1924
2011-04-18,37.250000,37.250000,36.437500,36.450001,19.098015,840
2011-04-19,36.250000,36.250000,36.250000,36.250000,18.993227,280
2011-04-20,37.812500,37.812500,36.012501,36.337502,19.039074,1136
2011-04-21,37.000000,37.000000,36.174999,36.174999,18.953928,5080
2011-04-25,37.250000,37.750000,37.250000,37.750000,19.779152,360
2011-04-26,37.750000,38.250000,37.750000,38.162498,19.995279,2772
2011-04-27,37.500000,37.500000,37.000000,37.062500,19.418938,13564
2011-04-28,37.000000,37.962502,37.000000,37.000000,19.386187,0
2011-04-29,35.750000,39.500000,34.037498,37.200001,19.490978,2692
2011-05-02,39.737499,43.174999,39.500000,41.325001,21.652277,456360
2011-05-03,41.262501,41.750000,40.012501,40.687500,21.318260,54680
2011-05-04,41.000000,41.000000,39.900002,40.362499,21.147974,7144
2011-05-05,40.125000,40.474998,39.362499,39.549999,20.722263,23332
2011-05-06,40.125000,40.937500,38.500000,39.812500,20.859800,11264
2011-05-09,39.025002,40.950001,39.025002,40.599998,21.272409,3844
2011-05-10,39.750000,41.187500,39.750000,40.875000,21.416500,2628
2011-05-11,39.750000,40.099998,39.000000,39.625000,20.761559,16576
2011-05-12,39.750000,42.500000,39.750000,41.375000,21.678476,13124
2011-05-13,41.487499,42.750000,41.487499,42.462502,22.248272,26532
2011-05-16,41.250000,42.000000,40.250000,40.700001,21.324808,26204
2011-05-17,41.000000,42.349998,40.625000,41.924999,21.966648,9756
2011-05-18,42.500000,45.000000,42.500000,43.162498,22.615038,34376
2011-05-19,43.312500,43.724998,42.762501,42.987499,22.523346,6864
2011-05-20,43.062500,43.487499,42.787498,43.187500,22.628138,11856
2011-05-23,42.762501,44.049999,42.762501,43.974998,23.040747,10880
2011-05-24,44.000000,45.462502,43.000000,44.849998,23.499203,24528
2011-05-25,45.000000,45.250000,44.612499,44.974998,23.564695,3344
2011-05-26,45.287498,45.950001,45.000000,45.424999,23.800478,12056
2011-05-27,47.237499,47.237499,43.500000,45.549999,23.865971,4708
2011-05-30,44.512501,46.487499,44.325001,45.450001,23.813578,2544
2011-05-31,44.525002,45.724998,44.500000,44.974998,23.564695,5536
2011-06-01,45.500000,46.162498,45.062500,45.700001,23.944563,3624
2011-06-02,45.599998,45.599998,44.549999,44.900002,23.525404,3720
2011-06-03,46.200001,48.112499,45.000000,47.049999,24.651896,23048
2011-06-06,47.750000,47.750000,45.775002,46.787498,24.514357,2640
2011-06-07,45.450001,47.500000,45.450001,46.412498,24.317881,3040
2011-06-08,44.250000,47.837502,44.250000,46.687500,24.461960,1576
2011-06-09,46.500000,46.750000,46.500000,46.500000,24.363724,3148
2011-06-10,45.250000,47.137501,45.250000,46.112499,24.160690,4264
2011-06-13,47.250000,47.250000,45.262501,45.912498,24.055901,3568
2011-06-14,47.400002,47.400002,45.362499,45.575001,23.879072,7492
2011-06-15,46.750000,48.349998,45.250000,46.525002,24.376823,6840
2011-06-16,45.450001,47.462502,44.500000,45.962502,24.082098,2496
2011-06-17,46.025002,46.025002,43.125000,43.687500,22.890110,14020
2011-06-20,43.525002,43.525002,41.599998,42.400002,22.215527,17340
2011-06-21,41.987499,43.599998,41.500000,42.137501,22.077986,1120
2011-06-22,41.937500,42.500000,41.075001,41.162498,21.567133,5200
2011-06-23,41.125000,44.424999,41.025002,43.162498,22.615038,2688
2011-06-24,41.424999,43.750000,41.424999,41.575001,21.783262,4148
2011-06-27,41.025002,42.924999,39.750000,42.387501,22.208975,4316
2011-06-28,43.000000,43.174999,41.799999,42.000000,22.005943,748
2011-06-29,42.062500,44.237499,42.062500,43.937500,23.021097,10700
2011-06-30,43.974998,44.674999,43.312500,44.537498,23.335466,5800
2011-07-01,43.387501,45.625000,43.387501,44.825001,23.486111,3232
2011-07-04,45.000000,45.437500,43.412498,44.349998,23.237230,6912
2011-07-05,45.000000,45.912498,44.525002,45.650002,23.918367,5356
2011-07-06,46.000000,46.075001,44.849998,44.937500,23.545050,2020
2011-07-07,46.000000,46.000000,44.775002,44.799999,23.473005,5924
2011-07-08,45.750000,45.750000,44.512501,44.837502,23.492657,2088
2011-07-11,45.037498,45.737499,45.037498,45.375000,23.774279,1528
2011-07-12,43.887501,46.000000,43.887501,45.625000,23.905266,3244
2011-07-13,44.625000,46.750000,44.625000,46.099998,24.154144,6660
2011-07-14,45.750000,47.099998,45.750000,46.462502,24.344074,6444
2011-07-15,46.250000,47.000000,45.937500,46.537498,24.383373,10308
2011-07-18,45.750000,47.500000,45.750000,47.237499,24.750135,11844
2011-07-19,47.375000,47.750000,46.599998,47.325001,24.795984,10652
2011-07-20,46.250000,46.250000,43.799999,45.174999,27.778263,15508
2011-07-21,46.000000,46.125000,43.762501,45.799999,28.162579,6184
2011-07-22,45.000000,46.250000,44.750000,44.924999,27.624537,4092
2011-07-25,43.500000,46.462502,43.500000,45.562500,28.016537,7888
2011-07-26,43.875000,45.562500,43.875000,44.224998,27.194105,1648
2011-07-27,44.525002,45.674999,44.525002,45.387501,27.908932,2996
2011-07-28,44.525002,45.000000,43.637501,43.799999,26.932772,4600
2011-07-29,43.875000,44.487499,42.512501,42.549999,26.164143,1252
2011-08-01,42.750000,42.762501,42.500000,42.612499,26.202570,1532
2011-08-02,42.000000,43.250000,41.500000,42.087502,25.879753,5900
2011-08-03,41.262501,43.362499,41.262501,42.787498,26.310181,6032
2011-08-04,43.750000,43.750000,42.262501,42.462502,26.110340,2884
2011-08-05,40.250000,42.474998,40.125000,40.962502,25.187984,5288
2011-08-08,41.250000,41.500000,38.250000,40.887501,25.141867,11496
2011-08-09,40.500000,41.237499,40.500000,40.575001,24.949709,3572
2011-08-10,42.049999,42.737499,41.250000,41.299999,25.395514,3568
2011-08-11,41.275002,41.799999,41.262501,41.325001,25.410887,520
2011-08-12,42.450001,42.474998,40.625000,42.025002,25.841318,20452
2011-08-16,41.250000,43.737499,38.487499,41.862499,25.741396,7532
2011-08-17,41.875000,41.875000,40.924999,41.299999,25.395514,1860
2011-08-18,40.250000,41.250000,40.250000,40.712502,25.034260,3036
2011-08-19,38.000000,41.750000,37.525002,41.224998,25.349394,6072
2011-08-22,40.450001,40.950001,40.250000,40.637501,24.988140,4556
2011-08-23,41.250000,41.275002,41.250000,41.262501,25.372454,864
2011-08-24,45.000000,45.000000,40.987499,41.162498,25.310963,4452
2011-08-25,41.125000,41.625000,40.875000,41.412498,25.464687,244
2011-08-26,42.500000,42.500000,39.650002,39.950001,24.565397,5944
2011-08-29,44.112499,44.112499,39.875000,40.650002,24.995825,14688
2011-08-30,39.500000,41.950001,39.500000,41.062500,25.249474,1164
2011-09-02,42.487499,42.487499,40.875000,41.224998,25.349394,1900
2011-09-05,42.349998,42.474998,42.237499,42.237499,25.971985,2892
2011-09-06,40.787498,41.262501,40.787498,41.262501,25.372454,120
2011-09-07,41.025002,42.474998,41.025002,41.650002,25.610729,3440
2011-09-08,41.275002,42.500000,41.275002,41.325001,25.410887,1608
2011-09-09,42.424999,42.424999,41.125000,41.474998,25.503122,3412
2011-09-12,40.250000,41.112499,39.162498,40.587502,24.957394,1840
2011-09-13,40.750000,40.762501,40.237499,40.275002,24.765242,3500
2011-09-14,40.750000,41.012501,40.250000,40.250000,24.749866,4476
2011-09-15,39.500000,41.500000,39.500000,41.462502,25.495440,476
2011-09-16,40.325001,41.474998,40.312500,40.674999,25.011198,1816
2011-09-19,40.750000,43.750000,40.750000,42.950001,26.410099,13040
2011-09-20,42.875000,42.875000,42.462502,42.500000,26.133396,984
2011-09-21,42.375000,42.875000,42.125000,42.325001,26.025789,1420
2011-09-22,41.787498,42.500000,41.500000,41.837502,25.726023,1236
2011-09-23,40.637501,42.462502,40.625000,41.512501,25.526176,1284
2011-09-26,43.875000,43.875000,40.299999,42.200001,25.948927,1340
2011-09-27,42.474998,42.474998,40.025002,41.450001,25.487747,1144
2011-09-28,40.375000,42.200001,40.375000,41.525002,25.533867,924
2011-09-29,40.887501,41.962502,40.887501,41.237499,25.357082,456
2011-09-30,42.375000,42.375000,41.325001,41.637501,25.603041,556
2011-10-03,43.825001,43.825001,40.887501,41.299999,25.395514,560
2011-10-04,41.487499,42.299999,40.187500,40.500000,24.903589,1308
2011-10-05,40.987499,41.500000,39.537498,40.137501,24.680689,2116
2011-10-07,39.875000,42.049999,39.875000,40.987499,25.203356,2372
2011-10-10,39.250000,43.612499,39.250000,40.937500,25.172611,768
2011-10-11,40.750000,43.674999,40.750000,41.375000,25.441633,2352
2011-10-12,42.862499,42.862499,41.000000,41.075001,25.257160,2072
2011-10-13,41.250000,43.000000,41.250000,42.450001,26.102652,7272
2011-10-14,43.500000,43.500000,41.375000,42.062500,25.864378,1128
2011-10-17,43.462502,43.462502,41.437500,41.537498,25.541557,1988
2011-10-18,41.500000,43.200001,41.500000,41.799999,25.702963,2384
2011-10-19,41.512501,43.250000,41.512501,41.737499,25.664532,3780
2011-10-20,41.512501,44.112499,41.512501,42.362499,26.048845,492
2011-10-21,40.500000,43.224998,40.500000,41.887501,25.756769,46696
2011-10-24,40.424999,46.049999,39.512501,40.224998,24.734489,14972
2011-10-25,40.500000,41.187500,39.500000,40.137501,24.680689,11816
2011-10-28,38.025002,43.500000,38.025002,40.250000,24.749866,852
2011-10-31,39.025002,40.375000,39.025002,40.075001,24.642258,2656
2011-11-01,39.125000,40.500000,39.125000,40.250000,24.749866,3276
2011-11-02,40.000000,41.349998,40.000000,40.599998,24.965078,2916
2011-11-03,40.500000,41.212502,39.637501,39.637501,24.373236,6724
2011-11-04,39.512501,40.962502,39.500000,40.262501,24.757551,364
2011-11-08,39.750000,40.987499,38.412498,39.500000,24.288689,4500
2011-11-09,39.000000,40.625000,39.000000,39.549999,24.319431,1728
2011-11-11,38.525002,40.750000,38.525002,40.549999,24.934336,2452
2011-11-14,40.000000,40.612499,38.750000,39.125000,24.058098,1696
2011-11-15,39.262501,40.000000,38.724998,38.750000,23.827513,2220
2011-11-16,37.750000,39.950001,37.500000,37.762501,23.220291,2008
2011-11-17,37.250000,38.237499,37.250000,37.924999,23.320213,492
2011-11-18,36.762501,38.737499,36.250000,36.474998,22.428602,840
2011-11-21,36.250000,38.737499,35.625000,36.825001,22.643818,2696
2011-11-22,35.775002,39.150002,35.762501,37.487499,23.051193,31212
2011-11-23,36.750000,38.224998,35.250000,35.437500,21.790640,32460
2011-11-24,35.000000,36.974998,35.000000,36.400002,22.382486,2308
2011-11-25,38.712502,39.737499,36.537498,37.125000,22.828289,260
2011-11-28,39.250000,39.250000,36.750000,38.450001,23.643038,52
2011-11-29,37.750000,38.712502,37.000000,37.287498,22.928211,1184
2011-11-30,37.862499,37.862499,37.012501,37.025002,22.766804,972
2011-12-01,37.025002,37.025002,37.025002,37.025002,22.766804,88
2011-12-02,38.250000,38.562500,37.312500,38.025002,23.381704,4180
2011-12-05,38.112499,38.112499,36.349998,36.825001,22.643818,3888
2011-12-07,37.162498,38.000000,36.924999,36.962502,22.728371,3704
2011-12-08,37.637501,37.712502,35.775002,36.062500,22.174957,5552
2011-12-09,35.375000,36.224998,34.987499,35.512501,21.836760,7896
2011-12-12,35.250000,35.762501,34.525002,35.125000,21.598484,3484
2011-12-13,35.025002,35.025002,33.775002,34.450001,21.183426,3324
2011-12-14,34.000000,34.950001,34.000000,34.125000,20.983582,4336
2011-12-15,34.000000,34.462502,33.125000,33.287498,20.468597,2096
2011-12-16,34.450001,35.250000,33.500000,33.750000,20.752993,6916
2011-12-19,33.250000,33.250000,31.725000,31.937500,19.638477,3816
2011-12-20,32.799999,33.250000,32.224998,33.075001,20.337931,2012
2011-12-21,32.500000,33.625000,31.000000,32.562500,20.022793,6108
2011-12-22,32.924999,33.325001,32.125000,32.212502,19.807581,1312
2011-12-23,32.637501,33.250000,32.075001,32.287498,19.853695,3584
2011-12-26,32.000000,32.037498,31.062500,31.587500,19.423264,1244
2011-12-27,32.250000,32.437500,31.662500,31.737499,19.515497,2088
2011-12-28,32.150002,32.150002,31.850000,31.987499,19.669224,240
2011-12-29,32.200001,32.450001,31.262501,32.437500,19.945930,10016
2011-12-30,32.837502,35.412498,32.837502,33.575001,20.645386,18964
2012-01-02,32.812500,32.825001,32.012501,32.687500,20.099655,1336
2012-01-03,33.000000,34.150002,33.000000,33.037498,20.314871,2072
2012-01-04,34.150002,34.150002,32.712502,33.887501,20.837540,712
2012-01-05,34.724998,34.724998,34.487499,34.487499,21.206482,228
2012-01-06,36.375000,36.375000,32.887501,33.474998,20.583893,1836
2012-01-07,null,null,null,null,null,null
2012-01-09,33.474998,34.000000,33.150002,33.862499,20.822168,5912
2012-01-10,33.500000,37.437500,33.500000,34.737499,21.360212,5732
2012-01-11,35.887501,35.900002,34.887501,35.674999,21.936682,3360
2012-01-12,35.500000,36.737499,34.549999,35.112499,21.590797,960
2012-01-13,36.387501,36.875000,34.625000,36.862499,22.666878,3020
2012-01-16,37.474998,37.474998,34.849998,35.724998,21.967426,2008
2012-01-17,35.325001,36.687500,34.250000,35.812500,22.021233,4860
2012-01-18,36.375000,36.450001,35.375000,35.375000,21.752211,1224
2012-01-19,37.212502,37.212502,35.637501,35.637501,21.913624,736
2012-01-20,36.875000,37.500000,36.825001,37.462502,23.035822,4360
2012-01-23,37.000000,38.162498,36.012501,37.487499,23.051193,860
2012-01-24,41.487499,41.487499,35.950001,36.212502,22.267193,300
2012-01-25,38.462502,38.462502,36.000000,37.075001,22.797546,268
2012-01-27,39.287498,39.287498,36.337502,36.687500,22.559271,2860
2012-01-30,37.000000,37.000000,36.174999,36.700001,22.566956,656
2012-01-31,36.000000,37.349998,35.000000,35.650002,21.921310,4116
2012-02-01,35.337502,36.250000,35.000000,36.000000,22.136526,9712
2012-02-02,36.299999,36.724998,35.512501,36.575001,22.490093,7376
2012-02-03,37.349998,37.349998,36.125000,36.174999,22.244131,2408
2012-02-06,40.450001,40.450001,36.224998,36.287498,22.313309,4840
2012-02-07,36.000000,36.625000,35.762501,35.762501,21.990486,1644
2012-02-08,37.487499,37.500000,36.000000,36.000000,22.136526,840
2012-02-09,37.000000,37.000000,36.062500,36.250000,22.290253,2116
2012-02-10,35.750000,37.362499,35.637501,36.875000,22.674566,3904
2012-02-13,36.625000,37.862499,36.625000,37.712502,23.189548,2676
2012-02-14,37.299999,37.900002,37.000000,37.500000,23.058880,2088
2012-02-15,38.250000,38.250000,36.762501,37.424999,23.012762,3560
2012-02-16,36.750000,37.737499,36.312500,37.250000,22.905151,8608
2012-02-17,37.250000,37.924999,37.250000,37.325001,22.951273,1512
2012-02-21,37.250000,38.000000,37.000000,37.062500,22.789862,8028
2012-02-22,37.500000,38.250000,36.025002,36.362499,22.359426,8652
2012-02-23,36.250000,37.487499,36.000000,36.424999,22.397858,1728
2012-02-24,35.750000,37.224998,34.712502,35.662498,21.928991,900
2012-02-27,36.500000,36.500000,35.000000,35.674999,21.936682,1372
2012-02-28,36.250000,36.250000,35.487499,35.549999,21.859819,2336
2012-02-29,35.500000,36.500000,35.500000,35.500000,21.829073,1616
2012-03-01,35.500000,35.500000,35.375000,35.375000,21.752211,3592
2012-03-02,36.125000,36.125000,35.500000,35.512501,21.836760,2440
2012-03-03,null,null,null,null,null,null
2012-03-05,36.000000,36.000000,35.362499,35.387501,21.759897,6632
2012-03-06,36.250000,36.750000,36.000000,36.000000,22.136526,440
2012-03-07,36.000000,36.000000,35.500000,35.875000,22.059664,1756
2012-03-09,35.500000,35.875000,35.487499,35.512501,21.836760,5300
2012-03-12,35.512501,36.500000,35.375000,35.462502,21.806015,3316
2012-03-13,35.512501,35.512501,35.500000,35.512501,21.836760,532
2012-03-14,35.500000,36.487499,35.500000,35.737499,21.975109,5980
2012-03-15,35.500000,35.974998,35.375000,35.825001,22.028915,9700
2012-03-16,35.974998,36.224998,35.400002,35.812500,22.021233,6032
2012-03-19,37.450001,37.450001,35.587502,36.237499,22.282562,424
2012-03-20,35.250000,36.474998,35.250000,35.625000,21.905935,1760
2012-03-21,36.000000,36.000000,34.537498,35.787498,22.005856,2968
2012-03-22,36.250000,36.250000,35.012501,35.674999,21.936682,2196
2012-03-23,35.512501,35.525002,35.275002,35.275002,21.690720,1500
2012-03-26,35.450001,36.000000,35.250000,35.500000,21.829073,1368
2012-03-27,36.200001,36.200001,35.037498,35.962502,22.113468,404
2012-03-28,35.987499,35.987499,35.087502,35.099998,21.583111,1264
2012-03-29,35.337502,35.562500,35.299999,35.299999,21.706091,1056
2012-03-30,36.224998,36.224998,35.262501,35.500000,21.829073,880
2012-04-02,35.275002,36.962502,35.275002,36.537498,22.467033,1280
2012-04-03,37.250000,38.599998,36.587502,37.487499,23.051193,6332
2012-04-04,37.500000,37.500000,36.674999,37.200001,22.874409,10580
2012-04-09,36.250000,37.000000,35.775002,35.950001,22.105780,3460
2012-04-10,35.750000,35.750000,35.187500,35.349998,21.736835,1524
2012-04-11,35.500000,35.500000,35.037498,35.037498,21.544682,348
2012-04-12,35.500000,35.500000,35.099998,35.099998,21.583111,272
2012-04-13,35.312500,35.500000,34.562500,34.974998,21.506248,10448
2012-04-16,35.000000,35.000000,34.750000,35.000000,21.521624,1000
2012-04-17,34.987499,36.237499,34.987499,35.224998,21.659973,2692
2012-04-18,35.000000,35.737499,34.587502,34.762501,21.375582,7392
2012-04-19,34.812500,35.162498,34.349998,34.825001,21.414015,6344
2012-04-20,35.000000,35.000000,34.837502,35.000000,21.521624,16040
2012-04-23,35.000000,36.250000,34.974998,35.750000,21.982800,7260
2012-04-24,35.849998,35.849998,35.500000,35.724998,21.967426,1360
2012-04-25,35.750000,36.587502,35.750000,36.450001,22.413231,8232
2012-04-26,36.250000,36.500000,35.750000,36.250000,22.290253,2496
2012-04-27,37.000000,37.974998,35.625000,36.575001,22.490093,11248
2012-04-30,38.000000,38.000000,35.937500,36.250000,22.290253,6888
2012-05-02,36.875000,37.750000,36.750000,37.437500,23.020449,4496
2012-05-03,37.375000,37.625000,36.575001,36.887501,22.682251,1228
2012-05-04,36.875000,37.450001,35.750000,36.237499,22.282562,5864
2012-05-07,36.237499,37.750000,35.637501,36.662498,22.543896,3144
2012-05-08,37.500000,37.500000,34.849998,35.250000,21.675348,20260
2012-05-09,34.875000,37.250000,34.562500,36.000000,22.136526,5168
2012-05-10,37.424999,37.424999,34.799999,35.299999,21.706091,40248
2012-05-11,37.187500,38.000000,36.299999,37.137501,22.835979,106064
2012-05-14,37.500000,38.262501,37.000000,37.799999,23.243351,9832
2012-05-15,37.750000,38.500000,37.750000,38.000000,23.366333,4552
2012-05-16,37.512501,38.025002,37.512501,38.000000,23.366333,1500
2012-05-17,38.412498,38.424999,37.625000,38.012501,23.374020,1684
2012-05-18,37.500000,38.000000,37.500000,37.912498,23.312527,3024
2012-05-21,37.262501,39.000000,37.262501,38.162498,23.466251,8488
2012-05-22,38.437500,38.437500,38.437500,38.437500,23.635351,200
2012-05-23,38.000000,38.625000,37.375000,37.737499,23.204920,7376
2012-05-24,38.337502,38.337502,38.237499,38.250000,23.520056,2348
2012-05-25,38.750000,38.762501,37.137501,37.349998,22.966644,5696
2012-05-28,38.487499,38.487499,37.549999,38.000000,23.366333,720
2012-05-29,38.174999,38.212502,37.562500,37.750000,23.212606,3032
2012-05-30,37.562500,38.000000,36.750000,37.587502,23.112684,10940
2012-05-31,37.500000,37.500000,36.625000,37.025002,22.766804,5184
2012-06-01,37.500000,38.000000,37.025002,37.349998,22.966644,6624
2012-06-04,37.000000,37.700001,37.000000,37.299999,22.935900,1032
2012-06-05,37.437500,38.250000,37.325001,37.387501,22.989704,4796
2012-06-06,38.000000,38.312500,37.687500,37.974998,23.350962,4880
2012-06-07,38.000000,38.700001,38.000000,38.125000,23.443195,7176
2012-06-08,38.312500,38.562500,38.000000,38.437500,23.635351,2376
2012-06-11,38.375000,39.224998,38.375000,38.687500,23.789078,7168
2012-06-12,39.500000,39.500000,38.849998,39.125000,24.058098,5428
2012-06-13,39.250000,39.500000,38.799999,39.312500,24.173388,7284
2012-06-14,39.250000,39.250000,38.375000,39.000000,23.981234,1160
2012-06-15,39.237499,39.500000,38.750000,38.987499,23.973549,3600
2012-06-18,39.412498,39.724998,38.912498,39.387501,24.219511,6304
2012-06-19,38.987499,40.262501,38.299999,39.825001,24.488531,8364
2012-06-20,39.837502,40.837502,38.625000,39.637501,24.373236,12948
2012-06-21,39.812500,40.250000,39.275002,39.875000,24.519274,16104
2012-06-22,40.250000,40.474998,39.900002,40.000000,24.596140,8176
2012-06-25,40.750000,41.224998,40.500000,40.950001,25.180298,16132
2012-06-26,41.025002,41.250000,40.637501,40.762501,25.065004,22040
2012-06-27,39.750000,39.750000,37.575001,37.924999,29.014580,27144
2012-06-28,38.349998,39.349998,37.587502,37.750000,28.880697,5668
2012-06-29,37.625000,38.250000,37.500000,37.799999,28.918949,20212
2012-07-02,38.262501,38.487499,37.500000,37.687500,28.832882,4760
2012-07-03,37.525002,38.275002,37.525002,37.912498,29.005016,2852
2012-07-04,37.924999,38.375000,37.750000,38.187500,29.215406,4808
2012-07-05,37.750000,38.750000,37.750000,38.637501,29.559677,12252
2012-07-06,39.000000,39.000000,38.500000,38.549999,29.492737,948
2012-07-09,38.500000,38.500000,37.825001,37.924999,29.014580,948
2012-07-10,37.500000,37.962502,37.200001,37.487499,28.679871,6060
2012-07-11,38.349998,38.724998,37.599998,38.150002,29.186716,4700
2012-07-12,37.549999,38.987499,37.525002,38.687500,29.597933,2056
2012-07-13,39.125000,39.837502,38.275002,39.412498,30.152592,13952
2012-07-16,40.250000,40.724998,38.587502,40.162498,30.726381,8024
2012-07-17,40.737499,41.950001,40.737499,41.250000,31.558372,15236
2012-07-18,41.250000,41.262501,39.400002,41.250000,31.558372,5168
2012-07-19,41.299999,41.750000,41.299999,41.724998,31.921776,3964
2012-07-20,41.750000,42.750000,41.462502,41.825001,31.998281,9784
2012-07-23,42.250000,43.000000,41.875000,41.974998,32.113041,2828
2012-07-24,42.000000,42.500000,41.500000,42.262501,32.332989,2952
2012-07-25,41.250000,42.250000,41.250000,41.575001,31.807016,2508
2012-07-26,42.375000,42.375000,40.750000,41.000000,31.367111,22500
2012-07-27,42.250000,42.500000,41.174999,41.912498,32.065224,5056
2012-07-30,42.000000,42.250000,40.412498,40.662498,31.108908,5672
2012-07-31,40.400002,41.250000,40.012501,40.687500,31.128036,1744
2012-08-01,42.000000,42.000000,40.362499,41.737499,31.931337,7576
2012-08-02,42.500000,48.375000,40.325001,47.325001,36.206066,103076
2012-08-03,47.250000,48.000000,45.549999,46.250000,35.383636,9364
2012-08-06,45.500000,45.500000,42.525002,43.750000,33.471004,56092
2012-08-07,43.537498,44.174999,42.012501,42.462502,32.486004,6880
2012-08-08,41.750000,42.750000,41.750000,42.487499,32.505127,3632
2012-08-09,41.650002,42.612499,41.562500,41.862499,32.026970,2996
2012-08-10,41.625000,41.750000,41.250000,41.462502,31.720955,3404
2012-08-13,41.000000,41.875000,40.250000,40.862499,31.261917,2828
2012-08-14,40.500000,41.625000,40.500000,41.375000,31.654011,1356
2012-08-16,41.000000,42.174999,40.662498,42.137501,32.237358,2640
2012-08-17,41.325001,42.500000,41.262501,41.437500,31.701822,4632
2012-08-21,42.250000,46.500000,41.000000,41.200001,31.520128,9160
2012-08-22,41.250000,42.750000,41.250000,42.237499,32.313866,5840
2012-08-23,41.750000,42.500000,41.750000,42.437500,32.466873,3628
2012-08-24,42.000000,42.000000,40.937500,41.062500,31.414930,4940
2012-08-27,41.049999,41.250000,40.312500,40.474998,30.965458,10084
2012-08-28,41.125000,41.250000,40.250000,41.112499,31.453184,628
2012-08-29,40.500000,41.224998,39.275002,39.349998,30.104776,6296
2012-08-30,39.462502,40.250000,39.174999,40.025002,30.621187,3828
2012-08-31,39.762501,40.000000,38.775002,39.062500,29.884825,5288
2012-09-03,40.000000,40.700001,39.750000,40.075001,30.659443,3776
2012-09-04,39.424999,42.412498,39.087502,41.174999,31.500996,2960
2012-09-05,42.237499,42.262501,41.250000,41.462502,31.720955,2232
2012-09-06,41.000000,41.500000,40.262501,40.500000,30.984587,3404
2012-09-07,42.724998,42.724998,40.250000,40.412498,30.917643,4372
2012-09-08,null,null,null,null,null,null
2012-09-10,41.912498,42.462502,41.000000,42.087502,32.199112,4296
2012-09-11,42.087502,45.500000,42.025002,44.974998,34.408192,20868
2012-09-12,44.962502,44.962502,42.762501,43.325001,33.145859,10092
2012-09-13,44.775002,44.775002,43.262501,43.337502,33.155422,2828
2012-09-14,44.250000,44.250000,43.437500,43.450001,33.241489,2692
2012-09-17,46.250000,46.250000,42.262501,43.687500,33.423187,1812
2012-09-18,49.000000,49.000000,42.837502,43.587502,33.346687,1060
