Date,open,high,low,close,adj_close,volume
2006-02-28,223.110992,228.897995,218.942001,222.451004,153.594910,4122
2006-03-01,224.309998,239.304001,220.742004,233.906006,161.504211,84518
2006-03-02,244.102005,275.890015,239.304001,242.813004,167.654205,42723
2006-03-03,244.701996,250.699997,236.065994,246.740997,170.366348,21292
2006-03-06,249.500000,268.393005,249.500000,260.955994,180.181290,26278
2006-03-07,263.295013,266.893005,249.500000,252.679001,174.466309,8342
2006-03-08,254.897995,257.897003,245.841995,248.990005,171.919189,10402
2006-03-09,251.899002,256.097992,251.899002,254.988007,176.060608,5615
2006-03-10,251.899002,258.196991,251.899002,253.429001,174.984192,4882
2006-03-13,253.697998,254.897995,250.160004,251.479004,173.637756,5120
2006-03-14,254.748001,260.895996,252.498993,259.276001,179.021347,5898
2006-03-16,260.925995,268.092987,254.358002,265.364014,183.224884,5830
2006-03-17,265.093994,299.279999,264.493988,287.524994,198.526306,20758
2006-03-20,287.885010,295.022003,284.885986,289.294006,199.747757,7758
2006-03-21,287.945007,294.481995,280.238007,288.364990,199.106323,8553
2006-03-22,276.519012,287.165009,276.489014,282.487000,195.047745,16170
2006-03-23,276.489014,296.851013,270.582001,293.553009,202.688431,4985
2006-03-24,290.884003,307.076996,288.575012,305.037994,210.618423,15368
2006-03-27,305.578003,310.675995,297.811005,303.329010,209.438431,4787
2006-03-28,302.639008,320.872009,292.683014,316.074005,218.238464,6378
2006-03-29,315.473999,320.872009,310.675995,311.605011,215.152756,2505
2006-03-30,317.872986,317.872986,304.678009,305.518005,210.949875,3798
2006-03-31,313.045013,320.872009,307.677002,311.125000,214.821259,2305
2006-04-03,314.813995,314.813995,306.028015,306.536987,211.653442,1705
2006-04-04,311.875000,323.270996,306.476990,312.834991,216.001999,3970
2006-04-05,314.873993,323.869995,307.226990,318.622009,219.997757,5348
2006-04-07,320.872009,320.872009,306.028015,307.737000,212.481995,2912
2006-04-10,300.540009,314.123993,300.540009,311.484985,215.069885,5622
2006-04-12,307.377014,311.845001,293.881989,297.240997,205.234879,1700
2006-04-13,290.884003,296.881012,290.884003,292.713013,202.108475,2107
2006-04-17,293.881989,298.080994,293.881989,297.420990,205.359146,1492
2006-04-18,292.683014,302.878998,292.683014,300.059998,207.181259,5780
2006-04-19,298.140991,302.878998,298.080994,300.779999,207.678436,1350
2006-04-20,299.880005,303.118988,291.602997,298.170990,205.876999,6977
2006-04-21,292.083008,298.679993,278.947998,291.842987,201.507736,3983
2006-04-24,288.274994,308.516998,278.888000,294.182007,203.122772,3617
2006-04-25,299.880005,302.908997,287.885010,290.104004,200.307022,3177
2006-04-26,280.238007,299.910004,280.238007,299.429993,206.746323,2688
2006-04-27,308.247009,308.277008,296.341003,299.910004,207.077728,3693
2006-04-28,292.653015,296.881012,284.885986,290.734009,200.742050,1217
2006-05-02,302.278992,302.278992,289.683990,291.423004,201.217758,2777
2006-05-03,292.143005,300.779999,291.483002,297.931000,205.711273,1785
2006-05-04,290.884003,299.820007,290.884003,293.072998,202.357040,3412
2006-05-05,282.487000,299.279999,282.487000,290.253998,200.410614,995
2006-05-08,290.283997,290.283997,285.485992,286.234985,197.635605,1317
2006-05-09,287.885010,292.683014,281.886993,286.385010,197.739197,2485
2006-05-10,287.915009,314.873993,287.915009,301.648987,208.278458,3578
2006-05-11,293.342987,297.450989,287.975006,290.523987,200.597031,990
2006-05-12,287.915009,290.884003,284.946014,288.843994,199.437073,1205
2006-05-15,284.946014,292.083008,274.089996,278.438995,192.252716,2867
2006-05-16,273.490997,287.885010,265.093994,283.596985,195.814133,2588
2006-05-17,292.083008,292.083008,283.985992,286.684998,197.946350,825
2006-05-18,285.036011,285.036011,273.281006,276.368988,190.823441,8087
2006-05-19,269.891998,275.829987,263.894012,268.333008,185.274902,4890
2006-05-22,269.891998,269.891998,239.904007,259.696014,179.311356,5533
2006-05-23,219.912003,278.014008,219.725006,275.390015,190.147491,3568
2006-05-24,269.891998,281.886993,256.696991,276.100006,190.637741,1932
2006-05-25,278.888000,278.888000,254.897995,256.247009,176.929916,817
2006-05-26,236.184998,287.165009,227.848999,261.255005,180.387756,4213
2006-05-29,260.895996,263.565002,257.057007,259.996002,179.518417,1312
2006-05-30,267.493011,268.092987,261.795013,264.944000,182.934906,3117
2006-05-31,257.837006,279.187988,248.960007,269.832001,186.309906,4767
2006-06-01,278.888000,278.888000,256.427002,260.895996,180.139877,3037
2006-06-02,266.893005,266.893005,251.899002,262.454987,181.216293,4978
2006-06-05,263.894012,269.891998,257.897003,263.773987,182.127014,2772
2006-06-06,260.895996,260.895996,249.559998,254.447998,175.687744,1780
2006-06-07,246.501007,259.545990,228.029007,249.919998,172.561325,7993
2006-06-08,230.307999,251.238998,200.320007,238.824005,164.899902,7778
2006-06-09,223.410995,278.888000,212.345001,262.364990,181.154175,9717
2006-06-12,260.895996,260.895996,239.904007,247.130997,170.635620,2112
2006-06-13,241.104004,241.104004,222.421005,226.199005,156.182770,3660
2006-06-14,218.912003,239.304001,203.619003,209.046005,144.339233,33367
2006-06-15,213.514999,218.912003,205.117996,217.233002,149.992050,958
2006-06-16,227.908997,238.645004,224.910004,226.559006,156.431351,830
2006-06-19,233.307007,236.904999,228.509003,236.904999,163.574921,78
2006-06-20,228.509003,239.304001,228.509003,233.695999,161.359222,450
2006-06-21,239.003998,248.899994,231.957001,233.936005,161.524902,1012
2006-06-22,239.304001,248.899994,239.304001,248.001007,171.236328,613
2006-06-23,242.903000,257.897003,242.903000,253.429001,174.984192,422
2006-06-26,254.897995,254.897995,249.199997,250.729996,173.120636,1212
2006-06-27,248.300995,248.300995,236.904999,239.574005,165.417770,667
2006-06-28,236.904999,239.904007,236.904999,239.904007,165.645645,2792
2006-06-29,239.904007,242.903000,234.505997,236.126007,163.037048,1432
2006-06-30,237.024994,245.692001,236.304993,236.755005,163.471313,1128
2006-07-03,233.307007,242.903000,232.766998,240.203995,165.852753,1025
2006-07-04,245.572006,245.901993,237.654999,239.304001,165.231323,872
2006-07-05,239.904007,251.298996,239.904007,248.899994,171.857056,1203
2006-07-06,247.701004,250.100006,243.503006,244.882004,169.082764,508
2006-07-07,252.078995,259.605988,239.904007,242.423004,167.384903,4562
2006-07-10,251.298996,251.899002,240.203995,242.302994,167.302032,582
2006-07-11,242.903000,251.899002,242.903000,247.100998,170.614914,2757
2006-07-12,244.701996,248.300995,242.903000,244.192001,168.606308,1553
2006-07-13,248.809998,248.839996,241.763000,245.242004,169.331329,308
2006-07-14,236.304993,248.869995,236.304993,248.151001,171.339935,1387
2006-07-17,240.533997,248.899994,240.533997,246.501007,170.200607,3278
2006-07-18,233.996002,245.811996,233.936005,239.214005,165.169189,383
2006-07-19,241.104004,241.703003,224.970001,228.389008,157.694901,1653
2006-07-20,236.904999,236.904999,227.968994,228.119003,157.508469,3940
2006-07-21,222.511002,244.701996,221.910995,239.063995,165.065598,10050
2006-07-24,226.709000,240.503998,226.709000,235.526001,162.622726,2875
2006-07-25,239.304001,239.304001,231.057999,231.237000,159.661331,3820
2006-07-26,238.104996,238.104996,231.686996,233.695999,161.359222,150
2006-07-27,224.339996,238.104996,224.339996,232.136993,160.282761,860
2006-07-28,236.875000,236.875000,231.507004,233.906006,161.504211,167
2006-07-31,244.042007,244.042007,229.798004,238.104996,164.403458,2250
2006-08-01,244.701996,245.841995,236.904999,239.964005,165.687042,902
2006-08-02,237.804993,243.921997,237.804993,242.813004,167.654205,717
2006-08-03,254.897995,254.897995,239.904007,240.414001,165.997757,538
2006-08-04,248.300995,251.899002,236.904999,237.294998,163.844208,2042
2006-08-07,247.701004,247.701004,237.505005,242.332993,167.322754,2677
2006-08-08,242.903000,246.501007,242.903000,242.903000,167.716293,978
2006-08-09,239.964005,248.899994,239.964005,247.251007,170.718475,1183
2006-08-10,246.082001,246.082001,239.904007,243.113007,167.861328,1125
2006-08-11,242.903000,250.699997,238.255005,248.511002,171.588440,2637
2006-08-14,250.639999,254.897995,245.901993,248.899994,171.857056,712
2006-08-16,273.131012,273.790009,258.046997,273.790009,189.042740,3620
2006-08-17,299.820007,301.169006,293.881989,301.169006,207.947037,8112
2006-08-18,314.873993,316.252991,296.971008,303.088989,209.272720,23462
2006-08-21,307.707001,307.707001,289.084015,291.602997,201.342026,17793
2006-08-22,295.022003,299.880005,285.485992,288.394989,199.127014,45952
2006-08-23,296.281006,299.880005,290.884003,293.132996,202.398438,17563
2006-08-24,293.881989,298.679993,289.084015,290.584015,200.638458,6897
2006-08-25,290.914001,290.914001,278.888000,284.645996,196.538483,5870
2006-08-28,287.885010,291.483002,280.238007,282.307007,194.923477,4273
2006-08-29,287.285004,287.285004,277.088989,278.049011,191.983429,5065
2006-08-30,275.890015,281.557007,264.493988,267.222992,184.508438,11225
2006-08-31,267.493011,280.537994,267.493011,279.127991,192.728439,6390
2006-09-01,279.488007,281.886993,275.890015,276.878998,191.175583,1590
2006-09-04,281.826996,289.084015,269.921997,282.937012,195.358475,3430
2006-09-05,283.147003,290.283997,283.147003,288.634003,199.292038,4670
2006-09-06,296.881012,296.881012,288.843994,292.023010,201.632004,2823
2006-09-07,281.886993,291.483002,281.886993,289.563995,199.934174,2717
2006-09-08,282.666992,293.013000,282.487000,289.324005,199.768494,5073
2006-09-11,290.884003,290.884003,283.686005,284.915985,196.724854,5082
2006-09-12,283.686005,287.885010,283.686005,286.654999,197.925613,2130
2006-09-13,290.283997,290.283997,286.265015,287.105011,198.236313,3667
2006-09-14,290.283997,290.824005,286.684998,289.653992,199.996292,6270
2006-09-15,290.884003,291.363007,287.285004,287.945007,198.816330,10450
2006-09-18,290.704010,290.704010,287.345001,289.503998,199.892761,1982
2006-09-19,285.545990,287.765015,281.946991,284.976013,205.645554,6287
2006-09-20,293.881989,293.881989,278.977997,280.208008,202.204865,1178
2006-09-21,281.946991,284.885986,278.888000,282.427002,203.806091,3393
2006-09-22,283.536987,295.682007,283.536987,293.911987,212.093933,5787
2006-09-25,308.606995,308.606995,308.606995,308.606995,222.698196,21017
2006-09-26,322.670990,322.670990,296.881012,297.960999,215.015823,22867
2006-09-27,302.699005,302.699005,292.683014,292.953003,211.401917,5798
2006-09-28,295.082001,295.082001,288.515015,290.164001,209.389328,4023
2006-09-29,290.884003,293.282990,289.084015,290.104004,209.346024,2683
2006-10-03,288.575012,290.884003,286.804993,287.045013,207.138596,2900
2006-10-04,289.084015,289.683990,285.545990,288.125000,207.917908,3372
2006-10-05,287.885010,290.223999,286.385010,287.434998,207.420013,5123
2006-10-06,296.881012,299.880005,286.085999,296.131989,213.695969,6023
2006-10-09,296.881012,305.877991,296.881012,298.351013,215.297226,5802
2006-10-10,298.080994,301.678986,290.283997,291.273010,210.189606,4918
2006-10-11,293.881989,297.480988,290.884003,292.292999,210.925659,1955
2006-10-12,293.881989,293.881989,284.946014,286.984985,207.095261,5855
2006-10-13,289.084015,293.881989,287.885010,291.602997,210.427734,3213
2006-10-16,271.571014,295.082001,271.571014,285.395996,205.948639,2895
2006-10-17,287.885010,290.884003,277.838989,279.097992,201.403809,7628
2006-10-18,280.988007,283.087006,279.488007,280.388000,202.334702,2237
2006-10-19,281.886993,284.645996,280.118011,282.006989,203.503021,1268
2006-10-20,282.516998,284.286011,279.187988,280.747986,202.594482,2217
2006-10-23,293.881989,299.279999,283.087006,288.933990,208.501709,2273
2006-10-26,293.881989,296.131989,286.714996,294.962006,212.851654,2453
2006-10-27,298.080994,298.080994,292.683014,296.520996,213.976669,4692
2006-10-30,301.528992,301.618988,294.481995,296.041992,213.631012,4648
2006-10-31,299.820007,299.820007,283.686005,284.316010,205.169266,3787
2006-11-01,287.285004,293.821991,286.924988,291.093994,210.060410,3218
2006-11-02,293.881989,299.279999,291.542999,292.983002,211.423569,8528
2006-11-03,296.881012,304.078003,293.881989,294.451996,212.483643,5803
2006-11-06,297.480988,298.050995,292.683014,295.742004,213.414551,6798
2006-11-07,296.881012,297.960999,291.483002,294.601990,212.591873,3905
2006-11-08,295.682007,296.881012,285.485992,292.233002,210.882339,8012
2006-11-09,292.683014,295.082001,290.944000,293.821991,212.029007,4837
2006-11-10,295.082001,295.082001,290.914001,291.153992,210.103699,3292
2006-11-13,287.285004,293.881989,287.285004,292.233002,210.882339,3032
2006-11-14,293.282990,293.282990,289.084015,289.623993,208.999649,2432
2006-11-15,289.623993,292.622986,287.015015,289.324005,208.783173,1930
2006-11-16,295.052002,295.052002,283.147003,286.475006,206.727249,4193
2006-11-17,285.515991,287.225006,283.087006,283.506989,204.585434,2632
2006-11-20,282.487000,287.285004,278.079010,282.546997,203.892700,3457
2006-11-21,284.885986,287.255005,276.549011,277.989014,200.603577,4275
2006-11-22,279.488007,287.825012,279.488007,284.135986,205.039352,2582
2006-11-23,281.886993,287.885010,279.518005,286.774994,206.943710,2912
2006-11-24,281.916992,289.984009,281.916992,285.246002,205.840378,3043
2006-11-27,287.885010,290.884003,283.806000,287.885010,207.744720,650
2006-11-28,289.084015,290.223999,280.687988,284.226013,205.104294,6112
2006-11-29,283.985992,292.083008,283.686005,291.213013,210.146347,1213
2006-11-30,296.851013,319.671997,296.851013,299.850006,216.378983,10517
2006-12-01,302.938995,305.278015,300.000000,300.959991,217.179962,7262
2006-12-04,318.472992,318.472992,299.880005,301.739014,217.742111,5198
2006-12-05,305.157990,305.157990,300.630005,301.408997,217.503983,2452
2006-12-06,299.880005,301.979004,292.983002,295.802002,213.457825,4015
2006-12-07,305.877991,305.877991,292.983002,296.790985,214.171494,1372
2006-12-08,298.080994,307.677002,293.881989,298.920013,215.707840,12148
2006-12-11,296.281006,301.618988,290.944000,294.481995,212.505310,4140
2006-12-12,293.881989,296.881012,285.006012,288.184998,207.961212,3047
2006-12-13,290.884003,290.884003,284.885986,289.294006,208.761520,2712
2006-12-14,308.277008,308.277008,292.083008,295.951996,213.566086,2313
2006-12-15,301.678986,301.678986,296.821014,297.661011,214.799332,1613
2006-12-18,295.082001,297.480988,292.113007,293.881989,212.072296,3467
2006-12-19,293.881989,294.481995,289.683990,293.523010,211.813232,1963
2006-12-20,296.881012,296.881012,284.885986,290.614014,209.714035,2395
2006-12-21,290.884003,293.851990,286.744995,293.791992,212.007339,1298
2006-12-22,297.480988,297.480988,293.881989,294.721985,212.678452,1515
2006-12-26,299.220001,299.579987,294.541992,298.170990,215.167343,2932
2006-12-27,299.820007,300.570007,295.682007,296.311005,213.825165,3687
2006-12-28,298.321014,317.243011,297.031006,315.144012,227.415527,31350
2006-12-29,316.673004,320.842010,308.307007,311.904999,225.078125,10282
2007-01-02,315.773987,317.842987,312.475006,313.375000,226.138931,6005
2007-01-03,317.692993,317.692993,306.476990,311.424988,224.731735,6102
2007-01-04,314.273987,314.574005,310.675995,311.635010,224.883301,5282
2007-01-05,311.334991,314.873993,311.274994,313.584991,226.290466,5687
2007-01-08,314.873993,314.873993,311.394989,314.183990,226.722717,8515
2007-01-09,317.692993,320.872009,314.873993,319.191986,230.336670,10260
2007-01-10,320.752014,320.752014,311.904999,313.404999,226.160614,5053
2007-01-11,317.872986,317.872986,311.875000,315.984009,228.021652,5020
2007-01-12,312.535004,318.981995,312.535004,317.483002,229.103378,9700
2007-01-15,324.470001,324.470001,318.173004,319.191986,230.336670,17643
2007-01-16,319.071991,320.212006,303.539001,307.467010,221.875595,12380
2007-01-17,315.000000,315.000000,294.000000,305.100006,220.167526,6235
2007-01-18,303.000000,306.299988,294.000000,295.250000,213.059509,4044
2007-01-19,294.799988,294.799988,285.000000,289.750000,209.090576,1321
2007-01-22,291.000000,291.000000,283.000000,286.250000,206.564850,2525
2007-01-23,272.299988,295.000000,272.299988,291.299988,210.209091,2036
2007-01-24,289.000000,310.000000,288.500000,300.700012,216.992371,7238
2007-01-25,304.700012,305.000000,298.049988,299.600006,216.198563,1995
2007-01-29,301.100006,305.000000,300.000000,302.700012,218.435593,1983
2007-01-31,304.950012,304.950012,292.100006,299.549988,216.162491,1496
2007-02-01,294.000000,303.000000,294.000000,302.149994,218.038727,3595
2007-02-02,299.899994,300.000000,290.000000,293.799988,212.013138,1177
2007-02-05,297.600006,299.350006,291.750000,294.250000,212.337891,787
2007-02-06,294.000000,294.000000,279.000000,282.600006,203.930969,3404
2007-02-07,289.899994,290.500000,281.700012,290.000000,209.270981,2372
2007-02-08,290.000000,291.250000,281.049988,289.049988,208.585434,28153
2007-02-09,285.200012,286.850006,281.000000,285.700012,206.168030,4148
2007-02-12,270.000000,286.000000,270.000000,285.049988,205.698929,2974
2007-02-13,285.000000,287.000000,275.000000,284.450012,205.265976,2009
2007-02-14,280.500000,284.899994,278.000000,278.500000,200.972336,594
2007-02-15,279.299988,279.299988,264.000000,271.100006,195.632263,2481
2007-02-19,273.000000,277.750000,272.000000,274.799988,198.302292,1878
2007-02-20,273.000000,273.000000,267.049988,268.700012,193.900391,505
2007-02-21,265.049988,273.000000,265.049988,270.700012,195.343628,1408
2007-02-22,274.799988,275.000000,270.000000,270.549988,195.235352,4167
2007-02-23,262.149994,278.899994,260.000000,261.850006,188.957230,4327
2007-02-26,252.050003,268.950012,246.600006,250.000000,180.406006,2306
2007-02-27,248.250000,255.000000,238.000000,242.649994,175.102051,2918
2007-02-28,235.000000,257.000000,235.000000,250.550003,180.802917,14701
2007-03-01,243.000000,258.950012,243.000000,253.800003,183.148163,2653
2007-03-02,250.050003,255.000000,240.000000,244.600006,176.509232,1387
2007-03-05,233.000000,241.000000,225.000000,236.199997,170.447556,2635
2007-03-06,234.449997,236.199997,225.000000,226.000000,163.087036,3915
2007-03-07,234.000000,245.000000,220.250000,221.449997,159.803635,2158
2007-03-08,228.000000,228.000000,212.000000,215.649994,155.618210,3040
2007-03-09,213.399994,223.899994,213.000000,220.500000,159.118118,2066
2007-03-12,216.000000,239.000000,216.000000,233.600006,168.571381,8795
2007-03-13,238.000000,239.000000,228.550003,236.699997,170.808380,2403
2007-03-14,237.000000,245.000000,228.500000,242.699997,175.138123,3504
2007-03-15,240.100006,254.949997,240.100006,248.199997,179.107071,4050
2007-03-16,250.000000,250.000000,241.000000,243.100006,175.426804,441
2007-03-19,252.899994,252.899994,238.000000,239.899994,173.117599,1381
2007-03-20,240.000000,241.000000,235.000000,236.100006,170.375427,965
2007-03-21,222.050003,239.250000,222.050003,234.350006,169.112595,928
2007-03-22,234.050003,242.899994,233.000000,237.500000,171.385712,2437
2007-03-23,239.850006,239.899994,232.250000,237.899994,171.674347,1944
2007-03-26,234.000000,234.899994,228.250000,229.100006,169.968018,1455
2007-03-28,231.000000,234.800003,221.250000,223.800003,166.035965,1519
2007-03-29,225.000000,229.750000,219.250000,220.899994,163.884460,1310
2007-03-30,221.000000,229.000000,219.149994,223.199997,165.590820,8218
2007-04-02,222.000000,225.050003,215.000000,218.649994,162.215225,2034
2007-04-03,223.899994,223.899994,217.100006,218.000000,161.733002,892
2007-04-04,217.250000,222.100006,211.050003,213.250000,158.209000,1935
2007-04-05,216.300003,224.000000,212.000000,222.050003,164.737656,2087
2007-04-09,224.899994,224.899994,217.500000,220.000000,163.216751,1640
2007-04-10,221.000000,232.000000,219.050003,230.550003,171.043732,6950
2007-04-11,222.100006,231.800003,222.100006,227.500000,168.780960,1438
2007-04-12,228.000000,236.000000,226.600006,233.750000,173.417831,5486
2007-04-13,230.000000,240.000000,230.000000,238.600006,177.015976,1997
2007-04-16,236.000000,249.899994,236.000000,246.449997,182.839890,1410
2007-04-17,235.199997,260.000000,235.199997,253.000000,187.699265,1972
2007-04-18,242.000000,248.699997,235.000000,237.350006,176.088623,2627
2007-04-19,238.000000,242.000000,232.050003,235.050003,174.382294,890
2007-04-20,235.000000,239.949997,235.000000,236.399994,175.383820,446
2007-04-23,244.000000,244.000000,229.000000,237.000000,175.828979,14804
2007-04-24,236.100006,240.000000,235.000000,239.449997,177.646576,1092
2007-04-25,236.000000,245.000000,230.100006,243.100006,180.354538,1335
2007-04-26,240.000000,243.899994,234.100006,240.300003,178.277206,1507
2007-04-27,234.000000,244.600006,232.000000,234.949997,174.308075,2630
2007-04-30,238.000000,245.000000,236.149994,244.250000,181.207687,1189
2007-05-03,237.000000,243.500000,237.000000,240.199997,178.203018,578
2007-05-04,240.000000,244.500000,238.149994,242.550003,179.946487,1316
2007-05-07,246.000000,249.250000,237.000000,247.050003,183.285004,2234
2007-05-08,247.000000,249.000000,237.100006,238.000000,176.570862,1838
2007-05-09,235.000000,242.000000,232.250000,242.000000,179.538437,1371
2007-05-10,242.000000,247.000000,242.000000,247.000000,183.247910,1649
2007-05-11,235.100006,251.399994,235.100006,249.850006,185.362305,8519
2007-05-14,250.000000,254.000000,250.000000,252.050003,186.994461,3802
2007-05-15,250.000000,256.350006,248.500000,255.149994,189.294312,1592
2007-05-16,258.000000,265.000000,258.000000,263.350006,195.377899,1642
2007-05-17,265.100006,269.500000,265.000000,267.950012,198.790619,1519
2007-05-18,257.000000,267.899994,257.000000,264.000000,195.860092,2123
2007-05-21,264.299988,264.899994,261.500000,263.049988,195.155319,1387
2007-05-22,263.899994,267.000000,263.000000,265.700012,197.121338,2720
2007-05-23,262.100006,265.500000,262.100006,265.000000,196.601974,2909
2007-05-24,259.100006,267.100006,259.000000,266.799988,197.937408,631
2007-05-25,265.000000,275.000000,265.000000,270.399994,200.608215,1200
2007-05-28,270.000000,275.000000,267.600006,274.399994,203.575821,1945
2007-05-29,270.000000,273.000000,268.000000,268.750000,199.384125,2549
2007-05-30,268.000000,273.049988,268.000000,272.950012,202.500061,4037
2007-05-31,272.000000,273.000000,265.200012,265.700012,197.121338,2436
2007-06-01,268.950012,278.000000,265.100006,272.950012,202.500061,1841
2007-06-04,270.049988,277.000000,270.049988,274.350006,203.538742,815
2007-06-05,277.000000,277.000000,263.250000,264.899994,196.527817,1965
2007-06-06,264.450012,269.399994,258.000000,264.850006,196.490707,1885
2007-06-07,268.850006,272.000000,263.350006,269.100006,199.643768,4240
2007-06-08,252.300003,272.100006,252.300003,260.500000,193.263458,5169
2007-06-11,268.450012,269.750000,260.250000,260.799988,193.486053,1205
2007-06-12,261.000000,264.000000,256.000000,257.549988,191.074890,463
2007-06-13,258.000000,264.500000,255.000000,260.000000,192.892532,1568
2007-06-14,257.250000,259.850006,251.500000,251.899994,186.883179,484
2007-06-15,254.100006,258.450012,251.350006,254.800003,189.034698,636
2007-06-18,258.000000,258.799988,250.000000,253.750000,188.255676,376
2007-06-19,252.000000,252.000000,247.649994,249.800003,185.325211,508
2007-06-20,252.000000,252.000000,248.500000,249.800003,185.325211,963
2007-06-21,250.899994,251.899994,248.100006,250.100006,185.547760,2274
2007-06-22,251.000000,254.699997,250.000000,250.449997,185.807419,1501
2007-06-25,250.000000,252.350006,247.000000,249.899994,185.399384,555
2007-06-26,251.000000,253.750000,250.000000,250.449997,185.807419,904
2007-06-27,253.000000,269.000000,250.000000,253.600006,188.144409,2466
2007-06-28,251.500000,269.000000,250.000000,264.049988,195.897202,4416
2007-06-29,264.000000,264.000000,255.000000,259.350006,192.410309,1261
2007-07-02,252.000000,264.250000,252.000000,261.000000,193.634415,3336
2007-07-03,258.149994,261.000000,254.100006,255.600006,189.628220,1542
2007-07-04,255.000000,257.250000,253.199997,256.149994,190.036224,1394
2007-07-05,256.500000,256.600006,250.000000,250.800003,186.067108,1622
2007-07-06,250.600006,256.000000,250.000000,250.649994,185.955795,2167
2007-07-09,250.100006,261.899994,250.100006,256.649994,190.407211,3849
2007-07-10,252.350006,259.000000,252.350006,257.299988,190.889435,859
2007-07-11,260.000000,260.000000,255.000000,257.649994,191.149063,1877
2007-07-12,256.000000,262.500000,256.000000,260.000000,192.892532,1011
2007-07-13,254.899994,263.000000,254.899994,259.299988,192.373215,3392
2007-07-16,260.000000,263.899994,260.000000,261.200012,193.782822,2462
2007-07-17,257.049988,260.000000,251.100006,252.899994,187.625076,1782
2007-07-18,255.000000,261.700012,255.000000,257.350006,190.926529,924
2007-07-19,263.899994,263.950012,256.600006,257.500000,191.037796,1408
2007-07-20,261.850006,261.850006,256.149994,259.600006,192.595764,1669
2007-07-23,262.000000,262.000000,258.799988,259.299988,192.373215,2047
2007-07-24,260.799988,260.799988,256.000000,256.850006,190.555573,3158
2007-07-25,253.800003,260.000000,253.800003,257.350006,190.926529,2241
2007-07-26,257.100006,263.000000,257.100006,260.100006,192.966721,2808
2007-07-27,264.000000,264.000000,252.399994,254.899994,189.108871,537
2007-07-30,252.500000,264.899994,252.399994,254.449997,188.775024,957
2007-07-31,251.500000,273.000000,251.500000,271.750000,201.609787,6755
2007-08-01,270.000000,273.850006,264.549988,265.000000,196.601974,1515
2007-08-02,265.000000,285.899994,265.000000,276.450012,205.096725,5600
2007-08-03,283.000000,287.000000,279.250000,280.700012,208.249756,2948
2007-08-06,275.899994,280.000000,268.399994,277.100006,205.578918,1546
2007-08-07,276.500000,277.950012,261.149994,265.850006,197.232605,2710
2007-08-08,270.000000,280.000000,255.000000,265.149994,196.713287,1596
2007-08-09,269.000000,277.500000,268.000000,272.750000,202.351700,6477
2007-08-10,271.000000,275.000000,263.149994,270.049988,200.348541,4994
2007-08-13,270.000000,277.899994,270.000000,270.899994,200.979187,784
2007-08-14,270.000000,273.750000,268.000000,268.000000,198.827682,192
2007-08-16,259.899994,274.799988,259.899994,263.750000,195.674652,1991
2007-08-17,263.100006,266.000000,255.250000,263.750000,195.674652,1035
2007-08-20,265.950012,265.950012,260.649994,261.850006,194.265030,90
2007-08-21,260.000000,262.000000,258.200012,261.000000,193.634415,896
2007-08-22,255.199997,264.450012,253.000000,262.000000,194.376328,4021
2007-08-23,266.000000,268.700012,255.000000,255.050003,189.220139,439
2007-08-24,257.000000,260.000000,253.000000,260.000000,192.892532,1219
2007-08-27,262.100006,270.000000,258.100006,261.149994,193.745728,981
2007-08-28,266.899994,266.899994,260.000000,262.000000,194.376328,1190
2007-08-29,257.600006,264.000000,257.549988,262.500000,194.747299,111
2007-08-30,269.000000,274.000000,261.000000,264.299988,196.082687,6660
2007-08-31,261.000000,275.000000,261.000000,270.200012,200.459839,1171
2007-09-03,265.000000,273.200012,265.000000,272.899994,202.462982,2361
2007-09-04,276.000000,276.000000,264.000000,267.750000,200.478790,1184
2007-09-05,268.000000,271.700012,265.100006,268.350006,200.928024,1870
2007-09-06,270.950012,270.950012,264.000000,266.250000,199.355652,1685
2007-09-07,266.299988,268.000000,263.250000,267.299988,200.141830,1049
2007-09-10,274.799988,274.799988,264.399994,265.000000,198.419724,458
2007-09-11,262.000000,271.000000,262.000000,268.950012,201.377319,694
2007-09-12,270.000000,270.000000,265.500000,267.450012,200.254166,3961
2007-09-13,270.000000,270.000000,260.000000,261.549988,195.836487,6054
2007-09-14,264.899994,265.000000,258.000000,260.000000,194.675934,2681
2007-09-17,260.000000,263.000000,254.050003,255.699997,191.456299,5278
2007-09-18,257.000000,259.399994,252.000000,255.000000,190.932159,1761
2007-09-19,256.049988,263.000000,252.000000,254.449997,190.520370,7595
2007-09-20,262.000000,262.000000,254.350006,255.800003,191.531189,2665
2007-09-21,258.000000,259.500000,253.000000,253.000000,189.434662,2853
2007-09-24,255.500000,256.450012,251.250000,253.000000,189.434662,5987
2007-09-25,253.000000,255.899994,250.050003,250.750000,187.749969,2644
2007-09-26,257.899994,257.899994,250.000000,250.050003,187.225830,3346
2007-09-27,255.000000,255.949997,251.000000,254.850006,190.819870,3707
2007-09-28,255.000000,258.750000,253.699997,255.750000,191.493759,4465
2007-10-01,254.750000,263.000000,254.750000,262.049988,196.210876,1638
2007-10-03,265.000000,273.000000,262.000000,271.450012,203.249176,3529
2007-10-04,262.250000,273.649994,262.250000,270.850006,202.799911,4587
2007-10-05,266.000000,274.250000,265.500000,270.350006,202.425568,4792
2007-10-08,265.500000,268.899994,259.049988,263.000000,196.922195,2559
2007-10-09,265.000000,273.000000,261.000000,263.350006,197.184265,1326
