Date,open,high,low,close,adj_close,volume
2011-01-04,64.650002,64.650002,62.500000,63.000000,63.000000,918
2011-01-05,60.750000,62.750000,60.599998,61.049999,61.049999,1545
2011-01-06,60.200001,62.450001,60.200001,60.700001,60.700001,1562
2011-01-07,59.200001,61.400002,58.650002,58.650002,58.650002,1205
2011-01-10,61.700001,61.700001,56.049999,56.849998,56.849998,2993
2011-01-11,56.650002,58.700001,56.349998,57.750000,57.750000,1900
2011-01-12,55.500000,60.250000,55.500000,57.500000,57.500000,1701
2011-01-13,56.700001,56.700001,55.549999,55.599998,55.599998,1126
2011-01-14,55.250000,61.450001,55.049999,56.000000,56.000000,25624
2011-01-17,56.500000,58.750000,54.099998,55.500000,55.500000,4750
2011-01-18,57.799999,57.799999,54.900002,55.599998,55.599998,996
2011-01-19,56.000000,56.000000,54.299999,55.250000,55.250000,1656
2011-01-20,62.900002,62.900002,55.099998,55.549999,55.549999,3330
2011-01-21,62.400002,62.400002,55.000000,55.049999,55.049999,714
2011-01-24,62.349998,62.349998,54.250000,54.299999,54.299999,1774
2011-01-25,59.599998,59.599998,55.000000,55.049999,55.049999,3114
2011-01-27,55.000000,55.000000,53.400002,53.950001,53.950001,3030
2011-01-28,53.349998,53.750000,51.000000,51.500000,51.500000,7529
2011-01-31,53.700001,53.700001,50.049999,50.599998,50.599998,2257
2011-02-01,52.450001,52.450001,49.099998,49.250000,49.250000,1681
2011-02-02,49.150002,54.400002,49.150002,50.549999,50.549999,2610
2011-02-03,53.500000,53.900002,50.349998,51.549999,51.549999,1514
2011-02-04,51.099998,51.099998,48.500000,50.000000,50.000000,7045
2011-02-07,48.349998,50.000000,48.349998,49.200001,49.200001,1685
2011-02-08,52.000000,52.000000,48.349998,48.349998,48.349998,2199
2011-02-09,48.500000,48.500000,45.000000,45.000000,45.000000,1522
2011-02-10,43.150002,48.000000,43.000000,43.500000,43.500000,1065
2011-02-11,42.599998,45.500000,42.599998,45.500000,45.500000,1083
2011-02-14,48.000000,53.349998,46.000000,49.400002,49.400002,2795
2011-02-15,49.000000,49.000000,46.099998,46.900002,46.900002,1711
2011-02-16,48.450001,48.450001,46.650002,47.849998,47.849998,365
2011-02-17,52.700001,52.700001,46.150002,48.250000,48.250000,723
2011-02-18,47.099998,47.700001,46.750000,46.900002,46.900002,400
2011-02-21,48.500000,48.500000,48.400002,48.400002,48.400002,8
2011-02-22,45.299999,46.549999,45.299999,46.549999,46.549999,336
2011-02-23,49.000000,50.000000,48.200001,49.400002,49.400002,915
2011-02-24,48.099998,50.000000,45.000000,45.549999,45.549999,1573
2011-02-25,44.000000,52.299999,44.000000,45.049999,45.049999,2094
2011-02-28,42.000000,48.250000,42.000000,46.950001,46.950001,855
2011-03-01,46.049999,46.900002,45.700001,46.599998,46.599998,2710
2011-03-03,46.000000,47.400002,45.049999,46.000000,46.000000,1193
2011-03-04,44.349998,47.849998,44.349998,45.599998,45.599998,482
2011-03-07,44.900002,44.900002,43.299999,44.000000,44.000000,1115
2011-03-08,44.000000,49.650002,44.000000,47.150002,47.150002,3496
2011-03-09,47.750000,56.599998,46.250000,53.299999,53.299999,108274
2011-03-10,53.099998,55.950001,50.099998,51.549999,51.549999,19152
2011-03-11,49.349998,55.599998,49.299999,52.599998,52.599998,14929
2011-03-14,52.799999,52.799999,50.549999,51.299999,51.299999,2330
2011-03-15,49.099998,51.000000,48.150002,49.200001,49.200001,2196
2011-03-16,50.000000,52.000000,49.099998,50.349998,50.349998,1445
2011-03-17,50.000000,51.900002,47.799999,48.299999,48.299999,3603
2011-03-18,51.400002,52.599998,47.000000,50.400002,50.400002,7478
2011-03-21,51.500000,51.500000,48.799999,50.250000,50.250000,2891
2011-03-22,51.950001,52.000000,48.849998,48.950001,48.950001,1527
2011-03-23,48.000000,49.099998,47.349998,49.000000,49.000000,955
2011-03-24,50.599998,50.599998,47.599998,49.099998,49.099998,656
2011-03-25,48.500000,50.650002,48.450001,49.099998,49.099998,606
2011-03-28,51.000000,51.000000,49.000000,49.900002,49.900002,783
2011-03-29,49.599998,49.599998,46.099998,46.750000,46.750000,3319
2011-03-30,51.700001,52.500000,48.299999,49.950001,49.950001,2087
2011-03-31,48.599998,49.799999,48.400002,48.500000,48.500000,111
2011-04-01,48.450001,50.000000,48.450001,49.049999,49.049999,1253
2011-04-04,51.950001,51.950001,49.500000,51.000000,51.000000,1335
2011-04-05,54.799999,54.900002,49.400002,53.250000,53.250000,2745
2011-04-06,53.049999,56.049999,53.049999,55.700001,55.700001,5225
2011-04-07,53.049999,59.000000,53.049999,58.700001,58.700001,3843
2011-04-08,58.750000,58.750000,55.500000,56.799999,56.799999,2749
2011-04-11,55.049999,58.900002,55.049999,56.000000,56.000000,1486
2011-04-13,53.549999,59.500000,53.549999,58.049999,58.049999,2049
2011-04-15,56.049999,59.000000,56.049999,58.950001,58.950001,576
2011-04-18,56.150002,59.000000,56.150002,59.000000,59.000000,696
2011-04-19,57.200001,58.599998,57.200001,57.700001,57.700001,1399
2011-04-20,57.799999,58.000000,57.349998,57.599998,57.599998,7508
2011-04-21,57.500000,58.849998,57.000000,57.049999,57.049999,5725
2011-04-25,58.849998,59.849998,56.650002,57.950001,57.950001,2634
2011-04-26,58.500000,58.500000,57.000000,58.099998,58.099998,867
2011-04-27,58.000000,59.849998,58.000000,59.000000,59.000000,1692
2011-04-28,57.400002,57.750000,57.250000,57.250000,57.250000,627
2011-04-29,58.000000,58.000000,56.349998,58.000000,58.000000,361
2011-05-02,57.000000,57.400002,55.599998,57.400002,57.400002,88
2011-05-03,55.700001,55.700001,53.000000,53.549999,53.549999,644
2011-05-04,54.099998,56.950001,53.000000,53.500000,53.500000,1513
2011-05-05,55.200001,55.200001,52.450001,52.500000,52.500000,1879
2011-05-06,57.000000,57.000000,52.299999,52.500000,52.500000,103
2011-05-09,51.700001,52.000000,51.599998,52.000000,52.000000,145
2011-05-10,57.000000,57.000000,51.000000,51.000000,51.000000,1537
2011-05-11,51.000000,52.700001,51.000000,51.150002,51.150002,2298
2011-05-12,51.000000,51.700001,50.099998,50.349998,50.349998,1264
2011-05-13,50.049999,51.000000,50.049999,50.250000,50.250000,283
2011-05-16,50.000000,51.500000,50.000000,50.549999,50.549999,184
2011-05-17,49.000000,51.950001,48.900002,51.549999,51.549999,452
2011-05-18,50.000000,51.799999,49.250000,51.150002,51.150002,1237
2011-05-19,50.500000,50.950001,50.000000,50.849998,50.849998,473
2011-05-20,50.500000,50.500000,48.000000,48.900002,48.900002,785
2011-05-23,47.599998,47.599998,47.000000,47.000000,47.000000,178
2011-05-24,46.250000,48.000000,46.250000,48.000000,48.000000,1144
2011-05-25,47.599998,48.900002,47.400002,47.450001,47.450001,1667
2011-05-26,47.549999,49.849998,47.200001,47.500000,47.500000,19087
2011-05-27,48.950001,48.950001,47.049999,47.049999,47.049999,1893
2011-05-30,48.000000,49.000000,48.000000,48.650002,48.650002,1610
2011-05-31,50.599998,50.599998,46.900002,47.000000,47.000000,9595
2011-06-01,46.700001,48.400002,46.700001,47.349998,47.349998,2338
2011-06-02,47.000000,47.150002,46.750000,46.750000,46.750000,5670
2011-06-03,51.799999,51.799999,46.750000,46.849998,46.849998,1802
2011-06-06,47.000000,48.700001,45.150002,48.150002,48.150002,709
2011-06-07,46.299999,48.250000,46.299999,48.000000,48.000000,4908
2011-06-08,48.500000,48.599998,47.599998,47.700001,47.700001,1515
2011-06-09,48.900002,48.900002,47.150002,47.150002,47.150002,15
2011-06-10,47.250000,50.000000,47.200001,48.450001,48.450001,1432
2011-06-13,49.400002,49.799999,47.200001,47.400002,47.400002,406
2011-06-14,48.000000,49.400002,47.599998,49.200001,49.200001,4916
2011-06-15,49.000000,49.900002,48.500000,48.750000,48.750000,935
2011-06-16,49.400002,49.700001,46.000000,46.900002,46.900002,2328
2011-06-17,47.299999,48.400002,46.799999,47.000000,47.000000,3260
2011-06-20,49.950001,56.049999,40.049999,44.650002,44.650002,4649
2011-06-21,47.500000,47.950001,42.750000,45.900002,45.900002,2073
2011-06-22,45.250000,47.000000,44.049999,44.349998,44.349998,4006
2011-06-23,45.299999,45.299999,43.549999,43.549999,43.549999,945
2011-06-24,43.299999,46.400002,43.250000,45.349998,45.349998,1302
2011-06-27,46.799999,49.700001,44.799999,46.849998,46.849998,1548
2011-06-28,48.500000,49.200001,44.650002,45.200001,45.200001,177
2011-06-29,45.500000,49.000000,44.500000,46.950001,46.950001,6236
2011-06-30,46.049999,47.400002,45.400002,46.150002,46.150002,6895
2011-07-01,47.000000,47.799999,46.200001,47.000000,47.000000,5250
2011-07-04,49.000000,56.000000,49.000000,54.750000,54.750000,32405
2011-07-05,53.000000,55.900002,52.200001,54.299999,54.299999,43750
2011-07-06,52.750000,56.400002,52.750000,55.450001,55.450001,5405
2011-07-07,56.450001,59.400002,52.000000,52.400002,52.400002,10508
2011-07-08,54.400002,57.849998,50.349998,50.700001,50.700001,1440
2011-07-11,50.950001,52.700001,48.200001,49.200001,49.200001,6842
2011-07-12,50.150002,50.150002,49.000000,49.000000,49.000000,3276
2011-07-13,50.950001,50.950001,49.299999,49.450001,49.450001,1115
2011-07-14,54.599998,59.349998,53.400002,59.349998,59.349998,50232
2011-07-15,68.300003,71.250000,65.349998,71.250000,71.250000,584105
2011-07-18,77.699997,78.400002,70.599998,72.150002,72.150002,543389
2011-07-19,72.300003,73.500000,68.000000,70.750000,70.750000,205627
2011-07-20,72.050003,72.250000,67.000000,67.550003,67.550003,32704
2011-07-21,67.550003,67.599998,64.050003,64.849998,64.849998,24368
2011-07-22,65.000000,65.050003,61.650002,61.650002,61.650002,11368
2011-07-25,61.000000,64.750000,59.000000,62.650002,62.650002,8041
2011-07-26,60.000000,64.000000,60.000000,61.549999,61.549999,4970
2011-07-27,62.900002,62.950001,59.650002,61.299999,61.299999,3231
2011-07-28,58.549999,60.750000,58.250000,58.700001,58.700001,6974
2011-07-29,58.000000,61.000000,55.799999,60.349998,60.349998,7617
2011-08-01,58.049999,60.750000,57.349998,57.349998,57.349998,3214
2011-08-02,55.400002,57.250000,54.500000,54.700001,54.700001,4712
2011-08-03,55.750000,55.750000,52.000000,52.450001,52.450001,10769
2011-08-04,52.750000,55.099998,50.000000,55.099998,55.099998,5112
2011-08-05,52.549999,54.400002,52.349998,52.900002,52.900002,14155
2011-08-08,50.250000,55.000000,50.250000,52.000000,52.000000,4691
2011-08-09,51.000000,52.000000,49.500000,50.099998,50.099998,9587
2011-08-10,52.599998,52.599998,50.900002,52.200001,52.200001,1794
2011-08-11,52.000000,54.849998,52.000000,54.200001,54.200001,2051
2011-08-12,56.799999,56.849998,52.250000,53.200001,53.200001,3576
2011-08-16,51.099998,54.750000,50.599998,51.450001,51.450001,880
2011-08-17,52.750000,52.750000,48.900002,50.299999,50.299999,3162
2011-08-18,47.849998,52.150002,47.849998,49.000000,49.000000,2676
2011-08-19,47.000000,48.500000,46.549999,46.950001,46.950001,3944
2011-08-22,49.000000,49.299999,47.950001,48.349998,48.349998,699
2011-08-23,49.500000,50.700001,48.500000,50.200001,50.200001,3170
2011-08-24,51.700001,51.799999,49.400002,51.000000,51.000000,1213
2011-08-25,49.900002,49.900002,48.450001,48.650002,48.650002,997
2011-08-26,46.450001,49.000000,46.450001,48.500000,48.500000,438
2011-08-29,46.799999,50.900002,46.799999,50.200001,50.200001,1744
2011-08-30,50.200001,51.799999,50.000000,50.500000,50.500000,1579
2011-09-02,53.000000,53.000000,48.250000,50.099998,50.099998,1414
2011-09-05,48.200001,51.950001,47.750000,50.549999,50.549999,1845
2011-09-06,53.000000,53.000000,49.150002,52.750000,52.750000,3963
2011-09-07,52.000000,55.000000,52.000000,54.099998,54.099998,3392
2011-09-08,54.000000,54.000000,51.650002,52.400002,52.400002,7177
2011-09-09,53.750000,53.750000,51.349998,52.099998,52.099998,1533
2011-09-12,50.549999,53.000000,50.500000,51.049999,51.049999,2289
2011-09-13,50.500000,53.799999,50.349998,51.099998,51.099998,1555
2011-09-14,53.000000,53.000000,50.000000,52.900002,52.900002,3731
2011-09-15,50.900002,53.650002,50.900002,51.849998,51.849998,560
2011-09-16,53.700001,53.700001,50.349998,51.200001,51.200001,1457
2011-09-19,51.400002,52.549999,51.000000,52.549999,52.549999,295
2011-09-20,52.549999,52.849998,51.500000,52.500000,52.500000,650
2011-09-21,52.200001,52.900002,50.549999,51.900002,51.900002,2379
2011-09-22,51.150002,52.400002,51.049999,51.049999,51.049999,2075
2011-09-23,51.000000,51.000000,49.000000,49.500000,49.500000,2080
2011-09-26,48.750000,49.000000,45.150002,46.950001,46.950001,1678
2011-09-27,50.000000,51.000000,46.799999,47.299999,47.299999,3071
2011-09-28,49.200001,51.150002,47.299999,47.900002,47.900002,2628
2011-09-29,48.200001,49.000000,47.450001,47.650002,47.650002,461
2011-09-30,48.000000,48.900002,47.099998,47.400002,47.400002,2402
2011-10-03,45.200001,50.150002,45.049999,47.349998,47.349998,1405
2011-10-04,48.500000,50.750000,46.000000,49.450001,49.450001,3058
2011-10-05,48.150002,50.650002,46.750000,47.150002,47.150002,1802
2011-10-07,49.500000,49.950001,47.349998,47.549999,47.549999,1253
2011-10-10,48.250000,49.750000,48.000000,48.099998,48.099998,749
2011-10-11,48.500000,49.299999,47.349998,49.099998,49.099998,1669
2011-10-12,48.000000,50.000000,48.000000,49.200001,49.200001,984
2011-10-13,51.200001,51.200001,48.900002,50.849998,50.849998,1130
2011-10-14,null,null,null,null,null,null
2011-10-17,51.900002,52.849998,50.250000,50.349998,50.349998,1116
2011-10-18,50.250000,51.700001,49.150002,49.750000,49.750000,1010
2011-10-19,48.000000,51.000000,48.000000,49.099998,49.099998,993
2011-10-20,48.549999,49.900002,48.049999,48.150002,48.150002,547
2011-10-21,48.000000,50.650002,46.150002,48.549999,48.549999,1995
2011-10-24,48.500000,51.000000,47.000000,49.799999,49.799999,5091
2011-10-25,48.000000,51.500000,48.000000,50.750000,50.750000,1117
2011-10-28,51.000000,52.000000,49.450001,51.650002,51.650002,2171
2011-10-31,49.549999,52.349998,49.549999,51.799999,51.799999,441
2011-11-01,49.650002,51.000000,49.650002,51.000000,51.000000,410
2011-11-02,49.599998,52.500000,48.099998,48.849998,48.849998,5704
2011-11-03,48.549999,49.049999,48.549999,49.000000,49.000000,189
2011-11-04,49.950001,50.000000,49.500000,49.849998,49.849998,135
2011-11-08,48.650002,50.000000,48.599998,49.150002,49.150002,960
2011-11-09,50.500000,50.500000,48.150002,48.500000,48.500000,1438
2011-11-11,48.000000,49.500000,47.099998,47.700001,47.700001,157
2011-11-14,47.599998,47.599998,46.950001,46.950001,46.950001,685
2011-11-15,46.500000,47.849998,43.500000,44.150002,44.150002,1518
2011-11-16,43.700001,48.000000,40.000000,47.200001,47.200001,1138
2011-11-17,46.900002,49.049999,45.049999,45.150002,45.150002,817
2011-11-18,46.500000,49.650002,41.049999,46.349998,46.349998,2134
2011-11-21,45.099998,46.950001,42.799999,43.250000,43.250000,679
2011-11-22,42.049999,45.950001,41.099998,41.549999,41.549999,2328
2011-11-23,40.099998,42.400002,38.299999,39.150002,39.150002,3744
2011-11-24,39.700001,40.500000,38.250000,39.349998,39.349998,1203
2011-11-25,40.200001,41.650002,39.299999,39.549999,39.549999,2062
2011-11-28,40.700001,41.650002,40.549999,41.549999,41.549999,1106
2011-11-29,40.500000,42.950001,40.099998,40.349998,40.349998,6674
2011-11-30,41.000000,41.549999,40.150002,40.150002,40.150002,642
2011-12-01,41.950001,44.900002,41.299999,42.549999,42.549999,11163
2011-12-02,42.400002,42.750000,41.650002,42.349998,42.349998,571
2011-12-05,42.049999,43.500000,41.150002,42.799999,42.799999,1030
2011-12-07,44.000000,44.500000,42.250000,43.450001,43.450001,1906
2011-12-08,42.650002,45.000000,40.400002,40.750000,40.750000,6293
2011-12-09,40.500000,41.500000,40.349998,40.599998,40.599998,1264
2011-12-12,41.400002,41.450001,37.200001,38.200001,38.200001,6566
2011-12-13,38.000000,38.900002,37.299999,38.900002,38.900002,2051
2011-12-14,39.450001,39.450001,38.099998,38.099998,38.099998,425
2011-12-15,38.000000,38.000000,35.549999,35.950001,35.950001,10375
2011-12-16,36.599998,37.700001,35.750000,36.049999,36.049999,1527
2011-12-19,36.099998,36.099998,32.599998,33.900002,33.900002,1556
2011-12-20,35.349998,35.349998,34.000000,34.000000,34.000000,354
2011-12-21,34.000000,36.500000,33.750000,34.750000,34.750000,887
2011-12-22,34.049999,37.000000,33.150002,33.900002,33.900002,1117
2011-12-23,36.849998,37.799999,35.549999,35.599998,35.599998,1888
2011-12-26,35.099998,40.000000,34.200001,38.950001,38.950001,2093
2011-12-27,38.000000,39.799999,36.000000,37.299999,37.299999,3953
2011-12-28,36.500000,38.150002,34.750000,35.250000,35.250000,137
2011-12-29,34.299999,38.299999,34.299999,35.150002,35.150002,727
2011-12-30,34.099998,38.849998,34.099998,35.500000,35.500000,703
2012-01-02,35.000000,36.500000,34.200001,35.049999,35.049999,572
2012-01-03,37.900002,37.900002,35.599998,36.000000,36.000000,602
2012-01-04,36.500000,36.900002,35.200001,36.299999,36.299999,1938
2012-01-05,36.950001,38.000000,35.250000,36.000000,36.000000,4343
2012-01-06,35.000000,36.450001,35.000000,35.700001,35.700001,780
2012-01-07,null,null,null,null,null,null
2012-01-09,36.000000,37.900002,35.299999,36.349998,36.349998,3426
2012-01-10,36.200001,37.500000,36.150002,37.049999,37.049999,3314
2012-01-11,37.900002,40.000000,36.299999,37.849998,37.849998,12776
2012-01-12,38.200001,38.950001,37.299999,38.299999,38.299999,5734
2012-01-13,39.700001,41.349998,38.400002,40.549999,40.549999,6776
2012-01-16,43.000000,43.000000,37.500000,40.849998,40.849998,5044
2012-01-17,40.650002,42.500000,40.250000,40.500000,40.500000,1984
2012-01-18,41.000000,42.500000,40.450001,42.000000,42.000000,1007
2012-01-19,43.500000,44.099998,41.799999,42.049999,42.049999,2978
2012-01-20,42.000000,42.000000,39.650002,41.750000,41.750000,675
2012-01-23,41.000000,41.000000,40.299999,40.799999,40.799999,396
2012-01-24,35.349998,42.000000,33.950001,40.950001,40.950001,7031
2012-01-25,41.900002,42.599998,40.000000,40.450001,40.450001,1421
2012-01-27,40.650002,41.849998,40.000000,40.200001,40.200001,2215
2012-01-30,40.049999,41.500000,39.900002,40.650002,40.650002,1492
2012-01-31,40.500000,42.000000,39.500000,40.549999,40.549999,1791
2012-02-01,41.200001,42.599998,40.549999,41.900002,41.900002,4512
2012-02-02,41.200001,42.500000,40.650002,42.450001,42.450001,476
2012-02-03,42.000000,42.900002,41.400002,41.950001,41.950001,1724
2012-02-06,43.000000,43.650002,42.250000,43.099998,43.099998,774
2012-02-07,42.000000,42.049999,41.799999,41.799999,41.799999,542
2012-02-08,41.700001,41.750000,41.500000,41.500000,41.500000,1020
2012-02-09,44.750000,46.849998,41.200001,43.200001,43.200001,2120
2012-02-10,42.700001,42.700001,42.049999,42.250000,42.250000,488
2012-02-13,42.700001,43.650002,42.150002,43.250000,43.250000,1578
2012-02-14,42.799999,43.900002,42.750000,43.099998,43.099998,137
2012-02-15,43.049999,46.849998,42.599998,45.400002,45.400002,5185
2012-02-16,46.950001,46.950001,44.250000,44.299999,44.299999,515
2012-02-17,44.200001,45.700001,44.200001,45.450001,45.450001,2256
2012-02-21,46.099998,47.000000,45.250000,46.000000,46.000000,269
2012-02-22,45.500000,45.500000,43.549999,44.400002,44.400002,5890
2012-02-23,44.000000,45.299999,43.200001,44.700001,44.700001,2430
2012-02-24,44.000000,45.450001,43.049999,43.849998,43.849998,635
2012-02-27,46.849998,46.849998,41.849998,41.950001,41.950001,74
2012-02-28,44.700001,44.700001,42.500000,43.500000,43.500000,985
2012-02-29,45.450001,45.500000,43.750000,44.799999,44.799999,6168
2012-03-01,44.000000,45.000000,43.500000,44.049999,44.049999,589
2012-03-02,43.799999,44.000000,43.099998,43.599998,43.599998,1430
2012-03-03,null,null,null,null,null,null
2012-03-05,44.450001,46.799999,43.950001,45.450001,45.450001,5590
2012-03-06,44.000000,45.900002,43.000000,44.150002,44.150002,182
2012-03-07,43.049999,43.150002,42.400002,42.400002,42.400002,2427
2012-03-09,47.000000,47.000000,40.250000,44.599998,44.599998,1224
2012-03-12,43.500000,46.000000,43.000000,45.000000,45.000000,1983
2012-03-13,44.700001,45.450001,44.349998,44.799999,44.799999,806
2012-03-14,45.700001,47.000000,45.700001,46.000000,46.000000,5475
2012-03-15,44.849998,45.799999,43.500000,44.799999,44.799999,414
2012-03-16,45.000000,45.000000,43.099998,43.099998,43.099998,978
2012-03-19,43.750000,44.799999,43.000000,43.200001,43.200001,1402
2012-03-20,43.700001,43.750000,41.750000,42.500000,42.500000,169
2012-03-21,43.200001,45.000000,43.099998,44.200001,44.200001,7311
2012-03-22,44.000000,45.000000,42.700001,43.049999,43.049999,2590
2012-03-23,43.799999,43.799999,42.400002,42.599998,42.599998,492
2012-03-26,43.799999,45.650002,42.650002,42.650002,42.650002,1723
2012-03-27,44.000000,44.250000,42.599998,42.799999,42.799999,883
2012-03-28,42.599998,43.150002,41.200001,41.299999,41.299999,158
2012-03-29,44.450001,44.450001,40.799999,41.099998,41.099998,437
2012-03-30,43.950001,43.950001,41.299999,42.349998,42.349998,704
2012-04-02,44.000000,45.599998,41.150002,44.650002,44.650002,6937
2012-04-03,45.000000,48.799999,45.000000,46.400002,46.400002,20566
2012-04-04,47.200001,52.000000,47.200001,50.000000,50.000000,11843
2012-04-09,51.750000,52.450001,48.000000,48.900002,48.900002,349
2012-04-10,48.500000,49.500000,47.400002,48.849998,48.849998,224
2012-04-11,49.349998,50.650002,47.299999,47.650002,47.650002,5471
2012-04-12,48.000000,51.150002,48.000000,48.450001,48.450001,10046
2012-04-13,48.000000,50.450001,47.099998,48.299999,48.299999,921
2012-04-16,47.900002,51.900002,47.900002,48.900002,48.900002,17653
2012-04-17,48.799999,49.099998,47.450001,48.200001,48.200001,233
2012-04-18,49.849998,50.000000,48.250000,48.450001,48.450001,3364
2012-04-19,49.049999,54.000000,49.049999,50.099998,50.099998,11981
2012-04-20,49.599998,50.450001,48.150002,48.200001,48.200001,3770
2012-04-23,48.500000,49.000000,47.000000,47.099998,47.099998,4699
2012-04-24,47.549999,48.750000,47.500000,48.750000,48.750000,1202
2012-04-25,46.599998,48.700001,46.599998,47.349998,47.349998,2720
2012-04-26,46.900002,47.500000,46.150002,46.750000,46.750000,383
2012-04-27,46.000000,46.950001,45.349998,46.349998,46.349998,311
2012-04-30,47.000000,48.500000,47.000000,48.099998,48.099998,2478
2012-05-02,48.500000,49.700001,47.700001,47.700001,47.700001,835
2012-05-03,48.450001,48.500000,46.900002,47.000000,47.000000,487
2012-05-04,45.549999,46.000000,45.549999,45.750000,45.750000,952
2012-05-07,45.200001,46.099998,45.049999,46.049999,46.049999,922
2012-05-08,48.000000,48.000000,44.700001,45.250000,45.250000,802
2012-05-09,44.000000,45.950001,44.000000,45.049999,45.049999,212
2012-05-10,47.000000,47.000000,44.700001,45.150002,45.150002,1036
2012-05-11,45.549999,45.549999,43.200001,44.000000,44.000000,3484
2012-05-14,46.900002,46.900002,42.700001,43.000000,43.000000,1064
2012-05-15,43.000000,43.000000,40.099998,43.000000,43.000000,2306
2012-05-16,42.250000,43.700001,42.250000,42.450001,42.450001,395
2012-05-17,43.000000,45.900002,43.000000,43.900002,43.900002,9546
2012-05-18,42.950001,45.750000,42.950001,43.700001,43.700001,4060
2012-05-21,45.750000,45.750000,44.000000,44.000000,44.000000,818
2012-05-22,45.250000,45.799999,43.599998,44.049999,44.049999,262
2012-05-23,43.200001,44.450001,42.349998,42.950001,42.950001,2312
2012-05-24,42.299999,43.400002,42.200001,42.900002,42.900002,475
2012-05-25,43.049999,44.799999,42.250000,43.950001,43.950001,2312
2012-05-28,42.650002,45.000000,42.650002,44.549999,44.549999,1230
2012-05-29,42.750000,43.700001,42.700001,43.299999,43.299999,3519
2012-05-30,43.700001,43.700001,41.549999,42.000000,42.000000,1980
2012-05-31,42.000000,43.000000,41.000000,41.000000,41.000000,4948
2012-06-01,43.849998,43.849998,39.750000,39.799999,39.799999,1538
2012-06-04,40.700001,40.700001,38.500000,39.599998,39.599998,3175
2012-06-05,40.500000,42.000000,39.049999,40.150002,40.150002,8471
2012-06-06,44.500000,44.500000,40.500000,41.500000,41.500000,557
2012-06-07,41.750000,42.000000,40.500000,40.849998,40.849998,3156
2012-06-08,41.799999,42.700001,41.500000,41.599998,41.599998,3254
2012-06-11,41.650002,42.700001,40.450001,40.650002,40.650002,2592
2012-06-12,40.500000,41.650002,40.450001,40.500000,40.500000,167
2012-06-13,41.150002,41.400002,40.549999,40.549999,40.549999,484
2012-06-14,40.349998,40.750000,38.150002,38.900002,38.900002,3354
2012-06-15,39.200001,39.450001,38.500000,39.299999,39.299999,2031
2012-06-18,41.950001,41.950001,39.000000,39.250000,39.250000,1381
2012-06-19,40.000000,40.000000,38.500000,38.599998,38.599998,19
2012-06-20,40.500000,40.599998,39.099998,39.750000,39.750000,26
2012-06-21,40.799999,40.799999,39.200001,39.450001,39.450001,290
2012-06-22,39.900002,40.000000,39.049999,39.900002,39.900002,407
2012-06-25,41.299999,41.299999,39.049999,39.700001,39.700001,4114
2012-06-26,38.900002,39.049999,38.900002,39.049999,39.049999,312
2012-06-27,40.900002,46.849998,39.500000,46.450001,46.450001,24999
2012-06-28,49.500000,49.500000,45.250000,46.099998,46.099998,22527
2012-06-29,47.150002,47.250000,46.250000,47.150002,47.150002,13551
2012-07-02,47.700001,47.799999,46.349998,46.650002,46.650002,1029
2012-07-03,46.150002,47.250000,44.799999,45.650002,45.650002,1854
2012-07-04,47.650002,51.000000,46.549999,48.650002,48.650002,17913
2012-07-05,50.500000,50.500000,48.000000,48.849998,48.849998,760
2012-07-06,48.099998,49.000000,47.000000,48.450001,48.450001,2158
2012-07-09,49.049999,49.950001,47.549999,49.549999,49.549999,3402
2012-07-10,49.000000,49.049999,48.000000,48.450001,48.450001,1826
2012-07-11,48.000000,49.950001,47.500000,47.799999,47.799999,7417
2012-07-12,48.000000,48.599998,46.500000,48.599998,48.599998,1646
2012-07-13,48.000000,48.900002,47.000000,47.500000,47.500000,1000
2012-07-16,47.299999,49.099998,47.250000,48.349998,48.349998,3861
2012-07-17,48.349998,50.500000,47.500000,49.650002,49.650002,4227
2012-07-18,49.099998,52.000000,47.400002,50.900002,50.900002,9620
2012-07-19,52.450001,59.200001,50.500000,57.000000,57.000000,64141
2012-07-20,56.500000,57.349998,54.299999,55.500000,55.500000,11572
2012-07-23,54.900002,58.549999,52.799999,56.849998,56.849998,27966
2012-07-24,56.099998,58.750000,56.099998,57.450001,57.450001,15884
2012-07-25,58.400002,60.849998,56.250000,58.150002,58.150002,16386
2012-07-26,57.250000,58.500000,54.049999,57.200001,57.200001,9695
2012-07-27,58.500000,58.500000,50.000000,53.549999,53.549999,3696
2012-07-30,52.099998,55.750000,52.000000,54.700001,54.700001,16230
2012-07-31,57.700001,57.700001,53.150002,53.799999,53.799999,1558
2012-08-01,54.000000,57.150002,52.200001,52.849998,52.849998,8213
2012-08-02,54.000000,54.000000,52.099998,52.200001,52.200001,547
2012-08-03,52.000000,53.700001,51.000000,51.099998,51.099998,1787
2012-08-06,53.000000,53.000000,51.250000,51.750000,51.750000,1310
2012-08-07,50.549999,52.700001,50.549999,52.200001,52.200001,3502
2012-08-08,52.700001,53.099998,52.000000,52.799999,52.799999,2346
2012-08-09,51.500000,55.450001,51.500000,52.000000,52.000000,8486
2012-08-10,51.799999,53.700001,51.200001,52.150002,52.150002,3637
2012-08-13,51.400002,51.900002,48.549999,51.049999,51.049999,594
2012-08-14,50.500000,53.000000,50.500000,51.599998,51.599998,5157
2012-08-16,51.250000,53.500000,50.950001,52.049999,52.049999,10457
