Date,open,high,low,close,adj_close,volume
2008-10-29,29.000000,29.000000,25.049999,25.049999,20.005133,192725
2008-10-31,25.049999,27.400000,22.549999,22.610001,18.056532,893010
2008-11-03,24.600000,24.879999,22.400000,23.600000,18.847151,452820
2008-11-04,24.299999,25.959999,23.430000,25.959999,20.731861,1021170
2008-11-05,27.389999,28.559999,25.940001,26.389999,21.075264,1921225
2008-11-06,25.620001,26.000000,24.400000,24.549999,19.605825,219795
2008-11-07,24.799999,24.799999,23.000000,23.860001,19.054787,2392860
2008-11-10,24.500000,26.250000,24.500000,26.250000,20.963465,1614415
2008-11-11,25.799999,26.879999,24.820000,26.000000,20.763811,458190
2008-11-12,26.020000,26.799999,24.660000,26.010000,20.771795,253745
2008-11-14,27.000000,28.400000,26.000000,27.930000,22.305120,380820
2008-11-17,27.240000,28.139999,25.299999,26.000000,20.763811,199405
2008-11-18,27.799999,27.799999,23.650000,24.930000,19.909302,1292870
2008-11-19,23.450001,25.799999,23.450001,24.280001,19.390205,76300
2008-11-20,23.299999,23.990000,23.000000,23.660000,18.895065,105460
2008-11-21,21.600000,26.030001,21.600000,25.889999,20.675966,650685
2008-11-24,26.200001,26.200001,24.610001,25.580000,20.428392,1078230
2008-11-25,26.000000,26.590000,24.400000,25.610001,20.452354,145290
2008-11-26,24.430000,25.950001,24.209999,24.600000,19.645758,129015
2008-11-27,null,null,null,null,null,null
2008-11-28,22.600000,25.799999,22.600000,24.670000,19.701662,289565
2008-12-01,24.620001,25.299999,23.670000,24.110001,19.254438,388080
2008-12-02,22.190001,24.200001,22.190001,23.680000,18.911039,64145
2008-12-03,23.700001,24.379999,22.620001,22.879999,18.272152,160025
2008-12-04,23.209999,23.799999,22.200001,22.680000,18.112432,396705
2008-12-05,23.000000,23.000000,22.230000,22.459999,17.936735,753365
2008-12-08,23.379999,23.379999,22.200001,22.290001,17.800976,116270
2008-12-10,22.450001,22.879999,21.889999,22.000000,17.569378,307280
2008-12-11,22.559999,23.370001,22.250000,22.889999,18.280140,643010
2008-12-12,22.600000,23.580000,22.400000,23.420000,18.703398,204180
2008-12-15,23.500000,25.770000,23.500000,25.740000,20.556171,1184720
2008-12-16,25.400000,28.320000,25.200001,28.320000,22.616577,907565
2008-12-17,28.820000,29.740000,26.910000,27.200001,21.722141,261690
2008-12-18,27.000000,28.559999,25.840000,28.559999,22.808249,330425
2008-12-19,28.809999,29.990000,28.400000,29.950001,23.918314,511795
2008-12-22,30.990000,31.450001,29.200001,30.910000,24.684975,576705
2008-12-23,31.200001,32.200001,29.370001,30.450001,24.317617,178830
2008-12-24,31.000000,31.980000,29.400000,30.910000,24.684975,150335
2008-12-26,31.010000,31.559999,30.000000,30.450001,24.317617,87660
2008-12-29,30.389999,31.200001,28.930000,30.030001,23.982201,732990
2008-12-30,30.400000,31.540001,30.400000,31.540001,25.188099,353625
2008-12-31,30.629999,33.119999,30.629999,32.950001,26.314137,316475
2009-01-02,35.000000,35.590000,33.650002,34.869999,27.847458,253720
2009-01-05,34.009998,36.619999,34.009998,36.610001,29.237041,148005
2009-01-06,35.230000,38.430000,35.230000,38.299999,30.586693,514785
2009-01-07,38.400002,39.799999,36.389999,36.389999,29.061346,163970
2009-01-09,35.900002,35.900002,34.570000,34.570000,27.607878,9280
2009-01-12,34.000000,34.000000,32.849998,32.980000,26.338095,46255
2009-01-13,32.849998,33.200001,31.330000,31.490000,25.148169,89615
2009-01-14,31.299999,33.070000,30.469999,33.070000,26.409966,61260
2009-01-15,33.000000,34.000000,31.459999,32.880001,26.258232,38915
2009-01-16,31.600000,34.520000,31.600000,33.720001,26.929068,41645
2009-01-19,33.380001,34.770000,33.380001,33.990002,27.144688,43535
2009-01-20,33.599998,35.639999,32.799999,34.619999,27.647808,39920
2009-01-21,33.270000,36.000000,33.270000,34.200001,27.312399,56090
2009-01-22,34.200001,35.200001,32.540001,33.720001,26.929068,54590
2009-01-23,34.980000,34.980000,32.060001,32.459999,25.922819,39730
2009-01-27,33.599998,33.599998,31.410000,31.600000,25.236015,2518495
2009-01-28,31.600000,33.029999,31.600000,32.619999,26.050594,28420
2009-01-29,33.200001,33.389999,31.650000,32.130001,25.659277,32940
2009-01-30,31.600000,32.500000,31.600000,32.139999,25.667263,31385
2009-02-02,32.000000,32.400002,31.040001,31.370001,25.052336,28655
2009-02-03,31.719999,32.160000,31.000000,31.209999,24.924555,20085
2009-02-04,31.889999,32.259998,31.200001,31.370001,25.052336,206065
2009-02-05,31.600000,31.799999,30.610001,30.799999,24.597128,11135
2009-02-06,31.100000,31.400000,30.400000,30.500000,24.357544,17105
2009-02-09,31.580000,31.889999,30.219999,30.750000,24.557198,49085
2009-02-10,30.000000,32.180000,30.000000,30.469999,24.333588,57325
2009-02-11,30.200001,30.790001,29.000000,29.200001,23.319359,54240
2009-02-12,29.209999,30.100000,29.200001,29.969999,23.934282,55320
2009-02-13,30.000000,30.940001,30.000000,30.360001,24.245743,34230
2009-02-16,30.600000,30.760000,28.850000,28.889999,23.071787,28580
2009-02-17,28.000000,28.740000,27.450001,27.450001,21.921791,25335
2009-02-18,27.400000,28.830000,26.080000,27.820000,22.217274,168270
2009-02-19,28.100000,29.190001,28.100000,28.219999,22.536716,70835
2009-02-20,27.000000,29.639999,26.809999,27.670000,22.097486,33775
2009-02-24,27.049999,28.200001,26.290001,26.639999,21.274916,42200
2009-02-25,27.350000,27.389999,25.430000,25.860001,20.652002,33315
2009-02-26,25.600000,26.799999,24.809999,25.190001,20.116936,344725
2009-02-27,25.500000,26.000000,25.200001,25.320000,20.220753,95290
2009-03-02,24.879999,25.600000,24.590000,25.100000,20.045061,69480
2009-03-03,23.860001,25.200001,23.850000,23.959999,19.134649,76840
2009-03-04,22.809999,24.590000,22.809999,23.430000,18.711388,74045
2009-03-05,23.600000,24.610001,22.450001,23.389999,18.679440,211010
2009-03-06,22.469999,24.559999,22.469999,24.559999,19.613811,659435
2009-03-09,24.400000,24.600000,23.340000,23.910000,19.094717,107565
2009-03-12,23.600000,24.940001,23.600000,24.809999,19.813467,64915
2009-03-13,25.400000,26.049999,24.480000,25.830000,20.628046,68045
2009-03-16,25.600000,26.980000,25.600000,26.350000,21.043322,68155
2009-03-17,25.200001,27.379999,25.200001,27.110001,21.650263,58895
2009-03-18,27.950001,27.950001,26.600000,26.790001,21.394714,22950
2009-03-19,25.600000,28.129999,25.600000,27.820000,22.217274,169370
2009-03-20,28.000000,28.799999,27.620001,27.900000,22.281166,70435
2009-03-23,27.000000,29.299999,27.000000,29.299999,23.399218,130960
2009-03-24,29.400000,30.000000,28.000000,28.370001,22.656511,65760
2009-03-25,27.400000,29.750000,27.400000,29.000000,23.159637,140275
2009-03-26,30.000000,30.450001,29.400000,30.120001,24.054077,126925
2009-03-27,30.000000,30.600000,29.260000,30.020000,23.974213,100785
2009-03-30,28.610001,31.530001,28.610001,29.430000,23.503035,248630
2009-03-31,30.020000,30.860001,30.020000,30.469999,24.333588,552820
2009-04-01,29.400000,31.889999,29.400000,31.139999,24.868656,103915
2009-04-02,32.169998,32.700001,31.309999,32.700001,26.114483,192755
2009-04-06,32.650002,34.340000,32.650002,34.330002,27.416216,220420
2009-04-08,34.599998,36.049999,32.700001,36.000000,28.749887,149820
2009-04-09,36.220001,37.799999,35.599998,37.799999,30.187386,112650
2009-04-13,37.599998,39.599998,36.610001,37.139999,29.660301,90315
2009-04-15,37.000000,39.000000,36.029999,39.000000,31.145716,93970
2009-04-16,38.799999,40.950001,37.099998,38.139999,30.458910,139950
2009-04-17,38.439999,40.049999,38.439999,40.049999,31.984255,52630
2009-04-20,39.799999,42.060001,39.799999,42.060001,33.589455,126355
2009-04-21,40.000000,43.599998,40.000000,43.230000,34.523830,186040
2009-04-22,43.400002,45.400002,41.070000,41.970001,33.517578,503310
2009-04-23,43.200001,44.070000,42.000000,43.770000,34.955078,406445
2009-04-24,44.799999,45.299999,42.000000,43.689999,34.891186,151350
2009-04-27,44.160000,45.200001,43.029999,44.230000,35.322433,238700
2009-04-28,42.200001,44.770000,42.020000,42.020000,33.557507,28470
2009-04-29,43.400002,43.400002,39.919998,41.259998,32.950569,144980
2009-04-30,41.500000,41.500000,41.500000,41.500000,33.142235,0
2009-05-04,42.299999,43.330002,42.299999,43.330002,34.603695,1105080
2009-05-05,43.330002,44.599998,42.020000,42.660000,34.068615,140825
2009-05-06,42.000000,43.400002,40.689999,41.889999,33.453690,79275
2009-05-07,42.000000,43.990002,42.000000,43.990002,35.130768,95370
2009-05-08,45.000000,49.799999,45.000000,48.889999,39.043945,905110
2009-05-11,50.000000,57.799999,50.000000,51.529999,41.152275,550120
2009-05-12,51.000000,54.400002,49.599998,53.709999,42.893242,446550
2009-05-13,54.980000,62.759998,54.980000,58.740002,46.910236,1229350
2009-05-14,56.540001,62.740002,56.299999,59.650002,47.636967,480410
2009-05-15,59.799999,61.200001,58.020000,59.119999,47.213711,540805
2009-05-18,60.049999,64.800003,60.049999,64.800003,51.749802,755
2009-05-19,69.000000,71.000000,59.000000,69.459999,55.471310,406270
2009-05-20,66.000000,76.410004,66.000000,76.410004,61.021648,495225
2009-05-21,76.349998,80.230003,73.599998,75.769997,60.510529,708985
2009-05-22,75.059998,78.599998,71.989998,74.989998,59.887615,447505
2009-05-25,73.010002,77.580002,72.059998,73.669998,58.833454,618730
2009-05-26,71.250000,77.360001,71.250000,76.059998,60.742123,1102235
2009-05-27,74.279999,79.870003,74.279999,79.739998,63.681007,279695
2009-05-28,80.400002,81.599998,78.519997,80.019997,63.904613,394540
2009-05-29,77.199997,84.000000,77.199997,83.010002,66.292458,510265
2009-06-01,82.599998,87.160004,82.599998,86.150002,68.800095,531275
2009-06-02,87.940002,87.940002,82.400002,83.230003,66.468163,521325
2009-06-03,81.199997,85.739998,81.199997,83.900002,67.003212,312475
2009-06-04,81.800003,85.599998,81.800003,85.150002,68.001480,185505
2009-06-05,82.449997,86.120003,82.000000,82.430000,65.829254,164555
2009-06-08,82.000000,82.989998,78.309998,78.769997,62.906342,184220
2009-06-09,75.000000,80.400002,75.000000,77.349998,61.772335,224260
2009-06-10,74.029999,81.000000,74.029999,78.480003,62.674774,31015
2009-06-11,76.250000,79.169998,75.529999,76.000000,60.694210,359405
2009-06-12,75.400002,78.400002,73.220001,74.199997,59.256714,321770
2009-06-15,72.019997,74.000000,70.620003,72.589996,57.970955,409205
2009-06-16,69.220001,75.000000,69.220001,72.120003,57.595615,447800
2009-06-17,68.620003,74.400002,68.620003,74.000000,59.096996,396120
2009-06-18,70.400002,73.750000,70.000000,71.779999,61.478001,75325
2009-06-19,68.209999,75.199997,68.209999,74.440002,63.756237,46640
2009-06-22,75.599998,78.169998,73.000000,73.089996,62.599983,306590
2009-06-23,69.620003,76.750000,69.620003,76.120003,65.195122,326575
2009-06-24,78.980003,79.930000,77.260002,79.930000,68.458305,392900
2009-06-25,79.599998,82.790001,78.459999,80.010002,68.526833,83495
2009-06-26,81.199997,82.000000,78.449997,80.019997,68.535385,46710
2009-06-29,80.029999,83.400002,80.029999,82.070000,70.291168,56190
2009-06-30,83.800003,83.900002,80.199997,81.500000,69.802979,62810
2009-07-01,80.900002,83.599998,79.000000,82.260002,70.453903,47760
2009-07-02,80.230003,82.989998,80.230003,82.529999,70.685143,21915
2009-07-03,80.239998,83.500000,80.239998,83.059998,71.139076,775865
2009-07-06,82.599998,85.000000,79.000000,79.129997,67.773125,43165
2009-07-07,70.199997,82.559998,70.199997,80.459999,68.912239,550295
2009-07-08,80.419998,83.000000,75.040001,77.620003,66.479828,72135
2009-07-09,77.620003,78.400002,75.500000,76.489998,65.512016,12560
2009-07-10,73.910004,83.000000,73.910004,77.300003,66.205780,61230
2009-07-13,75.800003,82.000000,71.220001,78.339996,67.096512,74180
2009-07-14,79.220001,81.589996,77.650002,79.230003,67.858772,33310
2009-07-15,74.000000,82.860001,74.000000,79.410004,68.012939,367615
2009-07-16,82.099998,82.339996,77.000000,79.650002,68.218491,592310
2009-07-17,76.800003,82.839996,76.800003,80.919998,69.306213,134030
2009-07-20,78.400002,86.940002,78.400002,84.300003,72.201118,155280
2009-07-21,84.300003,84.800003,81.610001,82.779999,70.899254,75020
2009-07-22,80.099998,85.000000,67.000000,84.639999,72.492317,161630
2009-07-23,81.400002,94.000000,81.400002,92.400002,79.138588,590295
2009-07-24,94.269997,100.779999,92.599998,96.300003,82.478851,402315
2009-07-27,93.000000,97.400002,91.699997,92.690002,79.386971,142430
2009-07-28,89.110001,95.400002,89.110001,92.080002,78.864525,207045
2009-07-29,92.400002,95.989998,91.000000,91.900002,78.710342,159310
2009-07-30,92.120003,93.400002,91.000000,92.309998,79.061516,50930
2009-07-31,93.120003,95.000000,92.000000,93.410004,80.003639,186205
2009-08-03,93.099998,99.360001,90.029999,96.639999,82.770058,115410
2009-08-04,98.800003,98.800003,95.599998,95.839996,82.084862,34405
2009-08-05,96.989998,96.989998,92.519997,93.650002,80.209183,32670
2009-08-06,85.000000,94.000000,85.000000,90.680000,77.665443,44295
2009-08-07,90.000000,92.370003,89.430000,90.660004,77.648315,41630
2009-08-10,90.449997,93.199997,85.419998,88.160004,75.507126,42290
2009-08-11,83.199997,97.750000,83.199997,87.900002,75.284431,65115
2009-08-12,88.269997,98.949997,85.199997,94.639999,81.057098,74205
2009-08-13,90.010002,96.000000,90.010002,92.919998,79.583946,741150
2009-08-14,91.199997,94.800003,90.589996,91.300003,78.196465,29945
2009-08-17,90.440002,96.000000,85.410004,92.180000,78.950165,119800
2009-08-18,91.000000,94.400002,90.199997,91.559998,78.419144,319790
2009-08-19,90.800003,92.599998,88.230003,89.650002,76.783279,84920
2009-08-20,90.010002,94.400002,90.000000,92.430000,79.164276,91520
2009-08-21,88.199997,97.010002,88.199997,95.290001,81.613808,71065
2009-08-24,93.199997,98.000000,93.199997,96.230003,82.418900,523380
2009-08-25,94.000000,98.400002,94.000000,96.160004,82.358948,252125
2009-08-26,95.000000,99.959999,95.000000,98.519997,84.380226,85395
2009-08-27,99.800003,99.800003,97.010002,98.730003,84.560104,137510
2009-08-28,91.599998,109.980003,91.599998,107.489998,92.062843,1598355
2009-08-31,105.000000,111.199997,105.000000,107.449997,92.028587,393845
2009-09-01,100.000000,111.000000,100.000000,106.050003,90.829514,143960
2009-09-02,101.800003,108.000000,101.800003,106.419998,91.146408,1112210
2009-09-03,105.360001,107.989998,102.449997,103.400002,88.559853,106825
2009-09-04,100.400002,107.400002,100.400002,103.580002,88.714020,162610
2009-09-07,105.199997,106.800003,104.019997,105.690002,90.521187,258900
2009-09-08,106.000000,108.989998,102.000000,107.919998,92.431129,581960
2009-09-09,104.010002,107.959999,102.660004,103.800003,88.902443,128690
2009-09-10,104.000000,105.980003,102.500000,104.320000,89.347816,352200
2009-09-11,106.000000,106.389999,101.199997,101.940002,87.309387,84045
2009-09-14,104.400002,107.000000,99.000000,101.919998,87.292267,434685
2009-09-15,96.449997,104.790001,96.449997,104.040001,89.108002,51725
2009-09-16,103.449997,105.800003,103.449997,105.309998,90.195717,51140
2009-09-17,100.519997,107.000000,100.519997,104.470001,89.476280,496395
2009-09-18,102.230003,112.000000,102.000000,107.809998,92.336922,87420
2009-09-22,108.410004,111.000000,108.410004,110.459999,94.606590,102655
2009-09-23,106.400002,110.000000,106.400002,108.589996,93.004967,39735
2009-09-24,101.599998,107.000000,101.599998,106.169998,90.932281,45855
2009-09-25,103.000000,107.389999,102.199997,103.389999,88.551292,31250
2009-09-29,104.970001,106.379997,103.599998,104.199997,89.245026,30810
2009-09-30,102.029999,120.699997,102.029999,114.339996,97.929718,87865
2009-10-01,113.309998,117.000000,110.449997,112.000000,95.925560,80580
2009-10-05,110.400002,111.199997,104.050003,104.940002,89.878815,90045
2009-10-06,108.000000,109.000000,105.000000,107.019997,91.660294,67155
2009-10-07,103.599998,115.000000,103.599998,111.010002,95.077652,137140
2009-10-08,102.209999,113.599998,102.209999,112.199997,96.096855,485690
2009-10-09,109.199997,114.199997,109.199997,113.580002,97.278801,433755
2009-10-12,110.059998,114.800003,110.059998,113.040001,96.816299,28495
2009-10-13,113.000000,113.000000,113.000000,113.000000,96.782043,0
2009-10-14,111.599998,118.000000,111.599998,115.650002,99.051704,99350
2009-10-15,114.199997,118.199997,114.000000,115.989998,99.342903,97210
2009-10-16,115.989998,116.930000,114.029999,116.000000,99.351471,51560
2009-10-20,105.459999,117.800003,105.459999,116.830002,100.062355,64615
2009-10-21,114.599998,120.000000,114.599998,118.040001,101.098694,41830
2009-10-22,117.419998,124.400002,113.769997,114.699997,98.238052,292400
2009-10-23,116.000000,121.800003,116.000000,119.029999,101.946609,92465
2009-10-26,117.000000,119.209999,114.970001,116.190002,99.514206,36290
2009-10-27,110.019997,123.000000,110.019997,117.529999,100.661880,321715
2009-10-28,115.500000,119.570000,115.500000,117.589996,100.713280,323010
2009-10-29,116.000000,116.800003,111.650002,112.620003,96.456581,51520
2009-10-30,114.000000,119.349998,110.000000,110.620003,94.743622,271815
2009-11-03,110.919998,113.989998,103.199997,107.830002,92.354050,115090
2009-11-04,109.360001,109.400002,105.099998,108.680000,93.082054,60640
2009-11-05,108.680000,110.959999,107.000000,108.680000,93.082054,80755
2009-11-06,109.000000,111.760002,105.110001,106.540001,91.249191,77170
2009-11-09,109.980003,109.989998,107.000000,107.900002,92.414009,254050
2009-11-10,109.800003,111.000000,107.019997,107.410004,91.994324,180305
2009-11-11,106.029999,109.599998,106.029999,108.410004,92.850807,87995
2009-11-12,108.480003,109.139999,106.199997,106.589996,91.292015,50525
2009-11-13,107.199997,107.199997,104.199997,104.690002,89.664703,133100
2009-11-16,105.800003,109.400002,104.199997,106.150002,90.915169,224660
2009-11-17,106.599998,108.360001,106.000000,106.300003,91.043640,70665
2009-11-18,106.300003,106.599998,105.260002,105.900002,90.701042,28860
2009-11-19,105.029999,109.199997,105.029999,108.129997,92.610992,267355
2009-11-20,108.599998,112.000000,104.000000,110.610001,94.735054,146065
2009-11-23,109.599998,113.599998,109.599998,112.500000,96.353798,603965
2009-11-24,110.449997,115.800003,110.449997,113.900002,97.552864,70670
2009-11-25,111.000000,119.980003,111.000000,118.830002,101.775314,632955
2009-11-26,118.209999,119.199997,114.000000,114.540001,98.101006,42920
2009-11-27,112.000000,119.000000,106.739998,112.790001,96.602188,200820
2009-11-30,113.059998,116.000000,111.279999,112.680000,96.507965,82975
2009-12-01,111.000000,117.000000,111.000000,114.059998,97.689896,350105
2009-12-02,114.400002,116.000000,113.480003,114.190002,97.801239,100285
2009-12-03,113.230003,114.980003,111.000000,112.959999,96.747780,62000
2009-12-04,114.400002,118.980003,111.419998,115.879997,99.248703,62025
2009-12-07,114.260002,114.800003,108.010002,112.620003,96.456581,28925
2009-12-08,110.400002,115.000000,110.400002,113.620003,97.313057,21440
2009-12-09,111.230003,113.989998,110.000000,110.680000,94.795006,52250
2009-12-10,113.599998,113.599998,110.029999,111.180000,95.223251,17925
2009-12-11,111.000000,112.400002,111.000000,111.760002,95.720009,23340
2009-12-14,110.019997,117.980003,110.019997,114.919998,98.426476,54605
2009-12-15,114.400002,114.400002,110.300003,111.050003,95.111908,26745
2009-12-16,110.709999,114.480003,110.000000,113.029999,96.807724,31520
2009-12-17,114.800003,117.980003,114.000000,117.129997,100.319298,357915
2009-12-18,117.400002,118.980003,113.250000,115.989998,99.342903,123990
2009-12-21,116.000000,117.519997,114.040001,116.059998,99.402870,73760
2009-12-22,116.400002,116.400002,113.660004,114.370003,97.955421,123715
2009-12-23,113.400002,118.199997,113.400002,115.779999,99.163055,1186965
2009-12-24,116.209999,118.989998,115.059998,115.830002,99.205872,309235
2009-12-29,117.879997,117.879997,115.629997,116.919998,100.139435,49450
2009-12-30,115.449997,117.379997,115.019997,116.110001,99.445686,22620
2009-12-31,116.000000,118.769997,116.000000,117.790001,100.884575,339660
2010-01-04,117.599998,119.000000,116.449997,117.160004,100.344994,70440
2010-01-05,118.000000,120.000000,109.540001,118.809998,101.758186,80190
2010-01-06,117.040001,119.500000,117.040001,118.050003,101.107254,67455
2010-01-07,118.050003,124.400002,116.800003,122.529999,104.944267,203235
2010-01-08,122.599998,122.599998,118.250000,119.699997,102.520439,95425
2010-01-11,121.000000,122.199997,118.510002,119.230003,102.117889,23860
2010-01-12,118.000000,123.400002,117.110001,118.489998,101.484093,82345
2010-01-13,114.449997,128.000000,114.449997,121.889999,104.396133,535240
2010-01-14,124.360001,125.000000,121.400002,122.610001,105.012802,72295
2010-01-15,121.400002,127.599998,121.000000,124.930000,106.999817,88060
2010-01-18,118.010002,127.970001,118.010002,124.470001,106.605850,95450
2010-01-19,122.800003,124.989998,121.000000,121.800003,104.319046,82400
2010-01-20,121.400002,124.400002,121.010002,122.889999,105.252609,132920
2010-01-21,120.400002,125.790001,120.400002,121.550003,104.104935,369105
2010-01-22,117.199997,124.199997,116.410004,122.650002,105.047058,659595
2010-01-25,120.199997,122.949997,115.279999,119.190002,102.083649,735740
2010-01-27,118.000000,120.199997,116.400002,116.639999,99.899620,147750
2010-01-28,116.800003,121.599998,115.599998,116.750000,99.993835,145385
2010-01-29,111.400002,117.000000,111.400002,116.419998,99.711189,53995
2010-02-01,112.800003,116.900002,112.800003,114.430000,98.006798,48860
2010-02-02,112.800003,119.800003,112.800003,117.970001,101.038750,110795
2010-02-03,116.019997,120.000000,116.019997,118.510002,101.501221,42860
2010-02-04,115.110001,118.680000,115.110001,118.680000,101.646843,70635
2010-02-05,113.199997,120.580002,112.900002,119.269997,102.152153,86480
2010-02-06,null,null,null,null,null,null
2010-02-08,116.239998,118.570000,114.110001,115.099998,98.580643,52370
2010-02-09,110.300003,116.419998,110.300003,115.500000,98.923241,18410
2010-02-10,115.620003,117.980003,114.660004,115.559998,98.974625,19080
2010-02-11,115.559998,117.970001,114.000000,114.360001,97.946846,46295
2010-02-15,113.800003,115.580002,112.019997,112.589996,96.430870,29920
2010-02-16,112.500000,115.000000,112.400002,114.430000,98.006798,40210
2010-02-17,113.000000,116.959999,113.000000,116.220001,99.539902,1257265
2010-02-18,112.400002,116.449997,112.400002,115.980003,99.334343,40145
2010-02-19,110.199997,115.779999,110.199997,114.730003,98.263748,16420
2010-02-22,112.599998,117.000000,112.599998,115.879997,99.248703,25420
2010-02-23,112.540001,115.400002,112.540001,114.290001,97.886902,16445
2010-02-24,112.250000,116.790001,112.250000,115.910004,99.274391,55590
2010-02-25,110.199997,117.599998,110.199997,116.120003,99.454254,41840
2010-02-26,112.339996,116.599998,112.339996,114.059998,97.689896,22895
2010-03-02,112.220001,115.800003,112.220001,113.879997,97.535736,44080
2010-03-03,114.000000,117.949997,114.000000,115.989998,99.342903,80260
2010-03-04,113.000000,117.000000,113.000000,115.779999,99.163055,67880
2010-03-05,113.199997,117.199997,113.199997,114.800003,98.323708,32290
2010-03-08,113.199997,115.989998,113.199997,114.169998,97.784111,532695
2010-03-09,113.000000,114.779999,110.300003,112.180000,96.079727,283970
2010-03-10,112.339996,115.760002,112.339996,113.529999,97.235970,115805
2010-03-11,113.199997,114.000000,111.599998,112.169998,96.071152,56720
2010-03-12,110.019997,114.760002,110.019997,112.690002,96.516533,35715
2010-03-15,115.570000,115.570000,114.139999,114.139999,97.758438,42700
2010-03-16,112.800003,115.400002,112.400002,114.330002,97.921158,56270
2010-03-17,110.019997,115.000000,110.019997,112.709999,96.533669,82580
2010-03-18,110.199997,114.989998,110.199997,112.410004,96.276726,78190
2010-03-19,111.400002,116.000000,111.400002,114.019997,97.655647,53775
2010-03-22,111.000000,114.000000,111.000000,112.209999,96.105415,73955
2010-03-23,110.489998,113.699997,110.489998,112.150002,96.054024,25260
2010-03-25,111.000000,116.029999,111.000000,114.900002,98.409355,65685
2010-03-26,111.599998,117.400002,111.599998,116.000000,99.351471,131710
2010-03-29,112.099998,118.800003,112.099998,117.610001,100.730392,165210
2010-03-30,114.029999,119.000000,114.029999,116.150002,99.479958,111660
2010-03-31,112.599998,117.660004,112.599998,117.019997,100.225075,112070
2010-04-01,115.000000,117.000000,115.000000,115.480003,98.906113,6980
2010-04-05,116.400002,119.779999,114.470001,115.199997,98.666283,48130
2010-04-06,115.199997,116.800003,114.599998,115.529999,98.948921,73150
2010-04-07,114.000000,116.580002,114.000000,114.949997,98.452179,63115
2010-04-08,112.010002,115.360001,112.010002,114.779999,98.306564,361815
2010-04-09,112.230003,115.589996,112.230003,114.809998,98.332260,132900
2010-04-12,112.250000,116.800003,112.250000,114.290001,97.886902,48750
2010-04-13,113.000000,115.370003,111.430000,112.980003,96.764915,38820
2010-04-15,112.800003,114.570000,112.250000,113.989998,97.629944,42235
2010-04-16,113.599998,118.500000,113.599998,116.910004,100.130867,151365
2010-04-19,112.449997,116.800003,112.449997,114.019997,97.655647,32270
2010-04-20,112.410004,115.800003,112.410004,114.389999,97.972542,18965
2010-04-21,112.440002,118.980003,112.440002,117.169998,100.353554,42790
2010-04-22,112.029999,116.190002,112.029999,114.760002,98.289452,21690
2010-04-23,114.000000,116.000000,114.000000,114.370003,97.955421,578975
2010-04-26,114.029999,116.800003,114.029999,115.360001,98.803337,439375
2010-04-27,115.410004,115.940002,115.410004,115.940002,99.300072,55950
2010-04-28,119.599998,119.599998,111.000000,114.809998,98.332260,25385
2010-04-29,114.809998,116.540001,113.260002,114.209999,97.818382,50930
2010-04-30,115.000000,116.769997,111.800003,112.430000,96.293846,61510
2010-05-03,113.790001,114.800003,109.400002,110.080002,94.281128,574430
2010-05-04,110.220001,112.980003,105.440002,106.459999,91.180672,64255
2010-05-05,103.599998,105.000000,100.500000,103.720001,88.833908,308250
2010-05-06,102.639999,104.970001,102.639999,103.320000,88.491341,26100
2010-05-07,100.199997,103.300003,100.199997,102.519997,87.806152,42880
2010-05-10,101.400002,104.349998,101.400002,103.930000,89.013779,313575
2010-05-11,103.000000,104.000000,102.199997,102.400002,87.703362,308410
2010-05-12,101.400002,105.720001,101.400002,102.489998,87.780449,76450
2010-05-13,103.000000,105.339996,103.000000,104.860001,89.810295,42095
2010-05-14,103.430000,106.400002,103.430000,105.480003,90.341324,144125
2010-05-17,105.000000,105.000000,102.400002,103.389999,88.551292,72090
2010-05-18,104.900002,105.000000,102.230003,102.489998,87.780449,45550
2010-05-19,101.419998,103.300003,99.400002,100.570000,86.136017,56500
2010-05-20,100.570000,102.580002,98.599998,99.059998,84.842728,25830
2010-05-21,98.000000,101.720001,96.260002,99.800003,85.476532,62185
2010-05-24,102.199997,103.599998,99.510002,99.959999,85.613571,277800
2010-05-25,95.199997,101.400002,95.199997,97.379997,83.403847,206230
2010-05-26,95.599998,98.980003,95.110001,95.860001,82.101997,19090
2010-05-27,91.330002,96.680000,91.330002,95.959999,82.187653,31930
2010-05-28,96.230003,97.400002,95.309998,95.669998,81.939278,603755
2010-05-31,93.400002,96.580002,93.400002,96.000000,82.221909,70000
2010-06-01,94.800003,98.959999,94.800003,97.330002,83.361031,33685
2010-06-02,96.000000,98.980003,96.000000,97.860001,83.814957,234395
2010-06-03,97.019997,99.339996,97.000000,97.419998,83.438118,25255
2010-06-04,95.599998,98.199997,95.599998,97.440002,83.455231,32255
2010-06-07,93.599998,97.000000,93.599998,95.330002,81.648071,385105
2010-06-08,95.000000,100.199997,95.000000,96.809998,82.915672,146365
2010-06-09,95.029999,96.800003,94.199997,94.730003,81.134178,46355
2010-06-10,94.599998,96.400002,94.000000,94.339996,86.263931,18110
2010-06-11,95.000000,95.000000,92.239998,92.660004,84.727745,45025
2010-06-14,92.199997,94.800003,92.199997,93.570000,85.559845,29470
2010-06-15,91.040001,93.570000,91.040001,92.860001,84.910637,45325
2010-06-16,91.199997,99.800003,91.199997,94.300003,86.227364,51340
2010-06-17,93.199997,95.000000,93.199997,94.820000,86.702850,47625
2010-06-18,93.239998,96.820000,93.239998,93.830002,85.797592,19440
