Date,open,high,low,close,adj_close,volume
2009-11-27,482.399994,497.750000,482.399994,490.250000,393.079773,8414
2009-11-30,495.000000,518.000000,493.000000,495.399994,397.209015,66194
2009-12-01,484.000000,517.200012,464.000000,499.899994,400.817078,32417
2009-12-02,507.950012,514.000000,496.000000,508.149994,407.431854,13781
2009-12-03,510.000000,527.900024,505.100006,520.950012,417.694855,15673
2009-12-04,520.000000,535.000000,515.000000,522.250000,418.737213,21592
2009-12-07,515.000000,543.799988,515.000000,521.150024,417.855194,46586
2009-12-08,526.000000,539.000000,525.099976,531.950012,426.514557,16388
2009-12-09,526.000000,563.000000,526.000000,548.349976,439.664001,55431
2009-12-10,550.000000,576.650024,549.000000,565.500000,453.414795,46381
2009-12-11,564.000000,575.000000,562.500000,568.000000,455.419250,22849
2009-12-14,555.000000,560.000000,541.000000,553.200012,459.740814,19280
2009-12-15,532.000000,558.000000,532.000000,550.200012,457.247589,8683
2009-12-16,546.250000,546.400024,537.000000,538.150024,447.233368,3421
2009-12-17,544.000000,544.000000,531.000000,539.000000,447.939758,6582
2009-12-18,532.700012,539.000000,531.000000,535.750000,445.238861,4487
2009-12-21,537.000000,542.000000,531.150024,533.450012,443.327423,4244
2009-12-22,540.000000,540.000000,525.099976,528.400024,439.130554,2423
2009-12-23,527.000000,543.000000,527.000000,537.099976,446.360748,4827
2009-12-24,518.099976,548.000000,518.099976,542.250000,450.640717,7594
2009-12-29,538.750000,545.000000,530.000000,532.650024,442.662628,2261
2009-12-30,531.900024,545.000000,531.900024,533.900024,443.701385,4980
2009-12-31,502.299988,541.000000,502.299988,534.099976,443.867584,1532
2010-01-04,535.000000,548.000000,535.000000,539.150024,448.064453,3318
2010-01-05,547.000000,560.000000,543.000000,549.099976,456.333466,10193
2010-01-06,555.549988,556.500000,542.049988,553.299988,459.823853,4368
2010-01-07,553.299988,558.799988,549.000000,550.950012,457.870880,2902
2010-01-08,540.049988,554.950012,535.000000,550.049988,457.122955,1778
2010-01-11,550.000000,561.799988,550.000000,557.400024,463.231262,4739
2010-01-12,551.000000,570.799988,550.500000,556.799988,462.732605,4006
2010-01-13,555.000000,557.849976,550.000000,557.099976,462.981842,1594
2010-01-14,555.000000,565.000000,555.000000,558.400024,464.062347,1621
2010-01-15,560.000000,567.000000,553.099976,565.200012,469.713470,5251
2010-01-18,555.000000,569.900024,555.000000,562.650024,467.594299,1017
2010-01-19,567.849976,567.849976,553.000000,559.849976,465.267273,2918
2010-01-20,555.000000,569.799988,555.000000,560.099976,465.475067,2689
2010-01-21,555.000000,563.849976,550.000000,559.549988,465.017975,6031
2010-01-22,540.000000,557.950012,540.000000,550.000000,457.081390,3342
2010-01-25,542.099976,564.900024,541.000000,550.549988,457.538422,5021
2010-01-27,553.000000,554.750000,531.200012,534.200012,443.950714,3855
2010-01-28,540.099976,562.799988,536.000000,542.799988,451.097839,31523
2010-01-29,537.000000,545.000000,536.000000,540.049988,448.812378,4409
2010-02-01,558.000000,558.000000,540.000000,551.900024,458.660431,2487
2010-02-02,569.000000,575.000000,546.000000,549.500000,456.665894,12604
2010-02-03,558.000000,563.000000,545.000000,547.799988,455.252991,1622
2010-02-04,546.000000,555.000000,543.099976,549.299988,456.499695,1606
2010-02-05,548.000000,559.000000,529.299988,546.450012,454.131134,5057
2010-02-06,null,null,null,null,null,null
2010-02-08,545.049988,552.400024,540.500000,546.849976,454.463593,1782
2010-02-09,541.000000,568.849976,541.000000,562.549988,467.511230,5627
2010-02-10,571.000000,648.799988,571.000000,612.700012,509.188660,482814
2010-02-11,606.900024,625.000000,581.000000,596.849976,496.016449,101621
2010-02-15,596.849976,603.599976,585.000000,589.849976,490.199066,21800
2010-02-16,590.000000,595.000000,575.299988,578.250000,480.558807,4954
2010-02-17,594.000000,594.000000,575.000000,577.150024,479.644592,11126
2010-02-18,565.000000,589.099976,565.000000,586.400024,487.331879,7341
2010-02-19,586.950012,614.000000,580.000000,589.400024,489.825134,12916
2010-02-22,594.000000,619.900024,580.000000,581.900024,483.592072,7608
2010-02-23,580.000000,591.000000,576.150024,580.500000,482.428650,4754
2010-02-24,575.000000,579.950012,565.400024,567.400024,471.541809,2008
2010-02-25,575.900024,575.900024,560.200012,567.900024,471.957306,4225
2010-02-26,560.000000,575.000000,555.000000,567.250000,471.417145,1506
2010-03-02,579.000000,586.950012,575.049988,583.299988,484.755554,4983
2010-03-03,588.000000,604.400024,577.150024,585.849976,486.874756,18889
2010-03-04,594.950012,595.000000,581.099976,591.799988,491.819672,5608
2010-03-05,597.000000,597.849976,585.000000,590.250000,490.531403,5403
2010-03-08,600.000000,615.000000,586.299988,606.400024,503.953064,11980
2010-03-09,614.900024,614.900024,590.000000,594.599976,494.146545,11065
2010-03-10,599.000000,599.000000,590.000000,594.450012,494.021851,16416
2010-03-11,599.900024,605.000000,589.000000,594.349976,493.938782,3658
2010-03-12,595.150024,600.000000,595.000000,596.250000,495.517700,5354
2010-03-15,597.000000,605.000000,590.000000,595.000000,494.478973,4009
2010-03-16,600.000000,600.000000,595.000000,595.799988,495.143860,2637
2010-03-17,597.000000,600.000000,593.000000,595.000000,494.478973,4713
2010-03-18,565.000000,600.000000,565.000000,588.250000,488.869263,12422
2010-03-19,585.000000,595.000000,581.000000,590.349976,490.614563,12590
2010-03-22,586.000000,594.849976,586.000000,592.349976,492.276703,1586
2010-03-23,590.049988,598.000000,580.099976,587.299988,488.079773,8586
2010-03-25,584.000000,592.799988,584.000000,585.200012,486.334656,5325
2010-03-26,586.250000,592.799988,580.049988,580.450012,482.387146,2686
2010-03-29,582.000000,589.849976,576.000000,580.349976,482.303925,1831
2010-03-30,580.000000,594.950012,576.700012,579.000000,481.182007,1311
2010-03-31,588.000000,588.000000,577.000000,578.450012,480.725067,1163
2010-04-01,580.500000,637.700012,580.099976,617.799988,513.427063,23185
2010-04-05,615.000000,625.000000,610.000000,617.349976,513.053101,16365
2010-04-06,608.099976,618.000000,608.099976,610.500000,507.360443,3898
2010-04-07,583.000000,618.799988,583.000000,611.799988,508.440765,4835
2010-04-08,616.000000,619.500000,608.000000,612.849976,509.313293,4503
2010-04-09,643.000000,644.000000,619.000000,623.700012,518.330200,10397
2010-04-12,630.000000,639.000000,620.299988,627.150024,521.197449,8333
2010-04-13,629.000000,643.700012,629.000000,636.599976,529.050842,7168
2010-04-15,639.349976,647.000000,632.700012,635.549988,528.178284,16877
2010-04-16,643.000000,644.849976,632.099976,642.349976,533.829468,3712
2010-04-19,638.500000,652.000000,626.099976,638.650024,530.754517,8281
2010-04-20,646.799988,658.000000,638.000000,654.900024,544.259277,10762
2010-04-21,655.000000,662.849976,651.500000,658.700012,547.417419,7314
2010-04-22,656.250000,663.000000,608.599976,617.150024,512.886902,13156
2010-04-23,620.000000,625.000000,601.000000,618.049988,513.634766,16091
2010-04-26,620.000000,624.900024,616.299988,617.549988,513.219299,2653
2010-04-27,624.650024,624.650024,605.000000,608.750000,505.905945,3751
2010-04-28,600.000000,618.000000,595.000000,604.099976,502.041504,5592
2010-04-29,610.000000,618.000000,605.000000,609.750000,506.737030,1858
2010-04-30,612.000000,622.099976,605.000000,609.299988,506.363098,1546
2010-05-03,620.000000,635.000000,596.000000,599.400024,498.135590,4003
2010-05-04,611.000000,611.000000,598.000000,598.200012,497.138397,1191
2010-05-05,582.000000,597.700012,572.349976,596.500000,495.725616,1979
2010-05-06,591.000000,623.849976,588.000000,591.400024,491.487244,3069
2010-05-07,578.099976,592.099976,578.099976,589.599976,489.991241,3970
2010-05-10,591.450012,604.750000,591.049988,595.349976,494.769775,1223
2010-05-11,600.099976,601.000000,590.000000,593.400024,493.149353,1324
2010-05-12,590.000000,597.799988,590.000000,595.599976,494.977539,764
2010-05-13,599.799988,599.799988,580.799988,593.950012,493.606354,11004
2010-05-14,599.900024,599.900024,587.000000,591.500000,491.570282,732
2010-05-17,575.200012,589.950012,574.200012,584.950012,486.126923,1487
2010-05-18,580.200012,612.000000,580.200012,598.750000,497.595367,2878
2010-05-19,593.000000,606.900024,586.000000,590.000000,490.323669,3079
2010-05-20,597.000000,605.000000,590.000000,593.250000,493.024628,2271
2010-05-21,581.849976,605.000000,580.000000,594.299988,493.897217,3423
2010-05-24,589.000000,609.000000,581.000000,585.950012,486.957916,5771
2010-05-25,583.000000,595.000000,562.250000,571.900024,475.281616,7297
2010-05-26,573.700012,584.950012,567.500000,570.750000,482.767181,2593
2010-05-27,570.049988,575.450012,569.299988,569.799988,481.963745,664
2010-05-28,574.900024,584.000000,574.900024,582.349976,492.579102,1382
2010-05-31,590.000000,590.000000,568.000000,571.799988,483.655396,887
2010-06-01,588.549988,588.549988,562.549988,566.000000,478.749512,2249
2010-06-02,568.099976,571.500000,561.150024,568.299988,480.694885,6125
2010-06-03,578.950012,583.849976,572.000000,579.250000,489.956970,2384
2010-06-04,557.349976,582.950012,557.349976,579.500000,490.168457,2755
2010-06-07,574.200012,580.000000,570.000000,575.450012,486.742737,1297
2010-06-08,575.599976,610.000000,575.000000,576.549988,487.673187,1952
2010-06-09,580.000000,580.000000,571.049988,575.150024,486.489044,1701
2010-06-10,580.000000,585.450012,573.000000,575.950012,487.165680,1217
2010-06-11,582.950012,582.950012,576.500000,580.799988,491.268066,488
2010-06-14,577.000000,581.700012,576.099976,577.200012,488.223083,1225
2010-06-15,576.099976,584.950012,575.099976,577.000000,488.053864,1927
2010-06-16,581.000000,594.799988,581.000000,592.650024,501.291412,2686
2010-06-17,586.000000,595.000000,586.000000,589.849976,498.922913,1647
2010-06-18,599.000000,599.000000,576.549988,583.299988,493.382568,1504
2010-06-21,580.200012,594.000000,580.200012,586.650024,496.216248,2865
2010-06-22,583.150024,592.849976,580.500000,581.150024,491.564117,3068
2010-06-23,580.000000,589.400024,577.500000,585.150024,494.947479,23403
2010-06-24,591.000000,599.000000,584.950012,593.450012,501.967987,4222
2010-06-25,590.000000,592.849976,587.000000,591.000000,499.895752,2431
2010-06-28,590.000000,633.000000,590.000000,607.700012,514.021362,20131
2010-06-29,679.849976,679.849976,601.500000,604.049988,510.933929,3901
2010-06-30,595.000000,608.000000,594.299988,603.450012,510.426544,2037
2010-07-01,615.000000,624.900024,605.200012,613.500000,518.927368,8446
2010-07-02,601.250000,621.799988,601.250000,614.549988,519.815369,2089
2010-07-05,606.349976,617.700012,603.150024,611.000000,516.812744,2302
2010-07-06,601.099976,621.000000,601.099976,618.849976,523.452393,2590
2010-07-07,615.000000,621.599976,605.049988,620.299988,524.679016,2151
2010-07-08,622.500000,631.500000,613.049988,619.099976,523.663940,2120
2010-07-09,621.000000,623.000000,610.700012,616.000000,521.041992,1899
2010-07-12,621.500000,621.500000,612.000000,612.799988,518.335022,922
2010-07-13,620.000000,620.000000,610.200012,618.150024,522.860413,4041
2010-07-14,620.000000,623.500000,615.000000,616.400024,521.380249,3359
2010-07-15,620.000000,622.000000,615.000000,618.049988,522.775879,1997
2010-07-16,620.000000,622.000000,615.200012,619.150024,523.706238,4531
2010-07-19,619.150024,624.000000,615.349976,618.250000,522.945007,3397
2010-07-20,620.500000,620.900024,610.000000,611.299988,517.066284,5015
2010-07-21,614.950012,642.000000,614.950012,627.700012,530.938354,54536
2010-07-22,624.799988,624.799988,604.000000,615.250000,520.407471,12912
2010-07-23,601.900024,626.400024,601.900024,611.450012,517.193237,97887
2010-07-26,610.950012,612.000000,602.200012,605.150024,511.864441,7027
2010-07-27,607.000000,609.900024,598.150024,601.299988,508.607941,3654
2010-07-28,600.000000,600.000000,577.049988,582.849976,493.002045,26851
2010-07-29,589.000000,589.950012,575.000000,581.200012,491.606445,7112
2010-07-30,592.000000,594.000000,583.250000,589.250000,498.415436,9334
2010-08-02,595.000000,595.000000,580.049988,582.400024,492.621429,4287
2010-08-03,582.400024,583.900024,575.950012,578.650024,489.449524,9124
2010-08-04,580.099976,581.000000,573.250000,575.200012,486.531311,6640
2010-08-05,585.000000,585.000000,565.000000,569.950012,482.090637,13489
2010-08-06,574.900024,575.849976,566.549988,572.500000,484.247498,3023
2010-08-09,570.299988,575.000000,569.000000,572.150024,483.951447,2453
2010-08-10,576.000000,582.000000,572.000000,572.299988,484.078308,1621
2010-08-11,575.000000,577.000000,572.000000,574.650024,486.066101,4311
2010-08-12,570.000000,590.000000,565.000000,580.450012,490.971954,2562
2010-08-13,586.000000,589.000000,572.500000,576.549988,487.673187,3348
2010-08-16,573.150024,586.500000,573.150024,576.549988,487.673187,1406
2010-08-17,570.150024,579.849976,566.299988,570.000000,482.132904,3129
2010-08-18,577.900024,583.750000,570.000000,575.750000,486.996460,2793
2010-08-19,580.000000,580.750000,573.000000,576.700012,487.800079,1660
2010-08-20,585.799988,585.799988,575.500000,579.450012,490.126129,1373
2010-08-23,565.250000,588.000000,565.250000,575.049988,486.404449,2653
2010-08-24,576.599976,584.950012,575.000000,579.900024,490.506836,2399
2010-08-25,576.049988,584.950012,568.000000,575.150024,486.489044,3050
2010-08-26,571.400024,577.000000,561.500000,563.799988,476.888611,1983
2010-08-27,565.000000,570.000000,560.099976,561.200012,474.689484,2609
2010-08-30,555.000000,569.400024,555.000000,557.150024,471.263763,2613
2010-08-31,555.049988,563.000000,555.000000,559.200012,472.997803,603
2010-09-01,560.000000,570.000000,560.000000,567.450012,479.976013,1151
2010-09-02,577.799988,577.799988,555.000000,557.099976,471.221497,3562
2010-09-03,555.400024,569.900024,552.500000,563.950012,477.015503,3314
2010-09-06,567.849976,574.000000,561.000000,569.750000,481.921417,2667
2010-09-07,571.000000,584.700012,570.500000,577.250000,488.265350,4124
2010-09-08,574.450012,579.099976,568.500000,574.400024,485.854584,3555
2010-09-09,573.849976,584.549988,572.500000,573.700012,485.262604,2814
2010-09-13,580.000000,585.000000,575.150024,580.900024,491.352722,2555
2010-09-14,589.000000,589.000000,571.200012,576.599976,487.715546,1984
2010-09-15,575.950012,584.000000,575.950012,580.150024,490.718262,2448
2010-09-16,576.000000,589.400024,576.000000,579.549988,490.210785,1772
2010-09-17,575.000000,584.799988,573.049988,580.250000,490.802826,3411
2010-09-20,589.900024,589.900024,580.000000,581.099976,491.521759,1659
2010-09-21,580.500000,580.700012,570.000000,571.400024,483.317047,3966
2010-09-22,568.049988,583.400024,566.000000,567.400024,479.933807,1369
2010-09-23,567.099976,575.000000,565.000000,571.000000,482.978760,1198
2010-09-24,572.000000,573.950012,565.000000,571.799988,483.655396,1698
2010-09-27,580.000000,589.000000,576.000000,579.950012,490.549072,5280
2010-09-28,577.150024,583.099976,577.000000,579.299988,489.999298,3149
2010-09-29,580.099976,584.799988,573.049988,575.650024,486.911926,3083
2010-09-30,579.849976,583.900024,575.099976,580.099976,490.676086,1292
2010-10-01,580.000000,592.250000,545.000000,582.400024,492.621429,1503
2010-10-04,585.000000,590.000000,582.000000,588.950012,498.161804,1713
2010-10-05,591.400024,607.000000,590.250000,593.099976,501.672028,7888
2010-10-06,602.000000,602.000000,585.000000,586.099976,495.750977,3986
2010-10-07,593.000000,599.000000,587.200012,592.099976,500.826080,2220
2010-10-08,584.000000,592.000000,575.049988,582.299988,492.536743,3030
2010-10-11,582.549988,589.450012,582.549988,585.500000,495.243530,1074
2010-10-12,584.650024,587.000000,580.000000,585.650024,495.370483,3708
2010-10-13,581.000000,588.599976,579.950012,583.950012,493.932495,4198
2010-10-14,587.000000,587.000000,582.200012,585.200012,494.989777,3603
2010-10-15,582.000000,589.700012,582.000000,586.250000,495.877930,5513
2010-10-18,570.000000,589.950012,570.000000,586.000000,495.666473,5682
2010-10-19,586.000000,590.000000,582.000000,582.599976,492.790588,2155
2010-10-20,583.000000,589.849976,583.000000,585.049988,494.862976,1758
2010-10-21,585.000000,594.900024,572.099976,579.049988,489.787842,8318
2010-10-22,589.400024,589.500000,567.000000,569.250000,481.498505,1063
2010-10-25,571.000000,577.000000,571.000000,574.000000,485.516296,3577
2010-10-26,571.750000,576.000000,571.750000,573.450012,485.051147,1595
2010-10-27,574.000000,574.000000,566.000000,567.000000,479.595306,664
2010-10-28,567.500000,567.500000,560.200012,565.000000,477.903564,3709
2010-10-29,555.000000,564.900024,555.000000,559.349976,473.124664,2330
2010-11-01,560.000000,565.000000,547.049988,548.599976,464.031799,6698
2010-11-02,549.099976,557.849976,548.000000,550.099976,465.300537,3375
2010-11-03,550.150024,564.650024,550.000000,553.450012,468.134125,9215
2010-11-04,551.400024,554.000000,545.400024,551.900024,466.823181,1144
2010-11-08,556.000000,584.000000,556.000000,570.549988,482.598083,3924
2010-11-09,570.000000,600.000000,564.099976,586.700012,496.258545,5905
2010-11-10,590.000000,595.000000,583.500000,588.200012,497.527283,3255
2010-11-11,592.799988,592.799988,580.000000,581.049988,491.479492,1061
2010-11-12,568.099976,588.900024,552.000000,557.049988,471.179199,5581
2010-11-15,555.099976,570.000000,555.099976,556.849976,471.010010,2040
2010-11-16,557.000000,560.000000,551.700012,552.250000,467.119080,3384
2010-11-18,579.000000,579.000000,548.799988,549.799988,465.046753,1496
2010-11-19,559.900024,559.900024,536.049988,542.250000,458.660675,945
2010-11-22,543.000000,550.000000,541.049988,543.049988,459.337311,577
2010-11-23,541.000000,550.000000,540.000000,540.450012,457.138123,449
2010-11-24,541.000000,545.000000,536.000000,542.549988,458.914398,1141
2010-11-25,541.000000,544.000000,536.150024,537.450012,454.600555,767
2010-11-26,535.500000,548.950012,521.299988,536.650024,453.923950,1157
2010-11-29,535.000000,539.250000,530.000000,537.099976,454.304535,1162
2010-11-30,537.000000,572.000000,532.500000,552.049988,466.949921,1120
2010-12-01,535.049988,549.799988,535.000000,538.500000,455.488739,1043
2010-12-02,564.000000,564.000000,541.500000,543.799988,459.971710,1820
2010-12-03,534.099976,549.900024,533.799988,535.900024,453.289581,1422
2010-12-06,535.900024,549.000000,535.900024,541.650024,458.153168,236
2010-12-07,536.200012,544.500000,527.049988,542.500000,458.872131,923
2010-12-08,540.000000,544.000000,538.000000,542.450012,458.829803,438
2010-12-09,540.000000,573.950012,525.000000,531.150024,449.271698,1417
2010-12-10,548.700012,548.700012,533.150024,541.950012,458.406891,3276
2010-12-13,543.000000,551.700012,540.000000,540.200012,456.926666,581
2010-12-14,540.000000,559.900024,535.000000,551.650024,466.611633,1775
2010-12-15,550.000000,556.000000,550.000000,554.700012,469.191406,1030
2010-12-16,550.250000,555.400024,545.000000,553.900024,468.514740,761
2010-12-20,537.000000,573.500000,537.000000,558.799988,472.659424,11366
2010-12-21,569.799988,569.799988,542.349976,547.150024,462.805298,4238
2010-12-22,552.000000,552.000000,535.099976,539.500000,456.334534,3025
2010-12-23,542.000000,544.500000,533.000000,537.000000,454.219910,2717
2010-12-24,540.000000,543.900024,532.000000,536.799988,454.050720,2495
2010-12-27,544.750000,548.000000,542.000000,544.200012,460.310120,1453
2010-12-28,551.000000,551.000000,542.200012,547.750000,463.312805,1402
2010-12-29,545.000000,548.299988,540.000000,543.400024,459.633392,967
2010-12-30,548.400024,555.000000,548.000000,551.549988,466.527008,548
2010-12-31,562.400024,584.950012,553.049988,566.000000,478.749512,1930
2011-01-03,580.000000,589.000000,568.000000,582.349976,492.579102,6866
2011-01-04,583.000000,594.849976,582.349976,589.250000,498.415436,6397
2011-01-05,594.000000,596.000000,583.400024,588.450012,497.738739,5959
2011-01-06,576.200012,585.000000,561.500000,566.650024,487.585236,3383
2011-01-07,566.650024,571.450012,545.099976,554.799988,477.388672,935
2011-01-10,546.099976,555.000000,533.299988,539.799988,464.481659,1456
2011-01-11,538.000000,553.799988,538.000000,551.299988,474.377045,4128
2011-01-12,549.000000,550.000000,543.500000,547.700012,471.279358,310
2011-01-13,546.299988,555.000000,544.000000,544.549988,468.568878,1821
2011-01-14,540.000000,551.250000,536.049988,539.349976,464.094421,625
2011-01-17,535.000000,536.099976,530.000000,530.400024,456.393250,1369
2011-01-18,544.849976,545.000000,520.000000,523.500000,450.456024,4213
2011-01-19,533.250000,537.000000,525.000000,525.650024,452.306000,953
2011-01-20,550.000000,550.000000,510.000000,515.400024,443.486206,2713
2011-01-21,524.299988,524.500000,517.000000,522.700012,449.767639,1305
2011-01-24,522.099976,532.000000,522.099976,528.200012,454.500214,723
2011-01-25,530.000000,533.000000,528.500000,529.000000,455.188507,510
2011-01-27,534.900024,538.049988,530.000000,532.150024,457.899139,921
2011-01-28,518.500000,520.849976,505.000000,508.149994,437.247742,2750
2011-01-31,510.000000,511.000000,500.000000,501.700012,431.697784,884
2011-02-01,514.099976,522.150024,491.049988,499.700012,429.976807,1279
2011-02-02,518.000000,518.000000,493.000000,498.950012,429.331451,2797
2011-02-03,495.000000,504.000000,493.000000,496.750000,427.438446,628
2011-02-04,494.000000,502.000000,490.250000,490.799988,422.318573,2150
2011-02-07,491.299988,502.000000,487.000000,489.149994,420.898834,769
2011-02-08,488.000000,488.500000,483.000000,484.899994,417.241852,1483
2011-02-09,489.000000,495.000000,477.000000,480.399994,413.369690,3244
2011-02-10,482.399994,482.850006,459.000000,468.299988,402.958008,2024
2011-02-11,498.950012,498.950012,452.500000,463.100006,398.483643,4765
2011-02-14,427.000000,479.950012,427.000000,477.000000,410.444122,2930
2011-02-15,475.000000,483.000000,475.000000,476.350006,409.884796,164
2011-02-16,475.000000,497.000000,475.000000,478.799988,411.992950,1718
2011-02-17,528.000000,528.000000,472.500000,475.200012,408.895264,2268
2011-02-18,475.350006,482.000000,473.549988,475.649994,409.282532,3285
2011-02-21,473.549988,478.500000,470.450012,472.500000,406.571991,819
2011-02-22,474.000000,474.000000,461.000000,466.549988,401.452240,1577
2011-02-23,475.000000,479.000000,460.899994,464.649994,399.817322,1304
2011-02-24,474.950012,474.950012,445.299988,450.500000,387.641693,3207
2011-02-25,451.350006,457.899994,442.049988,446.799988,384.457916,1299
2011-02-28,448.000000,478.100006,448.000000,455.950012,392.331268,639
2011-03-01,461.950012,461.950012,446.049988,452.250000,389.147461,2963
2011-03-03,445.350006,472.000000,445.350006,447.100006,384.716034,737
2011-03-04,458.950012,459.000000,450.000000,452.299988,389.190521,2086
2011-03-07,452.000000,462.000000,438.000000,441.850006,380.198608,1443
2011-03-08,449.899994,449.899994,430.000000,434.350006,373.745117,2918
2011-03-09,436.000000,450.000000,425.000000,429.700012,369.743927,4126
2011-03-10,439.850006,449.899994,430.000000,436.500000,375.595062,617
2011-03-11,435.000000,449.700012,435.000000,445.399994,383.253296,985
2011-03-14,440.000000,448.850006,410.750000,443.149994,381.317230,786
2011-03-15,440.000000,445.000000,435.049988,441.250000,379.682343,696
2011-03-16,444.799988,445.700012,438.299988,445.100006,382.995178,371
2011-03-17,436.049988,444.899994,436.049988,440.700012,379.209076,436
2011-03-18,445.149994,449.899994,433.000000,437.200012,376.197418,1155
2011-03-21,430.000000,437.950012,430.000000,434.350006,373.745117,1054
2011-03-22,437.950012,443.000000,437.950012,440.200012,378.778870,1070
2011-03-23,441.000000,444.000000,437.149994,441.399994,379.811401,435
2011-03-24,457.799988,457.799988,443.000000,450.799988,387.899811,1366
2011-03-25,455.000000,475.000000,450.149994,472.000000,406.141785,3646
2011-03-28,475.000000,485.000000,475.000000,478.600006,411.820831,2044
2011-03-29,472.000000,484.950012,467.000000,474.200012,408.034821,1411
2011-03-30,469.000000,482.750000,460.299988,480.500000,413.455780,1558
2011-03-31,526.900024,565.000000,462.100006,484.100006,416.553436,1520
2011-04-01,480.100006,498.299988,480.100006,486.850006,418.919800,1651
2011-04-04,490.000000,491.000000,489.000000,489.000000,420.769775,1028
2011-04-05,499.700012,499.700012,486.000000,487.000000,419.048798,1588
2011-04-06,487.500000,497.000000,485.000000,492.600006,423.867462,1974
2011-04-07,492.000000,506.000000,490.000000,501.500000,431.525635,2176
2011-04-08,502.000000,530.000000,491.000000,506.649994,435.957062,4247
2011-04-11,508.100006,512.000000,490.350006,494.100006,425.158173,2518
2011-04-13,500.000000,509.000000,493.000000,501.250000,431.310516,1620
2011-04-15,520.000000,528.950012,495.549988,507.500000,436.688507,4202
2011-04-18,545.000000,545.000000,523.950012,531.549988,457.382782,11562
2011-04-19,545.000000,545.000000,510.000000,527.200012,453.639709,7902
2011-04-20,540.000000,544.000000,515.000000,534.599976,460.007141,7829
2011-04-21,535.000000,536.000000,513.000000,518.150024,445.852386,8443
2011-04-25,527.000000,528.900024,518.000000,519.500000,447.014099,2700
2011-04-26,521.000000,546.400024,520.000000,533.599976,459.146667,12008
2011-04-27,558.799988,580.000000,509.000000,512.349976,440.861664,14662
2011-04-28,507.500000,518.950012,507.200012,510.649994,439.398895,2374
2011-04-29,514.000000,515.000000,502.000000,503.899994,433.590759,2999
2011-05-02,505.000000,510.000000,503.000000,506.200012,435.569885,999
2011-05-03,510.000000,511.000000,500.149994,507.450012,436.645447,34761
2011-05-04,506.000000,506.000000,496.000000,499.450012,429.761688,1966
2011-05-05,501.200012,503.500000,490.149994,495.700012,426.534882,3801
2011-05-06,491.000000,504.500000,485.049988,491.350006,422.791870,24681
2011-05-09,495.000000,496.000000,486.549988,486.950012,419.005829,2188
2011-05-10,497.350006,497.350006,480.000000,481.299988,414.144165,1985
2011-05-11,494.950012,494.950012,482.600006,485.250000,417.542999,4524
2011-05-12,488.750000,492.000000,485.000000,485.450012,417.715118,1986
2011-05-13,479.000000,496.649994,479.000000,480.850006,413.756927,2067
2011-05-16,491.000000,491.000000,481.100006,483.299988,415.865082,938
2011-05-17,480.149994,490.000000,480.149994,484.850006,417.198822,1091
2011-05-18,473.350006,486.000000,473.350006,483.299988,415.865082,2222
2011-05-19,485.149994,489.450012,479.000000,480.500000,413.455780,1286
2011-05-20,485.000000,488.950012,480.000000,480.549988,413.498779,1284
2011-05-23,487.000000,489.950012,471.000000,473.549988,407.475494,1234
2011-05-24,472.149994,478.850006,472.000000,473.600006,407.518494,835
2011-05-25,474.000000,478.950012,469.000000,471.149994,405.410339,1185
2011-05-26,487.000000,487.000000,469.049988,470.950012,405.238312,515
2011-05-27,475.000000,480.000000,471.250000,477.000000,410.444122,699
2011-05-30,480.000000,480.000000,470.399994,476.600006,410.099976,575
2011-05-31,477.750000,481.000000,474.950012,478.450012,411.691833,838
2011-06-01,487.000000,487.000000,481.399994,486.549988,418.661591,657
2011-06-02,487.750000,488.000000,482.750000,484.750000,417.112793,534
2011-06-03,490.000000,490.000000,483.350006,483.899994,416.381409,1286
2011-06-06,489.000000,489.950012,475.000000,478.200012,411.476715,499
2011-06-07,485.000000,488.600006,480.000000,487.549988,419.522095,409
2011-06-08,481.200012,488.500000,478.049988,482.200012,414.918549,936
2011-06-09,480.000000,486.000000,479.450012,483.299988,415.865082,596
2011-06-10,461.549988,481.950012,461.549988,478.549988,411.777863,1100
2011-06-13,478.000000,488.000000,478.000000,484.000000,416.467468,5339
2011-06-14,483.250000,516.799988,483.049988,505.000000,434.537262,18463
2011-06-15,505.000000,525.000000,503.000000,506.049988,435.440765,4733
2011-06-16,509.450012,509.450012,493.000000,495.649994,426.491913,707
2011-06-17,504.000000,504.000000,485.000000,489.000000,420.769775,11516
2011-06-20,489.000000,489.000000,469.000000,476.500000,410.013916,2535
2011-06-21,479.000000,500.000000,479.000000,484.700012,417.069733,2866
2011-06-22,487.000000,489.899994,477.149994,480.549988,413.498779,1549
2011-06-23,485.000000,492.950012,473.250000,477.950012,411.261597,1186
2011-06-24,483.000000,488.899994,479.000000,484.750000,417.112793,1844
2011-06-27,480.000000,492.000000,480.000000,481.750000,414.531342,1375
2011-06-28,487.000000,494.950012,487.000000,490.000000,421.630249,423
2011-06-29,490.000000,495.000000,486.299988,487.899994,419.823273,7889
2011-06-30,490.000000,494.000000,481.250000,483.700012,416.209290,5439
2011-07-01,480.049988,498.000000,480.049988,488.899994,420.683685,20823
2011-07-04,495.000000,495.000000,485.549988,488.000000,419.909302,10756
2011-07-05,487.000000,491.000000,485.000000,485.600006,417.844177,6456
