Date,open,high,low,close,adj_close,volume
2013-05-10,67.650002,67.650002,66.599998,67.000000,66.223640,1327436
2013-05-13,67.000000,67.650002,65.599998,66.099998,65.334068,1391158
2013-05-14,65.800003,66.449997,65.050003,65.199997,64.444489,1514927
2013-05-15,65.400002,67.199997,65.400002,66.000000,65.235222,2805286
2013-05-16,66.000000,67.599998,65.300003,65.500000,64.741020,2695571
2013-05-17,65.599998,67.699997,65.050003,67.449997,66.668419,4144006
2013-05-20,67.199997,69.199997,67.050003,68.550003,67.755676,3023707
2013-05-21,69.000000,71.199997,68.099998,70.449997,69.633659,4379314
2013-05-22,71.349998,71.400002,67.550003,68.000000,67.212051,3641570
2013-05-23,67.000000,67.250000,63.599998,64.300003,63.554928,4918496
2013-05-24,64.449997,66.099998,63.799999,65.050003,64.296234,3636215
2013-05-27,65.000000,65.900002,64.800003,65.400002,64.642181,642646
2013-05-28,65.400002,66.949997,65.050003,66.750000,65.976532,2047763
2013-05-29,66.849998,68.699997,66.099998,67.699997,66.915520,2227817
2013-05-30,67.000000,68.250000,65.099998,65.800003,65.037544,3121065
2013-05-31,65.400002,66.349998,64.500000,64.800003,64.049133,1025060
2013-06-03,64.599998,66.699997,64.400002,66.300003,65.531754,897335
2013-06-04,66.349998,66.650002,63.500000,63.799999,63.060719,2663096
2013-06-05,63.799999,64.400002,62.099998,62.950001,62.220566,1781731
2013-06-06,62.900002,62.900002,61.500000,61.799999,61.083893,3662563
2013-06-07,61.799999,62.799999,61.250000,61.700001,60.985050,2420222
2013-06-10,62.000000,62.900002,60.099998,60.950001,60.243744,977483
2013-06-11,61.000000,62.000000,58.799999,61.150002,60.441425,1285513
2013-06-12,61.000000,61.900002,60.000000,61.250000,60.540264,1189744
2013-06-13,60.150002,63.700001,60.150002,63.049999,62.319408,2705116
2013-06-14,64.300003,64.300003,63.299999,63.900002,63.159561,1031982
2013-06-17,63.049999,66.250000,63.049999,65.949997,65.185799,1946220
2013-06-18,65.900002,68.199997,64.800003,67.250000,66.470741,3090323
2013-06-19,66.900002,67.699997,66.300003,66.949997,66.174217,1612424
2013-06-20,65.900002,66.699997,64.349998,65.000000,64.246811,1604840
2013-06-21,64.550003,65.000000,61.500000,62.299999,61.578098,1822403
2013-06-24,62.400002,62.549999,56.700001,60.599998,59.897797,5204005
2013-06-25,61.000000,61.900002,58.000000,58.900002,58.217499,3230139
2013-06-26,58.900002,60.099998,58.150002,59.150002,58.464600,2169512
2013-06-27,59.349998,61.000000,57.500000,60.400002,59.700115,4977060
2013-06-28,61.599998,62.200001,60.500000,60.950001,60.243744,2335982
2013-07-01,61.000000,62.599998,59.200001,61.950001,61.232155,1795902
2013-07-02,62.049999,64.199997,62.049999,63.900002,63.159561,3071034
2013-07-03,63.049999,63.650002,61.650002,61.950001,61.232155,980639
2013-07-04,61.750000,63.000000,61.650002,61.799999,61.083893,1985967
2013-07-05,62.099998,62.549999,59.200001,60.400002,59.700115,1451870
2013-07-08,59.700001,59.799999,58.200001,58.900002,58.217499,1559116
2013-07-09,59.000000,59.900002,58.799999,59.000000,58.316338,1715248
2013-07-10,60.900002,60.900002,58.599998,59.000000,58.316338,1785713
2013-07-11,59.549999,60.900002,59.299999,59.500000,58.810543,1307802
2013-07-12,59.599998,60.250000,58.500000,59.299999,58.612862,1113648
2013-07-15,59.000000,59.400002,58.150002,58.799999,58.118652,1700764
2013-07-16,58.299999,59.299999,57.950001,58.750000,58.069233,998177
2013-07-17,59.099998,59.250000,57.299999,57.799999,57.130241,1444745
2013-07-18,57.849998,58.250000,57.000000,57.799999,57.130241,1008152
2013-07-19,57.799999,58.000000,55.799999,57.049999,56.388931,4103076
2013-07-22,57.400002,58.700001,56.500000,57.049999,56.388931,2762058
2013-07-23,57.500000,57.750000,55.349998,56.750000,56.092411,4664293
2013-07-24,56.250000,56.500000,55.650002,56.049999,55.400520,2612227
2013-07-25,55.799999,57.650002,55.500000,57.099998,56.438351,5462909
2013-07-26,57.799999,57.950001,51.650002,52.650002,52.039921,11099975
2013-07-29,52.500000,52.599998,48.250000,51.349998,50.754982,9947297
2013-07-30,52.000000,52.500000,47.599998,49.200001,48.629894,18919787
2013-07-31,49.450001,50.650002,44.799999,50.150002,49.568890,7857456
2013-08-01,50.099998,50.900002,47.099998,49.900002,49.321785,4482292
2013-08-02,49.900002,50.200001,47.700001,49.250000,48.679317,4140399
2013-08-05,48.750000,49.599998,47.599998,49.150002,48.580475,2682624
2013-08-06,48.700001,48.700001,47.049999,48.150002,47.592064,2980979
2013-08-07,47.549999,48.349998,46.349998,47.750000,47.196697,4220422
2013-08-08,46.900002,47.500000,45.700001,46.900002,46.356548,7358002
2013-08-12,46.950001,47.650002,46.000000,46.500000,45.961182,3086117
2013-08-13,46.500000,47.000000,45.799999,46.400002,45.862343,6909512
2013-08-14,46.250000,49.299999,46.250000,48.450001,47.888588,11392842
2013-08-16,48.500000,49.650002,46.000000,46.049999,45.516396,4081526
2013-08-19,45.900002,45.900002,43.450001,45.049999,44.527981,4217020
2013-08-20,44.200001,45.049999,43.200001,44.400002,43.885517,2631053
2013-08-21,45.150002,45.450001,42.099998,43.049999,42.551159,5942591
2013-08-22,42.450001,43.650002,41.750000,43.099998,42.600578,4128624
2013-08-23,43.599998,43.599998,41.849998,42.799999,42.304054,4256424
2013-08-26,43.000000,43.750000,42.299999,43.000000,42.501736,2547778
2013-08-27,42.900002,42.900002,41.450001,42.200001,41.711010,5271650
2013-08-28,41.500000,42.700001,40.349998,42.150002,41.661587,6579935
2013-08-29,42.099998,42.700001,41.500000,42.250000,41.760429,10732699
2013-08-30,42.049999,42.599998,41.099998,42.200001,41.711010,4631307
2013-09-02,42.099998,42.950001,41.700001,42.200001,41.711010,3637904
2013-09-03,42.099998,43.000000,40.000000,40.500000,40.030704,6125730
2013-09-04,40.000000,40.750000,39.500000,40.400002,39.931866,5596187
2013-09-05,40.349998,42.349998,40.349998,41.799999,41.315643,4491444
2013-09-06,42.000000,43.299999,41.250000,43.000000,42.501736,5849815
2013-09-10,43.500000,44.000000,43.049999,43.400002,42.897102,11703078
2013-09-11,43.200001,44.599998,42.849998,43.500000,42.995945,12573008
2013-09-12,43.549999,46.599998,43.450001,45.299999,44.775085,16778768
2013-09-13,45.700001,47.049999,45.500000,46.750000,46.208282,10616036
2013-09-16,47.200001,47.650002,45.049999,46.299999,45.763496,4036780
2013-09-17,46.000000,46.799999,45.250000,46.049999,45.516396,2728274
2013-09-18,46.099998,47.900002,46.099998,47.299999,46.751911,7507764
2013-09-19,48.500000,49.299999,48.000000,48.400002,47.839165,5535843
2013-09-20,48.400002,49.200001,47.299999,48.799999,48.234528,4133640
2013-09-23,48.250000,49.950001,48.099998,49.400002,48.827579,2786899
2013-09-24,49.000000,50.400002,48.200001,49.250000,48.679317,5235327
2013-09-25,49.500000,50.200001,46.349998,49.650002,49.074680,5228635
2013-09-26,49.849998,50.500000,48.599998,49.650002,49.074680,11652375
2013-09-27,50.150002,51.599998,49.349998,50.200001,49.618309,6892140
2013-09-30,49.549999,51.150002,49.549999,50.500000,49.914833,2364380
2013-10-01,50.799999,52.200001,50.400002,52.000000,51.397449,7314011
2013-10-03,52.200001,53.299999,52.049999,52.799999,52.188179,4412577
2013-10-04,52.500000,53.099998,51.349998,51.500000,50.903244,3716725
2013-10-07,51.400002,52.250000,50.299999,51.450001,50.853825,3519215
2013-10-08,52.000000,52.950001,51.099998,52.349998,51.743393,3175315
2013-10-09,51.900002,53.349998,51.650002,52.750000,52.138760,1469651
2013-10-10,52.900002,53.299999,51.750000,52.400002,51.792816,2189249
2013-10-11,52.549999,54.599998,52.299999,54.250000,53.621380,4742925
2013-10-14,53.599998,54.400002,53.349998,53.599998,52.978909,1297055
2013-10-15,53.599998,54.299999,52.599998,53.650002,53.028332,2379315
2013-10-17,53.849998,54.099998,52.349998,52.900002,52.287022,2478706
2013-10-18,52.900002,53.200001,52.200001,52.650002,52.039921,2407523
2013-10-21,53.200001,53.650002,51.599998,52.750000,52.138760,3089867
2013-10-22,52.900002,53.200001,50.650002,51.099998,50.507877,4395425
2013-10-23,50.900002,52.450001,50.099998,51.450001,50.853825,6053449
2013-10-24,51.150002,52.599998,50.299999,50.700001,50.112514,6694664
2013-10-25,50.000000,51.849998,50.000000,50.900002,50.310196,10782803
2013-10-28,50.700001,51.099998,49.549999,50.000000,49.420624,5706065
2013-10-29,50.000000,51.450001,48.150002,50.950001,50.359619,9072767
2013-10-30,50.599998,51.799999,50.200001,51.299999,50.705559,9948549
2013-10-31,51.400002,54.250000,49.700001,53.500000,52.880070,14675641
2013-11-01,53.799999,54.700001,52.299999,54.000000,53.374275,8518649
2013-11-05,54.450001,55.950001,53.500000,55.250000,54.609791,2768633
2013-11-06,55.000000,56.250000,54.200001,55.599998,54.955734,4105757
2013-11-07,55.599998,56.200001,54.349998,55.299999,54.659210,3058323
2013-11-08,55.650002,55.900002,54.000000,54.799999,54.165005,2113567
2013-11-11,54.299999,55.250000,53.599998,54.049999,53.423695,1125805
2013-11-12,54.000000,55.150002,52.799999,53.049999,52.435284,1168590
2013-11-13,52.500000,53.650002,52.099998,52.549999,51.941074,742133
2013-11-14,52.700001,54.400002,52.700001,54.200001,53.571957,854001
2013-11-18,54.000000,55.299999,53.950001,54.150002,53.522537,1589039
2013-11-19,54.000000,54.750000,52.549999,53.250000,52.632965,1388886
2013-11-20,52.900002,54.099998,52.500000,53.450001,52.830650,3497501
2013-11-21,53.349998,53.549999,51.900002,52.150002,51.545712,1245229
2013-11-22,52.750000,52.750000,51.000000,51.200001,50.606720,944550
2013-11-25,51.500000,52.000000,50.349998,51.099998,50.507877,1603288
2013-11-26,50.849998,52.250000,50.400002,51.599998,51.002083,2995741
2013-11-27,51.700001,52.400002,50.450001,51.049999,50.458458,1617708
2013-11-28,51.049999,56.000000,51.049999,55.450001,54.807472,11573792
2013-11-29,55.250000,56.150002,54.500000,55.750000,55.103996,3512595
2013-12-02,55.599998,56.250000,53.849998,55.500000,54.856895,4065584
2013-12-03,55.400002,58.250000,55.150002,57.799999,57.130241,8921331
2013-12-04,57.950001,61.400002,56.549999,60.450001,59.749535,11487794
2013-12-05,61.700001,61.900002,59.099998,59.950001,59.255329,3444819
2013-12-06,60.000000,61.500000,59.349998,61.000000,60.293163,2414268
2013-12-09,61.700001,62.799999,60.549999,61.200001,60.490845,1986470
2013-12-10,61.000000,61.150002,59.500000,60.200001,59.502434,4145420
2013-12-11,60.000000,62.500000,59.099998,62.000000,61.281574,4145888
2013-12-12,62.049999,63.049999,61.250000,61.500000,60.787369,2371325
2013-12-13,61.200001,61.549999,60.099998,60.799999,60.095478,1565066
2013-12-16,60.799999,62.500000,60.799999,61.799999,61.083893,2007103
2013-12-17,62.049999,62.849998,61.599998,61.950001,61.232155,1202163
2013-12-18,61.500000,62.650002,61.500000,61.900002,61.182735,3872405
2013-12-19,61.900002,62.200001,59.000000,59.500000,58.810543,2280483
2013-12-20,59.000000,59.599998,58.250000,58.950001,58.266918,2248395
2013-12-23,58.549999,61.000000,58.549999,59.650002,58.958809,6508761
2013-12-24,60.000000,60.549999,59.299999,59.700001,59.008228,896122
2013-12-26,59.799999,60.799999,59.500000,60.299999,59.601273,2428678
2013-12-27,60.250000,61.000000,59.500000,59.700001,59.008228,895858
2013-12-30,59.700001,60.150002,58.299999,58.599998,57.920971,1304445
2013-12-31,58.750000,61.599998,58.750000,60.650002,59.947220,6890246
2014-01-01,60.900002,61.200001,60.299999,60.799999,60.095478,1066996
2014-01-02,61.000000,61.349998,56.299999,58.200001,57.525608,3038148
2014-01-03,58.450001,59.200001,56.500000,57.150002,56.487778,2378556
2014-01-06,57.250000,58.349998,56.549999,57.700001,57.031403,1654793
2014-01-07,57.950001,58.400002,55.549999,56.200001,55.548782,3904546
2014-01-08,56.599998,56.650002,54.849998,55.099998,54.461529,3657759
2014-01-09,55.099998,55.450001,52.750000,52.950001,52.336441,2558757
2014-01-10,53.000000,54.099998,52.000000,52.299999,51.693974,2108213
2014-01-13,52.349998,53.200001,50.900002,51.900002,51.298611,1727276
2014-01-14,51.799999,52.150002,49.099998,49.599998,49.025257,5396767
2014-01-15,50.450001,50.500000,49.549999,50.049999,49.470043,2428263
2014-01-16,50.250000,51.099998,49.900002,50.650002,50.063095,2720591
2014-01-17,50.650002,51.450001,50.000000,50.500000,49.914833,2469927
2014-01-20,51.400002,51.750000,50.599998,51.400002,50.804405,2522579
2014-01-21,51.200001,51.549999,50.299999,50.549999,49.964252,2926331
2014-01-22,50.099998,51.200001,50.099998,50.549999,49.964252,1802113
2014-01-23,50.299999,50.650002,48.599998,49.750000,49.173523,7194933
2014-01-24,49.700001,50.150002,48.750000,49.750000,49.173523,3774692
2014-01-27,49.000000,49.750000,46.200001,47.250000,46.702492,5906510
2014-01-28,47.000000,47.900002,46.000000,47.099998,46.554226,3260494
2014-01-29,47.099998,48.599998,47.000000,47.950001,47.394379,3778291
2014-01-30,47.400002,47.500000,46.450001,46.900002,46.356548,9052490
2014-01-31,46.700001,48.400002,46.700001,47.950001,47.394379,2187243
2014-02-03,47.900002,48.650002,47.049999,47.500000,46.949593,2179913
2014-02-04,47.000000,47.700001,46.200001,47.150002,46.603649,1690141
2014-02-05,47.250000,47.849998,46.200001,46.700001,46.158863,3003511
2014-02-06,46.700001,47.349998,46.250000,46.400002,45.862343,2086697
2014-02-07,46.950001,47.299999,46.549999,47.000000,46.455387,2041299
2014-02-10,47.099998,47.599998,46.799999,46.950001,46.405968,978022
2014-02-11,46.950001,48.150002,46.950001,47.349998,46.801331,2148726
2014-02-12,47.400002,47.900002,47.000000,47.250000,46.702492,1256921
2014-02-13,47.299999,47.700001,45.299999,45.650002,45.121033,2178382
2014-02-14,45.849998,46.099998,45.099998,45.799999,45.269291,1518612
2014-02-17,45.799999,46.599998,45.349998,46.150002,45.615238,1015032
2014-02-18,46.500000,47.650002,45.849998,47.250000,46.702492,1098823
2014-02-19,47.000000,47.900002,46.750000,47.549999,46.999012,1432033
2014-02-20,47.400002,48.000000,47.250000,47.549999,46.999012,2674126
2014-02-21,47.200001,49.250000,47.200001,48.750000,48.185108,2863221
2014-02-24,48.450001,50.000000,48.450001,49.299999,48.728737,1489128
2014-02-25,49.500000,49.700001,48.000000,48.900002,48.333374,2171743
2014-02-26,48.549999,51.000000,47.750000,50.700001,50.112514,7453989
2014-02-28,51.400002,51.400002,48.900002,49.049999,48.481632,3122267
2014-03-03,48.900002,49.849998,47.750000,48.000000,47.443802,2138026
2014-03-04,48.099998,48.799999,47.650002,48.599998,48.036846,1405031
2014-03-05,49.250000,49.250000,47.650002,48.049999,47.493221,2551527
2014-03-06,48.150002,49.549999,48.000000,49.400002,48.827579,7058125
2014-03-07,50.000000,51.750000,49.500000,50.650002,50.063095,4970776
2014-03-10,50.900002,51.599998,50.150002,50.400002,49.815990,3936145
2014-03-11,50.500000,51.000000,49.049999,49.299999,48.728737,2184570
2014-03-12,49.099998,51.250000,48.599998,50.500000,49.914833,6057228
2014-03-13,51.000000,51.250000,46.400002,48.549999,47.987427,3270401
2014-03-14,48.049999,48.549999,47.400002,47.950001,47.394379,1275859
2014-03-18,48.250000,49.750000,48.200001,49.349998,48.778156,2026395
2014-03-19,49.950001,50.799999,49.200001,49.549999,48.975838,1957243
2014-03-20,49.400002,49.849998,48.299999,48.549999,47.987427,1230563
2014-03-21,48.849998,49.549999,48.250000,48.500000,47.938007,2026632
2014-03-22,null,null,null,null,null,null
2014-03-24,49.049999,49.650002,48.549999,49.000000,48.432213,1053504
2014-03-25,48.349998,52.400002,48.349998,51.900002,51.298611,6065159
2014-03-26,52.849998,53.900002,50.849998,51.349998,50.754982,9735418
2014-03-27,51.750000,52.349998,51.150002,51.900002,51.298611,3266710
2014-03-28,52.299999,53.150002,51.200001,52.599998,51.990498,2209412
2014-03-31,53.000000,53.299999,51.200001,52.099998,51.496288,1959685
2014-04-01,52.849998,53.450001,52.099998,52.700001,52.089340,2578713
2014-04-02,53.200001,53.200001,50.750000,51.849998,51.249187,2982864
2014-04-03,52.000000,52.400002,50.200001,50.500000,49.914833,2897989
2014-04-04,50.950001,51.849998,50.450001,50.950001,50.359619,2032332
2014-04-07,50.950001,51.549999,49.299999,49.849998,49.272362,2407269
2014-04-09,49.849998,52.849998,49.799999,51.049999,50.458458,5184060
2014-04-10,51.099998,51.750000,50.000000,50.250000,49.667728,4649201
2014-04-11,49.700001,50.349998,48.650002,48.799999,48.234528,5318886
2014-04-15,49.000000,50.000000,48.250000,48.500000,47.938007,2413873
2014-04-16,48.450001,48.900002,47.299999,47.650002,47.097858,4019954
2014-04-17,48.000000,48.549999,47.400002,48.250000,47.690903,4169834
2014-04-21,48.500000,49.250000,47.950001,48.099998,47.542641,6507927
2014-04-22,48.599998,48.799999,46.849998,47.000000,46.455387,3681885
2014-04-23,46.500000,49.200001,46.200001,48.599998,48.036846,28928880
2014-04-24,48.599998,48.599998,48.599998,48.599998,48.036846,0
2014-04-25,48.150002,49.849998,48.150002,48.400002,47.839165,5366663
2014-04-28,48.099998,50.099998,48.099998,49.450001,48.876999,6190484
2014-04-29,50.000000,50.150002,48.599998,48.750000,48.185108,3201843
2014-04-30,48.750000,49.599998,46.150002,47.000000,46.455387,3954582
2014-05-02,47.000000,47.599998,46.099998,46.299999,45.763496,3036152
2014-05-05,46.549999,46.799999,45.750000,46.000000,45.466976,1855057
2014-05-06,45.799999,46.900002,45.650002,45.900002,45.368134,1904265
2014-05-07,45.599998,46.349998,43.650002,44.250000,43.737251,2582711
2014-05-08,44.299999,44.400002,43.150002,43.500000,42.995945,3452376
2014-05-09,43.250000,45.450001,43.250000,45.150002,44.626827,2860837
2014-05-12,44.900002,46.200001,43.849998,44.200001,43.687832,3670273
2014-05-13,44.200001,45.849998,44.200001,45.349998,44.824505,3204664
2014-05-14,45.349998,47.000000,44.200001,46.700001,46.158863,6457374
2014-05-15,47.200001,47.700001,46.000000,46.299999,45.763496,5587220
2014-05-16,47.349998,48.849998,46.849998,48.400002,47.839165,7348141
2014-05-19,49.099998,52.650002,48.799999,51.849998,51.249187,13600621
2014-05-20,52.250000,56.400002,51.450001,54.750000,54.115585,21868909
2014-05-21,55.150002,56.049999,52.500000,53.049999,52.435284,15320808
2014-05-22,53.650002,54.900002,53.200001,53.849998,53.226013,10572492
2014-05-23,54.650002,56.049999,53.900002,55.349998,54.708630,13400906
2014-05-26,56.250000,57.849998,50.000000,52.900002,52.287022,17564508
2014-05-27,53.400002,55.000000,50.849998,53.900002,53.275436,15768165
2014-05-28,53.500000,54.700001,51.349998,51.500000,50.903244,11161842
2014-05-29,51.799999,52.849998,50.650002,51.099998,50.507877,20508339
2014-05-30,51.599998,52.500000,51.200001,51.500000,50.903244,5060361
2014-06-02,51.799999,52.849998,51.349998,52.000000,51.397449,4547987
2014-06-03,52.049999,53.200001,51.349998,52.049999,51.446869,7977983
2014-06-04,52.200001,55.000000,51.900002,54.700001,54.066166,18609818
2014-06-05,55.150002,56.250000,53.250000,55.000000,54.362686,17638063
2014-06-06,55.000000,55.900002,53.500000,54.450001,53.819061,11804029
2014-06-09,55.400002,57.299999,54.900002,56.950001,56.290092,21050301
2014-06-10,57.349998,60.599998,55.250000,59.799999,59.107067,31952505
2014-06-11,60.500000,62.000000,57.849998,58.750000,58.069233,30048100
2014-06-12,58.500000,58.799999,56.349998,57.450001,56.784298,12826239
2014-06-13,57.650002,58.900002,53.349998,54.099998,53.473114,11515054
2014-06-16,54.250000,57.549999,53.099998,56.799999,56.141830,13262587
2014-06-17,56.799999,57.549999,55.700001,56.950001,56.290092,7566719
2014-06-18,57.450001,57.500000,55.099998,56.049999,55.400520,12115592
2014-06-19,56.500000,56.599998,54.200001,54.599998,53.967319,8393581
2014-06-20,54.150002,55.750000,54.000000,54.849998,54.214424,7731366
2014-06-23,55.099998,56.849998,54.299999,55.700001,55.054577,10348489
2014-06-24,55.549999,57.450001,55.549999,56.900002,56.240673,11964435
2014-06-25,57.000000,58.500000,57.000000,57.950001,57.278503,10354558
2014-06-26,58.099998,58.349998,57.049999,57.650002,56.981983,6332994
2014-06-27,58.099998,60.500000,58.049999,59.650002,58.958809,13698809
2014-06-30,59.900002,60.299999,59.200001,59.650002,58.958809,7982217
2014-07-01,60.099998,63.400002,59.799999,63.049999,62.319408,18905999
2014-07-02,63.599998,63.750000,61.650002,62.000000,61.281574,9460464
2014-07-03,62.200001,62.450001,60.049999,61.299999,60.589687,8065627
2014-07-04,61.500000,62.900002,60.099998,62.099998,61.380413,10492981
2014-07-07,62.150002,62.900002,61.000000,62.299999,61.578098,7457340
2014-07-08,62.700001,64.800003,59.650002,60.500000,59.798958,20365185
2014-07-09,60.549999,61.299999,56.700001,57.799999,57.130241,9910588
2014-07-10,57.799999,61.799999,55.500000,58.400002,57.723293,10571693
2014-07-11,57.799999,58.750000,53.900002,54.500000,53.868481,10168800
2014-07-14,54.849998,56.900002,54.200001,56.000000,55.351101,7405813
2014-07-15,56.650002,57.049999,55.099998,56.650002,55.993568,3362272
2014-07-16,56.950001,58.500000,56.299999,58.299999,57.624447,4293504
2014-07-17,58.450001,59.500000,57.599998,59.049999,58.365757,3522851
2014-07-18,58.599998,60.099998,57.549999,59.700001,59.008228,5669801
2014-07-21,59.700001,60.599998,58.650002,59.099998,58.415176,4235632
2014-07-22,59.099998,60.200001,58.099998,59.099998,58.415176,6927306
2014-07-23,59.950001,61.000000,57.900002,59.849998,59.156487,11622395
2014-07-24,60.450001,62.450001,59.750000,61.799999,61.083893,11523647
2014-07-25,62.000000,62.299999,57.900002,58.950001,58.266918,8283591
2014-07-28,58.950001,59.849998,58.450001,59.450001,58.761124,2304042
2014-07-30,59.299999,59.950001,58.250000,59.700001,59.008228,2545761
2014-07-31,59.700001,60.099998,58.299999,58.650002,57.970394,5012387
2014-08-01,58.250000,58.349998,56.549999,57.000000,56.339512,3809206
2014-08-04,57.500000,58.500000,56.700001,58.000000,57.327927,4926008
2014-08-05,58.599998,60.099998,57.700001,59.250000,58.563442,5393239
2014-08-06,58.700001,60.799999,58.599998,60.049999,59.354168,9335392
2014-08-07,59.750000,60.349998,58.250000,59.250000,58.563442,5102444
2014-08-08,58.349998,58.599998,57.099998,57.700001,57.031403,4397609
2014-08-11,57.900002,58.549999,57.400002,57.900002,57.229084,1882367
2014-08-12,58.000000,58.299999,56.400002,57.250000,56.586617,2528848
2014-08-13,57.000000,57.799999,54.349998,56.349998,55.697044,4858317
2014-08-14,56.250000,57.299999,56.000000,56.950001,56.290092,1841789
2014-08-18,56.599998,58.750000,56.500000,58.299999,57.624447,2129381
2014-08-19,58.549999,59.500000,57.799999,58.849998,58.168076,2898023
2014-08-20,59.000000,59.349998,57.799999,58.750000,58.069233,2898373
2014-08-21,58.799999,59.450001,57.200001,57.450001,56.784298,2506481
2014-08-22,57.799999,57.799999,56.400002,57.049999,56.388931,2355300
2014-08-25,57.000000,57.000000,55.599998,55.849998,55.202835,1737398
2014-08-26,55.599998,55.599998,53.549999,53.750000,53.127171,6021109
2014-08-27,54.099998,54.900002,54.000000,54.450001,53.819061,1771297
2014-08-28,54.650002,54.799999,53.450001,53.700001,53.077751,4910616
2014-09-01,54.200001,55.150002,53.900002,54.849998,54.214424,3158610
2014-09-02,54.599998,55.200001,54.099998,54.349998,53.720219,2354405
2014-09-03,54.299999,55.150002,53.650002,54.299999,53.670799,2609455
2014-09-04,53.950001,54.650002,52.950001,53.799999,53.176590,2909602
2014-09-05,53.549999,54.900002,53.500000,54.500000,53.868481,2254938
2014-09-08,55.000000,55.900002,54.400002,55.549999,54.906315,2442027
2014-09-09,55.650002,55.700001,54.049999,54.849998,54.214424,2266695
2014-09-10,55.000000,56.650002,54.299999,56.450001,55.795887,3381115
2014-09-11,57.250000,57.500000,55.900002,56.099998,55.449940,2468052
2014-09-12,56.099998,56.950001,55.500000,56.200001,55.548782,5465104
2014-09-15,55.400002,57.450001,55.099998,57.000000,56.339512,3371526
2014-09-16,57.000000,58.400002,55.000000,56.799999,56.141830,6811808
2014-09-17,56.650002,58.000000,56.299999,57.750000,57.080822,2607350
2014-09-18,57.349998,59.049999,57.099998,58.599998,57.920971,6026095
2014-09-19,58.650002,59.200001,57.650002,58.049999,57.377346,3168203
2014-09-22,57.450001,57.849998,56.000000,57.599998,56.932560,2802175
2014-09-23,57.450001,57.700001,54.500000,55.049999,54.412106,5633890
2014-09-24,54.750000,55.450001,54.250000,55.150002,54.510952,1970718
2014-09-25,54.250000,54.950001,53.349998,53.700001,53.077751,4474478
2014-09-26,53.500000,55.500000,52.150002,54.750000,54.115585,4253829
2014-09-29,54.200001,55.150002,53.450001,53.849998,53.226013,3192351
2014-09-30,53.349998,54.299999,53.099998,53.849998,53.226013,2641775
2014-10-01,54.349998,54.900002,53.549999,54.349998,53.720219,2128793
2014-10-07,54.099998,54.549999,53.400002,53.750000,53.127171,1578848
2014-10-08,53.250000,54.200001,52.750000,53.849998,53.226013,1734551
2014-10-09,53.700001,55.000000,53.700001,54.900002,54.263847,1375845
2014-10-10,54.400002,54.400002,53.450001,54.200001,53.571957,1294859
2014-10-13,53.700001,55.099998,53.650002,54.950001,54.313267,1629988
2014-10-14,54.950001,55.099998,54.000000,54.900002,54.263847,1490964
2014-10-15,54.900002,54.900002,54.900002,54.900002,54.263847,0
2014-10-16,54.500000,55.000000,53.049999,53.549999,52.929489,4348157
2014-10-17,53.400002,54.900002,53.400002,54.700001,54.066166,1174508
2014-10-20,55.000000,55.500000,54.950001,55.450001,54.807472,1830344
2014-10-21,55.200001,56.750000,54.849998,56.500000,55.845306,3041300
2014-10-22,56.799999,57.099998,56.500000,56.849998,56.191250,970281
2014-10-27,56.200001,56.950001,55.599998,56.599998,55.944145,1870393
2014-10-28,56.250000,56.450001,55.299999,55.799999,55.153416,1204150
2014-10-29,56.000000,58.700001,55.849998,57.349998,56.685455,10687781
2014-10-30,54.750000,56.150002,54.450001,55.849998,55.202835,6850274
2014-10-31,55.799999,58.099998,55.799999,57.549999,56.883137,2776517
2014-11-03,57.650002,59.549999,57.099998,58.599998,57.920971,2930361
2014-11-05,58.650002,59.250000,56.599998,57.599998,56.932560,2521137
2014-11-07,57.700001,59.400002,56.750000,58.900002,58.217499,4032812
2014-11-10,59.200001,59.900002,58.200001,58.700001,58.019814,3663114
2014-11-11,59.200001,59.200001,58.049999,58.849998,58.168076,2337500
2014-11-12,58.849998,60.000000,58.299999,59.599998,58.909382,3788861
2014-11-13,60.099998,63.900002,60.000000,61.400002,60.688530,13776103
2014-11-14,61.849998,63.700001,61.849998,63.099998,62.368828,6124701
2014-11-17,62.000000,64.449997,61.599998,63.700001,62.961876,4027935
2014-11-18,63.700001,64.000000,62.099998,62.700001,61.973465,3172137
2014-11-19,62.700001,63.250000,59.349998,60.750000,60.046059,4904954
2014-11-20,60.349998,60.950001,57.849998,59.299999,58.612862,2820335
2014-11-21,59.400002,61.200001,59.400002,61.000000,60.293163,2455313
2014-11-24,61.799999,62.700001,60.650002,62.250000,61.528679,2768269
2014-11-25,62.099998,64.800003,60.650002,63.450001,62.714775,7279055
2014-11-26,63.049999,65.900002,62.700001,64.300003,63.554928,7561512
2014-11-27,64.050003,65.050003,63.049999,64.400002,63.653767,2845607
2014-11-28,64.699997,65.900002,63.700001,65.250000,64.493919,3708795
2014-12-01,64.949997,65.500000,63.750000,64.900002,64.147972,2040694
2014-12-02,64.349998,67.000000,63.799999,66.849998,66.075371,7539256
2014-12-03,67.449997,68.400002,66.849998,67.750000,66.964951,6578849
2014-12-04,67.750000,69.099998,67.400002,68.500000,67.706253,6766059
2014-12-05,68.300003,68.900002,67.099998,67.699997,66.915520,2393485
2014-12-08,67.449997,67.900002,64.500000,65.099998,64.345650,2949255
