Date,open,high,low,close,adj_close,volume
2012-12-24,7.000000,7.300000,6.900000,7.000000,7.000000,39542
2012-12-26,7.000000,7.000000,6.700000,6.800000,6.800000,50586
2012-12-27,6.600000,6.700000,6.200000,6.250000,6.250000,75221
2012-12-28,6.050000,6.400000,6.000000,6.250000,6.250000,64191
2012-12-31,6.250000,6.750000,6.000000,6.650000,6.650000,77190
2013-01-01,6.700000,7.050000,6.500000,6.950000,6.950000,24906
2013-01-02,7.000000,7.200000,6.500000,6.750000,6.750000,28694
2013-01-03,6.750000,7.300000,6.100000,7.050000,7.050000,252818
2013-01-04,7.000000,7.100000,6.700000,6.900000,6.900000,41044
2013-01-07,7.000000,7.400000,6.800000,7.300000,7.300000,38283
2013-01-08,7.750000,8.100000,7.300000,7.750000,7.750000,71894
2013-01-09,8.300000,8.300000,7.400000,7.550000,7.550000,73160
2013-01-10,7.950000,8.000000,7.550000,7.700000,7.700000,27117
2013-01-11,7.500000,7.800000,7.400000,7.450000,7.450000,26490
2013-01-14,7.450000,7.950000,7.300000,7.400000,7.400000,6217
2013-01-15,7.350000,7.350000,7.050000,7.200000,7.200000,9728
2013-01-16,7.350000,7.550000,7.050000,7.100000,7.100000,9192
2013-01-17,7.500000,7.500000,6.850000,7.050000,7.050000,25375
2013-01-18,7.050000,7.050000,6.950000,7.000000,7.000000,4022
2013-01-21,7.100000,7.500000,7.000000,7.150000,7.150000,8626
2013-01-22,7.400000,7.400000,6.850000,6.850000,6.850000,21797
2013-01-23,7.150000,7.150000,6.750000,6.750000,6.750000,4358
2013-01-24,7.300000,7.300000,6.500000,6.700000,6.700000,8249
2013-01-25,6.700000,6.800000,6.400000,6.600000,6.600000,13800
2013-01-28,6.700000,6.750000,5.950000,6.200000,6.200000,68229
2013-01-29,6.350000,6.600000,6.150000,6.250000,6.250000,34042
2013-01-30,6.250000,6.500000,6.000000,6.100000,6.100000,22240
2013-01-31,6.100000,6.300000,6.050000,6.050000,6.050000,1932
2013-02-01,6.000000,6.200000,5.900000,6.050000,6.050000,17413
2013-02-04,6.000000,6.300000,5.800000,6.100000,6.100000,36684
2013-02-05,5.900000,6.300000,5.650000,6.050000,6.050000,19111
2013-02-06,6.000000,6.250000,5.850000,5.850000,5.850000,19856
2013-02-07,6.450000,6.450000,5.650000,5.850000,5.850000,32031
2013-02-08,6.150000,6.150000,5.600000,5.700000,5.700000,28195
2013-02-11,5.650000,5.900000,5.600000,5.600000,5.600000,5375
2013-02-12,6.000000,6.000000,5.400000,5.450000,5.450000,17698
2013-02-13,5.350000,5.600000,5.250000,5.300000,5.300000,28877
2013-02-14,5.250000,5.250000,4.600000,4.950000,4.950000,32294
2013-02-15,4.700000,5.400000,4.300000,5.200000,5.200000,21278
2013-02-18,5.400000,5.400000,4.900000,4.900000,4.900000,25918
2013-02-19,5.300000,5.650000,5.000000,5.250000,5.250000,15478
2013-02-20,5.300000,5.300000,4.900000,4.950000,4.950000,20418
2013-02-21,4.850000,5.150000,4.650000,4.800000,4.800000,17804
2013-02-22,4.800000,5.000000,4.750000,4.750000,4.750000,14694
2013-02-25,4.800000,4.800000,3.800000,3.800000,3.800000,688495
2013-02-26,3.800000,4.000000,3.050000,3.250000,3.250000,2448544
2013-02-27,3.250000,3.300000,2.950000,3.000000,3.000000,339387
2013-02-28,3.000000,3.100000,2.700000,2.700000,2.700000,284379
2013-03-01,2.450000,2.850000,2.450000,2.800000,2.800000,211750
2013-03-04,2.600000,2.900000,2.600000,2.750000,2.750000,52769
2013-03-05,2.850000,2.850000,2.700000,2.800000,2.800000,28088
2013-03-06,2.800000,2.900000,2.550000,2.600000,2.600000,145528
2013-03-07,2.750000,2.750000,2.500000,2.600000,2.600000,91476
2013-03-08,2.700000,2.750000,2.350000,2.350000,2.350000,476121
2013-03-11,2.400000,2.500000,2.350000,2.450000,2.450000,40142
2013-03-12,2.500000,2.650000,2.350000,2.350000,2.350000,45802
2013-03-13,2.350000,2.400000,2.150000,2.200000,2.200000,39024
2013-03-14,2.300000,2.300000,2.150000,2.250000,2.250000,50565
2013-03-15,2.300000,2.300000,2.150000,2.150000,2.150000,42125
2013-03-18,2.150000,2.250000,2.150000,2.200000,2.200000,81155
2013-03-19,2.200000,2.300000,2.200000,2.200000,2.200000,24670
2013-03-20,2.150000,2.300000,2.150000,2.250000,2.250000,65992
2013-03-21,2.300000,2.300000,2.150000,2.300000,2.300000,32876
2013-03-22,2.300000,2.350000,2.200000,2.350000,2.350000,24840
2013-03-25,2.400000,2.400000,2.250000,2.250000,2.250000,34278
2013-03-26,2.150000,2.300000,2.150000,2.200000,2.200000,23938
2013-03-28,2.150000,2.250000,2.100000,2.150000,2.150000,16292
2013-04-01,2.250000,2.250000,2.150000,2.250000,2.250000,30851
2013-04-02,2.200000,2.350000,2.200000,2.250000,2.250000,35546
2013-04-03,2.300000,2.350000,2.200000,2.250000,2.250000,50852
2013-04-04,2.200000,2.300000,2.200000,2.250000,2.250000,26058
2013-04-05,2.250000,2.350000,2.200000,2.350000,2.350000,51056
2013-04-08,2.400000,2.400000,2.250000,2.250000,2.250000,28151
2013-04-09,2.200000,2.250000,2.150000,2.150000,2.150000,42531
2013-04-10,2.150000,2.150000,2.050000,2.050000,2.050000,27249
2013-04-11,2.050000,2.150000,2.050000,2.100000,2.100000,15503
2013-04-12,2.150000,2.200000,2.000000,2.000000,2.000000,36208
2013-04-15,2.050000,2.100000,2.000000,2.100000,2.100000,32196
2013-04-16,2.100000,2.200000,2.050000,2.200000,2.200000,23699
2013-04-17,2.150000,2.250000,2.100000,2.200000,2.200000,31048
2013-04-18,2.250000,2.250000,2.150000,2.200000,2.200000,9831
2013-04-22,2.300000,2.300000,2.200000,2.300000,2.300000,16977
2013-04-23,2.300000,2.400000,2.300000,2.400000,2.400000,58632
2013-04-25,2.300000,2.500000,2.300000,2.500000,2.500000,29673
2013-04-26,2.600000,2.600000,2.550000,2.600000,2.600000,46563
2013-04-29,2.700000,2.700000,2.700000,2.700000,2.700000,11186
2013-04-30,2.800000,2.800000,2.800000,2.800000,2.800000,2463
2013-05-02,2.900000,2.900000,2.900000,2.900000,2.900000,13127
2013-05-03,3.000000,3.000000,3.000000,3.000000,3.000000,19186
2013-05-06,3.150000,3.150000,3.150000,3.150000,3.150000,2738
2013-05-07,3.300000,3.300000,3.300000,3.300000,3.300000,2135
2013-05-08,3.450000,3.450000,3.450000,3.450000,3.450000,38576
2013-05-09,3.600000,3.600000,3.600000,3.600000,3.600000,8506
2013-05-10,3.650000,3.750000,3.650000,3.750000,3.750000,19818
2013-05-13,4.000000,4.000000,3.750000,3.750000,3.750000,21042
2013-05-14,3.800000,3.800000,3.600000,3.600000,3.600000,9305
2013-05-15,3.450000,3.450000,3.450000,3.450000,3.450000,2100
2013-05-16,3.300000,3.300000,3.300000,3.300000,3.300000,200
2013-05-17,3.150000,3.150000,3.150000,3.150000,3.150000,5686
2013-05-20,3.000000,3.100000,3.000000,3.000000,3.000000,33924
2013-05-21,2.950000,2.950000,2.850000,2.850000,2.850000,2718
2013-05-22,2.750000,2.750000,2.750000,2.750000,2.750000,2265
2013-05-23,2.650000,2.650000,2.650000,2.650000,2.650000,12250
2013-05-24,2.550000,2.550000,2.550000,2.550000,2.550000,5056
2013-05-27,2.600000,2.650000,2.450000,2.600000,2.600000,66013
2013-05-28,2.650000,2.650000,2.500000,2.500000,2.500000,6117
2013-05-29,2.500000,2.500000,2.400000,2.400000,2.400000,15953
2013-05-30,2.300000,2.300000,2.300000,2.300000,2.300000,9110
2013-05-31,2.350000,2.400000,2.200000,2.200000,2.200000,41622
2013-06-03,2.150000,2.300000,2.100000,2.150000,2.150000,9883
2013-06-04,2.050000,2.050000,2.050000,2.050000,2.050000,48483
2013-06-05,2.150000,2.150000,1.950000,1.950000,1.950000,61013
2013-06-06,2.000000,2.000000,1.900000,1.900000,1.900000,38116
2013-06-07,1.950000,1.950000,1.850000,1.850000,1.850000,33379
2013-06-10,1.900000,1.900000,1.800000,1.800000,1.800000,30740
2013-06-11,1.750000,1.750000,1.750000,1.750000,1.750000,9940
2013-06-12,1.700000,1.700000,1.700000,1.700000,1.700000,3691
2013-06-13,1.650000,1.650000,1.650000,1.650000,1.650000,5250
2013-06-14,1.600000,1.600000,1.600000,1.600000,1.600000,18876
2013-06-17,1.550000,1.550000,1.550000,1.550000,1.550000,26236
2013-06-18,1.500000,1.500000,1.500000,1.500000,1.500000,10610
2013-06-19,1.450000,1.450000,1.450000,1.450000,1.450000,9431
2013-06-20,1.400000,1.400000,1.400000,1.400000,1.400000,157867
2013-06-21,1.350000,1.350000,1.350000,1.350000,1.350000,15390
2013-06-24,1.300000,1.300000,1.300000,1.300000,1.300000,10001
2013-06-25,1.250000,1.350000,1.250000,1.300000,1.300000,204963
2013-06-26,1.350000,1.350000,1.250000,1.250000,1.250000,52860
2013-06-27,1.250000,1.300000,1.200000,1.200000,1.200000,24248
2013-06-28,1.250000,1.250000,1.250000,1.250000,1.250000,21087
2013-07-01,1.300000,1.300000,1.300000,1.300000,1.300000,36152
2013-07-02,1.350000,1.350000,1.350000,1.350000,1.350000,10589
2013-07-03,1.400000,1.400000,1.350000,1.400000,1.400000,58713
2013-07-04,1.450000,1.450000,1.400000,1.450000,1.450000,159193
2013-07-05,1.500000,1.500000,1.400000,1.500000,1.500000,87316
2013-07-08,1.550000,1.550000,1.450000,1.550000,1.550000,60872
2013-07-09,1.600000,1.600000,1.600000,1.600000,1.600000,7206
2013-07-10,1.650000,1.650000,1.650000,1.650000,1.650000,1226
2013-07-11,1.700000,1.700000,1.700000,1.700000,1.700000,8298
2013-07-12,1.750000,1.750000,1.650000,1.700000,1.700000,136052
2013-07-15,1.750000,1.750000,1.700000,1.700000,1.700000,67701
2013-07-16,1.650000,1.750000,1.650000,1.750000,1.750000,32251
2013-07-17,1.800000,1.800000,1.750000,1.800000,1.800000,7707
2013-07-18,1.850000,1.850000,1.750000,1.850000,1.850000,29561
2013-07-19,1.800000,1.900000,1.800000,1.850000,1.850000,19622
2013-07-22,1.800000,1.900000,1.800000,1.900000,1.900000,19640
2013-07-23,1.950000,1.950000,1.850000,1.850000,1.850000,48190
2013-07-24,1.900000,1.900000,1.800000,1.800000,1.800000,7396
2013-07-25,1.800000,1.800000,1.750000,1.800000,1.800000,5371
2013-07-26,1.850000,1.850000,1.750000,1.750000,1.750000,15290
2013-07-29,1.700000,1.700000,1.700000,1.700000,1.700000,1010
2013-07-30,1.650000,1.650000,1.650000,1.650000,1.650000,7121
2013-07-31,1.600000,1.600000,1.600000,1.600000,1.600000,20
2013-08-01,1.550000,1.650000,1.550000,1.550000,1.550000,11212
2013-08-02,1.500000,1.550000,1.500000,1.500000,1.500000,9103
2013-08-05,1.450000,1.450000,1.450000,1.450000,1.450000,1278
2013-08-06,1.400000,1.400000,1.400000,1.400000,1.400000,5702
2013-08-07,1.400000,1.450000,1.350000,1.450000,1.450000,7579
2013-08-08,1.450000,1.500000,1.450000,1.500000,1.500000,1501
2013-08-12,1.500000,1.500000,1.450000,1.500000,1.500000,45
2013-08-13,1.550000,1.550000,1.450000,1.550000,1.550000,4355
2013-08-14,1.600000,1.600000,1.500000,1.550000,1.550000,8654
2013-08-16,1.500000,1.600000,1.500000,1.500000,1.500000,14547
2013-08-19,1.550000,1.550000,1.500000,1.550000,1.550000,3186
2013-08-20,1.500000,1.600000,1.500000,1.500000,1.500000,21464
2013-08-21,1.550000,1.550000,1.450000,1.500000,1.500000,36594
2013-08-22,1.550000,1.550000,1.550000,1.550000,1.550000,3001
2013-08-23,1.600000,1.600000,1.500000,1.600000,1.600000,11003
2013-08-26,1.550000,1.650000,1.550000,1.650000,1.650000,23935
2013-08-27,1.700000,1.700000,1.600000,1.650000,1.650000,6002
2013-08-28,1.600000,1.600000,1.600000,1.600000,1.600000,5195
2013-08-29,1.650000,1.650000,1.550000,1.550000,1.550000,221
2013-08-30,1.550000,1.550000,1.500000,1.500000,1.500000,25282
2013-09-02,1.500000,1.550000,1.450000,1.550000,1.550000,7235
2013-09-03,1.550000,1.600000,1.500000,1.500000,1.500000,20236
2013-09-04,1.550000,1.550000,1.450000,1.550000,1.550000,44693
2013-09-05,1.600000,1.600000,1.500000,1.550000,1.550000,93906
2013-09-06,1.700000,1.700000,1.500000,1.500000,1.500000,91939
2013-09-10,1.500000,1.650000,1.450000,1.650000,1.650000,18574
2013-09-11,1.800000,1.800000,1.750000,1.750000,1.750000,29747
2013-09-12,1.900000,1.900000,1.650000,1.800000,1.800000,25986
2013-09-13,1.750000,1.800000,1.700000,1.750000,1.750000,5150
2013-09-16,1.850000,1.850000,1.650000,1.650000,1.650000,7482
2013-09-17,1.550000,1.800000,1.550000,1.700000,1.700000,1220
2013-09-18,1.850000,1.850000,1.600000,1.850000,1.850000,48261
2013-09-19,2.000000,2.000000,1.850000,1.950000,1.950000,55038
2013-09-20,1.950000,2.000000,1.900000,1.950000,1.950000,13299
2013-09-23,1.950000,2.050000,1.950000,2.000000,2.000000,32105
2013-09-24,2.000000,2.200000,1.850000,2.000000,2.000000,11606
2013-09-25,2.000000,2.100000,1.800000,1.950000,1.950000,9286
2013-09-26,1.800000,2.000000,1.800000,1.900000,1.900000,1652
2013-09-27,1.850000,1.950000,1.850000,1.900000,1.900000,651
2013-09-30,1.950000,1.950000,1.850000,1.850000,1.850000,1010
2013-10-01,1.900000,1.900000,1.900000,1.900000,1.900000,250
2013-10-03,1.850000,1.950000,1.850000,1.850000,1.850000,15229
2013-10-04,1.900000,1.900000,1.800000,1.850000,1.850000,5854
2013-10-07,1.850000,1.900000,1.800000,1.800000,1.800000,5976
2013-10-08,1.850000,1.850000,1.750000,1.850000,1.850000,4112
2013-10-09,1.900000,1.900000,1.900000,1.900000,1.900000,1005
2013-10-10,1.850000,1.900000,1.850000,1.900000,1.900000,7400
2013-10-11,1.900000,1.950000,1.850000,1.950000,1.950000,14274
2013-10-14,1.900000,2.000000,1.900000,1.900000,1.900000,21001
2013-10-15,1.900000,1.950000,1.850000,1.950000,1.950000,9364
2013-10-17,2.000000,2.000000,1.950000,1.950000,1.950000,3115
2013-10-18,2.000000,2.000000,1.950000,1.950000,1.950000,8948
2013-10-21,2.000000,2.000000,1.900000,1.900000,1.900000,8655
2013-10-22,1.900000,1.950000,1.900000,1.950000,1.950000,7111
2013-10-23,1.950000,2.000000,1.900000,2.000000,2.000000,4224
2013-10-24,2.000000,2.100000,2.000000,2.100000,2.100000,8202
2013-10-25,2.000000,2.200000,2.000000,2.200000,2.200000,3931
2013-10-28,2.200000,2.300000,2.200000,2.300000,2.300000,4110
2013-10-29,2.400000,2.400000,2.300000,2.350000,2.350000,13744
2013-10-30,2.450000,2.450000,2.250000,2.450000,2.450000,22757
2013-10-31,2.550000,2.550000,2.450000,2.450000,2.450000,21250
2013-11-01,2.350000,2.550000,2.350000,2.550000,2.550000,8647
2013-11-05,2.500000,2.650000,2.500000,2.650000,2.650000,5676
2013-11-06,2.700000,2.750000,2.700000,2.750000,2.750000,3730
2013-11-07,2.850000,2.850000,2.750000,2.850000,2.850000,20371
2013-11-08,2.850000,2.950000,2.750000,2.950000,2.950000,13675
2013-11-11,2.850000,2.950000,2.850000,2.850000,2.850000,14753
2013-11-12,2.950000,2.950000,2.900000,2.900000,2.900000,4651
2013-11-13,2.800000,2.950000,2.800000,2.800000,2.800000,17208
2013-11-14,2.750000,2.800000,2.700000,2.700000,2.700000,5877
2013-11-18,2.600000,2.600000,2.600000,2.600000,2.600000,4759
2013-11-19,2.700000,2.700000,2.500000,2.500000,2.500000,2177
2013-11-20,2.500000,2.600000,2.400000,2.500000,2.500000,29522
2013-11-21,2.500000,2.600000,2.500000,2.600000,2.600000,20
2013-11-22,2.500000,2.500000,2.500000,2.500000,2.500000,1205
2013-11-25,2.500000,2.500000,2.400000,2.400000,2.400000,4070
2013-11-26,2.500000,2.500000,2.300000,2.300000,2.300000,8214
2013-11-27,2.400000,2.400000,2.200000,2.200000,2.200000,7131
2013-11-28,2.200000,2.300000,2.100000,2.250000,2.250000,13405
2013-11-29,2.350000,2.350000,2.150000,2.150000,2.150000,21105
2013-12-02,2.250000,2.250000,2.200000,2.250000,2.250000,31696
2013-12-03,2.250000,2.350000,2.200000,2.350000,2.350000,10679
2013-12-04,2.450000,2.450000,2.250000,2.350000,2.350000,24949
2013-12-05,2.300000,2.450000,2.250000,2.250000,2.250000,19296
2013-12-06,2.350000,2.350000,2.300000,2.300000,2.300000,31195
2013-12-09,2.300000,2.400000,2.300000,2.350000,2.350000,5563
2013-12-10,2.250000,2.400000,2.250000,2.300000,2.300000,10650
2013-12-11,2.400000,2.400000,2.350000,2.350000,2.350000,1356
2013-12-12,2.350000,2.350000,2.350000,2.350000,2.350000,105
2013-12-13,2.350000,2.450000,2.250000,2.450000,2.450000,5050
2013-12-16,2.400000,2.450000,2.350000,2.350000,2.350000,4450
2013-12-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2013-12-18,2.250000,2.250000,2.250000,2.250000,2.250000,5
2013-12-19,2.200000,2.250000,2.150000,2.150000,2.150000,4374
2013-12-20,2.050000,2.200000,2.050000,2.100000,2.100000,20520
2013-12-23,2.200000,2.200000,2.200000,2.200000,2.200000,20321
2013-12-24,2.300000,2.300000,2.100000,2.300000,2.300000,34500
2013-12-26,2.350000,2.350000,2.350000,2.350000,2.350000,950
2013-12-27,2.300000,2.450000,2.250000,2.350000,2.350000,7181
2013-12-30,2.450000,2.450000,2.250000,2.400000,2.400000,7562
2013-12-31,2.300000,2.450000,2.300000,2.450000,2.450000,8817
2014-01-01,2.500000,2.500000,2.350000,2.350000,2.350000,2277
2014-01-02,2.450000,2.450000,2.400000,2.450000,2.450000,5994
2014-01-03,2.350000,2.550000,2.350000,2.400000,2.400000,15477
2014-01-06,2.450000,2.450000,2.350000,2.350000,2.350000,2554
2014-01-07,2.400000,2.550000,2.200000,2.400000,2.400000,2537
2014-01-08,2.300000,2.400000,2.250000,2.250000,2.250000,16760
2014-01-09,2.450000,2.450000,2.150000,2.250000,2.250000,25621
2014-01-10,2.050000,2.300000,2.050000,2.200000,2.200000,4361
2014-01-13,2.350000,2.400000,2.100000,2.200000,2.200000,12253
2014-01-14,2.100000,2.300000,2.100000,2.300000,2.300000,7650
2014-01-15,2.200000,2.400000,2.100000,2.300000,2.300000,7029
2014-01-16,2.250000,2.400000,2.150000,2.350000,2.350000,11142
2014-01-17,2.200000,2.450000,2.200000,2.300000,2.300000,6692
2014-01-20,2.450000,2.450000,2.100000,2.200000,2.200000,2255
2014-01-21,2.100000,2.250000,2.100000,2.200000,2.200000,4056
2014-01-22,2.400000,2.400000,2.200000,2.300000,2.300000,11753
2014-01-23,2.350000,2.500000,2.350000,2.400000,2.400000,8756
2014-01-24,2.200000,2.500000,2.200000,2.250000,2.250000,7442
2014-01-27,2.400000,2.400000,2.050000,2.100000,2.100000,36944
2014-01-28,2.000000,2.200000,1.950000,2.100000,2.100000,13388
2014-01-29,2.100000,2.250000,1.900000,2.200000,2.200000,12717
2014-01-30,2.200000,2.200000,2.100000,2.100000,2.100000,7000
2014-01-31,1.950000,2.300000,1.950000,2.200000,2.200000,8775
2014-02-03,2.050000,2.400000,2.050000,2.350000,2.350000,15507
2014-02-04,2.200000,2.400000,2.200000,2.250000,2.250000,7072
2014-02-05,2.400000,2.450000,2.200000,2.300000,2.300000,3072
2014-02-06,2.150000,2.400000,2.100000,2.200000,2.200000,5160
2014-02-07,2.000000,2.350000,2.000000,2.300000,2.300000,2407
2014-02-10,2.100000,2.400000,2.100000,2.150000,2.150000,7710
2014-02-11,2.350000,2.350000,2.300000,2.300000,2.300000,4550
2014-02-12,2.150000,2.400000,2.150000,2.300000,2.300000,11185
2014-02-13,2.500000,2.500000,2.250000,2.250000,2.250000,4668
2014-02-14,2.250000,2.350000,2.200000,2.250000,2.250000,15125
2014-02-17,2.400000,2.450000,2.300000,2.400000,2.400000,11655
2014-02-18,2.250000,2.400000,2.250000,2.300000,2.300000,20250
2014-02-19,2.200000,2.450000,2.200000,2.250000,2.250000,6981
2014-02-20,2.100000,2.150000,2.050000,2.050000,2.050000,14751
2014-02-21,2.000000,2.250000,2.000000,2.100000,2.100000,1214
2014-02-24,2.100000,2.100000,2.000000,2.100000,2.100000,471
2014-02-25,1.950000,2.100000,1.950000,1.950000,1.950000,756
2014-02-26,2.100000,2.100000,1.900000,2.000000,2.000000,5653
2014-02-28,1.950000,2.200000,1.900000,2.050000,2.050000,15092
2014-03-03,1.900000,2.050000,1.850000,1.850000,1.850000,21036
2014-03-04,1.850000,1.850000,1.700000,1.700000,1.700000,92541
2014-03-05,1.700000,1.750000,1.650000,1.700000,1.700000,37559
2014-03-06,1.700000,1.750000,1.650000,1.700000,1.700000,11709
2014-03-07,1.750000,1.750000,1.650000,1.650000,1.650000,10631
2014-03-10,1.600000,1.700000,1.600000,1.700000,1.700000,18440
2014-03-11,1.650000,1.750000,1.650000,1.750000,1.750000,1979
2014-03-12,1.800000,1.800000,1.800000,1.800000,1.800000,2664
2014-03-13,1.850000,1.850000,1.750000,1.750000,1.750000,2216
2014-03-14,1.700000,1.800000,1.700000,1.700000,1.700000,8220
2014-03-18,1.750000,1.750000,1.650000,1.700000,1.700000,10177
2014-03-19,1.700000,1.750000,1.650000,1.750000,1.750000,25064
2014-03-20,1.700000,1.750000,1.700000,1.700000,1.700000,17395
2014-03-21,1.700000,1.750000,1.650000,1.700000,1.700000,8595
2014-03-22,null,null,null,null,null,null
2014-03-24,1.650000,1.750000,1.650000,1.650000,1.650000,1614
2014-03-25,1.600000,1.700000,1.600000,1.600000,1.600000,501
2014-03-26,1.600000,1.600000,1.550000,1.600000,1.600000,17170
2014-03-27,1.550000,1.650000,1.550000,1.650000,1.650000,1021
2014-03-28,1.700000,1.700000,1.650000,1.700000,1.700000,8296
2014-03-31,1.750000,1.750000,1.650000,1.700000,1.700000,1076
2014-04-01,1.650000,1.750000,1.650000,1.700000,1.700000,11521
2014-04-02,1.700000,1.750000,1.700000,1.750000,1.750000,4300
2014-04-03,1.750000,1.800000,1.700000,1.800000,1.800000,25547
2014-04-04,1.850000,1.850000,1.750000,1.750000,1.750000,3001
2014-04-07,1.750000,1.800000,1.700000,1.750000,1.750000,2700
2014-04-09,1.750000,1.800000,1.750000,1.800000,1.800000,7645
2014-04-10,1.800000,1.850000,1.800000,1.850000,1.850000,3192
2014-04-11,1.900000,1.900000,1.850000,1.900000,1.900000,1550
2014-04-15,1.900000,1.950000,1.850000,1.950000,1.950000,19961
2014-04-16,1.950000,2.000000,1.900000,1.900000,1.900000,5542
2014-04-17,1.850000,1.950000,1.850000,1.950000,1.950000,6966
2014-04-21,1.950000,2.000000,1.900000,2.000000,2.000000,1907
2014-04-22,2.100000,2.100000,1.900000,1.900000,1.900000,5586
2014-04-23,1.900000,1.950000,1.850000,1.900000,1.900000,15097
2014-04-24,1.900000,1.900000,1.900000,1.900000,1.900000,0
2014-04-25,1.950000,1.950000,1.900000,1.950000,1.950000,1002
2014-04-28,1.900000,2.000000,1.900000,1.900000,1.900000,4877
2014-04-29,1.850000,1.950000,1.850000,1.900000,1.900000,22767
2014-04-30,1.850000,1.950000,1.850000,1.950000,1.950000,31750
2014-05-02,2.000000,2.000000,1.900000,1.950000,1.950000,1871
2014-05-05,2.000000,2.000000,1.900000,2.000000,2.000000,4037
2014-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,102
2014-05-07,2.000000,2.100000,1.900000,2.100000,2.100000,2738
2014-05-08,2.300000,2.300000,1.900000,2.000000,2.000000,8326
2014-05-09,2.150000,2.150000,1.950000,2.000000,2.000000,8000
2014-05-12,1.850000,2.000000,1.850000,2.000000,2.000000,9193
2014-05-13,2.000000,2.000000,1.800000,1.850000,1.850000,69231
2014-05-14,1.850000,1.900000,1.700000,1.850000,1.850000,17480
2014-05-15,1.750000,1.950000,1.700000,1.850000,1.850000,13716
2014-05-16,1.700000,1.900000,1.700000,1.850000,1.850000,7109
2014-05-19,1.700000,1.950000,1.700000,1.850000,1.850000,10045
2014-05-20,1.800000,2.000000,1.800000,2.000000,2.000000,38198
2014-05-21,2.000000,2.200000,2.000000,2.200000,2.200000,49590
2014-05-22,2.300000,2.400000,2.300000,2.400000,2.400000,51643
2014-05-23,2.500000,2.500000,2.450000,2.500000,2.500000,18138
2014-05-26,2.600000,2.600000,2.400000,2.600000,2.600000,86071
2014-05-27,2.500000,2.700000,2.500000,2.550000,2.550000,33660
2014-05-28,2.450000,2.600000,2.450000,2.600000,2.600000,26173
2014-05-29,2.600000,2.700000,2.500000,2.500000,2.500000,18295
2014-05-30,2.600000,2.600000,2.400000,2.450000,2.450000,4910
2014-06-02,2.350000,2.400000,2.350000,2.350000,2.350000,16464
2014-06-03,2.250000,2.400000,2.250000,2.250000,2.250000,11856
2014-06-04,2.250000,2.350000,2.150000,2.300000,2.300000,19842
2014-06-05,2.400000,2.400000,2.200000,2.350000,2.350000,3651
2014-06-06,2.250000,2.450000,2.250000,2.250000,2.250000,5560
2014-06-09,2.350000,2.350000,2.350000,2.350000,2.350000,9717
2014-06-10,2.350000,2.450000,2.250000,2.450000,2.450000,21673
2014-06-11,2.550000,2.550000,2.350000,2.400000,2.400000,20190
2014-06-12,2.400000,2.500000,2.300000,2.450000,2.450000,7952
2014-06-13,2.350000,2.550000,2.350000,2.450000,2.450000,4651
2014-06-16,2.450000,2.450000,2.350000,2.450000,2.450000,11551
2014-06-17,2.450000,2.450000,2.350000,2.350000,2.350000,7249
2014-06-18,2.350000,2.400000,2.250000,2.250000,2.250000,3188
2014-06-19,2.250000,2.350000,2.150000,2.150000,2.150000,11102
2014-06-20,2.150000,2.250000,2.150000,2.150000,2.150000,766
2014-06-23,2.050000,2.050000,2.050000,2.050000,2.050000,34625
2014-06-24,2.050000,2.050000,2.000000,2.050000,2.050000,136400
2014-06-25,2.150000,2.150000,2.050000,2.050000,2.050000,11300
2014-06-26,2.150000,2.150000,2.050000,2.050000,2.050000,4105
2014-06-27,2.050000,2.150000,2.050000,2.100000,2.100000,2972
2014-06-30,2.000000,2.150000,2.000000,2.050000,2.050000,12229
2014-07-01,2.000000,2.150000,2.000000,2.150000,2.150000,15402
2014-07-02,2.250000,2.250000,2.150000,2.250000,2.250000,52211
2014-07-03,2.350000,2.350000,2.250000,2.350000,2.350000,141233
2014-07-04,2.400000,2.450000,2.300000,2.450000,2.450000,96213
2014-07-07,2.500000,2.550000,2.500000,2.500000,2.500000,90324
2014-07-08,2.550000,2.600000,2.400000,2.400000,2.400000,36896
2014-07-09,2.400000,2.450000,2.300000,2.300000,2.300000,6770
2014-07-10,2.200000,2.350000,2.200000,2.250000,2.250000,25610
2014-07-11,2.350000,2.350000,2.150000,2.150000,2.150000,10299
2014-07-14,2.200000,2.200000,2.050000,2.050000,2.050000,2367
2014-07-15,2.050000,2.150000,2.000000,2.150000,2.150000,5630
2014-07-16,2.100000,2.200000,2.100000,2.200000,2.200000,5650
2014-07-17,2.200000,2.250000,2.100000,2.150000,2.150000,2101
2014-07-18,2.250000,2.250000,2.050000,2.050000,2.050000,66881
2014-07-21,2.050000,2.150000,2.050000,2.150000,2.150000,11307
2014-07-22,2.100000,2.250000,2.050000,2.250000,2.250000,30647
2014-07-23,2.350000,2.350000,2.150000,2.150000,2.150000,126228
2014-07-24,2.050000,2.150000,2.050000,2.050000,2.050000,33093
2014-07-25,2.050000,2.050000,1.950000,2.000000,2.000000,42836
2014-07-28,1.900000,2.000000,1.900000,1.950000,1.950000,13015
2014-07-30,1.950000,1.950000,1.900000,1.900000,1.900000,3021
2014-07-31,1.850000,1.950000,1.850000,1.950000,1.950000,8600
2014-08-01,2.000000,2.000000,1.900000,2.000000,2.000000,4606
