Date,open,high,low,close,adj_close,volume
2006-08-30,602.549988,607.150024,597.825012,601.924988,353.084503,211710
2006-08-31,614.500000,614.500000,600.500000,605.174988,354.990967,301376
2006-09-01,604.500000,637.000000,604.500000,627.575012,368.130615,593238
2006-09-04,635.000000,649.500000,630.500000,641.575012,376.342926,199592
2006-09-05,645.000000,645.000000,624.674988,626.400024,367.441345,220260
2006-09-06,630.000000,645.000000,624.674988,641.799988,376.474823,174652
2006-09-07,630.599976,642.500000,630.500000,633.549988,371.635529,128662
2006-09-08,635.500000,651.000000,635.500000,643.275024,377.340057,135302
2006-09-11,640.000000,650.000000,607.625000,618.700012,362.924591,121310
2006-09-12,621.000000,629.500000,610.000000,620.450012,363.951141,103658
2006-09-13,618.049988,639.500000,615.049988,635.174988,372.588684,78038
2006-09-14,639.450012,639.500000,623.500000,625.325012,366.810760,131788
2006-09-15,627.775024,630.000000,620.525024,624.250000,366.180145,58382
2006-09-18,629.974976,632.400024,624.000000,628.424988,368.629211,118070
2006-09-19,640.000000,640.000000,605.549988,613.450012,359.844971,127274
2006-09-20,610.000000,629.724976,601.250000,622.349976,365.065643,125236
2006-09-21,625.500000,634.500000,623.000000,630.500000,369.846375,129842
2006-09-22,621.275024,637.200012,606.099976,627.875000,368.306549,83598
2006-09-25,621.099976,634.000000,620.000000,622.000000,364.860321,92088
2006-09-26,616.775024,629.125000,616.525024,624.474976,366.312134,130680
2006-09-27,629.500000,629.500000,620.525024,622.924988,365.402985,54706
2006-09-28,620.775024,624.950012,605.525024,615.700012,361.164917,232676
2006-09-29,624.500000,624.500000,612.674988,616.250000,361.487427,65172
2006-10-03,617.000000,629.500000,613.025024,616.549988,361.663422,268088
2006-10-04,624.000000,624.000000,610.500000,619.650024,363.481903,168660
2006-10-05,622.500000,631.500000,621.500000,623.700012,365.857574,144802
2006-10-06,616.500000,624.000000,610.000000,613.650024,359.962311,110152
2006-10-09,624.049988,624.049988,613.025024,617.325012,362.118073,38084
2006-10-10,618.049988,621.849976,610.500000,611.875000,358.921112,152128
2006-10-11,617.500000,622.000000,605.500000,608.299988,356.824036,147304
2006-10-12,615.000000,618.500000,602.500000,610.174988,357.923889,65768
2006-10-13,605.150024,618.500000,605.150024,610.549988,358.143860,72304
2006-10-16,615.000000,623.500000,609.000000,616.049988,361.370178,90128
2006-10-17,616.049988,616.049988,607.500000,609.599976,357.586548,104514
2006-10-18,605.500000,614.000000,605.500000,609.450012,357.498657,248084
2006-10-19,612.500000,617.000000,603.075012,606.575012,355.812195,88838
2006-10-20,610.049988,611.450012,595.500000,598.650024,351.163483,38552
2006-10-23,604.500000,604.500000,588.174988,590.275024,346.250793,34718
2006-10-26,597.200012,610.000000,577.025024,579.500000,339.930145,236482
2006-10-27,583.000000,589.974976,575.000000,579.275024,339.798248,81740
2006-10-30,584.000000,595.000000,560.500000,566.724976,332.436432,430718
2006-10-31,566.500000,579.400024,563.500000,575.775024,337.745087,365734
2006-11-01,573.000000,586.200012,571.049988,584.299988,342.745819,192198
2006-11-02,589.900024,594.000000,581.500000,584.650024,342.951141,153774
2006-11-03,583.049988,585.000000,572.625000,575.474976,337.569092,92686
2006-11-06,584.000000,606.000000,568.125000,602.099976,353.187164,156196
2006-11-07,608.500000,613.500000,589.000000,595.200012,349.139709,257774
2006-11-08,581.025024,599.474976,579.500000,586.974976,344.314941,117592
2006-11-09,582.750000,598.500000,573.000000,589.174988,345.605469,69864
2006-11-10,590.000000,594.000000,579.500000,587.325012,344.520264,61386
2006-11-13,596.875000,596.875000,583.500000,587.875000,344.842926,166896
2006-11-14,584.000000,591.000000,582.500000,586.125000,343.816406,162424
2006-11-15,585.099976,586.500000,576.000000,579.424988,339.886139,117264
2006-11-16,581.000000,583.950012,569.000000,574.400024,336.938599,152960
2006-11-17,576.500000,577.500000,559.500000,565.750000,331.864563,176512
2006-11-20,574.500000,574.500000,543.125000,554.549988,325.294769,82792
2006-11-21,552.000000,569.000000,551.650024,557.974976,327.303802,81362
2006-11-22,558.500000,563.125000,551.775024,556.474976,326.423889,209990
2006-11-23,562.000000,592.450012,550.500000,588.299988,345.092194,526242
2006-11-24,590.000000,597.500000,580.000000,593.500000,348.142456,350206
2006-11-27,597.224976,597.224976,583.500000,585.525024,343.464447,100780
2006-11-28,572.000000,606.000000,572.000000,596.825012,350.092896,86074
2006-11-29,599.750000,604.000000,585.025024,587.950012,344.886902,120430
2006-11-30,590.000000,593.500000,580.150024,585.424988,343.405792,183180
2006-12-01,585.500000,598.750000,581.000000,589.950012,346.060059,139456
2006-12-04,595.000000,607.000000,592.549988,601.224976,352.673859,205142
2006-12-05,609.950012,620.000000,595.099976,599.125000,351.442078,410016
2006-12-06,600.000000,622.000000,589.000000,600.525024,352.263275,267524
2006-12-07,595.500000,609.500000,595.049988,606.400024,355.709534,186582
2006-12-08,610.000000,614.500000,586.000000,594.950012,348.993073,104124
2006-12-11,599.000000,599.000000,572.000000,581.049988,340.839417,208384
2006-12-12,570.500000,578.400024,520.000000,548.450012,321.716492,293396
2006-12-13,595.000000,595.000000,542.500000,564.525024,331.145996,374790
2006-12-14,589.724976,589.724976,536.000000,558.200012,327.435760,108198
2006-12-15,563.500000,572.549988,551.275024,562.299988,329.840790,313656
2006-12-18,579.500000,584.500000,555.549988,579.200012,339.754211,255710
2006-12-19,584.724976,584.724976,552.650024,565.650024,331.805878,212570
2006-12-20,570.000000,579.200012,555.575012,561.049988,329.107544,156294
2006-12-21,560.500000,564.950012,553.000000,558.275024,327.479797,67828
2006-12-22,574.500000,574.500000,555.049988,562.099976,329.723480,55132
2006-12-26,568.500000,574.500000,560.575012,572.049988,335.560120,43460
2006-12-27,575.000000,586.974976,572.750000,584.849976,343.068420,65636
2006-12-28,579.049988,594.500000,576.500000,579.250000,339.783569,201028
2006-12-29,584.450012,592.400024,575.525024,581.474976,341.088715,76356
2007-01-02,585.000000,586.275024,577.525024,580.174988,340.326172,43398
2007-01-03,580.000000,592.450012,572.500000,588.025024,344.930847,92866
2007-01-04,590.000000,599.500000,579.000000,589.299988,345.678741,206422
2007-01-05,590.500000,594.500000,575.000000,580.049988,340.252838,140746
2007-01-08,578.500000,583.500000,569.500000,575.075012,337.334534,106500
2007-01-09,575.549988,585.000000,570.000000,578.349976,339.255585,115868
2007-01-10,575.000000,575.000000,567.500000,569.825012,334.254913,114630
2007-01-11,584.500000,590.000000,555.000000,579.200012,339.754211,55184
2007-01-12,580.500000,585.000000,576.000000,583.224976,342.115265,97678
2007-01-15,589.724976,594.174988,576.250000,584.724976,342.995178,65430
2007-01-16,563.974976,587.000000,563.974976,573.450012,336.381378,33966
2007-01-17,582.500000,582.500000,570.500000,577.575012,338.801025,65154
2007-01-18,581.000000,584.450012,571.500000,578.299988,339.226318,67714
2007-01-19,584.000000,584.000000,570.525024,573.224976,336.249298,33664
2007-01-22,580.000000,580.000000,570.125000,574.674988,337.099884,74686
2007-01-23,578.849976,578.849976,569.150024,571.549988,335.266785,21880
2007-01-24,579.500000,579.500000,566.500000,569.375000,333.990906,48304
2007-01-25,570.000000,570.000000,560.000000,564.825012,331.321930,155614
2007-01-29,565.000000,582.299988,565.000000,580.825012,340.707397,195888
2007-01-31,575.000000,593.500000,571.099976,583.875000,342.496552,209546
2007-02-01,576.500000,587.000000,575.000000,581.125000,340.883362,180146
2007-02-02,586.500000,597.474976,582.500000,594.224976,348.567810,150360
2007-02-05,597.000000,612.500000,586.000000,607.275024,356.222809,130546
2007-02-06,617.500000,620.500000,597.549988,599.450012,351.632660,185822
2007-02-07,600.500000,604.924988,591.150024,594.950012,348.993073,81660
2007-02-08,597.500000,597.500000,581.000000,586.400024,343.977692,66350
2007-02-09,587.500000,596.500000,579.049988,582.549988,341.719269,184302
2007-02-12,582.000000,582.299988,555.000000,562.900024,330.192810,47544
2007-02-13,555.049988,567.525024,547.000000,552.825012,324.282837,78196
2007-02-14,552.500000,557.424988,535.474976,547.424988,321.115295,54598
2007-02-15,562.500000,575.000000,554.974976,566.299988,332.187195,114960
2007-02-19,575.000000,577.950012,567.000000,574.174988,336.806610,118732
2007-02-20,577.500000,579.700012,570.500000,573.974976,336.689331,84048
2007-02-21,577.500000,582.450012,571.500000,575.924988,337.833130,235452
2007-02-22,579.000000,591.950012,572.500000,579.450012,339.900940,218560
2007-02-23,576.000000,584.500000,565.049988,576.049988,337.906433,149496
2007-02-26,582.500000,594.900024,577.000000,590.174988,346.192139,88216
2007-02-27,561.775024,599.000000,561.775024,589.825012,345.986816,162800
2007-02-28,582.000000,597.000000,531.224976,580.549988,340.546082,190256
2007-03-01,576.500000,584.000000,563.000000,576.424988,338.126373,116448
2007-03-02,578.625000,578.625000,562.500000,569.625000,334.137573,140422
2007-03-05,565.000000,589.000000,560.000000,564.000000,330.838013,70146
2007-03-06,565.000000,580.000000,563.000000,567.724976,333.023071,78756
2007-03-07,565.500000,597.000000,562.500000,587.724976,344.754883,167518
2007-03-08,576.650024,586.000000,574.000000,580.049988,340.252838,32850
2007-03-09,577.049988,585.000000,577.049988,581.700012,341.220642,28320
2007-03-12,582.500000,588.500000,580.000000,582.650024,341.777954,37572
2007-03-13,581.075012,593.500000,579.625000,590.125000,346.162720,43130
2007-03-14,574.000000,590.000000,574.000000,584.924988,362.135925,138134
2007-03-15,587.000000,591.950012,580.000000,587.150024,363.513458,96296
2007-03-16,581.250000,590.000000,578.599976,586.200012,362.925262,91910
2007-03-19,587.125000,592.500000,579.000000,580.125000,359.164093,71144
2007-03-20,588.325012,588.875000,576.049988,582.174988,360.433350,51866
2007-03-21,585.000000,585.000000,575.025024,579.474976,358.761719,77698
2007-03-22,576.000000,580.000000,569.000000,571.349976,353.731384,64318
2007-03-23,572.500000,572.500000,563.674988,564.150024,349.273773,137200
2007-03-26,565.000000,567.500000,555.500000,561.549988,347.664093,144174
2007-03-28,560.075012,563.950012,542.000000,548.099976,339.337006,119308
2007-03-29,548.500000,555.500000,537.500000,540.799988,334.817413,163214
2007-03-30,551.000000,570.000000,541.500000,559.950012,346.673523,115390
2007-04-02,545.049988,562.500000,545.049988,552.275024,341.921844,117196
2007-04-03,545.500000,564.974976,540.549988,559.575012,346.441376,45174
2007-04-04,560.000000,564.849976,552.000000,557.525024,345.172119,23644
2007-04-05,559.950012,561.000000,551.500000,555.150024,343.701752,31278
2007-04-09,553.250000,559.000000,551.500000,555.525024,343.933868,60046
2007-04-10,558.000000,571.000000,555.625000,569.400024,352.524170,119702
2007-04-11,569.000000,573.500000,566.150024,569.599976,352.647949,107276
2007-04-12,566.500000,574.500000,561.750000,572.575012,354.489899,59124
2007-04-13,553.000000,587.500000,553.000000,575.974976,356.594818,52460
2007-04-16,575.000000,582.500000,575.000000,582.075012,360.371429,33984
2007-04-17,581.275024,597.474976,579.000000,591.075012,365.943451,91532
2007-04-18,595.000000,597.000000,585.500000,594.450012,368.032959,51784
2007-04-19,587.500000,596.950012,585.025024,589.075012,364.705231,43232
2007-04-20,588.049988,599.250000,583.575012,586.650024,363.203888,64606
2007-04-23,597.000000,603.950012,584.000000,596.325012,369.193817,105596
2007-04-24,590.000000,597.500000,587.549988,589.775024,365.138641,36632
2007-04-25,589.849976,609.950012,581.799988,608.150024,376.514862,146002
2007-04-26,620.000000,627.775024,595.000000,600.950012,372.057281,241922
2007-04-27,608.500000,611.950012,575.075012,580.525024,359.411835,76452
2007-04-30,587.500000,587.500000,565.125000,585.325012,362.383545,71666
2007-05-03,586.250000,600.000000,585.500000,597.950012,370.199951,128660
2007-05-04,596.000000,604.400024,593.500000,600.174988,371.577393,85914
2007-05-07,600.000000,609.000000,597.500000,600.700012,371.902435,48590
2007-05-08,598.599976,602.500000,582.025024,585.375000,362.414520,29600
2007-05-09,584.299988,597.500000,583.025024,592.025024,366.531677,47148
2007-05-10,593.000000,609.500000,580.125000,601.174988,372.196533,110848
2007-05-11,592.500000,601.500000,586.549988,596.750000,369.456879,126794
2007-05-14,620.000000,624.000000,601.000000,621.349976,384.687164,184678
2007-05-15,625.000000,629.625000,610.000000,612.724976,379.347321,59788
2007-05-16,610.500000,619.700012,600.075012,616.125000,381.452301,43376
2007-05-17,622.500000,622.500000,602.500000,604.950012,374.533722,43700
2007-05-18,604.950012,615.000000,601.200012,605.349976,374.781281,42398
2007-05-21,617.500000,621.500000,606.125000,613.400024,379.765289,72408
2007-05-22,617.500000,617.500000,606.049988,610.174988,377.768524,39012
2007-05-23,603.075012,621.000000,603.075012,615.799988,381.251068,67180
2007-05-24,606.250000,616.424988,603.500000,609.924988,377.613831,26842
2007-05-25,602.500000,620.000000,602.500000,613.250000,379.672333,75446
2007-05-28,615.000000,643.500000,608.000000,639.200012,395.738403,225378
2007-05-29,615.150024,647.200012,615.150024,629.075012,389.469879,214788
2007-05-30,628.974976,632.500000,623.000000,630.224976,390.181763,191846
2007-05-31,632.724976,644.500000,627.000000,641.974976,397.456390,237054
2007-06-01,650.000000,663.000000,645.049988,649.974976,402.409302,133646
2007-06-04,652.000000,670.000000,646.000000,656.099976,406.201385,296090
2007-06-05,659.950012,659.950012,642.750000,650.000000,402.424805,74662
2007-06-06,659.500000,659.500000,632.500000,640.825012,396.744476,37436
2007-06-07,635.000000,647.500000,632.500000,640.750000,396.698029,47982
2007-06-08,629.000000,657.500000,629.000000,642.299988,397.657593,48040
2007-06-11,641.500000,658.500000,637.750000,649.974976,402.409302,135838
2007-06-12,672.349976,672.349976,642.750000,652.575012,404.019012,318798
2007-06-13,656.500000,660.000000,647.500000,651.849976,403.570190,117556
2007-06-14,647.549988,654.174988,636.000000,640.099976,396.295532,37112
2007-06-15,640.525024,660.500000,640.500000,654.849976,405.427490,50422
2007-06-18,655.000000,663.500000,636.000000,637.400024,394.623993,52810
2007-06-19,635.500000,650.000000,635.500000,646.825012,400.459198,45858
2007-06-20,651.474976,651.500000,632.500000,634.650024,392.921448,38606
2007-06-21,635.000000,642.500000,630.099976,637.075012,394.422760,31850
2007-06-22,633.000000,639.500000,625.549988,628.200012,388.928131,26480
2007-06-25,644.900024,644.900024,625.500000,636.625000,394.144165,29294
2007-06-26,635.000000,639.974976,628.650024,632.750000,391.745087,68110
2007-06-27,630.500000,649.000000,627.500000,640.525024,396.558746,56032
2007-06-28,645.000000,655.000000,640.075012,644.674988,399.128021,305090
2007-06-29,645.000000,645.000000,630.000000,634.750000,392.983337,191404
2007-07-02,633.099976,636.950012,627.500000,630.549988,390.382996,178918
2007-07-03,637.500000,640.000000,627.750000,629.724976,389.872253,48482
2007-07-04,630.000000,638.000000,627.474976,630.150024,390.135437,56780
2007-07-05,629.000000,631.950012,622.500000,628.750000,389.268585,43286
2007-07-06,625.500000,632.500000,623.250000,624.900024,386.885071,35544
2007-07-09,621.250000,635.500000,621.250000,630.450012,390.321106,41570
2007-07-10,632.500000,637.000000,625.000000,626.200012,387.689911,63374
2007-07-11,621.474976,634.000000,621.474976,623.049988,385.739624,38598
2007-07-12,622.500000,638.500000,622.500000,635.400024,393.385742,88686
2007-07-13,635.049988,637.500000,623.250000,624.650024,386.730316,36798
2007-07-16,672.500000,672.500000,601.250000,627.750000,388.649506,84160
2007-07-17,646.849976,646.849976,620.049988,625.849976,387.473175,49254
2007-07-18,632.000000,634.950012,626.000000,629.924988,389.996124,80520
2007-07-19,632.000000,632.500000,622.775024,628.375000,389.036438,83368
2007-07-20,623.450012,628.900024,617.599976,624.825012,386.838654,88948
2007-07-23,622.000000,632.500000,620.250000,629.549988,389.763916,59222
2007-07-24,620.000000,627.500000,618.549988,624.174988,386.436188,88940
2007-07-25,631.500000,632.450012,625.000000,628.200012,388.928131,33154
2007-07-26,629.500000,634.950012,608.000000,612.674988,379.316315,95504
2007-07-27,562.575012,645.000000,562.575012,579.400024,358.715271,52676
2007-07-30,590.500000,617.500000,570.500000,577.900024,357.786621,59792
2007-07-31,589.900024,589.900024,571.325012,577.825012,357.740173,70690
2007-08-01,562.299988,585.000000,550.000000,553.674988,342.788574,137696
2007-08-02,553.674988,595.000000,546.000000,583.700012,361.377472,93728
2007-08-03,584.950012,584.950012,569.000000,578.275024,358.018829,30248
2007-08-06,555.000000,580.000000,550.000000,572.275024,354.304108,39592
2007-08-07,572.500000,611.950012,565.500000,605.799988,375.059937,106860
2007-08-08,608.250000,630.000000,590.500000,616.674988,381.792816,102788
2007-08-09,624.400024,624.400024,600.000000,601.049988,372.119110,40868
2007-08-10,573.299988,615.500000,573.299988,611.450012,378.557922,99764
2007-08-13,596.174988,614.974976,596.174988,607.625000,376.189819,54512
2007-08-14,612.500000,612.500000,599.599976,602.724976,373.156128,43876
2007-08-16,597.000000,597.000000,572.500000,575.150024,356.084045,31776
2007-08-17,595.000000,595.000000,547.500000,561.474976,347.617645,60888
2007-08-20,552.500000,595.000000,552.500000,592.599976,366.887634,32468
2007-08-21,595.000000,602.000000,563.549988,568.525024,351.982483,52474
2007-08-22,572.500000,579.250000,553.599976,559.049988,346.116272,68744
2007-08-23,560.025024,572.500000,551.000000,555.025024,343.624390,24426
2007-08-24,562.000000,562.000000,551.125000,557.174988,344.955444,11266
2007-08-27,570.000000,570.000000,557.549988,567.724976,351.487091,16704
2007-08-28,570.000000,574.000000,557.500000,567.724976,351.487091,41020
2007-08-29,564.500000,567.500000,549.500000,562.375000,348.174896,77960
2007-08-30,572.000000,612.500000,556.000000,598.724976,370.679657,248664
2007-08-31,572.849976,595.000000,572.849976,584.125000,361.640656,76350
2007-09-03,595.000000,599.500000,568.500000,571.299988,353.700439,38686
2007-09-04,583.250000,583.250000,569.000000,571.775024,353.994568,109018
2007-09-05,569.700012,581.500000,567.500000,573.825012,355.263733,26448
2007-09-06,582.500000,582.500000,567.025024,570.174988,353.003937,31060
2007-09-07,570.349976,574.400024,565.000000,566.525024,350.744232,17034
2007-09-10,557.500000,574.950012,557.500000,571.025024,353.530212,41328
2007-09-11,567.500000,595.000000,563.500000,567.599976,351.409698,41648
2007-09-12,568.450012,572.500000,565.000000,567.875000,351.580017,25268
2007-09-13,567.500000,572.450012,561.500000,565.174988,349.908356,26030
2007-09-14,567.500000,572.500000,566.000000,567.575012,351.394287,50576
2007-09-17,565.000000,572.424988,562.500000,570.200012,353.019501,33610
2007-09-18,563.500000,583.500000,563.500000,580.049988,359.117737,41422
2007-09-19,594.250000,594.250000,570.349976,573.625000,355.139954,63330
2007-09-20,573.625000,579.000000,561.000000,564.025024,349.196411,41684
2007-09-21,563.500000,574.500000,563.500000,570.025024,352.911133,157912
2007-09-24,578.400024,578.400024,557.500000,559.400024,346.333008,55188
2007-09-25,574.000000,574.000000,555.200012,562.700012,348.376068,124568
2007-09-26,567.450012,567.450012,559.000000,562.375000,348.174896,39622
2007-09-27,572.500000,572.500000,555.450012,559.950012,346.673523,452768
2007-09-28,557.750000,569.250000,555.625000,559.200012,346.209198,122338
2007-10-01,559.500000,564.974976,555.500000,557.075012,344.893555,59334
2007-10-03,561.500000,575.000000,545.000000,548.424988,339.538177,77112
2007-10-04,552.500000,554.000000,537.549988,539.700012,334.136383,90610
2007-10-05,549.450012,564.000000,540.125000,551.775024,341.612244,150666
2007-10-08,553.500000,559.000000,535.125000,538.875000,333.625671,88498
2007-10-09,532.500000,550.000000,532.500000,547.549988,338.996521,56876
2007-10-10,547.500000,564.500000,538.799988,558.825012,345.976990,95606
2007-10-11,562.500000,570.099976,550.125000,567.775024,351.518097,79144
2007-10-12,560.000000,566.900024,550.000000,557.700012,345.280487,27046
2007-10-15,547.849976,564.849976,547.500000,557.650024,345.249634,79118
2007-10-16,557.500000,558.150024,546.724976,550.650024,340.915741,36172
2007-10-17,522.525024,553.500000,509.000000,534.549988,330.947998,73096
2007-10-18,544.500000,545.000000,534.000000,535.950012,331.814789,52688
2007-10-19,537.500000,537.500000,515.000000,516.775024,319.943237,29100
2007-10-22,516.500000,524.450012,500.000000,515.275024,319.014557,36880
2007-10-23,522.500000,530.000000,513.500000,517.950012,320.670654,51800
2007-10-24,527.500000,529.400024,515.125000,518.474976,320.995697,35376
2007-10-25,519.000000,549.500000,515.049988,538.575012,333.439911,211230
2007-10-26,530.000000,545.000000,520.500000,540.900024,334.879395,41024
2007-10-29,549.500000,555.000000,543.500000,549.099976,339.956146,125084
2007-10-30,550.500000,550.500000,517.525024,546.625000,338.423798,26456
2007-10-31,549.500000,565.000000,536.000000,543.950012,336.767670,65348
2007-11-01,546.500000,547.799988,530.000000,540.325012,334.523407,51850
2007-11-02,531.025024,535.000000,520.049988,528.625000,327.279694,55832
2007-11-05,570.000000,570.000000,511.100006,522.900024,323.735291,44318
2007-11-06,518.500000,524.000000,512.450012,514.650024,318.627625,31542
2007-11-07,515.000000,529.500000,515.000000,524.025024,324.431824,59396
2007-11-08,512.500000,524.474976,512.500000,515.099976,318.906189,10536
2007-11-12,502.500000,515.750000,500.000000,512.599976,317.358368,39644
2007-11-13,520.500000,520.500000,502.600006,506.000000,313.272308,42486
2007-11-14,510.000000,519.974976,510.000000,517.799988,320.577789,93776
2007-11-15,520.000000,522.450012,506.200012,511.700012,316.801147,122084
2007-11-16,519.500000,522.000000,510.000000,517.224976,320.221771,56046
2007-11-19,524.974976,525.000000,517.650024,517.650024,320.484924,28472
2007-11-20,517.500000,522.000000,517.500000,518.500000,321.011200,264560
2007-11-21,518.000000,524.000000,517.025024,521.325012,322.760193,184200
2007-11-22,522.500000,526.000000,520.000000,520.000000,321.939850,328704
2007-11-23,525.500000,525.500000,517.000000,517.025024,320.097961,220022
2007-11-26,527.500000,534.500000,514.099976,531.000000,328.750153,27478
2007-11-27,524.025024,534.849976,524.025024,529.825012,328.022705,19356
2007-11-28,524.000000,532.500000,510.000000,510.000000,315.748718,67254
2007-11-29,515.000000,524.450012,483.000000,488.375000,302.360352,318760
2007-11-30,490.000000,494.500000,465.500000,471.750000,292.067566,775182
2007-12-03,499.500000,499.500000,475.524994,479.024994,296.571625,572370
2007-12-04,480.000000,480.000000,474.000000,474.649994,293.863037,209372
2007-12-05,474.049988,493.500000,469.000000,485.024994,300.286377,403994
2007-12-06,486.000000,494.500000,482.000000,483.950012,299.620758,59842
2007-12-07,482.524994,491.000000,480.024994,483.799988,299.527863,87672
2007-12-10,484.500000,496.000000,484.500000,492.875000,305.146332,73130
2007-12-11,492.024994,520.000000,492.024994,512.625000,317.373871,195720
2007-12-12,516.000000,534.500000,500.524994,531.500000,329.059692,71126
2007-12-13,530.000000,535.950012,513.625000,520.500000,322.249390,46612
2007-12-14,513.150024,552.500000,513.150024,546.474976,338.330933,108814
2007-12-17,569.000000,569.000000,520.000000,530.849976,328.657288,106506
2007-12-18,549.500000,549.500000,531.000000,535.025024,331.242096,494356
2007-12-19,561.500000,561.500000,527.500000,538.849976,333.610168,30004
2007-12-20,532.500000,539.900024,507.500000,508.674988,314.928345,146130
2007-12-24,519.000000,524.000000,508.500000,514.025024,318.240631,283040
2007-12-26,515.000000,522.500000,514.000000,516.724976,319.912262,38754
2007-12-27,515.325012,534.000000,515.125000,519.450012,321.599365,234506
2007-12-28,512.549988,532.250000,510.000000,512.424988,317.250000,230774
2007-12-31,518.750000,519.900024,511.000000,513.599976,317.977509,162742
2008-01-01,515.000000,520.000000,512.500000,517.924988,320.655212,62802
2008-01-02,495.000000,521.825012,495.000000,514.750000,318.689545,299724
2008-01-03,519.000000,528.500000,509.500000,510.225006,315.888031,294828
2008-01-04,519.500000,528.000000,512.400024,517.650024,320.484924,148826
2008-01-07,515.000000,522.424988,510.500000,520.174988,322.048218,106714
2008-01-08,520.500000,547.500000,520.500000,542.575012,335.916351,268560
2008-01-09,533.025024,569.000000,533.025024,560.099976,346.766357,470800
2008-01-10,560.000000,566.474976,532.500000,539.275024,333.873383,106970
2008-01-11,546.000000,546.000000,530.049988,538.325012,333.285156,39404
2008-01-14,517.500000,550.000000,512.500000,547.500000,338.965515,279004
2008-01-15,548.500000,548.500000,520.250000,525.750000,325.499786,24160
2008-01-16,530.000000,530.000000,517.500000,522.299988,323.363800,103572
2008-01-17,522.500000,536.500000,516.000000,521.825012,323.069733,91966
2008-01-18,521.299988,525.000000,500.700012,503.500000,311.724457,108028
2008-01-21,505.000000,505.000000,460.024994,473.075012,292.887848,90052
2008-01-22,460.000000,547.500000,400.000000,440.299988,272.596375,220742
2008-01-23,455.000000,460.000000,352.250000,439.924988,272.364258,459554
2008-01-24,450.000000,455.000000,430.500000,435.024994,269.330536,153488
2008-01-25,437.500000,460.000000,430.000000,438.149994,271.265320,160424
2008-01-28,428.000000,438.299988,420.000000,422.500000,261.576141,905614
2008-01-29,420.500000,433.625000,420.000000,428.725006,265.430145,229132
2008-01-30,428.000000,434.000000,423.049988,425.575012,263.479919,756802
2008-01-31,434.375000,434.375000,400.000000,408.975006,253.202621,682754
2008-02-01,424.100006,431.750000,408.500000,427.750000,264.826508,173836
2008-02-04,437.500000,457.000000,427.774994,451.100006,279.282837,91638
2008-02-05,439.000000,474.649994,439.000000,463.225006,286.789581,137528
2008-02-06,456.000000,456.000000,445.000000,453.875000,281.000885,109640
2008-02-07,450.500000,462.475006,447.500000,459.049988,284.204773,176456
2008-02-08,460.000000,473.875000,455.000000,463.674988,287.068176,129372
2008-02-11,466.000000,471.950012,450.000000,468.924988,290.318573,111264
2008-02-12,463.500000,469.000000,455.500000,458.399994,283.802338,63744
2008-02-13,468.500000,468.500000,443.549988,454.024994,281.093719,49176
2008-02-14,470.000000,470.000000,454.000000,458.149994,283.647552,32296
2008-02-15,462.000000,467.450012,452.125000,464.274994,287.439697,31606
2008-02-18,464.975006,471.250000,460.549988,465.475006,288.182587,28436
2008-02-19,471.000000,472.500000,463.524994,467.575012,289.482727,27990
2008-02-20,450.000000,467.500000,442.549988,459.875000,284.715576,16640
2008-02-21,459.049988,469.950012,458.000000,465.750000,288.352875,222778
2008-02-22,460.000000,482.500000,460.000000,476.850006,295.225037,146396
2008-02-25,480.000000,487.500000,469.250000,486.424988,301.153046,40060
2008-02-26,484.024994,499.975006,484.024994,497.399994,307.947845,44562
2008-02-27,500.024994,522.900024,500.024994,520.549988,322.280396,61284
2008-02-28,520.000000,537.500000,519.500000,531.900024,329.307312,316294
2008-02-29,532.500000,577.000000,528.500000,555.575012,343.964874,153044
2008-03-03,535.325012,564.500000,535.325012,559.924988,346.658051,222632
2008-03-04,562.000000,571.849976,552.799988,567.549988,351.378784,174400
2008-03-05,570.000000,570.000000,521.000000,565.299988,349.985748,52764
2008-03-07,569.500000,569.500000,519.950012,545.049988,337.448669,55422
2008-03-10,537.549988,545.000000,512.750000,519.424988,321.583832,47228
2008-03-11,520.000000,541.349976,520.000000,533.325012,330.189606,146522
2008-03-12,537.500000,560.000000,516.500000,540.000000,334.322174,69854
2008-03-13,545.000000,554.875000,524.500000,534.700012,331.040924,844272
2008-03-14,535.000000,559.000000,515.575012,525.275024,325.205719,155070
2008-03-17,507.500000,517.424988,465.149994,483.799988,299.527863,144702
2008-03-18,484.899994,497.500000,468.450012,471.899994,292.160400,95084
2008-03-19,492.450012,492.450012,475.000000,475.924988,294.652344,58650
2008-03-24,470.549988,494.950012,470.000000,475.149994,294.172516,68106
2008-03-25,499.000000,504.950012,481.174988,495.799988,306.957245,77622
2008-03-26,495.825012,500.000000,482.500000,490.850006,303.892639,97960
2008-03-27,480.524994,530.000000,480.524994,520.849976,322.466095,133854
2008-03-28,549.500000,549.500000,512.500000,523.900024,324.354401,62528
2008-03-31,520.000000,525.000000,505.000000,521.599976,322.930389,161710
2008-04-01,520.000000,545.000000,519.000000,525.200012,325.159271,35496
2008-04-02,520.000000,525.000000,510.000000,513.200012,341.111481,52226
2008-04-03,507.500000,514.974976,495.024994,499.950012,332.304535,43860
2008-04-04,500.000000,500.000000,483.500000,487.149994,323.796692,46444
2008-04-07,480.524994,502.500000,480.524994,492.299988,327.219757,48102
