Date,open,high,low,close,adj_close,volume
2012-10-25,157.199997,159.800003,155.250000,156.199997,149.469376,9983
2012-10-29,156.000000,157.800003,149.000000,150.399994,143.919281,13858
2012-10-30,149.000000,151.949997,145.000000,148.149994,141.766251,8017
2012-10-31,149.000000,151.000000,148.100006,149.149994,142.723145,3481
2012-11-01,151.800003,151.800003,145.000000,146.600006,140.283051,6550
2012-11-02,149.300003,161.899994,146.500000,153.550003,146.933563,45504
2012-11-05,154.949997,157.850006,154.000000,156.500000,149.756470,22207
2012-11-06,160.000000,170.000000,158.600006,163.649994,156.598358,46541
2012-11-07,166.000000,168.300003,162.100006,163.449997,156.406982,8263
2012-11-08,161.000000,166.949997,161.000000,163.100006,156.072067,13947
2012-11-09,165.899994,166.000000,156.000000,160.000000,153.105652,8154
2012-11-11,null,null,null,null,null,null
2012-11-12,163.800003,163.949997,155.649994,160.750000,153.823334,4734
2012-11-15,161.449997,161.750000,153.000000,154.399994,147.746948,9493
2012-11-16,165.300003,165.300003,149.300003,151.750000,145.211136,6658
2012-11-19,155.449997,155.449997,147.100006,148.000000,141.622711,2965
2012-11-20,148.000000,151.699997,144.100006,145.550003,139.278275,6619
2012-11-21,149.000000,149.949997,144.250000,148.199997,141.814072,3365
2012-11-22,166.000000,166.000000,147.000000,149.899994,143.440842,5534
2012-11-23,166.000000,166.000000,147.000000,147.250000,140.905029,1224
2012-11-26,152.949997,154.000000,145.300003,151.800003,145.259003,3488
2012-11-27,153.000000,153.899994,150.550003,151.050003,144.541306,3936
2012-11-29,151.000000,163.449997,151.000000,161.800003,154.828064,372729
2012-11-30,163.600006,164.000000,156.100006,158.149994,151.335358,13854
2012-12-03,162.899994,175.000000,155.000000,156.550003,149.804306,26940
2012-12-04,158.000000,161.000000,155.199997,157.300003,150.522003,27770
2012-12-05,159.000000,159.000000,154.000000,157.000000,150.234940,105619
2012-12-06,167.949997,167.949997,157.149994,161.250000,154.301788,17922
2012-12-07,162.149994,165.649994,158.149994,161.800003,154.828064,13998
2012-12-10,162.100006,164.500000,158.000000,159.750000,152.866409,9880
2012-12-11,164.800003,164.800003,155.100006,155.750000,149.038773,5346
2012-12-12,158.949997,163.500000,154.000000,155.750000,149.038773,4557
2012-12-13,158.949997,159.000000,155.550003,156.750000,149.995682,2796
2012-12-14,156.000000,160.949997,155.199997,159.750000,152.866409,11099
2012-12-17,158.000000,159.000000,153.000000,153.899994,147.268494,10109
2012-12-18,154.300003,156.000000,152.300003,154.800003,148.129715,11998
2012-12-19,157.000000,157.000000,151.350006,153.899994,147.268494,7900
2012-12-20,151.699997,159.000000,151.699997,154.250000,147.603409,7187
2012-12-21,153.100006,158.000000,153.000000,156.500000,149.756470,8304
2012-12-24,159.000000,159.000000,154.000000,155.949997,149.230164,2188
2012-12-26,154.100006,157.000000,153.100006,154.750000,148.081848,4602
2012-12-27,154.000000,156.149994,153.949997,155.050003,148.368927,8790
2012-12-28,163.000000,163.000000,153.000000,153.699997,147.077103,6047
2012-12-31,155.000000,161.000000,154.050003,155.100006,148.416779,6254
2013-01-01,155.000000,156.850006,154.250000,155.850006,149.134476,2182
2013-01-02,156.300003,158.500000,155.800003,156.949997,150.187073,3525
2013-01-03,159.000000,159.000000,155.100006,155.500000,148.799545,7705
2013-01-04,155.000000,165.000000,154.000000,160.750000,153.823334,64703
2013-01-07,160.750000,164.899994,159.000000,161.899994,154.923767,11706
2013-01-08,161.000000,168.000000,157.649994,167.000000,159.804016,32598
2013-01-09,168.000000,184.350006,165.500000,175.649994,168.081299,171015
2013-01-10,175.000000,178.800003,171.199997,175.899994,168.320496,42563
2013-01-11,176.000000,180.000000,164.050003,166.199997,159.038483,31262
2013-01-14,167.500000,174.000000,163.600006,170.350006,163.009689,384742
2013-01-15,169.500000,172.949997,166.050003,170.100006,162.770447,22159
2013-01-16,170.449997,171.750000,166.449997,167.250000,160.043243,8790
2013-01-17,167.000000,169.899994,166.100006,167.699997,160.473846,6007
2013-01-18,168.500000,171.000000,166.000000,170.000000,162.674744,16771
2013-01-21,168.000000,170.149994,168.000000,169.050003,161.765671,17866
2013-01-22,169.550003,171.000000,169.500000,170.149994,162.818283,6622
2013-01-23,170.949997,176.000000,153.300003,161.949997,154.971619,121834
2013-01-24,162.500000,162.500000,155.600006,158.050003,151.239670,14186
2013-01-25,160.000000,161.949997,157.149994,160.000000,153.105652,3984
2013-01-28,158.199997,162.199997,158.100006,161.199997,154.253952,4518
2013-01-29,161.000000,167.699997,159.500000,166.050003,158.894974,25699
2013-01-30,170.000000,170.000000,161.500000,164.850006,157.746674,4691
2013-01-31,165.949997,167.899994,161.250000,165.300003,158.177292,3927
2013-02-01,166.000000,166.000000,159.000000,160.199997,153.297028,1058
2013-02-04,161.500000,163.899994,154.149994,155.449997,148.751678,2937
2013-02-05,155.000000,157.949997,151.449997,152.199997,145.641739,7046
2013-02-06,152.550003,159.500000,152.550003,154.399994,147.746948,1699
2013-02-07,155.050003,158.850006,149.300003,157.500000,150.713364,68482
2013-02-08,156.500000,162.899994,155.000000,162.000000,155.019455,106332
2013-02-11,162.000000,162.949997,155.000000,160.050003,153.153488,3397
2013-02-12,160.000000,163.449997,156.149994,159.949997,153.057800,3773
2013-02-13,160.000000,163.000000,155.050003,161.750000,154.780228,10631
2013-02-14,163.000000,163.000000,156.000000,160.300003,153.392715,8180
2013-02-15,162.800003,162.800003,156.199997,159.699997,152.818558,1581
2013-02-18,160.000000,161.000000,156.500000,160.000000,153.105652,8161
2013-02-19,157.300003,162.000000,157.300003,160.050003,153.153488,13680
2013-02-20,162.899994,162.899994,157.500000,158.050003,151.239670,554
2013-02-21,157.050003,160.000000,148.949997,158.649994,151.813782,17735
2013-02-22,161.699997,161.699997,155.250000,158.699997,151.861664,2129
2013-02-25,159.000000,162.899994,153.000000,153.199997,146.598648,2137
2013-02-26,156.000000,156.000000,146.149994,150.000000,143.536560,28403
2013-02-27,150.000000,153.500000,148.699997,149.449997,143.010239,2267
2013-02-28,150.199997,158.000000,150.199997,154.300003,147.651245,16519
2013-03-01,150.350006,153.500000,150.000000,150.600006,144.110687,1099
2013-03-04,152.949997,152.949997,144.000000,145.050003,138.799820,2298
2013-03-05,144.100006,148.649994,143.300003,144.600006,138.369232,8790
2013-03-06,144.000000,152.000000,143.949997,150.449997,143.967148,3773
2013-03-07,147.000000,159.899994,147.000000,155.250000,148.560318,3998
2013-03-08,152.100006,157.000000,152.100006,155.149994,148.464630,65082
2013-03-11,153.050003,160.000000,153.000000,155.350006,148.656021,1489
2013-03-12,153.250000,161.000000,153.250000,159.949997,153.057800,8445
2013-03-13,159.949997,159.949997,152.449997,156.000000,149.278000,19850
2013-03-14,155.000000,155.000000,151.149994,152.100006,145.546051,1878
2013-03-15,152.100006,152.100006,146.000000,147.000000,140.665817,3560
2013-03-18,147.100006,151.000000,147.100006,150.949997,144.445602,6762
2013-03-19,150.949997,153.000000,147.500000,152.000000,145.450378,7224
2013-03-20,154.500000,154.500000,147.000000,152.550003,145.976654,2089
2013-03-21,153.850006,153.949997,145.100006,146.399994,140.091660,3099
2013-03-22,144.600006,147.000000,136.050003,138.300003,132.340698,16068
2013-03-25,138.899994,145.500000,136.000000,138.199997,132.245010,9042
2013-03-26,140.000000,143.500000,135.050003,142.000000,135.881256,11088
2013-03-28,141.000000,148.949997,136.850006,148.550003,142.149017,18555
2013-04-01,147.000000,149.800003,143.199997,147.699997,141.335663,728
2013-04-02,145.000000,148.850006,145.000000,145.949997,139.661057,229
2013-04-03,144.500000,148.600006,144.500000,145.800003,139.517517,440
2013-04-04,143.100006,147.850006,143.100006,144.000000,137.795074,619
2013-04-05,143.050003,149.899994,143.050003,146.449997,140.139526,1277
2013-04-08,143.550003,154.000000,143.550003,150.500000,144.014999,2249
2013-04-09,150.899994,153.899994,141.850006,151.300003,144.780533,6030
2013-04-10,149.000000,153.750000,149.000000,153.000000,146.407288,10265
2013-04-11,152.899994,154.000000,151.949997,153.399994,146.790039,391
2013-04-12,150.149994,154.899994,146.649994,152.949997,146.359436,3695
2013-04-15,152.000000,154.000000,150.050003,150.649994,144.158524,829
2013-04-16,153.000000,154.649994,150.899994,151.699997,145.163284,623
2013-04-17,151.199997,156.000000,151.000000,153.050003,146.455109,2604
2013-04-18,151.500000,157.000000,151.449997,154.350006,147.699112,4686
2013-04-22,154.000000,159.350006,154.000000,158.300003,151.478912,3518
2013-04-23,158.000000,158.000000,154.149994,155.800003,149.086624,737
2013-04-25,154.500000,157.949997,151.649994,152.949997,146.359436,1921
2013-04-26,151.649994,157.000000,151.000000,151.300003,144.780533,3336
2013-04-29,150.000000,155.800003,149.050003,150.300003,143.823608,1771
2013-04-30,150.000000,154.500000,149.600006,149.850006,143.393036,953
2013-05-02,146.399994,154.000000,146.399994,150.449997,143.967148,993
2013-05-03,153.449997,153.449997,149.050003,149.750000,143.297333,7701
2013-05-06,149.750000,152.449997,148.899994,150.199997,143.727905,529
2013-05-07,150.550003,155.500000,150.000000,154.100006,147.459885,5800
2013-05-08,153.000000,155.899994,152.050003,155.000000,148.321106,2472
2013-05-09,153.000000,155.500000,149.100006,150.550003,144.062851,1778
2013-05-10,151.199997,155.000000,150.949997,152.350006,145.785294,5270
2013-05-13,149.000000,156.000000,144.000000,149.350006,142.914566,3783
2013-05-14,153.500000,153.500000,149.550003,151.850006,145.306839,695
2013-05-15,150.699997,153.800003,150.149994,151.300003,144.780533,1528
2013-05-16,153.699997,155.000000,150.750000,152.800003,146.215881,7259
2013-05-17,150.949997,155.899994,150.050003,152.800003,146.215881,2556
2013-05-20,149.399994,158.949997,145.250000,152.300003,145.737427,7250
2013-05-21,152.000000,156.350006,150.550003,151.699997,145.163284,2286
2013-05-22,151.199997,154.399994,151.000000,151.000000,144.493469,1775
2013-05-23,149.800003,155.050003,149.750000,150.250000,143.775757,4784
2013-05-24,151.050003,153.000000,148.649994,149.050003,142.627487,1601
2013-05-27,145.199997,151.699997,145.199997,150.300003,143.823608,3034
2013-05-28,155.250000,159.000000,154.500000,157.449997,150.665512,6624
2013-05-29,157.449997,159.949997,150.000000,150.649994,144.158524,5220
2013-05-30,150.050003,152.300003,149.000000,149.600006,143.153778,1258
2013-05-31,149.100006,150.500000,147.750000,148.149994,141.766251,2240
2013-06-03,148.399994,151.949997,148.399994,150.449997,143.967148,2872
2013-06-04,151.000000,154.000000,150.949997,153.050003,146.455109,3448
2013-06-05,152.000000,154.399994,151.100006,152.500000,145.928818,1085
2013-06-06,151.100006,153.899994,151.050003,152.550003,145.976654,856
2013-06-07,151.100006,153.800003,151.100006,152.149994,145.593903,2921
2013-06-10,153.000000,156.449997,152.199997,155.100006,148.416779,5185
2013-06-11,156.100006,157.699997,139.000000,150.350006,143.871475,30112
2013-06-12,149.750000,152.699997,145.100006,149.050003,142.627487,6435
2013-06-13,148.000000,152.100006,147.800003,151.600006,145.067596,4186
2013-06-14,152.500000,152.500000,149.050003,151.000000,144.493469,4897
2013-06-17,152.000000,154.899994,152.000000,154.500000,147.842636,4377
2013-06-18,152.250000,155.899994,152.000000,152.500000,145.928818,1831
2013-06-19,153.949997,154.699997,151.199997,152.449997,145.880966,764
2013-06-20,152.850006,152.850006,150.300003,150.699997,144.206375,21
2013-06-21,152.850006,153.699997,151.500000,151.800003,145.259003,2943
2013-06-24,150.550003,154.899994,150.550003,151.399994,144.876221,5555
2013-06-25,150.100006,153.949997,146.050003,150.449997,143.967148,16970
2013-06-26,149.000000,149.449997,145.050003,146.600006,140.283051,2525
2013-06-27,145.350006,151.000000,145.350006,150.000000,143.536560,16569
2013-06-28,154.600006,154.600006,150.199997,153.250000,146.646484,6721
2013-07-01,151.000000,155.000000,151.000000,153.850006,147.220673,70018
2013-07-02,151.100006,154.949997,151.100006,153.449997,146.837891,3514
2013-07-03,153.699997,154.800003,152.500000,153.300003,146.694351,1662
2013-07-04,151.600006,153.949997,151.500000,152.199997,145.641739,2275
2013-07-05,151.000000,155.899994,151.000000,154.000000,147.364182,8034
2013-07-08,152.250000,156.949997,152.100006,155.600006,148.895248,2047
2013-07-09,157.750000,158.449997,155.000000,155.149994,148.464630,2262
2013-07-10,154.399994,157.649994,154.399994,156.649994,149.899994,3034
2013-07-11,156.000000,159.500000,156.000000,156.100006,149.373703,2915
2013-07-12,155.000000,158.100006,154.600006,157.350006,150.569824,965
2013-07-15,156.000000,158.949997,154.000000,154.899994,148.225403,1315
2013-07-16,154.100006,165.000000,154.100006,160.050003,153.153488,6164
2013-07-17,161.000000,168.050003,154.000000,155.350006,148.656021,27959
2013-07-18,154.000000,161.899994,152.000000,157.600006,152.775909,2339
2013-07-19,158.899994,158.899994,154.000000,157.050003,152.242767,4700
2013-07-22,150.949997,160.000000,150.949997,158.300003,153.454498,4120
2013-07-23,159.699997,164.449997,155.000000,161.750000,156.798874,6860
2013-07-24,160.500000,165.399994,156.000000,163.050003,158.059097,22870
2013-07-25,154.000000,162.500000,154.000000,160.750000,155.829498,5215
2013-07-26,159.000000,162.699997,159.000000,161.050003,156.120316,4923
2013-07-29,160.000000,161.850006,158.000000,160.000000,155.102448,26632
2013-07-30,160.100006,163.250000,159.649994,160.750000,155.829498,113207
2013-07-31,159.000000,163.949997,150.000000,151.199997,146.571793,652200
2013-08-01,153.000000,154.000000,143.100006,144.000000,139.592209,9294
2013-08-02,142.050003,150.000000,141.000000,148.350006,143.809036,3853
2013-08-05,151.000000,151.000000,149.000000,150.000000,145.408569,419
2013-08-06,151.000000,156.500000,144.000000,155.000000,150.255524,787251
2013-08-07,162.000000,164.000000,155.100006,157.100006,152.291214,9570
2013-08-08,161.350006,161.350006,155.199997,156.050003,151.273361,2750
2013-08-12,155.100006,159.800003,155.100006,156.850006,152.048904,549
2013-08-13,157.000000,164.399994,157.000000,161.000000,156.071854,7532
2013-08-14,160.250000,162.750000,156.100006,157.949997,153.115204,4901
2013-08-16,157.500000,160.649994,156.399994,157.949997,153.115204,1948
2013-08-19,153.000000,157.300003,152.500000,155.000000,150.255524,8528
2013-08-20,154.000000,154.000000,150.399994,152.600006,147.928970,1075
2013-08-21,151.500000,155.949997,150.000000,152.050003,147.395813,2673
2013-08-22,154.000000,155.899994,152.000000,152.600006,147.928970,101
2013-08-23,152.350006,153.649994,151.600006,152.000000,147.347336,572
2013-08-26,154.899994,154.899994,152.000000,152.949997,148.268250,231
2013-08-27,152.100006,154.000000,150.000000,150.250000,145.650879,4124
2013-08-28,150.000000,159.000000,145.750000,155.250000,150.497849,11121
2013-08-29,155.000000,155.000000,152.500000,152.500000,147.832016,44
2013-08-30,151.250000,152.500000,150.000000,150.000000,145.408569,650
2013-09-02,148.100006,153.500000,146.300003,150.000000,145.408569,582
2013-09-03,153.800003,153.800003,150.000000,150.100006,145.505508,243
2013-09-04,150.050003,150.750000,148.100006,149.600006,145.020798,5823
2013-09-05,150.000000,151.000000,148.100006,148.600006,144.051422,1582
2013-09-06,150.050003,151.000000,148.199997,149.149994,144.584534,6521
2013-09-10,151.000000,154.449997,147.149994,148.449997,143.905991,1881
2013-09-11,149.300003,150.899994,149.000000,149.800003,145.214676,1714
2013-09-12,150.199997,151.899994,150.000000,150.750000,146.135590,4790
2013-09-13,150.199997,151.699997,150.199997,151.250000,146.620285,1323
2013-09-16,154.000000,154.000000,151.000000,151.000000,146.377945,1208
2013-09-17,150.149994,152.199997,150.000000,151.600006,146.959595,1478
2013-09-18,151.000000,152.949997,151.000000,152.100006,147.444290,134
2013-09-19,150.250000,152.000000,150.000000,150.000000,145.408569,1581
2013-09-20,153.750000,154.000000,148.000000,148.050003,143.518234,1804
2013-09-23,148.000000,148.500000,146.000000,147.149994,142.645782,1255
2013-09-24,148.199997,148.800003,145.500000,147.399994,142.888123,6770
2013-09-25,146.500000,147.850006,144.000000,144.850006,140.416199,623
2013-09-26,143.449997,146.949997,143.449997,146.949997,142.451920,509
2013-09-27,145.449997,148.850006,145.250000,145.550003,141.094757,560
2013-09-30,146.000000,147.899994,146.000000,147.000000,142.500381,45
2013-10-01,147.100006,147.100006,144.000000,144.149994,139.737625,1166
2013-10-03,144.199997,145.000000,141.899994,143.550003,139.155960,1753
2013-10-04,144.000000,144.000000,143.250000,143.300003,138.913620,53
2013-10-07,142.800003,146.899994,142.500000,144.000000,139.592209,699
2013-10-08,145.000000,145.899994,143.550003,144.949997,140.513138,715
2013-10-09,145.000000,145.000000,135.000000,137.449997,133.242706,8204
2013-10-10,144.850006,147.000000,140.000000,143.550003,139.155960,5917
2013-10-11,146.000000,152.000000,141.500000,142.550003,138.186615,3488
2013-10-14,142.399994,147.800003,142.399994,146.949997,142.451920,1965
2013-10-15,145.050003,147.050003,145.000000,146.050003,141.579453,5668
2013-10-17,145.050003,146.699997,143.050003,143.149994,138.768204,1008
2013-10-18,143.000000,147.449997,143.000000,145.800003,141.337112,1819
2013-10-21,144.250000,151.500000,143.000000,150.350006,145.747849,2983
2013-10-22,149.000000,152.000000,147.800003,151.100006,146.474884,9642
2013-10-23,152.000000,152.899994,150.000000,151.399994,146.765686,6691
2013-10-24,152.000000,157.899994,152.000000,156.899994,152.097351,16029
2013-10-25,157.000000,158.000000,152.199997,154.899994,150.158554,4703
2013-10-28,154.000000,156.000000,149.000000,150.800003,146.184067,1277
2013-10-29,149.699997,154.000000,149.000000,149.649994,145.069260,240
2013-10-30,159.899994,159.899994,151.149994,155.600006,150.837143,2569
2013-10-31,154.000000,155.500000,154.000000,155.350006,150.594788,16309
2013-11-01,158.000000,160.000000,152.000000,155.000000,150.255524,2629
2013-11-05,149.000000,162.000000,149.000000,160.050003,155.150940,12808
2013-11-06,160.000000,160.949997,158.000000,160.100006,155.199402,1002
2013-11-07,161.199997,168.500000,161.000000,167.149994,162.033585,16985
2013-11-08,166.000000,166.899994,164.550003,165.000000,159.949402,126270
2013-11-11,164.000000,170.000000,157.800003,158.149994,153.309082,1468
2013-11-12,160.000000,167.449997,160.000000,165.100006,160.046356,4206
2013-11-13,164.050003,166.699997,161.000000,165.399994,160.337158,7122
2013-11-14,167.000000,168.000000,162.500000,163.250000,158.252991,3930
2013-11-18,162.250000,165.600006,156.649994,165.000000,159.949402,7531
2013-11-19,164.000000,166.899994,158.250000,165.050003,159.997864,94157
2013-11-20,168.000000,169.000000,160.550003,163.899994,158.883087,2569
2013-11-21,163.050003,163.050003,157.399994,162.000000,157.041229,3853
2013-11-22,162.000000,163.899994,159.600006,161.000000,156.071854,4394
2013-11-25,161.000000,169.949997,161.000000,165.449997,160.385635,14846
2013-11-26,166.000000,170.000000,163.399994,167.250000,162.130539,13430
2013-11-27,166.000000,168.000000,161.649994,165.000000,159.949402,6650
2013-11-28,164.050003,166.500000,163.000000,165.050003,159.997864,14162
2013-11-29,165.000000,167.000000,165.000000,165.000000,159.949402,2245
2013-12-02,165.100006,170.500000,165.100006,170.149994,164.941757,7369
2013-12-03,169.000000,169.000000,165.000000,166.000000,160.918808,3976
2013-12-04,167.000000,167.000000,157.050003,160.250000,155.344803,10048
2013-12-05,162.500000,165.699997,160.399994,165.000000,159.949402,3718
2013-12-06,165.899994,165.899994,162.000000,162.500000,157.525909,4195
2013-12-09,164.899994,164.899994,158.050003,161.649994,156.701950,4852
2013-12-10,161.500000,163.949997,155.000000,158.050003,153.212143,16479
2013-12-11,157.000000,161.000000,155.000000,155.300003,150.546310,1233
2013-12-12,157.949997,161.899994,155.050003,159.750000,154.860092,1841
2013-12-13,158.800003,158.800003,155.000000,155.850006,151.079483,327
2013-12-16,156.050003,156.149994,155.000000,156.050003,151.273361,1533
2013-12-17,156.500000,156.500000,156.000000,156.000000,151.224884,2380
2013-12-18,158.000000,161.350006,155.000000,160.100006,155.199402,4996
2013-12-19,159.000000,159.000000,153.000000,154.649994,149.916214,2955
2013-12-20,157.000000,158.000000,153.000000,155.600006,150.837143,252
2013-12-23,154.600006,155.100006,153.000000,153.550003,148.849899,346
2013-12-24,153.000000,157.000000,150.100006,152.350006,147.686630,6046
2013-12-26,153.000000,154.399994,150.000000,151.600006,146.959595,1994
2013-12-27,152.000000,157.000000,152.000000,154.050003,149.334579,863
2013-12-30,159.000000,159.000000,153.000000,156.649994,151.854996,1129
2013-12-31,153.649994,158.899994,153.649994,157.750000,152.921326,4201
2014-01-01,158.699997,158.800003,155.100006,156.000000,151.224884,2214
2014-01-02,155.149994,164.449997,155.000000,156.800003,152.000397,6385
2014-01-03,155.500000,156.850006,155.399994,156.750000,151.951950,894
2014-01-06,155.199997,157.500000,155.199997,155.850006,151.079483,390
2014-01-07,155.100006,157.500000,155.100006,155.649994,150.885574,1368
2014-01-08,155.100006,157.500000,155.050003,157.500000,152.678955,587
2014-01-09,162.000000,162.000000,155.000000,157.000000,152.194305,1604
2014-01-10,156.000000,156.000000,151.100006,153.899994,149.189163,1156
2014-01-13,157.000000,159.800003,152.050003,152.649994,147.977417,2990
2014-01-14,152.399994,153.800003,150.100006,151.750000,147.104980,1261
2014-01-15,151.399994,155.449997,150.000000,153.350006,148.656006,9437
2014-01-16,156.000000,156.000000,151.550003,152.449997,147.783539,1479
2014-01-17,151.250000,153.449997,151.199997,151.250000,146.620285,883
2014-01-20,151.000000,152.100006,151.000000,152.050003,147.395813,31
2014-01-21,152.050003,152.050003,145.000000,148.300003,143.760590,4598
2014-01-22,148.649994,149.000000,145.000000,148.850006,144.293762,1643
2014-01-23,148.500000,152.149994,147.699997,149.899994,145.311615,5521
2014-01-24,150.000000,150.000000,146.100006,146.949997,142.451920,5717
2014-01-27,148.899994,151.899994,146.000000,146.649994,142.161102,549
2014-01-28,146.000000,158.449997,142.100006,146.899994,142.403442,20039
2014-01-29,150.000000,150.000000,139.800003,141.399994,137.071793,16226
2014-01-30,142.000000,143.699997,138.050003,142.050003,137.701889,3322
2014-01-31,143.449997,144.449997,142.500000,143.699997,139.301376,2647
2014-02-03,145.000000,148.899994,144.000000,144.300003,139.883026,5858
2014-02-04,147.000000,147.000000,141.750000,142.100006,137.750366,5232
2014-02-05,143.000000,144.699997,143.000000,144.449997,140.028427,1883
2014-02-06,143.250000,146.199997,143.250000,144.750000,140.319260,356
2014-02-07,147.699997,147.899994,141.649994,143.899994,139.495270,3427
2014-02-10,143.000000,145.500000,143.000000,144.000000,139.592209,1482
2014-02-11,143.000000,147.000000,141.050003,142.649994,138.283539,1962
2014-02-12,142.300003,144.800003,142.300003,144.750000,140.319260,338
2014-02-13,146.199997,146.199997,140.000000,140.199997,135.908508,1617
2014-02-14,139.850006,142.899994,139.850006,140.899994,136.587067,1338
2014-02-17,141.100006,142.000000,141.000000,141.550003,137.217209,1828
2014-02-18,140.649994,143.500000,140.649994,142.050003,137.701889,1576
2014-02-19,143.000000,143.000000,141.050003,142.050003,137.701889,781
2014-02-20,141.199997,145.750000,141.199997,144.899994,140.464661,2386
2014-02-21,145.000000,146.000000,143.199997,144.550003,140.125381,1071
2014-02-24,144.350006,145.500000,140.550003,144.250000,139.834564,5331
2014-02-25,145.000000,146.850006,144.500000,145.500000,141.046295,1090
2014-02-26,146.949997,147.649994,145.199997,146.000000,141.530991,7693
2014-02-28,145.949997,146.000000,144.000000,144.699997,140.270798,774
2014-03-03,144.000000,144.000000,141.050003,141.699997,137.362610,4912
2014-03-04,144.000000,145.850006,143.050003,145.000000,140.561584,540
2014-03-05,145.000000,147.699997,142.600006,143.300003,138.913620,6219
2014-03-06,144.750000,149.800003,144.000000,148.449997,143.905991,19098
2014-03-07,148.000000,154.449997,148.000000,151.600006,146.959595,6930
2014-03-10,147.699997,152.399994,147.699997,150.750000,146.135590,5313
2014-03-11,152.000000,155.000000,152.000000,153.100006,148.413666,6869
2014-03-12,152.500000,156.000000,152.000000,155.500000,150.740173,7745
2014-03-13,156.000000,160.000000,156.000000,157.550003,152.727448,7657
2014-03-14,156.000000,157.000000,152.649994,153.300003,148.607544,1982
2014-03-18,152.500000,152.500000,150.100006,150.750000,146.135590,1300
2014-03-19,152.949997,154.649994,151.850006,152.199997,147.541199,1483
2014-03-20,151.550003,152.850006,149.000000,149.500000,144.923843,1863
2014-03-21,151.949997,157.000000,151.949997,155.699997,150.934082,5094
2014-03-22,null,null,null,null,null,null
2014-03-24,155.100006,166.500000,155.100006,165.300003,160.240234,24568
2014-03-25,165.300003,166.000000,162.500000,164.850006,159.804016,5276
2014-03-26,167.000000,168.000000,162.000000,162.500000,157.525909,7420
2014-03-27,163.850006,169.199997,163.000000,166.050003,160.967270,4601
2014-03-28,166.500000,168.000000,161.649994,163.649994,158.640717,2015
2014-03-31,164.000000,168.649994,164.000000,165.000000,159.949402,2052
2014-04-01,164.500000,172.000000,163.100006,168.949997,163.778488,6803
2014-04-02,171.000000,174.000000,169.500000,171.000000,165.765747,5889
2014-04-03,170.100006,172.350006,165.149994,167.250000,162.130539,2370
2014-04-04,167.899994,172.000000,160.699997,164.850006,159.804016,17163
2014-04-07,162.149994,171.050003,162.149994,166.899994,161.791245,1617
2014-04-09,164.649994,176.000000,164.649994,170.399994,165.184113,19465
2014-04-10,170.500000,177.000000,170.500000,174.600006,169.255569,10848
2014-04-11,176.000000,176.000000,171.000000,172.899994,167.607590,2567
2014-04-15,172.000000,174.800003,170.800003,173.699997,168.383102,1927
2014-04-16,172.100006,172.750000,169.000000,170.600006,165.378006,3754
2014-04-17,169.300003,178.800003,169.300003,178.199997,172.745331,7979
2014-04-21,177.000000,179.850006,175.000000,175.649994,170.273422,2533
2014-04-22,177.000000,178.000000,173.100006,173.800003,168.480057,1569
2014-04-23,172.199997,176.000000,163.649994,168.050003,162.906067,42003
2014-04-24,168.050003,168.050003,168.050003,168.050003,162.906067,0
2014-04-25,171.850006,175.000000,168.000000,168.000000,162.857574,8846
2014-04-28,161.800003,192.600006,161.800003,189.300003,183.505585,60875
2014-04-29,191.000000,192.000000,182.800003,186.199997,180.500488,18067
2014-04-30,185.000000,187.000000,183.000000,186.250000,180.548935,15923
2014-05-02,186.000000,192.649994,185.000000,189.850006,184.038757,15117
2014-05-05,188.000000,218.000000,187.050003,203.800003,197.561722,37418
2014-05-06,206.449997,207.000000,196.300003,205.350006,199.064331,19001
2014-05-07,205.000000,208.899994,201.000000,205.300003,199.015839,13793
2014-05-08,204.500000,207.899994,203.000000,206.300003,199.985229,9590
2014-05-09,208.500000,212.000000,203.199997,208.699997,202.311768,10720
2014-05-12,205.100006,220.000000,205.100006,215.800003,209.194443,14525
2014-05-13,214.000000,216.899994,209.399994,215.500000,208.903610,9303
2014-05-14,214.000000,215.800003,207.050003,213.350006,206.819412,6927
2014-05-15,218.000000,226.000000,210.000000,222.699997,215.883224,21307
2014-05-16,222.000000,227.100006,206.500000,221.199997,214.429153,32636
2014-05-19,221.000000,255.000000,221.000000,251.699997,243.995560,38087
2014-05-20,255.000000,255.000000,239.000000,250.149994,242.493011,7609
2014-05-21,250.149994,259.799988,242.500000,245.149994,237.646027,10162
2014-05-22,249.750000,257.000000,243.000000,254.850006,247.049118,11694
2014-05-23,251.000000,267.000000,248.100006,259.950012,251.993042,15130
2014-05-26,260.000000,262.000000,250.100006,257.450012,249.569565,14612
2014-05-27,255.000000,259.000000,240.000000,247.199997,239.633286,10053
2014-05-28,244.100006,250.000000,238.449997,240.800003,233.429199,4786
2014-05-29,241.000000,245.000000,215.100006,220.949997,214.186798,17581
2014-05-30,215.199997,235.000000,215.199997,230.000000,222.959778,25328
2014-06-02,233.500000,233.949997,228.000000,231.000000,223.929184,1322
2014-06-03,230.000000,231.000000,221.300003,228.300003,221.311829,6610
2014-06-04,227.000000,229.800003,223.199997,226.250000,219.324585,5851
2014-06-05,230.000000,234.500000,228.050003,232.850006,225.722534,3048
2014-06-06,232.250000,249.000000,231.100006,242.750000,235.319504,6448
2014-06-09,241.199997,250.000000,239.050003,245.100006,237.597580,4368
