Date,open,high,low,close,adj_close,volume
2013-03-22,50.872398,52.325901,49.031300,50.484798,48.237022,2678
2013-03-25,49.418900,52.229000,49.031300,51.356899,49.070293,2547
2013-03-26,49.418900,51.308399,48.934399,49.515800,47.311169,1558
2013-03-28,49.418900,52.277401,48.982800,49.370399,47.172241,1280
2013-04-01,49.418900,51.356899,49.418900,51.356899,49.070293,335
2013-04-02,52.229000,52.229000,52.035198,52.035198,49.718391,208
2013-04-03,53.779400,55.329800,52.519699,52.858799,50.505325,5286
2013-04-04,51.356899,53.537102,49.418900,50.678600,48.422195,4714
2013-04-05,50.145599,52.132099,49.031300,49.903400,47.681507,2188
2013-04-08,49.709599,51.114601,49.079700,50.387901,48.144440,447
2013-04-09,48.982800,51.356899,48.740601,49.467300,47.264828,613
2013-04-10,50.291000,51.744499,48.643700,49.515800,47.311169,2337
2013-04-11,51.356899,51.356899,48.449902,48.885899,46.709312,1030
2013-04-12,49.079700,49.418900,48.256100,49.321999,47.125996,3066
2013-04-15,48.449902,49.370399,47.965401,49.176601,46.987072,1037
2013-04-16,48.207600,50.339401,47.674702,49.467300,47.264828,2090
2013-04-17,52.229000,52.325901,49.757999,50.387901,48.144440,2394
2013-04-18,50.484798,50.872398,48.498299,50.630100,48.375854,885
2013-04-22,50.000301,50.387901,49.418900,50.000301,47.774097,2928
2013-04-23,50.000301,50.823898,49.709599,50.242500,48.005512,1027
2013-04-25,49.418900,50.387901,49.418900,50.194099,47.959267,343
2013-04-26,49.128201,50.872398,49.128201,49.370399,47.172241,2057
2013-04-29,50.048698,51.163101,49.709599,50.678600,48.422195,811
2013-04-30,50.969299,52.035198,50.000301,50.872398,48.607365,2545
2013-05-02,50.387901,51.647598,49.612701,50.291000,48.051853,3637
2013-05-03,49.467300,50.969299,49.467300,49.951801,47.727757,431
2013-05-06,50.727001,50.727001,49.273499,49.903400,47.681507,1116
2013-05-07,50.872398,52.616600,49.612701,51.066200,48.792538,6185
2013-05-08,52.229000,52.810398,50.775501,51.550701,49.255466,3001
2013-05-09,52.325901,52.810398,51.017700,51.163101,48.885128,4204
2013-05-10,50.920799,52.761902,50.920799,52.277401,49.949810,1086
2013-05-13,51.502201,51.502201,50.436298,50.872398,48.607365,623
2013-05-14,51.599098,51.599098,50.823898,50.969299,48.699951,576
2013-05-15,50.630100,52.325901,50.630100,51.889801,49.579472,1884
2013-05-16,52.325901,52.325901,51.599098,51.986698,49.672050,2094
2013-05-17,51.841400,54.845299,51.841400,54.167000,51.755280,9836
2013-05-20,54.167000,56.201900,54.167000,55.184399,52.727379,21572
2013-05-21,54.263901,56.008099,53.537102,54.070099,51.662693,5709
2013-05-22,55.184399,55.232899,52.422798,53.052601,50.690495,2181
2013-05-23,51.889801,53.004200,50.872398,51.453800,49.162880,3673
2013-05-24,53.149502,55.232899,51.453800,54.942200,52.495964,4943
2013-05-27,58.139900,60.029400,55.911201,59.351101,56.708561,41261
2013-05-28,59.108898,59.787201,56.734798,57.074001,54.532848,11973
2013-05-29,56.734798,57.800701,55.329800,56.492599,53.977333,4540
2013-05-30,55.959599,57.074001,54.651501,55.281300,52.819965,8220
2013-05-31,55.814301,57.461601,50.533199,51.259998,48.977707,22353
2013-06-03,50.387901,50.387901,46.124298,47.190201,45.089111,16582
2013-06-04,47.141800,48.013901,46.560299,46.608799,44.533596,6448
2013-06-05,46.027401,47.432400,44.913101,46.463501,44.394768,1480
2013-06-06,46.415001,46.511902,45.736698,45.979000,43.931839,5466
2013-06-07,46.027401,46.608799,45.833599,45.882000,43.839157,3362
2013-06-10,48.159199,48.159199,45.542900,46.027401,43.978088,538
2013-06-11,50.339401,50.339401,45.058399,46.075901,44.024426,3088
2013-06-12,44.622299,46.608799,44.622299,45.106800,43.098473,1041
2013-06-13,44.573898,45.106800,43.653400,44.767700,42.774471,3578
2013-06-14,44.573898,45.494400,43.895599,44.622299,42.635544,2695
2013-06-17,42.732800,45.300701,42.732800,44.573898,42.589298,1040
2013-06-18,45.445999,45.445999,44.670799,44.864601,42.867058,1628
2013-06-19,45.494400,45.542900,45.494400,45.542900,43.515160,826
2013-06-20,44.961498,45.252201,43.604900,43.604900,41.663445,2816
2013-06-21,43.120399,44.961498,43.120399,43.750301,41.802372,1315
2013-06-24,44.816200,44.816200,42.587502,42.829700,40.922756,2422
2013-06-25,42.393700,43.120399,41.230900,42.393700,40.506172,2413
2013-06-26,42.151402,42.151402,40.843300,41.376202,39.533978,802
2013-06-27,40.697899,41.763802,40.213402,40.601002,38.793289,3654
2013-06-28,41.666901,41.666901,40.794800,41.666901,39.811733,1466
2013-07-01,41.812302,43.411098,41.812302,43.023499,41.107925,1038
2013-07-02,42.684399,43.847099,42.345200,43.071999,41.154266,974
2013-07-03,44.525501,44.525501,41.763802,41.763802,39.904316,1717
2013-07-04,43.071999,43.071999,42.199902,42.248299,40.367241,450
2013-07-05,43.556400,43.604900,41.909199,42.442101,40.552418,2097
2013-07-08,42.199902,43.217300,42.199902,43.217300,41.293102,267
2013-07-09,41.909199,43.556400,41.860699,42.442101,40.552418,2921
2013-07-10,42.151402,42.635899,41.957600,42.635899,40.737587,2009
2013-07-11,42.442101,42.975101,42.248299,42.248299,40.367241,862
2013-07-12,43.556400,46.221199,42.732800,43.992500,42.033787,3401
2013-07-15,42.684399,46.463501,42.684399,45.736698,43.700325,5253
2013-07-16,46.415001,46.415001,44.573898,44.913101,42.913399,829
2013-07-17,44.913101,45.542900,44.089401,44.137901,42.172714,1106
2013-07-18,45.930500,45.930500,44.234699,44.283199,42.311539,570
2013-07-19,46.027401,46.027401,43.217300,43.895599,41.941200,2127
2013-07-22,43.314201,45.203800,43.265800,44.186298,42.218956,966
2013-07-23,44.234699,44.719200,43.556400,43.701801,41.756031,3239
2013-07-24,45.542900,45.542900,42.975101,43.992500,42.033787,732
2013-07-25,43.604900,43.604900,42.635899,43.217300,41.293102,1227
2013-07-26,43.071999,44.913101,42.345200,42.684399,40.783928,1438
2013-07-29,42.442101,42.442101,40.746399,41.909199,40.043243,2244
2013-07-30,41.666901,42.635899,39.777401,40.988602,39.163631,2431
2013-07-31,40.504101,42.345200,38.081600,40.310299,38.515530,2944
2013-08-01,39.728901,41.133999,39.147499,39.874298,38.098942,1700
2013-08-02,38.759899,40.504101,38.033199,40.504101,40.318527,2125
2013-08-05,39.728901,39.728901,37.257999,37.790901,37.617760,658
2013-08-06,37.306400,42.926601,35.852901,36.240501,36.074463,3214
2013-08-07,36.531200,37.742500,34.883900,35.659100,35.495724,5742
2013-08-08,36.434299,37.403301,36.434299,36.870399,36.701473,516
2013-08-12,36.967300,39.438202,36.967300,38.759899,38.582317,669
2013-08-13,38.178501,38.178501,35.610699,36.773499,36.605019,6207
2013-08-14,37.015701,39.535099,37.015701,38.759899,38.582317,1017
2013-08-16,38.275398,38.614601,36.192101,36.579700,36.412109,1560
2013-08-19,36.143600,37.548698,35.659100,36.773499,36.605019,1800
2013-08-20,36.337399,37.645599,35.901402,36.385899,36.219193,950
2013-08-21,36.531200,36.531200,35.901402,36.046700,35.881550,1601
2013-08-22,35.852901,36.918800,35.852901,36.143600,35.978004,826
2013-08-23,35.852901,37.112598,35.852901,35.852901,35.688641,1471
2013-08-26,36.143600,36.628101,35.852901,36.579700,36.412109,794
2013-08-27,35.852901,37.790901,34.544800,36.821899,36.653198,1671
2013-08-28,35.852901,35.852901,34.883900,35.416901,35.254635,2188
2013-08-29,34.932400,36.385899,34.932400,36.192101,36.026283,289
2013-08-30,36.676601,37.790901,35.513802,35.513802,35.351093,3474
2013-09-02,35.852901,35.852901,34.205601,35.368401,35.206356,1739
2013-09-03,35.852901,36.095200,34.544800,34.835499,34.675896,4927
2013-09-04,34.883900,35.804501,34.641701,35.320000,35.158180,1023
2013-09-05,35.368401,36.143600,35.368401,36.143600,35.978004,751
2013-09-06,35.998299,36.773499,35.368401,35.756001,35.592182,1368
2013-09-10,38.662998,38.662998,35.465302,35.852901,35.688641,1211
2013-09-11,35.465302,36.676601,35.416901,36.192101,36.026283,3276
2013-09-12,36.434299,36.434299,34.786999,35.029301,34.868813,3767
2013-09-13,35.368401,35.852901,34.883900,35.465302,35.302814,2604
2013-09-16,35.174599,35.756001,35.077702,35.271500,35.109901,2147
2013-09-17,35.029301,35.368401,34.738602,34.786999,34.627621,1244
2013-09-18,34.883900,35.659100,34.011799,34.351002,34.193619,2362
2013-09-19,36.531200,36.531200,34.690102,34.980801,34.820534,12061
2013-09-20,34.980801,37.548698,34.980801,36.385899,36.219193,1938
2013-09-23,43.411098,43.411098,35.562199,36.482800,36.315651,4165
2013-09-24,36.482800,37.209499,35.998299,35.998299,35.833370,1393
2013-09-25,37.451801,37.500198,36.046700,36.143600,35.978004,1199
2013-09-26,35.562199,36.143600,35.077702,35.416901,35.254635,2078
2013-09-27,35.271500,35.659100,34.738602,35.077702,34.916992,2635
2013-09-30,34.883900,35.320000,34.254101,34.447899,34.290073,1901
2013-10-01,34.883900,34.883900,34.883900,34.883900,34.724075,1187
2013-10-03,34.399399,35.368401,34.351002,34.593201,34.434708,8017
2013-10-04,34.883900,35.077702,34.447899,34.544800,34.386532,1664
2013-10-07,34.544800,35.271500,34.544800,35.271500,35.109901,1834
2013-10-08,34.883900,35.659100,34.883900,35.029301,34.868813,1755
2013-10-09,35.610699,35.707600,35.126202,35.610699,35.447544,271
2013-10-10,34.883900,36.289001,34.883900,35.126202,34.965267,981
2013-10-11,35.126202,36.289001,35.126202,35.852901,35.688641,2783
2013-10-14,36.482800,37.064201,35.901402,36.676601,36.508564,1817
2013-10-15,36.385899,36.385899,34.932400,35.368401,35.206356,1389
2013-10-17,34.932400,35.852901,34.932400,35.707600,35.544003,2738
2013-10-18,35.804501,36.240501,34.883900,35.901402,35.736916,9519
2013-10-21,37.790901,38.469200,36.918800,37.645599,37.473122,13077
2013-10-22,37.548698,38.566101,37.161098,37.354900,37.183758,4548
2013-10-23,36.821899,38.662998,36.046700,37.064201,36.894390,3315
2013-10-24,36.821899,36.967300,36.385899,36.385899,36.219193,930
2013-10-25,36.385899,37.500198,35.223099,35.465302,35.302814,12604
2013-10-28,35.126202,36.289001,34.399399,34.399399,34.241795,321
2013-10-29,35.368401,36.724998,34.690102,35.465302,35.302814,8664
2013-10-30,36.385899,36.385899,35.320000,35.368401,35.206356,3915
2013-10-31,36.434299,36.434299,35.465302,36.289001,36.122742,185
2013-11-01,35.271500,35.852901,35.174599,35.852901,35.688641,1148
2013-11-05,36.434299,39.777401,35.901402,38.856800,38.678776,8849
2013-11-06,39.680500,40.988602,39.050598,40.068100,39.884525,3584
2013-11-07,40.601002,40.601002,39.486698,39.583599,39.402245,2434
2013-11-08,38.759899,40.843300,38.275398,38.759899,38.582317,2516
2013-11-11,38.759899,39.195999,37.839401,37.887798,37.714214,506
2013-11-12,37.887798,38.662998,37.839401,38.372299,38.196495,878
2013-11-13,38.130100,38.275398,36.967300,37.161098,36.990841,4505
2013-11-14,36.821899,36.821899,34.641701,36.676601,36.508564,1420
2013-11-18,37.257999,37.257999,35.077702,35.271500,35.109901,7716
2013-11-19,35.852901,37.790901,35.852901,37.597099,37.424847,3918
2013-11-20,37.015701,37.742500,36.434299,37.015701,36.846111,724
2013-11-21,36.531200,36.918800,35.949799,36.289001,36.122742,1228
2013-11-22,36.289001,36.337399,36.289001,36.289001,36.122742,811
2013-11-25,36.482800,36.724998,35.852901,36.046700,35.881550,4630
2013-11-26,36.531200,36.531200,35.126202,35.465302,35.302814,2281
2013-11-27,35.707600,35.852901,35.659100,35.659100,35.495724,2745
2013-11-28,35.852901,36.628101,35.610699,35.901402,35.736916,5104
2013-11-29,36.531200,37.306400,36.337399,37.306400,37.135479,6920
2013-12-02,36.821899,37.306400,36.095200,36.870399,36.701473,2434
2013-12-03,36.918800,38.033199,36.918800,37.742500,37.569580,3738
2013-12-04,36.821899,37.645599,36.628101,36.918800,36.749653,647
2013-12-05,37.742500,37.742500,36.821899,37.306400,37.135479,1249
2013-12-06,36.821899,37.161098,36.143600,36.579700,36.412109,672
2013-12-09,36.434299,37.451801,36.385899,36.434299,36.267372,2313
2013-12-10,37.500198,37.500198,36.192101,36.192101,36.026283,1268
2013-12-11,36.337399,36.337399,36.337399,36.337399,36.170918,161
2013-12-12,36.095200,37.306400,35.998299,36.821899,36.653198,6470
2013-12-13,37.694000,37.694000,36.337399,36.385899,36.219193,8191
2013-12-16,37.354900,37.354900,36.579700,36.579700,36.412109,271
2013-12-17,36.531200,36.821899,35.949799,36.434299,36.267372,1992
2013-12-18,36.434299,36.773499,35.998299,36.095200,35.929829,804
2013-12-19,35.998299,36.095200,35.756001,35.852901,35.688641,380
2013-12-20,35.562199,36.628101,34.786999,36.628101,36.460289,541
2013-12-23,36.628101,37.257999,35.852901,37.064201,36.894390,4369
2013-12-24,36.918800,37.112598,36.046700,36.724998,36.556740,3672
2013-12-26,37.015701,38.033199,35.852901,37.645599,37.473122,5642
2013-12-27,37.306400,40.697899,36.967300,38.033199,37.858948,13821
2013-12-30,38.759899,43.847099,38.759899,42.684399,42.488838,87954
2013-12-31,42.635899,42.635899,40.358799,40.988602,40.800808,4908
2014-01-01,41.666901,42.296799,41.182400,41.666901,41.476002,7583
2014-01-02,42.878201,44.816200,40.407200,40.601002,40.414986,24828
2014-01-03,40.261902,40.504101,39.292900,40.165001,39.980984,2937
2014-01-06,41.715401,41.715401,39.971199,40.407200,40.222073,1281
2014-01-07,40.697899,40.697899,40.213402,40.697899,40.511440,2618
2014-01-08,43.604900,43.604900,38.275398,42.199902,42.006561,24376
2014-01-09,41.763802,41.812302,40.843300,40.988602,40.800808,2232
2014-01-10,40.697899,41.085499,37.597099,39.244400,39.064598,10627
2014-01-13,38.759899,41.424702,38.759899,39.002201,38.823509,4132
2014-01-14,38.808399,39.389801,38.178501,38.372299,38.196495,489
2014-01-15,38.662998,39.147499,38.517700,38.517700,38.341228,3428
2014-01-16,38.469200,39.002201,37.839401,38.372299,38.196495,2751
2014-01-17,39.195999,39.195999,37.645599,37.694000,37.521301,544
2014-01-20,38.662998,38.662998,37.161098,37.451801,37.280212,1456
2014-01-21,37.597099,38.614601,37.354900,37.403301,37.231934,2358
2014-01-22,38.033199,38.033199,37.354900,37.451801,37.280212,515
2014-01-23,37.209499,37.790901,35.513802,36.289001,36.122742,4169
2014-01-24,36.240501,39.728901,36.192101,37.500198,37.328388,14844
2014-01-27,37.015701,37.015701,36.143600,36.289001,36.122742,2068
2014-01-28,37.112598,37.112598,35.368401,35.562199,35.399269,2896
2014-01-29,36.579700,37.548698,35.852901,36.095200,35.929829,2173
2014-01-30,35.707600,35.949799,34.496300,35.416901,35.254635,10381
2014-01-31,35.852901,36.192101,35.077702,35.756001,35.592182,787
2014-02-03,35.707600,36.724998,34.738602,35.320000,35.158180,7512
2014-02-04,34.980801,35.707600,34.205601,34.690102,34.531166,2059
2014-02-05,34.496300,36.579700,34.399399,35.416901,35.254635,4072
2014-02-06,36.240501,36.240501,34.932400,35.174599,35.013443,1687
2014-02-07,35.659100,35.659100,35.271500,35.610699,35.447544,962
2014-02-10,35.368401,35.756001,34.351002,34.496300,34.338253,4881
2014-02-11,34.302502,34.302502,33.139702,33.866501,33.711338,9421
2014-02-12,33.430401,33.818001,30.475000,30.814100,30.672924,54592
2014-02-13,31.104799,31.201700,27.422600,28.682301,28.550890,42891
2014-02-14,28.682301,30.620300,27.761801,30.475000,30.335377,25625
2014-02-17,30.038900,31.976900,29.263700,31.686199,31.541027,13520
2014-02-18,31.492399,32.945900,30.038900,32.364498,32.216217,10898
2014-02-19,32.073799,33.091301,31.201700,32.994400,32.843235,11655
2014-02-20,32.655201,32.655201,30.329599,30.523399,30.383554,10705
2014-02-21,31.153299,31.201700,30.232700,30.523399,30.383554,3200
2014-02-24,31.201700,31.734699,30.329599,30.814100,30.672924,7012
2014-02-25,30.523399,30.765699,29.409100,29.699800,29.563728,4970
2014-02-26,29.457500,30.378099,29.263700,30.038900,29.901276,3126
2014-02-28,31.783100,31.783100,29.263700,30.232700,30.094187,1902
2014-03-03,30.814100,32.558300,30.523399,32.267601,32.119766,16028
2014-03-04,31.976900,32.558300,31.201700,31.783100,31.637484,6160
2014-03-05,31.492399,31.492399,30.038900,30.184299,30.046007,5714
2014-03-06,30.959499,33.430401,30.329599,32.025398,31.878672,13454
2014-03-07,31.492399,32.364498,31.007900,31.976900,31.830395,9832
2014-03-10,31.492399,32.848999,31.201700,32.170700,32.023308,3150
2014-03-11,31.783100,33.333500,31.201700,32.606800,32.457409,2117
2014-03-12,31.976900,33.430401,31.589300,33.188202,33.036148,1754
2014-03-13,33.382000,35.852901,32.558300,33.914902,33.759518,31596
2014-03-14,33.624199,33.866501,33.139702,33.866501,33.711338,905
2014-03-18,33.914902,34.883900,32.848999,32.994400,32.843235,4226
2014-03-19,32.848999,33.527302,32.122299,32.267601,32.119766,997
2014-03-20,32.170700,32.703701,32.073799,32.655201,32.505589,2681
2014-03-21,31.976900,32.994400,31.976900,32.461399,32.312675,1652
2014-03-22,null,null,null,null,null,null
2014-03-24,32.994400,33.769600,32.461399,32.558300,32.409130,2186
2014-03-25,32.073799,33.285099,32.073799,33.285099,33.132603,587
2014-03-26,32.703701,33.818001,32.703701,33.575802,33.421970,2780
2014-03-27,33.139702,33.139702,32.800598,32.945900,32.794956,1245
2014-03-28,32.945900,33.139702,32.509899,32.945900,32.794956,3525
2014-03-31,33.721100,33.721100,32.558300,32.848999,32.698498,1896
2014-04-01,32.606800,33.721100,32.606800,32.945900,32.794956,516
2014-04-02,34.351002,34.399399,33.236599,33.430401,33.277237,986
2014-04-03,34.835499,34.835499,32.945900,34.254101,34.097164,6654
2014-04-04,34.641701,34.690102,33.236599,34.496300,34.338253,1344
2014-04-07,33.914902,35.852901,33.672699,35.223099,35.061722,8905
2014-04-09,35.804501,36.821899,35.659100,36.192101,36.026283,4711
2014-04-10,36.821899,37.161098,35.659100,36.918800,36.749653,13985
2014-04-11,38.033199,39.728901,38.033199,38.566101,38.389408,48762
2014-04-15,38.517700,38.566101,37.790901,38.227001,38.051861,4554
2014-04-16,38.517700,38.566101,35.174599,35.949799,35.785091,6869
2014-04-17,36.289001,36.724998,35.223099,35.949799,35.785091,4613
2014-04-21,37.064201,39.535099,36.821899,38.227001,38.051861,36257
2014-04-22,38.759899,39.728901,37.887798,39.050598,38.871685,24754
2014-04-23,39.874298,42.878201,39.874298,41.037102,40.849087,71909
2014-04-24,41.037102,41.037102,41.037102,41.037102,40.849087,0
2014-04-25,39.777401,41.182400,39.341301,39.728901,39.546879,12248
2014-04-28,39.874298,41.666901,38.420799,39.099098,38.919964,11208
2014-04-29,39.002201,39.292900,37.257999,37.790901,37.617760,11798
2014-04-30,38.662998,38.711498,36.385899,36.676601,36.508564,9062
2014-05-02,37.209499,37.548698,36.095200,36.337399,36.170918,5365
2014-05-05,37.209499,37.694000,36.046700,36.192101,36.026283,4461
2014-05-06,36.143600,36.289001,35.223099,35.320000,35.158180,5421
2014-05-07,36.046700,36.337399,34.932400,35.465302,35.302814,4675
2014-05-08,35.852901,36.579700,35.852901,36.289001,36.122742,1276
2014-05-09,36.095200,36.628101,35.320000,36.192101,36.026283,3162
2014-05-12,36.821899,37.354900,36.046700,36.046700,35.881550,4767
2014-05-13,36.046700,37.403301,36.046700,37.306400,37.135479,10313
2014-05-14,37.403301,39.728901,37.161098,38.808399,38.630596,16903
2014-05-15,41.182400,41.182400,37.887798,38.759899,38.582317,14120
2014-05-16,37.790901,42.006100,36.579700,41.424702,41.234913,29850
2014-05-19,41.666901,49.321999,41.666901,48.789001,48.565472,100468
2014-05-20,50.387901,52.955700,48.982800,51.163101,50.928696,89106
2014-05-21,51.356899,56.589500,49.709599,54.021599,53.774094,83705
2014-05-22,53.294899,54.263901,51.017700,52.325901,52.086166,43576
2014-05-23,51.986698,53.779400,51.163101,52.907299,52.664902,31007
2014-05-26,57.074001,63.469398,56.686401,61.531399,61.249489,280335
2014-05-27,64.680603,64.680603,55.378201,59.012001,58.741634,59056
2014-05-28,59.787201,63.372501,58.236801,59.835602,59.561462,46387
2014-05-29,59.157299,59.399601,55.523602,56.056499,55.799671,25611
2014-05-30,54.554600,60.077900,53.488701,57.655399,57.391247,48554
2014-06-02,62.355000,62.355000,59.157299,59.544899,59.272091,29961
2014-06-03,59.108898,61.046902,56.395699,58.575901,58.307533,30682
2014-06-04,58.624401,60.029400,56.395699,58.042999,57.777073,29934
2014-06-05,58.042999,59.496498,56.686401,58.285198,58.018162,16407
2014-06-06,57.413101,58.624401,55.378201,55.523602,55.269215,14414
2014-06-09,58.042999,58.042999,53.294899,56.977100,56.716057,22452
2014-06-10,59.496498,59.496498,54.603001,56.541000,56.281952,6395
2014-06-11,56.686401,56.686401,54.360802,54.990601,54.738659,7984
2014-06-12,54.263901,55.717400,52.616600,53.149502,52.905994,7085
2014-06-13,53.004200,54.845299,50.533199,50.533199,50.301678,10862
2014-06-16,48.013901,50.872398,48.013901,49.854900,49.626488,3658
2014-06-17,48.449902,52.325901,48.449902,52.229000,51.989708,3738
2014-06-18,54.118500,54.118500,50.387901,52.519699,52.279076,14537
2014-06-19,55.039101,55.039101,52.422798,53.440201,53.195362,14752
2014-06-20,53.391800,54.021599,51.405300,51.792900,51.555607,7755
2014-06-23,54.263901,54.263901,49.418900,50.242500,50.012310,14766
2014-06-24,52.325901,52.616600,50.872398,51.695999,51.459148,3618
2014-06-25,50.533199,52.229000,50.533199,51.502201,51.266239,3211
2014-06-26,52.180500,52.325901,50.387901,51.744499,51.507427,2188
2014-06-27,53.149502,53.149502,51.114601,52.229000,51.989708,5057
2014-06-30,53.682499,54.748402,52.325901,54.167000,53.918831,8526
2014-07-01,54.263901,55.232899,53.537102,54.167000,53.918831,6424
2014-07-02,52.955700,53.924702,52.374298,53.391800,53.147182,9865
2014-07-03,51.599098,53.294899,51.017700,52.083599,51.844975,20321
2014-07-04,53.973202,54.651501,52.325901,54.651501,54.401112,32020
2014-07-07,55.281300,57.364700,55.281300,57.364700,57.101879,30926
2014-07-08,59.544899,60.223202,54.506100,54.893700,54.642200,399607
2014-07-09,54.506100,54.506100,52.180500,52.180500,51.941433,13799
2014-07-10,49.612701,52.180500,49.612701,51.356899,51.121605,34195
2014-07-11,51.356899,51.356899,48.789001,48.885899,48.661926,9602
2014-07-14,48.449902,48.449902,46.463501,46.463501,46.250626,13833
2014-07-15,45.542900,46.511902,44.428600,45.155300,44.948418,15487
2014-07-16,45.542900,46.947899,44.041000,44.525501,44.321503,19723
2014-07-17,44.380100,45.979000,43.895599,45.591400,45.382519,12147
2014-07-18,45.155300,47.820000,45.155300,47.529400,47.311642,8777
2014-07-21,48.934399,49.273499,47.480900,47.529400,47.311642,5893
2014-07-22,49.564201,49.854900,46.511902,47.287102,47.070454,6027
2014-07-23,46.996399,48.449902,46.608799,46.996399,46.781082,3937
2014-07-24,46.511902,46.560299,45.542900,46.269600,46.057613,5346
2014-07-25,46.463501,48.546799,44.573898,45.058399,44.851959,3956
2014-07-28,42.926601,46.415001,42.829700,43.265800,43.067574,4851
2014-07-30,42.393700,43.507999,42.393700,42.781300,42.585293,8717
2014-07-31,41.279301,44.041000,41.279301,43.071999,42.874660,4253
2014-08-01,41.666901,43.992500,41.666901,42.926601,42.729931,6592
2014-08-04,42.975101,44.283199,42.975101,44.041000,43.839222,1093
2014-08-05,43.168900,44.525501,43.168900,43.653400,43.453400,1698
2014-08-06,42.732800,45.009899,42.732800,44.089401,44.089401,7208
2014-08-07,46.269600,46.269600,44.913101,46.269600,46.269600,14676
2014-08-08,47.868500,47.868500,44.622299,45.058399,45.058399,8578
2014-08-11,44.573898,44.719200,42.926601,43.411098,43.411098,3219
2014-08-12,42.732800,44.331600,42.732800,43.604900,43.604900,2748
2014-08-13,43.120399,43.944000,41.715401,42.878201,42.878201,4194
2014-08-14,44.380100,44.380100,41.182400,41.957600,41.957600,6743
2014-08-18,41.715401,43.265800,41.715401,43.265800,43.265800,3815
2014-08-19,43.604900,43.604900,42.635899,42.926601,42.926601,9024
2014-08-20,43.120399,45.058399,41.376202,45.058399,45.058399,7550
2014-08-21,43.120399,46.899502,43.120399,46.318100,46.318100,4082
2014-08-22,47.771599,47.965401,46.318100,46.851101,46.851101,5651
2014-08-25,45.591400,49.176601,44.573898,47.044800,47.044800,7015
2014-08-26,46.511902,47.044800,44.767700,45.542900,45.542900,4776
2014-08-27,46.511902,47.674702,44.089401,44.670799,44.670799,7916
2014-08-28,46.269600,46.269600,45.155300,45.349098,45.349098,3401
2014-09-01,45.542900,45.542900,43.895599,45.155300,45.155300,7539
2014-09-02,44.670799,47.238701,44.670799,45.155300,45.155300,3034
2014-09-03,46.463501,46.463501,45.155300,45.300701,45.300701,1699
2014-09-04,46.027401,47.093300,45.494400,45.639801,45.639801,8156
2014-09-05,46.899502,50.194099,46.899502,50.194099,50.194099,25218
2014-09-08,52.277401,52.568100,50.048698,50.678600,50.678600,9257
2014-09-09,49.951801,49.951801,49.176601,49.709599,49.709599,3901
2014-09-10,48.353001,52.568100,48.207600,51.017700,51.017700,17051
2014-09-11,52.665001,52.665001,50.533199,51.599098,51.599098,6288
2014-09-12,52.180500,52.229000,50.436298,50.872398,50.872398,3063
2014-09-15,51.841400,52.083599,51.453800,51.599098,51.599098,4031
2014-09-16,51.356899,53.004200,50.000301,50.387901,50.387901,13801
2014-09-17,50.387901,51.163101,49.467300,50.339401,50.339401,2515
2014-09-18,50.387901,51.986698,49.079700,51.356899,51.356899,11936
2014-09-19,53.246399,53.246399,50.387901,50.775501,50.775501,11012
2014-09-22,51.889801,51.889801,49.564201,50.339401,50.339401,5418
2014-09-23,49.951801,50.436298,46.996399,47.917000,47.917000,11834
2014-09-24,47.965401,48.546799,46.754200,48.207600,48.207600,3499
2014-09-25,47.529400,48.789001,46.124298,47.190201,47.190201,3567
2014-09-26,45.542900,48.256100,45.542900,47.432400,47.432400,3605
2014-09-29,49.564201,49.564201,46.511902,46.705700,46.705700,5938
2014-09-30,46.996399,50.291000,46.996399,49.370399,49.370399,7862
2014-10-01,49.273499,50.291000,48.498299,49.079700,49.079700,1499
2014-10-07,48.546799,48.546799,45.349098,46.511902,46.511902,11028
2014-10-08,45.300701,47.965401,45.252201,46.657200,46.657200,3917
2014-10-09,48.401402,48.401402,45.785099,46.463501,46.463501,3817
2014-10-10,46.172699,46.172699,43.992500,45.542900,45.542900,3557
2014-10-13,46.075901,46.754200,44.961498,45.979000,45.979000,2811
2014-10-14,45.542900,46.511902,44.767700,45.397499,45.397499,8906
2014-10-15,45.397499,45.397499,45.397499,45.397499,45.397499,0
2014-10-16,44.670799,45.688301,44.186298,44.913101,44.913101,3165
2014-10-17,45.979000,46.463501,43.217300,45.106800,45.106800,2917
2014-10-20,44.767700,45.542900,44.719200,45.058399,45.058399,9359
2014-10-21,45.349098,46.511902,45.009899,45.785099,45.785099,3347
2014-10-22,46.511902,46.511902,44.767700,46.027401,46.027401,668
2014-10-27,49.321999,49.661098,48.498299,49.176601,49.176601,5000
2014-10-28,49.661098,49.709599,47.771599,49.515800,49.515800,9201
2014-10-29,49.515800,54.263901,49.467300,53.488701,53.488701,20845
2014-10-30,52.713501,54.748402,51.259998,53.924702,53.924702,14012
2014-10-31,54.167000,54.263901,52.471199,52.955700,52.955700,10398
2014-11-03,53.294899,57.170898,53.149502,56.831699,56.831699,31418
2014-11-05,62.984901,62.984901,55.862701,60.417000,60.417000,38503
2014-11-07,60.368599,63.469398,58.139900,58.285198,58.285198,22333
2014-11-10,56.201900,58.285198,55.329800,57.849201,57.849201,37234
2014-11-11,57.413101,62.112801,57.413101,61.773602,61.773602,35903
2014-11-12,61.046902,62.984901,61.046902,61.822102,61.822102,42666
