Date,open,high,low,close,adj_close,volume
2012-01-24,54.200001,55.000000,54.200001,54.549999,49.997761,7556
2012-01-25,54.500000,55.750000,54.299999,54.700001,50.135246,9235
2012-01-27,54.549999,56.700001,54.549999,55.799999,51.143448,17420
2012-01-30,55.400002,56.250000,53.849998,54.400002,49.860283,6317
2012-01-31,55.000000,55.400002,54.000000,54.900002,50.318558,4977
2012-02-01,54.650002,55.750000,54.250000,55.450001,50.822659,3251
2012-02-02,55.900002,59.500000,55.650002,58.150002,53.297340,105490
2012-02-03,59.250000,59.250000,57.549999,57.750000,52.930721,15493
2012-02-06,59.750000,60.000000,58.000000,59.150002,54.213894,36104
2012-02-07,59.500000,63.400002,58.400002,60.299999,55.267921,160493
2012-02-08,59.200001,59.500000,54.299999,54.900002,50.318558,80034
2012-02-09,53.700001,55.000000,51.299999,54.599998,50.043591,17645
2012-02-10,55.400002,55.400002,53.299999,53.599998,49.127041,16564
2012-02-13,53.000000,54.200001,52.599998,52.650002,48.256321,15905
2012-02-14,53.000000,53.000000,51.650002,51.950001,47.614738,25424
2012-02-15,52.000000,53.200001,51.099998,51.450001,47.156460,63476
2012-02-16,51.500000,52.500000,51.049999,51.750000,47.431423,18685
2012-02-17,51.750000,52.799999,51.500000,51.599998,47.293941,22049
2012-02-21,52.799999,54.549999,51.799999,53.500000,49.035389,24480
2012-02-22,53.000000,56.150002,51.799999,52.500000,48.118839,43696
2012-02-23,52.000000,53.000000,51.400002,51.750000,47.431423,4948
2012-02-24,51.599998,52.299999,51.000000,51.250000,46.973152,8095
2012-02-27,51.549999,51.549999,49.049999,49.650002,45.506672,11951
2012-02-28,49.099998,52.400002,49.099998,51.299999,47.018974,7396
2012-02-29,52.950001,53.000000,50.349998,50.799999,46.560703,7814
2012-03-01,50.000000,51.049999,49.150002,50.500000,46.285740,10957
2012-03-02,50.000000,51.150002,50.000000,50.400002,46.194084,6823
2012-03-03,null,null,null,null,null,null
2012-03-05,50.000000,50.700001,49.650002,49.799999,45.644154,3391
2012-03-06,49.349998,50.700001,48.500000,49.099998,45.002567,5212
2012-03-07,48.500000,49.900002,48.150002,48.750000,44.681778,4400
2012-03-09,50.549999,50.549999,48.150002,49.250000,45.140053,2875
2012-03-12,48.900002,49.000000,48.549999,48.650002,44.590126,3789
2012-03-13,48.799999,50.000000,48.700001,48.950001,44.865086,6965
2012-03-14,49.500000,49.500000,48.849998,49.000000,44.910915,1431
2012-03-15,49.799999,49.799999,48.000000,48.599998,44.544292,3507
2012-03-16,48.049999,49.250000,47.500000,47.750000,43.765228,5503
2012-03-19,47.450001,49.200001,47.099998,47.349998,43.398609,2726
2012-03-20,47.450001,48.000000,44.000000,44.700001,40.969753,14537
2012-03-21,45.000000,45.950001,44.599998,44.950001,41.198891,15840
2012-03-22,45.000000,45.950001,45.000000,45.200001,41.428028,7933
2012-03-23,46.200001,47.000000,44.500000,45.500000,41.702991,3176
2012-03-26,45.150002,45.599998,44.900002,45.000000,41.244717,5519
2012-03-27,44.900002,45.400002,44.700001,44.799999,41.061405,4827
2012-03-28,45.299999,45.299999,43.799999,44.150002,40.465652,9146
2012-03-29,44.150002,45.250000,43.799999,44.200001,40.511482,1912
2012-03-30,44.700001,48.250000,44.700001,45.650002,41.840477,14890
2012-04-02,46.000000,47.000000,45.450001,46.450001,42.573715,7547
2012-04-03,47.900002,48.099998,46.700001,47.799999,43.811058,10990
2012-04-04,48.950001,49.450001,48.450001,49.099998,45.002567,8155
2012-04-09,49.250000,49.450001,47.750000,48.349998,44.315159,3681
2012-04-10,48.000000,48.799999,46.799999,48.349998,44.315159,2297
2012-04-11,48.000000,50.500000,47.049999,49.450001,45.323364,13313
2012-04-12,48.049999,50.150002,48.000000,48.799999,44.727604,8459
2012-04-13,48.099998,49.549999,48.099998,48.450001,44.406815,7890
2012-04-16,48.000000,49.750000,47.549999,48.900002,44.819263,5393
2012-04-17,48.299999,49.500000,48.299999,49.200001,45.094227,4962
2012-04-18,49.750000,51.650002,49.299999,50.900002,46.652359,24614
2012-04-19,51.000000,52.000000,50.349998,50.849998,46.606529,9802
2012-04-20,50.750000,51.349998,50.099998,50.700001,46.469051,3645
2012-04-23,51.500000,51.500000,49.299999,49.599998,45.460846,3236
2012-04-24,50.000000,50.450001,48.150002,48.650002,44.590126,3674
2012-04-25,50.450001,51.000000,48.599998,49.250000,45.140053,7586
2012-04-26,50.049999,50.700001,49.000000,49.200001,45.094227,15453
2012-04-27,51.400002,53.200001,49.099998,49.700001,45.552502,89218
2012-04-30,50.000000,50.700001,49.799999,50.099998,45.919117,8083
2012-05-02,51.599998,51.599998,49.099998,49.450001,45.323364,9620
2012-05-03,49.799999,50.000000,48.849998,49.000000,44.910915,8121
2012-05-04,48.599998,49.000000,47.200001,47.700001,43.719398,16815
2012-05-07,47.000000,48.700001,46.500000,48.400002,44.360985,7037
2012-05-08,49.799999,49.799999,47.099998,47.849998,43.856880,4901
2012-05-09,47.000000,48.650002,46.299999,47.349998,43.398609,5146
2012-05-10,47.000000,49.000000,47.000000,47.500000,43.536091,3037
2012-05-11,48.950001,48.950001,46.750000,47.049999,43.123642,2535
2012-05-14,49.900002,49.900002,46.200001,46.849998,42.940334,3891
2012-05-15,47.500000,47.900002,46.150002,47.500000,43.536091,1609
2012-05-16,47.000000,47.349998,45.349998,46.750000,42.848679,1743
2012-05-17,46.049999,47.849998,45.549999,46.650002,42.757027,4600
2012-05-18,46.000000,47.250000,46.000000,46.450001,42.573715,3339
2012-05-21,46.000000,48.799999,46.000000,47.250000,43.306953,1434
2012-05-22,47.000000,47.799999,46.900002,46.900002,42.986164,452
2012-05-23,46.599998,47.849998,46.099998,46.450001,42.573715,1242
2012-05-24,47.000000,47.799999,45.849998,46.150002,42.298752,5086
2012-05-25,48.799999,48.799999,46.000000,46.349998,42.482056,1032
2012-05-28,47.000000,47.000000,45.599998,46.200001,42.344578,2150
2012-05-29,46.099998,47.900002,46.099998,47.000000,43.077816,2730
2012-05-30,45.150002,47.000000,45.150002,46.650002,42.757027,2896
2012-05-31,46.049999,47.700001,45.950001,46.349998,42.482056,1188
2012-06-01,46.400002,48.400002,46.150002,46.599998,42.711193,2014
2012-06-04,46.650002,47.299999,46.000000,46.799999,42.894505,1532
2012-06-05,46.150002,47.750000,46.150002,46.549999,42.665371,1608
2012-06-06,46.250000,47.849998,46.250000,47.000000,43.077816,2093
2012-06-07,46.799999,47.250000,46.799999,46.900002,42.986164,540
2012-06-08,47.500000,47.700001,46.450001,46.950001,43.031990,2166
2012-06-11,47.049999,47.950001,46.799999,46.950001,43.031990,3016
2012-06-12,46.200001,47.400002,46.200001,47.049999,43.123642,1521
2012-06-13,47.599998,48.049999,47.250000,47.599998,43.627743,4939
2012-06-14,47.049999,48.750000,46.799999,48.250000,44.223503,8758
2012-06-15,48.000000,48.400002,47.150002,48.150002,44.131847,5997
2012-06-18,49.450001,49.599998,48.250000,48.700001,44.635952,5793
2012-06-19,48.500000,48.750000,48.299999,48.400002,44.360985,1859
2012-06-20,49.000000,50.150002,48.750000,49.750000,45.598328,7498
2012-06-21,49.950001,50.000000,49.349998,49.799999,45.644154,2823
2012-06-22,49.799999,50.799999,49.099998,50.150002,45.964951,10945
2012-06-25,50.500000,50.900002,49.549999,50.000000,45.827465,6744
2012-06-26,50.400002,50.400002,49.400002,49.450001,45.323364,1882
2012-06-27,50.099998,50.500000,49.200001,50.000000,45.827465,25461
2012-06-28,48.250000,48.250000,46.549999,46.799999,45.152111,13238
2012-06-29,47.799999,47.799999,46.799999,46.950001,45.296833,3616
2012-07-02,47.950001,47.950001,46.799999,47.200001,45.538029,2713
2012-07-03,47.349998,47.650002,46.700001,46.950001,45.296833,1950
2012-07-04,47.750000,47.750000,46.549999,47.099998,45.441547,4724
2012-07-05,46.700001,48.200001,46.200001,47.950001,46.261620,9012
2012-07-06,47.500000,47.500000,46.750000,47.099998,45.441547,2217
2012-07-09,46.849998,48.000000,46.599998,46.650002,45.007397,11457
2012-07-10,46.750000,47.450001,46.700001,47.099998,45.441547,2225
2012-07-11,47.299999,47.299999,46.650002,46.849998,45.200352,3303
2012-07-12,47.000000,47.500000,46.500000,46.599998,44.959152,796
2012-07-13,47.400002,47.400002,46.599998,46.849998,45.200352,934
2012-07-16,47.950001,48.000000,46.599998,46.849998,45.200352,1442
2012-07-17,46.500000,46.950001,46.250000,46.299999,44.669716,2163
2012-07-18,46.900002,46.900002,46.150002,46.250000,44.621479,539
2012-07-19,46.150002,46.450001,45.900002,46.049999,44.428520,1213
2012-07-20,45.849998,46.349998,45.700001,45.799999,44.187325,803
2012-07-23,45.750000,45.799999,45.000000,45.150002,43.560211,1074
2012-07-24,46.700001,46.700001,44.849998,45.500000,43.897888,2039
2012-07-25,45.299999,45.349998,44.099998,44.200001,42.643661,4109
2012-07-26,44.599998,44.900002,43.549999,43.650002,42.113029,2740
2012-07-27,43.799999,44.849998,43.099998,43.200001,41.678875,4629
2012-07-30,43.299999,44.500000,42.000000,42.950001,41.437675,3884
2012-07-31,44.200001,44.500000,42.400002,42.950001,41.437675,2802
2012-08-01,42.849998,43.500000,42.500000,42.750000,41.244717,3123
2012-08-02,43.500000,44.349998,43.450001,43.950001,42.402466,2391
2012-08-03,43.200001,43.750000,43.099998,43.349998,41.823589,911
2012-08-06,43.900002,45.900002,43.900002,44.400002,42.836620,13142
2012-08-07,44.950001,44.950001,42.500000,43.299999,41.775352,7408
2012-08-08,44.250000,44.450001,43.700001,44.049999,42.498943,957
2012-08-09,43.200001,44.750000,43.200001,44.049999,42.498943,3340
2012-08-10,43.650002,44.250000,42.549999,43.200001,41.678875,1987
2012-08-13,43.200001,44.099998,42.799999,43.150002,41.630634,1689
2012-08-14,44.000000,44.200001,43.000000,44.000000,42.450703,1472
2012-08-16,44.500000,45.700001,44.500000,44.750000,43.174297,6836
2012-08-17,45.400002,45.400002,43.650002,43.900002,42.354225,1864
2012-08-21,44.000000,44.599998,43.500000,44.200001,42.643661,3159
2012-08-22,43.599998,44.000000,43.250000,43.700001,42.161270,2175
2012-08-23,43.299999,50.299999,43.299999,48.799999,47.081688,133736
2012-08-24,49.650002,58.549999,46.200001,51.150002,49.348946,128771
2012-08-27,50.900002,50.900002,47.599998,48.849998,47.129929,21712
2012-08-28,49.900002,49.900002,46.200001,47.250000,45.586269,31969
2012-08-29,47.000000,48.000000,45.799999,46.150002,44.525002,7840
2012-08-30,45.500000,45.900002,44.200001,45.500000,43.897888,1386
2012-08-31,45.000000,45.900002,44.250000,44.549999,42.981339,5633
2012-09-03,44.099998,45.799999,44.099998,44.250000,42.691902,3229
2012-09-04,44.950001,45.400002,44.299999,44.650002,43.077820,8082
2012-09-05,44.650002,44.950001,43.799999,43.950001,42.402466,6762
2012-09-06,43.900002,45.000000,43.799999,44.200001,42.643661,5002
2012-09-07,45.599998,46.000000,41.500000,42.849998,41.341194,41110
2012-09-08,null,null,null,null,null,null
2012-09-10,44.250000,44.250000,42.450001,43.099998,41.582394,5384
2012-09-11,43.000000,45.500000,43.000000,44.900002,43.319016,15683
2012-09-12,44.650002,45.000000,44.500000,44.500000,42.933098,1334
2012-09-13,44.049999,44.750000,44.000000,44.049999,42.498943,1070
2012-09-14,44.849998,44.900002,43.500000,44.000000,42.450703,7722
2012-09-17,45.650002,45.650002,44.000000,44.450001,42.884861,4160
2012-09-18,45.000000,45.500000,44.200001,45.099998,43.511971,2665
2012-09-20,44.000000,45.450001,43.250000,44.950001,43.367256,4081
2012-09-21,44.000000,45.500000,43.549999,45.349998,43.753166,2474
2012-09-24,45.450001,46.400002,45.000000,45.150002,43.560211,9034
2012-09-25,44.849998,45.750000,44.849998,44.900002,43.319016,1865
2012-09-26,45.750000,45.799999,44.900002,45.049999,43.463734,2907
2012-09-27,45.000000,45.549999,44.700001,45.000000,43.415493,5708
2012-09-28,45.250000,46.750000,44.849998,45.150002,43.560211,5102
2012-10-01,45.450001,46.400002,45.200001,46.049999,44.428520,3478
2012-10-03,42.599998,47.500000,42.599998,45.700001,44.090847,1770
2012-10-04,46.000000,46.500000,45.700001,46.000000,44.380283,7920
2012-10-05,45.599998,46.599998,44.400002,45.049999,43.463734,3010
2012-10-08,46.400002,48.599998,46.099998,46.349998,44.717957,27276
2012-10-09,47.000000,47.349998,46.400002,47.200001,45.538029,3078
2012-10-10,46.299999,46.950001,46.150002,46.150002,44.525002,2471
2012-10-11,46.250000,47.000000,46.150002,46.450001,44.814438,5915
2012-10-12,45.599998,47.000000,45.599998,46.150002,44.525002,2688
2012-10-15,45.500000,46.799999,45.200001,46.500000,44.862675,2593
2012-10-16,46.500000,47.099998,45.500000,45.799999,44.187325,2659
2012-10-17,47.299999,47.299999,45.250000,45.799999,44.187325,2479
2012-10-18,45.599998,46.349998,45.299999,45.650002,44.042606,2039
2012-10-19,45.650002,47.000000,45.650002,46.099998,44.476761,8048
2012-10-22,47.000000,47.000000,45.799999,46.000000,44.380283,5024
2012-10-23,45.799999,46.750000,45.799999,46.750000,45.103874,2376
2012-10-25,47.099998,47.250000,45.450001,46.200001,44.573242,2668
2012-10-29,45.799999,46.450001,45.000000,45.450001,43.849648,1444
2012-10-30,45.000000,45.000000,44.599998,44.750000,43.174297,1930
2012-10-31,44.299999,45.000000,43.099998,43.849998,42.305984,11844
2012-11-01,43.500000,43.950001,42.599998,43.150002,41.630634,7051
2012-11-02,43.750000,43.900002,43.049999,43.549999,42.016548,5035
2012-11-05,44.450001,44.450001,43.200001,43.200001,41.678875,1950
2012-11-06,43.250000,43.250000,42.599998,43.200001,41.678875,2379
2012-11-07,43.849998,43.849998,42.849998,43.049999,41.534153,1704
2012-11-08,44.250000,44.250000,42.299999,43.049999,41.534153,12465
2012-11-09,43.349998,44.799999,43.000000,43.099998,41.582394,7457
2012-11-11,null,null,null,null,null,null
2012-11-12,43.000000,43.700001,42.099998,42.400002,40.907043,6156
2012-11-15,43.150002,43.200001,42.299999,42.799999,41.292957,2291
2012-11-16,42.599998,43.049999,42.299999,42.700001,41.196480,2071
2012-11-19,42.200001,42.599998,42.049999,42.299999,40.810562,848
2012-11-20,42.450001,42.450001,41.299999,41.849998,40.376408,3136
2012-11-21,42.000000,42.400002,41.750000,41.849998,40.376408,4191
2012-11-22,41.500000,43.950001,41.500000,43.400002,41.871834,3443
2012-11-23,43.000000,43.000000,41.349998,42.049999,40.569366,7319
2012-11-26,41.849998,42.700001,41.000000,41.150002,39.701057,2869
2012-11-27,42.450001,42.450001,41.150002,41.450001,39.990494,2782
2012-11-29,41.549999,41.700001,41.099998,41.349998,39.894012,1024
2012-11-30,42.299999,42.299999,41.250000,41.400002,39.942257,2865
2012-12-03,41.299999,42.000000,41.250000,41.900002,40.424648,2493
2012-12-04,41.950001,42.250000,41.450001,41.700001,40.231689,3344
2012-12-05,42.599998,43.000000,41.500000,41.900002,40.424648,4919
2012-12-06,41.700001,41.900002,41.250000,41.900002,40.424648,937
2012-12-07,42.000000,42.599998,41.500000,41.599998,40.135208,2148
2012-12-10,41.500000,41.900002,41.000000,41.500000,40.038731,3265
2012-12-11,41.450001,41.849998,41.049999,41.250000,39.797535,3261
2012-12-12,41.250000,41.900002,41.000000,41.200001,39.749298,1802
2012-12-13,41.849998,45.000000,41.049999,42.900002,41.389439,4705
2012-12-14,42.549999,42.750000,41.299999,42.099998,40.617603,1464
2012-12-17,41.650002,42.099998,41.400002,41.900002,40.424648,1736
2012-12-18,42.099998,42.500000,41.549999,41.799999,40.328167,2772
2012-12-19,44.400002,44.400002,41.750000,42.250000,40.762325,4209
2012-12-20,42.000000,42.049999,41.099998,41.200001,39.749298,4649
2012-12-21,41.250000,41.950001,41.150002,41.549999,40.086971,3224
2012-12-24,41.500000,41.500000,40.549999,41.049999,39.604576,1901
2012-12-26,40.900002,41.000000,40.250000,40.500000,39.073944,5870
2012-12-27,40.450001,42.000000,40.200001,41.000000,39.556339,5910
2012-12-28,40.250000,41.250000,40.250000,40.950001,39.508099,2220
2012-12-31,41.000000,41.000000,40.299999,40.650002,39.218662,2021
2013-01-01,40.650002,41.349998,40.500000,40.799999,39.363380,1339
2013-01-02,40.750000,43.549999,40.099998,41.599998,40.135208,11179
2013-01-03,42.000000,42.500000,41.299999,41.900002,40.424648,4190
2013-01-04,42.000000,42.299999,41.450001,41.700001,40.231689,4176
2013-01-07,41.049999,41.750000,40.599998,41.299999,39.845776,3312
2013-01-08,41.200001,41.950001,41.200001,41.700001,40.231689,1553
2013-01-09,42.000000,42.000000,41.299999,41.450001,39.990494,1579
2013-01-10,41.000000,43.099998,40.299999,42.400002,40.907043,21676
2013-01-11,42.000000,42.750000,41.099998,41.400002,39.942257,5725
2013-01-14,41.549999,42.250000,41.500000,41.599998,40.135208,1610
2013-01-15,41.400002,41.900002,41.099998,41.299999,39.845776,6516
2013-01-16,41.349998,41.500000,41.099998,41.250000,39.797535,4117
2013-01-17,41.250000,41.250000,40.849998,41.099998,39.652817,1015
2013-01-18,41.000000,41.049999,40.599998,40.650002,39.218662,3330
2013-01-21,40.500000,41.400002,40.500000,40.599998,39.170422,3872
2013-01-22,40.500000,41.349998,40.500000,40.700001,39.266903,4022
2013-01-23,40.750000,41.299999,40.099998,40.150002,38.736271,3444
2013-01-24,40.250000,40.750000,39.549999,39.700001,38.302113,6508
2013-01-25,40.200001,40.200001,39.150002,39.150002,37.771481,2732
2013-01-28,39.349998,39.750000,38.500000,38.950001,37.578522,3233
2013-01-29,39.200001,40.900002,39.200001,39.299999,37.916195,4428
2013-01-30,38.500000,38.650002,37.549999,38.000000,36.661972,6069
2013-01-31,38.799999,38.799999,37.000000,37.349998,36.034859,3146
2013-02-01,37.650002,38.150002,36.700001,37.099998,35.793659,4757
2013-02-04,36.400002,38.599998,36.099998,36.349998,35.070068,9097
2013-02-05,36.000000,36.599998,35.000000,35.750000,34.491196,4945
2013-02-06,35.500000,36.650002,35.299999,35.700001,34.442959,565
2013-02-07,36.000000,36.599998,34.650002,35.250000,34.008804,2709
2013-02-08,35.349998,35.799999,34.950001,34.950001,33.719368,1848
2013-02-11,37.200001,37.200001,33.500000,34.299999,33.092255,5838
2013-02-12,33.000000,35.799999,33.000000,35.150002,33.912327,6241
2013-02-13,35.700001,36.200001,35.000000,35.950001,34.684155,2539
2013-02-14,36.000000,36.400002,35.200001,36.049999,34.780632,6606
2013-02-15,35.500000,35.500000,33.400002,34.049999,32.851055,2824
2013-02-18,33.750000,35.450001,33.650002,35.400002,34.153522,1153
2013-02-19,35.000000,36.400002,34.599998,35.650002,34.394718,1396
2013-02-20,36.400002,36.400002,35.049999,35.599998,34.346478,1127
2013-02-21,34.650002,36.750000,34.549999,35.299999,34.057041,587
2013-02-22,35.049999,36.450001,34.500000,36.099998,34.828873,4255
2013-02-25,37.000000,37.000000,35.299999,35.299999,34.057041,1878
2013-02-26,34.650002,35.750000,33.500000,34.400002,33.188732,6640
2013-02-27,34.000000,35.700001,33.000000,33.599998,32.416901,948
2013-02-28,35.650002,35.650002,33.349998,33.950001,32.754578,1565
2013-03-01,33.200001,35.700001,33.200001,35.450001,34.201763,7074
2013-03-04,34.650002,34.650002,31.750000,32.500000,31.355635,2013
2013-03-05,33.000000,35.500000,32.000000,32.650002,31.500353,2493
2013-03-06,34.950001,35.150002,32.799999,33.849998,32.658096,2099
2013-03-07,35.349998,35.349998,33.150002,33.650002,32.465141,1522
2013-03-08,33.500000,33.650002,31.400000,32.450001,31.307396,9708
2013-03-11,33.200001,33.650002,32.299999,32.500000,31.355635,5309
2013-03-12,32.000000,33.150002,31.299999,32.599998,31.452112,5345
2013-03-13,33.599998,33.599998,32.099998,32.200001,31.066198,2190
2013-03-14,32.750000,32.750000,31.700001,32.049999,30.921478,726
2013-03-15,32.049999,32.049999,30.500000,31.200001,30.101410,761
2013-03-18,30.750000,31.549999,29.350000,31.549999,30.439083,2948
2013-03-19,30.650000,31.700001,30.200001,31.000000,29.908451,997
2013-03-20,30.650000,31.700001,29.000000,29.250000,28.220070,1787
2013-03-21,29.299999,30.799999,29.000000,29.299999,28.268309,1380
2013-03-22,29.900000,29.900000,27.000000,28.500000,27.496479,1802
2013-03-25,28.000000,30.000000,26.549999,27.549999,26.579929,8199
2013-03-26,28.000000,28.500000,27.500000,27.799999,26.821127,1908
2013-03-28,28.200001,28.500000,27.450001,28.000000,27.014084,3959
2013-04-01,27.549999,29.100000,27.549999,28.549999,27.544718,3883
2013-04-02,28.950001,30.000000,28.950001,29.900000,28.847183,1959
2013-04-03,29.650000,31.000000,28.950001,30.900000,29.811972,2259
2013-04-04,29.700001,31.299999,29.549999,30.600000,29.522535,2071
2013-04-05,30.350000,30.650000,29.950001,30.150000,29.088381,648
2013-04-08,29.500000,31.450001,29.000000,29.400000,28.364788,2069
2013-04-09,30.000000,30.150000,29.350000,29.950001,28.895424,904
2013-04-10,29.600000,30.400000,29.000000,29.600000,28.557747,10570
2013-04-11,29.500000,29.900000,29.250000,29.700001,28.654226,866
2013-04-12,28.700001,29.650000,28.100000,29.049999,28.027113,2878
2013-04-15,29.450001,29.799999,29.100000,29.500000,28.461267,2098
2013-04-16,30.000000,30.000000,28.549999,29.100000,28.075352,2054
2013-04-17,28.799999,29.400000,28.549999,29.000000,27.978874,10578
2013-04-18,29.450001,29.450001,28.549999,28.750000,27.737677,1053
2013-04-22,28.850000,29.750000,28.850000,29.350000,28.316549,2424
2013-04-23,28.950001,29.000000,28.900000,28.900000,27.882395,440
2013-04-25,28.549999,32.799999,28.549999,29.850000,28.798944,6963
2013-04-26,28.150000,30.000000,28.150000,28.799999,27.785915,6481
2013-04-29,28.549999,29.250000,28.000000,29.000000,27.978874,5916
2013-04-30,29.500000,29.950001,29.000000,29.450001,28.413029,11980
2013-05-02,30.950001,30.950001,29.850000,29.900000,28.847183,8651
2013-05-03,29.700001,30.000000,29.299999,29.850000,28.798944,2734
2013-05-06,30.049999,30.400000,29.299999,30.000000,28.943663,6894
2013-05-07,31.000000,31.000000,29.600000,29.950001,28.895424,8680
2013-05-08,31.000000,31.000000,29.400000,29.450001,28.413029,1672
2013-05-09,29.799999,30.450001,29.250000,29.900000,28.847183,3833
2013-05-10,30.000000,30.299999,29.600000,30.000000,28.943663,10242
2013-05-13,29.250000,29.850000,28.299999,29.500000,28.461267,19466
2013-05-14,29.299999,29.750000,29.100000,29.500000,28.461267,11537
2013-05-15,29.450001,30.299999,29.450001,29.700001,28.654226,4001
2013-05-16,29.600000,30.299999,29.600000,30.000000,28.943663,2284
2013-05-17,29.549999,30.000000,29.549999,29.700001,28.654226,420
2013-05-20,32.900002,32.900002,29.400000,29.500000,28.461267,2111
2013-05-21,30.650000,30.650000,29.549999,30.150000,29.088381,3296
2013-05-22,29.600000,30.650000,29.600000,29.850000,28.798944,14446
2013-05-23,29.150000,29.900000,28.150000,29.049999,28.027113,1759
2013-05-24,28.600000,29.299999,28.500000,29.000000,27.978874,1016
2013-05-27,28.750000,30.200001,28.500000,28.850000,27.834156,287
2013-05-28,28.500000,30.000000,28.500000,29.600000,28.557747,3291
2013-05-29,29.000000,29.100000,28.850000,29.049999,28.027113,1647
2013-05-30,28.900000,29.549999,28.150000,28.500000,27.496479,1206
2013-05-31,28.049999,28.500000,28.049999,28.500000,27.496479,2382
2013-06-03,27.850000,28.299999,27.650000,27.700001,26.724649,1519
2013-06-04,27.650000,28.700001,27.250000,28.450001,27.448240,13490
2013-06-05,27.900000,28.700001,27.750000,27.950001,26.965845,5332
2013-06-06,28.000000,29.250000,27.799999,28.900000,27.882395,2321
2013-06-07,29.549999,29.549999,28.350000,29.000000,27.978874,443
2013-06-10,28.650000,29.100000,27.500000,28.900000,27.882395,1316
2013-06-11,28.650000,29.000000,27.799999,28.200001,27.207043,5501
2013-06-12,28.850000,28.850000,26.250000,28.299999,27.303520,4265
2013-06-13,28.000000,28.299999,27.650000,28.100000,27.110563,3934
2013-06-14,28.000000,29.100000,27.900000,29.049999,28.027113,3056
2013-06-17,28.650000,30.450001,28.250000,29.950001,28.895424,2197
2013-06-18,29.950001,30.500000,29.100000,30.450001,29.377817,3026
2013-06-19,30.100000,31.400000,30.100000,31.000000,29.908451,845
2013-06-20,31.500000,31.600000,29.549999,31.049999,29.956690,5056
2013-06-21,30.549999,31.500000,30.100000,31.299999,30.197887,1016
2013-06-24,30.549999,32.049999,30.549999,31.500000,30.390844,3734
2013-06-25,31.049999,31.049999,28.850000,29.049999,28.027113,4879
2013-06-26,28.850000,28.850000,28.350000,28.400000,27.400000,1370
2013-06-27,28.299999,28.500000,28.000000,28.100000,28.100000,1064
2013-06-28,27.850000,28.549999,27.500000,27.549999,27.549999,1743
2013-07-01,27.500000,28.000000,27.150000,27.200001,27.200001,1196
2013-07-02,27.200001,27.299999,25.650000,26.450001,26.450001,3272
2013-07-03,26.200001,27.000000,25.500000,25.700001,25.700001,2528
2013-07-04,27.750000,27.750000,25.549999,25.850000,25.850000,3705
2013-07-05,27.700001,27.700001,22.549999,24.700001,24.700001,7280
2013-07-08,25.950001,25.950001,24.150000,24.400000,24.400000,1568
2013-07-09,24.250000,24.950001,24.200001,24.400000,24.400000,393
2013-07-10,25.900000,28.000000,25.000000,25.100000,25.100000,883
2013-07-11,25.950001,27.650000,24.900000,27.200001,27.200001,10677
2013-07-12,27.200001,27.200001,26.350000,26.350000,26.350000,102
2013-07-15,26.500000,26.799999,25.250000,26.450001,26.450001,1690
2013-07-16,26.950001,26.950001,25.549999,25.700001,25.700001,512
2013-07-17,26.850000,27.100000,25.549999,25.549999,25.549999,6575
2013-07-18,26.299999,26.299999,25.150000,25.250000,25.250000,745
2013-07-19,25.100000,25.799999,24.650000,24.799999,24.799999,618
2013-07-22,24.549999,24.900000,23.400000,24.200001,24.200001,1420
2013-07-23,24.600000,24.600000,24.000000,24.049999,24.049999,270
2013-07-24,26.250000,26.250000,24.049999,24.049999,24.049999,130
2013-07-25,23.850000,25.299999,23.850000,25.299999,25.299999,397
2013-07-26,25.000000,25.600000,24.100000,24.150000,24.150000,1133
2013-07-29,23.850000,24.600000,23.850000,24.600000,24.600000,105
2013-07-30,24.049999,24.049999,22.049999,22.200001,22.200001,2959
2013-07-31,21.850000,21.850000,21.049999,21.250000,21.250000,2657
2013-08-01,22.450001,22.450001,20.600000,20.600000,20.600000,1456
2013-08-02,20.750000,21.000000,19.150000,19.350000,19.350000,1701
2013-08-05,20.650000,21.400000,20.600000,20.600000,20.600000,2032
2013-08-06,20.250000,21.100000,19.350000,19.850000,19.850000,558
2013-08-07,19.500000,21.650000,18.500000,19.700001,19.700001,1857
2013-08-08,21.049999,21.500000,21.000000,21.000000,21.000000,1216
2013-08-12,20.700001,23.700001,20.600000,23.500000,23.500000,4403
2013-08-13,24.700001,24.700001,22.650000,22.750000,22.750000,977
2013-08-14,22.500000,25.000000,22.049999,23.850000,23.850000,9089
2013-08-16,23.549999,24.549999,23.549999,23.600000,23.600000,30
2013-08-19,23.600000,23.600000,21.700001,22.000000,22.000000,2990
2013-08-20,21.750000,23.200001,21.200001,21.299999,21.299999,635
2013-08-21,23.400000,23.400000,21.250000,21.400000,21.400000,1082
2013-08-22,21.500000,23.400000,21.500000,22.950001,22.950001,2238
2013-08-23,23.000000,24.799999,21.500000,22.600000,22.600000,2360
2013-08-26,22.900000,25.100000,22.799999,24.000000,24.000000,7755
2013-08-27,23.650000,24.250000,22.500000,23.500000,23.500000,24705
2013-08-28,23.250000,23.850000,22.950001,23.850000,23.850000,1238
2013-08-29,23.250000,24.000000,22.650000,23.700001,23.700001,1605
2013-08-30,24.350000,24.350000,23.000000,24.049999,24.049999,113
2013-09-02,23.150000,24.250000,23.150000,24.250000,24.250000,20
2013-09-03,23.299999,23.950001,23.049999,23.150000,23.150000,132
2013-09-04,24.700001,24.700001,22.150000,22.549999,22.549999,1165
