Date,open,high,low,close,adj_close,volume
2006-08-04,336.899994,348.799988,332.100006,343.149994,271.513763,239405
2006-08-07,343.149994,351.250000,338.049988,344.799988,272.819336,321391
2006-08-08,342.000000,354.399994,342.000000,352.899994,279.228363,214027
2006-08-09,354.000000,361.500000,352.000000,354.899994,280.810852,245688
2006-08-10,355.899994,363.000000,345.100006,360.649994,285.360443,354244
2006-08-11,364.000000,364.750000,355.200012,362.600006,286.903381,201403
2006-08-14,360.000000,371.399994,360.000000,362.200012,286.586914,150793
2006-08-16,368.899994,381.000000,364.000000,371.200012,293.708099,308372
2006-08-17,376.000000,377.000000,361.100006,370.549988,293.193756,163533
2006-08-18,369.899994,369.899994,362.399994,365.200012,288.960602,45771
2006-08-21,365.000000,369.000000,357.200012,363.399994,287.536377,43703
2006-08-22,365.000000,369.950012,362.049988,365.750000,289.395782,144125
2006-08-23,366.000000,372.700012,363.100006,367.649994,290.899170,260313
2006-08-24,369.799988,369.799988,360.000000,365.700012,289.356232,98665
2006-08-25,365.000000,376.950012,362.000000,371.500000,293.945435,282986
2006-08-28,369.000000,373.799988,366.149994,370.350006,293.035492,66100
2006-08-29,371.299988,378.500000,369.100006,371.049988,293.589325,206900
2006-08-30,373.000000,374.399994,368.000000,370.049988,292.798126,77655
2006-08-31,373.100006,373.700012,353.100006,355.450012,281.246063,583652
2006-09-01,360.000000,366.450012,353.549988,363.700012,287.773743,139195
2006-09-04,377.000000,377.000000,363.500000,365.049988,288.841949,100129
2006-09-05,373.850006,377.500000,365.000000,374.950012,296.675201,504450
2006-09-06,378.000000,389.000000,370.500000,385.799988,305.260101,488177
2006-09-07,385.100006,387.600006,376.049988,378.850006,299.761017,301737
2006-09-08,381.700012,385.899994,377.000000,380.250000,300.868744,235544
2006-09-11,384.899994,385.000000,353.000000,358.149994,283.382355,190608
2006-09-12,360.000000,372.000000,350.000000,370.700012,293.312408,311181
2006-09-13,373.000000,378.000000,369.000000,370.799988,293.391541,190480
2006-09-14,375.000000,382.000000,373.100006,376.799988,298.138916,268356
2006-09-15,380.000000,383.350006,372.049988,378.600006,299.563202,405678
2006-09-18,388.799988,388.799988,373.000000,374.250000,300.084412,360557
2006-09-19,376.000000,382.399994,361.250000,366.799988,294.110748,244731
2006-09-20,361.500000,371.000000,361.500000,368.200012,295.233337,110241
2006-09-21,370.000000,374.899994,363.200012,365.299988,292.907990,63956
2006-09-22,369.000000,370.000000,362.600006,365.100006,292.747650,34782
2006-09-25,364.000000,372.399994,362.000000,368.100006,295.153137,216812
2006-09-26,367.250000,369.399994,361.500000,364.700012,292.426941,254766
2006-09-27,368.500000,368.799988,359.899994,367.450012,294.631927,316858
2006-09-28,366.000000,377.000000,363.500000,371.149994,297.598724,668103
2006-09-29,375.000000,389.000000,374.899994,378.649994,303.612457,313038
2006-10-03,362.000000,381.799988,362.000000,371.399994,297.799164,65945
2006-10-04,374.500000,387.149994,372.149994,382.399994,306.619232,281777
2006-10-05,385.000000,393.899994,381.850006,391.750000,314.116425,126833
2006-10-06,391.100006,398.799988,391.100006,397.049988,318.366028,206479
2006-10-09,395.000000,397.899994,386.000000,387.299988,310.548279,133650
2006-10-10,389.000000,392.000000,382.500000,384.549988,308.343201,147898
2006-10-11,392.000000,392.000000,372.200012,374.850006,300.565460,150765
2006-10-12,378.799988,388.899994,373.250000,384.950012,308.664001,273180
2006-10-13,388.000000,388.049988,380.000000,380.750000,305.296295,61571
2006-10-16,383.899994,390.100006,381.000000,385.850006,309.385620,224131
2006-10-17,386.000000,387.000000,380.000000,384.500000,308.303131,116351
2006-10-18,385.000000,391.500000,380.500000,389.600006,312.392426,122087
2006-10-19,393.799988,394.399994,384.000000,386.250000,309.706329,102368
2006-10-20,387.799988,399.899994,385.049988,388.899994,311.831207,113650
2006-10-23,394.899994,395.000000,383.000000,393.350006,315.399292,50406
2006-10-26,394.950012,408.500000,394.000000,405.500000,325.141571,609231
2006-10-27,410.000000,419.799988,406.399994,416.950012,334.322510,747410
2006-10-30,418.000000,418.500000,391.500000,415.399994,333.079651,129765
2006-10-31,418.000000,425.000000,412.000000,415.250000,332.959412,185844
2006-11-01,414.549988,418.950012,410.200012,411.450012,329.912384,135401
2006-11-02,416.799988,416.799988,410.000000,412.700012,330.914673,137075
2006-11-03,416.500000,424.399994,415.000000,421.200012,337.730255,155073
2006-11-06,425.000000,435.750000,421.549988,424.100006,340.055542,294233
2006-11-07,429.899994,429.899994,423.049988,427.100006,342.461029,117089
2006-11-08,427.100006,442.899994,421.000000,431.950012,346.349915,831302
2006-11-09,439.950012,455.000000,437.000000,452.750000,363.027924,697678
2006-11-10,454.399994,478.799988,443.049988,471.850006,378.342865,738093
2006-11-13,476.000000,483.950012,462.000000,476.350006,381.951141,402096
2006-11-14,476.000000,481.750000,466.000000,469.500000,376.458557,205927
2006-11-15,476.500000,476.500000,463.000000,466.549988,374.093201,92167
2006-11-16,473.000000,473.000000,455.250000,459.600006,368.520477,141441
2006-11-17,461.000000,464.950012,431.549988,440.700012,353.365875,414925
2006-11-20,402.100006,445.000000,402.100006,432.000000,346.389984,212857
2006-11-21,425.000000,445.950012,425.000000,443.049988,355.250183,193508
2006-11-22,448.500000,456.899994,446.000000,454.299988,364.270813,280816
2006-11-23,458.000000,464.399994,454.049988,457.500000,366.836670,253008
2006-11-24,459.950012,464.250000,456.200012,457.950012,367.197510,198891
2006-11-27,460.000000,466.950012,459.000000,461.100006,369.723236,381947
2006-11-28,453.649994,462.000000,451.049988,455.750000,365.433411,102762
2006-11-29,456.000000,464.000000,446.049988,448.399994,359.539978,240120
2006-11-30,449.000000,455.950012,439.000000,443.100006,355.290344,1537257
2006-12-01,446.000000,460.000000,444.000000,455.700012,365.393372,307490
2006-12-04,455.299988,470.399994,455.299988,464.549988,372.489532,428585
2006-12-05,472.000000,483.149994,469.200012,478.149994,383.394379,609577
2006-12-06,482.000000,484.899994,462.000000,468.350006,375.536499,263359
2006-12-07,468.399994,469.000000,459.500000,460.399994,369.161926,128321
2006-12-08,460.200012,465.000000,447.000000,451.450012,361.985565,136831
2006-12-11,447.000000,457.049988,432.000000,438.799988,351.842468,182436
2006-12-12,433.000000,447.000000,384.899994,418.600006,335.645569,520031
2006-12-13,425.000000,439.000000,406.000000,428.350006,343.463318,77671
2006-12-14,411.000000,443.100006,411.000000,441.250000,353.806976,33192
2006-12-15,442.000000,447.000000,434.000000,436.149994,349.717560,154015
2006-12-18,435.049988,437.000000,423.000000,434.950012,348.755402,70665
2006-12-19,435.000000,441.000000,424.100006,430.600006,345.267426,105224
2006-12-20,430.000000,438.250000,426.000000,429.850006,344.666077,42375
2006-12-21,430.600006,454.899994,427.100006,449.250000,360.221558,38704
2006-12-22,452.100006,467.450012,451.000000,460.350006,369.121887,26729
2006-12-26,460.000000,464.000000,454.000000,459.600006,368.520477,45875
2006-12-27,470.950012,478.450012,470.950012,476.600006,382.151550,47066
2006-12-28,477.899994,477.899994,466.500000,469.250000,376.258087,98133
2006-12-29,480.000000,480.000000,463.000000,466.600006,374.133331,43635
2007-01-02,469.000000,478.799988,463.500000,477.200012,382.632660,20919
2007-01-03,481.000000,497.899994,480.000000,491.350006,393.978546,32332
2007-01-04,468.600006,493.000000,468.600006,476.049988,381.710510,25302
2007-01-05,477.000000,483.950012,473.000000,480.600006,385.358887,19265
2007-01-08,460.000000,482.799988,460.000000,472.250000,378.663605,18095
2007-01-09,476.799988,481.700012,471.000000,475.750000,381.470032,871568
2007-01-10,465.000000,485.000000,465.000000,482.700012,387.042725,18602
2007-01-11,485.000000,491.500000,471.100006,491.500000,394.098816,33336
2007-01-12,486.899994,509.799988,486.899994,504.350006,404.402313,63222
2007-01-15,515.299988,519.000000,506.649994,508.399994,407.649750,36197
2007-01-16,511.049988,517.049988,510.600006,511.600006,410.215576,36939
2007-01-17,509.000000,526.000000,509.000000,518.099976,415.427429,29076
2007-01-18,523.000000,526.000000,510.049988,511.500000,410.135376,35835
2007-01-19,507.350006,517.000000,503.000000,512.549988,410.977325,14997
2007-01-22,505.200012,515.849976,503.000000,509.950012,408.892548,37348
2007-01-23,480.000000,514.700012,480.000000,511.500000,410.135376,27575
2007-01-24,513.000000,517.900024,510.500000,513.150024,411.458466,15255
2007-01-25,515.799988,524.000000,512.000000,520.250000,417.151337,44617
2007-01-29,520.250000,533.500000,518.049988,521.650024,418.273956,29775
2007-01-31,522.500000,523.000000,508.000000,508.000000,407.329010,16639
2007-02-01,512.099976,519.750000,512.000000,516.799988,414.385132,25672
2007-02-02,523.950012,525.000000,515.000000,517.950012,415.307190,27073
2007-02-05,522.700012,533.000000,502.299988,528.349976,423.646210,37688
2007-02-06,533.000000,533.000000,521.000000,524.049988,420.198303,54226
2007-02-07,525.000000,533.200012,520.000000,528.599976,423.846710,9679
2007-02-08,525.000000,532.500000,520.000000,521.650024,418.273956,45750
2007-02-09,521.599976,533.750000,517.200012,523.299988,419.596985,37894
2007-02-12,515.000000,522.000000,502.000000,510.250000,409.133087,50552
2007-02-13,513.000000,521.900024,505.000000,505.700012,405.484772,8829
2007-02-14,502.000000,507.649994,496.049988,504.600006,404.602783,17249
2007-02-15,510.000000,521.000000,503.100006,503.100006,403.400085,30785
2007-02-19,505.750000,512.500000,505.100006,510.100006,409.012817,46104
2007-02-20,508.000000,516.000000,506.000000,509.950012,408.892548,140425
2007-02-21,508.299988,511.000000,502.100006,505.200012,405.083862,17784
2007-02-22,508.500000,513.000000,502.100006,508.649994,407.850128,72545
2007-02-23,503.000000,503.000000,481.100006,500.000000,400.914368,125311
2007-02-26,486.000000,499.899994,485.350006,492.000000,394.499756,52652
2007-02-27,491.000000,498.899994,485.149994,486.000000,389.688782,48046
2007-02-28,460.000000,485.000000,460.000000,476.000000,381.670471,85836
2007-03-01,484.000000,492.000000,466.000000,487.000000,390.490540,76160
2007-03-02,490.000000,490.000000,478.000000,481.600006,386.160736,81453
2007-03-05,470.000000,470.000000,455.000000,462.500000,370.845764,134308
2007-03-06,476.950012,479.000000,450.000000,468.500000,375.656677,62100
2007-03-07,467.950012,467.950012,443.500000,452.000000,362.426575,140611
2007-03-08,448.000000,462.000000,445.100006,452.899994,363.148224,115961
2007-03-09,453.200012,470.000000,452.399994,460.000000,368.841187,74310
2007-03-12,462.500000,474.899994,455.000000,470.149994,376.979736,57098
2007-03-13,465.000000,472.450012,463.350006,469.850006,376.739227,455502
2007-03-14,469.799988,469.799988,455.049988,455.299988,365.072632,79334
2007-03-15,458.500000,464.899994,451.049988,452.000000,362.426575,244946
2007-03-16,453.000000,464.899994,443.500000,455.549988,365.273010,79955
2007-03-19,465.000000,471.450012,457.049988,470.000000,376.859528,68954
2007-03-20,469.000000,480.000000,469.000000,474.700012,380.628082,140518
2007-03-21,472.549988,480.000000,472.549988,479.899994,384.797607,84924
2007-03-22,481.899994,508.000000,478.100006,504.750000,406.842468,351176
2007-03-23,503.100006,503.799988,491.049988,495.049988,399.024017,123261
2007-03-26,504.000000,504.000000,490.000000,494.850006,398.862732,73308
2007-03-28,504.799988,504.799988,485.049988,492.350006,396.847717,137958
2007-03-29,485.250000,495.000000,485.000000,491.649994,396.283478,402404
2007-03-30,494.000000,516.000000,493.000000,511.149994,412.001007,289268
2007-04-02,490.200012,499.000000,480.049988,481.000000,387.699280,145084
2007-04-03,480.149994,490.000000,478.000000,483.000000,389.311340,28690
2007-04-04,490.600006,494.700012,483.100006,493.000000,397.371674,33213
2007-04-05,493.000000,502.000000,492.000000,497.850006,401.280914,88808
2007-04-09,490.049988,509.899994,490.049988,509.000000,410.268066,79922
2007-04-10,512.000000,513.400024,503.100006,505.299988,407.285797,182670
2007-04-11,512.950012,527.700012,507.000000,525.400024,423.486938,227718
2007-04-12,528.950012,531.700012,503.049988,510.000000,411.074127,444138
2007-04-13,516.000000,524.000000,506.149994,518.099976,417.602905,80294
2007-04-16,528.500000,535.900024,523.000000,531.200012,428.161957,272030
2007-04-17,537.750000,541.000000,529.000000,530.400024,427.517120,176312
2007-04-18,534.000000,535.000000,526.049988,527.099976,424.857147,56658
2007-04-19,526.099976,533.900024,519.000000,523.950012,422.318237,63614
2007-04-20,533.750000,535.500000,527.200012,531.549988,428.444031,77279
2007-04-23,533.000000,564.900024,532.000000,557.700012,449.521576,123427
2007-04-24,560.000000,594.000000,560.000000,588.099976,474.024933,254158
2007-04-25,594.900024,594.900024,567.000000,574.200012,462.821075,474770
2007-04-26,575.000000,586.450012,557.299988,578.799988,466.528809,748064
2007-04-27,575.000000,578.000000,563.299988,564.000000,454.599548,110574
2007-04-30,572.799988,574.900024,552.000000,562.000000,452.987518,109760
2007-05-03,573.000000,573.000000,554.000000,559.700012,451.133667,72603
2007-05-04,564.000000,582.500000,555.500000,570.000000,459.435669,440821
2007-05-07,575.000000,593.700012,572.099976,576.099976,464.352509,875447
2007-05-08,576.000000,584.849976,570.900024,579.299988,466.931793,273770
2007-05-09,582.900024,584.000000,567.500000,574.250000,462.861389,305828
2007-05-10,580.000000,580.049988,565.299988,567.549988,457.461060,119866
2007-05-11,569.000000,573.849976,531.000000,566.299988,456.453461,148786
2007-05-14,571.000000,572.650024,562.200012,564.400024,454.922058,91839
2007-05-15,568.950012,568.950012,551.599976,558.000000,449.763397,70564
2007-05-16,560.900024,577.000000,558.049988,572.599976,461.531464,141810
2007-05-17,573.799988,581.900024,559.049988,562.450012,453.350311,147697
2007-05-18,536.000000,570.000000,536.000000,564.650024,455.123566,59064
2007-05-21,565.000000,576.950012,565.000000,570.000000,459.435669,123185
2007-05-22,570.900024,581.000000,564.000000,570.799988,460.080597,242841
2007-05-23,575.950012,580.049988,565.250000,572.599976,461.531464,185783
2007-05-24,571.000000,577.000000,565.000000,573.950012,462.619568,44960
2007-05-25,569.799988,577.000000,568.150024,569.750000,459.234283,32745
2007-05-28,572.000000,577.500000,570.150024,574.000000,462.659882,37648
2007-05-29,573.900024,575.250000,570.049988,573.200012,462.015106,58644
2007-05-30,572.000000,573.000000,561.150024,563.799988,454.438446,48489
2007-05-31,567.900024,580.000000,556.150024,562.599976,453.471252,635380
2007-06-01,580.000000,615.950012,580.000000,610.049988,491.717163,683374
2007-06-04,614.000000,619.000000,593.150024,598.900024,482.729980,188458
2007-06-05,583.700012,612.599976,583.700012,606.599976,488.936401,66453
2007-06-06,610.000000,610.000000,585.299988,598.000000,482.004578,110109
2007-06-07,582.000000,610.799988,582.000000,595.750000,480.191010,85024
2007-06-08,590.750000,601.900024,580.250000,586.900024,473.057648,90197
2007-06-11,598.000000,604.900024,587.200012,588.849976,474.629425,118496
2007-06-12,590.799988,590.799988,578.000000,586.299988,472.573883,63816
2007-06-13,588.000000,593.000000,575.250000,582.200012,469.269257,44321
2007-06-14,585.000000,609.000000,583.000000,605.950012,488.412445,163315
2007-06-15,602.000000,605.500000,602.000000,605.500000,488.049683,130013
2007-06-18,613.000000,617.400024,599.150024,601.200012,484.583954,135861
2007-06-19,602.000000,616.500000,602.000000,615.450012,496.069672,98329
2007-06-20,616.000000,633.250000,612.000000,630.950012,508.563110,203178
2007-06-21,639.799988,648.900024,632.250000,643.950012,519.041565,191218
2007-06-22,655.000000,655.000000,633.099976,634.400024,511.343964,74471
2007-06-25,634.400024,638.950012,628.000000,632.299988,509.651276,16527
2007-06-26,622.000000,645.000000,622.000000,631.000000,508.603424,97121
2007-06-27,648.700012,648.700012,630.000000,636.200012,512.794800,62248
2007-06-28,653.700012,653.700012,625.000000,640.049988,515.898010,387014
2007-06-29,630.049988,665.750000,630.049988,663.099976,534.476929,207066
2007-07-02,644.700012,647.849976,644.700012,647.849976,522.185059,77566
2007-07-03,690.000000,690.000000,650.200012,654.099976,527.222595,176734
2007-07-04,663.000000,663.000000,641.000000,644.549988,519.525208,77358
2007-07-05,646.400024,652.799988,630.200012,638.849976,514.930664,28975
2007-07-06,653.000000,653.000000,635.099976,636.549988,513.076843,36553
2007-07-09,644.849976,648.900024,633.099976,645.849976,520.572998,76408
2007-07-10,647.400024,661.950012,642.000000,652.000000,525.529968,71360
2007-07-11,655.000000,658.000000,646.349976,651.000000,524.724060,49594
2007-07-12,660.000000,662.000000,653.049988,656.000000,528.754089,51198
2007-07-13,662.000000,664.000000,651.000000,659.150024,531.293213,161460
2007-07-16,665.000000,674.000000,662.049988,666.950012,537.580139,137896
2007-07-17,665.000000,669.849976,643.400024,651.799988,525.368896,67249
2007-07-18,652.000000,657.000000,642.150024,653.000000,526.336121,46820
2007-07-19,657.000000,662.000000,645.650024,660.000000,531.978271,82361
2007-07-20,651.000000,660.000000,650.099976,654.150024,527.263123,160703
2007-07-23,660.000000,660.000000,643.900024,647.000000,521.499878,168455
2007-07-24,654.900024,654.900024,640.000000,645.599976,520.371521,133580
2007-07-25,630.700012,646.900024,630.700012,643.799988,518.920532,42636
2007-07-26,650.000000,650.000000,610.000000,616.849976,497.198120,343944
2007-07-27,610.000000,618.900024,596.000000,614.250000,495.102478,135263
2007-07-30,616.500000,622.900024,606.000000,614.000000,494.900940,67067
2007-07-31,617.700012,617.700012,600.000000,603.299988,486.276428,192957
2007-08-01,598.900024,602.799988,581.099976,587.900024,473.863678,227851
2007-08-02,600.000000,611.000000,590.000000,604.200012,487.001953,113406
2007-08-03,612.000000,612.000000,603.650024,609.950012,491.636536,59059
2007-08-06,585.000000,618.000000,585.000000,609.549988,491.314178,84937
2007-08-07,612.000000,618.650024,604.349976,605.250000,487.848267,25411
2007-08-08,597.299988,618.950012,597.299988,613.299988,494.336792,23302
2007-08-09,623.950012,623.950012,598.500000,600.799988,484.261383,90557
2007-08-10,600.799988,600.799988,560.000000,575.900024,464.191345,235062
2007-08-13,579.900024,580.900024,563.000000,577.750000,465.682526,199672
2007-08-14,579.799988,583.950012,575.000000,578.849976,466.569061,52420
2007-08-16,530.000000,570.000000,530.000000,561.150024,452.302460,43977
2007-08-17,560.000000,560.000000,541.000000,555.000000,447.345337,340104
2007-08-20,579.900024,579.900024,557.000000,569.000000,458.629791,146964
2007-08-21,566.000000,571.000000,540.599976,555.000000,447.345337,53591
2007-08-22,564.000000,565.700012,548.049988,560.000000,451.375488,291206
2007-08-23,565.200012,570.000000,553.000000,553.049988,445.773621,78266
2007-08-24,569.000000,586.000000,553.500000,578.599976,466.367523,72752
2007-08-27,585.049988,589.900024,575.500000,584.700012,471.284393,250233
2007-08-28,592.900024,592.900024,578.000000,581.549988,468.745483,171644
2007-08-29,580.000000,580.000000,570.099976,572.700012,461.612061,88905
2007-08-30,579.799988,582.049988,567.000000,573.299988,462.095703,284771
2007-08-31,570.049988,587.900024,570.049988,584.349976,471.002350,147239
2007-09-03,599.000000,611.000000,584.200012,606.349976,488.734833,119482
2007-09-04,612.450012,628.000000,607.099976,620.900024,500.462677,103802
2007-09-05,625.000000,636.599976,620.000000,623.000000,502.155243,67989
2007-09-06,612.000000,625.950012,612.000000,620.299988,499.978973,115365
2007-09-07,616.000000,627.799988,612.000000,616.549988,496.956390,116795
2007-09-10,610.000000,622.950012,610.000000,611.650024,493.006836,56243
2007-09-11,612.000000,613.000000,605.549988,607.049988,489.299103,53479
2007-09-12,610.000000,610.000000,594.000000,598.950012,482.770355,46637
2007-09-13,604.299988,604.299988,591.000000,595.099976,479.667053,50153
2007-09-14,612.000000,612.000000,596.200012,601.599976,484.906250,64480
2007-09-17,630.000000,630.000000,597.450012,598.700012,482.568787,33712
2007-09-18,605.000000,605.849976,598.900024,599.650024,483.334595,64387
2007-09-19,611.799988,621.950012,600.049988,613.099976,494.175629,313004
2007-09-20,618.000000,620.000000,606.000000,608.150024,490.185699,248369
2007-09-21,609.900024,614.900024,596.000000,606.000000,489.660492,505205
2007-09-24,614.650024,619.500000,609.099976,614.950012,496.892273,287229
2007-09-25,617.000000,633.000000,608.099976,621.349976,502.063599,189942
2007-09-26,634.000000,634.000000,601.250000,606.299988,489.902954,114160
2007-09-27,607.000000,623.900024,603.000000,606.299988,489.902954,260282
2007-09-28,607.000000,628.000000,607.000000,615.049988,496.973053,213945
2007-10-01,616.000000,616.000000,605.000000,608.000000,491.276428,140253
2007-10-03,616.799988,623.000000,581.099976,600.049988,484.852814,107340
2007-10-04,596.000000,600.000000,583.700012,590.599976,477.216980,109312
2007-10-05,590.000000,590.000000,572.000000,572.000000,462.187805,96345
2007-10-08,589.000000,589.000000,534.000000,539.349976,435.805939,85775
2007-10-09,539.950012,554.000000,535.049988,550.299988,444.653748,71892
2007-10-10,555.000000,569.750000,549.049988,559.049988,451.723877,164856
2007-10-11,551.000000,579.799988,550.500000,575.700012,465.177551,109329
2007-10-12,573.000000,583.000000,541.799988,547.599976,442.472107,123796
2007-10-15,572.000000,572.000000,540.500000,542.150024,438.068481,297071
2007-10-16,544.000000,554.750000,532.000000,534.250000,431.685059,181471
2007-10-17,528.000000,528.700012,490.000000,508.799988,411.120911,181969
2007-10-18,517.950012,517.950012,455.000000,485.149994,392.011261,404074
2007-10-19,456.049988,484.750000,440.000000,452.799988,365.871735,320049
2007-10-22,430.000000,477.000000,430.000000,454.850006,367.528198,176930
2007-10-23,487.000000,501.000000,464.000000,497.100006,401.667084,197769
2007-10-24,508.000000,525.000000,501.000000,515.000000,416.130676,195941
2007-10-25,518.900024,530.000000,490.549988,505.000000,408.050446,477979
2007-10-26,510.000000,531.500000,503.549988,506.750000,409.464417,116268
2007-10-29,529.599976,541.000000,511.299988,533.250000,430.877014,285937
2007-10-30,547.700012,547.700012,510.100006,515.599976,416.615448,221602
2007-10-31,505.000000,518.000000,505.000000,509.500000,411.686554,419335
2007-11-01,520.000000,520.000000,488.350006,493.549988,398.798553,198536
2007-11-02,484.000000,497.000000,484.000000,488.149994,394.435272,40757
2007-11-05,484.100006,492.899994,479.000000,486.100006,392.778870,217610
2007-11-06,498.000000,498.000000,470.000000,473.500000,382.597778,82538
2007-11-07,462.600006,483.399994,462.600006,472.549988,381.830139,78964
2007-11-08,452.600006,481.000000,452.600006,468.399994,378.476837,141621
2007-11-12,474.950012,474.950012,463.100006,465.700012,376.295227,141090
2007-11-13,473.399994,509.000000,459.299988,492.149994,397.667389,337863
2007-11-14,505.000000,514.750000,495.100006,498.350006,402.677094,559011
2007-11-15,500.000000,508.899994,490.000000,493.000000,398.354248,171525
2007-11-16,492.000000,495.000000,481.000000,488.350006,394.596893,196089
2007-11-19,476.700012,499.000000,476.700012,490.100006,396.010925,120678
2007-11-20,495.000000,525.950012,486.100006,499.850006,403.889160,583781
2007-11-21,501.000000,515.000000,470.000000,480.149994,387.971100,220542
2007-11-22,486.000000,486.000000,470.000000,477.500000,385.829865,55852
2007-11-23,485.000000,490.000000,475.000000,484.000000,391.081970,68148
2007-11-26,494.000000,511.000000,488.100006,499.299988,403.444702,254951
2007-11-27,485.250000,503.000000,485.250000,497.450012,401.949890,39592
2007-11-28,497.000000,510.000000,488.000000,493.200012,398.515808,160727
2007-11-29,505.000000,505.000000,486.000000,494.250000,399.364258,365392
2007-11-30,497.799988,521.799988,494.100006,500.899994,404.737549,428104
2007-12-03,509.000000,519.799988,506.000000,510.600006,412.575348,456690
2007-12-04,514.000000,579.000000,511.899994,575.549988,465.056305,649811
2007-12-05,579.000000,594.000000,570.349976,579.200012,468.005585,327647
2007-12-06,588.000000,610.000000,575.000000,581.900024,470.187225,266278
2007-12-07,599.000000,599.000000,560.000000,574.849976,464.490662,133345
2007-12-10,575.000000,589.650024,572.000000,574.799988,464.450226,91888
2007-12-11,563.250000,602.000000,563.250000,598.650024,483.721527,290261
2007-12-12,599.000000,636.000000,599.000000,630.450012,509.416626,258359
2007-12-13,628.049988,638.000000,605.250000,610.250000,493.094574,124805
2007-12-14,625.000000,625.000000,601.000000,608.099976,491.357391,93326
2007-12-17,614.799988,624.849976,575.000000,586.599976,473.984833,106239
2007-12-18,587.000000,599.500000,570.750000,580.099976,468.732819,58516
2007-12-19,587.000000,605.000000,570.250000,579.950012,468.611633,90612
2007-12-20,582.000000,585.000000,575.099976,577.150024,466.349182,53120
2007-12-24,582.000000,591.000000,577.000000,588.150024,475.237396,39584
2007-12-26,649.000000,649.000000,585.049988,590.299988,476.974640,488653
2007-12-27,600.000000,600.000000,574.000000,582.849976,470.954865,884485
2007-12-28,587.799988,618.000000,582.200012,601.049988,485.660797,348425
2007-12-31,609.000000,635.000000,609.000000,632.200012,510.830597,632496
2008-01-01,642.000000,645.049988,630.049988,639.650024,516.850342,161578
2008-01-02,639.000000,648.000000,620.150024,625.599976,505.497650,78257
2008-01-03,629.900024,641.799988,618.049988,625.700012,505.578552,113805
2008-01-04,642.000000,660.000000,625.000000,639.200012,516.486755,355811
2008-01-07,639.849976,651.150024,630.000000,639.299988,516.567566,153922
2008-01-08,640.000000,644.700012,611.150024,617.150024,498.670013,63702
2008-01-09,612.200012,619.000000,595.000000,600.450012,485.176025,201703
2008-01-10,605.000000,619.000000,571.000000,575.049988,464.652283,415443
2008-01-11,582.400024,582.400024,560.000000,566.500000,457.743683,93632
2008-01-14,560.049988,580.000000,560.049988,563.349976,455.198395,192416
2008-01-15,563.000000,574.000000,555.000000,557.750000,450.673523,42355
2008-01-16,552.000000,561.900024,530.000000,535.150024,432.412415,107792
2008-01-17,549.000000,562.000000,531.000000,549.650024,444.128540,82779
2008-01-18,549.650024,549.650024,505.049988,518.900024,419.281921,83851
2008-01-21,512.000000,515.000000,365.250000,405.149994,327.369568,484020
2008-01-22,410.000000,438.000000,350.000000,378.200012,305.593414,409024
2008-01-23,410.000000,449.299988,392.250000,427.450012,345.388458,112606
2008-01-24,445.399994,460.000000,385.000000,414.950012,335.288147,77506
2008-01-25,449.950012,449.950012,415.000000,434.450012,351.044556,102840
2008-01-28,413.000000,439.799988,402.700012,423.049988,341.833130,57238
2008-01-29,425.000000,430.000000,410.000000,414.100006,334.601318,46670
2008-01-30,411.000000,417.000000,383.000000,400.000000,323.208282,85637
2008-01-31,399.950012,419.899994,360.250000,382.100006,308.744720,897445
2008-02-01,390.000000,394.700012,377.000000,385.450012,311.451538,49491
2008-02-04,397.000000,411.000000,392.000000,408.500000,330.076477,28849
2008-02-05,410.000000,416.200012,395.000000,399.299988,322.642578,57300
2008-02-06,392.100006,399.899994,366.100006,389.750000,314.926025,228862
2008-02-07,412.000000,414.000000,359.049988,368.399994,297.674805,76641
2008-02-08,379.549988,379.549988,360.000000,364.100006,294.200287,117060
2008-02-11,369.799988,369.799988,302.649994,319.799988,258.405029,131987
2008-02-12,335.000000,338.799988,319.899994,325.149994,262.727905,467628
2008-02-13,330.000000,346.000000,322.649994,338.899994,273.838196,300758
2008-02-14,341.100006,369.899994,341.100006,366.450012,296.099243,220054
2008-02-15,348.600006,374.399994,348.600006,367.100006,296.624359,156759
2008-02-18,396.000000,418.000000,363.100006,364.750000,294.725525,215823
2008-02-19,375.000000,375.000000,359.000000,361.649994,292.220673,236678
2008-02-20,366.000000,366.000000,350.049988,352.149994,284.544495,256635
2008-02-21,353.000000,359.950012,346.049988,349.799988,282.645660,59176
2008-02-22,345.000000,350.000000,342.200012,345.250000,278.969116,87825
2008-02-25,354.950012,354.950012,338.649994,348.200012,281.352814,43170
2008-02-26,352.000000,352.000000,342.149994,344.799988,278.605499,111820
2008-02-27,349.000000,352.000000,344.000000,346.899994,280.302368,292785
2008-02-28,350.000000,351.899994,330.200012,340.350006,275.009827,324593
2008-02-29,341.149994,346.950012,332.649994,338.299988,273.353363,87002
2008-03-03,339.000000,339.000000,325.350006,330.799988,267.293213,33032
2008-03-04,331.000000,334.000000,310.000000,320.750000,259.172638,50342
2008-03-05,325.000000,326.799988,315.000000,322.700012,260.748230,69467
2008-03-07,321.750000,321.750000,308.000000,310.899994,251.213577,412239
2008-03-10,308.000000,308.000000,288.000000,295.049988,238.406464,89329
2008-03-11,295.049988,311.000000,295.049988,304.200012,245.799911,80107
