Date,open,high,low,close,adj_close,volume
2011-08-30,25.900000,26.150000,25.150000,25.500000,23.022198,374620
2011-09-02,25.049999,26.200001,25.049999,26.000000,23.473614,418266
2011-09-05,25.799999,26.049999,25.400000,25.950001,23.428471,429983
2011-09-06,25.950001,26.299999,25.450001,26.000000,23.473614,373794
2011-09-07,26.200001,26.500000,25.850000,25.950001,23.428471,506556
2011-09-08,26.200001,27.450001,26.200001,27.150000,24.511871,1421644
2011-09-09,27.500000,29.700001,27.450001,29.150000,26.317532,3596872
2011-09-12,28.799999,28.799999,27.299999,28.500000,25.730690,846159
2011-09-13,28.549999,29.100000,27.299999,27.900000,25.188992,554874
2011-09-14,27.950001,28.400000,27.049999,27.200001,24.557013,750010
2011-09-15,28.000000,28.000000,27.100000,27.500000,24.827862,477426
2011-09-16,27.900000,28.000000,27.000000,27.150000,24.782219,327798
2011-09-19,27.000000,27.400000,26.400000,26.799999,24.462744,314931
2011-09-20,26.549999,28.100000,26.549999,27.700001,25.284258,736953
2011-09-21,28.000000,29.350000,27.250000,28.400000,25.923206,2545380
2011-09-22,27.900000,28.000000,26.299999,26.500000,24.188910,961669
2011-09-23,26.299999,26.400000,24.500000,25.150000,22.956644,1905324
2011-09-26,25.100000,25.650000,24.049999,24.200001,22.089493,906324
2011-09-27,24.900000,25.250000,24.450001,24.950001,22.774084,494879
2011-09-28,25.049999,25.750000,24.500000,24.750000,22.591528,623451
2011-09-29,24.750000,24.900000,24.100000,24.500000,22.363329,515825
2011-09-30,24.500000,25.150000,24.150000,24.450001,22.317690,390287
2011-10-03,24.000000,24.200001,23.100000,23.350000,21.313623,518941
2011-10-04,23.250000,23.750000,22.400000,22.600000,20.629034,744184
2011-10-05,23.500000,23.500000,22.600000,22.750000,20.765949,358453
2011-10-07,22.900000,24.250000,22.900000,24.049999,21.952576,646765
2011-10-10,24.100000,25.100000,23.799999,24.900000,22.728445,633713
2011-10-11,25.400000,26.250000,24.900000,25.549999,23.321758,1510292
2011-10-12,25.250000,26.150000,25.049999,25.950001,23.686876,600025
2011-10-13,26.500000,27.000000,25.600000,25.700001,23.458679,1710260
2011-10-14,25.400000,25.850000,24.850000,25.150000,22.956644,740376
2011-10-17,24.799999,25.650000,24.500000,24.850000,22.682808,407074
2011-10-18,24.700001,24.700001,24.200001,24.450001,22.317690,279340
2011-10-19,24.900000,25.150000,24.700001,25.000000,22.819725,457367
2011-10-20,25.150000,25.400000,24.650000,24.950001,22.774084,631647
2011-10-21,25.000000,25.200001,24.549999,24.700001,22.545889,318278
2011-10-24,25.200001,25.200001,24.650000,24.650000,22.500250,365543
2011-10-25,25.100000,25.400000,24.350000,24.600000,22.454609,798159
2011-10-28,25.100000,25.400000,24.799999,25.100000,22.911003,469564
2011-10-31,25.100000,25.799999,24.900000,25.500000,23.276119,675322
2011-11-01,25.500000,25.900000,24.799999,24.850000,22.682808,564190
2011-11-02,24.500000,25.150000,24.500000,24.850000,22.682808,294055
2011-11-03,24.799999,25.150000,24.299999,24.700001,22.545889,459505
2011-11-04,25.000000,25.100000,24.650000,24.750000,22.591528,247781
2011-11-08,24.900000,25.299999,24.650000,24.850000,22.682808,388326
2011-11-09,24.850000,25.000000,24.000000,24.250000,22.135134,302837
2011-11-11,24.100000,24.100000,23.350000,23.549999,21.496180,428375
2011-11-14,23.900000,23.950001,22.500000,22.850000,20.857229,358691
2011-11-15,22.500000,22.500000,18.900000,19.150000,17.479908,2439907
2011-11-16,19.000000,19.200001,16.850000,17.000000,15.517413,2300167
2011-11-17,17.000000,17.500000,16.600000,16.900000,15.426134,1385770
2011-11-18,16.900000,16.900000,16.049999,16.350000,14.924100,697168
2011-11-21,16.400000,16.799999,15.850000,16.000000,14.604624,572611
2011-11-22,16.200001,16.200001,15.500000,15.600000,14.239508,453121
2011-11-23,16.000000,16.000000,14.900000,15.100000,13.783114,790832
2011-11-24,15.100000,16.400000,15.000000,16.250000,14.832820,961315
2011-11-25,15.950000,17.299999,15.700000,17.049999,15.563053,889505
2011-11-28,17.500000,18.250000,17.500000,18.000000,16.430202,858020
2011-11-29,18.000000,18.700001,17.200001,17.600000,16.065084,635101
2011-11-30,17.299999,17.549999,16.299999,17.200001,15.699970,338755
2011-12-01,17.650000,18.049999,16.900000,17.000000,15.517413,536928
2011-12-02,17.000000,17.299999,16.799999,17.000000,15.517413,557633
2011-12-05,17.000000,17.350000,16.500000,16.600000,15.152296,435048
2011-12-07,16.850000,17.250000,16.700001,16.850000,15.380493,442294
2011-12-08,17.000000,17.150000,15.800000,15.950000,14.558983,464851
2011-12-09,15.900000,16.000000,15.150000,15.450000,14.102591,480248
2011-12-12,15.550000,15.850000,15.400000,15.600000,14.239508,423676
2011-12-13,15.400000,15.700000,15.200000,15.350000,14.011311,342957
2011-12-14,15.500000,15.600000,15.100000,15.150000,13.828753,209789
2011-12-15,15.250000,16.000000,15.150000,15.500000,14.148230,1181439
2011-12-16,15.550000,15.800000,14.900000,15.050000,13.737474,285684
2011-12-19,15.000000,15.000000,13.700000,14.150000,12.915964,326559
2011-12-20,14.450000,14.450000,13.100000,13.250000,12.094455,492416
2011-12-21,13.650000,13.900000,13.300000,13.500000,12.322652,410800
2011-12-22,13.500000,13.500000,12.650000,13.250000,12.094455,573933
2011-12-23,13.500000,14.550000,13.400000,14.550000,13.281080,844391
2011-12-26,15.750000,15.750000,14.400000,15.000000,13.691834,350947
2011-12-27,15.000000,15.200000,14.400000,14.600000,13.326718,216501
2011-12-28,14.550000,14.600000,14.050000,14.150000,12.915964,179242
2011-12-29,14.000000,14.300000,13.800000,14.050000,12.824685,130988
2011-12-30,14.200000,14.600000,13.950000,14.100000,12.870324,176357
2012-01-02,14.200000,14.450000,14.000000,14.150000,12.915964,128289
2012-01-03,14.450000,15.000000,14.250000,14.850000,13.554916,295104
2012-01-04,15.200000,15.550000,14.700000,15.050000,13.737474,261842
2012-01-05,15.300000,15.500000,14.800000,14.950000,13.646195,345238
2012-01-06,14.800000,15.050000,14.600000,14.750000,13.463638,183693
2012-01-07,null,null,null,null,null,null
2012-01-09,15.000000,16.150000,14.600000,15.750000,14.376425,822073
2012-01-10,16.000000,16.450001,15.600000,16.150000,14.741542,617783
2012-01-11,16.299999,17.200001,16.000000,16.650000,15.197936,947126
2012-01-12,16.500000,17.500000,16.200001,16.900000,15.426134,824266
2012-01-13,17.299999,17.650000,16.799999,17.100000,15.608692,525810
2012-01-16,17.000000,17.100000,16.500000,16.650000,15.197936,292660
2012-01-17,16.850000,17.100000,16.700001,16.750000,15.289216,358989
2012-01-18,16.850000,17.000000,16.049999,16.200001,14.787182,272527
2012-01-19,16.500000,17.000000,16.250000,16.799999,15.334852,510178
2012-01-20,16.900000,18.549999,16.600000,17.600000,16.065084,1542815
2012-01-23,18.500000,18.750000,17.750000,18.350000,16.749678,1431148
2012-01-24,18.600000,18.700001,17.750000,17.900000,16.338921,559416
2012-01-25,18.100000,18.200001,17.750000,17.900000,16.338921,380196
2012-01-27,18.100000,18.299999,17.750000,17.799999,16.247644,323618
2012-01-30,17.650000,17.900000,17.000000,17.049999,15.563053,338799
2012-01-31,17.200001,17.700001,17.150000,17.500000,15.973804,250153
2012-02-01,17.750000,19.150000,17.600000,18.650000,17.023512,1878752
2012-02-02,19.150000,19.150000,18.200001,18.299999,16.704037,584982
2012-02-03,18.549999,19.100000,18.150000,18.450001,16.840958,614486
2012-02-06,19.000000,19.600000,18.700001,19.250000,17.571188,1186310
2012-02-07,20.000000,20.799999,19.799999,20.150000,18.392696,2589180
2012-02-08,20.500000,21.400000,20.400000,20.700001,18.894732,2178788
2012-02-09,20.700001,20.799999,19.799999,20.100000,18.347055,846787
2012-02-10,20.549999,20.700001,19.600000,19.950001,18.210140,942824
2012-02-13,19.950001,20.150000,19.200001,19.450001,17.753746,527096
2012-02-14,19.450001,19.750000,19.100000,19.200001,17.525551,540839
2012-02-15,19.400000,19.650000,19.250000,19.500000,17.799387,668409
2012-02-16,19.500000,19.900000,19.100000,19.500000,17.799387,800645
2012-02-17,19.700001,20.600000,19.600000,20.350000,18.575256,1248304
2012-02-21,21.000000,21.000000,20.200001,20.350000,18.575256,482777
2012-02-22,20.450001,20.700001,18.900000,19.100000,17.434269,546482
2012-02-23,19.100000,19.799999,18.549999,19.549999,17.845024,514604
2012-02-24,19.700001,20.000000,18.750000,19.250000,17.571188,469550
2012-02-27,18.650000,19.299999,18.400000,18.900000,17.251711,459704
2012-02-28,19.299999,19.299999,18.700001,19.049999,17.388628,222685
2012-02-29,19.400000,21.200001,19.100000,20.400000,18.620895,2175478
2012-03-01,20.400000,20.799999,19.700001,19.850000,18.118862,828650
2012-03-02,20.150000,20.450001,19.650000,19.700001,17.981943,535538
2012-03-03,null,null,null,null,null,null
2012-03-05,19.700001,19.799999,19.100000,19.250000,17.571188,228141
2012-03-06,19.200001,19.600000,18.450001,18.549999,16.932234,296887
2012-03-07,18.700001,18.850000,18.100000,18.299999,16.704037,281471
2012-03-09,18.900000,19.000000,18.450001,18.650000,17.023512,349197
2012-03-12,18.950001,18.950001,18.549999,18.650000,17.023512,177997
2012-03-13,18.950001,19.100000,18.549999,18.600000,16.977875,216459
2012-03-14,18.900000,19.299999,18.750000,18.900000,17.251711,327328
2012-03-15,19.100000,19.100000,18.450001,18.549999,16.932234,181177
2012-03-16,18.750000,19.200001,18.250000,18.400000,16.795317,450180
2012-03-19,18.400000,18.900000,18.100000,18.150000,16.567120,165900
2012-03-20,18.100000,18.450001,18.000000,18.100000,16.521481,128509
2012-03-21,18.750000,18.950001,18.250000,18.750000,17.114794,240120
2012-03-22,18.500000,18.950001,17.799999,18.000000,16.430202,255126
2012-03-23,18.049999,18.400000,17.900000,18.100000,16.521481,179552
2012-03-26,18.299999,18.500000,17.850000,18.000000,16.430202,261747
2012-03-27,18.450001,18.450001,17.549999,17.650000,16.110727,166442
2012-03-28,17.650000,17.650000,17.000000,17.200001,15.699970,281920
2012-03-29,17.500000,17.799999,16.600000,17.299999,15.791249,161637
2012-03-30,17.400000,17.950001,17.200001,17.500000,15.973804,313186
2012-04-02,17.799999,18.299999,17.500000,18.150000,16.567120,190636
2012-04-03,18.500000,18.750000,18.299999,18.350000,16.749678,200207
2012-04-04,18.250000,18.500000,17.900000,18.049999,16.475840,270521
2012-04-09,18.549999,19.950001,18.200001,19.250000,17.571188,1111255
2012-04-10,19.700001,20.950001,19.700001,20.650000,18.849091,1790072
2012-04-11,20.850000,21.200001,20.299999,20.400000,18.620895,1031261
2012-04-12,20.700001,20.799999,20.100000,20.500000,18.712175,426182
2012-04-13,20.299999,20.700001,19.700001,19.850000,18.118862,423327
2012-04-16,20.000000,20.100000,19.600000,19.799999,18.073219,235769
2012-04-17,19.900000,20.150000,19.600000,20.049999,18.301420,295110
2012-04-18,20.200001,21.000000,19.600000,20.600000,18.803455,349938
2012-04-19,21.450001,21.450001,20.400000,20.750000,18.940372,410001
2012-04-20,20.350000,21.100000,20.299999,20.400000,18.620895,335988
2012-04-23,20.650000,21.000000,19.650000,19.750000,18.027580,380100
2012-04-24,20.350000,21.750000,20.250000,21.000000,19.168570,1312077
2012-04-25,21.500000,21.500000,19.750000,20.150000,18.392696,477163
2012-04-26,20.600000,20.600000,19.799999,20.049999,18.301420,200182
2012-04-27,20.049999,20.400000,19.750000,19.850000,18.118862,174971
2012-04-30,20.400000,20.400000,19.799999,19.900000,18.164501,257057
2012-05-02,20.000000,20.250000,19.850000,20.000000,18.255781,123704
2012-05-03,19.850000,20.549999,19.799999,20.100000,18.347055,276031
2012-05-04,20.049999,20.200001,18.450001,18.650000,17.023512,809663
2012-05-07,19.650000,19.750000,18.049999,19.650000,17.936304,362321
2012-05-08,20.100000,20.799999,19.799999,19.850000,18.118862,302058
2012-05-09,20.100000,20.500000,19.799999,19.850000,18.118862,223685
2012-05-10,20.250000,20.350000,19.750000,19.850000,18.118862,150620
2012-05-11,19.549999,19.900000,19.500000,19.700001,17.981943,147571
2012-05-14,19.700001,20.000000,19.600000,19.850000,18.118862,169232
2012-05-15,19.000000,19.900000,19.000000,19.750000,18.027580,133751
2012-05-16,19.400000,19.850000,19.400000,19.600000,17.890665,189190
2012-05-17,20.000000,20.500000,19.450001,19.549999,17.845024,370779
2012-05-18,19.500000,20.500000,19.450001,20.100000,18.347055,197251
2012-05-21,20.299999,20.299999,19.799999,20.000000,18.255781,141921
2012-05-22,20.500000,20.549999,19.900000,20.000000,18.255781,248164
2012-05-23,21.250000,21.600000,19.799999,20.000000,18.255781,603182
2012-05-24,20.799999,20.799999,19.750000,19.950001,18.210140,180113
2012-05-25,20.000000,20.100000,19.799999,19.850000,18.118862,86868
2012-05-28,20.200001,20.200001,19.750000,19.850000,18.118862,66692
2012-05-29,19.799999,19.950001,19.750000,19.799999,18.073219,144340
2012-05-30,19.700001,19.850000,19.700001,19.750000,18.027580,84970
2012-05-31,19.500000,19.950001,19.299999,19.600000,17.890665,103368
2012-06-01,19.500000,19.950001,19.299999,19.500000,17.799387,103371
2012-06-04,19.200001,19.350000,19.049999,19.150000,17.479908,91765
2012-06-05,19.150000,19.500000,19.150000,19.299999,17.616829,75984
2012-06-06,19.500000,19.900000,19.200001,19.299999,17.616829,159368
2012-06-07,19.299999,19.500000,19.049999,19.250000,17.571188,82029
2012-06-08,19.100000,19.400000,19.100000,19.299999,17.616829,51829
2012-06-11,19.299999,20.000000,19.299999,19.400000,17.708103,102498
2012-06-12,18.350000,19.650000,18.250000,19.250000,17.571188,41803
2012-06-13,19.049999,19.500000,19.049999,19.350000,17.662466,62960
2012-06-14,19.500000,19.900000,19.100000,19.100000,17.434269,115762
2012-06-15,19.150000,19.250000,18.750000,18.850000,17.206074,91493
2012-06-18,19.250000,19.250000,18.600000,18.700001,17.069153,88032
2012-06-19,18.650000,19.000000,18.450001,18.600000,16.977875,60299
2012-06-20,18.500000,18.950001,18.000000,18.700001,17.069153,139093
2012-06-21,18.549999,19.250000,18.150000,18.850000,17.206074,146662
2012-06-22,18.750000,19.350000,18.700001,19.049999,17.388628,182141
2012-06-25,19.000000,19.650000,19.000000,19.150000,17.479908,158274
2012-06-26,19.150000,19.600000,19.000000,19.100000,17.434269,173391
2012-06-27,19.500000,19.500000,18.799999,19.000000,17.342989,100075
2012-06-28,19.049999,19.650000,19.000000,19.299999,17.616829,160582
2012-06-29,19.450001,20.100000,19.250000,19.799999,18.073219,465981
2012-07-02,20.100000,21.750000,19.350000,21.299999,19.442406,1117279
2012-07-03,21.799999,21.799999,20.700001,20.850000,19.031651,777442
2012-07-04,20.549999,21.250000,20.100000,20.799999,18.986010,328755
2012-07-05,21.650000,23.250000,21.549999,22.400000,20.446474,3747348
2012-07-06,22.400000,22.549999,21.600000,21.750000,19.853159,719032
2012-07-09,21.650000,22.250000,21.000000,21.100000,19.259850,527409
2012-07-10,21.299999,21.299999,20.700001,21.100000,19.259850,290055
2012-07-11,21.500000,21.650000,20.650000,21.100000,19.259850,441603
2012-07-12,20.700001,21.400000,20.500000,21.049999,19.214209,393675
2012-07-13,20.900000,22.900000,20.900000,22.250000,20.309557,1972521
2012-07-16,22.600000,22.650000,21.400000,21.549999,19.670603,659962
2012-07-17,21.750000,22.400000,21.600000,21.750000,19.853159,532324
2012-07-18,21.900000,22.299999,21.299999,22.049999,20.126997,342359
2012-07-19,22.250000,22.500000,21.799999,22.100000,20.172638,259228
2012-07-20,22.100000,22.350000,21.750000,22.100000,20.172638,246500
2012-07-23,22.000000,22.650000,21.700001,22.049999,20.126997,368566
2012-07-24,22.350000,22.500000,22.000000,22.100000,20.172638,320875
2012-07-25,22.200001,22.250000,21.549999,22.000000,20.081354,278443
2012-07-26,22.049999,22.049999,21.600000,21.700001,19.807522,158304
2012-07-27,21.799999,22.049999,21.150000,21.350000,19.488045,281503
2012-07-30,21.350000,21.400000,20.799999,21.100000,19.259850,163629
2012-07-31,21.100000,21.700001,21.049999,21.500000,19.624962,131669
2012-08-01,21.799999,22.000000,21.400000,21.900000,19.990080,246284
2012-08-02,21.750000,23.850000,21.700001,23.350000,21.313623,1149746
2012-08-03,23.799999,23.799999,22.700001,22.850000,20.857229,514642
2012-08-06,23.049999,23.700001,22.700001,23.150000,21.131065,477951
2012-08-07,23.400000,24.150000,23.299999,23.700001,21.633101,837244
2012-08-08,23.100000,23.799999,22.900000,22.950001,20.948507,227252
2012-08-09,22.799999,23.150000,22.350000,22.549999,20.583391,157485
2012-08-10,22.700001,23.350000,22.500000,23.000000,20.994146,411325
2012-08-13,23.100000,23.200001,22.700001,23.049999,21.039783,162259
2012-08-14,23.200001,24.350000,23.200001,23.900000,21.815657,1196687
2012-08-16,24.350000,24.350000,23.600000,23.750000,21.678738,430020
2012-08-17,23.799999,24.000000,21.500000,22.200001,20.263916,1125040
2012-08-21,22.350000,23.549999,22.200001,23.100000,21.085426,552871
2012-08-22,23.400000,23.700001,22.799999,23.000000,20.994146,333627
2012-08-23,23.350000,23.600000,22.900000,22.950001,20.948507,321492
2012-08-24,23.200001,23.299999,22.299999,23.049999,21.039783,276714
2012-08-27,22.250000,23.350000,21.799999,22.450001,20.492113,175340
2012-08-28,22.750000,22.750000,21.950001,22.250000,20.309557,159973
2012-08-29,22.049999,22.350000,22.049999,22.150000,20.218277,99468
2012-08-30,22.100000,22.450001,21.549999,22.049999,20.126997,114317
2012-08-31,22.000000,22.299999,21.549999,21.950001,20.035717,312805
2012-09-03,22.250000,22.700001,21.900000,22.350000,20.400831,253250
2012-09-04,22.900000,23.000000,22.200001,22.350000,20.400831,170046
2012-09-05,22.299999,22.750000,22.200001,22.549999,20.583391,158742
2012-09-06,22.500000,22.600000,22.200001,22.299999,20.355192,68414
2012-09-07,22.950001,22.950001,22.299999,22.350000,20.400831,92021
2012-09-08,null,null,null,null,null,null
2012-09-10,22.600000,23.150000,22.549999,22.750000,20.765949,209890
2012-09-11,22.600000,23.549999,22.500000,23.250000,21.222343,337465
2012-09-12,23.400000,23.700001,23.049999,23.250000,21.222343,208087
2012-09-13,21.600000,23.549999,21.600000,23.150000,21.131065,228272
2012-09-14,23.500000,23.500000,20.000000,22.700001,20.992350,148666
2012-09-17,23.000000,23.150000,22.700001,22.750000,21.038586,103929
2012-09-18,23.000000,23.600000,22.750000,23.150000,21.408495,279719
2012-09-20,23.400000,23.400000,22.750000,23.100000,21.362257,271283
2012-09-21,22.950001,23.750000,22.750000,23.400000,21.639688,465924
2012-09-24,23.350000,24.400000,23.049999,24.049999,22.240793,844235
2012-09-25,24.100000,24.200001,23.400000,23.600000,21.824644,256480
2012-09-26,23.700001,23.750000,23.400000,23.400000,21.639688,158792
2012-09-27,23.600000,23.850000,23.350000,23.400000,21.639688,201098
2012-09-28,23.500000,24.850000,23.500000,24.700001,22.841896,796549
2012-10-01,25.000000,26.100000,24.350000,25.750000,23.812904,1067079
2012-10-03,26.200001,26.400000,25.299999,25.750000,23.812904,484714
2012-10-04,26.200001,27.200001,25.700001,26.600000,24.598961,1584610
2012-10-05,26.799999,27.100000,26.500000,26.850000,24.830158,512566
2012-10-08,27.299999,27.650000,26.500000,26.600000,24.598961,584052
2012-10-09,26.950001,27.000000,26.500000,26.549999,24.552725,177317
2012-10-10,26.450001,26.549999,25.850000,25.950001,23.997860,202873
2012-10-11,26.000000,27.900000,25.450001,27.250000,25.200066,612772
2012-10-12,27.000000,28.150000,26.650000,27.650000,25.569975,840997
2012-10-15,27.500000,28.200001,27.200001,27.799999,25.708691,378789
2012-10-16,28.000000,28.100000,26.850000,27.100000,25.061350,240367
2012-10-17,27.200001,27.450001,26.250000,26.650000,24.645203,133820
2012-10-18,26.650000,27.100000,26.500000,26.600000,24.598961,118631
2012-10-19,26.650000,26.900000,25.650000,25.850000,23.905384,205970
2012-10-22,26.000000,26.299999,25.799999,25.850000,23.905384,108549
2012-10-23,25.100000,26.299999,25.100000,25.900000,23.951620,88028
2012-10-25,25.700001,26.150000,25.650000,25.799999,23.859146,61149
2012-10-29,25.299999,26.000000,25.049999,25.200001,23.304283,126557
2012-10-30,25.100000,25.650000,25.049999,25.200001,23.304283,91173
2012-10-31,25.000000,25.950001,25.000000,25.450001,23.535475,116399
2012-11-01,25.350000,26.150000,25.200001,26.000000,24.044100,140833
2012-11-02,26.250000,26.799999,25.850000,26.100000,24.136578,167238
2012-11-05,26.049999,26.400000,25.700001,26.049999,24.090338,103510
2012-11-06,26.500000,26.700001,26.000000,26.500000,24.506485,162077
2012-11-07,25.600000,28.900000,25.600000,26.600000,24.598961,1033984
2012-11-08,26.900000,27.350000,26.400000,26.549999,24.552725,472298
2012-11-09,26.600000,26.750000,25.700001,25.950001,23.997860,119485
2012-11-11,null,null,null,null,null,null
2012-11-12,25.500000,26.250000,25.500000,25.600000,23.674192,71670
2012-11-15,25.700001,27.000000,25.500000,26.150000,24.182816,240485
2012-11-16,26.000000,26.850000,25.450001,25.600000,23.674192,185196
2012-11-19,25.799999,25.950001,25.500000,25.549999,23.627951,119570
2012-11-20,25.750000,26.799999,25.650000,26.100000,24.136578,378209
2012-11-21,26.350000,26.500000,25.650000,25.850000,23.905384,119703
2012-11-22,26.100000,26.250000,25.700001,25.750000,23.812904,93392
2012-11-23,26.049999,26.200001,25.350000,25.549999,23.627951,145225
2012-11-26,25.650000,26.200001,25.549999,25.950001,23.997860,175921
2012-11-27,26.150000,26.500000,25.650000,25.799999,23.859146,210353
2012-11-29,26.150000,26.200001,25.750000,25.950001,23.997860,204159
2012-11-30,26.150000,27.000000,25.850000,26.850000,24.830158,571766
2012-12-03,27.200001,27.650000,26.850000,27.350000,25.292545,412855
2012-12-04,27.299999,27.600000,26.900000,27.150000,25.107588,148081
2012-12-05,27.549999,27.900000,27.200001,27.350000,25.292545,374776
2012-12-06,27.700001,27.700001,26.600000,27.100000,25.061350,719030
2012-12-07,27.450001,27.700001,26.650000,27.100000,25.061350,571863
2012-12-10,27.000000,27.350000,26.750000,26.900000,24.876398,108269
2012-12-11,27.200001,27.250000,26.250000,26.350000,24.367771,198074
2012-12-12,26.500000,26.600000,26.150000,26.200001,24.229053,137361
2012-12-13,26.500000,26.600000,26.100000,26.150000,24.182816,199470
2012-12-14,26.350000,26.400000,25.600000,26.150000,24.182816,127252
2012-12-17,26.100000,26.150000,25.750000,26.049999,24.090338,194602
2012-12-18,26.000000,26.549999,26.000000,26.250000,24.275295,163591
2012-12-19,26.500000,27.000000,26.049999,26.850000,24.830158,343307
2012-12-20,27.000000,27.000000,26.400000,26.650000,24.645203,94481
2012-12-21,26.200001,26.900000,26.200001,26.500000,24.506485,214494
2012-12-24,26.000000,27.900000,26.000000,26.950001,24.922632,180815
2012-12-26,27.000000,27.400000,26.450001,26.549999,24.552725,210857
2012-12-27,26.549999,26.799999,26.350000,26.450001,24.460245,107780
2012-12-28,26.600000,26.700001,26.250000,26.350000,24.367771,84055
2012-12-31,26.450001,26.799999,26.400000,26.500000,24.506485,81105
2013-01-01,26.500000,27.200001,26.450001,27.049999,25.015110,180392
2013-01-02,27.100000,28.500000,27.100000,27.750000,25.662451,626002
2013-01-03,27.500000,27.799999,27.299999,27.650000,25.569975,335550
2013-01-04,27.400000,27.750000,26.700001,26.950001,24.922632,296977
2013-01-07,27.400000,27.500000,26.650000,26.799999,24.783916,385209
2013-01-08,26.700001,27.000000,26.600000,26.799999,24.783916,172351
2013-01-09,26.700001,27.000000,26.600000,26.700001,24.691442,134007
2013-01-10,26.700001,27.000000,26.549999,26.650000,24.645203,124656
2013-01-11,26.950001,26.950001,26.100000,26.299999,24.321531,199202
2013-01-14,26.450001,26.750000,26.250000,26.450001,24.460245,127327
2013-01-15,26.350000,26.700001,26.299999,26.450001,24.460245,122434
2013-01-16,26.700001,26.700001,25.400000,25.549999,23.627951,476625
2013-01-17,25.400000,25.950001,25.100000,25.250000,23.350521,147846
2013-01-18,25.600000,25.600000,25.000000,25.049999,23.165564,94230
2013-01-21,25.350000,26.100000,25.049999,25.700001,23.766668,136873
2013-01-22,25.900000,26.200001,25.299999,25.450001,23.535475,120898
2013-01-23,25.549999,26.350000,25.549999,25.850000,23.905384,234823
2013-01-24,26.049999,26.350000,25.299999,25.450001,23.535475,172660
2013-01-25,25.500000,25.700001,24.850000,25.200001,23.304283,254539
2013-01-28,25.000000,26.000000,25.000000,25.400000,23.489235,78422
2013-01-29,25.350000,25.600000,25.200001,25.250000,23.350521,28870
2013-01-30,25.500000,27.500000,25.200001,26.600000,24.598961,1098410
2013-01-31,26.900000,27.200001,26.700001,26.950001,24.922632,348381
2013-02-01,27.000000,27.150000,26.450001,26.549999,24.552725,110144
2013-02-04,26.700001,27.000000,26.500000,26.650000,24.645203,103899
2013-02-05,26.299999,26.650000,26.000000,26.299999,24.321531,84791
2013-02-06,26.500000,27.150000,25.900000,27.000000,24.968872,141503
2013-02-07,26.900000,27.400000,26.500000,27.100000,25.061350,681627
2013-02-08,27.450001,27.450001,26.600000,26.750000,24.737679,140854
2013-02-11,26.950001,27.150000,26.799999,27.100000,25.061350,404280
2013-02-12,27.250000,28.000000,27.100000,27.400000,25.338783,858411
2013-02-13,27.650000,28.350000,26.049999,26.150000,24.182816,720988
2013-02-14,26.600000,26.700001,25.500000,25.650000,23.720428,245633
2013-02-15,27.000000,27.000000,24.350000,24.799999,22.934370,514518
2013-02-18,25.000000,25.000000,24.250000,24.450001,22.610701,171518
2013-02-19,24.350000,24.950001,24.250000,24.450001,22.610701,160513
2013-02-20,24.700001,25.400000,24.299999,25.150000,23.258043,198595
2013-02-21,25.049999,25.200001,24.600000,24.750000,22.888132,118485
2013-02-22,24.750000,25.500000,24.750000,25.200001,23.304283,144016
2013-02-25,25.000000,25.299999,24.400000,24.600000,22.749416,137402
2013-02-26,24.549999,24.900000,24.100000,24.150000,22.333269,133746
2013-02-27,24.600000,24.700001,24.100000,24.150000,22.333269,94039
2013-02-28,24.700001,24.900000,24.000000,24.100000,22.287031,114516
2013-03-01,24.049999,24.600000,23.900000,24.100000,22.287031,100241
2013-03-04,24.049999,24.400000,24.049999,24.200001,22.379509,270395
2013-03-05,24.500000,24.500000,24.250000,24.350000,22.518223,60408
2013-03-06,24.150000,24.700001,24.150000,24.299999,22.471985,263739
2013-03-07,24.350000,24.549999,24.299999,24.350000,22.518223,60447
2013-03-08,24.450001,24.500000,24.250000,24.299999,22.471985,373208
2013-03-11,24.450001,24.500000,24.299999,24.299999,22.471985,215497
2013-03-12,24.299999,24.450001,24.150000,24.250000,22.425747,68863
2013-03-13,24.100000,24.350000,24.100000,24.100000,22.287031,38495
2013-03-14,24.100000,24.299999,23.850000,23.950001,22.148315,116919
2013-03-15,23.950001,24.000000,23.600000,23.700001,21.917122,97237
2013-03-18,23.700001,23.950001,23.200001,23.350000,21.593451,101743
2013-03-19,23.049999,23.650000,22.500000,22.600000,20.899870,332622
2013-03-20,22.400000,23.100000,22.200001,22.299999,20.622437,116210
2013-03-21,22.150000,22.950001,22.000000,22.450001,20.761156,169690
2013-03-22,22.100000,22.650000,21.750000,21.900000,20.252531,218582
2013-03-25,21.950001,22.299999,21.900000,22.100000,20.437483,113666
2013-03-26,22.000000,22.000000,21.500000,21.650000,20.021336,119294
2013-03-28,21.450001,22.000000,21.150000,21.750000,20.113813,47307
2013-04-01,22.100000,23.150000,21.950001,23.049999,21.316019,128066
2013-04-02,23.150000,23.900000,23.150000,23.650000,21.870882,59528
2013-04-03,23.200001,23.900000,22.750000,22.900000,21.177303,877304
2013-04-04,23.000000,23.000000,22.500000,22.750000,21.038586,615445
2013-04-05,22.350000,22.850000,22.350000,22.650000,20.946110,586181
2013-04-08,22.350000,23.100000,22.299999,22.950001,21.223541,452377
2013-04-09,22.900000,23.100000,22.650000,22.750000,21.038586,105035
2013-04-10,22.500000,22.850000,22.400000,22.700001,20.992350,47806
