Date,open,high,low,close,adj_close,volume
2012-01-05,473.700012,477.000000,464.000000,471.100006,443.297913,153603
2012-01-06,467.000000,479.850006,465.149994,476.299988,448.191010,56800
2012-01-07,null,null,null,null,null,null
2012-01-09,492.000000,509.200012,492.000000,497.149994,467.810516,128074
2012-01-10,500.049988,509.500000,497.250000,507.100006,477.173370,46999
2012-01-11,507.200012,520.000000,469.149994,513.349976,483.054535,70470
2012-01-12,510.000000,521.450012,506.000000,516.000000,485.548065,78876
2012-01-13,518.000000,519.950012,511.200012,517.049988,486.536102,52992
2012-01-16,516.500000,519.700012,509.250000,517.799988,487.241913,67228
2012-01-17,519.700012,534.799988,519.150024,528.049988,496.886963,63673
2012-01-18,532.000000,532.000000,505.000000,508.899994,478.867096,82175
2012-01-19,514.950012,542.000000,513.150024,533.799988,502.297638,91333
2012-01-20,540.000000,545.500000,524.000000,528.299988,497.122192,69172
2012-01-23,530.000000,545.000000,528.000000,529.750000,498.486603,58653
2012-01-24,534.750000,538.799988,522.000000,529.750000,498.486603,84918
2012-01-25,522.000000,537.950012,522.000000,528.750000,497.545685,105268
2012-01-27,518.000000,539.400024,510.799988,529.549988,498.298431,80830
2012-01-30,534.000000,543.799988,513.500000,520.299988,489.594299,54266
2012-01-31,509.000000,533.000000,507.000000,530.299988,499.004272,60194
2012-02-01,518.000000,539.700012,502.649994,534.799988,503.238678,102136
2012-02-02,537.000000,544.450012,529.000000,532.099976,500.697906,117769
2012-02-03,532.000000,557.400024,524.700012,548.200012,515.847839,153537
2012-02-06,555.000000,591.000000,553.000000,573.299988,539.466553,281205
2012-02-07,575.000000,578.900024,546.900024,549.150024,516.741882,107517
2012-02-08,555.000000,562.000000,550.000000,555.750000,522.952271,71945
2012-02-09,555.500000,575.000000,550.200012,570.950012,537.255188,103375
2012-02-10,570.000000,583.000000,565.099976,577.849976,543.747986,80596
2012-02-13,588.900024,588.900024,564.700012,572.700012,538.901978,47023
2012-02-14,572.599976,593.000000,570.099976,587.200012,552.546143,85195
2012-02-15,581.000000,601.799988,581.000000,594.549988,559.462402,84584
2012-02-16,595.000000,612.950012,591.099976,608.750000,572.824524,116840
2012-02-17,613.049988,644.000000,611.000000,634.000000,596.584351,186263
2012-02-21,636.000000,639.900024,618.000000,637.700012,600.065918,139289
2012-02-22,639.849976,659.000000,635.000000,640.599976,602.794800,333405
2012-02-23,638.000000,652.000000,602.650024,644.650024,606.605835,92078
2012-02-24,650.200012,658.900024,637.000000,653.950012,615.356995,82236
2012-02-27,654.500000,659.349976,637.200012,643.099976,605.147156,208841
2012-02-28,644.049988,670.000000,637.599976,667.450012,628.060303,179064
2012-02-29,671.650024,677.950012,652.599976,665.599976,626.319458,92303
2012-03-01,651.000000,675.000000,651.000000,664.700012,625.472534,47540
2012-03-02,663.950012,671.400024,655.000000,662.450012,623.355286,50153
2012-03-03,null,null,null,null,null,null
2012-03-05,659.299988,675.000000,651.000000,666.900024,627.542725,97712
2012-03-06,660.299988,680.000000,657.150024,670.000000,630.459839,140297
2012-03-07,665.150024,677.000000,653.049988,660.549988,621.567383,68427
2012-03-09,663.049988,684.000000,663.049988,667.799988,628.389648,65010
2012-03-12,680.000000,693.049988,671.299988,688.950012,648.291443,92425
2012-03-13,690.049988,699.799988,675.450012,683.500000,643.163025,126023
2012-03-14,697.950012,697.950012,675.099976,688.750000,648.103149,420756
2012-03-15,685.950012,687.000000,675.799988,684.299988,643.915833,63062
2012-03-16,690.000000,704.900024,680.099976,689.400024,648.714905,221612
2012-03-19,675.000000,694.000000,663.099976,669.250000,629.754028,62032
2012-03-20,658.250000,669.000000,653.500000,660.700012,621.708679,60125
2012-03-21,658.750000,693.900024,654.000000,682.049988,641.798584,60132
2012-03-22,682.950012,695.900024,665.000000,671.500000,631.871338,53238
2012-03-23,668.549988,686.000000,665.650024,678.049988,638.034668,31491
2012-03-26,678.000000,683.849976,666.299988,669.849976,630.318604,34074
2012-03-27,667.900024,670.000000,649.000000,656.200012,617.474182,75213
2012-03-28,645.599976,646.900024,613.549988,624.950012,588.068481,295068
2012-03-29,617.099976,620.500000,598.650024,610.700012,574.659424,229115
2012-03-30,614.000000,686.400024,595.000000,653.650024,615.074646,347356
2012-04-02,659.799988,659.799988,613.750000,621.549988,584.869019,162097
2012-04-03,616.099976,630.000000,615.250000,618.400024,581.905029,106036
2012-04-04,610.000000,624.900024,607.000000,619.049988,582.516541,87737
2012-04-09,614.000000,614.000000,602.299988,608.700012,572.777466,62355
2012-04-10,603.000000,604.500000,578.099976,580.750000,546.476929,141268
2012-04-11,572.000000,576.000000,561.500000,565.849976,532.456116,95162
2012-04-12,565.349976,585.000000,561.099976,582.349976,547.982422,87789
2012-04-13,583.000000,595.000000,579.000000,584.500000,550.005615,64445
2012-04-16,580.000000,582.700012,573.099976,579.750000,545.535950,44597
2012-04-17,580.049988,587.650024,570.000000,573.950012,540.078186,39862
2012-04-18,569.099976,584.000000,567.000000,576.049988,542.054138,47451
2012-04-19,567.099976,592.000000,544.400024,561.900024,528.739319,394429
2012-04-20,559.049988,559.700012,532.150024,553.900024,521.211426,107032
2012-04-23,554.900024,567.000000,552.049988,554.750000,522.011292,54123
2012-04-24,553.950012,554.500000,535.049988,546.049988,513.824707,52460
2012-04-25,549.750000,552.000000,541.000000,547.400024,515.095032,39420
2012-04-26,548.049988,552.000000,527.000000,532.700012,501.262604,111712
2012-04-27,532.650024,547.000000,520.000000,529.750000,498.486603,59931
2012-04-30,525.000000,535.000000,518.900024,533.599976,502.109406,63240
2012-05-02,533.000000,542.000000,525.099976,526.950012,495.851868,125535
2012-05-03,525.000000,534.000000,518.200012,523.750000,492.840729,21949
2012-05-04,528.950012,528.950012,515.000000,521.799988,491.005768,35314
2012-05-07,519.599976,519.900024,506.100006,513.000000,482.725159,31013
2012-05-08,514.900024,528.000000,514.900024,523.450012,492.558441,57407
2012-05-09,520.500000,532.000000,515.250000,519.450012,488.794495,27730
2012-05-10,519.349976,535.000000,512.000000,528.750000,497.545685,49145
2012-05-11,526.650024,530.000000,515.700012,527.450012,496.322357,47735
2012-05-14,515.000000,521.500000,501.000000,505.600006,475.761871,49621
2012-05-15,500.000000,520.000000,492.500000,517.950012,487.383057,39993
2012-05-16,512.000000,514.000000,505.000000,508.450012,478.443695,12725
2012-05-17,506.950012,518.000000,506.950012,515.549988,485.124695,23402
2012-05-18,504.600006,512.000000,444.549988,474.250000,446.261963,1399308
2012-05-21,473.950012,497.000000,469.000000,482.649994,454.166260,140075
2012-05-22,484.000000,490.000000,465.000000,468.250000,440.616058,107769
2012-05-23,463.250000,470.000000,455.299988,462.149994,434.876099,72529
2012-05-24,453.600006,472.350006,453.600006,458.950012,431.864960,77287
2012-05-25,457.049988,464.750000,451.549988,455.899994,428.994934,69578
2012-05-28,461.399994,470.000000,452.299988,454.399994,427.583466,123369
2012-05-29,458.899994,460.299988,433.200012,436.049988,410.316376,130620
2012-05-30,440.000000,443.000000,427.049988,428.850006,403.541290,77011
2012-05-31,426.000000,433.899994,412.299988,430.399994,404.999817,177904
2012-06-01,422.950012,423.000000,406.000000,417.399994,392.766998,216731
2012-06-04,410.000000,422.000000,410.000000,417.450012,392.814087,74085
2012-06-05,422.549988,422.950012,408.000000,409.649994,385.474396,63364
2012-06-06,413.950012,414.899994,407.950012,410.250000,386.038940,106087
2012-06-07,417.000000,417.000000,405.149994,407.100006,383.074890,95708
2012-06-08,402.100006,404.000000,381.000000,383.850006,361.197021,360445
2012-06-11,385.950012,394.950012,372.000000,374.000000,351.928314,908348
2012-06-12,372.000000,386.100006,366.850006,384.000000,361.338165,479981
2012-06-13,385.899994,389.500000,375.549988,377.000000,354.751282,272775
2012-06-14,375.899994,377.200012,368.500000,370.299988,348.446625,280586
2012-06-15,372.000000,376.000000,370.399994,372.200012,350.234528,155821
2012-06-18,373.350006,381.700012,365.500000,370.649994,348.776001,131927
2012-06-19,369.000000,374.600006,368.200012,370.000000,348.164307,86035
2012-06-20,369.700012,383.899994,369.399994,378.549988,356.209747,272283
2012-06-21,378.950012,386.000000,377.549988,381.600006,359.079742,247784
2012-06-22,378.850006,384.500000,375.549988,378.450012,356.115662,96185
2012-06-25,371.100006,389.899994,371.100006,381.000000,358.515137,180579
2012-06-26,383.899994,391.450012,381.600006,382.700012,360.114868,250503
2012-06-27,384.000000,386.450012,377.500000,379.649994,357.244843,129028
2012-06-28,381.600006,382.899994,373.600006,375.000000,352.869232,152711
2012-06-29,382.000000,382.100006,376.149994,377.350006,355.080566,232186
2012-07-02,378.049988,396.350006,377.950012,394.049988,370.795074,351295
2012-07-03,398.000000,409.000000,395.799988,405.850006,381.898682,461079
2012-07-04,410.000000,412.399994,406.399994,408.850006,384.721619,240925
2012-07-05,409.850006,414.100006,408.299988,411.299988,387.027008,130941
2012-07-06,407.000000,413.850006,405.000000,407.399994,383.357178,96394
2012-07-09,406.850006,407.950012,387.950012,389.950012,366.937012,418072
2012-07-10,387.450012,392.000000,382.100006,388.750000,365.807831,215815
2012-07-11,388.500000,393.450012,384.549988,385.399994,362.655518,193565
2012-07-12,386.000000,386.500000,377.600006,380.000000,357.574249,160062
2012-07-13,381.049988,384.850006,376.049988,376.899994,354.657104,111926
2012-07-16,379.500000,381.399994,369.200012,370.649994,348.776001,125880
2012-07-17,370.950012,374.450012,364.000000,365.450012,343.882874,137816
2012-07-18,370.000000,370.000000,361.100006,362.600006,341.201080,240596
2012-07-19,366.899994,368.000000,362.049988,364.049988,342.565521,173510
2012-07-20,366.000000,369.600006,362.000000,363.450012,342.000854,82779
2012-07-23,362.799988,363.549988,352.850006,354.700012,333.767303,138934
2012-07-24,354.200012,356.200012,350.500000,350.850006,330.144501,102481
2012-07-25,350.100006,350.100006,335.200012,337.700012,317.770538,181187
2012-07-26,339.000000,339.950012,312.600006,320.100006,301.209198,507116
2012-07-27,325.950012,328.000000,309.500000,311.399994,293.022614,172077
2012-07-30,309.000000,319.200012,305.600006,316.100006,297.445251,203620
2012-07-31,317.049988,324.899994,315.149994,318.500000,299.703644,233152
2012-08-01,318.549988,327.000000,318.299988,323.250000,304.173279,154967
2012-08-02,322.350006,328.899994,319.850006,325.450012,306.243469,128205
2012-08-03,324.299988,324.299988,317.100006,319.000000,300.174133,119796
2012-08-06,321.899994,324.549988,315.450012,317.799988,299.044922,265164
2012-08-07,312.000000,314.799988,306.350006,310.299988,291.987579,340644
2012-08-08,310.500000,314.100006,308.500000,309.850006,291.564148,129477
2012-08-09,309.000000,312.500000,300.000000,300.700012,282.954102,174816
2012-08-10,301.100006,301.100006,286.100006,287.399994,270.438995,233499
2012-08-13,287.100006,293.850006,287.100006,289.899994,272.791504,198178
2012-08-14,292.600006,294.500000,288.200012,291.700012,274.485229,147550
2012-08-16,292.950012,294.500000,290.100006,291.049988,273.873566,114928
2012-08-17,291.250000,293.299988,282.000000,283.049988,266.345703,171864
2012-08-21,286.399994,286.399994,276.049988,277.049988,260.699829,166981
2012-08-22,276.100006,286.000000,273.250000,278.049988,261.640747,264181
2012-08-23,279.850006,283.549988,278.149994,279.750000,263.240448,153005
2012-08-24,278.049988,280.750000,270.000000,270.450012,254.489319,202376
2012-08-27,275.000000,278.850006,270.100006,273.149994,257.029968,452989
2012-08-28,274.899994,280.000000,270.100006,278.049988,261.640747,205957
2012-08-29,279.950012,284.700012,279.000000,281.549988,264.934265,313053
2012-08-30,281.049988,285.850006,276.000000,277.350006,260.982056,225274
2012-08-31,278.500000,280.500000,274.750000,275.850006,259.570648,83758
2012-09-03,279.000000,282.899994,271.000000,278.750000,262.299469,97795
2012-09-04,279.850006,284.700012,277.049988,283.649994,266.910309,119145
2012-09-05,285.049988,290.950012,277.500000,284.950012,268.133606,262511
2012-09-06,284.850006,284.850006,277.000000,278.750000,266.984222,98267
2012-09-07,281.000000,283.549988,278.799988,280.100006,268.277283,75939
2012-09-08,null,null,null,null,null,null
2012-09-10,281.149994,282.950012,278.049988,278.850006,267.080078,79894
2012-09-11,280.000000,280.000000,273.000000,275.600006,263.967255,75896
2012-09-12,276.049988,278.799988,273.049988,274.000000,262.434692,73228
2012-09-13,276.000000,277.000000,271.000000,271.750000,260.279724,136111
2012-09-14,277.750000,280.899994,272.750000,278.299988,266.553253,190110
2012-09-17,280.049988,313.950012,279.000000,311.549988,298.399780,1535901
2012-09-18,311.549988,322.750000,311.549988,316.549988,303.188751,693281
2012-09-20,311.049988,315.000000,300.200012,305.799988,292.892517,400862
2012-09-21,310.799988,318.399994,307.299988,313.100006,299.884399,319189
2012-09-24,316.950012,320.399994,312.000000,314.299988,301.033722,253220
2012-09-25,314.000000,319.000000,310.250000,313.750000,300.506958,162906
2012-09-26,312.350006,314.950012,308.000000,310.500000,297.394135,92658
2012-09-27,310.700012,313.049988,303.100006,305.000000,292.126251,237773
2012-09-28,307.799988,315.000000,307.000000,308.299988,295.286987,109461
2012-10-01,310.000000,315.000000,307.000000,310.549988,297.442047,99692
2012-10-03,311.700012,331.850006,311.000000,330.100006,316.166840,707079
2012-10-04,332.299988,338.399994,330.000000,331.049988,317.076721,365409
2012-10-05,332.049988,333.500000,318.600006,329.850006,315.927368,192475
2012-10-08,329.850006,334.700012,322.000000,323.250000,309.605957,115542
2012-10-09,326.750000,329.399994,321.549988,322.200012,308.600250,63077
2012-10-10,322.000000,324.799988,315.000000,315.450012,302.135193,80586
2012-10-11,317.450012,320.000000,310.299988,318.600006,305.152252,86690
2012-10-12,318.000000,324.700012,315.899994,318.350006,304.912811,79662
2012-10-15,319.950012,321.000000,312.299988,315.000000,301.704163,53141
2012-10-16,317.750000,320.000000,308.299988,309.850006,296.771576,71219
2012-10-17,311.000000,314.000000,307.549988,308.600006,295.574371,43194
2012-10-18,310.850006,315.549988,308.000000,314.149994,300.890045,66658
2012-10-19,315.049988,315.049988,308.200012,309.100006,296.053223,82515
2012-10-22,309.250000,309.250000,303.000000,303.700012,290.881134,59737
2012-10-23,304.000000,310.600006,303.750000,308.899994,295.861603,49915
2012-10-25,311.899994,313.000000,307.299988,310.049988,296.963074,54186
2012-10-29,305.500000,308.000000,296.799988,301.200012,288.486725,57771
2012-10-30,302.500000,305.750000,290.100006,293.799988,281.399017,65823
2012-10-31,295.000000,295.899994,286.600006,289.250000,277.041046,46829
2012-11-01,292.500000,296.649994,289.000000,293.149994,280.776428,39549
2012-11-02,296.399994,300.000000,294.500000,295.399994,282.931458,38605
2012-11-05,296.000000,299.000000,292.000000,292.799988,280.441193,34792
2012-11-06,294.700012,297.100006,290.200012,292.049988,279.722839,46504
2012-11-07,293.250000,295.950012,291.500000,292.049988,279.722839,54315
2012-11-08,293.000000,295.000000,287.649994,291.750000,279.435516,73599
2012-11-09,292.100006,294.600006,286.600006,288.200012,276.035431,52699
2012-11-11,null,null,null,null,null,null
2012-11-12,286.500000,286.500000,273.799988,277.399994,265.691223,115439
2012-11-15,280.149994,283.000000,277.000000,278.500000,266.744812,44880
2012-11-16,281.000000,281.850006,274.500000,276.100006,264.446075,56904
2012-11-19,278.000000,279.700012,272.000000,274.850006,263.248871,33186
2012-11-20,275.799988,279.000000,271.000000,271.950012,260.471283,52647
2012-11-21,272.049988,273.799988,270.049988,271.450012,259.992432,32418
2012-11-22,271.000000,277.000000,271.000000,272.799988,261.285370,35607
2012-11-23,273.350006,274.299988,271.000000,272.000000,260.519135,22493
2012-11-26,273.899994,273.950012,271.000000,272.350006,260.854401,21509
2012-11-27,275.000000,284.950012,271.000000,272.700012,261.189606,39022
2012-11-29,274.000000,279.649994,273.850006,276.049988,264.398224,94486
2012-11-30,278.649994,285.000000,276.450012,283.700012,271.725372,163995
2012-12-03,284.399994,291.000000,284.399994,288.250000,276.083252,83194
2012-12-04,289.049988,295.000000,289.000000,291.600006,279.291870,69054
2012-12-05,297.850006,332.700012,295.000000,308.000000,294.999664,3190901
2012-12-06,309.500000,316.450012,309.500000,311.200012,298.064606,423228
2012-12-07,312.950012,314.649994,302.000000,306.649994,293.706635,234219
2012-12-10,308.850006,313.000000,303.799988,305.500000,292.605164,205000
2012-12-11,306.950012,308.000000,296.000000,298.600006,285.996429,171082
2012-12-12,302.000000,302.000000,293.899994,295.149994,282.692017,105796
2012-12-13,295.250000,299.899994,290.049988,291.200012,278.908752,115193
2012-12-14,293.000000,294.000000,286.649994,288.750000,276.562164,84715
2012-12-17,286.549988,289.500000,283.600006,285.149994,273.114105,57228
2012-12-18,285.549988,288.649994,282.000000,282.850006,270.911163,146913
2012-12-19,285.350006,289.000000,283.250000,284.899994,272.874664,114582
2012-12-20,284.850006,285.500000,279.950012,281.100006,269.235107,108919
2012-12-21,280.799988,283.600006,278.600006,279.750000,267.942017,99062
2012-12-24,280.950012,282.350006,277.299988,279.500000,267.702576,73869
2012-12-26,278.649994,285.750000,278.500000,279.850006,268.037811,146179
2012-12-27,280.000000,281.850006,275.000000,279.399994,267.606781,65681
2012-12-28,281.350006,283.000000,278.000000,279.200012,267.415283,105647
2012-12-31,280.000000,281.000000,278.500000,279.299988,267.511047,59608
2013-01-01,281.950012,285.049988,280.350006,284.000000,272.012634,81956
2013-01-02,286.000000,288.899994,285.250000,286.250000,274.167694,155064
2013-01-03,287.450012,291.100006,284.000000,285.000000,272.970428,290380
2013-01-04,285.000000,287.000000,283.149994,283.750000,271.773224,109194
2013-01-07,285.850006,289.899994,283.299988,284.149994,272.156311,237175
2013-01-08,284.950012,285.799988,283.250000,284.049988,272.060516,98892
2013-01-09,285.000000,286.000000,281.000000,281.799988,269.905487,97168
2013-01-10,282.000000,282.750000,277.649994,278.549988,266.792694,132321
2013-01-11,285.000000,285.000000,274.500000,275.200012,263.584106,75432
2013-01-14,275.250000,279.000000,274.149994,277.299988,265.595428,249507
2013-01-15,278.000000,280.700012,277.149994,277.500000,265.786987,54275
2013-01-16,278.000000,281.549988,275.399994,276.399994,264.733429,109113
2013-01-17,277.000000,277.649994,274.100006,275.850006,264.206665,43187
2013-01-18,277.000000,280.700012,275.399994,277.149994,265.451782,96683
2013-01-21,277.000000,280.000000,277.000000,278.299988,266.553253,54319
2013-01-22,278.299988,280.649994,275.549988,276.100006,264.446075,61830
2013-01-23,275.500000,277.500000,272.000000,272.549988,261.045959,61049
2013-01-24,273.000000,273.149994,266.000000,267.250000,255.969666,78520
2013-01-25,267.000000,269.000000,262.600006,265.799988,254.580826,51112
2013-01-28,262.299988,271.000000,262.299988,269.100006,257.741608,46925
2013-01-29,269.500000,273.200012,265.399994,266.700012,255.442871,68804
2013-01-30,267.100006,268.899994,265.250000,265.899994,254.676651,26888
2013-01-31,265.950012,269.850006,264.399994,265.450012,254.245651,34812
2013-02-01,265.149994,268.750000,265.100006,265.399994,254.197708,46238
2013-02-04,267.500000,267.899994,261.000000,261.750000,250.701813,47537
2013-02-05,261.799988,262.799988,258.100006,259.450012,248.498901,49845
2013-02-06,259.149994,262.950012,259.149994,259.799988,248.834061,33505
2013-02-07,260.000000,271.000000,260.000000,263.100006,251.994812,118400
2013-02-08,262.149994,265.799988,259.000000,261.450012,250.414505,77029
2013-02-11,260.450012,260.450012,252.000000,253.699997,242.991608,103476
2013-02-12,253.750000,253.750000,248.000000,250.649994,240.070297,85591
2013-02-13,251.649994,254.500000,250.000000,250.550003,239.974564,53008
2013-02-14,250.550003,250.550003,244.000000,245.250000,234.898254,70690
2013-02-15,241.600006,243.000000,235.000000,240.600006,230.444534,50672
2013-02-18,242.000000,245.149994,237.100006,243.500000,233.222122,24040
2013-02-19,245.000000,245.250000,241.149994,243.000000,232.743240,23161
2013-02-20,243.050003,245.350006,241.100006,243.750000,233.461563,24193
2013-02-21,243.949997,246.000000,240.199997,243.050003,232.791107,30480
2013-02-22,243.850006,256.950012,243.000000,250.649994,240.070297,123138
2013-02-25,252.000000,258.799988,246.199997,248.899994,238.394180,84207
2013-02-26,247.699997,258.000000,238.850006,241.399994,231.210739,373586
2013-02-27,245.250000,245.300003,235.000000,235.649994,225.703476,94923
2013-02-28,239.149994,243.750000,223.000000,224.449997,214.976196,86558
2013-03-01,224.750000,225.800003,217.199997,218.050003,208.846329,83512
2013-03-04,218.050003,218.050003,208.250000,211.000000,202.093918,80395
2013-03-05,215.899994,215.899994,209.399994,210.149994,201.279785,48360
2013-03-06,210.899994,216.899994,208.350006,209.149994,200.321976,147648
2013-03-07,210.050003,211.699997,206.100006,206.850006,198.119080,97218
2013-03-08,208.000000,210.500000,207.000000,208.100006,199.316299,90837
2013-03-11,210.250000,215.000000,205.000000,206.149994,197.448624,306742
2013-03-12,206.899994,209.000000,202.500000,203.449997,194.862595,125561
2013-03-13,203.600006,203.600006,196.000000,197.500000,189.163727,120153
2013-03-14,198.000000,198.800003,192.100006,193.000000,184.853668,138306
2013-03-15,195.949997,196.000000,183.300003,186.600006,178.723801,337242
2013-03-18,184.000000,186.600006,178.000000,179.699997,172.115036,129999
2013-03-19,180.500000,180.949997,172.100006,172.550003,165.266846,159347
2013-03-20,160.000000,172.449997,160.000000,162.399994,155.545258,305230
2013-03-21,162.449997,163.000000,151.800003,152.899994,146.446259,186598
2013-03-22,151.399994,152.000000,144.250000,148.500000,142.231964,284530
2013-03-25,150.100006,153.000000,140.000000,142.250000,136.245773,144508
2013-03-26,141.899994,144.000000,139.000000,140.399994,134.473862,150754
2013-03-28,140.399994,149.949997,136.100006,146.949997,140.747391,329513
2013-04-01,148.500000,160.000000,147.100006,153.100006,146.637817,323265
2013-04-02,152.000000,167.899994,152.000000,165.699997,158.705963,433493
2013-04-03,164.000000,179.649994,163.949997,171.300003,164.069611,458351
2013-04-04,168.500000,177.399994,167.000000,170.399994,163.207596,265538
2013-04-05,170.500000,176.500000,170.250000,172.800003,165.506302,143338
2013-04-08,172.899994,176.100006,160.800003,163.649994,156.742508,169103
2013-04-09,163.750000,166.500000,156.000000,156.949997,150.325317,147655
2013-04-10,156.500000,162.000000,156.500000,161.000000,154.204361,154867
2013-04-11,162.850006,166.300003,161.100006,161.899994,155.066376,82821
2013-04-12,160.500000,162.000000,158.000000,160.399994,153.629654,64289
2013-04-15,158.949997,162.000000,158.100006,159.449997,152.719757,54410
2013-04-16,161.399994,166.500000,159.449997,164.350006,157.412964,116903
2013-04-17,164.000000,166.649994,162.100006,163.649994,156.742508,67394
2013-04-18,163.750000,165.000000,161.199997,163.750000,156.838272,65922
2013-04-22,165.399994,167.800003,164.050003,164.949997,157.987625,97936
2013-04-23,165.250000,172.649994,165.000000,167.300003,160.238449,129205
2013-04-25,171.699997,171.699997,167.300003,168.449997,161.339905,64986
2013-04-26,168.000000,170.699997,164.000000,164.500000,157.556641,44395
2013-04-29,165.000000,167.350006,162.100006,163.699997,156.790359,45068
2013-04-30,164.100006,166.500000,160.050003,160.649994,153.869141,59582
2013-05-02,159.399994,164.000000,159.399994,160.949997,154.156448,57467
2013-05-03,161.199997,162.399994,159.000000,159.750000,153.007111,48163
2013-05-06,160.000000,168.699997,159.000000,167.449997,160.382095,143601
2013-05-07,167.600006,176.000000,167.600006,173.300003,165.985184,224108
2013-05-08,172.000000,178.500000,172.000000,175.250000,167.852875,149780
2013-05-09,174.500000,176.949997,167.399994,168.949997,161.818802,76773
2013-05-10,169.100006,174.399994,169.100006,170.350006,163.159714,69833
2013-05-13,172.899994,172.899994,166.300003,167.100006,160.046875,44379
2013-05-14,168.000000,170.000000,164.850006,166.350006,159.328552,44626
2013-05-15,165.199997,169.850006,165.199997,167.949997,160.860992,61507
2013-05-16,169.600006,174.399994,168.199997,171.050003,163.830154,99747
2013-05-17,172.850006,188.949997,171.699997,186.399994,178.532242,434374
2013-05-20,186.800003,194.000000,183.649994,185.550003,177.718124,343227
2013-05-21,184.100006,189.600006,180.500000,182.649994,174.940521,171940
2013-05-22,183.500000,185.300003,176.050003,177.649994,170.151581,94611
2013-05-23,177.000000,177.000000,163.899994,165.399994,158.418625,133167
2013-05-24,165.500000,167.899994,160.199997,165.300003,158.322876,116710
2013-05-27,164.100006,168.800003,163.949997,166.300003,159.280670,68278
2013-05-28,165.000000,170.500000,165.000000,167.449997,160.382095,97941
2013-05-29,166.550003,171.899994,166.550003,167.949997,160.860992,90867
2013-05-30,178.100006,185.949997,176.149994,183.300003,175.563095,1167419
2013-05-31,184.250000,186.850006,173.250000,175.500000,168.092346,460031
2013-06-03,175.850006,177.000000,171.600006,173.050003,165.745728,75747
2013-06-04,173.100006,178.000000,171.500000,172.250000,164.979492,88904
2013-06-05,171.350006,174.350006,171.100006,171.899994,164.644257,52247
2013-06-06,171.399994,171.649994,168.399994,170.149994,162.968155,47133
2013-06-07,172.000000,174.899994,169.000000,169.949997,162.776596,97330
2013-06-10,171.000000,172.000000,165.100006,165.649994,158.658081,50126
2013-06-11,164.250000,165.000000,156.899994,163.449997,156.550949,120252
2013-06-12,162.000000,165.000000,157.100006,157.750000,151.091522,112384
2013-06-13,155.800003,157.750000,151.149994,153.250000,146.781479,81605
2013-06-14,155.250000,160.350006,155.250000,159.050003,152.336685,62631
2013-06-17,160.250000,161.100006,155.149994,157.649994,150.995773,54353
2013-06-18,158.050003,164.899994,158.050003,163.800003,156.886185,102351
2013-06-19,164.949997,170.149994,164.899994,166.199997,159.184860,129310
2013-06-20,164.500000,164.500000,156.199997,157.050003,150.421066,69467
2013-06-21,154.050003,158.000000,148.199997,152.399994,145.967316,106192
2013-06-24,151.000000,156.000000,150.500000,151.100006,144.722214,38936
2013-06-25,150.350006,153.800003,150.350006,151.949997,145.536362,26211
2013-06-26,152.000000,155.000000,149.000000,149.600006,143.285538,28227
2013-06-27,151.350006,153.000000,149.000000,149.850006,143.524994,39070
2013-06-28,150.199997,157.699997,150.199997,155.149994,148.601273,192599
2013-07-01,156.000000,164.899994,154.000000,163.199997,156.311493,228158
2013-07-02,163.000000,164.600006,158.600006,159.699997,152.959229,57506
2013-07-03,158.000000,169.649994,157.350006,162.649994,155.784714,187137
2013-07-04,163.250000,168.399994,162.300003,163.050003,156.167831,140339
2013-07-05,164.850006,166.250000,160.350006,161.300003,154.491699,54834
2013-07-08,160.850006,166.850006,155.250000,161.949997,155.114273,82225
2013-07-09,161.949997,167.800003,161.100006,165.100006,158.131317,154904
2013-07-10,165.199997,166.399994,161.050003,161.600006,154.779037,46002
2013-07-11,164.000000,168.899994,163.149994,164.449997,157.508728,167959
2013-07-12,166.300003,166.399994,163.050003,163.399994,156.503036,29689
2013-07-15,162.100006,170.000000,162.100006,166.600006,159.568008,108522
2013-07-16,164.899994,166.000000,161.350006,163.600006,156.694626,43031
2013-07-17,166.399994,172.300003,164.550003,169.199997,162.058243,212328
2013-07-18,169.199997,175.449997,169.100006,172.850006,165.554184,167777
2013-07-19,176.199997,180.500000,175.000000,175.649994,168.236008,240731
2013-07-22,176.000000,176.000000,161.649994,170.600006,163.399155,73720
2013-07-23,169.149994,173.449997,169.000000,170.750000,163.542801,36882
2013-07-24,168.149994,169.500000,165.699997,166.500000,159.472198,255646
2013-07-25,167.000000,168.550003,162.350006,164.899994,157.939728,167032
2013-07-26,163.000000,164.850006,157.250000,158.250000,151.570435,36550
2013-07-29,157.000000,159.000000,153.000000,153.550003,147.068817,26585
2013-07-30,152.100006,154.550003,146.699997,148.149994,141.896744,45739
2013-07-31,148.149994,148.149994,140.399994,143.449997,137.395111,60709
2013-08-01,142.649994,149.949997,140.899994,141.649994,135.671112,41748
2013-08-02,140.600006,143.500000,134.000000,134.800003,129.110245,58538
2013-08-05,135.000000,142.600006,135.000000,135.350006,129.637039,84927
2013-08-06,133.949997,136.449997,129.550003,130.399994,124.895943,56722
2013-08-07,129.300003,135.850006,125.050003,132.399994,126.811523,89634
2013-08-08,132.000000,144.199997,106.000000,143.100006,137.059891,262613
2013-08-12,140.149994,149.000000,140.149994,144.750000,138.640228,87566
2013-08-13,145.000000,151.000000,139.399994,145.449997,139.310699,60349
