Date,open,high,low,close,adj_close,volume
2012-02-23,17.250000,17.750000,16.549999,17.299999,17.299999,385
2012-02-24,17.450001,17.549999,16.750000,17.500000,17.500000,273
2012-02-27,17.200001,17.200001,15.700000,15.800000,15.800000,179
2012-02-28,16.799999,16.950001,16.150000,16.950001,16.950001,592
2012-02-29,17.850000,17.850000,16.299999,17.450001,17.450001,815
2012-03-01,17.200001,17.200001,16.250000,16.299999,16.299999,1322
2012-03-02,17.500000,17.750000,16.650000,17.500000,17.500000,642
2012-03-03,null,null,null,null,null,null
2012-03-05,16.200001,18.400000,16.000000,17.000000,17.000000,214
2012-03-06,16.549999,16.549999,16.200001,16.299999,16.299999,9
2012-03-07,16.299999,16.299999,16.299999,16.299999,16.299999,0
2012-03-09,16.299999,16.350000,16.299999,16.299999,16.299999,120
2012-03-12,16.000000,16.100000,16.000000,16.100000,16.100000,58
2012-03-13,16.000000,16.450001,15.150000,15.700000,15.700000,743
2012-03-14,16.250000,16.400000,16.000000,16.250000,16.250000,526
2012-03-15,15.900000,16.500000,15.200000,16.500000,16.500000,122
2012-03-16,15.550000,16.400000,15.500000,15.600000,15.600000,759
2012-03-19,16.850000,16.850000,15.000000,15.200000,15.200000,270
2012-03-20,16.299999,16.450001,14.750000,15.000000,15.000000,6818
2012-03-21,16.850000,16.850000,15.150000,15.250000,15.250000,2193
2012-03-22,14.850000,16.250000,14.550000,15.100000,15.100000,2845
2012-03-23,14.650000,15.000000,14.000000,14.550000,14.550000,1168
2012-03-26,14.000000,15.100000,14.000000,15.050000,15.050000,4648
2012-03-27,15.250000,16.000000,15.000000,15.900000,15.900000,12875
2012-03-28,15.100000,16.000000,15.100000,15.700000,15.700000,30578
2012-03-29,15.000000,18.000000,15.000000,17.600000,17.600000,11606
2012-03-30,16.950001,17.799999,16.400000,17.049999,17.049999,1722
2012-04-02,17.150000,17.799999,16.650000,16.650000,16.650000,2318
2012-04-03,16.049999,17.450001,16.049999,17.450001,17.450001,1775
2012-04-04,17.450001,18.650000,16.900000,18.200001,18.200001,20460
2012-04-09,18.850000,18.850000,17.500000,17.600000,17.600000,2452
2012-04-10,17.900000,17.900000,16.500000,16.549999,16.549999,3635
2012-04-11,16.100000,16.950001,16.100000,16.950001,16.950001,177
2012-04-12,16.250000,17.750000,16.250000,17.750000,17.750000,55
2012-04-13,17.250000,17.250000,16.150000,16.450001,16.450001,27
2012-04-16,16.150000,16.799999,16.150000,16.799999,16.799999,279
2012-04-17,16.799999,16.799999,16.799999,16.799999,16.799999,0
2012-04-18,16.200001,17.400000,16.049999,17.400000,17.400000,153
2012-04-19,17.500000,17.500000,16.450001,16.950001,16.950001,25
2012-04-20,16.700001,17.299999,16.250000,17.150000,17.150000,321
2012-04-23,17.000000,17.000000,16.500000,16.500000,16.500000,1257
2012-04-24,17.450001,17.450001,17.299999,17.299999,17.299999,500
2012-04-25,17.299999,17.299999,17.299999,17.299999,17.299999,249
2012-04-26,16.500000,17.450001,16.150000,16.500000,16.500000,938
2012-04-27,19.400000,19.400000,16.500000,16.500000,16.500000,1068
2012-04-30,16.500000,16.500000,16.500000,16.500000,16.500000,10
2012-05-02,16.500000,16.600000,16.500000,16.600000,16.600000,297
2012-05-03,16.500000,16.950001,16.500000,16.950001,16.950001,971
2012-05-04,16.000000,16.250000,15.650000,16.250000,16.250000,46
2012-05-07,16.850000,16.900000,16.850000,16.900000,16.900000,100
2012-05-08,16.900000,16.900000,16.900000,16.900000,16.900000,0
2012-05-09,16.900000,16.900000,16.900000,16.900000,16.900000,0
2012-05-10,16.000000,16.950001,15.500000,16.950001,16.950001,1705
2012-05-11,16.700001,17.000000,16.150000,16.549999,16.549999,639
2012-05-14,16.000000,16.000000,15.700000,15.700000,15.700000,101
2012-05-15,16.150000,16.450001,15.750000,16.450001,16.450001,901
2012-05-16,16.400000,16.400000,15.700000,15.750000,15.750000,2154
2012-05-17,15.450000,16.600000,15.450000,15.850000,15.850000,384
2012-05-18,15.400000,16.450001,15.050000,16.200001,16.200001,1809
2012-05-21,16.000000,16.000000,15.150000,15.200000,15.200000,8
2012-05-22,15.300000,15.300000,15.300000,15.300000,15.300000,400
2012-05-23,14.500000,16.200001,14.500000,16.200001,16.200001,806
2012-05-24,15.650000,16.200001,15.600000,15.600000,15.600000,652
2012-05-25,16.450001,17.000000,16.000000,16.799999,16.799999,4857
2012-05-28,16.850000,16.850000,15.350000,15.850000,15.850000,48
2012-05-29,16.000000,16.150000,16.000000,16.000000,16.000000,183
2012-05-30,15.900000,15.900000,15.900000,15.900000,15.900000,125
2012-05-31,15.550000,16.500000,15.500000,15.600000,15.600000,117
2012-06-01,15.550000,15.550000,15.550000,15.550000,15.550000,1
2012-06-04,15.000000,16.650000,14.150000,14.550000,14.550000,4931
2012-06-05,14.950000,15.450000,14.550000,14.600000,14.600000,249
2012-06-06,14.600000,14.700000,14.600000,14.700000,14.700000,207
2012-06-07,15.450000,16.250000,15.300000,15.550000,15.550000,1019
2012-06-08,15.400000,16.450001,15.400000,16.150000,16.150000,122
2012-06-11,16.000000,16.500000,15.800000,15.800000,15.800000,611
2012-06-12,15.850000,15.850000,15.850000,15.850000,15.850000,20
2012-06-13,16.450001,16.450001,15.400000,16.400000,16.400000,188
2012-06-14,16.000000,16.000000,15.450000,15.550000,15.550000,44
2012-06-15,15.150000,16.500000,14.650000,15.150000,15.150000,1371
2012-06-18,15.000000,15.850000,14.750000,14.800000,14.800000,138
2012-06-19,16.450001,16.450001,14.650000,14.700000,14.700000,352
2012-06-20,14.700000,14.700000,14.700000,14.700000,14.700000,0
2012-06-21,15.000000,15.000000,15.000000,15.000000,15.000000,2
2012-06-22,16.400000,16.549999,15.250000,16.450001,16.450001,105
2012-06-25,16.850000,17.049999,15.500000,16.200001,16.200001,5719
2012-06-26,16.400000,16.750000,16.400000,16.450001,16.450001,1600
2012-06-27,16.950001,16.950001,16.950001,16.950001,16.950001,3
2012-06-28,16.400000,16.600000,15.700000,16.000000,16.000000,679
2012-06-29,15.950000,16.900000,15.750000,16.200001,16.200001,367
2012-07-02,17.350000,17.350000,16.049999,16.049999,16.049999,1002
2012-07-03,16.100000,17.299999,16.049999,17.250000,17.250000,313
2012-07-04,17.450001,17.600000,17.150000,17.450001,17.450001,1823
2012-07-05,17.000000,17.850000,16.500000,17.350000,17.350000,360
2012-07-06,17.049999,17.450001,17.000000,17.049999,17.049999,17
2012-07-09,17.049999,17.200001,16.950001,16.950001,16.950001,108
2012-07-10,16.950001,19.750000,16.850000,18.200001,18.200001,14221
2012-07-11,17.900000,17.900000,17.750000,17.900000,17.900000,200
2012-07-12,17.750000,18.450001,17.750000,17.750000,17.750000,1744
2012-07-13,17.650000,17.650000,17.049999,17.049999,17.049999,139
2012-07-16,16.850000,16.850000,16.200001,16.200001,16.200001,1142
2012-07-17,16.350000,16.350000,16.250000,16.250000,16.250000,301
2012-07-18,16.250000,16.250000,16.250000,16.250000,16.250000,0
2012-07-19,17.000000,17.000000,16.950001,17.000000,17.000000,72
2012-07-20,16.500000,16.799999,16.049999,16.450001,16.450001,209
2012-07-23,16.500000,16.500000,15.800000,15.850000,15.850000,764
2012-07-24,15.850000,15.850000,15.850000,15.850000,15.850000,0
2012-07-25,15.500000,15.500000,15.250000,15.300000,15.300000,545
2012-07-26,15.650000,16.900000,14.650000,15.400000,15.400000,121
2012-07-27,16.950001,16.950001,14.550000,14.700000,14.700000,204
2012-07-30,14.850000,14.850000,14.850000,14.850000,14.850000,50
2012-07-31,15.500000,15.500000,14.850000,14.850000,14.850000,250
2012-08-01,15.200000,16.000000,15.200000,15.400000,15.400000,73
2012-08-02,15.400000,15.400000,15.400000,15.400000,15.400000,0
2012-08-03,15.300000,15.300000,15.300000,15.300000,15.300000,50
2012-08-06,16.850000,16.850000,16.500000,16.700001,16.700001,108
2012-08-07,16.000000,17.650000,15.700000,17.000000,17.000000,518
2012-08-08,16.950001,17.850000,16.250000,16.549999,16.549999,403
2012-08-09,16.250000,16.900000,15.600000,15.800000,15.800000,148
2012-08-10,16.450001,17.000000,16.299999,16.299999,16.299999,2023
2012-08-13,17.450001,17.650000,16.049999,16.900000,16.900000,2430
2012-08-14,17.450001,17.500000,17.200001,17.200001,17.200001,967
2012-08-16,16.500000,18.299999,16.150000,17.850000,17.850000,6931
2012-08-17,17.950001,18.000000,16.600000,17.700001,17.700001,172
2012-08-21,17.400000,17.950001,16.450001,16.850000,16.850000,664
2012-08-22,18.500000,20.200001,17.049999,20.200001,20.200001,17575
2012-08-23,21.950001,24.200001,21.500000,24.200001,24.200001,59502
2012-08-24,25.799999,26.400000,22.799999,23.350000,23.350000,63345
2012-08-27,23.000000,23.000000,21.049999,21.650000,21.650000,21859
2012-08-28,21.000000,21.000000,19.799999,20.150000,20.150000,6503
2012-08-29,19.500000,19.750000,18.549999,18.950001,18.950001,7468
2012-08-30,19.549999,19.750000,18.450001,18.900000,18.900000,3818
2012-08-31,19.799999,19.799999,18.299999,18.500000,18.500000,2740
2012-09-03,18.150000,18.500000,18.049999,18.049999,18.049999,1201
2012-09-04,18.000000,18.000000,18.000000,18.000000,18.000000,172
2012-09-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2012-09-06,17.650000,17.700001,17.650000,17.650000,17.650000,250
2012-09-07,18.500000,18.500000,18.500000,18.500000,18.500000,110
2012-09-08,null,null,null,null,null,null
2012-09-10,17.799999,18.250000,17.600000,18.250000,18.250000,630
2012-09-11,17.900000,19.150000,17.900000,18.850000,18.850000,970
2012-09-12,18.549999,18.549999,18.500000,18.549999,18.549999,500
2012-09-13,18.549999,18.549999,18.549999,18.549999,18.549999,50
2012-09-14,19.450001,19.450001,19.450001,19.450001,19.450001,2732
2012-09-17,19.900000,20.400000,19.900000,20.400000,20.400000,859
2012-09-18,20.850000,21.400000,20.500000,21.150000,21.150000,4197
2012-09-20,21.350000,21.350000,20.350000,20.350000,20.350000,671
2012-09-21,20.350000,20.799999,19.400000,20.000000,20.000000,982
2012-09-24,20.950001,21.000000,20.049999,20.250000,20.250000,15091
2012-09-25,20.250000,20.250000,19.650000,19.650000,19.650000,864
2012-09-26,19.250000,19.600000,19.250000,19.250000,19.250000,868
2012-09-27,19.400000,19.400000,19.400000,19.400000,19.400000,2042
2012-09-28,20.350000,20.350000,20.000000,20.000000,20.000000,805
2012-10-01,20.000000,20.000000,19.600000,19.600000,19.600000,504
2012-10-03,19.500000,19.500000,19.350000,19.350000,19.350000,500
2012-10-04,19.549999,19.549999,19.450001,19.450001,19.450001,478
2012-10-05,19.450001,19.450001,19.450001,19.450001,19.450001,0
2012-10-08,19.549999,19.549999,19.549999,19.549999,19.549999,20
2012-10-09,19.250000,19.299999,18.900000,18.900000,18.900000,1381
2012-10-10,18.250000,18.400000,18.250000,18.299999,18.299999,400
2012-10-11,18.299999,18.299999,18.299999,18.299999,18.299999,0
2012-10-12,18.299999,18.299999,18.100000,18.100000,18.100000,831
2012-10-15,18.900000,18.900000,18.900000,18.900000,18.900000,20
2012-10-16,18.950001,18.950001,18.799999,18.850000,18.850000,980
2012-10-17,18.000000,18.000000,18.000000,18.000000,18.000000,500
2012-10-18,18.750000,18.750000,17.350000,17.350000,17.350000,110
2012-10-19,17.600000,17.600000,17.549999,17.549999,17.549999,1000
2012-10-22,17.549999,17.549999,17.549999,17.549999,17.549999,0
2012-10-23,17.150000,18.299999,17.150000,18.299999,18.299999,173
2012-10-25,17.549999,17.549999,17.549999,17.549999,17.549999,50
2012-10-29,17.100000,17.100000,17.100000,17.100000,17.100000,20
2012-10-30,17.100000,17.100000,17.100000,17.100000,17.100000,0
2012-10-31,17.100000,17.700001,17.100000,17.700001,17.700001,408
2012-11-01,18.150000,18.150000,17.100000,17.100000,17.100000,259
2012-11-02,17.100000,17.950001,17.100000,17.950001,17.950001,350
2012-11-05,17.100000,17.100000,17.100000,17.100000,17.100000,10
2012-11-06,17.250000,17.250000,16.299999,16.350000,16.350000,500
2012-11-07,16.049999,17.100000,16.049999,17.100000,17.100000,200
2012-11-08,17.950001,17.950001,17.950001,17.950001,17.950001,1
2012-11-09,18.799999,18.799999,17.750000,17.750000,17.750000,1941
2012-11-11,null,null,null,null,null,null
2012-11-12,17.700001,18.450001,17.700001,18.450001,18.450001,1006
2012-11-15,18.450001,18.450001,18.450001,18.450001,18.450001,0
2012-11-16,18.450001,18.450001,18.450001,18.450001,18.450001,0
2012-11-19,18.450001,18.450001,18.450001,18.450001,18.450001,0
2012-11-20,18.450001,18.450001,18.450001,18.450001,18.450001,0
2012-11-21,18.799999,18.799999,17.700001,17.700001,17.700001,2459
2012-11-22,17.700001,17.700001,17.700001,17.700001,17.700001,0
2012-11-23,17.700001,17.700001,17.700001,17.700001,17.700001,0
2012-11-26,17.150000,18.200001,17.100000,18.200001,18.200001,900
2012-11-27,17.549999,18.200001,17.549999,18.000000,18.000000,311
2012-11-29,17.200001,18.450001,17.150000,18.450001,18.450001,1001
2012-11-30,18.350000,18.549999,17.549999,18.500000,18.500000,437
2012-12-03,19.299999,19.299999,17.850000,17.900000,17.900000,1394
2012-12-04,17.950001,18.400000,17.250000,17.350000,17.350000,1514
2012-12-05,17.100000,17.950001,17.100000,17.900000,17.900000,789
2012-12-06,17.150000,17.299999,17.150000,17.250000,17.250000,1096
2012-12-07,18.100000,18.100000,17.150000,17.200001,17.200001,1624
2012-12-10,18.000000,18.000000,17.100000,18.000000,18.000000,202
2012-12-11,17.299999,17.750000,17.100000,17.100000,17.100000,2568
2012-12-12,17.100000,17.100000,17.100000,17.100000,17.100000,70
2012-12-13,17.900000,17.900000,17.400000,17.850000,17.850000,223
2012-12-14,18.200001,18.200001,17.400000,17.400000,17.400000,220
2012-12-17,18.100000,18.100000,18.000000,18.000000,18.000000,151
2012-12-18,17.250000,17.250000,17.250000,17.250000,17.250000,7
2012-12-19,17.350000,17.799999,17.299999,17.450001,17.450001,3869
2012-12-20,17.799999,17.799999,17.400000,17.400000,17.400000,200
2012-12-21,17.150000,17.850000,17.100000,17.400000,17.400000,2120
2012-12-24,17.000000,17.000000,16.650000,16.900000,16.900000,925
2012-12-26,16.299999,17.549999,16.299999,16.750000,16.750000,508
2012-12-27,17.549999,17.549999,17.450001,17.450001,17.450001,151
2012-12-28,17.950001,18.299999,17.950001,18.299999,18.299999,6969
2012-12-31,18.000000,18.000000,17.549999,17.650000,17.650000,576
2013-01-01,17.500000,18.150000,17.500000,18.150000,18.150000,11
2013-01-02,17.350000,17.900000,17.350000,17.600000,17.600000,1075
2013-01-03,17.100000,18.400000,17.100000,17.500000,17.500000,200
2013-01-04,17.250000,17.500000,17.250000,17.500000,17.500000,1515
2013-01-07,17.450001,17.450001,17.450001,17.450001,17.450001,183
2013-01-08,18.200001,18.200001,17.500000,17.549999,17.549999,40
2013-01-09,17.350000,19.299999,17.350000,19.299999,19.299999,27728
2013-01-10,19.299999,20.950001,18.700001,19.850000,19.850000,5926
2013-01-11,19.350000,19.950001,18.100000,18.150000,18.150000,584
2013-01-14,17.049999,17.900000,17.049999,17.700001,17.700001,2250
2013-01-15,17.200001,17.799999,17.100000,17.650000,17.650000,502
2013-01-16,17.000000,17.400000,17.000000,17.350000,17.350000,1219
2013-01-17,17.150000,17.500000,17.150000,17.500000,17.500000,1013
2013-01-18,17.150000,17.700001,17.000000,17.600000,17.600000,3461
2013-01-21,17.850000,17.850000,17.250000,17.250000,17.250000,302
2013-01-22,17.850000,17.950001,17.049999,17.200001,17.200001,1102
2013-01-23,16.850000,17.000000,16.750000,16.950001,16.950001,1045
2013-01-24,16.600000,16.900000,16.600000,16.850000,16.850000,283
2013-01-25,16.850000,16.900000,16.850000,16.900000,16.900000,600
2013-01-28,16.900000,16.900000,16.900000,16.900000,16.900000,0
2013-01-29,17.000000,17.850000,17.000000,17.850000,17.850000,127
2013-01-30,17.850000,17.850000,17.850000,17.850000,17.850000,0
2013-01-31,18.400000,18.400000,16.500000,16.750000,16.750000,672
2013-02-01,16.250000,17.700001,16.250000,16.650000,16.650000,515
2013-02-04,17.750000,17.850000,15.850000,16.950001,16.950001,1610
2013-02-05,16.200001,16.350000,16.200001,16.350000,16.350000,100
2013-02-06,16.350000,16.850000,16.350000,16.850000,16.850000,358
2013-02-07,16.500000,16.799999,16.100000,16.100000,16.100000,816
2013-02-08,15.050000,16.250000,15.050000,15.700000,15.700000,203
2013-02-11,16.400000,16.400000,15.000000,15.300000,15.300000,961
2013-02-12,15.450000,15.450000,14.300000,14.600000,14.600000,612
2013-02-13,14.800000,15.900000,14.800000,14.900000,14.900000,205
2013-02-14,14.900000,14.900000,14.900000,14.900000,14.900000,0
2013-02-15,14.900000,14.900000,14.900000,14.900000,14.900000,0
2013-02-18,15.000000,15.950000,15.000000,15.400000,15.400000,250
2013-02-19,15.100000,15.750000,14.750000,15.750000,15.750000,76
2013-02-20,15.000000,15.150000,14.700000,14.700000,14.700000,572
2013-02-21,14.450000,14.450000,14.350000,14.350000,14.350000,20
2013-02-22,13.700000,15.250000,13.700000,14.200000,14.200000,91
2013-02-25,13.650000,15.400000,13.650000,15.100000,15.100000,47
2013-02-26,14.000000,14.950000,13.600000,13.750000,13.750000,1290
2013-02-27,14.850000,15.000000,14.000000,14.600000,14.600000,594
2013-02-28,14.100000,15.400000,14.100000,14.500000,14.500000,2066
2013-03-01,14.050000,15.300000,13.750000,14.050000,14.050000,4549
2013-03-04,13.550000,13.800000,13.350000,13.400000,13.400000,108
2013-03-05,13.950000,14.200000,13.200000,13.800000,13.800000,142
2013-03-06,14.950000,15.150000,14.900000,15.150000,15.150000,541
2013-03-07,15.450000,15.750000,14.400000,15.400000,15.400000,1669
2013-03-08,14.300000,15.600000,14.300000,15.600000,15.600000,526
2013-03-11,15.000000,15.500000,14.800000,15.450000,15.450000,516
2013-03-12,14.300000,14.800000,14.300000,14.800000,14.800000,205
2013-03-13,13.700000,15.000000,13.550000,14.300000,14.300000,898
2013-03-14,14.300000,14.300000,14.300000,14.300000,14.300000,0
2013-03-15,14.300000,14.300000,14.300000,14.300000,14.300000,0
2013-03-18,15.000000,15.550000,13.900000,15.150000,15.150000,1325
2013-03-19,14.050000,14.850000,14.000000,14.600000,14.600000,97
2013-03-20,13.300000,14.600000,13.300000,14.600000,14.600000,2
2013-03-21,13.250000,13.550000,13.200000,13.550000,13.550000,300
2013-03-22,13.350000,13.350000,13.300000,13.300000,13.300000,2
2013-03-25,13.450000,13.500000,13.450000,13.500000,13.500000,121
2013-03-26,12.500000,16.000000,12.500000,14.500000,14.500000,507
2013-03-28,14.750000,14.750000,13.000000,13.450000,13.450000,1704
2013-04-01,13.550000,15.250000,13.550000,14.950000,14.950000,411
2013-04-02,13.650000,14.750000,13.650000,14.200000,14.200000,401
2013-04-03,13.900000,14.750000,13.900000,14.750000,14.750000,43
2013-04-04,14.100000,14.600000,14.100000,14.600000,14.600000,798
2013-04-05,14.000000,15.000000,14.000000,14.250000,14.250000,345
2013-04-08,14.250000,14.250000,14.250000,14.250000,14.250000,0
2013-04-09,14.250000,14.250000,14.250000,14.250000,14.250000,0
2013-04-10,14.250000,14.250000,14.250000,14.250000,14.250000,0
2013-04-11,14.250000,14.250000,14.250000,14.250000,14.250000,0
2013-04-12,13.750000,13.750000,13.100000,13.750000,13.750000,400
2013-04-15,13.750000,13.750000,13.750000,13.750000,13.750000,0
2013-04-16,14.000000,14.000000,14.000000,14.000000,14.000000,100
2013-04-17,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-18,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-22,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-23,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-25,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-26,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-29,14.000000,14.000000,14.000000,14.000000,14.000000,0
2013-04-30,13.600000,16.500000,13.600000,13.600000,13.600000,200
2013-05-02,12.000000,13.750000,13.750000,13.750000,13.750000,50
2013-05-03,12.100000,13.550000,12.100000,12.100000,12.100000,800
2013-05-06,12.100000,12.100000,12.100000,12.100000,12.100000,0
2013-05-07,12.300000,12.300000,12.100000,12.300000,12.300000,601
2013-05-08,13.150000,13.150000,13.150000,13.150000,13.150000,40
2013-05-09,13.150000,13.150000,13.150000,13.150000,13.150000,0
2013-05-10,13.450000,13.450000,13.450000,13.450000,13.450000,100
2013-05-13,13.450000,13.450000,13.450000,13.450000,13.450000,0
2013-05-14,13.450000,13.450000,13.450000,13.450000,13.450000,0
2013-05-15,13.450000,13.450000,13.450000,13.450000,13.450000,0
2013-05-16,13.450000,13.450000,13.450000,13.450000,13.450000,0
2013-05-17,12.200000,12.200000,12.200000,12.200000,12.200000,1
2013-05-20,12.150000,12.150000,12.150000,12.150000,12.150000,100
2013-05-21,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-05-22,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-05-23,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-05-24,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-05-27,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-05-28,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-05-29,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-05-30,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-05-31,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-06-03,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-06-04,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-06-05,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-06-06,12.150000,12.150000,12.150000,12.150000,12.150000,0
2013-06-07,13.350000,13.350000,13.350000,13.350000,13.350000,2000
2013-06-10,13.350000,13.350000,13.350000,13.350000,13.350000,0
2013-06-11,13.350000,13.350000,13.350000,13.350000,13.350000,0
2013-06-12,13.350000,13.350000,13.350000,13.350000,13.350000,0
2013-06-13,12.050000,12.050000,12.050000,12.050000,12.050000,60
2013-06-14,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-06-17,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-06-18,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-06-19,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-06-20,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-06-21,12.550000,12.550000,12.550000,12.550000,12.550000,160
2013-06-24,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-06-25,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-06-26,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-06-27,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-06-28,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-07-01,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-07-02,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-07-03,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-07-04,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-07-05,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-07-08,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-07-09,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-07-10,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-07-11,12.550000,12.550000,12.550000,12.550000,12.550000,0
2013-07-12,12.000000,12.000000,12.000000,12.000000,12.000000,100
2013-07-15,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-07-31,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-14,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-21,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-22,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-28,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-29,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-08-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-02,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-05,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-06,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-12,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-13,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-17,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-18,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-19,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-20,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-23,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-24,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-25,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-26,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-27,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-09-30,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-01,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-03,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-04,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-07,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-08,12.000000,12.000000,12.000000,12.000000,12.000000,0
2013-10-09,11.500000,11.500000,11.500000,11.500000,11.500000,99
2013-10-10,11.500000,11.500000,11.500000,11.500000,11.500000,0
2013-10-11,11.500000,11.500000,11.500000,11.500000,11.500000,0
2013-10-14,12.050000,12.050000,12.050000,12.050000,12.050000,626
2013-10-15,12.050000,12.050000,12.050000,12.050000,12.050000,0
2013-10-17,11.850000,11.850000,11.450000,11.850000,11.850000,1690
