Date,open,high,low,close,adj_close,volume
2010-04-29,42.099998,43.849998,40.525002,41.750000,19.592741,26658
2010-04-30,42.500000,43.750000,42.500000,43.224998,20.284939,19484
2010-05-03,43.375000,44.250000,42.525002,43.200001,20.273209,17084
2010-05-04,42.125000,43.450001,42.025002,42.174999,19.792187,5334
2010-05-05,40.549999,43.000000,40.549999,42.875000,20.120689,7694
2010-05-06,44.950001,44.950001,42.125000,42.500000,19.944712,5150
2010-05-07,41.000000,43.974998,40.750000,41.125000,19.299437,13160
2010-05-10,49.349998,49.349998,42.000000,43.025002,20.191090,46984
2010-05-11,43.500000,44.474998,43.500000,43.750000,20.531317,16684
2010-05-12,44.450001,44.450001,42.650002,43.025002,20.191090,7914
2010-05-13,43.025002,51.400002,43.025002,49.049999,23.018541,622288
2010-05-14,49.000000,56.200001,48.974998,52.849998,24.801834,1558954
2010-05-17,52.849998,53.000000,50.174999,51.875000,24.344280,165182
2010-05-18,52.000000,52.900002,50.575001,51.375000,24.109631,64238
2010-05-19,51.450001,55.900002,51.450001,52.275002,24.532000,393742
2010-05-20,52.325001,54.000000,50.575001,51.025002,23.945381,144136
2010-05-21,51.000000,51.950001,49.049999,49.799999,23.370506,76538
2010-05-24,51.500000,51.875000,49.575001,49.875000,23.405703,39028
2010-05-25,49.825001,49.825001,46.075001,46.724998,21.927450,26540
2010-05-26,46.900002,49.349998,46.900002,47.700001,22.385002,37132
2010-05-27,47.500000,49.424999,47.375000,48.000000,22.525791,22422
2010-05-28,49.450001,49.450001,47.500000,47.950001,22.502327,21670
2010-05-31,48.500000,49.924999,45.025002,47.099998,22.103432,12102
2010-06-01,48.500000,48.500000,46.549999,46.775002,21.950916,11140
2010-06-02,47.500000,48.125000,47.075001,47.599998,22.338076,8872
2010-06-03,48.000000,53.099998,47.500000,51.174999,24.015774,422364
2010-06-04,51.000000,52.349998,49.275002,51.200001,24.027504,91330
2010-06-07,49.000000,57.500000,48.500000,53.950001,25.318045,956028
2010-06-08,54.000000,55.400002,52.049999,52.349998,24.567188,171366
2010-06-09,53.500000,54.500000,52.525002,53.549999,25.130339,91034
2010-06-10,53.049999,54.974998,53.049999,54.474998,25.564426,41340
2010-06-11,55.349998,56.950001,54.000000,56.150002,26.350479,134298
2010-06-14,58.000000,59.099998,57.000000,58.349998,27.382914,162794
2010-06-15,59.450001,59.875000,57.500000,57.974998,27.206924,113688
2010-06-16,58.575001,59.224998,56.424999,57.125000,26.808035,41498
2010-06-17,58.500000,60.549999,54.599998,59.000000,27.687950,200788
2010-06-18,59.500000,60.424999,58.775002,59.599998,27.969521,72226
2010-06-21,61.950001,61.950001,59.950001,60.950001,28.603060,72952
2010-06-22,60.849998,63.325001,59.250000,62.849998,29.494707,117418
2010-06-23,63.950001,69.099998,63.400002,67.650002,31.747284,467782
2010-06-24,68.000000,68.000000,64.699997,65.525002,30.750044,130622
2010-06-25,66.900002,72.949997,63.500000,69.724998,32.721050,796642
2010-06-28,70.500000,73.699997,70.449997,71.525002,33.565784,218204
2010-06-29,71.974998,73.500000,69.300003,70.025002,32.861843,142560
2010-06-30,69.675003,70.449997,68.099998,68.550003,32.169647,100934
2010-07-01,68.500000,70.000000,67.525002,68.550003,32.169647,58094
2010-07-02,68.625000,69.550003,67.500000,67.750000,31.794207,29542
2010-07-05,68.025002,69.849998,67.150002,68.775002,32.275230,30710
2010-07-06,69.974998,71.425003,68.224998,69.949997,32.826641,73436
2010-07-07,69.500000,71.349998,68.750000,69.275002,32.509876,30968
2010-07-08,69.949997,71.500000,69.050003,70.574997,33.119942,39282
2010-07-09,71.500000,72.000000,69.000000,69.300003,32.521606,27578
2010-07-12,70.050003,71.199997,68.500000,69.175003,32.462948,24142
2010-07-13,68.550003,70.974998,68.500000,70.125000,32.908768,20550
2010-07-14,69.500000,70.750000,67.000000,67.650002,31.747284,38732
2010-07-15,67.000000,69.224998,65.500000,68.675003,33.210129,29592
2010-07-16,68.150002,70.250000,68.000000,68.125000,32.944145,30852
2010-07-19,67.500000,68.250000,66.525002,67.150002,32.472660,35198
2010-07-20,67.025002,67.724998,65.849998,66.150002,31.989071,16590
2010-07-21,67.750000,69.949997,67.000000,69.824997,33.766247,50418
2010-07-22,70.000000,71.949997,70.000000,70.824997,34.249821,110108
2010-07-23,71.375000,71.699997,65.625000,66.324997,32.073700,53250
2010-07-26,66.550003,67.474998,62.000000,62.200001,30.078918,53030
2010-07-27,62.500000,62.900002,59.599998,60.924999,29.462349,91110
2010-07-28,62.000000,62.450001,61.525002,61.924999,29.945940,23072
2010-07-29,62.000000,62.450001,61.299999,62.250000,30.103096,23584
2010-07-30,62.450001,65.324997,62.450001,63.950001,30.925184,79644
2010-08-02,65.000000,65.474998,63.549999,64.300003,31.094442,26650
2010-08-03,65.000000,65.974998,63.500000,64.324997,31.106529,44620
2010-08-04,64.425003,64.750000,62.750000,63.325001,30.622950,29036
2010-08-05,63.450001,64.750000,62.599998,63.474998,30.695488,25108
2010-08-06,63.500000,64.599998,61.775002,62.974998,30.453701,24114
2010-08-09,62.799999,64.324997,62.700001,63.450001,30.683397,8792
2010-08-10,62.750000,68.599998,61.000000,67.175003,32.484745,230420
2010-08-11,67.500000,71.000000,64.000000,65.474998,31.662659,197518
2010-08-12,63.599998,66.000000,60.250000,64.875000,31.372507,40388
2010-08-13,64.250000,66.000000,64.224998,64.875000,31.372507,25898
2010-08-16,64.849998,66.500000,64.025002,64.275002,31.082350,24898
2010-08-17,74.000000,74.000000,63.000000,63.924999,30.913105,51118
2010-08-18,64.250000,65.599998,63.299999,63.849998,30.876829,18594
2010-08-19,63.000000,65.599998,63.000000,64.125000,31.009813,15808
2010-08-20,63.500000,65.349998,63.500000,64.074997,30.985630,19172
2010-08-23,75.000000,75.000000,63.500000,63.724998,30.816383,25556
2010-08-24,64.750000,64.750000,62.549999,63.000000,30.465788,18262
2010-08-25,64.000000,68.250000,64.000000,65.449997,31.650566,120866
2010-08-26,66.449997,66.750000,64.500000,65.074997,31.469229,48014
2010-08-27,65.199997,65.875000,64.000000,64.175003,31.033997,14696
2010-08-30,65.000000,65.500000,64.000000,64.324997,31.106529,16690
2010-08-31,64.500000,64.875000,62.474998,63.224998,30.574593,37980
2010-09-01,63.599998,66.250000,63.599998,65.500000,31.674740,45374
2010-09-02,65.750000,66.925003,64.849998,65.099998,31.481302,35236
2010-09-03,64.500000,66.175003,64.500000,65.375000,31.614302,32130
2010-09-06,66.375000,67.199997,65.400002,65.699997,31.771458,25352
2010-09-07,66.050003,66.724998,65.199997,65.775002,31.807734,31712
2010-09-08,66.000000,66.125000,64.775002,64.974998,32.610767,14602
2010-09-09,65.949997,66.599998,64.750000,65.675003,32.962093,12402
2010-09-13,66.150002,66.625000,64.900002,66.074997,33.162853,49824
2010-09-14,65.099998,67.500000,65.099998,65.775002,33.012291,62186
2010-09-15,68.949997,68.949997,64.025002,64.400002,32.322182,16996
2010-09-16,66.500000,66.500000,64.000000,64.074997,32.159061,16700
2010-09-17,63.500000,65.250000,63.500000,63.924999,32.083778,9638
2010-09-20,64.974998,65.500000,63.750000,64.400002,32.322182,9596
2010-09-21,64.974998,65.000000,63.250000,63.424999,31.832829,16712
2010-09-22,63.275002,63.299999,61.775002,62.224998,31.230549,17408
2010-09-23,62.000000,62.900002,61.000000,62.700001,31.468960,10284
2010-09-24,64.000000,64.474998,62.250000,64.099998,32.171604,21902
2010-09-27,64.224998,65.349998,64.099998,64.150002,32.196705,17316
2010-09-28,64.250000,64.974998,63.275002,64.175003,32.209251,13700
2010-09-29,64.150002,64.500000,62.525002,62.875000,31.556787,23718
2010-09-30,62.099998,63.724998,62.099998,62.799999,31.519138,1962
2010-10-01,64.224998,64.250000,62.900002,63.250000,31.745001,17906
2010-10-04,63.549999,67.375000,63.549999,66.750000,33.501633,71540
2010-10-05,67.500000,67.675003,65.500000,66.375000,33.313423,22390
2010-10-06,66.250000,67.500000,65.500000,66.074997,33.162853,28316
2010-10-07,66.050003,69.000000,65.574997,66.324997,33.288330,44312
2010-10-08,67.224998,67.400002,65.250000,65.724998,32.987186,16470
2010-10-11,67.000000,67.925003,66.150002,66.400002,33.325962,7700
2010-10-12,66.324997,66.324997,65.500000,65.974998,33.112671,6132
2010-10-13,66.500000,66.500000,65.000000,65.349998,32.798973,11598
2010-10-14,66.500000,66.875000,64.500000,65.375000,32.811531,12582
2010-10-15,65.000000,65.974998,64.000000,64.224998,32.234341,14050
2010-10-18,65.050003,65.949997,65.050003,65.199997,32.723690,13932
2010-10-19,63.099998,65.699997,63.099998,64.699997,32.472740,6284
2010-10-20,65.699997,65.699997,63.599998,64.175003,32.209251,12156
2010-10-21,63.900002,64.724998,63.900002,64.400002,32.322182,5982
2010-10-22,63.599998,65.000000,63.599998,64.349998,32.297081,4694
2010-10-25,64.000000,66.500000,63.650002,65.500000,32.874260,8556
2010-10-26,65.300003,66.000000,64.250000,64.675003,32.460205,10546
2010-10-27,64.400002,64.900002,64.250000,64.724998,32.485291,1958
2010-10-28,65.000000,66.449997,64.000000,65.375000,32.811531,30636
2010-10-29,66.000000,66.000000,64.500000,64.550003,32.397461,7738
2010-11-01,64.500000,67.150002,63.500000,66.349998,33.300877,31666
2010-11-02,66.500000,67.175003,64.574997,65.324997,32.786427,17372
2010-11-03,65.550003,67.000000,65.250000,65.625000,32.936993,7866
2010-11-04,66.400002,66.400002,65.099998,66.050003,33.150311,16732
2010-11-08,66.750000,67.175003,66.324997,66.875000,33.564373,12490
2010-11-09,66.300003,69.000000,64.550003,68.025002,34.141560,26454
2010-11-10,68.025002,68.500000,66.550003,66.699997,33.476536,12954
2010-11-11,66.050003,67.224998,65.775002,66.000000,33.125214,11612
2010-11-12,65.750000,67.449997,65.550003,66.199997,33.225590,50022
2010-11-15,66.500000,67.000000,64.099998,65.599998,32.924450,21066
2010-11-16,66.474998,66.500000,63.125000,63.750000,31.995945,34672
2010-11-18,63.750000,64.974998,61.750000,63.924999,32.083778,7934
2010-11-19,62.549999,63.450001,61.375000,62.125000,31.180359,8936
2010-11-22,62.625000,63.450001,61.650002,62.674999,31.456402,14574
2010-11-23,63.000000,63.400002,60.500000,61.650002,30.941959,11582
2010-11-24,61.000000,62.900002,61.000000,61.750000,30.992157,3872
2010-11-25,61.049999,62.375000,58.525002,58.950001,29.586834,16114
2010-11-26,58.849998,59.974998,55.000000,57.700001,28.959467,12848
2010-11-29,56.700001,60.799999,56.700001,59.599998,29.913073,10340
2010-11-30,57.625000,61.250000,57.000000,60.025002,30.126371,5104
2010-12-01,58.000000,62.500000,58.000000,61.299999,30.766293,5916
2010-12-02,60.900002,63.000000,60.799999,61.325001,30.778843,9420
2010-12-03,58.500000,64.000000,58.500000,60.525002,30.377329,5022
2010-12-06,63.000000,63.000000,59.900002,60.174999,30.201658,10636
2010-12-07,61.000000,61.049999,59.000000,59.000000,29.611933,3558
2010-12-08,59.000000,59.000000,57.000000,57.974998,29.097486,2902
2010-12-09,58.250000,59.700001,55.525002,56.049999,28.131336,11452
2010-12-10,59.500000,59.500000,52.825001,55.875000,28.043499,11184
2010-12-13,55.250000,57.325001,55.200001,56.174999,28.194067,3808
2010-12-14,56.049999,57.500000,55.500000,56.125000,28.168972,5212
2010-12-15,54.299999,55.974998,54.075001,55.750000,27.980772,4374
2010-12-16,55.125000,57.500000,55.025002,56.974998,28.595587,2136
2010-12-20,55.250000,58.075001,55.025002,56.750000,28.482664,4270
2010-12-21,59.950001,59.950001,55.700001,57.349998,28.783800,10128
2010-12-22,56.750000,56.750000,56.500000,56.549999,28.382282,2732
2010-12-23,56.500000,58.950001,55.750000,57.000000,28.608137,4070
2010-12-24,56.750000,57.500000,56.500000,57.099998,28.658329,1622
2010-12-27,56.750000,58.750000,56.750000,57.250000,28.733610,3524
2010-12-28,57.000000,57.450001,56.450001,57.000000,28.608137,5220
2010-12-29,57.500000,58.849998,57.000000,58.825001,29.524099,4498
2010-12-30,57.525002,59.900002,57.525002,59.375000,29.800140,1576
2010-12-31,67.449997,67.449997,58.150002,59.474998,29.850330,3498
2011-01-03,61.950001,61.950001,59.500000,60.674999,30.452610,4100
2011-01-04,60.000000,63.174999,60.000000,61.700001,30.967056,8318
2011-01-05,63.500000,63.500000,61.375000,61.400002,30.816488,4628
2011-01-06,60.500000,61.974998,60.400002,61.025002,30.628275,2572
2011-01-07,60.525002,61.474998,59.000000,59.049999,29.637024,2726
2011-01-10,59.099998,59.150002,57.000000,57.674999,28.946918,4492
2011-01-11,56.750000,58.250000,56.400002,56.549999,28.382282,2932
2011-01-12,58.450001,58.500000,55.150002,55.924999,28.068598,11344
2011-01-13,55.875000,57.174999,55.875000,57.150002,28.683424,516
2011-01-14,57.250000,57.250000,55.025002,55.750000,27.980772,3636
2011-01-17,55.325001,56.500000,55.275002,55.474998,27.842741,2850
2011-01-18,56.950001,56.950001,55.849998,56.450001,28.332096,5078
2011-01-19,56.950001,57.500000,56.674999,56.674999,28.445024,3502
2011-01-20,55.125000,56.500000,55.125000,55.250000,27.729816,3360
2011-01-21,54.625000,57.474998,54.625000,56.775002,28.495216,2292
2011-01-24,57.450001,57.450001,56.275002,57.174999,28.695967,1072
2011-01-25,56.875000,58.474998,56.875000,57.625000,28.921818,742
2011-01-27,56.625000,60.500000,55.849998,58.049999,29.135132,12354
2011-01-28,58.500000,60.000000,57.025002,59.000000,29.611933,19278
2011-01-31,59.125000,59.150002,54.799999,55.125000,27.667084,42870
2011-02-01,55.500000,57.400002,51.049999,52.799999,26.500170,18912
2011-02-02,53.299999,54.474998,51.799999,53.250000,26.726019,8764
2011-02-03,52.625000,54.849998,52.625000,54.250000,27.227926,5786
2011-02-04,54.250000,55.400002,54.000000,54.000000,27.102446,2644
2011-02-07,53.000000,54.000000,45.849998,52.924999,26.562912,6008
2011-02-08,52.000000,54.450001,51.924999,52.599998,26.399792,12932
2011-02-09,56.750000,56.750000,48.000000,48.775002,24.480034,15018
2011-02-10,50.500000,52.000000,43.900002,46.625000,23.400949,17568
2011-02-11,47.000000,49.200001,44.625000,48.549999,24.367109,9372
2011-02-14,50.750000,50.849998,49.750000,50.075001,25.132496,8742
2011-02-15,50.000000,51.500000,45.599998,49.724998,24.956835,5136
2011-02-16,49.500000,51.250000,48.500000,51.099998,25.646948,2690
2011-02-17,51.849998,52.000000,49.275002,49.849998,25.019567,11118
2011-02-18,51.000000,51.000000,49.625000,49.650002,24.919197,2768
2011-02-21,54.700001,54.700001,48.500000,50.400002,25.295618,4242
2011-02-22,50.000000,50.950001,49.674999,50.924999,25.559111,2634
2011-02-23,49.549999,51.599998,49.549999,50.900002,25.546568,6218
2011-02-24,51.349998,52.000000,50.000000,50.325001,25.257973,6814
2011-02-25,50.275002,52.000000,49.500000,50.150002,25.170147,6588
2011-02-28,50.500000,52.375000,50.299999,52.125000,26.161390,2992
2011-03-01,50.549999,53.474998,50.549999,53.150002,26.675835,2278
2011-03-03,52.500000,55.599998,52.500000,54.450001,27.328299,5234
2011-03-04,54.674999,55.750000,52.000000,55.250000,27.729816,19122
2011-03-07,54.500000,54.500000,53.099998,53.400002,26.801306,1772
2011-03-08,54.000000,54.000000,53.500000,53.525002,26.864048,3062
2011-03-09,54.049999,55.400002,53.525002,54.250000,27.227926,3606
2011-03-10,54.450001,55.375000,53.500000,53.599998,26.901682,10374
2011-03-11,52.849998,54.450001,52.849998,53.049999,26.625645,2148
2011-03-14,53.099998,54.525002,53.099998,53.875000,27.039711,4272
2011-03-15,53.650002,53.900002,52.500000,53.799999,27.002064,11480
2011-03-16,54.025002,54.825001,53.799999,54.525002,27.365940,550
2011-03-17,54.500000,55.474998,53.825001,53.950001,27.077351,12252
2011-03-18,52.750000,55.424999,52.750000,53.625000,26.914228,2878
2011-03-21,53.299999,55.000000,53.299999,53.900002,27.052261,2492
2011-03-22,53.049999,53.974998,53.049999,53.450001,26.826403,2304
2011-03-23,53.500000,54.900002,53.500000,54.724998,27.466318,3732
2011-03-24,53.650002,55.500000,53.049999,54.825001,27.516514,7838
2011-03-25,54.500000,56.150002,54.250000,54.799999,27.503965,574
2011-03-28,54.974998,55.400002,53.450001,54.000000,27.102446,9388
2011-03-29,53.775002,54.450001,53.424999,53.474998,26.838947,24752
2011-03-30,53.500000,57.400002,53.500000,57.375000,28.796347,6434
2011-03-31,57.250000,60.000000,56.025002,57.049999,28.633230,18996
2011-04-01,56.750000,63.000000,56.750000,61.275002,30.753750,69806
2011-04-04,61.250000,62.700001,61.000000,62.525002,31.381123,10054
2011-04-05,61.250000,62.500000,61.250000,62.500000,31.368576,1754
2011-04-06,63.500000,63.500000,61.075001,62.174999,31.205450,8406
2011-04-07,61.500000,63.200001,59.500000,61.450001,30.841583,9230
2011-04-08,61.000000,62.750000,59.500000,59.799999,30.013447,8776
2011-04-11,59.000000,60.650002,59.000000,60.125000,30.176573,1830
2011-04-13,59.500000,61.825001,59.500000,60.650002,30.440067,8688
2011-04-15,60.000000,62.375000,60.000000,60.974998,30.603178,7414
2011-04-18,60.450001,63.000000,60.025002,61.500000,30.866676,5128
2011-04-19,60.674999,62.250000,60.599998,61.924999,31.079973,1166
2011-04-20,61.525002,64.500000,61.525002,64.275002,32.259445,34988
2011-04-21,62.525002,66.724998,62.525002,65.650002,32.949551,63014
2011-04-25,67.449997,67.750000,65.500000,66.025002,33.137760,208864
2011-04-26,65.500000,66.449997,65.025002,65.650002,32.949551,16438
2011-04-27,64.500000,66.400002,63.500000,63.799999,32.021038,19610
2011-04-28,63.500000,64.125000,62.549999,63.224998,31.732447,6672
2011-04-29,63.500000,63.525002,61.125000,61.875000,31.054890,7904
2011-05-02,62.000000,63.474998,61.525002,62.200001,31.218004,9716
2011-05-03,61.049999,62.400002,59.450001,59.849998,30.038538,13530
2011-05-04,59.549999,61.325001,58.000000,58.424999,29.323339,5278
2011-05-05,57.799999,58.625000,56.875000,57.674999,28.946918,2598
2011-05-06,57.250000,59.224998,57.099998,58.174999,29.197866,3516
2011-05-09,58.125000,59.500000,58.125000,59.349998,29.787596,3538
2011-05-10,58.125000,59.000000,56.000000,58.200001,29.210415,5800
2011-05-11,57.750000,60.400002,57.599998,58.724998,29.473915,2932
2011-05-12,58.025002,59.450001,57.525002,58.575001,29.398626,3628
2011-05-13,57.575001,59.000000,57.575001,58.450001,29.335882,6418
2011-05-16,58.275002,59.250000,57.700001,57.974998,29.097486,5772
2011-05-17,59.224998,60.950001,58.400002,58.924999,29.574291,12316
2011-05-18,59.450001,61.950001,58.799999,61.650002,30.941959,17988
2011-05-19,63.500000,64.000000,61.549999,63.599998,31.920658,16806
2011-05-20,64.425003,65.000000,64.000000,64.675003,32.460205,11572
2011-05-23,63.000000,63.974998,61.775002,62.299999,31.268196,13518
2011-05-24,61.049999,64.425003,61.049999,63.799999,32.021038,4288
2011-05-25,64.000000,64.000000,60.000000,63.275002,31.757542,3598
2011-05-26,62.250000,62.599998,62.250000,62.500000,31.368576,992
2011-05-27,62.500000,63.950001,61.500000,62.724998,31.481497,1544
2011-05-30,62.500000,63.000000,60.224998,63.000000,31.619526,3254
2011-05-31,63.474998,63.474998,61.575001,62.000000,31.117626,5888
2011-06-01,61.099998,63.000000,61.099998,62.375000,31.305836,2018
2011-06-02,59.500000,62.500000,59.500000,60.924999,30.578085,1720
2011-06-03,61.049999,61.049999,58.599998,59.950001,30.088737,1704
2011-06-06,59.049999,61.750000,59.049999,60.924999,30.578085,1006
2011-06-07,60.250000,61.599998,60.250000,60.599998,30.414970,762
2011-06-08,61.250000,61.250000,60.275002,60.700001,30.465160,20
2011-06-09,60.700001,61.500000,60.500000,60.875000,30.552982,920
2011-06-10,61.000000,61.450001,59.875000,61.075001,30.653370,1980
2011-06-13,61.000000,61.000000,60.000000,60.474998,30.352234,1872
2011-06-14,62.000000,62.000000,60.450001,60.500000,30.364775,2100
2011-06-15,60.500000,60.750000,59.049999,59.924999,30.076187,4972
2011-06-16,59.099998,60.500000,59.099998,60.125000,30.176573,3236
2011-06-17,59.924999,60.500000,59.375000,59.799999,30.013447,3262
2011-06-20,58.799999,60.750000,57.500000,59.900002,30.063641,15700
2011-06-21,58.099998,59.875000,58.099998,58.775002,29.499001,2282
2011-06-22,58.099998,59.000000,58.099998,58.575001,29.398626,282
2011-06-23,58.500000,59.450001,58.500000,59.349998,29.787596,3294
2011-06-24,58.525002,59.500000,58.525002,59.075001,29.649576,4568
2011-06-27,60.250000,60.275002,59.025002,59.200001,29.712317,962
2011-06-28,59.500000,60.000000,59.000000,59.974998,30.101286,2740
2011-06-29,60.000000,60.400002,59.299999,59.974998,30.101286,938
2011-06-30,60.500000,60.750000,59.750000,59.799999,30.013447,340
2011-07-01,61.000000,61.000000,59.625000,60.750000,30.490252,3866
2011-07-04,67.449997,67.449997,60.150002,60.349998,30.289492,3368
2011-07-05,60.075001,61.000000,60.075001,60.700001,30.465160,6682
2011-07-06,61.000000,62.549999,60.549999,61.549999,30.891771,648
2011-07-07,61.500000,62.599998,61.250000,61.900002,31.067436,5354
2011-07-08,63.000000,63.724998,62.000000,62.549999,31.393671,6214
2011-07-11,62.500000,64.000000,62.500000,62.825001,31.531696,642
2011-07-12,62.974998,63.000000,61.000000,61.900002,31.067436,3980
2011-07-13,62.750000,62.950001,61.674999,62.224998,31.230549,4072
2011-07-14,63.000000,63.900002,62.599998,62.825001,31.531696,3652
2011-07-15,62.950001,63.750000,62.250000,62.775002,31.506596,2440
2011-07-18,62.625000,65.224998,62.625000,64.474998,32.359821,6068
2011-07-19,64.574997,64.574997,63.549999,63.700001,31.970846,3032
2011-07-20,65.000000,65.199997,63.500000,63.500000,31.870462,3378
2011-07-21,64.474998,64.474998,61.250000,61.599998,30.916866,2124
2011-07-22,63.500000,63.700001,62.625000,63.174999,31.707354,2424
2011-07-25,61.575001,63.750000,61.575001,62.799999,31.519138,3546
2011-07-26,64.000000,64.000000,62.299999,62.549999,31.393671,3162
2011-07-27,62.750000,62.750000,61.825001,62.049999,31.142717,4124
2011-07-28,59.275002,61.724998,59.250000,61.599998,32.821060,4832
2011-07-29,62.500000,62.500000,60.575001,61.500000,32.767788,1704
2011-08-01,62.974998,63.000000,57.799999,59.025002,31.449081,8172
2011-08-02,60.000000,60.000000,58.049999,58.500000,31.169361,5640
2011-08-03,57.750000,59.950001,57.000000,57.450001,30.609913,8656
2011-08-04,59.900002,59.900002,57.250000,58.700001,31.275925,5992
2011-08-05,57.000000,57.450001,53.599998,56.500000,30.103741,12346
2011-08-08,53.674999,58.000000,53.674999,57.224998,30.490026,3116
2011-08-09,57.000000,57.450001,55.099998,55.549999,29.597569,6254
2011-08-10,55.500000,56.750000,55.500000,56.000000,29.837332,514
2011-08-11,56.099998,57.500000,56.099998,57.500000,30.636547,430
2011-08-12,56.000000,56.000000,50.000000,50.724998,27.026762,34108
2011-08-16,50.650002,50.750000,48.500000,49.500000,26.374071,22416
2011-08-17,48.500000,49.049999,46.750000,47.375000,25.241850,8474
2011-08-18,47.625000,49.400002,46.200001,46.625000,24.842249,2828
2011-08-19,45.500000,46.250000,44.750000,44.950001,23.949791,6148
2011-08-22,45.500000,46.250000,44.500000,45.525002,24.256157,990
2011-08-23,46.700001,46.700001,44.950001,45.375000,24.176235,6192
2011-08-24,45.000000,46.299999,41.549999,43.424999,23.137255,9794
2011-08-25,42.000000,44.500000,42.000000,42.750000,22.777611,4042
2011-08-26,42.125000,44.799999,41.750000,42.049999,22.404642,3692
2011-08-29,41.700001,45.625000,41.700001,45.500000,24.242832,7946
2011-08-30,46.825001,46.974998,45.500000,46.224998,24.629118,3086
2011-09-02,48.325001,48.325001,45.575001,46.349998,24.695723,1376
2011-09-05,47.224998,47.299999,45.500000,46.575001,24.815609,2722
2011-09-06,44.500000,49.599998,44.500000,46.150002,24.589159,416
2011-09-07,49.125000,49.125000,47.250000,47.599998,25.361734,1338
2011-09-08,49.000000,49.224998,47.750000,48.474998,25.827938,2318
2011-09-09,49.849998,49.875000,48.299999,48.299999,25.734699,866
2011-09-12,47.950001,47.974998,47.950001,47.974998,25.561533,64
2011-09-13,47.000000,48.500000,46.025002,47.650002,25.388372,1906
2011-09-14,49.375000,49.474998,47.250000,47.625000,25.375053,1478
2011-09-15,46.200001,47.500000,46.200001,46.750000,24.908844,516
2011-09-16,46.500000,47.750000,45.750000,47.025002,25.055370,6646
2011-09-19,47.500000,47.500000,47.500000,47.500000,25.308456,1900
2011-09-20,47.500000,47.500000,46.525002,47.349998,25.228533,998
2011-09-21,47.500000,48.500000,47.000000,47.500000,25.308456,1610
2011-09-22,47.549999,47.549999,46.650002,47.450001,25.281811,1922
2011-09-23,47.450001,47.450001,46.650002,46.650002,24.855564,536
2011-09-26,45.500000,45.500000,42.799999,43.500000,23.177212,5806
2011-09-27,45.500000,47.450001,43.750000,44.525002,23.723343,4024
2011-09-28,45.500000,46.474998,44.500000,45.549999,24.269474,984
2011-09-29,44.125000,44.900002,44.125000,44.375000,23.643427,770
2011-09-30,45.849998,45.849998,42.000000,42.799999,22.804247,4682
2011-10-03,42.950001,44.900002,42.000000,42.674999,22.737648,6128
2011-10-04,44.325001,44.375000,40.049999,40.125000,21.378983,14176
2011-10-05,40.125000,42.950001,40.125000,42.275002,22.524521,718
2011-10-07,43.974998,43.974998,42.349998,42.575001,22.684370,958
2011-10-10,41.325001,44.500000,41.325001,42.700001,22.750973,1704
2011-10-11,41.325001,43.474998,41.325001,43.000000,22.910812,4102
2011-10-12,45.000000,45.000000,43.025002,44.375000,23.643427,2372
2011-10-13,44.500000,45.500000,43.799999,45.500000,24.242832,934
2011-10-14,45.900002,45.900002,44.575001,45.099998,24.029707,1412
2011-10-17,43.000000,45.250000,43.000000,44.974998,23.963112,1106
2011-10-18,45.000000,45.474998,41.799999,44.500000,23.710022,770
2011-10-19,43.750000,45.474998,43.750000,44.474998,23.696699,512
2011-10-20,42.500000,46.474998,42.500000,45.375000,24.176235,2262
2011-10-21,45.974998,47.424999,44.825001,46.000000,24.509245,2444
2011-10-24,47.200001,47.224998,45.000000,45.799999,24.402678,1598
2011-10-25,46.924999,47.000000,45.549999,46.575001,24.815609,2456
2011-10-28,46.500000,47.474998,45.025002,47.000000,25.042048,2302
2011-10-31,45.500000,47.349998,44.500000,46.849998,24.962126,626
2011-11-01,46.500000,46.500000,45.500000,46.450001,24.749012,1180
2011-11-02,45.000000,47.150002,45.000000,47.150002,25.121977,222
2011-11-03,45.500000,46.950001,44.275002,45.674999,24.336081,1164
2011-11-04,45.775002,47.150002,45.775002,46.500000,24.775642,2366
2011-11-08,45.000000,47.250000,45.000000,46.650002,24.855564,2194
2011-11-09,45.599998,47.125000,42.825001,45.500000,24.242832,8336
2011-11-11,45.150002,45.424999,43.275002,43.500000,23.177212,2294
2011-11-14,44.775002,44.775002,43.000000,43.099998,22.964094,1022
2011-11-15,42.500000,42.775002,40.775002,41.875000,22.311399,5800
2011-11-16,43.000000,44.000000,41.549999,43.075001,22.950771,20894
2011-11-17,44.375000,44.400002,41.000000,41.750000,22.244795,5408
2011-11-18,41.974998,42.275002,41.500000,41.825001,22.284761,4606
2011-11-21,41.750000,43.674999,40.625000,40.825001,21.751953,3612
2011-11-22,42.549999,42.549999,41.500000,41.500000,22.111597,420
2011-11-23,40.549999,41.049999,40.525002,40.750000,21.711987,4224
2011-11-24,40.549999,41.500000,40.549999,41.474998,22.098274,352
2011-11-25,42.000000,42.000000,41.000000,41.150002,21.925119,2080
2011-11-28,42.000000,42.500000,42.000000,42.375000,22.577803,2348
2011-11-29,41.500000,42.500000,40.575001,41.349998,22.031677,260
2011-11-30,41.474998,41.750000,40.750000,41.400002,22.058315,588
2011-12-01,41.049999,42.200001,40.875000,41.224998,21.965067,2612
2011-12-02,41.500000,41.500000,40.750000,41.299999,22.005033,1490
