Date,open,high,low,close,adj_close,volume
2009-11-30,200.899994,205.000000,195.600006,204.149994,159.761978,692
2009-12-01,203.000000,204.899994,203.000000,203.050003,158.901154,300
2009-12-02,197.149994,205.000000,196.000000,196.100006,153.462250,1637
2009-12-03,196.000000,201.000000,196.000000,197.250000,154.362213,839
2009-12-04,200.000000,202.699997,197.000000,198.000000,154.949158,400
2009-12-07,200.000000,202.000000,196.050003,196.050003,153.423126,80
2009-12-08,198.000000,202.000000,195.000000,196.100006,153.462250,1200
2009-12-09,198.000000,198.000000,196.000000,196.500000,153.775314,1000
2009-12-10,195.000000,199.500000,190.000000,191.300003,149.705917,1227
2009-12-11,197.750000,197.750000,187.000000,187.000000,146.340897,5000
2009-12-14,185.100006,190.000000,185.000000,185.149994,144.893112,430
2009-12-15,185.149994,189.000000,185.149994,185.750000,145.362656,455
2009-12-16,180.300003,195.050003,180.000000,190.000000,148.688614,2200
2009-12-17,192.000000,199.000000,190.600006,193.000000,151.036316,1840
2009-12-18,191.199997,191.199997,186.000000,187.500000,146.732147,203
2009-12-21,185.500000,185.500000,181.600006,181.600006,142.115021,447
2009-12-22,189.000000,190.699997,183.050003,190.699997,149.236389,500
2009-12-23,193.949997,193.949997,188.000000,190.000000,148.688614,200
2009-12-24,186.250000,197.399994,186.250000,194.649994,152.327545,2360
2009-12-29,195.000000,195.000000,188.649994,194.149994,151.936264,2625
2009-12-30,188.649994,193.949997,187.000000,187.949997,147.084305,1273
2009-12-31,189.000000,193.000000,185.000000,190.000000,148.688614,3600
2010-01-04,197.850006,198.000000,192.000000,195.449997,152.953629,5040
2010-01-05,198.899994,198.899994,190.100006,196.250000,153.579651,1497
2010-01-06,201.899994,201.899994,191.500000,192.300003,150.488510,2179
2010-01-07,197.000000,197.000000,191.250000,194.600006,152.288452,309
2010-01-08,198.899994,205.300003,198.899994,202.000000,158.079468,1600
2010-01-11,205.000000,212.000000,205.000000,207.500000,162.383606,1800
2010-01-12,209.000000,217.750000,208.000000,208.100006,162.853165,919
2010-01-13,200.100006,211.000000,200.100006,202.399994,158.392471,727
2010-01-14,203.000000,213.000000,203.000000,209.550003,163.987869,1068
2010-01-15,210.000000,210.000000,207.500000,210.000000,164.340027,600
2010-01-18,210.000000,216.750000,205.000000,212.050003,165.944305,965
2010-01-19,210.100006,213.100006,210.000000,213.050003,166.726868,1283
2010-01-20,193.500000,212.800003,193.500000,210.850006,165.005219,1005
2010-01-21,204.600006,205.100006,191.300003,199.800003,156.357788,441
2010-01-22,208.000000,218.899994,205.000000,205.000000,160.427170,900
2010-01-25,205.000000,205.000000,200.100006,200.100006,156.592590,427
2010-01-27,194.000000,194.500000,194.000000,194.500000,152.210175,40
2010-01-28,200.000000,200.000000,185.100006,185.350006,145.049652,355
2010-01-29,199.000000,199.000000,178.600006,184.899994,144.697479,702
2010-02-01,190.000000,199.000000,190.000000,193.000000,151.036316,1000
2010-02-02,204.000000,209.000000,195.100006,195.949997,153.344910,2527
2010-02-03,202.000000,213.000000,195.100006,204.149994,159.761978,1102
2010-02-04,206.750000,206.750000,200.000000,202.949997,158.822891,692
2010-02-05,202.000000,202.000000,190.050003,198.899994,155.653488,5184
2010-02-06,null,null,null,null,null,null
2010-02-08,204.000000,204.000000,199.000000,200.250000,156.709961,1111
2010-02-09,198.000000,207.000000,196.000000,204.449997,159.996750,1304
2010-02-10,207.000000,208.699997,200.300003,201.350006,157.570786,863
2010-02-11,208.000000,221.500000,200.199997,221.500000,173.339600,8833
2010-02-15,238.800003,243.649994,232.000000,236.399994,184.999908,27928
2010-02-16,235.000000,247.899994,221.000000,227.449997,185.857895,96913
2010-02-17,223.000000,234.500000,223.000000,227.050003,185.531036,5639
2010-02-18,222.000000,227.000000,212.399994,217.449997,177.686554,13305
2010-02-19,219.000000,222.000000,214.500000,216.600006,176.991989,2636
2010-02-22,215.000000,220.000000,205.000000,207.149994,169.270020,3467
2010-02-23,210.000000,210.000000,196.600006,205.949997,168.289444,2060
2010-02-24,200.000000,214.800003,200.000000,207.250000,169.351700,1562
2010-02-25,205.100006,214.850006,205.000000,211.199997,172.579422,1714
2010-02-26,209.000000,220.000000,206.000000,216.300003,176.746826,2852
2010-03-02,217.000000,223.000000,212.199997,222.500000,181.813080,1618
2010-03-03,227.000000,227.000000,217.949997,218.399994,178.462799,1453
2010-03-04,221.000000,240.000000,221.000000,236.399994,193.171310,5642
2010-03-05,233.000000,243.000000,215.000000,241.100006,197.011856,7535
2010-03-08,258.000000,258.000000,237.500000,249.550003,203.916656,7075
2010-03-09,248.000000,286.000000,245.300003,263.299988,215.152267,47254
2010-03-10,266.000000,283.000000,262.500000,276.299988,225.775070,5678
2010-03-11,275.000000,284.000000,270.500000,282.149994,230.555344,2413
2010-03-12,282.000000,286.000000,278.000000,280.350006,229.084488,4121
2010-03-15,281.000000,284.600006,272.500000,275.649994,225.243973,5106
2010-03-16,275.000000,279.950012,262.200012,275.950012,225.489075,12616
2010-03-17,280.000000,280.000000,269.850006,270.000000,220.627121,2998
2010-03-18,270.000000,300.000000,269.000000,290.049988,237.010712,29277
2010-03-19,295.000000,295.000000,280.100006,281.549988,230.065063,5016
2010-03-22,281.899994,282.000000,275.100006,276.049988,225.570801,1194
2010-03-23,278.950012,289.000000,266.600006,270.950012,221.403442,2534
2010-03-25,266.500000,275.549988,261.149994,263.000000,214.907150,2560
2010-03-26,260.549988,269.899994,260.100006,266.600006,217.848846,2148
2010-03-29,268.000000,275.899994,266.549988,269.850006,220.504562,809
2010-03-30,271.000000,274.000000,265.000000,265.000000,216.541412,1275
2010-03-31,262.299988,272.750000,262.299988,269.549988,220.259384,356
2010-04-01,273.000000,274.500000,267.000000,270.350006,220.913086,1420
2010-04-05,313.000000,313.000000,275.000000,284.399994,232.393875,3696
2010-04-06,280.600006,287.000000,280.000000,287.000000,234.518433,13886
2010-04-07,284.000000,296.000000,281.649994,290.700012,237.541870,15238
2010-04-08,288.000000,296.500000,287.500000,289.149994,236.275314,3064
2010-04-09,292.000000,292.000000,285.000000,290.049988,237.010712,808
2010-04-12,292.000000,292.000000,285.100006,286.299988,233.946411,956
2010-04-13,287.000000,299.899994,283.000000,283.000000,231.249893,1154
2010-04-15,266.000000,298.799988,266.000000,285.850006,233.578751,4571
2010-04-16,278.000000,293.899994,278.000000,283.000000,231.249893,788
2010-04-19,288.399994,292.000000,277.000000,289.000000,236.152695,8941
2010-04-20,286.000000,299.000000,286.000000,298.250000,243.711243,3601
2010-04-21,310.000000,317.950012,301.399994,304.450012,248.777481,2254
2010-04-22,296.000000,303.899994,290.100006,293.549988,239.870697,763
2010-04-23,304.000000,314.000000,295.000000,297.700012,243.261856,2103
2010-04-26,285.000000,297.000000,285.000000,294.850006,240.932968,1577
2010-04-27,300.000000,300.000000,292.049988,295.200012,241.219009,1549
2010-04-28,282.000000,299.399994,282.000000,296.100006,241.954407,1625
2010-04-29,297.250000,304.950012,297.000000,300.000000,245.141235,1764
2010-04-30,314.000000,314.000000,293.600006,296.600006,242.362991,3653
2010-05-03,304.399994,304.399994,296.500000,297.500000,243.098404,1570
2010-05-04,302.000000,313.899994,295.000000,295.450012,241.423233,1410
2010-05-05,290.000000,299.399994,285.750000,294.399994,240.565262,1653
2010-05-06,299.000000,301.000000,292.000000,298.799988,244.160675,1315
2010-05-07,280.899994,300.000000,275.000000,296.000000,241.872665,2831
2010-05-10,301.000000,301.000000,294.000000,295.149994,241.178101,963
2010-05-11,299.000000,300.000000,296.000000,299.950012,245.100403,1990
2010-05-12,304.000000,304.000000,296.000000,299.950012,245.100403,1665
2010-05-13,296.450012,300.000000,296.350006,299.350006,244.610092,1284
2010-05-14,313.500000,313.500000,291.149994,294.149994,240.360992,1064
2010-05-17,307.000000,307.000000,288.049988,293.899994,240.156708,215
2010-05-18,298.600006,298.600006,290.000000,292.500000,239.012695,1206
2010-05-19,293.500000,294.950012,284.100006,285.399994,233.210999,2471
2010-05-20,293.000000,293.000000,283.500000,286.649994,234.232437,315
2010-05-21,298.000000,298.000000,268.049988,275.500000,225.121368,1658
2010-05-24,292.000000,292.000000,283.649994,283.950012,232.026215,727
2010-05-25,290.000000,290.000000,265.200012,267.399994,218.502563,324
2010-05-26,282.799988,282.799988,261.000000,267.950012,218.951981,2602
2010-05-27,279.000000,281.450012,270.200012,278.350006,227.450226,512
2010-05-28,280.000000,284.000000,275.399994,282.549988,230.882187,469
2010-05-31,280.000000,285.899994,280.000000,282.450012,230.800476,810
2010-06-01,299.000000,299.000000,277.350006,277.750000,226.959946,1327
2010-06-02,288.000000,288.000000,257.149994,259.100006,211.720322,2992
2010-06-03,267.000000,270.000000,265.000000,265.799988,217.195114,1440
2010-06-04,262.049988,274.000000,262.049988,266.000000,217.358566,514
2010-06-07,271.899994,271.899994,262.299988,268.549988,219.442276,160
2010-06-08,258.100006,286.950012,258.100006,285.500000,233.292709,5894
2010-06-09,289.000000,289.000000,276.149994,277.350006,226.633072,1313
2010-06-10,288.000000,290.000000,277.000000,290.000000,236.969849,598
2010-06-11,284.000000,288.500000,280.399994,288.500000,235.744141,257
2010-06-14,280.000000,291.000000,280.000000,288.399994,235.662445,2030
2010-06-15,283.950012,295.600006,283.950012,294.950012,241.014679,977
2010-06-16,302.000000,302.000000,285.000000,288.049988,235.376434,1111
2010-06-17,303.000000,303.000000,284.000000,289.399994,236.479538,674
2010-06-18,286.000000,299.899994,284.000000,294.750000,240.851288,1676
2010-06-21,301.549988,301.549988,288.100006,294.799988,240.892166,926
2010-06-22,290.000000,299.700012,290.000000,299.700012,244.896133,514
2010-06-23,300.000000,300.000000,285.350006,285.450012,233.251907,786
2010-06-24,285.450012,289.950012,282.049988,286.799988,234.354980,412
2010-06-25,290.200012,296.000000,278.200012,279.250000,228.185654,308
2010-06-28,275.299988,285.000000,275.000000,280.049988,228.839340,1399
2010-06-29,280.049988,286.799988,280.000000,280.000000,228.798477,1118
2010-06-30,280.100006,290.000000,280.100006,290.000000,236.969849,22281
2010-07-01,291.000000,291.000000,263.299988,265.200012,216.704834,13625
2010-07-02,277.000000,277.000000,265.000000,275.899994,225.448212,768
2010-07-05,274.000000,274.000000,265.799988,265.850006,217.235992,310
2010-07-06,278.000000,278.000000,268.750000,271.799988,222.097946,163
2010-07-07,298.950012,298.950012,267.299988,271.299988,221.689362,816
2010-07-08,273.000000,280.000000,270.000000,279.250000,228.185654,11289
2010-07-09,275.000000,279.899994,270.000000,272.000000,222.261414,1507
2010-07-12,274.500000,278.000000,271.350006,275.000000,224.712784,278
2010-07-13,275.000000,281.500000,275.000000,280.149994,228.921036,1201
2010-07-14,276.049988,289.500000,275.100006,283.500000,231.658478,2561
2010-07-15,276.549988,296.000000,276.549988,290.600006,237.460114,4044
2010-07-16,264.000000,290.000000,264.000000,287.049988,234.559311,765
2010-07-19,282.200012,288.200012,276.549988,279.450012,228.349060,775
2010-07-20,275.000000,288.000000,275.000000,285.000000,232.884140,887
2010-07-21,282.399994,285.850006,280.500000,284.950012,232.843307,1810
2010-07-22,281.299988,289.649994,281.250000,284.000000,232.067032,805
2010-07-23,294.000000,294.000000,283.000000,284.600006,232.557297,876
2010-07-26,282.700012,285.899994,281.549988,283.500000,231.658478,643
2010-07-27,285.000000,285.500000,280.399994,285.000000,232.884140,773
2010-07-28,296.000000,296.000000,282.250000,282.250000,230.637054,593
2010-07-29,284.000000,288.700012,283.000000,283.000000,231.249893,2791
2010-07-30,287.000000,287.000000,275.600006,279.049988,228.022186,188
2010-08-02,298.000000,298.000000,275.000000,278.750000,227.777084,1637
2010-08-03,273.000000,276.350006,270.000000,272.549988,222.710800,467
2010-08-04,278.950012,278.950012,268.600006,273.049988,223.119370,417
2010-08-05,271.500000,275.000000,270.000000,270.000000,220.627121,702
2010-08-06,289.899994,289.899994,266.149994,273.000000,223.078522,4336
2010-08-09,268.799988,283.799988,268.799988,272.799988,222.915115,928
2010-08-10,281.000000,281.000000,270.200012,278.600006,227.654480,2388
2010-08-11,274.049988,275.500000,274.049988,275.500000,225.121368,273
2010-08-12,268.600006,279.450012,268.600006,279.399994,228.308197,658
2010-08-13,275.000000,291.899994,275.000000,289.799988,236.806381,3328
2010-08-16,294.000000,294.799988,283.100006,286.850006,234.395874,488
2010-08-17,287.399994,287.399994,279.600006,282.200012,230.596207,1242
2010-08-18,293.799988,293.799988,284.000000,287.399994,234.845306,209
2010-08-19,297.799988,297.799988,279.100006,283.000000,231.249893,208
2010-08-20,298.000000,298.000000,280.100006,281.200012,229.779053,601
2010-08-23,286.850006,308.600006,286.000000,298.850006,244.201569,4830
2010-08-24,303.950012,303.950012,293.100006,299.950012,245.100403,1080
2010-08-25,309.399994,323.350006,305.000000,314.299988,256.826263,5715
2010-08-26,320.000000,337.000000,320.000000,330.500000,270.063934,7169
2010-08-27,336.000000,379.899994,328.000000,330.600006,270.145660,7373
2010-08-30,345.000000,348.899994,332.299988,335.399994,274.067902,3602
2010-08-31,319.000000,334.000000,319.000000,324.399994,265.079346,1278
2010-09-01,348.000000,348.000000,315.000000,320.600006,261.974274,1101
2010-09-02,338.000000,340.100006,316.000000,339.899994,277.744995,4777
2010-09-03,331.500000,356.799988,331.500000,340.700012,278.398743,39430
2010-09-06,345.000000,351.000000,342.149994,347.549988,283.996124,9256
2010-09-07,346.000000,359.799988,333.600006,345.850006,282.606995,3880
2010-09-08,350.000000,350.000000,333.299988,342.950012,280.237274,934
2010-09-09,347.000000,349.000000,335.100006,336.299988,274.803314,895
2010-09-13,349.700012,349.799988,333.600006,335.700012,274.313019,2275
2010-09-14,338.000000,340.000000,322.000000,323.899994,264.670776,2075
2010-09-15,342.000000,342.000000,321.299988,327.399994,267.530792,1353
2010-09-16,320.000000,339.000000,320.000000,323.600006,264.425659,1547
2010-09-17,317.350006,327.799988,316.000000,316.450012,258.583191,1800
2010-09-20,333.000000,333.000000,317.500000,320.000000,261.483978,1121
2010-09-21,319.000000,324.000000,315.200012,315.799988,258.051971,2829
2010-09-22,344.000000,344.000000,301.350006,309.950012,253.271759,3271
2010-09-23,364.799988,371.299988,310.299988,318.149994,259.972260,2178
2010-09-24,320.000000,333.000000,313.299988,316.649994,258.746582,1356
2010-09-27,316.649994,328.799988,316.000000,319.700012,261.238861,4145
2010-09-28,349.799988,349.799988,316.100006,321.450012,262.668823,4467
2010-09-29,330.000000,330.000000,310.000000,310.799988,253.966339,7054
2010-09-30,324.950012,324.950012,300.000000,306.200012,250.207504,6960
2010-10-01,323.899994,335.000000,312.600006,322.000000,263.118256,5005
2010-10-04,333.500000,333.500000,318.000000,322.000000,263.118256,1940
2010-10-05,331.500000,331.500000,318.000000,324.700012,265.324524,13818
2010-10-06,325.000000,325.000000,321.000000,321.049988,262.341980,873
2010-10-07,332.000000,332.000000,311.000000,314.100006,256.662842,2085
2010-10-08,339.950012,339.950012,311.200012,314.500000,256.989685,1369
2010-10-11,330.000000,330.000000,315.000000,318.049988,259.890594,1151
2010-10-12,327.500000,327.500000,310.299988,317.750000,259.645416,1194
2010-10-13,328.000000,329.000000,317.100006,325.000000,265.569672,4200
2010-10-14,329.950012,331.000000,323.000000,327.250000,267.408203,2030
2010-10-15,329.799988,347.950012,329.649994,343.000000,280.278168,5011
2010-10-18,343.000000,343.000000,335.000000,339.500000,277.418152,1350
2010-10-19,335.200012,348.850006,335.000000,338.549988,276.641815,1646
2010-10-20,337.600006,347.000000,337.600006,339.750000,277.622437,3285
2010-10-21,340.000000,352.000000,338.250000,340.549988,278.276123,5415
2010-10-22,348.000000,348.000000,335.049988,346.000000,282.729523,838
2010-10-25,354.000000,354.000000,340.000000,340.000000,277.826691,1033
2010-10-26,340.000000,348.000000,340.000000,341.049988,278.684692,2222
2010-10-27,340.100006,342.950012,340.000000,340.000000,277.826691,407
2010-10-28,346.000000,346.000000,336.250000,340.000000,277.826691,424
2010-10-29,330.049988,344.950012,330.000000,337.950012,276.151581,917
2010-11-01,338.000000,338.000000,333.000000,333.000000,272.106720,457
2010-11-02,330.100006,336.700012,322.149994,328.799988,268.674805,303
2010-11-03,339.000000,339.000000,326.100006,336.899994,275.293610,223
2010-11-04,317.200012,337.000000,317.200012,327.350006,267.489899,708
2010-11-08,330.000000,334.950012,325.149994,325.200012,265.733093,250
2010-11-09,338.799988,338.799988,325.000000,328.600006,268.511383,343
2010-11-10,323.200012,333.000000,320.000000,327.799988,267.857666,841
2010-11-11,330.000000,339.000000,310.000000,311.299988,254.374908,1117
2010-11-12,311.000000,318.700012,302.000000,303.200012,247.756104,1690
2010-11-15,321.399994,327.000000,301.100006,303.100006,247.674362,3699
2010-11-16,310.000000,312.000000,302.000000,306.200012,250.207504,1793
2010-11-18,306.000000,306.899994,298.000000,300.000000,245.141235,6154
2010-11-19,293.299988,299.000000,291.000000,295.149994,241.178101,2369
2010-11-22,285.049988,299.250000,285.049988,293.000000,239.421310,2600
2010-11-23,280.200012,300.000000,280.200012,299.850006,245.018677,1101
2010-11-24,293.350006,307.899994,293.350006,297.000000,242.689819,1166
2010-11-25,282.100006,314.000000,282.100006,294.299988,240.483566,306
2010-11-26,290.000000,292.000000,276.000000,280.549988,229.247894,2455
2010-11-29,280.000000,286.000000,280.000000,280.100006,228.880188,1705
2010-11-30,282.000000,286.950012,282.000000,286.950012,234.477600,373
2010-12-01,289.899994,300.000000,289.899994,296.899994,242.608124,822
2010-12-02,299.000000,299.000000,287.149994,292.100006,238.685822,802
2010-12-03,293.000000,305.000000,292.000000,298.549988,243.956360,1327
2010-12-06,310.000000,314.750000,295.200012,299.899994,245.059525,988
2010-12-07,307.000000,307.000000,288.000000,288.000000,235.335617,980
2010-12-08,281.250000,299.500000,281.250000,284.299988,232.312134,570
2010-12-09,280.000000,298.000000,275.500000,284.350006,232.353027,683
2010-12-10,276.500000,289.000000,276.500000,280.399994,229.125290,1050
2010-12-13,297.000000,297.000000,273.600006,277.549988,226.796478,11914
2010-12-14,278.000000,292.000000,278.000000,285.000000,232.884140,495
2010-12-15,285.100006,291.899994,280.000000,280.000000,228.798477,394
2010-12-16,275.149994,288.000000,275.000000,279.299988,228.226486,1643
2010-12-20,282.000000,287.750000,275.000000,286.549988,234.150696,386
2010-12-21,281.500000,299.399994,281.500000,296.100006,241.954407,3189
2010-12-22,291.000000,306.000000,289.350006,299.049988,244.364960,4612
2010-12-23,296.399994,299.850006,290.000000,295.000000,241.055573,1976
2010-12-24,300.950012,303.649994,294.250000,296.049988,241.913559,575
2010-12-27,300.000000,300.000000,292.100006,298.500000,243.915543,450
2010-12-28,291.799988,298.950012,291.799988,295.000000,241.055573,403
2010-12-29,293.149994,299.700012,292.600006,297.899994,243.425232,393
2010-12-30,296.000000,299.899994,295.200012,296.000000,241.872665,203
2010-12-31,297.149994,303.000000,297.100006,300.049988,245.182037,1511
2011-01-03,304.000000,305.000000,296.500000,301.600006,246.448685,821
2011-01-04,305.000000,305.000000,297.000000,297.850006,243.384354,1748
2011-01-05,300.000000,300.000000,299.000000,299.549988,244.773514,1008
2011-01-06,299.000000,300.000000,291.750000,297.350006,242.975784,2392
2011-01-07,287.100006,298.000000,280.500000,291.899994,238.522385,2324
2011-01-10,278.049988,284.700012,275.000000,275.750000,225.325684,11510
2011-01-11,273.799988,284.700012,273.600006,283.149994,231.372498,1668
2011-01-12,284.000000,290.000000,282.049988,289.250000,236.356995,2060
2011-01-13,282.000000,294.950012,266.000000,272.549988,222.710800,74473
2011-01-14,274.000000,287.000000,270.000000,282.100006,230.514496,1838
2011-01-17,285.000000,285.000000,271.399994,274.500000,224.304230,420
2011-01-18,271.000000,279.600006,270.000000,271.000000,221.444260,1007
2011-01-19,265.200012,279.000000,265.200012,268.049988,219.033661,71
2011-01-20,265.799988,273.000000,261.549988,262.049988,214.130859,335
2011-01-21,274.649994,274.649994,264.000000,265.000000,216.541412,94
2011-01-24,265.000000,275.000000,263.500000,265.000000,216.541412,3719
2011-01-25,264.000000,279.750000,263.200012,265.000000,216.541412,505
2011-01-27,261.000000,273.000000,261.000000,263.000000,214.907150,2356
2011-01-28,262.000000,270.000000,252.399994,258.000000,210.821472,957
2011-01-31,258.000000,258.000000,238.149994,256.350006,209.473175,503
2011-02-01,252.000000,275.000000,250.000000,250.600006,204.774643,1476
2011-02-02,274.149994,274.149994,250.100006,255.500000,208.778610,147
2011-02-03,256.000000,260.000000,256.000000,260.000000,212.455750,56
2011-02-04,260.000000,265.000000,250.100006,254.050003,207.593781,139
2011-02-07,250.250000,255.000000,243.000000,243.000000,198.564407,99
2011-02-08,249.500000,253.000000,245.000000,248.250000,202.854355,339
2011-02-09,248.250000,256.600006,233.000000,236.899994,193.579865,2306
2011-02-10,270.000000,275.000000,233.199997,260.450012,212.823471,1366
2011-02-11,256.049988,274.000000,256.049988,269.500000,220.218521,1405
2011-02-14,256.200012,282.000000,256.200012,275.799988,225.366486,775
2011-02-15,289.000000,298.799988,266.000000,275.100006,224.794525,435
2011-02-16,275.000000,284.100006,266.000000,269.399994,220.136810,128
2011-02-17,271.100006,271.100006,266.000000,269.549988,220.259384,80
2011-02-18,293.000000,293.000000,258.200012,259.549988,212.088013,278
2011-02-21,267.000000,267.000000,250.750000,255.199997,208.533463,576
2011-02-22,255.000000,258.000000,255.000000,257.950012,210.780624,96
2011-02-23,246.000000,267.200012,246.000000,264.700012,216.296295,4
2011-02-24,253.000000,258.000000,252.850006,258.000000,210.821472,309
2011-02-25,258.000000,268.000000,250.000000,266.750000,217.971420,375
2011-02-28,257.000000,266.000000,240.250000,250.500000,204.692947,345
2011-03-01,251.699997,269.000000,251.699997,259.500000,212.047165,200
2011-03-03,251.500000,260.000000,251.500000,257.000000,210.004349,450
2011-03-04,275.799988,275.799988,251.000000,253.750000,207.348618,729
2011-03-07,246.000000,250.000000,241.500000,245.050003,200.239517,748
2011-03-08,248.899994,259.000000,236.100006,236.100006,192.926147,266
2011-03-09,242.000000,247.500000,237.600006,244.949997,200.157806,351
2011-03-10,236.300003,247.500000,236.300003,243.000000,198.564407,487
2011-03-11,249.000000,252.899994,241.250000,241.350006,197.216141,238
2011-03-14,249.000000,254.000000,244.399994,252.550003,206.368057,1111
2011-03-15,255.000000,272.000000,255.000000,264.399994,216.051117,2489
2011-03-16,270.000000,275.000000,260.000000,260.549988,212.905136,1210
2011-03-17,263.000000,264.000000,258.149994,264.000000,215.724274,3100
2011-03-18,252.600006,266.299988,252.600006,253.000000,206.735779,100
2011-03-21,246.000000,263.000000,246.000000,255.050003,208.410919,563
2011-03-22,266.500000,266.500000,250.199997,261.000000,213.272873,617
2011-03-23,260.000000,269.799988,255.500000,260.899994,213.191132,2236
2011-03-24,260.000000,265.950012,260.000000,264.299988,215.969406,768
2011-03-25,266.000000,270.000000,260.100006,261.450012,213.640610,162
2011-03-28,260.100006,284.799988,260.100006,265.750000,217.154266,204
2011-03-29,266.049988,269.000000,266.000000,266.000000,217.358566,730
2011-03-30,266.000000,267.000000,261.100006,264.200012,215.887711,608
2011-03-31,268.000000,269.000000,262.000000,267.899994,218.911118,799
2011-04-01,277.000000,285.000000,264.350006,273.450012,223.446243,1868
2011-04-04,275.000000,278.000000,272.000000,274.049988,223.936508,298
2011-04-05,280.000000,281.000000,274.200012,279.049988,228.022186,1284
2011-04-06,274.250000,282.500000,274.000000,278.000000,227.164200,1169
2011-04-07,282.799988,282.799988,267.100006,275.000000,224.712784,122
2011-04-08,273.049988,287.000000,273.049988,282.100006,230.514496,1327
2011-04-11,282.000000,299.000000,282.000000,295.100006,241.137299,623
2011-04-13,287.000000,298.000000,287.000000,295.049988,241.096359,3431
2011-04-15,294.100006,300.000000,294.100006,299.350006,244.610092,515
2011-04-18,300.000000,300.000000,295.000000,297.500000,243.098404,282
2011-04-19,290.000000,300.000000,290.000000,298.000000,243.506958,1136
2011-04-20,323.500000,323.500000,299.000000,300.100006,245.222992,770
2011-04-21,300.100006,309.950012,297.500000,300.000000,245.141235,1146
2011-04-25,300.000000,314.399994,300.000000,308.299988,251.923477,739
2011-04-26,300.100006,307.950012,300.100006,300.549988,245.590637,24
2011-04-27,300.000000,300.000000,298.000000,299.250000,244.528366,1795
2011-04-28,297.299988,300.000000,297.299988,299.350006,244.610092,60
2011-04-29,295.200012,300.899994,295.200012,299.049988,244.364960,624
2011-05-02,290.000000,291.000000,290.000000,291.000000,237.786972,22
2011-05-03,283.000000,297.000000,283.000000,294.850006,240.932968,383
2011-05-04,289.100006,295.000000,280.000000,282.049988,230.473618,6889
2011-05-05,281.000000,284.950012,274.000000,279.049988,228.022186,558
2011-05-06,284.500000,284.500000,276.049988,276.200012,225.693359,52
2011-05-09,270.049988,284.000000,270.000000,274.100006,223.977371,314
2011-05-10,268.000000,285.000000,268.000000,284.950012,232.843307,1531
2011-05-11,285.000000,294.000000,281.000000,291.500000,238.195541,2164
2011-05-12,286.000000,287.000000,274.500000,277.500000,226.755661,404
2011-05-13,275.000000,275.000000,268.200012,272.049988,222.302231,2416
2011-05-16,270.000000,283.899994,270.000000,279.950012,228.757675,125
2011-05-17,276.500000,282.000000,276.500000,278.600006,227.654480,812
2011-05-18,294.000000,294.000000,279.000000,282.700012,231.004745,956
2011-05-19,280.149994,284.899994,275.000000,281.000000,229.615601,1116
2011-05-20,282.299988,295.700012,282.299988,287.399994,234.845306,1874
2011-05-23,300.000000,300.799988,273.200012,292.549988,239.053543,234
2011-05-24,294.899994,295.000000,280.299988,280.450012,229.166214,196
2011-05-25,271.350006,280.000000,271.350006,280.000000,228.798477,520
2011-05-26,298.000000,299.000000,277.450012,280.000000,228.798477,436
2011-05-27,278.000000,285.000000,262.200012,284.000000,232.067032,240
2011-05-30,288.000000,309.000000,286.500000,303.750000,248.205490,6578
2011-05-31,304.000000,312.000000,301.049988,307.149994,250.983749,3282
2011-06-01,307.500000,311.000000,307.000000,309.299988,252.740616,420
2011-06-02,310.000000,310.000000,297.200012,303.950012,248.368896,2583
2011-06-03,301.700012,312.000000,301.700012,306.549988,250.493484,277
2011-06-06,298.600006,312.000000,298.600006,305.000000,249.226944,1406
2011-06-07,310.000000,318.000000,310.000000,313.299988,256.009155,1100
2011-06-08,314.000000,316.000000,306.000000,309.100006,252.577164,288
2011-06-09,301.200012,315.899994,301.200012,308.250000,251.882599,293
2011-06-10,310.899994,310.899994,300.000000,301.500000,246.366913,4009
2011-06-13,310.000000,310.000000,301.500000,308.049988,251.719162,830
2011-06-14,314.000000,317.000000,303.000000,311.000000,254.129745,297
2011-06-15,306.049988,306.049988,306.049988,306.049988,250.084885,20
2011-06-16,303.200012,306.000000,300.500000,304.049988,248.450577,580
2011-06-17,305.000000,311.000000,296.149994,311.000000,254.129745,812
2011-06-20,303.750000,310.000000,300.100006,303.200012,247.756104,895
2011-06-21,305.000000,305.000000,302.000000,304.350006,248.695770,18
2011-06-22,299.100006,306.799988,298.049988,299.649994,244.855209,75
2011-06-23,305.000000,310.000000,295.000000,303.049988,247.633514,478
2011-06-24,303.049988,304.899994,296.000000,299.649994,244.855209,1010
2011-06-27,306.000000,347.950012,306.000000,308.850006,252.372910,1035
2011-06-28,311.000000,314.950012,306.000000,310.600006,253.802917,1793
2011-06-29,314.950012,318.950012,311.000000,312.000000,254.946884,430
2011-06-30,316.000000,318.000000,314.000000,316.350006,258.501434,476
2011-07-01,317.000000,342.000000,317.000000,331.750000,271.085327,3581
2011-07-04,326.500000,336.000000,326.500000,330.500000,270.063934,1259
2011-07-05,330.750000,337.799988,326.100006,330.950012,270.431641,1119
2011-07-06,339.000000,339.000000,327.049988,332.200012,271.453033,1101
2011-07-07,335.000000,340.000000,330.000000,330.450012,270.023102,1436
2011-07-08,330.000000,336.950012,330.000000,333.100006,272.188446,656
2011-07-11,335.000000,338.450012,332.000000,337.600006,275.865570,1661
2011-07-12,336.950012,345.200012,330.200012,337.250000,275.579590,861
