Date,open,high,low,close,adj_close,volume
2006-10-23,35.500000,36.500000,34.900002,35.000000,19.552385,171547
2006-10-26,34.750000,36.000000,34.750000,35.250000,19.692045,75037
2006-10-27,35.900002,36.299999,35.000000,35.599998,20.173723,135303
2006-10-30,35.000000,35.799999,35.000000,35.200001,19.947048,67355
2006-10-31,35.049999,35.500000,34.500000,34.849998,19.748713,108927
2006-11-01,35.000000,35.250000,34.250000,34.400002,19.493710,60257
2006-11-02,34.750000,34.750000,33.599998,34.049999,19.295368,108796
2006-11-03,34.049999,34.500000,32.400002,34.000000,19.267035,66212
2006-11-06,34.000000,34.349998,33.650002,33.950001,19.238703,59279
2006-11-07,34.000000,35.000000,33.549999,34.700001,19.663710,91031
2006-11-08,34.150002,35.000000,33.799999,34.000000,19.267035,137712
2006-11-09,34.000000,34.500000,33.900002,34.150002,19.352037,56802
2006-11-10,33.849998,34.450001,33.849998,34.250000,19.408710,89777
2006-11-13,34.000000,35.000000,34.000000,34.299999,19.437040,80830
2006-11-14,34.099998,34.750000,33.700001,34.349998,19.465374,124749
2006-11-15,33.950001,34.549999,33.900002,34.299999,19.437040,57719
2006-11-16,33.900002,34.750000,33.900002,34.349998,19.465374,72013
2006-11-17,32.700001,34.700001,32.700001,34.000000,19.267035,135346
2006-11-20,33.799999,34.900002,32.849998,34.450001,19.522045,130148
2006-11-21,34.900002,34.950001,32.799999,34.599998,19.607040,53971
2006-11-22,34.500000,36.000000,34.150002,35.599998,20.173723,166094
2006-11-23,36.299999,37.400002,35.299999,37.400002,21.193739,346381
2006-11-24,39.299999,39.299999,39.299999,39.299999,22.270428,153003
2006-11-27,41.299999,41.299999,41.299999,41.299999,23.403784,150413
2006-11-28,43.349998,43.400002,42.000000,43.000000,24.367134,1678288
2006-11-29,43.500000,45.150002,43.500000,45.150002,25.585493,437256
2006-11-30,46.200001,47.450001,43.049999,43.400002,24.593807,810089
2006-12-01,44.250000,45.599998,41.950001,45.599998,25.840498,1170094
2006-12-04,47.299999,47.900002,44.400002,47.900002,27.143854,905868
2006-12-05,48.200001,49.549999,47.000000,47.849998,27.115519,540019
2006-12-06,48.400002,48.400002,46.000000,47.000000,26.633850,361741
2006-12-07,46.150002,49.349998,46.150002,49.349998,27.965538,305161
2006-12-08,50.000000,51.849998,48.950001,51.849998,29.382227,1268429
2006-12-11,53.500000,53.500000,48.500000,49.849998,28.248869,832022
2006-12-12,49.000000,52.500000,49.000000,49.799999,28.220539,756856
2006-12-13,49.799999,50.950001,49.000000,50.599998,28.673885,401662
2006-12-14,51.500000,55.700001,51.000000,55.700001,31.563942,360677
2006-12-15,57.500000,61.299999,57.500000,61.299999,34.737328,1589340
2006-12-18,66.800003,67.449997,63.299999,67.449997,38.222404,1606834
2006-12-19,70.449997,70.849998,67.500000,70.750000,40.092438,2534245
2006-12-20,73.400002,74.300003,67.250000,67.250000,38.109066,1827645
2006-12-21,64.150002,67.500000,63.900002,63.900002,36.210697,689587
2006-12-22,61.099998,64.000000,60.700001,60.799999,34.453991,1497110
2006-12-26,61.000000,63.849998,58.599998,63.849998,36.182358,641640
2006-12-27,67.050003,67.050003,64.800003,67.000000,37.967388,1276139
2006-12-28,67.349998,67.900002,65.150002,65.550003,37.145721,568275
2006-12-29,66.800003,66.800003,65.500000,66.099998,37.457390,309547
2007-01-02,67.000000,67.849998,66.000000,66.199997,37.514046,241541
2007-01-03,67.199997,69.550003,66.150002,68.500000,38.817421,803868
2007-01-04,69.349998,71.949997,67.300003,71.949997,40.772453,745158
2007-01-05,73.500000,75.000000,69.500000,70.349998,39.865772,616029
2007-01-08,70.000000,71.000000,67.400002,68.750000,38.959087,408156
2007-01-09,69.500000,72.199997,66.900002,69.199997,39.214081,533331
2007-01-10,67.599998,70.500000,66.000000,66.800003,37.854057,430171
2007-01-11,67.300003,68.750000,66.000000,67.650002,38.335739,252951
2007-01-12,69.000000,69.500000,68.099998,68.400002,38.760742,184706
2007-01-15,71.650002,71.650002,68.000000,68.250000,38.675747,243541
2007-01-16,67.550003,69.000000,67.099998,67.550003,38.279079,128666
2007-01-17,67.500000,69.900002,66.099998,68.349998,38.732410,216096
2007-01-18,69.000000,71.800003,68.750000,71.800003,40.687450,312310
2007-01-19,73.900002,74.650002,68.449997,69.250000,39.242409,1277625
2007-01-22,70.500000,71.000000,68.000000,69.349998,39.299088,352094
2007-01-23,70.050003,70.050003,66.699997,67.000000,37.967388,158272
2007-01-24,67.900002,68.400002,65.500000,65.900002,37.344051,129991
2007-01-25,66.099998,66.900002,62.849998,66.150002,37.485722,159725
2007-01-29,67.199997,67.199997,63.750000,64.199997,36.380695,133542
2007-01-31,64.800003,64.900002,62.000000,62.200001,35.247345,185479
2007-02-01,63.500000,63.900002,60.500000,61.400002,34.793999,113454
2007-02-02,62.500000,62.700001,61.099998,61.299999,34.737328,180860
2007-02-05,60.000000,64.400002,59.150002,64.150002,36.352367,623498
2007-02-06,64.800003,65.400002,62.000000,62.750000,35.559025,224779
2007-02-07,63.400002,65.449997,63.099998,63.750000,36.125690,197255
2007-02-08,64.750000,64.800003,62.099998,62.450001,35.389019,116290
2007-02-09,63.900002,64.400002,62.400002,63.849998,36.182358,194269
2007-02-12,64.000000,66.199997,61.599998,62.150002,35.219009,428969
2007-02-13,61.549999,63.500000,60.099998,60.849998,34.482330,144006
2007-02-14,60.500000,62.900002,59.500000,61.700001,34.964005,156093
2007-02-15,61.500000,64.000000,61.500000,63.049999,35.729019,150214
2007-02-19,64.900002,65.000000,62.299999,62.799999,35.587345,148873
2007-02-20,62.549999,63.049999,61.500000,61.700001,34.964005,90503
2007-02-21,61.099998,62.500000,60.849998,61.099998,34.624001,68729
2007-02-22,61.000000,62.500000,60.000000,60.250000,34.142319,91987
2007-02-23,60.799999,60.799999,58.000000,60.049999,34.028988,188531
2007-02-26,61.500000,61.500000,58.250000,59.900002,33.943993,69583
2007-02-27,60.200001,62.000000,59.250000,61.250000,34.709000,118872
2007-02-28,59.900002,61.500000,58.299999,59.650002,33.802311,222568
2007-03-01,59.000000,60.000000,57.549999,59.299999,33.603985,248180
2007-03-02,59.349998,61.000000,58.500000,59.099998,33.490646,136550
2007-03-05,57.950001,58.750000,56.150002,56.150002,31.818947,166361
2007-03-06,56.250000,58.000000,54.049999,56.650002,32.102287,125289
2007-03-07,58.950001,58.950001,56.200001,57.200001,32.413956,113244
2007-03-08,58.400002,58.400002,55.250000,57.549999,32.612293,134632
2007-03-09,58.000000,59.400002,57.099998,59.200001,33.547318,93988
2007-03-12,59.250000,60.000000,58.000000,59.299999,33.603985,109899
2007-03-13,58.650002,61.000000,58.450001,60.049999,34.028988,161576
2007-03-14,60.049999,60.700001,58.000000,58.750000,33.292301,55563
2007-03-15,58.099998,59.500000,57.000000,57.450001,32.555630,72075
2007-03-16,58.200001,58.400002,56.549999,57.400002,32.527294,93792
2007-03-19,58.750000,59.250000,57.200001,57.450001,32.555630,62137
2007-03-20,58.200001,59.250000,57.750000,58.000000,32.867294,34287
2007-03-21,58.349998,60.900002,58.000000,60.250000,34.142319,136365
2007-03-22,61.799999,62.000000,60.000000,60.349998,34.198990,87518
2007-03-23,61.500000,61.500000,59.450001,60.000000,34.000656,70218
2007-03-26,60.900002,61.000000,59.049999,59.650002,33.802311,60403
2007-03-28,57.099998,60.000000,57.099998,59.450001,33.688984,197432
2007-03-29,58.000000,61.250000,57.549999,61.000000,34.567329,94639
2007-03-30,61.500000,63.000000,60.700001,62.650002,35.502346,75449
2007-04-02,60.200001,61.900002,59.849998,61.150002,34.652328,114892
2007-04-03,61.250000,62.500000,61.000000,62.049999,35.162342,137308
2007-04-04,62.400002,63.500000,62.150002,62.849998,35.615692,98632
2007-04-05,63.200001,64.050003,61.599998,63.000000,35.700691,95573
2007-04-09,64.000000,65.000000,62.000000,64.099998,36.324032,69581
2007-04-10,63.000000,65.000000,63.000000,64.250000,36.409031,50003
2007-04-11,64.199997,64.949997,61.500000,62.049999,35.162342,38710
2007-04-12,62.500000,63.450001,61.000000,61.099998,34.624001,324559
2007-04-13,62.000000,64.199997,61.549999,64.199997,36.380695,46193
2007-04-16,65.900002,65.900002,64.050003,65.000000,36.834042,199756
2007-04-17,66.000000,66.000000,63.299999,64.250000,36.409031,54430
2007-04-18,63.000000,64.500000,62.750000,63.900002,36.210697,45236
2007-04-19,62.500000,64.000000,62.500000,63.049999,35.729019,161460
2007-04-20,63.700001,64.900002,62.500000,63.849998,36.182358,140180
2007-04-23,65.000000,65.000000,60.700001,62.750000,35.559025,204708
2007-04-24,65.000000,65.900002,65.000000,65.900002,37.344051,151709
2007-04-25,67.800003,68.699997,66.349998,68.000000,38.534069,264141
2007-04-26,69.199997,70.400002,65.199997,66.949997,37.939064,141827
2007-04-27,66.050003,67.849998,64.650002,65.099998,36.890705,62588
2007-04-30,65.150002,67.000000,64.699997,65.849998,37.315716,81396
2007-05-03,67.449997,68.349998,62.650002,64.300003,36.437378,220196
2007-05-04,62.700001,64.400002,61.150002,62.599998,35.474014,161400
2007-05-07,63.049999,64.000000,62.650002,62.799999,35.587345,68448
2007-05-08,60.599998,65.449997,60.599998,64.800003,36.720707,378305
2007-05-09,65.099998,65.099998,62.500000,63.049999,35.729019,69724
2007-05-10,64.449997,64.599998,62.049999,62.500000,35.417347,54933
2007-05-11,62.000000,63.349998,61.049999,62.099998,35.190670,46567
2007-05-14,60.799999,63.500000,60.799999,62.099998,35.190670,62033
2007-05-15,56.700001,62.950001,56.700001,62.000000,35.134003,77678
2007-05-16,61.549999,63.099998,61.500000,61.650002,34.935669,63281
2007-05-17,62.349998,62.500000,60.500000,60.849998,34.482330,58383
2007-05-18,60.799999,61.900002,60.799999,61.049999,34.595669,53484
2007-05-21,60.799999,61.849998,60.500000,60.750000,34.425667,42878
2007-05-22,60.900002,61.849998,60.000000,60.049999,34.028988,74793
2007-05-23,60.000000,60.799999,59.000000,59.750000,33.858990,72715
2007-05-24,59.049999,60.000000,58.349998,59.049999,33.462311,76128
2007-05-25,59.000000,59.200001,57.799999,58.000000,32.867294,272361
2007-05-28,60.000000,61.000000,57.299999,57.599998,32.640629,76460
2007-05-29,58.500000,58.849998,57.099998,57.349998,32.498962,59838
2007-05-30,56.900002,60.900002,56.500000,57.000000,32.300632,91363
2007-05-31,56.599998,58.500000,54.000000,54.750000,31.025597,114694
2007-06-01,57.200001,58.750000,54.500000,56.099998,31.790615,131829
2007-06-04,56.349998,57.900002,54.500000,55.750000,31.933800,90629
2007-06-05,58.900002,58.900002,53.500000,55.299999,31.676060,58217
2007-06-06,55.000000,56.299999,53.750000,54.099998,30.988686,82575
2007-06-07,53.500000,54.500000,52.049999,52.500000,30.072203,91106
2007-06-08,52.500000,54.000000,52.099998,52.750000,30.215399,135350
2007-06-11,53.900002,54.500000,51.000000,51.400002,29.442114,71751
2007-06-12,51.250000,52.450001,49.700001,49.950001,28.611546,88329
2007-06-13,50.900002,51.950001,49.250000,51.299999,29.384830,223181
2007-06-14,52.099998,54.500000,51.650002,53.750000,30.788204,124171
2007-06-15,55.000000,59.150002,54.250000,59.000000,33.795418,951693
2007-06-18,59.500000,61.500000,58.049999,58.849998,33.709499,548424
2007-06-19,59.000000,60.500000,58.000000,59.500000,34.081825,183445
2007-06-20,60.500000,61.250000,60.000000,60.299999,34.540062,194150
2007-06-21,60.849998,60.900002,58.000000,58.450001,33.480381,457509
2007-06-22,58.049999,60.000000,58.049999,58.650002,33.594944,574368
2007-06-25,59.000000,59.500000,57.450001,57.650002,33.022137,58380
2007-06-26,58.000000,58.000000,56.900002,57.099998,32.707092,73008
2007-06-27,57.000000,58.500000,56.150002,57.250000,32.793015,84018
2007-06-28,58.049999,59.000000,57.000000,57.049999,32.678459,61827
2007-06-29,58.900002,58.900002,57.000000,57.099998,32.707092,84639
2007-07-02,58.500000,58.500000,56.099998,56.950001,32.621181,46615
2007-07-03,57.000000,58.000000,56.000000,56.099998,32.134293,81929
2007-07-04,56.200001,57.000000,55.250000,55.450001,31.761972,79345
2007-07-05,55.349998,56.000000,54.299999,54.750000,31.361008,71622
2007-07-06,55.000000,57.650002,54.750000,56.049999,32.105648,118245
2007-07-09,56.500000,57.200001,56.400002,56.750000,32.506607,75248
2007-07-10,58.000000,58.000000,56.000000,56.250000,32.220215,54974
2007-07-11,56.000000,56.500000,55.000000,55.299999,31.676060,62568
2007-07-12,56.799999,59.200001,54.500000,54.799999,31.389645,97269
2007-07-13,55.700001,56.000000,54.400002,54.599998,31.275085,66203
2007-07-16,54.500000,60.400002,54.500000,57.599998,32.993500,494932
2007-07-17,57.799999,58.250000,55.000000,55.349998,31.704687,181779
2007-07-18,55.500000,57.000000,53.000000,53.700001,30.759567,177146
2007-07-19,53.500000,54.599998,53.200001,53.500000,30.644999,93479
2007-07-20,53.500000,54.400002,51.000000,52.349998,29.986286,111004
2007-07-23,53.000000,53.500000,51.250000,51.900002,29.728519,69156
2007-07-24,51.950001,52.099998,48.549999,49.049999,28.096022,232793
2007-07-25,49.000000,50.500000,48.599998,50.299999,28.812035,99928
2007-07-26,51.150002,51.200001,50.000000,50.849998,29.127073,72072
2007-07-27,45.299999,50.000000,45.299999,49.849998,28.554264,89040
2007-07-30,48.849998,50.000000,43.650002,49.049999,28.096022,50861
2007-07-31,50.900002,57.950001,45.150002,49.200001,28.181946,102443
2007-08-01,50.000000,50.000000,48.000000,48.250000,27.637785,78649
2007-08-02,48.049999,49.200001,46.200001,48.099998,27.551859,59921
2007-08-03,48.000000,49.250000,48.000000,48.450001,27.752344,54476
2007-08-06,46.400002,48.000000,46.400002,47.200001,27.036345,58351
2007-08-07,49.900002,49.900002,47.500000,47.700001,27.322739,36253
2007-08-08,49.000000,53.750000,49.000000,52.500000,30.072203,455786
2007-08-09,54.799999,55.799999,48.500000,51.099998,29.270269,295721
2007-08-10,49.099998,50.500000,47.099998,50.150002,28.726107,154762
2007-08-13,52.250000,52.250000,49.500000,49.799999,28.525623,64354
2007-08-14,51.400002,51.450001,48.750000,49.400002,28.296509,58641
2007-08-16,48.500000,49.000000,47.049999,47.900002,27.437300,78289
2007-08-17,47.049999,49.000000,46.250000,47.150002,27.007694,88917
2007-08-20,50.000000,51.500000,48.299999,48.750000,27.924192,67661
2007-08-21,46.650002,49.400002,46.250000,47.049999,26.950420,83706
2007-08-22,48.000000,48.400002,46.599998,47.450001,27.179541,75039
2007-08-23,48.000000,48.799999,47.000000,47.450001,27.179541,62854
2007-08-24,47.799999,47.950001,46.500000,47.200001,27.036345,52776
2007-08-27,48.099998,48.200001,47.500000,47.950001,27.465940,42750
2007-08-28,48.799999,49.000000,47.500000,48.650002,27.866899,34429
2007-08-29,47.000000,50.000000,47.000000,49.599998,28.411068,56651
2007-08-30,50.599998,51.299999,50.200001,50.700001,29.041151,68635
2007-08-31,50.500000,51.150002,50.349998,50.849998,29.127073,58561
2007-09-03,51.099998,53.000000,50.250000,52.299999,29.957638,133175
2007-09-04,52.099998,53.299999,52.049999,52.599998,30.129475,65884
2007-09-05,53.450001,53.700001,51.549999,52.099998,29.843084,38093
2007-09-06,50.650002,52.450001,50.650002,51.750000,29.642601,38528
2007-09-07,52.000000,52.500000,51.000000,51.549999,29.528034,53271
2007-09-10,52.450001,52.500000,50.049999,50.700001,29.041151,51741
2007-09-11,50.700001,55.950001,50.000000,54.349998,31.131891,408497
2007-09-12,55.049999,56.799999,52.500000,52.849998,30.272673,239446
2007-09-13,53.599998,54.500000,52.200001,52.599998,30.129475,63810
2007-09-14,54.000000,54.000000,51.200001,51.750000,29.642601,74615
2007-09-17,51.750000,52.700001,50.099998,50.599998,28.983868,89841
2007-09-18,51.000000,52.000000,49.299999,50.400002,28.869314,100367
2007-09-19,52.450001,52.700001,49.799999,50.049999,28.668825,105745
2007-09-20,52.450001,52.450001,48.400002,48.750000,27.924192,111404
2007-09-21,49.000000,49.000000,46.900002,47.900002,27.437300,136537
2007-09-24,47.099998,47.950001,46.000000,46.200001,26.463537,195058
2007-09-25,46.500000,48.000000,46.000000,47.400002,27.150904,93103
2007-09-26,47.500000,50.900002,47.049999,49.250000,28.210587,179954
2007-09-27,50.599998,51.900002,48.650002,49.099998,28.124674,162230
2007-09-28,49.799999,50.049999,47.700001,48.400002,27.723701,89653
2007-10-01,49.000000,49.000000,46.150002,48.299999,27.666412,73906
2007-10-03,47.250000,49.799999,47.000000,47.900002,27.437300,105638
2007-10-04,48.000000,48.599998,47.000000,47.750000,27.351379,61962
2007-10-05,47.500000,47.900002,46.799999,47.099998,26.979063,73509
2007-10-08,47.799999,48.950001,45.000000,45.700001,26.177132,106217
2007-10-09,46.500000,47.200001,43.650002,46.450001,26.606731,116073
2007-10-10,47.200001,48.400002,46.500000,46.849998,26.835857,123256
2007-10-11,46.500000,46.900002,44.549999,45.700001,26.177132,73500
2007-10-12,46.299999,46.299999,44.599998,45.000000,25.776167,84283
2007-10-15,45.049999,45.799999,45.000000,45.349998,25.976654,55930
2007-10-16,45.000000,45.000000,43.450001,43.700001,25.031530,101685
2007-10-17,43.250000,45.450001,36.250000,43.599998,24.974247,119304
2007-10-18,44.500000,46.500000,41.599998,42.750000,24.487360,181399
2007-10-19,42.250000,44.000000,41.599998,42.150002,24.143679,89063
2007-10-22,41.750000,45.950001,39.599998,44.849998,25.690254,285579
2007-10-23,46.000000,46.799999,44.549999,45.099998,25.833450,212581
2007-10-24,45.500000,46.299999,43.150002,43.750000,25.060162,151081
2007-10-25,43.500000,44.700001,43.099998,43.349998,24.831047,96028
2007-10-26,44.650002,44.849998,42.500000,42.750000,24.773096,126535
2007-10-29,43.950001,44.000000,42.000000,42.099998,24.396427,118259
2007-10-30,42.000000,42.500000,40.500000,40.900002,23.701042,98206
2007-10-31,42.000000,42.000000,39.799999,40.099998,23.237452,125328
2007-11-01,40.099998,40.799999,37.500000,39.099998,22.657963,185176
2007-11-02,37.799999,39.500000,37.500000,38.200001,22.136429,92679
2007-11-05,38.900002,40.000000,38.099998,39.400002,22.831812,141730
2007-11-06,40.900002,41.799999,39.549999,40.299999,23.353348,156967
2007-11-07,40.500000,40.799999,39.000000,39.500000,22.889759,74372
2007-11-08,38.099998,39.500000,38.099998,38.799999,22.484116,66565
2007-11-12,38.799999,40.000000,38.049999,39.500000,22.889759,69771
2007-11-13,40.000000,40.250000,37.799999,38.599998,22.368223,111790
2007-11-14,40.000000,40.000000,39.000000,39.299999,22.773867,107804
2007-11-15,40.000000,40.500000,38.650002,39.200001,22.715914,71333
2007-11-16,39.450001,39.900002,39.000000,39.450001,22.860783,63073
2007-11-19,41.000000,43.950001,39.549999,43.400002,25.149761,257064
2007-11-20,44.000000,46.400002,43.000000,44.250000,25.642328,195111
2007-11-21,44.299999,46.900002,42.250000,42.849998,24.831043,141249
2007-11-22,42.000000,43.500000,41.500000,42.950001,24.888992,111351
2007-11-23,42.299999,45.900002,42.299999,43.549999,25.236681,70118
2007-11-26,44.950001,44.950001,43.200001,43.849998,25.410528,73532
2007-11-27,42.799999,44.299999,42.799999,43.150002,25.004887,37228
2007-11-28,43.500000,44.000000,42.950001,43.000000,24.917971,42527
2007-11-29,43.500000,44.400002,41.299999,42.150002,24.425404,79930
2007-11-30,42.500000,43.250000,42.200001,42.549999,24.657192,42812
2007-12-03,41.799999,44.000000,41.799999,43.250000,25.062834,67724
2007-12-04,42.900002,44.250000,42.500000,43.299999,25.091816,78477
2007-12-05,43.000000,44.299999,43.000000,43.849998,25.410528,81831
2007-12-06,46.500000,46.500000,43.500000,44.099998,25.555399,155112
2007-12-07,46.000000,52.950001,44.299999,52.650002,30.510023,3003061
2007-12-10,53.950001,57.500000,47.349998,56.900002,32.972847,3202933
2007-12-11,57.900002,64.699997,57.000000,60.450001,35.030022,2664983
2007-12-12,60.500000,63.500000,55.599998,56.700001,32.856945,1983485
2007-12-13,58.000000,59.400002,55.200001,56.200001,32.567204,1065372
2007-12-14,58.799999,58.799999,53.150002,54.000000,31.292332,444283
2007-12-17,50.650002,55.000000,50.650002,51.900002,30.075407,469195
2007-12-18,51.500000,52.650002,49.000000,52.000000,30.133354,297559
2007-12-19,53.500000,53.849998,50.500000,50.950001,29.524900,281626
2007-12-20,52.349998,56.799999,51.099998,53.599998,31.060532,1215996
2007-12-24,53.599998,56.700001,52.099998,52.849998,30.625908,644750
2007-12-26,53.200001,54.500000,52.400002,52.650002,30.510023,360526
2007-12-27,52.200001,53.250000,49.000000,50.849998,29.466946,542797
2007-12-28,49.000000,53.799999,49.000000,52.400002,30.365149,518760
2007-12-31,53.000000,56.950001,52.700001,55.750000,32.306427,836581
2008-01-01,56.000000,57.650002,55.049999,55.500000,32.161560,576740
2008-01-02,56.250000,58.200001,54.200001,56.000000,32.451305,641522
2008-01-03,56.549999,56.599998,54.950001,55.200001,31.987713,358060
2008-01-04,55.900002,56.349998,52.250000,53.049999,30.741821,337753
2008-01-07,51.099998,54.000000,50.549999,51.349998,29.756687,326203
2008-01-08,53.000000,53.400002,50.049999,51.000000,29.553879,330970
2008-01-09,51.900002,56.700001,50.250000,53.650002,31.089516,1220021
2008-01-10,54.900002,56.500000,50.099998,50.650002,29.351053,954635
2008-01-11,51.900002,52.750000,49.799999,50.650002,29.351053,389105
2008-01-14,49.299999,51.299999,49.299999,50.150002,29.061308,277389
2008-01-15,50.900002,51.250000,48.200001,49.150002,28.481821,225735
2008-01-16,49.900002,50.349998,47.549999,48.250000,27.960281,231782
2008-01-17,49.150002,49.849998,48.049999,49.049999,28.423866,146175
2008-01-18,47.299999,49.099998,44.500000,45.650002,26.453606,173309
2008-01-21,47.000000,48.000000,40.000000,40.200001,23.295404,272270
2008-01-22,40.000000,40.000000,32.200001,36.000000,20.861555,136869
2008-01-23,40.400002,42.000000,36.500000,39.500000,22.889759,178638
2008-01-24,42.000000,42.500000,38.349998,39.349998,22.802837,173664
2008-01-25,40.849998,41.799999,37.799999,41.049999,23.787971,102018
2008-01-28,40.049999,42.000000,38.150002,41.400002,23.990793,77012
2008-01-29,42.000000,43.000000,40.000000,41.950001,24.309511,87637
2008-01-30,42.000000,42.000000,40.000000,40.950001,23.730019,84559
2008-01-31,41.000000,41.500000,39.200001,40.700001,23.585146,60457
2008-02-01,40.799999,42.500000,39.500000,41.950001,24.309511,149461
2008-02-04,42.700001,44.000000,42.000000,43.599998,25.265665,127225
2008-02-05,44.200001,44.200001,42.049999,43.500000,25.207706,86546
2008-02-06,42.500000,43.950001,37.150002,43.250000,25.062834,84874
2008-02-07,43.950001,44.049999,41.099998,41.950001,24.309511,83619
2008-02-08,41.049999,43.200001,40.200001,40.750000,23.614124,89350
2008-02-11,40.000000,41.299999,38.299999,39.500000,22.889759,60308
2008-02-12,39.000000,40.000000,37.450001,38.200001,22.136429,86001
2008-02-13,37.549999,39.000000,36.500000,37.500000,21.730780,49044
2008-02-14,42.000000,42.000000,38.400002,40.349998,23.382320,54778
2008-02-15,39.900002,42.000000,39.849998,40.599998,23.527197,51246
2008-02-18,41.500000,41.500000,40.000000,40.549999,23.498222,29620
2008-02-19,41.400002,42.599998,40.549999,41.250000,23.903864,70099
2008-02-20,42.000000,42.900002,40.500000,41.900002,24.280531,107679
2008-02-21,42.799999,45.400002,41.549999,43.549999,25.236681,349344
2008-02-22,44.450001,44.450001,42.049999,42.400002,24.570280,107951
2008-02-25,43.000000,43.000000,41.000000,41.549999,24.077707,48507
2008-02-26,42.000000,42.900002,41.000000,42.150002,24.425404,65271
2008-02-27,42.200001,43.500000,41.500000,41.849998,24.251556,56287
2008-02-28,41.299999,42.400002,40.799999,41.599998,24.106684,30463
2008-02-29,40.549999,42.000000,40.299999,40.849998,23.672066,40127
2008-03-03,40.000000,41.700001,40.000000,40.000000,23.179502,43792
2008-03-04,40.250000,40.900002,38.000000,38.700001,22.426172,36287
2008-03-05,38.200001,39.750000,38.099998,38.950001,22.571045,54916
2008-03-07,37.000000,39.000000,32.299999,34.650002,20.079243,143230
2008-03-10,32.099998,36.250000,32.099998,34.950001,20.253094,86613
2008-03-11,35.500000,36.000000,33.950001,34.349998,19.905399,78313
2008-03-12,34.900002,36.799999,33.000000,33.799999,19.586679,95494
2008-03-13,34.000000,34.799999,31.100000,31.850000,18.456676,79155
2008-03-14,32.000000,34.950001,32.000000,33.299999,19.296938,2240321
2008-03-17,32.000000,32.750000,28.250000,28.799999,16.689241,146111
2008-03-18,28.799999,30.650000,28.500000,29.400000,17.036938,89644
2008-03-19,31.000000,31.500000,28.150000,28.549999,16.544369,106008
2008-03-24,30.100000,30.100000,27.500000,29.400000,17.036938,76747
2008-03-25,30.100000,32.000000,29.500000,30.100000,17.442577,121693
2008-03-26,29.600000,30.950001,29.549999,30.549999,17.703344,78534
2008-03-27,30.500000,32.950001,30.049999,32.299999,18.717447,142303
2008-03-28,32.299999,34.349998,32.299999,33.950001,19.673607,81262
2008-03-31,34.500000,34.750000,32.000000,32.500000,18.833347,87563
2008-04-01,38.400002,38.400002,32.700001,33.150002,19.210012,32389
2008-04-02,34.049999,35.000000,34.000000,34.599998,20.050266,77349
2008-04-03,33.500000,36.700001,33.500000,34.500000,19.992325,70126
2008-04-04,35.700001,35.700001,32.500000,33.000000,19.123091,60985
2008-04-07,34.500000,36.450001,33.000000,33.450001,19.383860,48102
2008-04-08,32.500000,34.250000,32.500000,33.750000,19.557703,22690
2008-04-09,33.950001,38.500000,33.599998,37.000000,21.441040,219001
2008-04-10,38.000000,38.299999,34.000000,34.349998,19.905399,285720
2008-04-11,35.450001,35.900002,34.500000,34.900002,20.224119,80259
2008-04-15,35.099998,37.500000,35.099998,36.450001,21.122324,158957
2008-04-16,37.400002,40.950001,37.250000,40.000000,23.179502,383201
2008-04-17,42.000000,44.799999,40.650002,41.250000,23.903864,982809
2008-04-21,42.000000,43.450001,41.200001,41.400002,23.990793,319041
2008-04-22,41.500000,41.500000,40.000000,40.150002,23.266428,121479
2008-04-23,40.400002,40.950001,38.549999,39.150002,22.686943,202231
2008-04-24,40.000000,40.400002,38.549999,38.650002,22.397198,64139
2008-04-25,39.799999,40.000000,38.099998,38.650002,22.397198,123991
2008-04-28,38.650002,39.450001,37.299999,37.650002,21.817711,92530
2008-04-29,37.000000,40.700001,36.250000,39.049999,22.628996,367751
2008-04-30,39.900002,39.900002,38.200001,38.549999,22.339247,163346
2008-05-02,39.000000,40.349998,38.299999,38.549999,22.339247,146632
2008-05-05,38.700001,39.000000,38.000000,38.650002,22.397198,101668
2008-05-06,38.700001,39.000000,37.200001,37.900002,21.962580,233584
2008-05-07,38.500000,39.799999,38.000000,38.200001,22.136429,325164
2008-05-08,37.799999,38.000000,37.200001,37.400002,21.672838,83518
2008-05-09,37.599998,38.250000,36.400002,36.849998,21.354111,101673
2008-05-12,36.250000,37.500000,35.250000,36.099998,20.919502,113839
2008-05-13,37.000000,37.950001,36.299999,36.450001,21.122324,145497
2008-05-14,36.049999,40.349998,36.049999,39.250000,22.744892,565981
2008-05-15,41.500000,41.500000,38.900002,39.049999,22.628996,256148
2008-05-16,39.450001,40.400002,38.349998,38.549999,22.339247,212887
2008-05-20,38.849998,39.000000,37.599998,37.799999,21.904631,105836
2008-05-21,38.000000,38.000000,37.250000,37.500000,21.730780,101102
2008-05-22,38.000000,38.849998,36.650002,37.000000,21.441040,298507
2008-05-23,37.000000,38.450001,36.400002,36.599998,21.209248,208908
2008-05-26,36.000000,36.900002,34.150002,35.750000,20.716681,100809
2008-05-27,36.000000,36.750000,32.650002,34.349998,19.905399,113069
2008-05-28,34.950001,36.000000,34.400002,35.049999,20.311045,153607
2008-05-29,35.000000,35.750000,34.200001,34.450001,20.311043,92359
2008-05-30,35.099998,35.099998,34.200001,34.450001,20.311043,80613
2008-06-02,35.299999,35.299999,33.000000,33.750000,19.898335,96208
