Date,open,high,low,close,adj_close,volume
2009-06-18,15.190000,15.200000,14.270000,14.280000,12.906355,137290
2009-06-19,14.300000,14.780000,13.620000,13.980000,12.635210,174010
2009-06-22,13.810000,14.580000,13.300000,13.490000,12.192346,120820
2009-06-23,13.410000,13.980000,12.850000,13.810000,12.481565,227060
2009-06-24,13.810000,14.500000,13.810000,14.470000,13.078076,319510
2009-06-25,14.590000,14.960000,14.000000,14.220000,12.852126,170500
2009-06-26,14.030000,14.910000,14.030000,14.230000,12.861163,139480
2009-06-29,14.390000,14.760000,14.220000,14.450000,13.060000,102070
2009-06-30,14.590000,14.780000,13.730000,13.770000,12.445411,109560
2009-07-01,14.460000,14.460000,13.800000,14.320000,12.942507,250075
2009-07-02,14.590000,15.040000,14.310000,15.040000,13.593246,243500
2009-07-03,15.390000,15.800000,15.240000,15.540000,14.045148,314985
2009-07-06,15.780000,16.100000,14.770000,14.770000,13.349217,301000
2009-07-07,14.610000,15.000000,13.600000,14.160000,12.797897,98775
2009-07-08,14.040000,14.040000,12.810000,13.070000,11.812747,128495
2009-07-09,12.700000,13.380000,12.610000,12.880000,11.641026,110070
2009-07-10,12.980000,14.170000,12.750000,14.040000,12.689440,521095
2009-07-13,13.790000,14.400000,12.640000,13.850000,12.517716,410350
2009-07-14,13.990000,14.990000,13.990000,14.430000,13.041925,189940
2009-07-15,14.590000,15.800000,14.520000,15.500000,14.008997,231230
2009-07-16,15.790000,17.049999,15.440000,16.650000,15.048373,674000
2009-07-17,16.799999,17.490000,16.799999,17.490000,15.807572,339500
2009-07-20,18.280001,18.370001,17.320000,18.139999,16.395046,1578725
2009-07-21,18.730000,18.730000,17.240000,17.930000,16.205246,755300
2009-07-22,17.790001,18.799999,17.600000,17.820000,16.105825,661405
2009-07-23,17.990000,18.400000,17.799999,17.980000,16.250433,186905
2009-07-24,18.190001,18.360001,17.799999,17.980000,16.250433,213490
2009-07-27,18.129999,18.400000,17.799999,18.090000,16.349855,157535
2009-07-28,18.190001,19.000000,18.030001,18.980000,17.154245,657250
2009-07-29,18.809999,19.580000,18.440001,18.959999,17.136166,400155
2009-07-30,18.959999,19.910000,18.809999,19.830000,17.922478,981350
2009-07-31,19.990000,20.830000,19.809999,20.330000,18.374384,1524025
2009-08-03,20.400000,21.350000,19.700001,21.240000,19.196842,716870
2009-08-04,21.500000,22.200001,20.850000,21.629999,19.549328,682880
2009-08-05,22.690001,22.719999,22.020000,22.719999,20.534475,1143000
2009-08-06,23.860001,23.860001,21.660000,22.260000,20.118729,1785605
2009-08-07,22.299999,23.299999,21.850000,22.389999,20.236223,869725
2009-08-10,23.000000,23.360001,22.000000,22.160000,20.028345,528455
2009-08-11,21.799999,22.870001,21.600000,22.160000,20.028345,536095
2009-08-12,21.080000,21.790001,21.059999,21.190001,19.151655,340530
2009-08-13,21.799999,22.250000,21.600000,22.250000,20.109690,445500
2009-08-14,22.879999,23.370001,21.600000,21.860001,19.757208,734295
2009-08-17,21.600000,21.850000,20.770000,20.790001,18.790133,304750
2009-08-18,20.650000,21.830000,20.600000,21.799999,19.702976,810325
2009-08-19,21.840000,22.389999,20.820000,21.219999,19.178766,307045
2009-08-20,21.600000,21.799999,21.280001,21.570000,19.495100,303275
2009-08-21,21.400000,21.959999,21.030001,21.590000,19.513176,400295
2009-08-24,22.100000,22.670000,21.719999,22.590000,20.416983,369210
2009-08-25,22.400000,23.719999,22.250000,23.410000,21.158104,1066720
2009-08-26,23.740000,24.330000,22.799999,22.959999,20.751389,627235
2009-08-27,23.080000,23.500000,22.799999,22.930000,20.724277,277720
2009-08-28,23.139999,24.080000,23.000000,23.879999,21.582893,560760
2009-08-31,23.200001,24.660000,22.820000,24.450001,22.098064,2275235
2009-09-01,24.870001,25.680000,24.000000,24.600000,22.233635,1330200
2009-09-02,23.850000,25.250000,23.850000,24.400000,22.052872,649070
2009-09-03,25.000000,25.000000,23.709999,23.879999,21.582893,378020
2009-09-04,24.200001,24.200001,23.010000,24.030001,21.718466,301160
2009-09-07,24.200001,25.299999,24.200001,24.910000,22.513813,629685
2009-09-08,25.180000,25.719999,24.219999,24.440001,22.089027,728030
2009-09-09,24.700001,24.900000,24.400000,24.530001,22.170368,261335
2009-09-10,24.850000,25.340000,24.000000,24.139999,21.817884,317725
2009-09-11,24.590000,24.590000,23.219999,23.379999,21.130989,255410
2009-09-14,23.420000,24.100000,23.420000,23.719999,21.438286,203390
2009-09-15,24.200001,24.379999,23.900000,24.160000,21.835960,161475
2009-09-16,24.510000,25.000000,24.080000,24.190001,21.863071,296855
2009-09-17,24.020000,24.780001,23.610001,24.280001,21.944414,464625
2009-09-18,24.100000,24.799999,24.020000,24.490000,22.134212,169600
2009-09-22,24.500000,26.719999,24.430000,26.100000,24.593571,2563145
2009-09-23,26.290001,26.969999,25.200001,25.379999,23.915127,858950
2009-09-24,25.100000,26.000000,24.100000,25.660000,24.178967,663000
2009-09-25,25.900000,28.230000,25.100000,26.969999,25.413361,2222670
2009-09-29,27.900000,28.400000,26.410000,26.690001,25.149519,1235350
2009-09-30,26.900000,27.639999,26.719999,26.900000,25.347397,575040
2009-10-01,26.809999,27.190001,26.000000,26.250000,24.734915,392000
2009-10-05,26.160000,26.160000,23.639999,25.250000,23.792631,338740
2009-10-06,25.559999,25.940001,24.450001,25.410000,23.943398,464950
2009-10-07,25.840000,26.500000,24.799999,25.059999,23.613598,503485
2009-10-08,25.520000,25.900000,25.219999,25.590000,24.113007,314655
2009-10-09,25.650000,26.100000,25.120001,25.270000,23.811478,261300
2009-10-12,25.570000,25.879999,24.910000,25.170000,23.717247,205665
2009-10-13,null,null,null,null,null,null
2009-10-14,25.580000,26.280001,25.430000,25.709999,24.226082,245705
2009-10-15,26.170000,26.170000,25.330000,25.520000,24.047050,173105
2009-10-16,25.520000,26.799999,25.520000,26.580000,25.045864,549945
2009-10-20,26.450001,27.740000,26.420000,26.660000,25.121250,443840
2009-10-21,26.620001,27.100000,25.860001,26.080000,24.574724,246950
2009-10-22,26.200001,26.290001,25.299999,25.400000,23.933975,167910
2009-10-23,25.709999,26.580000,25.200001,25.420000,23.952822,134065
2009-10-26,25.400000,25.559999,25.000000,25.020000,23.575911,132000
2009-10-27,24.219999,24.850000,23.600000,23.690001,22.322670,398375
2009-10-28,22.680000,23.780001,22.219999,23.320000,21.974026,268180
2009-10-29,22.920000,23.990000,22.100000,23.129999,21.794992,286925
2009-10-30,23.459999,24.330000,22.400000,22.879999,21.559423,197480
2009-11-03,23.190001,23.730000,22.219999,22.520000,21.220201,389110
2009-11-04,22.400000,23.400000,20.400000,22.940001,21.615959,327310
2009-11-05,22.799999,23.190001,22.580000,23.110001,21.776148,206880
2009-11-06,23.299999,25.430000,23.299999,23.969999,22.586510,969910
2009-11-09,24.469999,25.500000,24.260000,25.340000,23.877438,421955
2009-11-10,25.900000,26.160000,24.799999,25.000000,23.557060,391150
2009-11-11,24.830000,25.760000,24.820000,25.610001,24.131853,196180
2009-11-12,25.700001,26.200001,25.309999,25.610001,24.131853,282115
2009-11-13,25.500000,26.150000,25.320000,25.500000,24.028200,149495
2009-11-16,25.610001,26.780001,25.610001,25.780001,24.292044,466735
2009-11-17,25.820000,26.200001,25.620001,25.750000,24.263775,131400
2009-11-18,25.000000,25.990000,25.000000,25.370001,23.905708,91490
2009-11-19,25.000000,26.000000,25.000000,25.350000,23.886864,127620
2009-11-20,25.299999,25.320000,24.809999,25.209999,23.754942,76550
2009-11-23,25.559999,26.400000,25.250000,25.790001,24.301466,255350
2009-11-24,25.799999,26.059999,25.200001,25.360001,23.896284,62855
2009-11-25,25.629999,30.440001,25.230000,30.190001,28.447506,7200320
2009-11-26,31.200001,34.279999,29.680000,33.060001,31.151857,28386995
2009-11-27,31.920000,32.680000,30.420000,30.990000,29.201330,6769060
2009-11-30,31.600000,34.200001,31.600000,32.959999,31.057629,7515135
2009-12-01,33.270000,34.380001,32.459999,32.820000,30.925711,3194450
2009-12-02,32.990002,33.480000,32.000000,32.169998,30.313225,1460485
2009-12-03,32.520000,33.060001,31.639999,31.870001,30.030542,923260
2009-12-04,31.959999,33.450001,31.780001,32.139999,30.284956,1368590
2009-12-07,32.480000,32.570000,31.400000,31.600000,29.776125,560180
2009-12-08,31.680000,32.900002,31.219999,32.619999,30.737251,1278515
2009-12-09,32.480000,33.099998,31.650000,31.920000,30.077658,906735
2009-12-10,31.799999,32.580002,31.600000,31.709999,29.879776,436415
2009-12-11,32.160000,32.299999,31.129999,31.370001,29.559402,380560
2009-12-14,31.480000,31.799999,30.299999,30.559999,28.796152,307390
2009-12-15,30.799999,31.590000,29.430000,29.830000,28.108284,557825
2009-12-16,30.000000,30.200001,29.020000,29.549999,27.844444,295065
2009-12-17,29.639999,35.459999,29.500000,34.389999,32.405094,16833845
2009-12-18,34.279999,37.139999,33.700001,34.660000,32.659508,16554950
2009-12-21,34.700001,36.080002,34.200001,34.369999,32.386250,3519465
2009-12-22,35.090000,36.340000,34.310001,34.619999,32.621819,3969225
2009-12-23,35.000000,35.490002,34.250000,34.520000,32.527592,1658745
2009-12-24,32.000000,35.450001,32.000000,33.880001,31.924530,2050400
2009-12-29,34.240002,34.799999,33.740002,34.009998,32.047024,1215850
2009-12-30,34.299999,34.450001,33.320000,33.540001,31.604153,511785
2009-12-31,33.880001,36.880001,33.810001,35.349998,33.309681,6529565
2010-01-04,35.590000,35.799999,34.599998,34.849998,32.838543,1193240
2010-01-05,35.189999,37.480000,35.049999,36.610001,34.496956,5048225
2010-01-06,37.189999,37.740002,36.200001,36.529999,34.421585,2714675
2010-01-07,36.799999,37.580002,36.060001,36.540001,34.431007,1861570
2010-01-08,36.790001,37.160000,36.130001,36.279999,34.186005,747970
2010-01-11,36.570000,37.279999,36.400002,36.750000,34.628883,951835
2010-01-12,34.619999,38.490002,34.619999,36.619999,34.506378,3267505
2010-01-13,36.340000,37.459999,36.139999,36.450001,34.346199,1365110
2010-01-14,36.520000,37.980000,36.500000,37.509998,35.345013,1832570
2010-01-15,37.560001,37.560001,36.599998,36.680000,34.562920,920920
2010-01-18,36.299999,40.160000,36.299999,38.660000,36.428642,6826480
2010-01-19,38.959999,39.849998,37.930000,38.430000,36.211914,2664515
2010-01-20,38.779999,39.279999,37.900002,38.680000,36.447491,994195
2010-01-21,38.799999,41.169998,37.599998,38.419998,36.202492,4956540
2010-01-22,38.000000,39.000000,36.450001,38.009998,35.816154,1696015
2010-01-25,37.799999,40.200001,37.599998,38.349998,36.136528,2127070
2010-01-27,38.000000,38.990002,33.410000,34.400002,32.414520,1274585
2010-01-28,34.880001,36.599998,34.130001,34.500000,32.508739,1216925
2010-01-29,33.630001,34.980000,33.000000,34.560001,32.565281,921090
2010-02-01,34.290001,41.360001,34.209999,40.470001,38.134171,10773335
2010-02-02,42.200001,42.200001,37.980000,38.400002,36.183655,5635335
2010-02-03,38.799999,40.480000,38.790001,39.080002,36.824406,3372450
2010-02-04,39.119999,39.500000,37.220001,37.610001,35.439247,1197490
2010-02-05,35.029999,36.799999,34.830002,35.570000,33.516983,1084065
2010-02-06,null,null,null,null,null,null
2010-02-08,36.880001,37.360001,35.599998,35.919998,33.846786,672050
2010-02-09,36.169998,37.090000,36.020000,36.590000,34.478111,1234020
2010-02-10,37.009998,37.400002,35.619999,35.900002,33.827942,718845
2010-02-11,36.400002,38.099998,36.230000,36.970001,34.836185,2630675
2010-02-15,37.020000,40.240002,36.250000,37.889999,35.703079,6924290
2010-02-16,38.029999,39.080002,37.619999,38.230000,36.023460,2485800
2010-02-17,38.799999,39.500000,37.599998,37.860001,35.674812,1902875
2010-02-18,38.279999,38.450001,37.220001,37.380001,35.222523,904920
2010-02-19,37.040001,37.970001,36.290001,36.529999,34.421585,1025185
2010-02-22,36.860001,37.400002,35.509998,35.849998,33.780823,602470
2010-02-23,36.000000,36.360001,35.200001,35.389999,33.347374,764240
2010-02-24,35.349998,36.080002,35.020000,35.639999,33.582943,1055225
2010-02-25,35.930000,36.919998,35.439999,35.580002,33.526409,1176530
2010-02-26,35.919998,37.980000,35.700001,36.099998,34.016396,1301895
2010-03-02,36.669998,38.200001,36.430000,36.919998,34.789063,1453480
2010-03-03,37.250000,38.099998,36.820000,37.169998,35.024635,875200
2010-03-04,37.200001,41.180000,36.400002,40.230000,37.908024,6538405
2010-03-05,40.400002,41.799999,39.700001,39.880001,37.578232,4264405
2010-03-08,40.400002,42.099998,40.040001,40.419998,38.087051,4931755
2010-03-09,40.740002,41.080002,39.119999,39.650002,37.361500,1428810
2010-03-10,39.990002,41.560001,39.619999,40.860001,38.501663,2515475
2010-03-11,40.860001,42.700001,40.610001,41.009998,38.642998,6266270
2010-03-12,41.340000,42.000000,40.599998,40.790001,38.435703,1958085
2010-03-15,40.889999,41.480000,40.230000,40.660000,38.313210,977590
2010-03-16,40.880001,41.299999,40.540001,40.779999,38.426281,557410
2010-03-17,41.080002,42.380001,41.060001,41.980000,39.557014,3098550
2010-03-18,42.200001,43.799999,42.200001,43.520000,41.008133,3407110
2010-03-19,43.770000,44.480000,43.200001,43.610001,41.092941,3130565
2010-03-22,43.000000,44.590000,42.259998,43.250000,40.753716,2222615
2010-03-23,43.680000,45.169998,43.599998,44.310001,41.752537,2709435
2010-03-25,44.480000,44.740002,43.520000,43.919998,41.385048,981780
2010-03-26,44.000000,45.150002,43.799999,44.029999,41.488697,1529220
2010-03-29,44.099998,45.520000,43.310001,43.549999,41.036400,1716315
2010-03-30,43.990002,48.180000,43.799999,47.610001,44.862064,9517365
2010-03-31,47.880001,48.099998,45.000000,45.320000,42.704239,4256145
2010-04-01,45.770000,49.200001,45.689999,48.599998,45.794926,6249510
2010-04-05,48.200001,48.560001,46.919998,47.689999,44.937450,2479400
2010-04-06,48.799999,50.000000,47.599998,48.230000,45.446278,3639490
2010-04-07,48.599998,49.470001,48.020000,48.619999,45.813770,1116055
2010-04-08,48.680000,49.299999,47.410000,47.759998,45.003407,1372875
2010-04-09,48.169998,49.310001,48.000000,48.340000,45.549938,1462955
2010-04-12,48.689999,50.599998,48.470001,49.910000,47.029312,2654645
2010-04-13,50.400002,51.680000,50.020000,50.369999,47.462765,1613395
2010-04-15,50.700001,51.500000,49.400002,49.860001,46.982204,799095
2010-04-16,50.060001,50.450001,49.439999,50.169998,47.274307,836150
2010-04-19,49.570000,51.160000,48.509998,50.590000,47.670071,1266760
2010-04-20,50.799999,51.799999,49.810001,50.349998,47.443920,1722155
2010-04-21,50.770000,51.259998,50.220001,50.810001,47.877369,756015
2010-04-22,50.799999,52.380001,50.709999,51.349998,48.386208,2177955
2010-04-23,51.400002,55.150002,51.400002,54.779999,51.618233,4847100
2010-04-26,55.049999,56.090000,54.200001,54.660000,51.505161,2399845
2010-04-27,54.759998,55.160000,53.669998,54.020000,50.902100,679585
2010-04-28,54.099998,54.169998,52.419998,52.869999,49.818474,728255
2010-04-29,53.200001,54.599998,53.200001,53.740002,50.638260,1003820
2010-04-30,54.270000,55.040001,53.200001,53.810001,50.704220,679075
2010-05-03,53.570000,54.500000,53.450001,54.080002,50.958637,346785
2010-05-04,54.369999,55.000000,53.820000,54.209999,51.081131,714570
2010-05-05,53.400002,54.400002,52.630001,53.990002,50.873833,549885
2010-05-06,53.939999,57.400002,53.939999,56.880001,53.597031,1685590
2010-05-07,55.299999,56.480000,53.810001,54.369999,51.231895,607950
2010-05-10,55.000000,60.200001,55.000000,59.630001,56.188301,3991930
2010-05-11,60.080002,60.540001,57.480000,58.230000,54.869110,1482465
2010-05-12,58.599998,59.320000,57.619999,58.320000,54.953918,526800
2010-05-13,58.689999,60.279999,58.599998,59.250000,55.830238,1330240
2010-05-14,59.520000,59.520000,56.599998,57.240002,53.936249,536140
2010-05-17,56.200001,56.790001,55.000000,56.439999,53.182423,444645
2010-05-18,56.799999,58.139999,55.799999,56.200001,52.956272,723615
2010-05-19,55.680000,57.110001,54.000000,54.860001,51.693615,408800
2010-05-20,55.599998,56.070000,52.919998,53.540001,50.449802,334580
2010-05-21,52.500000,54.200001,52.009998,53.130001,50.063465,407545
2010-05-24,54.099998,55.169998,53.720001,54.650002,51.495739,407995
2010-05-25,54.400002,54.400002,52.000000,52.509998,49.479252,195250
2010-05-26,53.580002,54.200001,51.799999,53.700001,50.600563,449855
2010-05-27,53.200001,54.000000,52.810001,53.669998,50.572300,307760
2010-05-28,54.400002,54.799999,52.599998,53.000000,49.940971,367550
2010-05-31,53.250000,57.939999,52.500000,55.430000,52.230713,2553415
2010-06-01,55.279999,56.930000,54.200001,54.590000,51.439198,388350
2010-06-02,55.200001,55.599998,53.500000,54.439999,51.297852,398055
2010-06-03,55.000000,56.689999,54.900002,55.310001,52.117638,614540
2010-06-04,55.369999,55.700001,54.570000,55.389999,52.193024,211220
2010-06-07,54.799999,57.099998,52.470001,56.299999,53.050495,711075
2010-06-08,57.000000,58.250000,56.200001,56.900002,53.615875,670480
2010-06-09,57.060001,63.439999,56.060001,59.139999,55.726589,3617430
2010-06-10,59.139999,60.779999,58.400002,59.990002,56.527523,2538310
2010-06-11,60.299999,63.000000,59.880001,60.750000,57.243656,2702925
2010-06-14,61.099998,64.000000,61.020000,62.080002,58.496891,3395480
2010-06-15,62.080002,62.389999,60.490002,60.970001,57.450962,706110
2010-06-16,61.360001,63.540001,61.200001,61.549999,57.997486,1469560
2010-06-17,61.520000,62.099998,61.000000,61.240002,57.705376,377795
2010-06-18,61.540001,61.990002,60.400002,60.889999,57.375580,502510
2010-06-21,61.590000,63.349998,61.400002,61.680000,58.119984,1117385
2010-06-22,61.599998,62.740002,61.200001,61.549999,57.997486,775975
2010-06-23,61.009998,64.000000,61.009998,62.669998,59.052845,2284975
2010-06-24,62.900002,64.400002,62.200001,62.730000,59.109383,2445990
2010-06-25,62.730000,63.700001,61.849998,62.389999,58.789005,928050
2010-06-28,62.919998,64.400002,62.799999,63.380001,59.721867,1330855
2010-06-29,63.400002,64.139999,62.700001,62.959999,59.326103,677325
2010-06-30,62.599998,63.389999,62.220001,62.970001,59.335529,688915
2010-07-01,62.759998,63.200001,61.599998,61.970001,58.393246,405810
2010-07-02,62.049999,63.200001,61.900002,62.090000,58.506317,380775
2010-07-05,62.279999,62.480000,61.799999,62.169998,58.581699,146060
2010-07-06,62.360001,63.650002,62.040001,62.810001,59.184765,496330
2010-07-07,62.880001,64.000000,62.639999,63.080002,59.439175,903395
2010-07-08,63.500000,63.980000,63.200001,63.330002,59.674747,677570
2010-07-09,63.520000,64.000000,63.220001,63.730000,60.051659,394570
2010-07-12,63.900002,65.760002,63.639999,64.529999,60.805485,742575
2010-07-13,64.570000,67.169998,64.510002,66.360001,62.529861,1258365
2010-07-14,66.800003,67.800003,64.220001,64.769997,61.031631,742185
2010-07-15,65.160004,65.879997,64.599998,65.220001,61.455662,459845
2010-07-16,65.580002,65.800003,64.599998,64.870003,61.125870,206770
2010-07-19,64.779999,65.080002,64.220001,64.500000,60.777218,153635
2010-07-20,64.959999,65.300003,64.199997,64.489998,60.767788,279625
2010-07-21,64.900002,65.849998,63.660000,65.370003,61.597008,482820
2010-07-22,64.900002,66.379997,64.760002,65.010002,61.257782,581840
2010-07-23,65.400002,66.260002,65.050003,65.349998,61.578152,391295
2010-07-26,65.760002,65.930000,64.320000,64.489998,60.767788,218215
2010-07-27,64.879997,65.349998,64.379997,65.099998,61.342587,348040
2010-07-28,65.269997,65.580002,63.540001,64.809998,61.069324,189835
2010-07-29,65.000000,65.800003,64.510002,65.010002,61.257782,268685
2010-07-30,64.800003,64.980003,63.439999,64.010002,60.315502,164750
2010-08-02,65.089996,66.599998,64.500000,65.699997,61.907959,634835
2010-08-03,65.300003,67.959999,65.019997,65.599998,61.813725,1315315
2010-08-04,65.400002,67.400002,65.400002,66.089996,62.275444,547675
2010-08-05,66.559998,70.099998,66.440002,68.540001,64.584053,4443635
2010-08-06,68.699997,69.400002,67.300003,67.879997,63.962139,1109810
2010-08-09,68.370003,69.199997,67.629997,67.980003,64.056366,636365
2010-08-10,68.019997,68.470001,66.610001,66.930000,63.066959,370140
2010-08-11,67.300003,68.000000,66.300003,66.919998,63.057541,347130
2010-08-12,66.599998,66.870003,64.500000,66.150002,62.331982,295275
2010-08-13,66.279999,67.169998,65.820000,66.370003,62.539284,271480
2010-08-16,66.599998,67.699997,65.599998,66.029999,62.218906,320070
2010-08-17,66.360001,66.980003,65.720001,66.000000,62.190651,231040
2010-08-18,66.480003,68.580002,66.440002,68.129997,64.197708,504905
2010-08-19,68.639999,73.879997,68.220001,72.510002,68.324913,3546985
2010-08-20,72.800003,74.980003,71.610001,73.099998,68.880852,2127540
2010-08-23,73.500000,74.400002,72.010002,73.209999,68.984497,538215
2010-08-24,72.599998,73.410004,71.900002,72.550003,68.362595,533925
2010-08-25,72.980003,72.980003,70.430000,71.589996,67.458000,490260
2010-08-26,71.800003,72.599998,71.000000,71.150002,67.043396,277520
2010-08-27,71.589996,71.800003,68.900002,69.110001,65.121140,298320
2010-08-30,70.040001,71.000000,68.839996,69.570000,65.554604,185000
2010-08-31,68.800003,70.379997,68.199997,68.750000,64.781921,260410
2010-09-01,69.180000,70.599998,68.809998,70.339996,66.280144,348550
2010-09-02,71.000000,75.779999,70.830002,71.300003,67.184738,1867870
2010-09-03,71.959999,72.959999,70.400002,71.470001,67.344933,557335
2010-09-06,71.949997,74.800003,71.949997,73.019997,68.805458,928110
2010-09-07,73.199997,74.199997,72.480003,72.669998,68.475662,272685
2010-09-08,72.019997,73.669998,72.019997,72.919998,68.711243,257605
2010-09-09,73.720001,73.989998,72.459999,72.589996,68.400276,303745
2010-09-13,73.940002,74.000000,72.529999,72.930000,68.720673,305365
2010-09-14,73.000000,73.529999,72.199997,72.629997,68.437965,243455
2010-09-15,72.440002,86.000000,72.440002,84.610001,79.726524,21362145
2010-09-16,84.800003,90.339996,82.000000,85.230003,80.310730,20471220
2010-09-17,86.000000,88.800003,84.199997,87.070000,82.044540,8184320
2010-09-20,87.690002,91.800003,87.500000,88.889999,83.759491,6450300
2010-09-21,89.529999,90.940002,86.599998,87.400002,83.292526,2635185
2010-09-22,87.879997,88.360001,85.000000,85.709999,81.681938,1551135
2010-09-23,85.620003,87.400002,84.709999,85.610001,81.586647,1628760
2010-09-24,84.839996,88.300003,84.839996,86.000000,81.958305,2209365
2010-09-27,86.940002,91.540001,86.599998,89.470001,85.265236,4994630
2010-09-28,89.610001,93.360001,89.610001,91.879997,87.561966,3744290
2010-09-29,92.599998,93.190002,90.440002,90.849998,86.580368,1611455
2010-09-30,91.000000,94.540001,89.419998,93.750000,89.344093,2335025
2010-10-01,94.290001,94.889999,92.000000,92.809998,88.448265,1190465
2010-10-04,93.680000,94.500000,91.860001,92.820000,88.457794,750585
2010-10-05,92.800003,92.800003,91.400002,91.889999,87.571503,385835
2010-10-06,92.760002,94.300003,91.500000,92.410004,88.067055,971875
2010-10-07,92.959999,93.150002,90.849998,91.320000,87.028290,405125
2010-10-08,90.480003,91.989998,90.199997,91.570000,87.266541,561935
2010-10-11,91.660004,92.440002,90.820000,91.419998,87.123581,244545
2010-10-12,91.199997,91.480003,89.629997,90.250000,86.008568,162890
2010-10-13,90.959999,90.959999,90.000000,90.510002,86.256348,131995
2010-10-14,90.800003,91.169998,90.029999,90.370003,86.122932,258555
2010-10-15,90.570000,91.199997,89.000000,89.860001,85.636902,470840
2010-10-18,89.599998,90.400002,87.000000,89.779999,85.560661,451110
2010-10-19,90.279999,90.800003,88.430000,89.750000,85.532074,273335
2010-10-20,88.400002,90.389999,87.010002,89.589996,85.379601,436040
2010-10-21,89.959999,90.989998,89.300003,89.760002,85.541595,454400
2010-10-22,89.419998,90.540001,88.400002,89.570000,85.360527,328275
2010-10-25,90.760002,90.760002,88.500000,89.180000,84.988846,410395
2010-10-26,89.400002,90.000000,87.010002,89.400002,85.198524,396575
2010-10-27,89.000000,90.379997,89.000000,89.669998,85.455826,257660
2010-10-28,89.050003,92.180000,82.000000,88.900002,84.722015,884500
2010-10-29,89.580002,90.389999,88.000000,89.550003,85.341469,865325
2010-11-01,89.820000,92.879997,88.519997,90.419998,86.170586,1748250
2010-11-02,90.820000,92.080002,89.620003,90.669998,86.408836,675420
2010-11-03,90.800003,91.800003,90.250000,91.139999,86.856750,408675
2010-11-04,91.209999,98.320000,90.900002,97.230003,92.660538,4079685
2010-11-08,100.699997,103.000000,96.500000,99.949997,95.252701,1458265
2010-11-09,100.000000,101.500000,98.099998,99.800003,95.109756,610572
2010-11-10,100.449997,100.449997,96.250000,97.099998,92.536652,208749
2010-11-11,98.349998,98.349998,85.599998,90.949997,86.675682,992110
2010-11-12,92.150002,92.150002,85.000000,87.000000,82.911316,409767
2010-11-15,87.099998,88.400002,82.349998,87.250000,83.149559,500915
2010-11-16,87.000000,87.900002,82.500000,83.050003,79.146950,196752
2010-11-18,84.300003,84.300003,78.000000,80.949997,77.145638,347663
2010-11-19,81.050003,83.000000,78.000000,81.449997,77.622131,326962
2010-11-22,84.000000,91.400002,80.000000,89.300003,85.103226,1270832
2010-11-23,88.750000,90.400002,83.949997,87.750000,83.626060,819831
2010-11-24,88.099998,98.000000,88.000000,89.699997,85.484421,2539179
2010-11-25,90.500000,94.000000,88.000000,88.599998,84.436119,1020258
2010-11-26,89.400002,91.000000,78.000000,83.099998,79.194603,649855
2010-11-29,83.300003,87.300003,83.300003,85.199997,81.195900,321903
2010-11-30,82.000000,87.150002,74.599998,85.449997,81.434158,481241
2010-12-01,85.949997,89.500000,85.550003,86.949997,82.863655,348471
2010-12-02,88.449997,90.400002,86.599998,87.349998,83.244858,225473
2010-12-03,88.500000,88.500000,70.099998,82.400002,78.527504,1554047
2010-12-06,83.750000,87.199997,81.699997,82.550003,78.670448,585728
2010-12-07,82.750000,83.599998,79.599998,80.449997,76.669128,338511
2010-12-08,80.250000,81.699997,78.199997,78.900002,75.191986,402928
2010-12-09,79.199997,79.900002,71.150002,73.550003,70.093422,405228
2010-12-10,71.099998,80.000000,70.199997,78.300003,74.620193,478504
2010-12-13,78.500000,80.800003,78.099998,79.750000,76.002037,430938
2010-12-14,79.900002,81.199997,78.099998,79.599998,75.859077,349082
2010-12-15,80.000000,80.000000,76.500000,77.699997,74.048370,131665
2010-12-16,78.400002,79.250000,76.800003,77.849998,74.191322,202036
2010-12-20,77.849998,81.000000,76.800003,79.400002,75.668480,303907
2010-12-21,79.500000,85.949997,79.000000,82.550003,78.670448,546001
2010-12-22,83.000000,84.500000,82.000000,82.699997,78.813400,252807
2010-12-23,83.000000,83.400002,82.050003,82.500000,78.622787,85675
2010-12-24,82.500000,85.599998,81.000000,82.449997,78.575157,310578
2010-12-27,81.250000,85.199997,80.000000,82.650002,78.765739,516410
2010-12-28,83.449997,83.500000,82.099998,82.349998,78.479858,139285
2010-12-29,83.400002,95.400002,82.300003,89.699997,85.484421,1959585
2010-12-30,90.000000,90.800003,85.300003,86.400002,82.339508,1009971
2010-12-31,86.900002,89.849998,84.099998,85.699997,81.672409,784867
2011-01-03,86.500000,88.900002,85.099998,86.949997,82.863655,546604
2011-01-04,87.650002,92.599998,86.400002,89.800003,85.579727,1419122
2011-01-05,90.099998,95.199997,90.000000,92.650002,88.295799,1563044
2011-01-06,93.400002,94.900002,92.000000,92.849998,88.486389,542774
2011-01-07,92.849998,93.599998,88.400002,89.400002,85.198524,339132
2011-01-10,89.500000,90.000000,86.099998,86.800003,82.720718,414373
2011-01-11,87.000000,89.699997,85.300003,86.300003,82.244217,447276
2011-01-12,87.699997,92.000000,86.500000,88.750000,84.579071,714602
2011-01-13,88.750000,89.550003,87.000000,87.300003,83.197212,283453
2011-01-14,88.000000,89.699997,85.900002,86.300003,82.244217,371905
2011-01-17,88.000000,88.000000,85.099998,85.800003,81.767700,172496
