Date,open,high,low,close,adj_close,volume
2011-08-22,117.500000,119.199997,116.000000,118.625000,111.025467,48448
2011-08-23,118.500000,119.375000,117.000000,117.599998,110.066139,34124
2011-08-24,119.925003,121.000000,116.500000,120.050003,112.359177,55286
2011-08-25,118.050003,121.900002,118.050003,120.949997,113.201523,103076
2011-08-26,120.000000,121.949997,117.550003,119.949997,112.265587,51954
2011-08-29,130.800003,130.800003,117.125000,117.775002,110.229942,41986
2011-08-30,118.750000,121.650002,117.550003,120.675003,112.944145,79160
2011-09-02,119.500000,120.525002,116.750000,117.199997,109.691765,175342
2011-09-05,116.000000,118.949997,116.000000,117.000000,109.504578,27162
2011-09-06,116.000000,121.500000,116.000000,120.474998,112.756958,105752
2011-09-07,122.000000,122.000000,118.974998,120.074997,112.382576,202016
2011-09-08,121.900002,121.900002,117.500000,117.800003,110.253334,119946
2011-09-09,116.000000,118.125000,112.625000,113.050003,105.807625,96726
2011-09-12,112.625000,117.449997,108.675003,111.650002,104.497314,201630
2011-09-13,112.449997,114.474998,111.724998,112.125000,104.941887,72716
2011-09-14,112.400002,112.949997,111.099998,112.500000,105.292854,207876
2011-09-15,112.000000,115.000000,111.599998,112.099998,104.918495,142054
2011-09-16,113.000000,113.449997,111.000000,111.474998,104.333534,36186
2011-09-19,111.500000,111.500000,108.949997,109.324997,102.321266,24030
2011-09-20,109.000000,110.000000,106.275002,107.449997,100.566383,57208
2011-09-21,107.449997,108.449997,105.250000,105.625000,98.858307,376228
2011-09-22,105.550003,107.425003,103.074997,105.474998,98.717911,68770
2011-09-23,103.000000,105.000000,103.000000,104.550003,97.852173,24704
2011-09-26,104.275002,104.275002,100.750000,102.000000,95.465523,20734
2011-09-27,107.099998,107.099998,101.675003,104.349998,97.664986,23774
2011-09-28,105.000000,106.675003,102.500000,102.900002,96.307877,26128
2011-09-29,101.025002,109.500000,101.025002,104.525002,97.828773,30258
2011-09-30,103.500000,109.150002,102.699997,104.775002,98.062752,73450
2011-10-03,102.599998,107.000000,102.000000,105.949997,99.162468,29812
2011-10-04,104.925003,106.800003,103.500000,105.224998,98.483917,23692
2011-10-05,104.250000,106.250000,101.574997,102.650002,96.073891,16614
2011-10-07,104.449997,109.000000,103.000000,103.724998,97.080017,9756
2011-10-10,105.125000,105.875000,100.625000,101.800003,95.278351,133666
2011-10-11,102.000000,104.000000,102.000000,103.449997,96.822632,31370
2011-10-12,104.000000,106.949997,103.875000,105.224998,98.483917,77438
2011-10-13,105.500000,106.824997,104.050003,104.650002,97.945770,89346
2011-10-14,105.000000,106.699997,101.574997,103.974998,97.314003,43548
2011-10-17,104.800003,106.949997,102.500000,103.199997,96.588646,35392
2011-10-18,102.000000,105.099998,95.800003,104.474998,97.781967,47266
2011-10-19,105.000000,105.449997,103.675003,104.125000,97.454407,66522
2011-10-20,104.000000,105.750000,101.824997,102.199997,95.652710,515050
2011-10-21,102.500000,104.074997,102.050003,102.250000,95.699516,50764
2011-10-24,102.250000,104.400002,102.250000,103.574997,96.939636,40394
2011-10-25,103.400002,104.250000,100.550003,103.650002,97.009827,63416
2011-10-28,104.750000,104.900002,102.625000,103.224998,96.612038,80264
2011-10-31,103.000000,104.000000,101.500000,101.775002,95.254951,128092
2011-11-01,101.500000,107.525002,101.500000,104.324997,97.641586,91014
2011-11-02,104.324997,107.750000,102.050003,105.099998,98.366928,75678
2011-11-03,104.000000,110.150002,104.000000,109.099998,102.110680,163266
2011-11-04,109.099998,111.750000,108.400002,109.425003,102.414864,93324
2011-11-08,109.000000,111.000000,106.000000,108.775002,101.806488,83930
2011-11-09,108.775002,110.000000,107.074997,107.900002,100.987564,45172
2011-11-11,107.750000,107.949997,103.775002,104.525002,97.828773,40686
2011-11-14,106.500000,110.500000,102.750000,106.650002,99.817627,183970
2011-11-15,107.500000,114.250000,105.175003,107.875000,100.964165,684528
2011-11-16,108.000000,112.500000,107.500000,111.400002,104.263329,154656
2011-11-17,112.300003,114.775002,110.550003,111.724998,104.567513,437100
2011-11-18,111.550003,111.550003,108.199997,108.949997,101.970284,48866
2011-11-21,110.250000,110.250000,105.074997,106.125000,99.326263,19990
2011-11-22,105.250000,107.449997,101.500000,102.324997,95.769707,44436
2011-11-23,104.175003,104.824997,101.525002,103.099998,96.495041,29056
2011-11-24,102.000000,104.925003,102.000000,103.650002,97.009827,18554
2011-11-25,103.500000,116.000000,103.500000,106.525002,99.700638,41056
2011-11-28,106.525002,119.500000,103.500000,108.349998,101.408730,25840
2011-11-29,109.949997,109.949997,107.125000,107.824997,100.917366,11342
2011-11-30,107.449997,108.300003,105.000000,105.775002,98.998688,14368
2011-12-01,106.125000,109.349998,106.125000,106.974998,100.121811,20354
2011-12-02,106.500000,112.500000,106.500000,111.150002,104.029343,102720
2011-12-05,112.949997,112.949997,109.650002,110.125000,103.070000,100916
2011-12-07,110.125000,111.699997,109.000000,109.750000,102.719048,20370
2011-12-08,109.699997,110.949997,106.324997,107.775002,100.870567,13034
2011-12-09,107.500000,108.275002,105.099998,107.550003,100.659988,10588
2011-12-12,107.000000,109.474998,103.074997,104.150002,97.477791,14044
2011-12-13,104.150002,109.300003,101.150002,101.699997,95.184746,49166
2011-12-14,101.699997,105.000000,98.050003,99.900002,93.500069,42196
2011-12-15,101.000000,105.750000,98.050003,100.875000,94.412605,36460
2011-12-16,102.500000,103.349998,96.500000,98.324997,92.025970,28570
2011-12-19,98.324997,98.500000,95.000000,96.050003,89.896706,35762
2011-12-20,95.500000,97.699997,95.500000,95.800003,89.662727,20838
2011-12-21,96.574997,99.849998,96.574997,98.875000,92.540733,65152
2011-12-22,98.500000,101.250000,97.000000,99.849998,93.453270,60544
2011-12-23,100.000000,102.000000,98.050003,98.599998,92.283340,12674
2011-12-26,98.250000,101.500000,98.250000,99.425003,93.055504,23468
2011-12-27,99.925003,101.224998,98.675003,99.175003,92.821503,131038
2011-12-28,98.500000,101.974998,97.375000,101.250000,94.763565,1243476
2011-12-29,102.500000,103.875000,101.000000,101.199997,94.716774,117526
2011-12-30,101.849998,103.000000,99.000000,102.000000,95.465523,33534
2012-01-02,102.050003,104.000000,101.000000,103.099998,96.495041,20296
2012-01-03,103.250000,105.275002,103.000000,105.074997,98.343529,124194
2012-01-04,106.000000,107.474998,102.625000,103.199997,96.588646,53150
2012-01-05,103.000000,103.875000,101.775002,102.349998,95.793114,16214
2012-01-06,102.349998,104.000000,101.625000,102.199997,95.652710,12266
2012-01-07,null,null,null,null,null,null
2012-01-09,102.449997,103.474998,101.775002,102.074997,95.535721,10088
2012-01-10,102.074997,104.349998,102.074997,103.349998,96.729050,26822
2012-01-11,103.000000,105.000000,102.500000,102.775002,96.190872,198648
2012-01-12,103.750000,104.000000,102.300003,103.300003,96.682243,30468
2012-01-13,102.625000,104.750000,102.625000,103.125000,96.518463,72600
2012-01-16,102.500000,103.724998,102.500000,102.925003,96.331276,17374
2012-01-17,102.925003,104.500000,102.925003,103.425003,96.799248,28800
2012-01-18,104.449997,104.449997,102.699997,103.099998,96.495041,25234
2012-01-19,103.599998,104.449997,101.349998,102.525002,95.956886,79442
2012-01-20,103.000000,103.300003,101.500000,101.775002,95.254951,52232
2012-01-23,102.000000,102.425003,100.800003,101.525002,95.020958,23666
2012-01-24,101.525002,102.400002,101.500000,102.050003,95.512329,26884
2012-01-25,102.125000,103.724998,101.000000,101.324997,94.833771,72270
2012-01-27,102.500000,103.400002,101.125000,102.125000,95.582520,220108
2012-01-30,102.599998,103.400002,100.525002,102.025002,95.488930,57380
2012-01-31,102.000000,108.750000,102.000000,108.074997,101.151337,602738
2012-02-01,109.050003,114.900002,108.775002,111.400002,104.263329,373568
2012-02-02,111.000000,114.849998,108.125000,113.324997,106.065018,87356
2012-02-03,113.500000,114.324997,112.000000,113.750000,106.462784,60386
2012-02-06,114.500000,118.000000,114.500000,116.400002,108.943008,144068
2012-02-07,115.000000,126.474998,115.000000,122.449997,114.605431,360094
2012-02-08,123.375000,126.750000,122.099998,125.650002,117.600433,248838
2012-02-09,125.500000,127.199997,120.750000,121.800003,113.997070,96478
2012-02-10,121.800003,129.324997,120.125000,127.900002,119.706284,135982
2012-02-13,128.850006,141.875000,128.050003,138.699997,129.814392,657068
2012-02-14,142.550003,149.574997,141.175003,143.550003,134.353699,890108
2012-02-15,145.100006,146.350006,143.600006,144.774994,135.500198,282374
2012-02-16,144.100006,146.000000,143.100006,145.250000,135.944794,129436
2012-02-17,146.000000,146.000000,142.500000,144.899994,135.617203,80370
2012-02-21,117.500000,144.899994,117.500000,138.425003,129.557007,246820
2012-02-22,138.500000,141.449997,135.000000,136.750000,127.989319,348274
2012-02-23,136.074997,138.425003,135.000000,135.350006,126.678993,111478
2012-02-24,136.000000,138.975006,133.149994,134.975006,126.328033,136894
2012-02-27,134.500000,140.000000,131.500000,138.250000,129.393234,133686
2012-02-28,138.550003,141.975006,136.750000,138.399994,129.533600,90998
2012-02-29,138.875000,140.475006,137.050003,137.675003,128.855072,72402
2012-03-01,136.500000,137.000000,134.050003,135.425003,126.749207,44080
2012-03-02,135.449997,136.500000,134.500000,135.449997,126.772598,19690
2012-03-03,null,null,null,null,null,null
2012-03-05,135.000000,139.199997,132.625000,133.250000,124.713562,82056
2012-03-06,132.500000,137.024994,130.500000,136.175003,127.451172,31356
2012-03-07,135.000000,136.000000,134.500000,135.024994,126.374817,15292
2012-03-09,136.800003,139.699997,135.125000,137.975006,129.135864,43186
2012-03-12,138.500000,139.500000,136.000000,136.850006,128.082916,20784
2012-03-13,137.000000,140.750000,136.574997,139.899994,130.937531,166936
2012-03-14,140.500000,142.500000,138.524994,141.399994,132.341415,93490
2012-03-15,142.250000,144.175003,141.524994,143.350006,134.166519,68382
2012-03-16,143.899994,144.350006,141.024994,142.500000,133.370956,38580
2012-03-19,142.550003,146.500000,141.500000,144.675003,135.406631,66838
2012-03-20,144.050003,152.649994,141.175003,143.300003,134.119705,660432
2012-03-21,143.500000,146.899994,141.625000,145.550003,136.225571,50334
2012-03-22,145.899994,146.375000,141.149994,142.024994,132.926376,201946
2012-03-23,139.449997,144.500000,139.449997,143.800003,134.587692,28098
2012-03-26,142.500000,144.725006,137.625000,142.449997,133.324158,61954
2012-03-27,142.399994,144.750000,140.550003,142.824997,133.675125,30110
2012-03-28,142.399994,145.875000,142.399994,144.074997,134.845047,49174
2012-03-29,142.500000,144.949997,141.000000,144.350006,135.102432,28992
2012-03-30,144.850006,146.899994,144.000000,146.524994,137.138077,29584
2012-04-02,146.625000,150.500000,146.625000,149.324997,139.758698,26412
2012-04-03,149.925003,154.750000,149.925003,151.550003,141.841171,102512
2012-04-04,151.500000,155.000000,149.600006,153.649994,143.806641,51086
2012-04-09,151.500000,152.949997,147.000000,150.899994,141.232819,75032
2012-04-10,151.824997,154.125000,149.225006,150.625000,140.975449,149390
2012-04-11,148.000000,152.475006,148.000000,150.500000,140.858459,58064
2012-04-12,150.625000,152.324997,147.024994,149.675003,140.086319,328788
2012-04-13,150.125000,151.149994,145.824997,146.425003,137.044510,30730
2012-04-16,146.000000,151.850006,145.000000,150.850006,141.186020,54626
2012-04-17,151.149994,154.899994,150.524994,153.899994,144.040649,41316
2012-04-18,154.125000,160.699997,154.125000,159.350006,149.141479,125988
2012-04-19,159.550003,161.975006,158.100006,158.250000,148.111938,229078
2012-04-20,158.475006,158.750000,156.524994,157.274994,147.199417,69004
2012-04-23,158.000000,158.949997,151.050003,153.199997,143.385483,21942
2012-04-24,154.500000,154.500000,151.375000,152.675003,142.894135,13350
2012-04-25,152.500000,156.199997,150.500000,153.324997,143.502457,170040
2012-04-26,154.100006,157.500000,151.050003,151.475006,141.770996,129536
2012-04-27,152.949997,153.399994,144.024994,146.324997,136.950912,210350
2012-04-30,148.500000,150.000000,145.774994,146.675003,137.278488,29448
2012-05-02,147.500000,149.899994,143.625000,145.050003,135.757629,32580
2012-05-03,144.024994,151.699997,144.000000,149.000000,139.454559,19782
2012-05-04,150.000000,151.449997,146.000000,146.324997,136.950912,17424
2012-05-07,145.000000,146.324997,136.524994,138.925003,130.024979,92670
2012-05-08,138.925003,143.000000,136.149994,138.875000,129.978180,70220
2012-05-09,137.550003,143.500000,137.550003,142.024994,132.926376,43708
2012-05-10,142.524994,148.500000,140.225006,148.024994,138.542007,89416
2012-05-11,148.000000,151.399994,146.024994,149.475006,139.899139,339296
2012-05-14,149.600006,152.375000,144.500000,145.800003,136.459534,18904
2012-05-15,145.500000,147.000000,143.000000,143.574997,134.377090,46174
2012-05-16,142.949997,143.449997,139.600006,140.274994,131.288513,18816
2012-05-17,140.274994,142.399994,135.000000,137.125000,128.340286,218864
2012-05-18,136.100006,137.500000,134.050003,136.750000,127.989319,44322
2012-05-21,137.399994,139.875000,136.125000,137.350006,128.550873,110450
2012-05-22,138.350006,141.100006,138.050003,139.375000,130.446136,109230
2012-05-23,138.725006,140.449997,137.100006,139.875000,130.914124,54298
2012-05-24,141.925003,144.199997,137.149994,143.225006,134.049515,17974
2012-05-25,149.000000,156.225006,145.175003,148.324997,138.822800,187352
2012-05-28,149.449997,155.750000,147.550003,154.824997,144.906372,255482
2012-05-29,157.750000,161.699997,150.500000,152.625000,142.847321,496922
2012-05-30,152.550003,152.550003,147.625000,151.074997,141.396606,37954
2012-05-31,151.000000,151.500000,147.100006,150.324997,140.694641,45042
2012-06-01,150.399994,151.975006,146.500000,147.925003,138.448410,16640
2012-06-04,145.574997,148.899994,143.024994,148.074997,138.588806,41012
2012-06-05,147.649994,150.899994,147.024994,149.399994,139.828918,57426
2012-06-06,148.500000,155.725006,146.449997,149.975006,140.367081,30080
2012-06-07,150.000000,152.500000,148.500000,151.649994,141.934784,234424
2012-06-08,151.550003,155.500000,148.125000,153.524994,143.689667,130006
2012-06-11,155.000000,158.399994,152.500000,153.875000,144.017227,87056
2012-06-12,152.675003,154.899994,150.324997,154.199997,144.321411,30064
2012-06-13,154.250000,155.425003,152.050003,152.500000,142.730331,36766
2012-06-14,151.524994,153.399994,150.500000,150.975006,141.303024,24270
2012-06-15,151.000000,156.250000,151.000000,155.699997,145.725296,82598
2012-06-18,156.300003,157.975006,153.500000,154.524994,144.625580,22796
2012-06-19,154.524994,155.449997,150.699997,152.024994,142.285767,19032
2012-06-20,151.100006,153.949997,150.050003,150.574997,140.928635,45592
2012-06-21,153.350006,153.350006,150.000000,150.199997,140.577682,82136
2012-06-22,150.000000,151.475006,149.500000,150.750000,141.092438,10706
2012-06-25,150.500000,153.500000,150.274994,151.875000,142.145355,31826
2012-06-26,152.500000,152.500000,149.100006,149.475006,139.899139,20130
2012-06-27,150.250000,151.824997,148.649994,149.175003,139.618332,20006
2012-06-28,150.649994,153.425003,148.274994,152.350006,142.589935,81116
2012-06-29,153.899994,154.500000,149.524994,151.000000,141.326416,50230
2012-07-02,150.500000,154.875000,150.500000,154.500000,144.602158,49872
2012-07-03,154.850006,156.725006,152.199997,153.024994,143.221695,79566
2012-07-04,153.024994,154.750000,152.300003,153.500000,143.666260,51588
2012-07-05,154.000000,156.000000,153.500000,155.175003,145.233948,72312
2012-07-06,154.899994,155.000000,151.800003,152.699997,142.917496,18242
2012-07-09,154.000000,157.975006,153.100006,157.050003,146.988846,86610
2012-07-10,157.000000,159.000000,156.149994,157.774994,147.667374,48316
2012-07-11,157.000000,157.500000,155.050003,155.550003,145.584930,14422
2012-07-12,152.625000,157.000000,152.625000,153.500000,143.666260,48944
2012-07-13,153.250000,154.949997,152.750000,153.000000,143.198288,24016
2012-07-16,153.425003,153.500000,151.250000,152.225006,142.472931,18504
2012-07-17,152.975006,154.449997,152.500000,153.350006,143.525864,28696
2012-07-18,153.500000,153.500000,150.250000,151.500000,141.794373,12918
2012-07-19,151.524994,152.625000,149.175003,150.399994,140.764847,63172
2012-07-20,152.500000,155.000000,149.274994,150.500000,140.858459,73736
2012-07-23,151.449997,151.449997,149.250000,149.725006,140.133118,17888
2012-07-24,150.500000,151.250000,145.500000,146.225006,136.857330,66622
2012-07-25,147.475006,148.050003,145.125000,147.524994,138.074020,85478
2012-07-26,149.000000,149.000000,145.250000,146.024994,136.670135,45506
2012-07-27,149.250000,149.250000,145.250000,146.149994,136.787140,25776
2012-07-30,148.350006,148.350006,145.399994,147.800003,138.331406,27646
2012-07-31,148.975006,148.975006,146.000000,147.050003,137.629501,24278
2012-08-01,148.350006,150.699997,145.399994,150.050003,140.437302,92400
2012-08-02,150.000000,154.000000,149.024994,153.550003,143.713058,55804
2012-08-03,150.000000,153.425003,142.574997,152.800003,146.620514,23884
2012-08-06,153.000000,157.000000,150.600006,155.024994,148.755524,72540
2012-08-07,155.000000,156.449997,155.000000,155.175003,148.899475,21796
2012-08-08,156.699997,160.000000,154.149994,155.100006,148.827515,51452
2012-08-09,153.800003,157.250000,153.800003,156.774994,150.434738,42684
2012-08-10,155.074997,160.475006,155.050003,159.149994,152.713699,87240
2012-08-13,159.149994,160.000000,157.600006,159.125000,152.689728,61922
2012-08-14,159.475006,189.449997,155.050003,181.925003,174.567657,2660502
2012-08-16,184.425003,201.899994,183.000000,190.774994,183.059738,5023620
2012-08-17,191.024994,196.949997,187.699997,193.925003,186.082336,1423860
2012-08-21,194.675003,197.250000,188.175003,195.100006,187.209839,800084
2012-08-22,195.000000,196.000000,189.100006,190.125000,182.436035,263772
2012-08-23,191.875000,191.875000,185.024994,188.625000,180.996704,280392
2012-08-24,189.125000,198.399994,186.750000,191.725006,183.971344,738346
2012-08-27,191.100006,192.399994,187.500000,188.225006,180.612885,255222
2012-08-28,187.000000,188.250000,177.524994,182.574997,175.191360,238596
2012-08-29,183.449997,189.500000,180.524994,187.100006,179.533386,610034
2012-08-30,187.524994,190.425003,184.949997,185.399994,177.902130,509936
2012-08-31,182.600006,189.100006,182.600006,187.500000,179.917175,124012
2012-09-03,189.449997,189.899994,185.175003,187.375000,179.797241,86854
2012-09-04,186.550003,188.500000,185.125000,187.000000,179.437408,46152
2012-09-05,186.024994,190.800003,184.250000,185.300003,177.806168,174944
2012-09-06,183.500000,195.949997,183.500000,191.475006,183.731445,374306
2012-09-07,194.225006,200.500000,192.625000,194.399994,186.538147,819340
2012-09-08,null,null,null,null,null,null
2012-09-10,194.000000,195.899994,190.149994,194.074997,186.226273,123346
2012-09-11,194.500000,196.725006,192.550003,192.975006,185.170761,107218
2012-09-12,193.149994,195.550003,187.500000,191.800003,184.043304,72422
2012-09-13,191.074997,192.500000,189.125000,189.975006,182.292099,221494
2012-09-14,199.350006,199.350006,190.000000,191.925003,184.163223,92098
2012-09-17,192.000000,195.000000,190.000000,190.925003,183.203690,157856
2012-09-18,192.000000,194.949997,188.824997,189.500000,181.836304,130562
2012-09-20,188.975006,192.475006,187.500000,188.050003,180.444962,72708
2012-09-21,191.500000,206.250000,190.074997,199.975006,191.887695,1795294
2012-09-24,201.000000,215.750000,200.000000,212.449997,203.858154,988492
2012-09-25,213.300003,223.399994,205.100006,219.699997,210.814987,630096
2012-09-26,218.000000,226.850006,217.500000,220.100006,211.198807,386541
2012-09-27,222.699997,224.800003,218.600006,222.199997,213.213852,194781
2012-09-28,222.250000,224.000000,218.050003,219.149994,210.287216,109993
2012-10-01,210.000000,223.600006,202.050003,221.649994,212.686096,205645
2012-10-03,221.649994,229.000000,219.949997,224.850006,215.756714,258020
2012-10-04,225.949997,228.699997,220.350006,221.750000,212.782074,152563
2012-10-05,224.300003,226.949997,222.449997,224.300003,215.228943,224623
2012-10-08,224.000000,226.899994,217.550003,220.649994,211.726578,95912
2012-10-09,221.000000,224.000000,220.000000,223.600006,214.557266,443188
2012-10-10,223.600006,224.250000,216.500000,218.000000,209.183701,57564
2012-10-11,217.500000,220.699997,216.050003,218.699997,209.855423,106495
2012-10-12,219.250000,222.800003,216.300003,217.250000,208.464035,62513
2012-10-15,217.800003,225.500000,217.750000,219.699997,210.814987,60536
2012-10-16,218.949997,221.449997,217.699997,219.300003,210.431137,58959
2012-10-17,220.449997,227.899994,219.500000,224.600006,215.516830,304343
2012-10-18,226.850006,239.399994,225.000000,237.500000,227.895126,500256
2012-10-19,239.000000,248.750000,238.199997,239.050003,229.382431,492312
2012-10-22,239.000000,239.000000,224.000000,225.100006,215.996597,457291
2012-10-23,225.000000,231.500000,224.000000,227.850006,218.635391,169417
2012-10-25,227.649994,228.699997,218.399994,224.550003,215.468842,244272
2012-10-29,230.000000,230.000000,223.000000,224.050003,214.989075,93797
2012-10-30,222.600006,224.300003,218.000000,219.699997,210.814987,83098
2012-10-31,219.699997,229.800003,218.100006,226.100006,216.956146,112097
2012-11-01,227.250000,232.500000,226.300003,227.850006,218.635391,99309
2012-11-02,228.850006,230.449997,225.000000,226.399994,217.243988,92294
2012-11-05,227.050003,230.399994,220.100006,222.699997,213.693649,291717
2012-11-06,230.350006,267.000000,228.550003,258.250000,247.805954,4357506
2012-11-07,242.350006,265.899994,242.350006,256.450012,246.078781,1658423
2012-11-08,253.699997,264.000000,248.000000,258.000000,247.566071,978601
2012-11-09,258.000000,261.649994,255.500000,257.350006,246.942352,560773
2012-11-11,null,null,null,null,null,null
2012-11-12,258.750000,264.000000,257.350006,259.899994,249.389252,275028
2012-11-15,257.049988,259.600006,252.000000,254.300003,244.015671,147394
2012-11-16,252.050003,265.000000,245.500000,252.399994,242.192535,444052
2012-11-19,253.300003,264.500000,253.300003,260.299988,249.773056,467898
2012-11-20,264.850006,264.899994,254.000000,255.699997,245.359070,175279
2012-11-21,256.100006,257.000000,250.100006,255.050003,244.735382,136346
2012-11-22,257.950012,261.799988,255.199997,257.700012,247.278198,117024
2012-11-23,257.950012,259.399994,256.000000,256.500000,246.126709,59772
2012-11-26,259.350006,260.399994,253.100006,255.000000,244.687378,129975
2012-11-27,255.000000,259.000000,252.199997,253.699997,243.439941,106113
2012-11-29,254.550003,258.450012,253.100006,254.399994,244.111649,151697
2012-11-30,255.000000,256.950012,240.050003,249.949997,239.841614,474814
2012-12-03,249.850006,255.000000,248.800003,253.050003,242.816238,230685
2012-12-04,252.949997,258.899994,252.949997,254.699997,244.399521,123591
2012-12-05,255.149994,257.750000,252.000000,252.550003,242.336456,57581
2012-12-06,255.199997,257.000000,251.000000,255.250000,244.927277,66588
2012-12-07,256.600006,260.299988,253.100006,254.600006,244.303558,158288
2012-12-10,254.949997,259.000000,252.250000,252.850006,242.624344,42445
2012-12-11,254.699997,256.000000,251.300003,253.500000,243.248047,64248
2012-12-12,246.000000,255.800003,246.000000,249.750000,239.649689,78705
2012-12-13,250.800003,259.350006,248.550003,250.050003,239.937561,152640
2012-12-14,250.899994,253.500000,244.500000,245.750000,235.811462,108092
2012-12-17,246.000000,252.000000,246.000000,248.949997,238.882050,69447
2012-12-18,248.500000,252.350006,246.000000,248.399994,238.354279,74469
2012-12-19,250.250000,253.399994,247.100006,248.399994,238.354279,85114
2012-12-20,250.000000,251.250000,245.100006,246.699997,236.723038,62095
2012-12-21,246.100006,248.000000,240.500000,244.949997,235.043823,133281
2012-12-24,246.000000,249.199997,241.000000,243.949997,234.084274,76068
2012-12-26,244.949997,248.899994,243.750000,246.300003,236.339233,96039
2012-12-27,247.699997,248.100006,245.100006,246.100006,236.147308,38265
2012-12-28,252.000000,252.000000,238.899994,241.699997,231.925262,234783
2012-12-31,242.000000,245.600006,234.500000,237.699997,228.087021,233249
2013-01-01,237.550003,246.750000,236.949997,245.149994,235.235718,136924
2013-01-02,247.550003,261.500000,246.000000,258.500000,248.045837,655400
2013-01-03,260.250000,262.799988,257.000000,259.250000,248.765488,148528
2013-01-04,258.850006,259.700012,255.000000,257.450012,247.038330,66045
2013-01-07,257.950012,262.399994,255.000000,257.250000,246.846390,77868
2013-01-08,257.399994,262.000000,256.549988,260.000000,249.485184,106114
2013-01-09,260.500000,273.500000,260.500000,270.149994,259.224670,700724
2013-01-10,271.750000,288.399994,271.750000,284.549988,273.042328,1135828
2013-01-11,285.549988,287.000000,279.000000,282.649994,271.219177,235141
2013-01-14,283.450012,292.000000,275.750000,286.649994,275.057373,370281
2013-01-15,288.000000,299.700012,285.299988,298.000000,285.948395,491308
2013-01-16,297.950012,311.700012,289.000000,294.450012,282.541962,664262
2013-01-17,294.750000,307.500000,293.000000,296.450012,284.461121,451089
2013-01-18,296.500000,299.450012,291.649994,293.450012,281.582428,415934
2013-01-21,293.000000,296.000000,287.149994,289.250000,277.552307,323205
2013-01-22,289.600006,298.750000,288.950012,295.100006,283.165649,263191
2013-01-23,287.000000,305.750000,270.950012,284.700012,273.186279,600766
2013-01-24,276.149994,293.750000,276.149994,291.149994,279.375427,276187
2013-01-25,291.149994,299.899994,291.149994,299.000000,286.907959,222594
2013-01-28,299.700012,308.149994,295.000000,301.200012,289.018982,1199713
2013-01-29,308.200012,326.700012,308.200012,321.799988,308.785889,2315826
2013-01-30,324.399994,327.750000,308.799988,312.500000,299.861969,900397
2013-01-31,312.399994,313.950012,303.600006,308.299988,295.831879,202532
2013-02-01,310.799988,317.750000,298.000000,300.549988,288.395203,385770
2013-02-04,302.200012,305.200012,297.399994,299.799988,287.675598,293672
2013-02-05,297.850006,305.500000,296.000000,302.100006,289.882568,198224
2013-02-06,303.700012,305.000000,297.049988,300.750000,288.587189,226254
2013-02-07,300.000000,307.200012,297.049988,299.600006,287.483673,187031
2013-02-08,300.950012,302.799988,291.600006,294.399994,282.493988,79323
2013-02-11,295.000000,297.200012,290.000000,290.899994,279.135498,78876
2013-02-12,291.299988,291.350006,283.149994,287.049988,275.441193,67314
2013-02-13,288.250000,298.100006,288.149994,294.299988,282.398010,138239
2013-02-14,295.200012,299.000000,292.049988,294.700012,282.781830,80325
2013-02-15,294.750000,295.200012,287.500000,290.700012,278.943604,41274
2013-02-18,290.750000,293.450012,288.100006,289.350006,277.648224,28745
2013-02-19,289.649994,292.950012,288.799988,289.450012,277.744232,67097
2013-02-20,290.049988,292.750000,287.399994,288.200012,276.544739,58734
2013-02-21,286.700012,287.700012,282.500000,284.350006,272.850433,41997
2013-02-22,284.350006,286.299988,279.000000,280.500000,269.156128,43504
2013-02-25,280.600006,281.700012,267.000000,269.799988,258.888763,95658
2013-02-26,268.700012,268.700012,257.950012,259.799988,249.293243,304790
2013-02-27,260.899994,267.000000,249.000000,262.850006,252.219910,214684
2013-02-28,264.799988,275.299988,264.799988,272.250000,261.239777,143039
2013-03-01,270.950012,281.000000,270.950012,277.299988,266.085541,238138
2013-03-04,276.000000,298.000000,272.000000,288.899994,277.216400,439380
2013-03-05,289.799988,297.299988,288.850006,291.299988,279.519348,276004
2013-03-06,292.850006,297.500000,283.000000,284.100006,272.610535,138525
2013-03-07,284.000000,289.000000,279.649994,283.500000,272.034821,145310
2013-03-08,284.049988,289.000000,281.549988,284.450012,272.946381,88123
2013-03-11,285.700012,286.700012,281.000000,281.799988,270.403534,48891
2013-03-12,281.850006,283.600006,275.000000,275.950012,264.790161,103102
2013-03-13,275.000000,275.750000,264.500000,272.899994,261.863495,179503
2013-03-14,273.000000,273.399994,268.000000,269.600006,258.696930,74162
2013-03-15,270.750000,272.500000,265.000000,265.600006,254.858673,108188
2013-03-18,263.850006,269.950012,259.000000,267.299988,256.489960,75630
2013-03-19,268.700012,274.500000,266.250000,273.149994,262.103394,233764
2013-03-20,273.700012,273.850006,265.000000,267.049988,256.250061,104268
2013-03-21,267.899994,275.000000,264.500000,265.299988,254.570816,252105
2013-03-22,266.000000,268.049988,259.000000,262.799988,252.171951,76939
2013-03-25,262.799988,268.250000,262.799988,264.799988,254.091064,342386
2013-03-26,262.799988,268.399994,262.799988,266.149994,255.386444,103978
2013-03-28,263.600006,279.600006,263.500000,274.549988,263.446747,107457
2013-04-01,275.799988,292.299988,274.649994,282.600006,271.171204,262136
2013-04-02,278.000000,290.200012,278.000000,284.100006,272.610535,721023
2013-04-03,281.250000,286.899994,268.500000,271.049988,260.088287,103621
