Date,open,high,low,close,adj_close,volume
2005-10-24,377.000000,377.000000,362.200012,364.500000,241.785080,548
2005-10-25,361.000000,365.250000,356.000000,365.000000,242.116653,379
2005-10-26,372.000000,385.000000,370.000000,380.149994,252.166183,685
2005-10-27,371.000000,379.000000,370.000000,373.799988,251.594116,1201
2005-10-28,371.000000,372.000000,365.500000,368.750000,248.195038,721
2005-10-31,375.000000,375.000000,354.899994,370.549988,249.406525,2310
2005-11-02,366.000000,378.000000,361.649994,377.750000,254.252792,804
2005-11-04,null,null,null,null,null,null
2005-11-07,374.500000,378.000000,374.000000,375.000000,252.401672,532
2005-11-08,390.000000,390.049988,372.750000,380.000000,255.767151,330
2005-11-09,378.000000,387.000000,378.000000,379.350006,255.329590,210
2005-11-10,379.200012,379.200012,374.100006,375.250000,252.570114,170
2005-11-11,380.000000,380.000000,373.000000,376.000000,253.074905,257
2005-11-14,377.000000,377.000000,372.100006,374.250000,251.897095,147
2005-11-16,376.000000,386.000000,376.000000,383.100006,257.853729,179
2005-11-17,385.899994,385.899994,375.250000,380.000000,255.767151,798
2005-11-18,398.899994,398.899994,371.000000,371.950012,250.348923,470
2005-11-21,380.000000,380.000000,370.000000,374.649994,252.166214,1288
2005-11-22,372.000000,372.000000,365.000000,365.000000,245.671021,1000
2005-11-23,367.000000,369.000000,362.250000,369.000000,248.363419,397
2005-11-24,363.100006,369.899994,363.100006,369.850006,248.935440,456
2005-11-25,376.899994,382.000000,372.100006,378.700012,254.892212,1476
2005-11-28,380.100006,387.000000,378.200012,386.450012,260.108368,437
2005-11-29,385.000000,391.000000,382.000000,382.000000,257.113251,302
2005-11-30,384.149994,384.149994,382.250000,382.250000,257.281525,209
2005-12-01,387.000000,387.000000,387.000000,387.000000,260.478607,25
2005-12-02,380.049988,381.500000,380.000000,380.149994,255.868042,255
2005-12-05,380.149994,389.899994,375.500000,385.000000,259.132416,479
2005-12-06,388.000000,390.000000,381.000000,389.799988,262.363190,550
2005-12-07,383.500000,383.500000,380.200012,380.200012,255.901672,29
2005-12-08,382.000000,386.950012,381.000000,386.950012,260.444977,192
2005-12-09,381.000000,395.000000,381.000000,391.149994,263.271942,290
2005-12-12,390.000000,390.000000,382.500000,388.000000,261.151703,484
2005-12-13,415.000000,415.000000,380.149994,382.500000,257.449890,215
2005-12-14,388.000000,389.000000,382.250000,383.350006,258.021912,597
2005-12-15,385.000000,385.100006,380.000000,383.149994,257.887329,1035
2005-12-16,382.000000,385.000000,381.500000,383.899994,258.392120,225
2005-12-19,382.149994,385.500000,380.000000,382.000000,257.113251,2505
2005-12-20,381.000000,386.000000,379.500000,380.000000,255.767151,899
2005-12-21,380.000000,382.000000,378.100006,378.450012,254.723862,287
2005-12-22,380.000000,386.899994,380.000000,383.549988,258.156494,820
2005-12-23,380.000000,385.000000,379.000000,381.399994,256.709320,1187
2005-12-26,372.000000,380.000000,372.000000,379.950012,255.733490,430
2005-12-27,383.000000,386.000000,376.500000,386.000000,259.805603,675
2005-12-28,381.500000,385.000000,381.250000,382.299988,257.315186,175
2005-12-29,385.000000,387.000000,382.500000,386.899994,260.411285,209
2005-12-30,389.850006,389.899994,383.000000,383.200012,257.921021,447
2006-01-02,382.000000,385.500000,379.000000,382.250000,257.281525,420
2006-01-03,389.500000,389.899994,385.000000,387.899994,261.084351,1185
2006-01-04,387.000000,387.000000,381.000000,384.649994,258.896912,1349
2006-01-05,385.750000,386.000000,385.750000,386.000000,259.805603,731
2006-01-06,390.000000,390.000000,384.149994,384.149994,258.560425,122
2006-01-09,390.000000,393.000000,388.000000,388.000000,261.151703,671
2006-01-10,388.000000,389.899994,384.000000,388.000000,261.151703,139
2006-01-12,388.000000,388.000000,381.000000,385.049988,259.166107,437
2006-01-13,384.250000,397.500000,383.500000,390.100006,262.565125,2090
2006-01-16,390.000000,390.000000,380.000000,382.100006,257.180542,160
2006-01-17,381.000000,391.899994,381.000000,381.500000,256.776733,325
2006-01-18,386.000000,390.000000,385.000000,388.000000,261.151703,1040
2006-01-19,393.000000,397.500000,390.000000,396.700012,267.007446,1921
2006-01-20,398.950012,402.000000,395.000000,399.200012,268.690094,2091
2006-01-23,392.500000,399.899994,388.500000,394.049988,265.223755,2569
2006-01-24,398.000000,402.000000,396.750000,399.100006,268.622772,2143
2006-01-25,408.000000,412.899994,404.000000,404.350006,272.156433,611
2006-01-27,405.100006,410.000000,400.000000,406.600006,273.670837,531
2006-01-30,401.149994,408.000000,400.500000,407.950012,274.579498,264
2006-01-31,397.149994,408.200012,397.149994,402.000000,270.574738,3264
2006-02-01,371.600006,419.000000,371.600006,395.000000,265.863159,613
2006-02-02,395.049988,397.250000,392.000000,397.250000,267.377655,394
2006-02-03,401.000000,411.000000,391.000000,402.250000,270.742950,846
2006-02-06,400.000000,414.600006,400.000000,409.950012,275.925629,419
2006-02-07,413.000000,413.500000,405.000000,410.549988,276.329498,361
2006-02-08,396.250000,409.799988,396.250000,396.649994,266.973694,226
2006-02-10,400.000000,414.500000,400.000000,405.000000,272.593872,2404
2006-02-13,414.000000,414.000000,398.049988,400.049988,269.262207,313
2006-02-14,400.000000,400.000000,396.750000,400.000000,269.228516,125
2006-02-15,400.000000,410.000000,400.000000,409.899994,275.891968,2631
2006-02-16,401.000000,409.000000,401.000000,409.000000,275.286194,6
2006-02-17,412.000000,412.000000,399.000000,402.600006,270.978577,435
2006-02-20,390.500000,408.000000,390.500000,400.000000,269.228516,20
2006-02-21,390.100006,400.500000,390.000000,398.500000,268.218994,265
2006-02-22,388.000000,406.000000,388.000000,406.000000,273.266968,234
2006-02-23,405.000000,410.000000,400.000000,403.450012,271.550690,2093
2006-02-24,398.000000,398.000000,386.000000,386.850006,260.377625,628
2006-02-27,386.049988,393.000000,386.000000,386.399994,260.074707,125
2006-02-28,404.000000,409.899994,387.500000,401.149994,270.002625,208
2006-03-01,413.000000,413.000000,400.000000,405.000000,272.593872,452
2006-03-02,398.899994,400.000000,398.899994,400.000000,269.228516,197
2006-03-03,395.000000,399.000000,388.399994,391.299988,263.372772,156
2006-03-06,397.000000,410.000000,396.000000,399.000000,268.555450,1283
2006-03-07,403.000000,406.000000,403.000000,405.299988,272.795807,780
2006-03-08,400.000000,406.000000,393.100006,393.100006,264.584320,742
2006-03-09,395.000000,399.899994,390.500000,396.299988,266.738220,196
2006-03-10,392.000000,400.000000,392.000000,399.799988,269.093994,100
2006-03-13,400.000000,401.799988,390.250000,394.850006,265.762238,14634
2006-03-14,390.549988,402.799988,387.100006,391.850006,263.743042,8748
2006-03-16,389.500000,398.700012,388.200012,397.899994,267.815094,9720
2006-03-17,409.500000,409.500000,388.500000,397.100006,267.276733,10390
2006-03-20,376.000000,412.000000,376.000000,395.000000,265.863159,12315
2006-03-21,395.000000,403.000000,390.000000,390.200012,262.632568,1836
2006-03-22,390.000000,398.799988,386.549988,396.149994,266.637299,1151
2006-03-23,388.000000,395.000000,381.100006,385.299988,259.334503,706
2006-03-24,386.250000,389.000000,381.250000,386.000000,259.805603,895
2006-03-27,380.000000,399.000000,361.000000,394.850006,265.762238,7291
2006-03-28,397.899994,397.899994,386.200012,395.000000,265.863159,6715
2006-03-29,387.000000,396.500000,386.100006,396.500000,266.872803,470
2006-03-30,390.000000,398.750000,390.000000,394.899994,265.795868,1317
2006-03-31,390.000000,396.000000,390.000000,396.000000,270.300995,1284
2006-04-03,395.000000,405.000000,394.500000,404.250000,275.932129,1162
2006-04-04,395.250000,400.000000,395.000000,399.149994,272.450958,360
2006-04-05,396.500000,404.000000,396.500000,397.100006,271.051819,414
2006-04-07,405.000000,419.899994,400.000000,400.000000,273.031158,1857
2006-04-10,410.000000,410.000000,401.000000,407.450012,278.116425,497
2006-04-12,397.149994,410.000000,396.500000,401.000000,273.713745,899
2006-04-13,375.000000,392.250000,375.000000,385.049988,262.826660,1090
2006-04-17,399.000000,413.500000,390.000000,408.649994,278.935516,876
2006-04-18,396.200012,401.000000,396.200012,400.049988,273.065369,457
2006-04-19,400.000000,404.000000,400.000000,400.000000,273.031158,661
2006-04-20,410.000000,413.000000,395.000000,401.000000,273.713745,884
2006-04-21,400.000000,400.000000,388.250000,390.950012,266.853851,538
2006-04-24,390.299988,403.850006,388.000000,389.950012,266.171326,580
2006-04-25,390.000000,394.000000,388.549988,388.549988,265.215576,1252
2006-04-26,384.000000,405.000000,375.100006,391.700012,267.365784,3135
2006-04-27,391.100006,393.000000,388.500000,391.700012,267.365784,180
2006-04-28,385.000000,389.899994,373.500000,378.000000,258.014587,150
2006-05-02,398.950012,398.950012,381.000000,384.500000,262.451263,410
2006-05-03,394.799988,394.799988,378.149994,379.100006,258.765350,282
2006-05-04,382.000000,382.000000,376.250000,377.649994,257.775574,507
2006-05-05,385.000000,386.950012,377.149994,377.299988,257.536713,109
2006-05-08,394.000000,395.000000,377.500000,382.000000,260.744812,261
2006-05-09,356.000000,410.000000,356.000000,391.100006,266.956329,817
2006-05-10,400.000000,405.000000,398.000000,400.549988,273.406525,2390
2006-05-11,404.700012,404.700012,392.250000,395.850006,271.554535,349
2006-05-12,398.899994,400.000000,385.000000,386.649994,265.243164,312
2006-05-15,397.000000,403.799988,396.000000,399.250000,273.886841,522
2006-05-16,390.000000,390.000000,390.000000,390.000000,267.541321,175
2006-05-17,null,null,null,null,null,null
2006-05-18,390.000000,409.000000,361.100006,374.850006,257.148438,1750
2006-05-19,399.000000,399.000000,370.000000,379.299988,260.201050,875
2006-05-22,360.000000,370.000000,345.000000,370.000000,253.821243,465
2006-05-23,360.149994,375.000000,350.000000,372.500000,255.536224,295
2006-05-24,370.000000,377.899994,366.100006,370.250000,253.992722,169
2006-05-25,371.000000,372.000000,360.000000,369.799988,253.684052,40
2006-05-26,370.000000,370.000000,370.000000,370.000000,253.821243,50
2006-05-29,370.000000,375.000000,357.000000,360.000000,246.961182,253
2006-05-30,366.000000,367.000000,350.149994,350.149994,240.204025,867
2006-05-31,343.000000,353.950012,333.100006,351.200012,240.924332,982
2006-06-01,336.500000,380.000000,336.500000,359.450012,246.583939,363
2006-06-02,350.000000,357.000000,325.299988,344.649994,236.431076,855
2006-06-05,340.000000,357.899994,340.000000,344.950012,236.636871,159
2006-06-06,332.000000,342.000000,331.000000,334.850006,229.708206,445
2006-06-07,328.799988,328.799988,305.500000,307.250000,210.774521,443
2006-06-08,320.000000,320.000000,277.000000,294.399994,201.959412,2218
2006-06-09,261.000000,295.000000,260.000000,290.399994,206.947861,2426
2006-06-12,271.000000,290.000000,271.000000,281.399994,200.534134,555
2006-06-13,290.000000,290.000000,275.000000,286.899994,204.453613,306
2006-06-14,289.000000,289.799988,289.000000,289.000000,205.950119,135
2006-06-15,289.000000,293.000000,287.000000,291.600006,207.802979,205
2006-06-16,288.500000,320.799988,288.500000,320.000000,228.041611,403
2006-06-19,344.000000,352.000000,344.000000,344.950012,245.821793,83
2006-06-20,330.049988,340.100006,327.750000,338.000000,240.869064,897
2006-06-21,337.799988,337.799988,328.000000,330.000000,235.168030,320
2006-06-22,330.500000,341.799988,329.500000,335.399994,239.016098,250
2006-06-23,341.799988,341.799988,322.100006,327.649994,233.493286,55
2006-06-26,331.000000,331.000000,329.950012,330.149994,235.274857,125
2006-06-27,326.000000,331.000000,320.100006,331.000000,235.880646,45
2006-06-28,325.000000,327.000000,322.000000,325.000000,231.604782,252
2006-06-29,330.000000,330.000000,320.500000,321.299988,228.968002,9
2006-06-30,320.200012,337.399994,320.200012,337.399994,240.441406,519
2006-07-03,342.000000,344.000000,339.000000,344.000000,245.144852,610
2006-07-04,358.000000,358.000000,338.100006,340.549988,242.686127,20
2006-07-05,345.250000,345.250000,342.149994,342.250000,243.897690,125
2006-07-06,345.000000,346.899994,340.100006,346.899994,247.211395,131
2006-07-07,349.049988,349.049988,337.250000,337.250000,240.334473,104
2006-07-10,330.100006,349.799988,330.100006,336.100006,239.515060,35
2006-07-11,330.500000,339.899994,330.500000,330.500000,235.524307,0
2006-07-12,326.350006,335.000000,326.100006,332.000000,236.593170,230
2006-07-13,331.000000,331.000000,331.000000,331.000000,235.880646,1
2006-07-14,346.899994,346.899994,346.899994,346.899994,247.211395,100
2006-07-17,341.000000,341.000000,335.000000,335.000000,238.731155,150
2006-07-18,336.000000,336.000000,327.000000,330.000000,235.168030,363
2006-07-19,335.000000,335.049988,330.000000,330.049988,235.203613,1989
2006-07-20,334.899994,346.000000,334.899994,341.000000,243.006897,1110
2006-07-21,335.000000,345.899994,335.000000,341.549988,243.398819,313
2006-07-24,338.000000,339.000000,335.000000,338.600006,241.296555,124
2006-07-25,340.000000,340.000000,332.000000,339.850006,242.187332,102
2006-07-26,333.000000,333.000000,332.750000,332.750000,237.127655,115
2006-07-27,340.000000,344.000000,333.250000,333.250000,240.373611,77
2006-07-28,332.149994,332.149994,332.149994,332.149994,239.580078,10
2006-07-31,337.000000,345.000000,333.100006,333.100006,240.265350,179
2006-08-01,330.000000,330.000000,323.100006,323.149994,233.088455,86
2006-08-02,324.000000,324.000000,319.000000,322.000000,232.258850,40
2006-08-03,327.500000,336.850006,327.500000,336.850006,242.970184,35
2006-08-04,340.149994,350.000000,330.149994,333.649994,240.662048,710
2006-08-07,326.200012,326.200012,326.000000,326.000000,235.144180,100
2006-08-08,326.000000,342.000000,326.000000,333.799988,240.770203,209
2006-08-09,330.049988,349.899994,330.049988,336.000000,242.357132,1180
2006-08-10,345.000000,345.000000,345.000000,345.000000,248.848846,75
2006-08-11,336.000000,344.000000,336.000000,336.000000,242.357132,0
2006-08-14,347.000000,355.000000,347.000000,355.000000,256.061829,223
2006-08-16,344.799988,345.250000,344.799988,344.850006,248.740707,140
2006-08-17,345.000000,354.899994,345.000000,354.450012,255.665176,27
2006-08-18,350.000000,350.000000,346.000000,346.000000,249.570190,205
2006-08-21,348.000000,355.000000,345.000000,352.000000,253.897903,311
2006-08-22,345.000000,353.000000,341.000000,348.049988,251.048828,410
2006-08-23,350.000000,350.000000,340.500000,340.549988,245.638947,277
2006-08-24,335.000000,355.000000,335.000000,347.600006,250.724182,214
2006-08-25,355.000000,355.000000,350.000000,350.000000,252.455338,176
2006-08-28,349.700012,349.700012,349.700012,349.700012,252.238968,75
2006-08-29,339.000000,340.000000,338.000000,339.450012,244.845688,131
2006-08-30,342.000000,349.250000,335.149994,349.250000,251.914368,73
2006-08-31,338.000000,349.000000,330.350006,333.250000,240.373611,250
2006-09-01,326.100006,340.000000,326.100006,332.799988,240.048981,200
2006-09-04,333.000000,348.899994,333.000000,334.100006,240.986649,342
2006-09-05,334.299988,334.299988,334.000000,334.250000,241.094894,150
2006-09-06,334.799988,358.500000,334.799988,347.899994,250.940582,816
2006-09-07,350.000000,350.000000,337.299988,337.299988,243.294708,574
2006-09-08,335.000000,341.500000,335.000000,340.350006,245.494766,260
2006-09-11,369.750000,369.750000,339.000000,339.899994,245.170212,226
2006-09-12,334.000000,336.100006,332.500000,336.100006,242.429276,150
2006-09-13,349.399994,349.399994,334.000000,339.450012,244.845688,210
2006-09-14,335.000000,340.000000,334.500000,334.500000,241.275223,426
2006-09-15,342.000000,342.950012,342.000000,342.549988,247.081619,55
2006-09-18,332.000000,344.000000,325.100006,336.950012,243.042465,109
2006-09-19,343.500000,346.000000,333.500000,333.600006,240.626022,89
2006-09-20,330.000000,334.899994,320.100006,332.100006,239.544083,662
2006-09-21,333.500000,338.000000,332.000000,332.950012,240.157135,937
2006-09-22,333.000000,337.399994,332.000000,333.350006,240.445770,240
2006-09-25,344.000000,344.000000,338.899994,338.899994,244.448898,154
2006-09-26,340.000000,341.899994,336.500000,338.350006,244.052216,891
2006-09-27,338.049988,345.899994,338.000000,345.000000,248.848846,60
2006-09-28,345.000000,345.000000,340.000000,342.100006,246.757019,45
2006-09-29,344.399994,349.000000,342.649994,345.850006,249.461853,652
2006-10-03,354.000000,354.000000,352.899994,353.000000,254.619202,155
2006-10-04,343.100006,350.000000,343.100006,349.000000,251.734100,19
2006-10-05,356.899994,356.899994,345.100006,353.350006,254.871750,255
2006-10-06,350.000000,354.000000,347.000000,351.700012,253.681564,626
2006-10-09,356.000000,360.000000,355.500000,359.750000,259.488068,255
2006-10-10,350.450012,358.850006,350.450012,350.450012,252.779892,0
2006-10-11,356.000000,358.000000,353.000000,353.500000,254.979919,67
2006-10-12,350.000000,350.000000,350.000000,350.000000,252.455338,85
2006-10-13,350.600006,359.899994,350.000000,359.899994,259.596222,355
2006-10-16,338.299988,360.000000,338.299988,349.600006,252.166794,303
2006-10-17,350.000000,357.100006,350.000000,354.549988,255.737167,749
2006-10-18,350.000000,363.899994,350.000000,359.350006,259.199493,1001
2006-10-19,361.000000,363.399994,355.000000,360.000000,259.668304,296
2006-10-20,360.000000,361.700012,359.899994,361.700012,260.894623,122
2006-10-23,360.000000,364.899994,355.000000,357.549988,257.901154,252
2006-10-26,352.000000,360.000000,352.000000,359.899994,264.026825,156
2006-10-27,354.049988,354.049988,348.450012,348.450012,255.626984,208
2006-10-30,345.299988,350.000000,345.100006,345.950012,253.792938,411
2006-10-31,345.000000,350.000000,343.000000,350.000000,256.764130,576
2006-11-01,345.000000,350.000000,345.000000,350.000000,256.764130,1302
2006-11-02,343.000000,344.000000,342.600006,342.600006,251.335266,1145
2006-11-03,340.000000,345.000000,340.000000,341.500000,250.528381,200
2006-11-06,341.000000,341.000000,341.000000,341.000000,250.161621,10
2006-11-07,337.600006,348.899994,337.549988,345.000000,253.096039,1527
2006-11-08,345.000000,345.000000,339.000000,340.000000,249.427933,1458
2006-11-09,347.000000,349.799988,347.000000,349.799988,256.617371,426
2006-11-10,338.149994,344.000000,337.450012,342.000000,250.895157,1150
2006-11-13,340.000000,350.000000,334.149994,346.850006,254.453156,1025
2006-11-14,345.049988,345.049988,345.000000,345.000000,253.096039,50
2006-11-15,345.149994,355.000000,345.149994,345.500000,253.462799,127
2006-11-16,345.500000,345.500000,340.000000,340.000000,249.427933,234
2006-11-17,340.000000,343.000000,337.299988,340.000000,249.427933,2281
2006-11-20,335.149994,339.799988,334.000000,339.700012,249.207825,290
2006-11-21,339.899994,340.000000,339.899994,340.000000,249.427933,671
2006-11-22,340.000000,348.899994,335.000000,336.450012,246.823624,780
2006-11-23,340.000000,340.000000,327.399994,328.750000,241.174759,635
2006-11-24,334.899994,338.399994,328.000000,333.000000,244.292709,193
2006-11-27,332.100006,338.700012,330.000000,331.100006,242.898758,961
2006-11-28,335.200012,335.200012,333.000000,334.100006,245.099640,224
2006-11-29,330.000000,342.000000,327.100006,335.049988,245.796600,1379
2006-11-30,335.200012,335.200012,335.000000,335.000000,245.759918,726
2006-12-01,335.000000,340.000000,335.000000,338.899994,248.620956,1303
2006-12-04,332.049988,337.750000,332.049988,334.200012,245.172989,342
2006-12-05,335.000000,338.000000,333.100006,334.000000,245.026276,1246
2006-12-06,344.000000,344.000000,330.500000,332.000000,243.559036,1103
2006-12-07,330.000000,330.000000,328.000000,328.950012,241.321579,475
2006-12-08,332.950012,333.000000,328.049988,330.000000,242.091888,145
2006-12-11,328.000000,328.000000,320.000000,320.549988,235.159195,784
2006-12-12,328.950012,329.000000,317.000000,322.899994,236.883133,217
2006-12-13,320.500000,327.500000,316.000000,327.000000,239.890930,215
2006-12-14,330.000000,334.799988,327.000000,329.100006,241.431549,1175
2006-12-15,333.000000,335.700012,327.149994,330.700012,242.605438,560
2006-12-18,330.000000,330.000000,328.000000,328.000000,240.624619,150
2006-12-19,334.000000,334.000000,329.000000,329.899994,242.018555,175
2006-12-20,330.000000,330.000000,324.000000,324.000000,237.690063,117
2006-12-21,324.000000,339.899994,324.000000,338.600006,248.400864,699
2006-12-22,338.000000,338.000000,335.250000,335.250000,245.943314,93
2006-12-26,332.000000,339.850006,332.000000,334.700012,245.539871,96
2006-12-27,336.000000,343.000000,336.000000,338.600006,248.400864,366
2006-12-28,338.000000,338.000000,333.049988,335.000000,245.759918,230
2006-12-29,330.549988,332.000000,330.000000,330.000000,242.091888,130
2007-01-02,340.000000,342.950012,330.000000,334.549988,245.429718,266
2007-01-03,338.000000,342.750000,335.000000,342.750000,251.445404,650
2007-01-04,340.000000,340.000000,340.000000,340.000000,249.427933,54
2007-01-05,340.100006,349.899994,339.850006,349.850006,256.653931,332
2007-01-08,359.899994,359.899994,346.000000,347.600006,255.003342,303
2007-01-09,345.149994,359.000000,345.000000,357.000000,261.899353,353
2007-01-10,357.500000,358.000000,347.100006,358.000000,262.632996,60
2007-01-11,347.000000,354.000000,347.000000,347.000000,254.563232,0
2007-01-12,359.850006,359.850006,347.250000,349.750000,256.580688,408
2007-01-15,345.149994,354.000000,345.000000,349.000000,256.030457,254
2007-01-16,345.549988,345.549988,345.500000,345.500000,253.462799,20
2007-01-17,341.000000,344.000000,338.049988,340.200012,249.574707,599
2007-01-18,340.000000,372.899994,340.000000,367.399994,269.528900,3854
2007-01-19,394.899994,394.899994,345.100006,352.000000,258.231262,942
2007-01-22,351.100006,365.950012,351.100006,365.299988,267.988312,628
2007-01-23,361.000000,361.000000,353.000000,359.000000,263.366547,387
2007-01-24,343.000000,363.850006,343.000000,350.899994,257.424316,395
2007-01-25,354.000000,356.500000,346.000000,347.200012,254.709900,232
2007-01-29,350.100006,363.000000,345.250000,360.549988,264.503693,302
2007-01-31,346.549988,370.950012,346.549988,351.100006,257.571014,163
2007-02-01,350.000000,364.850006,350.000000,363.200012,266.447754,441
2007-02-02,360.000000,373.000000,352.500000,369.250000,270.886078,1014
2007-02-05,369.000000,377.000000,366.500000,369.950012,271.399628,839
2007-02-06,360.149994,375.000000,360.149994,369.799988,271.289520,346
2007-02-07,370.000000,375.000000,363.100006,369.049988,270.739288,482
2007-02-08,398.000000,406.000000,383.000000,406.000000,297.846375,8635
2007-02-09,421.950012,422.899994,390.000000,393.600006,288.749573,3071
2007-02-12,391.000000,394.899994,385.250000,388.149994,284.751251,1062
2007-02-13,395.000000,400.000000,387.000000,390.049988,286.145203,905
2007-02-14,385.000000,394.799988,385.000000,390.750000,286.658752,270
2007-02-15,390.000000,395.000000,380.500000,386.000000,283.174072,235
2007-02-19,392.000000,393.000000,389.000000,389.000000,285.374847,160
2007-02-20,390.000000,390.000000,375.100006,376.549988,276.241486,230
2007-02-21,377.149994,385.000000,375.100006,379.899994,278.699005,780
2007-02-22,368.000000,383.000000,368.000000,377.649994,277.048431,250
2007-02-23,360.000000,379.000000,351.000000,356.399994,261.459167,981
2007-02-26,369.399994,369.399994,359.049988,368.350006,270.225891,116
2007-02-27,396.000000,396.000000,368.149994,371.649994,272.646790,191
2007-02-28,365.000000,370.000000,350.000000,353.049988,259.001556,270
2007-03-01,369.399994,369.399994,356.000000,356.149994,261.275757,137
2007-03-02,353.000000,353.000000,352.000000,352.149994,258.341370,140
2007-03-05,340.000000,348.899994,337.000000,340.000000,249.427933,298
2007-03-06,340.000000,347.000000,335.000000,345.000000,253.096039,192
2007-03-07,345.000000,345.000000,332.500000,339.950012,249.391220,40
2007-03-08,340.000000,345.500000,340.000000,340.700012,249.941498,388
2007-03-09,349.899994,349.899994,340.000000,340.000000,249.427933,420
2007-03-12,321.000000,343.850006,321.000000,335.149994,245.869949,558
2007-03-13,342.500000,359.899994,340.000000,359.899994,264.026825,213
2007-03-14,345.000000,350.000000,345.000000,345.100006,253.169434,170
2007-03-15,350.000000,365.899994,350.000000,364.500000,267.401489,110
2007-03-16,350.000000,356.549988,340.100006,343.850006,252.252411,550
2007-03-19,357.000000,357.000000,341.000000,342.500000,251.261993,1805
2007-03-20,341.250000,341.250000,340.000000,340.250000,249.611328,114
2007-03-21,345.000000,345.000000,345.000000,345.000000,253.096039,50
2007-03-22,348.799988,349.000000,341.000000,349.000000,256.030457,40
2007-03-23,348.899994,349.000000,337.000000,348.600006,255.736984,624
2007-03-26,347.000000,347.000000,342.100006,342.500000,251.261993,80
2007-03-28,346.500000,348.000000,343.049988,344.450012,252.692551,1000
2007-03-29,345.000000,345.000000,345.000000,345.000000,257.582916,10
2007-03-30,349.899994,349.899994,336.100006,337.350006,251.871231,96
2007-04-02,340.000000,340.000000,333.000000,333.000000,248.623505,95
2007-04-03,330.100006,335.000000,330.100006,335.000000,250.116730,52
2007-04-04,340.000000,355.000000,340.000000,351.000000,262.062592,77
2007-04-05,348.000000,349.000000,348.000000,349.000000,260.569336,17
2007-04-09,342.700012,350.000000,342.600006,349.500000,260.942657,88
2007-04-10,359.000000,359.000000,342.000000,350.850006,261.950531,421
2007-04-11,346.000000,346.000000,346.000000,346.000000,258.329559,0
2007-04-12,354.500000,355.000000,353.000000,353.000000,263.555786,150
2007-04-13,353.000000,363.000000,353.000000,357.850006,267.176849,470
2007-04-16,368.000000,368.000000,352.500000,362.000000,270.275330,327
2007-04-17,355.000000,359.000000,346.100006,358.950012,267.998260,139
2007-04-18,350.200012,363.899994,350.200012,354.200012,264.451721,112
2007-04-19,350.000000,353.000000,345.000000,353.000000,263.555786,4122
2007-04-20,357.000000,357.000000,355.600006,355.600006,265.496979,170
2007-04-23,349.000000,369.799988,348.500000,368.000000,274.755066,200
2007-04-24,358.450012,360.000000,358.450012,360.000000,268.782166,35
2007-04-25,361.000000,370.000000,360.500000,369.149994,275.613647,61
2007-04-26,370.000000,374.799988,356.100006,368.799988,275.352356,1023
2007-04-27,360.000000,378.000000,360.000000,360.100006,268.856842,1230
2007-04-30,359.950012,360.000000,359.950012,360.000000,268.782166,57
2007-05-03,360.000000,368.000000,340.100006,349.049988,260.606628,1064
2007-05-04,349.000000,349.000000,340.299988,341.799988,255.193680,155
2007-05-07,340.000000,370.000000,318.299988,362.100006,270.350037,2187
2007-05-08,356.250000,364.000000,356.250000,358.850006,267.923523,145
2007-05-09,347.000000,358.000000,347.000000,355.049988,265.086334,220
2007-05-10,359.500000,364.000000,357.100006,357.700012,268.577759,370
2007-05-11,365.899994,365.899994,351.350006,358.200012,268.953247,260
2007-05-14,360.299988,364.899994,360.000000,364.899994,273.983856,165
2007-05-15,365.000000,373.899994,360.500000,361.000000,271.055634,436
2007-05-16,360.000000,375.000000,360.000000,370.549988,278.226196,656
2007-05-17,362.600006,375.000000,362.600006,372.049988,279.352448,629
2007-05-18,360.100006,370.000000,360.100006,369.950012,277.775665,1437
2007-05-21,358.000000,375.000000,358.000000,375.000000,281.567352,417
2007-05-22,374.899994,374.899994,374.899994,374.899994,281.492340,3
2007-05-23,361.350006,361.350006,361.350006,361.350006,271.318390,20
2007-05-24,387.000000,387.000000,356.299988,361.100006,271.130676,224
2007-05-25,358.149994,393.000000,358.149994,391.500000,293.956543,761
2007-05-28,381.299988,386.899994,375.000000,375.000000,281.567352,565
2007-05-29,375.000000,380.000000,375.000000,380.000000,285.321686,135
2007-05-30,371.149994,384.000000,370.000000,376.750000,282.881500,807
2007-05-31,375.000000,385.000000,375.000000,378.000000,283.820038,218
2007-06-01,375.250000,384.000000,375.250000,384.000000,288.325104,320
2007-06-04,373.100006,382.500000,373.100006,381.000000,286.072540,785
2007-06-05,365.000000,382.899994,365.000000,382.899994,287.499146,133
2007-06-06,379.000000,379.000000,372.500000,372.500000,279.690277,30
2007-06-07,366.149994,369.049988,366.149994,369.049988,277.099854,200
2007-06-08,372.000000,388.000000,369.000000,376.350006,282.581085,615
2007-06-11,372.500000,380.000000,372.500000,380.000000,285.321686,115
2007-06-12,380.000000,380.000000,371.299988,379.000000,284.570831,70
2007-06-13,370.000000,370.149994,370.000000,370.149994,277.925873,2
2007-06-14,370.149994,370.149994,370.149994,370.149994,277.925873,0
2007-06-15,370.200012,382.000000,370.200012,380.950012,286.035034,505
2007-06-18,370.049988,371.649994,370.049988,371.649994,279.052124,302
2007-06-19,366.250000,376.000000,366.250000,376.000000,282.318237,19
2007-06-20,375.000000,375.000000,368.500000,374.100006,280.891785,145
2007-06-21,375.000000,381.850006,371.149994,381.850006,286.710754,942
