Date,open,high,low,close,adj_close,volume
2012-04-25,251.750000,253.699997,242.250000,244.050003,229.419250,156495
2012-04-26,244.550003,245.399994,237.949997,239.699997,225.330017,107988
2012-04-27,238.899994,248.699997,233.000000,245.100006,230.406311,294527
2012-04-30,244.000000,250.399994,240.050003,245.300003,230.594299,207063
2012-05-02,247.449997,247.600006,235.050003,236.300003,222.133865,128311
2012-05-03,236.500000,244.000000,231.000000,232.199997,218.279633,233045
2012-05-04,233.149994,236.750000,217.600006,221.050003,207.798096,177901
2012-05-07,218.000000,221.949997,211.550003,219.449997,206.293991,184326
2012-05-08,221.000000,228.800003,216.250000,217.850006,204.789948,242839
2012-05-09,216.399994,221.850006,214.199997,215.250000,202.345779,95264
2012-05-10,216.050003,219.899994,212.050003,213.500000,200.700714,89140
2012-05-11,212.000000,215.699997,210.000000,211.949997,199.243622,92102
2012-05-14,212.500000,215.899994,204.449997,205.149994,192.851273,65415
2012-05-15,202.449997,208.800003,202.399994,207.500000,195.060410,65805
2012-05-16,205.000000,206.750000,198.350006,202.949997,190.783173,67136
2012-05-17,204.000000,215.800003,203.600006,206.699997,194.308380,254388
2012-05-18,203.449997,210.000000,203.000000,205.350006,193.039322,141479
2012-05-21,206.800003,215.800003,206.800003,215.050003,202.157806,193918
2012-05-22,219.000000,221.899994,213.100006,214.899994,202.016769,283090
2012-05-23,212.800003,223.750000,212.800003,222.000000,208.691147,181139
2012-05-24,223.000000,224.500000,217.000000,220.449997,207.234039,83289
2012-05-25,221.449997,226.000000,218.399994,222.699997,209.349167,128635
2012-05-28,222.699997,224.500000,219.000000,222.600006,209.255173,62877
2012-05-29,223.050003,225.949997,219.899994,221.250000,207.986099,77425
2012-05-30,220.000000,221.250000,212.850006,214.000000,201.170746,38874
2012-05-31,212.699997,212.699997,197.100006,199.649994,187.681000,248271
2012-06-01,197.399994,199.600006,190.100006,191.550003,180.066605,105204
2012-06-04,189.449997,194.399994,185.050003,191.000000,179.549561,144173
2012-06-05,193.000000,195.449997,186.000000,186.699997,175.507339,86171
2012-06-06,188.649994,194.750000,186.050003,193.500000,181.899734,117623
2012-06-07,194.949997,196.000000,192.000000,193.899994,182.275711,79607
2012-06-08,192.000000,203.000000,190.550003,200.649994,188.621048,236866
2012-06-11,202.699997,211.750000,201.149994,203.149994,190.971176,374005
2012-06-12,202.000000,207.000000,201.949997,204.899994,192.616287,116053
2012-06-13,205.449997,206.949997,201.600006,202.500000,190.360153,72173
2012-06-14,203.449997,204.500000,196.600006,197.850006,185.988937,47693
2012-06-15,199.600006,201.949997,196.050003,197.000000,185.189896,34407
2012-06-18,197.000000,207.449997,191.000000,201.000000,188.950089,128158
2012-06-19,202.500000,204.800003,200.050003,202.600006,190.454163,82534
2012-06-20,202.800003,207.949997,201.250000,204.949997,192.663269,134701
2012-06-21,204.000000,207.500000,203.000000,205.550003,193.227310,112101
2012-06-22,207.000000,221.949997,206.100006,208.699997,196.188461,938888
2012-06-25,210.000000,214.399994,206.050003,206.949997,194.543396,213768
2012-06-26,207.000000,211.399994,203.500000,205.050003,192.757294,211861
2012-06-27,207.199997,209.699997,205.500000,206.350006,193.979340,159367
2012-06-28,207.899994,207.899994,203.500000,204.350006,192.099258,62286
2012-06-29,206.000000,209.449997,205.500000,206.949997,194.543396,119766
2012-07-02,208.000000,209.399994,206.050003,207.000000,194.590378,75890
2012-07-03,208.000000,211.600006,207.000000,207.699997,195.248398,91533
2012-07-04,208.800003,212.500000,208.399994,210.800003,198.162582,126367
2012-07-05,211.350006,221.850006,210.600006,218.000000,204.930939,404473
2012-07-06,219.000000,219.000000,213.050003,213.649994,200.841721,97194
2012-07-09,213.050003,215.800003,210.050003,210.500000,197.880569,70046
2012-07-10,211.000000,214.800003,211.000000,212.699997,199.948669,67191
2012-07-11,212.449997,217.850006,212.149994,213.350006,200.559708,124986
2012-07-12,212.600006,213.699997,211.000000,211.350006,198.679596,47374
2012-07-13,211.850006,226.300003,209.949997,219.350006,206.200027,838704
2012-07-16,220.699997,231.399994,219.000000,228.750000,215.036484,880144
2012-07-17,229.750000,234.899994,222.600006,224.000000,210.571243,864094
2012-07-18,225.949997,233.500000,224.500000,231.850006,217.950638,769826
2012-07-19,233.699997,237.649994,220.649994,222.750000,209.396179,407576
2012-07-20,217.949997,217.949997,207.050003,207.949997,195.483429,512445
2012-07-23,208.949997,208.949997,200.000000,201.899994,189.796127,154339
2012-07-24,202.500000,204.699997,197.250000,202.350006,190.219162,150820
2012-07-25,202.000000,202.000000,193.050003,193.949997,182.322723,131415
2012-07-26,194.649994,197.250000,185.000000,186.899994,175.695374,145742
2012-07-27,188.399994,191.649994,185.000000,185.649994,174.520309,113474
2012-07-30,186.800003,192.899994,186.000000,190.300003,178.891556,137892
2012-07-31,191.100006,191.800003,187.100006,188.550003,177.246460,47801
2012-08-01,189.000000,193.300003,188.050003,191.449997,179.972610,64005
2012-08-02,191.500000,203.699997,191.500000,199.149994,187.210983,338921
2012-08-03,198.000000,199.000000,193.750000,195.699997,183.967834,80601
2012-08-06,198.000000,206.000000,197.000000,202.000000,189.890137,215349
2012-08-07,202.750000,205.300003,201.100006,201.850006,189.749146,106698
2012-08-08,202.699997,206.699997,198.649994,201.649994,189.561127,164589
2012-08-09,201.800003,203.600006,196.000000,198.050003,186.176941,76366
2012-08-10,198.750000,200.899994,195.000000,195.750000,184.014816,72386
2012-08-13,196.649994,198.350006,195.750000,196.949997,185.142868,46112
2012-08-14,197.050003,199.600006,194.000000,197.000000,185.189896,56637
2012-08-16,197.750000,201.800003,197.050003,198.199997,186.317947,101301
2012-08-17,198.399994,200.449997,194.500000,195.250000,183.544785,50617
2012-08-21,196.000000,198.399994,194.600006,195.949997,184.202835,37616
2012-08-22,195.000000,199.800003,194.250000,197.850006,185.988937,86030
2012-08-23,198.100006,201.600006,196.500000,199.100006,187.163986,102160
2012-08-24,197.850006,199.000000,196.000000,196.250000,184.484833,56516
2012-08-27,196.250000,199.600006,196.000000,196.350006,184.578857,70607
2012-08-28,196.800003,197.000000,190.600006,191.750000,180.254623,51071
2012-08-29,191.500000,191.899994,186.899994,188.399994,177.105453,37069
2012-08-30,187.000000,191.800003,185.199997,188.699997,177.387482,38877
2012-08-31,188.300003,189.500000,185.250000,185.750000,174.614319,20276
2012-09-03,186.000000,188.500000,185.600006,186.199997,175.037323,18952
2012-09-04,185.500000,191.000000,184.550003,189.199997,177.857498,32841
2012-09-05,188.000000,196.899994,187.149994,190.800003,179.361588,141767
2012-09-06,191.800003,197.850006,191.800003,196.300003,184.531845,114827
2012-09-07,198.000000,202.100006,196.000000,196.399994,184.625839,46062
2012-09-08,null,null,null,null,null,null
2012-09-10,196.050003,200.000000,195.250000,196.699997,184.907852,67144
2012-09-11,196.800003,207.000000,196.800003,204.899994,192.616287,260003
2012-09-12,206.000000,208.500000,199.300003,200.399994,188.386047,99736
2012-09-13,201.199997,202.649994,196.000000,196.600006,184.813873,85113
2012-09-14,198.000000,202.399994,195.000000,196.199997,184.437866,57443
2012-09-17,198.699997,199.350006,195.750000,196.649994,184.860855,34777
2012-09-18,197.000000,202.699997,195.100006,199.149994,187.210983,67328
2012-09-20,196.750000,201.300003,196.000000,197.949997,186.082916,42429
2012-09-21,198.449997,201.800003,197.000000,197.500000,185.659912,51666
2012-09-24,198.100006,203.000000,197.250000,199.149994,187.210983,117141
2012-09-25,199.699997,202.199997,197.649994,200.850006,188.809082,62785
2012-09-26,199.600006,205.000000,198.699997,199.250000,187.305008,132774
2012-09-27,199.750000,202.399994,197.600006,198.100006,186.223953,82947
2012-09-28,199.699997,201.000000,197.199997,197.800003,185.941925,74552
2012-10-01,198.000000,201.000000,197.250000,197.500000,185.659912,67865
2012-10-03,198.050003,214.449997,196.100006,211.449997,198.773605,737073
2012-10-04,214.899994,220.500000,212.550003,214.399994,201.546753,881808
2012-10-05,216.649994,218.000000,206.300003,210.300003,197.692551,243460
2012-10-08,211.399994,212.399994,205.250000,206.250000,193.885361,74336
2012-10-09,207.699997,218.000000,206.800003,214.399994,201.546753,362107
2012-10-10,214.149994,214.399994,208.500000,210.750000,198.115570,110601
2012-10-11,210.949997,212.699997,207.550003,209.699997,197.128525,68076
2012-10-12,210.000000,213.100006,207.199997,207.899994,195.436417,105952
2012-10-15,207.149994,209.500000,204.500000,205.300003,192.992294,60288
2012-10-16,206.649994,207.000000,201.399994,202.300003,190.172150,55580
2012-10-17,202.500000,204.449997,199.500000,200.399994,188.386047,68274
2012-10-18,201.699997,205.800003,200.550003,202.300003,190.172150,51284
2012-10-19,201.149994,203.500000,200.699997,202.550003,190.407150,46176
2012-10-22,201.800003,202.000000,199.000000,199.449997,187.492996,26143
2012-10-23,200.300003,200.850006,197.350006,197.850006,185.988937,33469
2012-10-25,198.000000,204.850006,197.000000,199.350006,187.399002,88636
2012-10-29,199.800003,201.050003,195.250000,196.949997,185.142868,38487
2012-10-30,196.250000,197.199997,192.100006,192.949997,181.382690,41853
2012-10-31,193.300003,196.500000,191.500000,193.100006,181.523697,40309
2012-11-01,193.100006,196.000000,192.300003,193.800003,182.181747,35895
2012-11-02,194.800003,197.699997,194.800003,196.350006,184.578857,39673
2012-11-05,197.000000,202.000000,196.100006,200.000000,188.010025,81093
2012-11-06,201.000000,208.899994,200.000000,207.149994,194.731384,220501
2012-11-07,204.100006,209.699997,204.000000,207.149994,194.731384,66357
2012-11-08,205.000000,211.649994,203.300003,209.399994,196.846497,151975
2012-11-09,209.399994,209.699997,200.500000,201.800003,189.702118,67670
2012-11-11,null,null,null,null,null,null
2012-11-12,202.800003,205.949997,198.800003,203.699997,191.488220,58314
2012-11-15,201.649994,204.800003,198.800003,201.899994,189.796127,49439
2012-11-16,202.600006,204.699997,197.649994,198.899994,186.975952,26055
2012-11-19,196.550003,202.000000,196.500000,198.399994,186.505951,30502
2012-11-20,199.000000,200.750000,196.100006,197.000000,185.189896,36234
2012-11-21,197.000000,198.899994,195.199997,196.100006,184.343826,25175
2012-11-22,194.949997,197.149994,192.300003,193.149994,181.570709,50942
2012-11-23,193.750000,196.199997,193.000000,193.600006,181.993729,27442
2012-11-26,194.350006,199.699997,194.250000,195.100006,183.403793,56374
2012-11-27,195.949997,200.000000,194.350006,195.649994,183.920822,65883
2012-11-29,196.449997,198.500000,194.500000,195.800003,184.061829,43180
2012-11-30,196.649994,201.300003,196.000000,198.350006,186.458969,102612
2012-12-03,199.100006,201.000000,197.149994,197.449997,185.612900,51300
2012-12-04,197.800003,198.399994,185.699997,187.800003,176.541428,251353
2012-12-05,188.350006,192.850006,187.050003,189.699997,178.327499,130974
2012-12-06,190.750000,191.500000,188.000000,190.149994,178.750534,36378
2012-12-07,191.050003,192.250000,187.449997,188.050003,176.776443,71607
2012-12-10,188.800003,193.300003,187.850006,190.149994,178.750534,98688
2012-12-11,191.000000,192.399994,188.500000,189.350006,177.998489,76885
2012-12-12,190.750000,190.750000,186.500000,187.149994,175.930374,61383
2012-12-13,188.100006,194.500000,186.300003,187.550003,176.306396,152634
2012-12-14,188.750000,191.300003,187.100006,187.550003,176.306396,39302
2012-12-17,187.750000,198.500000,187.750000,197.300003,185.471893,409474
2012-12-18,199.000000,199.699997,195.100006,196.550003,184.766876,112206
2012-12-19,197.000000,199.250000,195.899994,197.000000,185.189896,48404
2012-12-20,197.350006,197.500000,195.199997,196.199997,184.437866,38555
2012-12-21,195.649994,200.399994,194.000000,196.649994,184.860855,90591
2012-12-24,196.850006,197.750000,193.199997,194.250000,182.604736,32839
2012-12-26,195.250000,195.899994,193.750000,193.949997,182.322723,21306
2012-12-27,194.000000,195.149994,191.399994,191.899994,180.395615,29409
2012-12-28,192.500000,193.750000,190.250000,191.199997,179.737579,32320
2012-12-31,191.949997,193.649994,190.100006,192.800003,181.241669,24500
2013-01-01,193.850006,195.300003,191.350006,193.050003,181.476685,42734
2013-01-02,193.550003,207.500000,193.449997,204.850006,192.569290,323346
2013-01-03,206.699997,210.699997,205.000000,206.600006,194.214386,280823
2013-01-04,205.100006,206.449997,201.000000,203.149994,190.971176,64359
2013-01-07,204.399994,207.899994,203.050003,204.100006,191.864258,93030
2013-01-08,203.949997,206.199997,201.649994,202.699997,190.548187,43094
2013-01-09,203.250000,208.100006,202.800003,203.699997,191.488220,89706
2013-01-10,204.850006,206.500000,200.000000,201.199997,189.138077,72053
2013-01-11,202.100006,202.800003,195.600006,197.350006,185.518906,31856
2013-01-14,197.100006,198.500000,190.100006,193.050003,181.476685,110214
2013-01-15,193.750000,196.000000,191.100006,193.350006,181.758698,46790
2013-01-16,192.500000,192.800003,190.350006,191.649994,180.160614,47172
2013-01-17,192.399994,196.050003,190.350006,192.699997,181.147659,42319
2013-01-18,194.300003,194.850006,191.500000,192.000000,180.489639,27707
2013-01-21,192.399994,197.800003,191.949997,194.649994,182.980759,49600
2013-01-22,195.100006,195.449997,192.050003,192.699997,181.147659,16169
2013-01-23,193.449997,193.550003,184.050003,188.649994,177.340469,34093
2013-01-24,190.550003,190.750000,185.100006,186.100006,174.943344,29667
2013-01-25,186.449997,188.000000,185.600006,187.199997,175.977386,15130
2013-01-28,190.449997,190.550003,186.100006,187.100006,175.883392,13062
2013-01-29,187.050003,187.949997,183.250000,183.750000,172.734222,21759
2013-01-30,185.300003,186.199997,182.199997,183.250000,172.264191,18725
2013-01-31,183.500000,184.649994,180.000000,180.949997,170.102051,28833
2013-02-01,180.699997,182.899994,180.000000,180.699997,169.867065,12510
2013-02-04,180.750000,183.399994,179.600006,180.199997,169.397049,15595
2013-02-05,181.649994,181.649994,175.699997,176.649994,166.059845,18144
2013-02-06,178.199997,180.000000,175.699997,176.350006,165.777863,15626
2013-02-07,176.550003,178.500000,170.100006,171.199997,160.936584,35397
2013-02-08,171.350006,173.000000,165.699997,167.100006,157.082382,24588
2013-02-11,168.699997,172.850006,164.100006,171.699997,161.406616,43264
2013-02-12,172.050003,177.300003,169.000000,173.399994,163.004700,107980
2013-02-13,173.000000,175.000000,168.699997,169.149994,159.009460,28560
2013-02-14,168.149994,170.199997,162.750000,164.350006,154.497253,20318
2013-02-15,163.350006,165.899994,159.300003,160.699997,151.066086,29689
2013-02-18,160.550003,163.800003,160.100006,162.149994,152.429123,13129
2013-02-19,162.149994,168.899994,161.699997,167.050003,157.035385,27291
2013-02-20,167.050003,172.100006,165.699997,169.399994,159.244492,15015
2013-02-21,168.050003,169.649994,165.000000,166.199997,156.236343,16977
2013-02-22,166.949997,167.949997,161.000000,162.050003,152.335144,27047
2013-02-25,162.550003,163.600006,160.500000,161.250000,151.583099,10246
2013-02-26,161.949997,161.949997,155.250000,155.750000,146.412796,21557
2013-02-27,159.899994,169.699997,155.000000,156.350006,146.976852,17529
2013-02-28,157.250000,160.000000,152.250000,152.949997,143.780670,21726
2013-03-01,153.300003,154.850006,152.500000,153.000000,143.827667,12410
2013-03-04,152.000000,153.550003,147.100006,147.449997,138.610397,19948
2013-03-05,147.699997,150.550003,144.100006,147.300003,138.469391,45133
2013-03-06,152.000000,152.000000,147.300003,148.449997,139.550446,46214
2013-03-07,152.000000,152.000000,147.050003,147.649994,138.798416,47488
2013-03-08,148.000000,149.449997,137.149994,140.500000,132.077057,179359
2013-03-11,143.000000,143.899994,130.050003,139.649994,131.278000,93386
2013-03-12,142.899994,142.899994,138.649994,139.250000,130.901993,34758
2013-03-13,139.649994,140.750000,132.250000,132.899994,124.932655,56365
2013-03-14,134.399994,134.399994,128.199997,131.949997,124.039619,96387
2013-03-15,133.250000,154.949997,132.199997,152.600006,143.451660,1723546
2013-03-18,152.600006,154.399994,148.000000,149.199997,140.255493,667978
2013-03-19,149.550003,151.000000,137.649994,144.000000,135.367233,327083
2013-03-20,143.649994,150.750000,140.199997,141.500000,133.017105,337385
2013-03-21,143.100006,144.899994,135.149994,136.000000,127.846825,110514
2013-03-22,135.750000,136.699997,130.050003,131.050003,123.193581,63071
2013-03-25,132.050003,143.899994,132.050003,137.949997,129.679932,505253
2013-03-26,136.699997,139.500000,134.649994,135.750000,127.611809,54930
2013-03-28,134.899994,138.449997,132.250000,133.699997,125.684700,65583
2013-04-01,134.750000,143.600006,134.000000,141.300003,132.829086,100302
2013-04-02,136.649994,147.399994,134.000000,142.500000,133.957153,323360
2013-04-03,139.500000,150.500000,137.000000,144.800003,136.119247,374362
2013-04-04,144.800003,153.500000,144.100006,151.949997,142.840622,449225
2013-04-05,152.500000,158.399994,147.500000,150.550003,141.524567,245294
2013-04-08,150.000000,152.800003,149.100006,150.000000,141.007523,32439
2013-04-09,151.350006,152.600006,147.399994,149.649994,140.678513,39874
2013-04-10,148.000000,157.199997,148.000000,154.399994,145.143738,261951
2013-04-11,151.250000,155.649994,150.000000,150.649994,141.618546,17122
2013-04-12,150.800003,151.800003,147.050003,149.850006,140.866531,25619
2013-04-15,150.000000,152.500000,149.250000,151.149994,142.088593,20420
2013-04-16,150.699997,154.699997,149.000000,151.800003,142.699600,24921
2013-04-17,151.949997,155.649994,149.800003,150.149994,141.148529,33044
2013-04-18,150.000000,151.699997,148.399994,149.550003,140.584488,123304
2013-04-22,149.100006,162.699997,149.100006,159.350006,149.797012,233885
2013-04-23,160.000000,176.199997,150.649994,160.899994,151.254059,212856
2013-04-25,162.050003,164.699997,158.449997,159.949997,150.361008,40815
2013-04-26,159.199997,163.399994,158.500000,159.600006,150.031982,37663
2013-04-29,160.500000,161.699997,158.000000,159.600006,150.031982,19680
2013-04-30,158.649994,163.600006,158.649994,160.000000,150.408020,30063
2013-05-02,160.600006,163.800003,159.500000,160.050003,150.455032,20854
2013-05-03,159.949997,164.449997,159.449997,161.199997,151.536087,131745
2013-05-06,162.649994,166.949997,161.000000,166.050003,156.095337,53941
2013-05-07,166.500000,169.449997,163.600006,164.649994,154.779251,37335
2013-05-08,166.100006,167.399994,164.600006,166.149994,156.189331,34357
2013-05-09,167.000000,167.000000,161.399994,162.800003,153.040161,11442
2013-05-10,163.000000,164.699997,161.300003,161.949997,152.241119,8222
2013-05-13,161.399994,171.949997,160.800003,163.149994,153.369186,120137
2013-05-14,163.199997,165.899994,160.800003,161.199997,151.536087,17458
2013-05-15,161.399994,165.399994,161.399994,162.449997,152.711136,27218
2013-05-16,162.850006,164.500000,161.050003,161.300003,151.630096,13218
2013-05-17,161.800003,162.899994,160.000000,161.449997,151.771088,315226
2013-05-20,162.000000,163.899994,159.250000,160.149994,150.549042,15823
2013-05-21,159.100006,162.699997,159.100006,159.949997,150.361008,11310
2013-05-22,160.500000,161.399994,158.500000,159.250000,149.702988,11558
2013-05-23,157.850006,161.000000,155.149994,156.699997,147.305878,20440
2013-05-24,155.149994,162.300003,155.149994,159.199997,149.655991,17349
2013-05-27,156.100006,166.800003,156.100006,163.000000,153.228165,75435
2013-05-28,161.000000,162.000000,159.500000,159.949997,150.361008,21458
2013-05-29,162.100006,163.500000,159.199997,159.750000,150.173004,32340
2013-05-30,160.000000,162.500000,158.649994,159.449997,149.890991,16329
2013-05-31,159.949997,161.100006,157.550003,158.750000,149.232941,29278
2013-06-03,158.000000,159.949997,156.300003,159.199997,149.655991,9628
2013-06-04,158.000000,164.399994,158.000000,159.800003,150.220016,14885
2013-06-05,158.000000,162.399994,158.000000,159.899994,150.314041,15070
2013-06-06,159.000000,160.550003,158.300003,160.000000,150.408020,16543
2013-06-07,159.050003,161.399994,159.050003,159.850006,150.267029,17220
2013-06-10,157.250000,161.500000,155.350006,156.300003,146.929840,210804
2013-06-11,155.100006,168.800003,155.100006,160.250000,150.643036,307538
2013-06-12,161.350006,163.149994,158.550003,159.949997,150.361008,217859
2013-06-13,158.750000,161.000000,158.550003,159.800003,150.220016,38492
2013-06-14,159.199997,161.000000,158.649994,159.899994,150.314041,31127
2013-06-17,159.649994,161.399994,159.100006,160.000000,150.408020,19822
2013-06-18,159.550003,165.250000,159.100006,160.600006,150.972061,92260
2013-06-19,159.000000,161.649994,158.500000,159.350006,149.797012,8446
2013-06-20,156.199997,161.250000,156.199997,159.449997,149.890991,22558
2013-06-21,156.000000,160.399994,156.000000,159.899994,150.314041,46907
2013-06-24,159.000000,162.000000,156.550003,158.000000,148.527939,53341
2013-06-25,156.100006,160.899994,156.050003,159.500000,149.938004,11854
2013-06-26,156.300003,160.449997,156.300003,158.750000,149.232941,18246
2013-06-27,160.449997,160.449997,158.250000,159.250000,149.702988,13387
2013-06-28,158.449997,162.000000,158.449997,160.050003,150.455032,8934
2013-07-01,159.000000,160.750000,158.850006,159.750000,150.173004,7403
2013-07-02,160.000000,161.699997,159.500000,160.000000,150.408020,7099
2013-07-03,159.000000,160.449997,158.100006,159.399994,149.844009,18296
2013-07-04,159.899994,160.250000,158.649994,159.100006,149.561966,11034
2013-07-05,160.399994,160.399994,157.000000,157.600006,148.151901,5211
2013-07-08,157.000000,162.300003,156.250000,159.750000,150.173004,12521
2013-07-09,159.800003,160.449997,158.399994,159.449997,149.890991,71598
2013-07-10,159.649994,160.550003,158.300003,159.149994,149.608963,14211
2013-07-11,159.300003,160.500000,156.100006,159.750000,150.173004,14251
2013-07-12,159.000000,160.000000,157.500000,159.149994,149.608963,6785
2013-07-15,159.699997,168.699997,158.850006,165.600006,155.672333,80795
2013-07-16,161.449997,165.899994,160.100006,161.550003,151.865112,10902
2013-07-17,162.399994,162.399994,159.750000,160.199997,150.596039,10419
2013-07-18,160.300003,161.100006,159.399994,159.800003,150.220016,2101
2013-07-19,160.100006,163.899994,158.600006,161.100006,151.442093,13723
2013-07-22,157.250000,160.949997,156.100006,157.300003,147.869888,9559
2013-07-23,157.500000,158.649994,155.350006,155.899994,148.441193,4494
2013-07-24,155.800003,157.699997,154.500000,155.199997,147.774689,12419
2013-07-25,156.699997,161.000000,153.550003,159.949997,152.297409,12232
2013-07-26,158.250000,160.449997,158.100006,159.600006,151.964157,22639
2013-07-29,158.350006,160.600006,158.000000,159.899994,152.249832,249012
2013-07-30,159.350006,160.600006,159.100006,159.899994,152.249832,18246
2013-07-31,158.699997,161.000000,158.250000,159.850006,152.202209,47933
2013-08-01,158.500000,160.500000,158.500000,160.000000,152.345032,15649
2013-08-02,162.899994,167.000000,158.750000,159.600006,151.964157,28626
2013-08-05,160.100006,163.000000,158.750000,159.550003,151.916565,14281
2013-08-06,158.550003,162.399994,153.500000,156.649994,149.155304,88530
2013-08-07,156.649994,157.000000,153.250000,154.850006,147.441422,18327
2013-08-08,154.899994,157.850006,154.000000,155.050003,147.631866,30756
2013-08-12,155.100006,159.000000,152.000000,153.899994,146.536865,27001
2013-08-13,152.149994,161.250000,152.149994,157.649994,150.107452,25794
2013-08-14,156.199997,162.399994,156.199997,160.199997,152.535461,14499
2013-08-16,158.100006,159.899994,152.149994,154.000000,146.632080,3706
2013-08-19,152.000000,155.000000,150.449997,151.300003,144.061279,5809
2013-08-20,150.000000,152.949997,148.000000,150.050003,142.871063,8267
2013-08-21,153.550003,154.649994,148.149994,149.949997,142.775864,10029
2013-08-22,148.500000,153.500000,148.500000,151.500000,144.251678,14452
2013-08-23,154.699997,157.000000,150.550003,155.699997,148.250748,10156
2013-08-26,155.149994,160.899994,154.000000,159.699997,152.059372,21393
2013-08-27,160.449997,163.000000,158.000000,159.550003,151.916565,21612
2013-08-28,158.000000,159.000000,154.000000,156.350006,148.869659,9253
2013-08-29,160.500000,160.500000,155.000000,156.350006,148.869659,22481
2013-08-30,155.149994,158.000000,154.500000,154.949997,147.536636,7099
2013-09-02,154.000000,156.449997,153.000000,154.149994,146.774902,9335
2013-09-03,154.399994,156.800003,153.000000,154.050003,146.679703,15096
2013-09-04,152.300003,155.649994,152.300003,153.449997,146.108398,2463
2013-09-05,156.550003,157.000000,155.000000,156.399994,148.917252,5719
2013-09-06,155.550003,158.750000,154.100006,156.300003,148.822052,12726
2013-09-10,156.000000,160.949997,156.000000,158.800003,151.202454,14761
2013-09-11,157.149994,160.449997,156.600006,157.100006,149.583771,6401
2013-09-12,157.300003,161.000000,157.050003,157.300003,149.774216,7842
2013-09-13,158.000000,160.000000,156.550003,156.899994,149.393326,3362
2013-09-16,157.000000,158.000000,155.149994,156.449997,148.964874,9232
2013-09-17,157.949997,172.649994,155.149994,166.550003,158.581665,189518
2013-09-18,167.449997,168.500000,161.649994,162.399994,154.630203,11163
2013-09-19,163.500000,164.000000,159.000000,160.600006,152.916336,6668
2013-09-20,161.949997,161.949997,157.250000,158.949997,151.345261,16205
2013-09-23,159.000000,162.399994,156.399994,157.399994,149.869415,5753
2013-09-24,158.949997,159.350006,154.600006,155.100006,147.679459,6209
2013-09-25,155.100006,157.500000,154.600006,154.899994,147.489029,7361
2013-09-26,155.000000,157.750000,154.050003,154.899994,147.489029,9203
2013-09-27,156.399994,158.350006,151.850006,152.199997,144.918198,18664
2013-09-30,151.100006,154.250000,151.100006,153.050003,145.727539,5316
2013-10-01,153.850006,157.850006,152.300003,154.000000,146.632080,13031
2013-10-03,155.000000,157.500000,152.550003,155.949997,148.488785,28463
2013-10-04,157.000000,162.000000,154.000000,158.199997,150.631134,59600
2013-10-07,156.550003,162.500000,156.050003,157.149994,149.631378,13562
2013-10-08,157.000000,161.000000,156.000000,157.750000,150.202682,5683
2013-10-09,159.250000,159.649994,157.800003,158.199997,150.631134,3020
2013-10-10,158.000000,162.000000,157.500000,159.300003,151.678513,7382
2013-10-11,159.449997,160.000000,156.699997,157.199997,149.678986,6599
2013-10-14,158.000000,158.000000,155.100006,155.500000,148.060333,8502
2013-10-15,156.300003,158.449997,153.750000,156.449997,148.964874,12052
2013-10-17,156.500000,158.199997,154.000000,154.449997,147.060547,6108
2013-10-18,154.699997,155.600006,153.750000,154.350006,146.965347,8823
2013-10-21,151.100006,156.000000,151.100006,154.350006,146.965347,3114
2013-10-22,155.899994,159.699997,151.600006,156.699997,149.202911,26645
2013-10-23,158.649994,158.649994,154.100006,155.550003,148.107925,11464
2013-10-24,152.100006,157.899994,152.100006,156.149994,148.679230,9404
2013-10-25,157.300003,157.300003,154.250000,154.649994,147.250992,4168
2013-10-28,155.000000,157.449997,152.899994,153.449997,146.108398,6585
2013-10-29,155.500000,155.500000,153.000000,153.899994,146.536865,13190
2013-10-30,152.250000,164.000000,152.250000,158.649994,151.059601,64056
2013-10-31,159.399994,159.399994,155.899994,156.399994,148.917252,15984
2013-11-01,156.949997,158.300003,154.100006,155.300003,147.869904,36660
2013-11-05,154.050003,160.699997,154.050003,157.800003,150.250290,47438
2013-11-06,160.850006,164.800003,159.500000,162.000000,154.249344,48366
2013-11-07,163.250000,163.949997,159.500000,161.050003,153.344772,21478
2013-11-08,162.500000,163.899994,159.050003,161.600006,153.868484,115224
2013-11-11,163.000000,166.949997,163.000000,164.300003,156.439316,44656
2013-11-12,166.000000,176.500000,165.000000,168.300003,160.247925,252781
2013-11-13,168.000000,172.100006,168.000000,169.899994,161.771362,42319
2013-11-14,172.500000,174.000000,171.199997,172.399994,164.151749,37300
2013-11-18,173.000000,178.600006,173.000000,175.449997,167.055832,81069
2013-11-19,176.399994,177.449997,172.149994,174.850006,166.484558,34541
2013-11-20,169.949997,169.949997,163.250000,164.500000,162.677200,29020
2013-11-21,163.800003,164.750000,160.100006,160.649994,158.869858,8871
2013-11-22,161.000000,161.600006,155.500000,156.399994,154.666962,16805
2013-11-25,157.949997,160.100006,156.399994,156.800003,155.062531,17000
2013-11-26,156.399994,160.000000,154.899994,159.199997,157.435928,20349
2013-11-27,158.000000,160.000000,153.750000,154.199997,152.491348,29128
2013-11-28,156.500000,158.949997,154.100006,155.399994,153.678040,26528
2013-11-29,156.000000,158.750000,155.100006,155.949997,154.221954,17646
2013-12-02,155.500000,162.899994,155.000000,160.250000,158.474304,60751
2013-12-03,160.000000,160.550003,157.399994,158.000000,156.249237,4971
2013-12-04,157.449997,176.100006,157.449997,167.050003,165.198959,407404
