Date,open,high,low,close,adj_close,volume
2011-10-24,33.950001,33.950001,32.150002,32.450001,32.450001,17429
2011-10-25,32.450001,33.000000,32.150002,32.400002,32.400002,9936
2011-10-28,34.099998,35.900002,33.799999,34.950001,34.950001,27680
2011-10-31,35.500000,35.500000,34.250000,34.349998,34.349998,7714
2011-11-01,34.500000,34.700001,33.900002,34.049999,34.049999,13169
2011-11-02,33.750000,35.299999,33.750000,34.349998,34.349998,36146
2011-11-03,34.799999,34.799999,34.000000,34.150002,34.150002,8769
2011-11-04,34.500000,34.599998,34.000000,34.099998,34.099998,14061
2011-11-08,34.299999,34.650002,33.950001,34.200001,34.200001,17777
2011-11-09,34.200001,34.599998,33.599998,33.650002,33.650002,9969
2011-11-11,33.849998,33.849998,32.299999,32.500000,32.500000,19125
2011-11-14,32.250000,33.000000,31.000000,31.650000,31.650000,14828
2011-11-15,31.400000,31.850000,29.000000,29.600000,29.600000,28990
2011-11-16,30.000000,30.400000,28.100000,28.299999,28.299999,37001
2011-11-17,28.150000,28.799999,26.299999,26.700001,26.700001,42265
2011-11-18,26.799999,26.900000,24.200001,24.600000,24.600000,45134
2011-11-21,25.000000,25.000000,23.500000,23.650000,23.650000,21756
2011-11-22,23.250000,24.700001,23.000000,23.950001,23.950001,28098
2011-11-23,24.000000,24.000000,22.799999,22.900000,22.900000,14625
2011-11-24,23.100000,24.400000,22.049999,23.750000,23.750000,40087
2011-11-25,23.549999,24.600000,23.549999,24.200001,24.200001,20046
2011-11-28,24.799999,25.400000,24.100000,24.700001,24.700001,9568
2011-11-29,24.700001,25.150000,24.100000,24.450001,24.450001,13580
2011-11-30,24.500000,24.750000,24.100000,24.150000,24.150000,4658
2011-12-01,26.700001,26.700001,24.150000,24.350000,24.350000,14411
2011-12-02,24.200001,24.700001,24.049999,24.200001,24.200001,17107
2011-12-05,24.000000,24.900000,24.000000,24.500000,24.500000,6196
2011-12-07,24.500000,25.650000,24.100000,24.350000,24.350000,6894
2011-12-08,24.799999,24.799999,22.750000,23.100000,23.100000,36724
2011-12-09,23.299999,23.700001,22.150000,22.750000,22.750000,20067
2011-12-12,23.500000,23.500000,22.000000,22.350000,22.350000,13047
2011-12-13,22.000000,23.000000,21.700001,22.900000,22.900000,28470
2011-12-14,23.000000,23.000000,21.250000,21.500000,21.500000,28202
2011-12-15,21.549999,23.000000,20.500000,21.000000,21.000000,33567
2011-12-16,20.700001,21.250000,20.100000,20.450001,20.450001,21840
2011-12-19,20.250000,20.400000,19.500000,20.100000,20.100000,16385
2011-12-20,20.500000,20.700001,19.900000,20.049999,20.049999,7615
2011-12-21,20.799999,21.250000,20.250000,20.950001,20.950001,10720
2011-12-22,20.799999,21.600000,20.000000,21.049999,21.049999,24326
2011-12-23,21.000000,23.200001,21.000000,22.450001,22.450001,61292
2011-12-26,22.500000,23.100000,22.100000,22.350000,22.350000,7216
2011-12-27,25.500000,25.500000,22.549999,22.850000,22.850000,11125
2011-12-28,22.350000,22.600000,22.000000,22.250000,22.250000,2741
2011-12-29,22.000000,23.500000,21.650000,23.000000,23.000000,11911
2011-12-30,24.200001,24.200001,22.299999,22.900000,22.900000,50438
2012-01-02,22.900000,23.549999,22.500000,22.549999,22.549999,5466
2012-01-03,25.900000,25.900000,22.549999,23.600000,23.600000,37965
2012-01-04,24.049999,26.700001,23.400000,26.250000,26.250000,184834
2012-01-05,26.250000,27.350000,26.000000,26.600000,26.600000,87453
2012-01-06,26.549999,27.600000,26.299999,26.750000,26.750000,86206
2012-01-07,null,null,null,null,null,null
2012-01-09,32.900002,36.150002,29.299999,34.750000,34.750000,727468
2012-01-10,34.500000,35.349998,32.349998,33.250000,33.250000,220440
2012-01-11,33.900002,34.450001,31.299999,32.700001,32.700001,157386
2012-01-12,32.200001,33.950001,32.200001,32.849998,32.849998,84923
2012-01-13,33.500000,34.150002,32.200001,32.700001,32.700001,76667
2012-01-16,33.700001,34.950001,33.500000,33.650002,33.650002,121780
2012-01-17,33.000000,33.900002,32.299999,32.900002,32.900002,27759
2012-01-18,33.500000,33.500000,31.299999,31.549999,31.549999,21408
2012-01-19,31.799999,32.799999,31.549999,32.049999,32.049999,34313
2012-01-20,33.900002,33.900002,31.299999,32.049999,32.049999,29735
2012-01-23,31.549999,32.799999,31.549999,31.900000,31.900000,17554
2012-01-24,32.049999,32.950001,31.799999,32.349998,32.349998,17762
2012-01-25,33.900002,33.900002,32.000000,32.450001,32.450001,21738
2012-01-27,32.549999,33.450001,32.400002,32.849998,32.849998,30980
2012-01-30,33.400002,34.299999,33.200001,33.700001,33.700001,82990
2012-01-31,33.450001,34.450001,33.200001,33.450001,33.450001,35489
2012-02-01,33.750000,35.900002,33.200001,34.700001,34.700001,158781
2012-02-02,35.849998,35.900002,34.250000,34.799999,34.799999,38925
2012-02-03,35.400002,35.400002,33.799999,34.099998,34.099998,15592
2012-02-06,34.599998,34.849998,33.000000,33.700001,33.700001,14978
2012-02-07,33.799999,34.000000,32.750000,32.950001,32.950001,16843
2012-02-08,33.299999,35.250000,30.450001,33.950001,33.950001,90192
2012-02-09,34.099998,37.299999,34.000000,35.099998,35.099998,211114
2012-02-10,35.250000,35.549999,33.500000,33.750000,33.750000,54700
2012-02-13,34.000000,37.099998,33.700001,36.849998,36.849998,233451
2012-02-14,37.400002,38.900002,34.349998,36.450001,36.450001,225622
2012-02-15,36.500000,37.400002,35.549999,36.150002,36.150002,96165
2012-02-16,36.500000,37.400002,36.000000,36.450001,36.450001,42902
2012-02-17,37.000000,37.150002,35.000000,35.299999,35.299999,37642
2012-02-21,35.299999,36.349998,35.299999,35.500000,35.500000,20711
2012-02-22,35.849998,36.000000,34.099998,34.400002,34.400002,24489
2012-02-23,34.400002,35.250000,33.799999,34.250000,34.250000,32669
2012-02-24,34.299999,35.000000,34.049999,34.250000,34.250000,22633
2012-02-27,33.799999,34.950001,32.450001,33.000000,33.000000,69330
2012-02-28,33.900002,36.000000,33.000000,35.450001,35.450001,133705
2012-02-29,36.000000,36.500000,34.400002,34.849998,34.849998,57761
2012-03-01,34.750000,36.700001,34.599998,35.400002,35.400002,92376
2012-03-02,35.500000,35.900002,34.500000,35.049999,35.049999,29060
2012-03-03,null,null,null,null,null,null
2012-03-05,35.549999,35.549999,34.250000,34.549999,34.549999,14624
2012-03-06,34.799999,35.500000,33.500000,33.599998,33.599998,30319
2012-03-07,33.250000,34.250000,31.549999,32.849998,32.849998,23659
2012-03-09,33.849998,34.500000,32.900002,33.500000,33.500000,34133
2012-03-12,33.750000,35.250000,33.750000,34.200001,34.200001,47322
2012-03-13,33.750000,34.849998,33.549999,34.049999,34.049999,27096
2012-03-14,34.599998,34.900002,34.000000,34.299999,34.299999,14002
2012-03-15,34.000000,34.650002,33.049999,33.250000,33.250000,26499
2012-03-16,33.599998,34.849998,32.799999,33.099998,33.099998,79578
2012-03-19,33.200001,33.799999,32.099998,32.950001,32.950001,15761
2012-03-20,32.500000,33.299999,31.750000,32.200001,32.200001,22052
2012-03-21,32.500000,33.150002,30.650000,32.700001,32.700001,31310
2012-03-22,32.349998,34.500000,32.200001,32.549999,32.549999,47530
2012-03-23,32.200001,32.849998,31.650000,31.850000,31.850000,10225
2012-03-26,31.750000,32.099998,30.500000,30.650000,30.650000,9917
2012-03-27,31.100000,31.700001,30.500000,31.049999,31.049999,4438
2012-03-28,30.700001,31.000000,30.100000,30.500000,30.500000,27249
2012-03-29,29.950001,30.650000,29.150000,29.850000,29.850000,12879
2012-03-30,30.500000,30.750000,29.850000,30.200001,30.200001,19273
2012-04-02,30.700001,31.000000,30.250000,30.700001,30.700001,6906
2012-04-03,30.700001,32.400002,30.700001,32.200001,32.200001,27362
2012-04-04,32.700001,32.700001,31.500000,31.850000,31.850000,16809
2012-04-09,32.200001,32.200001,31.250000,31.500000,31.500000,13128
2012-04-10,31.850000,32.500000,31.299999,31.700001,31.700001,10687
2012-04-11,31.750000,32.250000,30.150000,30.549999,30.549999,8365
2012-04-12,31.700001,32.000000,30.750000,31.049999,31.049999,10090
2012-04-13,31.250000,31.700001,30.500000,30.850000,30.850000,11654
2012-04-16,30.950001,31.350000,30.450001,30.700001,30.700001,2103
2012-04-17,30.500000,31.100000,30.500000,30.700001,30.700001,4104
2012-04-18,30.900000,32.250000,30.900000,31.350000,31.350000,18914
2012-04-19,30.750000,33.799999,30.750000,32.349998,32.349998,34775
2012-04-20,31.799999,32.950001,31.250000,31.450001,31.450001,18396
2012-04-23,32.099998,32.299999,30.750000,31.000000,31.000000,18658
2012-04-24,30.750000,31.750000,30.750000,30.950001,30.950001,3665
2012-04-25,31.950001,31.950001,30.500000,30.799999,30.799999,3695
2012-04-26,30.100000,32.400002,30.100000,30.850000,30.850000,10736
2012-04-27,30.799999,31.799999,29.500000,30.150000,30.150000,10497
2012-04-30,32.200001,32.950001,31.150000,31.450001,31.450001,22585
2012-05-02,31.299999,32.349998,31.049999,31.150000,31.150000,27475
2012-05-03,31.150000,31.549999,30.250000,30.299999,30.299999,25139
2012-05-04,30.000000,30.850000,29.000000,29.549999,29.549999,16862
2012-05-07,29.000000,29.100000,28.100000,28.799999,28.799999,12447
2012-05-08,28.500000,30.600000,28.250000,29.350000,29.350000,28042
2012-05-09,28.549999,29.600000,28.500000,28.600000,28.600000,7002
2012-05-10,28.900000,29.350000,28.500000,28.650000,28.650000,15730
2012-05-11,28.500000,28.650000,28.200001,28.500000,28.500000,10279
2012-05-14,29.200001,29.350000,27.150000,28.000000,28.000000,9978
2012-05-15,28.000000,32.400002,27.549999,30.500000,30.500000,264869
2012-05-16,30.750000,31.600000,29.150000,30.000000,30.000000,66961
2012-05-17,29.850000,30.500000,29.049999,29.500000,29.500000,22305
2012-05-18,29.000000,29.000000,28.250000,28.500000,28.500000,15634
2012-05-21,28.700001,29.500000,28.450001,28.600000,28.600000,18555
2012-05-22,29.299999,29.500000,27.200001,28.600000,28.600000,42910
2012-05-23,28.200001,28.950001,28.000000,28.150000,28.150000,13786
2012-05-24,29.000000,29.150000,27.750000,28.450001,28.450001,39806
2012-05-25,28.299999,29.000000,28.299999,28.549999,28.549999,26371
2012-05-28,28.400000,29.700001,28.250000,28.900000,28.900000,57984
2012-05-29,30.500000,30.700001,28.500000,28.750000,28.750000,31013
2012-05-30,29.100000,29.650000,28.600000,28.750000,28.750000,36132
2012-05-31,28.600000,28.750000,27.500000,27.700001,27.700001,26919
2012-06-01,27.950001,28.100000,27.100000,27.299999,27.299999,13342
2012-06-04,27.000000,29.000000,26.450001,27.900000,27.900000,48197
2012-06-05,28.549999,29.500000,28.100000,28.250000,28.250000,68564
2012-06-06,28.950001,29.100000,28.299999,28.400000,28.400000,50233
2012-06-07,28.150000,29.200001,27.850000,28.450001,28.450001,79950
2012-06-08,27.900000,28.700001,27.900000,28.049999,28.049999,21241
2012-06-11,28.600000,28.850000,27.750000,27.900000,27.900000,69794
2012-06-12,27.750000,28.200001,27.500000,27.700001,27.700001,29855
2012-06-13,27.500000,28.250000,27.500000,27.700001,27.700001,28925
2012-06-14,28.049999,29.200001,27.650000,27.850000,27.850000,130891
2012-06-15,28.100000,28.500000,27.549999,27.799999,27.799999,23009
2012-06-18,28.549999,28.750000,27.600000,27.750000,27.750000,23574
2012-06-19,27.450001,28.200001,27.049999,27.500000,27.500000,16455
2012-06-20,27.500000,27.900000,27.450001,27.500000,27.500000,21863
2012-06-21,27.299999,27.799999,27.299999,27.400000,27.400000,23881
2012-06-22,27.000000,28.200001,27.000000,28.000000,28.000000,49605
2012-06-25,28.549999,28.549999,27.350000,27.600000,27.600000,8566
2012-06-26,27.700001,28.150000,27.200001,27.799999,27.799999,25729
2012-06-27,28.750000,28.900000,27.799999,27.950001,27.950001,64879
2012-06-28,28.400000,28.750000,27.750000,27.850000,27.850000,38420
2012-06-29,28.299999,28.600000,27.700001,27.900000,27.900000,43046
2012-07-02,28.200001,28.750000,28.100000,28.299999,28.299999,36401
2012-07-03,28.650000,29.000000,28.000000,28.200001,28.200001,35949
2012-07-04,28.650000,29.000000,28.250000,28.700001,28.700001,65070
2012-07-05,28.799999,29.950001,28.750000,29.500000,29.500000,114045
2012-07-06,29.900000,31.450001,29.750000,30.850000,30.850000,159817
2012-07-09,31.049999,31.049999,29.150000,29.400000,29.400000,49073
2012-07-10,29.750000,33.400002,29.350000,32.849998,32.849998,329045
2012-07-11,32.700001,33.900002,30.299999,31.350000,31.350000,245026
2012-07-12,31.000000,31.200001,30.100000,30.549999,30.549999,32046
2012-07-13,30.549999,31.400000,30.100000,30.200001,30.200001,83515
2012-07-16,30.600000,30.799999,29.650000,29.850000,29.850000,34749
2012-07-17,30.350000,31.799999,29.900000,30.549999,30.549999,115737
2012-07-18,30.000000,30.650000,29.799999,30.100000,30.100000,32864
2012-07-19,30.650000,30.650000,29.600000,29.850000,29.850000,31541
2012-07-20,30.200001,30.650000,28.799999,29.000000,29.000000,51797
2012-07-23,29.000000,29.600000,28.500000,28.700001,28.700001,22994
2012-07-24,28.750000,29.150000,27.850000,28.650000,28.650000,59060
2012-07-25,28.400000,28.400000,27.450001,27.600000,27.600000,55068
2012-07-26,27.450001,27.750000,26.799999,26.900000,26.900000,21658
2012-07-27,27.600000,27.650000,25.750000,25.950001,25.950001,35145
2012-07-30,26.049999,27.500000,25.500000,26.950001,26.950001,43268
2012-07-31,27.150000,27.150000,26.299999,26.799999,26.799999,4952
2012-08-01,26.950001,27.500000,26.799999,26.950001,26.950001,19892
2012-08-02,27.250000,27.799999,26.799999,27.150000,27.150000,33908
2012-08-03,26.650000,27.500000,26.350000,26.750000,26.750000,22334
2012-08-06,26.549999,27.299999,26.549999,26.799999,26.799999,33602
2012-08-07,26.850000,27.700001,26.600000,27.100000,27.100000,26531
2012-08-08,27.500000,29.500000,27.200001,27.850000,27.850000,231384
2012-08-09,28.000000,28.450001,26.900000,27.150000,27.150000,45968
2012-08-10,26.950001,27.799999,26.549999,27.150000,27.150000,27638
2012-08-13,26.950001,27.299999,26.600000,27.150000,27.150000,20485
2012-08-14,27.000000,27.450001,26.799999,27.000000,27.000000,14258
2012-08-16,26.950001,27.250000,26.700001,26.799999,26.799999,8090
2012-08-17,26.700001,27.200001,26.600000,26.750000,26.750000,21723
2012-08-21,27.200001,27.200001,26.299999,26.500000,26.500000,9553
2012-08-22,26.100000,27.500000,26.100000,26.900000,26.900000,31339
2012-08-23,27.000000,27.350000,26.500000,26.650000,26.650000,29433
2012-08-24,26.850000,26.850000,26.350000,26.650000,26.650000,8168
2012-08-27,26.950001,27.600000,26.150000,26.400000,26.400000,54940
2012-08-28,26.400000,26.450001,25.700001,25.799999,25.799999,8724
2012-08-29,25.799999,26.700001,25.500000,25.900000,25.900000,27861
2012-08-30,25.600000,26.200001,25.600000,25.900000,25.900000,11400
2012-08-31,26.700001,26.700001,25.700001,26.000000,26.000000,38655
2012-09-03,26.000000,26.750000,25.500000,26.400000,26.400000,52182
2012-09-04,26.700001,27.350000,25.650000,26.250000,26.250000,45282
2012-09-05,26.049999,26.450001,25.500000,25.600000,25.600000,14155
2012-09-06,25.549999,26.200001,25.400000,25.500000,25.500000,42293
2012-09-07,25.700001,26.549999,25.400000,26.450001,26.450001,56014
2012-09-08,null,null,null,null,null,null
2012-09-10,26.750000,26.750000,25.650000,26.000000,26.000000,22148
2012-09-11,26.000000,29.299999,26.000000,28.799999,28.799999,258488
2012-09-12,29.799999,31.250000,29.549999,29.799999,29.799999,657665
2012-09-13,29.950001,29.950001,27.600000,27.850000,27.850000,59745
2012-09-14,29.450001,29.450001,27.150000,27.299999,27.299999,48267
2012-09-17,27.500000,27.799999,27.000000,27.500000,27.500000,62805
2012-09-18,27.700001,29.400000,27.700001,28.799999,28.799999,128621
2012-09-20,28.500000,29.900000,27.750000,28.650000,28.650000,109217
2012-09-21,29.299999,30.000000,28.600000,29.299999,29.299999,134357
2012-09-24,30.000000,30.700001,29.150000,29.650000,29.650000,130758
2012-09-25,29.299999,30.250000,28.799999,29.750000,29.750000,90138
2012-09-26,29.950001,30.100000,29.100000,29.299999,29.299999,61372
2012-09-27,30.000000,31.350000,29.799999,30.500000,30.500000,305003
2012-09-28,31.000000,31.500000,30.049999,30.200001,30.200001,100422
2012-10-01,30.200001,30.900000,29.500000,30.150000,30.150000,71229
2012-10-03,30.350000,31.900000,30.250000,30.700001,30.700001,173016
2012-10-04,31.000000,31.049999,30.250000,30.299999,30.299999,68858
2012-10-05,30.400000,30.400000,28.799999,29.299999,29.299999,50767
2012-10-08,29.299999,30.150000,29.299999,29.350000,29.350000,20611
2012-10-09,29.799999,29.850000,28.200001,29.000000,29.000000,46066
2012-10-10,28.799999,28.799999,27.900000,28.450001,28.450001,80442
2012-10-11,29.150000,30.799999,29.000000,29.900000,29.900000,324734
2012-10-12,30.100000,30.200001,28.750000,28.900000,28.900000,40847
2012-10-15,28.750000,29.250000,28.750000,28.950001,28.950001,23313
2012-10-16,29.100000,29.400000,28.600000,28.750000,28.750000,27454
2012-10-17,29.049999,29.049999,28.350000,28.450001,28.450001,12601
2012-10-18,28.950001,29.350000,28.600000,28.750000,28.750000,22589
2012-10-19,29.049999,29.049999,28.350000,28.450001,28.450001,10611
2012-10-22,28.450001,28.600000,28.049999,28.200001,28.200001,10642
2012-10-23,28.700001,28.850000,28.150000,28.200001,28.200001,33879
2012-10-25,28.150000,28.750000,28.100000,28.450001,28.450001,12683
2012-10-29,28.150000,28.799999,27.799999,27.900000,27.900000,24442
2012-10-30,28.000000,28.000000,27.450001,27.549999,27.549999,9900
2012-10-31,27.500000,27.799999,27.049999,27.650000,27.650000,3585
2012-11-01,28.600000,28.600000,27.250000,27.850000,27.850000,5250
2012-11-02,28.000000,28.549999,28.000000,28.350000,28.350000,22796
2012-11-05,28.350000,28.650000,27.950001,28.049999,28.049999,12002
2012-11-06,28.250000,28.350000,27.900000,28.049999,28.049999,5068
2012-11-07,28.000000,28.150000,27.850000,27.900000,27.900000,8966
2012-11-08,27.100000,27.850000,26.650000,27.700001,27.700001,16710
2012-11-09,27.950001,28.150000,27.350000,27.400000,27.400000,10355
2012-11-11,null,null,null,null,null,null
2012-11-12,27.450001,27.600000,27.150000,27.299999,27.299999,16792
2012-11-15,27.150000,27.350000,27.100000,27.299999,27.299999,7994
2012-11-16,27.549999,27.700001,27.250000,27.549999,27.549999,7716
2012-11-19,27.150000,27.200001,26.650000,27.000000,27.000000,7338
2012-11-20,26.900000,27.350000,26.549999,26.650000,26.650000,14453
2012-11-21,26.600000,27.200001,26.350000,27.000000,27.000000,5842
2012-11-22,27.100000,27.950001,27.100000,27.250000,27.250000,32932
2012-11-23,27.600000,27.600000,26.650000,26.799999,26.799999,11167
2012-11-26,26.500000,27.700001,26.500000,26.950001,26.950001,29758
2012-11-27,27.250000,27.400000,26.750000,26.799999,26.799999,20079
2012-11-29,27.700001,27.700001,26.600000,27.049999,27.049999,14451
2012-11-30,27.750000,27.750000,26.549999,27.350000,27.350000,16915
2012-12-03,26.600000,27.500000,26.600000,27.049999,27.049999,5326
2012-12-04,27.200001,28.500000,27.049999,27.750000,27.750000,40169
2012-12-05,27.950001,28.350000,27.650000,27.750000,27.750000,45252
2012-12-06,28.250000,29.250000,28.100000,29.100000,29.100000,129760
2012-12-07,28.750000,29.500000,28.400000,28.600000,28.600000,48978
2012-12-10,28.500000,28.700001,28.000000,28.100000,28.100000,17805
2012-12-11,28.100000,28.299999,27.299999,27.549999,27.549999,32280
2012-12-12,27.900000,28.250000,27.500000,27.799999,27.799999,9696
2012-12-13,27.700001,28.350000,27.500000,27.700001,27.700001,47213
2012-12-14,29.000000,33.200001,29.000000,32.150002,32.150002,948791
2012-12-17,32.000000,32.500000,30.500000,30.650000,30.650000,109935
2012-12-18,31.000000,31.000000,29.900000,29.950001,29.950001,55300
2012-12-19,30.600000,30.650000,29.850000,29.850000,29.850000,49524
2012-12-20,29.700001,30.500000,29.600000,29.750000,29.750000,50763
2012-12-21,29.400000,29.500000,28.799999,29.100000,29.100000,33687
2012-12-24,28.700001,29.500000,28.500000,28.650000,28.650000,15810
2012-12-26,28.549999,29.750000,28.549999,28.900000,28.900000,31338
2012-12-27,29.000000,29.100000,28.700001,28.750000,28.750000,15321
2012-12-28,28.900000,29.100000,28.500000,28.650000,28.650000,26694
2012-12-31,28.400000,29.000000,28.400000,28.600000,28.600000,12151
2013-01-01,29.250000,31.400000,28.250000,30.150000,30.150000,92859
2013-01-02,30.900000,30.900000,29.299999,29.650000,29.650000,10792
2013-01-03,29.700001,30.200001,29.500000,29.799999,29.799999,13165
2013-01-04,29.600000,30.250000,29.549999,29.850000,29.850000,40121
2013-01-07,30.000000,30.600000,29.500000,29.950001,29.950001,18921
2013-01-08,30.000000,30.250000,29.600000,29.850000,29.850000,10089
2013-01-09,30.500000,30.700001,29.750000,29.950001,29.950001,25040
2013-01-10,30.500000,31.500000,30.049999,30.299999,30.299999,91650
2013-01-11,31.400000,31.400000,29.250000,29.400000,29.400000,16491
2013-01-14,30.549999,30.549999,29.549999,29.650000,29.650000,1931
2013-01-15,29.750000,30.000000,29.350000,29.400000,29.400000,6171
2013-01-16,29.900000,29.900000,29.200001,29.250000,29.250000,10570
2013-01-17,29.500000,29.500000,29.000000,29.049999,29.049999,10130
2013-01-18,29.000000,31.500000,28.299999,31.000000,31.000000,93879
2013-01-21,31.799999,34.000000,31.650000,31.950001,31.950001,576279
2013-01-22,31.549999,32.349998,30.299999,30.400000,30.400000,40616
2013-01-23,30.900000,31.200001,29.500000,29.549999,29.549999,25853
2013-01-24,29.299999,30.000000,28.650000,28.850000,28.850000,25595
2013-01-25,28.850000,29.799999,28.500000,29.450001,29.450001,20767
2013-01-28,29.000000,30.000000,28.200001,29.850000,29.850000,22361
2013-01-29,29.600000,29.600000,29.000000,29.049999,29.049999,14123
2013-01-30,29.000000,29.500000,28.650000,29.049999,29.049999,15324
2013-01-31,28.700001,29.250000,28.299999,28.549999,28.549999,18267
2013-02-01,28.350000,29.000000,28.299999,28.500000,28.500000,18090
2013-02-04,28.650000,28.900000,28.250000,28.400000,28.400000,12422
2013-02-05,28.299999,28.650000,28.299999,28.400000,28.400000,8643
2013-02-06,29.250000,29.250000,28.250000,28.400000,28.400000,11117
2013-02-07,28.350000,28.450001,27.900000,27.950001,27.950001,17276
2013-02-08,28.250000,28.250000,27.400000,27.650000,27.650000,10570
2013-02-11,27.850000,29.500000,27.500000,28.700001,28.700001,61102
2013-02-12,28.650000,28.799999,27.549999,27.850000,27.850000,28046
2013-02-13,28.000000,28.400000,27.900000,28.000000,28.000000,12160
2013-02-14,27.900000,28.000000,27.299999,27.350000,27.350000,8067
2013-02-15,27.400000,27.400000,26.500000,27.150000,27.150000,36361
2013-02-18,27.049999,28.500000,27.049999,27.549999,27.549999,16010
2013-02-19,27.600000,28.000000,27.350000,27.600000,27.600000,9824
2013-02-20,27.549999,28.100000,27.549999,27.799999,27.799999,22202
2013-02-21,28.500000,28.500000,27.299999,27.549999,27.549999,10963
2013-02-22,27.500000,27.500000,27.150000,27.250000,27.250000,17449
2013-02-25,27.799999,27.900000,26.850000,27.049999,27.049999,23505
2013-02-26,27.350000,27.400000,26.500000,26.799999,26.799999,9684
2013-02-27,27.500000,28.400000,27.000000,28.049999,28.049999,28456
2013-02-28,28.400000,29.700001,26.650000,27.000000,27.000000,53717
2013-03-01,27.200001,27.650000,26.700001,26.950001,26.950001,10097
2013-03-04,26.799999,26.799999,25.500000,25.799999,25.799999,10139
2013-03-05,25.100000,25.850000,25.100000,25.549999,25.549999,11102
2013-03-06,26.350000,26.400000,25.500000,25.700001,25.700001,24281
2013-03-07,26.250000,26.250000,25.200001,25.650000,25.650000,5151
2013-03-08,25.850000,26.350000,25.600000,25.950001,25.950001,13953
2013-03-11,26.299999,26.299999,25.700001,25.799999,25.799999,4453
2013-03-12,25.600000,26.450001,25.049999,25.250000,25.250000,18766
2013-03-13,25.500000,25.500000,25.150000,25.250000,25.250000,5772
2013-03-14,25.400000,26.000000,24.900000,25.299999,25.299999,12058
2013-03-15,25.900000,25.900000,24.900000,25.100000,25.100000,8844
2013-03-18,24.799999,24.950001,24.200001,24.350000,24.350000,9891
2013-03-19,24.600000,24.799999,23.299999,23.400000,23.400000,11453
2013-03-20,23.100000,24.100000,23.049999,23.250000,23.250000,13715
2013-03-21,23.200001,23.600000,22.100000,23.000000,23.000000,18661
2013-03-22,22.549999,23.400000,21.600000,22.000000,22.000000,12467
2013-03-25,22.450001,23.000000,20.150000,21.000000,21.000000,14472
2013-03-26,20.549999,21.500000,20.049999,21.299999,21.299999,7493
2013-03-28,21.000000,22.299999,20.650000,22.100000,22.100000,8617
2013-04-01,21.450001,23.100000,20.150000,22.299999,22.299999,16626
2013-04-02,22.750000,23.500000,22.150000,23.299999,23.299999,10766
2013-04-03,23.950001,24.000000,23.250000,23.299999,23.299999,11561
2013-04-04,22.350000,23.400000,22.350000,22.650000,22.650000,2744
2013-04-05,22.250000,24.450001,22.200001,22.900000,22.900000,8838
2013-04-08,23.900000,23.900000,22.350000,22.750000,22.750000,1851
2013-04-09,22.549999,22.799999,22.200001,22.250000,22.250000,2060
2013-04-10,22.600000,23.049999,22.350000,22.950001,22.950001,2480
2013-04-11,23.400000,23.400000,22.400000,22.650000,22.650000,3904
2013-04-12,21.700001,22.799999,21.700001,22.600000,22.600000,3375
2013-04-15,22.450001,23.650000,22.150000,22.200001,22.200001,6002
2013-04-16,22.350000,22.850000,22.250000,22.350000,22.350000,3964
2013-04-17,22.200001,23.200001,22.200001,22.750000,22.750000,10235
2013-04-18,22.750000,23.250000,22.600000,22.750000,22.750000,6218
2013-04-22,22.700001,22.900000,22.299999,22.600000,22.600000,6806
2013-04-23,22.500000,24.250000,22.500000,23.799999,23.799999,33817
2013-04-25,24.000000,24.400000,23.299999,23.500000,23.500000,8836
2013-04-26,23.350000,23.799999,22.600000,22.950001,22.950001,9297
2013-04-29,22.700001,23.299999,22.700001,23.000000,23.000000,1784
2013-04-30,23.600000,23.600000,22.500000,22.650000,22.650000,11068
2013-05-02,23.000000,23.000000,22.049999,22.350000,22.350000,18748
2013-05-03,22.299999,22.750000,22.200001,22.600000,22.600000,3831
2013-05-06,22.850000,22.850000,22.250000,22.400000,22.400000,5644
2013-05-07,22.400000,23.350000,22.350000,22.950001,22.950001,16247
2013-05-08,22.900000,23.600000,22.900000,23.000000,23.000000,18099
2013-05-09,23.100000,23.500000,22.799999,22.950001,22.950001,22419
2013-05-10,23.250000,24.200001,23.049999,23.700001,23.700001,38418
2013-05-13,25.299999,25.299999,23.350000,23.500000,23.500000,26794
2013-05-14,23.700001,24.000000,23.400000,23.600000,23.600000,8212
2013-05-15,23.500000,24.450001,23.100000,23.549999,23.549999,18442
2013-05-16,23.350000,23.850000,23.250000,23.500000,23.500000,13262
2013-05-17,24.000000,24.000000,23.150000,23.299999,23.299999,6279
2013-05-20,23.400000,24.100000,23.100000,23.200001,23.200001,28336
2013-05-21,23.600000,23.600000,23.049999,23.049999,23.049999,3795
2013-05-22,23.450001,23.750000,22.799999,22.850000,22.850000,11077
2013-05-23,23.299999,23.299999,21.650000,22.450001,22.450001,6727
2013-05-24,23.299999,23.299999,22.150000,22.700001,22.700001,15184
2013-05-27,23.900000,23.900000,22.299999,22.350000,22.350000,4688
2013-05-28,23.299999,23.600000,22.500000,22.549999,22.549999,19176
2013-05-29,22.600000,22.850000,22.500000,22.700001,22.700001,4024
2013-05-30,23.299999,23.299999,22.350000,22.600000,22.600000,4001
2013-05-31,22.650000,22.950001,22.250000,22.299999,22.299999,6241
2013-06-03,22.900000,23.250000,22.600000,23.200001,23.200001,10741
2013-06-04,23.100000,23.900000,23.000000,23.250000,23.250000,15253
2013-06-05,23.650000,24.200001,23.500000,23.850000,23.850000,57172
