Date,open,high,low,close,adj_close,volume
2010-10-18,38.676701,38.954300,37.355499,38.418201,26.812670,145455
2010-10-19,38.312901,39.059601,37.814999,37.929901,26.471882,202498
2010-10-20,37.939499,38.274601,37.527802,37.920300,26.465181,127321
2010-10-21,38.293701,38.370300,37.767200,38.140499,26.618862,62386
2010-10-22,38.044800,38.868099,37.939499,38.427700,26.819302,126929
2010-10-25,38.332001,40.083900,38.332001,39.882900,27.834908,201782
2010-10-26,39.825500,40.974300,39.442501,40.514702,28.275850,206159
2010-10-27,40.591301,40.658401,39.250999,39.327599,27.447355,184866
2010-10-28,39.298901,40.141399,39.059601,39.346802,27.460758,96188
2010-10-29,39.633999,39.633999,37.977798,38.619202,26.952953,85121
2010-11-01,38.686199,39.892502,38.312901,39.662701,27.681225,114604
2010-11-02,40.285000,40.591301,39.270199,40.208401,28.062080,207444
2010-11-03,40.285000,40.782799,39.250999,39.337200,27.454056,92814
2010-11-04,39.442501,40.198799,39.270199,39.681900,27.694628,73939
2010-11-08,40.543499,40.591301,39.069199,40.227501,28.075413,105845
2010-11-09,40.208401,40.514702,39.423401,39.672298,27.687925,108968
2010-11-10,39.825500,40.687099,39.653099,39.854198,27.814878,97906
2010-11-11,39.882900,40.189301,39.203201,39.318100,27.440725,104759
2010-11-12,39.059601,39.423401,38.485199,38.667099,26.986380,71698
2010-11-15,38.600101,39.806301,38.293701,39.002102,27.220186,213168
2010-11-16,38.676701,39.404202,38.485199,38.485199,26.859430,164873
2010-11-18,38.504299,38.552200,37.336399,37.987400,26.512011,175773
2010-11-19,37.336399,38.150101,36.647099,36.771500,25.663408,58762
2010-11-22,37.527802,38.552200,37.183201,38.150101,26.625559,173245
2010-11-23,37.719299,38.178799,37.144901,37.901199,26.451847,119299
2010-11-24,37.527802,38.293701,37.192799,37.537399,26.197947,42613
2010-11-25,37.901199,37.901199,35.479099,36.417301,25.416210,57508
2010-11-26,35.996101,36.379002,33.554901,35.967400,25.102219,818756
2010-11-29,35.967400,37.719299,35.421700,36.972599,25.803759,155315
2010-11-30,37.527802,38.092701,37.355499,37.862900,26.425117,74816
2010-12-01,37.824600,38.485199,37.336399,38.198002,26.658993,298733
2010-12-02,37.910801,38.485199,37.910801,38.284100,26.719078,30172
2010-12-03,38.006500,38.293701,37.623600,38.111801,26.598831,67327
2010-12-06,37.719299,39.040401,37.719299,38.293701,26.725779,206091
2010-12-07,38.121399,38.427700,37.719299,38.293701,26.725779,178249
2010-12-08,37.910801,38.485199,37.910801,38.236301,26.685720,158757
2010-12-09,38.006500,38.150101,37.336399,37.527802,26.191246,245299
2010-12-10,37.336399,38.102200,37.211899,37.719299,26.324900,86578
2010-12-13,37.719299,38.063900,37.451199,37.920300,26.465181,22280
2010-12-14,37.872501,38.600101,37.738400,38.016102,26.532040,134471
2010-12-15,38.485199,38.485199,38.006500,38.131001,26.612232,111919
2010-12-16,38.006500,38.571301,38.006500,38.312901,26.739183,65311
2010-12-20,38.408600,38.963799,38.408600,38.772400,27.059872,43260
2010-12-21,38.695801,39.040401,38.695801,38.839401,27.106632,23304
2010-12-22,38.868099,39.059601,38.782001,38.848999,27.113335,56474
2010-12-23,38.695801,39.059601,38.523499,38.906399,27.153391,40670
2010-12-24,38.676701,38.676701,36.963001,37.508701,26.177917,55382
2010-12-27,37.144901,39.002102,37.144901,38.370300,26.779240,28506
2010-12-28,37.757599,38.772400,37.757599,38.198002,26.658993,4962
2010-12-29,37.910801,38.437302,37.633099,37.776699,26.364956,9866
2010-12-30,37.776699,37.776699,36.953400,36.963001,25.797064,14843
2010-12-31,37.700199,37.700199,36.398201,37.058701,25.863857,14107
2011-01-03,37.336399,39.250999,37.144901,38.054401,26.558765,71897
2011-01-04,37.910801,39.605301,37.566101,39.002102,27.220186,98444
2011-01-05,38.600101,39.040401,38.102200,38.408600,26.805971,13934
2011-01-06,38.293701,38.485199,38.102200,38.427700,26.819302,39338
2011-01-07,38.954300,38.954300,37.910801,38.312901,26.739183,34100
2011-01-10,39.059601,39.059601,37.719299,38.360699,26.772537,79825
2011-01-11,37.910801,38.418201,37.049198,37.211899,25.970774,20270
2011-01-12,37.336399,37.527802,35.996101,36.264099,25.309290,37745
2011-01-13,36.953400,37.480000,35.613201,36.340698,25.362751,18802
2011-01-14,35.613201,36.752399,35.230202,35.775902,24.968569,16990
2011-01-17,35.421700,35.421700,34.464298,34.665401,24.193535,15355
2011-01-18,34.751499,35.230202,33.143200,33.487900,23.371737,24657
2011-01-19,33.650600,34.655800,33.124100,33.995201,23.725788,21058
2011-01-20,34.425999,34.502602,33.526100,33.947399,23.692429,8377
2011-01-21,33.717602,34.464298,33.717602,33.880402,23.645672,6330
2011-01-24,33.698502,33.698502,32.549599,33.085800,23.091105,30527
2011-01-25,33.306000,33.621899,33.306000,33.545300,23.411797,9808
2011-01-27,32.932598,33.698502,32.358200,32.741100,22.850533,24855
2011-01-28,32.463501,33.085800,30.443501,30.749800,21.460773,36434
2011-01-31,30.749800,31.975300,29.505301,31.257200,21.814898,17287
2011-02-01,31.017900,31.783800,30.443501,30.979601,21.621157,10482
2011-02-02,31.592300,33.507000,31.209400,32.951698,22.997513,54051
2011-02-03,32.741100,32.894299,31.400801,32.616699,22.763712,23680
2011-02-04,32.166698,32.358200,30.826401,31.123199,21.721375,4946
2011-02-07,30.912600,31.400801,29.936100,30.165899,21.053255,9552
2011-02-08,30.635000,30.807301,28.643700,28.768200,20.077782,9892
2011-02-09,29.668100,29.668100,27.379999,27.628901,19.282646,16165
2011-02-10,26.805599,28.241600,26.480101,26.968300,18.821604,22113
2011-02-11,26.997101,28.720301,26.623699,27.743799,19.362837,23440
2011-02-14,28.145901,30.826401,28.145901,30.405199,21.220270,30950
2011-02-15,30.625401,31.391300,29.869101,30.874300,21.547665,13673
2011-02-16,29.869101,31.017900,29.869101,30.261600,21.120052,20176
2011-02-17,30.252001,31.391300,30.098900,30.768999,21.474173,10618
2011-02-18,31.400801,31.774200,30.309500,30.682800,21.414015,20990
2011-02-21,30.443501,30.539200,29.677601,30.051001,20.973068,9594
2011-02-22,29.869101,30.424400,29.103201,29.275499,20.431837,9067
2011-02-23,29.486200,29.620199,29.103201,29.486200,20.578886,1107
2011-02-24,30.252001,30.252001,27.954399,28.165001,19.656797,12869
2011-02-25,28.720301,29.093700,28.528799,28.538401,19.917402,10331
2011-02-28,28.337299,30.443501,28.337299,29.486200,20.578886,39046
2011-03-01,29.486200,33.315498,29.170200,32.588001,22.743681,29028
2011-03-03,32.549599,32.932598,30.778601,31.506100,21.988607,16629
2011-03-04,31.975300,32.741100,31.831600,32.540100,22.710251,8978
2011-03-07,32.348598,32.348598,30.692400,31.037100,21.661283,21607
2011-03-08,31.209400,32.157101,31.123199,31.611500,22.062168,116907
2011-03-09,31.400801,31.975300,30.635000,31.008301,21.641186,17157
2011-03-10,30.845600,30.893400,29.486200,29.715900,20.739199,10383
2011-03-11,29.869101,30.060600,28.720301,28.892599,20.164602,22119
2011-03-14,28.720301,29.677601,28.586300,29.141500,20.338314,17763
2011-03-15,28.720301,29.294701,28.500099,28.768200,20.077782,4439
2011-03-16,29.869101,30.060600,28.921301,29.112801,20.318285,19095
2011-03-17,28.911800,30.156300,28.576700,29.907400,20.872849,59749
2011-03-18,29.371300,29.648899,28.911800,29.036200,20.264824,16306
2011-03-21,28.911800,29.869101,27.379999,27.954399,19.509817,40315
2011-03-22,28.337299,28.854300,27.887400,28.509701,19.897371,57101
2011-03-23,28.337299,29.055300,28.337299,28.739401,20.057684,31765
2011-03-24,28.816000,29.466999,28.528799,28.729900,20.051052,59242
2011-03-25,28.576700,29.246799,28.528799,29.141500,20.338314,8544
2011-03-28,29.639299,29.677601,28.021400,28.346901,19.783751,25670
2011-03-29,28.145901,28.720301,27.944799,28.193701,19.676830,28093
2011-03-30,28.346901,31.209400,28.337299,30.673300,21.407383,44352
2011-03-31,30.673300,30.941299,29.103201,29.773399,20.779327,70685
2011-04-01,30.060600,30.252001,29.400000,29.677601,20.712465,182500
2011-04-04,30.060600,30.232901,29.543600,29.735100,20.752596,59696
2011-04-05,29.543600,31.783800,29.543600,30.826401,21.514235,45177
2011-04-06,31.400801,32.070999,30.864700,31.506100,21.988607,47695
2011-04-07,31.965700,32.051800,30.635000,30.941299,21.594421,32956
2011-04-08,31.400801,32.166698,30.252001,30.883900,21.554363,16118
2011-04-11,31.400801,32.166698,30.663700,30.960501,21.607822,14175
2011-04-13,30.922199,31.592300,30.922199,31.448700,21.948545,16520
2011-04-15,31.592300,31.592300,31.017900,31.132799,21.728071,6591
2011-04-18,31.400801,31.956100,29.897800,30.319000,21.160110,28595
2011-04-19,30.635000,30.635000,29.495701,29.811600,20.805988,28715
2011-04-20,29.811600,30.606300,29.811600,30.108400,21.013130,6079
2011-04-21,30.405199,32.702801,30.405199,30.960501,21.607822,27874
2011-04-25,30.826401,30.989201,30.060600,30.079700,20.993101,10007
2011-04-26,29.869101,30.079700,29.677601,29.715900,20.739199,16514
2011-04-27,30.625401,30.625401,29.677601,30.137100,21.033159,22620
2011-04-28,29.648899,30.826401,29.648899,29.735100,20.752596,16546
2011-04-29,29.715900,30.041401,28.911800,29.227699,20.398476,29023
2011-05-02,28.749001,29.390400,28.739401,29.198900,20.378376,12822
2011-05-03,29.103201,29.476601,27.571501,27.925699,19.489790,24965
2011-05-04,27.762899,28.500099,27.370399,27.715099,19.342808,26093
2011-05-05,27.762899,28.318199,26.997101,27.092800,18.908495,8534
2011-05-06,27.016199,28.270300,27.016199,27.849100,19.436331,4006
2011-05-09,27.571501,28.279900,26.815201,27.676800,19.316076,51585
2011-05-10,27.379999,29.103201,27.379999,28.117201,19.623438,23241
2011-05-11,27.820400,29.869101,27.810801,28.835199,20.124542,52489
2011-05-12,28.720301,29.486200,27.580999,27.849100,19.436331,27383
2011-05-13,28.337299,28.509701,27.379999,27.676800,19.316076,23440
2011-05-16,27.379999,28.145901,27.092800,27.533199,19.215857,14859
2011-05-17,27.571501,27.571501,26.623699,26.767300,18.681324,22865
2011-05-18,27.753401,27.753401,26.614100,26.729000,18.654593,12660
2011-05-19,26.700300,27.131100,26.614100,26.681101,18.621162,5280
2011-05-20,26.776899,28.318199,26.642900,27.475700,19.175726,9991
2011-05-23,27.571501,27.571501,26.087601,26.709900,18.641262,9077
2011-05-24,26.326900,26.805599,25.963100,26.077999,18.200251,11506
2011-05-25,26.231199,26.614100,26.231199,26.374800,18.407391,6132
2011-05-26,26.116301,27.188499,26.058901,26.451401,18.460852,7625
2011-05-27,25.264299,26.853500,25.264299,26.528000,18.514311,12159
2011-05-30,26.422701,26.748199,26.039700,26.116301,18.226978,11715
2011-05-31,26.422701,27.188499,26.183300,26.681101,18.621162,11960
2011-06-01,26.997101,28.318199,26.547100,27.341700,19.082207,22771
2011-06-02,27.188499,27.571501,26.920500,27.246000,19.015413,3447
2011-06-03,26.997101,27.571501,26.671600,26.815201,18.714754,6570
2011-06-06,26.422701,27.571501,26.422701,27.207701,18.988686,4512
2011-06-07,27.561899,27.561899,26.834299,27.169399,18.961954,5306
2011-06-08,27.188499,30.577499,27.188499,29.064899,20.284853,125843
2011-06-09,29.122400,30.443501,29.103201,30.079700,20.993101,170028
2011-06-10,30.232901,30.232901,28.911800,29.208500,20.385078,22249
2011-06-13,30.443501,30.443501,28.758600,29.256399,20.418507,19168
2011-06-14,28.413900,29.648899,28.413900,28.710699,20.037651,7625
2011-06-15,28.720301,29.026600,27.427900,28.260799,19.723661,43793
2011-06-16,28.385201,28.758600,27.782101,28.394800,19.817181,13950
2011-06-17,28.720301,28.720301,27.724600,27.964001,19.516520,25085
2011-06-20,27.839500,28.327801,26.834299,27.236401,19.008717,23116
2011-06-21,26.432199,27.561899,26.432199,27.207701,18.988686,4267
2011-06-22,26.566299,27.092800,26.556700,26.671600,18.614532,12180
2011-06-23,26.623699,26.805599,26.039700,26.202499,18.287142,14472
2011-06-24,26.805599,27.188499,26.058901,26.384399,18.414093,8304
2011-06-27,26.231199,27.179001,26.231199,26.652399,18.601131,14431
2011-06-28,26.441799,29.256399,26.432199,28.892599,20.164602,74561
2011-06-29,28.720301,29.802099,28.165001,29.505301,20.592216,28626
2011-06-30,28.720301,30.232901,28.145901,29.917000,20.879547,23074
2011-07-01,30.041401,30.539200,29.352100,29.859501,20.839417,24902
2011-07-04,30.635000,31.975300,30.635000,31.678499,22.108927,198795
2011-07-05,31.276400,32.252899,31.075300,31.314699,21.855024,49517
2011-07-06,31.027500,31.534901,30.931700,31.161501,21.748106,14347
2011-07-07,31.046600,31.487000,30.922199,31.247700,21.808264,28971
2011-07-08,30.922199,31.582701,30.635000,30.759399,21.467470,15449
2011-07-11,31.975300,31.975300,30.682800,30.883900,21.554363,16906
2011-07-12,30.721100,30.893400,29.964800,30.098900,21.006500,19585
2011-07-13,30.577499,30.635000,29.821199,30.472200,21.267031,6085
2011-07-14,30.252001,31.975300,30.252001,31.544399,22.015335,33718
2011-07-15,32.482601,32.741100,31.707199,32.061401,22.376163,48311
2011-07-18,32.339001,32.645401,31.420000,31.582701,22.042067,35270
2011-07-19,31.879499,31.879499,30.443501,30.893400,21.560993,46775
2011-07-20,30.252001,31.276400,30.252001,31.132799,21.728071,14185
2011-07-21,31.592300,31.592300,30.673300,30.768999,22.948399,9991
2011-07-22,30.252001,30.931700,30.127600,30.395599,22.669905,19904
2011-07-25,30.520100,31.008301,30.271200,30.539200,22.777010,25445
2011-07-26,30.625401,30.807301,29.917000,30.529699,22.769920,28877
2011-07-27,30.443501,30.615801,29.763800,29.955200,22.341446,12597
2011-07-28,29.850000,30.137100,29.400000,29.696800,22.148724,6581
2011-07-29,29.486200,30.003099,29.390400,29.792500,22.220097,11480
2011-08-01,29.553200,29.677601,29.112801,29.275499,21.834505,7495
2011-08-02,29.610600,30.252001,28.337299,28.749001,21.441826,16175
2011-08-03,28.145901,28.720301,27.762899,28.126699,20.977695,14436
2011-08-04,28.337299,28.461800,27.954399,27.964001,20.856352,27138
2011-08-05,27.964001,27.964001,26.805599,27.542700,20.542131,33055
2011-08-08,27.571501,27.571501,26.413099,26.719400,19.928095,92960
2011-08-09,26.805599,27.083200,26.087601,26.575800,19.820992,20886
2011-08-10,26.997101,27.360901,26.039700,26.116301,19.478283,42910
2011-08-11,26.422701,26.786400,25.857800,25.991800,19.385427,29984
2011-08-12,26.058901,26.058901,25.656799,25.762100,19.214111,173585
2011-08-16,26.058901,26.757700,25.005800,25.264299,18.842836,19888
2011-08-17,25.082399,26.796000,23.943100,25.599300,19.092690,14514
2011-08-18,25.388700,25.848200,25.091900,25.551500,19.057039,21147
2011-08-19,25.082399,25.273800,23.971901,24.728201,18.442999,11443
2011-08-22,24.890900,25.465300,24.163300,24.680300,18.407274,18520
2011-08-23,25.082399,26.001400,24.412201,25.618500,19.107008,16556
2011-08-24,25.273800,26.039700,25.091900,25.302601,18.871403,22364
2011-08-25,24.603701,26.116301,24.125000,24.431400,18.221638,20630
2011-08-26,24.220800,25.848200,24.125000,24.134600,18.000275,16917
2011-08-29,24.699400,25.771700,24.182501,24.565399,18.321575,18301
2011-08-30,24.890900,25.752501,24.134600,24.594101,18.342981,21570
2011-09-02,25.848200,25.848200,24.316500,24.555799,18.314419,8325
2011-09-05,25.436600,26.039700,24.172899,25.752501,19.206951,17851
2011-09-06,25.273800,25.944000,24.527100,25.503599,19.021313,14592
2011-09-07,24.996201,26.403500,24.996201,25.695101,19.164141,20870
2011-09-08,26.106701,26.422701,25.398300,25.982300,19.378340,20520
2011-09-09,25.848200,26.011000,25.005800,25.331301,18.892807,6440
2011-09-12,24.890900,25.082399,24.326099,24.469700,18.250200,20400
2011-09-13,23.933599,24.881300,23.933599,24.393101,18.193073,5050
2011-09-14,24.421801,26.508801,24.316500,25.637600,19.121256,61650
2011-09-15,26.231199,28.720301,25.867399,27.303400,20.363655,605671
2011-09-16,26.920500,28.605400,26.039700,26.566299,19.813906,113810
2011-09-19,26.231199,26.997101,25.867399,26.058901,19.435471,18416
2011-09-20,25.896099,26.212000,25.561100,25.838699,19.271240,9317
2011-09-21,25.944000,26.231199,25.637600,25.963100,19.364021,24803
2011-09-22,25.388700,26.202499,24.986700,25.379200,18.928534,33677
2011-09-23,25.283400,25.283400,24.134600,24.575001,18.328737,29185
2011-09-26,24.373899,24.699400,24.125000,24.182501,18.035999,20108
2011-09-27,24.134600,25.072800,24.134600,24.622900,18.364464,11584
2011-09-28,24.421801,24.871799,24.182501,24.421801,18.214476,11276
2011-09-29,24.680300,24.680300,24.125000,24.507999,18.278767,7343
2011-09-30,24.335600,25.159000,24.163300,24.441000,18.228796,9015
2011-10-03,24.125000,24.756901,23.282600,23.445299,17.486176,15909
2011-10-04,23.263399,23.684700,21.827400,22.286900,16.622208,17334
2011-10-05,22.535900,22.918800,22.219900,22.612400,16.864975,9443
2011-10-07,22.784800,23.349600,22.421000,23.158100,17.271973,5573
2011-10-10,24.699400,24.699400,22.267799,22.344400,16.665092,31629
2011-10-11,22.746500,23.244301,22.258200,22.756001,16.972075,32037
2011-10-12,23.129400,24.450500,23.129400,23.713400,17.686131,63097
2011-10-13,23.713400,24.316500,23.167700,23.301701,17.379072,23785
2011-10-14,22.248600,23.655899,22.248600,22.966700,17.129219,17460
2011-10-17,23.359200,24.220800,23.004900,23.464500,17.500494,10895
2011-10-18,23.464500,23.550600,22.803900,23.234699,17.329103,18128
2011-10-19,23.531500,23.732500,23.033701,23.330400,17.400480,9312
2011-10-20,23.072001,23.550600,23.072001,23.407000,17.457609,7913
2011-10-21,23.550600,25.235500,23.550600,24.948400,18.607229,79580
2011-10-24,24.986700,25.436600,23.646400,23.799500,17.750345,22583
2011-10-25,23.933599,24.498400,23.215599,24.364401,18.171667,6878
2011-10-28,24.910101,25.264299,24.728201,25.111099,18.728577,15256
2011-10-31,24.890900,24.986700,23.742100,24.632401,18.371548,6936
2011-11-01,24.316500,25.465300,24.163300,24.431400,18.221638,3719
2011-11-02,24.890900,26.796000,24.220800,24.460100,18.243042,26991
2011-11-03,25.053699,25.053699,24.048500,24.507999,18.278767,23304
2011-11-04,24.795200,26.796000,24.373899,25.216400,18.807112,10728
2011-11-08,24.890900,26.039700,24.804800,25.685499,19.156979,9552
2011-11-09,26.039700,26.039700,24.890900,25.082399,18.707167,3029
2011-11-11,24.699400,25.254700,24.153799,24.775999,18.478649,4069
2011-11-14,24.517500,24.709000,24.220800,24.220800,18.064564,22714
2011-11-15,24.172899,24.393101,23.770800,24.201599,18.050241,8696
2011-11-16,23.837799,24.488800,23.052799,24.192101,18.043161,4371
2011-11-17,23.550600,24.125000,21.482800,22.392300,16.700819,54139
2011-11-18,22.401800,23.167700,21.291300,22.622000,16.872133,32465
2011-11-21,22.210400,22.976200,21.454100,22.784800,16.993555,76357
2011-11-22,22.210400,22.717699,21.636000,22.306101,16.636528,11177
2011-11-23,21.846600,22.210400,21.444500,21.636000,16.136745,56317
2011-11-24,21.980600,21.980600,20.487101,21.568899,16.086699,24526
2011-11-25,21.061501,21.990200,21.061501,21.425301,15.979602,3572
2011-11-28,23.273001,23.301701,21.540199,21.817801,16.272341,23550
2011-11-29,22.018900,22.401800,20.544600,21.597700,16.108183,19930
2011-11-30,22.018900,22.401800,20.697800,21.320000,15.901068,15909
2011-12-01,21.636000,22.918800,21.636000,21.865700,16.308064,19361
2011-12-02,21.636000,22.392300,21.186001,21.923100,16.350876,8884
2011-12-05,21.683800,22.009300,21.463600,21.702999,16.186716,3066
2011-12-07,21.463600,22.162500,21.463600,21.837000,16.286657,12446
2011-12-08,21.463600,23.263399,21.195601,21.262600,15.858255,15183
2011-12-09,21.262600,21.827400,21.013700,21.377501,15.943951,11375
2011-12-12,21.444500,21.444500,20.228600,20.659500,15.408444,20191
2011-12-13,20.870100,21.348700,19.711700,20.544600,15.322749,13480
2011-12-14,20.678600,20.678600,20.190399,20.228600,15.087068,11051
2011-12-15,19.960600,20.678600,19.960600,20.324400,15.158518,4215
2011-12-16,20.199900,20.477600,18.802200,19.060699,14.216013,15715
2011-12-19,19.146900,19.146900,17.280001,17.921499,13.366366,33363
2011-12-20,17.997999,17.997999,16.466299,16.954500,12.645149,22338
2011-12-21,17.146000,17.414101,17.146000,17.337500,12.930801,5547
2011-12-22,17.337500,17.806601,17.040701,17.624701,13.145004,4304
2011-12-23,17.337500,17.940599,17.232201,17.710800,13.209221,3980
2011-12-26,17.615101,17.797001,17.184299,17.548100,13.087873,10017
2011-12-27,17.873600,18.093800,17.098101,17.107700,12.759411,7698
2011-12-28,18.065100,18.065100,17.146000,17.404499,12.980772,2580
2011-12-29,17.414101,17.423599,16.782200,17.031099,12.702279,4507
2011-12-30,16.878000,17.615101,16.179100,16.313101,12.166778,9323
2012-01-02,16.092899,16.533300,15.767400,15.891900,11.852633,23743
2012-01-03,15.700400,17.318300,15.126000,16.791800,12.523804,31520
2012-01-04,16.791800,17.710800,16.791800,17.174700,12.809381,15021
2012-01-05,17.414101,17.596001,16.763100,17.059900,12.723762,4847
2012-01-06,16.897100,17.212999,16.753500,17.069401,12.730846,11851
2012-01-07,null,null,null,null,null,null
2012-01-09,17.806601,18.093800,16.849199,17.969299,13.402017,8555
2012-01-10,18.189501,18.955400,17.806601,18.629900,13.894712,22327
2012-01-11,18.955400,19.491501,18.763901,19.271299,14.373087,20687
2012-01-12,19.778700,20.755199,18.993700,19.347900,14.430217,22662
2012-01-13,20.678600,21.779600,19.845699,20.104200,14.994288,271110
2012-01-16,20.468000,20.468000,19.615900,20.132900,15.015693,26328
2012-01-17,20.276501,21.444500,20.104200,20.420099,15.229891,56072
2012-01-18,20.439301,21.300900,19.922300,20.037201,14.944317,18818
2012-01-19,19.826599,20.965799,19.826599,20.726500,15.458416,20452
2012-01-20,20.582899,21.674200,20.487101,20.975401,15.644053,41746
2012-01-23,22.018900,22.583700,21.444500,21.750799,16.222368,31775
2012-01-24,21.827400,22.593300,21.540199,22.258200,16.600801,31426
2012-01-25,22.784800,23.550600,22.286900,22.488001,16.772190,31326
2012-01-27,22.593300,22.957100,22.085899,22.468800,16.757872,9072
2012-01-30,22.210400,22.593300,21.272200,21.846600,16.293818,8278
2012-01-31,21.664700,22.200800,21.444500,21.999701,16.408005,7745
2012-02-01,22.497499,23.742100,22.411400,23.493200,17.521898,49491
2012-02-02,23.722900,24.125000,23.493200,23.732500,17.700375,21988
2012-02-03,23.569799,23.742100,23.186800,23.426201,17.471931,13417
2012-02-06,24.086700,24.507999,23.742100,24.115499,17.986031,55179
2012-02-07,24.316500,24.699400,23.359200,24.029301,17.921738,33979
2012-02-08,23.933599,24.881300,23.933599,24.670700,18.400112,38215
2012-02-09,25.130301,26.614100,24.900499,26.451401,19.728210,164366
2012-02-10,26.738600,27.734200,25.340900,25.829100,19.264080,59420
2012-02-13,25.561100,26.422701,25.187700,25.407900,18.949938,43678
2012-02-14,25.637600,27.954399,25.637600,27.418301,20.449350,117408
2012-02-15,27.762899,28.538401,27.188499,27.418301,20.449350,28167
2012-02-16,27.571501,27.571501,27.188499,27.332100,20.385061,11318
2012-02-17,27.638500,28.136299,26.815201,27.131100,20.235149,13323
2012-02-21,26.815201,27.762899,26.709900,26.997101,20.135210,8696
2012-02-22,26.930000,27.379999,24.938801,25.800400,19.242676,96653
2012-02-23,25.848200,26.614100,25.561100,25.838699,19.271240,30240
2012-02-24,25.561100,26.594999,25.101500,25.493999,19.014154,21889
2012-02-27,25.082399,25.369600,23.751699,23.962299,17.871767,18233
2012-02-28,24.278200,24.871799,23.761200,24.086700,17.964552,42853
2012-02-29,24.038900,25.637600,23.866600,23.952700,17.864609,66606
2012-03-01,24.125000,25.178101,23.263399,23.493200,17.521898,89028
2012-03-02,23.646400,23.904900,23.273001,23.579300,17.586117,31864
2012-03-03,null,null,null,null,null,null
2012-03-05,23.359200,23.895300,23.014500,23.588900,17.593277,202378
2012-03-06,23.550600,24.498400,23.550600,23.981400,17.886013,144300
2012-03-07,24.278200,24.278200,23.550600,24.038900,17.928898,70784
2012-03-09,23.742100,24.316500,23.292200,23.943100,17.857447,21361
2012-03-12,24.498400,24.890900,23.742100,24.728201,18.442999,30057
2012-03-13,25.656799,26.001400,24.594101,24.900499,18.571503,57790
2012-03-14,24.747299,25.398300,24.632401,25.187700,18.785706,9615
2012-03-15,24.890900,25.082399,24.134600,24.890900,18.564342,12054
2012-03-16,24.507999,26.001400,23.550600,23.837799,17.778910,41401
2012-03-19,23.799500,25.503599,23.205999,23.483601,17.514742,12576
2012-03-20,23.301701,24.086700,23.301701,23.933599,17.850361,9939
2012-03-21,23.550600,24.259100,23.550600,23.914400,17.836044,5818
2012-03-22,24.316500,24.316500,22.200800,22.344400,16.665092,679553
2012-03-23,22.784800,22.976200,21.817801,22.124201,16.500858,49011
2012-03-26,21.837000,22.401800,19.596800,19.893600,14.837217,106968
2012-03-27,20.295700,20.582899,17.902300,18.227800,13.594813,222329
2012-03-28,18.381001,19.108601,17.959700,18.189501,13.566251,114275
2012-03-29,18.381001,19.721300,18.381001,19.596800,14.615853,44681
2012-03-30,19.797800,20.850901,19.721300,20.697800,15.437010,34450
2012-04-02,20.334000,21.808300,20.334000,21.597700,16.108183,53596
2012-04-03,22.018900,22.038000,21.521099,21.750799,16.222368,29754
2012-04-04,21.253000,21.760401,20.774300,21.253000,15.851096,14498
2012-04-09,20.870100,21.530600,20.831800,21.080700,15.722589,10681
2012-04-10,20.870100,20.965799,20.295700,20.716900,15.451254,7333
2012-04-11,20.506300,20.965799,20.487101,20.506300,15.294186,4544
2012-04-12,21.224300,21.233900,20.774300,20.975401,15.644053,10910
2012-04-13,20.984900,21.865700,20.391399,20.601999,15.365558,53152
2012-04-16,20.678600,20.841400,20.257401,20.515900,15.301346,12817
2012-04-17,20.487101,22.191200,20.391399,21.367901,15.936791,52191
2012-04-18,21.444500,22.018900,21.253000,21.396601,15.958195,10409
2012-04-19,21.750799,22.105000,21.253000,21.837000,16.286657,29383
2012-04-20,21.731701,21.980600,21.310400,21.492300,16.029573,12885
2012-04-23,21.253000,21.540199,21.157301,21.157301,15.779720,8952
2012-04-24,21.061501,21.061501,20.697800,20.870100,15.565517,2376
2012-04-25,21.061501,21.061501,20.104200,20.257401,15.108548,17559
2012-04-26,20.152100,20.659500,19.424500,19.663799,14.665823,10404
2012-04-27,19.625500,20.477600,18.955400,19.472300,14.522998,27138
2012-04-30,19.529800,19.702101,18.763901,18.878799,14.080348,32199
2012-05-02,19.510599,21.999701,19.395800,19.845699,14.801491,43412
2012-05-03,19.730801,20.008499,19.625500,19.797800,14.765764,11286
2012-05-04,19.721300,20.314800,19.357500,19.481899,14.530158,20698
2012-05-07,19.146900,19.903200,19.146900,19.826599,14.787244,6680
2012-05-08,19.721300,20.008499,19.644699,19.663799,14.665823,4319
2012-05-09,18.859600,19.912701,18.859600,19.596800,14.615853,3661
2012-05-10,19.434099,20.008499,19.338301,19.702101,14.694387,16561
2012-05-11,19.625500,19.960600,19.625500,19.692499,14.687227,14817
2012-05-14,19.491501,20.104200,19.156401,19.855301,14.808651,14081
2012-05-15,19.855301,20.391399,19.740400,19.951000,14.880025,4351
2012-05-16,19.721300,21.061501,19.242599,20.343500,15.172763,35337
2012-05-17,20.678600,21.004101,20.372200,20.554100,15.329837,15397
2012-05-18,20.295700,20.295700,19.501101,19.903200,14.844375,34700
2012-05-21,20.535000,22.784800,20.142500,22.411400,16.715063,294539
2012-05-22,22.947500,22.947500,21.272200,21.530600,16.058136,40780
2012-05-23,21.253000,22.947500,20.745600,22.698601,16.929266,48467
2012-05-24,22.401800,22.918800,22.018900,22.468800,16.757872,77182
2012-05-25,22.210400,22.784800,22.210400,22.756001,16.972075,6863
2012-05-28,22.784800,22.784800,21.932699,22.497499,16.779280,6612
