Date,open,high,low,close,adj_close,volume
2010-05-13,126.000000,127.050003,124.300003,125.050003,119.697731,190409
2010-05-14,123.349998,125.900002,123.349998,124.300003,118.979828,148441
2010-05-17,124.000000,125.000000,121.050003,121.800003,116.586838,238258
2010-05-18,121.800003,123.800003,121.150002,121.949997,116.730400,170493
2010-05-19,120.699997,121.900002,119.349998,121.650002,116.443253,164479
2010-05-20,121.099998,123.400002,121.099998,122.000000,116.778259,208640
2010-05-21,119.000000,122.000000,119.000000,121.750000,116.538979,274671
2010-05-24,122.000000,122.500000,115.599998,117.199997,112.183723,177697
2010-05-25,116.199997,116.199997,101.699997,102.300003,97.921463,489441
2010-05-26,103.000000,106.000000,93.500000,95.500000,91.412514,573401
2010-05-27,93.800003,97.750000,92.000000,94.949997,90.886040,489375
2010-05-28,95.500000,97.099998,90.500000,91.050003,87.152962,1003797
2010-05-31,91.050003,95.599998,83.050003,84.900002,81.266205,2565484
2010-06-01,86.000000,89.500000,86.000000,87.050003,83.324173,1731310
2010-06-02,87.800003,91.300003,87.800003,90.349998,86.482925,1415916
2010-06-03,91.699997,92.500000,89.650002,90.050003,86.195778,980371
2010-06-04,90.599998,90.900002,87.750000,88.050003,84.281372,514911
2010-06-07,86.000000,87.000000,81.750000,82.150002,78.633896,840224
2010-06-08,83.000000,84.250000,79.699997,79.849998,76.432335,1312917
2010-06-09,80.050003,80.449997,76.250000,76.400002,73.130005,2560948
2010-06-10,77.000000,77.900002,76.300003,76.949997,73.656448,1663988
2010-06-11,78.000000,78.949997,76.949997,77.150002,73.847893,1141807
2010-06-14,78.150002,78.250000,76.000000,76.099998,72.842842,879228
2010-06-15,76.199997,76.750000,74.800003,75.050003,71.837791,931177
2010-06-16,76.000000,78.500000,75.500000,77.699997,74.374352,1187785
2010-06-17,77.750000,80.800003,77.650002,80.050003,76.623779,1532413
2010-06-18,80.500000,82.900002,80.250000,80.750000,77.293816,917977
2010-06-21,81.900002,83.800003,80.699997,82.949997,79.399658,1017352
2010-06-22,82.500000,84.599998,82.000000,83.599998,80.021835,640376
2010-06-23,83.000000,85.699997,83.000000,85.050003,81.409775,648372
2010-06-24,85.900002,87.000000,85.900002,86.599998,82.893433,545014
2010-06-25,86.500000,88.000000,86.000000,86.849998,83.132721,437075
2010-06-28,87.349998,88.300003,86.150002,87.300003,83.563461,383705
2010-06-29,88.050003,88.050003,83.300003,83.699997,80.117546,601682
2010-06-30,83.000000,84.000000,81.550003,83.050003,79.495384,594163
2010-07-01,82.599998,83.199997,81.800003,82.150002,78.633896,402018
2010-07-02,82.199997,83.800003,81.050003,81.849998,78.346733,462069
2010-07-05,82.199997,82.250000,80.000000,81.250000,77.772415,294468
2010-07-06,81.050003,82.000000,81.050003,81.199997,77.724541,424276
2010-07-07,81.800003,82.449997,81.250000,81.750000,78.251022,437761
2010-07-08,82.900002,84.000000,82.449997,82.849998,79.303925,533925
2010-07-09,83.500000,83.800003,82.800003,83.099998,79.543228,412926
2010-07-12,83.849998,83.949997,83.050003,83.250000,79.686821,487826
2010-07-13,83.300003,83.800003,82.599998,83.150002,79.591095,211582
2010-07-14,83.550003,87.349998,83.400002,86.099998,82.414818,1380926
2010-07-15,87.000000,87.500000,85.300003,85.599998,81.936226,874878
2010-07-16,85.900002,91.000000,84.849998,90.099998,86.243614,1613872
2010-07-19,88.500000,93.000000,87.199997,88.300003,84.520668,1843410
2010-07-20,89.099998,89.500000,83.599998,84.250000,80.644012,950256
2010-07-21,85.300003,87.199997,84.300003,86.300003,82.606277,941900
2010-07-22,85.550003,89.900002,85.550003,87.900002,84.137787,1059733
2010-07-23,89.050003,90.099998,88.050003,88.150002,84.377090,1074794
2010-07-26,89.150002,90.250000,86.000000,88.650002,84.855698,651462
2010-07-27,89.250000,91.250000,88.800003,90.099998,86.243614,879983
2010-07-28,90.099998,95.000000,86.750000,87.199997,83.467751,1040794
2010-07-29,87.800003,89.000000,87.099998,88.449997,84.664238,580013
2010-07-30,88.000000,89.250000,87.800003,88.750000,84.951416,255565
2010-08-02,89.599998,89.750000,87.150002,88.699997,84.903549,329418
2010-08-03,89.150002,90.050003,89.000000,89.599998,85.765022,304122
2010-08-04,89.800003,90.199997,88.599998,89.800003,85.956467,253432
2010-08-05,89.099998,90.750000,89.050003,90.099998,86.243614,265798
2010-08-06,88.650002,94.099998,86.000000,92.000000,88.062309,1461152
2010-08-09,92.800003,96.050003,92.349998,94.849998,90.790306,1334439
2010-08-10,95.800003,98.000000,95.500000,96.500000,92.369713,1137316
2010-08-11,97.000000,102.050003,96.650002,98.900002,94.666977,1661864
2010-08-12,97.900002,101.000000,95.099998,99.250000,95.001991,816757
2010-08-13,100.000000,102.550003,97.550003,98.849998,94.619125,1623643
2010-08-16,98.900002,101.000000,98.800003,99.000000,94.762688,583251
2010-08-17,99.099998,101.900002,99.099998,99.750000,95.480591,659946
2010-08-18,100.599998,102.000000,98.349998,99.000000,94.762688,508043
2010-08-19,100.000000,100.000000,99.099998,99.500000,95.241295,261362
2010-08-20,99.099998,99.300003,97.000000,98.349998,94.140518,312585
2010-08-23,99.349998,101.150002,98.050003,99.500000,95.241295,873734
2010-08-24,101.000000,103.750000,99.550003,100.750000,96.437798,1182512
2010-08-25,100.800003,102.599998,100.150002,100.750000,96.437798,723398
2010-08-26,101.349998,101.650002,99.050003,99.349998,95.097710,321668
2010-08-27,100.000000,101.000000,95.349998,98.250000,94.044785,415126
2010-08-30,99.750000,102.050003,97.599998,97.800003,93.614067,867218
2010-08-31,98.000000,98.000000,89.949997,93.050003,89.067375,502847
2010-09-01,93.500000,96.050003,90.800003,91.900002,87.966583,556090
2010-09-02,90.400002,95.050003,90.400002,92.000000,88.062309,552755
2010-09-03,93.099998,93.150002,87.750000,88.250000,84.472801,915019
2010-09-06,89.199997,90.900002,87.800003,90.150002,86.291481,556572
2010-09-07,90.900002,92.300003,90.699997,91.949997,88.014442,420770
2010-09-08,93.300003,94.099998,91.199997,93.449997,89.450241,376060
2010-09-09,94.699997,98.000000,94.500000,95.150002,91.077477,358338
2010-09-13,96.500000,97.199997,93.050003,96.900002,92.752571,304391
2010-09-14,96.599998,99.900002,96.500000,99.199997,94.954124,581046
2010-09-15,99.650002,104.550003,99.650002,102.300003,98.918617,1202675
2010-09-16,102.599998,104.000000,101.300003,102.449997,99.063644,497074
2010-09-17,102.449997,104.949997,101.250000,104.000000,100.562431,1164866
2010-09-20,103.000000,103.099998,99.000000,99.250000,95.969437,592272
2010-09-21,100.199997,103.500000,96.300003,99.550003,96.259521,793422
2010-09-22,80.000000,103.099998,80.000000,101.300003,97.951668,762579
2010-09-23,101.300003,102.199997,96.250000,96.449997,93.261978,1318890
2010-09-24,95.699997,99.849998,95.699997,99.150002,95.872734,645180
2010-09-27,100.250000,102.000000,99.599998,100.300003,96.984741,519604
2010-09-28,100.000000,103.800003,99.050003,102.000000,98.628517,1117208
2010-09-29,102.199997,104.000000,100.800003,101.449997,98.096703,576967
2010-09-30,102.300003,102.300003,98.349998,98.750000,95.485954,363879
2010-10-01,100.000000,103.500000,99.400002,101.400002,98.048363,849975
2010-10-04,100.800003,107.699997,100.300003,103.849998,100.417366,1502742
2010-10-05,104.599998,111.500000,103.500000,107.550003,103.995094,2093866
2010-10-06,107.000000,111.050003,106.150002,106.900002,103.366570,1059763
2010-10-07,106.900002,108.500000,105.099998,105.500000,102.012856,592780
2010-10-08,106.599998,106.849998,100.250000,100.599998,97.274811,634595
2010-10-11,102.000000,104.550003,101.000000,104.099998,100.659119,445114
2010-10-12,104.300003,108.349998,102.000000,106.849998,103.318222,1297361
2010-10-13,107.349998,112.550003,105.550003,111.599998,107.911217,2273121
2010-10-14,112.300003,115.000000,111.000000,112.349998,108.636429,953201
2010-10-15,113.000000,114.449997,111.300003,112.300003,108.588081,516388
2010-10-18,112.900002,113.099998,108.849998,109.050003,105.445503,410216
2010-10-19,110.500000,110.599998,104.500000,105.300003,101.819458,432215
2010-10-20,100.199997,106.250000,100.000000,100.800003,97.468193,728796
2010-10-21,100.900002,105.750000,100.900002,104.650002,101.190941,597874
2010-10-22,105.050003,107.900002,105.000000,107.300003,103.753342,575070
2010-10-25,108.500000,110.949997,108.000000,110.050003,106.412453,491342
2010-10-26,110.099998,113.099998,109.000000,109.449997,105.832283,602704
2010-10-27,110.000000,112.500000,108.400002,109.550003,105.928986,410571
2010-10-28,109.800003,123.000000,109.800003,118.250000,114.341415,2804399
2010-10-29,119.699997,120.500000,116.500000,118.150002,114.244713,1227953
2010-11-01,119.199997,128.250000,116.500000,120.550003,116.565392,1775625
2010-11-02,122.800003,140.399994,122.500000,136.600006,132.084885,5338566
2010-11-03,138.800003,141.850006,132.050003,135.300003,130.827850,4894487
2010-11-04,132.149994,139.250000,130.100006,130.800003,126.476601,2170213
2010-11-08,131.750000,133.149994,126.099998,127.000000,122.802200,613306
2010-11-09,127.000000,128.300003,124.500000,124.599998,120.481514,582225
2010-11-10,125.000000,130.149994,122.199997,125.000000,120.868294,1235088
2010-11-11,125.599998,128.500000,122.099998,122.400002,118.354225,845470
2010-11-12,122.099998,123.349998,118.550003,119.750000,115.791824,669347
2010-11-15,118.099998,124.400002,118.099998,122.650002,118.595978,1678965
2010-11-16,124.250000,124.250000,114.300003,115.199997,111.392220,1038954
2010-11-18,116.050003,120.050003,115.000000,116.000000,112.165787,702628
2010-11-19,115.349998,117.349998,109.400002,110.650002,106.992615,527257
2010-11-22,112.199997,116.050003,110.750000,115.199997,111.392220,924850
2010-11-23,114.800003,116.550003,107.000000,115.099998,111.295532,1509050
2010-11-24,116.349998,118.500000,114.849998,116.750000,112.890984,1013543
2010-11-25,117.250000,120.150002,116.199997,117.449997,113.567856,969590
2010-11-26,117.599998,118.500000,100.000000,111.199997,107.524437,950663
2010-11-29,112.000000,115.500000,106.599998,113.650002,109.893471,1643721
2010-11-30,114.000000,125.449997,110.599998,124.300003,120.191429,1570839
2010-12-01,125.099998,128.399994,114.800003,118.550003,114.631500,1108249
2010-12-02,118.750000,126.150002,118.000000,123.050003,118.982750,2765118
2010-12-03,120.000000,121.849998,117.300003,120.449997,116.468681,917760
2010-12-06,121.000000,125.500000,118.000000,119.300003,115.356712,936382
2010-12-07,119.500000,120.750000,115.500000,117.449997,113.567856,574724
2010-12-08,117.300003,117.300003,113.500000,115.800003,111.972382,779499
2010-12-09,116.199997,117.400002,109.349998,111.849998,108.152946,887869
2010-12-10,108.000000,113.849998,105.050003,110.599998,106.944275,769276
2010-12-13,111.000000,114.699997,108.150002,112.650002,108.926514,1332472
2010-12-14,113.400002,118.250000,112.099998,117.699997,113.809593,1300335
2010-12-15,118.500000,118.650002,114.099998,116.050003,112.214134,1113965
2010-12-16,117.400002,122.750000,115.750000,120.500000,116.517036,2146060
2010-12-20,120.000000,122.750000,119.750000,121.150002,117.145561,687875
2010-12-21,121.150002,126.050003,121.150002,122.949997,118.886063,1032894
2010-12-22,123.000000,125.500000,120.300003,122.449997,118.402580,413373
2010-12-23,122.550003,123.900002,119.650002,121.000000,117.000504,314189
2010-12-24,120.000000,121.199997,118.699997,120.550003,116.565392,484292
2010-12-27,118.150002,124.000000,115.050003,121.099998,117.097206,696743
2010-12-28,122.099998,123.050003,120.500000,121.349998,117.338943,373998
2010-12-29,122.199997,125.000000,121.400002,122.550003,118.499283,729152
2010-12-30,123.750000,139.250000,123.050003,135.699997,131.214615,4436999
2010-12-31,137.199997,137.199997,130.050003,132.100006,127.733597,1966033
2011-01-03,132.899994,134.899994,131.000000,133.050003,128.652222,722850
2011-01-04,133.500000,134.000000,131.000000,132.449997,128.072037,266901
2011-01-05,131.600006,136.449997,129.050003,134.649994,130.199295,707414
2011-01-06,134.699997,137.199997,133.500000,134.250000,129.812546,773990
2011-01-07,133.699997,138.850006,125.099998,137.149994,132.616714,1640874
2011-01-10,135.000000,137.699997,123.949997,132.199997,127.830299,1028496
2011-01-11,132.000000,136.199997,131.199997,132.800003,128.410477,1271236
2011-01-12,133.850006,135.350006,131.600006,132.899994,128.507172,784945
2011-01-13,134.449997,135.699997,132.000000,132.750000,128.362137,1380452
2011-01-14,132.949997,134.250000,130.550003,131.149994,126.815018,532285
2011-01-17,131.149994,132.199997,127.300003,130.699997,126.379890,474323
2011-01-18,131.899994,133.649994,131.149994,132.050003,127.685280,249572
2011-01-19,132.500000,133.449997,130.699997,131.800003,127.443535,257923
2011-01-20,130.800003,132.300003,130.100006,130.949997,126.621613,324820
2011-01-21,131.500000,132.949997,130.250000,131.250000,126.911705,402820
2011-01-24,131.800003,140.750000,131.399994,139.449997,134.840652,1192580
2011-01-25,141.000000,144.449997,138.149994,141.050003,136.387787,1775549
2011-01-27,141.050003,145.800003,139.000000,139.949997,135.324158,461027
2011-01-28,139.000000,140.000000,133.500000,134.100006,129.667542,257342
2011-01-31,133.000000,134.899994,130.149994,134.100006,129.667542,863181
2011-02-01,135.000000,135.000000,128.250000,130.449997,126.138138,336190
2011-02-02,131.199997,136.000000,131.199997,134.300003,129.860901,678450
2011-02-03,132.500000,135.850006,130.300003,131.649994,127.298477,460281
2011-02-04,132.000000,132.800003,130.149994,130.750000,126.428253,277161
2011-02-07,130.500000,131.899994,129.500000,130.750000,126.428253,376561
2011-02-08,130.199997,133.699997,128.100006,130.149994,125.848061,640735
2011-02-09,129.500000,132.199997,129.500000,130.199997,125.896416,690601
2011-02-10,129.000000,130.899994,104.400002,130.500000,126.186508,372479
2011-02-11,131.000000,135.250000,130.199997,132.000000,127.636932,1127463
2011-02-14,133.600006,140.949997,131.000000,140.199997,135.565903,1537350
2011-02-15,141.399994,141.500000,136.100006,138.899994,134.308823,500784
2011-02-16,139.000000,140.399994,137.000000,138.449997,133.873734,408183
2011-02-17,139.300003,142.250000,137.500000,138.850006,134.260498,667615
2011-02-18,139.550003,141.500000,134.500000,135.550003,131.069580,433588
2011-02-21,136.699997,137.750000,135.100006,137.100006,132.568359,196391
2011-02-22,136.399994,139.000000,134.050003,136.399994,131.891495,299041
2011-02-23,135.000000,137.750000,131.199997,132.000000,127.636932,211301
2011-02-24,130.500000,133.399994,126.099998,127.349998,123.140610,179897
2011-02-25,129.399994,130.250000,123.000000,125.000000,120.868294,175989
2011-02-28,126.250000,128.750000,123.199997,124.800003,120.674911,207297
2011-03-01,127.250000,129.000000,123.650002,124.400002,120.288124,270103
2011-03-03,124.000000,125.099998,121.000000,123.800003,119.707977,212193
2011-03-04,125.500000,126.800003,121.500000,122.800003,118.741013,126119
2011-03-07,120.699997,122.400002,119.099998,121.150002,117.145561,102157
2011-03-08,122.800003,123.650002,120.400002,120.849998,116.855476,167853
2011-03-09,122.699997,123.400002,120.150002,120.550003,116.565392,152522
2011-03-10,121.650002,122.000000,119.900002,120.400002,116.420349,143726
2011-03-11,120.500000,122.699997,119.000000,120.199997,116.226944,216295
2011-03-14,121.400002,123.050003,120.050003,121.449997,117.435623,286218
2011-03-15,121.000000,121.300003,116.699997,117.550003,113.664551,361478
2011-03-16,118.000000,120.699997,117.150002,118.550003,114.631500,169869
2011-03-17,118.199997,118.900002,117.000000,117.449997,113.567856,316708
2011-03-18,118.000000,119.000000,116.199997,117.099998,113.229424,130356
2011-03-21,117.849998,117.849998,113.849998,115.000000,111.198837,358305
2011-03-22,116.150002,116.849998,114.000000,114.650002,110.860413,171437
2011-03-23,115.150002,115.599998,111.500000,111.849998,108.152946,262243
2011-03-24,111.599998,112.150002,103.949997,109.550003,105.928986,231178
2011-03-25,111.500000,111.500000,108.000000,108.500000,104.913689,476654
2011-03-28,109.699997,110.500000,108.599998,109.000000,105.397148,155268
2011-03-29,109.849998,111.099998,103.000000,108.599998,105.010368,291005
2011-03-30,109.900002,110.300003,107.199997,107.900002,104.333511,192898
2011-03-31,109.449997,113.949997,107.250000,108.750000,105.155418,765713
2011-04-01,109.650002,110.900002,101.500000,105.099998,101.626060,950737
2011-04-04,107.900002,107.900002,100.300003,102.849998,99.450439,1249301
2011-04-05,103.099998,104.000000,99.500000,100.300003,96.984741,1073335
2011-04-06,101.000000,108.400002,99.500000,106.000000,102.496315,2642939
2011-04-07,107.750000,109.300003,106.199997,106.550003,103.028145,971420
2011-04-08,108.000000,108.800003,102.900002,103.750000,100.320694,653635
2011-04-11,103.750000,104.900002,101.000000,101.900002,98.531845,660431
2011-04-13,101.050003,102.199997,99.650002,100.949997,97.613228,709966
2011-04-15,100.000000,104.800003,100.000000,101.800003,98.435135,1530332
2011-04-18,101.199997,103.849998,98.400002,99.449997,96.162811,699053
2011-04-19,99.449997,99.750000,97.099998,98.000000,94.760750,365904
2011-04-20,99.000000,101.699997,97.300003,99.800003,96.501251,1026499
2011-04-21,101.000000,101.650002,99.150002,99.550003,96.259521,446049
2011-04-25,100.550003,100.800003,98.300003,98.550003,95.292580,413055
2011-04-26,98.150002,98.949997,96.400002,96.849998,93.648743,565852
2011-04-27,97.849998,98.400002,94.750000,95.000000,91.859901,493854
2011-04-28,96.199997,96.199997,90.000000,90.650002,87.653687,955607
2011-04-29,91.500000,91.500000,85.500000,85.849998,83.012352,1016969
2011-05-02,86.500000,89.400002,82.199997,83.050003,80.304893,1431121
2011-05-03,83.000000,86.900002,82.349998,86.099998,83.254082,1221508
2011-05-04,86.400002,87.199997,84.199997,85.599998,82.770615,563826
2011-05-05,86.400002,88.800003,85.699997,86.150002,83.302429,334114
2011-05-06,87.900002,89.400002,86.900002,87.150002,84.269386,250545
2011-05-09,88.000000,88.949997,87.150002,87.349998,84.462761,173960
2011-05-10,88.000000,88.000000,85.650002,86.800003,83.930954,124330
2011-05-11,87.599998,89.400002,86.250000,88.699997,85.768135,344065
2011-05-12,88.849998,90.250000,87.000000,88.349998,85.429710,556345
2011-05-13,87.300003,89.449997,86.500000,88.550003,85.623108,212353
2011-05-16,88.000000,89.349998,86.699997,87.300003,84.414413,225409
2011-05-17,87.400002,91.000000,87.300003,87.750000,84.849533,391790
2011-05-18,88.000000,90.000000,86.550003,88.699997,85.768135,479864
2011-05-19,89.699997,89.750000,85.599998,86.849998,83.979286,265046
2011-05-20,86.150002,89.800003,85.000000,88.949997,86.009872,396443
2011-05-23,88.550003,91.500000,87.050003,88.349998,85.429710,456287
2011-05-24,89.000000,90.199997,87.849998,89.300003,86.348305,255699
2011-05-25,88.599998,89.650002,87.000000,89.099998,86.154915,129029
2011-05-26,89.500000,89.699997,87.500000,88.550003,85.623108,113330
2011-05-27,88.150002,90.349998,88.150002,88.849998,85.913193,159654
2011-05-30,91.349998,91.349998,88.250000,89.300003,86.348305,138444
2011-05-31,89.000000,93.300003,88.699997,90.199997,87.218559,459642
2011-06-01,88.150002,92.800003,88.000000,92.199997,89.152451,250175
2011-06-02,90.500000,98.699997,90.349998,96.400002,93.213631,1816982
2011-06-03,97.000000,101.300003,96.800003,97.849998,94.615700,1166399
2011-06-06,98.000000,98.500000,96.500000,96.900002,93.697105,187832
2011-06-07,97.000000,98.250000,96.050003,97.800003,94.567360,261654
2011-06-08,97.949997,100.500000,97.099998,97.349998,94.132240,458583
2011-06-09,97.000000,99.099998,97.000000,98.300003,95.050835,266084
2011-06-10,99.199997,99.199997,96.500000,97.349998,94.132240,191712
2011-06-13,97.550003,97.550003,94.449997,96.250000,93.068588,197237
2011-06-14,96.500000,98.250000,96.300003,97.400002,94.180588,160699
2011-06-15,98.000000,98.000000,95.650002,95.900002,92.730164,195066
2011-06-16,95.800003,95.949997,92.000000,93.449997,90.361137,349996
2011-06-17,93.449997,94.949997,91.050003,92.500000,89.442535,449561
2011-06-20,92.000000,93.849998,88.500000,90.050003,87.073524,174001
2011-06-21,91.000000,96.800003,89.500000,92.650002,89.587585,372739
2011-06-22,93.750000,96.300003,91.000000,92.500000,89.442535,1398144
2011-06-23,92.199997,95.400002,90.300003,94.150002,91.038002,798529
2011-06-24,94.050003,95.099998,92.500000,94.000000,90.892952,561791
2011-06-27,93.849998,95.500000,92.849998,93.550003,90.457840,982011
2011-06-28,95.000000,101.199997,92.250000,97.750000,94.519012,909200
2011-06-29,99.099998,100.750000,98.500000,100.000000,96.694633,448119
2011-06-30,100.400002,102.750000,99.000000,100.400002,97.081413,362391
2011-07-01,100.599998,103.699997,100.199997,102.300003,98.918617,429995
2011-07-04,103.000000,103.500000,100.300003,101.099998,97.758278,205024
2011-07-05,100.550003,105.250000,99.199997,104.250000,100.804153,865666
2011-07-06,104.500000,108.500000,104.500000,106.099998,102.593002,1070645
2011-07-07,106.599998,107.750000,104.599998,107.250000,103.704994,469448
2011-07-08,107.599998,107.599998,104.099998,105.199997,101.722755,248647
2011-07-11,105.599998,105.599998,101.599998,101.949997,98.580185,121107
2011-07-12,98.000000,104.199997,98.000000,103.650002,100.224007,373533
2011-07-13,106.000000,108.050003,103.849998,107.800003,104.236824,618207
2011-07-14,107.000000,110.000000,106.800003,108.099998,104.526901,274100
2011-07-15,108.949997,111.050003,106.750000,110.849998,107.185997,539937
2011-07-18,112.400002,112.949997,111.000000,111.449997,107.766174,541918
2011-07-19,111.900002,115.099998,109.500000,110.699997,107.040962,902179
2011-07-20,110.699997,112.900002,109.199997,109.599998,105.977325,320961
2011-07-21,110.000000,110.800003,108.550003,110.400002,106.750877,328236
2011-07-22,111.949997,113.000000,109.050003,111.050003,107.379417,391626
2011-07-25,110.000000,113.000000,105.150002,111.000000,107.331055,385222
2011-07-26,111.650002,111.800003,109.050003,111.000000,107.331055,356963
2011-07-27,111.300003,112.699997,109.849998,111.849998,108.152946,373637
2011-07-28,110.949997,112.099998,109.150002,110.650002,106.992615,358699
2011-07-29,110.650002,111.500000,110.000000,110.750000,107.089317,250334
2011-08-01,111.199997,114.500000,111.199997,113.650002,109.893471,1079609
2011-08-02,113.099998,114.800003,107.099998,109.699997,106.074013,797073
2011-08-03,108.300003,109.849998,106.050003,108.900002,105.300461,482545
2011-08-04,109.449997,111.500000,107.500000,108.500000,104.913689,256232
2011-08-05,106.599998,109.250000,101.300003,108.050003,104.478561,810696
2011-08-08,104.000000,105.449997,93.650002,102.349998,98.966965,499592
2011-08-09,99.000000,103.800003,95.000000,102.449997,99.063644,489575
2011-08-10,105.000000,105.750000,103.500000,105.099998,101.626060,245689
2011-08-11,104.949997,107.150002,103.050003,106.800003,103.269875,213653
2011-08-12,108.500000,113.000000,107.099998,109.000000,105.397148,648125
2011-08-16,109.599998,112.949997,107.099998,107.849998,104.285164,501720
2011-08-17,108.900002,109.250000,103.300003,108.050003,104.478561,325995
2011-08-18,107.000000,109.500000,104.500000,105.550003,102.061195,347609
2011-08-19,103.000000,106.250000,100.800003,104.650002,101.190941,259056
2011-08-22,103.000000,107.599998,102.199997,106.199997,102.689713,279204
2011-08-23,107.500000,108.949997,106.099998,108.699997,105.107071,133003
2011-08-24,108.000000,110.949997,108.000000,110.650002,106.992615,284146
2011-08-25,111.199997,112.000000,110.099998,110.750000,107.089317,143063
2011-08-26,109.000000,111.400002,103.550003,104.599998,101.142593,176436
2011-08-29,104.900002,112.449997,104.900002,110.599998,106.944275,756687
2011-08-30,111.449997,113.099998,110.699997,112.099998,108.394691,404183
2011-09-02,112.900002,113.000000,111.349998,112.900002,109.168236,127283
2011-09-05,110.000000,115.250000,110.000000,112.599998,108.878166,648661
2011-09-06,113.250000,113.250000,112.000000,112.449997,108.733116,288608
2011-09-07,112.949997,113.050003,112.000000,112.550003,108.829819,286860
2011-09-08,110.599998,113.199997,110.599998,112.750000,109.023216,185107
2011-09-09,113.250000,113.250000,112.250000,112.800003,109.071548,170530
2011-09-12,112.650002,113.050003,110.099998,112.800003,109.071548,192166
2011-09-13,113.800003,113.800003,112.250000,112.900002,109.168236,194503
2011-09-14,113.000000,115.349998,112.000000,114.699997,110.908752,352935
2011-09-15,116.000000,117.449997,112.199997,114.349998,110.570320,397825
2011-09-16,114.949997,126.400002,113.000000,123.449997,119.369522,941699
2011-09-19,123.000000,125.199997,119.599998,123.500000,119.417885,538518
2011-09-20,123.000000,143.350006,123.000000,138.800003,134.212158,5052972
2011-09-21,139.800003,142.250000,131.750000,134.600006,130.716019,2076584
2011-09-22,131.750000,133.350006,125.000000,126.199997,122.558418,671066
2011-09-23,124.000000,124.400002,120.250000,122.449997,118.916649,600961
2011-09-26,122.099998,122.099998,112.050003,115.500000,112.167175,526888
2011-09-27,116.550003,128.300003,116.000000,123.449997,119.887779,2712861
2011-09-28,123.500000,127.300003,121.300003,122.949997,119.402191,1030824
2011-09-29,123.000000,123.900002,119.599998,120.650002,117.168571,473869
2011-09-30,121.000000,125.500000,121.000000,121.550003,118.042610,454611
2011-10-03,119.150002,124.000000,117.550003,122.750000,119.207985,751790
2011-10-04,121.099998,125.349998,119.300003,121.900002,118.382507,435207
2011-10-05,122.800003,125.199997,119.250000,120.199997,116.731552,416215
2011-10-07,122.400002,124.750000,119.599998,120.000000,116.537331,305763
2011-10-10,120.000000,133.449997,119.250000,131.649994,127.851158,1800168
2011-10-11,132.500000,140.500000,132.100006,137.800003,133.823700,1933866
2011-10-12,139.399994,140.750000,135.399994,137.899994,133.920822,934352
2011-10-13,139.899994,155.000000,136.649994,137.750000,133.775146,771038
2011-10-14,138.449997,145.250000,135.600006,139.649994,135.620316,1573202
2011-10-17,140.649994,144.350006,140.000000,141.500000,137.416946,797613
2011-10-18,139.000000,145.250000,138.000000,144.250000,140.087570,1106565
2011-10-19,144.600006,148.000000,142.800003,144.300003,140.136139,1025303
2011-10-20,136.649994,145.000000,136.649994,144.699997,140.524582,381400
2011-10-21,144.399994,146.000000,142.800003,144.050003,139.893372,325938
2011-10-24,145.399994,148.300003,145.050003,146.149994,141.932755,895436
2011-10-25,147.000000,147.300003,145.100006,146.350006,142.126999,370334
2011-10-28,147.899994,149.100006,145.600006,146.850006,142.612564,218090
2011-10-31,147.949997,151.800003,143.500000,149.500000,145.186096,1003385
2011-11-01,145.350006,150.850006,145.100006,146.949997,142.709641,328979
2011-11-02,145.850006,151.500000,145.000000,149.800003,145.477432,1395265
2011-11-03,149.050003,151.000000,146.550003,147.800003,143.535156,868067
2011-11-04,149.399994,150.250000,145.149994,146.050003,141.835648,546208
2011-11-08,145.250000,147.949997,145.250000,146.600006,142.369766,414969
2011-11-09,147.000000,149.949997,144.050003,145.149994,140.961609,615202
2011-11-11,144.350006,144.949997,139.149994,139.949997,135.911652,196997
2011-11-14,141.949997,144.250000,140.000000,143.050003,138.922211,812369
2011-11-15,143.800003,143.800003,134.500000,136.550003,132.609772,290791
2011-11-16,136.550003,138.000000,132.149994,134.899994,131.007385,317938
2011-11-17,135.000000,136.300003,132.600006,135.100006,131.201630,365567
2011-11-18,131.149994,135.699997,131.149994,134.199997,130.327606,218926
2011-11-21,134.000000,135.399994,128.000000,132.500000,128.676636,568524
2011-11-22,133.199997,135.500000,132.750000,134.100006,130.230484,435138
2011-11-23,133.550003,134.600006,126.650002,129.649994,125.908875,503434
2011-11-24,129.000000,133.449997,127.500000,128.699997,124.986290,272742
2011-11-25,129.100006,130.500000,127.400002,128.899994,125.180511,174786
2011-11-28,131.000000,131.250000,128.949997,129.399994,125.666077,160354
2011-11-29,130.300003,130.600006,128.300003,129.899994,126.151657,199021
2011-11-30,130.399994,131.800003,128.750000,131.399994,127.608376,493074
2011-12-01,133.500000,135.850006,131.500000,134.449997,130.570358,412210
2011-12-02,135.000000,136.750000,133.000000,135.399994,131.492935,252512
2011-12-05,135.500000,140.500000,134.500000,139.600006,135.571762,549815
2011-12-07,139.800003,144.949997,139.800003,142.350006,138.242432,630672
2011-12-08,142.600006,144.649994,139.350006,141.500000,137.416946,406221
2011-12-09,140.000000,140.350006,137.000000,138.399994,134.406357,220050
2011-12-12,138.649994,141.500000,130.300003,133.350006,129.502121,230938
2011-12-13,133.300003,135.399994,132.000000,133.000000,129.162231,269529
2011-12-14,133.500000,136.050003,130.399994,133.050003,129.210754,612211
