Date,open,high,low,close,adj_close,volume
2011-08-03,365.000000,365.000000,355.000000,359.200012,354.690277,13705
2011-08-04,357.100006,367.000000,349.000000,351.149994,346.741333,13455
2011-08-05,337.700012,348.000000,317.000000,333.399994,329.214172,37437
2011-08-08,327.000000,339.899994,307.649994,334.600006,330.399109,16119
2011-08-09,332.000000,378.000000,320.000000,353.700012,349.259338,208686
2011-08-10,358.049988,378.000000,355.100006,358.299988,353.801544,31404
2011-08-11,359.000000,386.000000,333.200012,373.700012,369.008240,83401
2011-08-12,363.000000,395.899994,362.000000,382.200012,377.401520,161404
2011-08-16,385.950012,396.600006,347.899994,357.049988,352.567230,22658
2011-08-17,359.700012,368.000000,345.149994,355.500000,351.036713,22728
2011-08-18,359.000000,362.000000,345.000000,347.399994,343.038422,15423
2011-08-19,340.000000,344.899994,330.600006,336.149994,331.929657,14497
2011-08-22,341.000000,353.850006,336.049988,346.299988,341.952209,27627
2011-08-23,348.000000,363.500000,341.600006,348.799988,344.420837,21972
2011-08-24,352.950012,367.000000,345.000000,350.700012,346.296997,20216
2011-08-25,353.000000,359.399994,336.600006,340.100006,335.830078,11669
2011-08-26,345.000000,347.399994,327.600006,330.450012,326.301239,6535
2011-08-29,338.950012,349.000000,332.000000,333.450012,329.263580,40645
2011-08-30,338.899994,345.000000,333.000000,337.649994,333.410828,9791
2011-09-02,341.000000,344.000000,337.049988,339.049988,334.793243,5574
2011-09-05,338.950012,345.000000,328.000000,338.799988,334.546387,8812
2011-09-06,333.000000,344.950012,330.299988,340.399994,336.126282,12911
2011-09-07,342.000000,357.649994,341.299988,342.649994,338.348053,26247
2011-09-08,346.399994,353.000000,342.049988,350.649994,346.247589,19438
2011-09-09,352.750000,359.000000,349.500000,355.649994,351.184814,17767
2011-09-12,351.000000,355.000000,348.049988,351.649994,347.235046,6520
2011-09-13,351.100006,392.000000,351.100006,364.799988,360.219940,126135
2011-09-14,358.000000,367.000000,352.000000,354.000000,349.555542,13274
2011-09-15,358.000000,363.000000,350.149994,355.200012,350.740509,9217
2011-09-16,356.549988,362.000000,350.000000,351.450012,347.037567,7427
2011-09-19,351.100006,354.799988,346.000000,346.299988,341.952209,3535
2011-09-20,349.000000,365.799988,349.000000,355.950012,351.481079,25750
2011-09-21,361.950012,361.950012,348.899994,352.450012,348.025024,4793
2011-09-22,349.899994,354.000000,337.100006,340.850006,336.570648,9854
2011-09-23,337.500000,345.000000,330.000000,333.299988,329.115417,7982
2011-09-26,339.549988,339.549988,320.250000,328.399994,324.276947,11184
2011-09-27,336.500000,339.000000,328.500000,333.450012,329.263580,10503
2011-09-28,332.149994,340.799988,328.549988,330.000000,325.856873,5187
2011-09-29,325.200012,332.899994,324.000000,324.750000,320.672791,4310
2011-09-30,328.700012,333.850006,316.250000,319.399994,315.389954,7962
2011-10-03,315.000000,325.000000,315.000000,317.350006,313.365692,5845
2011-10-04,320.000000,323.000000,315.000000,315.750000,311.785767,5800
2011-10-05,319.950012,321.950012,305.000000,305.899994,302.059448,15623
2011-10-07,323.700012,323.700012,308.000000,310.350006,306.453583,9137
2011-10-10,319.899994,320.000000,311.000000,316.899994,312.921326,5580
2011-10-11,315.000000,334.000000,315.000000,324.100006,320.030945,12788
2011-10-12,321.200012,336.750000,321.200012,329.649994,325.511261,10325
2011-10-13,335.000000,352.700012,331.000000,340.549988,336.274414,55441
2011-10-14,350.000000,350.000000,330.200012,331.850006,327.683655,6739
2011-10-17,336.500000,342.899994,331.500000,333.700012,329.510437,21501
2011-10-18,333.000000,333.000000,323.350006,327.600006,323.487000,6645
2011-10-19,333.950012,339.799988,328.000000,332.500000,328.325470,12631
2011-10-20,327.100006,333.000000,327.100006,330.450012,326.301239,2599
2011-10-21,337.950012,337.950012,327.500000,329.799988,325.659363,2818
2011-10-24,334.799988,334.799988,329.500000,329.850006,325.708771,4042
2011-10-25,326.500000,332.250000,324.500000,329.649994,325.511261,4094
2011-10-28,348.000000,348.000000,330.100006,337.649994,333.410828,5666
2011-10-31,335.049988,346.899994,335.049988,341.600006,337.311249,13064
2011-11-01,342.000000,349.950012,337.450012,339.600006,335.336334,6846
2011-11-02,335.500000,348.500000,335.500000,341.850006,337.558105,8527
2011-11-03,343.000000,365.899994,335.000000,353.000000,348.568115,84461
2011-11-04,359.899994,364.000000,341.799988,342.549988,338.249298,45827
2011-11-08,342.000000,345.850006,330.000000,331.399994,327.239288,13733
2011-11-09,331.299988,335.950012,322.000000,324.700012,320.623413,14090
2011-11-11,322.700012,327.750000,315.000000,319.000000,314.994965,6973
2011-11-14,320.299988,326.500000,315.600006,316.350006,312.378235,5209
2011-11-15,317.750000,318.000000,305.000000,308.250000,304.379944,8036
2011-11-16,307.000000,309.000000,296.000000,298.049988,294.307983,15070
2011-11-17,294.950012,314.600006,278.250000,280.700012,277.175842,21823
2011-11-18,278.000000,278.000000,260.100006,264.799988,261.475433,18068
2011-11-21,265.000000,265.000000,250.050003,251.800003,248.638672,5220
2011-11-22,248.000000,254.800003,240.199997,242.699997,239.652908,7715
2011-11-23,242.449997,261.000000,237.000000,248.800003,245.676331,34802
2011-11-24,252.350006,256.850006,246.149994,251.350006,248.194321,9446
2011-11-25,251.250000,260.000000,250.000000,255.050003,251.847870,6138
2011-11-28,255.600006,265.750000,255.550003,257.600006,254.365860,7869
2011-11-29,264.899994,272.000000,255.750000,260.100006,256.834473,30935
2011-11-30,261.850006,261.850006,251.000000,253.550003,250.366699,5741
2011-12-01,256.000000,261.899994,253.000000,256.399994,253.180908,7230
2011-12-02,252.100006,269.799988,252.100006,267.649994,264.289673,21131
2011-12-05,270.049988,279.700012,264.500000,272.250000,268.831909,9435
2011-12-07,273.399994,275.950012,265.100006,267.000000,263.647827,6323
2011-12-08,270.000000,273.750000,263.000000,265.000000,261.672943,8201
2011-12-09,259.000000,264.850006,253.699997,254.500000,251.304764,6687
2011-12-12,260.000000,260.000000,240.100006,245.100006,242.022797,7475
2011-12-13,238.149994,245.050003,236.000000,239.350006,236.344986,7727
2011-12-14,237.050003,240.050003,230.300003,231.300003,228.396042,5499
2011-12-15,225.000000,229.699997,222.000000,224.250000,221.434555,13209
2011-12-16,223.050003,242.949997,210.000000,212.399994,209.733322,17267
2011-12-19,212.000000,216.850006,201.699997,211.250000,208.597763,8866
2011-12-20,218.000000,218.000000,200.100006,201.300003,198.772690,5169
2011-12-21,205.949997,209.500000,195.000000,199.750000,197.242157,15612
2011-12-22,195.100006,227.949997,195.050003,203.899994,201.340042,824630
2011-12-23,201.050003,213.600006,200.949997,208.449997,205.832916,134828
2011-12-26,209.000000,216.000000,208.000000,212.750000,210.078934,31928
2011-12-27,211.399994,213.949997,208.850006,209.699997,207.067230,15049
2011-12-28,209.500000,216.000000,208.000000,210.100006,207.462219,16377
2011-12-29,210.000000,213.949997,210.000000,211.649994,208.992737,9369
2011-12-30,212.899994,217.149994,209.000000,210.649994,208.005295,17647
2012-01-02,209.000000,213.000000,207.000000,208.899994,206.277267,10176
2012-01-03,213.699997,215.600006,211.050003,213.600006,210.918274,87721
2012-01-04,215.000000,224.850006,212.000000,217.250000,214.522446,100857
2012-01-05,218.899994,228.000000,217.600006,218.649994,215.904861,50933
2012-01-06,217.250000,220.600006,212.300003,215.050003,212.350067,10529
2012-01-07,null,null,null,null,null,null
2012-01-09,218.000000,225.000000,216.399994,221.850006,219.064697,38197
2012-01-10,224.800003,237.000000,223.100006,233.000000,230.074692,55983
2012-01-11,236.800003,242.399994,230.250000,234.899994,231.950836,39289
2012-01-12,234.000000,241.899994,230.250000,232.750000,229.827835,20887
2012-01-13,235.000000,271.000000,234.000000,262.600006,259.303070,255235
2012-01-16,259.899994,276.899994,252.500000,272.250000,268.831909,164909
2012-01-17,270.100006,282.500000,270.100006,274.200012,270.757446,40856
2012-01-18,274.200012,281.000000,262.000000,263.700012,260.389282,31973
2012-01-19,268.899994,269.049988,261.000000,262.399994,259.105591,12357
2012-01-20,263.899994,269.500000,256.600006,260.149994,256.883820,20064
2012-01-23,260.200012,270.950012,255.000000,263.899994,260.586731,15702
2012-01-24,263.899994,282.649994,263.899994,276.299988,272.831055,97600
2012-01-25,277.100006,281.000000,274.000000,275.000000,271.547394,15737
2012-01-27,278.399994,330.000000,276.700012,327.149994,323.042633,470020
2012-01-30,340.549988,344.299988,315.000000,318.750000,314.748108,295760
2012-01-31,323.850006,333.500000,311.500000,323.600006,319.537231,152088
2012-02-01,324.000000,378.000000,320.399994,356.799988,352.320374,715020
2012-02-02,363.399994,370.100006,343.149994,347.250000,342.890289,169564
2012-02-03,345.000000,357.000000,329.000000,332.899994,328.720459,115150
2012-02-06,334.899994,344.500000,328.000000,332.600006,328.424225,67315
2012-02-07,335.000000,347.950012,325.000000,328.600006,324.474457,71343
2012-02-08,328.600006,346.399994,328.600006,336.600006,332.374023,112354
2012-02-09,336.700012,349.399994,332.000000,341.250000,336.965637,78700
2012-02-10,342.000000,360.899994,341.000000,343.799988,339.483612,117836
2012-02-13,347.000000,347.000000,332.500000,337.850006,333.608307,25409
2012-02-14,344.649994,348.500000,337.850006,345.600006,341.261017,52740
2012-02-15,349.850006,352.799988,334.049988,345.350006,341.014160,77872
2012-02-16,344.250000,383.000000,342.250000,367.149994,362.540436,335192
2012-02-17,370.000000,385.950012,360.600006,361.750000,357.208252,103508
2012-02-21,366.000000,367.000000,356.049988,358.049988,353.554688,24526
2012-02-22,363.000000,365.899994,340.000000,342.950012,338.644287,29967
2012-02-23,344.000000,349.000000,334.750000,337.799988,333.558929,22761
2012-02-24,342.000000,383.299988,334.000000,337.950012,333.707062,38580
2012-02-27,333.000000,339.000000,317.200012,320.299988,316.278625,25737
2012-02-28,322.600006,345.450012,322.600006,336.000000,331.781525,58900
2012-02-29,343.399994,349.799988,336.000000,339.000000,334.743866,30664
2012-03-01,336.000000,339.299988,328.500000,331.899994,327.733002,38405
2012-03-02,337.399994,337.399994,325.100006,326.399994,322.302063,35044
2012-03-03,null,null,null,null,null,null
2012-03-05,327.000000,331.600006,320.049988,321.799988,317.759796,8210
2012-03-06,318.200012,338.000000,315.750000,318.549988,314.550598,45768
2012-03-07,320.000000,324.799988,310.200012,315.049988,311.094543,18673
2012-03-09,325.000000,326.799988,312.000000,314.149994,310.205872,36751
2012-03-12,314.799988,319.799988,306.000000,307.149994,303.293732,24958
2012-03-13,311.899994,319.350006,309.100006,311.549988,307.638489,27871
2012-03-14,316.750000,332.850006,312.100006,325.149994,321.067749,75752
2012-03-15,328.000000,328.000000,310.000000,315.850006,311.884521,13248
2012-03-16,322.000000,331.000000,311.850006,315.450012,311.489563,56867
2012-03-19,315.600006,321.299988,307.350006,308.450012,304.577454,23150
2012-03-20,312.000000,315.000000,306.200012,307.899994,304.034332,12286
2012-03-21,310.000000,317.799988,308.600006,313.299988,309.366516,20612
2012-03-22,314.000000,319.000000,303.000000,304.750000,300.923889,21224
2012-03-23,307.000000,313.000000,301.799988,302.649994,298.850250,11798
2012-03-26,303.000000,309.799988,288.850006,291.799988,288.136444,15519
2012-03-27,297.250000,300.850006,286.049988,288.899994,285.272858,18998
2012-03-28,289.250000,293.899994,275.500000,279.399994,275.892151,23468
2012-03-29,280.000000,287.000000,273.600006,282.100006,278.558258,10825
2012-03-30,288.000000,294.899994,283.100006,288.000000,284.384186,16147
2012-04-02,292.000000,307.000000,292.000000,305.350006,301.516357,38413
2012-04-03,305.200012,317.500000,305.200012,311.549988,307.638489,19250
2012-04-04,307.149994,313.000000,306.000000,309.149994,305.268646,7943
2012-04-09,306.000000,317.000000,305.049988,312.649994,308.724701,27562
2012-04-10,310.200012,313.950012,307.100006,308.850006,304.972412,8496
2012-04-11,307.299988,321.000000,306.600006,311.700012,307.786621,24481
2012-04-12,314.950012,324.000000,314.250000,315.700012,311.736420,23573
2012-04-13,317.049988,324.000000,311.000000,311.549988,307.638489,22135
2012-04-16,310.000000,317.799988,302.000000,310.399994,306.502930,14179
2012-04-17,306.899994,316.000000,306.899994,314.399994,310.452728,10291
2012-04-18,314.000000,322.000000,311.049988,312.149994,308.230957,19128
2012-04-19,314.899994,315.799988,306.049988,312.850006,308.922180,11959
2012-04-20,311.100006,338.399994,311.000000,321.950012,317.907959,192672
2012-04-23,326.000000,326.000000,304.250000,305.799988,301.960693,20753
2012-04-24,306.000000,314.950012,305.299988,307.500000,303.639343,16015
2012-04-25,302.049988,312.350006,296.250000,298.350006,294.604248,13069
2012-04-26,300.000000,309.950012,299.000000,300.600006,296.825989,14398
2012-04-27,295.049988,305.899994,290.200012,298.950012,295.196716,13111
2012-04-30,300.250000,307.000000,300.000000,302.250000,298.455261,14830
2012-05-02,302.000000,308.000000,293.000000,294.100006,290.407593,18498
2012-05-03,297.799988,299.549988,289.200012,295.200012,291.493805,14061
2012-05-04,297.700012,297.700012,285.000000,285.799988,282.211792,9247
2012-05-07,281.000000,290.950012,278.049988,288.100006,284.482941,12033
2012-05-08,288.549988,299.000000,283.000000,283.899994,280.335632,22395
2012-05-09,289.000000,291.000000,270.000000,271.899994,268.486298,27032
2012-05-10,274.799988,282.000000,270.100006,271.100006,267.696350,11188
2012-05-11,268.000000,272.799988,260.149994,261.299988,258.019379,11172
2012-05-14,263.950012,263.950012,251.649994,254.550003,251.354141,8079
2012-05-15,250.250000,259.700012,249.050003,255.850006,252.637817,6813
2012-05-16,248.000000,254.750000,245.250000,246.149994,243.059601,7940
2012-05-17,254.899994,254.899994,245.149994,247.649994,244.540756,10304
2012-05-18,246.800003,250.949997,241.550003,246.250000,243.158340,7729
2012-05-21,250.000000,264.000000,249.100006,258.399994,255.155792,13671
2012-05-22,265.000000,265.000000,254.000000,255.649994,252.440323,6964
2012-05-23,252.250000,256.000000,252.250000,255.500000,252.292206,3448
2012-05-24,252.899994,262.850006,252.899994,260.200012,256.933228,7377
2012-05-25,255.250000,291.399994,255.250000,276.250000,272.781708,49816
2012-05-28,279.700012,279.700012,273.100006,275.649994,272.189209,4284
2012-05-29,274.500000,279.450012,272.049988,272.799988,269.375000,10819
2012-05-30,270.000000,277.000000,265.100006,266.100006,262.759125,8220
2012-05-31,264.000000,268.500000,263.049988,264.000000,260.685486,4737
2012-06-01,261.700012,267.000000,250.000000,252.350006,249.181763,7361
2012-06-04,249.000000,258.000000,247.050003,254.850006,251.650375,5240
2012-06-05,255.850006,263.799988,253.050003,254.199997,251.008530,5383
2012-06-06,255.649994,267.500000,255.649994,262.950012,259.648682,12885
2012-06-07,263.700012,276.000000,263.700012,271.549988,268.140686,19515
2012-06-08,271.850006,281.799988,268.000000,275.750000,272.287964,85309
2012-06-11,278.000000,283.850006,270.500000,271.700012,268.288849,17775
2012-06-12,268.049988,278.000000,268.049988,272.149994,268.733154,21975
2012-06-13,271.149994,279.000000,271.149994,273.799988,270.362457,10144
2012-06-14,271.049988,274.600006,269.049988,270.000000,266.610168,5359
2012-06-15,279.899994,281.100006,270.100006,279.350006,275.842773,7669
2012-06-18,280.049988,284.799988,270.250000,274.649994,271.201782,11737
2012-06-19,273.000000,276.500000,271.350006,272.750000,269.325653,5338
2012-06-20,272.399994,280.000000,272.299988,273.850006,270.411835,8891
2012-06-21,272.500000,279.600006,272.500000,277.950012,274.460358,5497
2012-06-22,274.250000,283.799988,274.250000,279.600006,276.089630,15947
2012-06-25,280.000000,296.000000,280.000000,290.399994,286.754028,34881
2012-06-26,282.100006,292.850006,282.100006,286.049988,282.458649,7426
2012-06-27,285.000000,293.000000,281.250000,282.649994,279.101349,12687
2012-06-28,283.950012,288.450012,280.149994,282.500000,278.953217,5452
2012-06-29,288.000000,290.799988,285.000000,288.299988,284.680389,13284
2012-07-02,291.000000,294.000000,287.600006,292.049988,288.383331,6693
2012-07-03,293.799988,307.700012,291.500000,297.700012,293.962402,17713
2012-07-04,303.000000,310.799988,298.149994,307.500000,303.639343,32412
2012-07-05,315.149994,328.000000,309.000000,320.299988,316.278625,69788
2012-07-06,323.899994,323.899994,309.549988,311.700012,307.786621,14770
2012-07-09,313.950012,327.700012,305.000000,318.600006,314.600006,42634
2012-07-10,316.700012,322.850006,314.600006,317.200012,317.200012,20356
2012-07-11,317.200012,326.700012,312.000000,313.899994,313.899994,33204
2012-07-12,313.899994,313.899994,302.500000,303.049988,303.049988,21098
2012-07-13,307.649994,311.600006,300.049988,301.649994,301.649994,12242
2012-07-16,298.049988,304.950012,296.100006,297.200012,297.200012,4976
2012-07-17,298.100006,298.950012,287.799988,288.649994,288.649994,6750
2012-07-18,286.500000,296.899994,282.950012,291.149994,291.149994,13636
2012-07-19,296.899994,300.000000,292.700012,293.649994,293.649994,10457
2012-07-20,309.000000,309.000000,293.100006,294.750000,294.750000,5051
2012-07-23,292.000000,294.250000,288.100006,290.200012,290.200012,4352
2012-07-24,288.549988,292.950012,284.899994,286.850006,286.850006,6694
2012-07-25,285.000000,286.200012,278.500000,280.700012,280.700012,2360
2012-07-26,285.500000,285.549988,272.000000,273.600006,273.600006,6297
2012-07-27,275.049988,288.000000,270.200012,272.149994,272.149994,5926
2012-07-30,250.300003,260.100006,236.100006,242.899994,242.899994,85603
2012-07-31,242.000000,253.500000,238.600006,240.949997,240.949997,86950
2012-08-01,244.050003,248.000000,241.000000,243.800003,243.800003,8009
2012-08-02,247.699997,247.699997,242.000000,244.250000,244.250000,9257
2012-08-03,245.899994,246.000000,236.100006,239.100006,239.100006,12488
2012-08-06,246.750000,246.750000,237.550003,238.850006,238.850006,14918
2012-08-07,238.500000,242.899994,236.750000,237.850006,237.850006,15857
2012-08-08,242.000000,242.000000,234.149994,236.250000,236.250000,8682
2012-08-09,237.000000,238.000000,228.050003,228.750000,228.750000,11575
2012-08-10,226.050003,231.699997,220.000000,221.050003,221.050003,11562
2012-08-13,221.000000,227.699997,217.199997,220.050003,220.050003,10402
2012-08-14,225.000000,225.899994,218.250000,219.750000,219.750000,9899
2012-08-16,219.149994,221.800003,218.800003,219.800003,219.800003,6093
2012-08-17,220.000000,228.000000,217.199997,219.750000,219.750000,39981
2012-08-21,222.000000,243.000000,220.199997,236.050003,236.050003,104571
2012-08-22,237.550003,238.750000,230.000000,231.149994,231.149994,12061
2012-08-23,230.149994,238.699997,223.600006,225.149994,225.149994,16293
2012-08-24,224.050003,228.800003,217.350006,220.750000,220.750000,16257
2012-08-27,223.899994,223.899994,212.000000,213.000000,213.000000,17961
2012-08-28,214.500000,221.949997,211.800003,213.100006,213.100006,12626
2012-08-29,212.050003,216.399994,206.600006,208.750000,208.750000,15101
2012-08-30,208.500000,217.350006,204.100006,211.350006,211.350006,16176
2012-08-31,209.050003,213.199997,208.000000,209.649994,209.649994,5922
2012-09-03,212.500000,214.000000,206.350006,207.600006,207.600006,10919
2012-09-04,208.699997,209.000000,201.100006,206.250000,206.250000,14829
2012-09-05,206.500000,211.000000,201.699997,202.750000,202.750000,23346
2012-09-06,202.750000,208.899994,202.199997,205.300003,205.300003,25452
2012-09-07,207.000000,212.000000,205.899994,206.649994,206.649994,13938
2012-09-08,null,null,null,null,null,null
2012-09-10,208.399994,216.899994,206.649994,212.350006,212.350006,25623
2012-09-11,212.000000,223.000000,212.000000,219.100006,219.100006,32664
2012-09-12,220.500000,225.350006,215.550003,219.100006,219.100006,12835
2012-09-13,219.250000,227.000000,215.649994,217.300003,217.300003,23181
2012-09-14,224.250000,224.250000,218.000000,219.899994,219.899994,7879
2012-09-17,222.000000,233.000000,220.050003,227.449997,227.449997,28054
2012-09-18,229.000000,234.000000,224.500000,232.399994,232.399994,20827
2012-09-20,229.500000,234.199997,225.399994,230.399994,230.399994,13424
2012-09-21,233.000000,242.149994,231.000000,239.449997,239.449997,36749
2012-09-24,244.000000,248.649994,238.000000,242.449997,242.449997,26786
2012-09-25,243.500000,246.949997,236.199997,237.600006,237.600006,11585
2012-09-26,236.000000,239.000000,232.000000,232.949997,232.949997,9166
2012-09-27,236.000000,238.449997,232.899994,234.199997,234.199997,4564
2012-09-28,234.000000,272.000000,234.000000,264.149994,264.149994,439360
2012-10-01,266.399994,271.600006,262.000000,263.850006,263.850006,83227
2012-10-03,265.399994,265.850006,254.100006,256.750000,256.750000,16722
2012-10-04,261.500000,282.399994,258.000000,272.750000,272.750000,155113
2012-10-05,274.000000,274.000000,256.000000,260.700012,260.700012,25647
2012-10-08,262.000000,273.750000,258.000000,264.600006,264.600006,71118
2012-10-09,266.049988,268.000000,260.000000,263.350006,263.350006,15954
2012-10-10,262.500000,268.899994,258.000000,259.049988,259.049988,16772
2012-10-11,264.000000,265.000000,257.500000,260.649994,260.649994,10063
2012-10-12,262.350006,265.700012,256.399994,257.450012,257.450012,7556
2012-10-15,256.000000,261.950012,252.100006,255.600006,255.600006,6246
2012-10-16,256.000000,266.600006,253.350006,256.500000,256.500000,35426
2012-10-17,259.899994,263.500000,253.800003,254.699997,254.699997,15749
2012-10-18,256.000000,258.450012,253.100006,254.649994,254.649994,15848
2012-10-19,253.050003,257.899994,249.000000,250.199997,250.199997,12737
2012-10-22,248.000000,252.850006,245.000000,246.300003,246.300003,7498
2012-10-23,248.899994,252.500000,243.050003,244.250000,244.250000,9847
2012-10-25,245.000000,247.399994,241.000000,243.000000,243.000000,6773
2012-10-29,240.000000,251.800003,239.500000,246.149994,246.149994,22904
2012-10-30,248.800003,248.800003,236.000000,238.449997,238.449997,7590
2012-10-31,244.000000,249.699997,237.000000,238.250000,238.250000,5887
2012-11-01,243.000000,250.000000,237.500000,245.500000,245.500000,11819
2012-11-02,247.399994,249.000000,241.500000,242.750000,242.750000,13703
2012-11-05,237.500000,239.949997,226.649994,228.050003,228.050003,47980
2012-11-06,232.000000,234.449997,228.000000,229.500000,229.500000,7729
2012-11-07,228.000000,236.449997,228.000000,234.800003,234.800003,22432
2012-11-08,235.000000,235.000000,230.300003,231.100006,231.100006,6949
2012-11-09,229.000000,234.500000,225.199997,226.449997,226.449997,11748
2012-11-11,null,null,null,null,null,null
2012-11-12,228.050003,229.500000,220.100006,221.899994,221.899994,19430
2012-11-15,227.449997,227.449997,222.199997,224.750000,224.750000,5051
2012-11-16,224.000000,229.000000,222.000000,223.250000,223.250000,4548
2012-11-19,222.250000,227.000000,217.550003,218.649994,218.649994,6811
2012-11-20,218.699997,223.500000,208.500000,210.800003,210.800003,20212
2012-11-21,211.300003,218.800003,208.500000,212.199997,212.199997,22800
2012-11-22,214.550003,222.300003,212.500000,216.600006,216.600006,41924
2012-11-23,219.800003,219.800003,207.000000,211.300003,211.300003,13520
2012-11-26,214.399994,218.500000,210.300003,213.600006,213.600006,9030
2012-11-27,216.949997,222.899994,214.600006,218.050003,218.050003,24859
2012-11-29,214.600006,231.899994,214.600006,230.149994,230.149994,51617
2012-11-30,230.550003,233.949997,222.100006,229.350006,229.350006,12620
2012-12-03,230.000000,241.699997,230.000000,234.600006,234.600006,41159
2012-12-04,235.000000,237.449997,230.100006,231.850006,231.850006,8189
2012-12-05,233.949997,241.000000,231.250000,237.750000,237.750000,25410
2012-12-06,238.750000,245.800003,235.250000,240.649994,240.649994,24765
2012-12-07,244.000000,244.000000,236.000000,237.800003,237.800003,11376
2012-12-10,241.949997,241.949997,235.100006,237.649994,237.649994,5484
2012-12-11,241.000000,241.500000,232.449997,233.899994,233.899994,7224
2012-12-12,237.800003,240.000000,230.000000,232.100006,232.100006,14813
2012-12-13,235.000000,237.000000,223.149994,224.399994,224.399994,9652
2012-12-14,227.399994,227.399994,220.300003,223.000000,223.000000,5204
2012-12-17,224.699997,232.000000,221.649994,225.649994,225.649994,6566
2012-12-18,229.899994,229.899994,224.100006,226.250000,226.250000,8314
2012-12-19,229.500000,237.000000,226.250000,231.750000,231.750000,30341
2012-12-20,229.000000,236.850006,226.850006,228.850006,228.850006,16675
2012-12-21,229.800003,233.500000,226.100006,228.250000,228.250000,6445
2012-12-24,230.000000,231.949997,225.500000,226.600006,226.600006,3525
2012-12-26,226.649994,229.550003,225.000000,225.750000,225.750000,3777
2012-12-27,225.250000,231.000000,224.199997,224.850006,224.850006,5648
2012-12-28,226.899994,230.550003,223.199997,224.649994,224.649994,15913
2012-12-31,225.000000,227.699997,222.000000,223.750000,223.750000,5070
2013-01-01,226.899994,234.949997,226.899994,229.050003,229.050003,17879
2013-01-02,230.000000,234.199997,230.000000,231.000000,231.000000,6554
2013-01-03,232.000000,245.899994,231.500000,241.000000,241.000000,40231
2013-01-04,240.000000,252.000000,238.100006,242.449997,242.449997,32214
2013-01-07,247.699997,247.699997,240.000000,240.899994,240.899994,13225
2013-01-08,240.000000,243.949997,236.850006,237.649994,237.649994,6275
2013-01-09,238.100006,239.000000,234.000000,235.350006,235.350006,7975
2013-01-10,237.699997,237.699997,230.350006,231.300003,231.300003,7760
2013-01-11,232.000000,233.000000,223.449997,224.850006,224.850006,17723
2013-01-14,223.000000,230.300003,221.000000,227.899994,227.899994,9671
2013-01-15,229.899994,232.899994,223.000000,223.899994,223.899994,15614
2013-01-16,223.949997,225.899994,220.000000,223.350006,223.350006,21413
2013-01-17,224.949997,227.000000,220.350006,222.000000,222.000000,7829
2013-01-18,224.449997,224.449997,216.000000,217.500000,217.500000,10784
2013-01-21,217.000000,222.500000,215.600006,216.500000,216.500000,12902
2013-01-22,219.699997,219.699997,214.300003,216.699997,216.699997,5939
2013-01-23,218.000000,218.800003,211.050003,214.149994,214.149994,8549
2013-01-24,213.000000,216.449997,208.050003,210.000000,210.000000,10494
2013-01-25,212.000000,212.000000,207.050003,209.800003,209.800003,9299
2013-01-28,211.800003,218.000000,210.300003,212.250000,212.250000,7310
2013-01-29,212.000000,218.600006,210.100006,211.050003,211.050003,2820
2013-01-30,210.199997,214.899994,209.000000,210.949997,210.949997,13389
2013-01-31,202.000000,211.899994,202.000000,211.000000,211.000000,7093
2013-02-01,210.699997,213.000000,208.500000,209.199997,209.199997,3134
2013-02-04,209.199997,213.199997,206.199997,206.949997,206.949997,10722
2013-02-05,207.500000,209.800003,202.000000,204.250000,204.250000,16159
2013-02-06,203.500000,215.800003,203.000000,204.949997,204.949997,42964
2013-02-07,204.949997,208.850006,200.100006,201.250000,201.250000,13349
2013-02-08,200.000000,206.500000,198.149994,200.750000,200.750000,16806
2013-02-11,203.750000,209.850006,198.000000,203.750000,203.750000,56028
2013-02-12,204.000000,205.500000,198.000000,201.149994,201.149994,6903
2013-02-13,201.000000,203.899994,196.449997,197.100006,197.100006,6574
2013-02-14,197.949997,198.750000,189.000000,190.250000,190.250000,11264
2013-02-15,190.500000,190.500000,182.149994,188.050003,188.050003,13792
2013-02-18,194.000000,194.949997,190.000000,194.100006,194.100006,4459
2013-02-19,194.000000,196.899994,192.199997,193.750000,193.750000,2362
2013-02-20,194.000000,196.000000,192.449997,194.199997,194.199997,5480
2013-02-21,190.199997,193.899994,185.000000,187.699997,187.699997,13608
2013-02-22,186.000000,189.899994,179.100006,180.300003,180.300003,19044
2013-02-25,181.500000,185.000000,171.100006,175.250000,175.250000,13121
2013-02-26,177.899994,178.000000,171.500000,174.500000,174.500000,4462
2013-02-27,174.500000,178.250000,172.000000,173.899994,173.899994,5838
2013-02-28,178.699997,178.699997,164.550003,167.550003,167.550003,9135
2013-03-01,167.899994,172.899994,165.199997,168.100006,168.100006,7006
2013-03-04,167.600006,167.600006,161.250000,163.300003,163.300003,5522
2013-03-05,168.000000,170.000000,163.050003,169.750000,169.750000,10443
2013-03-06,174.000000,174.949997,165.250000,166.600006,166.600006,6198
2013-03-07,172.000000,173.600006,163.699997,168.800003,168.800003,2879
2013-03-08,172.000000,172.000000,167.199997,167.899994,167.899994,8210
2013-03-11,168.000000,173.000000,167.600006,168.449997,168.449997,37793
2013-03-12,169.050003,171.000000,165.000000,167.000000,167.000000,9343
2013-03-13,168.899994,169.000000,164.000000,164.750000,164.750000,5866
2013-03-14,164.000000,166.949997,160.149994,163.800003,163.800003,19287
