Date,open,high,low,close,adj_close,volume
2010-11-12,134.899994,134.899994,131.050003,132.050003,113.320854,21538
2010-11-15,132.250000,133.500000,128.250000,129.149994,110.832153,31239
2010-11-16,128.050003,131.899994,128.000000,130.699997,112.162315,97976
2010-11-18,132.500000,132.500000,128.399994,131.100006,112.505592,66068
2010-11-19,130.300003,137.649994,130.300003,133.699997,114.736816,89605
2010-11-22,135.800003,136.100006,132.100006,133.800003,114.822647,15741
2010-11-23,133.800003,137.850006,130.550003,130.899994,112.333961,69640
2010-11-24,133.500000,135.000000,129.300003,131.250000,112.634308,22236
2010-11-25,131.100006,133.000000,128.300003,128.399994,110.188538,26772
2010-11-26,128.750000,133.000000,115.199997,119.800003,102.808319,26020
2010-11-29,118.300003,118.599998,115.099998,116.250000,99.761818,15431
2010-11-30,111.000000,117.199997,110.199997,114.050003,97.873856,50044
2010-12-01,112.500000,125.000000,112.500000,122.199997,104.867920,34723
2010-12-02,120.500000,126.800003,120.500000,125.599998,107.785675,16067
2010-12-03,127.000000,129.899994,116.400002,119.000000,102.121773,39160
2010-12-06,118.400002,120.900002,115.500000,116.050003,99.590187,7319
2010-12-07,112.000000,120.650002,112.000000,119.199997,102.293411,12327
2010-12-08,115.000000,118.000000,115.000000,115.849998,99.418549,12774
2010-12-09,116.000000,116.500000,101.250000,105.250000,90.321983,30154
2010-12-10,104.000000,106.500000,101.000000,105.000000,90.107445,18169
2010-12-13,105.000000,109.000000,104.099998,105.099998,90.193260,15393
2010-12-14,105.000000,109.400002,104.050003,105.849998,90.836891,20671
2010-12-15,103.150002,107.349998,103.150002,106.000000,90.965630,28857
2010-12-16,101.099998,118.699997,101.099998,112.000000,96.114624,40580
2010-12-20,110.000000,115.000000,110.000000,111.500000,95.685524,65416
2010-12-21,110.199997,115.199997,110.199997,114.300003,98.088402,15841
2010-12-22,119.900002,120.099998,113.199997,114.500000,98.260033,134258
2010-12-23,114.099998,116.449997,113.099998,114.250000,98.045486,4689
2010-12-24,113.099998,117.800003,113.099998,117.250000,100.619980,7283
2010-12-27,115.000000,118.900002,115.000000,115.599998,99.204025,7241
2010-12-28,114.099998,117.000000,114.099998,116.250000,99.761818,9379
2010-12-29,113.000000,117.000000,110.000000,116.599998,100.062172,8668
2010-12-30,114.000000,117.400002,114.000000,116.949997,100.362534,7997
2010-12-31,115.199997,118.949997,115.199997,118.300003,101.521065,17721
2011-01-03,116.000000,119.449997,115.300003,115.949997,99.504364,16419
2011-01-04,116.050003,129.500000,115.349998,125.500000,107.699875,78065
2011-01-05,130.399994,130.399994,119.000000,123.099998,105.640266,94415
2011-01-06,126.000000,126.000000,120.000000,121.400002,104.181381,19891
2011-01-07,117.250000,122.000000,113.500000,115.599998,99.204025,23471
2011-01-10,112.349998,117.099998,107.199997,108.300003,92.939392,29498
2011-01-11,108.000000,109.000000,103.000000,105.949997,90.922707,15649
2011-01-12,105.300003,108.599998,103.300003,107.500000,92.252861,15490
2011-01-13,106.099998,110.000000,105.349998,106.300003,91.223068,7664
2011-01-14,103.300003,110.000000,103.300003,107.650002,92.381584,18428
2011-01-17,105.000000,109.000000,105.000000,106.300003,91.223068,67346
2011-01-18,105.300003,108.000000,104.000000,105.150002,90.236168,7456
2011-01-19,105.000000,108.000000,105.000000,105.449997,90.493614,13662
2011-01-20,105.000000,106.900002,105.000000,106.199997,91.137245,12295
2011-01-21,105.000000,109.900002,105.000000,108.250000,92.896492,8452
2011-01-24,107.000000,109.849998,106.500000,107.400002,92.167053,61899
2011-01-25,107.050003,109.900002,107.050003,107.949997,92.639038,5913
2011-01-27,110.000000,116.400002,110.000000,114.150002,97.959679,24663
2011-01-28,114.500000,117.000000,107.000000,110.900002,95.170624,37383
2011-01-31,102.750000,113.500000,102.750000,104.500000,89.678375,25852
2011-02-01,102.000000,106.900002,101.000000,102.349998,87.833305,9499
2011-02-02,100.000000,110.000000,100.000000,102.199997,87.704582,11823
2011-02-03,100.099998,104.300003,100.099998,103.750000,89.034752,11979
2011-02-04,102.000000,108.000000,100.349998,101.599998,87.189682,10611
2011-02-07,100.050003,103.000000,100.050003,101.150002,86.803505,7455
2011-02-08,100.250000,102.849998,98.949997,100.550003,86.288612,17299
2011-02-09,98.000000,98.400002,91.000000,95.750000,82.994820,18923
2011-02-10,90.949997,95.250000,90.949997,92.199997,79.917732,15789
2011-02-11,91.599998,92.500000,90.000000,91.949997,79.701027,32152
2011-02-14,93.000000,97.699997,93.000000,94.849998,82.214714,10324
2011-02-15,96.000000,97.000000,94.099998,94.849998,82.214714,7385
2011-02-16,95.000000,95.949997,93.949997,94.849998,82.214714,7253
2011-02-17,95.199997,97.949997,95.000000,95.349998,82.648102,13793
2011-02-18,92.099998,95.800003,92.099998,92.650002,80.307793,7071
2011-02-21,90.300003,92.000000,90.300003,91.349998,79.180962,10262
2011-02-22,92.500000,92.500000,90.500000,90.750000,78.660889,202
2011-02-23,90.500000,91.699997,90.000000,90.500000,78.444191,2376
2011-02-24,91.000000,107.849998,86.199997,103.699997,89.885765,68368
2011-02-25,105.000000,106.800003,95.099998,95.800003,83.038162,11283
2011-02-28,98.949997,98.949997,87.599998,90.800003,78.704231,20220
2011-03-01,95.000000,95.000000,89.099998,91.550003,79.354324,19110
2011-03-03,91.000000,93.500000,90.099998,91.599998,79.397659,2229
2011-03-04,90.599998,92.699997,90.199997,90.900002,78.790909,4065
2011-03-07,89.000000,92.650002,88.949997,90.099998,78.097481,9576
2011-03-08,90.000000,92.500000,89.000000,90.050003,78.054138,3235
2011-03-09,89.199997,92.000000,89.050003,89.349998,77.447380,13276
2011-03-10,88.949997,91.000000,88.000000,88.849998,77.013992,5988
2011-03-11,90.000000,90.000000,86.199997,87.050003,75.453781,3991
2011-03-14,87.000000,88.750000,87.000000,88.500000,76.710617,9049
2011-03-15,90.000000,90.000000,85.849998,87.250000,75.627144,3521
2011-03-16,95.699997,95.699997,87.000000,87.800003,76.103874,5994
2011-03-17,89.900002,89.900002,85.099998,85.949997,74.500305,4956
2011-03-18,90.000000,90.000000,85.000000,85.849998,74.413635,6114
2011-03-21,90.000000,90.000000,84.349998,85.449997,74.066910,4740
2011-03-22,89.800003,89.800003,84.050003,85.000000,73.676865,22347
2011-03-23,89.000000,89.000000,84.300003,84.750000,73.460167,16619
2011-03-24,85.500000,85.500000,83.250000,84.500000,73.243477,2683
2011-03-25,85.900002,86.050003,84.599998,84.900002,73.590202,12091
2011-03-28,89.000000,89.000000,84.000000,84.250000,73.026779,19332
2011-03-29,94.000000,94.000000,83.099998,83.949997,72.766739,21297
2011-03-30,86.900002,86.900002,82.000000,84.050003,72.853424,5525
2011-03-31,84.900002,85.949997,82.349998,84.199997,72.983437,7026
2011-04-01,88.000000,91.000000,84.099998,87.099998,75.497124,30163
2011-04-04,87.900002,93.349998,87.400002,92.550003,80.221107,18674
2011-04-05,93.349998,95.000000,91.099998,91.849998,79.614365,20222
2011-04-06,96.000000,96.000000,88.199997,91.750000,79.527672,14367
2011-04-07,94.900002,94.900002,92.050003,93.050003,80.654503,13272
2011-04-08,96.000000,96.000000,90.099998,90.800003,78.704231,7436
2011-04-11,94.000000,94.000000,88.150002,89.050003,77.187355,5390
2011-04-13,91.800003,91.800003,89.099998,90.250000,78.227501,2309
2011-04-15,92.800003,99.000000,89.000000,97.250000,84.294998,37303
2011-04-18,101.000000,103.500000,97.000000,97.900002,84.858406,51231
2011-04-19,103.500000,103.500000,96.500000,97.500000,84.511696,11575
2011-04-20,95.000000,99.500000,95.000000,97.250000,84.294998,6516
2011-04-21,101.500000,101.500000,95.150002,96.000000,83.211517,11136
2011-04-25,98.800003,98.800003,93.500000,95.099998,82.431412,3622
2011-04-26,97.000000,99.000000,95.000000,95.300003,82.604782,10136
2011-04-27,98.800003,98.800003,93.300003,94.349998,81.781319,14548
2011-04-28,97.000000,97.000000,94.199997,95.449997,82.734795,8643
2011-04-29,96.500000,98.000000,94.400002,95.099998,82.431412,9714
2011-05-02,97.500000,97.750000,96.099998,97.199997,84.251663,5359
2011-05-03,98.000000,98.000000,91.349998,92.849998,80.481133,9552
2011-05-04,95.000000,95.000000,91.099998,93.349998,80.914536,5356
2011-05-05,95.000000,95.000000,91.349998,92.000000,79.744377,5991
2011-05-06,92.000000,94.949997,87.199997,92.400002,80.091095,9046
2011-05-09,93.400002,98.000000,92.500000,93.349998,80.914536,21662
2011-05-10,95.500000,95.500000,92.300003,92.900002,80.524490,8366
2011-05-11,93.050003,94.699997,91.150002,91.650002,79.440994,5802
2011-05-12,93.650002,93.650002,88.099998,88.650002,76.840645,5031
2011-05-13,94.000000,94.000000,84.650002,86.300003,74.803688,16345
2011-05-16,86.000000,94.750000,83.099998,83.699997,72.550049,8667
2011-05-17,83.750000,84.400002,82.000000,82.949997,71.899940,3707
2011-05-18,82.099998,83.900002,79.000000,82.449997,71.466553,26144
2011-05-19,80.150002,83.000000,80.099998,80.300003,69.602966,1840
2011-05-20,83.000000,84.300003,78.099998,80.199997,69.516289,4741
2011-05-23,80.000000,80.000000,78.000000,78.400002,67.956078,1964
2011-05-24,78.400002,80.849998,76.650002,79.300003,68.736183,7541
2011-05-25,77.000000,80.400002,77.000000,79.150002,68.606163,2222
2011-05-26,77.000000,80.900002,77.000000,79.000000,68.476143,1232
2011-05-27,77.050003,81.050003,77.050003,80.500000,69.776329,2561
2011-05-30,78.300003,80.500000,78.300003,80.000000,69.342934,2649
2011-05-31,79.300003,81.000000,78.199997,78.900002,68.389473,16075
2011-06-01,78.500000,84.000000,78.400002,78.650002,68.172775,11761
2011-06-02,77.500000,80.000000,77.099998,77.949997,67.566017,696
2011-06-03,77.199997,81.500000,77.050003,77.199997,66.915932,4472
2011-06-06,76.599998,78.349998,74.000000,74.099998,64.228897,55394
2011-06-07,73.550003,76.800003,73.550003,75.000000,65.009010,25544
2011-06-08,73.550003,76.400002,73.550003,75.599998,65.529068,3700
2011-06-09,74.000000,76.000000,74.000000,75.099998,65.095673,1014
2011-06-10,75.099998,75.750000,73.550003,73.800003,63.968864,3378
2011-06-13,73.199997,75.050003,73.199997,74.000000,64.142197,6088
2011-06-14,73.599998,74.500000,73.599998,73.949997,64.098869,5464
2011-06-15,73.699997,73.949997,72.699997,73.400002,63.622147,1949
2011-06-16,72.150002,74.250000,71.000000,71.250000,61.758553,5028
2011-06-17,71.500000,72.000000,70.099998,71.599998,62.061916,5577
2011-06-20,71.099998,72.500000,66.050003,71.150002,61.671875,3163
2011-06-21,72.500000,72.500000,69.300003,69.699997,60.415024,2898
2011-06-22,69.900002,71.500000,68.000000,68.050003,58.984833,3622
2011-06-23,67.199997,70.000000,67.199997,69.599998,60.328350,3986
2011-06-24,68.000000,72.699997,68.000000,70.050003,60.718407,1745
2011-06-27,70.000000,71.000000,69.000000,69.400002,60.154991,15098
2011-06-28,69.099998,69.800003,67.000000,67.800003,58.768139,4157
2011-06-29,67.050003,69.400002,67.050003,68.800003,59.634930,14299
2011-06-30,70.000000,72.500000,68.000000,71.550003,62.018597,6455
2011-07-01,70.000000,72.000000,69.099998,70.800003,61.368492,13722
2011-07-04,69.300003,71.650002,69.300003,70.150002,60.805084,4818
2011-07-05,70.099998,70.949997,69.500000,70.300003,60.935104,3977
2011-07-06,69.599998,70.300003,68.199997,69.050003,59.851620,6137
2011-07-07,68.400002,71.000000,68.400002,70.300003,60.935104,4312
2011-07-08,69.050003,70.800003,69.050003,70.099998,60.761742,4281
2011-07-11,69.150002,70.900002,68.800003,68.949997,59.764935,3677
2011-07-12,68.000000,70.849998,67.250000,69.050003,59.851620,5667
2011-07-13,69.699997,70.099998,68.900002,69.250000,60.024975,5798
2011-07-14,67.250000,70.349998,67.250000,68.599998,59.461563,6445
2011-07-15,68.050003,70.000000,68.050003,68.949997,59.764935,3057
2011-07-18,70.300003,74.000000,70.300003,71.199997,61.715206,18411
2011-07-19,71.000000,72.000000,71.000000,71.500000,61.975250,3341
2011-07-20,70.050003,73.000000,70.050003,72.699997,63.015388,12297
2011-07-21,72.000000,73.000000,70.400002,71.000000,61.541851,5649
2011-07-22,70.000000,72.000000,70.000000,70.599998,61.195133,3770
2011-07-25,70.000000,73.949997,68.199997,70.599998,61.195133,918
2011-07-26,69.000000,71.949997,69.000000,69.849998,60.545048,4210
2011-07-27,69.000000,69.750000,67.300003,68.050003,58.984833,3472
2011-07-28,67.000000,68.000000,66.050003,66.900002,57.988029,3528
2011-07-29,65.050003,66.599998,65.050003,65.750000,56.991226,3609
2011-08-01,65.000000,67.849998,64.349998,65.199997,56.514484,7283
2011-08-02,64.050003,66.000000,63.500000,64.550003,55.951084,8072
2011-08-03,63.099998,64.550003,61.900002,62.049999,53.784111,4102
2011-08-04,60.099998,63.750000,60.099998,61.900002,53.654091,1929
2011-08-05,58.049999,61.000000,58.000000,59.000000,51.140411,17054
2011-08-08,60.000000,60.000000,55.500000,58.750000,50.923714,10390
2011-08-09,55.099998,60.000000,55.099998,58.900002,51.053734,6113
2011-08-10,58.000000,63.549999,58.000000,62.049999,53.784111,1561
2011-08-11,60.000000,64.000000,60.000000,60.849998,52.743965,2098
2011-08-12,61.000000,61.000000,58.299999,58.450001,50.663677,3513
2011-08-16,59.799999,59.799999,58.000000,58.000000,50.273624,3380
2011-08-17,57.049999,58.500000,54.500000,57.849998,50.143604,12510
2011-08-18,57.000000,58.000000,53.599998,54.299999,47.066513,1800
2011-08-19,53.099998,55.799999,50.049999,51.049999,44.249458,7809
2011-08-22,53.099998,55.799999,49.000000,51.549999,44.682846,6650
2011-08-23,50.150002,53.549999,50.150002,53.000000,45.939697,3034
2011-08-24,52.000000,54.900002,51.000000,54.000000,46.806480,2658
2011-08-25,53.000000,54.650002,52.250000,53.750000,46.589779,2103
2011-08-26,53.000000,54.599998,47.450001,51.000000,44.206116,7881
2011-08-29,49.849998,59.799999,48.549999,56.099998,48.626728,1611
2011-08-30,55.000000,56.000000,53.849998,55.599998,48.193333,2418
2011-09-02,54.599998,58.000000,53.099998,57.000000,49.406841,661
2011-09-05,56.000000,60.500000,54.500000,60.500000,52.440594,1471
2011-09-06,59.000000,67.500000,57.500000,63.950001,55.431011,3172
2011-09-07,67.800003,67.800003,61.099998,61.750000,53.524075,6689
2011-09-08,67.000000,67.000000,59.549999,62.599998,54.260845,2288
2011-09-09,63.000000,65.000000,61.000000,61.849998,53.610752,2479
2011-09-12,60.599998,63.650002,60.599998,60.650002,52.570610,6366
2011-09-13,59.000000,62.200001,57.650002,59.599998,51.660484,7451
2011-09-14,58.150002,61.500000,58.150002,61.000000,52.873985,7681
2011-09-15,60.000000,62.799999,59.299999,61.400002,53.220703,11364
2011-09-16,60.000000,64.500000,60.000000,63.450001,54.997612,709
2011-09-19,65.000000,65.000000,62.049999,63.950001,55.431011,6061
2011-09-20,63.000000,65.000000,62.349998,63.299999,56.185471,1434
2011-09-21,62.099998,65.000000,62.099998,62.799999,55.741669,1978
2011-09-22,62.000000,64.900002,60.650002,60.700001,53.877693,1219
2011-09-23,59.500000,60.799999,58.049999,59.200001,52.546284,3268
2011-09-26,59.349998,60.849998,58.099998,58.250000,51.703064,2013
2011-09-27,57.000000,61.750000,57.000000,61.700001,54.765297,1792
2011-09-28,60.000000,65.000000,59.500000,59.650002,52.945705,6036
2011-09-29,59.000000,60.950001,58.500000,60.849998,54.010834,2206
2011-09-30,60.000000,63.500000,60.000000,61.000000,54.143978,1982
2011-10-03,57.049999,64.000000,57.049999,59.599998,52.901329,3087
2011-10-04,59.000000,60.750000,58.500000,60.750000,53.922073,1027
2011-10-05,64.099998,64.099998,58.549999,60.450001,53.655796,1372
2011-10-07,59.000000,60.150002,59.000000,59.549999,52.856945,1434
2011-10-10,58.500000,59.000000,56.549999,59.000000,52.368767,1202
2011-10-11,60.000000,62.000000,59.200001,59.250000,52.590668,1536
2011-10-12,58.099998,66.000000,58.099998,59.000000,52.368767,513
2011-10-13,58.299999,64.900002,58.299999,61.000000,54.143978,394
2011-10-14,60.000000,61.000000,59.200001,61.000000,54.143978,704
2011-10-17,60.000000,61.500000,59.500000,60.750000,53.922073,539
2011-10-18,60.000000,62.549999,57.549999,62.000000,55.031578,998
2011-10-19,61.000000,68.849998,59.700001,64.900002,57.605640,1271
2011-10-20,64.000000,68.449997,62.599998,62.650002,55.608524,587
2011-10-21,62.000000,65.000000,60.349998,62.000000,55.031578,1135
2011-10-24,62.000000,63.000000,61.549999,62.000000,55.031578,4802
2011-10-25,61.000000,63.900002,60.000000,62.500000,55.475388,4490
2011-10-28,62.000000,65.000000,62.000000,64.000000,56.806793,2998
2011-10-31,63.000000,66.349998,62.799999,65.400002,58.049442,6235
2011-11-01,65.000000,67.000000,64.000000,66.250000,58.803905,753
2011-11-02,65.050003,70.900002,63.750000,65.599998,58.226971,1158
2011-11-03,65.000000,65.849998,64.949997,65.000000,57.694397,2531
2011-11-04,64.050003,66.000000,64.000000,65.500000,58.138203,380
2011-11-08,64.949997,66.949997,63.000000,65.250000,57.916302,1547
2011-11-09,65.849998,65.849998,62.500000,62.549999,55.519764,262
2011-11-11,62.000000,63.750000,60.000000,61.000000,54.143978,922
2011-11-14,61.900002,61.900002,60.000000,60.000000,53.256374,8460
2011-11-15,60.099998,61.000000,59.299999,59.349998,52.679420,2320
2011-11-16,58.500000,63.700001,55.000000,56.200001,49.883469,1786
2011-11-17,56.200001,56.799999,56.200001,56.500000,50.149750,702
2011-11-18,55.500000,59.000000,51.099998,53.099998,47.131886,3026
2011-11-21,57.200001,57.200001,51.000000,51.849998,46.022381,1156
2011-11-22,51.000000,52.500000,50.599998,51.950001,46.111137,2189
2011-11-23,52.099998,53.299999,50.450001,51.250000,45.489815,727
2011-11-24,52.000000,52.099998,51.599998,51.950001,46.111137,472
2011-11-25,54.000000,54.099998,52.700001,53.900002,47.841972,956
2011-11-28,56.000000,59.950001,53.700001,59.549999,52.856945,913
2011-11-29,58.500000,58.500000,54.500000,55.500000,49.262146,1563
2011-11-30,54.049999,56.799999,54.049999,54.950001,48.773960,2845
2011-12-01,55.000000,57.799999,55.000000,57.150002,50.726692,3577
2011-12-02,56.000000,56.900002,55.000000,55.299999,49.084618,1194
2011-12-05,55.000000,55.099998,52.900002,53.000000,47.043129,3977
2011-12-07,57.450001,57.450001,50.250000,52.849998,46.909985,4546
2011-12-08,52.049999,52.799999,51.000000,52.349998,46.466179,2612
2011-12-09,53.500000,57.000000,51.500000,53.349998,47.353790,1136
2011-12-12,52.250000,53.000000,50.049999,50.750000,45.046013,1349
2011-12-13,50.000000,55.250000,48.099998,50.599998,44.912872,683
2011-12-14,51.049999,54.450001,50.349998,52.799999,46.865604,475
2011-12-15,52.000000,53.000000,48.900002,52.599998,46.688084,8616
2011-12-16,52.000000,52.950001,50.349998,51.950001,46.111137,819
2011-12-19,50.500000,50.500000,47.549999,47.599998,42.250050,1924
2011-12-20,47.049999,49.000000,45.049999,47.299999,41.983768,1103
2011-12-21,49.250000,49.250000,47.500000,48.700001,43.226421,443
2011-12-22,47.500000,48.500000,46.250000,48.000000,42.605095,786
2011-12-23,52.000000,52.000000,47.099998,47.950001,42.560715,1305
2011-12-26,47.700001,49.900002,47.700001,49.000000,43.492702,503
2011-12-27,48.099998,52.500000,48.099998,51.000000,45.267910,4894
2011-12-28,50.000000,50.000000,48.849998,48.900002,43.403938,109
2011-12-29,48.049999,50.599998,47.200001,48.299999,42.871376,1347
2011-12-30,47.500000,49.000000,47.099998,48.099998,42.693855,1362
2012-01-02,48.200001,49.900002,48.200001,48.200001,42.782616,229
2012-01-03,47.150002,48.400002,47.150002,48.400002,42.960136,1998
2012-01-04,48.500000,51.000000,48.400002,51.000000,45.267910,1195
2012-01-05,51.500000,52.650002,49.700001,50.150002,44.513447,3568
2012-01-06,51.700001,51.700001,48.799999,49.799999,44.202789,827
2012-01-07,null,null,null,null,null,null
2012-01-09,52.500000,53.000000,49.049999,52.049999,46.199902,6323
2012-01-10,53.000000,56.000000,50.400002,52.400002,46.510567,5625
2012-01-11,53.000000,54.000000,51.549999,53.400002,47.398170,1090
2012-01-12,53.750000,54.700001,52.000000,53.549999,47.531303,640
2012-01-13,53.000000,54.200001,52.000000,53.000000,47.043129,696
2012-01-16,54.500000,54.500000,51.000000,52.400002,46.510567,975
2012-01-17,52.000000,53.650002,51.000000,52.250000,46.377419,2619
2012-01-18,54.000000,54.750000,53.049999,53.849998,47.797588,4755
2012-01-19,53.049999,54.900002,52.599998,53.099998,47.131886,5370
2012-01-20,52.049999,54.799999,51.200001,53.000000,47.043129,813
2012-01-23,52.099998,54.000000,52.099998,52.900002,46.954369,394
2012-01-24,52.250000,53.150002,52.049999,52.299999,46.421803,1884
2012-01-25,53.000000,53.900002,52.849998,53.500000,47.486931,2703
2012-01-27,53.900002,55.450001,53.900002,54.799999,48.640816,1337
2012-01-30,56.000000,56.000000,53.500000,53.849998,47.797588,2129
2012-01-31,53.000000,54.450001,53.000000,54.450001,48.330158,301
2012-02-01,54.950001,56.849998,54.950001,56.150002,49.839085,1618
2012-02-02,57.700001,57.799999,55.950001,56.349998,50.016609,3863
2012-02-03,55.650002,58.150002,55.000000,57.000000,50.593552,517
2012-02-06,58.150002,58.950001,56.650002,58.400002,51.836205,3016
2012-02-07,58.000000,61.000000,58.000000,60.000000,53.256374,3154
2012-02-08,61.150002,68.099998,61.150002,63.549999,56.407372,10633
2012-02-09,63.349998,64.000000,62.349998,63.450001,56.318607,4364
2012-02-10,63.150002,67.900002,63.150002,67.300003,59.735901,3065
2012-02-13,66.550003,66.550003,64.000000,64.800003,57.516880,2534
2012-02-14,65.000000,65.000000,63.099998,63.849998,56.673653,1363
2012-02-15,65.949997,65.949997,63.000000,64.050003,56.851177,3099
2012-02-16,65.000000,65.699997,62.500000,64.300003,57.073074,1648
2012-02-17,65.949997,66.000000,64.250000,64.300003,57.073074,4158
2012-02-21,63.700001,65.500000,62.599998,62.900002,55.830429,1738
2012-02-22,62.000000,62.000000,55.849998,60.250000,53.478268,8698
2012-02-23,59.500000,59.750000,57.099998,58.599998,52.013714,2102
2012-02-24,58.599998,63.950001,58.099998,59.900002,53.167610,1350
2012-02-27,59.000000,59.000000,56.099998,56.750000,50.371651,1735
2012-02-28,56.000000,59.200001,54.700001,56.500000,50.149750,2612
2012-02-29,56.549999,59.750000,56.500000,57.099998,50.682308,675
2012-03-01,60.000000,60.000000,57.599998,57.599998,51.126110,428
2012-03-02,57.049999,58.000000,56.099998,57.349998,50.904209,1130
2012-03-03,null,null,null,null,null,null
2012-03-05,57.000000,59.900002,56.099998,57.750000,51.259254,4514
2012-03-06,58.000000,58.500000,57.250000,57.299999,50.859833,1086
2012-03-07,57.099998,57.400002,57.000000,57.000000,50.593552,930
2012-03-09,59.000000,59.000000,57.049999,57.049999,50.637928,309
2012-03-12,59.849998,59.849998,54.049999,55.400002,49.173386,1749
2012-03-13,55.200001,58.000000,55.000000,58.000000,51.481155,5414
2012-03-14,57.299999,58.150002,57.099998,57.099998,50.682308,5212
2012-03-15,56.549999,57.000000,54.200001,54.349998,48.241394,3477
2012-03-16,55.000000,55.549999,54.000000,54.500000,48.374531,1039
2012-03-19,57.000000,57.000000,50.650002,51.700001,45.889240,2196
2012-03-20,51.000000,53.299999,51.000000,53.000000,47.043129,1150
2012-03-21,53.099998,54.849998,53.000000,53.000000,47.043129,1932
2012-03-22,53.049999,57.799999,51.200001,52.950001,46.998741,2378
2012-03-23,53.299999,54.500000,53.000000,53.250000,47.265026,4862
2012-03-26,54.500000,54.500000,52.500000,52.650002,46.732468,501
2012-03-27,54.000000,55.099998,52.150002,52.950001,46.998741,2229
2012-03-28,52.400002,52.950001,51.500000,51.549999,45.756100,2832
2012-03-29,50.799999,52.400002,50.299999,51.150002,45.401062,1179
2012-03-30,51.200001,53.299999,51.150002,52.000000,46.155521,1540
2012-04-02,54.200001,54.200001,52.500000,53.299999,47.309406,978
2012-04-03,53.049999,55.099998,53.000000,54.950001,48.773960,387
2012-04-04,56.000000,56.000000,50.849998,51.599998,45.800476,3687
2012-04-09,53.750000,53.750000,51.549999,52.150002,46.288662,192
2012-04-10,55.599998,55.599998,52.500000,53.349998,47.353790,4997
2012-04-11,54.900002,56.000000,53.250000,53.599998,47.575695,1343
2012-04-12,53.400002,56.500000,53.400002,56.049999,49.750324,1461
2012-04-13,60.450001,60.450001,55.299999,57.099998,50.682308,1228
2012-04-16,58.250000,58.250000,55.049999,58.200001,51.658676,166
2012-04-17,60.000000,61.599998,58.700001,60.200001,53.433895,2318
2012-04-18,61.599998,65.000000,60.000000,61.000000,54.143978,9274
2012-04-19,61.599998,61.599998,57.549999,58.200001,51.658676,2090
2012-04-20,58.799999,63.349998,57.099998,62.299999,55.297863,2281
2012-04-23,62.500000,62.900002,58.099998,59.250000,52.590668,1484
2012-04-24,60.049999,61.900002,60.049999,61.900002,54.942822,1930
2012-04-25,60.000000,63.700001,59.000000,62.950001,55.874805,13868
2012-04-26,61.000000,64.400002,61.000000,63.950001,56.762417,3837
2012-04-27,63.000000,63.000000,60.000000,61.099998,54.232731,32336
2012-04-30,61.500000,66.000000,61.500000,62.549999,55.519764,13221
2012-05-02,62.000000,64.199997,62.000000,62.500000,55.475388,1147
2012-05-03,62.000000,62.000000,60.650002,61.250000,54.365879,52
2012-05-04,60.500000,61.000000,58.200001,60.650002,53.833313,3309
2012-05-07,60.000000,60.049999,58.549999,60.000000,53.256374,459
2012-05-08,59.500000,61.200001,57.650002,59.099998,52.457523,1045
2012-05-09,58.549999,61.000000,58.500000,58.849998,52.235619,1144
2012-05-10,58.000000,60.950001,56.450001,59.250000,52.590668,709
2012-05-11,59.000000,59.250000,59.000000,59.250000,52.590668,1107
2012-05-14,58.099998,59.000000,58.000000,59.000000,52.368767,418
2012-05-15,58.500000,60.000000,58.500000,59.750000,53.034470,958
2012-05-16,58.500000,60.900002,58.500000,60.900002,54.055214,518
2012-05-17,59.349998,60.950001,59.349998,60.000000,53.256374,3668
2012-05-18,60.000000,61.000000,59.150002,61.000000,54.143978,3753
2012-05-21,59.549999,61.250000,58.150002,59.099998,52.457523,1818
2012-05-22,60.099998,60.099998,60.099998,60.099998,53.345127,928
2012-05-23,59.000000,65.000000,59.000000,60.099998,53.345127,1694
2012-05-24,60.150002,61.849998,56.799999,60.150002,53.389511,2861
2012-05-25,59.000000,61.849998,59.000000,61.700001,54.765297,107
2012-05-28,62.950001,63.500000,60.150002,63.000000,55.919189,2896
2012-05-29,62.000000,63.000000,60.349998,61.349998,54.454636,2628
2012-05-30,63.000000,63.000000,61.099998,61.950001,54.987202,1342
2012-05-31,60.500000,62.250000,58.799999,62.000000,55.031578,917
2012-06-01,60.500000,62.000000,60.500000,60.500000,53.700169,4285
2012-06-04,60.000000,62.799999,58.500000,61.099998,54.232731,1294
2012-06-05,60.950001,62.500000,60.099998,61.450001,54.543400,2811
2012-06-06,61.000000,62.099998,60.650002,62.099998,55.120338,727
2012-06-07,61.049999,62.950001,59.650002,60.250000,53.478268,5665
2012-06-08,60.000000,61.500000,58.200001,60.450001,53.655796,1053
2012-06-11,61.450001,62.049999,60.549999,62.049999,55.075962,1328
2012-06-12,60.000000,61.200001,59.049999,60.750000,53.922073,1264
2012-06-13,60.150002,61.500000,60.099998,60.099998,53.345127,1362
2012-06-14,59.000000,59.750000,59.000000,59.700001,52.990089,351
2012-06-15,60.250000,61.000000,59.750000,59.750000,53.034470,644
2012-06-18,59.000000,60.000000,58.000000,60.000000,53.256374,327
2012-06-19,59.950001,61.799999,59.950001,61.799999,54.854061,1668
2012-06-20,60.049999,62.700001,60.049999,60.900002,54.055214,2515
2012-06-21,60.299999,65.800003,60.049999,62.049999,55.075962,3387
2012-06-22,62.500000,65.000000,58.349998,63.849998,56.673653,112506
2012-06-25,64.900002,70.000000,57.650002,61.650002,54.720924,524203
