Date,open,high,low,close,adj_close,volume
2010-07-16,46.849998,47.200001,46.650002,46.849998,35.846867,179739
2010-07-19,47.799999,47.799999,46.400002,47.200001,36.114666,262548
2010-07-20,47.250000,48.450001,47.250000,47.400002,36.267696,243325
2010-07-21,48.000000,48.849998,47.299999,47.799999,36.573746,334486
2010-07-22,48.000000,48.450001,47.299999,48.000000,36.726780,118261
2010-07-23,49.000000,51.250000,48.599998,50.049999,38.295319,2139657
2010-07-26,50.500000,50.750000,48.750000,49.250000,37.683212,946161
2010-07-27,49.500000,49.750000,48.799999,49.049999,37.530182,229206
2010-07-28,49.200001,49.250000,48.750000,48.849998,37.377144,181094
2010-07-29,48.849998,48.950001,47.849998,48.400002,37.032841,230610
2010-07-30,49.000000,49.599998,48.299999,48.849998,37.377144,216018
2010-08-02,49.450001,49.599998,48.750000,48.950001,37.453667,230937
2010-08-03,49.200001,49.200001,48.500000,48.700001,37.262379,218820
2010-08-04,48.400002,49.200001,48.299999,48.950001,37.453667,250596
2010-08-05,49.000000,51.500000,48.750000,50.049999,38.295319,997583
2010-08-06,50.500000,51.799999,50.049999,51.049999,39.060463,752294
2010-08-09,53.200001,54.150002,52.099998,53.200001,40.705517,2431101
2010-08-10,54.250000,54.250000,49.049999,49.400002,37.797985,1947941
2010-08-11,50.000000,50.400002,48.799999,49.099998,37.568436,430592
2010-08-12,48.200001,50.900002,48.200001,50.500000,38.639633,1235017
2010-08-13,50.549999,52.000000,49.799999,50.049999,38.295319,1197290
2010-08-16,50.049999,51.849998,49.500000,50.849998,38.907433,1125285
2010-08-17,51.400002,53.700001,50.549999,53.099998,40.629002,1457447
2010-08-18,54.049999,54.549999,51.400002,51.799999,39.634323,1618111
2010-08-19,52.500000,52.599998,50.549999,51.150002,39.136978,361959
2010-08-20,51.400002,51.400002,49.849998,50.299999,38.486607,423556
2010-08-23,50.500000,51.250000,49.750000,50.750000,38.830921,446019
2010-08-24,51.000000,51.000000,49.900002,50.049999,38.295319,230773
2010-08-25,50.000000,50.299999,48.400002,48.799999,37.338894,307738
2010-08-26,49.349998,49.349998,48.650002,49.049999,37.530182,181477
2010-08-27,48.549999,49.700001,46.900002,47.400002,36.267696,612241
2010-08-30,48.250000,49.500000,48.200001,49.099998,37.568436,380179
2010-08-31,49.099998,49.200001,47.650002,47.799999,36.573746,226319
2010-09-01,48.150002,50.849998,48.150002,50.599998,38.716156,718344
2010-09-02,51.150002,53.349998,50.000000,52.599998,40.246429,1072660
2010-09-03,53.000000,55.250000,51.700001,54.799999,41.929741,2331349
2010-09-06,56.000000,56.000000,53.200001,53.549999,40.973316,1129381
2010-09-07,53.599998,54.799999,51.700001,52.200001,39.940372,803404
2010-09-08,52.400002,53.250000,51.500000,52.250000,39.978634,306885
2010-09-09,53.400002,53.400002,51.000000,51.500000,39.404774,391346
2010-09-13,52.400002,52.500000,51.099998,51.299999,39.251743,301915
2010-09-14,51.049999,52.299999,50.400002,50.650002,38.754406,300139
2010-09-15,50.650002,51.599998,50.500000,51.000000,39.022198,401947
2010-09-16,51.099998,52.099998,50.000000,50.250000,38.448349,364512
2010-09-17,51.000000,51.400002,49.799999,50.400002,38.563118,1046255
2010-09-20,51.250000,51.250000,49.549999,49.750000,38.065777,415913
2010-09-21,50.000000,50.400002,47.250000,47.549999,36.382465,1246941
2010-09-22,48.000000,48.500000,47.049999,47.950001,36.688522,549737
2010-09-23,48.000000,48.250000,47.049999,47.650002,36.458977,224405
2010-09-24,48.000000,48.900002,47.750000,48.099998,36.803291,448525
2010-09-27,48.400002,49.500000,47.650002,47.900002,36.650269,275644
2010-09-28,47.799999,48.500000,46.750000,47.000000,35.961639,292522
2010-09-29,47.400002,47.599998,45.599998,46.000000,35.196499,802911
2010-09-30,46.900002,46.900002,45.549999,45.650002,34.928699,236919
2010-10-01,46.200001,47.000000,45.000000,45.400002,34.737419,783502
2010-10-04,46.000000,46.299999,43.750000,45.599998,34.890442,1124054
2010-10-05,45.950001,46.599998,45.000000,46.099998,35.273006,413430
2010-10-06,46.700001,47.799999,46.549999,47.000000,35.961639,463608
2010-10-07,47.000000,48.500000,47.000000,48.049999,36.765041,732109
2010-10-08,49.000000,49.000000,46.650002,46.900002,35.885128,547938
2010-10-11,47.000000,47.450001,45.799999,46.000000,35.196499,696474
2010-10-12,45.950001,46.299999,45.500000,46.000000,35.196499,721313
2010-10-13,46.250000,46.700001,44.799999,45.549999,34.852196,407127
2010-10-14,45.549999,46.099998,45.049999,45.400002,34.737419,280359
2010-10-15,45.799999,45.900002,44.599998,44.799999,34.278328,189795
2010-10-18,44.900002,45.599998,44.049999,45.000000,34.431362,243457
2010-10-19,45.000000,46.000000,44.000000,44.049999,33.704479,242598
2010-10-20,44.000000,44.500000,43.700001,43.849998,33.551441,156817
2010-10-21,44.049999,44.299999,43.400002,43.549999,33.321899,200454
2010-10-22,43.950001,44.099998,42.799999,43.000000,32.901073,235882
2010-10-25,43.250000,44.000000,42.599998,42.799999,32.748047,626462
2010-10-26,43.049999,44.099998,42.250000,42.900002,32.824566,566135
2010-10-27,43.000000,43.200001,42.200001,42.349998,32.403736,349038
2010-10-28,42.700001,42.950001,40.900002,41.150002,31.485565,469835
2010-10-29,41.200001,41.700001,39.500000,41.250000,31.562080,610524
2010-11-01,42.000000,42.400002,41.299999,41.599998,31.829882,245703
2010-11-02,42.000000,42.000000,40.250000,40.450001,30.949970,394023
2010-11-03,41.200001,41.700001,40.349998,40.650002,31.102991,249559
2010-11-04,40.750000,41.250000,40.150002,40.250000,30.796934,212818
2010-11-08,41.099998,41.400002,40.599998,40.900002,31.294277,241979
2010-11-09,41.000000,42.700001,41.000000,41.950001,32.097672,386403
2010-11-10,41.599998,43.000000,41.599998,42.700001,32.671535,311451
2010-11-11,43.049999,44.299999,42.500000,42.950001,32.862820,578575
2010-11-12,43.000000,43.500000,40.900002,41.299999,31.600342,366445
2010-11-15,41.299999,41.900002,40.250000,40.950001,31.332537,206033
2010-11-16,40.500000,41.750000,40.500000,40.950001,31.332537,474941
2010-11-18,40.900002,41.000000,36.500000,39.500000,30.223082,326683
2010-11-19,39.599998,39.599998,37.900002,38.250000,29.266653,196054
2010-11-22,38.750000,39.200001,38.299999,39.099998,29.917027,163084
2010-11-23,39.000000,39.549999,38.150002,39.099998,29.917027,312920
2010-11-24,39.000000,39.799999,38.500000,38.549999,29.496199,86129
2010-11-25,39.000000,39.349998,38.000000,38.049999,29.113623,83098
2010-11-26,37.099998,38.799999,35.500000,36.849998,28.195452,192541
2010-11-29,37.000000,38.000000,36.000000,37.450001,28.654541,126762
2010-11-30,37.900002,39.799999,37.000000,39.299999,30.070049,220872
2010-12-01,39.099998,40.650002,39.099998,40.000000,30.605654,188477
2010-12-02,40.049999,41.000000,38.299999,39.099998,29.917027,130834
2010-12-03,38.849998,39.250000,37.849998,38.099998,29.151882,81392
2010-12-06,38.900002,39.400002,38.049999,38.349998,29.343166,98000
2010-12-07,38.900002,38.900002,37.599998,37.950001,29.037113,77273
2010-12-08,37.900002,38.500000,36.900002,37.500000,28.692802,177754
2010-12-09,38.150002,38.500000,35.500000,36.200001,27.698118,188514
2010-12-10,36.900002,37.799999,35.000000,37.099998,28.386738,165977
2010-12-13,37.099998,38.400002,37.000000,37.450001,28.654541,121954
2010-12-14,38.200001,38.250000,37.650002,38.049999,29.113623,85856
2010-12-15,38.049999,38.500000,36.900002,37.049999,28.348484,104405
2010-12-16,37.000000,37.599998,36.849998,37.000000,28.310226,297550
2010-12-20,37.200001,37.799999,36.500000,36.750000,28.118942,105104
2010-12-21,37.900002,37.900002,36.500000,36.700001,28.080687,81020
2010-12-22,36.500000,37.450001,36.200001,36.849998,28.195452,78406
2010-12-23,37.150002,37.900002,36.700001,37.700001,28.845827,77697
2010-12-24,37.799999,37.900002,37.500000,37.700001,28.845827,50254
2010-12-27,37.000000,38.799999,37.000000,38.200001,29.228394,188917
2010-12-28,38.000000,39.299999,38.000000,38.599998,29.534451,129604
2010-12-29,38.700001,39.000000,38.099998,38.299999,29.304911,46684
2010-12-30,38.000000,38.900002,37.599998,38.750000,29.649225,61926
2010-12-31,39.200001,39.200001,38.400002,38.750000,29.649225,66894
2011-01-03,38.599998,41.200001,38.599998,40.650002,31.102991,268575
2011-01-04,41.400002,43.349998,41.400002,41.750000,31.944649,512041
2011-01-05,41.299999,42.049999,41.000000,41.099998,31.447302,132923
2011-01-06,41.299999,41.349998,39.900002,40.500000,30.988220,207429
2011-01-07,39.500000,42.250000,39.200001,41.250000,31.562080,514785
2011-01-10,41.500000,42.549999,40.150002,41.500000,31.753365,436909
2011-01-11,41.500000,42.400002,38.599998,39.400002,30.146570,243802
2011-01-12,39.500000,40.000000,39.000000,39.500000,30.223082,162441
2011-01-13,39.299999,40.650002,39.099998,39.349998,30.108311,90460
2011-01-14,39.000000,39.450001,37.750000,38.099998,29.151882,56047
2011-01-17,38.099998,38.450001,37.200001,37.650002,28.807571,77089
2011-01-18,37.299999,37.900002,37.150002,37.450001,28.654541,64851
2011-01-19,37.950001,37.950001,36.500000,36.750000,28.118942,65946
2011-01-20,36.750000,37.299999,35.900002,36.099998,27.621597,290837
2011-01-21,36.500000,37.400002,36.000000,36.500000,27.927658,86321
2011-01-24,36.000000,41.200001,36.000000,38.200001,29.228394,128351
2011-01-25,38.000000,38.500000,37.049999,37.500000,28.692802,96023
2011-01-27,37.000000,37.849998,36.799999,36.950001,28.271973,84449
2011-01-28,37.299999,37.299999,35.000000,35.299999,27.009487,155501
2011-01-31,34.349998,35.250000,34.049999,35.000000,26.779942,119272
2011-02-01,35.200001,35.349998,33.849998,34.000000,26.014807,120665
2011-02-02,34.200001,35.049999,34.200001,34.500000,26.397371,65276
2011-02-03,34.500000,35.349998,33.799999,34.000000,26.014807,140626
2011-02-04,34.000000,34.500000,33.250000,33.400002,25.555719,93570
2011-02-07,34.000000,34.349998,33.049999,33.349998,25.517460,65466
2011-02-08,33.900002,33.900002,32.000000,32.150002,24.599293,87777
2011-02-09,32.500000,32.500000,29.900000,30.049999,22.992493,111916
2011-02-10,30.000000,31.400000,30.000000,31.000000,23.719379,200861
2011-02-11,31.900000,32.700001,30.650000,32.599998,24.943605,191132
2011-02-14,33.049999,33.700001,32.400002,33.450001,25.593977,66230
2011-02-15,34.000000,34.200001,32.700001,33.099998,25.326178,101493
2011-02-16,33.000000,33.750000,32.750000,32.900002,25.173147,63324
2011-02-17,33.400002,34.200001,32.450001,32.799999,25.096632,165053
2011-02-18,32.700001,33.549999,32.000000,32.299999,24.714062,199235
2011-02-21,32.099998,32.750000,31.700001,32.250000,24.675808,36493
2011-02-22,31.799999,32.650002,31.500000,32.200001,24.637548,34337
2011-02-23,31.650000,32.450001,31.500000,31.600000,24.178463,59569
2011-02-24,32.000000,32.000000,29.500000,30.299999,23.183781,240359
2011-02-25,30.000000,31.450001,30.000000,31.200001,23.872408,92075
2011-02-28,31.799999,32.000000,30.700001,30.950001,23.681122,45986
2011-03-01,30.799999,31.750000,30.799999,31.400000,24.025436,123997
2011-03-03,31.700001,32.000000,31.000000,31.250000,23.910666,69618
2011-03-04,31.000000,31.950001,30.650000,30.950001,23.681122,88505
2011-03-07,30.950001,31.799999,30.350000,30.750000,23.528093,42852
2011-03-08,30.450001,32.200001,30.450001,31.750000,24.293234,293584
2011-03-09,32.650002,33.349998,32.150002,32.900002,25.173147,112569
2011-03-10,33.200001,33.200001,32.549999,32.849998,25.134892,91054
2011-03-11,32.200001,32.549999,31.549999,31.700001,24.254980,67020
2011-03-14,31.750000,32.200001,31.299999,31.400000,24.025436,133318
2011-03-15,31.200001,31.250000,30.049999,30.350000,23.222038,123149
2011-03-16,31.150000,31.400000,30.200001,30.299999,23.183781,117218
2011-03-17,32.950001,32.950001,30.049999,30.250000,23.145525,69431
2011-03-18,30.500000,30.900000,30.049999,30.150000,23.069010,72472
2011-03-21,30.299999,31.200001,29.900000,30.900000,23.642868,139558
2011-03-22,31.150000,31.150000,30.400000,30.450001,23.298552,83291
2011-03-23,30.400000,31.000000,30.350000,30.850000,23.604609,195292
2011-03-24,31.150000,31.400000,30.400000,30.600000,23.413324,96984
2011-03-25,31.250000,32.200001,30.600000,30.799999,23.566351,309910
2011-03-28,31.100000,31.900000,30.799999,30.900000,23.642868,299480
2011-03-29,31.000000,31.350000,30.350000,30.500000,23.336809,135910
2011-03-30,30.950001,31.500000,30.500000,30.799999,23.566351,200836
2011-03-31,31.799999,32.200001,30.600000,30.850000,23.604609,259365
2011-04-01,31.200001,31.799999,30.850000,31.400000,24.025436,272752
2011-04-04,31.900000,32.250000,31.350000,31.549999,24.140207,635864
2011-04-05,32.150002,33.750000,32.000000,33.400002,25.555719,856432
2011-04-06,33.700001,34.349998,33.599998,33.750000,25.823519,345054
2011-04-07,33.750000,34.900002,33.750000,34.349998,26.282602,352969
2011-04-08,34.349998,35.150002,33.599998,33.799999,25.861773,249819
2011-04-11,33.799999,34.349998,33.500000,33.650002,25.747004,168569
2011-04-13,34.200001,34.450001,33.500000,34.250000,26.206089,128273
2011-04-15,34.500000,34.500000,33.750000,33.900002,25.938292,123965
2011-04-18,34.000000,34.299999,33.099998,33.349998,25.517460,163097
2011-04-19,33.250000,33.450001,32.599998,33.150002,25.364435,108177
2011-04-20,33.500000,33.900002,33.150002,33.549999,25.670490,93179
2011-04-21,34.349998,34.349998,33.500000,33.599998,25.708742,104682
2011-04-25,33.599998,33.849998,32.650002,32.950001,25.211407,143600
2011-04-26,33.000000,33.200001,32.299999,32.599998,24.943605,98837
2011-04-27,32.500000,33.650002,32.500000,32.900002,25.173147,187741
2011-04-28,32.950001,32.950001,31.049999,31.250000,23.910666,349961
2011-04-29,31.400000,32.349998,30.900000,31.350000,23.987179,110726
2011-05-02,31.750000,32.099998,31.150000,31.250000,23.910666,211915
2011-05-03,31.200001,31.549999,30.350000,30.650000,23.451582,112481
2011-05-04,30.250000,30.600000,30.049999,30.250000,23.145525,68793
2011-05-05,30.299999,30.799999,29.500000,29.650000,22.686440,118690
2011-05-06,30.000000,30.200001,29.299999,29.650000,22.686440,120272
2011-05-09,29.299999,30.000000,29.000000,29.250000,22.380381,82349
2011-05-10,29.750000,30.150000,29.299999,29.600000,22.648180,92060
2011-05-11,29.900000,30.049999,29.400000,29.650000,22.686440,83469
2011-05-12,29.850000,31.000000,29.450001,29.750000,22.762951,356329
2011-05-13,29.750000,30.900000,29.750000,30.600000,23.413324,240922
2011-05-16,31.200001,31.900000,30.650000,30.850000,23.604609,180441
2011-05-17,31.799999,32.000000,30.799999,31.200001,23.872408,271781
2011-05-18,31.600000,31.600000,30.549999,30.950001,23.681122,144957
2011-05-19,30.950001,31.350000,30.500000,31.200001,23.872408,126393
2011-05-20,31.500000,31.500000,30.650000,30.950001,23.681122,63953
2011-05-23,29.799999,31.299999,29.049999,29.900000,22.877724,179245
2011-05-24,30.299999,30.299999,29.200001,29.950001,22.915985,61939
2011-05-25,30.299999,30.299999,29.650000,29.750000,22.762951,66774
2011-05-26,29.799999,30.100000,29.200001,29.850000,22.839468,174609
2011-05-27,30.350000,30.500000,29.549999,29.950001,22.915985,157622
2011-05-30,30.350000,30.350000,29.799999,30.049999,22.992493,73513
2011-05-31,30.250000,30.500000,30.000000,30.400000,23.260294,58548
2011-06-01,30.350000,30.600000,29.799999,29.950001,22.915985,245614
2011-06-02,29.850000,30.200001,29.799999,30.000000,22.954241,115328
2011-06-03,29.850000,31.350000,29.850000,30.299999,23.183781,334810
2011-06-06,30.100000,30.350000,29.900000,29.950001,22.915985,101320
2011-06-07,30.000000,30.400000,30.000000,30.100000,23.030754,55456
2011-06-08,30.250000,30.350000,29.850000,30.049999,22.992493,81278
2011-06-09,30.150000,30.350000,29.750000,29.799999,22.801208,142722
2011-06-10,30.000000,30.150000,29.700001,29.950001,22.915985,123743
2011-06-13,30.000000,30.100000,29.700001,29.750000,22.762951,158265
2011-06-14,30.049999,30.100000,29.799999,29.950001,22.915985,83445
2011-06-15,29.799999,30.100000,29.750000,29.799999,22.801208,50913
2011-06-16,29.700001,30.700001,29.600000,30.299999,23.183781,116614
2011-06-17,30.100000,30.450001,29.750000,29.850000,22.839468,82635
2011-06-20,29.900000,29.950001,29.150000,29.250000,22.380381,102035
2011-06-21,29.799999,29.799999,28.900000,29.100000,22.265614,81849
2011-06-22,29.250000,29.500000,28.600000,28.799999,22.036068,102348
2011-06-23,28.900000,29.000000,28.500000,28.700001,21.959557,70607
2011-06-24,29.000000,29.500000,28.799999,29.299999,22.418640,85528
2011-06-27,29.900000,30.000000,29.299999,29.700001,22.724697,137104
2011-06-28,30.600000,30.600000,29.600000,30.049999,22.992493,80420
2011-06-29,29.900000,30.600000,29.900000,30.350000,23.222038,132929
2011-06-30,30.049999,30.049999,29.100000,29.350000,23.421541,169175
2011-07-01,29.150000,29.450001,28.900000,29.350000,23.421541,89147
2011-07-04,29.299999,29.950001,29.299999,29.600000,23.621038,118360
2011-07-05,29.850000,29.850000,29.299999,29.400000,23.461437,49203
2011-07-06,29.299999,29.600000,29.000000,29.150000,23.261936,68543
2011-07-07,29.200001,29.450001,29.049999,29.200001,23.301842,94102
2011-07-08,29.250000,29.450001,28.900000,28.900000,23.062433,67282
2011-07-11,29.250000,29.450001,28.250000,29.250000,23.341740,199071
2011-07-12,29.000000,29.049999,28.650000,28.750000,22.942736,70367
2011-07-13,28.850000,29.200001,27.900000,28.049999,22.384127,276562
2011-07-14,28.100000,28.150000,27.100000,27.250000,21.745722,358388
2011-07-15,27.250000,27.799999,27.100000,27.299999,21.785625,145214
2011-07-18,27.400000,28.250000,27.049999,27.850000,22.224525,635922
2011-07-19,27.950001,28.000000,27.299999,27.350000,21.825523,181401
2011-07-20,27.600000,28.299999,27.400000,27.600000,22.025026,251147
2011-07-21,27.600000,28.799999,27.500000,28.350000,22.623531,495894
2011-07-22,28.500000,29.600000,28.299999,29.350000,23.421541,491913
2011-07-25,29.350000,29.900000,29.100000,29.650000,23.660944,202263
2011-07-26,29.750000,29.900000,28.700001,28.750000,22.942736,430254
2011-07-27,28.799999,29.000000,28.500000,28.799999,22.982635,1147029
2011-07-28,28.650000,29.650000,28.600000,28.700001,22.902834,264743
2011-07-29,28.950001,28.950001,28.150000,28.450001,22.703329,368221
2011-08-01,28.450001,29.299999,28.000000,29.000000,23.142239,339839
2011-08-02,28.900000,29.350000,28.600000,28.900000,23.062433,317213
2011-08-03,28.500000,29.500000,28.500000,29.250000,23.341740,354762
2011-08-04,29.150000,29.500000,28.799999,29.000000,23.142239,212171
2011-08-05,28.400000,29.200001,27.549999,28.950001,23.102337,212218
2011-08-08,28.049999,28.750000,27.400000,28.600000,22.823034,216050
2011-08-09,28.000000,28.700001,28.000000,28.450001,22.703329,223341
2011-08-10,28.049999,29.000000,28.049999,28.549999,22.783134,148087
2011-08-11,28.549999,30.200001,28.250000,29.900000,23.860445,513001
2011-08-12,30.700001,31.650000,29.750000,31.250000,24.937756,1013864
2011-08-16,32.000000,32.599998,31.299999,32.250000,25.735764,801198
2011-08-17,32.250000,32.250000,30.200001,31.350000,25.017555,244892
2011-08-18,30.799999,30.799999,29.549999,29.700001,23.700842,200911
2011-08-19,29.700001,30.000000,28.500000,29.500000,23.541239,259168
2011-08-22,29.049999,29.900000,28.500000,29.049999,23.182137,199512
2011-08-23,29.850000,29.850000,28.549999,29.250000,23.341740,73977
2011-08-24,29.450001,30.000000,29.250000,29.500000,23.541239,338637
2011-08-25,29.600000,30.000000,29.500000,29.750000,23.740742,618417
2011-08-26,29.400000,30.250000,29.250000,30.000000,23.940245,344442
2011-08-29,30.200001,30.500000,29.700001,30.100000,24.020048,494918
2011-08-30,30.350000,30.350000,29.350000,29.700001,23.700842,153834
2011-09-02,29.850000,31.250000,29.600000,30.549999,24.379150,253188
2011-09-05,30.600000,31.400000,29.500000,30.600000,24.419052,428603
2011-09-06,30.100000,30.500000,30.000000,30.250000,24.139746,64258
2011-09-07,30.400000,30.600000,30.200001,30.400000,24.259447,49267
2011-09-08,30.900000,30.900000,29.850000,29.950001,23.900347,137888
2011-09-09,30.250000,31.000000,29.750000,30.000000,23.940245,555204
2011-09-12,30.000000,30.100000,29.350000,29.500000,23.541239,62676
2011-09-13,29.750000,31.000000,29.500000,30.000000,23.940245,616235
2011-09-14,30.400000,30.400000,29.549999,29.799999,23.780640,44021
2011-09-15,30.000000,30.650000,29.600000,30.400000,24.259447,408965
2011-09-16,30.450001,30.450001,29.450001,29.700001,23.700842,653398
2011-09-19,29.200001,29.799999,29.200001,29.450001,23.501343,81332
2011-09-20,29.250000,29.700001,29.250000,29.400000,23.461437,58798
2011-09-21,29.299999,29.700001,29.299999,29.500000,23.541239,64700
2011-09-22,29.500000,29.500000,29.100000,29.200001,23.301842,96829
2011-09-23,28.900000,29.000000,28.200001,28.750000,22.942736,197199
2011-09-26,28.549999,29.150000,28.250000,28.750000,22.942736,246642
2011-09-27,28.750000,29.100000,28.600000,28.700001,22.902834,256783
2011-09-28,28.549999,29.000000,28.549999,28.750000,22.942736,160923
2011-09-29,28.200001,29.200001,28.200001,28.799999,22.982635,265509
2011-09-30,28.400000,28.900000,28.400000,28.750000,22.942736,275166
2011-10-03,28.900000,28.900000,28.650000,28.750000,22.942736,101979
2011-10-04,28.700001,29.000000,28.650000,28.700001,22.902834,264689
2011-10-05,28.700001,29.150000,28.600000,28.650000,22.862934,176270
2011-10-07,29.000000,29.000000,28.650000,28.700001,22.902834,181972
2011-10-10,28.700001,29.000000,28.700001,28.750000,22.942736,179741
2011-10-11,28.750000,28.900000,28.650000,28.700001,22.902834,72668
2011-10-12,28.900000,28.900000,28.650000,28.700001,22.902834,69781
2011-10-13,29.000000,29.000000,28.700001,28.700001,22.902834,46914
2011-10-14,28.549999,28.850000,27.299999,28.700001,22.902834,56032
2011-10-17,28.500000,29.200001,28.500000,28.750000,22.942736,52685
2011-10-18,28.600000,28.750000,28.049999,28.150000,22.463928,45818
2011-10-19,28.150000,28.450001,28.000000,28.000000,22.344229,104128
2011-10-20,28.450001,29.049999,28.000000,28.000000,22.344229,56095
2011-10-21,28.500000,28.500000,28.000000,28.049999,22.384127,60378
2011-10-24,28.299999,28.600000,27.500000,27.600000,22.025026,47558
2011-10-25,28.000000,28.000000,27.150000,27.500000,21.945227,49230
2011-10-28,28.100000,28.799999,27.850000,28.100000,22.424030,96701
2011-10-31,27.950001,28.150000,25.850000,26.200001,20.907812,314675
2011-11-01,26.950001,27.150000,25.850000,25.950001,20.708313,124840
2011-11-02,25.950001,26.400000,25.750000,25.950001,20.708313,80281
2011-11-03,25.600000,26.500000,25.600000,25.850000,20.628511,72794
2011-11-04,26.000000,26.350000,25.750000,25.950001,20.708313,54994
2011-11-08,25.850000,27.400000,25.850000,26.900000,21.466419,285055
2011-11-09,26.900000,27.200001,26.600000,26.700001,21.306818,46989
2011-11-11,26.700001,26.850000,25.799999,25.799999,20.588610,80281
2011-11-14,27.400000,27.400000,25.549999,25.700001,20.508812,49604
2011-11-15,25.700001,25.900000,25.049999,25.400000,20.269405,126378
2011-11-16,25.100000,26.950001,22.100000,23.650000,18.872894,281905
2011-11-17,23.650000,24.200001,23.299999,23.750000,18.952694,26706
2011-11-18,23.100000,23.600000,22.850000,23.200001,18.513788,41209
2011-11-21,23.000000,23.450001,21.799999,22.000000,17.556181,141827
2011-11-22,21.450001,22.450001,21.450001,22.049999,17.596079,44656
2011-11-23,22.100000,22.100000,20.400000,20.700001,16.518768,185062
2011-11-24,20.500000,21.049999,20.150000,20.750000,16.558670,68641
2011-11-25,21.900000,21.900000,20.000000,20.900000,16.678371,46961
2011-11-28,21.400000,21.900000,20.350000,20.450001,16.319265,175750
2011-11-29,20.799999,21.000000,20.250000,20.650000,16.478870,56306
2011-11-30,20.549999,20.799999,20.200001,20.400000,16.279364,61082
2011-12-01,21.000000,21.250000,20.250000,20.450001,16.319265,79660
2011-12-02,20.250000,20.450001,18.850000,19.100000,15.241955,474795
2011-12-05,19.400000,19.400000,18.799999,18.850000,15.042455,158070
2011-12-07,18.600000,19.100000,18.450001,18.600000,14.842952,200975
2011-12-08,18.450001,18.600000,18.250000,18.350000,14.643451,102759
2011-12-09,18.049999,18.700001,17.700001,17.799999,14.204543,196174
2011-12-12,18.000000,18.299999,17.799999,17.900000,14.284346,90064
2011-12-13,17.900000,18.450001,17.400000,17.750000,14.164645,91039
2011-12-14,17.650000,18.000000,17.250000,17.400000,13.885344,75141
2011-12-15,17.400000,17.799999,17.150000,17.450001,13.925244,132577
2011-12-16,17.600000,17.900000,16.850000,16.900000,13.486337,145927
2011-12-19,16.900000,17.000000,16.500000,16.650000,13.286836,83342
2011-12-20,17.000000,17.000000,15.950000,16.200001,12.927733,95275
2011-12-21,16.000000,16.950001,15.800000,16.000000,12.768130,147740
2011-12-22,16.000000,16.299999,15.900000,15.950000,12.728230,59507
2011-12-23,16.000000,17.000000,15.450000,16.500000,13.167133,136798
2011-12-26,16.100000,16.750000,16.100000,16.700001,13.326735,50898
2011-12-27,16.799999,18.900000,16.250000,18.150000,14.483849,377745
2011-12-28,17.700001,18.350000,17.650000,18.049999,14.404046,89434
2011-12-29,17.799999,18.049999,17.400000,17.549999,14.005043,74197
2011-12-30,17.500000,17.500000,17.000000,17.049999,13.606038,56094
2012-01-02,17.000000,17.600000,16.549999,16.850000,13.446440,90395
2012-01-03,16.500000,17.799999,16.500000,17.000000,13.566140,153476
2012-01-04,17.600000,17.650000,16.700001,16.799999,13.406535,200622
2012-01-05,17.150000,17.299999,16.799999,16.850000,13.446440,146829
2012-01-06,16.600000,17.500000,16.200001,16.950001,13.526241,78731
2012-01-07,null,null,null,null,null,null
2012-01-09,17.350000,17.500000,16.850000,16.900000,13.486337,236674
2012-01-10,17.000000,18.150000,16.950001,17.799999,14.204543,867668
2012-01-11,18.000000,18.900000,17.700001,18.299999,14.603549,463738
2012-01-12,18.500000,18.900000,18.049999,18.200001,14.523747,400727
2012-01-13,18.450001,19.650000,18.250000,18.549999,14.803050,1101581
2012-01-16,18.500000,19.350000,18.250000,18.850000,15.042455,725386
2012-01-17,19.000000,19.900000,19.000000,19.150000,15.281857,836714
2012-01-18,19.250000,19.350000,18.450001,18.549999,14.803050,332787
2012-01-19,18.500000,19.100000,18.500000,18.950001,15.122255,159339
2012-01-20,18.950001,19.500000,18.900000,19.100000,15.241955,233375
2012-01-23,19.350000,19.400000,18.049999,18.350000,14.643451,513181
2012-01-24,18.750000,18.750000,18.150000,18.350000,14.643451,170948
2012-01-25,18.350000,19.000000,18.350000,18.549999,14.803050,341550
2012-01-27,18.950001,19.450001,18.549999,19.100000,15.241955,464605
2012-01-30,19.000000,19.450001,18.549999,18.900000,15.082355,323088
2012-01-31,18.900000,19.650000,18.350000,19.350000,15.441460,478638
2012-02-01,20.100000,20.500000,19.700001,19.950001,15.920263,681570
2012-02-02,20.100000,20.299999,19.299999,19.450001,15.521261,345049
2012-02-03,19.549999,20.350000,19.400000,19.900000,15.880361,302667
2012-02-06,20.700001,20.700001,19.799999,19.900000,15.880361,407975
2012-02-07,20.400000,21.450001,20.299999,20.650000,16.478870,934373
2012-02-08,20.900000,21.950001,20.900000,21.700001,17.316780,600842
2012-02-09,21.900000,22.799999,21.400000,22.650000,18.074886,665969
2012-02-10,22.750000,23.299999,22.500000,22.799999,18.194586,437495
2012-02-13,22.799999,23.900000,22.549999,22.900000,18.274385,194050
2012-02-14,22.600000,23.250000,22.600000,22.750000,18.154686,175327
2012-02-15,23.000000,23.000000,22.500000,22.650000,18.074886,391375
2012-02-16,22.500000,22.950001,22.500000,22.850000,18.234489,200636
2012-02-17,23.000000,24.850000,22.950001,24.299999,19.391596,899336
2012-02-21,25.250000,28.400000,25.000000,28.000000,22.344229,1856881
