Date,open,high,low,close,adj_close,volume
2010-04-22,340.799988,342.799988,331.000000,336.399994,333.775543,9572
2010-04-23,336.399994,341.950012,331.600006,332.500000,329.905975,1581
2010-04-26,333.000000,344.000000,332.049988,338.450012,335.809570,3766
2010-04-27,337.000000,341.899994,330.250000,332.000000,329.409882,4684
2010-04-28,330.000000,335.000000,325.049988,327.950012,325.391510,2209
2010-04-29,334.200012,334.200012,328.000000,330.399994,327.822357,1645
2010-04-30,328.000000,337.899994,325.000000,329.149994,326.582123,2853
2010-05-03,326.000000,332.399994,320.000000,320.899994,318.396484,3402
2010-05-04,329.399994,329.399994,306.149994,312.049988,309.615509,6381
2010-05-05,311.000000,317.899994,290.149994,316.000000,313.534729,6062
2010-05-06,316.000000,317.649994,308.049988,313.899994,311.451080,1712
2010-05-07,303.149994,316.399994,302.000000,303.899994,301.529114,2316
2010-05-10,310.000000,316.450012,308.100006,310.049988,307.631134,2393
2010-05-11,313.000000,319.950012,313.000000,313.549988,311.103821,1252
2010-05-12,310.000000,316.899994,307.000000,312.299988,309.863556,2103
2010-05-13,317.799988,324.000000,313.000000,315.500000,313.038605,1809
2010-05-14,317.350006,317.350006,305.549988,308.399994,305.993988,3066
2010-05-17,301.000000,310.000000,301.000000,308.450012,306.043640,2095
2010-05-18,315.950012,315.950012,306.000000,307.200012,304.803375,602
2010-05-19,298.250000,309.149994,297.000000,297.750000,295.427094,2235
2010-05-20,297.200012,299.500000,286.000000,287.350006,285.108246,3437
2010-05-21,288.000000,293.950012,280.000000,280.350006,278.162842,11809
2010-05-24,295.899994,295.899994,280.899994,281.299988,279.105408,1424
2010-05-25,280.000000,280.000000,275.000000,275.700012,273.549133,1436
2010-05-26,290.950012,290.950012,275.049988,277.250000,275.087036,1080
2010-05-27,276.100006,286.899994,275.600006,282.450012,280.246460,2311
2010-05-28,285.000000,292.700012,285.000000,290.299988,288.035217,1418
2010-05-31,299.799988,303.399994,290.500000,292.049988,289.771545,2829
2010-06-01,300.500000,300.500000,285.549988,286.799988,284.562500,851
2010-06-02,286.250000,294.899994,286.100006,291.149994,288.878571,571
2010-06-03,289.000000,344.450012,289.000000,327.799988,325.242645,287001
2010-06-04,326.000000,326.000000,302.250000,304.200012,301.826782,85989
2010-06-07,278.000000,299.000000,278.000000,292.399994,290.118835,12340
2010-06-08,295.950012,299.399994,282.149994,284.750000,282.528503,9817
2010-06-09,289.000000,291.000000,284.299988,285.600006,283.371887,6957
2010-06-10,287.000000,293.799988,284.399994,287.750000,285.505096,8403
2010-06-11,291.000000,292.000000,287.000000,288.750000,286.497314,4922
2010-06-14,289.200012,304.500000,289.200012,297.000000,294.682953,10607
2010-06-15,296.000000,298.899994,288.899994,291.600006,289.325073,5679
2010-06-16,290.000000,294.500000,287.000000,290.899994,288.630524,2916
2010-06-17,291.200012,292.950012,287.100006,288.450012,286.199646,2739
2010-06-18,290.000000,299.899994,287.350006,290.299988,288.035217,5289
2010-06-21,291.500000,301.000000,291.500000,299.549988,297.213043,5788
2010-06-22,299.950012,301.000000,290.000000,291.549988,289.275452,5045
2010-06-23,290.100006,297.000000,288.000000,291.799988,289.523499,3164
2010-06-24,291.000000,298.000000,290.100006,293.250000,290.962189,2253
2010-06-25,291.500000,297.000000,290.100006,292.350006,290.069214,2597
2010-06-28,296.950012,333.000000,293.399994,303.899994,301.529114,6139
2010-06-29,305.600006,307.000000,297.100006,300.149994,297.808350,2096
2010-06-30,300.000000,304.950012,297.000000,297.350006,295.030212,1291
2010-07-01,300.000000,300.000000,295.399994,296.549988,294.236450,668
2010-07-02,296.000000,300.500000,295.399994,296.549988,294.236450,2581
2010-07-05,292.250000,299.000000,290.000000,292.250000,289.970001,2654
2010-07-06,294.000000,296.799988,292.100006,295.149994,292.847382,1479
2010-07-07,295.299988,309.799988,295.250000,299.649994,297.312256,5296
2010-07-08,304.000000,305.899994,299.149994,301.149994,298.800568,3404
2010-07-09,305.000000,306.000000,300.149994,302.500000,300.140045,2984
2010-07-12,305.899994,306.000000,295.000000,296.850006,294.534119,6447
2010-07-13,304.000000,304.750000,295.500000,296.549988,294.236450,4223
2010-07-14,301.500000,301.500000,293.250000,295.799988,293.492310,3037
2010-07-15,297.000000,309.000000,295.700012,298.950012,296.617737,8910
2010-07-16,303.000000,306.899994,296.100006,298.899994,296.568115,5859
2010-07-19,295.600006,302.000000,295.500000,298.200012,295.873596,4481
2010-07-20,300.000000,303.799988,298.000000,298.750000,296.419281,6400
2010-07-21,305.000000,334.000000,303.049988,325.649994,323.109436,437860
2010-07-22,325.450012,326.000000,314.799988,317.700012,315.221466,33152
2010-07-23,318.000000,319.899994,310.250000,311.250000,308.821777,6902
2010-07-26,311.250000,317.399994,297.000000,308.450012,306.043640,5324
2010-07-27,308.000000,322.000000,305.450012,308.700012,306.291687,13240
2010-07-28,308.049988,314.000000,304.100006,306.250000,303.860779,5204
2010-07-29,305.549988,316.950012,302.500000,313.100006,310.657349,11454
2010-07-30,320.000000,323.000000,307.500000,309.250000,306.837372,17299
2010-08-02,310.299988,326.500000,310.299988,317.450012,314.973419,24391
2010-08-03,318.299988,320.750000,315.000000,316.149994,313.683533,3675
2010-08-04,317.000000,317.000000,310.250000,312.549988,310.111633,2848
2010-08-05,312.049988,315.100006,308.200012,309.649994,307.234253,2706
2010-08-06,309.600006,317.850006,309.600006,313.100006,310.657349,5364
2010-08-09,320.000000,322.450012,314.000000,315.700012,313.237061,5288
2010-08-10,323.000000,323.000000,311.100006,314.799988,312.344055,4090
2010-08-11,313.399994,318.600006,310.649994,314.899994,312.443298,2877
2010-08-12,315.450012,316.700012,309.299988,311.700012,309.268280,4290
2010-08-13,315.000000,320.649994,311.000000,314.549988,312.096008,6556
2010-08-16,300.549988,314.950012,293.100006,298.500000,296.171234,11844
2010-08-17,306.600006,306.600006,290.200012,295.250000,292.946594,6294
2010-08-18,302.799988,342.299988,296.000000,327.000000,324.448914,66049
2010-08-19,325.600006,329.799988,312.000000,315.450012,312.989014,13820
2010-08-20,316.000000,337.399994,306.200012,316.500000,314.030823,32553
2010-08-23,270.649994,321.950012,270.649994,314.450012,311.996826,7485
2010-08-24,315.000000,318.200012,311.350006,314.250000,311.798370,2993
2010-08-25,322.850006,343.000000,308.049988,312.299988,309.863556,14897
2010-08-26,318.000000,323.000000,315.000000,317.299988,314.824554,12698
2010-08-27,320.000000,325.899994,310.000000,312.200012,309.764374,14885
2010-08-30,320.000000,320.000000,310.250000,311.700012,309.268280,4840
2010-08-31,313.500000,313.500000,307.000000,309.649994,307.234253,4718
2010-09-01,310.000000,315.000000,308.200012,311.799988,309.367462,2623
2010-09-02,315.000000,318.799988,312.100006,316.000000,313.534729,3087
2010-09-03,317.500000,318.000000,313.299988,314.350006,311.897583,3078
2010-09-06,319.399994,329.399994,309.000000,310.799988,308.375275,11039
2010-09-07,309.000000,314.000000,308.549988,310.700012,308.276062,12845
2010-09-08,314.500000,317.500000,310.000000,315.049988,312.592102,4224
2010-09-09,317.299988,332.000000,317.299988,322.750000,320.232056,28813
2010-09-13,321.149994,329.799988,321.000000,322.350006,319.835175,9870
2010-09-14,324.000000,333.500000,322.000000,324.350006,321.819580,15934
2010-09-15,327.899994,328.000000,317.200012,320.450012,317.950012,8538
2010-09-16,313.600006,322.350006,313.049988,315.500000,315.500000,6840
2010-09-17,316.500000,328.000000,314.000000,320.950012,320.950012,18678
2010-09-20,326.950012,349.000000,321.649994,335.649994,335.649994,68255
2010-09-21,341.000000,348.899994,331.200012,337.450012,337.450012,36862
2010-09-22,339.899994,339.899994,324.000000,324.950012,324.950012,12254
2010-09-23,327.000000,327.000000,320.000000,322.149994,322.149994,8927
2010-09-24,327.500000,328.000000,320.149994,321.649994,321.649994,5656
2010-09-27,323.500000,330.000000,323.000000,324.799988,324.799988,4056
2010-09-28,323.450012,327.399994,320.049988,321.899994,321.899994,1799
2010-09-29,319.000000,328.950012,316.299988,319.049988,319.049988,3774
2010-09-30,316.000000,324.600006,316.000000,322.200012,322.200012,8283
2010-10-01,329.399994,331.950012,320.450012,323.850006,323.850006,8615
2010-10-04,325.500000,330.000000,324.649994,326.049988,326.049988,3696
2010-10-05,328.799988,331.000000,323.000000,325.600006,325.600006,8246
2010-10-06,326.649994,333.000000,326.000000,327.299988,327.299988,9239
2010-10-07,320.200012,330.000000,320.200012,325.899994,325.899994,8236
2010-10-08,327.899994,327.899994,316.600006,318.649994,318.649994,10099
2010-10-11,326.299988,326.299988,321.250000,323.750000,323.750000,1742
2010-10-12,318.700012,324.399994,318.649994,322.250000,322.250000,1088
2010-10-13,320.899994,327.750000,319.000000,321.049988,321.049988,6256
2010-10-14,325.000000,325.000000,317.250000,320.799988,320.799988,3346
2010-10-15,320.000000,322.500000,317.000000,318.149994,318.149994,2788
2010-10-18,319.000000,322.899994,306.450012,311.600006,311.600006,4239
2010-10-19,316.000000,316.000000,311.000000,313.049988,313.049988,2155
2010-10-20,310.200012,313.899994,308.250000,309.000000,309.000000,1250
2010-10-21,314.000000,314.000000,309.250000,313.299988,313.299988,1341
2010-10-22,315.000000,316.000000,308.049988,311.750000,311.750000,2313
2010-10-25,311.000000,317.500000,308.049988,311.450012,311.450012,5313
2010-10-26,315.100006,318.000000,311.299988,313.799988,313.799988,3826
2010-10-27,310.000000,315.399994,307.000000,308.100006,308.100006,5383
2010-10-28,319.500000,319.500000,300.500000,301.649994,301.649994,9102
2010-10-29,299.000000,300.549988,291.000000,294.399994,294.399994,5499
2010-11-01,293.100006,301.000000,291.000000,292.750000,292.750000,3905
2010-11-02,290.000000,297.000000,290.000000,294.549988,294.549988,2860
2010-11-03,292.000000,299.950012,292.000000,296.750000,296.750000,5001
2010-11-04,294.000000,299.850006,294.000000,295.649994,295.649994,3401
2010-11-08,303.000000,311.000000,301.000000,303.000000,303.000000,6246
2010-11-09,304.000000,306.299988,297.000000,299.500000,299.500000,5960
2010-11-10,297.000000,302.000000,297.000000,300.250000,300.250000,2542
2010-11-11,303.000000,317.000000,297.049988,304.299988,304.299988,11882
2010-11-12,303.100006,316.000000,294.600006,295.700012,295.700012,5254
2010-11-15,297.000000,303.000000,293.149994,294.000000,294.000000,4867
2010-11-16,294.000000,329.399994,294.000000,310.149994,310.149994,109359
2010-11-18,313.700012,329.899994,311.149994,314.250000,314.250000,26772
2010-11-19,313.700012,318.000000,301.100006,305.600006,305.600006,5543
2010-11-22,311.899994,313.899994,306.000000,312.200012,312.200012,3138
2010-11-23,334.000000,340.000000,316.250000,321.799988,321.799988,161033
2010-11-24,330.000000,338.950012,320.250000,324.200012,324.200012,88323
2010-11-25,336.799988,336.799988,301.549988,306.850006,306.850006,11750
2010-11-26,301.049988,310.899994,272.000000,291.950012,291.950012,16028
2010-11-29,286.250000,288.950012,276.500000,282.450012,282.450012,13485
2010-11-30,278.000000,299.649994,278.000000,287.950012,287.950012,6543
2010-12-01,296.000000,305.000000,294.000000,298.950012,298.950012,9688
2010-12-02,300.000000,303.899994,296.450012,298.200012,298.200012,3049
2010-12-03,295.049988,295.049988,283.000000,285.950012,285.950012,8693
2010-12-06,283.000000,289.799988,279.000000,279.549988,279.549988,8173
2010-12-07,277.000000,284.000000,263.799988,269.399994,269.399994,16678
2010-12-08,264.000000,270.000000,256.000000,261.049988,261.049988,5628
2010-12-09,258.000000,260.000000,241.600006,244.850006,244.850006,5212
2010-12-10,240.000000,272.000000,240.000000,261.649994,261.649994,6914
2010-12-13,290.000000,290.000000,256.100006,266.799988,266.799988,6950
2010-12-14,270.000000,274.700012,265.000000,267.850006,267.850006,3849
2010-12-15,260.500000,269.000000,260.500000,263.799988,263.799988,1070
2010-12-16,261.000000,276.500000,261.000000,273.750000,273.750000,6581
2010-12-20,269.100006,287.000000,262.049988,270.549988,270.549988,9469
2010-12-21,270.000000,273.899994,267.000000,268.350006,268.350006,1779
2010-12-22,266.000000,277.000000,266.000000,269.600006,269.600006,2409
2010-12-23,268.000000,271.000000,263.799988,263.950012,263.950012,3779
2010-12-24,263.799988,277.000000,263.750000,268.000000,268.000000,13560
2010-12-27,285.000000,285.000000,266.700012,269.350006,269.350006,1696
2010-12-28,267.000000,270.350006,265.049988,266.350006,266.350006,1298
2010-12-29,268.000000,272.000000,266.500000,271.649994,271.649994,871
2010-12-30,268.700012,273.799988,266.350006,267.450012,267.450012,1974
2010-12-31,272.899994,273.950012,269.100006,271.049988,271.049988,1288
2011-01-03,277.000000,279.799988,271.399994,276.600006,276.600006,4950
2011-01-04,278.000000,281.000000,275.250000,276.700012,276.700012,2596
2011-01-05,275.000000,280.000000,270.000000,276.950012,276.950012,2071
2011-01-06,278.000000,279.950012,271.000000,272.299988,272.299988,1446
2011-01-07,269.399994,271.200012,267.000000,267.299988,267.299988,1344
2011-01-10,266.350006,271.950012,261.100006,262.600006,262.600006,5781
2011-01-11,260.049988,263.450012,253.000000,253.649994,253.649994,2717
2011-01-12,253.649994,259.500000,251.000000,255.100006,255.100006,3754
2011-01-13,253.000000,260.299988,248.550003,252.149994,252.149994,1256
2011-01-14,252.000000,258.049988,249.000000,250.899994,250.899994,567
2011-01-17,257.750000,257.750000,246.000000,246.199997,246.199997,625
2011-01-18,247.250000,247.250000,235.000000,236.199997,236.199997,3447
2011-01-19,235.149994,259.000000,235.149994,243.699997,243.699997,42677
2011-01-20,249.699997,249.699997,238.149994,240.699997,240.699997,1231
2011-01-21,239.600006,242.000000,236.000000,236.399994,236.399994,2162
2011-01-24,240.000000,267.000000,238.500000,253.050003,253.050003,79195
2011-01-25,257.000000,264.899994,255.000000,258.350006,258.350006,19399
2011-01-27,258.350006,261.950012,246.050003,248.649994,248.649994,2666
2011-01-28,244.300003,246.000000,234.100006,237.449997,237.449997,2599
2011-01-31,234.000000,234.899994,222.399994,227.050003,227.050003,4817
2011-02-01,232.899994,233.000000,226.250000,230.399994,230.399994,4627
2011-02-02,235.000000,235.000000,227.100006,229.300003,229.300003,2195
2011-02-03,230.000000,241.800003,227.500000,237.899994,237.899994,4041
2011-02-04,241.800003,243.000000,216.399994,221.399994,221.399994,8295
2011-02-07,220.100006,231.949997,208.149994,211.899994,211.899994,45445
2011-02-08,210.000000,210.000000,200.100006,201.149994,201.149994,10367
2011-02-09,198.000000,200.000000,187.000000,188.300003,188.300003,6419
2011-02-10,185.000000,196.000000,177.600006,180.949997,180.949997,20449
2011-02-11,182.050003,193.949997,180.000000,189.399994,189.399994,5562
2011-02-14,191.000000,211.000000,188.000000,203.100006,203.100006,23595
2011-02-15,205.000000,205.000000,198.149994,199.000000,199.000000,1470
2011-02-16,205.000000,205.000000,199.000000,200.699997,200.699997,1817
2011-02-17,198.100006,212.000000,198.100006,203.449997,203.449997,2919
2011-02-18,201.000000,203.149994,193.500000,195.100006,195.100006,985
2011-02-21,202.750000,202.750000,194.500000,196.850006,196.850006,1693
2011-02-22,198.899994,198.899994,195.000000,197.199997,197.199997,1491
2011-02-23,194.500000,198.500000,194.500000,196.949997,196.949997,748
2011-02-24,194.000000,200.100006,189.199997,191.850006,191.850006,1674
2011-02-25,194.000000,194.000000,189.000000,190.050003,190.050003,808
2011-02-28,190.000000,217.399994,184.500000,198.250000,198.250000,8406
2011-03-01,202.500000,225.899994,195.649994,212.000000,212.000000,89268
2011-03-03,212.000000,216.949997,209.000000,210.199997,210.199997,2270
2011-03-04,212.500000,214.000000,202.100006,204.800003,204.800003,2049
2011-03-07,204.000000,204.000000,191.000000,198.100006,198.100006,2426
2011-03-08,196.000000,203.899994,196.000000,198.449997,198.449997,864
2011-03-09,202.000000,203.850006,198.300003,202.449997,202.449997,477
2011-03-10,198.000000,206.399994,195.350006,200.149994,200.149994,5570
2011-03-11,198.699997,202.000000,195.050003,196.850006,196.850006,927
2011-03-14,196.050003,201.800003,195.000000,197.300003,197.300003,357
2011-03-15,193.000000,194.699997,191.050003,191.500000,191.500000,1576
2011-03-16,192.500000,196.399994,192.500000,194.050003,194.050003,981
2011-03-17,196.850006,202.000000,196.050003,197.399994,197.399994,9033
2011-03-18,197.000000,202.000000,196.199997,197.600006,197.600006,1374
2011-03-21,196.500000,199.399994,196.250000,196.500000,196.500000,562
2011-03-22,199.850006,199.850006,196.300003,197.350006,197.350006,1155
2011-03-23,196.000000,198.199997,196.000000,197.350006,197.350006,100
2011-03-24,198.100006,198.500000,195.250000,198.000000,198.000000,114
2011-03-25,196.050003,205.000000,196.050003,200.500000,200.500000,5544
2011-03-28,200.500000,206.000000,197.100006,203.350006,203.350006,2258
2011-03-29,205.500000,213.500000,202.500000,206.500000,206.500000,8069
2011-03-30,205.000000,210.149994,205.000000,207.699997,207.699997,2736
2011-03-31,206.000000,214.250000,203.550003,205.850006,205.850006,5453
2011-04-01,204.000000,211.000000,204.000000,209.800003,209.800003,1734
2011-04-04,210.000000,221.000000,210.000000,219.050003,219.050003,4298
2011-04-05,215.050003,222.000000,215.050003,217.699997,217.699997,1954
2011-04-06,221.000000,232.500000,216.500000,230.149994,230.149994,4468
2011-04-07,225.000000,231.850006,223.649994,227.649994,227.649994,1641
2011-04-08,226.550003,226.550003,223.000000,223.149994,223.149994,1247
2011-04-11,224.000000,224.000000,214.800003,216.800003,216.800003,649
2011-04-13,211.000000,218.899994,210.000000,217.350006,217.350006,637
2011-04-15,222.000000,222.000000,213.000000,217.000000,217.000000,1095
2011-04-18,218.000000,224.199997,209.250000,218.350006,218.350006,592
2011-04-19,218.000000,218.000000,215.500000,216.000000,216.000000,100
2011-04-20,216.000000,225.000000,213.149994,216.100006,216.100006,1150
2011-04-21,221.000000,221.000000,214.899994,217.100006,217.100006,1422
2011-04-25,213.100006,219.699997,213.050003,218.550003,218.550003,457
2011-04-26,214.100006,217.800003,213.100006,213.100006,213.100006,109
2011-04-27,216.000000,218.000000,216.000000,217.550003,217.550003,3110
2011-04-28,218.000000,219.850006,211.000000,211.149994,211.149994,844
2011-04-29,217.000000,217.000000,205.100006,207.750000,207.750000,1881
2011-05-02,212.600006,221.000000,204.000000,211.699997,211.699997,2592
2011-05-03,209.399994,209.600006,197.149994,198.050003,198.050003,2376
2011-05-04,195.600006,205.899994,195.500000,197.199997,197.199997,562
2011-05-05,202.949997,202.949997,197.000000,197.500000,197.500000,261
2011-05-06,200.000000,202.699997,198.500000,199.899994,199.899994,916
2011-05-09,209.000000,212.000000,196.399994,196.949997,196.949997,1790
2011-05-10,196.300003,198.000000,195.800003,195.949997,195.949997,622
2011-05-11,205.000000,205.000000,195.000000,195.699997,195.699997,1159
2011-05-12,195.000000,204.000000,193.199997,200.949997,200.949997,1764
2011-05-13,197.449997,202.899994,197.449997,200.949997,200.949997,264
2011-05-16,200.000000,204.699997,195.250000,195.550003,195.550003,2517
2011-05-17,195.000000,195.500000,191.050003,192.649994,192.649994,1822
2011-05-18,194.000000,195.000000,191.000000,191.250000,191.250000,1265
2011-05-19,195.500000,195.500000,186.100006,186.699997,186.699997,2029
2011-05-20,186.500000,189.399994,186.500000,186.850006,186.850006,478
2011-05-23,193.149994,193.149994,178.100006,180.600006,180.600006,2646
2011-05-24,181.699997,181.699997,174.000000,176.100006,176.100006,960
2011-05-25,172.500000,182.000000,172.000000,175.000000,175.000000,14382
2011-05-26,176.000000,179.850006,173.199997,174.850006,174.850006,2400
2011-05-27,171.000000,181.500000,171.000000,174.699997,174.699997,4345
2011-05-30,174.899994,175.050003,170.100006,171.199997,171.199997,2519
2011-05-31,167.000000,174.449997,166.100006,173.850006,173.850006,1228
2011-06-01,173.000000,179.600006,173.000000,173.949997,173.949997,12915
2011-06-02,172.350006,174.800003,168.399994,171.149994,171.149994,2606
2011-06-03,174.699997,174.699997,166.600006,171.100006,171.100006,937
2011-06-06,169.000000,178.000000,169.000000,173.899994,173.899994,448
2011-06-07,171.199997,174.949997,171.199997,174.500000,174.500000,528
2011-06-08,174.000000,175.800003,174.000000,174.199997,174.199997,30
2011-06-09,175.000000,177.750000,174.949997,177.000000,177.000000,732
2011-06-10,177.000000,177.699997,170.399994,176.050003,176.050003,415
2011-06-13,174.500000,175.000000,172.050003,173.300003,173.300003,332
2011-06-14,174.050003,177.000000,172.750000,173.899994,173.899994,1830
2011-06-15,171.500000,176.899994,171.500000,171.699997,171.699997,1303
2011-06-16,171.100006,174.000000,171.100006,173.500000,173.500000,502
2011-06-17,173.500000,175.500000,171.100006,172.949997,172.949997,395
2011-06-20,171.000000,171.000000,166.000000,166.300003,166.300003,2583
2011-06-21,165.000000,169.000000,159.050003,160.000000,160.000000,3455
2011-06-22,169.699997,169.699997,158.100006,160.949997,160.949997,1679
2011-06-23,161.000000,163.500000,158.000000,158.399994,158.399994,503
2011-06-24,159.600006,162.750000,158.000000,160.100006,160.100006,326
2011-06-27,160.000000,163.500000,158.449997,161.000000,161.000000,753
2011-06-28,163.500000,163.500000,162.100006,162.100006,162.100006,520
2011-06-29,162.500000,164.600006,162.050003,162.250000,162.250000,279
2011-06-30,163.500000,163.500000,162.000000,163.449997,163.449997,492
2011-07-01,179.000000,179.000000,161.600006,163.000000,163.000000,249
2011-07-04,169.750000,172.199997,162.300003,169.550003,169.550003,10843
2011-07-05,169.550003,192.000000,167.850006,187.100006,187.100006,229803
2011-07-06,194.000000,195.000000,185.399994,190.149994,190.149994,108469
2011-07-07,192.800003,195.050003,181.500000,184.600006,184.600006,28471
2011-07-08,182.550003,193.000000,182.550003,183.250000,183.250000,13400
2011-07-11,183.250000,187.300003,176.000000,177.250000,177.250000,7624
2011-07-12,175.899994,185.399994,171.300003,182.649994,182.649994,6334
2011-07-13,181.149994,182.949997,168.300003,174.899994,174.899994,13086
2011-07-14,173.949997,174.899994,171.000000,174.250000,174.250000,8844
2011-07-15,174.100006,176.500000,172.750000,174.800003,174.800003,7541
2011-07-18,174.800003,176.449997,169.000000,169.550003,169.550003,3115
2011-07-19,168.500000,173.550003,164.000000,171.300003,171.300003,11425
2011-07-20,172.000000,173.850006,170.000000,170.800003,170.800003,4025
2011-07-21,170.100006,172.899994,169.600006,172.050003,172.050003,3300
2011-07-22,170.250000,175.449997,168.000000,170.050003,170.050003,3078
2011-07-25,169.000000,172.000000,168.199997,169.350006,169.350006,937
2011-07-26,173.899994,173.899994,167.199997,168.399994,168.399994,2371
2011-07-27,167.449997,170.500000,165.000000,165.899994,165.899994,3557
2011-07-28,165.050003,172.449997,159.000000,160.050003,160.050003,60267
2011-07-29,160.000000,162.949997,149.000000,152.350006,152.350006,14218
2011-08-01,151.000000,154.899994,147.000000,149.750000,149.750000,6740
2011-08-02,148.100006,151.000000,143.649994,144.649994,144.649994,8207
2011-08-03,145.500000,149.000000,143.699997,145.449997,145.449997,5148
2011-08-04,145.449997,149.750000,143.800003,145.300003,145.300003,492
2011-08-05,143.000000,144.500000,125.000000,131.000000,131.000000,21434
2011-08-08,124.099998,129.899994,114.500000,115.900002,115.900002,31192
2011-08-09,114.000000,134.899994,102.599998,124.199997,124.199997,35653
2011-08-10,124.199997,133.949997,124.199997,130.300003,130.300003,13961
2011-08-11,130.300003,133.449997,124.199997,124.650002,124.650002,6543
2011-08-12,124.650002,125.000000,120.550003,122.900002,122.900002,4636
2011-08-16,100.250000,122.000000,98.349998,111.650002,111.650002,12496
2011-08-17,111.650002,115.650002,107.349998,111.699997,111.699997,5778
2011-08-18,111.699997,113.849998,108.000000,110.099998,110.099998,4623
2011-08-19,105.150002,115.000000,105.150002,109.800003,109.800003,6108
2011-08-22,107.000000,111.349998,104.050003,108.900002,108.900002,4706
2011-08-23,108.000000,121.800003,108.000000,116.599998,116.599998,7833
2011-08-24,117.849998,120.000000,109.099998,110.800003,110.800003,5902
2011-08-25,111.000000,119.349998,111.000000,117.000000,117.000000,3289
2011-08-26,113.000000,119.300003,111.000000,111.250000,111.250000,1927
2011-08-29,111.199997,124.550003,111.199997,118.150002,118.150002,23517
2011-08-30,116.099998,119.949997,114.500000,114.599998,114.599998,1611
2011-09-02,114.000000,119.500000,113.099998,113.699997,113.699997,2847
2011-09-05,116.800003,116.800003,111.300003,113.650002,113.650002,2381
2011-09-06,119.349998,119.400002,113.550003,115.300003,115.300003,2082
2011-09-07,117.000000,125.500000,115.599998,122.650002,122.650002,11553
2011-09-08,120.750000,122.099998,119.099998,121.400002,121.400002,3766
2011-09-09,121.300003,124.500000,119.099998,123.199997,123.199997,2064
2011-09-12,123.000000,123.900002,118.000000,118.300003,118.300003,1745
2011-09-13,119.000000,126.000000,119.000000,121.699997,121.699997,10295
2011-09-14,125.400002,146.000000,125.400002,142.899994,142.899994,816981
2011-09-15,140.000000,144.649994,133.100006,138.250000,138.250000,209574
2011-09-16,138.000000,139.800003,131.500000,133.199997,133.199997,29264
2011-09-19,131.100006,131.550003,125.099998,126.300003,126.300003,11938
2011-09-20,124.300003,128.500000,122.349998,123.750000,123.750000,34339
2011-09-21,122.300003,124.500000,122.250000,123.400002,123.400002,5109
2011-09-22,120.099998,125.250000,120.099998,122.000000,122.000000,8833
2011-09-23,118.000000,121.250000,115.050003,118.550003,118.550003,7957
2011-09-26,118.000000,121.000000,112.400002,113.750000,113.750000,12747
2011-09-27,114.000000,121.650002,113.699997,116.699997,116.699997,9269
2011-09-28,116.000000,117.500000,112.599998,113.849998,113.849998,6015
2011-09-29,113.000000,136.649994,112.949997,136.600006,136.600006,89654
2011-09-30,136.100006,147.449997,136.100006,142.500000,142.500000,242497
2011-10-03,135.100006,149.000000,131.300003,140.000000,140.000000,69585
2011-10-04,139.000000,143.699997,125.599998,127.199997,127.199997,44264
2011-10-05,129.250000,139.899994,120.500000,121.900002,121.900002,26926
2011-10-07,123.000000,145.000000,123.000000,143.050003,143.050003,166905
2011-10-10,146.949997,162.699997,140.100006,158.949997,158.949997,316164
2011-10-11,157.000000,161.000000,133.699997,137.500000,137.500000,233047
2011-10-12,136.000000,144.899994,135.800003,139.600006,139.600006,54070
2011-10-13,139.750000,140.949997,133.199997,135.800003,135.800003,29226
2011-10-14,134.399994,138.800003,130.000000,131.550003,131.550003,4780
2011-10-17,131.550003,138.149994,131.550003,138.149994,138.149994,5088
2011-10-18,145.000000,145.100006,145.000000,145.100006,145.100006,6420
2011-10-19,152.399994,152.399994,152.399994,152.399994,152.399994,2811
2011-10-20,160.050003,160.050003,146.149994,160.050003,160.050003,9218
2011-10-21,168.000000,168.050003,162.000000,168.050003,168.050003,7375
2011-10-24,176.449997,176.449997,176.449997,176.449997,176.449997,1806
2011-10-25,185.300003,185.300003,185.300003,185.300003,185.300003,1416
2011-10-28,204.350006,204.350006,184.899994,185.050003,185.050003,15740
2011-10-31,178.050003,194.300003,176.199997,178.649994,178.649994,6314
2011-11-01,184.000000,184.000000,173.600006,177.949997,177.949997,2573
2011-11-02,173.350006,174.000000,169.050003,169.850006,169.850006,2007
2011-11-03,164.050003,177.750000,162.050003,171.649994,171.649994,3722
2011-11-04,168.000000,174.750000,166.500000,169.500000,169.500000,1598
2011-11-08,170.000000,171.949997,165.899994,171.949997,171.949997,349
2011-11-09,166.100006,175.000000,166.100006,168.000000,168.000000,1800
2011-11-11,170.000000,170.000000,164.250000,169.000000,169.000000,445
2011-11-14,162.000000,165.000000,160.550003,160.550003,160.550003,345
2011-11-15,159.949997,159.949997,152.600006,152.600006,152.600006,1341
2011-11-16,146.000000,158.800003,145.050003,147.350006,147.350006,2980
2011-11-17,143.100006,153.750000,143.100006,145.850006,145.850006,269
2011-11-18,142.500000,143.550003,138.600006,142.600006,142.600006,3757
2011-11-21,136.000000,143.500000,135.500000,135.899994,135.899994,2152
2011-11-22,130.050003,142.000000,130.050003,142.000000,142.000000,1088
2011-11-23,136.050003,137.500000,136.000000,136.000000,136.000000,915
2011-11-24,132.100006,140.000000,129.250000,138.500000,138.500000,576
2011-11-25,132.149994,141.899994,132.149994,140.000000,140.000000,402
2011-11-28,140.000000,144.899994,138.000000,138.750000,138.750000,1662
