Date,open,high,low,close,adj_close,volume
2010-07-27,112.300003,113.849998,111.500000,112.650002,94.181587,37258
2010-07-28,112.500000,114.699997,111.050003,111.449997,93.178322,108448
2010-07-29,111.000000,113.500000,110.000000,110.449997,92.342270,47103
2010-07-30,112.000000,116.199997,112.000000,115.000000,96.146317,429510
2010-08-02,116.199997,125.000000,116.199997,120.050003,100.368393,877988
2010-08-03,120.500000,121.400002,114.099998,116.349998,97.275009,167927
2010-08-04,117.400002,120.349998,114.900002,118.349998,98.947090,142039
2010-08-05,119.050003,120.099998,116.949997,117.400002,98.152863,76733
2010-08-06,118.449997,118.500000,115.000000,115.699997,96.731567,71508
2010-08-09,115.599998,120.800003,115.199997,119.449997,99.866760,240184
2010-08-10,119.000000,122.500000,118.000000,119.199997,99.657745,196019
2010-08-11,118.300003,121.949997,118.000000,118.349998,98.947090,89919
2010-08-12,116.150002,122.449997,116.099998,119.150002,99.615952,159335
2010-08-13,119.800003,121.500000,118.550003,119.300003,99.741356,111020
2010-08-16,120.599998,122.449997,117.150002,118.449997,99.030716,129846
2010-08-17,119.699997,120.000000,116.599998,117.199997,97.985641,47160
2010-08-18,118.500000,119.000000,117.000000,117.500000,98.236450,47525
2010-08-19,118.750000,118.800003,116.349998,116.650002,97.525826,39480
2010-08-20,116.250000,122.500000,115.650002,119.699997,100.075768,226999
2010-08-23,120.099998,123.400002,119.500000,119.900002,100.242996,186164
2010-08-24,121.000000,126.500000,121.000000,121.449997,101.538872,390126
2010-08-25,121.800003,122.050003,117.500000,117.949997,98.612679,85382
2010-08-26,119.400002,119.449997,117.000000,117.150002,97.943840,43907
2010-08-27,117.750000,117.800003,110.349998,111.949997,93.596352,77770
2010-08-30,113.800003,114.000000,108.000000,109.050003,91.171791,76573
2010-08-31,108.900002,111.000000,106.400002,109.449997,91.506218,93857
2010-09-01,111.449997,112.800003,110.199997,112.099998,93.721764,51831
2010-09-02,114.900002,115.000000,111.750000,112.400002,93.972580,40478
2010-09-03,113.000000,113.800003,112.300003,112.800003,94.306999,33229
2010-09-06,114.500000,115.500000,112.000000,113.949997,95.268463,71581
2010-09-07,114.550003,115.500000,113.500000,114.000000,95.310257,43880
2010-09-08,113.000000,115.000000,113.000000,113.599998,94.975838,37811
2010-09-09,115.949997,117.500000,114.099998,115.500000,96.564339,109120
2010-09-13,116.000000,119.000000,116.000000,118.250000,98.863503,107552
2010-09-14,119.500000,122.199997,117.099998,120.949997,101.120842,202359
2010-09-15,122.500000,123.750000,121.000000,122.550003,102.458527,134358
2010-09-16,123.000000,129.500000,119.349998,125.750000,105.133911,447754
2010-09-17,128.899994,132.000000,126.099998,129.399994,108.185501,412538
2010-09-20,127.349998,130.500000,126.099998,126.599998,105.844551,100126
2010-09-21,128.750000,128.800003,122.000000,122.449997,102.374931,95836
2010-09-22,124.000000,126.900002,123.000000,125.599998,105.008492,144240
2010-09-23,128.000000,128.699997,123.150002,125.150002,104.632278,63660
2010-09-24,125.750000,126.699997,123.199997,124.550003,104.130638,63895
2010-09-27,125.500000,145.800003,125.500000,139.250000,116.420662,1655365
2010-09-28,140.000000,141.300003,134.000000,135.300003,113.118233,504365
2010-09-29,136.699997,137.500000,131.250000,132.250000,110.568275,139851
2010-09-30,132.000000,133.399994,128.000000,128.699997,107.600273,144603
2010-10-01,130.000000,136.899994,129.050003,134.149994,112.156769,250874
2010-10-04,135.800003,136.000000,129.100006,129.899994,108.603539,185172
2010-10-05,130.649994,130.899994,127.099998,128.300003,107.265846,98149
2010-10-06,130.800003,134.000000,129.199997,132.850006,111.069901,167218
2010-10-07,132.000000,134.000000,126.000000,127.800003,106.847839,96250
2010-10-08,129.699997,132.949997,126.099998,126.800003,106.011765,114764
2010-10-11,128.449997,130.750000,127.650002,129.250000,108.060104,76561
2010-10-12,130.000000,130.750000,126.300003,126.849998,106.053581,51664
2010-10-13,128.000000,129.899994,127.099998,127.900002,106.931427,48084
2010-10-14,130.399994,133.500000,128.000000,129.050003,107.892891,149613
2010-10-15,130.399994,131.500000,126.599998,127.550003,106.638809,54064
2010-10-18,126.000000,129.449997,124.199997,126.300003,105.593742,45000
2010-10-19,128.000000,128.899994,125.650002,126.449997,105.719154,32847
2010-10-20,126.400002,127.800003,124.099998,126.750000,105.969971,50124
2010-10-21,126.000000,132.899994,126.000000,129.750000,108.478134,270694
2010-10-22,131.000000,131.850006,128.199997,128.550003,107.474869,49864
2010-10-25,131.399994,131.399994,126.300003,127.400002,106.513412,41107
2010-10-26,128.399994,128.800003,126.099998,126.449997,105.719154,22136
2010-10-27,126.050003,128.500000,126.050003,127.900002,106.931427,46247
2010-10-28,127.650002,129.000000,126.050003,126.699997,105.928154,23638
2010-10-29,128.850006,128.899994,125.449997,126.949997,106.137169,79316
2010-11-01,126.000000,126.099998,122.099998,123.050003,102.876556,99081
2010-11-02,122.099998,123.000000,120.000000,121.099998,101.246254,60918
2010-11-03,121.250000,122.449997,119.300003,120.300003,100.577400,18268
2010-11-04,121.000000,123.849998,119.099998,121.949997,101.956894,57540
2010-11-08,122.000000,123.750000,120.099998,121.949997,101.956894,45351
2010-11-09,122.099998,124.650002,122.099998,122.849998,102.709351,37763
2010-11-10,124.000000,124.000000,122.199997,122.650002,102.542152,21106
2010-11-11,122.650002,122.949997,119.500000,119.650002,100.033981,38274
2010-11-12,119.949997,120.000000,111.349998,113.900002,95.226654,86546
2010-11-15,113.000000,116.900002,112.599998,113.000000,94.474220,29490
2010-11-16,113.000000,113.750000,108.300003,109.800003,91.798828,41713
2010-11-18,110.000000,111.699997,106.550003,108.800003,90.962784,39789
2010-11-19,108.000000,111.800003,107.150002,110.099998,92.049652,82056
2010-11-22,111.000000,111.900002,108.150002,110.599998,92.467667,24560
2010-11-23,109.000000,109.900002,105.000000,107.599998,89.959511,23924
2010-11-24,106.250000,111.000000,106.000000,106.699997,89.207054,24589
2010-11-25,107.449997,107.449997,101.000000,101.650002,84.984985,38288
2010-11-26,102.250000,103.750000,92.300003,96.949997,81.055527,74831
2010-11-29,96.000000,100.000000,93.000000,99.050003,82.811241,34887
2010-11-30,95.449997,103.250000,95.449997,102.300003,85.528419,45783
2010-12-01,104.000000,107.000000,101.849998,106.300003,88.872650,26637
2010-12-02,107.900002,109.900002,106.199997,107.300003,89.708710,21094
2010-12-03,105.099998,109.900002,100.500000,108.199997,90.461143,84376
2010-12-06,110.000000,111.500000,106.050003,108.750000,90.920982,57646
2010-12-07,104.650002,113.500000,104.650002,112.500000,94.056175,88618
2010-12-08,113.000000,113.000000,107.500000,110.250000,92.175049,27778
2010-12-09,111.949997,111.949997,104.150002,105.449997,88.161995,32431
2010-12-10,105.000000,108.000000,104.000000,105.250000,87.994781,14077
2010-12-13,104.250000,110.849998,104.099998,107.449997,89.834106,18347
2010-12-14,106.199997,115.000000,106.199997,114.300003,95.561089,57653
2010-12-15,115.800003,118.300003,115.750000,117.900002,98.570869,83572
2010-12-16,117.000000,122.000000,116.000000,120.550003,100.786430,63125
2010-12-20,119.000000,120.000000,115.500000,117.050003,97.860245,14185
2010-12-21,117.199997,119.000000,113.900002,114.599998,95.811897,13012
2010-12-22,113.400002,117.900002,113.400002,114.550003,95.770096,5226
2010-12-23,117.000000,117.000000,113.099998,113.650002,95.017647,7393
2010-12-24,114.800003,114.800003,112.050003,113.000000,94.474220,9001
2010-12-27,116.449997,116.449997,111.000000,111.349998,93.094727,8932
2010-12-28,111.500000,114.000000,109.250000,110.050003,92.007851,16223
2010-12-29,110.000000,112.000000,109.099998,109.900002,91.882439,11864
2010-12-30,111.000000,111.449997,108.599998,109.250000,91.339005,12683
2010-12-31,110.000000,112.900002,110.000000,111.099998,92.885704,21940
2011-01-03,112.099998,116.699997,112.099998,115.099998,96.229919,50243
2011-01-04,115.000000,117.400002,113.250000,113.849998,95.184860,20375
2011-01-05,115.250000,116.000000,112.000000,113.099998,94.557808,25875
2011-01-06,115.400002,115.400002,110.000000,110.449997,92.342270,19120
2011-01-07,110.000000,111.250000,108.250000,109.150002,91.255394,11994
2011-01-10,106.599998,109.000000,106.000000,107.650002,90.001312,16412
2011-01-11,110.000000,110.000000,103.099998,103.949997,86.907921,20412
2011-01-12,105.949997,107.699997,105.000000,106.449997,88.998039,10028
2011-01-13,106.000000,108.000000,105.000000,105.349998,88.078392,9634
2011-01-14,104.000000,107.199997,103.650002,105.650002,88.329201,10278
2011-01-17,105.349998,106.849998,103.050003,105.050003,87.827583,15103
2011-01-18,105.050003,107.000000,104.199997,105.099998,87.869370,8998
2011-01-19,107.000000,108.000000,105.550003,107.150002,89.583290,21511
2011-01-20,106.000000,106.900002,104.949997,105.099998,87.869370,16919
2011-01-21,105.099998,106.250000,104.099998,105.199997,87.952988,217789
2011-01-24,105.000000,107.000000,105.000000,105.449997,88.161995,4390
2011-01-25,105.000000,107.449997,105.000000,105.099998,87.869370,6912
2011-01-27,107.000000,108.000000,105.000000,105.099998,87.869370,7314
2011-01-28,105.000000,105.849998,105.000000,105.099998,87.869370,26727
2011-01-31,105.000000,105.849998,104.750000,105.199997,87.952988,36258
2011-02-01,105.300003,106.800003,105.000000,105.000000,87.785774,13763
2011-02-02,106.900002,106.900002,104.000000,105.000000,87.785774,8461
2011-02-03,105.050003,106.900002,104.500000,105.099998,87.869370,111023
2011-02-04,105.349998,107.400002,105.000000,105.099998,87.869370,9409
2011-02-07,105.000000,105.949997,105.000000,105.000000,87.785774,13961
2011-02-08,104.000000,107.400002,104.000000,105.000000,87.785774,10353
2011-02-09,105.000000,105.599998,104.000000,104.349998,87.242332,26067
2011-02-10,104.000000,104.650002,103.000000,103.650002,86.657104,22929
2011-02-11,103.000000,105.000000,102.500000,104.349998,87.242332,12871
2011-02-14,104.300003,106.000000,104.000000,105.449997,88.161995,7988
2011-02-15,105.000000,106.150002,105.000000,105.449997,88.161995,5000
2011-02-16,105.550003,108.000000,105.050003,106.150002,88.747223,6532
2011-02-17,106.500000,113.500000,105.650002,107.599998,89.959511,20377
2011-02-18,108.650002,112.199997,105.000000,105.199997,87.952988,13133
2011-02-21,105.199997,106.599998,105.000000,105.849998,88.496414,6980
2011-02-22,105.300003,107.699997,105.000000,105.449997,88.161995,4627
2011-02-23,105.000000,111.000000,105.000000,105.449997,88.161995,26382
2011-02-24,105.500000,105.949997,104.500000,105.050003,87.827583,7642
2011-02-25,105.199997,107.800003,103.099998,105.000000,87.785774,9922
2011-02-28,105.300003,107.949997,104.000000,105.449997,88.161995,29233
2011-03-01,106.750000,106.750000,105.000000,105.750000,88.412811,5107
2011-03-03,106.000000,107.500000,103.050003,104.050003,86.991524,8162
2011-03-04,103.199997,106.500000,103.199997,105.050003,87.827583,45639
2011-03-07,105.000000,106.900002,104.099998,105.050003,87.827583,30529
2011-03-08,105.099998,105.949997,105.000000,105.349998,88.078392,2140
2011-03-09,110.000000,112.000000,103.699997,105.150002,87.911179,3109
2011-03-10,105.500000,106.000000,104.650002,105.000000,87.785774,6454
2011-03-11,105.449997,105.900002,104.050003,105.099998,87.869370,7447
2011-03-14,104.750000,105.599998,103.949997,105.099998,87.869370,6157
2011-03-15,105.000000,107.449997,103.150002,105.099998,87.869370,14427
2011-03-16,105.949997,105.949997,104.000000,105.099998,87.869370,4776
2011-03-17,105.000000,105.900002,105.000000,105.099998,87.869370,2007
2011-03-18,104.000000,105.849998,103.550003,104.650002,87.493156,742182
2011-03-21,103.699997,105.000000,96.949997,103.500000,86.531693,4024
2011-03-22,102.300003,104.000000,100.000000,101.750000,85.068581,4216
2011-03-23,102.000000,104.000000,100.500000,101.800003,85.110397,2669
2011-03-24,102.500000,106.800003,100.550003,102.949997,86.071846,18225
2011-03-25,104.949997,105.000000,101.199997,102.599998,85.779236,8735
2011-03-28,101.300003,106.500000,101.300003,102.000000,85.277603,21807
2011-03-29,102.099998,118.900002,101.000000,113.900002,95.226654,512589
2011-03-30,114.849998,116.449997,109.000000,111.099998,92.885704,108569
2011-03-31,112.000000,112.500000,107.400002,108.199997,90.461143,26855
2011-04-01,107.550003,111.000000,106.300003,109.250000,91.339005,30114
2011-04-04,118.000000,118.000000,109.099998,109.699997,91.715225,21690
2011-04-05,109.400002,112.949997,107.900002,110.000000,91.966049,13031
2011-04-06,110.199997,111.699997,109.199997,110.449997,92.342270,17481
2011-04-07,108.199997,113.500000,106.199997,110.750000,92.593094,17294
2011-04-08,110.400002,111.900002,107.000000,107.900002,90.210327,7220
2011-04-11,108.000000,111.650002,106.300003,106.550003,89.081657,5152
2011-04-13,106.300003,109.199997,106.300003,108.250000,90.502953,6440
2011-04-15,107.000000,111.000000,106.500000,106.800003,89.290672,11771
2011-04-18,106.000000,108.250000,105.400002,105.849998,88.496414,7845
2011-04-19,105.000000,107.000000,104.099998,104.500000,87.367752,5272
2011-04-20,104.699997,106.949997,104.699997,105.250000,87.994781,8902
2011-04-21,105.000000,106.650002,104.250000,104.699997,87.534950,8653
2011-04-25,106.300003,106.300003,104.000000,104.400002,87.284134,6646
2011-04-26,103.500000,104.949997,103.000000,103.300003,86.364479,5613
2011-04-27,105.500000,105.500000,103.000000,103.400002,86.448074,4923
2011-04-28,104.000000,104.000000,102.000000,102.599998,85.779236,3655
2011-04-29,102.199997,104.849998,100.400002,100.800003,84.274338,6788
2011-05-02,100.000000,101.000000,98.300003,99.099998,82.853043,10316
2011-05-03,100.849998,100.849998,96.300003,96.949997,81.055527,10290
2011-05-04,96.050003,97.400002,94.099998,95.550003,79.885048,16653
2011-05-05,95.000000,97.849998,92.400002,92.650002,77.460495,7458
2011-05-06,93.000000,95.400002,91.599998,94.750000,79.216209,19559
2011-05-09,94.750000,95.500000,93.050003,93.550003,78.212944,5224
2011-05-10,94.849998,95.900002,93.250000,95.050003,79.467026,6305
2011-05-11,95.150002,114.099998,95.000000,109.349998,91.422615,754725
2011-05-12,107.800003,110.000000,105.349998,106.900002,89.374275,217270
2011-05-13,111.750000,111.800003,104.699997,105.750000,88.412811,48347
2011-05-16,103.800003,104.699997,101.000000,102.000000,85.277603,25321
2011-05-17,104.400002,114.500000,102.150002,105.349998,88.078392,1553876
2011-05-18,105.599998,105.599998,100.250000,101.699997,85.026794,100293
2011-05-19,102.400002,102.900002,96.000000,97.150002,81.222733,55740
2011-05-20,96.449997,97.800003,95.550003,96.050003,80.303070,36272
2011-05-23,94.500000,99.500000,93.699997,93.900002,78.505554,25836
2011-05-24,93.500000,95.500000,92.099998,93.449997,78.129341,23028
2011-05-25,93.000000,94.750000,92.699997,93.449997,78.129341,11922
2011-05-26,94.449997,95.000000,92.050003,93.099998,77.836716,13954
2011-05-27,92.500000,95.900002,92.500000,94.349998,78.881783,17843
2011-05-30,94.800003,96.800003,93.900002,95.449997,79.801437,13730
2011-05-31,95.199997,99.300003,95.199997,96.900002,81.013725,25169
2011-06-01,96.849998,99.400002,96.000000,97.349998,81.389946,19071
2011-06-02,97.400002,97.400002,95.000000,95.800003,80.094063,8959
2011-06-03,97.699997,98.500000,95.150002,96.099998,80.344879,10839
2011-06-06,95.900002,97.000000,95.000000,95.599998,79.926857,12151
2011-06-07,95.500000,99.599998,95.000000,97.650002,81.640778,29285
2011-06-08,97.449997,97.849998,94.250000,95.099998,79.508820,11655
2011-06-09,95.500000,97.400002,95.199997,95.699997,80.010460,13467
2011-06-10,95.550003,96.599998,94.500000,95.199997,79.592422,7295
2011-06-13,95.550003,95.599998,93.550003,94.699997,79.174400,14772
2011-06-14,95.050003,96.199997,94.250000,94.500000,79.007187,8179
2011-06-15,94.150002,95.449997,93.400002,93.900002,78.505554,7403
2011-06-16,94.000000,94.449997,93.050003,93.400002,78.087540,8374
2011-06-17,93.099998,93.500000,92.099998,92.500000,77.335083,8559
2011-06-20,93.099998,93.800003,86.300003,89.650002,74.952324,12267
2011-06-21,88.349998,91.199997,85.550003,86.199997,72.067932,16585
2011-06-22,87.500000,88.000000,85.199997,86.000000,71.900726,7075
2011-06-23,85.000000,87.400002,85.000000,85.750000,71.691704,4776
2011-06-24,89.500000,89.550003,86.750000,88.050003,73.614632,8200
2011-06-27,88.000000,88.900002,86.199997,87.599998,73.238419,9497
2011-06-28,87.750000,88.500000,87.050003,87.400002,73.071205,5638
2011-06-29,87.199997,89.000000,86.000000,86.550003,72.360558,12102
2011-06-30,86.699997,88.500000,86.000000,87.250000,72.945801,7303
2011-07-01,87.000000,91.500000,87.000000,90.150002,75.370346,19318
2011-07-04,90.900002,94.199997,90.750000,92.150002,77.042458,31623
2011-07-05,92.150002,93.699997,90.199997,90.599998,75.746582,14929
2011-07-06,90.599998,92.000000,89.500000,90.050003,75.286751,5356
2011-07-07,91.849998,91.849998,89.349998,90.500000,75.662971,5814
2011-07-08,90.500000,94.250000,90.349998,91.699997,76.666237,69787
2011-07-11,92.099998,92.449997,89.000000,89.550003,74.868736,12767
2011-07-12,88.599998,89.550003,86.349998,86.949997,72.694977,11981
2011-07-13,87.250000,88.599998,86.099998,86.599998,72.402351,24002
2011-07-14,86.599998,88.400002,84.800003,85.650002,71.608116,35304
2011-07-15,85.099998,88.050003,84.500000,85.050003,71.106476,29161
2011-07-18,85.050003,86.400002,84.099998,84.349998,70.521225,27161
2011-07-19,85.000000,85.400002,83.300003,83.650002,69.935989,27074
2011-07-20,84.300003,89.099998,83.500000,85.849998,71.775314,129152
2011-07-21,84.400002,85.400002,82.599998,82.849998,69.267151,47182
2011-07-22,82.849998,84.199997,81.500000,82.150002,68.681915,37413
2011-07-25,85.000000,85.000000,81.099998,81.500000,68.138481,19777
2011-07-26,81.500000,82.800003,78.000000,78.400002,65.546715,50416
2011-07-27,80.000000,80.000000,76.500000,78.300003,65.463104,26095
2011-07-28,77.949997,77.949997,76.400002,76.650002,64.083611,14112
2011-07-29,76.150002,77.900002,76.000000,76.250000,63.749187,16692
2011-08-01,76.250000,77.400002,74.150002,74.750000,62.495106,12638
2011-08-02,74.050003,74.199997,72.500000,73.000000,61.032005,10039
2011-08-03,72.000000,72.800003,70.699997,71.849998,60.070553,13994
2011-08-04,71.849998,72.599998,69.300003,70.050003,58.565655,10969
2011-08-05,68.500000,68.949997,64.150002,66.849998,55.890274,22964
2011-08-08,65.500000,66.699997,62.400002,64.449997,53.883743,16344
2011-08-09,60.049999,64.400002,60.049999,62.400002,52.169830,10568
2011-08-10,62.400002,66.400002,62.400002,65.800003,55.012417,16808
2011-08-11,65.500000,66.449997,64.000000,65.099998,54.427174,9286
2011-08-12,68.099998,74.800003,66.050003,70.250000,58.732857,313355
2011-08-16,70.699997,70.699997,65.099998,65.500000,54.761597,31892
2011-08-17,64.900002,65.500000,61.500000,62.299999,52.086227,13883
2011-08-18,61.400002,65.099998,60.599998,62.250000,52.044422,21479
2011-08-19,60.099998,65.099998,59.349998,63.849998,53.382103,24885
2011-08-22,63.000000,69.000000,62.049999,67.849998,56.726330,29106
2011-08-23,66.000000,69.449997,66.000000,66.800003,55.848476,6073
2011-08-24,66.000000,68.900002,66.000000,67.650002,56.559116,9397
2011-08-25,67.250000,68.000000,64.550003,65.400002,54.677998,10479
2011-08-26,65.000000,66.949997,59.500000,66.150002,55.305035,31067
2011-08-29,67.000000,69.900002,65.449997,67.250000,56.224693,13070
2011-08-30,69.000000,69.449997,66.750000,68.099998,56.935341,4444
2011-09-02,67.000000,70.500000,66.550003,68.449997,57.227955,13308
2011-09-05,68.449997,69.199997,67.599998,68.300003,57.102554,6760
2011-09-06,68.300003,69.849998,66.150002,68.699997,57.436974,7251
2011-09-07,69.949997,71.250000,69.500000,69.949997,58.482037,12910
2011-09-08,70.000000,72.699997,70.000000,70.800003,59.192707,11068
2011-09-09,70.800003,72.500000,70.349998,70.750000,59.150890,12612
2011-09-12,69.500000,69.500000,65.500000,66.949997,55.973869,5358
2011-09-13,66.000000,68.800003,66.000000,67.050003,56.057491,12686
2011-09-14,67.050003,68.550003,67.050003,67.550003,56.475513,4334
2011-09-15,67.000000,69.750000,66.800003,68.449997,58.087879,4469
2011-09-16,68.500000,69.400002,67.650002,68.900002,58.469761,10555
2011-09-19,68.000000,69.900002,67.000000,67.599998,57.366558,6660
2011-09-20,67.000000,69.599998,66.500000,68.050003,57.748440,5686
2011-09-21,67.599998,69.500000,67.599998,69.000000,58.554626,4644
2011-09-22,68.000000,68.000000,65.550003,66.150002,56.136063,7636
2011-09-23,65.000000,66.000000,62.500000,65.500000,55.584461,11959
2011-09-26,66.000000,68.000000,65.099998,65.599998,55.669319,5074
2011-09-27,65.550003,68.000000,65.550003,67.099998,56.942249,3163
2011-09-28,67.000000,67.949997,65.599998,66.699997,56.602802,9011
2011-09-29,66.250000,67.550003,63.250000,65.199997,55.329880,7606
2011-09-30,65.199997,66.599998,65.050003,65.849998,55.881481,17410
2011-10-03,66.599998,66.949997,64.699997,65.349998,55.457165,3063
2011-10-04,65.550003,66.000000,62.250000,63.049999,53.505348,4877
2011-10-05,65.099998,65.099998,61.549999,62.299999,52.868889,8952
2011-10-07,67.199997,67.199997,62.549999,63.099998,53.547779,5508
2011-10-10,63.000000,69.300003,63.000000,68.650002,58.257610,22945
2011-10-11,69.199997,72.500000,68.199997,72.050003,61.142902,21274
2011-10-12,71.900002,73.699997,70.250000,72.900002,61.864239,8348
2011-10-13,72.900002,75.449997,72.000000,75.000000,63.646332,18813
2011-10-14,75.949997,75.949997,71.250000,73.500000,62.373409,9277
2011-10-17,72.500000,74.000000,71.650002,72.900002,61.864239,2319
2011-10-18,72.000000,72.599998,71.050003,71.699997,60.845882,1353
2011-10-19,71.699997,75.400002,71.699997,75.000000,63.646332,11143
2011-10-20,74.000000,74.000000,72.599998,73.250000,62.161259,3207
2011-10-21,72.000000,75.250000,71.250000,75.000000,63.646332,7802
2011-10-24,75.000000,75.449997,72.500000,74.050003,62.840153,3272
2011-10-25,74.000000,74.250000,71.650002,72.449997,61.482353,5053
2011-10-28,74.500000,78.400002,73.500000,77.599998,65.852737,15902
2011-10-31,76.500000,80.500000,75.349998,80.000000,67.889412,7240
2011-11-01,79.099998,87.300003,76.300003,77.449997,65.725433,7357
2011-11-02,77.000000,81.500000,76.150002,80.800003,68.568314,7718
2011-11-03,80.800003,83.199997,78.050003,78.900002,66.955940,7019
2011-11-04,79.000000,80.849998,78.500000,78.599998,66.701355,5254
2011-11-08,78.000000,80.599998,76.599998,77.400002,65.683022,5618
2011-11-09,77.000000,78.650002,75.849998,76.500000,64.919258,2918
2011-11-11,75.699997,77.699997,75.500000,76.199997,64.664673,9583
2011-11-14,76.050003,78.949997,73.699997,74.599998,63.306889,3977
2011-11-15,74.000000,74.750000,70.199997,70.800003,60.082153,5572
2011-11-16,70.199997,74.599998,68.099998,73.650002,62.500702,11826
2011-11-17,72.650002,75.050003,71.000000,72.800003,61.779377,1883
2011-11-18,73.800003,74.800003,71.599998,73.900002,62.712856,20706
2011-11-21,74.900002,76.000000,70.000000,71.599998,60.761024,4834
2011-11-22,72.599998,74.599998,70.550003,72.300003,61.355064,4821
2011-11-23,71.000000,71.000000,68.099998,69.250000,58.766773,2536
2011-11-24,67.699997,69.000000,66.250000,68.000000,57.706009,1569
2011-11-25,68.000000,71.500000,67.750000,68.000000,57.706009,3054
2011-11-28,70.000000,70.099998,68.500000,69.500000,58.978931,1441
2011-11-29,71.000000,72.900002,68.500000,69.300003,58.809212,3466
2011-11-30,68.000000,69.000000,66.750000,67.199997,57.027115,1594
2011-12-01,67.599998,69.250000,66.599998,67.800003,57.536285,3735
2011-12-02,67.800003,70.900002,67.099998,68.000000,57.706009,2464
2011-12-05,70.000000,71.000000,63.299999,66.800003,56.687672,8322
2011-12-07,66.150002,68.750000,66.150002,66.699997,56.602802,2628
2011-12-08,68.000000,69.000000,66.500000,66.800003,56.687672,4388
2011-12-09,65.500000,68.000000,63.900002,64.349998,54.608551,3585
2011-12-12,66.349998,66.349998,62.000000,62.299999,52.868889,1867
2011-12-13,61.200001,64.000000,59.750000,61.900002,52.529438,1880
2011-12-14,61.900002,63.500000,60.700001,61.700001,52.359711,1766
2011-12-15,62.000000,66.000000,61.000000,62.349998,52.911316,3239
2011-12-16,61.349998,63.000000,59.500000,60.099998,51.001926,2984
2011-12-19,56.000000,64.699997,56.000000,57.400002,48.710659,2144
2011-12-20,57.400002,61.799999,56.700001,58.599998,49.729000,2486
2011-12-21,59.000000,64.500000,56.500000,57.750000,49.007671,10325
2011-12-22,57.000000,58.900002,55.400002,56.799999,48.201485,5351
2011-12-23,56.000000,58.750000,56.000000,57.549999,48.837948,4451
2011-12-26,57.299999,58.900002,57.250000,58.150002,49.347126,1836
2011-12-27,58.200001,58.849998,56.349998,58.000000,49.219830,1543
2011-12-28,57.500000,58.450001,56.049999,56.200001,47.692318,1430
2011-12-29,56.150002,56.950001,55.599998,55.700001,47.268009,918
2011-12-30,56.000000,58.000000,55.450001,56.049999,47.565025,1352
2012-01-02,56.049999,57.750000,55.500000,55.650002,47.225578,898
2012-01-03,56.200001,58.000000,56.200001,57.950001,49.177395,2030
2012-01-04,58.950001,61.000000,57.349998,58.349998,49.516842,3366
2012-01-05,57.500000,63.950001,57.500000,60.700001,51.511097,16091
2012-01-06,62.700001,62.700001,58.900002,59.200001,50.238171,3982
2012-01-07,null,null,null,null,null,null
2012-01-09,58.900002,61.000000,58.750000,60.400002,51.256516,1554
2012-01-10,61.000000,61.599998,58.500000,59.599998,50.577614,31258
2012-01-11,60.349998,61.000000,59.500000,59.900002,50.832199,66343
2012-01-12,59.900002,60.849998,57.700001,58.849998,49.941158,46789
2012-01-13,58.849998,62.650002,58.750000,61.049999,51.808113,104528
2012-01-16,60.700001,63.000000,60.599998,62.349998,52.911316,28796
2012-01-17,63.200001,67.400002,63.200001,64.150002,54.438828,127999
2012-01-18,64.500000,65.449997,61.500000,62.099998,52.699162,43244
2012-01-19,62.099998,63.849998,62.099998,63.250000,53.675072,14106
2012-01-20,65.650002,66.599998,62.450001,63.099998,53.547779,36040
2012-01-23,64.000000,65.650002,62.099998,63.150002,53.590210,18170
2012-01-24,63.099998,66.500000,62.450001,65.000000,55.160152,39156
2012-01-25,65.000000,66.699997,64.550003,65.199997,55.329880,24909
2012-01-27,67.000000,67.500000,65.150002,65.849998,55.881481,19784
2012-01-30,66.000000,66.500000,63.500000,63.900002,54.226681,6668
2012-01-31,63.799999,65.300003,62.099998,64.949997,55.117722,8331
2012-02-01,65.900002,66.900002,64.550003,65.500000,55.584461,12352
2012-02-02,65.500000,67.000000,62.500000,64.699997,54.905563,21080
2012-02-03,65.000000,65.949997,63.099998,64.349998,54.608551,24286
2012-02-06,65.000000,68.300003,65.000000,67.550003,57.324131,61977
2012-02-07,70.000000,77.750000,69.099998,70.650002,59.954838,562682
2012-02-08,72.000000,73.449997,70.349998,71.650002,60.803459,76389
2012-02-09,71.900002,81.800003,71.500000,79.650002,67.592400,508872
2012-02-10,80.000000,80.000000,74.099998,75.550003,64.113068,270067
2012-02-13,76.099998,77.800003,75.550003,76.000000,64.494949,29303
2012-02-14,75.199997,75.900002,74.050003,74.449997,63.179581,37312
2012-02-15,75.500000,78.650002,74.599998,77.599998,65.852737,66545
2012-02-16,79.000000,83.750000,79.000000,80.199997,68.059151,266962
2012-02-17,81.699997,83.500000,77.900002,78.949997,66.998375,74551
2012-02-21,80.000000,84.050003,80.000000,81.699997,69.332062,66466
2012-02-22,81.699997,83.699997,77.000000,77.599998,65.852737,53731
2012-02-23,77.599998,78.000000,74.699997,76.550003,64.961693,20467
2012-02-24,77.000000,79.000000,73.099998,74.000000,62.797707,20439
2012-02-27,73.150002,73.150002,69.349998,70.050003,59.445679,18642
2012-02-28,70.550003,80.099998,66.400002,76.650002,65.046547,43037
2012-02-29,79.750000,80.699997,77.349998,78.250000,66.404343,59361
2012-03-01,78.449997,78.500000,75.199997,76.050003,64.537376,11205
