Date,open,high,low,close,adj_close,volume
2011-04-08,78.500000,80.449997,75.050003,76.050003,76.050003,23969
2011-04-11,75.900002,78.000000,75.150002,75.949997,75.949997,5607
2011-04-13,76.699997,81.400002,76.400002,80.750000,80.750000,24707
2011-04-15,80.900002,85.000000,80.900002,82.500000,82.500000,26119
2011-04-18,80.050003,82.400002,77.099998,77.949997,77.949997,4325
2011-04-19,78.000000,81.000000,77.000000,77.550003,77.550003,3948
2011-04-20,78.550003,81.849998,78.550003,78.800003,78.800003,4760
2011-04-21,79.900002,80.000000,79.000000,79.050003,79.050003,2229
2011-04-25,77.750000,80.000000,77.750000,79.000000,79.000000,3992
2011-04-26,77.650002,80.000000,77.650002,79.500000,79.500000,4512
2011-04-27,79.400002,79.949997,78.099998,78.550003,78.550003,2600
2011-04-28,78.199997,79.000000,76.250000,76.900002,76.900002,1678
2011-04-29,75.050003,78.599998,75.050003,77.349998,77.349998,289
2011-05-02,74.500000,76.500000,74.500000,75.750000,75.750000,1223
2011-05-03,75.500000,76.750000,74.500000,75.000000,75.000000,1332
2011-05-04,72.449997,77.900002,72.449997,73.099998,73.099998,1499
2011-05-05,77.750000,78.250000,73.300003,73.300003,73.300003,792
2011-05-06,73.599998,76.199997,70.000000,72.000000,72.000000,1121
2011-05-09,76.900002,76.949997,70.550003,71.250000,71.250000,1623
2011-05-10,78.349998,78.349998,70.500000,71.300003,71.300003,3412
2011-05-11,73.500000,73.500000,71.300003,71.300003,71.300003,180
2011-05-12,73.000000,73.000000,69.650002,70.099998,70.099998,423
2011-05-13,69.900002,70.400002,68.000000,69.199997,69.199997,3149
2011-05-16,69.900002,70.750000,68.349998,70.150002,70.150002,829
2011-05-17,68.199997,70.900002,68.199997,68.550003,68.550003,346
2011-05-18,70.199997,70.400002,67.050003,67.199997,67.199997,1265
2011-05-19,68.150002,68.650002,64.000000,66.300003,66.300003,2123
2011-05-20,66.099998,68.349998,65.400002,66.250000,66.250000,845
2011-05-23,68.400002,68.500000,65.050003,65.050003,65.050003,1403
2011-05-24,67.449997,67.449997,65.500000,66.300003,66.300003,91
2011-05-25,68.500000,68.500000,64.500000,65.449997,65.449997,1570
2011-05-26,64.699997,78.500000,64.699997,69.349998,69.349998,6485
2011-05-27,73.400002,81.400002,73.400002,75.900002,75.900002,198096
2011-05-30,75.300003,79.400002,74.500000,77.000000,77.000000,37963
2011-05-31,77.099998,85.900002,74.500000,83.000000,83.000000,31972
2011-06-01,81.500000,85.800003,80.300003,83.949997,83.949997,13436
2011-06-02,83.000000,84.500000,80.300003,81.349998,81.349998,6206
2011-06-03,85.000000,85.000000,80.000000,80.750000,80.750000,5237
2011-06-06,80.000000,82.900002,77.400002,79.050003,79.050003,1276
2011-06-07,78.800003,80.699997,78.750000,79.849998,79.849998,1279
2011-06-08,78.949997,81.000000,78.949997,80.000000,80.000000,1354
2011-06-09,83.250000,88.699997,80.000000,85.550003,85.550003,42775
2011-06-10,88.699997,88.699997,81.150002,83.000000,83.000000,26058
2011-06-13,85.000000,85.550003,82.150002,83.400002,83.400002,5376
2011-06-14,86.000000,86.000000,80.300003,81.050003,81.050003,21050
2011-06-15,81.099998,81.099998,76.300003,77.900002,77.900002,8236
2011-06-16,78.449997,79.050003,77.050003,77.599998,77.599998,4574
2011-06-17,78.000000,78.000000,75.150002,75.949997,75.949997,1290
2011-06-20,84.000000,84.000000,74.000000,74.550003,74.550003,8177
2011-06-21,74.500000,76.750000,73.000000,73.150002,73.150002,4298
2011-06-22,74.849998,74.849998,71.599998,73.949997,73.949997,2101
2011-06-23,74.900002,77.000000,72.050003,73.849998,73.849998,918
2011-06-24,75.400002,83.000000,74.550003,75.449997,75.449997,5714
2011-06-27,77.449997,79.500000,74.699997,75.449997,75.449997,2667
2011-06-28,74.699997,78.550003,74.500000,75.250000,75.250000,2377
2011-06-29,74.500000,79.000000,74.000000,76.050003,76.050003,1557
2011-06-30,75.000000,75.800003,74.250000,75.550003,75.550003,4368
2011-07-01,75.750000,77.000000,75.500000,76.849998,76.849998,1570
2011-07-04,77.500000,79.099998,76.500000,77.849998,77.849998,1842
2011-07-05,76.000000,77.400002,75.250000,76.449997,76.449997,676
2011-07-06,82.800003,82.800003,76.500000,76.599998,76.599998,3063
2011-07-07,78.949997,83.849998,76.000000,81.250000,81.250000,56796
2011-07-08,81.800003,82.699997,77.500000,78.449997,78.449997,12669
2011-07-11,77.500000,80.000000,77.000000,77.800003,77.800003,4278
2011-07-12,76.800003,77.000000,73.500000,74.050003,74.050003,5868
2011-07-13,75.949997,79.000000,75.900002,78.150002,78.150002,23494
2011-07-14,77.000000,80.099998,75.000000,77.849998,77.849998,4305
2011-07-15,78.000000,78.000000,75.099998,76.150002,76.150002,1016
2011-07-18,79.400002,84.699997,76.050003,77.900002,77.900002,1070
2011-07-19,79.800003,93.500000,78.500000,86.550003,86.550003,318221
2011-07-20,87.000000,87.000000,80.500000,82.150002,82.150002,35174
2011-07-21,85.599998,87.000000,81.000000,81.849998,81.849998,44529
2011-07-22,82.099998,83.949997,79.050003,80.599998,80.599998,11496
2011-07-25,83.000000,85.699997,81.300003,83.349998,83.349998,27123
2011-07-26,82.500000,88.250000,82.500000,87.300003,87.300003,65129
2011-07-27,90.900002,94.400002,88.300003,89.500000,89.500000,115405
2011-07-28,89.449997,89.500000,84.650002,86.849998,86.849998,35435
2011-07-29,91.050003,104.250000,91.000000,104.250000,104.250000,649155
2011-08-01,107.099998,122.699997,106.000000,114.449997,114.449997,1327465
2011-08-02,114.400002,137.350006,111.000000,134.850006,134.850006,1595951
2011-08-03,140.000000,148.000000,131.500000,143.350006,143.350006,1627855
2011-08-04,144.000000,148.399994,136.399994,139.350006,139.350006,534141
2011-08-05,133.500000,139.399994,125.449997,128.000000,128.000000,197156
2011-08-08,122.000000,140.000000,116.000000,135.449997,135.449997,404819
2011-08-09,128.800003,146.899994,127.000000,143.699997,143.699997,374614
2011-08-10,149.000000,149.899994,138.000000,139.600006,139.600006,195584
2011-08-11,132.250000,146.899994,131.399994,140.100006,140.100006,70909
2011-08-12,144.699997,144.699997,132.000000,138.899994,138.899994,56753
2011-08-16,140.100006,152.800003,138.250000,146.600006,146.600006,312680
2011-08-17,147.899994,161.300003,143.600006,160.699997,160.699997,348329
2011-08-18,162.500000,172.949997,160.699997,163.449997,163.449997,424081
2011-08-19,161.149994,162.850006,148.550003,154.500000,154.500000,133699
2011-08-22,155.500000,158.899994,148.800003,154.750000,154.750000,137462
2011-08-23,155.000000,155.000000,145.100006,145.899994,145.899994,59759
2011-08-24,147.000000,153.000000,140.949997,142.649994,142.649994,75151
2011-08-25,145.199997,150.500000,139.250000,142.949997,142.949997,105997
2011-08-26,144.000000,148.699997,133.300003,136.649994,136.649994,78333
2011-08-29,141.899994,142.000000,138.000000,141.100006,141.100006,25221
2011-08-30,143.000000,155.250000,142.000000,151.800003,151.800003,226362
2011-09-02,155.000000,155.000000,140.550003,143.149994,143.149994,53117
2011-09-05,144.000000,147.850006,141.500000,142.800003,142.800003,38609
2011-09-06,140.000000,144.899994,139.000000,143.899994,143.899994,4934
2011-09-07,145.000000,146.899994,137.050003,137.899994,137.899994,7248
2011-09-08,134.100006,144.800003,131.000000,142.699997,142.699997,12923
2011-09-09,137.000000,145.000000,137.000000,139.300003,139.300003,8638
2011-09-12,135.000000,142.500000,133.300003,135.000000,135.000000,2040
2011-09-13,130.000000,138.000000,130.000000,135.399994,135.399994,2989
2011-09-14,130.250000,138.899994,130.250000,133.050003,133.050003,12768
2011-09-15,130.500000,136.800003,130.500000,136.500000,136.500000,8182
2011-09-16,130.000000,138.000000,130.000000,135.500000,135.500000,2693
2011-09-19,134.000000,142.000000,129.050003,138.449997,138.449997,3007
2011-09-20,135.000000,142.750000,135.000000,139.350006,139.350006,5994
2011-09-21,138.000000,143.500000,138.000000,141.800003,141.800003,3363
2011-09-22,138.000000,143.750000,138.000000,140.250000,140.250000,2380
2011-09-23,133.399994,140.000000,133.399994,136.050003,136.050003,2227
2011-09-26,135.100006,140.000000,132.600006,139.000000,139.000000,3626
2011-09-27,133.000000,143.399994,133.000000,140.000000,140.000000,3859
2011-09-28,133.250000,141.000000,133.250000,137.500000,137.500000,486
2011-09-29,130.649994,143.000000,130.649994,139.000000,139.000000,1323
2011-09-30,133.100006,140.000000,133.100006,134.800003,134.800003,3298
2011-10-03,130.000000,132.000000,129.300003,129.949997,129.949997,1944
2011-10-04,128.000000,134.750000,124.000000,130.199997,130.199997,1987
2011-10-05,128.750000,131.899994,127.800003,128.800003,128.800003,641
2011-10-07,128.000000,135.000000,127.000000,130.000000,130.000000,2569
2011-10-10,123.550003,133.949997,123.550003,131.850006,131.850006,8196
2011-10-11,128.100006,135.000000,125.500000,133.949997,133.949997,2761
2011-10-12,130.000000,137.000000,130.000000,135.149994,135.149994,576
2011-10-13,135.000000,138.000000,135.000000,137.149994,137.149994,49
2011-10-14,136.600006,139.800003,136.000000,139.300003,139.300003,1797
2011-10-17,134.050003,141.899994,134.050003,138.100006,138.100006,73
2011-10-18,131.300003,143.000000,131.300003,142.250000,142.250000,2600
2011-10-19,136.100006,149.399994,136.100006,149.399994,149.399994,2615
2011-10-20,145.500000,156.500000,145.500000,153.199997,153.199997,4736
2011-10-21,146.000000,155.000000,146.000000,147.649994,147.649994,1197
2011-10-24,154.000000,154.449997,145.000000,147.250000,147.250000,4947
2011-10-25,140.100006,149.000000,140.100006,144.800003,144.800003,1932
2011-10-28,145.100006,154.449997,145.100006,153.100006,153.100006,4532
2011-10-31,145.800003,155.000000,145.800003,153.000000,153.000000,1740
2011-11-01,153.949997,160.649994,150.199997,160.649994,160.649994,19429
2011-11-02,161.050003,166.000000,157.149994,163.800003,163.800003,5567
2011-11-03,156.000000,172.000000,156.000000,171.250000,171.250000,9539
2011-11-04,165.000000,179.850006,165.000000,176.050003,176.050003,16367
2011-11-08,177.199997,177.199997,167.250000,167.449997,167.449997,10189
2011-11-09,160.000000,167.000000,160.000000,162.250000,162.250000,4131
2011-11-11,156.000000,160.000000,154.149994,155.100006,155.100006,5846
2011-11-14,155.500000,155.500000,147.350006,147.350006,147.350006,2568
2011-11-15,140.100006,145.000000,140.000000,140.000000,140.000000,3564
2011-11-16,133.100006,141.449997,133.000000,133.050003,133.050003,8307
2011-11-17,126.400002,135.000000,126.400002,133.000000,133.000000,17088
2011-11-18,127.000000,135.000000,126.349998,133.500000,133.500000,1915
2011-11-21,138.850006,139.000000,127.000000,133.250000,133.250000,1247
2011-11-22,135.699997,136.000000,130.399994,131.500000,131.500000,1008
2011-11-23,127.199997,131.899994,127.050003,129.850006,129.850006,1470
2011-11-24,128.000000,136.350006,125.099998,136.199997,136.199997,2390
2011-11-25,142.899994,143.050003,142.899994,143.050003,143.050003,2093
2011-11-28,148.449997,150.199997,148.449997,150.199997,150.199997,1337
2011-11-29,157.699997,157.699997,157.699997,157.699997,157.699997,608
2011-11-30,165.550003,165.550003,151.000000,155.300003,155.300003,11515
2011-12-01,163.050003,163.050003,152.100006,159.000000,159.000000,2331
2011-12-02,155.000000,159.899994,154.500000,157.850006,157.850006,1666
2011-12-05,159.000000,165.699997,157.850006,165.699997,165.699997,2759
2011-12-07,173.500000,173.949997,164.050003,172.600006,172.600006,18959
2011-12-08,174.000000,174.000000,164.000000,164.000000,164.000000,5798
2011-12-09,155.899994,164.000000,155.800003,159.649994,159.649994,6491
2011-12-12,162.750000,162.750000,155.000000,157.250000,157.250000,5716
2011-12-13,153.500000,159.899994,153.500000,157.800003,157.800003,2002
2011-12-14,158.000000,160.600006,155.050003,156.000000,156.000000,260
2011-12-15,159.000000,159.000000,150.250000,153.000000,153.000000,1608
2011-12-16,159.000000,159.000000,149.100006,151.500000,151.500000,1630
2011-12-19,149.050003,149.050003,143.949997,143.949997,143.949997,12162
2011-12-20,138.050003,142.000000,136.750000,136.750000,136.750000,2857
2011-12-21,133.449997,140.000000,130.199997,138.149994,138.149994,9712
2011-12-22,133.000000,133.000000,131.250000,131.250000,131.250000,1443
2011-12-23,127.000000,135.000000,126.000000,128.750000,128.750000,4429
2011-12-26,132.000000,132.000000,131.000000,132.000000,132.000000,201
2011-12-27,133.399994,138.500000,133.399994,138.500000,138.500000,2495
2011-12-28,139.000000,145.399994,139.000000,140.800003,140.800003,2291
2011-12-29,143.000000,145.000000,137.050003,141.600006,141.600006,1590
2011-12-30,139.250000,142.899994,136.500000,138.149994,138.149994,500
2012-01-02,137.000000,139.899994,136.300003,138.399994,138.399994,819
2012-01-03,138.250000,145.300003,138.250000,145.300003,145.300003,2096
2012-01-04,146.550003,149.899994,142.850006,144.100006,144.100006,1220
2012-01-05,147.500000,147.949997,140.100006,140.300003,140.300003,280
2012-01-06,139.750000,144.000000,137.050003,140.250000,140.250000,766
2012-01-07,null,null,null,null,null,null
2012-01-09,142.350006,147.550003,140.000000,144.899994,144.899994,179
2012-01-10,141.000000,148.500000,141.000000,147.100006,147.100006,1580
2012-01-11,153.000000,154.500000,148.250000,152.100006,152.100006,2092
2012-01-12,144.699997,154.000000,144.699997,150.500000,150.500000,3241
2012-01-13,151.250000,156.750000,151.250000,155.100006,155.100006,1360
2012-01-16,158.000000,159.199997,154.000000,157.500000,157.500000,4651
2012-01-17,156.000000,170.000000,156.000000,161.750000,161.750000,7866
2012-01-18,162.000000,164.000000,149.949997,151.250000,151.250000,5553
2012-01-19,152.550003,159.899994,152.550003,157.100006,157.100006,1932
2012-01-20,155.000000,161.300003,153.000000,154.000000,154.000000,4234
2012-01-23,159.000000,159.949997,154.000000,156.300003,156.300003,3127
2012-01-24,156.500000,160.000000,152.000000,154.600006,154.600006,9245
2012-01-25,159.149994,165.850006,157.000000,162.850006,162.850006,8066
2012-01-27,169.000000,175.000000,156.000000,158.399994,158.399994,12843
2012-01-30,154.050003,166.000000,154.050003,158.399994,158.399994,5396
2012-01-31,155.000000,163.000000,155.000000,160.649994,160.649994,2434
2012-02-01,161.000000,165.699997,159.500000,165.000000,165.000000,6018
2012-02-02,167.000000,167.000000,160.649994,163.449997,163.449997,2528
2012-02-03,164.949997,179.750000,163.000000,177.300003,177.300003,16433
2012-02-06,178.000000,194.000000,178.000000,184.100006,184.100006,25932
2012-02-07,185.000000,188.800003,172.050003,174.500000,174.500000,8371
2012-02-08,180.000000,191.949997,179.949997,191.949997,191.949997,20295
2012-02-09,211.100006,211.100006,196.149994,211.100006,211.100006,20410
2012-02-10,221.649994,221.649994,217.300003,221.649994,221.649994,6619
2012-02-13,232.699997,232.699997,211.100006,215.300003,215.300003,73670
2012-02-14,220.000000,226.050003,212.199997,226.050003,226.050003,20664
2012-02-15,237.350006,237.350006,215.000000,219.949997,219.949997,38308
2012-02-16,218.000000,219.800003,211.000000,212.649994,212.649994,6338
2012-02-17,213.149994,220.000000,202.149994,206.100006,206.100006,11419
2012-02-21,210.000000,211.000000,199.000000,202.899994,202.899994,22070
2012-02-22,195.000000,207.000000,192.800003,194.399994,194.399994,6525
2012-02-23,185.000000,200.000000,185.000000,188.050003,188.050003,8392
2012-02-24,181.100006,191.000000,181.100006,185.449997,185.449997,3487
2012-02-27,180.100006,186.000000,176.250000,176.699997,176.699997,6125
2012-02-28,171.100006,182.000000,171.100006,180.899994,180.899994,8061
2012-02-29,175.250000,187.250000,175.250000,185.399994,185.399994,8445
2012-03-01,178.750000,183.350006,178.750000,179.050003,179.050003,1037
2012-03-02,176.500000,181.000000,172.500000,175.500000,175.500000,4342
2012-03-03,null,null,null,null,null,null
2012-03-05,172.199997,182.899994,172.199997,179.800003,179.800003,3911
2012-03-06,179.000000,184.500000,172.250000,173.250000,173.250000,2366
2012-03-07,172.000000,175.000000,166.199997,170.350006,170.350006,3354
2012-03-09,169.000000,178.850006,169.000000,178.850006,178.850006,1772
2012-03-12,178.000000,187.750000,178.000000,187.750000,187.750000,3946
2012-03-13,184.000000,197.100006,184.000000,185.100006,185.100006,7437
2012-03-14,182.600006,190.000000,182.600006,186.649994,186.649994,489
2012-03-15,178.050003,188.899994,177.350006,178.199997,178.199997,2272
2012-03-16,170.199997,180.199997,169.300003,172.500000,172.500000,12533
2012-03-19,165.350006,177.649994,165.350006,168.100006,168.100006,1094
2012-03-20,168.050003,172.000000,164.050003,171.850006,171.850006,2292
2012-03-21,163.500000,180.399994,163.500000,180.399994,180.399994,3226
2012-03-22,172.000000,189.399994,172.000000,181.449997,181.449997,11000
2012-03-23,173.000000,188.000000,173.000000,182.550003,182.550003,2254
2012-03-26,176.199997,184.000000,176.199997,180.399994,180.399994,3738
2012-03-27,180.750000,189.399994,180.750000,187.000000,187.000000,7481
2012-03-28,179.050003,186.000000,178.000000,180.850006,180.850006,4754
2012-03-29,171.899994,185.699997,171.899994,183.800003,183.800003,2805
2012-03-30,178.050003,185.000000,178.050003,181.649994,181.649994,2065
2012-04-02,180.199997,190.699997,180.199997,190.699997,190.699997,1446
2012-04-03,192.050003,200.199997,192.050003,200.199997,200.199997,7019
2012-04-04,199.000000,209.800003,199.000000,208.350006,208.350006,8115
2012-04-09,215.000000,215.000000,198.000000,204.699997,204.699997,2127
2012-04-10,195.649994,208.000000,195.649994,207.399994,207.399994,3431
2012-04-11,202.000000,217.750000,202.000000,216.050003,216.050003,23565
2012-04-12,210.199997,218.000000,210.199997,218.000000,218.000000,3172
2012-04-13,214.000000,216.949997,207.100006,209.250000,209.250000,2284
2012-04-16,204.000000,209.000000,198.800003,201.000000,201.000000,1280
2012-04-17,191.800003,203.949997,191.800003,199.850006,199.850006,1061
2012-04-18,190.600006,205.050003,190.600006,204.949997,204.949997,1178
2012-04-19,204.000000,208.449997,204.000000,205.199997,205.199997,1086
2012-04-20,195.000000,206.949997,195.000000,197.050003,197.050003,1305
2012-04-23,187.500000,204.699997,187.500000,196.350006,196.350006,435
2012-04-24,187.000000,206.149994,187.000000,204.000000,204.000000,1249
2012-04-25,194.050003,209.699997,194.050003,202.949997,202.949997,233
2012-04-26,195.100006,199.199997,195.000000,195.000000,195.000000,1670
2012-04-27,188.100006,198.000000,188.100006,193.000000,193.000000,465
2012-04-30,192.000000,197.850006,188.600006,191.750000,191.750000,1033
2012-05-02,182.800003,197.949997,182.800003,188.350006,188.350006,1085
2012-05-03,189.550003,190.000000,185.000000,186.050003,186.050003,477
2012-05-04,176.800003,187.000000,176.800003,186.350006,186.350006,1746
2012-05-07,177.600006,189.800003,177.600006,189.399994,189.399994,327
2012-05-08,180.199997,198.850006,180.199997,187.300003,187.300003,4694
2012-05-09,178.050003,188.949997,178.050003,186.350006,186.350006,3113
2012-05-10,180.000000,187.000000,180.000000,182.250000,182.250000,1481
2012-05-11,173.300003,182.000000,173.300003,179.699997,179.699997,2479
2012-05-14,171.050003,186.850006,171.050003,173.699997,173.699997,2335
2012-05-15,165.250000,177.699997,165.250000,175.000000,175.000000,235
2012-05-16,175.000000,175.000000,166.250000,166.250000,166.250000,1097
2012-05-17,160.000000,166.500000,157.949997,157.949997,157.949997,1554
2012-05-18,165.500000,165.500000,150.100006,150.100006,150.100006,7481
2012-05-21,143.000000,150.000000,143.000000,150.000000,150.000000,1463
2012-05-22,145.000000,156.500000,142.500000,142.899994,142.899994,1688
2012-05-23,136.199997,149.000000,136.199997,146.250000,146.250000,940
2012-05-24,138.949997,153.550003,138.949997,150.800003,150.800003,5058
2012-05-25,155.000000,158.300003,153.000000,154.949997,154.949997,885
2012-05-28,154.949997,162.600006,150.149994,160.500000,160.500000,1755
2012-05-29,163.000000,168.500000,163.000000,168.500000,168.500000,1139
2012-05-30,174.000000,174.000000,160.100006,160.100006,160.100006,1879
2012-05-31,152.100006,152.100006,152.100006,152.100006,152.100006,582
2012-06-01,144.500000,144.500000,144.500000,144.500000,144.500000,642
2012-06-04,137.300003,137.300003,137.300003,137.300003,137.300003,411
2012-06-05,130.449997,141.000000,130.449997,131.000000,131.000000,16908
2012-06-06,132.500000,133.949997,130.000000,131.449997,131.449997,1941
2012-06-07,131.550003,136.000000,126.099998,132.000000,132.000000,3588
2012-06-08,136.000000,136.000000,130.000000,130.649994,130.649994,552
2012-06-11,137.000000,137.000000,133.300003,133.649994,133.649994,1244
2012-06-12,137.000000,137.949997,131.100006,133.000000,133.000000,850
2012-06-13,128.149994,128.149994,126.349998,126.349998,126.349998,3247
2012-06-14,132.100006,132.100006,120.050003,120.050003,120.050003,13091
2012-06-15,121.099998,125.900002,121.000000,123.150002,123.150002,1626
2012-06-18,121.250000,126.900002,121.250000,123.050003,123.050003,861
2012-06-19,123.199997,123.199997,117.250000,119.849998,119.849998,433
2012-06-20,123.000000,123.900002,120.000000,121.849998,121.849998,2427
2012-06-21,121.000000,123.500000,120.099998,122.599998,122.599998,211
2012-06-22,120.199997,123.000000,120.199997,120.949997,120.949997,106
2012-06-25,119.150002,124.000000,119.150002,121.550003,121.550003,1804
2012-06-26,116.599998,122.349998,116.599998,120.349998,120.349998,1062
2012-06-27,115.000000,122.699997,115.000000,120.050003,120.050003,70
2012-06-28,118.000000,123.000000,118.000000,118.750000,118.750000,937
2012-06-29,122.449997,124.650002,116.099998,124.650002,124.650002,4350
2012-07-02,130.000000,130.850006,128.699997,130.850006,130.850006,2648
2012-07-03,132.050003,137.350006,132.000000,137.350006,137.350006,2328
2012-07-04,144.199997,144.199997,137.350006,141.850006,141.850006,8735
2012-07-05,147.000000,148.750000,141.500000,147.399994,147.399994,6432
2012-07-06,150.100006,157.899994,146.050003,154.399994,154.399994,9682
2012-07-09,152.000000,154.899994,139.000000,142.399994,142.399994,5849
2012-07-10,146.750000,149.250000,141.050003,147.149994,147.149994,3594
2012-07-11,149.000000,151.550003,145.500000,145.500000,145.500000,1771
2012-07-12,145.500000,147.750000,141.550003,142.100006,142.100006,100
2012-07-13,141.500000,142.000000,140.000000,140.000000,140.000000,525
2012-07-16,146.000000,146.000000,143.000000,145.649994,145.649994,140
2012-07-17,138.850006,145.000000,138.850006,140.000000,140.000000,1815
2012-07-18,144.000000,145.000000,138.000000,142.449997,142.449997,1549
2012-07-19,145.449997,145.750000,140.000000,140.899994,140.899994,1846
2012-07-20,138.050003,138.500000,131.149994,135.199997,135.199997,564
2012-07-23,136.250000,136.300003,129.000000,130.500000,130.500000,1158
2012-07-24,125.099998,131.949997,125.099998,129.949997,129.949997,819
2012-07-25,129.949997,130.000000,125.900002,127.400002,127.400002,882
2012-07-26,125.800003,127.500000,125.000000,125.500000,125.500000,636
2012-07-27,120.000000,127.000000,120.000000,122.400002,122.400002,886
2012-07-30,126.699997,126.699997,120.199997,124.800003,124.800003,1195
2012-07-31,136.899994,136.899994,121.000000,121.349998,121.349998,3773
2012-08-01,112.599998,132.000000,112.599998,122.500000,122.500000,2998
2012-08-02,112.599998,125.250000,112.599998,123.800003,123.800003,459
2012-08-03,120.000000,129.800003,120.000000,126.500000,126.500000,3361
2012-08-06,138.000000,138.000000,130.300003,132.100006,132.100006,2929
2012-08-07,133.000000,134.000000,127.650002,128.949997,128.949997,1527
2012-08-08,127.750000,130.899994,126.000000,129.899994,129.899994,4204
2012-08-09,129.899994,130.199997,124.500000,126.949997,126.949997,888
2012-08-10,126.949997,129.949997,126.949997,129.300003,129.300003,3038
2012-08-13,129.000000,129.500000,124.500000,129.000000,129.000000,1348
2012-08-14,127.500000,128.500000,125.550003,128.199997,128.199997,73
2012-08-16,127.650002,127.650002,125.050003,125.949997,125.949997,671
2012-08-17,126.099998,129.000000,125.849998,125.949997,125.949997,2620
2012-08-21,128.750000,128.750000,122.599998,123.099998,123.099998,1751
2012-08-22,123.099998,130.000000,123.099998,125.900002,125.900002,2216
2012-08-23,125.900002,134.949997,122.150002,129.050003,129.050003,6696
2012-08-24,134.199997,141.949997,133.050003,135.500000,135.500000,15206
2012-08-27,145.899994,149.000000,136.000000,144.250000,144.250000,33321
2012-08-28,149.000000,149.000000,135.199997,139.199997,139.199997,11591
2012-08-29,133.250000,137.949997,131.000000,133.750000,133.750000,2630
2012-08-30,136.949997,136.949997,133.500000,135.000000,135.000000,1630
2012-08-31,130.050003,135.949997,130.050003,135.399994,135.399994,255
2012-09-03,135.050003,136.000000,131.199997,133.050003,133.050003,592
2012-09-04,139.850006,139.850006,128.399994,135.100006,135.100006,2532
2012-09-05,132.649994,140.750000,132.649994,135.250000,135.250000,2075
2012-09-06,136.000000,136.500000,133.050003,136.000000,136.000000,691
2012-09-07,138.899994,140.600006,133.300003,135.899994,135.899994,3593
2012-09-08,null,null,null,null,null,null
2012-09-10,131.000000,135.649994,130.399994,133.399994,133.399994,3552
2012-09-11,132.500000,137.750000,132.000000,136.000000,136.000000,1679
2012-09-12,136.000000,139.399994,136.000000,136.949997,136.949997,4297
2012-09-13,134.449997,137.899994,131.100006,132.750000,132.750000,8772
2012-09-14,136.000000,136.000000,130.149994,130.649994,130.649994,2657
2012-09-17,131.449997,134.000000,128.000000,130.300003,130.300003,2624
2012-09-18,130.000000,134.000000,130.000000,132.399994,132.399994,2565
2012-09-20,132.000000,134.000000,131.250000,131.399994,131.399994,1634
2012-09-21,134.000000,137.800003,131.000000,132.449997,132.449997,2536
2012-09-24,132.000000,134.500000,131.300003,132.250000,132.250000,1118
2012-09-25,132.149994,134.000000,130.699997,131.050003,131.050003,2165
2012-09-26,130.199997,137.000000,130.199997,135.100006,135.100006,6215
2012-09-27,136.000000,154.000000,136.000000,146.750000,146.750000,29498
2012-09-28,153.500000,164.899994,149.000000,160.350006,160.350006,61951
2012-10-01,174.000000,180.000000,160.350006,162.350006,162.350006,26838
2012-10-03,158.000000,169.899994,158.000000,164.550003,164.550003,11527
2012-10-04,161.199997,165.000000,160.000000,160.000000,160.000000,5107
2012-10-05,158.000000,158.000000,146.100006,154.699997,154.699997,4195
2012-10-08,154.000000,158.850006,145.500000,150.699997,150.699997,1547
2012-10-09,165.000000,165.000000,151.050003,153.199997,153.199997,2070
2012-10-10,154.500000,154.500000,144.350006,145.699997,145.699997,5297
2012-10-11,147.899994,154.000000,145.000000,151.300003,151.300003,3641
2012-10-12,152.000000,152.000000,146.250000,147.899994,147.899994,5532
2012-10-15,150.000000,152.899994,146.050003,151.449997,151.449997,5176
2012-10-16,154.000000,162.000000,154.000000,156.100006,156.100006,4540
2012-10-17,164.899994,164.899994,156.699997,159.649994,159.649994,3635
2012-10-18,168.899994,169.000000,159.250000,160.149994,160.149994,2479
2012-10-19,163.000000,163.000000,157.000000,158.500000,158.500000,2832
2012-10-22,160.000000,181.000000,160.000000,166.550003,166.550003,177777
2012-10-23,165.949997,166.000000,157.250000,158.500000,158.500000,29586
2012-10-25,159.449997,171.000000,157.750000,160.449997,160.449997,36438
2012-10-29,158.050003,161.800003,154.000000,155.300003,155.300003,8558
2012-10-30,157.000000,159.000000,155.600006,157.050003,157.050003,6499
2012-10-31,154.350006,164.399994,154.350006,161.649994,161.649994,12462
2012-11-01,164.350006,174.500000,160.199997,162.050003,162.050003,31817
2012-11-02,166.449997,169.850006,160.100006,162.000000,162.000000,11074
2012-11-05,162.000000,162.899994,160.100006,160.449997,160.449997,2030
2012-11-06,161.000000,165.100006,158.100006,163.800003,163.800003,20737
2012-11-07,162.949997,166.500000,160.050003,160.449997,160.449997,4900
2012-11-08,162.449997,174.899994,159.100006,171.100006,171.100006,26756
2012-11-09,173.000000,178.000000,168.500000,169.449997,169.449997,24559
2012-11-11,null,null,null,null,null,null
2012-11-12,172.449997,180.899994,168.050003,175.350006,175.350006,37442
2012-11-15,180.000000,188.800003,176.750000,185.100006,185.100006,49789
2012-11-16,185.000000,191.850006,175.050003,175.350006,175.350006,17508
2012-11-19,178.000000,182.899994,169.649994,170.050003,170.050003,8103
2012-11-20,170.250000,177.800003,170.250000,176.750000,176.750000,18867
2012-11-21,171.000000,177.449997,171.000000,175.550003,175.550003,4719
