Date,open,high,low,close,adj_close,volume
2010-02-01,1081.000000,1140.000000,1055.000000,1110.949951,1084.387207,1314
2010-02-02,1125.000000,1132.000000,1090.099976,1102.849976,1076.480957,206
2010-02-03,1085.599976,1240.000000,1085.599976,1210.949951,1181.996094,6115
2010-02-04,1202.000000,1239.000000,1147.050049,1155.699951,1130.400757,4552
2010-02-05,1102.000000,1146.000000,1102.000000,1121.000000,1096.460327,168
2010-02-06,null,null,null,null,null,null
2010-02-08,1120.000000,1174.900024,1075.099976,1132.449951,1107.659790,3356
2010-02-09,1149.000000,1172.000000,1121.000000,1127.300049,1102.622681,1500
2010-02-10,1110.000000,1133.000000,1105.000000,1109.550049,1085.261230,998
2010-02-11,1105.050049,1124.500000,1089.000000,1096.500000,1072.496948,98
2010-02-15,1080.000000,1124.000000,1079.000000,1104.800049,1080.615234,228
2010-02-16,1072.050049,1110.000000,1071.150024,1106.849976,1082.620361,196
2010-02-17,1106.050049,1187.000000,1100.000000,1114.050049,1089.662598,2342
2010-02-18,1086.050049,1121.900024,1086.000000,1110.000000,1085.701294,77
2010-02-19,1105.000000,1123.900024,1095.000000,1111.449951,1087.119507,1619
2010-02-22,1086.050049,1139.900024,1085.099976,1108.849976,1084.576416,914
2010-02-23,1092.300049,1109.900024,1060.550049,1074.699951,1051.173950,194
2010-02-24,1071.000000,1084.900024,1071.000000,1084.900024,1061.150879,20
2010-02-25,1089.000000,1089.000000,1075.000000,1080.000000,1056.358032,15
2010-02-26,1056.050049,1139.949951,1056.050049,1084.050049,1060.319458,4205
2010-03-02,1066.000000,1195.000000,1066.000000,1153.599976,1128.347046,10937
2010-03-03,1165.000000,1165.000000,1111.150024,1114.650024,1090.249756,4643
2010-03-04,1105.000000,1118.900024,1090.000000,1091.349976,1067.459717,149
2010-03-05,1091.000000,1110.000000,1073.199951,1085.300049,1061.542114,496
2010-03-08,1143.000000,1143.000000,1075.000000,1076.550049,1052.983765,1140
2010-03-09,1104.000000,1129.000000,1048.949951,1107.550049,1083.305054,285
2010-03-10,1112.000000,1112.000000,1085.000000,1104.500000,1080.321899,147
2010-03-11,1085.199951,1100.000000,1075.000000,1081.949951,1058.265259,692
2010-03-12,1083.000000,1124.000000,1083.000000,1115.250000,1090.836548,888
2010-03-15,1101.099976,1110.000000,1085.099976,1097.849976,1073.817383,218
2010-03-16,1111.000000,1124.000000,1091.099976,1101.250000,1077.142822,2074
2010-03-17,1114.000000,1119.000000,1082.000000,1096.650024,1072.643677,816
2010-03-18,1118.000000,1118.000000,1071.199951,1087.000000,1063.204956,201
2010-03-19,1077.099976,1130.000000,1075.199951,1114.349976,1089.956055,849
2010-03-22,1148.900024,1168.900024,1095.099976,1098.250000,1074.208496,4528
2010-03-23,1100.000000,1120.000000,1065.099976,1079.449951,1055.820190,833
2010-03-25,1139.900024,1184.000000,1102.000000,1152.750000,1127.515381,4564
2010-03-26,1175.000000,1189.000000,1115.150024,1129.250000,1104.529907,3470
2010-03-29,1118.050049,1128.949951,1068.050049,1085.750000,1061.982178,267
2010-03-30,1134.949951,1134.949951,1070.000000,1082.050049,1058.363159,390
2010-03-31,1085.050049,1094.000000,1061.000000,1072.550049,1049.071167,785
2010-04-01,1122.000000,1122.000000,1070.000000,1093.949951,1070.002808,40
2010-04-05,1100.000000,1181.000000,1100.000000,1167.900024,1142.333862,3178
2010-04-06,1162.000000,1174.900024,1143.000000,1143.000000,1117.978882,20
2010-04-07,1186.849976,1234.000000,1120.000000,1202.099976,1175.785156,29008
2010-04-08,1198.000000,1200.000000,1135.000000,1141.050049,1116.071777,534
2010-04-09,1151.000000,1158.949951,1134.000000,1141.099976,1116.120483,947
2010-04-12,1173.800049,1212.000000,1165.599976,1175.699951,1149.962891,2317
2010-04-13,1196.900024,1196.900024,1160.000000,1171.800049,1146.148560,246
2010-04-15,1175.000000,1195.000000,1157.000000,1165.199951,1139.692749,679
2010-04-16,1163.199951,1184.000000,1128.000000,1178.349976,1152.555054,326
2010-04-19,1165.000000,1165.000000,1130.099976,1140.000000,1115.044678,348
2010-04-20,1179.000000,1194.000000,1160.000000,1173.699951,1148.006958,1315
2010-04-21,1180.000000,1180.000000,1150.000000,1151.750000,1126.537354,213
2010-04-22,1160.000000,1160.000000,1150.099976,1150.099976,1124.923462,26
2010-04-23,1145.699951,1159.900024,1140.000000,1140.000000,1115.044678,276
2010-04-26,1065.050049,1150.000000,1065.050049,1132.300049,1107.513306,616
2010-04-27,1130.050049,1150.000000,1130.000000,1130.000000,1105.263550,233
2010-04-28,1130.000000,1130.000000,1130.000000,1130.000000,1105.263550,640
2010-04-29,1150.000000,1150.000000,1100.000000,1102.400024,1078.267700,178
2010-04-30,1120.000000,1120.000000,1097.000000,1111.900024,1087.559814,170
2010-05-03,1100.000000,1134.000000,1096.000000,1108.000000,1083.744995,481
2010-05-04,1103.000000,1103.000000,1070.000000,1074.900024,1051.369751,342
2010-05-05,1067.500000,1088.000000,1065.000000,1069.750000,1046.332275,291
2010-05-06,1097.000000,1127.650024,1041.500000,1082.550049,1058.852173,195
2010-05-07,1090.000000,1095.000000,1058.000000,1064.699951,1041.393066,42
2010-05-10,1066.000000,1123.949951,1065.199951,1110.250000,1085.945923,856
2010-05-11,1070.150024,1075.000000,1064.949951,1065.000000,1041.686523,73
2010-05-12,1060.000000,1086.000000,1050.099976,1078.500000,1054.890869,231
2010-05-13,1061.300049,1098.949951,1060.000000,1061.300049,1038.067627,330
2010-05-14,1040.300049,1074.550049,1035.000000,1040.150024,1017.380493,34
2010-05-17,1035.000000,1060.000000,1020.000000,1039.650024,1016.891418,1059
2010-05-18,1040.000000,1040.000000,1031.000000,1037.900024,1015.179626,180
2010-05-19,1034.900024,1035.000000,1006.000000,1025.150024,1002.708801,350
2010-05-20,1010.000000,1020.000000,991.500000,995.099976,973.316589,150
2010-05-21,971.000000,996.000000,971.000000,986.750000,965.149475,281
2010-05-24,961.000000,1037.949951,961.000000,991.349976,969.648682,516
2010-05-25,993.900024,993.900024,938.000000,943.099976,922.454834,158
2010-05-26,945.000000,945.000000,915.000000,919.250000,899.127014,276
2010-05-27,960.000000,979.950012,912.150024,919.750000,899.616028,2037
2010-05-28,940.000000,940.000000,922.049988,934.000000,913.554077,137
2010-05-31,898.000000,948.200012,898.000000,931.150024,910.766479,1907
2010-06-01,938.000000,949.750000,938.000000,938.000000,917.466492,0
2010-06-02,925.000000,956.900024,917.299988,943.849976,923.188416,866
2010-06-03,944.000000,1048.949951,934.000000,1008.700012,986.618896,655
2010-06-04,1040.000000,1065.000000,982.150024,995.900024,974.099060,1709
2010-06-07,989.000000,990.000000,960.000000,960.400024,939.376282,3131
2010-06-08,979.000000,985.000000,957.000000,957.500000,936.539612,494
2010-06-09,937.299988,960.000000,937.299988,942.000000,921.379028,506
2010-06-10,944.000000,960.000000,944.000000,960.000000,938.984924,616
2010-06-11,960.049988,970.000000,933.000000,954.099976,933.214111,139
2010-06-14,937.150024,999.000000,937.150024,969.049988,947.836853,956
2010-06-15,978.000000,985.500000,951.599976,983.549988,962.019409,1681
2010-06-16,994.950012,1084.000000,980.000000,1016.799988,994.541565,2878
2010-06-17,986.099976,1010.000000,978.000000,987.799988,966.176331,30
2010-06-18,978.650024,1008.000000,950.000000,983.900024,962.361816,472
2010-06-21,975.049988,990.000000,901.049988,971.299988,950.037537,181
2010-06-22,990.000000,990.000000,962.000000,979.650024,958.204773,149
2010-06-23,957.099976,976.900024,936.500000,960.700012,939.669739,233
2010-06-24,987.950012,989.900024,961.099976,986.799988,965.198364,24
2010-06-25,998.849976,998.900024,970.000000,970.000000,948.766052,318
2010-06-28,970.000000,987.000000,970.000000,980.000000,958.547180,627
2010-06-29,980.000000,1002.000000,980.000000,980.200012,958.742798,482
2010-06-30,970.000000,984.950012,951.299988,965.049988,943.924377,33
2010-07-01,965.000000,985.000000,961.000000,985.000000,963.437683,152
2010-07-02,965.599976,987.950012,965.599976,971.250000,949.988708,424
2010-07-05,989.900024,989.900024,975.099976,975.099976,953.754333,42
2010-07-06,994.000000,1068.000000,987.000000,1008.349976,986.276367,6069
2010-07-07,1000.000000,1010.950012,972.000000,977.750000,956.346375,2690
2010-07-08,989.000000,994.000000,973.000000,990.950012,969.257446,20
2010-07-09,991.000000,998.000000,975.000000,987.099976,965.491699,812
2010-07-12,997.000000,997.000000,960.000000,969.900024,948.668213,204
2010-07-13,984.950012,985.000000,933.099976,950.000000,929.203857,4200
2010-07-14,951.000000,999.000000,875.099976,984.250000,962.704041,3289
2010-07-15,998.000000,998.000000,960.000000,973.099976,951.798096,538
2010-07-16,974.000000,989.000000,961.549988,982.849976,961.334778,482
2010-07-19,962.049988,985.000000,962.000000,977.150024,955.759521,908
2010-07-20,980.000000,992.000000,956.000000,985.150024,963.584412,547
2010-07-21,990.000000,998.000000,956.000000,962.599976,941.527954,21923
2010-07-22,965.000000,974.000000,956.000000,960.099976,939.082764,96
2010-07-23,956.500000,975.000000,950.000000,953.700012,932.822876,769
2010-07-26,956.049988,956.049988,940.000000,942.650024,922.014771,320
2010-07-27,946.000000,950.000000,935.099976,938.099976,917.564270,153
2010-07-28,933.099976,934.000000,933.000000,934.000000,913.554077,42
2010-07-29,934.000000,970.000000,926.000000,937.200012,916.684021,493
2010-07-30,947.000000,947.000000,928.450012,938.000000,917.466492,79
2010-08-02,948.000000,948.000000,911.000000,917.099976,897.023987,259
2010-08-03,939.000000,939.200012,920.000000,929.950012,909.592773,139
2010-08-04,920.000000,925.000000,914.200012,922.799988,902.599304,361
2010-08-05,944.000000,944.000000,919.000000,925.700012,905.435791,412
2010-08-06,912.150024,950.000000,912.150024,933.000000,912.575928,379
2010-08-09,916.000000,943.000000,847.200012,939.900024,919.324951,1010
2010-08-10,931.049988,931.049988,921.000000,921.000000,900.838745,260
2010-08-11,921.000000,935.000000,918.049988,934.099976,913.651917,28
2010-08-12,900.500000,968.000000,890.000000,953.400024,932.529358,1671
2010-08-13,953.500000,953.500000,933.000000,944.599976,923.921997,199
2010-08-16,945.049988,945.049988,920.150024,920.599976,900.447449,440
2010-08-17,925.250000,963.000000,925.250000,949.000000,928.225708,1340
2010-08-18,965.000000,969.000000,945.799988,946.950012,926.220581,27796
2010-08-19,955.000000,998.000000,955.000000,981.049988,959.574219,20725
2010-08-20,999.000000,1019.000000,985.000000,1000.250000,978.353943,1258
2010-08-23,1000.000000,1008.000000,986.500000,1003.200012,981.239197,1403
2010-08-24,999.500000,1000.000000,980.000000,985.750000,964.171265,657
2010-08-25,973.000000,985.000000,951.000000,954.900024,933.996643,39
2010-08-26,957.000000,969.000000,957.000000,957.000000,936.050537,0
2010-08-27,999.500000,999.700012,950.000000,966.150024,945.000244,34
2010-08-30,990.950012,1159.400024,990.950012,1154.300049,1129.031616,22461
2010-08-31,1154.400024,1184.000000,1056.000000,1155.099976,1129.813965,10620
2010-09-01,1149.000000,1210.000000,1125.199951,1175.099976,1149.376221,6097
2010-09-02,1174.000000,1234.000000,1160.000000,1193.849976,1167.715820,6247
2010-09-03,1156.050049,1225.000000,1140.000000,1207.849976,1181.409180,1495
2010-09-06,1222.800049,1309.000000,1215.000000,1244.900024,1217.648315,12553
2010-09-07,1265.000000,1265.000000,1219.000000,1229.150024,1202.243164,2131
2010-09-08,1243.000000,1243.000000,1195.000000,1231.300049,1204.345947,742
2010-09-09,1203.000000,1260.750000,1203.000000,1228.500000,1201.607300,717
2010-09-13,1240.000000,1254.000000,1230.000000,1230.199951,1206.215454,1092
2010-09-14,1249.000000,1249.000000,1185.099976,1228.699951,1204.744873,399
2010-09-15,1208.000000,1242.000000,1207.000000,1219.800049,1196.018311,360
2010-09-16,1220.000000,1235.000000,1207.000000,1218.849976,1195.086914,595
2010-09-17,1220.000000,1244.900024,1220.000000,1238.349976,1214.206909,673
2010-09-20,1221.099976,1248.900024,1221.099976,1241.199951,1217.001221,763
2010-09-21,1241.199951,1255.000000,1220.050049,1230.800049,1206.804077,899
2010-09-22,1230.800049,1244.900024,1218.300049,1237.050049,1212.932007,1066
2010-09-23,1236.500000,1259.949951,1225.000000,1253.849976,1229.404541,459
2010-09-24,1273.900024,1273.900024,1253.000000,1262.000000,1237.395630,496
2010-09-27,1273.949951,1273.949951,1242.150024,1249.900024,1225.531494,1822
2010-09-28,1250.000000,1258.000000,1231.099976,1249.949951,1225.580688,2482
2010-09-29,1249.000000,1249.000000,1228.699951,1235.400024,1211.314209,677
2010-09-30,1250.000000,1325.000000,1250.000000,1296.199951,1270.928833,6078
2010-10-01,1324.000000,1349.000000,1290.000000,1311.849976,1286.273804,1635
2010-10-04,1324.000000,1358.000000,1225.550049,1234.000000,1209.941528,2697
2010-10-05,1217.300049,1225.000000,1185.099976,1206.550049,1183.026855,665
2010-10-06,1191.050049,1224.000000,1155.000000,1203.000000,1179.546021,465
2010-10-07,1176.000000,1213.000000,1176.000000,1201.000000,1177.584961,476
2010-10-08,1196.000000,1230.000000,1167.300049,1171.900024,1149.052368,613
2010-10-11,1151.050049,1222.949951,1151.050049,1185.949951,1162.828247,259
2010-10-12,1180.000000,1222.000000,1180.000000,1219.000000,1195.233887,503
2010-10-13,1247.949951,1344.000000,1220.099976,1220.099976,1196.312500,371
2010-10-14,1235.000000,1235.000000,1185.500000,1195.849976,1172.535400,1410
2010-10-15,1183.000000,1195.000000,1171.400024,1186.699951,1163.563721,349
2010-10-18,1175.000000,1240.099976,1175.000000,1227.000000,1203.078003,90544
2010-10-19,1240.000000,1296.000000,1232.000000,1262.300049,1237.689941,1152
2010-10-20,1274.000000,1280.949951,1231.000000,1238.599976,1214.451904,331
2010-10-21,1267.900024,1300.000000,1237.000000,1249.650024,1225.286621,638
2010-10-22,1241.250000,1270.000000,1235.500000,1238.199951,1214.059570,289
2010-10-25,1257.199951,1257.199951,1238.000000,1255.000000,1230.531982,199
2010-10-26,1274.900024,1287.949951,1242.099976,1245.650024,1221.364502,258
2010-10-27,1240.099976,1245.000000,1236.000000,1245.000000,1220.726929,90
2010-10-28,1251.199951,1263.599976,1243.000000,1250.199951,1225.825684,79
2010-10-29,1250.000000,1262.800049,1211.699951,1223.099976,1199.253906,347
2010-11-01,1285.000000,1285.000000,1204.199951,1213.699951,1190.037476,45
2010-11-02,1225.000000,1225.000000,1205.000000,1205.000000,1181.506958,253
2010-11-03,1297.900024,1297.900024,1195.300049,1228.650024,1204.695923,38
2010-11-04,1202.000000,1228.000000,1200.500000,1210.000000,1186.409546,458
2010-11-08,1210.699951,1215.000000,1210.699951,1212.300049,1188.664551,28
2010-11-09,1230.000000,1260.000000,1216.000000,1216.000000,1192.292603,24
2010-11-10,1310.000000,1310.000000,1215.000000,1251.000000,1226.610229,143
2010-11-11,1250.000000,1251.000000,1225.000000,1225.000000,1201.116943,458
2010-11-12,1251.000000,1251.000000,1182.000000,1185.050049,1161.945923,303
2010-11-15,1250.000000,1250.000000,1216.000000,1216.449951,1192.733643,182
2010-11-16,1215.500000,1215.500000,1190.000000,1190.000000,1166.799438,62
2010-11-18,1246.000000,1246.000000,1170.000000,1181.949951,1158.906250,437
2010-11-19,1338.849976,1338.849976,1127.900024,1134.449951,1115.162964,1340
2010-11-22,1150.000000,1168.000000,1100.000000,1119.650024,1100.614502,1598
2010-11-23,1100.000000,1131.199951,1082.500000,1100.349976,1081.642578,352
2010-11-24,1091.000000,1134.000000,1055.150024,1076.449951,1058.148926,183
2010-11-25,1043.000000,1101.449951,1043.000000,1080.000000,1061.638672,288
2010-11-26,1051.000000,1063.000000,995.150024,1050.599976,1032.738525,150
2010-11-29,1005.650024,1050.000000,993.200012,1002.099976,985.062988,607
2010-11-30,1007.000000,1052.000000,1007.000000,1015.400024,998.136963,122
2010-12-01,1050.000000,1102.199951,1030.000000,1055.099976,1037.161987,50
2010-12-02,1080.000000,1100.000000,1060.800049,1075.000000,1056.723633,55
2010-12-03,1075.050049,1075.050049,1010.000000,1010.500000,993.320313,73
2010-12-06,1050.000000,1050.000000,1011.000000,1011.000000,993.811768,8
2010-12-07,1010.000000,1082.400024,1005.000000,1045.550049,1027.774292,182
2010-12-08,1005.299988,1090.000000,1005.299988,1042.750000,1025.021973,402
2010-12-09,1020.000000,1050.000000,1005.150024,1040.599976,1022.908508,303
2010-12-10,1005.200012,1018.000000,1000.000000,1004.400024,987.323975,101
2010-12-13,1020.000000,1187.000000,1020.000000,1150.849976,1131.284058,2686
2010-12-14,1151.000000,1298.000000,1151.000000,1270.949951,1249.342163,1332
2010-12-15,1297.000000,1298.000000,1212.050049,1252.000000,1230.714355,2536
2010-12-16,1269.000000,1269.000000,1250.000000,1250.349976,1229.092529,1876
2010-12-20,1250.099976,1263.000000,1250.000000,1250.099976,1228.846802,4024
2010-12-21,1203.000000,1250.000000,1202.099976,1250.000000,1228.748413,1026
2010-12-22,1251.000000,1263.000000,1250.000000,1250.699951,1229.436523,702
2010-12-23,1250.000000,1255.000000,1250.000000,1250.000000,1228.748413,538
2010-12-24,1217.000000,1217.000000,1215.050049,1216.150024,1195.473999,84
2010-12-27,1230.000000,1323.000000,1216.000000,1225.199951,1204.369995,1227
2010-12-28,1249.900024,1269.000000,1186.000000,1265.449951,1243.935913,2041
2010-12-29,1251.000000,1265.000000,1236.000000,1236.000000,1214.986450,12
2010-12-30,1226.000000,1264.000000,1226.000000,1250.000000,1228.748413,275
2010-12-31,1268.000000,1280.000000,1261.800049,1261.800049,1240.347778,330
2011-01-03,1250.099976,1300.000000,1250.000000,1296.199951,1274.162964,587
2011-01-04,1301.000000,1405.000000,1287.000000,1368.349976,1345.086304,2260
2011-01-05,1350.000000,1350.000000,1258.199951,1293.599976,1271.607178,230
2011-01-06,1270.000000,1270.000000,1240.000000,1260.000000,1238.578491,986
2011-01-07,1241.000000,1279.000000,1238.000000,1275.800049,1254.109741,149
2011-01-10,1231.000000,1274.000000,1217.000000,1222.300049,1201.519287,73
2011-01-11,1249.900024,1250.000000,1175.000000,1192.000000,1171.734497,103
2011-01-12,1151.000000,1200.000000,1151.000000,1200.000000,1179.598389,54
2011-01-13,1151.000000,1225.000000,1151.000000,1206.300049,1185.791382,1014
2011-01-14,1190.050049,1238.000000,1190.050049,1190.750000,1170.505615,317
2011-01-17,1153.000000,1204.900024,1153.000000,1170.000000,1150.108398,72
2011-01-18,1150.050049,1200.000000,1140.000000,1200.000000,1179.598389,2708
2011-01-19,1175.000000,1209.000000,1173.000000,1176.250000,1156.252319,8758
2011-01-20,1151.099976,1151.099976,1142.000000,1149.800049,1130.251953,54
2011-01-21,1140.000000,1219.000000,1140.000000,1208.000000,1187.462646,963
2011-01-24,1176.099976,1176.099976,1176.050049,1176.050049,1156.055664,2
2011-01-25,1175.099976,1188.000000,1155.199951,1161.550049,1141.802124,152
2011-01-27,1150.250000,1184.000000,1150.000000,1162.699951,1142.932617,47
2011-01-28,1168.000000,1168.000000,1105.000000,1137.050049,1117.718750,144
2011-01-31,1119.900024,1119.900024,1050.000000,1061.500000,1043.453247,29
2011-02-01,1100.000000,1128.000000,1020.000000,1103.900024,1085.132324,300
2011-02-02,1130.000000,1150.000000,1060.000000,1081.900024,1063.506592,124
2011-02-03,1092.000000,1104.000000,1086.000000,1095.250000,1076.629395,61
2011-02-04,1099.000000,1099.900024,1087.150024,1087.199951,1068.716187,120
2011-02-07,1073.250000,1099.000000,1073.250000,1099.000000,1080.315552,1010
2011-02-08,1060.250000,1098.000000,1033.349976,1040.449951,1022.761108,503
2011-02-09,1020.049988,1067.699951,1020.049988,1049.800049,1031.952148,2178
2011-02-10,1056.900024,1073.000000,1021.099976,1062.699951,1044.632813,53
2011-02-11,1060.000000,1065.000000,1060.000000,1065.000000,1046.893799,14
2011-02-14,1139.949951,1140.000000,1045.000000,1102.300049,1086.620361,167
2011-02-15,1099.000000,1119.000000,1095.000000,1119.000000,1103.082764,20
2011-02-16,1149.000000,1149.000000,1075.099976,1118.000000,1102.097046,17
2011-02-17,1122.949951,1123.000000,1121.000000,1121.000000,1105.054443,11
2011-02-18,1081.000000,1140.000000,1070.000000,1110.000000,1094.210815,150
2011-02-21,1124.000000,1146.900024,1065.150024,1083.849976,1068.432861,84
2011-02-22,1080.000000,1080.000000,1060.000000,1061.050049,1045.957153,98
2011-02-23,1026.150024,1075.000000,1026.150024,1040.099976,1025.305176,128
2011-02-24,1017.500000,1244.000000,1017.500000,1148.550049,1132.212524,17391
2011-02-25,1160.000000,1160.000000,1088.599976,1094.849976,1079.276245,394
2011-02-28,1105.000000,1105.000000,1060.050049,1068.000000,1052.808350,25
2011-03-01,1063.250000,1119.900024,1063.250000,1116.449951,1100.569092,59
2011-03-03,1081.050049,1115.000000,1081.050049,1095.050049,1079.473511,30
2011-03-04,1078.500000,1139.000000,1078.500000,1100.000000,1084.353149,30
2011-03-07,1100.000000,1100.000000,1099.500000,1099.500000,1083.860107,2
2011-03-08,1085.150024,1139.000000,1085.150024,1100.000000,1084.353149,9
2011-03-09,1093.000000,1123.000000,1093.000000,1123.000000,1107.025879,4
2011-03-10,1111.000000,1125.000000,1111.000000,1125.000000,1108.997559,10
2011-03-11,1142.000000,1151.000000,1100.050049,1149.949951,1133.592773,16334
2011-03-14,1110.599976,1110.599976,1091.000000,1091.449951,1075.924683,466
2011-03-15,1080.000000,1089.000000,1005.099976,1071.849976,1056.603638,406
2011-03-16,1097.000000,1099.900024,1065.000000,1089.800049,1074.298218,286
2011-03-17,1098.000000,1100.000000,1090.000000,1096.650024,1081.050781,4006
2011-03-18,1110.000000,1110.000000,1080.000000,1082.900024,1067.496582,513
2011-03-21,1099.900024,1099.900024,1055.000000,1084.949951,1069.517212,7
2011-03-22,1070.050049,1089.949951,1070.050049,1084.949951,1069.517212,11
2011-03-23,1080.000000,1098.900024,1070.050049,1070.050049,1054.829224,148
2011-03-24,1039.949951,1098.949951,1027.150024,1068.800049,1053.597046,410
2011-03-25,1072.050049,1097.000000,1072.050049,1072.550049,1057.293579,1057
2011-03-28,1147.849976,1147.849976,1099.900024,1099.900024,1084.254517,19
2011-03-29,1077.250000,1200.000000,1060.000000,1102.300049,1086.620361,4812
2011-03-30,1124.000000,1282.000000,1081.099976,1153.400024,1136.993530,1463
2011-03-31,1199.000000,1384.099976,1169.150024,1348.800049,1329.614014,28281
2011-04-01,1375.000000,1424.000000,1270.000000,1279.000000,1260.807129,1204
2011-04-04,1255.000000,1297.000000,1246.000000,1249.150024,1231.381714,285
2011-04-05,1289.949951,1289.949951,1242.000000,1252.800049,1234.979736,126
2011-04-06,1297.000000,1340.000000,1262.000000,1305.000000,1286.437134,455
2011-04-07,1290.000000,1324.000000,1286.000000,1309.199951,1290.577393,825
2011-04-08,1300.000000,1304.949951,1280.300049,1300.000000,1281.508179,2667
2011-04-11,1280.000000,1304.000000,1267.000000,1300.000000,1281.508179,3553
2011-04-13,1300.000000,1319.000000,1284.000000,1300.000000,1281.508179,246
2011-04-15,1281.099976,1310.000000,1252.099976,1300.349976,1281.853271,942
2011-04-18,1349.000000,1349.000000,1279.050049,1296.500000,1278.058105,636
2011-04-19,1299.900024,1300.000000,1299.800049,1300.000000,1281.508179,37
2011-04-20,1261.000000,1318.000000,1261.000000,1298.949951,1280.473145,2864
2011-04-21,1297.000000,1305.000000,1285.000000,1288.500000,1270.171875,971
2011-04-25,1290.000000,1310.000000,1290.000000,1300.000000,1281.508179,173
2011-04-26,1300.000000,1325.000000,1300.000000,1305.000000,1286.437134,69
2011-04-27,1305.000000,1325.000000,1290.000000,1290.000000,1271.650635,141
2011-04-28,1319.000000,1388.449951,1319.000000,1347.800049,1328.628296,208
2011-04-29,1331.000000,1331.099976,1292.000000,1298.400024,1279.931030,375
2011-05-02,1357.949951,1357.949951,1300.050049,1300.099976,1281.606812,103
2011-05-03,1300.050049,1324.000000,1265.050049,1270.000000,1251.935059,573
2011-05-04,1318.900024,1319.000000,1236.400024,1274.750000,1256.617432,346
2011-05-05,1262.000000,1299.000000,1227.000000,1241.400024,1223.741699,4602
2011-05-06,1279.949951,1297.949951,1232.099976,1248.599976,1230.839478,623
2011-05-09,1299.000000,1325.000000,1241.000000,1316.150024,1297.428467,895
2011-05-10,1305.000000,1318.000000,1300.000000,1300.400024,1281.902588,138
2011-05-11,1281.099976,1317.500000,1281.099976,1300.050049,1281.557495,24
2011-05-12,1300.050049,1314.500000,1290.000000,1305.949951,1287.373535,292
2011-05-13,1305.000000,1305.000000,1272.000000,1282.750000,1264.503662,116
2011-05-16,1299.000000,1299.000000,1256.300049,1264.099976,1246.119019,184
2011-05-17,1261.000000,1300.000000,1261.000000,1292.400024,1274.016602,75
2011-05-18,1234.400024,1285.000000,1211.500000,1231.650024,1214.130615,233
2011-05-19,1277.000000,1365.900024,1250.000000,1335.650024,1316.651245,1906
2011-05-20,1305.099976,1360.000000,1300.000000,1300.000000,1281.508179,367
2011-05-23,1317.949951,1317.949951,1255.150024,1286.699951,1268.397339,246
2011-05-24,1300.000000,1300.000000,1262.150024,1263.000000,1245.034668,73
2011-05-25,1299.000000,1299.000000,1240.099976,1283.699951,1265.440063,164
2011-05-26,1255.099976,1300.000000,1255.099976,1299.900024,1281.409668,217
2011-05-27,1285.000000,1305.000000,1260.000000,1295.000000,1276.579224,388
2011-05-30,1310.000000,1310.000000,1286.150024,1290.000000,1271.650635,61
2011-05-31,1290.000000,1300.000000,1275.099976,1286.750000,1268.446777,756
2011-06-01,1300.000000,1360.000000,1291.000000,1343.750000,1324.635864,172
2011-06-02,1360.000000,1464.000000,1344.000000,1383.550049,1363.869873,1879
2011-06-03,1448.000000,1469.000000,1350.000000,1355.349976,1336.070923,1610
2011-06-06,1377.000000,1405.000000,1350.000000,1378.599976,1358.990112,457
2011-06-07,1382.000000,1390.000000,1372.000000,1379.150024,1359.532593,115
2011-06-08,1380.000000,1380.000000,1340.099976,1362.400024,1343.020630,67
2011-06-09,1350.000000,1350.000000,1350.000000,1350.000000,1330.796997,820
2011-06-10,1368.000000,1368.000000,1332.750000,1333.000000,1314.038940,31
2011-06-13,1374.000000,1374.000000,1320.000000,1320.000000,1301.223877,17
2011-06-14,1325.000000,1419.000000,1302.099976,1406.050049,1386.049927,1622
2011-06-15,1425.000000,1505.000000,1425.000000,1481.800049,1460.722290,4552
2011-06-16,1485.000000,1523.000000,1471.050049,1504.150024,1482.754395,2154
2011-06-17,1500.000000,1573.949951,1500.000000,1547.449951,1525.438354,31844
2011-06-20,1566.000000,1566.000000,1480.000000,1509.849976,1488.373291,27974
2011-06-21,1490.000000,1496.449951,1450.000000,1459.000000,1438.246582,156
2011-06-22,1471.000000,1474.000000,1419.099976,1448.050049,1427.452271,718
2011-06-23,1419.000000,1499.699951,1419.000000,1473.650024,1452.688232,260
2011-06-24,1499.900024,1519.900024,1499.900024,1502.050049,1480.684448,975
2011-06-27,1478.000000,1510.000000,1470.000000,1491.650024,1470.432129,204
2011-06-28,1499.000000,1525.000000,1477.050049,1518.699951,1497.097290,853
2011-06-29,1501.099976,1545.000000,1501.099976,1516.400024,1494.830200,1084
2011-06-30,1512.000000,1525.000000,1500.000000,1500.000000,1478.663452,2047
2011-07-01,1500.000000,1518.000000,1477.050049,1486.199951,1465.059570,254
2011-07-04,1530.000000,1593.900024,1490.250000,1504.900024,1483.493774,1582
2011-07-05,1510.000000,1523.900024,1461.000000,1465.250000,1444.407593,207
2011-07-06,1499.000000,1514.000000,1480.000000,1504.900024,1483.493774,330
2011-07-07,1519.900024,1519.900024,1491.000000,1491.050049,1469.840820,59
2011-07-08,1500.000000,1503.000000,1491.000000,1497.550049,1476.248169,4296
2011-07-11,1497.550049,1500.000000,1482.000000,1483.750000,1462.644653,52
2011-07-12,1509.949951,1550.000000,1497.849976,1500.000000,1478.663452,770
2011-07-13,1500.000000,1550.000000,1500.000000,1530.000000,1508.236694,692
