Date,open,high,low,close,adj_close,volume
2011-09-15,110.000000,110.000000,102.550003,104.250000,78.626686,93222
2011-09-16,103.750000,105.000000,102.050003,102.900002,77.608498,26292
2011-09-19,102.050003,102.449997,100.099998,100.550003,75.836105,17167
2011-09-20,101.250000,101.800003,100.099998,100.400002,75.722969,10931
2011-09-21,100.500000,101.500000,99.500000,100.150002,75.534416,13447
2011-09-22,99.199997,99.500000,98.000000,98.050003,73.950569,30494
2011-09-23,97.099998,99.949997,97.000000,98.699997,74.440811,14739
2011-09-26,98.500000,99.300003,97.300003,97.699997,73.686584,11293
2011-09-27,97.050003,98.900002,96.050003,97.949997,73.875153,6387
2011-09-28,98.050003,98.500000,97.449997,97.750000,73.724304,4057
2011-09-29,97.199997,97.900002,96.650002,97.400002,73.460327,8245
2011-09-30,97.949997,98.250000,97.000000,97.099998,73.234070,5455
2011-10-03,97.300003,97.300003,95.800003,96.050003,72.442146,3539
2011-10-04,95.250000,96.199997,95.250000,95.400002,71.951897,8033
2011-10-05,95.900002,96.000000,95.150002,95.250000,71.838768,10249
2011-10-07,95.099998,96.900002,95.099998,96.000000,72.404427,4301
2011-10-10,96.000000,96.900002,95.099998,96.349998,72.668419,2380
2011-10-11,97.000000,97.750000,96.550003,96.650002,72.894669,4192
2011-10-12,96.099998,98.449997,96.099998,97.900002,73.837433,6233
2011-10-13,98.199997,99.000000,97.750000,98.000000,73.912857,3561
2011-10-14,98.949997,98.949997,98.000000,98.300003,74.139122,3549
2011-10-17,98.000000,100.250000,98.000000,99.949997,75.383568,9116
2011-10-18,99.000000,99.900002,97.650002,99.250000,74.855621,7500
2011-10-19,99.949997,101.199997,99.050003,100.300003,75.647560,9215
2011-10-20,100.500000,101.949997,99.199997,101.099998,76.250916,9661
2011-10-21,101.699997,103.199997,100.750000,103.000000,77.683922,13923
2011-10-24,102.150002,105.500000,102.150002,104.699997,78.966087,20008
2011-10-25,104.300003,105.949997,104.300003,104.750000,79.003792,8228
2011-10-28,108.000000,109.449997,107.250000,108.349998,81.718956,12948
2011-10-31,110.900002,129.399994,110.900002,123.699997,93.296135,409823
2011-11-01,125.000000,128.000000,119.000000,121.099998,91.335175,77001
2011-11-02,120.000000,121.050003,119.500000,120.550003,90.920357,22330
2011-11-03,119.599998,123.449997,119.599998,121.949997,91.976250,19177
2011-11-04,121.050003,123.500000,120.150002,120.550003,90.920357,23583
2011-11-08,120.050003,122.300003,120.000000,121.150002,91.372887,32241
2011-11-09,120.250000,122.000000,120.000000,120.550003,90.920357,21066
2011-11-11,120.000000,120.949997,119.699997,119.949997,90.467834,22407
2011-11-14,119.050003,120.099998,115.099998,116.349998,87.752670,22902
2011-11-15,115.050003,116.000000,114.300003,114.900002,86.659058,13251
2011-11-16,112.000000,114.500000,112.000000,113.500000,85.603157,7001
2011-11-17,112.050003,114.000000,112.050003,112.849998,85.112915,5578
2011-11-18,110.099998,115.000000,110.099998,112.449997,84.811234,14969
2011-11-21,111.000000,113.849998,111.000000,111.449997,84.057014,7318
2011-11-22,111.449997,112.050003,110.500000,111.099998,83.793053,19428
2011-11-23,109.000000,112.849998,109.000000,110.400002,83.265091,19011
2011-11-24,110.000000,112.000000,109.000000,110.400002,83.265091,12616
2011-11-25,109.000000,111.300003,108.000000,110.349998,83.227386,5382
2011-11-28,113.000000,118.900002,113.000000,116.099998,87.564102,20320
2011-11-29,115.000000,118.000000,113.599998,114.349998,86.244232,5145
2011-11-30,112.050003,114.800003,112.050003,113.250000,85.414604,4236
2011-12-01,114.000000,116.000000,114.000000,114.900002,86.659058,13053
2011-12-02,112.500000,116.849998,112.500000,115.150002,86.847595,9002
2011-12-05,113.000000,117.000000,113.000000,115.500000,87.111580,14905
2011-12-07,116.949997,117.400002,113.800003,114.949997,86.696754,23011
2011-12-08,114.000000,115.300003,113.900002,114.599998,86.432793,8160
2011-12-09,112.500000,114.650002,112.500000,114.000000,85.980270,9162
2011-12-12,112.500000,114.949997,112.500000,113.099998,85.301468,16702
2011-12-13,112.000000,113.900002,110.000000,111.000000,83.717621,11552
2011-12-14,114.000000,114.000000,109.000000,110.250000,83.151962,11198
2011-12-15,109.000000,111.949997,106.849998,107.500000,81.077881,28776
2011-12-16,106.050003,109.900002,103.050003,103.449997,78.023323,26536
2011-12-19,101.000000,106.000000,98.849998,102.050003,76.967422,21058
2011-12-20,102.099998,103.500000,100.050003,100.449997,75.760674,5575
2011-12-21,100.099998,103.000000,100.099998,102.000000,76.929703,8236
2011-12-22,102.000000,104.750000,101.500000,103.800003,78.287300,6302
2011-12-23,102.000000,106.599998,102.000000,105.349998,79.456314,5115
2011-12-26,103.000000,106.599998,103.000000,105.699997,79.720299,1463
2011-12-27,103.000000,106.949997,103.000000,105.199997,79.343193,4722
2011-12-28,103.349998,106.000000,103.349998,104.949997,79.154640,1338
2011-12-29,102.000000,107.000000,102.000000,105.750000,79.757996,5506
2011-12-30,105.000000,106.000000,105.000000,105.300003,79.418617,4006
2012-01-02,105.199997,106.500000,105.000000,106.199997,80.097412,1370
2012-01-03,105.000000,108.000000,105.000000,107.150002,80.813911,4943
2012-01-04,106.000000,109.400002,106.000000,108.750000,82.020653,8321
2012-01-05,107.150002,110.800003,107.150002,108.150002,81.568123,2679
2012-01-06,107.000000,113.900002,107.000000,108.000000,81.454987,14864
2012-01-07,null,null,null,null,null,null
2012-01-09,109.000000,117.250000,107.599998,115.500000,87.111580,18977
2012-01-10,114.000000,116.949997,114.000000,115.199997,86.885315,8202
2012-01-11,113.000000,115.500000,113.000000,114.199997,86.131104,5932
2012-01-12,113.050003,123.000000,113.050003,120.349998,90.769516,28548
2012-01-13,119.099998,121.000000,116.000000,116.199997,87.639542,22605
2012-01-16,115.000000,120.000000,115.000000,119.349998,90.015297,19631
2012-01-17,116.099998,121.699997,116.099998,120.199997,90.656372,18950
2012-01-18,119.000000,120.900002,117.550003,118.550003,89.411934,11984
2012-01-19,116.000000,121.800003,116.000000,120.699997,91.033493,13903
2012-01-20,121.250000,123.000000,120.099998,121.949997,91.976250,34868
2012-01-23,120.000000,123.750000,120.000000,123.000000,92.768181,18369
2012-01-24,122.050003,123.199997,122.050003,122.650002,92.504204,11031
2012-01-25,121.500000,127.300003,121.500000,126.300003,95.257080,31273
2012-01-27,124.000000,132.000000,124.000000,130.449997,98.387070,53225
2012-01-30,132.250000,139.000000,130.250000,131.399994,99.103561,124813
2012-01-31,132.100006,133.699997,127.550003,132.350006,99.820068,56755
2012-02-01,132.500000,134.649994,131.500000,133.449997,100.649704,38176
2012-02-02,134.000000,134.000000,129.000000,130.149994,98.160782,27098
2012-02-03,130.000000,130.000000,126.250000,128.449997,96.878639,30997
2012-02-06,130.899994,131.899994,129.600006,130.850006,98.688766,18582
2012-02-07,131.000000,131.949997,129.899994,130.500000,98.424782,19053
2012-02-08,131.000000,133.899994,130.199997,132.399994,99.857765,29779
2012-02-09,132.899994,133.550003,131.649994,132.300003,99.782372,18420
2012-02-10,133.000000,133.000000,131.000000,131.649994,99.292122,19206
2012-02-13,131.500000,133.000000,131.100006,132.199997,99.706932,16958
2012-02-14,132.550003,134.000000,132.550003,133.449997,100.649704,22818
2012-02-15,133.050003,133.949997,129.000000,132.600006,100.008621,30295
2012-02-16,131.250000,134.000000,131.250000,133.500000,100.687416,26542
2012-02-17,132.149994,134.949997,132.149994,133.949997,101.026810,32920
2012-02-21,137.050003,153.699997,137.050003,143.800003,108.455818,174679
2012-02-22,144.100006,147.350006,137.500000,139.350006,105.099564,52053
2012-02-23,135.000000,141.449997,135.000000,137.699997,103.855110,27138
2012-02-24,136.000000,138.000000,135.000000,135.300003,102.044998,7524
2012-02-27,136.100006,138.250000,131.000000,131.550003,99.216698,33455
2012-02-28,130.100006,135.000000,130.100006,133.149994,100.423431,14249
2012-02-29,132.300003,135.000000,131.550003,132.600006,100.008621,38476
2012-03-01,124.000000,136.000000,124.000000,135.250000,102.007271,15103
2012-03-02,132.100006,136.699997,132.100006,133.949997,101.026810,8268
2012-03-03,null,null,null,null,null,null
2012-03-05,134.000000,135.949997,133.500000,134.550003,101.479347,5803
2012-03-06,134.000000,134.899994,131.050003,132.050003,99.593819,17611
2012-03-07,132.050003,133.000000,131.600006,132.899994,100.234886,3287
2012-03-09,133.000000,134.899994,132.000000,132.600006,100.008621,17024
2012-03-12,133.050003,134.000000,131.000000,131.250000,98.990433,16696
2012-03-13,132.000000,134.899994,130.050003,133.899994,100.989098,17096
2012-03-14,134.000000,134.699997,132.699997,134.100006,101.139946,33080
2012-03-15,134.000000,134.000000,131.000000,131.949997,99.518372,11168
2012-03-16,133.449997,133.449997,129.050003,130.100006,98.123100,5037
2012-03-19,130.100006,132.100006,128.250000,130.050003,98.085388,48337
2012-03-20,129.000000,130.399994,126.150002,128.649994,97.029472,2816
2012-03-21,129.300003,130.949997,127.050003,128.750000,97.104904,7677
2012-03-22,137.000000,137.399994,128.500000,129.149994,97.406586,6099
2012-03-23,129.000000,129.350006,127.500000,128.649994,97.029472,5110
2012-03-26,127.050003,133.100006,127.000000,130.300003,98.273933,8541
2012-03-27,129.750000,132.600006,129.699997,130.250000,98.236229,9588
2012-03-28,129.250000,132.800003,128.750000,132.050003,99.593819,25970
2012-03-29,129.399994,133.000000,129.399994,131.449997,99.141273,8856
2012-03-30,130.399994,132.750000,130.399994,131.600006,99.254425,3993
2012-04-02,131.500000,137.199997,131.500000,136.100006,102.648369,12457
2012-04-03,141.949997,141.949997,134.449997,135.300003,102.044998,10407
2012-04-04,140.800003,140.800003,133.000000,135.500000,102.195847,4484
2012-04-09,139.399994,139.399994,133.000000,134.199997,101.215355,1988
2012-04-10,137.750000,137.750000,135.000000,135.800003,102.422096,6022
2012-04-11,138.600006,138.600006,132.600006,133.199997,100.461143,4398
2012-04-12,137.949997,137.949997,134.199997,135.050003,101.856445,3637
2012-04-13,137.750000,137.750000,135.000000,135.300003,102.044998,6779
2012-04-16,137.899994,137.899994,132.350006,133.399994,100.611977,3827
2012-04-17,137.399994,137.399994,132.100006,135.399994,102.120407,9626
2012-04-18,135.899994,135.899994,134.000000,134.850006,101.705605,3740
2012-04-19,137.600006,137.600006,133.449997,134.100006,101.139946,4552
2012-04-20,138.000000,138.000000,133.500000,136.800003,103.176315,9863
2012-04-23,136.800003,143.000000,136.800003,140.500000,105.966888,20775
2012-04-24,142.100006,144.000000,138.600006,139.500000,105.212677,43354
2012-04-25,141.899994,141.899994,136.000000,139.649994,105.325821,11924
2012-04-26,138.750000,140.800003,138.750000,139.300003,105.061852,19619
2012-04-27,139.000000,141.699997,138.000000,138.949997,104.797874,16382
2012-04-30,143.800003,147.000000,142.550003,143.350006,108.116409,60971
2012-05-02,143.000000,144.949997,140.550003,141.550003,106.758842,10247
2012-05-03,144.000000,145.000000,141.550003,142.199997,107.249077,32722
2012-05-04,142.199997,142.199997,136.199997,138.000000,104.081367,16849
2012-05-07,137.000000,137.000000,133.149994,134.699997,101.592476,11244
2012-05-08,134.100006,138.000000,133.300003,135.050003,101.856445,9037
2012-05-09,132.449997,134.750000,132.300003,133.300003,100.536575,4300
2012-05-10,132.050003,135.100006,132.000000,132.199997,99.706932,6501
2012-05-11,132.000000,132.949997,128.000000,130.250000,98.236229,7731
2012-05-14,129.000000,131.600006,126.000000,126.849998,95.671898,9241
2012-05-15,126.000000,132.399994,124.250000,131.000000,98.801880,13535
2012-05-16,130.500000,130.500000,127.750000,128.100006,96.614662,4013
2012-05-17,127.000000,130.800003,127.000000,129.750000,97.859123,3501
2012-05-18,128.000000,129.949997,127.300003,129.149994,97.406586,2497
2012-05-21,128.199997,132.800003,128.199997,131.750000,99.367538,3516
2012-05-22,130.199997,131.350006,129.449997,129.500000,97.670563,1892
2012-05-23,128.550003,129.050003,126.000000,127.000000,95.785042,2719
2012-05-24,127.050003,128.899994,127.000000,127.900002,96.463821,735
2012-05-25,129.949997,131.600006,127.550003,130.600006,98.500206,7818
2012-05-28,129.649994,133.500000,129.649994,132.800003,100.159470,3753
2012-05-29,131.500000,135.800003,131.500000,135.149994,101.931862,7160
2012-05-30,134.899994,135.899994,134.050003,135.300003,102.044998,10597
2012-05-31,134.000000,134.949997,132.350006,132.750000,100.121750,1580
2012-06-01,125.000000,132.899994,125.000000,132.350006,99.820068,2908
2012-06-04,131.000000,131.500000,128.550003,130.199997,98.198509,5996
2012-06-05,133.649994,133.649994,130.199997,130.500000,98.424782,2699
2012-06-06,131.000000,136.649994,131.000000,133.949997,101.026810,5942
2012-06-07,135.449997,136.000000,133.899994,134.149994,101.177650,6254
2012-06-08,130.500000,136.000000,130.500000,135.800003,102.422096,2712
2012-06-11,136.649994,139.000000,136.649994,137.449997,103.666550,4053
2012-06-12,136.050003,138.000000,135.800003,136.649994,103.063179,2371
2012-06-13,136.649994,138.000000,136.600006,137.699997,103.855110,3126
2012-06-14,137.000000,137.050003,132.649994,135.149994,101.931862,5990
2012-06-15,133.949997,138.500000,133.949997,138.199997,104.232231,4715
2012-06-18,139.000000,139.500000,136.000000,136.600006,103.025482,9349
2012-06-19,136.949997,137.300003,136.000000,136.399994,102.874619,4276
2012-06-20,138.000000,138.000000,136.000000,137.600006,103.779694,4455
2012-06-21,137.800003,137.800003,134.550003,136.050003,102.610664,9932
2012-06-22,136.750000,137.500000,135.699997,136.649994,103.063179,7491
2012-06-25,136.000000,139.000000,135.250000,136.100006,102.648369,10693
2012-06-26,135.000000,138.649994,135.000000,136.600006,103.025482,1867
2012-06-27,138.000000,138.000000,136.250000,136.899994,103.251740,16543
2012-06-28,136.149994,138.000000,135.199997,136.000000,102.572945,3657
2012-06-29,138.000000,138.000000,136.550003,138.000000,104.081367,10096
2012-07-02,136.949997,138.500000,136.000000,137.800003,103.930534,5166
2012-07-03,137.750000,138.500000,136.050003,137.949997,104.043648,4357
2012-07-04,138.500000,138.500000,137.350006,138.000000,104.081367,10187
2012-07-05,138.000000,142.000000,137.399994,140.149994,105.702911,63696
2012-07-06,141.100006,142.000000,138.949997,140.000000,105.589806,29213
2012-07-09,140.500000,141.050003,137.399994,138.350006,104.345345,37420
2012-07-10,143.500000,143.500000,139.149994,140.850006,106.230881,39361
2012-07-11,143.000000,143.000000,140.500000,141.000000,106.344009,18576
2012-07-12,141.500000,141.500000,139.300003,139.750000,105.401245,13751
2012-07-13,141.750000,142.000000,139.000000,141.600006,106.796532,22682
2012-07-16,146.750000,154.699997,144.000000,148.350006,111.887489,157077
2012-07-17,148.000000,156.399994,147.949997,149.600006,112.830254,65216
2012-07-18,150.250000,151.300003,148.649994,150.750000,113.697578,20833
2012-07-19,152.050003,154.800003,150.500000,152.699997,115.168297,28565
2012-07-20,154.449997,154.449997,151.800003,151.800003,114.489517,21777
2012-07-23,147.000000,154.000000,147.000000,151.449997,114.225540,12397
2012-07-24,151.300003,159.000000,151.000000,157.949997,119.127899,59363
2012-07-25,158.899994,160.500000,154.000000,157.199997,118.562256,35826
2012-07-26,157.949997,158.000000,151.100006,153.399994,115.696259,33313
2012-07-27,155.949997,155.949997,148.050003,150.550003,113.546761,28926
2012-07-30,151.050003,154.899994,145.100006,147.199997,111.020126,42607
2012-07-31,148.000000,148.300003,139.500000,142.000000,107.098228,63708
2012-08-01,141.000000,145.500000,140.000000,141.600006,106.796532,29268
2012-08-02,142.000000,144.949997,141.050003,141.850006,106.985092,31110
2012-08-03,143.699997,150.850006,141.300003,148.699997,112.151443,42751
2012-08-06,149.500000,156.899994,147.850006,153.100006,115.470016,79334
2012-08-07,154.449997,155.000000,152.000000,153.100006,115.470016,23832
2012-08-08,155.899994,155.899994,150.000000,150.350006,113.395889,32236
2012-08-09,150.500000,152.550003,149.550003,151.000000,113.886139,19551
2012-08-10,152.399994,155.899994,150.500000,151.050003,113.923859,45640
2012-08-13,151.050003,151.949997,149.500000,149.899994,113.056488,15443
2012-08-14,149.000000,150.899994,149.000000,149.300003,112.603996,14075
2012-08-16,151.949997,152.000000,147.500000,148.949997,112.339996,35844
2012-08-17,150.000000,150.850006,148.199997,148.899994,112.302292,17801
2012-08-21,149.550003,151.949997,149.500000,151.449997,114.225540,6964
2012-08-22,151.000000,153.500000,151.000000,152.949997,115.356850,16467
2012-08-23,155.000000,155.000000,152.350006,153.000000,115.394562,26366
2012-08-24,152.149994,154.199997,150.500000,151.199997,114.036987,19938
2012-08-27,150.500000,151.800003,148.100006,149.649994,112.867966,28865
2012-08-28,149.750000,150.000000,148.050003,148.699997,112.151443,12761
2012-08-29,149.199997,151.699997,147.649994,150.800003,113.735306,37591
2012-08-30,150.050003,151.449997,149.350006,150.750000,113.697578,17897
2012-08-31,150.050003,151.649994,147.500000,149.149994,112.490845,12929
2012-09-03,149.050003,151.449997,147.649994,148.800003,112.226875,22690
2012-09-04,149.300003,151.449997,149.000000,150.649994,113.622177,11386
2012-09-05,154.899994,154.899994,150.550003,152.149994,114.753471,14099
2012-09-06,152.699997,153.699997,151.550003,152.100006,114.715790,8768
2012-09-07,152.300003,154.000000,152.300003,152.800003,115.243721,13159
2012-09-08,null,null,null,null,null,null
2012-09-10,154.000000,155.000000,153.149994,154.899994,116.827576,27327
2012-09-11,154.000000,158.250000,154.000000,156.899994,118.335991,78489
2012-09-12,160.800003,160.800003,155.100006,156.600006,118.109741,65550
2012-09-13,157.000000,158.949997,155.149994,155.649994,117.393227,45886
2012-09-14,149.000000,149.949997,147.000000,147.399994,116.406075,46103
2012-09-17,146.500000,147.899994,142.100006,142.899994,112.852303,28990
2012-09-18,141.949997,147.649994,141.000000,146.649994,115.813774,33701
2012-09-20,147.750000,150.649994,146.750000,147.600006,116.564011,48212
2012-09-21,148.000000,149.000000,146.449997,147.500000,116.485054,15397
2012-09-24,146.199997,149.899994,146.199997,148.199997,117.037865,20432
2012-09-25,148.600006,148.600006,146.500000,147.350006,116.366585,16455
2012-09-26,147.050003,148.000000,144.000000,144.449997,114.076363,22947
2012-09-27,143.100006,147.649994,143.100006,145.649994,115.024033,26765
2012-09-28,148.000000,150.000000,144.500000,145.149994,114.629189,12702
2012-10-01,145.500000,147.399994,145.500000,145.949997,115.260971,13617
2012-10-03,147.500000,147.899994,145.750000,146.449997,115.655823,18059
2012-10-04,147.750000,147.750000,145.300003,146.199997,115.458382,8063
2012-10-05,146.250000,146.250000,141.600006,144.250000,113.918419,23951
2012-10-08,147.500000,147.500000,146.399994,146.399994,115.616333,28142
2012-10-09,146.399994,148.800003,146.000000,148.100006,116.958878,20214
2012-10-10,146.000000,148.500000,146.000000,147.050003,116.129677,18244
2012-10-11,148.500000,150.000000,146.500000,149.300003,117.906570,19491
2012-10-12,151.500000,155.500000,150.250000,151.350006,119.525505,85499
2012-10-15,151.350006,152.899994,150.000000,150.449997,118.814743,17141
2012-10-16,152.699997,152.699997,148.350006,149.500000,118.064507,10132
2012-10-17,152.000000,152.000000,146.600006,146.899994,116.011192,5733
2012-10-18,146.000000,148.199997,145.250000,147.149994,116.208633,14923
2012-10-19,147.000000,147.949997,145.100006,146.550003,115.734802,13568
2012-10-22,146.399994,148.000000,145.350006,147.600006,116.564011,7955
2012-10-23,146.000000,147.000000,145.000000,145.550003,114.945084,6914
2012-10-25,144.449997,146.500000,144.000000,145.699997,115.063538,7353
2012-10-29,144.750000,146.000000,144.500000,145.000000,114.510719,5079
2012-10-30,145.250000,146.449997,144.100006,145.850006,115.182007,7506
2012-10-31,144.050003,148.149994,144.050003,146.600006,115.774292,9539
2012-11-01,147.949997,150.750000,147.850006,150.250000,118.656799,14299
2012-11-02,151.000000,153.100006,149.399994,150.000000,118.459373,11886
2012-11-05,151.250000,153.899994,146.000000,147.149994,116.208633,20089
2012-11-06,147.399994,148.850006,145.500000,145.850006,115.182007,14185
2012-11-07,146.100006,147.649994,145.149994,146.300003,115.537361,11319
2012-11-08,146.000000,147.000000,144.649994,145.199997,114.668663,6593
2012-11-09,146.000000,146.350006,145.000000,145.199997,114.668663,6864
2012-11-11,null,null,null,null,null,null
2012-11-12,145.100006,146.850006,142.000000,143.550003,113.365616,5370
2012-11-15,145.949997,146.000000,144.550003,145.300003,114.747643,3674
2012-11-16,145.000000,145.000000,142.000000,142.600006,112.615387,18975
2012-11-19,142.500000,145.600006,142.100006,143.550003,113.365616,9067
2012-11-20,144.000000,145.000000,139.199997,140.000000,110.562080,8394
2012-11-21,140.000000,141.600006,138.199997,138.750000,109.574898,8953
2012-11-22,141.500000,143.300003,139.000000,143.000000,112.931267,15382
2012-11-23,144.449997,145.399994,142.899994,145.000000,114.510719,7437
2012-11-26,145.000000,146.699997,144.000000,145.649994,115.024033,11000
2012-11-27,144.600006,147.000000,144.600006,146.050003,115.339951,3822
2012-11-29,145.000000,147.649994,143.850006,145.550003,114.945084,8838
2012-11-30,145.500000,146.949997,145.500000,145.649994,115.024033,6457
2012-12-03,145.000000,147.500000,135.100006,145.250000,114.708153,10507
2012-12-04,145.350006,146.500000,145.000000,145.199997,114.668663,8877
2012-12-05,144.500000,147.350006,144.149994,146.300003,115.537361,12987
2012-12-06,147.699997,147.699997,145.000000,146.199997,115.458382,8868
2012-12-07,146.000000,147.300003,144.899994,145.250000,114.708153,14830
2012-12-10,145.500000,146.000000,144.000000,144.449997,114.076363,20479
2012-12-11,145.949997,145.949997,143.600006,143.899994,113.642014,6536
2012-12-12,146.199997,146.250000,143.100006,143.500000,113.326134,8764
2012-12-13,143.600006,144.949997,141.750000,142.100006,112.220497,8916
2012-12-14,141.000000,143.000000,140.750000,142.050003,112.181015,3478
2012-12-17,142.000000,142.949997,138.050003,138.800003,109.614410,15354
2012-12-18,139.949997,141.050003,138.800003,140.800003,111.193863,10897
2012-12-19,142.750000,142.800003,139.250000,139.550003,110.206703,7533
2012-12-20,140.250000,142.899994,138.399994,139.750000,110.364647,6102
2012-12-21,139.500000,141.000000,139.000000,139.500000,110.167198,6920
2012-12-24,140.899994,140.899994,139.399994,139.800003,110.404137,7409
2012-12-26,139.000000,140.000000,138.149994,139.850006,110.443611,2574
2012-12-27,140.149994,140.500000,138.899994,139.050003,109.811836,3836
2012-12-28,139.600006,145.000000,135.000000,143.149994,113.049721,42284
2012-12-31,144.000000,145.000000,141.199997,144.050003,113.760490,5526
2013-01-01,142.949997,145.000000,142.949997,144.350006,113.997406,3658
2013-01-02,144.000000,146.000000,141.100006,144.899994,114.431747,12743
2013-01-03,146.000000,146.449997,144.100006,146.000000,115.300446,27277
2013-01-04,145.000000,146.449997,144.500000,146.000000,115.300446,31531
2013-01-07,146.000000,147.350006,144.649994,145.699997,115.063538,38834
2013-01-08,147.500000,147.500000,145.250000,146.050003,115.339951,10191
2013-01-09,146.500000,147.000000,145.000000,145.449997,114.866096,7343
2013-01-10,145.500000,146.750000,145.149994,145.949997,115.260971,4511
2013-01-11,147.449997,147.500000,144.500000,145.149994,114.629189,8040
2013-01-14,145.000000,147.500000,144.199997,146.600006,115.774292,18212
2013-01-15,145.500000,147.000000,145.199997,145.750000,115.103004,9966
2013-01-16,146.600006,146.750000,144.500000,145.050003,114.550217,8486
2013-01-17,144.149994,147.350006,143.199997,146.850006,115.971733,21647
2013-01-18,147.000000,148.199997,143.899994,145.350006,114.787125,43089
2013-01-21,145.000000,146.000000,144.699997,145.000000,114.510719,1938
2013-01-22,145.250000,147.000000,144.250000,146.300003,115.537361,19975
2013-01-23,147.000000,147.000000,144.699997,145.800003,115.142502,39015
2013-01-24,144.699997,147.000000,143.250000,145.600006,114.984558,18802
2013-01-25,145.000000,145.800003,144.000000,145.050003,114.550217,7134
2013-01-28,144.000000,145.050003,142.750000,144.000000,113.720978,14393
2013-01-29,144.500000,145.899994,142.500000,143.300003,113.168198,7970
2013-01-30,143.100006,146.000000,141.300003,143.649994,113.444588,24557
2013-01-31,142.550003,144.500000,142.550003,143.250000,113.128693,3858
2013-02-01,142.699997,144.449997,142.699997,143.000000,112.931267,4227
2013-02-04,143.000000,146.899994,143.000000,144.000000,113.720978,4118
2013-02-05,144.000000,144.000000,142.750000,143.300003,113.168198,3706
2013-02-06,148.199997,149.899994,143.149994,143.600006,113.405098,4102
2013-02-07,144.000000,144.000000,142.399994,142.699997,112.694344,2906
2013-02-08,142.750000,142.949997,139.000000,139.750000,110.364647,9078
2013-02-11,141.750000,141.750000,136.250000,137.449997,108.548264,7739
2013-02-12,138.500000,139.000000,136.500000,137.750000,108.785194,2346
2013-02-13,138.899994,141.000000,137.149994,139.750000,110.364647,4549
2013-02-14,137.000000,139.500000,136.399994,138.050003,109.022110,8854
2013-02-15,137.500000,137.699997,134.300003,137.149994,108.311333,5671
2013-02-18,140.399994,142.500000,138.149994,141.899994,112.062561,4383
2013-02-19,142.000000,144.500000,140.550003,143.750000,113.523560,4080
2013-02-20,143.500000,144.000000,142.500000,143.350006,113.207672,3678
2013-02-21,141.649994,144.300003,140.000000,140.250000,110.759499,3198
2013-02-22,142.800003,142.800003,140.000000,141.000000,111.351807,1420
2013-02-25,140.199997,142.000000,138.149994,138.899994,109.693375,1756
2013-02-26,141.750000,141.750000,137.199997,138.750000,109.574898,3316
2013-02-27,138.750000,140.000000,137.500000,139.100006,109.851326,591
2013-02-28,141.750000,141.750000,137.000000,137.850006,108.864151,1620
2013-03-01,140.949997,140.949997,137.250000,137.649994,108.706215,2788
2013-03-04,137.550003,137.899994,133.399994,133.600006,105.507820,7065
2013-03-05,136.949997,136.949997,132.800003,135.300003,106.850349,16565
2013-03-06,139.699997,139.699997,135.899994,136.350006,107.679565,2249
2013-03-07,137.000000,137.800003,135.100006,135.800003,107.245209,1293
2013-03-08,138.899994,139.350006,136.250000,138.899994,109.693375,3506
2013-03-11,137.000000,138.449997,134.500000,135.750000,107.205727,9606
2013-03-12,136.500000,137.000000,135.100006,136.000000,107.403160,5319
2013-03-13,135.949997,137.000000,134.899994,136.750000,107.995453,3582
2013-03-14,139.350006,139.350006,135.100006,136.149994,107.521622,2783
2013-03-15,136.000000,137.750000,134.550003,135.850006,107.284706,2402
2013-03-18,137.899994,137.899994,134.500000,134.949997,106.573952,6886
2013-03-19,136.500000,136.500000,131.600006,132.399994,104.560120,8067
2013-03-20,132.500000,133.600006,131.149994,131.699997,104.007317,2331
2013-03-21,131.000000,136.100006,130.100006,132.000000,104.244240,37647
2013-03-22,133.949997,136.600006,132.500000,135.800003,107.245209,22702
2013-03-25,137.800003,139.800003,134.550003,138.899994,109.693375,13805
2013-03-26,136.000000,139.500000,136.000000,137.300003,108.429810,9974
2013-03-28,137.500000,138.000000,133.149994,133.899994,105.744728,6828
2013-04-01,134.000000,136.399994,133.800003,134.199997,105.981636,6031
2013-04-02,135.100006,136.149994,134.250000,135.500000,107.008301,4249
2013-04-03,138.800003,138.800003,133.250000,133.649994,105.547287,5439
2013-04-04,135.550003,135.550003,133.000000,134.600006,106.297539,4684
2013-04-05,137.500000,138.199997,137.500000,138.199997,109.140572,40969
2013-04-08,142.000000,142.000000,134.000000,134.600006,106.297539,8731
2013-04-09,134.600006,135.949997,131.600006,132.750000,104.836540,9391
2013-04-10,133.000000,133.000000,130.500000,131.000000,103.454506,5921
2013-04-11,132.500000,132.500000,131.250000,131.899994,104.165253,5341
2013-04-12,129.449997,139.500000,126.650002,138.750000,109.574898,19397
2013-04-15,140.500000,140.500000,136.100006,139.449997,110.127708,34223
2013-04-16,138.000000,141.100006,138.000000,140.100006,110.641045,6266
2013-04-17,139.000000,141.000000,134.000000,135.899994,107.324188,10378
2013-04-18,135.399994,137.899994,135.399994,136.000000,107.403160,2030
2013-04-22,135.100006,138.000000,133.850006,134.100006,105.902672,8122
2013-04-23,134.100006,136.000000,133.699997,133.850006,105.705246,5146
2013-04-25,136.000000,136.000000,134.000000,135.000000,106.613419,5334
2013-04-26,135.000000,135.649994,134.000000,134.350006,106.100113,2157
2013-04-29,134.500000,134.500000,132.399994,132.699997,104.797043,7206
