Date,open,high,low,close,adj_close,volume
2006-07-06,22.850000,22.950001,22.200001,22.500000,22.203947,23400
2006-07-07,22.450001,23.000000,21.200001,21.450001,21.167763,41800
2006-07-10,22.200001,22.200001,20.500000,21.049999,20.773026,38800
2006-07-11,21.250000,21.700001,20.750000,21.549999,21.266447,28400
2006-07-12,21.549999,21.700001,20.600000,21.049999,20.773026,40000
2006-07-13,20.950001,21.400000,20.799999,20.900000,20.625000,25500
2006-07-14,20.299999,21.250000,17.200001,20.850000,20.575659,69900
2006-07-17,20.350000,21.000000,20.299999,20.500000,20.230263,12200
2006-07-18,20.650000,20.799999,20.200001,20.350000,20.082237,28000
2006-07-19,20.500000,20.650000,19.000000,19.299999,19.046051,20800
2006-07-20,20.000000,20.700001,19.600000,20.500000,20.230263,22400
2006-07-21,19.450001,20.000000,19.000000,19.150000,18.898026,27700
2006-07-24,19.900000,19.900000,18.200001,19.200001,18.947369,31000
2006-07-25,19.450001,19.950001,19.299999,19.799999,19.539473,17700
2006-07-26,19.750000,23.400000,19.400000,20.900000,20.625000,171200
2006-07-27,21.900000,21.900000,20.049999,20.450001,20.180922,80500
2006-07-28,20.400000,20.799999,20.100000,20.450001,20.180922,33300
2006-07-31,20.450001,20.900000,20.350000,20.549999,20.279604,25800
2006-08-01,20.049999,20.650000,20.000000,20.100000,19.835527,36400
2006-08-02,20.000000,20.600000,20.000000,20.549999,20.279604,17400
2006-08-03,20.700001,21.299999,20.549999,20.700001,20.427631,48856
2006-08-04,20.450001,20.850000,20.150000,20.200001,19.934212,22000
2006-08-07,20.000000,20.350000,19.549999,19.799999,19.539473,35400
2006-08-08,19.500000,20.450001,19.500000,20.100000,19.835527,48400
2006-08-09,20.049999,20.750000,20.049999,20.549999,20.279604,20100
2006-08-10,20.600000,21.000000,20.200001,20.450001,20.180922,23600
2006-08-11,20.500000,22.299999,20.500000,21.700001,21.414474,181800
2006-08-14,22.100000,22.750000,21.500000,22.299999,22.006578,180200
2006-08-16,23.000000,23.500000,22.500000,22.549999,22.253288,71200
2006-08-17,22.200001,23.000000,22.000000,22.250000,21.957237,201800
2006-08-18,22.400000,22.400000,21.549999,21.600000,21.315790,26300
2006-08-21,21.000000,21.799999,21.000000,21.299999,21.019735,17800
2006-08-22,21.600000,22.100000,21.450001,21.700001,21.414474,40100
2006-08-23,21.350000,21.850000,21.000000,21.049999,20.773026,17900
2006-08-24,21.100000,21.400000,20.700001,21.200001,20.921053,32300
2006-08-25,21.600000,22.250000,21.250000,22.000000,21.710526,85200
2006-08-28,21.700001,23.250000,21.700001,22.500000,22.203947,99100
2006-08-29,22.600000,23.200001,22.000000,22.150000,21.858553,47500
2006-08-30,22.049999,22.200001,21.549999,22.049999,21.759867,54300
2006-08-31,21.750000,22.400000,21.700001,22.000000,21.710526,40600
2006-09-01,22.200001,22.200001,21.799999,22.100000,21.809210,53100
2006-09-04,22.049999,22.250000,21.799999,22.000000,21.710526,12500
2006-09-05,21.650000,22.500000,21.650000,21.850000,21.562500,26200
2006-09-06,21.900000,22.350000,21.750000,22.049999,21.759867,31700
2006-09-07,22.100000,22.150000,21.750000,21.850000,21.562500,25000
2006-09-08,22.299999,22.600000,21.850000,22.100000,21.809210,50700
2006-09-11,23.400000,23.400000,21.049999,21.200001,20.921053,27900
2006-09-12,21.400000,21.900000,20.549999,21.250000,20.970394,43600
2006-09-13,21.500000,23.250000,21.500000,22.000000,21.710526,77200
2006-09-14,23.100000,23.100000,21.500000,21.950001,21.661184,39800
2006-09-15,21.500000,22.600000,21.200001,22.000000,21.710526,44100
2006-09-18,22.500000,22.500000,21.500000,21.600000,21.315790,32400
2006-09-19,21.500000,22.200001,21.500000,21.700001,21.414474,31800
2006-09-20,21.299999,21.650000,21.299999,21.400000,21.118420,25200
2006-09-21,21.549999,22.200001,21.400000,21.500000,21.217106,35400
2006-09-22,22.500000,22.500000,21.400000,21.500000,21.217106,30600
2006-09-25,22.100000,22.100000,21.299999,21.350000,21.069078,37400
2006-09-26,21.400000,21.650000,21.299999,21.350000,21.069078,17100
2006-09-27,21.750000,21.950001,21.150000,21.299999,21.019735,20400
2006-09-28,21.350000,21.750000,21.150000,21.350000,21.069078,27100
2006-09-29,21.700001,23.400000,21.700001,22.700001,22.401316,264000
2006-10-03,23.100000,23.400000,22.400000,22.950001,22.648027,174000
2006-10-04,23.049999,23.350000,22.500000,22.600000,22.302631,50900
2006-10-05,23.000000,23.900000,22.700001,23.600000,23.289474,152300
2006-10-06,24.450001,25.400000,24.100000,24.650000,24.325657,432200
2006-10-09,24.250000,25.200001,24.250000,24.700001,24.375000,110600
2006-10-10,25.000000,25.200001,23.650000,24.000000,23.684210,79700
2006-10-11,24.500000,24.600000,23.400000,23.500000,23.190790,50500
2006-10-12,23.600000,24.000000,23.299999,23.500000,23.190790,39800
2006-10-13,23.600000,23.750000,23.000000,23.049999,22.746710,40800
2006-10-16,23.850000,23.850000,22.150000,23.100000,22.796053,37900
2006-10-17,23.000000,23.500000,23.000000,23.150000,22.845394,26700
2006-10-18,23.400000,24.100000,23.100000,23.250000,22.944078,60000
2006-10-19,23.100000,24.000000,23.049999,23.200001,22.894737,95300
2006-10-20,23.500000,23.900000,23.100000,23.250000,22.944078,49500
2006-10-23,23.500000,23.799999,23.150000,23.650000,23.338816,25500
2006-10-26,23.500000,23.900000,23.350000,23.500000,23.190790,19000
2006-10-27,23.750000,24.000000,23.350000,23.500000,23.190790,81500
2006-10-30,23.500000,24.150000,23.500000,23.600000,23.289474,58900
2006-10-31,23.600000,23.850000,22.900000,23.000000,22.697369,37700
2006-11-01,22.799999,23.200001,22.549999,23.000000,22.697369,27900
2006-11-02,22.299999,23.150000,22.299999,22.500000,22.203947,26800
2006-11-03,22.450001,22.500000,21.650000,21.900000,21.611841,83100
2006-11-06,22.000000,22.400000,21.900000,22.049999,21.759867,133600
2006-11-07,22.500000,22.500000,22.000000,22.150000,21.858553,27000
2006-11-08,22.299999,22.549999,22.000000,22.100000,21.809210,14400
2006-11-09,22.000000,22.100000,20.200001,22.000000,21.710526,38400
2006-11-10,21.100000,22.000000,21.100000,21.549999,21.266447,18200
2006-11-13,21.100000,21.900000,21.100000,21.450001,21.167763,38400
2006-11-14,21.299999,21.900000,21.200001,21.299999,21.019735,10000
2006-11-15,21.000000,21.350000,20.900000,21.000000,20.723684,20300
2006-11-16,20.900000,21.250000,20.600000,20.650000,20.378288,23900
2006-11-17,20.100000,21.150000,20.000000,20.650000,20.378288,13700
2006-11-20,20.450001,20.500000,19.200001,19.600000,19.342106,62100
2006-11-21,19.500000,20.950001,19.400000,20.299999,20.032894,19600
2006-11-22,20.000000,21.299999,19.850000,21.049999,20.773026,46100
2006-11-23,20.900000,21.100000,20.100000,20.200001,19.934212,20100
2006-11-24,20.650000,20.750000,20.200001,20.600000,20.328947,25100
2006-11-27,20.299999,20.650000,20.100000,20.250000,19.983553,15300
2006-11-28,20.000000,20.600000,19.900000,19.950001,19.687500,28400
2006-11-29,20.100000,20.500000,20.000000,20.150000,19.884869,15700
2006-11-30,20.250000,20.600000,20.049999,20.100000,19.835527,14300
2006-12-01,20.049999,20.350000,20.000000,20.000000,19.736841,12600
2006-12-04,19.850000,20.500000,19.850000,19.950001,19.687500,28000
2006-12-05,20.350000,21.400000,20.049999,20.950001,20.674343,76800
2006-12-06,21.500000,21.600000,20.400000,20.650000,20.378288,29500
2006-12-07,20.400000,20.900000,20.049999,20.299999,20.032894,13900
2006-12-08,20.049999,20.250000,19.900000,19.950001,19.687500,24100
2006-12-11,19.950001,20.400000,19.299999,19.400000,19.144735,29900
2006-12-12,19.500000,19.900000,18.549999,18.900000,18.651316,56900
2006-12-13,18.500000,19.200001,18.299999,19.100000,18.848684,36800
2006-12-14,19.900000,19.900000,19.100000,19.549999,19.292763,45000
2006-12-15,19.950001,20.700001,19.500000,20.250000,19.983553,44900
2006-12-18,20.200001,20.650000,19.450001,20.299999,20.032894,15100
2006-12-19,19.049999,20.250000,19.049999,19.750000,19.490131,13700
2006-12-20,20.350000,20.400000,19.200001,19.500000,19.243422,15300
2006-12-21,19.500000,20.000000,19.299999,19.500000,19.243422,18500
2006-12-22,19.100000,19.850000,19.100000,19.650000,19.391447,15400
2006-12-26,19.500000,19.900000,19.500000,19.750000,19.490131,21500
2006-12-27,19.750000,20.150000,19.700001,19.850000,19.588816,18800
2006-12-28,19.750000,20.100000,19.750000,19.799999,19.539473,19000
2006-12-29,19.600000,21.500000,19.600000,20.799999,20.526316,95600
2007-01-02,21.450001,21.450001,20.500000,20.950001,20.674343,47000
2007-01-03,21.350000,21.700001,21.000000,21.400000,21.118420,48600
2007-01-04,20.850000,21.549999,20.850000,21.350000,21.069078,27800
2007-01-05,22.100000,22.100000,20.850000,21.299999,21.019735,72900
2007-01-08,21.299999,21.850000,20.850000,21.700001,21.414474,80500
2007-01-09,22.000000,22.700001,21.500000,21.650000,21.365131,66700
2007-01-10,21.500000,21.950001,20.650000,20.799999,20.526316,27700
2007-01-11,20.799999,21.400000,20.799999,21.250000,20.970394,33400
2007-01-12,21.400000,22.000000,21.200001,21.600000,21.315790,42300
2007-01-15,21.200001,25.150000,21.200001,24.200001,23.881580,556000
2007-01-16,24.650000,24.650000,23.100000,23.299999,22.993420,145600
2007-01-17,23.750000,24.299999,23.000000,23.299999,22.993420,87700
2007-01-18,23.500000,24.200001,23.200001,23.250000,22.944078,51100
2007-01-19,22.900000,23.650000,22.600000,22.750000,22.450657,35000
2007-01-22,23.000000,23.799999,22.750000,23.400000,23.092104,43400
2007-01-23,23.100000,23.400000,22.600000,22.799999,22.499998,11200
2007-01-24,22.500000,24.500000,22.049999,24.000000,23.684210,54600
2007-01-25,24.549999,25.900000,23.100000,24.600000,24.276316,304800
2007-01-29,25.000000,26.000000,24.900000,25.049999,24.720394,149100
2007-01-31,25.299999,25.299999,23.850000,24.049999,23.733551,124000
2007-02-01,23.250000,24.500000,23.100000,23.850000,23.536184,45400
2007-02-02,24.500000,24.500000,23.500000,23.650000,23.338816,41200
2007-02-05,23.900000,23.900000,23.000000,23.500000,23.190790,46700
2007-02-06,23.049999,23.750000,23.049999,23.299999,22.993420,28800
2007-02-07,24.000000,24.000000,22.750000,22.900000,22.598684,37300
2007-02-08,23.500000,23.500000,22.500000,22.600000,22.302631,25000
2007-02-09,23.250000,23.250000,22.150000,22.250000,21.957237,14100
2007-02-12,21.700001,21.950001,20.950001,21.200001,20.921053,51300
2007-02-13,21.500000,22.000000,21.000000,21.299999,21.019735,15200
2007-02-14,21.850000,21.850000,21.000000,21.350000,21.069078,23200
2007-02-15,21.700001,22.450001,21.600000,22.150000,21.858553,18500
2007-02-19,23.799999,23.799999,21.400000,22.000000,21.710526,23400
2007-02-20,22.500000,22.500000,21.500000,21.500000,21.217106,17700
2007-02-21,21.549999,22.100000,21.250000,21.799999,21.513157,25800
2007-02-22,22.500000,23.450001,21.500000,21.700001,21.414474,32500
2007-02-23,21.549999,21.600000,20.549999,21.250000,20.970394,28400
2007-02-26,22.500000,22.500000,21.049999,21.150000,20.871710,30700
2007-02-27,22.000000,22.150000,21.400000,21.900000,21.611841,32900
2007-02-28,21.799999,22.900000,20.000000,21.600000,21.315790,27400
2007-03-01,21.200001,22.500000,20.200001,21.450001,21.167763,31700
2007-03-02,21.750000,21.850000,20.799999,21.100000,20.822369,29700
2007-03-05,21.500000,21.799999,19.549999,19.900000,19.638157,45400
2007-03-06,19.049999,20.299999,19.049999,19.950001,19.687500,33200
2007-03-07,19.799999,20.200001,19.000000,19.200001,18.947369,28600
2007-03-08,18.049999,20.250000,18.049999,19.950001,19.687500,40700
2007-03-09,19.600000,20.500000,19.400000,19.750000,19.490131,15900
2007-03-12,20.500000,20.500000,19.400000,19.799999,19.539473,5800
2007-03-13,20.000000,20.500000,19.950001,20.200001,19.934212,13000
2007-03-14,18.500000,19.950001,18.500000,19.500000,19.243422,19400
2007-03-15,20.200001,20.600000,19.650000,19.850000,19.588816,12200
2007-03-16,19.950001,19.950001,19.299999,19.799999,19.539473,7700
2007-03-19,19.350000,19.700001,19.200001,19.500000,19.243422,6600
2007-03-20,20.000000,22.750000,20.000000,20.549999,20.279604,82500
2007-03-21,20.700001,20.750000,19.750000,19.900000,19.638157,23700
2007-03-22,19.900000,20.500000,19.900000,20.100000,19.835527,17000
2007-03-23,20.000000,20.049999,19.750000,19.900000,19.638157,10700
2007-03-26,20.850000,20.850000,19.350000,19.549999,19.292763,53300
2007-03-28,19.000000,19.700001,19.000000,19.299999,19.046051,19200
2007-03-29,19.500000,19.900000,19.150000,19.700001,19.440790,6800
2007-03-30,20.000000,20.500000,20.000000,20.299999,20.032894,15200
2007-04-02,19.250000,19.650000,19.100000,19.400000,19.144735,12900
2007-04-03,19.100000,19.450001,18.850000,19.400000,19.144735,24700
2007-04-04,19.799999,19.799999,19.450001,19.450001,19.194080,8400
2007-04-05,19.700001,20.500000,19.700001,20.150000,19.884869,50400
2007-04-09,20.350000,21.600000,20.350000,21.450001,21.167763,51300
2007-04-10,21.750000,21.900000,21.350000,21.450001,21.167763,51400
2007-04-11,21.400000,21.900000,21.250000,21.549999,21.266447,37400
2007-04-12,21.700001,22.100000,20.900000,21.000000,20.723684,38500
2007-04-13,20.650000,22.200001,20.600000,22.000000,21.710526,60300
2007-04-16,22.900000,23.000000,22.000000,22.200001,21.907896,50200
2007-04-17,21.549999,22.000000,21.549999,21.700001,21.414474,33200
2007-04-18,21.600000,21.950001,21.450001,21.500000,21.217106,11300
2007-04-19,21.950001,22.000000,21.150000,21.549999,21.266447,15500
2007-04-20,21.500000,22.150000,21.049999,21.850000,21.562500,28400
2007-04-23,22.299999,22.750000,21.750000,22.299999,22.006578,49800
2007-04-24,22.000000,22.500000,22.000000,22.250000,21.957237,15900
2007-04-25,22.750000,22.750000,21.450001,21.850000,21.562500,19500
2007-04-26,22.799999,22.799999,21.549999,21.549999,21.266447,41400
2007-04-27,21.299999,22.350000,21.250000,21.750000,21.463816,15000
2007-04-30,21.750000,21.799999,21.100000,21.500000,21.217106,6300
2007-05-03,21.100000,22.450001,21.100000,22.150000,21.858553,17000
2007-05-04,22.100000,23.900000,20.200001,22.549999,22.253288,183000
2007-05-07,23.000000,24.200001,22.600000,23.500000,23.190790,239000
2007-05-08,23.400000,23.850000,21.750000,22.100000,21.809210,59900
2007-05-09,21.850000,22.350000,21.750000,22.150000,21.858553,23700
2007-05-10,22.299999,23.150000,22.299999,22.450001,22.154606,27700
2007-05-11,21.950001,22.549999,21.950001,22.250000,21.957237,11600
2007-05-14,22.200001,22.799999,22.200001,22.299999,22.006578,49000
2007-05-15,22.400000,22.799999,22.150000,22.500000,22.203947,22600
2007-05-16,22.250000,22.799999,22.250000,22.650000,22.351973,28900
2007-05-17,22.799999,23.500000,22.600000,22.750000,22.450657,86700
2007-05-18,22.450001,23.000000,22.150000,22.600000,22.302631,29100
2007-05-21,22.549999,23.000000,22.200001,22.850000,22.549343,27300
2007-05-22,22.600000,22.950001,22.400000,22.549999,22.253288,66400
2007-05-23,22.549999,22.750000,21.799999,22.150000,21.858553,47300
2007-05-24,22.000000,22.400000,21.900000,22.250000,21.957237,32700
2007-05-25,22.250000,22.500000,21.799999,22.350000,22.055922,14900
2007-05-28,22.500000,22.500000,22.000000,22.150000,21.858553,18800
2007-05-29,22.250000,22.600000,22.250000,22.350000,22.055922,29200
2007-05-30,21.250000,22.500000,21.049999,22.150000,21.858553,19200
2007-05-31,22.299999,22.299999,22.000000,22.049999,21.759867,42000
2007-06-01,22.000000,22.500000,21.900000,22.049999,21.759867,45171
2007-06-04,21.950001,22.450001,21.850000,22.049999,21.759867,13100
2007-06-05,22.049999,26.500000,21.900000,24.799999,24.473682,1097300
2007-06-06,25.799999,25.799999,22.549999,23.100000,22.796053,416300
2007-06-07,23.100000,23.400000,22.600000,23.200001,22.894737,51500
2007-06-08,22.200001,23.600000,22.150000,23.200001,22.894737,61000
2007-06-11,23.200001,23.500000,22.799999,22.850000,22.549343,30000
2007-06-12,22.500000,23.250000,22.500000,22.950001,22.648027,35400
2007-06-13,22.600000,22.799999,22.500000,22.650000,22.351973,14800
2007-06-14,22.549999,23.200001,22.549999,22.900000,22.598684,12600
2007-06-15,23.250000,23.250000,22.549999,22.799999,22.499998,14100
2007-06-18,22.500000,23.500000,22.400000,22.950001,22.648027,16000
2007-06-19,23.799999,24.200001,22.400000,23.799999,23.486841,67400
2007-06-20,23.500000,24.200001,23.450001,23.700001,23.388159,52600
2007-06-21,24.350000,24.350000,23.500000,23.600000,23.289474,29500
2007-06-22,23.500000,23.950001,23.450001,23.600000,23.289474,18100
2007-06-25,23.500000,24.250000,23.000000,23.850000,23.536184,56100
2007-06-26,23.500000,24.900000,23.500000,24.350000,24.029606,126400
2007-06-27,24.450001,24.500000,22.500000,23.500000,23.190790,80500
2007-06-28,24.500000,24.500000,23.450001,23.500000,23.190790,37800
2007-06-29,23.900000,23.900000,23.150000,23.500000,23.190790,28800
2007-07-02,23.100000,24.500000,23.100000,23.750000,23.437500,42100
2007-07-03,24.299999,24.500000,23.650000,23.750000,23.437500,82700
2007-07-04,24.500000,24.500000,23.600000,23.750000,23.437500,44100
2007-07-05,23.750000,23.850000,22.850000,23.150000,22.845394,45200
2007-07-06,23.200001,23.600000,23.200001,23.350000,23.042763,26800
2007-07-09,24.000000,24.000000,22.700001,23.049999,22.746710,31700
2007-07-10,23.000000,23.500000,23.000000,23.049999,22.746710,22200
2007-07-11,23.400000,23.600000,23.049999,23.049999,22.746710,14600
2007-07-12,22.700001,23.700001,22.700001,23.500000,23.190790,45600
2007-07-13,23.250000,24.250000,23.250000,23.850000,23.536184,116000
2007-07-16,24.750000,25.000000,23.900000,24.150000,23.832235,147400
2007-07-17,24.400000,24.500000,23.450001,23.549999,23.240131,44800
2007-07-18,23.950001,24.400000,23.150000,23.250000,22.944078,42400
2007-07-19,23.700001,24.200001,23.100000,23.400000,23.092104,24200
2007-07-20,23.750000,23.750000,23.400000,23.450001,23.141447,34500
2007-07-23,23.400000,23.799999,23.250000,23.350000,23.042763,14100
2007-07-24,23.299999,23.500000,23.100000,23.350000,23.042763,12700
2007-07-25,23.250000,23.250000,22.750000,23.000000,22.697369,16136
2007-07-26,23.150000,23.150000,22.450001,22.750000,22.450657,14100
2007-07-27,23.250000,24.250000,22.200001,22.450001,22.154606,38600
2007-07-30,22.799999,23.450001,22.299999,22.900000,22.598684,22900
2007-07-31,23.600000,23.900000,22.700001,22.950001,22.648027,18100
2007-08-01,22.900000,23.000000,22.350000,22.350000,22.055922,23852
2007-08-02,22.200001,22.799999,22.200001,22.549999,22.253288,19300
2007-08-03,23.000000,23.000000,21.750000,22.150000,21.858553,22562
2007-08-06,21.150000,22.400000,21.150000,22.150000,21.858553,8400
2007-08-07,22.600000,23.950001,22.250000,23.350000,23.042763,76300
2007-08-08,23.750000,24.850000,23.500000,24.450001,24.128290,144500
2007-08-09,25.799999,26.400000,24.299999,24.500000,24.177631,382500
2007-08-10,23.750000,25.950001,23.700001,25.600000,25.263159,277900
2007-08-13,26.000000,27.799999,25.650000,26.600000,26.250000,191068
2007-08-14,25.600000,27.400000,24.700001,25.650000,25.312500,150131
2007-08-16,24.250000,25.799999,22.600000,24.250000,23.930922,274528
2007-08-17,23.750000,25.450001,23.600000,24.299999,23.980263,181616
2007-08-20,25.000000,26.900000,24.850000,26.450001,26.101974,175636
2007-08-21,27.000000,27.400000,24.799999,25.100000,24.769737,107937
2007-08-22,25.799999,25.799999,24.500000,25.049999,24.720394,70079
2007-08-23,25.799999,25.900000,24.450001,24.750000,24.424341,46630
2007-08-24,24.750000,25.600000,24.549999,25.049999,24.720394,22857
2007-08-27,25.000000,26.200001,25.000000,25.799999,25.460526,54706
2007-08-28,25.650000,26.299999,25.100000,26.049999,25.707235,37756
2007-08-29,23.549999,27.950001,23.549999,26.799999,26.447367,507204
2007-08-30,27.299999,27.450001,25.600000,25.700001,25.361843,105606
2007-08-31,26.000000,26.700001,25.799999,26.150000,25.805920,48275
2007-09-03,26.799999,27.100000,26.350000,26.600000,26.250000,72823
2007-09-04,26.900000,27.200001,26.549999,26.750000,26.398026,66513
2007-09-05,26.150000,27.000000,25.850000,26.100000,25.756578,69418
2007-09-06,26.450001,26.700001,25.950001,26.049999,25.707235,71839
2007-09-07,26.150000,26.600000,25.900000,25.950001,25.608553,43060
2007-09-10,26.750000,27.000000,25.500000,26.000000,25.657894,37124
2007-09-11,26.000000,26.400000,25.799999,25.900000,25.559210,32787
2007-09-12,26.000000,27.299999,26.000000,26.650000,26.299341,80765
2007-09-13,27.100000,31.000000,26.450001,29.600000,29.210526,1091898
2007-09-14,30.450001,30.799999,28.250000,28.450001,28.075659,370433
2007-09-17,28.799999,29.500000,27.900000,29.250000,28.865131,158613
2007-09-18,28.549999,31.450001,28.549999,30.200001,29.802631,415429
2007-09-19,31.450001,32.500000,30.299999,30.500000,30.098684,258975
2007-09-20,30.750000,31.200001,29.850000,29.950001,29.555922,93534
2007-09-21,30.000000,30.750000,29.250000,29.350000,28.963816,104214
2007-09-24,30.650000,30.950001,29.350000,30.299999,29.901316,187475
2007-09-25,30.750000,32.700001,30.000000,31.200001,30.789474,427598
2007-09-26,32.000000,32.799999,31.299999,31.500000,31.085526,197526
2007-09-27,31.350000,32.450001,30.600000,30.799999,30.394735,94227
2007-09-28,30.799999,32.500000,30.600000,30.900000,30.493420,230658
2007-10-01,30.500000,31.900000,30.150000,30.799999,30.394735,108575
2007-10-03,31.900000,31.900000,29.000000,29.700001,29.309212,107476
2007-10-04,29.900000,30.000000,28.799999,29.450001,29.062500,79270
2007-10-05,28.100000,31.250000,28.100000,29.299999,28.914473,192581
2007-10-08,29.100000,29.450001,26.400000,26.900000,26.546053,160578
2007-10-09,25.100000,28.000000,25.049999,27.450001,27.088816,64467
2007-10-10,28.600000,28.600000,27.400000,27.549999,27.187498,55186
2007-10-11,27.900000,27.900000,26.750000,27.000000,26.644737,59187
2007-10-12,26.049999,27.500000,26.049999,26.600000,26.250000,105826
2007-10-15,26.600000,28.500000,26.400000,28.049999,27.680920,93198
2007-10-16,28.150000,28.500000,26.950001,27.500000,27.138157,72249
2007-10-17,23.000000,26.900000,22.549999,26.650000,26.299341,29577
2007-10-18,28.750000,28.750000,26.400000,26.650000,26.299341,42565
2007-10-19,27.700001,27.700001,24.950001,25.200001,24.868422,108947
2007-10-22,25.000000,25.400000,25.000000,25.299999,24.967104,12000
2007-10-23,25.549999,27.350000,25.500000,27.100000,26.743422,54246
2007-10-24,29.000000,29.000000,26.250000,26.950001,26.595396,39454
2007-10-25,27.000000,27.650000,26.750000,27.150000,26.792763,51655
2007-10-26,27.900000,27.900000,26.200001,27.000000,26.644737,70739
2007-10-29,27.200001,28.750000,27.150000,27.450001,27.088816,62697
2007-10-30,27.500000,28.500000,26.350000,26.600000,26.250000,26213
2007-10-31,26.350000,27.000000,26.100000,26.350000,26.003290,34347
2007-11-01,26.900000,27.000000,25.549999,25.799999,25.460526,50797
2007-11-02,24.850000,25.950001,24.250000,25.549999,25.213816,30000
2007-11-05,25.150000,27.250000,25.100000,26.500000,26.151316,62088
2007-11-06,27.000000,28.000000,25.100000,25.549999,25.213816,184936
2007-11-07,26.900000,26.900000,25.100000,25.350000,25.016447,49039
2007-11-08,24.750000,26.000000,24.750000,25.350000,25.016447,28500
2007-11-12,26.950001,27.850000,23.250000,27.000000,26.644737,115790
2007-11-13,27.500000,32.400002,26.850000,32.349998,31.924341,855149
2007-11-14,34.400002,38.349998,33.000000,36.450001,35.970394,1969758
2007-11-15,37.299999,38.299999,34.650002,35.099998,34.638157,989839
2007-11-16,34.000000,35.900002,34.000000,34.599998,34.144733,378042
2007-11-19,34.599998,36.000000,34.599998,35.200001,34.736843,259600
2007-11-20,35.000000,36.700001,34.250000,34.500000,34.046051,327950
2007-11-21,34.549999,35.299999,31.100000,31.100000,30.690790,240400
2007-11-22,31.200001,31.900000,29.000000,30.500000,30.098684,179255
2007-11-23,31.000000,31.000000,29.549999,30.299999,29.901316,94100
2007-11-26,30.900000,32.200001,30.549999,32.000000,31.578947,116624
2007-11-27,31.500000,33.349998,31.400000,31.799999,31.381578,143385
2007-11-28,31.750000,34.000000,31.750000,32.799999,32.368420,163377
2007-11-29,36.200001,36.200001,32.200001,33.299999,32.861839,194693
2007-11-30,35.000000,35.000000,33.299999,33.400002,32.960529,96600
2007-12-03,34.250000,34.900002,34.000000,34.250000,33.799343,121582
2007-12-04,35.799999,35.799999,33.599998,34.799999,34.342106,147413
2007-12-05,35.500000,38.299999,35.500000,38.299999,37.796051,902400
2007-12-06,39.700001,41.349998,38.549999,39.200001,38.684212,956105
2007-12-07,41.500000,43.000000,37.299999,38.099998,37.598682,333848
2007-12-10,39.500000,39.500000,37.400002,38.099998,37.598682,214000
2007-12-11,38.549999,39.200001,37.000000,37.750000,37.253288,159544
2007-12-12,37.950001,39.200001,37.000000,38.900002,38.388161,244645
2007-12-13,39.950001,42.000000,39.000000,39.750000,39.226974,783575
2007-12-14,40.650002,44.200001,40.500000,43.849998,43.273026,948138
2007-12-17,44.000000,46.049999,42.000000,42.950001,42.384869,806500
2007-12-18,42.000000,42.750000,40.799999,41.950001,41.398026,343500
2007-12-19,42.900002,43.849998,42.099998,42.700001,42.138157,286538
2007-12-20,43.799999,43.799999,40.599998,40.750000,40.213814,175371
2007-12-24,41.900002,42.500000,39.500000,41.049999,40.509869,127336
2007-12-26,42.000000,42.849998,41.299999,42.250000,41.694080,150999
2007-12-27,42.950001,44.200001,42.099998,43.349998,42.779602,238517
2007-12-28,43.250000,44.900002,42.000000,44.599998,44.013157,293445
2007-12-31,45.000000,46.849998,45.000000,46.849998,46.233551,206500
2008-01-01,49.200001,49.200001,48.250000,49.200001,48.552631,220270
2008-01-02,51.599998,51.650002,46.750000,51.150002,50.476974,716634
2008-01-03,51.900002,52.900002,50.099998,50.549999,49.884869,443190
2008-01-04,50.049999,52.299999,48.049999,48.200001,47.565788,262566
2008-01-07,48.250000,48.849998,46.900002,47.099998,46.480263,234584
2008-01-08,48.299999,48.299999,44.750000,44.750000,44.161182,187804
2008-01-09,42.650002,44.599998,42.549999,42.799999,42.236839,201373
2008-01-10,43.500000,44.799999,40.700001,40.750000,40.213814,165599
2008-01-11,39.000000,40.500000,38.799999,39.450001,38.930920,93493
2008-01-14,41.000000,41.250000,39.000000,40.750000,40.213814,75563
2008-01-15,42.000000,42.500000,40.000000,40.349998,39.819077,116235
2008-01-16,40.700001,40.700001,38.349998,38.549999,38.042763,64951
2008-01-17,38.349998,40.450001,38.349998,39.500000,38.980263,78221
2008-01-18,39.000000,39.500000,37.549999,37.650002,37.154606,80394
2008-01-21,35.799999,36.500000,35.799999,35.799999,35.328945,37821
2008-01-22,34.150002,34.150002,34.049999,34.049999,33.601974,3925
2008-01-23,34.000000,34.000000,32.349998,32.349998,31.924341,33345
2008-01-24,33.000000,33.000000,30.750000,30.750000,30.345394,39344
2008-01-25,30.750000,30.750000,29.250000,29.700001,29.309212,93608
2008-01-28,29.000000,31.000000,28.299999,30.000000,29.605263,60251
2008-01-29,28.750000,31.250000,28.750000,30.000000,29.605263,50329
2008-01-30,29.000000,29.900000,28.500000,29.250000,28.865131,66684
2008-01-31,28.200001,29.500000,28.000000,28.600000,28.223684,36431
2008-02-01,28.700001,30.049999,28.000000,29.200001,28.815790,47231
2008-02-04,30.500000,30.700001,29.850000,30.700001,30.296053,29264
2008-02-05,31.750000,32.250000,31.100000,32.000000,31.578947,49314
2008-02-06,32.000000,33.400002,30.500000,32.799999,32.368420,41219
2008-02-07,33.900002,34.450001,31.250000,31.950001,31.529606,85719
2008-02-08,31.000000,33.549999,30.549999,33.000000,32.565788,92320
