Date,open,high,low,close,adj_close,volume
2011-09-15,16.049999,16.500000,15.750000,16.049999,16.049999,9840
2011-09-16,16.250000,16.500000,16.000000,16.049999,16.049999,9457
2011-09-19,16.299999,16.400000,15.950000,16.049999,16.049999,8910
2011-09-20,16.049999,16.799999,16.049999,16.299999,16.299999,13554
2011-09-21,16.100000,16.600000,16.100000,16.500000,16.500000,8939
2011-09-22,16.400000,16.400000,15.750000,15.950000,15.950000,13741
2011-09-23,15.450000,15.850000,15.100000,15.400000,15.400000,13780
2011-09-26,15.800000,15.800000,14.500000,15.050000,15.050000,22078
2011-09-27,15.450000,15.450000,15.000000,15.100000,15.100000,13175
2011-09-28,15.400000,15.450000,14.400000,14.600000,14.600000,29630
2011-09-29,14.100000,15.100000,14.100000,14.900000,14.900000,8717
2011-09-30,14.500000,15.000000,14.500000,14.750000,14.750000,8225
2011-10-03,14.650000,14.950000,14.150000,14.650000,14.650000,11519
2011-10-04,14.100000,14.500000,14.000000,14.050000,14.050000,12128
2011-10-05,13.700000,14.400000,13.300000,13.800000,13.800000,3588
2011-10-07,14.100000,14.500000,13.500000,13.650000,13.650000,16329
2011-10-10,13.300000,14.800000,13.300000,14.200000,14.200000,13050
2011-10-11,14.900000,14.900000,13.500000,14.450000,14.450000,31466
2011-10-12,14.550000,14.650000,14.200000,14.250000,14.250000,8887
2011-10-13,14.250000,14.700000,14.250000,14.400000,14.400000,16251
2011-10-14,14.500000,14.500000,13.600000,14.050000,14.050000,7884
2011-10-17,14.250000,14.600000,14.050000,14.150000,14.150000,29155
2011-10-18,14.000000,14.250000,13.750000,13.850000,13.850000,4873
2011-10-19,14.500000,14.500000,13.500000,13.500000,13.500000,10179
2011-10-20,13.850000,14.500000,13.700000,13.850000,13.850000,8595
2011-10-21,13.600000,14.250000,13.450000,13.700000,13.700000,30594
2011-10-24,13.550000,13.750000,13.200000,13.300000,13.300000,12443
2011-10-25,14.400000,14.400000,10.700000,13.200000,13.200000,12245
2011-10-28,14.000000,14.000000,13.300000,13.600000,13.600000,6064
2011-10-31,13.300000,13.900000,13.300000,13.650000,13.650000,29532
2011-11-01,13.200000,14.100000,13.200000,13.550000,13.550000,11178
2011-11-02,13.900000,13.900000,13.500000,13.650000,13.650000,6594
2011-11-03,14.350000,14.350000,13.500000,13.800000,13.800000,9055
2011-11-04,14.500000,14.500000,13.300000,13.900000,13.900000,29231
2011-11-08,13.400000,14.000000,13.400000,13.850000,13.850000,6053
2011-11-09,13.900000,13.950000,13.500000,13.550000,13.550000,5854
2011-11-11,13.450000,14.200000,13.300000,13.550000,13.550000,10709
2011-11-14,13.200000,14.000000,13.200000,13.400000,13.400000,4556
2011-11-15,13.150000,13.750000,12.850000,13.100000,13.100000,16112
2011-11-16,12.800000,12.950000,12.550000,12.850000,12.850000,14417
2011-11-17,12.500000,12.800000,12.150000,12.200000,12.200000,14145
2011-11-18,12.200000,12.200000,11.500000,11.850000,11.850000,9009
2011-11-21,12.000000,12.050000,11.050000,11.600000,11.600000,3633
2011-11-22,11.000000,12.200000,11.000000,12.000000,12.000000,7703
2011-11-23,12.000000,12.000000,11.100000,11.550000,11.550000,7564
2011-11-24,11.200000,12.100000,11.200000,11.800000,11.800000,8336
2011-11-25,11.250000,12.000000,11.250000,11.600000,11.600000,4849
2011-11-28,12.150000,12.150000,11.500000,11.800000,11.800000,10402
2011-11-29,12.800000,12.800000,11.750000,11.950000,11.950000,10128
2011-11-30,12.100000,12.500000,12.100000,12.300000,12.300000,17359
2011-12-01,12.500000,12.800000,12.350000,12.550000,12.550000,5975
2011-12-02,12.000000,12.700000,12.000000,12.550000,12.550000,5083
2011-12-05,12.900000,12.900000,12.350000,12.800000,12.800000,2347
2011-12-07,12.800000,13.500000,12.300000,13.400000,13.400000,89261
2011-12-08,13.000000,13.800000,12.750000,12.850000,12.850000,11096
2011-12-09,12.200000,12.900000,12.200000,12.750000,12.750000,201753
2011-12-12,12.400000,12.950000,12.200000,12.350000,12.350000,55302
2011-12-13,11.750000,12.000000,11.600000,11.800000,11.800000,9609
2011-12-14,11.200000,11.950000,11.200000,11.750000,11.750000,7141
2011-12-15,11.150000,11.900000,11.100000,11.350000,11.350000,7209
2011-12-16,10.650000,12.800000,10.650000,11.900000,11.900000,12968
2011-12-19,11.200000,12.550000,11.000000,11.050000,11.050000,3962
2011-12-20,10.750000,11.000000,10.500000,10.650000,10.650000,7529
2011-12-21,10.250000,11.500000,10.250000,10.450000,10.450000,15230
2011-12-22,11.800000,11.800000,9.800000,10.650000,10.650000,21745
2011-12-23,10.150000,11.700000,10.150000,11.350000,11.350000,7530
2011-12-26,11.000000,11.500000,10.900000,11.100000,11.100000,9076
2011-12-27,11.100000,11.850000,11.100000,11.550000,11.550000,6337
2011-12-28,11.750000,11.750000,10.250000,10.500000,10.500000,20768
2011-12-29,10.500000,11.550000,10.100000,11.100000,11.100000,240062
2011-12-30,11.000000,11.500000,10.700000,11.000000,11.000000,4407
2012-01-02,11.000000,11.200000,10.600000,10.900000,10.900000,1086
2012-01-03,10.600000,11.550000,10.600000,11.350000,11.350000,9549
2012-01-04,11.500000,11.500000,11.000000,11.350000,11.350000,252164
2012-01-05,11.100000,11.700000,11.100000,11.500000,11.500000,136829
2012-01-06,11.450000,11.550000,11.050000,11.200000,11.200000,91443
2012-01-07,null,null,null,null,null,null
2012-01-09,11.150000,11.850000,11.100000,11.650000,11.650000,32975
2012-01-10,11.600000,12.200000,11.600000,12.100000,12.100000,72632
2012-01-11,12.750000,14.300000,12.500000,13.750000,13.750000,29563
2012-01-12,13.650000,14.350000,13.300000,13.700000,13.700000,9367
2012-01-13,14.200000,14.350000,13.350000,13.400000,13.400000,18613
2012-01-16,13.350000,13.600000,12.750000,12.900000,12.900000,10218
2012-01-17,13.000000,13.600000,13.000000,13.350000,13.350000,7485
2012-01-18,13.200000,13.350000,12.600000,12.900000,12.900000,10107
2012-01-19,13.000000,13.500000,12.600000,13.350000,13.350000,32139
2012-01-20,13.650000,13.700000,12.850000,13.000000,13.000000,10549
2012-01-23,13.000000,13.650000,13.000000,13.600000,13.600000,24087
2012-01-24,13.350000,13.700000,13.350000,13.400000,13.400000,6202
2012-01-25,13.400000,14.000000,13.250000,13.350000,13.350000,24861
2012-01-27,13.250000,14.000000,13.100000,13.600000,13.600000,22205
2012-01-30,13.600000,13.600000,13.050000,13.150000,13.150000,5056
2012-01-31,12.900000,13.850000,12.900000,13.600000,13.600000,4088
2012-02-01,13.900000,13.900000,13.000000,13.700000,13.700000,10467
2012-02-02,13.700000,14.300000,13.700000,14.050000,14.050000,121905
2012-02-03,14.250000,16.850000,14.200000,16.850000,16.850000,272040
2012-02-06,17.350000,17.799999,16.299999,16.950001,16.950001,162492
2012-02-07,16.799999,17.000000,15.900000,16.049999,16.049999,41000
2012-02-08,15.850000,16.100000,15.600000,15.750000,15.750000,30402
2012-02-09,15.600000,16.200001,15.500000,15.900000,15.900000,12617
2012-02-10,16.000000,16.799999,15.500000,16.049999,16.049999,58889
2012-02-13,16.299999,16.299999,15.650000,15.800000,15.800000,13702
2012-02-14,15.700000,16.200001,15.700000,15.700000,15.700000,9498
2012-02-15,15.800000,16.299999,15.800000,16.100000,16.100000,34793
2012-02-16,16.000000,16.500000,15.200000,16.100000,16.100000,21817
2012-02-17,16.100000,16.750000,15.350000,15.800000,15.800000,43524
2012-02-21,16.500000,16.500000,15.800000,16.000000,16.000000,20454
2012-02-22,15.100000,16.600000,15.100000,15.400000,15.400000,19016
2012-02-23,15.500000,15.500000,13.800000,14.200000,14.200000,66417
2012-02-24,14.300000,16.900000,14.300000,14.850000,14.850000,54395
2012-02-27,15.800000,15.800000,13.600000,13.800000,13.800000,12977
2012-02-28,14.750000,16.549999,13.700000,16.549999,16.549999,249560
2012-02-29,16.950001,16.950001,15.300000,15.400000,15.400000,94340
2012-03-01,15.600000,16.700001,15.100000,15.850000,15.850000,37035
2012-03-02,15.700000,16.750000,15.450000,15.700000,15.700000,39729
2012-03-03,null,null,null,null,null,null
2012-03-05,15.750000,16.049999,15.150000,15.400000,15.400000,8929
2012-03-06,15.900000,15.900000,14.850000,15.100000,15.100000,29956
2012-03-07,15.400000,15.400000,14.300000,14.450000,14.450000,18520
2012-03-09,14.900000,15.400000,14.500000,14.800000,14.800000,11898
2012-03-12,15.600000,15.600000,14.500000,14.950000,14.950000,8943
2012-03-13,15.800000,15.800000,14.850000,15.100000,15.100000,10897
2012-03-14,15.400000,15.500000,15.050000,15.100000,15.100000,7352
2012-03-15,15.800000,15.800000,14.800000,15.100000,15.100000,112493
2012-03-16,14.700000,15.500000,14.700000,15.050000,15.050000,15510
2012-03-19,15.150000,15.300000,14.750000,14.850000,14.850000,11030
2012-03-20,14.850000,15.200000,14.750000,15.050000,15.050000,16979
2012-03-21,14.850000,15.650000,14.800000,15.500000,15.500000,34514
2012-03-22,15.100000,15.750000,14.400000,14.750000,14.750000,29567
2012-03-23,14.500000,15.250000,14.500000,14.900000,14.900000,18144
2012-03-26,14.800000,15.000000,14.100000,14.250000,14.250000,19428
2012-03-27,14.350000,14.800000,14.250000,14.250000,14.250000,27399
2012-03-28,14.100000,14.450000,13.000000,13.250000,13.250000,39491
2012-03-29,13.700000,14.000000,13.300000,13.650000,13.650000,16703
2012-03-30,13.500000,14.100000,13.400000,13.650000,13.650000,13337
2012-04-02,14.250000,14.500000,14.050000,14.400000,14.400000,16614
2012-04-03,14.100000,14.450000,13.900000,14.050000,14.050000,21087
2012-04-04,13.900000,14.000000,13.450000,13.850000,13.850000,10427
2012-04-09,14.000000,14.000000,13.500000,13.700000,13.700000,5746
2012-04-10,14.100000,14.100000,13.500000,13.650000,13.650000,17951
2012-04-11,13.500000,14.000000,13.150000,13.600000,13.600000,8138
2012-04-12,13.500000,13.850000,13.300000,13.550000,13.550000,5974
2012-04-13,13.550000,13.950000,13.000000,13.300000,13.300000,12930
2012-04-16,13.500000,13.500000,13.100000,13.200000,13.200000,8695
2012-04-17,13.550000,13.550000,12.900000,13.000000,13.000000,10156
2012-04-18,13.000000,13.300000,12.250000,13.000000,13.000000,4988
2012-04-19,12.750000,15.350000,12.500000,14.950000,14.950000,165302
2012-04-20,14.400000,14.650000,13.550000,13.850000,13.850000,31463
2012-04-23,13.600000,15.250000,13.050000,13.250000,13.250000,58333
2012-04-24,13.150000,13.900000,13.150000,13.350000,13.350000,7468
2012-04-25,13.450000,13.600000,12.850000,13.000000,13.000000,4426
2012-04-26,13.000000,13.600000,12.800000,12.950000,12.950000,7934
2012-04-27,12.800000,13.450000,12.350000,12.750000,12.750000,31271
2012-04-30,13.000000,13.150000,12.500000,12.850000,12.850000,10742
2012-05-02,12.700000,13.100000,12.650000,12.800000,12.800000,5871
2012-05-03,12.500000,13.000000,12.050000,12.850000,12.850000,7781
2012-05-04,12.550000,13.250000,12.100000,12.150000,12.150000,9592
2012-05-07,12.150000,12.350000,12.000000,12.200000,12.200000,4359
2012-05-08,12.050000,12.850000,12.000000,12.500000,12.500000,8825
2012-05-09,12.300000,12.500000,11.800000,12.150000,12.150000,15983
2012-05-10,12.050000,12.400000,12.000000,12.100000,12.100000,2665
2012-05-11,12.000000,12.350000,11.500000,11.700000,11.700000,10124
2012-05-14,11.750000,11.950000,11.700000,11.750000,11.750000,8046
2012-05-15,11.600000,11.750000,11.150000,11.250000,11.250000,8084
2012-05-16,11.000000,12.600000,11.000000,11.300000,11.300000,17920
2012-05-17,11.100000,12.150000,10.750000,11.050000,11.050000,52429
2012-05-18,11.000000,11.200000,10.900000,10.950000,10.950000,2555
2012-05-21,11.100000,11.100000,10.800000,10.950000,10.950000,4805
2012-05-22,11.100000,11.450000,10.550000,10.800000,10.800000,8398
2012-05-23,10.800000,10.800000,10.200000,10.300000,10.300000,8230
2012-05-24,10.450000,10.600000,10.200000,10.300000,10.300000,6567
2012-05-25,10.200000,11.150000,10.200000,10.900000,10.900000,11045
2012-05-28,10.550000,11.050000,10.550000,10.700000,10.700000,5042
2012-05-29,10.600000,11.000000,10.450000,10.750000,10.750000,5254
2012-05-30,10.450000,10.750000,10.450000,10.550000,10.550000,3473
2012-05-31,10.250000,10.650000,10.250000,10.500000,10.500000,2237
2012-06-01,10.350000,10.600000,9.800000,10.100000,10.100000,15341
2012-06-04,10.150000,10.450000,9.750000,10.250000,10.250000,8621
2012-06-05,10.000000,10.300000,10.000000,10.150000,10.150000,2945
2012-06-06,10.400000,10.400000,10.000000,10.200000,10.200000,10867
2012-06-07,10.500000,10.600000,10.250000,10.400000,10.400000,6643
2012-06-08,10.150000,10.400000,10.150000,10.150000,10.150000,4371
2012-06-11,10.350000,10.350000,9.800000,9.950000,9.950000,14045
2012-06-12,10.250000,10.250000,9.750000,9.850000,9.850000,6194
2012-06-13,9.750000,10.350000,9.750000,10.050000,10.050000,19907
2012-06-14,10.450000,10.450000,9.800000,10.000000,10.000000,9783
2012-06-15,10.500000,10.500000,9.800000,9.800000,9.800000,6128
2012-06-18,9.850000,10.250000,9.600000,9.700000,9.700000,8465
2012-06-19,10.050000,10.050000,9.300000,9.500000,9.500000,21917
2012-06-20,9.400000,9.500000,9.250000,9.400000,9.400000,11591
2012-06-21,9.450000,9.600000,9.250000,9.550000,9.550000,3849
2012-06-22,9.050000,10.000000,9.050000,9.650000,9.650000,7610
2012-06-25,9.950000,10.000000,9.600000,9.750000,9.750000,9676
2012-06-26,10.150000,10.150000,9.550000,9.800000,9.800000,19041
2012-06-27,9.950000,10.000000,9.550000,9.650000,9.650000,5931
2012-06-28,9.550000,11.400000,9.550000,10.400000,10.400000,108846
2012-06-29,10.300000,10.650000,10.150000,10.250000,10.250000,10822
2012-07-02,10.250000,11.600000,10.250000,11.100000,11.100000,40957
2012-07-03,10.900000,11.350000,10.900000,11.000000,11.000000,13033
2012-07-04,11.000000,11.450000,11.000000,11.250000,11.250000,8384
2012-07-05,11.150000,11.700000,10.900000,11.550000,11.550000,30772
2012-07-06,11.550000,11.550000,11.000000,11.150000,11.150000,6178
2012-07-09,11.050000,11.250000,10.200000,10.550000,10.550000,13878
2012-07-10,11.050000,11.050000,10.300000,10.750000,10.750000,6712
2012-07-11,10.550000,11.200000,10.550000,10.900000,10.900000,15220
2012-07-12,10.800000,10.900000,10.300000,10.400000,10.400000,7545
2012-07-13,10.450000,10.900000,10.400000,10.650000,10.650000,3314
2012-07-16,10.950000,11.000000,10.250000,10.750000,10.750000,10395
2012-07-17,10.500000,11.200000,10.400000,10.600000,10.600000,13266
2012-07-18,10.450000,10.850000,10.200000,10.300000,10.300000,1646
2012-07-19,10.500000,10.700000,10.250000,10.300000,10.300000,5647
2012-07-20,10.700000,10.700000,10.250000,10.350000,10.350000,3108
2012-07-23,10.250000,10.400000,10.000000,10.000000,10.000000,6988
2012-07-24,9.950000,10.600000,9.950000,10.400000,10.400000,6324
2012-07-25,10.300000,10.400000,10.000000,10.150000,10.150000,7233
2012-07-26,10.050000,10.400000,9.850000,9.900000,9.900000,3589
2012-07-27,9.950000,10.250000,9.800000,9.850000,9.850000,4813
2012-07-30,9.650000,10.450000,9.650000,10.300000,10.300000,7011
2012-07-31,10.000000,10.400000,9.850000,10.200000,10.200000,10270
2012-08-01,10.150000,10.550000,10.100000,10.450000,10.450000,13433
2012-08-02,10.200000,11.400000,10.200000,11.200000,11.200000,16903
2012-08-03,11.000000,11.150000,10.700000,10.800000,10.800000,7376
2012-08-06,11.300000,11.300000,10.700000,10.750000,10.750000,3452
2012-08-07,10.700000,11.000000,10.300000,10.750000,10.750000,15678
2012-08-08,10.600000,11.000000,10.600000,10.750000,10.750000,5073
2012-08-09,10.500000,10.900000,10.500000,10.550000,10.550000,3268
2012-08-10,10.200000,10.700000,10.200000,10.600000,10.600000,3799
2012-08-13,10.400000,10.400000,10.350000,10.350000,10.350000,1011
2012-08-14,10.200000,10.600000,10.200000,10.300000,10.300000,9496
2012-08-16,10.150000,10.400000,10.000000,10.200000,10.200000,5686
2012-08-17,10.050000,10.300000,9.850000,9.900000,9.900000,10489
2012-08-21,10.300000,10.400000,9.800000,9.950000,9.950000,4711
2012-08-22,9.900000,10.150000,9.800000,9.850000,9.850000,10686
2012-08-23,9.800000,10.000000,9.700000,9.900000,9.900000,7572
2012-08-24,10.000000,10.000000,9.500000,9.550000,9.550000,4427
2012-08-27,9.550000,10.000000,9.550000,9.600000,9.600000,4686
2012-08-28,9.400000,9.900000,9.150000,9.500000,9.500000,10781
2012-08-29,9.800000,9.850000,9.100000,9.200000,9.200000,10578
2012-08-30,9.150000,9.400000,9.050000,9.100000,9.100000,5171
2012-08-31,9.000000,9.400000,9.000000,9.000000,9.000000,7059
2012-09-03,9.350000,9.600000,9.200000,9.200000,9.200000,7923
2012-09-04,9.050000,9.700000,9.050000,9.100000,9.100000,4374
2012-09-05,9.000000,9.500000,9.000000,9.250000,9.250000,4884
2012-09-06,9.000000,9.750000,9.000000,9.400000,9.400000,13669
2012-09-07,9.200000,9.500000,9.200000,9.400000,9.400000,4111
2012-09-08,null,null,null,null,null,null
2012-09-10,9.800000,10.800000,9.500000,10.000000,10.000000,17190
2012-09-11,9.800000,10.500000,9.250000,10.000000,10.000000,65951
2012-09-12,10.600000,10.900000,10.050000,10.800000,10.800000,113318
2012-09-13,10.850000,11.200000,10.450000,10.500000,10.500000,19731
2012-09-14,10.400000,10.400000,9.950000,10.000000,10.000000,9198
2012-09-17,10.000000,12.000000,9.900000,12.000000,12.000000,87458
2012-09-18,12.150000,13.350000,11.500000,11.900000,11.900000,54691
2012-09-20,11.900000,11.900000,11.100000,11.150000,11.150000,14215
2012-09-21,11.500000,11.500000,10.500000,10.850000,10.850000,29394
2012-09-24,11.000000,11.300000,10.600000,11.250000,11.250000,11793
2012-09-25,11.050000,11.550000,10.750000,11.050000,11.050000,13045
2012-09-26,11.000000,11.500000,10.850000,10.900000,10.900000,14644
2012-09-27,11.300000,11.650000,11.050000,11.350000,11.350000,26242
2012-09-28,11.200000,11.300000,11.000000,11.150000,11.150000,12173
2012-10-01,11.200000,13.350000,11.000000,13.350000,13.350000,58396
2012-10-03,14.450000,14.900000,12.200000,12.750000,12.750000,89206
2012-10-04,12.900000,13.050000,12.550000,12.650000,12.650000,65792
2012-10-05,12.750000,12.750000,11.850000,12.150000,12.150000,40726
2012-10-08,12.150000,12.650000,12.000000,12.100000,12.100000,50654
2012-10-09,12.500000,14.200000,12.400000,13.050000,13.050000,87941
2012-10-10,13.000000,13.300000,12.600000,12.850000,12.850000,47336
2012-10-11,12.800000,13.200000,12.650000,12.800000,12.800000,49320
2012-10-12,12.700000,13.100000,12.400000,12.550000,12.550000,52727
2012-10-15,12.500000,12.650000,12.250000,12.350000,12.350000,4120
2012-10-16,12.200000,12.550000,12.150000,12.200000,12.200000,5652
2012-10-17,12.200000,12.300000,11.650000,11.850000,11.850000,5901
2012-10-18,12.000000,12.400000,11.800000,12.300000,12.300000,173932
2012-10-19,12.000000,12.750000,11.600000,12.050000,12.050000,255048
2012-10-22,11.900000,12.500000,11.650000,12.250000,12.250000,74226
2012-10-23,12.100000,12.500000,11.750000,12.000000,12.000000,68183
2012-10-25,11.900000,12.350000,11.500000,11.850000,11.850000,56980
2012-10-29,12.100000,12.850000,11.750000,11.850000,11.850000,51224
2012-10-30,11.850000,11.900000,11.600000,11.700000,11.700000,4437
2012-10-31,11.500000,11.850000,11.100000,11.250000,11.250000,15701
2012-11-01,11.500000,11.550000,11.100000,11.250000,11.250000,6120
2012-11-02,11.450000,13.100000,11.450000,12.400000,12.400000,624971
2012-11-05,12.550000,14.400000,12.400000,13.900000,13.900000,288811
2012-11-06,13.800000,14.800000,13.750000,14.000000,14.000000,218432
2012-11-07,14.050000,14.550000,14.000000,14.200000,14.200000,64104
2012-11-08,14.000000,15.100000,14.000000,15.000000,15.000000,279624
2012-11-09,15.000000,15.000000,14.400000,14.500000,14.500000,329937
2012-11-11,null,null,null,null,null,null
2012-11-12,14.500000,14.850000,14.250000,14.650000,14.650000,275497
2012-11-15,14.800000,15.400000,14.200000,14.500000,14.500000,48820
2012-11-16,14.400000,14.400000,13.800000,13.800000,13.800000,71315
2012-11-19,13.800000,15.500000,13.750000,14.650000,14.650000,171681
2012-11-20,14.600000,15.200000,14.150000,14.250000,14.250000,58397
2012-11-21,14.000000,14.450000,13.750000,14.200000,14.200000,25974
2012-11-22,14.850000,17.000000,14.850000,17.000000,17.000000,483955
2012-11-23,19.799999,19.799999,16.700001,17.200001,17.200001,421077
2012-11-26,17.200001,17.850000,16.250000,16.900000,16.900000,96684
2012-11-27,17.200001,17.549999,17.000000,17.299999,17.299999,45231
2012-11-29,18.100000,18.100000,16.350000,16.450001,16.450001,94800
2012-11-30,16.350000,17.100000,16.200001,16.500000,16.500000,29847
2012-12-03,17.150000,19.799999,16.750000,19.799999,19.799999,518770
2012-12-04,20.750000,21.450001,19.799999,20.850000,20.850000,453024
2012-12-05,21.250000,22.000000,20.400000,20.900000,20.900000,401746
2012-12-06,21.200001,21.450001,20.250000,20.500000,20.500000,60002
2012-12-07,20.500000,21.000000,19.650000,20.049999,20.049999,86059
2012-12-10,20.100000,20.900000,19.250000,19.799999,19.799999,114681
2012-12-11,20.049999,20.500000,18.250000,18.850000,18.850000,94891
2012-12-12,18.950001,20.049999,18.950001,19.200001,19.200001,128742
2012-12-13,19.600000,20.900000,19.299999,20.049999,20.049999,94773
2012-12-14,20.049999,20.100000,19.250000,19.400000,19.400000,67565
2012-12-17,19.549999,22.600000,19.549999,21.500000,21.500000,508100
2012-12-18,21.750000,22.100000,20.000000,20.500000,20.500000,101921
2012-12-19,20.700001,21.400000,20.700001,21.049999,21.049999,72693
2012-12-20,21.500000,22.100000,21.000000,21.650000,21.650000,154790
2012-12-21,21.700001,21.799999,20.150000,20.400000,20.400000,48471
2012-12-24,20.950001,21.700001,20.650000,21.400000,21.400000,88949
2012-12-26,22.200001,22.200001,21.000000,21.250000,21.250000,77750
2012-12-27,21.299999,24.200001,21.299999,23.049999,23.049999,431892
2012-12-28,23.299999,23.799999,22.500000,22.950001,22.950001,273385
2012-12-31,23.100000,27.500000,23.049999,27.500000,27.500000,1011635
2013-01-01,29.000000,29.500000,26.200001,27.500000,27.500000,1075199
2013-01-02,27.850000,28.500000,26.600000,28.000000,28.000000,362920
2013-01-03,28.000000,29.799999,28.000000,28.700001,28.700001,410029
2013-01-04,29.000000,29.500000,26.700001,27.000000,27.000000,323217
2013-01-07,27.549999,28.700001,27.000000,27.250000,27.250000,151894
2013-01-08,27.400000,27.799999,26.400000,26.850000,26.850000,101255
2013-01-09,27.400000,27.400000,25.450001,25.600000,25.600000,95572
2013-01-10,26.000000,28.799999,25.500000,27.200001,27.200001,2529194
2013-01-11,27.450001,27.650000,26.250000,26.500000,26.500000,173265
2013-01-14,27.450001,27.750000,26.450001,26.799999,26.799999,991275
2013-01-15,27.350000,30.750000,26.750000,29.299999,29.299999,951455
2013-01-16,29.500000,32.299999,29.049999,30.350000,30.350000,1183018
2013-01-17,30.500000,31.500000,29.549999,29.900000,29.900000,311055
2013-01-18,30.650000,30.950001,28.799999,29.049999,29.049999,134685
2013-01-21,29.650000,29.650000,27.700001,27.950001,27.950001,100593
2013-01-22,28.200001,30.700001,27.250000,29.350000,29.350000,503835
2013-01-23,29.000000,30.000000,27.100000,27.950001,27.950001,139462
2013-01-24,28.299999,29.299999,25.150000,25.650000,25.650000,137616
2013-01-25,26.299999,27.000000,25.500000,26.400000,26.400000,320174
2013-01-28,26.750000,28.000000,25.650000,25.900000,25.900000,263763
2013-01-29,25.900000,26.000000,25.250000,25.450001,25.450001,131031
2013-01-30,25.799999,25.850000,25.000000,25.150000,25.150000,436544
2013-01-31,25.700001,25.750000,24.850000,25.100000,25.100000,70512
2013-02-01,25.600000,25.900000,25.049999,25.200001,25.200001,53197
2013-02-04,25.350000,26.400000,25.150000,25.400000,25.400000,113579
2013-02-05,25.450001,25.850000,25.150000,25.250000,25.250000,133101
2013-02-06,25.500000,25.700001,25.250000,25.450001,25.450001,499417
2013-02-07,25.700001,26.000000,24.000000,24.049999,24.049999,143333
2013-02-08,23.950001,24.000000,23.150000,23.250000,23.250000,109951
2013-02-11,23.500000,23.850000,23.500000,23.549999,23.549999,58936
2013-02-12,24.250000,24.250000,23.250000,23.299999,23.299999,115538
2013-02-13,23.500000,26.400000,23.250000,24.200001,24.200001,128448
2013-02-14,24.700001,24.799999,22.000000,22.950001,22.950001,347197
2013-02-15,22.750000,22.750000,21.000000,21.700001,21.700001,366660
2013-02-18,21.400000,21.850000,20.950001,21.549999,21.549999,18704
2013-02-19,22.500000,22.500000,21.250000,21.950001,21.950001,29619
2013-02-20,22.799999,23.100000,21.799999,22.400000,22.400000,48724
2013-02-21,22.400000,22.400000,21.000000,21.100000,21.100000,77709
2013-02-22,21.000000,21.799999,21.000000,21.049999,21.049999,36383
2013-02-25,21.600000,21.600000,21.000000,21.049999,21.049999,34586
2013-02-26,21.700001,21.700001,16.850000,16.850000,16.850000,74740
2013-02-27,13.650000,16.799999,13.500000,13.500000,13.500000,316996
2013-02-28,12.150000,13.500000,12.150000,12.150000,12.150000,208112
2013-03-01,10.950000,11.900000,10.950000,10.950000,10.950000,103507
2013-03-04,11.000000,11.350000,10.200000,10.600000,10.600000,50897
2013-03-05,11.050000,11.050000,10.100000,10.100000,10.100000,82780
2013-03-06,9.600000,10.150000,9.600000,9.600000,9.600000,74382
2013-03-07,9.150000,9.450000,9.150000,9.200000,9.200000,78114
2013-03-08,9.400000,9.650000,9.400000,9.650000,9.650000,22226
2013-03-11,10.100000,10.100000,10.100000,10.100000,10.100000,8371
2013-03-12,10.600000,10.600000,10.600000,10.600000,10.600000,2999
2013-03-13,11.100000,11.100000,11.100000,11.100000,11.100000,24555
2013-03-14,11.650000,11.650000,11.250000,11.650000,11.650000,48759
2013-03-15,12.050000,12.200000,11.700000,12.200000,12.200000,22987
2013-03-18,12.200000,12.800000,11.900000,12.800000,12.800000,28726
2013-03-19,13.350000,13.400000,12.200000,13.050000,13.050000,99749
2013-03-20,12.550000,12.950000,12.400000,12.400000,12.400000,15389
2013-03-21,12.000000,12.000000,11.800000,11.800000,11.800000,13721
2013-03-22,11.250000,11.250000,11.250000,11.250000,11.250000,2764
2013-03-25,10.700000,11.150000,10.700000,10.700000,10.700000,3748
2013-03-26,10.250000,10.250000,10.200000,10.200000,10.200000,2655
2013-03-28,9.700000,9.950000,9.700000,9.750000,9.750000,29177
2013-04-01,10.000000,10.200000,9.550000,10.200000,10.200000,28454
2013-04-02,10.650000,10.700000,9.800000,10.700000,10.700000,17234
2013-04-03,10.700000,11.100000,10.500000,10.700000,10.700000,12997
2013-04-04,10.250000,11.050000,10.200000,10.750000,10.750000,20060
2013-04-05,10.500000,11.000000,10.500000,10.750000,10.750000,1245
2013-04-08,10.300000,11.000000,10.300000,10.400000,10.400000,3547
2013-04-09,10.500000,10.600000,10.000000,10.450000,10.450000,1566
2013-04-10,10.850000,10.850000,10.000000,10.100000,10.100000,2222
2013-04-11,10.000000,10.600000,9.600000,10.200000,10.200000,5342
2013-04-12,10.600000,10.600000,9.700000,10.300000,10.300000,6243
2013-04-15,10.100000,10.400000,10.100000,10.100000,10.100000,7903
2013-04-16,10.050000,10.600000,10.050000,10.200000,10.200000,6275
2013-04-17,10.500000,10.700000,10.100000,10.200000,10.200000,51284
2013-04-18,9.900000,10.400000,9.900000,9.950000,9.950000,5896
2013-04-22,10.400000,10.400000,9.550000,10.100000,10.100000,12041
2013-04-23,9.600000,10.300000,9.600000,9.950000,9.950000,2751
2013-04-25,9.800000,10.300000,9.500000,9.600000,9.600000,5574
2013-04-26,9.950000,10.000000,9.500000,9.550000,9.550000,8579
2013-04-29,9.500000,9.850000,9.500000,9.800000,9.800000,4283
