Date,open,high,low,close,adj_close,volume
2013-06-06,202.399994,210.850006,202.399994,209.100006,205.599518,5383
2013-06-07,206.000000,211.899994,206.000000,210.350006,206.828583,1706
2013-06-10,205.649994,208.899994,201.500000,206.600006,203.141373,4186
2013-06-11,201.350006,209.000000,197.149994,204.100006,200.683228,15046
2013-06-12,201.000000,210.000000,201.000000,207.000000,203.534668,2179
2013-06-13,203.050003,208.399994,203.050003,207.750000,204.272095,1174
2013-06-14,208.000000,209.500000,204.000000,207.949997,204.468750,2122
2013-06-17,204.750000,209.449997,204.149994,208.300003,204.812897,2422
2013-06-18,204.600006,209.000000,204.600006,208.149994,204.665405,1238
2013-06-19,205.149994,210.000000,205.149994,208.949997,205.452011,4992
2013-06-20,206.000000,207.949997,202.050003,206.699997,203.239670,2952
2013-06-21,201.399994,206.949997,201.399994,202.750000,199.355804,2447
2013-06-24,201.500000,201.500000,194.000000,200.500000,197.143478,1812
2013-06-25,200.000000,200.000000,193.000000,197.350006,194.046219,3693
2013-06-26,199.600006,199.899994,195.000000,197.899994,194.587006,2088
2013-06-27,192.350006,199.800003,192.350006,199.250000,195.914398,1863
2013-06-28,199.800003,199.800003,196.000000,199.000000,195.668594,2753
2013-07-01,199.000000,199.899994,196.000000,199.750000,196.406036,1597
2013-07-02,201.500000,201.500000,195.100006,198.949997,195.619431,653
2013-07-03,199.000000,200.750000,195.550003,198.300003,194.980316,1589
2013-07-04,195.000000,199.000000,193.449997,197.949997,194.636169,1837
2013-07-05,198.000000,202.699997,196.600006,200.699997,197.340118,1369
2013-07-08,195.199997,201.000000,195.050003,199.600006,196.258545,1777
2013-07-09,200.000000,200.050003,196.000000,198.050003,194.734497,2462
2013-07-10,196.250000,198.500000,196.100006,198.250000,194.931137,546
2013-07-11,198.000000,201.949997,196.350006,199.850006,196.504364,1064
2013-07-12,200.000000,200.000000,195.500000,197.699997,194.390350,3676
2013-07-15,196.000000,196.000000,194.500000,195.350006,192.079697,324
2013-07-16,192.050003,195.850006,192.000000,195.350006,192.079697,1933
2013-07-17,196.949997,196.949997,191.149994,191.649994,188.441635,1637
2013-07-18,190.000000,190.000000,186.649994,188.199997,185.049393,1870
2013-07-19,191.000000,191.000000,186.000000,188.149994,185.000229,1480
2013-07-22,190.000000,190.899994,182.399994,185.149994,182.050446,1524
2013-07-23,180.350006,187.000000,180.350006,186.050003,182.935394,2724
2013-07-24,190.000000,190.000000,180.550003,182.649994,179.592300,2313
2013-07-25,180.050003,181.000000,176.600006,178.850006,175.855927,2224
2013-07-26,178.000000,180.000000,169.649994,179.199997,176.200043,1486
2013-07-29,185.000000,185.000000,172.000000,175.100006,172.168701,2493
2013-07-30,170.600006,174.949997,164.050003,168.800003,165.974167,8526
2013-07-31,166.000000,175.000000,158.000000,171.050003,168.186493,3556
2013-08-01,166.050003,166.050003,160.000000,161.750000,159.042175,12568
2013-08-02,159.000000,162.899994,155.850006,157.500000,154.863327,2813
2013-08-05,160.000000,163.899994,155.050003,159.350006,156.682358,12260
2013-08-06,155.050003,168.699997,155.000000,163.750000,161.008713,38715
2013-08-07,153.000000,164.000000,153.000000,160.949997,158.255569,3787
2013-08-08,163.500000,164.750000,157.000000,160.949997,158.255569,3086
2013-08-12,157.550003,192.000000,157.550003,180.550003,177.527466,26063
2013-08-13,178.750000,189.750000,176.199997,180.350006,177.330811,8792
2013-08-14,181.000000,186.949997,175.000000,183.699997,180.624710,2462
2013-08-16,175.050003,185.000000,175.050003,182.500000,179.444809,2495
2013-08-19,170.000000,182.000000,170.000000,181.149994,178.117401,1966
2013-08-20,173.000000,181.949997,145.699997,171.800003,168.923950,6661
2013-08-21,170.000000,176.800003,170.000000,175.250000,172.316177,469
2013-08-22,179.850006,183.000000,170.100006,179.600006,176.593369,3028
2013-08-23,179.000000,184.899994,178.100006,183.199997,180.133087,1110
2013-08-26,183.899994,183.899994,176.000000,181.350006,178.314072,2068
2013-08-27,179.500000,183.000000,176.000000,180.750000,177.724106,3364
2013-08-28,180.500000,182.949997,168.500000,179.800003,176.790009,2662
2013-08-29,177.050003,180.500000,177.050003,179.850006,176.839188,884
2013-08-30,175.250000,184.949997,172.750000,175.899994,172.955292,4124
2013-09-02,172.199997,177.000000,172.199997,176.199997,173.250275,1174
2013-09-03,173.199997,176.000000,170.050003,173.800003,170.890457,1395
2013-09-04,173.800003,173.800003,170.000000,173.600006,170.693802,1009
2013-09-05,173.600006,181.000000,173.600006,177.000000,174.036896,2149
2013-09-06,176.850006,176.850006,173.600006,176.550003,173.594421,513
2013-09-10,177.000000,179.850006,168.399994,170.300003,167.449051,7551
2013-09-11,169.800003,169.800003,163.000000,165.699997,162.926056,6058
2013-09-12,168.000000,168.000000,157.199997,161.699997,158.993027,6399
2013-09-13,161.000000,163.699997,156.100006,162.350006,159.632141,4448
2013-09-16,164.000000,164.000000,158.100006,160.100006,157.419815,2571
2013-09-17,159.100006,164.000000,156.000000,159.100006,158.415512,947
2013-09-18,156.899994,163.000000,155.050003,158.899994,158.216354,3261
2013-09-19,165.000000,165.000000,157.100006,162.000000,161.303024,3321
2013-09-20,163.500000,170.000000,158.550003,165.250000,164.539047,2450
2013-09-23,170.000000,170.000000,164.000000,167.550003,166.829147,3653
2013-09-24,164.050003,166.850006,161.000000,164.699997,163.991409,2970
2013-09-25,162.000000,168.600006,160.500000,167.250000,166.530441,1481
2013-09-26,168.500000,170.000000,165.000000,168.399994,167.675476,1036
2013-09-27,168.000000,170.000000,166.000000,167.899994,167.177628,4260
2013-09-30,165.000000,180.000000,165.000000,172.500000,171.757843,18269
2013-10-01,169.949997,170.000000,165.050003,169.899994,169.169037,615
2013-10-03,168.000000,170.000000,165.100006,169.800003,169.069473,1817
2013-10-04,168.000000,169.949997,165.149994,169.449997,168.720963,676
2013-10-07,165.000000,169.949997,165.000000,168.149994,167.426559,921
2013-10-08,166.050003,169.949997,166.050003,169.100006,168.372482,1308
2013-10-09,169.500000,169.500000,161.000000,167.350006,166.630005,6909
2013-10-10,162.250000,166.899994,162.250000,166.500000,165.783661,1507
2013-10-11,167.500000,167.500000,164.000000,165.699997,164.987106,1887
2013-10-14,165.149994,169.000000,165.000000,167.100006,166.381088,1958
2013-10-15,169.750000,169.800003,166.100006,169.550003,168.820541,500
2013-10-17,166.000000,169.250000,165.300003,168.250000,167.526138,2399
2013-10-18,165.149994,169.850006,165.149994,166.899994,166.181931,68135
2013-10-21,163.199997,167.600006,162.100006,164.699997,163.991409,8915
2013-10-22,164.000000,168.000000,163.149994,164.850006,164.140762,4345
2013-10-23,167.800003,167.800003,163.199997,164.800003,164.090973,1423
2013-10-24,163.300003,166.000000,163.149994,165.300003,164.588837,4055
2013-10-25,163.149994,168.000000,162.949997,167.399994,166.679779,4554
2013-10-28,168.949997,172.000000,165.100006,167.699997,166.978500,5151
2013-10-29,165.000000,167.000000,164.550003,166.000000,165.285812,9306
2013-10-30,166.000000,172.000000,165.500000,170.000000,169.268600,151057
2013-10-31,175.000000,182.949997,171.199997,172.600006,171.857422,38741
2013-11-01,171.000000,173.899994,167.149994,168.250000,167.526138,11675
2013-11-05,172.600006,174.000000,167.250000,168.000000,167.277206,78194
2013-11-06,169.649994,170.000000,162.500000,166.100006,165.385391,378630
2013-11-07,169.000000,187.449997,169.000000,174.500000,173.749237,120386
2013-11-08,176.300003,209.399994,175.000000,209.250000,208.349731,383916
2013-11-11,209.000000,214.500000,201.600006,204.800003,203.918884,178348
2013-11-12,204.500000,233.100006,204.500000,213.949997,213.029510,193827
2013-11-13,213.100006,229.000000,210.000000,221.199997,220.248322,71240
2013-11-14,217.050003,225.750000,210.300003,217.899994,216.962524,115872
2013-11-18,213.000000,229.000000,213.000000,225.149994,224.181320,137194
2013-11-19,225.050003,234.850006,220.949997,229.100006,228.114349,128724
2013-11-20,231.850006,231.850006,218.250000,222.149994,221.194229,39143
2013-11-21,219.300003,222.399994,209.149994,212.050003,211.137695,19114
2013-11-22,214.500000,215.000000,202.000000,206.949997,206.059631,8794
2013-11-25,204.050003,214.699997,201.149994,207.750000,206.856186,15554
2013-11-26,204.050003,209.899994,202.649994,207.100006,206.209000,3968
2013-11-27,201.100006,219.000000,201.100006,206.550003,205.661362,37766
2013-11-28,209.000000,212.250000,205.850006,211.699997,210.789200,5626
2013-11-29,204.000000,212.699997,203.600006,211.050003,210.141998,3253
2013-12-02,204.449997,212.449997,204.449997,210.500000,209.594360,2875
2013-12-03,205.050003,210.000000,205.050003,207.300003,206.408127,5538
2013-12-04,204.000000,207.949997,204.000000,206.500000,205.611572,4070
2013-12-05,204.000000,210.699997,202.199997,208.750000,207.851883,5370
2013-12-06,210.000000,210.000000,204.500000,209.500000,208.598663,2046
2013-12-09,207.449997,210.000000,205.000000,208.649994,207.752319,3570
2013-12-10,205.000000,208.800003,201.800003,208.699997,207.802109,3288
2013-12-11,204.000000,206.949997,203.000000,205.750000,204.864792,4145
2013-12-12,202.500000,208.000000,202.500000,207.399994,206.507690,2002
2013-12-13,202.000000,212.949997,200.000000,209.600006,208.698242,13524
2013-12-16,206.000000,210.000000,203.000000,207.100006,206.209000,8629
2013-12-17,203.199997,211.000000,203.199997,210.100006,209.196091,918
2013-12-18,208.000000,210.000000,201.000000,208.050003,207.154907,12951
2013-12-19,202.550003,209.899994,202.550003,208.800003,207.901672,2075
2013-12-20,219.000000,219.000000,203.000000,209.050003,208.150604,2469
2013-12-23,205.000000,205.000000,198.600006,203.350006,202.475128,10557
2013-12-24,202.000000,211.699997,194.449997,202.050003,201.180725,7034
2013-12-26,200.500000,209.300003,198.250000,206.250000,205.362640,8486
2013-12-27,197.100006,209.800003,197.100006,209.800003,208.897369,4761
2013-12-30,204.000000,208.899994,200.250000,205.500000,204.615875,13688
2013-12-31,200.100006,211.800003,200.000000,209.300003,208.399521,20100
2014-01-01,212.949997,219.750000,203.500000,219.750000,218.804565,17513
2014-01-02,229.899994,230.699997,212.000000,217.000000,216.066391,22304
2014-01-03,224.899994,224.899994,207.000000,210.600006,209.693939,10889
2014-01-06,203.449997,209.899994,201.500000,204.899994,204.018448,12084
2014-01-07,203.449997,205.000000,201.199997,203.949997,203.072540,11316
2014-01-08,204.949997,206.000000,200.000000,203.149994,202.275970,15434
2014-01-09,203.449997,212.949997,203.449997,205.449997,204.566086,51313
2014-01-10,203.449997,213.699997,201.500000,203.300003,202.425339,6133
2014-01-13,196.000000,210.000000,196.000000,204.699997,203.819305,10366
2014-01-14,200.000000,205.000000,196.050003,198.649994,197.795334,14283
2014-01-15,199.399994,200.000000,196.199997,199.899994,199.039963,4143
2014-01-16,195.000000,200.000000,189.949997,197.199997,196.351578,25630
2014-01-17,198.899994,198.899994,190.000000,191.600006,190.775681,4061
2014-01-20,193.000000,195.000000,185.649994,189.699997,188.883850,2509
2014-01-21,194.000000,199.149994,194.000000,198.050003,197.197922,8138
2014-01-22,190.250000,207.949997,190.250000,207.899994,207.005539,20187
2014-01-23,212.000000,214.000000,205.000000,207.300003,206.408127,7320
2014-01-24,205.100006,205.100006,201.000000,205.000000,204.118027,11500
2014-01-27,200.000000,203.899994,195.050003,199.000000,198.143845,15535
2014-01-28,190.149994,207.850006,190.149994,204.699997,203.819305,1580
2014-01-29,196.050003,204.500000,195.050003,202.000000,201.130936,3455
2014-01-30,196.100006,204.000000,196.100006,202.750000,201.877701,2776
2014-01-31,195.600006,203.800003,195.600006,203.250000,202.375549,1510
2014-02-03,207.000000,207.000000,195.000000,198.500000,197.645996,7234
2014-02-04,195.050003,204.000000,195.050003,202.649994,201.778122,1140
2014-02-05,193.000000,205.000000,193.000000,204.449997,203.570389,1340
2014-02-06,198.149994,204.899994,198.149994,204.550003,203.669968,1321
2014-02-07,205.000000,205.000000,198.500000,201.899994,201.031357,2651
2014-02-10,200.000000,207.600006,200.000000,205.000000,204.118027,3670
2014-02-11,200.250000,208.000000,200.250000,207.899994,207.005539,240
2014-02-12,205.000000,206.750000,200.050003,204.399994,203.520599,2498
2014-02-13,202.050003,203.300003,200.000000,202.149994,201.280273,2746
2014-02-14,198.000000,203.449997,195.050003,203.149994,202.275970,1965
2014-02-17,205.000000,211.000000,202.300003,207.550003,206.657059,2659
2014-02-18,210.000000,210.000000,203.000000,207.600006,206.706848,2725
2014-02-19,213.000000,213.000000,205.250000,209.050003,208.150604,1871
2014-02-20,205.449997,210.000000,205.449997,209.750000,208.847595,2701
2014-02-21,206.000000,209.899994,206.000000,209.600006,208.698242,1983
2014-02-24,202.449997,208.800003,202.449997,208.500000,207.602966,1250
2014-02-25,208.949997,208.949997,205.000000,207.600006,206.706848,1601
2014-02-26,205.000000,208.399994,203.050003,206.500000,205.611572,4236
2014-02-28,200.050003,207.899994,200.050003,206.399994,205.511993,1580
2014-03-03,201.500000,216.699997,201.500000,215.300003,214.373718,16505
2014-03-04,219.000000,219.000000,210.000000,210.449997,209.544571,6311
2014-03-05,208.000000,214.800003,205.000000,212.550003,211.635544,2622
2014-03-06,214.350006,214.350006,203.000000,211.100006,210.191788,9242
2014-03-07,203.199997,221.649994,203.199997,218.850006,217.908447,8254
2014-03-10,210.000000,220.000000,210.000000,217.699997,216.763382,7816
2014-03-11,211.100006,219.000000,211.100006,217.300003,216.365112,2190
2014-03-12,225.000000,225.000000,213.050003,216.949997,216.016602,4576
2014-03-13,225.000000,225.000000,211.050003,216.899994,215.966827,5243
2014-03-14,207.199997,216.000000,206.100006,214.300003,213.378021,5097
2014-03-18,210.000000,217.850006,210.000000,213.699997,212.780594,6875
2014-03-19,210.149994,215.899994,210.149994,215.000000,214.074997,3340
2014-03-20,212.000000,213.800003,212.000000,213.750000,212.830383,1033
2014-03-21,210.100006,221.000000,207.250000,215.750000,214.821777,3850
2014-03-22,null,null,null,null,null,null
2014-03-24,214.000000,217.649994,214.000000,216.000000,215.070694,8383
2014-03-25,216.000000,216.000000,207.149994,213.149994,212.232956,5173
2014-03-26,209.000000,211.000000,205.050003,209.250000,208.349731,7761
2014-03-27,213.399994,214.750000,204.100006,209.949997,209.046722,4770
2014-03-28,210.050003,219.000000,210.000000,216.250000,215.319626,6359
2014-03-31,217.000000,226.899994,211.050003,225.199997,224.231110,6905
2014-04-01,226.800003,226.800003,216.000000,223.500000,222.538437,4052
2014-04-02,216.000000,226.949997,214.050003,224.550003,223.583923,6460
2014-04-03,219.000000,226.899994,217.050003,222.750000,221.791656,7121
2014-04-04,212.050003,229.000000,212.050003,224.750000,223.783051,7489
2014-04-07,225.000000,226.000000,214.300003,219.800003,218.854355,10278
2014-04-09,230.000000,230.000000,218.100006,223.949997,222.986496,14979
2014-04-10,228.000000,228.000000,219.500000,223.699997,222.737564,6973
2014-04-11,220.000000,234.850006,220.000000,234.149994,233.142609,8142
2014-04-15,245.000000,245.000000,228.100006,233.899994,232.893677,12175
2014-04-16,229.050003,236.000000,226.050003,234.100006,233.092834,1167
2014-04-17,228.000000,241.899994,228.000000,235.899994,234.885071,19212
2014-04-21,235.800003,244.399994,232.050003,242.649994,241.606033,7184
2014-04-22,240.100006,243.350006,235.100006,238.399994,237.374313,8056
2014-04-23,238.949997,242.000000,236.100006,239.449997,238.419800,6724
2014-04-24,239.449997,239.449997,239.449997,239.449997,238.419800,0
2014-04-25,233.050003,239.800003,233.050003,238.699997,237.673035,7878
2014-04-28,245.000000,245.000000,234.050003,242.250000,241.207764,2739
2014-04-29,235.050003,248.000000,233.350006,247.000000,245.937332,53567
2014-04-30,244.000000,245.000000,239.050003,242.699997,241.655823,3250
2014-05-02,238.050003,244.000000,237.050003,242.750000,241.705612,2975
2014-05-05,235.500000,244.000000,235.500000,243.350006,242.303040,1610
2014-05-06,235.000000,244.000000,235.000000,241.899994,240.859268,2107
2014-05-07,235.000000,241.000000,233.500000,239.250000,238.220673,2178
2014-05-08,239.449997,239.449997,234.000000,238.649994,237.623245,3757
2014-05-09,235.000000,239.899994,235.000000,239.600006,238.569168,9310
2014-05-12,239.000000,245.000000,228.199997,241.350006,240.311646,7493
2014-05-13,242.050003,253.399994,242.050003,250.050003,248.974213,70394
2014-05-14,259.950012,262.549988,255.199997,262.399994,261.271057,14976
2014-05-15,265.000000,270.950012,260.000000,263.700012,262.565491,6432
2014-05-16,270.000000,276.000000,255.000000,266.850006,265.701935,16146
2014-05-19,277.049988,280.149994,277.049988,280.149994,278.944702,3290
2014-05-20,294.149994,294.149994,283.049988,294.149994,292.884460,11689
2014-05-21,308.000000,308.850006,286.049988,308.850006,307.521240,15964
2014-05-22,320.000000,324.250000,320.000000,324.250000,322.854980,84905
2014-05-23,334.299988,340.450012,330.000000,338.799988,337.342346,91961
2014-05-26,350.000000,355.000000,322.000000,334.899994,333.459137,60848
2014-05-27,335.000000,344.850006,322.100006,335.149994,333.708069,105210
2014-05-28,339.000000,350.000000,339.000000,345.000000,343.515686,39606
2014-05-29,347.000000,350.000000,335.000000,345.149994,343.665039,5926
2014-05-30,358.649994,358.649994,335.000000,342.000000,340.528595,5156
2014-06-02,345.000000,345.000000,324.899994,334.850006,333.409363,8437
2014-06-03,335.000000,339.950012,320.049988,329.399994,327.982819,10739
2014-06-04,326.100006,345.500000,317.049988,331.399994,329.974213,16596
2014-06-05,344.850006,344.899994,338.000000,342.950012,341.474518,7784
2014-06-06,345.000000,360.049988,345.000000,359.950012,358.401398,152007
2014-06-09,374.000000,377.899994,363.149994,377.899994,376.274139,22020
2014-06-10,384.000000,384.000000,364.049988,372.799988,371.196075,17878
2014-06-11,391.399994,391.399994,375.000000,380.500000,378.862976,21361
2014-06-12,380.000000,399.500000,372.049988,399.500000,397.781219,17597
2014-06-13,418.700012,418.850006,390.000000,394.700012,393.001892,31292
2014-06-16,394.500000,400.000000,375.000000,383.299988,381.650909,6766
2014-06-17,370.000000,399.000000,370.000000,395.000000,393.300568,203413
2014-06-18,400.000000,414.750000,400.000000,414.299988,412.517548,45265
2014-06-19,428.899994,435.000000,410.299988,425.149994,423.320862,33564
2014-06-20,446.000000,446.000000,430.000000,431.000000,429.145691,7147
2014-06-23,430.100006,432.000000,414.000000,420.399994,418.591309,26509
2014-06-24,425.000000,440.000000,415.000000,424.500000,422.673676,127477
2014-06-25,420.000000,430.000000,403.299988,428.049988,426.208374,14500
2014-06-26,425.049988,439.950012,410.000000,420.700012,418.890015,17608
2014-06-27,400.149994,423.000000,400.149994,420.100006,418.292603,44579
2014-06-30,428.100006,435.000000,402.000000,428.049988,426.208374,38827
2014-07-01,430.000000,430.000000,412.549988,424.450012,422.623901,1415
2014-07-02,414.000000,430.000000,410.000000,421.399994,419.587006,5270
2014-07-03,422.000000,429.000000,409.000000,416.649994,414.857422,5944
2014-07-04,412.000000,424.000000,410.000000,421.600006,419.786133,5167
2014-07-07,420.000000,422.000000,404.000000,420.049988,418.242798,3992
2014-07-08,400.100006,419.500000,400.000000,411.500000,409.729584,14360
2014-07-09,429.899994,429.899994,400.000000,411.399994,409.630005,3804
2014-07-10,418.000000,423.000000,391.049988,412.399994,410.625702,6081
2014-07-11,429.899994,429.899994,392.000000,407.700012,405.945953,7848
2014-07-14,414.000000,415.000000,390.000000,412.649994,410.874634,4122
2014-07-15,415.000000,421.899994,400.000000,417.399994,415.604218,2955
2014-07-16,418.350006,425.000000,413.100006,424.750000,422.922577,3689
2014-07-17,420.149994,425.000000,415.000000,424.600006,422.773254,6243
2014-07-18,414.000000,430.000000,414.000000,425.100006,423.271088,1517
2014-07-21,420.000000,425.000000,412.000000,422.450012,420.632507,2990
2014-07-22,425.000000,426.000000,416.149994,423.399994,421.578400,8700
2014-07-23,425.000000,429.000000,415.000000,426.549988,424.714844,80532
2014-07-24,420.000000,420.000000,410.000000,418.500000,416.699463,14208
2014-07-25,419.000000,419.000000,398.100006,409.549988,407.787964,6526
2014-07-28,401.000000,410.000000,389.100006,406.799988,405.049805,1280
2014-07-30,401.000000,420.000000,390.000000,408.299988,406.543335,3668
2014-07-31,400.000000,404.299988,390.000000,400.549988,398.826691,2119
2014-08-01,390.000000,403.799988,381.049988,401.100006,399.374359,1433
2014-08-04,392.100006,400.000000,392.000000,399.450012,397.731445,1125
2014-08-05,391.200012,404.450012,391.200012,400.350006,398.627563,1749
2014-08-06,390.000000,402.700012,385.049988,396.000000,394.296295,4226
2014-08-07,387.149994,399.850006,380.000000,391.149994,389.467133,4961
2014-08-08,391.000000,409.450012,373.549988,382.750000,381.103271,6879
2014-08-11,375.000000,401.850006,371.200012,400.450012,398.727142,8141
2014-08-12,394.799988,404.950012,390.000000,401.500000,399.772614,5065
2014-08-13,385.049988,399.000000,383.000000,391.200012,389.516937,7656
2014-08-14,385.049988,391.500000,375.000000,390.000000,388.322083,1585
2014-08-18,370.500000,370.500000,370.500000,370.500000,368.905975,1456
2014-08-19,352.000000,378.000000,352.000000,355.649994,354.119873,21025
2014-08-20,351.100006,373.399994,350.000000,363.700012,362.135254,16522
2014-08-21,371.899994,371.899994,349.500000,361.549988,359.994476,7259
2014-08-22,369.000000,370.000000,350.100006,360.600006,359.048584,8813
2014-08-25,373.000000,378.600006,356.000000,367.000000,365.421051,16102
2014-08-26,366.049988,372.850006,354.850006,363.649994,362.085449,7916
2014-08-27,356.299988,364.899994,355.000000,357.549988,356.011688,6354
2014-08-28,363.600006,363.600006,348.000000,350.899994,349.390320,5607
2014-09-01,350.000000,368.000000,333.399994,342.450012,340.976685,8520
2014-09-02,347.000000,357.000000,337.350006,348.649994,347.149994,6587
2014-09-03,349.000000,349.899994,332.000000,342.600006,342.600006,14200
2014-09-04,349.799988,349.799988,335.149994,347.299988,347.299988,8589
2014-09-05,336.000000,347.700012,336.000000,345.250000,345.250000,16283
2014-09-08,400.000000,400.000000,342.100006,344.750000,344.750000,14166
2014-09-09,342.149994,347.799988,336.649994,345.850006,345.850006,4659
2014-09-10,341.000000,348.000000,328.000000,346.450012,346.450012,4976
2014-09-11,349.950012,349.950012,341.000000,346.049988,346.049988,4058
2014-09-12,337.149994,347.399994,337.149994,346.350006,346.350006,2601
2014-09-15,340.750000,355.899994,340.149994,352.399994,352.399994,4553
2014-09-16,352.299988,355.000000,334.950012,343.899994,343.899994,5956
2014-09-17,338.549988,349.000000,337.700012,346.049988,346.049988,1267
2014-09-18,346.200012,368.000000,343.000000,354.799988,354.799988,5489
2014-09-19,350.149994,364.649994,350.000000,360.549988,360.549988,2981
2014-09-22,362.950012,368.450012,352.049988,360.450012,360.450012,4604
2014-09-23,356.100006,357.850006,345.000000,351.850006,351.850006,4738
2014-09-24,355.000000,365.200012,337.950012,340.049988,340.049988,8947
2014-09-25,336.649994,338.850006,327.100006,333.600006,333.600006,3324
2014-09-26,325.250000,333.000000,315.049988,322.600006,322.600006,23129
2014-09-29,327.000000,327.000000,304.950012,311.500000,311.500000,8550
2014-09-30,317.950012,318.000000,288.049988,295.399994,295.399994,17419
2014-10-01,304.000000,304.000000,283.250000,291.299988,291.299988,13274
2014-10-07,293.000000,308.950012,285.000000,293.000000,293.000000,5856
2014-10-08,291.299988,300.049988,291.250000,298.750000,298.750000,1971
2014-10-09,302.950012,314.950012,296.549988,309.350006,309.350006,3318
2014-10-10,302.000000,317.000000,298.000000,307.750000,307.750000,3388
2014-10-13,310.000000,323.100006,310.000000,320.700012,320.700012,1833
2014-10-14,306.299988,314.000000,302.950012,307.649994,307.649994,7355
2014-10-15,307.649994,307.649994,307.649994,307.649994,307.649994,0
2014-10-16,316.000000,316.000000,295.000000,300.750000,300.750000,4431
2014-10-17,295.049988,309.899994,286.149994,307.799988,307.799988,1793
2014-10-20,298.049988,313.700012,298.049988,311.500000,311.500000,4297
2014-10-21,302.000000,317.899994,302.000000,315.450012,315.450012,1895
2014-10-22,311.549988,326.000000,310.000000,320.450012,320.450012,1558
2014-10-27,320.000000,328.000000,315.000000,322.899994,322.899994,3011
2014-10-28,315.000000,325.000000,313.100006,319.700012,319.700012,4483
2014-10-29,327.200012,327.500000,312.200012,325.899994,325.899994,3133
2014-10-30,313.600006,333.600006,313.600006,329.149994,329.149994,846
2014-10-31,336.950012,347.000000,330.000000,337.250000,337.250000,5009
2014-11-03,345.000000,347.000000,330.049988,342.950012,342.950012,2690
2014-11-05,354.799988,354.799988,337.000000,339.850006,339.850006,4677
2014-11-07,331.950012,343.750000,312.000000,328.049988,328.049988,5564
2014-11-10,345.200012,345.200012,307.299988,315.049988,315.049988,8747
2014-11-11,319.850006,324.700012,310.049988,317.299988,317.299988,3413
2014-11-12,321.100006,321.100006,310.049988,319.899994,319.899994,6288
2014-11-13,310.649994,315.200012,294.000000,300.100006,300.100006,12111
2014-11-14,291.000000,309.000000,278.700012,307.299988,307.299988,12436
2014-11-17,285.149994,298.000000,250.000000,271.250000,271.250000,42762
2014-11-18,260.049988,267.000000,244.000000,261.450012,261.450012,72443
2014-11-19,269.850006,271.000000,256.549988,261.850006,261.850006,13079
2014-11-20,259.000000,268.899994,249.500000,255.949997,255.949997,27249
2014-11-21,265.000000,275.500000,255.000000,258.649994,258.649994,30179
2014-11-24,265.950012,266.000000,249.050003,252.300003,252.300003,15219
2014-11-25,254.300003,254.300003,237.699997,240.300003,240.300003,8385
2014-11-26,242.050003,254.649994,238.000000,249.050003,249.050003,20584
2014-11-27,252.350006,253.000000,246.000000,249.899994,249.899994,7592
2014-11-28,254.750000,255.000000,240.000000,243.949997,243.949997,13881
2014-12-01,253.000000,253.000000,215.000000,222.350006,222.350006,28410
2014-12-02,221.750000,221.750000,204.000000,208.949997,208.949997,36373
2014-12-03,210.000000,220.949997,208.000000,211.500000,211.500000,19364
2014-12-04,209.550003,215.000000,198.000000,204.750000,204.750000,40456
2014-12-05,204.750000,214.000000,197.000000,212.250000,212.250000,19563
2014-12-08,212.550003,218.899994,207.500000,212.000000,212.000000,15385
2014-12-09,209.899994,217.350006,203.000000,206.949997,206.949997,11616
2014-12-10,205.000000,213.949997,198.000000,205.250000,205.250000,10234
2014-12-11,207.000000,209.949997,202.000000,206.050003,206.050003,6271
2014-12-12,206.000000,211.000000,205.000000,208.100006,208.100006,5614
2014-12-15,206.000000,208.500000,204.500000,206.100006,206.100006,9118
2014-12-16,208.000000,208.850006,192.100006,199.899994,199.899994,14963
2014-12-17,200.000000,214.000000,194.000000,207.850006,207.850006,27310
2014-12-18,207.000000,223.000000,202.100006,214.350006,214.350006,36815
2014-12-19,213.000000,219.500000,208.000000,211.300003,211.300003,44430
2014-12-22,213.000000,240.000000,212.000000,231.600006,231.600006,49999
2014-12-23,233.000000,256.399994,227.949997,250.750000,250.750000,58956
2014-12-24,253.000000,263.799988,253.000000,259.649994,259.649994,36533
2014-12-26,262.000000,272.000000,255.100006,260.649994,260.649994,31111
2014-12-29,264.500000,264.500000,256.000000,257.600006,257.600006,20663
2014-12-30,257.000000,264.000000,248.000000,258.149994,258.149994,12881
2014-12-31,260.000000,269.450012,259.000000,266.250000,266.250000,24614
2015-01-01,264.000000,299.000000,264.000000,279.049988,279.049988,127103
2015-01-02,281.000000,295.000000,280.049988,288.850006,288.850006,93639
2015-01-05,294.000000,296.700012,284.950012,287.200012,287.200012,165296
2015-01-06,287.000000,294.399994,275.000000,276.399994,276.399994,116275
2015-01-07,277.700012,280.000000,265.000000,276.750000,276.750000,12911
2015-01-08,278.950012,285.399994,273.149994,282.149994,282.149994,88772
2015-01-09,284.500000,289.799988,279.950012,280.850006,280.850006,95940
2015-01-12,278.649994,291.000000,278.649994,284.250000,284.250000,82439
2015-01-13,282.000000,284.500000,273.000000,276.200012,276.200012,36787
2015-01-14,270.500000,280.399994,267.200012,270.399994,270.399994,26366
2015-01-15,269.000000,289.899994,267.250000,279.899994,279.899994,56725
2015-01-16,279.950012,283.000000,269.000000,270.100006,270.100006,60373
2015-01-19,267.500000,287.000000,267.000000,269.000000,269.000000,42037
2015-01-20,270.500000,280.100006,268.149994,277.799988,277.799988,197742
