Date,open,high,low,close,adj_close,volume
2013-05-14,23.100000,24.900000,22.650000,24.000000,19.392960,2837
2013-05-15,24.000000,24.000000,23.350000,23.600000,19.069740,922
2013-05-16,23.100000,23.700001,23.049999,23.250000,18.786928,2074
2013-05-17,24.000000,24.850000,23.950001,23.950001,19.352560,7549
2013-05-20,23.950001,24.350000,23.950001,24.350000,19.675774,2021
2013-05-21,24.000000,24.900000,23.950001,23.950001,19.352560,3954
2013-05-22,24.400000,24.400000,23.950001,23.950001,19.352560,203
2013-05-23,24.049999,24.049999,22.299999,23.150000,18.706125,1627
2013-05-24,23.000000,25.400000,21.100000,23.299999,18.827330,4226
2013-05-27,23.250000,23.950001,23.000000,23.100000,18.665722,596
2013-05-28,24.850000,24.850000,23.000000,23.049999,18.625320,4643
2013-05-29,22.000000,23.950001,22.000000,23.250000,18.786928,207
2013-05-30,22.100000,23.000000,22.100000,22.500000,18.180899,164
2013-05-31,23.549999,23.549999,22.000000,22.000000,17.776880,240
2013-06-03,22.000000,23.350000,21.600000,21.600000,17.453663,32
2013-06-04,25.850000,25.850000,21.150000,22.100000,17.857685,758
2013-06-05,21.200001,22.500000,21.200001,22.500000,18.180899,3243
2013-06-06,21.900000,22.799999,21.900000,22.600000,18.261705,203
2013-06-07,23.500000,23.549999,22.000000,22.000000,17.776880,2682
2013-06-10,24.750000,24.750000,21.250000,22.000000,17.776880,1264
2013-06-11,21.200001,22.950001,20.350000,20.650000,16.686028,5270
2013-06-12,21.900000,21.900000,20.250000,20.600000,16.645624,2101
2013-06-13,21.350000,22.049999,20.000000,20.850000,16.847633,1226
2013-06-14,20.100000,21.400000,19.600000,21.000000,16.968840,7332
2013-06-17,20.200001,21.000000,20.100000,20.150000,16.282005,1316
2013-06-18,20.900000,20.900000,20.049999,20.299999,16.403212,419
2013-06-19,20.200001,20.500000,19.549999,20.000000,16.160799,577
2013-06-20,20.500000,21.750000,19.850000,20.700001,16.726427,31
2013-06-21,21.400000,21.400000,19.850000,20.900000,16.888035,17
2013-06-24,21.750000,21.750000,17.650000,18.450001,14.908339,1098
2013-06-25,19.500000,19.750000,16.000000,16.549999,13.373061,98661
2013-06-26,17.000000,18.450001,17.000000,17.549999,14.181100,8915
2013-06-27,17.750000,19.700001,17.700001,18.450001,14.908339,601
2013-06-28,18.850000,18.850000,17.500000,17.650000,14.261905,52453
2013-07-01,19.100000,19.150000,17.750000,19.150000,15.473965,417
2013-07-02,19.450001,20.150000,19.450001,19.799999,15.999191,1156
2013-07-03,20.100000,20.100000,19.600000,19.600000,15.837584,7
2013-07-04,20.000000,20.000000,19.100000,19.100000,15.433561,59
2013-07-05,21.900000,21.900000,20.000000,20.400000,16.484018,3840
2013-07-08,20.400000,20.950001,18.900000,19.000000,15.352759,3084
2013-07-09,19.500000,19.500000,19.450001,19.450001,15.716377,207
2013-07-10,19.450001,19.450001,18.799999,19.000000,15.352759,2140
2013-07-11,19.000000,21.700001,19.000000,21.200001,17.130449,13532
2013-07-12,20.400000,24.700001,20.400000,23.549999,19.029341,10728
2013-07-15,22.850000,24.150000,22.600000,23.950001,19.352560,2557
2013-07-16,23.549999,23.549999,22.500000,22.600000,18.261705,2776
2013-07-17,22.049999,24.700001,22.000000,23.200001,18.746527,821
2013-07-18,22.049999,24.700001,22.000000,23.350000,19.717628,9381
2013-07-19,22.150000,22.250000,22.150000,22.250000,18.788750,71
2013-07-22,24.700001,24.700001,22.000000,22.000000,18.577641,664
2013-07-23,22.100000,25.850000,22.100000,24.400000,20.604288,4214
2013-07-24,24.049999,24.400000,23.049999,23.549999,19.886518,5305
2013-07-25,24.000000,24.000000,23.100000,23.500000,19.844296,3200
2013-07-26,22.100000,24.150000,22.100000,23.450001,19.802074,7295
2013-07-29,24.500000,24.500000,21.950001,22.400000,18.915415,738
2013-07-30,22.049999,22.150000,22.000000,22.000000,18.577641,215
2013-07-31,20.700001,21.950001,20.100000,21.950001,18.535418,1048
2013-08-01,21.299999,22.000000,20.200001,20.950001,17.690981,226
2013-08-02,20.200001,21.200001,20.049999,21.150000,17.859867,111
2013-08-05,20.200001,21.500000,19.900000,20.299999,17.142096,2144
2013-08-06,19.400000,22.150000,19.400000,20.049999,16.930983,6
2013-08-07,19.250000,22.700001,19.250000,21.400000,18.070976,884
2013-08-08,22.450001,22.450001,19.650000,21.250000,17.944309,1014
2013-08-12,20.200001,23.850000,19.750000,21.100000,17.817646,843
2013-08-13,21.000000,21.350000,19.850000,20.500000,17.310986,2519
2013-08-14,20.900000,20.900000,20.900000,20.900000,17.648758,45
2013-08-16,20.700001,20.900000,20.049999,20.250000,17.099873,111
2013-08-19,21.000000,21.000000,17.250000,18.900000,15.959882,2215
2013-08-20,20.750000,20.750000,19.000000,19.200001,16.213213,2510
2013-08-21,18.700001,20.450001,18.700001,18.750000,15.833217,862
2013-08-22,18.700001,19.500000,18.600000,18.700001,15.790996,541
2013-08-23,18.600000,19.500000,18.600000,19.049999,16.086546,1030
2013-08-26,19.500000,19.700001,19.500000,19.500000,16.466541,407
2013-08-27,19.500000,20.000000,18.900000,18.900000,15.959882,1312
2013-08-28,19.850000,19.900000,17.700001,18.150000,15.326552,10403
2013-08-29,18.049999,19.000000,17.500000,17.549999,14.819888,3760
2013-08-30,18.000000,18.500000,17.700001,18.000000,15.199885,922
2013-09-02,17.700001,18.500000,17.549999,17.600000,14.862113,3858
2013-09-03,17.700001,19.299999,17.700001,19.000000,16.044325,12433
2013-09-04,19.100000,19.700001,19.000000,19.150000,16.170990,3056
2013-09-05,20.150000,20.500000,19.600000,20.299999,17.142096,1776
2013-09-06,21.000000,22.850000,20.000000,21.450001,18.113201,9042
2013-09-10,23.900000,23.900000,20.299999,20.850000,17.606535,2392
2013-09-11,20.549999,21.000000,20.500000,20.700001,17.479870,226
2013-09-12,22.450001,22.450001,21.000000,21.799999,18.408752,274
2013-09-13,20.850000,21.000000,20.799999,20.799999,17.564314,366
2013-09-16,22.250000,22.250000,20.500000,20.549999,17.353205,124
2013-09-17,20.350000,20.350000,19.799999,20.100000,16.973207,280
2013-09-18,20.150000,21.450001,20.000000,20.150000,17.015429,3027
2013-09-19,19.850000,21.400000,19.850000,20.049999,16.930983,5679
2013-09-20,20.150000,20.450001,19.600000,20.100000,16.973207,1237
2013-09-23,20.100000,20.100000,19.600000,19.600000,16.550989,1534
2013-09-24,20.000000,20.450001,19.650000,20.350000,17.184319,162
2013-09-25,19.600000,20.450001,19.600000,20.000000,16.888763,70
2013-09-26,20.000000,20.500000,20.000000,20.400000,17.226542,1131
2013-09-27,20.000000,20.350000,19.650000,20.350000,17.184319,3115
2013-09-30,19.600000,20.000000,19.500000,19.549999,16.508764,543
2013-10-01,20.150000,20.150000,20.100000,20.100000,16.973207,14
2013-10-03,20.650000,20.650000,19.500000,19.650000,16.593208,1165
2013-10-04,19.650000,20.299999,19.500000,20.000000,16.888763,1299
2013-10-07,20.150000,20.150000,19.400000,19.450001,16.424322,118
2013-10-08,19.500000,19.950001,19.450001,19.600000,16.550989,1174
2013-10-09,19.250000,19.900000,19.250000,19.900000,16.804317,11
2013-10-10,19.299999,20.000000,19.299999,20.000000,16.888763,42216
2013-10-11,20.450001,20.450001,19.350000,19.500000,16.466541,1623
2013-10-14,20.150000,20.200001,17.400000,18.700001,15.790996,4470
2013-10-15,18.900000,19.950001,18.900000,19.150000,16.170990,3764
2013-10-17,19.150000,19.500000,18.450001,18.650000,15.748773,7870
2013-10-18,18.850000,19.150000,18.850000,18.950001,16.002104,2813
2013-10-21,19.500000,19.500000,18.950001,19.350000,16.339878,862
2013-10-22,19.299999,19.400000,18.799999,19.400000,16.382099,26777
2013-10-23,19.100000,19.350000,18.900000,19.100000,16.128767,273
2013-10-24,19.100000,19.100000,19.000000,19.000000,16.044325,618
2013-10-25,19.000000,19.000000,18.250000,18.400000,15.537661,11974
2013-10-28,19.000000,19.000000,18.700001,18.750000,15.833217,3222
2013-10-29,18.500000,19.000000,18.500000,18.900000,15.959882,1566
2013-10-30,18.400000,18.799999,18.299999,18.600000,15.706552,2030
2013-10-31,19.000000,19.400000,18.549999,19.350000,16.339878,93646
2013-11-01,19.700001,21.500000,19.150000,21.049999,17.775423,64408
2013-11-05,26.000000,30.299999,26.000000,30.299999,25.586475,270151
2013-11-06,31.799999,32.400002,27.299999,27.650000,23.348713,238321
2013-11-07,29.000000,29.000000,26.250000,27.150000,22.926495,47939
2013-11-08,29.600000,29.600000,27.000000,27.950001,23.602047,46909
2013-11-11,28.000000,29.000000,27.950001,28.250000,23.855379,15093
2013-11-12,29.000000,29.000000,26.049999,26.350000,22.250948,22267
2013-11-13,26.350000,28.950001,25.000000,27.900000,23.559824,31503
2013-11-14,28.000000,29.299999,28.000000,28.150000,23.770933,22748
2013-11-18,28.750000,28.850000,27.000000,27.200001,22.968718,17107
2013-11-19,27.000000,28.000000,27.000000,27.500000,23.222050,13968
2013-11-20,27.299999,28.000000,26.700001,26.750000,22.588720,5402
2013-11-21,26.900000,27.600000,26.250000,26.450001,22.335392,9047
2013-11-22,24.500000,26.700001,24.500000,25.799999,21.786505,18161
2013-11-25,26.750000,28.000000,26.000000,26.900000,22.715385,6464
2013-11-26,27.150000,28.000000,26.650000,27.150000,22.926495,10671
2013-11-27,26.450001,27.350000,26.350000,26.700001,22.546501,3815
2013-11-28,28.000000,28.000000,26.299999,26.799999,22.630941,9175
2013-11-29,26.350000,27.799999,25.549999,25.799999,21.786505,5056
2013-12-02,26.400000,27.049999,26.000000,26.000000,21.955393,4300
2013-12-03,26.200001,27.049999,26.200001,27.000000,22.799829,4950
2013-12-04,26.000000,27.000000,25.750000,26.950001,22.757608,4550
2013-12-05,26.000000,27.000000,25.650000,26.950001,22.757608,4439
2013-12-06,26.950001,27.000000,25.650000,26.000000,21.955393,2554
2013-12-09,27.000000,27.299999,25.000000,26.299999,22.208725,3556
2013-12-10,25.100000,26.750000,25.100000,26.549999,22.419834,3356
2013-12-11,25.250000,26.500000,25.250000,25.799999,21.786505,3290
2013-12-12,25.049999,25.750000,24.799999,25.250000,21.322062,5792
2013-12-13,25.000000,25.000000,24.200001,25.000000,21.110950,3163
2013-12-16,24.250000,26.200001,23.750000,25.150000,21.237617,51831
2013-12-17,25.900000,25.900000,24.750000,25.299999,21.364285,686
2013-12-18,24.200001,26.000000,24.200001,25.500000,21.533175,2328
2013-12-19,24.450001,25.500000,24.299999,24.650000,20.815399,5219
2013-12-20,25.700001,25.850000,24.049999,24.600000,20.773178,1978
2013-12-23,24.150000,25.350000,24.150000,24.549999,20.730957,2333
2013-12-24,24.549999,25.600000,24.500000,25.500000,21.533175,2343
2013-12-26,26.400000,26.400000,24.600000,25.950001,21.913172,31620
2013-12-27,25.950001,26.900000,25.250000,26.100000,22.039837,15855
2013-12-30,26.400000,26.799999,25.799999,26.000000,21.955393,611
2013-12-31,25.100000,26.000000,25.000000,25.850000,21.828726,3148
2014-01-01,26.000000,26.000000,24.799999,25.600000,21.617619,3000
2014-01-02,26.100000,26.100000,25.100000,26.000000,21.955393,850
2014-01-03,27.299999,27.299999,24.799999,25.299999,21.364285,2079
2014-01-06,25.299999,25.299999,24.049999,25.000000,21.110950,11477
2014-01-07,24.250000,26.200001,24.250000,25.250000,21.322062,8853
2014-01-08,26.000000,26.000000,24.350000,24.750000,20.899843,3935
2014-01-09,25.350000,25.350000,24.500000,24.500000,20.688736,5699
2014-01-10,25.500000,25.500000,24.750000,25.000000,21.110950,1785
2014-01-13,25.000000,26.000000,25.000000,25.000000,21.110950,1957
2014-01-14,25.000000,25.000000,24.350000,24.500000,20.688736,2490
2014-01-15,23.750000,25.250000,23.750000,24.700001,20.857624,1090
2014-01-16,24.700001,24.700001,24.150000,24.700001,20.857624,3032
2014-01-17,24.000000,24.500000,23.799999,24.500000,20.688736,755
2014-01-20,24.000000,24.850000,24.000000,24.000000,20.266516,2841
2014-01-21,24.900000,24.900000,22.799999,23.750000,20.055405,33711
2014-01-22,22.700001,24.000000,22.700001,24.000000,20.266516,851
2014-01-23,23.100000,23.900000,22.900000,23.700001,20.013184,3606
2014-01-24,22.799999,23.700001,22.799999,22.950001,19.379856,2786
2014-01-27,23.000000,23.000000,21.850000,22.100000,18.662085,12907
2014-01-28,22.200001,22.600000,21.299999,21.500000,18.155420,863
2014-01-29,22.000000,22.500000,22.000000,22.100000,18.662085,741
2014-01-30,22.500000,22.500000,22.000000,22.000000,18.577641,5829
2014-01-31,23.000000,23.000000,21.600000,21.799999,18.408752,1159
2014-02-03,21.500000,22.100000,21.500000,22.049999,18.619860,18814
2014-02-04,23.150000,23.150000,20.950001,22.600000,19.084305,2388
2014-02-05,23.000000,23.700001,22.350000,23.549999,19.886518,323
2014-02-06,23.000000,23.799999,22.750000,23.350000,19.717628,1064
2014-02-07,22.500000,23.500000,22.500000,23.500000,19.844296,55
2014-02-10,22.549999,24.400000,22.549999,24.100000,20.350960,840
2014-02-11,23.600000,24.000000,22.900000,24.000000,20.266516,2158
2014-02-12,24.000000,24.000000,22.799999,23.900000,20.182074,724
2014-02-13,23.799999,23.799999,23.799999,23.799999,20.097628,80
2014-02-14,22.750000,23.799999,22.750000,23.799999,20.097628,631
2014-02-17,22.650000,23.650000,22.650000,22.650000,19.126522,2513
2014-02-18,21.750000,23.500000,21.700001,23.250000,19.633186,43717
2014-02-19,22.250000,24.000000,22.250000,22.500000,18.999859,133
2014-02-20,22.100000,23.600000,22.049999,23.549999,19.886518,8055
2014-02-21,23.000000,23.150000,23.000000,23.000000,19.422079,1102
2014-02-24,23.500000,23.500000,22.750000,23.500000,19.844296,415
2014-02-25,23.500000,24.000000,22.700001,23.200001,19.590965,21600
2014-02-26,23.799999,23.799999,22.150000,23.700001,20.013184,17139
2014-02-28,23.750000,24.000000,22.650000,24.000000,20.266516,4252
2014-03-03,24.000000,24.000000,23.500000,23.549999,19.886518,5611
2014-03-04,24.000000,24.000000,22.600000,23.000000,19.422079,5321
2014-03-05,22.700001,24.100000,22.700001,23.750000,20.055405,3088
2014-03-06,23.500000,24.900000,23.049999,24.450001,20.646513,34834
2014-03-07,24.000000,24.000000,23.250000,23.900000,20.182074,1798
2014-03-10,22.100000,24.250000,22.100000,23.950001,20.224297,1163
2014-03-11,23.000000,24.900000,23.000000,23.100000,19.506521,535
2014-03-12,22.900000,24.350000,22.700001,23.750000,20.055405,9310
2014-03-13,25.000000,25.000000,23.200001,23.450001,19.802074,3862
2014-03-14,23.950001,23.950001,23.150000,23.650000,19.970961,1783
2014-03-18,24.000000,24.000000,22.549999,23.400000,19.759851,8136
2014-03-19,23.200001,23.799999,23.100000,23.150000,19.548744,4186
2014-03-20,23.500000,23.799999,23.100000,23.500000,19.844296,2303
2014-03-21,23.900000,23.900000,22.150000,23.000000,19.422079,7987
2014-03-22,null,null,null,null,null,null
2014-03-24,22.600000,23.500000,22.600000,23.200001,19.590965,3418
2014-03-25,22.400000,23.799999,22.400000,22.549999,19.042078,5447
2014-03-26,23.000000,23.400000,22.600000,23.200001,19.590965,9044
2014-03-27,23.000000,23.500000,22.000000,23.450001,19.802074,4516
2014-03-28,23.500000,24.650000,23.200001,23.950001,20.224297,18970
2014-03-31,24.500000,26.299999,23.299999,25.400000,21.448729,19720
2014-04-01,26.400000,27.000000,25.650000,26.600000,22.462057,51738
2014-04-02,27.650000,27.650000,25.299999,26.500000,22.377611,1798
2014-04-03,25.150000,26.200001,25.049999,25.900000,21.870951,4314
2014-04-04,25.950001,26.600000,24.000000,26.350000,22.250948,13878
2014-04-07,26.900000,27.400000,26.100000,27.100000,22.884274,35439
2014-04-09,26.549999,27.000000,26.100000,26.850000,22.673164,5138
2014-04-10,27.000000,27.500000,26.299999,26.500000,22.377611,4920
2014-04-11,25.650000,26.799999,25.500000,26.350000,22.250948,9604
2014-04-15,27.299999,27.350000,26.000000,26.500000,22.377611,3050
2014-04-16,26.400000,26.799999,25.750000,26.250000,22.166502,4325
2014-04-17,26.000000,26.350000,25.900000,25.950001,21.913172,8502
2014-04-21,26.500000,26.549999,25.400000,26.549999,22.419834,2756
2014-04-22,25.950001,26.500000,25.650000,26.500000,22.377611,1585
2014-04-23,26.850000,27.000000,26.250000,26.299999,22.208725,26416
2014-04-24,26.299999,26.299999,26.299999,26.299999,22.208725,0
2014-04-25,26.500000,26.500000,26.000000,26.200001,22.124281,6523
2014-04-28,25.500000,27.450001,25.500000,26.750000,22.588720,4935
2014-04-29,26.299999,26.299999,26.100000,26.299999,22.208725,751
2014-04-30,25.049999,26.799999,25.049999,26.000000,21.955393,6201
2014-05-02,25.000000,26.850000,25.000000,26.049999,21.997614,21493
2014-05-05,26.600000,26.600000,26.299999,26.450001,22.335392,14185
2014-05-06,25.850000,26.650000,25.000000,26.549999,22.419834,976
2014-05-07,26.850000,26.900000,25.500000,26.250000,22.166502,12750
2014-05-08,25.000000,26.700001,25.000000,26.049999,21.997614,7308
2014-05-09,25.700001,26.400000,25.650000,26.400000,22.293167,1891
2014-05-12,26.000000,26.299999,25.900000,26.000000,21.955393,8601
2014-05-13,26.150000,27.000000,25.549999,26.000000,21.955393,6929
2014-05-14,27.000000,27.900000,25.850000,26.100000,22.039837,5357
2014-05-15,25.799999,26.600000,25.650000,26.000000,21.955393,1010
2014-05-16,25.700001,26.250000,25.000000,26.000000,21.955393,6388
2014-05-19,26.000000,27.200001,25.750000,27.150000,22.926495,25220
2014-05-20,27.000000,27.600000,26.250000,27.450001,23.179829,22008
2014-05-21,27.000000,27.900000,26.600000,27.549999,23.264269,6525
2014-05-22,28.450001,29.750000,27.500000,28.950001,24.446484,23081
2014-05-23,31.200001,31.900000,29.000000,31.500000,26.599802,38614
2014-05-26,31.500000,32.750000,29.000000,30.000000,25.333143,55711
2014-05-27,29.299999,30.100000,29.250000,29.600000,24.995371,2991
2014-05-28,31.450001,31.450001,30.000000,30.049999,25.375366,11159
2014-05-29,30.850000,30.900000,29.350000,29.900000,25.248701,12439
2014-05-30,30.100000,30.750000,30.100000,30.200001,25.502033,13678
2014-06-02,30.500000,31.250000,30.049999,31.100000,26.262028,11053
2014-06-03,31.250000,31.600000,29.750000,31.250000,26.388695,38843
2014-06-04,31.750000,36.900002,31.250000,35.900002,30.315331,126607
2014-06-05,35.049999,36.500000,34.900002,35.750000,30.188662,94863
2014-06-06,36.450001,39.000000,34.599998,35.049999,29.597557,13142
2014-06-09,35.000000,37.500000,34.150002,36.700001,30.990877,35979
2014-06-10,38.700001,44.000000,36.000000,44.000000,37.155281,128169
2014-06-11,45.000000,50.900002,45.000000,47.549999,40.153030,169401
2014-06-12,47.549999,48.950001,45.599998,46.200001,39.013042,78427
2014-06-13,48.849998,48.849998,42.450001,43.700001,36.901943,31056
2014-06-16,43.750000,47.500000,42.349998,46.000000,38.844158,32461
2014-06-17,48.000000,48.500000,43.750000,47.200001,39.857475,48102
2014-06-18,48.000000,48.000000,45.049999,46.500000,39.266373,30901
2014-06-19,45.549999,47.799999,45.500000,46.200001,39.013042,23508
2014-06-20,44.450001,48.000000,44.450001,46.599998,39.350815,24850
2014-06-23,45.200001,47.799999,45.200001,45.500000,38.421940,5686
2014-06-24,45.099998,47.500000,45.099998,46.750000,39.477482,29872
2014-06-25,46.400002,47.650002,46.150002,47.000000,39.688591,33526
2014-06-26,45.400002,51.700001,45.349998,49.900002,42.137466,369623
2014-06-27,52.750000,54.000000,49.799999,50.400002,42.559681,154400
2014-06-30,50.000000,50.099998,47.900002,49.150002,41.504135,24279
2014-07-01,47.000000,49.900002,47.000000,48.349998,40.828583,12821
2014-07-02,50.000000,50.000000,47.000000,48.000000,40.533031,21682
2014-07-03,47.049999,49.849998,47.049999,48.000000,40.533031,13566
2014-07-04,48.700001,48.900002,47.000000,47.599998,40.195255,6626
2014-07-07,48.650002,48.650002,45.250000,46.450001,39.224152,11399
2014-07-08,46.500000,47.000000,44.150002,44.700001,37.746391,21842
2014-07-09,43.000000,43.500000,42.500000,42.700001,36.057514,9295
2014-07-10,42.700001,44.000000,40.599998,41.700001,35.213070,12572
2014-07-11,40.250000,42.500000,39.650002,39.799999,33.608635,5298
2014-07-14,38.700001,40.000000,38.049999,39.599998,33.439751,24484
2014-07-15,37.650002,41.549999,37.650002,41.200001,34.790855,4052
2014-07-16,41.349998,43.000000,41.349998,42.900002,36.226402,4665
2014-07-17,44.500000,45.000000,42.500000,44.150002,37.281944,6282
2014-07-18,44.150002,46.349998,43.750000,46.349998,39.139709,107794
2014-07-21,46.299999,48.599998,46.049999,48.400002,40.870804,12437
2014-07-22,48.950001,48.950001,46.500000,47.500000,40.110809,105168
2014-07-23,46.099998,47.900002,46.000000,46.150002,38.970825,3884
2014-07-24,45.049999,47.650002,45.049999,45.450001,38.379719,10312
2014-07-25,45.500000,46.700001,45.099998,46.450001,39.224152,6414
2014-07-28,46.549999,46.549999,44.150002,44.150002,37.281944,6280
2014-07-30,41.950001,41.950001,41.950001,41.950001,35.424183,31114
2014-07-31,39.900002,39.900002,39.900002,39.900002,33.693085,3750
2014-08-01,37.950001,37.950001,37.950001,37.950001,32.046429,29854
2014-08-04,37.950001,37.950001,36.099998,36.099998,30.484219,63046
2014-08-05,34.299999,34.700001,34.299999,34.299999,28.964228,29249
2014-08-06,32.750000,36.000000,32.599998,36.000000,30.399771,39172
2014-08-07,37.000000,37.799999,36.500000,37.400002,31.581991,18995
2014-08-08,38.400002,38.500000,35.549999,36.400002,30.737549,14462
2014-08-11,36.500000,37.900002,35.549999,36.150002,30.526440,5948
2014-08-12,36.000000,37.450001,35.299999,37.000000,31.244207,5458
2014-08-13,37.599998,38.849998,36.099998,38.150002,32.215317,19422
2014-08-14,38.150002,39.000000,37.250000,38.799999,32.764198,3469
2014-08-18,39.950001,40.700001,39.349998,40.700001,34.368637,15782
2014-08-19,41.849998,42.450001,40.599998,41.099998,34.706409,16842
2014-08-20,40.500000,43.150002,40.500000,43.150002,36.437504,30780
2014-08-21,43.099998,45.299999,43.099998,44.099998,37.239719,30424
2014-08-22,44.099998,44.400002,42.500000,43.000000,37.153320,36104
2014-08-25,44.000000,44.000000,41.000000,42.099998,36.375694,259710
2014-08-26,41.599998,41.599998,40.000000,40.299999,34.820438,216744
2014-08-27,40.450001,40.750000,39.250000,39.799999,34.388424,277977
2014-08-28,39.500000,40.900002,38.450001,40.500000,34.993244,335556
2014-09-01,39.950001,40.000000,38.500000,38.900002,33.610794,8064
2014-09-02,40.450001,40.500000,38.799999,39.250000,33.913200,5669
2014-09-03,38.500000,39.900002,38.349998,39.700001,34.302025,10739
2014-09-04,39.500000,39.599998,37.750000,38.750000,33.481190,17095
2014-09-05,38.500000,39.950001,38.000000,39.650002,34.258820,7545
2014-09-08,39.400002,43.599998,38.000000,42.700001,36.894115,54989
2014-09-09,43.950001,44.000000,41.150002,42.049999,36.332493,315112
2014-09-10,43.000000,43.000000,41.049999,41.849998,36.159679,390553
2014-09-11,42.250000,46.000000,41.200001,45.599998,39.399799,537632
2014-09-12,49.750000,49.799999,45.000000,45.349998,39.183788,25723
2014-09-15,41.250000,45.000000,41.250000,43.299999,37.412529,9414
2014-09-16,43.000000,43.099998,39.750000,40.200001,34.734032,387757
2014-09-17,42.000000,42.000000,40.000000,40.099998,34.647629,182360
2014-09-18,42.200001,43.500000,40.150002,42.400002,36.634907,24218
2014-09-19,42.750000,44.849998,41.950001,42.099998,36.375694,13153
2014-09-22,44.849998,45.900002,43.099998,45.099998,38.967781,57399
2014-09-23,42.599998,47.500000,42.599998,45.049999,38.924583,84454
2014-09-24,47.000000,49.549999,46.950001,49.549999,42.812721,138374
2014-09-25,53.000000,54.500000,49.049999,50.000000,43.201534,121651
2014-09-26,47.000000,51.849998,46.099998,48.849998,42.207893,21046
2014-09-29,48.000000,50.500000,48.000000,48.349998,41.775883,17743
2014-09-30,51.000000,51.150002,47.599998,48.200001,41.646282,22470
2014-10-01,47.000000,48.650002,47.000000,47.849998,41.343864,7709
2014-10-07,46.000000,48.500000,45.200001,46.799999,40.436638,10688
2014-10-08,46.450001,47.000000,45.049999,46.400002,40.091026,5134
2014-10-09,45.650002,49.500000,45.099998,45.299999,39.140587,6296
2014-10-10,44.000000,47.750000,43.150002,45.099998,38.967781,5745
2014-10-13,48.900002,48.900002,44.000000,45.250000,39.097393,7628
2014-10-14,46.000000,46.900002,45.049999,45.849998,39.615807,5833
2014-10-15,45.849998,45.849998,45.849998,45.849998,39.615807,0
2014-10-16,47.950001,47.950001,44.200001,45.000000,38.881386,5935
2014-10-17,44.099998,45.950001,44.099998,44.900002,38.794983,6302
2014-10-20,44.200001,46.799999,44.200001,45.099998,38.967781,1647
2014-10-21,46.450001,46.700001,44.299999,46.500000,40.177425,4185
2014-10-22,48.200001,48.200001,44.950001,45.000000,38.881386,14218
2014-10-27,45.000000,45.849998,44.000000,44.950001,38.838181,5395
2014-10-28,45.200001,45.500000,44.200001,44.549999,38.492565,4695
2014-10-29,44.750000,45.400002,44.099998,44.650002,38.578972,3497
2014-10-30,45.000000,45.400002,44.049999,44.650002,38.578972,4759
2014-10-31,44.500000,46.000000,44.150002,44.799999,38.708576,5333
2014-11-03,45.849998,45.849998,44.549999,44.950001,38.838181,12356
2014-11-05,44.599998,46.299999,44.599998,45.150002,39.010990,10778
2014-11-07,44.750000,45.000000,44.049999,44.799999,38.708576,3208
2014-11-10,44.250000,45.000000,43.150002,44.400002,38.362965,2193
2014-11-11,44.150002,46.150002,43.599998,44.200001,38.190155,6170
2014-11-12,44.000000,45.849998,43.099998,43.650002,37.714939,11499
2014-11-13,43.400002,43.950001,42.799999,43.000000,37.153320,1970
2014-11-14,47.400002,47.400002,42.599998,43.650002,37.714939,20959
2014-11-17,42.900002,44.099998,42.150002,42.849998,37.023716,13154
2014-11-18,42.849998,44.000000,41.849998,42.849998,37.023716,21953
2014-11-19,43.950001,43.950001,41.000000,41.950001,36.246086,11610
2014-11-20,41.000000,42.750000,40.849998,41.650002,35.986877,4776
2014-11-21,41.450001,42.000000,40.549999,41.000000,35.425262,10228
2014-11-24,41.000000,42.000000,40.549999,40.900002,35.338856,6890
2014-11-25,42.849998,42.849998,39.500000,41.000000,35.425262,5250
2014-11-26,40.099998,41.000000,40.099998,40.400002,34.906841,2166
2014-11-27,40.549999,41.000000,40.250000,40.599998,35.079647,2191
2014-11-28,40.049999,42.000000,39.200001,40.099998,34.647629,7642
2014-12-01,36.250000,40.000000,36.250000,39.549999,34.172413,10168
2014-12-02,39.000000,39.849998,38.200001,39.500000,34.129211,9089
2014-12-03,40.000000,43.450001,40.000000,42.549999,36.764507,8410
2014-12-04,42.549999,42.549999,42.549999,42.549999,36.764507,0
2014-12-05,42.549999,42.549999,42.549999,42.549999,36.764507,0
2014-12-08,42.650002,42.650002,38.650002,39.250000,33.913200,8255
2014-12-09,39.500000,39.950001,38.599998,39.650002,34.258820,3094
2014-12-10,39.000000,39.849998,37.250000,39.500000,34.129211,1969
2014-12-11,38.950001,39.450001,38.200001,38.549999,33.308384,1703
2014-12-12,41.700001,41.700001,39.000000,39.900002,34.474831,1000
2014-12-15,39.000000,39.000000,36.650002,38.150002,32.962772,11029
2014-12-16,37.500000,38.150002,37.000000,37.700001,32.573959,1767
2014-12-17,39.750000,39.750000,37.000000,37.849998,32.703556,1241
2014-12-18,37.000000,42.000000,36.150002,37.750000,32.617161,1491
2014-12-19,37.799999,38.500000,37.000000,38.049999,32.876369,18470
2014-12-22,38.450001,38.900002,37.599998,38.000000,32.833172,1084
2014-12-23,37.000000,39.349998,36.200001,37.000000,31.969137,4996
2014-12-24,37.000000,38.900002,36.200001,37.549999,32.444355,11349
2014-12-26,38.000000,38.250000,36.500000,37.450001,32.357952,259
2014-12-29,39.000000,39.000000,38.000000,38.250000,33.049179,726
2014-12-30,38.000000,39.250000,36.549999,37.450001,32.357952,797
