Date,open,high,low,close,adj_close,volume
2013-04-03,57.000000,58.650002,54.700001,55.299999,51.307095,4513498
2013-04-04,54.799999,56.349998,54.000000,54.400002,50.472080,5919284
2013-04-05,54.000000,55.400002,52.150002,53.049999,49.219555,4242389
2013-04-08,53.650002,54.099998,52.049999,52.299999,48.523712,2749333
2013-04-09,52.700001,53.900002,51.000000,51.299999,47.595913,3594666
2013-04-10,51.900002,53.750000,50.200001,53.549999,49.683453,4946544
2013-04-11,54.349998,55.700001,53.200001,54.849998,50.889587,4576184
2013-04-12,54.000000,55.250000,53.700001,54.250000,50.332909,3997274
2013-04-15,54.000000,56.599998,53.250000,55.799999,51.770996,4532771
2013-04-16,55.799999,59.500000,55.500000,59.150002,54.879108,5934445
2013-04-17,59.950001,61.750000,59.700001,60.099998,55.760513,6464414
2013-04-18,60.000000,61.500000,59.099998,60.849998,56.456360,3949848
2013-04-22,60.849998,65.300003,60.299999,65.000000,60.306717,5324267
2013-04-23,65.449997,72.500000,63.500000,70.449997,65.363197,13104407
2013-04-25,71.000000,73.150002,68.449997,70.750000,65.641533,12557601
2013-04-26,70.849998,72.500000,69.400002,70.650002,65.548767,7200457
2013-04-29,71.050003,76.449997,70.500000,75.099998,69.677452,8225968
2013-04-30,75.599998,76.349998,72.449997,74.449997,69.074387,5874371
2013-05-02,74.000000,76.949997,73.000000,74.349998,68.981606,5658729
2013-05-03,73.949997,79.599998,72.250000,77.400002,71.811378,9013053
2013-05-06,77.800003,79.949997,76.300003,77.849998,72.228882,5997114
2013-05-07,76.500000,77.800003,76.099998,76.849998,73.181145,4846289
2013-05-08,77.099998,81.900002,76.199997,80.449997,76.609276,10421823
2013-05-09,80.449997,80.449997,76.800003,77.300003,73.609665,7258932
2013-05-10,77.349998,78.400002,76.650002,77.349998,73.657272,3103197
2013-05-13,78.000000,78.599998,75.400002,76.099998,72.466957,5468265
2013-05-14,76.050003,77.250000,75.000000,75.449997,71.847977,3513219
2013-05-15,76.000000,80.599998,75.900002,80.150002,76.323608,6331736
2013-05-16,80.150002,86.699997,79.349998,84.449997,80.418312,13300003
2013-05-17,85.000000,87.300003,84.000000,85.500000,81.418190,7371551
2013-05-20,86.050003,86.199997,82.150002,82.400002,78.466187,5250640
2013-05-21,82.900002,86.250000,80.800003,81.500000,77.609154,8139204
2013-05-22,82.050003,84.000000,78.599998,79.449997,75.657021,7404496
2013-05-23,79.000000,79.000000,72.500000,76.900002,73.228760,9903693
2013-05-24,76.500000,80.699997,76.199997,79.150002,75.371338,5805503
2013-05-27,79.050003,81.400002,78.199997,80.750000,76.894958,4405711
2013-05-28,80.199997,82.500000,79.650002,80.699997,76.847351,5363706
2013-05-29,80.000000,80.449997,76.449997,77.650002,73.942963,4485348
2013-05-30,76.000000,77.000000,73.400002,74.849998,71.276627,5864055
2013-05-31,74.000000,74.900002,68.500000,69.650002,66.324883,7122738
2013-06-03,69.250000,72.599998,69.099998,71.900002,68.467468,4843786
2013-06-04,71.099998,73.199997,70.300003,70.750000,67.372360,4052216
2013-06-05,69.500000,72.849998,69.050003,72.300003,68.848366,5115657
2013-06-06,71.099998,74.650002,71.099998,73.800003,70.276764,4414079
2013-06-07,73.000000,76.650002,73.000000,74.900002,71.324242,5708608
2013-06-10,76.599998,76.599998,71.800003,73.050003,69.562569,4676511
2013-06-11,72.400002,73.449997,69.099998,69.949997,66.610550,4715602
2013-06-12,69.849998,71.050003,67.500000,69.449997,66.134422,6524544
2013-06-13,68.500000,69.500000,65.000000,65.500000,62.373001,5167800
2013-06-14,66.400002,69.650002,66.150002,68.349998,65.086937,4885648
2013-06-17,68.599998,70.000000,66.000000,69.349998,66.039200,4544647
2013-06-18,69.000000,70.800003,68.099998,68.800003,65.515457,4579557
2013-06-19,68.500000,72.250000,68.000000,71.699997,68.277008,5203692
2013-06-20,69.650002,70.099998,64.550003,65.000000,61.896873,5625519
2013-06-21,63.849998,66.750000,60.700001,63.400002,60.373260,7311671
2013-06-24,63.599998,63.650002,60.299999,61.349998,58.421124,4223160
2013-06-25,61.400002,62.500000,59.099998,60.250000,57.373638,7783493
2013-06-26,61.400002,61.750000,58.799999,59.150002,56.326157,4368364
2013-06-27,60.549999,61.000000,57.799999,60.049999,57.183186,6468394
2013-06-28,61.500000,63.400002,60.500000,63.099998,60.087578,4453130
2013-07-01,62.349998,69.400002,62.349998,68.800003,65.515457,6836220
2013-07-02,69.000000,70.199997,67.400002,67.849998,64.610817,3699794
2013-07-03,66.599998,66.599998,63.099998,64.050003,60.992229,5054209
2013-07-04,65.099998,67.099998,61.200001,63.650002,60.611324,8736564
2013-07-05,65.000000,66.400002,63.799999,64.750000,61.658810,3601942
2013-07-08,63.299999,63.900002,62.000000,63.000000,59.992352,3523118
2013-07-09,64.300003,67.099998,63.450001,66.750000,63.563324,5194541
2013-07-10,67.000000,67.750000,63.549999,64.099998,61.039837,5660298
2013-07-11,65.599998,72.699997,65.599998,71.800003,68.372238,15134789
2013-07-12,72.699997,73.150002,70.199997,71.900002,68.467468,7100698
2013-07-15,71.449997,75.400002,70.500000,74.949997,71.371857,9579501
2013-07-16,71.800003,71.800003,67.050003,67.449997,64.229904,9275851
2013-07-17,68.000000,70.199997,66.000000,67.500000,64.277527,9482034
2013-07-18,67.000000,74.500000,66.750000,73.949997,70.419586,13039374
2013-07-19,73.150002,75.199997,72.000000,72.500000,69.038818,7266572
2013-07-22,72.000000,74.449997,71.099998,71.949997,68.515076,4248160
2013-07-23,73.199997,75.599998,72.599998,73.750000,70.229149,6017111
2013-07-24,72.000000,72.650002,69.099998,71.250000,67.848495,10233677
2013-07-25,71.400002,72.400002,68.599998,69.599998,66.277260,7838330
2013-07-26,70.400002,71.449997,66.199997,68.349998,65.086937,5479492
2013-07-29,68.000000,68.400002,64.500000,65.300003,62.182552,3419017
2013-07-30,65.000000,65.650002,62.799999,63.150002,60.135193,3593066
2013-07-31,62.799999,64.250000,60.099998,63.549999,60.516090,3909607
2013-08-01,64.000000,65.050003,58.099998,59.349998,56.516605,6708148
2013-08-02,60.150002,61.900002,57.650002,59.000000,56.183315,8363543
2013-08-05,58.849998,59.849998,56.250000,59.200001,57.345730,3999991
2013-08-06,58.000000,60.700001,56.450001,58.099998,56.280182,5911215
2013-08-07,58.000000,63.000000,57.799999,62.099998,60.154892,5336101
2013-08-08,61.049999,63.500000,61.049999,62.099998,60.154892,4997233
2013-08-12,62.299999,63.349998,60.099998,60.900002,58.992481,3604964
2013-08-13,60.000000,64.199997,59.799999,63.750000,61.753216,5629653
2013-08-14,64.000000,64.650002,61.400002,63.150002,61.172009,4283093
2013-08-16,62.400002,63.049999,56.250000,57.299999,55.505241,4088799
2013-08-19,56.200001,59.950001,55.400002,59.250000,57.394161,4701262
2013-08-20,58.250000,63.000000,57.400002,62.099998,60.154892,4760939
2013-08-21,63.000000,64.000000,57.000000,57.599998,55.795845,5452282
2013-08-22,57.000000,60.900002,56.049999,60.500000,58.605011,4824617
2013-08-23,60.500000,61.799999,58.349998,60.200001,58.314407,3981870
2013-08-26,61.349998,61.950001,59.599998,60.750000,58.847179,3436007
2013-08-27,60.099998,60.099998,56.900002,57.250000,55.456806,2871649
2013-08-28,56.000000,56.500000,52.500000,54.700001,52.986679,5950311
2013-08-29,55.400002,56.200001,53.099998,55.849998,54.100658,5094953
2013-08-30,56.000000,57.750000,55.349998,56.849998,55.069332,3399948
2013-09-02,56.250000,61.500000,56.250000,60.500000,58.605011,3737840
2013-09-03,61.000000,62.250000,54.799999,55.900002,54.149094,5524149
2013-09-04,53.099998,57.000000,52.700001,55.849998,54.100658,8109025
2013-09-05,57.000000,60.599998,57.000000,60.150002,58.265972,5234370
2013-09-06,60.000000,61.599998,59.299999,60.200001,58.314407,3412455
2013-09-10,61.500000,62.200001,59.799999,60.750000,58.847179,3002433
2013-09-11,60.500000,63.400002,59.700001,62.299999,60.348629,4926904
2013-09-12,62.900002,66.099998,59.450001,60.049999,58.169106,10149540
2013-09-13,59.750000,62.400002,59.400002,61.750000,59.815857,4455846
2013-09-16,63.000000,63.250000,56.400002,58.150002,56.328617,6306839
2013-09-17,58.349998,58.950001,57.099998,57.599998,55.795845,3435103
2013-09-18,57.950001,59.299999,57.549999,58.799999,56.958256,2934503
2013-09-19,61.400002,64.800003,60.799999,64.250000,62.237549,7588078
2013-09-20,63.150002,64.750000,57.549999,59.650002,57.781635,6837430
2013-09-23,59.000000,59.650002,55.599998,56.400002,54.633434,4051928
2013-09-24,56.250000,57.549999,54.750000,55.450001,53.713188,4629285
2013-09-25,55.799999,56.450001,53.500000,55.799999,54.052223,5360222
2013-09-26,55.299999,56.000000,54.450001,54.750000,53.035110,2705382
2013-09-27,55.450001,56.299999,54.299999,54.700001,52.986679,3003443
2013-09-30,54.000000,54.650002,52.549999,54.000000,52.308605,3751237
2013-10-01,54.500000,56.250000,53.900002,55.849998,54.100658,3782297
2013-10-03,56.099998,57.500000,55.450001,56.700001,54.924034,4386792
2013-10-04,56.200001,58.700001,56.000000,56.799999,55.020901,5519289
2013-10-07,57.250000,57.250000,55.799999,56.450001,54.681866,2101383
2013-10-08,57.400002,57.900002,55.900002,56.299999,54.536564,3331111
2013-10-09,55.650002,61.650002,55.400002,61.049999,59.137783,9817847
2013-10-10,61.000000,62.900002,60.599998,61.400002,59.476822,5653649
2013-10-11,62.900002,63.700001,61.500000,62.450001,60.493935,4634497
2013-10-14,62.299999,64.349998,61.700001,62.150002,60.203331,3960054
2013-10-15,63.000000,64.900002,61.849998,62.349998,60.397064,6944726
2013-10-17,62.450001,63.349998,60.549999,60.950001,59.040913,3963010
2013-10-18,61.700001,64.000000,61.200001,63.450001,61.462608,3856225
2013-10-21,64.050003,66.800003,63.750000,65.949997,63.884300,6841091
2013-10-22,66.599998,70.900002,65.650002,67.550003,65.434189,17374987
2013-10-23,68.300003,68.650002,64.099998,64.949997,62.915623,7312526
2013-10-24,65.300003,66.500000,63.200001,63.599998,61.607910,4837124
2013-10-25,63.299999,64.400002,62.049999,62.500000,60.542366,3599964
2013-10-28,62.900002,63.200001,59.000000,59.450001,57.587898,3443291
2013-10-29,59.299999,63.400002,58.650002,62.900002,60.929836,5484536
2013-10-30,63.450001,64.900002,62.200001,63.049999,61.075138,5218707
2013-10-31,62.099998,63.250000,61.799999,62.650002,61.665714,4509421
2013-11-01,62.750000,66.500000,62.500000,65.900002,64.864655,8110710
2013-11-05,65.099998,68.000000,65.099998,65.900002,64.864655,5579355
2013-11-06,66.449997,67.000000,64.000000,64.849998,63.831146,4883447
2013-11-07,64.550003,66.050003,60.750000,61.150002,60.189281,5710819
2013-11-08,61.400002,67.800003,60.799999,66.599998,65.553650,11070741
2013-11-11,66.599998,66.699997,62.700001,64.099998,63.092930,5275340
2013-11-12,65.099998,70.900002,64.650002,66.699997,65.652084,14790846
2013-11-13,66.449997,68.000000,64.000000,65.500000,64.470940,6667280
2013-11-14,66.599998,69.800003,66.550003,68.599998,67.522232,6979859
2013-11-18,70.099998,71.349998,68.599998,70.099998,68.998665,9713892
2013-11-19,70.500000,74.099998,70.500000,72.250000,71.114891,16266956
2013-11-20,72.750000,73.949997,69.449997,70.349998,69.244736,9897460
2013-11-21,70.400002,70.750000,66.900002,67.449997,66.390297,6971609
2013-11-22,68.000000,68.349998,65.800003,66.900002,65.848946,7987991
2013-11-25,68.000000,69.800003,67.650002,69.000000,67.915947,6158921
2013-11-26,69.000000,69.400002,67.099998,67.500000,66.439514,3873332
2013-11-27,67.599998,68.099998,65.800003,66.699997,65.652084,4158486
2013-11-28,68.000000,69.900002,67.300003,67.849998,66.784012,8964340
2013-11-29,68.349998,70.849998,68.000000,69.099998,68.014374,8459829
2013-12-02,69.199997,70.400002,68.699997,69.400002,68.309669,4653459
2013-12-03,69.400002,70.599998,68.099998,69.650002,68.555740,5496247
2013-12-04,70.000000,71.449997,67.550003,67.849998,66.784012,9087039
2013-12-05,69.949997,70.000000,68.000000,68.599998,67.522232,5061281
2013-12-06,68.699997,69.300003,68.099998,68.599998,67.522232,2904814
2013-12-09,71.000000,71.099998,69.000000,69.900002,68.801811,4803932
2013-12-10,69.849998,70.050003,67.800003,69.000000,67.915947,4184585
2013-12-11,68.900002,69.900002,68.250000,69.150002,68.063591,3530425
2013-12-12,68.949997,69.800003,68.000000,68.650002,67.571449,3450398
2013-12-13,67.650002,67.849998,65.050003,65.300003,64.274078,4061568
2013-12-16,65.000000,65.250000,63.849998,64.550003,63.535866,3110249
2013-12-17,65.199997,65.800003,64.099998,64.349998,63.339005,2369367
2013-12-18,64.000000,67.900002,64.000000,67.599998,66.537941,4908630
2013-12-19,68.000000,68.449997,65.000000,65.300003,64.274078,3125019
2013-12-20,65.199997,67.699997,64.900002,67.349998,66.291870,4774968
2013-12-23,68.000000,70.599998,67.650002,69.900002,68.801811,5951155
2013-12-24,70.400002,72.199997,69.550003,71.199997,70.081383,5923865
2013-12-26,71.500000,71.949997,68.800003,69.349998,68.260445,3909960
2013-12-27,69.949997,71.050003,68.800003,69.400002,68.309669,3058346
2013-12-30,70.150002,70.150002,68.050003,68.400002,67.325378,1819344
2013-12-31,68.599998,69.650002,68.099998,69.000000,67.915947,2284247
2014-01-01,69.400002,73.250000,69.050003,72.949997,71.803886,7643525
2014-01-02,73.300003,73.800003,68.099998,68.400002,67.325378,7082580
2014-01-03,68.000000,68.800003,66.849998,68.150002,67.079308,5222627
2014-01-06,68.400002,68.400002,66.500000,67.400002,66.341087,2949629
2014-01-07,68.000000,68.500000,66.099998,66.550003,65.504440,3339603
2014-01-08,66.550003,67.949997,66.550003,66.800003,65.750519,2673073
2014-01-09,67.150002,67.300003,64.099998,64.400002,63.388222,3843952
2014-01-10,64.800003,65.849998,62.799999,63.150002,62.157860,4641710
2014-01-13,63.250000,64.150002,62.450001,63.650002,62.650002,3340396
2014-01-14,63.700001,64.699997,63.150002,64.250000,63.240574,3414277
2014-01-15,64.599998,66.199997,64.300003,65.900002,64.864655,3021354
2014-01-16,66.250000,66.449997,65.000000,65.550003,64.520157,2530707
2014-01-17,65.650002,66.050003,63.450001,63.650002,62.650002,2704758
2014-01-20,63.500000,65.500000,63.150002,65.300003,64.274078,2433785
2014-01-21,65.699997,65.949997,64.050003,64.949997,63.929573,2875440
2014-01-22,65.349998,66.099998,64.599998,65.599998,64.569366,2166357
2014-01-23,65.500000,65.849998,64.699997,65.050003,64.028008,1857339
2014-01-24,64.599998,64.699997,62.099998,62.400002,61.419643,2077652
2014-01-27,61.349998,61.349998,56.500000,56.849998,55.956833,3628201
2014-01-28,57.000000,58.400002,55.700001,57.099998,56.202908,3899590
2014-01-29,58.799999,58.799999,56.000000,56.400002,55.513908,2709523
2014-01-30,55.000000,55.500000,51.750000,53.450001,52.610252,8717928
2014-01-31,53.900002,54.400002,52.950001,53.799999,52.954754,3532611
2014-02-03,53.799999,53.900002,51.799999,52.099998,51.281460,2561444
2014-02-04,51.000000,52.650002,49.700001,51.849998,51.035389,5942198
2014-02-05,52.400002,52.799999,50.700001,52.099998,51.281460,4867485
2014-02-06,52.500000,52.799999,50.099998,50.349998,49.558956,4809436
2014-02-07,51.000000,51.950001,50.099998,50.700001,49.903458,5126598
2014-02-10,51.049999,52.200001,51.000000,51.150002,50.346390,3527737
2014-02-11,51.549999,51.650002,50.099998,50.349998,49.558956,3075733
2014-02-12,50.799999,51.349998,48.000000,48.599998,47.836449,5403786
2014-02-13,49.000000,49.150002,46.599998,46.950001,46.212376,7305650
2014-02-14,47.200001,47.500000,46.099998,47.250000,46.507660,4227677
2014-02-17,47.049999,47.750000,45.799999,46.500000,45.769444,3494930
2014-02-18,46.349998,48.200001,46.349998,47.849998,47.098232,3289081
2014-02-19,48.000000,48.000000,46.549999,46.900002,46.163162,2896516
2014-02-20,46.900002,47.799999,46.200001,46.650002,45.917088,4127543
2014-02-21,46.349998,47.299999,46.299999,46.650002,45.917088,2557208
2014-02-24,46.750000,47.200001,46.400002,46.849998,46.113945,2463212
2014-02-25,47.000000,47.650002,46.099998,46.200001,45.474159,2908780
2014-02-26,46.049999,46.950001,45.099998,46.549999,45.818657,4332966
2014-02-28,46.849998,47.799999,46.650002,47.299999,46.556873,3599642
2014-03-03,47.099998,48.500000,46.950001,47.349998,46.606087,3477723
2014-03-04,47.250000,48.299999,47.099998,48.150002,47.393520,2623639
2014-03-05,48.799999,49.950001,47.450001,49.299999,48.525452,4758487
2014-03-06,49.750000,52.299999,49.750000,52.000000,51.183033,8046080
2014-03-07,52.500000,55.700001,51.700001,54.349998,53.496113,11421462
2014-03-10,53.799999,56.099998,53.450001,54.799999,53.939041,5964938
2014-03-11,55.000000,57.500000,53.349998,55.000000,54.135902,10675330
2014-03-12,55.099998,55.700001,54.099998,54.500000,53.643757,4736487
2014-03-13,54.549999,55.549999,51.750000,52.299999,51.478321,5346368
2014-03-14,51.549999,53.200001,50.400002,52.849998,52.019676,5246705
2014-03-18,53.349998,54.849998,52.650002,53.650002,52.807114,5154525
2014-03-19,53.900002,54.900002,52.900002,53.200001,52.364182,4531849
2014-03-20,52.750000,53.400002,50.700001,51.049999,50.247959,3298818
2014-03-21,51.099998,51.849998,50.549999,50.950001,50.149532,7015205
2014-03-22,null,null,null,null,null,null
2014-03-24,51.150002,51.549999,49.900002,50.099998,49.312881,4489081
2014-03-25,50.000000,50.400002,49.099998,49.750000,48.968384,7239084
2014-03-26,50.200001,50.700001,47.200001,47.650002,46.901379,6992600
2014-03-27,47.250000,49.599998,46.799999,48.650002,47.885666,10247308
2014-03-28,49.599998,52.500000,49.349998,52.250000,51.429108,11449185
2014-03-31,52.799999,54.900002,52.400002,54.500000,53.643757,8854719
2014-04-01,55.000000,57.000000,53.500000,56.450001,55.563122,11247852
2014-04-02,56.950001,58.549999,55.799999,57.900002,56.990341,7790029
2014-04-03,58.200001,59.000000,56.250000,56.849998,55.956833,8741065
2014-04-04,56.799999,60.650002,56.349998,60.049999,59.106560,12948105
2014-04-07,60.400002,62.650002,58.099998,59.200001,58.269917,12224694
2014-04-09,59.650002,61.250000,59.400002,60.549999,59.598705,6401406
2014-04-10,60.799999,64.250000,60.250000,62.299999,61.321209,11897868
2014-04-11,61.849998,63.700001,60.799999,62.650002,61.665714,6682668
2014-04-15,63.099998,65.000000,61.549999,64.150002,63.142147,10614275
2014-04-16,63.799999,64.099998,58.900002,60.000000,59.057346,7903248
2014-04-17,60.549999,63.099998,60.299999,62.549999,61.567284,6275495
2014-04-21,63.099998,63.950001,62.500000,63.099998,62.108643,2748732
2014-04-22,63.349998,63.650002,61.349998,61.549999,60.582993,3857502
2014-04-23,62.000000,64.550003,61.549999,62.799999,61.813354,21134795
2014-04-24,62.799999,62.799999,62.799999,62.799999,61.813354,0
2014-04-25,63.500000,68.150002,61.900002,66.599998,65.553650,14540960
2014-04-28,66.400002,67.900002,64.500000,67.199997,66.144226,6676249
2014-04-29,67.699997,67.849998,64.849998,65.349998,64.323296,7691005
2014-04-30,65.750000,67.199997,61.150002,62.200001,61.222782,6604255
2014-05-02,62.900002,64.400002,61.599998,63.700001,62.699219,6247200
2014-05-05,63.950001,65.150002,62.200001,63.650002,62.650002,4686214
2014-05-06,63.349998,64.099998,62.599998,63.250000,63.250000,3347058
2014-05-07,62.599998,64.099998,61.799999,62.299999,62.299999,3959967
2014-05-08,62.549999,62.950001,60.299999,60.599998,60.599998,3826883
2014-05-09,60.049999,64.449997,60.049999,63.799999,63.799999,14020463
2014-05-12,64.000000,66.650002,60.849998,63.500000,63.500000,13754443
2014-05-13,64.000000,66.500000,62.500000,63.700001,63.700001,14563043
2014-05-14,64.400002,69.849998,62.700001,68.800003,68.800003,26269700
2014-05-15,69.250000,69.599998,65.250000,65.750000,65.750000,12991515
2014-05-16,69.000000,80.800003,67.900002,78.250000,78.250000,39325374
2014-05-19,79.599998,84.699997,79.250000,82.949997,82.949997,13425378
2014-05-20,84.099998,87.750000,79.849998,82.900002,82.900002,15940824
2014-05-21,83.349998,92.800003,81.199997,89.650002,89.650002,18445983
2014-05-22,92.000000,99.800003,90.599998,97.250000,97.250000,29335537
2014-05-23,97.300003,98.000000,92.699997,94.550003,94.550003,16836792
2014-05-26,95.400002,97.099998,82.550003,88.199997,88.199997,16622774
2014-05-27,88.849998,91.400002,83.050003,90.400002,90.400002,18289397
2014-05-28,90.849998,91.949997,87.000000,87.949997,87.949997,10320511
2014-05-29,87.949997,88.900002,84.599998,85.550003,85.550003,12810732
2014-05-30,86.300003,91.000000,85.599998,86.099998,86.099998,12761343
2014-06-02,86.599998,91.900002,86.400002,91.050003,91.050003,9015268
2014-06-03,91.800003,98.349998,90.650002,97.349998,97.349998,17388113
2014-06-04,98.050003,109.800003,96.250000,106.199997,106.199997,34128377
2014-06-05,106.300003,107.750000,102.699997,106.400002,106.400002,15209651
2014-06-06,107.500000,108.750000,104.300003,106.550003,106.550003,13023830
2014-06-09,107.000000,109.449997,105.000000,107.599998,107.599998,15825927
2014-06-10,107.800003,107.949997,101.400002,102.300003,102.300003,12318675
2014-06-11,102.699997,103.800003,96.500000,98.000000,98.000000,9960059
2014-06-12,97.800003,100.250000,96.150002,98.199997,98.199997,9703468
2014-06-13,97.550003,100.650002,93.099998,94.949997,94.949997,13769512
2014-06-16,95.199997,98.599998,90.699997,96.150002,96.150002,15100699
2014-06-17,96.650002,99.500000,93.250000,96.000000,96.000000,16688058
2014-06-18,96.400002,97.449997,90.550003,92.099998,92.099998,13334006
2014-06-19,92.250000,94.250000,90.500000,92.150002,92.150002,8788859
2014-06-20,93.349998,95.000000,90.699997,92.750000,92.750000,11356729
2014-06-23,92.500000,93.199997,91.250000,91.949997,91.949997,5491020
2014-06-24,91.300003,96.400002,91.300003,94.449997,94.449997,8626975
2014-06-25,93.900002,96.800003,93.900002,95.750000,95.750000,7190066
2014-06-26,95.800003,95.849998,92.099998,92.949997,92.949997,6469750
2014-06-27,94.000000,97.849998,93.500000,97.150002,97.150002,14825440
2014-06-30,97.900002,101.000000,96.750000,99.900002,99.900002,9264707
2014-07-01,100.400002,101.550003,97.300003,98.050003,98.050003,8535939
2014-07-02,99.250000,101.750000,98.099998,98.750000,98.750000,8590107
2014-07-03,99.000000,99.000000,94.599998,95.199997,95.199997,6252574
2014-07-04,95.000000,96.500000,94.199997,95.250000,95.250000,4920009
2014-07-07,95.199997,95.900002,92.800003,93.099998,93.099998,5087364
2014-07-08,93.750000,94.300003,83.900002,85.150002,85.150002,9765050
2014-07-09,84.900002,87.800003,81.000000,83.449997,83.449997,12029936
2014-07-10,83.900002,93.800003,81.000000,87.650002,87.650002,21329837
2014-07-11,88.750000,93.400002,76.000000,79.099998,79.099998,17172467
2014-07-14,79.000000,82.500000,79.000000,80.699997,80.699997,8214861
2014-07-15,81.550003,82.699997,79.250000,82.199997,82.199997,9587816
2014-07-16,83.400002,85.900002,82.599998,85.150002,85.150002,8996258
2014-07-17,85.349998,85.800003,83.800003,84.550003,84.550003,6348311
2014-07-18,83.900002,83.949997,81.300003,82.949997,82.949997,6306102
2014-07-21,82.599998,84.900002,82.599998,83.099998,83.099998,4500451
2014-07-22,82.800003,84.750000,81.000000,82.750000,82.750000,5345206
2014-07-23,83.000000,83.900002,80.400002,81.199997,81.199997,6890897
2014-07-24,81.250000,82.699997,80.750000,81.050003,81.050003,4728874
2014-07-25,81.199997,81.849998,76.449997,77.199997,77.199997,6975992
2014-07-28,76.199997,76.800003,73.500000,75.300003,75.300003,10069086
2014-07-30,75.550003,80.099998,75.550003,79.349998,79.349998,11811925
2014-07-31,79.300003,81.400002,78.099998,78.650002,78.650002,12261854
2014-08-01,77.699997,79.699997,76.349998,77.050003,77.050003,9846038
2014-08-04,78.000000,78.750000,76.500000,77.800003,77.800003,5570455
2014-08-05,77.199997,81.250000,75.349998,80.750000,80.750000,22440196
2014-08-06,80.400002,80.400002,75.800003,76.199997,76.199997,13200300
2014-08-07,75.800003,76.900002,75.050003,75.300003,75.300003,6859697
2014-08-08,74.000000,74.400002,70.250000,71.199997,71.199997,8734502
2014-08-11,73.250000,74.400002,71.150002,71.849998,71.849998,8403887
2014-08-12,72.300003,73.199997,71.300003,72.599998,72.599998,6243922
2014-08-13,72.000000,72.500000,62.250000,66.400002,66.400002,14626121
2014-08-14,66.400002,70.449997,65.599998,70.099998,70.099998,12656753
2014-08-18,69.400002,73.250000,68.800003,72.449997,72.449997,8200923
2014-08-19,73.300003,75.900002,72.599998,75.550003,75.550003,10333441
2014-08-20,74.800003,75.550003,72.599998,73.949997,73.949997,6369281
2014-08-21,73.750000,75.150002,71.199997,71.550003,71.550003,6654468
2014-08-22,71.800003,72.050003,70.250000,70.699997,70.699997,4855911
2014-08-25,70.500000,71.400002,68.800003,69.300003,69.300003,6856804
2014-08-26,68.599998,69.500000,66.750000,68.699997,68.699997,6348122
2014-08-27,69.250000,71.699997,68.400002,69.449997,69.449997,7434592
2014-08-28,69.300003,70.099998,68.150002,68.800003,68.800003,6685394
2014-09-01,69.500000,73.500000,68.849998,72.500000,72.500000,11310538
2014-09-02,72.250000,75.400002,71.050003,72.000000,72.000000,13133499
2014-09-03,72.199997,72.400002,69.300003,71.250000,71.250000,11769140
2014-09-04,70.949997,70.949997,67.199997,68.650002,68.650002,7601718
2014-09-05,68.650002,70.050003,67.750000,68.500000,68.500000,6107011
2014-09-08,69.099998,70.199997,68.099998,69.750000,69.750000,4070483
2014-09-09,69.150002,70.050003,68.099998,68.400002,68.400002,4098270
2014-09-10,67.900002,69.500000,67.599998,68.000000,68.000000,5820248
2014-09-11,68.099998,69.849998,68.050003,68.250000,68.250000,5352167
2014-09-12,67.900002,68.800003,66.099998,66.550003,66.550003,5405619
2014-09-15,66.000000,67.849998,65.500000,66.800003,66.800003,13320920
2014-09-16,67.300003,69.000000,64.099998,64.750000,64.750000,8164600
2014-09-17,66.000000,66.250000,64.000000,64.550003,64.550003,4730937
2014-09-18,64.050003,69.849998,64.050003,67.599998,67.599998,10467233
2014-09-19,68.000000,72.000000,67.099998,70.800003,70.800003,14025024
2014-09-22,70.099998,73.000000,68.849998,71.449997,71.449997,9426962
2014-09-23,72.500000,73.500000,68.500000,69.250000,69.250000,8077904
2014-09-24,69.300003,69.699997,66.050003,66.849998,66.849998,4665947
2014-09-25,66.849998,69.099998,65.000000,65.750000,65.750000,9386176
2014-09-26,65.400002,74.400002,63.750000,72.800003,72.800003,12503950
2014-09-29,73.000000,75.099998,70.699997,71.349998,71.349998,6675267
2014-09-30,71.900002,72.849998,67.050003,67.500000,67.500000,7039453
2014-10-01,67.500000,68.250000,66.150002,67.349998,67.349998,5065029
2014-10-07,67.500000,69.699997,65.199997,65.750000,65.750000,5982484
2014-10-08,65.800003,67.400002,65.000000,66.400002,66.400002,5345005
2014-10-09,67.050003,69.800003,67.000000,69.000000,69.000000,8127370
2014-10-10,67.500000,68.500000,66.000000,66.550003,66.550003,6807793
2014-10-13,66.500000,67.650002,65.599998,66.349998,66.349998,6262459
2014-10-14,66.300003,67.800003,64.599998,66.449997,66.449997,8478123
2014-10-15,66.449997,66.449997,66.449997,66.449997,66.449997,0
2014-10-16,66.150002,66.750000,65.550003,65.949997,65.949997,5712995
2014-10-17,66.800003,68.400002,65.099998,67.699997,67.699997,4405943
2014-10-20,69.500000,69.599998,64.099998,64.550003,64.550003,6073214
2014-10-21,65.000000,66.900002,64.500000,66.400002,66.400002,3670085
2014-10-22,67.099998,67.400002,64.800003,65.199997,65.199997,4591400
2014-10-27,66.699997,66.800003,63.500000,63.950001,63.950001,3150039
2014-10-28,63.950001,64.949997,63.299999,64.150002,64.150002,3245445
2014-10-29,64.500000,66.900002,64.500000,66.349998,66.349998,7916782
2014-10-30,66.750000,69.449997,66.699997,69.050003,69.050003,12059797
