Date,open,high,low,close,adj_close,volume
2004-09-21,145.557007,150.781006,144.625000,149.809006,149.809006,454700
2004-09-22,152.279999,152.279999,147.419998,150.457001,150.457001,417259
2004-09-23,149.121002,157.949997,148.229996,153.615997,153.615997,1761093
2004-09-24,154.912003,160.380005,151.875000,153.292007,153.292007,1110952
2004-09-27,153.819000,153.819000,150.335999,152.279999,152.279999,265569
2004-09-28,150.255005,156.087006,149.485001,150.537994,150.537994,600246
2004-09-29,151.470001,152.604004,149.485001,150.457001,150.457001,246991
2004-09-30,152.279999,153.332993,147.703003,148.554001,148.554001,188691
2004-10-01,149.039993,151.227005,147.460007,148.229996,148.229996,155904
2004-10-04,150.093002,153.738007,149.445007,150.376007,150.376007,173751
2004-10-05,152.604004,152.604004,142.923996,143.936996,143.936996,1101857
2004-10-06,144.949005,148.554001,139.035995,139.845993,139.845993,827854
2004-10-07,151.470001,151.470001,140.535004,141.223007,141.223007,287153
2004-10-08,141.750000,147.419998,140.656006,146.285995,146.285995,438082
2004-10-11,150.376007,152.037003,146.772003,149.850006,149.850006,528330
2004-10-12,175.050003,175.050003,166.500000,166.500000,166.500000,450015
2004-10-13,null,null,null,null,null,null
2004-10-14,149.850006,149.850006,46.150002,48.650002,48.650002,6799291
2004-10-15,48.900002,57.900002,48.650002,53.049999,53.049999,5576321
2004-10-18,54.799999,55.750000,52.049999,52.500000,52.500000,1543128
2004-10-19,53.200001,53.549999,50.099998,50.849998,50.849998,1380544
2004-10-20,50.200001,54.349998,49.500000,53.250000,53.250000,3170086
2004-10-21,53.000000,53.400002,50.750000,51.150002,51.150002,655519
2004-10-22,null,null,null,null,null,null
2004-10-25,51.000000,51.650002,49.250000,49.650002,49.650002,325962
2004-10-26,49.849998,50.349998,48.250000,48.549999,48.549999,334778
2004-10-27,49.250000,49.750000,48.099998,48.349998,48.349998,352750
2004-10-28,48.299999,49.000000,47.750000,48.250000,48.250000,223776
2004-10-29,49.000000,49.049999,45.750000,46.000000,46.000000,317739
2004-11-01,46.700001,46.700001,44.049999,44.299999,44.299999,273130
2004-11-02,44.200001,46.349998,43.599998,45.400002,45.400002,398617
2004-11-03,46.200001,46.200001,44.700001,44.849998,44.849998,263525
2004-11-04,44.000000,45.650002,44.000000,44.599998,44.599998,130704
2004-11-05,44.799999,44.799999,42.700001,43.299999,43.299999,128544
2004-11-08,43.450001,43.500000,42.000000,42.099998,42.099998,189165
2004-11-09,42.349998,43.349998,41.500000,42.450001,42.450001,164939
2004-11-10,43.250000,43.500000,42.650002,43.000000,43.000000,157215
2004-11-11,43.000000,43.000000,41.799999,42.049999,42.049999,84831
2004-11-12,43.000000,43.250000,42.250000,42.349998,42.349998,25289
2004-11-15,null,null,null,null,null,null
2004-11-16,43.000000,43.000000,41.599998,42.299999,42.299999,80621
2004-11-17,42.450001,42.599998,41.500000,41.700001,41.700001,89075
2004-11-18,42.099998,45.750000,41.549999,44.349998,44.349998,325647
2004-11-19,45.000000,46.049999,43.799999,44.299999,44.299999,304413
2004-11-22,44.500000,44.500000,42.200001,43.549999,43.549999,80467
2004-11-23,44.299999,45.250000,43.599998,44.200001,44.200001,146250
2004-11-24,44.450001,47.000000,44.200001,46.099998,46.099998,425870
2004-11-25,46.000000,47.000000,45.099998,45.400002,45.400002,179877
2004-11-26,null,null,null,null,null,null
2004-11-29,46.000000,51.000000,45.900002,46.299999,46.299999,231928
2004-11-30,48.500000,48.500000,44.599998,44.950001,44.950001,147591
2004-12-01,45.400002,45.450001,43.750000,44.299999,44.299999,103952
2004-12-02,44.799999,45.500000,44.400002,44.799999,44.799999,80569
2004-12-03,45.200001,46.200001,43.650002,44.650002,44.650002,82778
2004-12-06,45.500000,45.500000,44.049999,44.349998,44.349998,56288
2004-12-07,44.500000,44.799999,43.849998,44.150002,44.150002,50168
2004-12-08,44.299999,44.700001,43.549999,43.750000,43.750000,63953
2004-12-09,44.299999,44.299999,43.099998,43.250000,43.250000,41074
2004-12-10,42.549999,45.500000,42.549999,43.599998,43.599998,126644
2004-12-13,44.799999,44.799999,43.150002,43.599998,43.599998,47448
2004-12-14,44.000000,44.349998,43.549999,43.799999,43.799999,66710
2004-12-15,44.250000,44.799999,43.200001,43.450001,43.450001,157136
2004-12-16,44.000000,44.150002,43.650002,43.849998,43.849998,59680
2004-12-17,43.650002,44.099998,43.150002,43.250000,43.250000,77051
2004-12-20,44.799999,44.799999,43.349998,43.750000,43.750000,79501
2004-12-21,43.500000,44.549999,42.500000,44.099998,44.099998,83895
2004-12-22,44.250000,46.750000,44.049999,44.549999,44.549999,269828
2004-12-23,45.900002,46.000000,44.750000,45.200001,45.200001,144362
2004-12-24,45.099998,46.000000,45.049999,45.299999,45.299999,110746
2004-12-27,44.099998,44.500000,42.650002,43.549999,43.549999,113300
2004-12-28,43.650002,44.400002,43.650002,43.799999,43.799999,96672
2004-12-29,44.450001,44.650002,43.400002,43.549999,43.549999,79843
2004-12-30,43.599998,44.000000,43.000000,43.150002,43.150002,59601
2004-12-31,43.349998,44.000000,43.000000,43.349998,43.349998,71106
2005-01-03,43.099998,44.349998,42.799999,43.900002,43.900002,75007
2005-01-04,43.700001,47.000000,43.599998,45.299999,45.299999,313020
2005-01-05,45.950001,46.750000,43.500000,44.200001,44.200001,243917
2005-01-06,44.000000,44.299999,42.650002,43.299999,43.299999,89522
2005-01-07,43.599998,44.500000,43.549999,44.150002,44.150002,58760
2005-01-10,44.250000,45.500000,44.049999,44.450001,44.450001,108171
2005-01-11,44.900002,44.900002,43.500000,43.599998,43.599998,68626
2005-01-12,43.000000,43.849998,41.500000,42.200001,42.200001,107947
2005-01-13,43.400002,43.599998,41.849998,42.599998,42.599998,64994
2005-01-14,43.099998,43.099998,41.799999,41.950001,41.950001,53027
2005-01-17,40.549999,42.500000,40.500000,41.150002,41.150002,46796
2005-01-18,41.849998,41.950001,41.049999,41.299999,41.299999,40551
2005-01-19,41.799999,41.849998,41.299999,41.500000,41.500000,30781
2005-01-20,41.500000,41.750000,40.700001,41.099998,41.099998,38823
2005-01-24,41.200001,41.700001,40.500000,40.950001,40.950001,24238
2005-01-25,38.000000,41.200001,38.000000,40.250000,40.250000,24869
2005-01-27,41.000000,41.250000,40.400002,41.049999,41.049999,22970
2005-01-28,40.599998,41.599998,40.250000,41.150002,41.150002,29471
2005-01-31,41.150002,42.000000,40.500000,40.950001,40.950001,38881
2005-02-01,41.349998,41.500000,40.650002,40.849998,40.849998,23897
2005-02-02,40.950001,41.299999,40.599998,40.700001,40.700001,26106
2005-02-03,41.900002,42.000000,40.700001,41.000000,41.000000,31451
2005-02-04,41.000000,41.250000,40.049999,40.549999,40.549999,37108
2005-02-07,41.500000,41.500000,39.849998,40.150002,40.150002,60537
2005-02-08,39.500000,41.849998,39.500000,40.599998,40.599998,51652
2005-02-09,41.849998,42.599998,40.299999,41.650002,41.650002,144200
2005-02-10,42.950001,43.200001,41.700001,41.950001,41.950001,88846
2005-02-11,42.299999,42.299999,41.200001,41.650002,41.650002,46432
2005-02-14,42.450001,42.450001,41.099998,41.349998,41.349998,62446
2005-02-15,41.500000,42.400002,40.900002,41.049999,41.049999,62411
2005-02-16,41.799999,41.799999,40.049999,40.200001,40.200001,32236
2005-02-17,39.500000,40.500000,39.500000,40.150002,40.150002,32091
2005-02-18,40.450001,40.599998,39.700001,39.750000,39.750000,53140
2005-02-21,39.549999,39.849998,39.099998,39.400002,39.400002,31385
2005-02-22,39.000000,39.700001,39.000000,39.200001,39.200001,33491
2005-02-23,39.500000,39.500000,38.599998,39.049999,39.049999,28864
2005-02-24,39.000000,39.200001,38.750000,38.849998,38.849998,46141
2005-02-25,39.150002,39.500000,38.250000,38.450001,38.450001,41279
2005-02-28,39.200001,39.400002,38.250000,38.500000,38.500000,35317
2005-03-01,38.349998,39.500000,36.000000,37.849998,37.849998,34817
2005-03-02,38.000000,38.000000,36.900002,37.049999,37.049999,58715
2005-03-03,37.750000,37.849998,37.000000,37.650002,37.650002,112008
2005-03-04,38.500000,41.650002,37.549999,40.650002,40.650002,324277
2005-03-07,42.000000,48.799999,41.599998,48.799999,48.799999,1210383
2005-03-08,54.000000,58.599998,52.500000,58.599998,58.599998,1479218
2005-03-09,61.000000,64.500000,54.750000,56.200001,56.200001,5202467
2005-03-10,56.549999,56.549999,51.750000,52.299999,52.299999,819084
2005-03-11,50.000000,53.250000,48.250000,48.799999,48.799999,682977
2005-03-14,48.000000,49.000000,45.000000,45.200001,45.200001,400454
2005-03-15,45.000000,46.299999,42.049999,44.150002,44.150002,788412
2005-03-16,44.900002,46.000000,43.450001,44.150002,44.150002,273074
2005-03-17,43.700001,43.900002,41.950001,42.000000,42.000000,234649
2005-03-18,42.099998,42.099998,39.900002,40.049999,40.049999,69537
2005-03-21,40.000000,40.500000,38.549999,38.750000,38.750000,50030
2005-03-22,38.950001,39.400002,37.200001,37.900002,37.900002,65967
2005-03-23,38.099998,39.799999,37.000000,38.150002,38.150002,75625
2005-03-24,39.700001,39.700001,36.299999,36.849998,36.849998,82139
2005-03-28,37.000000,37.650002,35.500000,36.150002,36.150002,44544
2005-03-29,35.500000,35.650002,34.349998,34.549999,34.549999,90575
2005-03-30,35.000000,35.799999,32.900002,34.549999,34.549999,36372
2005-03-31,35.750000,36.299999,35.250000,36.299999,36.299999,158707
2005-04-01,38.000000,38.150002,36.750000,38.150002,38.150002,32502
2005-04-04,39.950001,40.099998,39.000000,40.000000,40.000000,49596
2005-04-05,41.950001,41.950001,39.000000,39.250000,39.250000,59618
2005-04-06,38.500000,41.000000,38.500000,39.150002,39.150002,33917
2005-04-07,39.000000,40.650002,38.799999,39.099998,39.099998,27214
2005-04-08,40.000000,41.000000,39.000000,39.250000,39.250000,47342
2005-04-11,39.450001,39.450001,37.500000,37.799999,37.799999,40196
2005-04-12,38.400002,41.599998,37.700001,40.650002,40.650002,167129
2005-04-13,41.549999,44.750000,41.549999,41.950001,41.950001,555583
2005-04-15,43.000000,43.000000,39.049999,39.299999,39.299999,116702
2005-04-18,39.000000,39.900002,37.500000,38.150002,38.150002,94707
2005-04-19,38.750000,39.599998,36.799999,37.299999,37.299999,71996
2005-04-20,38.349998,38.349998,37.049999,37.599998,37.599998,59548
2005-04-21,37.799999,38.700001,37.650002,38.200001,38.200001,44334
2005-04-22,38.700001,39.000000,38.000000,38.299999,38.299999,58474
2005-04-25,38.599998,38.650002,37.549999,37.849998,37.849998,27337
2005-04-26,37.900002,39.599998,37.500000,37.849998,37.849998,45739
2005-04-27,38.400002,38.400002,37.000000,37.099998,37.099998,32690
2005-04-28,38.049999,38.049999,36.500000,36.650002,36.650002,32884
2005-04-29,36.500000,37.750000,35.049999,35.549999,35.549999,43329
2005-05-02,36.200001,37.849998,34.750000,34.900002,34.900002,33697
2005-05-03,36.200001,36.200001,34.750000,34.849998,34.849998,28639
2005-05-04,36.000000,36.000000,35.049999,35.250000,35.250000,30033
2005-05-05,36.000000,36.049999,35.500000,35.799999,35.799999,26907
2005-05-06,36.450001,36.450001,35.349998,36.000000,36.000000,27796
2005-05-09,37.599998,37.599998,35.099998,36.049999,36.049999,27507
2005-05-10,35.750000,37.000000,35.750000,36.450001,36.450001,59415
2005-05-11,34.000000,38.200001,34.000000,36.950001,36.950001,80062
2005-05-12,37.250000,38.599998,37.200001,37.599998,37.599998,74374
2005-05-13,37.599998,41.400002,37.599998,41.150002,41.150002,640729
2005-05-16,42.500000,42.500000,39.950001,40.200001,40.200001,284116
2005-05-17,40.000000,40.750000,38.599998,38.849998,38.849998,77504
2005-05-18,38.200001,39.599998,37.500000,38.400002,38.400002,73092
2005-05-19,39.099998,41.400002,39.099998,40.299999,40.299999,343507
2005-05-20,41.500000,42.450001,39.400002,41.549999,41.549999,104524
2005-05-23,42.400002,42.400002,40.599998,41.400002,41.400002,45908
2005-05-24,41.700001,41.950001,39.049999,39.450001,39.450001,36020
2005-05-25,39.900002,40.150002,39.349998,39.400002,39.400002,18168
2005-05-26,39.349998,39.750000,38.400002,39.000000,39.000000,22833
2005-05-27,39.000000,39.750000,38.400002,38.650002,38.650002,15997
2005-05-30,38.450001,39.200001,37.650002,37.950001,37.950001,23140
2005-05-31,37.700001,38.900002,37.500000,38.400002,38.400002,15943
2005-06-01,38.750000,39.000000,37.700001,37.849998,37.849998,16614
2005-06-02,39.849998,39.849998,38.150002,38.150002,38.150002,20365
2005-06-03,37.549999,39.000000,37.549999,38.250000,38.250000,21122
2005-06-06,38.099998,39.200001,37.599998,38.599998,38.599998,27607
2005-06-07,37.900002,39.000000,37.900002,38.450001,38.450001,24875
2005-06-08,40.000000,40.000000,38.500000,39.000000,39.000000,48059
2005-06-09,38.000000,39.950001,38.000000,39.700001,39.700001,38993
2005-06-10,40.000000,41.250000,39.549999,39.650002,39.650002,88947
2005-06-13,39.599998,41.900002,39.599998,41.400002,41.400002,98075
2005-06-14,41.900002,42.200001,40.500000,41.250000,41.250000,62959
2005-06-15,42.400002,42.500000,39.000000,39.700001,39.700001,72821
2005-06-16,40.500000,41.900002,39.099998,39.500000,39.500000,38192
2005-06-17,40.000000,40.000000,38.099998,38.950001,38.950001,19825
2005-06-20,39.500000,39.500000,38.000000,38.150002,38.150002,21147
2005-06-21,38.099998,38.650002,36.700001,38.049999,38.049999,19674
2005-06-22,37.650002,39.200001,37.500000,37.599998,37.599998,14545
2005-06-23,37.700001,38.700001,37.099998,37.750000,37.750000,15820
2005-06-24,38.450001,39.000000,37.000000,37.900002,37.900002,23424
2005-06-27,37.150002,38.000000,37.000000,37.400002,37.400002,22643
2005-06-28,37.049999,37.799999,36.500000,36.700001,36.700001,19353
2005-06-29,36.849998,37.250000,36.450001,36.599998,36.599998,10881
2005-06-30,38.549999,38.549999,36.500000,37.099998,37.099998,19542
2005-07-01,37.000000,37.250000,36.500000,37.000000,37.000000,10155
2005-07-04,36.500000,38.000000,36.500000,37.150002,37.150002,18835
2005-07-05,37.099998,39.950001,37.099998,38.549999,38.549999,75267
2005-07-06,38.799999,39.000000,38.049999,38.650002,38.650002,25582
2005-07-07,38.549999,38.750000,38.000000,38.049999,38.049999,21162
2005-07-08,41.000000,43.000000,38.500000,41.049999,41.049999,220440
2005-07-11,41.500000,42.349998,40.000000,40.250000,40.250000,97157
2005-07-12,40.299999,40.299999,39.000000,39.049999,39.049999,40215
2005-07-13,39.549999,39.549999,38.799999,38.950001,38.950001,49562
2005-07-14,39.150002,41.000000,38.799999,39.349998,39.349998,157137
2005-07-15,41.500000,41.900002,38.750000,41.049999,41.049999,80890
2005-07-18,42.000000,46.750000,41.799999,45.700001,45.700001,280675
2005-07-19,46.950001,48.000000,44.200001,47.650002,47.650002,313512
2005-07-20,48.299999,55.900002,46.150002,53.150002,53.150002,466382
2005-07-21,54.299999,54.299999,48.849998,50.000000,50.000000,190624
2005-07-22,50.000000,51.900002,47.200001,50.900002,50.900002,209465
2005-07-25,51.099998,53.000000,49.500000,50.200001,50.200001,156122
2005-07-26,53.900002,53.900002,48.049999,48.650002,48.650002,64615
2005-07-27,49.000000,49.500000,47.400002,48.400002,48.400002,44301
2005-07-28,null,null,null,null,null,null
2005-07-29,47.000000,48.799999,47.000000,47.250000,47.250000,45256
2005-08-01,47.000000,48.250000,45.549999,47.299999,47.299999,57028
2005-08-02,47.500000,51.700001,47.200001,51.099998,51.099998,143637
2005-08-03,52.000000,55.000000,50.200001,53.700001,53.700001,327259
2005-08-04,55.000000,59.400002,54.700001,57.049999,57.049999,430530
2005-08-05,58.599998,64.800003,56.950001,63.799999,63.799999,483822
2005-08-08,64.500000,71.900002,63.500000,70.199997,70.199997,493988
2005-08-09,70.000000,72.500000,65.000000,67.550003,67.550003,238170
2005-08-10,67.099998,69.800003,65.500000,66.150002,66.150002,102697
2005-08-11,66.500000,68.699997,64.750000,67.400002,67.400002,104272
2005-08-12,65.599998,67.949997,63.000000,65.550003,65.550003,125493
2005-08-16,65.000000,67.900002,64.199997,65.250000,65.250000,83648
2005-08-17,65.000000,66.500000,64.099998,65.300003,65.300003,61135
2005-08-18,65.099998,65.949997,61.000000,61.900002,61.900002,75992
2005-08-19,61.500000,68.099998,61.000000,68.099998,68.099998,165776
2005-08-22,72.000000,74.400002,67.750000,68.699997,68.699997,300571
2005-08-23,64.099998,72.000000,64.099998,65.150002,65.150002,74242
2005-08-24,69.500000,70.000000,62.750000,63.400002,63.400002,62327
2005-08-25,65.000000,67.900002,63.099998,66.000000,66.000000,54931
2005-08-26,66.000000,70.000000,65.500000,66.449997,66.449997,112286
2005-08-29,66.500000,69.000000,65.000000,65.300003,65.300003,62065
2005-08-30,66.199997,69.000000,66.000000,66.750000,66.750000,66221
2005-08-31,67.900002,71.949997,66.699997,68.949997,68.949997,162061
2005-09-01,70.000000,75.849998,70.000000,74.000000,74.000000,351894
2005-09-02,75.000000,75.949997,69.349998,73.449997,73.449997,223363
2005-09-05,74.500000,78.000000,71.150002,72.949997,72.949997,145226
2005-09-06,75.000000,75.000000,70.050003,70.900002,70.900002,63533
2005-09-08,71.000000,73.400002,70.500000,71.250000,71.250000,87701
2005-09-09,72.650002,75.250000,69.099998,74.300003,74.300003,155317
2005-09-12,74.550003,78.500000,74.099998,74.750000,74.750000,153277
2005-09-13,74.900002,77.000000,73.000000,75.250000,75.250000,137393
2005-09-14,76.000000,82.800003,76.000000,82.800003,82.800003,420305
2005-09-15,84.750000,91.099998,84.750000,91.099998,91.099998,288897
2005-09-16,93.400002,95.699997,93.400002,95.699997,95.699997,68260
2005-09-19,100.050003,100.500000,90.949997,96.500000,96.500000,276638
2005-09-20,98.000000,101.349998,94.000000,101.349998,101.349998,157063
2005-09-21,103.000000,106.449997,96.300003,105.449997,105.449997,354718
2005-09-22,106.000000,106.000000,100.199997,100.199997,100.199997,78471
2005-09-23,95.199997,102.000000,95.199997,95.199997,95.199997,37706
2005-09-26,95.150002,99.900002,90.449997,97.099998,97.099998,133823
2005-09-27,97.400002,98.849998,92.250000,93.800003,93.800003,87533
2005-09-28,95.699997,95.699997,89.150002,90.599998,90.599998,118512
2005-09-29,90.000000,90.000000,86.099998,86.099998,86.099998,105900
2005-09-30,82.000000,90.000000,81.800003,87.900002,87.900002,122746
2005-10-03,90.400002,92.300003,85.500000,92.300003,92.300003,112578
2005-10-04,93.099998,96.949997,93.099998,94.300003,94.300003,119542
2005-10-05,94.000000,94.000000,89.599998,90.800003,90.800003,52273
2005-10-06,89.000000,90.000000,86.300003,86.599998,86.599998,35038
2005-10-07,85.199997,89.000000,82.300003,85.150002,85.150002,59756
2005-10-10,87.000000,88.000000,82.000000,83.250000,83.250000,24010
2005-10-11,82.050003,84.449997,79.099998,83.300003,83.300003,51109
2005-10-13,81.250000,84.599998,79.300003,79.650002,79.650002,33827
2005-10-14,78.500000,80.000000,75.699997,76.099998,76.099998,65716
2005-10-17,74.550003,76.000000,72.349998,74.250000,74.250000,28718
2005-10-18,73.000000,77.300003,72.000000,72.800003,72.800003,20088
2005-10-19,71.500000,73.000000,69.500000,70.900002,70.900002,84234
2005-10-20,71.000000,73.949997,67.500000,68.150002,68.150002,40344
2005-10-21,69.500000,71.550003,64.800003,70.750000,70.750000,59072
2005-10-24,69.000000,72.000000,68.550003,70.849998,70.849998,18970
2005-10-25,70.099998,74.400002,70.000000,74.099998,74.099998,18912
2005-10-26,73.500000,77.849998,73.500000,77.500000,77.500000,34111
2005-10-27,77.099998,81.000000,75.000000,79.650002,79.650002,52369
2005-10-28,80.000000,82.949997,75.699997,77.300003,77.300003,108271
2005-10-31,77.000000,80.000000,75.900002,78.699997,78.699997,16448
2005-11-02,77.000000,82.250000,77.000000,82.199997,82.199997,19640
2005-11-04,null,null,null,null,null,null
2005-11-07,84.000000,84.949997,78.500000,80.250000,80.250000,124521
2005-11-08,80.250000,82.400002,79.000000,80.800003,80.800003,91651
2005-11-09,80.000000,82.199997,79.849998,81.099998,81.099998,46453
2005-11-10,81.099998,82.750000,79.900002,81.949997,81.949997,37022
2005-11-11,82.000000,82.900002,80.449997,81.050003,81.050003,32447
2005-11-14,79.250000,84.000000,79.250000,81.599998,81.599998,31222
2005-11-16,81.099998,81.599998,79.000000,79.500000,79.500000,46497
2005-11-17,78.750000,79.949997,76.000000,77.300003,77.300003,28537
2005-11-18,79.800003,79.800003,75.650002,76.599998,76.599998,40816
2005-11-21,78.800003,79.000000,75.000000,76.000000,76.000000,25194
2005-11-22,77.000000,78.750000,73.500000,77.699997,77.699997,33251
2005-11-23,80.000000,81.599998,77.050003,80.300003,80.300003,51873
2005-11-24,82.000000,84.300003,77.000000,80.400002,80.400002,57409
2005-11-25,80.150002,82.300003,78.500000,81.550003,81.550003,22647
2005-11-28,80.000000,83.000000,79.800003,80.150002,80.150002,18193
2005-11-29,84.199997,84.199997,82.000000,84.199997,84.199997,78032
2005-11-30,85.000000,88.449997,85.000000,88.400002,88.400002,113996
2005-12-01,84.000000,92.800003,84.000000,92.199997,92.199997,116284
2005-12-02,93.000000,93.000000,87.599998,87.599998,87.599998,23843
2005-12-05,91.699997,91.699997,83.900002,84.500000,84.500000,31797
2005-12-06,85.900002,85.900002,84.000000,84.900002,84.900002,15135
2005-12-07,85.000000,86.400002,84.199997,85.650002,85.650002,16073
2005-12-08,85.000000,89.949997,81.550003,89.250000,89.250000,50679
2005-12-09,87.300003,90.800003,87.300003,89.699997,89.699997,28109
2005-12-12,88.199997,90.000000,87.199997,88.599998,88.599998,25621
2005-12-13,89.000000,89.000000,86.500000,87.349998,87.349998,36060
2005-12-14,88.250000,91.750000,87.550003,91.750000,91.750000,51212
2005-12-15,93.500000,96.349998,93.000000,95.949997,95.949997,211776
2005-12-16,97.000000,99.900002,92.449997,98.099998,98.099998,91606
2005-12-19,99.949997,100.699997,96.699997,99.800003,99.800003,90511
2005-12-20,97.000000,101.500000,97.000000,100.050003,100.050003,64033
2005-12-21,100.050003,101.000000,95.500000,96.449997,96.449997,15962
2005-12-22,96.199997,97.400002,94.000000,94.900002,94.900002,22556
2005-12-23,94.000000,95.000000,90.250000,92.599998,92.599998,18987
2005-12-26,88.550003,92.800003,88.000000,88.050003,88.050003,17459
2005-12-27,87.000000,92.449997,87.000000,92.449997,92.449997,18072
2005-12-28,92.400002,96.900002,88.000000,89.050003,89.050003,35499
2005-12-29,87.050003,91.599998,87.050003,89.500000,89.500000,12347
2005-12-30,90.949997,94.000000,90.000000,94.000000,94.000000,55076
2006-01-02,89.550003,98.699997,89.550003,98.699997,98.699997,28776
2006-01-03,102.150002,103.650002,99.000000,103.300003,103.300003,102500
2006-01-04,104.800003,108.500000,101.050003,105.900002,105.900002,105546
2006-01-05,103.550003,111.199997,103.550003,110.800003,110.800003,99454
2006-01-06,112.099998,116.349998,109.300003,116.250000,116.250000,146411
2006-01-09,120.750000,122.099998,110.449997,115.250000,115.250000,270508
2006-01-10,115.000000,121.050003,111.250000,121.050003,121.050003,194444
2006-01-12,121.050003,127.099998,117.000000,127.099998,127.099998,77057
2006-01-13,133.000000,133.500000,124.000000,131.199997,131.199997,136209
2006-01-16,136.899994,136.899994,124.650002,124.849998,124.849998,97345
2006-01-17,127.699997,131.100006,122.650002,125.500000,125.500000,152826
2006-01-18,129.000000,129.000000,121.550003,123.449997,123.449997,55732
2006-01-19,122.050003,129.649994,122.050003,127.849998,127.849998,58548
2006-01-20,131.949997,132.000000,127.349998,129.100006,129.100006,25751
2006-01-23,126.150002,128.000000,123.000000,124.000000,124.000000,33836
2006-01-24,127.000000,128.250000,122.050003,123.000000,123.000000,54765
2006-01-25,125.449997,127.449997,124.949997,125.650002,125.650002,38433
2006-01-27,126.000000,126.000000,122.000000,122.699997,122.699997,11613
2006-01-30,122.000000,122.000000,116.599998,116.900002,116.900002,59345
2006-01-31,118.000000,118.000000,111.599998,114.400002,114.400002,29267
2006-02-01,112.050003,115.000000,108.699997,109.300003,109.300003,32308
2006-02-02,110.000000,111.849998,107.000000,107.750000,107.750000,22267
2006-02-03,105.599998,107.500000,102.449997,105.300003,105.300003,43839
2006-02-06,107.000000,110.599998,105.849998,110.599998,110.599998,13489
2006-02-07,115.900002,116.150002,114.000000,116.150002,116.150002,20794
2006-02-08,119.500000,120.500000,115.250000,118.050003,118.050003,76506
2006-02-10,115.000000,119.000000,115.000000,117.199997,117.199997,41723
2006-02-13,120.000000,123.000000,119.150002,120.400002,120.400002,49608
2006-02-14,119.800003,121.949997,115.000000,115.500000,115.500000,16424
2006-02-15,118.000000,118.400002,114.099998,115.800003,115.800003,11863
2006-02-16,114.349998,115.400002,110.050003,112.349998,112.349998,18055
2006-02-17,115.000000,117.800003,112.500000,117.000000,117.000000,30726
2006-02-20,114.000000,117.000000,113.000000,116.199997,116.199997,35710
2006-02-21,118.199997,121.000000,116.500000,119.900002,119.900002,30629
2006-02-22,118.500000,120.900002,114.300003,116.000000,116.000000,17917
2006-02-23,115.199997,118.000000,112.250000,114.849998,114.849998,10947
2006-02-24,115.949997,115.949997,110.800003,112.300003,112.300003,22085
2006-02-27,114.500000,117.949997,114.000000,117.750000,117.750000,15208
2006-02-28,119.900002,120.500000,113.000000,113.349998,113.349998,18018
2006-03-01,114.000000,114.949997,112.699997,114.050003,114.050003,16283
2006-03-02,115.000000,116.500000,112.500000,112.750000,112.750000,11777
2006-03-03,112.849998,114.400002,111.150002,111.849998,111.849998,7333
2006-03-06,110.050003,116.000000,110.050003,114.650002,114.650002,25838
2006-03-07,117.500000,118.000000,112.000000,115.250000,115.250000,14615
2006-03-08,113.650002,116.300003,109.500000,111.000000,111.000000,38965
2006-03-09,112.000000,112.000000,105.750000,107.000000,107.000000,14269
2006-03-10,111.550003,112.349998,108.000000,112.349998,112.349998,2107
2006-03-13,118.000000,118.000000,118.000000,118.000000,118.000000,8354
2006-03-14,123.900002,123.900002,123.900002,123.900002,123.900002,8496
2006-03-16,130.100006,130.100006,124.000000,130.100006,130.100006,81831
2006-03-17,136.649994,136.649994,134.100006,136.149994,136.149994,47137
2006-03-20,140.000000,143.000000,132.800003,143.000000,143.000000,65921
2006-03-21,149.000000,150.149994,143.000000,150.000000,150.000000,95544
2006-03-22,150.000000,150.899994,143.000000,144.649994,144.649994,41877
2006-03-23,145.000000,148.000000,143.000000,146.149994,146.149994,30450
2006-03-24,142.050003,151.000000,142.050003,149.649994,149.649994,28017
2006-03-27,149.649994,153.000000,144.149994,150.800003,150.800003,54594
2006-03-28,150.100006,152.000000,147.000000,150.000000,150.000000,15875
2006-03-29,145.350006,151.899994,145.350006,150.050003,150.050003,10937
2006-03-30,154.449997,157.550003,148.000000,157.550003,157.550003,20292
2006-03-31,165.399994,165.449997,158.050003,165.449997,165.449997,22173
2006-04-03,161.500000,173.750000,161.500000,173.750000,173.750000,46600
2006-04-04,173.000000,180.000000,167.000000,172.300003,172.300003,44005
2006-04-05,179.800003,180.000000,166.149994,173.800003,173.800003,30045
2006-04-07,171.500000,173.000000,165.149994,165.199997,165.199997,67418
2006-04-10,172.949997,172.949997,156.949997,158.050003,158.050003,33600
2006-04-12,160.000000,164.699997,159.000000,159.750000,159.750000,14621
2006-04-13,159.000000,161.949997,153.000000,160.300003,160.300003,20662
2006-04-17,160.000000,165.000000,156.100006,163.300003,163.300003,16238
2006-04-18,163.000000,168.000000,163.000000,165.000000,165.000000,29573
2006-04-19,168.000000,170.000000,158.399994,161.100006,161.100006,10895
2006-04-20,160.100006,165.000000,160.000000,163.050003,163.050003,14971
2006-04-21,162.100006,171.199997,157.050003,171.199997,171.199997,32918
2006-04-24,170.500000,179.800003,170.500000,179.800003,179.800003,24362
2006-04-25,188.800003,188.800003,180.100006,188.050003,188.050003,48142
2006-04-26,195.000000,197.449997,191.000000,197.449997,197.449997,38569
2006-04-27,207.300003,207.350006,206.949997,207.350006,207.350006,24726
