Date,open,high,low,close,adj_close,volume
2006-02-15,36.500000,36.825001,35.349998,36.125000,19.559893,67270
2006-02-16,36.000000,39.950001,35.125000,39.525002,21.400822,528214
2006-02-17,39.849998,40.450001,37.775002,38.099998,20.629253,199552
2006-02-20,38.799999,38.950001,37.299999,37.974998,20.561573,219074
2006-02-21,null,null,null,null,null,null
2006-02-22,39.000000,44.400002,38.250000,43.099998,23.336504,803766
2006-02-23,43.650002,45.000000,41.325001,42.000000,22.740911,802694
2006-02-24,42.349998,43.224998,41.250000,41.625000,22.537865,234652
2006-02-27,42.375000,43.200001,41.299999,41.724998,22.592010,341000
2006-02-28,42.625000,42.625000,37.500000,40.525002,21.942274,376458
2006-03-01,39.500000,42.875000,39.150002,42.049999,22.767982,413272
2006-03-02,42.450001,42.599998,41.525002,41.575001,22.510794,116040
2006-03-03,41.099998,41.500000,40.049999,40.500000,21.928740,59330
2006-03-06,40.525002,41.174999,39.500000,40.099998,21.712158,64984
2006-03-07,40.000000,40.250000,38.500000,39.075001,21.157167,95922
2006-03-08,38.549999,39.400002,37.525002,38.075001,20.615721,103626
2006-03-09,38.000000,39.549999,37.549999,38.924999,21.075949,511108
2006-03-10,39.500000,40.000000,38.250000,38.625000,20.913511,94940
2006-03-13,38.700001,39.400002,38.250000,38.950001,21.089485,105210
2006-03-14,39.250000,39.599998,38.750000,39.125000,21.184244,181044
2006-03-16,37.049999,41.849998,37.049999,39.025002,21.130096,193378
2006-03-17,40.000000,42.450001,40.000000,40.474998,21.915199,209004
2006-03-20,40.974998,41.250000,40.424999,41.125000,22.267139,64746
2006-03-21,41.000000,42.500000,40.625000,41.174999,22.294214,138642
2006-03-22,40.750000,41.500000,39.299999,41.099998,22.253605,44160
2006-03-23,41.450001,41.500000,39.775002,40.049999,21.685076,43176
2006-03-24,39.799999,42.700001,39.799999,41.775002,22.619085,81336
2006-03-27,41.500000,49.799999,40.750000,46.724998,25.299263,367262
2006-03-28,47.900002,48.450001,44.075001,45.174999,24.460014,214124
2006-03-29,null,null,null,null,null,null
2006-03-30,45.250000,50.750000,45.025002,47.599998,25.773029,552344
2006-03-31,47.900002,49.625000,46.450001,47.400002,25.664747,130734
2006-04-03,48.349998,52.000000,47.775002,50.200001,27.180807,310654
2006-04-04,52.000000,52.000000,48.700001,49.525002,26.815323,317340
2006-04-05,50.125000,52.250000,49.500000,51.825001,28.060661,359810
2006-04-07,53.400002,53.500000,47.000000,49.700001,26.910078,488098
2006-04-10,50.000000,51.450001,48.075001,49.000000,26.531061,235518
2006-04-12,null,null,null,null,null,null
2006-04-13,50.000000,50.000000,45.000000,45.799999,24.798426,126626
2006-04-17,49.974998,49.974998,46.125000,46.275002,25.055607,136462
2006-04-18,48.900002,50.750000,47.000000,48.950001,26.503992,544994
2006-04-19,50.000000,50.000000,46.500000,46.799999,25.339872,176684
2006-04-20,47.000000,47.750000,46.500000,47.450001,25.691820,94750
2006-04-21,48.349998,49.000000,46.599998,46.974998,25.434624,148664
2006-04-24,47.375000,47.375000,46.000000,46.275002,25.055607,58472
2006-04-25,47.950001,47.950001,44.500000,44.650002,24.175758,1203064
2006-04-26,43.799999,48.450001,43.750000,47.125000,25.515844,183420
2006-04-27,48.424999,48.424999,46.450001,46.799999,25.339872,94948
2006-04-28,null,null,null,null,null,null
2006-05-02,48.750000,50.000000,46.525002,47.200001,25.556448,129896
2006-05-03,47.575001,49.500000,46.700001,48.625000,26.328024,156980
2006-05-04,49.474998,49.700001,46.349998,46.650002,25.258654,90866
2006-05-05,49.000000,49.000000,46.825001,47.174999,25.542919,103470
2006-05-08,47.750000,49.474998,47.549999,48.525002,26.273870,343720
2006-05-09,49.250000,49.500000,47.000000,47.400002,25.664747,147544
2006-05-10,48.500000,55.500000,47.250000,50.500000,27.343229,2070858
2006-05-11,51.325001,53.250000,48.950001,51.250000,27.749327,620254
2006-05-12,49.750000,54.250000,49.750000,52.849998,28.615644,692364
2006-05-15,53.575001,56.950001,50.525002,51.575001,27.925297,1030944
2006-05-16,52.474998,52.950001,45.500000,50.549999,27.370308,456950
2006-05-17,51.250000,53.375000,49.575001,50.250000,27.207876,455916
2006-05-18,50.000000,50.000000,45.000000,45.349998,24.554771,320354
2006-05-19,46.700001,49.750000,41.075001,42.450001,22.984566,193366
2006-05-22,43.849998,43.849998,35.250000,37.924999,20.534494,215546
2006-05-23,39.349998,44.875000,34.799999,43.200001,23.390652,278446
2006-05-24,43.650002,44.750000,40.825001,41.325001,22.375431,256564
2006-05-25,41.000000,42.974998,39.974998,42.125000,22.808588,212884
2006-05-26,43.500000,45.500000,43.000000,44.325001,23.999786,190672
2006-05-29,45.000000,46.250000,44.500000,45.724998,24.757814,180054
2006-05-30,46.000000,46.849998,45.299999,45.700001,24.744280,67858
2006-05-31,null,null,null,null,null,null
2006-06-01,44.799999,44.950001,40.275002,40.724998,22.050560,133026
2006-06-02,39.500000,43.200001,36.049999,42.575001,23.052242,189596
2006-06-05,42.500000,42.700001,39.299999,39.799999,21.549717,160544
2006-06-06,39.000000,39.224998,37.000000,38.424999,20.805225,150416
2006-06-07,37.549999,38.400002,31.525000,33.099998,17.922005,247456
2006-06-08,39.150002,39.150002,28.600000,29.625000,16.040464,420542
2006-06-09,29.250000,33.325001,29.250000,31.950001,17.299335,283682
2006-06-12,31.049999,32.500000,30.525000,31.000000,16.784956,91322
2006-06-13,31.250000,31.250000,26.750000,27.549999,14.916954,136206
2006-06-14,29.500000,29.799999,25.500000,26.475000,14.334897,164282
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,29.500000,30.500000,28.775000,30.125000,16.311190,93268
2006-06-20,29.049999,30.100000,28.750000,29.250000,15.837422,492234
2006-06-21,28.400000,31.475000,28.400000,30.549999,16.541302,177972
2006-06-22,31.500000,32.750000,31.275000,31.900000,17.272261,232812
2006-06-23,31.500000,34.000000,31.000000,32.700001,17.705420,232424
2006-06-26,32.500000,33.200001,29.400000,29.950001,16.216433,215966
2006-06-27,31.500000,31.600000,29.100000,29.775000,16.121681,117746
2006-06-28,29.049999,30.674999,28.625000,30.025000,16.257042,55246
2006-06-29,30.000000,30.700001,28.900000,29.100000,16.701851,57178
2006-06-30,31.400000,31.400000,29.850000,30.850000,17.706259,131562
2006-07-03,29.900000,31.100000,29.900000,30.575001,17.548424,49506
2006-07-04,30.950001,33.000000,30.375000,30.549999,17.534071,103910
2006-07-05,30.500000,31.000000,30.150000,30.525000,17.519726,51370
2006-07-06,30.000000,31.000000,29.700001,29.825001,17.117962,86494
2006-07-07,30.674999,30.674999,29.000000,29.700001,17.046221,106312
2006-07-10,28.549999,29.924999,25.225000,29.475000,16.917080,52842
2006-07-11,29.250000,31.250000,29.049999,30.600000,17.562775,59606
2006-07-12,29.200001,31.000000,29.200001,29.750000,17.074917,62796
2006-07-13,30.000000,31.325001,28.700001,29.025000,16.658810,127438
2006-07-14,29.450001,29.500000,28.825001,29.200001,16.759245,19500
2006-07-17,29.500000,29.500000,27.250000,27.600000,15.840932,184142
2006-07-18,28.000000,28.799999,27.125000,27.500000,15.783538,299682
2006-07-19,28.000000,28.000000,25.750000,25.975000,14.908266,133418
2006-07-20,26.475000,27.000000,26.025000,26.375000,15.137846,67022
2006-07-21,26.049999,26.125000,23.625000,24.549999,14.090395,135104
2006-07-24,25.000000,25.825001,23.750000,25.250000,14.492152,105704
2006-07-25,26.200001,27.500000,25.500000,27.174999,15.597006,96448
2006-07-26,27.950001,28.424999,26.950001,28.000000,16.070511,60914
2006-07-27,28.200001,28.875000,27.600000,28.075001,16.113556,98304
2006-07-28,27.750000,29.625000,27.750000,29.100000,16.701851,102870
2006-07-31,29.975000,30.549999,29.000000,29.924999,17.175356,69410
2006-08-01,29.924999,30.000000,29.275000,29.775000,17.089266,220514
2006-08-02,29.975000,30.975000,29.875000,30.049999,17.247101,160324
2006-08-03,null,null,null,null,null,null
2006-08-04,31.200001,31.700001,30.625000,30.975000,17.778004,83052
2006-08-07,30.924999,32.500000,30.025000,32.000000,18.366297,189452
2006-08-08,32.400002,33.200001,32.000000,32.325001,18.552832,117890
2006-08-09,32.000000,32.650002,31.775000,32.125000,18.438042,32450
2006-08-10,32.000000,32.799999,32.000000,32.625000,18.725014,61148
2006-08-11,33.000000,34.750000,32.750000,34.049999,19.542892,214222
2006-08-14,34.250000,34.950001,33.549999,34.150002,19.600283,131874
2006-08-16,34.075001,36.400002,33.049999,33.875000,19.442448,67058
2006-08-17,34.200001,34.250000,32.049999,32.599998,18.710663,59986
2006-08-18,32.650002,33.349998,31.950001,32.250000,18.509789,26390
2006-08-21,32.750000,34.000000,32.250000,33.275002,19.098080,212852
2006-08-22,33.750000,34.400002,31.750000,32.049999,18.394995,215588
2006-08-23,32.250000,33.750000,31.750000,31.950001,18.337601,169694
2006-08-24,31.875000,32.525002,31.750000,32.200001,18.481085,39940
2006-08-25,32.750000,32.950001,32.000000,32.150002,18.452391,52324
2006-08-28,32.950001,32.950001,32.174999,32.650002,18.739367,77796
2006-08-29,32.174999,32.950001,32.174999,32.400002,18.595879,24310
2006-08-30,32.849998,32.849998,31.750000,32.200001,18.481085,47526
2006-08-31,32.474998,32.500000,31.549999,31.725000,18.208462,51934
2006-09-01,31.025000,33.400002,31.025000,32.299999,18.538483,70778
2006-09-04,32.599998,33.200001,32.525002,32.650002,18.739367,80998
2006-09-05,32.650002,33.325001,32.325001,33.025002,18.954594,99972
2006-09-06,32.750000,33.375000,32.599998,32.700001,18.768057,41832
2006-09-07,32.525002,32.525002,31.750000,32.000000,18.366297,36754
2006-09-08,32.000000,33.250000,32.000000,32.575001,18.696321,153242
2006-09-11,32.799999,32.875000,31.775000,31.950001,18.337601,104160
2006-09-12,31.750000,32.000000,30.174999,31.150000,17.878443,84844
2006-09-13,32.250000,32.250000,31.150000,32.049999,18.394995,90990
2006-09-14,32.450001,33.250000,32.000000,32.599998,18.710663,91194
2006-09-15,32.500000,33.000000,31.750000,32.825001,18.839806,37052
2006-09-18,33.000000,36.500000,32.125000,35.825001,20.561644,328832
2006-09-19,36.500000,36.674999,33.549999,33.950001,19.485491,302438
2006-09-20,32.674999,34.500000,32.674999,33.775002,19.385056,104286
2006-09-21,34.400002,36.000000,34.075001,34.625000,19.872908,198604
2006-09-22,34.150002,34.950001,34.000000,34.549999,19.829859,87034
2006-09-25,35.000000,35.424999,34.049999,34.349998,19.715071,123378
2006-09-26,34.375000,34.750000,33.625000,33.750000,19.370701,66774
2006-09-27,34.474998,34.700001,33.000000,34.125000,19.585934,154482
2006-09-28,33.500000,34.450001,33.150002,33.700001,19.342005,81668
2006-09-29,34.724998,35.000000,33.750000,34.500000,19.801165,239740
2006-10-03,34.625000,35.000000,33.825001,34.875000,20.016399,62470
2006-10-04,35.000000,36.250000,34.049999,34.299999,19.686375,188908
2006-10-05,34.849998,35.000000,33.750000,34.174999,19.614632,104732
2006-10-06,34.849998,36.049999,34.500000,35.825001,20.561644,178002
2006-10-09,36.000000,37.349998,35.500000,36.525002,20.963402,283052
2006-10-10,36.950001,37.200001,36.549999,36.900002,21.178638,153058
2006-10-11,37.250000,37.500000,35.549999,35.875000,20.590340,238030
2006-10-12,36.200001,36.474998,35.500000,36.325001,20.848618,98488
2006-10-13,37.000000,39.224998,36.525002,38.799999,22.269138,650240
2006-10-16,39.549999,40.825001,38.500000,39.724998,22.800041,601890
2006-10-17,40.000000,40.000000,38.025002,38.775002,22.254787,255280
2006-10-18,31.049999,40.650002,31.049999,39.724998,22.800041,312654
2006-10-19,40.000000,41.849998,40.000000,41.099998,23.589214,539734
2006-10-20,41.950001,43.299999,41.349998,41.575001,23.861837,482848
2006-10-23,42.125000,42.500000,40.924999,41.150002,23.617912,86010
2006-10-26,41.825001,42.500000,41.275002,41.525002,23.833139,168506
2006-10-27,42.150002,42.150002,40.250000,40.500000,23.244850,227476
2006-10-30,41.974998,41.974998,40.275002,40.525002,23.259197,70978
2006-10-31,41.099998,42.000000,39.849998,40.125000,23.029615,173398
2006-11-01,40.950001,40.950001,40.349998,40.500000,23.244850,41050
2006-11-02,40.250000,41.000000,40.025002,40.525002,23.259197,76404
2006-11-03,40.974998,41.000000,40.025002,40.525002,23.259197,118752
2006-11-06,40.750000,41.875000,40.325001,40.500000,23.244850,105872
2006-11-07,41.000000,41.299999,40.349998,40.500000,23.244850,264070
2006-11-08,40.500000,40.950001,40.099998,40.575001,23.287889,200480
2006-11-09,40.750000,41.799999,40.500000,41.375000,23.747051,116574
2006-11-10,40.875000,43.500000,40.500000,42.299999,24.277948,178194
2006-11-13,43.000000,43.474998,40.500000,42.500000,24.392740,268450
2006-11-14,43.150002,43.150002,42.000000,42.575001,24.435783,88442
2006-11-15,42.025002,42.674999,40.700001,42.025002,24.120113,110828
2006-11-16,41.900002,41.950001,40.500000,40.599998,23.302238,67718
2006-11-17,41.000000,41.349998,40.000000,40.750000,23.388330,110946
2006-11-20,39.500000,40.474998,38.875000,39.974998,22.943520,341888
2006-11-21,39.750000,40.375000,39.500000,40.000000,22.957870,53186
2006-11-22,40.500000,42.400002,39.500000,41.400002,23.761395,242458
2006-11-23,41.500000,41.875000,40.650002,41.099998,23.589214,206090
2006-11-24,41.200001,41.349998,40.549999,40.825001,23.431377,45080
2006-11-27,41.000000,41.500000,40.275002,41.125000,23.603559,29344
2006-11-28,40.275002,41.250000,40.275002,40.974998,23.517469,114154
2006-11-29,40.750000,41.500000,40.750000,41.000000,23.531815,57552
2006-11-30,41.724998,41.724998,40.000000,40.599998,23.302238,89822
2006-12-01,40.000000,40.724998,39.049999,39.525002,22.685247,78878
2006-12-04,40.000000,40.450001,39.750000,40.125000,23.029615,52194
2006-12-05,39.500000,40.750000,39.349998,40.474998,23.230497,92746
2006-12-06,40.099998,41.250000,39.974998,40.825001,23.431377,108290
2006-12-07,40.049999,40.875000,40.049999,40.525002,23.259197,210890
2006-12-08,40.200001,43.000000,40.049999,40.674999,23.345284,355804
2006-12-11,40.799999,41.000000,39.500000,40.299999,23.130056,374322
2006-12-12,40.000000,40.950001,37.500000,39.299999,22.556105,393278
2006-12-13,38.000000,40.750000,37.500000,40.500000,23.244850,148086
2006-12-14,40.075001,40.950001,40.000000,40.450001,23.216145,24710
2006-12-15,41.750000,41.750000,40.200001,40.974998,23.517469,73716
2006-12-18,40.500000,41.174999,40.325001,41.000000,23.531815,45232
2006-12-19,40.500000,40.750000,40.000000,40.500000,23.244850,105296
2006-12-20,40.400002,40.799999,40.049999,40.450001,23.216145,47892
2006-12-21,40.025002,40.750000,40.025002,40.500000,23.244850,19246
2006-12-22,40.500000,40.750000,40.500000,40.500000,23.244850,84366
2006-12-26,40.250000,41.500000,40.075001,40.525002,23.259197,78660
2006-12-27,40.549999,45.200001,40.500000,42.525002,24.407089,232812
2006-12-28,42.549999,42.750000,41.174999,41.700001,23.933578,51484
2006-12-29,41.450001,42.000000,40.625000,40.974998,23.517469,339300
2007-01-02,41.500000,41.875000,41.025002,41.325001,23.718351,61458
2007-01-03,40.549999,41.950001,40.549999,41.025002,23.546165,77794
2007-01-04,42.000000,42.000000,41.000000,41.150002,23.617912,90050
2007-01-05,41.025002,46.000000,41.025002,44.775002,25.698471,472194
2007-01-08,45.474998,46.674999,42.575001,45.424999,26.071535,188404
2007-01-09,46.200001,47.474998,45.775002,47.150002,27.061596,201622
2007-01-10,46.525002,47.250000,45.250000,46.650002,26.774618,104886
2007-01-11,47.924999,47.924999,46.125000,47.150002,27.061596,99132
2007-01-12,47.500000,49.500000,46.500000,47.125000,27.047245,88076
2007-01-15,49.349998,49.349998,46.599998,47.000000,26.975498,85428
2007-01-16,46.775002,47.724998,44.400002,46.400002,26.631130,158690
2007-01-17,47.000000,47.000000,45.299999,46.000000,26.401558,158518
2007-01-18,46.500000,47.500000,46.000000,46.500000,26.688532,133198
2007-01-19,45.500000,46.950001,45.500000,46.049999,26.430248,43222
2007-01-22,46.500000,46.900002,45.000000,45.724998,26.243719,123912
2007-01-23,47.500000,47.500000,43.000000,45.575001,26.157623,277044
2007-01-24,46.250000,46.575001,45.000000,45.700001,26.229374,119194
2007-01-25,46.000000,47.224998,43.900002,44.625000,25.612375,44690
2007-01-29,45.900002,46.950001,44.500000,45.750000,26.258062,49842
2007-01-31,45.125000,48.099998,44.500000,44.924999,25.784555,234962
2007-02-01,45.099998,46.400002,44.000000,44.099998,25.311052,93522
2007-02-02,44.974998,45.000000,41.150002,42.025002,24.120113,63898
2007-02-05,43.224998,44.000000,42.750000,43.150002,24.765810,23000
2007-02-06,44.250000,45.224998,43.500000,44.099998,25.311052,100382
2007-02-07,44.299999,45.000000,43.075001,43.275002,24.837549,37808
2007-02-08,44.474998,44.474998,42.549999,43.025002,24.694061,33262
2007-02-09,43.500000,43.500000,41.025002,41.200001,23.646608,42962
2007-02-12,42.799999,43.500000,40.000000,40.075001,23.000917,146386
2007-02-13,39.500000,40.950001,38.000000,39.025002,22.398275,119392
2007-02-14,37.549999,39.375000,37.500000,38.875000,22.312183,69064
2007-02-15,39.450001,40.375000,38.974998,40.025002,22.972221,20726
2007-02-19,40.500000,41.000000,40.000000,40.525002,23.259197,47716
2007-02-20,40.700001,41.000000,39.799999,40.000000,22.957870,41080
2007-02-21,39.950001,40.450001,37.750000,39.500000,22.670895,78332
2007-02-22,38.049999,40.750000,37.500000,39.000000,22.383928,287804
2007-02-23,39.000000,39.900002,38.075001,38.974998,22.369576,41268
2007-02-26,39.875000,39.875000,38.549999,39.400002,22.613506,18556
2007-02-27,39.799999,40.950001,39.500000,40.575001,23.287889,23462
2007-02-28,37.700001,42.500000,37.700001,38.875000,22.312183,77004
2007-03-01,39.450001,39.500000,37.174999,38.625000,22.168692,34024
2007-03-02,38.500000,39.000000,36.150002,36.525002,20.963402,16250
2007-03-05,36.250000,36.250000,34.000000,34.849998,20.002045,32428
2007-03-06,35.025002,35.549999,33.250000,34.500000,19.801165,23466
2007-03-07,35.000000,35.424999,32.500000,33.450001,19.198521,27348
2007-03-08,34.474998,36.525002,34.000000,35.525002,20.389462,19994
2007-03-09,35.525002,36.000000,34.950001,35.549999,20.403811,14994
2007-03-12,37.250000,37.500000,34.049999,34.825001,19.987698,92462
2007-03-13,36.325001,36.325001,32.099998,32.950001,18.911549,67628
2007-03-14,33.000000,34.474998,32.375000,34.025002,19.528540,58370
2007-03-15,34.500000,34.724998,32.500000,33.125000,19.011986,1334392
2007-03-16,33.125000,33.500000,31.450001,31.600000,18.136717,46046
2007-03-19,32.000000,32.875000,31.650000,32.549999,18.681969,55190
2007-03-20,32.250000,32.700001,32.000000,32.325001,18.552832,20814
2007-03-21,32.549999,32.775002,32.000000,32.424999,18.610222,46518
2007-03-22,33.400002,33.625000,32.500000,32.674999,18.753710,22108
2007-03-23,32.875000,33.224998,32.500000,32.775002,18.811108,27438
2007-03-26,33.000000,33.200001,32.500000,32.500000,18.653275,36402
2007-03-28,32.500000,33.000000,32.000000,32.075001,18.409342,39616
2007-03-29,32.500000,32.500000,31.924999,32.299999,18.538483,16470
2007-03-30,32.500000,32.750000,29.625000,32.625000,18.725014,31164
2007-04-02,32.599998,33.000000,31.750000,32.150002,18.452391,24078
2007-04-03,34.025002,34.025002,32.000000,32.500000,18.653275,16460
2007-04-04,32.974998,34.125000,32.674999,33.875000,19.442448,13680
2007-04-05,34.000000,35.799999,33.375000,35.525002,20.389462,29200
2007-04-09,36.200001,37.000000,35.500000,35.575001,20.418159,14854
2007-04-10,35.500000,35.924999,34.250000,35.174999,20.188576,9166
2007-04-11,34.549999,35.775002,34.549999,35.200001,20.202929,4520
2007-04-12,35.500000,35.950001,33.625000,34.599998,19.858559,9166
2007-04-13,35.000000,39.000000,35.000000,35.650002,20.461203,37450
2007-04-16,35.650002,36.724998,35.599998,35.875000,20.590340,25940
2007-04-17,36.500000,37.500000,36.500000,37.049999,21.264729,62060
2007-04-18,35.625000,37.450001,35.625000,36.799999,21.121241,7352
2007-04-19,36.650002,36.650002,35.900002,36.150002,20.748178,16158
2007-04-20,36.525002,36.750000,35.625000,35.875000,20.590340,29026
2007-04-23,36.049999,37.125000,36.049999,36.549999,20.977755,35966
2007-04-24,36.375000,37.150002,36.375000,36.875000,21.164289,5908
2007-04-25,37.000000,38.200001,36.125000,37.500000,21.523006,30808
2007-04-26,38.000000,38.125000,36.349998,36.799999,21.121241,20692
2007-04-27,36.549999,36.549999,35.025002,36.299999,20.834272,29304
2007-04-30,36.049999,37.000000,36.000000,36.700001,21.063847,3926
2007-05-03,36.000000,38.250000,36.000000,36.825001,21.135593,80826
2007-05-04,38.000000,38.224998,34.625000,35.525002,20.389462,44544
2007-05-07,36.125000,36.125000,35.349998,35.575001,20.418159,69476
2007-05-08,35.700001,36.000000,35.400002,35.424999,20.332067,20892
2007-05-09,37.000000,37.000000,35.375000,36.000000,20.662083,23636
2007-05-10,35.525002,36.849998,35.500000,36.450001,20.920359,43570
2007-05-11,35.275002,36.525002,35.275002,36.025002,20.676435,21202
2007-05-14,36.150002,37.150002,36.150002,36.724998,21.078192,19792
2007-05-15,36.750000,37.049999,36.299999,36.424999,20.906010,19528
2007-05-16,36.150002,37.099998,36.150002,36.650002,21.035149,10426
2007-05-17,36.500000,37.000000,36.075001,36.825001,21.135593,10558
2007-05-18,36.275002,37.599998,35.525002,36.549999,20.977755,11042
2007-05-21,36.250000,37.250000,36.250000,36.474998,20.934711,14814
2007-05-22,36.299999,36.700001,35.549999,36.000000,20.662083,13970
2007-05-23,35.500000,37.650002,35.500000,37.500000,21.523006,136096
2007-05-24,38.000000,39.474998,36.575001,38.325001,21.996510,28040
2007-05-25,37.000000,39.200001,37.000000,38.025002,21.824327,49502
2007-05-28,38.950001,38.950001,37.549999,37.849998,21.723886,9882
2007-05-29,38.174999,39.000000,37.625000,38.525002,22.111303,45512
2007-05-30,39.174999,39.174999,36.900002,37.450001,21.494308,10008
2007-05-31,37.500000,37.924999,36.549999,37.125000,21.307775,8362
2007-06-01,null,null,null,null,null,null
2007-06-04,37.500000,38.000000,37.049999,37.375000,21.451260,18706
2007-06-05,37.750000,38.250000,37.474998,37.724998,21.652142,40456
2007-06-06,36.900002,37.724998,36.549999,37.099998,21.293423,10176
2007-06-07,36.224998,37.450001,36.200001,36.849998,21.149939,9632
2007-06-08,36.000000,36.924999,36.000000,36.450001,20.920359,8412
2007-06-11,36.275002,37.000000,35.549999,36.174999,20.762526,19692
2007-06-12,37.474998,37.474998,35.900002,36.299999,20.834272,4930
2007-06-13,37.200001,37.224998,35.724998,35.974998,20.647734,15674
2007-06-14,35.750000,36.700001,35.750000,35.950001,20.633387,39100
2007-06-15,36.250000,36.750000,36.000000,36.150002,20.748178,4870
2007-06-18,36.275002,36.950001,36.000000,36.450001,20.920359,9746
2007-06-19,36.075001,36.625000,36.000000,36.500000,20.949059,9630
2007-06-20,37.400002,37.400002,35.900002,36.025002,20.676435,31624
2007-06-21,35.549999,36.500000,35.549999,36.099998,20.719481,41230
2007-06-22,36.424999,36.500000,35.750000,35.775002,20.532948,19328
2007-06-25,35.549999,36.000000,35.099998,35.250000,20.231625,46154
2007-06-26,35.950001,36.125000,35.250000,36.000000,20.662083,103642
2007-06-27,36.150002,40.000000,36.150002,37.900002,21.752584,231504
2007-06-28,38.700001,38.700001,37.525002,38.049999,21.838676,80384
2007-06-29,38.125000,39.924999,38.000000,39.375000,22.599155,153838
2007-07-02,39.900002,41.450001,39.900002,41.049999,23.560522,91342
2007-07-03,41.700001,42.200001,40.750000,40.974998,23.517469,169968
2007-07-04,40.049999,41.450001,40.049999,41.099998,23.589214,47820
2007-07-05,41.250000,41.250000,39.549999,40.474998,23.230497,116880
2007-07-06,41.049999,41.049999,40.500000,40.724998,23.373981,54236
2007-07-09,40.500000,41.450001,40.049999,40.924999,23.488771,85488
2007-07-10,41.000000,43.500000,40.875000,42.325001,24.292297,224182
2007-07-11,41.500000,44.700001,40.750000,43.424999,24.923639,250120
2007-07-12,43.200001,47.500000,41.575001,41.924999,25.224468,77796
2007-07-13,42.549999,43.400002,41.000000,41.099998,24.728102,93338
2007-07-16,41.450001,44.250000,40.250000,43.075001,25.916378,138342
2007-07-17,42.349998,44.400002,41.549999,41.950001,25.239508,63728
2007-07-18,42.250000,42.450001,40.500000,41.325001,24.863470,72470
2007-07-19,43.450001,43.450001,41.025002,41.950001,25.239508,60064
2007-07-20,41.549999,43.000000,41.500000,42.424999,25.525297,67654
2007-07-23,42.500000,42.950001,42.000000,42.525002,25.585463,37480
2007-07-24,42.549999,43.375000,42.325001,42.674999,25.675711,72450
2007-07-25,42.500000,43.099998,41.650002,42.875000,25.796047,121936
2007-07-26,42.500000,44.500000,42.500000,42.650002,25.660671,81538
2007-07-27,41.775002,42.549999,41.099998,42.025002,25.284634,67446
2007-07-30,41.150002,42.025002,41.150002,41.799999,25.149258,29078
2007-07-31,42.000000,43.500000,42.000000,43.099998,25.931414,51890
2007-08-01,42.450001,42.500000,41.775002,42.000000,25.269594,60982
2007-08-02,41.500000,42.099998,41.000000,41.250000,24.818354,58428
2007-08-03,41.500000,41.750000,40.250000,41.549999,24.998850,13560
2007-08-06,41.450001,41.950001,40.799999,41.599998,25.028927,31490
2007-08-07,41.750000,42.750000,41.500000,42.349998,25.480167,32734
2007-08-08,42.000000,42.224998,41.549999,41.724998,25.104134,13276
2007-08-09,41.750000,42.000000,40.275002,40.599998,24.427269,34898
2007-08-10,40.000000,40.599998,39.500000,40.275002,24.231733,35746
2007-08-13,40.025002,41.174999,40.000000,40.000000,24.066280,54828
2007-08-14,40.075001,41.750000,40.025002,40.025002,24.081318,41378
2007-08-16,40.000000,43.049999,39.775002,39.775002,23.930906,119158
2007-08-17,41.900002,42.750000,40.000000,42.474998,25.555384,68636
2007-08-20,42.224998,48.400002,42.150002,47.075001,28.322998,568274
2007-08-21,47.700001,49.000000,42.625000,44.250000,26.623322,669768
2007-08-22,44.549999,46.950001,42.750000,45.025002,27.089607,235932
2007-08-23,47.150002,47.500000,43.375000,44.500000,26.773735,249668
2007-08-24,45.950001,45.950001,43.500000,44.000000,26.472902,63696
2007-08-27,45.000000,46.950001,42.900002,46.950001,28.247791,65378
2007-08-28,45.000000,48.000000,44.049999,46.474998,27.962009,43094
2007-08-29,44.250000,47.500000,44.250000,45.000000,27.074560,93088
2007-08-30,46.000000,46.000000,44.500000,44.974998,27.059517,42788
2007-08-31,45.000000,47.250000,44.750000,46.500000,27.977053,157872
2007-09-03,47.500000,47.500000,46.000000,46.750000,28.127466,93664
2007-09-04,45.349998,49.750000,45.349998,49.500000,29.782021,346184
2007-09-05,49.750000,52.000000,48.025002,48.849998,29.390940,345376
2007-09-06,48.799999,49.500000,47.599998,47.700001,28.699039,55544
2007-09-07,48.099998,48.849998,46.599998,46.750000,28.127466,76854
2007-09-10,45.625000,47.500000,45.250000,45.250000,27.224977,87390
2007-09-11,45.549999,46.500000,45.049999,45.674999,27.480682,53264
2007-09-12,46.474998,47.750000,46.000000,46.500000,27.977053,72470
2007-09-13,46.500000,46.974998,45.775002,46.250000,27.826628,34478
2007-09-14,47.000000,47.000000,43.525002,44.000000,26.472902,148158
2007-09-17,44.974998,45.500000,43.299999,43.500000,26.172075,81186
2007-09-18,43.075001,44.549999,43.075001,44.250000,26.623322,68464
2007-09-19,46.000000,47.500000,45.000000,45.025002,27.089607,236988
2007-09-20,45.000000,46.174999,44.525002,45.500000,27.375387,92248
2007-09-21,45.250000,46.500000,44.125000,44.325001,26.668447,128472
2007-09-24,45.750000,46.299999,44.775002,44.849998,26.984312,161212
2007-09-25,45.000000,47.000000,45.000000,45.900002,27.616056,199488
2007-09-26,46.500000,50.400002,45.549999,49.025002,29.496239,488564
2007-09-27,50.724998,55.549999,50.025002,53.650002,32.278896,702936
