Date,open,high,low,close,adj_close,volume
2013-08-28,29.025000,29.025000,29.025000,29.025000,25.476559,0
2013-08-29,29.025000,29.025000,29.025000,29.025000,25.476559,0
2013-08-30,28.500000,28.500000,28.500000,28.500000,25.015745,1200
2013-09-02,28.500000,28.500000,28.500000,28.500000,25.015745,0
2013-09-03,28.500000,28.500000,28.500000,28.500000,25.015745,0
2013-09-04,28.750000,28.750000,28.750000,28.750000,25.235182,800
2013-09-05,28.750000,28.750000,28.750000,28.750000,25.235182,0
2013-09-06,27.700001,27.700001,27.700001,27.700001,24.313551,400
2013-09-10,28.299999,28.299999,28.299999,28.299999,24.840193,50
2013-09-11,28.299999,28.299999,28.299999,28.299999,24.840193,0
2013-09-12,28.299999,28.299999,28.299999,28.299999,24.840193,0
2013-09-13,29.000000,30.000000,28.025000,29.000000,25.454617,1212
2013-09-16,29.000000,29.000000,29.000000,29.000000,25.454617,0
2013-09-17,31.000000,31.000000,29.275000,31.000000,27.210108,4480
2013-09-18,31.100000,31.100000,30.000000,31.100000,27.297884,320
2013-09-19,31.100000,31.100000,31.100000,31.100000,27.297884,0
2013-09-20,30.500000,31.500000,30.500000,30.500000,26.771235,1050
2013-09-23,31.500000,31.500000,31.475000,31.500000,27.648979,5200
2013-09-24,31.500000,31.500000,31.500000,31.500000,27.648979,200
2013-09-25,31.525000,31.525000,31.500000,31.525000,27.670923,610
2013-09-26,32.450001,32.500000,32.450001,32.450001,28.482838,420
2013-09-27,31.575001,31.575001,31.575001,31.575001,27.714813,172
2013-09-30,32.500000,32.500000,32.500000,32.500000,28.526728,1200
2013-10-01,33.000000,33.000000,32.599998,33.000000,28.965601,1230
2013-10-03,33.049999,33.049999,33.049999,33.049999,29.009485,130
2013-10-04,34.000000,34.000000,34.000000,34.000000,29.843344,4590
2013-10-07,34.025002,34.025002,34.025002,34.025002,29.865290,100
2013-10-08,34.025002,34.025002,34.025002,34.025002,29.865290,40
2013-10-09,34.125000,34.125000,34.125000,34.125000,29.953064,60
2013-10-10,35.000000,35.000000,34.000000,35.000000,30.721088,622
2013-10-11,36.000000,37.000000,35.000000,36.000000,31.598837,1288
2013-10-14,37.625000,37.750000,36.000000,37.625000,33.025169,13310
2013-10-15,37.025002,37.625000,37.000000,37.025002,32.498528,2268
2013-10-17,37.500000,37.500000,37.049999,37.500000,32.915455,240
2013-10-18,37.625000,37.625000,37.625000,37.625000,33.025169,10050
2013-10-21,39.000000,39.000000,38.500000,39.000000,34.232071,1770
2013-10-22,38.500000,38.849998,38.025002,38.500000,33.793201,2800
2013-10-23,38.500000,38.500000,38.500000,38.500000,33.793201,310
2013-10-24,39.025002,39.025002,39.025002,39.025002,34.254017,380
2013-10-25,39.049999,39.500000,39.049999,39.049999,34.275959,268
2013-10-28,38.500000,38.500000,38.500000,38.500000,33.793201,220
2013-10-29,39.500000,39.625000,39.000000,39.500000,34.670944,5156
2013-10-30,40.000000,40.000000,39.500000,40.000000,35.109818,1070
2013-10-31,40.000000,40.000000,39.150002,40.000000,35.109818,8690
2013-11-01,39.500000,39.500000,39.500000,39.500000,34.670944,1440
2013-11-05,39.500000,39.500000,39.500000,39.500000,34.670944,0
2013-11-06,40.099998,40.500000,39.025002,40.099998,35.197594,1450
2013-11-07,42.099998,42.099998,39.500000,42.099998,36.953075,1588
2013-11-08,42.575001,44.200001,42.500000,42.575001,37.370010,16022
2013-11-11,42.250000,42.500000,42.250000,42.250000,37.084743,1832
2013-11-12,40.200001,41.950001,40.200001,40.200001,35.285362,1140
2013-11-13,40.525002,40.525002,40.525002,40.525002,35.570633,3600
2013-11-14,42.000000,42.000000,42.000000,42.000000,36.865311,1200
2013-11-18,42.700001,42.700001,42.450001,42.700001,37.479733,3520
2013-11-19,42.500000,42.950001,42.450001,42.500000,37.304180,18124
2013-11-20,42.500000,42.500000,42.500000,42.500000,37.304180,0
2013-11-21,42.974998,42.974998,42.500000,42.974998,37.721111,378
2013-11-22,42.974998,42.974998,42.974998,42.974998,37.721111,0
2013-11-25,42.549999,42.549999,42.400002,42.549999,37.348064,11970
2013-11-26,42.450001,42.450001,42.450001,42.450001,37.260292,460
2013-11-27,42.500000,42.525002,42.474998,42.500000,37.304180,7024
2013-11-28,42.500000,43.000000,42.500000,42.500000,37.304180,14412
2013-11-29,41.500000,42.500000,41.500000,41.500000,36.426434,14200
2013-12-02,42.549999,43.500000,42.375000,42.549999,37.348064,15386
2013-12-03,43.500000,43.625000,43.000000,43.500000,38.181927,1316
2013-12-04,43.924999,43.924999,42.549999,43.924999,38.554970,1210
2013-12-05,44.000000,44.424999,44.000000,44.000000,38.620796,10290
2013-12-06,44.250000,44.250000,44.000000,44.250000,38.840233,2714
2013-12-09,44.000000,44.000000,44.000000,44.000000,38.620796,22198
2013-12-10,44.099998,44.099998,44.099998,44.099998,38.708572,160
2013-12-11,44.000000,44.000000,44.000000,44.000000,38.620796,60
2013-12-12,44.500000,44.750000,44.049999,44.500000,39.059673,1600
2013-12-13,45.000000,45.000000,45.000000,45.000000,39.498543,100
2013-12-16,45.099998,45.099998,45.000000,45.099998,39.586319,12800
2013-12-17,46.224998,46.250000,45.650002,46.224998,40.573780,10528
2013-12-18,46.525002,47.349998,46.275002,46.525002,40.837105,500
2013-12-19,46.500000,47.750000,46.500000,46.500000,40.815163,500
2013-12-20,47.500000,47.650002,46.775002,47.500000,41.692905,4278
2013-12-23,47.500000,47.500000,47.500000,47.500000,41.692905,0
2013-12-24,47.750000,47.750000,45.275002,47.750000,41.912342,3398
2013-12-26,47.750000,47.750000,47.750000,47.750000,41.912342,2000
2013-12-27,48.549999,48.549999,47.750000,48.549999,42.614544,380
2013-12-30,50.500000,50.500000,48.500000,50.500000,44.326145,5770
2013-12-31,51.500000,51.724998,51.400002,51.500000,45.203892,6102
2014-01-01,51.875000,51.974998,51.000000,51.875000,45.533039,1540
2014-01-02,49.299999,50.549999,49.299999,49.299999,43.272850,742
2014-01-03,47.599998,47.599998,47.049999,47.599998,41.780685,2200
2014-01-06,47.599998,47.599998,47.599998,47.599998,41.780685,0
2014-01-07,47.599998,47.599998,47.599998,47.599998,41.780685,0
2014-01-08,48.000000,48.000000,48.000000,48.000000,42.131779,1040
2014-01-09,48.500000,48.500000,48.174999,48.500000,42.570652,1000
2014-01-10,48.000000,48.000000,48.000000,48.000000,42.131779,100
2014-01-13,49.250000,49.974998,47.500000,47.500000,41.692905,464
2014-01-14,48.000000,50.250000,48.000000,49.000000,43.009525,3670
2014-01-15,49.250000,50.025002,49.000000,49.974998,43.865326,15172
2014-01-16,50.500000,50.500000,49.224998,49.625000,43.558117,1980
2014-01-17,50.750000,50.750000,49.000000,49.000000,43.009525,3676
2014-01-20,49.250000,49.750000,49.250000,49.674999,43.602001,1538
2014-01-21,50.000000,50.775002,49.500000,50.750000,44.545582,7084
2014-01-22,50.075001,50.125000,49.250000,49.875000,43.777557,2592
2014-01-23,49.849998,50.025002,49.849998,50.000000,43.887272,1514
2014-01-24,49.750000,50.150002,49.750000,50.000000,43.887272,5070
2014-01-27,49.250000,49.799999,49.000000,49.000000,43.009525,724
2014-01-28,49.000000,49.400002,48.900002,49.275002,43.250908,4038
2014-01-29,49.375000,49.375000,49.000000,49.299999,43.272850,252
2014-01-30,47.674999,49.950001,47.674999,48.924999,42.943691,7696
2014-01-31,49.000000,49.450001,48.500000,48.750000,42.790085,1304
2014-02-03,47.750000,49.775002,47.750000,48.075001,42.197617,226
2014-02-04,46.825001,49.750000,46.825001,49.525002,43.470348,7462
2014-02-05,48.325001,51.500000,48.299999,51.125000,44.874737,12396
2014-02-06,51.000000,53.000000,49.750000,52.575001,46.147465,23062
2014-02-07,52.549999,53.900002,50.325001,51.750000,45.423328,1464
2014-02-10,52.500000,54.500000,52.000000,52.025002,45.664707,13272
2014-02-11,56.400002,56.400002,51.500000,52.750000,46.301075,5806
2014-02-12,52.500000,53.025002,50.125000,50.724998,44.523636,24274
2014-02-13,50.500000,50.500000,49.625000,50.000000,43.887272,3696
2014-02-14,49.174999,50.000000,49.174999,49.849998,43.755608,8012
2014-02-17,54.450001,54.450001,49.549999,49.625000,43.558117,356
2014-02-18,50.000000,50.000000,49.049999,49.875000,43.777557,4140
2014-02-19,51.000000,51.000000,49.500000,49.750000,43.667835,2200
2014-02-20,49.750000,50.250000,49.000000,49.974998,43.865326,4176
2014-02-21,50.724998,51.500000,50.000000,51.500000,45.203892,13376
2014-02-24,51.500000,51.750000,51.250000,51.474998,45.181950,4904
2014-02-25,51.950001,52.500000,51.950001,52.000000,45.642765,14618
2014-02-26,52.000000,52.500000,52.000000,52.000000,45.642765,5334
2014-02-28,52.000000,52.375000,50.549999,52.075001,45.708595,2666
2014-03-03,52.000000,52.424999,52.000000,52.424999,46.015804,8670
2014-03-04,52.400002,53.250000,52.000000,53.025002,46.542454,12056
2014-03-05,53.250000,55.599998,53.250000,55.075001,48.341827,5966
2014-03-06,53.500000,56.150002,53.500000,56.000000,49.153744,10796
2014-03-07,56.375000,59.349998,56.375000,56.500000,49.592617,39460
2014-03-10,54.500000,58.000000,54.500000,57.849998,50.777576,8986
2014-03-11,56.424999,59.000000,56.250000,57.224998,50.228981,3654
2014-03-12,57.500000,58.000000,56.250000,56.250000,49.373180,26372
2014-03-13,60.000000,60.000000,56.500000,56.974998,50.009544,13922
2014-03-14,57.750000,57.924999,56.625000,57.200001,50.207043,26220
2014-03-18,57.525002,58.125000,57.525002,57.974998,50.887291,4676
2014-03-19,57.650002,59.000000,57.650002,58.750000,51.567543,7156
2014-03-20,58.500000,59.375000,58.150002,58.924999,51.721149,9460
2014-03-21,57.500000,61.750000,57.500000,59.775002,52.467232,34548
2014-03-22,null,null,null,null,null,null
2014-03-24,62.500000,62.500000,59.700001,61.250000,53.761906,7320
2014-03-25,61.500000,61.500000,59.500000,60.000000,52.664722,8710
2014-03-26,59.000000,60.500000,58.025002,58.974998,51.765038,4784
2014-03-27,59.375000,60.250000,58.575001,58.599998,51.435879,2524
2014-03-28,60.000000,60.000000,58.275002,58.799999,51.611431,5840
2014-03-31,59.299999,61.000000,59.299999,60.799999,53.366920,2862
2014-04-01,58.849998,61.000000,58.000000,60.099998,52.752499,1226
2014-04-02,61.000000,61.000000,59.000000,59.000000,51.786976,2310
2014-04-03,59.500000,59.750000,59.000000,59.200001,51.962532,1692
2014-04-04,60.000000,60.000000,58.075001,59.099998,51.874756,1388
2014-04-07,60.250000,60.525002,55.150002,56.500000,49.592617,5950
2014-04-09,57.000000,57.500000,55.049999,56.575001,49.658447,5586
2014-04-10,56.525002,57.375000,54.424999,55.125000,48.385712,8502
2014-04-11,55.150002,55.250000,54.500000,54.650002,47.968788,4000
2014-04-15,54.000000,57.750000,54.000000,56.150002,49.285408,4640
2014-04-16,56.599998,56.599998,54.000000,54.250000,47.617687,2004
2014-04-17,55.924999,56.900002,55.025002,56.349998,49.460953,2840
2014-04-21,58.000000,58.000000,55.950001,56.174999,49.307350,4436
2014-04-22,54.500000,56.974998,54.049999,55.549999,48.758755,3876
2014-04-23,54.650002,56.750000,54.650002,55.424999,48.649036,7230
2014-04-24,55.424999,55.424999,55.424999,55.424999,48.649036,0
2014-04-25,53.200001,56.825001,53.200001,55.625000,48.824589,16234
2014-04-28,56.000000,56.700001,54.275002,55.799999,48.978191,13138
2014-04-29,57.974998,57.974998,55.025002,56.500000,49.592617,6444
2014-04-30,57.500000,57.500000,55.549999,56.000000,49.153744,17974
2014-05-02,56.000000,57.000000,56.000000,56.325001,49.439011,4164
2014-05-05,56.924999,58.450001,56.924999,57.500000,50.470364,6218
2014-05-06,58.000000,58.000000,56.575001,56.575001,49.658447,1730
2014-05-07,57.000000,57.000000,57.000000,57.000000,50.031490,866
2014-05-08,56.174999,56.750000,55.775002,56.500000,49.592617,4020
2014-05-09,56.224998,56.500000,56.000000,56.000000,49.153744,6832
2014-05-12,55.250000,57.950001,55.000000,55.875000,49.044025,2558
2014-05-13,55.674999,56.750000,55.650002,56.500000,49.592617,11678
2014-05-14,57.450001,59.500000,56.750000,58.924999,51.721149,9154
2014-05-15,59.400002,59.400002,55.325001,56.525002,49.614563,3984
2014-05-16,55.500000,57.400002,55.500000,57.400002,50.382587,3600
2014-05-19,57.974998,66.400002,57.974998,64.074997,56.241535,46396
2014-05-20,64.500000,64.750000,62.500000,64.275002,56.417088,24278
2014-05-21,65.000000,68.224998,64.375000,67.000000,58.808945,103340
2014-05-22,72.000000,77.449997,69.550003,70.925003,62.254093,92312
2014-05-23,72.500000,74.500000,70.500000,72.025002,63.219616,34690
2014-05-26,73.000000,73.500000,62.500000,67.300003,59.072269,51488
2014-05-27,67.000000,68.974998,63.825001,67.675003,59.401421,15020
2014-05-28,68.000000,71.474998,67.525002,69.199997,60.739983,6340
2014-05-29,69.974998,70.250000,69.000000,69.025002,60.586376,3450
2014-05-30,67.550003,71.349998,67.500000,70.650002,62.012714,6224
2014-06-02,75.750000,79.175003,71.000000,78.074997,68.529961,196126
2014-06-03,79.949997,81.750000,76.550003,80.824997,70.943764,92824
2014-06-04,81.650002,85.000000,81.500000,84.775002,74.410873,81668
2014-06-05,86.050003,86.175003,81.250000,83.125000,72.962601,16852
2014-06-06,83.550003,84.500000,81.525002,82.925003,72.787041,11660
2014-06-09,85.500000,85.500000,82.300003,82.824997,72.699257,64200
2014-06-10,81.775002,83.925003,80.025002,82.474998,72.392052,7752
2014-06-11,83.500000,83.500000,78.000000,80.250000,70.439072,30796
2014-06-12,80.125000,84.000000,80.000000,82.900002,72.765099,23954
2014-06-13,84.375000,84.449997,77.500000,78.375000,68.793297,43826
2014-06-16,77.050003,79.074997,76.800003,77.449997,67.981384,9336
2014-06-17,79.025002,81.300003,77.000000,79.400002,69.692993,4684
2014-06-18,78.599998,81.500000,78.150002,78.824997,69.188286,12654
2014-06-19,78.650002,82.500000,78.000000,81.275002,71.338760,5400
2014-06-20,84.000000,84.000000,79.050003,80.574997,70.724342,14860
2014-06-23,79.300003,80.250000,77.000000,79.724998,69.978256,25494
2014-06-24,78.949997,81.199997,78.949997,80.724998,70.855995,2578
2014-06-25,81.199997,82.175003,78.500000,80.474998,70.636559,25488
2014-06-26,80.275002,81.625000,80.250000,81.275002,71.338760,5492
2014-06-27,84.449997,84.500000,81.500000,82.574997,72.479828,27360
2014-06-30,84.250000,88.500000,82.925003,87.275002,76.605232,88922
2014-07-01,88.500000,89.974998,87.500000,89.849998,78.865433,44140
2014-07-02,91.474998,91.474998,86.775002,88.175003,77.395210,81274
2014-07-03,88.449997,88.750000,86.724998,88.425003,77.614632,8090
2014-07-04,86.500000,89.974998,85.099998,89.525002,78.580162,29242
2014-07-07,89.974998,89.974998,88.500000,88.974998,78.097404,12972
2014-07-08,89.000000,89.699997,84.250000,85.025002,74.630318,39796
2014-07-09,86.000000,86.000000,82.025002,83.824997,73.577019,48056
2014-07-10,83.099998,87.925003,82.050003,86.224998,75.683601,3954
2014-07-11,87.425003,87.425003,85.050003,85.724998,75.244736,18450
2014-07-14,86.900002,88.449997,81.000000,84.199997,73.906151,22434
2014-07-15,84.224998,89.349998,84.000000,87.400002,76.714951,6066
2014-07-16,95.449997,99.449997,93.125000,94.625000,83.056656,195644
2014-07-17,95.974998,97.500000,95.000000,96.324997,84.548828,96600
2014-07-18,98.324997,102.500000,95.699997,100.724998,88.410919,68364
2014-07-21,102.449997,114.949997,100.275002,105.425003,92.536308,94662
2014-07-22,106.375000,112.000000,106.375000,109.324997,95.959511,74854
2014-07-23,111.949997,112.000000,103.000000,106.074997,93.106842,58784
2014-07-24,105.824997,108.974998,101.500000,105.824997,92.887405,29844
2014-07-25,108.000000,108.000000,102.000000,104.425003,91.658569,26988
2014-07-28,105.000000,107.400002,102.525002,104.574997,91.790230,15144
2014-07-30,106.474998,106.849998,101.500000,103.750000,91.066078,11882
2014-07-31,105.925003,106.000000,104.000000,105.025002,92.185219,15492
2014-08-01,104.074997,107.500000,102.500000,106.949997,93.874863,17234
2014-08-04,105.900002,110.000000,105.900002,108.375000,95.125664,24954
2014-08-05,109.949997,110.000000,108.000000,109.125000,95.783974,13448
2014-08-06,109.800003,109.849998,106.525002,107.525002,94.379578,14370
2014-08-07,107.750000,108.875000,106.300003,106.800003,93.743217,18710
2014-08-08,106.000000,107.000000,96.000000,100.099998,87.862312,42082
2014-08-11,104.500000,104.500000,99.800003,100.550003,88.257309,31320
2014-08-12,102.949997,109.974998,100.025002,107.324997,94.204018,44596
2014-08-13,103.224998,104.500000,96.750000,98.199997,86.194595,55940
2014-08-14,98.474998,100.000000,95.300003,99.425003,87.269852,18364
2014-08-18,99.900002,102.300003,98.000000,98.324997,86.304314,21794
2014-08-19,100.400002,100.400002,95.050003,98.099998,86.106819,24126
2014-08-20,99.000000,99.349998,98.000000,98.675003,86.611526,18536
2014-08-21,99.425003,104.250000,98.500000,102.525002,89.990852,37724
2014-08-22,102.525002,103.000000,100.574997,100.949997,88.608398,12714
2014-08-25,102.500000,107.000000,99.000000,103.000000,90.407784,115604
2014-08-26,104.849998,104.849998,98.000000,99.925003,87.708717,22996
2014-08-27,99.324997,102.250000,99.324997,100.800003,88.476738,13050
2014-08-28,99.449997,103.500000,98.000000,101.175003,93.440857,19114
2014-09-01,104.500000,104.500000,99.500000,103.224998,95.334145,35626
2014-09-02,101.275002,108.000000,98.500000,107.125000,98.936020,92722
2014-09-03,107.349998,109.224998,104.550003,105.324997,97.273613,29130
2014-09-04,105.000000,108.000000,102.000000,104.875000,96.858017,10238
2014-09-05,104.000000,106.000000,102.550003,103.875000,95.934456,17628
2014-09-08,105.025002,107.000000,102.599998,104.699997,96.696388,15272
2014-09-09,104.000000,110.900002,103.000000,108.125000,99.859566,55720
2014-09-10,109.324997,117.375000,107.500000,116.625000,107.709808,241916
2014-09-11,118.474998,119.474998,113.000000,114.050003,105.331650,87620
2014-09-12,115.500000,119.775002,114.574997,117.849998,108.841171,75904
2014-09-15,117.974998,117.974998,114.000000,114.449997,105.701065,26856
2014-09-16,117.500000,117.500000,107.000000,108.224998,99.951927,47572
2014-09-17,116.000000,116.000000,108.775002,114.449997,105.701065,41590
2014-09-18,114.000000,134.000000,113.525002,125.949997,116.321968,347276
2014-09-19,127.150002,132.500000,122.900002,125.000000,115.444595,84062
2014-09-22,126.449997,131.500000,123.050003,127.224998,117.499504,87112
2014-09-23,129.225006,129.449997,119.474998,120.925003,111.681107,68702
2014-09-24,122.449997,128.875000,115.500000,116.675003,107.755989,34118
2014-09-25,117.750000,118.074997,111.525002,112.900002,104.269562,25910
2014-09-26,111.650002,118.925003,108.000000,115.150002,106.347557,48340
2014-09-29,117.099998,119.400002,115.349998,117.150002,108.194672,19202
2014-09-30,120.900002,127.800003,119.875000,124.650002,115.121353,98346
2014-10-01,127.199997,127.500000,120.025002,124.199997,114.705742,73220
2014-10-07,127.474998,127.474998,118.349998,118.949997,109.857079,20260
2014-10-08,118.525002,127.500000,118.525002,125.750000,116.137260,73226
2014-10-09,127.449997,131.399994,126.000000,127.375000,117.638046,53012
2014-10-10,127.000000,127.000000,122.500000,125.074997,115.513863,17144
2014-10-13,123.724998,127.000000,119.500000,125.875000,116.252708,21188
2014-10-14,125.875000,127.775002,122.675003,124.099998,114.613388,26288
2014-10-15,124.099998,124.099998,124.099998,124.099998,114.613388,0
2014-10-16,119.574997,123.474998,116.099998,118.849998,109.764725,19812
2014-10-17,118.099998,121.724998,116.750000,119.675003,110.526657,13400
2014-10-20,122.849998,123.275002,117.050003,118.625000,109.556923,8286
2014-10-21,117.449997,121.000000,114.000000,117.650002,108.656448,11204
2014-10-22,117.800003,120.275002,116.000000,117.074997,108.125397,7820
2014-10-27,125.000000,125.000000,119.824997,121.724998,112.419945,8838
2014-10-28,120.474998,123.500000,118.099998,122.275002,112.927895,16898
2014-10-29,124.375000,129.000000,120.699997,127.250000,117.522591,102238
2014-10-30,127.500000,130.000000,125.125000,128.175003,118.376892,34772
2014-10-31,129.875000,145.925003,128.024994,139.074997,128.443649,362776
2014-11-03,139.975006,146.500000,139.074997,143.500000,132.530411,134110
2014-11-05,144.399994,152.500000,142.500000,148.649994,137.286713,211886
2014-11-07,150.000000,150.449997,141.500000,145.100006,134.008087,131466
2014-11-10,145.100006,147.425003,139.000000,142.625000,131.722290,69180
2014-11-11,141.350006,152.399994,140.649994,149.500000,138.071732,194366
2014-11-12,150.000000,151.250000,146.500000,148.125000,136.801849,49504
2014-11-13,149.500000,153.500000,147.074997,149.300003,137.887024,117794
2014-11-14,151.000000,155.949997,148.399994,154.050003,142.273926,96810
2014-11-17,143.500000,153.000000,143.500000,147.425003,136.155350,141956
2014-11-18,146.875000,152.449997,146.149994,149.675003,138.233353,105010
2014-11-19,148.975006,152.500000,146.750000,147.449997,136.178452,74996
2014-11-20,147.524994,154.524994,147.500000,149.824997,138.371887,122448
2014-11-21,149.824997,151.300003,147.000000,147.600006,136.316986,34122
2014-11-24,147.500000,150.949997,145.125000,148.699997,137.332886,62262
2014-11-25,148.000000,149.000000,140.000000,141.875000,131.029602,60102
2014-11-26,142.000000,143.925003,140.000000,141.050003,130.267670,42556
2014-11-27,140.524994,143.024994,140.000000,140.425003,129.690460,20166
2014-11-28,141.000000,143.500000,138.024994,140.175003,129.459579,32188
2014-12-01,139.000000,140.300003,130.649994,134.300003,124.033676,48432
2014-12-02,134.000000,136.000000,131.000000,135.125000,124.795609,50866
2014-12-03,136.000000,139.500000,135.800003,137.100006,126.619644,56172
2014-12-04,142.000000,142.500000,138.000000,140.300003,129.575027,79956
2014-12-05,142.100006,142.100006,137.050003,138.300003,127.727905,49012
2014-12-08,142.500000,142.500000,133.500000,137.824997,127.289200,34330
2014-12-09,140.274994,140.274994,129.024994,130.649994,120.662682,44514
2014-12-10,129.500000,134.000000,125.625000,131.699997,121.632416,35520
2014-12-11,132.500000,135.500000,128.500000,133.300003,123.110123,24936
2014-12-12,133.300003,135.975006,130.500000,131.300003,121.262993,31096
2014-12-15,130.074997,132.500000,127.500000,128.550003,118.723221,18102
2014-12-16,127.000000,128.800003,123.025002,125.775002,116.160347,38748
2014-12-17,125.150002,125.150002,120.500000,122.375000,113.020264,19906
2014-12-18,123.500000,128.899994,123.500000,127.349998,117.614952,16762
2014-12-19,128.500000,130.675003,125.000000,127.650002,117.892021,17616
2014-12-22,126.500000,129.399994,123.574997,126.849998,117.153175,13546
2014-12-23,126.000000,127.875000,123.074997,124.599998,115.075165,22754
2014-12-24,125.500000,125.550003,120.500000,123.224998,113.805275,30026
2014-12-26,124.000000,126.824997,121.150002,122.300003,112.950989,17706
2014-12-29,122.500000,125.949997,120.550003,121.199997,111.935074,17814
2014-12-30,122.000000,122.500000,114.050003,116.175003,107.294205,42764
2014-12-31,114.625000,129.000000,114.500000,127.650002,117.892021,77820
2015-01-01,126.500000,131.449997,123.500000,129.375000,119.485146,40750
2015-01-02,128.125000,135.500000,128.100006,134.175003,123.918236,37948
2015-01-05,141.500000,141.500000,133.000000,137.074997,126.596535,24166
2015-01-06,136.000000,136.000000,127.500000,129.375000,119.485146,46964
2015-01-07,129.500000,129.500000,124.175003,125.750000,116.137260,21608
2015-01-08,129.199997,129.975006,126.550003,127.425003,117.684219,10412
2015-01-09,127.500000,130.750000,125.775002,127.550003,117.799667,19722
2015-01-12,127.599998,130.899994,125.500000,128.399994,118.584686,17456
2015-01-13,125.800003,128.000000,124.500000,125.050003,115.490776,19610
2015-01-14,124.775002,127.500000,124.400002,125.199997,115.629303,7202
2015-01-15,127.500000,127.500000,124.250000,124.650002,115.121353,7372
2015-01-16,126.000000,126.000000,122.250000,122.949997,113.551300,17782
2015-01-19,122.500000,125.250000,122.000000,123.525002,114.082344,12172
2015-01-20,120.500000,128.250000,120.500000,125.300003,115.721664,22926
2015-01-21,126.000000,127.000000,122.199997,124.250000,114.751923,16598
2015-01-22,124.199997,125.449997,122.500000,123.275002,113.851456,8184
2015-01-23,124.000000,125.500000,120.125000,121.525002,112.235229,16628
2015-01-27,121.000000,129.000000,119.400002,121.050003,111.796547,23878
2015-01-28,123.000000,123.750000,119.699997,120.275002,111.080780,7710
2015-01-29,121.000000,123.000000,120.125000,121.025002,111.773453,5700
2015-01-30,121.000000,121.500000,116.425003,118.250000,109.210579,13202
2015-02-02,125.000000,132.000000,122.500000,125.500000,115.906372,38480
2015-02-03,128.475006,134.399994,124.000000,130.875000,120.870491,98194
2015-02-04,130.524994,133.800003,130.524994,132.675003,122.532898,46766
2015-02-05,132.524994,134.750000,131.800003,131.925003,121.840218,36374
2015-02-06,134.500000,134.500000,125.125000,128.500000,118.677040,21218
2015-02-09,127.949997,127.949997,120.000000,124.449997,114.936638,19218
2015-02-10,125.000000,127.724998,120.125000,125.800003,116.183441,13096
2015-02-11,126.750000,128.324997,121.025002,122.175003,112.835541,19374
2015-02-12,124.000000,124.250000,121.500000,122.775002,113.389671,12848
2015-02-13,124.500000,126.449997,122.500000,124.300003,114.798103,24740
2015-02-16,124.449997,128.500000,122.000000,122.550003,113.181885,14378
2015-02-18,122.550003,125.025002,114.599998,119.224998,110.111053,39532
2015-02-19,119.025002,121.375000,116.625000,119.474998,110.341942,25356
2015-02-20,122.474998,122.500000,118.974998,119.250000,110.134140,22174
2015-02-23,119.525002,121.125000,118.500000,119.974998,110.803726,18404
2015-02-24,117.699997,122.500000,116.000000,116.750000,107.825256,24338
2015-02-25,117.025002,119.449997,117.025002,117.699997,108.702629,15578
2015-02-26,122.000000,122.000000,116.025002,116.900002,107.963783,6186
2015-02-27,116.000000,120.500000,116.000000,119.150002,110.041794,71608
2015-02-28,null,null,null,null,null,null
2015-03-02,117.050003,121.199997,116.599998,118.025002,109.002785,14374
2015-03-03,118.025002,124.000000,117.500000,121.550003,112.258324,66068
2015-03-04,120.525002,122.000000,116.349998,118.775002,109.695450,52202
2015-03-05,118.324997,122.199997,114.000000,118.599998,109.533829,64954
2015-03-09,117.574997,117.574997,112.500000,114.625000,105.862694,87648
2015-03-10,113.699997,117.474998,113.699997,115.025002,106.232117,52732
2015-03-11,115.050003,119.250000,111.000000,112.250000,103.669243,31302
2015-03-12,112.525002,114.750000,110.949997,111.974998,103.415268,19664
2015-03-13,112.025002,113.449997,105.500000,106.074997,97.966278,131402
2015-03-16,105.000000,109.500000,104.025002,104.925003,96.904190,12258
2015-03-17,106.525002,110.000000,102.500000,104.224998,96.257690,33314
2015-03-18,103.775002,107.875000,103.500000,106.400002,98.266449,40618
2015-03-19,107.425003,109.000000,105.199997,106.199997,98.081718,10088
2015-03-20,105.125000,106.250000,102.550003,102.875000,95.010902,10584
2015-03-23,102.500000,103.425003,97.500000,98.025002,90.531654,19154
2015-03-24,96.025002,101.474998,96.000000,99.849998,92.217140,16602
2015-03-25,104.000000,110.500000,104.000000,106.000000,97.897011,61852
2015-03-26,109.474998,109.474998,104.000000,106.025002,97.920105,25948
2015-03-27,107.550003,110.500000,104.000000,108.250000,99.975021,26716
2015-03-30,107.025002,112.449997,105.775002,111.625000,103.092018,18540
2015-03-31,110.550003,114.949997,107.550003,110.074997,101.660507,20270
2015-04-01,111.775002,114.000000,111.250000,112.349998,103.761604,14260
2015-04-06,112.650002,115.500000,112.650002,115.175003,106.370644,11882
2015-04-07,115.500000,117.000000,114.000000,115.599998,106.763153,8418
2015-04-08,114.525002,120.300003,114.074997,117.699997,108.702629,12666
2015-04-09,119.949997,119.974998,115.050003,117.849998,108.841171,11130
2015-04-10,118.400002,118.400002,109.500000,117.775002,108.771896,23762
2015-04-13,118.974998,122.400002,117.125000,118.224998,109.187492,27970
2015-04-15,120.000000,120.000000,114.474998,115.925003,107.063324,15594
2015-04-16,118.500000,118.500000,112.500000,116.099998,107.224937,9138
2015-04-17,115.025002,119.949997,115.000000,116.300003,107.409653,7782
