Date,open,high,low,close,adj_close,volume
2013-09-19,12.550000,12.600000,11.550000,11.700000,11.127361,563032
2013-09-20,11.800000,11.850000,10.550000,10.750000,10.223858,730669
2013-09-23,11.350000,11.350000,10.600000,10.850000,10.318964,194851
2013-09-24,10.700000,11.200000,10.600000,10.900000,10.366516,93203
2013-09-25,11.000000,11.000000,10.700000,10.900000,10.366516,145280
2013-09-26,10.900000,11.450000,10.800000,10.950000,10.414069,518590
2013-09-27,11.100000,11.100000,10.650000,10.700000,10.176305,259484
2013-09-30,10.500000,10.800000,10.500000,10.650000,10.128752,224804
2013-10-01,10.700000,10.850000,10.500000,10.600000,10.081200,144721
2013-10-03,10.900000,11.100000,10.650000,10.900000,10.366516,548904
2013-10-04,11.400000,11.550000,10.850000,10.950000,10.414069,1864690
2013-10-07,10.950000,11.100000,10.700000,10.900000,10.366516,340751
2013-10-08,10.700000,11.050000,10.700000,10.800000,10.271412,199508
2013-10-09,10.700000,11.050000,10.700000,10.800000,10.271412,670006
2013-10-10,11.450000,12.100000,11.200000,11.750000,11.174915,2225919
2013-10-11,12.000000,12.000000,11.300000,11.650000,11.079808,444997
2013-10-14,11.650000,12.000000,11.550000,11.700000,11.127361,193379
2013-10-15,11.800000,11.850000,11.150000,11.500000,10.937150,427649
2013-10-17,11.950000,11.950000,11.350000,11.550000,10.984704,235905
2013-10-18,11.550000,11.800000,11.550000,11.650000,11.079808,188177
2013-10-21,11.600000,12.400000,11.600000,12.350000,11.745548,557491
2013-10-22,12.150000,13.250000,12.150000,13.050000,12.411288,1369392
2013-10-23,13.250000,13.700000,12.750000,12.950000,12.316183,942853
2013-10-24,12.650000,13.200000,12.650000,12.900000,12.268629,298100
2013-10-25,12.800000,13.100000,12.650000,12.900000,12.268629,276488
2013-10-28,13.150000,13.200000,12.600000,12.700000,12.078419,168612
2013-10-29,12.700000,12.850000,12.300000,12.600000,11.983313,204490
2013-10-30,12.700000,13.450000,12.700000,13.050000,12.411288,368262
2013-10-31,13.000000,13.250000,12.850000,13.000000,12.363735,154753
2013-11-01,12.650000,13.600000,12.650000,13.450000,12.791711,408875
2013-11-05,13.700000,13.800000,13.250000,13.500000,12.839264,222256
2013-11-06,13.400000,15.450000,13.300000,14.300000,13.600109,3829505
2013-11-07,14.700000,14.900000,13.500000,13.650000,12.981921,1104672
2013-11-08,13.650000,14.000000,13.650000,13.800000,13.124580,341102
2013-11-11,13.850000,13.950000,13.500000,13.600000,12.934370,292277
2013-11-12,13.800000,13.800000,12.950000,13.000000,12.363735,292922
2013-11-13,13.000000,13.350000,12.550000,12.650000,12.030865,548160
2013-11-14,12.900000,13.000000,12.200000,12.250000,11.650443,535122
2013-11-18,12.500000,12.800000,12.100000,12.200000,11.602890,2202059
2013-11-19,12.350000,14.000000,12.350000,12.750000,12.125971,4367482
2013-11-20,12.800000,13.650000,12.750000,12.800000,12.173524,3239314
2013-11-21,12.750000,12.850000,12.550000,12.650000,12.030865,536502
2013-11-22,12.850000,12.850000,12.500000,12.550000,11.935760,496377
2013-11-25,12.500000,13.100000,12.500000,12.900000,12.268629,656498
2013-11-26,13.200000,13.250000,11.750000,11.950000,11.635724,2137645
2013-11-27,11.750000,12.200000,11.750000,12.000000,11.684409,541994
2013-11-28,12.000000,12.250000,12.000000,12.050000,11.733094,279174
2013-11-29,12.250000,12.750000,12.150000,12.450000,12.122574,706596
2013-12-02,12.350000,12.600000,12.350000,12.400000,12.073890,785122
2013-12-03,12.500000,12.950000,12.500000,12.700000,12.366000,691064
2013-12-04,12.800000,13.950000,12.600000,13.250000,12.901535,2864167
2013-12-05,13.350000,13.800000,13.100000,13.200000,12.852850,690858
2013-12-06,13.500000,13.700000,13.300000,13.400000,13.047589,761257
2013-12-09,13.750000,13.750000,13.000000,13.350000,12.998906,582770
2013-12-10,13.250000,13.500000,12.900000,13.000000,12.658110,261909
2013-12-11,13.000000,13.250000,12.700000,12.900000,12.560740,400681
2013-12-12,13.000000,13.200000,12.800000,12.900000,12.560740,1277235
2013-12-13,12.800000,13.100000,12.450000,12.600000,12.268630,1378480
2013-12-16,12.600000,12.800000,12.400000,12.450000,12.122574,326619
2013-12-17,12.650000,12.650000,12.100000,12.200000,11.879149,468280
2013-12-18,12.200000,12.500000,12.200000,12.350000,12.025205,226248
2013-12-19,12.550000,12.600000,12.300000,12.400000,12.073890,261246
2013-12-20,12.400000,12.700000,12.400000,12.500000,12.171260,633061
2013-12-23,12.550000,12.750000,12.500000,12.600000,12.268630,455167
2013-12-24,12.600000,12.800000,12.550000,12.600000,12.268630,456792
2013-12-26,12.650000,13.400000,12.550000,12.800000,12.463370,2697624
2013-12-27,12.950000,13.100000,12.700000,12.850000,12.512055,1506051
2013-12-30,12.850000,12.900000,12.550000,12.800000,12.463370,486373
2013-12-31,12.750000,13.600000,12.750000,13.150000,12.804165,3516678
2014-01-01,13.150000,13.350000,13.000000,13.250000,12.901535,922255
2014-01-02,13.350000,13.700000,12.850000,12.900000,12.560740,1598009
2014-01-03,12.850000,13.250000,12.700000,12.900000,12.560740,476158
2014-01-06,12.900000,13.850000,12.800000,13.600000,13.242332,1863840
2014-01-07,13.800000,13.850000,13.200000,13.300000,12.950220,905625
2014-01-08,13.400000,14.350000,13.300000,13.950000,13.583125,5311476
2014-01-09,14.050000,14.400000,13.500000,13.650000,13.291015,2157855
2014-01-10,13.500000,13.800000,13.000000,13.100000,12.755481,990137
2014-01-13,13.200000,13.400000,12.950000,13.150000,12.804165,570541
2014-01-14,13.050000,13.200000,12.850000,12.950000,12.609426,361665
2014-01-15,13.050000,13.350000,12.900000,12.950000,12.609426,632486
2014-01-16,13.050000,13.250000,12.850000,13.100000,12.755481,499905
2014-01-17,13.100000,13.200000,12.700000,12.800000,12.463370,568757
2014-01-20,12.850000,12.950000,12.650000,12.800000,12.463370,281867
2014-01-21,12.900000,13.100000,12.750000,12.800000,12.463370,206875
2014-01-22,12.900000,13.050000,12.750000,12.850000,12.512055,176167
2014-01-23,12.900000,12.950000,12.750000,12.850000,12.512055,236873
2014-01-24,13.050000,13.150000,12.600000,12.650000,12.317314,722598
2014-01-27,12.550000,12.550000,11.800000,11.850000,11.538355,620090
2014-01-28,12.000000,12.250000,12.000000,12.100000,11.781779,280546
2014-01-29,12.100000,12.250000,11.900000,12.000000,11.684409,148068
2014-01-30,12.000000,12.000000,11.500000,11.850000,11.538355,392012
2014-01-31,11.700000,12.300000,11.700000,11.850000,11.538355,399939
2014-02-03,12.050000,12.300000,11.900000,12.000000,11.684409,389478
2014-02-04,11.850000,12.350000,11.800000,12.050000,11.733094,307320
2014-02-05,12.000000,12.200000,11.900000,11.950000,11.635724,158232
2014-02-06,12.100000,12.650000,12.100000,12.150000,11.830464,603043
2014-02-07,12.250000,12.400000,11.950000,12.050000,11.733094,208447
2014-02-10,12.000000,12.150000,11.900000,11.950000,11.635724,211779
2014-02-11,11.950000,12.050000,11.900000,11.950000,11.635724,199260
2014-02-12,11.950000,12.100000,11.850000,11.900000,11.587038,180167
2014-02-13,11.900000,12.000000,11.550000,11.600000,11.294930,298680
2014-02-14,11.650000,11.800000,11.350000,11.600000,11.294930,166987
2014-02-17,11.750000,11.750000,11.400000,11.450000,11.148874,187119
2014-02-18,11.350000,11.750000,11.350000,11.650000,11.343614,172946
2014-02-19,11.500000,11.950000,11.400000,11.800000,11.489669,1169252
2014-02-20,12.000000,12.400000,11.850000,12.000000,11.684409,2195558
2014-02-21,12.050000,12.250000,11.800000,11.850000,11.538355,441470
2014-02-24,11.650000,12.100000,11.450000,11.600000,11.294930,487924
2014-02-25,11.550000,11.700000,11.500000,11.550000,11.246244,268054
2014-02-26,11.400000,11.800000,11.400000,11.550000,11.246244,236809
2014-02-28,11.500000,11.650000,11.400000,11.450000,11.148874,403102
2014-03-03,11.350000,11.550000,11.250000,11.300000,11.002819,284710
2014-03-04,11.200000,11.550000,11.200000,11.450000,11.148874,416862
2014-03-05,11.600000,11.900000,11.400000,11.700000,11.392299,334104
2014-03-06,11.600000,12.100000,11.600000,11.950000,11.635724,706418
2014-03-07,11.950000,12.150000,11.700000,11.850000,11.538355,763173
2014-03-10,11.800000,12.400000,11.750000,12.150000,11.830464,865640
2014-03-11,12.150000,12.550000,12.050000,12.150000,11.830464,538552
2014-03-12,12.250000,12.250000,11.900000,12.000000,11.684409,396291
2014-03-13,12.150000,12.300000,11.900000,12.000000,11.684409,502068
2014-03-14,12.000000,12.100000,11.750000,11.850000,11.538355,318224
2014-03-18,11.900000,12.100000,11.800000,11.950000,11.635724,254448
2014-03-19,11.900000,12.150000,11.900000,12.000000,11.684409,231758
2014-03-20,11.900000,12.250000,11.800000,11.800000,11.489669,710671
2014-03-21,11.950000,12.150000,11.850000,12.000000,11.684409,336576
2014-03-22,null,null,null,null,null,null
2014-03-24,11.900000,12.150000,11.900000,12.050000,11.733094,449987
2014-03-25,11.950000,12.100000,11.800000,11.900000,11.587038,233714
2014-03-26,11.850000,12.500000,11.850000,12.400000,12.073890,925043
2014-03-27,12.300000,12.700000,12.250000,12.350000,12.025205,510987
2014-03-28,12.500000,12.800000,12.200000,12.700000,12.366000,763273
2014-03-31,12.700000,13.250000,12.650000,13.100000,12.755481,896197
2014-04-01,13.300000,14.000000,13.100000,13.850000,13.485756,1372439
2014-04-02,13.750000,15.200000,13.750000,15.050000,14.654197,5460737
2014-04-03,15.700000,15.700000,14.400000,14.550000,14.167347,1662210
2014-04-04,14.700000,15.050000,14.300000,14.600000,14.216031,802460
2014-04-07,14.800000,15.150000,14.550000,14.850000,14.459457,1262507
2014-04-09,14.650000,15.150000,14.650000,15.000000,14.605512,1284338
2014-04-10,15.000000,15.150000,14.600000,14.700000,14.313401,829112
2014-04-11,14.700000,15.700000,14.350000,15.100000,14.702883,1831118
2014-04-15,15.100000,15.650000,14.700000,15.400000,14.994991,980769
2014-04-16,15.400000,15.900000,14.700000,14.950000,14.556827,1080004
2014-04-17,15.350000,15.350000,14.400000,14.550000,14.167347,1235117
2014-04-21,14.550000,15.450000,14.500000,15.050000,14.654197,1489139
2014-04-22,14.900000,15.450000,14.900000,15.000000,14.605512,1019328
2014-04-23,15.100000,16.350000,14.900000,16.100000,15.676582,5171137
2014-04-24,16.100000,16.100000,16.100000,16.100000,15.676582,0
2014-04-25,16.250000,16.299999,15.450000,15.550000,15.141047,2200014
2014-04-28,15.200000,15.750000,15.200000,15.350000,14.946307,694248
2014-04-29,15.500000,15.550000,14.850000,14.950000,14.556827,788186
2014-04-30,15.050000,15.350000,14.250000,14.450000,14.069977,864656
2014-05-02,14.350000,14.750000,14.350000,14.550000,14.167347,334575
2014-05-05,14.450000,15.050000,14.450000,14.550000,14.167347,595587
2014-05-06,14.550000,14.750000,14.250000,14.400000,14.021291,249317
2014-05-07,14.250000,14.550000,14.150000,14.250000,13.875236,642249
2014-05-08,14.500000,14.700000,14.200000,14.350000,13.972607,558219
2014-05-09,14.200000,14.700000,14.200000,14.550000,14.167347,456049
2014-05-12,14.700000,15.100000,14.600000,14.650000,14.264716,866594
2014-05-13,15.100000,15.400000,14.700000,14.850000,14.459457,1581832
2014-05-14,15.000000,15.350000,14.700000,15.000000,14.605512,1131599
2014-05-15,15.000000,15.300000,14.700000,14.750000,14.362086,812238
2014-05-16,15.000000,15.500000,14.750000,14.950000,14.556827,891105
2014-05-19,15.050000,16.950001,15.050000,16.650000,16.212118,3243332
2014-05-20,17.000000,19.500000,16.950001,19.100000,18.597685,4613600
2014-05-21,19.000000,19.250000,17.799999,18.200001,17.721354,1434634
2014-05-22,18.500000,19.400000,18.400000,18.500000,18.013464,1538503
2014-05-23,18.750000,19.350000,18.350000,18.600000,18.110836,1781648
2014-05-26,18.900000,19.400000,16.400000,17.400000,16.942392,1615333
2014-05-27,17.950001,17.950001,16.549999,16.900000,16.455542,833258
2014-05-28,17.049999,17.500000,17.000000,17.100000,16.650282,666543
2014-05-29,17.200001,17.350000,16.750000,16.850000,16.406858,501786
2014-05-30,16.750000,17.200001,16.549999,16.650000,16.212118,453475
2014-06-02,16.650000,17.799999,16.650000,17.500000,17.039764,704897
2014-06-03,17.299999,18.850000,17.299999,18.600000,18.110836,2121053
2014-06-04,18.500000,18.549999,17.850000,18.000000,17.526613,1498890
2014-06-05,18.549999,19.049999,18.049999,18.500000,18.013464,1847830
2014-06-06,18.750000,19.200001,18.400000,18.500000,18.013464,1565495
2014-06-09,18.700001,18.950001,17.700001,18.250000,17.770039,1649081
2014-06-10,18.500000,18.500000,17.600000,18.000000,17.526613,1003685
2014-06-11,18.100000,19.000000,17.799999,18.100000,17.623985,2611741
2014-06-12,18.200001,20.799999,18.100000,20.400000,19.863495,13379755
2014-06-13,20.900000,21.799999,18.850000,19.350000,18.841110,15889655
2014-06-16,19.600000,19.799999,18.150000,18.549999,18.062149,5821158
2014-06-17,18.500000,19.549999,18.400000,19.350000,18.841110,2732146
2014-06-18,19.600000,19.950001,18.650000,18.900000,18.402945,2982866
2014-06-19,19.100000,19.549999,18.799999,18.950001,18.451632,2058582
2014-06-20,19.200001,19.200001,18.100000,18.299999,17.818724,1300720
2014-06-23,18.299999,19.799999,18.200001,19.350000,18.841110,2238214
2014-06-24,19.549999,19.750000,19.100000,19.299999,18.792423,2291252
2014-06-25,19.299999,19.900000,19.100000,19.400000,18.889795,1666228
2014-06-26,19.250000,19.700001,18.850000,19.000000,18.500315,1866729
2014-06-27,19.100000,20.200001,18.850000,19.100000,18.597685,9906363
2014-06-30,19.250000,19.450001,19.000000,19.200001,18.695057,2542048
2014-07-01,19.250000,19.799999,19.200001,19.650000,19.133221,1973173
2014-07-02,19.799999,20.200001,19.600000,19.850000,19.327961,3186209
2014-07-03,19.900000,19.950001,19.000000,19.100000,18.597685,1820323
2014-07-04,19.100000,19.549999,19.000000,19.200001,18.695057,1551148
2014-07-07,19.200001,19.400000,19.000000,19.100000,18.597685,1294959
2014-07-08,19.100000,19.299999,17.500000,17.799999,17.331873,2513540
2014-07-09,17.750000,17.950001,16.799999,17.000000,16.552914,2178274
2014-07-10,16.900000,17.900000,16.500000,17.299999,16.845024,1980703
2014-07-11,17.500000,17.750000,16.500000,16.549999,16.114746,1375309
2014-07-14,16.450001,16.750000,15.750000,16.000000,15.579212,961321
2014-07-15,16.250000,16.450001,16.150000,16.200001,15.773953,1225491
2014-07-16,16.299999,16.750000,16.299999,16.600000,16.163433,1510590
2014-07-17,16.799999,17.450001,16.549999,17.150000,16.698967,3332207
2014-07-18,16.850000,17.850000,16.600000,17.450001,16.991079,2514120
2014-07-21,17.500000,17.799999,17.150000,17.350000,16.893707,1261248
2014-07-22,17.900000,18.500000,17.650000,18.000000,17.526613,4062209
2014-07-23,18.299999,18.549999,17.850000,17.950001,17.477930,1832337
2014-07-24,17.950001,18.049999,17.450001,17.799999,17.331873,1298248
2014-07-25,17.900000,17.900000,16.950001,17.150000,16.698967,964875
2014-07-28,17.000000,17.200001,16.600000,16.650000,16.212118,1095619
2014-07-30,16.850000,17.150000,16.600000,17.049999,16.601599,935660
2014-07-31,16.950001,17.350000,16.650000,16.750000,16.309488,706843
2014-08-01,16.600000,16.799999,16.200001,16.299999,15.871321,1155696
2014-08-04,16.350000,16.900000,16.350000,16.750000,16.309488,537095
2014-08-05,16.700001,16.900000,16.400000,16.500000,16.066063,961453
2014-08-06,16.600000,17.000000,16.299999,16.350000,15.920008,1702016
2014-08-07,16.450001,16.750000,16.350000,16.400000,15.968692,783706
2014-08-08,16.000000,16.299999,15.850000,16.100000,15.676582,1315018
2014-08-11,16.500000,16.500000,16.200001,16.250000,15.822639,479947
2014-08-12,16.250000,16.400000,15.950000,16.049999,15.627897,574664
2014-08-13,16.000000,16.400000,15.300000,15.800000,15.384472,1094648
2014-08-14,15.900000,16.250000,15.600000,16.100000,15.676582,617282
2014-08-18,16.250000,16.600000,16.100000,16.500000,16.066063,395591
2014-08-19,16.650000,16.750000,16.350000,16.400000,15.968692,596122
2014-08-20,16.400000,17.100000,16.299999,16.850000,16.406858,1694561
2014-08-21,17.200001,17.600000,17.000000,17.100000,16.650282,1999907
2014-08-22,17.200001,17.299999,16.700001,16.750000,16.309488,737669
2014-08-25,16.900000,17.100000,16.150000,16.299999,15.871321,754919
2014-08-26,16.299999,16.350000,15.750000,15.850000,15.433158,826236
2014-08-27,15.900000,16.299999,15.650000,15.750000,15.335788,857281
2014-08-28,15.600000,15.800000,15.250000,15.350000,14.946307,1135217
2014-09-01,15.350000,15.850000,15.300000,15.600000,15.189733,821520
2014-09-02,15.550000,18.299999,15.550000,17.650000,17.185818,6096056
2014-09-03,17.950001,18.950001,17.799999,18.150000,17.672670,6689280
2014-09-04,18.150000,18.250000,17.299999,17.799999,17.331873,2414536
2014-09-05,17.750000,18.950001,17.700001,18.799999,18.305574,3532969
2014-09-08,19.000000,19.450001,18.850000,19.200001,18.695057,2255348
2014-09-09,19.200001,19.600000,18.299999,19.350000,18.841110,3163183
2014-09-10,19.299999,19.549999,18.799999,18.900000,18.402945,1868345
2014-09-11,18.850000,19.549999,18.850000,19.000000,18.500315,1867968
2014-09-12,19.000000,20.600000,18.799999,20.350000,19.814810,5775463
2014-09-15,20.100000,20.150000,19.200001,19.350000,18.841110,2878387
2014-09-16,19.049999,19.650000,17.549999,17.700001,17.234505,2893445
2014-09-17,17.900000,18.150000,17.299999,17.549999,17.088448,1350582
2014-09-18,17.650000,18.700001,17.500000,18.400000,17.916094,2431316
2014-09-19,18.549999,18.700001,17.850000,18.000000,17.526613,1428781
2014-09-22,17.799999,18.250000,17.750000,17.950001,17.477930,967147
2014-09-23,18.100000,18.200001,16.900000,17.000000,16.552914,1220407
2014-09-24,17.049999,17.350000,16.500000,16.799999,16.358173,970993
2014-09-25,16.700001,17.000000,16.049999,16.200001,15.773953,826325
2014-09-26,15.900000,16.850000,15.900000,16.450001,16.017380,769332
2014-09-29,16.549999,16.750000,16.150000,16.450001,16.017380,516600
2014-09-30,16.450001,16.750000,16.299999,16.450001,16.017380,456607
2014-10-01,16.299999,16.600000,16.150000,16.250000,15.822639,345415
2014-10-07,18.500000,18.500000,17.049999,17.450001,16.991079,4251326
2014-10-08,17.350000,17.750000,16.850000,16.950001,16.504229,941476
2014-10-09,17.150000,17.350000,16.950001,17.100000,16.650282,862726
2014-10-10,16.900000,17.150000,16.600000,16.700001,16.260803,690443
2014-10-13,16.500000,16.900000,16.500000,16.799999,16.358173,673785
2014-10-14,16.750000,16.950001,16.549999,16.600000,16.163433,462728
2014-10-15,16.600000,16.600000,16.600000,16.600000,16.163433,0
2014-10-16,16.100000,16.500000,15.900000,16.000000,15.579212,678978
2014-10-17,16.049999,16.250000,15.550000,15.850000,15.433158,632056
2014-10-20,16.150000,16.299999,15.900000,15.950000,15.530527,583710
2014-10-21,16.200001,16.299999,16.000000,16.100000,15.676582,377993
2014-10-22,16.350000,16.600000,16.100000,16.350000,15.920008,450001
2014-10-27,16.700001,16.799999,16.250000,16.299999,15.871321,398246
2014-10-28,16.250000,17.250000,16.250000,17.049999,16.601599,967079
2014-10-29,17.400000,17.450001,16.950001,17.100000,16.650282,721053
2014-10-30,17.100000,17.299999,16.950001,17.200001,16.747654,455821
2014-10-31,17.299999,17.350000,17.000000,17.049999,16.601599,737315
2014-11-03,17.150000,18.250000,17.000000,17.799999,17.331873,1830313
2014-11-05,18.000000,19.350000,17.750000,18.500000,18.013464,3457082
2014-11-07,18.750000,18.900000,17.950001,18.549999,18.062149,1458899
2014-11-10,18.600000,19.299999,18.250000,19.000000,18.500315,2020793
2014-11-11,19.049999,19.200001,18.299999,18.500000,18.013464,1195630
2014-11-12,17.100000,17.500000,16.799999,16.950001,16.504229,2743193
2014-11-13,17.100000,17.750000,16.750000,17.200001,16.747654,1522589
2014-11-14,17.250000,17.750000,17.000000,17.150000,16.698967,1134530
2014-11-17,17.299999,17.450001,17.150000,17.200001,16.747654,519559
2014-11-18,17.299999,18.200001,17.100000,17.700001,17.234505,2134473
2014-11-19,17.700001,18.200001,17.150000,17.299999,16.845024,1458076
2014-11-20,17.400000,17.600000,17.049999,17.450001,16.991079,604058
2014-11-21,17.500000,18.000000,17.150000,17.200001,16.747654,432493
2014-11-24,18.000000,18.100000,17.200001,17.250000,16.796339,1063264
2014-11-25,17.150000,17.400000,16.250000,16.500000,16.066063,865099
2014-11-26,16.500000,17.049999,16.500000,16.799999,16.358173,501225
2014-11-27,16.600000,16.850000,16.500000,16.549999,16.114746,301868
2014-11-28,16.600000,17.100000,16.600000,16.700001,16.260803,521491
2014-12-01,16.400000,16.900000,16.250000,16.350000,15.920008,487601
2014-12-02,16.350000,16.700001,16.350000,16.549999,16.114746,355537
2014-12-03,16.450001,16.750000,16.400000,16.600000,16.361151,544804
2014-12-04,16.750000,17.600000,16.450001,17.100000,16.853956,1681984
2014-12-05,17.000000,17.400000,16.850000,17.000000,16.755396,735647
2014-12-08,16.750000,17.100000,16.350000,16.450001,16.213310,570164
2014-12-09,16.350000,16.600000,15.750000,15.900000,15.671223,886533
2014-12-10,16.299999,16.700001,15.900000,16.500000,16.262590,1266607
2014-12-11,16.400000,16.900000,16.200001,16.549999,16.311869,748393
2014-12-12,16.700001,16.700001,15.800000,15.950000,15.720503,832003
2014-12-15,15.900000,16.049999,15.450000,15.650000,15.424820,590799
2014-12-16,15.650000,15.750000,14.750000,14.950000,14.734892,716338
2014-12-17,15.300000,15.600000,14.600000,15.050000,14.833453,793742
2014-12-18,15.300000,15.650000,15.300000,15.550000,15.326259,484324
2014-12-19,15.750000,15.850000,15.350000,15.450000,15.227697,484690
2014-12-22,15.500000,16.150000,15.500000,15.700000,15.474100,515909
2014-12-23,15.750000,16.100000,15.450000,15.600000,15.375540,403407
2014-12-24,15.600000,15.800000,15.300000,15.400000,15.178416,325246
2014-12-26,15.350000,15.700000,15.350000,15.450000,15.227697,358795
2014-12-29,15.450000,15.800000,15.350000,15.450000,15.227697,442241
2014-12-30,15.500000,15.550000,15.300000,15.350000,15.129137,209522
2014-12-31,15.200000,15.900000,15.200000,15.450000,15.227697,670990
2015-01-01,15.500000,16.049999,15.400000,15.800000,15.572661,510684
2015-01-02,15.700000,16.150000,15.700000,15.950000,15.720503,726868
2015-01-05,16.000000,16.250000,15.750000,15.800000,15.572661,451014
2015-01-06,15.700000,15.700000,15.300000,15.350000,15.129137,587724
2015-01-07,15.350000,15.500000,15.050000,15.150000,14.932014,388327
2015-01-08,15.350000,15.700000,15.300000,15.600000,15.375540,314087
2015-01-09,15.800000,15.850000,15.400000,15.500000,15.276978,373850
2015-01-12,15.500000,16.549999,15.400000,16.250000,16.016188,1525840
2015-01-13,16.250000,16.600000,16.000000,16.150000,15.917625,688973
2015-01-14,16.250000,16.299999,15.650000,15.750000,15.523381,510668
2015-01-15,15.950000,16.200001,15.700000,15.800000,15.572661,471780
2015-01-16,15.850000,16.049999,15.600000,15.900000,15.671223,382105
2015-01-19,15.800000,16.400000,15.800000,16.100000,15.868345,496462
2015-01-20,16.200001,16.950001,16.150000,16.600000,16.361151,1290183
2015-01-21,16.500000,17.200001,16.200001,16.900000,16.656834,2046327
2015-01-22,17.000000,17.299999,16.450001,16.650000,16.410431,1051413
2015-01-23,16.650000,16.799999,15.950000,16.049999,15.819064,913586
2015-01-27,16.049999,16.200001,15.750000,15.850000,15.621943,432196
2015-01-28,15.900000,16.049999,15.550000,15.650000,15.424820,492900
2015-01-29,15.650000,16.000000,15.550000,15.800000,15.572661,324919
2015-01-30,15.900000,16.100000,15.600000,15.750000,15.523381,336730
2015-02-02,15.750000,16.500000,15.700000,16.150000,15.917625,536958
2015-02-03,16.150000,16.350000,15.850000,15.950000,15.720503,533437
2015-02-04,16.000000,17.299999,15.900000,16.600000,16.361151,4698796
2015-02-05,16.850000,16.900000,15.850000,16.100000,15.868345,1076866
2015-02-06,15.900000,15.900000,14.750000,14.850000,14.636332,2295300
2015-02-09,14.900000,15.100000,14.600000,14.750000,14.537769,576304
2015-02-10,14.750000,15.100000,14.450000,14.650000,14.439208,482922
2015-02-11,14.700000,15.050000,14.700000,14.800000,14.587050,367213
2015-02-12,14.900000,15.250000,14.750000,15.100000,14.882734,372223
2015-02-13,15.250000,15.400000,15.050000,15.100000,14.882734,333451
2015-02-16,15.050000,15.200000,14.850000,14.900000,14.685611,256347
2015-02-18,15.000000,15.250000,15.000000,15.050000,14.833453,328363
2015-02-19,15.200000,15.450000,14.900000,15.000000,14.784172,478117
2015-02-20,15.050000,15.600000,14.900000,15.350000,15.129137,1067923
2015-02-23,15.300000,15.450000,14.900000,15.000000,14.784172,380870
2015-02-24,15.100000,15.150000,14.550000,14.750000,14.537769,450693
2015-02-25,14.900000,15.000000,14.650000,14.700000,14.488489,342800
2015-02-26,14.700000,14.850000,14.500000,14.600000,14.389928,414778
2015-02-27,14.650000,14.950000,14.500000,14.550000,14.340648,463887
2015-02-28,null,null,null,null,null,null
2015-03-02,14.650000,15.150000,14.450000,14.950000,14.734892,709524
2015-03-03,15.000000,15.100000,14.800000,15.000000,14.784172,373625
2015-03-04,15.050000,15.400000,14.850000,14.900000,14.685611,1260725
2015-03-05,15.000000,15.050000,14.800000,14.850000,14.636332,430013
2015-03-09,14.850000,14.850000,14.750000,14.750000,14.537769,319502
2015-03-10,14.900000,14.950000,14.500000,14.750000,14.537769,448788
2015-03-11,14.750000,14.800000,14.500000,14.500000,14.291367,623974
2015-03-12,14.500000,15.150000,14.500000,14.750000,14.537769,670215
2015-03-13,14.900000,15.050000,14.500000,14.500000,14.291367,488772
2015-03-16,14.550000,14.650000,14.250000,14.250000,14.044964,462034
2015-03-17,14.300000,14.600000,14.250000,14.300000,14.094245,265580
2015-03-18,14.500000,14.500000,14.100000,14.150000,13.946403,210652
2015-03-19,14.050000,14.350000,13.850000,13.900000,13.700000,527344
2015-03-20,13.850000,13.950000,13.650000,13.700000,13.502877,566340
2015-03-23,13.750000,13.800000,13.250000,13.300000,13.108633,496192
2015-03-24,13.450000,13.550000,13.200000,13.350000,13.157914,422238
2015-03-25,13.350000,13.450000,13.200000,13.300000,13.108633,415880
2015-03-26,13.300000,13.500000,13.100000,13.400000,13.207193,314782
2015-03-27,13.200000,13.550000,13.000000,13.250000,13.059352,558847
2015-03-30,13.000000,13.800000,13.000000,13.600000,13.404317,344347
2015-03-31,13.750000,13.950000,13.500000,13.600000,13.404317,233689
2015-04-01,13.750000,13.950000,13.500000,13.900000,13.700000,271962
2015-04-06,13.900000,14.300000,13.900000,14.250000,14.044964,337657
2015-04-07,14.100000,14.600000,13.950000,14.500000,14.291367,592832
2015-04-08,14.500000,15.200000,14.500000,15.100000,14.882734,675108
2015-04-09,15.300000,15.400000,15.000000,15.250000,15.030576,597313
2015-04-10,15.250000,15.300000,15.100000,15.100000,14.882734,250071
2015-04-13,15.150000,15.700000,15.100000,15.600000,15.375540,425528
2015-04-15,15.650000,16.150000,15.250000,15.400000,15.178416,653528
2015-04-16,15.600000,15.600000,14.950000,15.050000,14.833453,137297
2015-04-17,15.200000,15.200000,14.800000,14.800000,14.587050,137256
2015-04-20,14.800000,14.950000,14.500000,14.550000,14.340648,228335
2015-04-21,14.600000,14.700000,14.500000,14.550000,14.340648,129998
2015-04-22,14.300000,14.700000,14.300000,14.450000,14.242086,128263
2015-04-23,14.750000,14.850000,14.400000,14.600000,14.389928,222851
2015-04-24,14.600000,14.800000,14.100000,14.250000,14.044964,229461
2015-04-27,14.450000,14.450000,13.650000,13.750000,13.552158,306193
2015-04-28,14.000000,14.100000,13.750000,14.000000,13.798561,205345
2015-04-29,14.250000,14.250000,13.950000,14.000000,13.798561,85415
2015-04-30,13.900000,14.000000,13.750000,13.750000,13.552158,94696
2015-05-04,13.800000,14.600000,13.800000,13.900000,13.700000,169833
