Date,open,high,low,close,adj_close,volume
2010-11-02,507.000000,517.750000,504.250000,513.849976,461.557281,375849
2010-11-03,518.000000,523.500000,514.000000,516.549988,463.982513,304809
2010-11-04,518.849976,531.500000,516.049988,529.549988,475.659576,687506
2010-11-08,536.299988,539.500000,524.299988,533.099976,478.848267,383633
2010-11-09,535.000000,544.000000,528.299988,541.000000,485.944305,802077
2010-11-10,542.000000,550.000000,537.000000,538.400024,483.608887,709549
2010-11-11,540.000000,543.500000,516.000000,522.500000,469.327057,473318
2010-11-12,521.000000,524.299988,500.049988,502.700012,451.541962,353754
2010-11-15,505.000000,508.950012,495.200012,506.850006,455.269714,319276
2010-11-16,507.149994,508.299988,482.000000,485.549988,436.137268,413429
2010-11-18,491.799988,491.799988,469.250000,478.750000,430.029297,528750
2010-11-19,481.000000,481.899994,455.100006,463.600006,416.421082,349461
2010-11-22,464.000000,479.000000,454.600006,476.799988,428.277740,396316
2010-11-23,473.000000,473.000000,449.600006,464.899994,417.588776,449136
2010-11-24,466.350006,470.500000,452.100006,454.700012,408.426788,222850
2010-11-25,454.700012,460.500000,434.000000,437.450012,392.932251,460769
2010-11-26,439.950012,439.950012,402.000000,419.549988,376.853851,855403
2010-11-29,421.200012,434.399994,411.250000,431.899994,387.947052,303338
2010-11-30,431.899994,437.850006,423.100006,435.750000,391.405273,301873
2010-12-01,435.000000,456.950012,435.000000,455.200012,408.875946,350312
2010-12-02,458.299988,462.000000,446.250000,455.350006,409.010651,316520
2010-12-03,456.500000,458.149994,436.000000,441.950012,396.974335,250083
2010-12-06,445.899994,451.899994,434.000000,438.000000,393.426270,197163
2010-12-07,438.899994,438.899994,422.450012,430.750000,386.914124,244200
2010-12-08,430.950012,434.850006,416.000000,418.149994,375.596344,385806
2010-12-09,414.000000,420.000000,390.549988,399.899994,359.203583,529080
2010-12-10,400.000000,413.799988,390.100006,412.049988,370.117126,336733
2010-12-13,415.000000,425.000000,411.000000,423.250000,380.177307,292319
2010-12-14,421.000000,426.299988,418.250000,422.450012,379.458710,258529
2010-12-15,417.000000,426.000000,409.200012,413.299988,371.239868,309920
2010-12-16,412.399994,415.899994,406.750000,413.899994,371.778870,309965
2010-12-20,412.500000,423.299988,409.950012,416.100006,373.754974,331184
2010-12-21,418.500000,422.899994,417.049988,419.100006,376.449707,222019
2010-12-22,421.700012,423.850006,415.000000,417.850006,375.326874,211719
2010-12-23,418.399994,421.450012,414.649994,415.850006,373.530426,155519
2010-12-24,415.000000,418.399994,413.500000,417.299988,374.832855,112254
2010-12-27,417.049988,422.450012,414.399994,416.200012,373.844818,152732
2010-12-28,415.149994,420.700012,414.000000,415.200012,372.946594,150192
2010-12-29,417.899994,419.299988,415.200012,416.350006,373.979553,227675
2010-12-30,420.500000,421.000000,415.149994,416.450012,374.069366,350645
2010-12-31,418.000000,430.500000,417.200012,428.149994,384.578674,638312
2011-01-03,432.000000,439.950012,430.200012,438.200012,393.605957,326654
2011-01-04,440.000000,444.799988,438.299988,440.149994,395.357483,412215
2011-01-05,440.000000,441.000000,429.100006,432.450012,388.441071,228287
2011-01-06,437.100006,437.100006,420.100006,423.100006,380.042572,227610
2011-01-07,422.049988,424.450012,402.500000,405.799988,364.503204,452912
2011-01-10,409.950012,409.950012,390.049988,392.250000,352.332062,327933
2011-01-11,391.549988,398.399994,378.200012,383.250000,344.248016,412086
2011-01-12,389.899994,399.700012,382.100006,398.399994,357.856232,326877
2011-01-13,399.950012,406.000000,388.100006,390.000000,350.311127,358896
2011-01-14,391.899994,393.000000,375.049988,376.149994,337.870483,597264
2011-01-17,375.000000,378.000000,358.250000,360.000000,323.364075,380344
2011-01-18,363.700012,368.000000,356.100006,358.649994,322.151459,393265
2011-01-19,362.450012,365.450012,354.299988,356.299988,320.040649,366762
2011-01-20,351.500000,360.850006,351.250000,355.899994,319.681274,288803
2011-01-21,356.000000,365.500000,353.450012,361.399994,324.621552,436398
2011-01-24,363.500000,365.950012,355.899994,359.899994,323.274200,504800
2011-01-25,360.000000,365.450012,356.000000,362.899994,325.968903,511849
2011-01-27,365.000000,366.000000,341.100006,344.100006,309.082184,638909
2011-01-28,345.000000,345.000000,324.100006,329.200012,295.698486,545426
2011-01-31,326.000000,331.799988,316.950012,329.149994,295.653564,507280
2011-02-01,331.000000,336.299988,314.549988,318.850006,286.401794,427191
2011-02-02,331.200012,331.200012,314.399994,316.500000,284.290924,343131
2011-02-03,318.000000,329.950012,313.100006,328.700012,295.249390,381695
2011-02-04,330.000000,334.049988,319.600006,321.100006,288.422852,388105
2011-02-07,322.000000,323.850006,315.950012,319.799988,287.255096,199664
2011-02-08,317.350006,320.950012,305.000000,311.100006,279.440430,533321
2011-02-09,306.000000,309.850006,278.750000,285.049988,256.041504,471751
2011-02-10,289.000000,301.950012,283.000000,299.950012,269.425171,506836
2011-02-11,302.000000,310.000000,290.250000,308.600006,277.194885,339950
2011-02-14,310.200012,327.000000,310.200012,325.000000,291.925873,438290
2011-02-15,325.100006,330.899994,315.000000,325.350006,292.240295,406672
2011-02-16,325.000000,330.700012,320.100006,325.600006,292.464844,307891
2011-02-17,326.149994,344.799988,323.549988,343.149994,308.228851,855196
2011-02-18,346.000000,358.899994,338.000000,340.250000,305.623962,898255
2011-02-21,340.250000,344.600006,329.500000,340.350006,305.713806,353706
2011-02-22,338.000000,343.100006,332.000000,336.899994,302.614899,297326
2011-02-23,334.950012,343.500000,331.600006,335.200012,301.087921,722039
2011-02-24,334.899994,334.899994,304.450012,307.600006,276.296692,878026
2011-02-25,310.000000,315.000000,302.600006,308.200012,276.835602,305997
2011-02-28,310.100006,317.850006,302.000000,304.100006,273.152802,611121
2011-03-01,306.000000,324.000000,305.000000,320.450012,287.838928,349757
2011-03-03,320.500000,328.000000,312.500000,322.399994,289.590485,346002
2011-03-04,323.100006,328.000000,314.149994,317.100006,284.829803,361148
2011-03-07,310.000000,315.000000,304.000000,307.200012,275.937378,233150
2011-03-08,307.299988,316.000000,307.299988,315.149994,283.078308,256639
2011-03-09,316.000000,325.000000,313.649994,323.149994,290.264160,499864
2011-03-10,323.899994,328.000000,318.149994,322.799988,289.949768,546826
2011-03-11,321.000000,322.750000,309.899994,313.350006,281.461487,425033
2011-03-14,311.500000,320.899994,311.500000,318.850006,286.401794,312457
2011-03-15,312.500000,313.750000,307.000000,310.649994,279.036255,364894
2011-03-16,312.500000,320.000000,312.100006,317.350006,285.054443,274505
2011-03-17,315.149994,321.000000,314.000000,318.700012,286.267029,280521
2011-03-18,319.649994,322.799988,314.000000,315.549988,283.437592,190038
2011-03-21,318.500000,318.500000,308.799988,313.700012,281.775879,212422
2011-03-22,313.500000,318.000000,313.049988,316.899994,284.650208,193160
2011-03-23,317.799988,325.450012,316.200012,324.399994,291.386932,452306
2011-03-24,325.250000,334.149994,325.250000,331.399994,297.674622,474289
2011-03-25,334.049988,339.899994,329.600006,338.350006,303.917297,568941
2011-03-28,341.100006,342.950012,334.600006,336.350006,302.120789,232055
2011-03-29,328.950012,344.799988,328.950012,340.549988,305.893402,359366
2011-03-30,344.399994,356.200012,343.000000,354.000000,317.974701,779994
2011-03-31,356.950012,359.049988,340.600006,350.549988,314.875763,823688
2011-04-01,353.000000,371.850006,351.649994,369.750000,332.121826,612082
2011-04-04,368.649994,386.750000,366.549988,384.200012,345.101318,689796
2011-04-05,388.000000,394.750000,383.350006,386.350006,347.032562,772925
2011-04-06,385.950012,391.600006,380.100006,382.149994,343.259949,404228
2011-04-07,382.899994,387.000000,378.850006,382.299988,343.394653,306345
2011-04-08,381.250000,384.899994,368.100006,371.549988,333.738708,366238
2011-04-11,371.000000,371.000000,360.299988,364.799988,327.675598,261395
2011-04-13,358.600006,378.399994,358.600006,377.049988,338.678955,349140
2011-04-15,380.000000,384.000000,367.850006,371.299988,333.514038,452175
2011-04-18,373.000000,377.250000,363.299988,365.500000,328.304321,280797
2011-04-19,363.500000,368.700012,361.149994,362.350006,325.474884,235195
2011-04-20,365.850006,372.299988,363.500000,370.200012,332.526062,382158
2011-04-21,374.899994,379.799988,371.149994,373.049988,335.085999,424201
2011-04-25,376.000000,378.399994,371.100006,372.049988,334.187744,214694
2011-04-26,373.899994,376.799988,367.100006,375.649994,337.421387,237023
2011-04-27,377.000000,383.700012,373.500000,375.500000,337.286652,605243
2011-04-28,377.950012,378.450012,370.399994,372.500000,334.592010,495922
2011-04-29,373.250000,375.700012,354.149994,359.450012,322.870087,364294
2011-05-02,361.500000,362.899994,346.350006,348.250000,312.809845,574513
2011-05-03,345.049988,354.700012,339.000000,340.450012,305.803650,288716
2011-05-04,340.000000,344.000000,330.899994,333.750000,299.785492,234629
2011-05-05,336.000000,338.250000,326.600006,329.250000,295.743347,461349
2011-05-06,333.450012,337.000000,327.799988,331.200012,297.494965,533131
2011-05-09,332.049988,341.500000,322.500000,339.149994,304.635925,556730
2011-05-10,340.000000,341.450012,330.250000,331.649994,297.899139,319592
2011-05-11,331.649994,334.899994,328.149994,329.750000,296.192535,258385
2011-05-12,328.700012,332.899994,320.100006,321.250000,288.557556,422004
2011-05-13,321.649994,329.799988,321.500000,326.649994,293.407959,380154
2011-05-16,326.600006,332.000000,323.000000,325.600006,292.464844,194572
2011-05-17,327.000000,333.000000,315.000000,317.350006,285.054443,255023
2011-05-18,318.500000,320.049988,310.000000,311.100006,279.440430,252088
2011-05-19,313.100006,316.000000,305.600006,307.049988,275.802582,318831
2011-05-20,308.799988,316.899994,305.549988,307.600006,276.296692,324386
2011-05-23,307.600006,307.950012,304.200012,306.750000,275.533142,211654
2011-05-24,306.750000,316.799988,303.299988,315.450012,283.347748,366825
2011-05-25,317.000000,322.200012,312.000000,318.850006,286.401794,395290
2011-05-26,319.500000,321.950012,311.850006,312.700012,280.877594,384302
2011-05-27,303.350006,322.700012,303.350006,320.950012,288.288055,197950
2011-05-30,323.200012,326.799988,320.549988,324.100006,291.117523,213597
2011-05-31,325.000000,331.799988,324.500000,330.950012,297.270386,209781
2011-06-01,332.100006,338.000000,329.500000,334.649994,300.593811,349972
2011-06-02,327.350006,332.399994,323.149994,325.149994,292.060669,169960
2011-06-03,325.549988,331.850006,321.149994,323.649994,290.713257,211184
2011-06-06,325.000000,326.250000,316.549988,323.549988,290.623474,424463
2011-06-07,322.500000,328.799988,322.100006,327.649994,294.306213,166698
2011-06-08,327.700012,332.350006,323.000000,326.549988,293.318146,243848
2011-06-09,326.600006,334.250000,326.000000,332.399994,298.572815,281930
2011-06-10,334.750000,349.200012,334.600006,345.899994,310.698975,1848750
2011-06-13,347.000000,353.700012,346.500000,349.299988,313.752899,896124
2011-06-14,353.000000,353.700012,345.250000,349.200012,313.663147,415914
2011-06-15,349.500000,352.200012,336.700012,339.750000,305.174866,380074
2011-06-16,338.450012,363.399994,336.299988,359.549988,322.959869,1337309
2011-06-17,360.649994,365.950012,351.100006,353.700012,317.705231,1357300
2011-06-20,354.950012,356.750000,315.250000,336.350006,302.120789,766066
2011-06-21,334.899994,342.000000,326.000000,329.100006,295.608643,429981
2011-06-22,331.950012,333.700012,324.350006,330.149994,296.551819,356250
2011-06-23,332.000000,349.899994,326.250000,347.000000,311.687073,678990
2011-06-24,349.000000,357.000000,340.100006,353.649994,317.660309,494567
2011-06-27,352.000000,358.500000,345.750000,350.750000,315.055450,347199
2011-06-28,330.600006,353.850006,330.600006,348.750000,313.258942,380231
2011-06-29,352.250000,356.000000,350.299988,352.649994,316.762054,391285
2011-06-30,353.500000,354.549988,348.149994,352.500000,316.627319,516984
2011-07-01,352.549988,367.500000,352.549988,365.500000,328.304321,999540
2011-07-04,368.000000,376.000000,368.000000,369.950012,332.301575,758131
2011-07-05,370.899994,372.299988,360.299988,369.850006,332.211700,445559
2011-07-06,367.250000,372.500000,362.700012,368.399994,330.909241,401060
2011-07-07,368.799988,373.950012,366.600006,372.049988,334.187744,283487
2011-07-08,373.049988,377.750000,365.100006,367.450012,330.055908,539003
2011-07-11,355.000000,371.350006,355.000000,364.549988,327.450989,460025
2011-07-12,360.600006,365.250000,350.149994,354.350006,318.289063,398349
2011-07-13,359.600006,364.950012,354.200012,363.200012,326.238403,299843
2011-07-14,364.000000,368.750000,356.649994,365.149994,327.989960,368581
2011-07-15,361.950012,366.600006,357.899994,360.850006,324.127563,190858
2011-07-18,362.000000,369.149994,360.100006,366.950012,329.606842,308872
2011-07-19,362.200012,371.399994,362.200012,369.200012,331.627869,257592
2011-07-20,371.000000,375.799988,363.500000,364.799988,327.675598,504462
2011-07-21,364.950012,366.649994,358.049988,359.799988,323.184418,185942
2011-07-22,363.799988,367.200012,361.000000,365.350006,328.169678,166968
2011-07-25,365.500000,371.500000,363.600006,369.399994,331.807465,251687
2011-07-26,367.899994,367.899994,349.100006,352.649994,321.549561,395904
2011-07-27,353.000000,356.350006,348.000000,354.549988,323.282104,241383
2011-07-28,351.000000,352.700012,342.799988,345.200012,314.756653,570936
2011-07-29,349.950012,351.000000,342.000000,344.850006,314.437500,322333
2011-08-01,348.000000,350.000000,336.100006,344.299988,313.936005,264232
2011-08-02,343.649994,343.649994,332.149994,336.450012,306.778290,245792
2011-08-03,334.399994,339.350006,326.450012,336.549988,306.869446,360899
2011-08-04,337.000000,343.000000,326.000000,329.299988,300.258820,382193
2011-08-05,316.000000,320.899994,306.100006,317.200012,289.226013,319835
2011-08-08,310.000000,316.700012,302.000000,309.899994,282.569733,325064
2011-08-09,295.600006,317.799988,292.500000,309.950012,282.615326,475651
2011-08-10,315.100006,323.850006,311.200012,314.600006,286.855255,204531
2011-08-11,310.100006,316.899994,307.299988,309.000000,281.749146,347025
2011-08-12,312.000000,313.750000,298.799988,304.799988,277.919556,699938
2011-08-16,307.500000,308.000000,285.250000,289.000000,263.512970,439769
2011-08-17,292.000000,297.000000,286.350006,291.200012,265.518890,321942
2011-08-18,294.000000,294.000000,276.000000,278.450012,253.893356,335671
2011-08-19,270.299988,276.399994,268.250000,273.500000,249.379868,259561
2011-08-22,273.500000,291.450012,271.200012,288.799988,263.330536,257810
2011-08-23,286.000000,295.700012,284.000000,292.700012,266.886658,265013
2011-08-24,293.850006,296.700012,283.100006,285.399994,260.230438,261433
2011-08-25,286.100006,289.149994,276.350006,281.899994,257.039093,468585
2011-08-26,280.000000,283.799988,268.149994,271.850006,247.875427,378909
2011-08-29,275.100006,285.500000,274.049988,284.200012,259.136230,276077
2011-08-30,288.000000,293.250000,282.500000,284.850006,259.728943,375773
2011-09-02,286.250000,288.750000,277.000000,279.750000,255.078751,412565
2011-09-05,278.049988,285.700012,276.200012,284.350006,259.273041,207054
2011-09-06,284.000000,296.000000,278.100006,293.750000,267.844055,462345
2011-09-07,296.649994,304.000000,295.899994,301.350006,274.773773,448315
2011-09-08,304.299988,304.299988,296.149994,299.549988,273.132477,295881
2011-09-09,300.049988,306.399994,286.299988,288.200012,262.783478,425318
2011-09-12,282.799988,285.000000,279.100006,283.149994,258.178864,274281
2011-09-13,285.000000,292.000000,278.600006,282.799988,257.859711,310720
2011-09-14,284.350006,291.399994,278.700012,290.149994,264.561493,328482
2011-09-15,293.399994,293.399994,284.000000,288.750000,263.284973,429924
2011-09-16,289.500000,294.399994,284.299988,288.299988,262.874634,339093
2011-09-19,285.000000,288.200012,283.100006,286.000000,260.777496,615536
2011-09-20,282.799988,293.899994,282.799988,292.649994,266.841003,238298
2011-09-21,294.049988,308.049988,291.450012,305.450012,278.512207,862041
2011-09-22,301.200012,304.200012,288.250000,291.000000,265.336517,491560
2011-09-23,288.000000,298.500000,284.649994,293.600006,267.707275,387055
2011-09-26,293.200012,294.850006,280.549988,290.700012,265.063019,369891
2011-09-27,293.000000,307.899994,292.100006,305.399994,278.466614,286725
2011-09-28,303.899994,308.799988,295.100006,297.549988,271.308899,441471
2011-09-29,295.100006,316.500000,290.200012,309.700012,282.387421,976679
2011-09-30,309.649994,313.299988,301.799988,306.649994,279.606354,822239
2011-10-03,302.000000,303.750000,292.000000,294.549988,268.573517,192629
2011-10-04,291.950012,300.000000,282.600006,284.950012,259.820099,406716
2011-10-05,289.000000,290.000000,282.700012,283.950012,258.908325,272616
2011-10-07,288.850006,297.450012,288.850006,292.700012,266.886658,321783
2011-10-10,296.649994,305.500000,293.399994,304.549988,277.691559,258144
2011-10-11,307.600006,312.350006,298.600006,299.950012,273.497253,493042
2011-10-12,301.049988,311.500000,300.200012,310.149994,282.797668,467977
2011-10-13,313.049988,314.649994,303.200012,304.799988,277.919556,536674
2011-10-14,308.299988,319.149994,308.299988,315.799988,287.949463,1053178
2011-10-17,318.350006,318.399994,305.450012,308.850006,281.612366,346055
2011-10-18,302.000000,305.399994,299.750000,303.049988,276.323822,240422
2011-10-19,304.149994,310.399994,304.149994,308.450012,281.247620,249864
2011-10-20,307.000000,307.000000,300.250000,304.649994,277.782745,382773
2011-10-21,304.049988,311.000000,300.200012,304.500000,277.645966,303702
2011-10-24,305.000000,309.500000,298.600006,303.350006,276.597382,212297
2011-10-25,306.899994,317.700012,302.149994,315.799988,287.949463,376864
2011-10-28,318.799988,328.899994,316.600006,325.549988,296.839569,748132
2011-10-31,325.799988,326.100006,311.600006,322.700012,294.240906,1029599
2011-11-01,319.000000,321.799988,313.700012,318.149994,290.092194,289522
2011-11-02,315.000000,324.750000,313.549988,322.450012,294.012970,306529
2011-11-03,322.000000,332.899994,322.000000,330.799988,301.626526,727504
2011-11-04,332.549988,338.299988,332.549988,336.600006,306.915039,565473
2011-11-08,336.950012,337.899994,325.500000,330.600006,301.444244,267696
2011-11-09,331.000000,333.299988,320.149994,322.049988,293.648193,363865
2011-11-11,320.299988,321.600006,307.549988,310.950012,283.527161,484446
2011-11-14,312.250000,316.649994,300.000000,302.600006,275.913544,337408
2011-11-15,302.000000,307.000000,287.700012,292.700012,266.886658,350373
2011-11-16,292.700012,294.850006,279.000000,287.149994,261.826141,568044
2011-11-17,287.149994,292.500000,280.000000,281.549988,256.719910,280469
2011-11-18,281.100006,287.500000,275.000000,284.750000,259.637726,280042
2011-11-21,284.950012,285.000000,270.250000,273.250000,249.151962,374189
2011-11-22,274.000000,276.700012,265.450012,274.299988,250.109329,821004
2011-11-23,270.700012,272.950012,265.500000,269.549988,245.778214,509694
2011-11-24,269.149994,276.299988,265.100006,270.899994,247.009155,862052
2011-11-25,270.899994,276.450012,258.100006,260.250000,237.298401,924242
2011-11-28,261.000000,272.799988,258.549988,271.149994,247.237152,826053
2011-11-29,271.750000,272.299988,262.299988,263.950012,240.672119,909951
2011-11-30,263.000000,263.399994,255.050003,260.549988,237.571976,592078
2011-12-01,265.149994,270.600006,261.500000,262.850006,239.669128,372062
2011-12-02,262.149994,272.500000,261.250000,270.100006,246.279755,1056934
2011-12-05,271.200012,275.899994,266.149994,272.149994,248.148926,598996
2011-12-07,271.049988,285.799988,271.049988,282.149994,257.267029,1068602
2011-12-08,281.500000,285.799988,270.399994,271.950012,247.966599,640037
2011-12-09,266.049988,272.000000,263.450012,265.950012,242.495743,275728
2011-12-12,268.200012,269.799988,252.149994,253.949997,231.554016,479701
2011-12-13,254.000000,261.700012,248.550003,258.200012,235.429214,493994
2011-12-14,259.299988,261.000000,252.000000,254.800003,232.329056,380364
2011-12-15,252.000000,253.149994,244.100006,246.100006,224.396317,537953
2011-12-16,248.800003,250.949997,235.600006,238.000000,217.010635,642798
2011-12-19,235.000000,240.000000,223.500000,225.750000,205.841003,499605
2011-12-20,229.800003,229.800003,215.850006,218.000000,198.774460,353921
2011-12-21,223.300003,232.000000,219.350006,228.949997,208.758759,517644
2011-12-22,228.000000,233.449997,221.050003,232.100006,211.630981,300279
2011-12-23,234.800003,235.399994,227.050003,230.149994,209.852951,314146
2011-12-26,230.250000,238.000000,229.449997,236.800003,215.916489,208283
2011-12-27,237.250000,237.899994,227.050003,228.699997,208.530838,259762
2011-12-28,229.100006,229.800003,221.399994,224.399994,204.610031,222109
2011-12-29,223.000000,227.850006,216.399994,221.949997,202.376099,482957
2011-12-30,223.300003,230.000000,221.300003,226.949997,206.935150,430543
2012-01-02,229.000000,231.399994,219.500000,221.750000,202.193756,565674
2012-01-03,223.399994,232.000000,222.550003,231.050003,210.673584,497143
2012-01-04,231.000000,233.850006,224.800003,226.050003,206.114532,416328
2012-01-05,226.149994,227.850006,215.100006,218.100006,198.865662,635017
2012-01-06,218.000000,224.000000,216.199997,220.550003,201.099594,578467
2012-01-07,null,null,null,null,null,null
2012-01-09,222.000000,226.000000,216.100006,223.850006,204.108551,234963
2012-01-10,225.050003,234.949997,224.399994,234.300003,213.636948,522040
2012-01-11,235.649994,240.500000,233.600006,236.750000,215.870895,538366
2012-01-12,237.149994,243.350006,235.149994,238.399994,217.375366,415392
2012-01-13,241.899994,248.000000,238.699997,244.100006,222.572693,383760
2012-01-16,242.250000,244.399994,237.149994,240.399994,219.199005,262790
2012-01-17,241.050003,249.399994,241.050003,244.399994,222.846237,405501
2012-01-18,245.699997,254.399994,242.199997,243.199997,221.752075,739072
2012-01-19,246.699997,252.699997,242.149994,249.850006,227.815598,716373
2012-01-20,251.750000,261.700012,248.199997,253.050003,230.733368,1054082
2012-01-23,252.000000,257.299988,249.300003,252.050003,229.821579,263406
2012-01-24,254.000000,264.899994,248.649994,264.100006,240.808868,617557
2012-01-25,266.000000,277.799988,266.000000,271.850006,247.875427,1019212
2012-01-27,274.000000,277.899994,270.100006,271.549988,247.601837,751417
2012-01-30,269.799988,272.450012,260.549988,262.000000,238.894073,231435
2012-01-31,264.899994,281.200012,262.000000,279.649994,254.987473,2272331
2012-02-01,282.399994,335.549988,280.500000,287.500000,262.145203,1674275
2012-02-02,290.000000,295.850006,273.000000,293.049988,267.205750,1193679
2012-02-03,294.500000,296.799988,289.399994,294.549988,268.573517,547178
2012-02-06,296.049988,314.000000,296.049988,310.899994,283.481567,953329
2012-02-07,314.600006,317.500000,302.250000,304.600006,277.737152,748568
2012-02-08,306.000000,316.799988,304.049988,313.549988,285.897827,458037
2012-02-09,311.000000,319.000000,307.049988,317.000000,289.043610,474035
2012-02-10,320.000000,322.000000,308.250000,313.250000,285.624329,604036
2012-02-13,312.000000,323.049988,301.000000,305.200012,278.284241,624477
2012-02-14,307.450012,312.250000,305.000000,309.700012,282.387421,450019
2012-02-15,314.000000,332.950012,312.299988,329.600006,300.532379,1341987
2012-02-16,329.649994,335.000000,321.250000,333.750000,304.316406,576463
2012-02-17,335.000000,345.500000,330.049988,335.799988,306.185608,460668
2012-02-21,338.899994,340.299988,331.899994,336.100006,306.459137,327922
2012-02-22,336.899994,340.399994,312.250000,315.450012,287.630341,502920
2012-02-23,315.750000,321.000000,307.000000,311.899994,284.393372,717651
2012-02-24,315.200012,318.799988,303.100006,308.299988,281.110840,418928
2012-02-27,306.649994,309.750000,289.000000,292.049988,266.293915,489332
2012-02-28,292.049988,309.899994,292.000000,308.500000,281.293243,362160
2012-02-29,313.700012,319.799988,303.000000,316.600006,288.678864,395874
2012-03-01,314.149994,318.950012,307.399994,315.950012,288.086212,366118
2012-03-02,317.000000,323.200012,312.049988,316.649994,288.724487,406143
2012-03-03,null,null,null,null,null,null
2012-03-05,316.500000,316.850006,305.899994,307.700012,280.563812,317170
2012-03-06,307.000000,315.700012,290.149994,294.200012,268.254395,383450
2012-03-07,293.649994,307.899994,288.149994,304.899994,278.010681,782655
2012-03-09,309.299988,322.500000,308.299988,321.000000,292.690826,434832
2012-03-12,324.850006,328.600006,315.350006,319.149994,291.003998,553810
2012-03-13,322.000000,338.000000,320.799988,335.399994,305.820923,781429
2012-03-14,337.000000,339.799988,324.200012,328.299988,299.347015,576764
2012-03-15,328.000000,329.399994,310.350006,313.250000,285.624329,645086
2012-03-16,306.299988,321.899994,302.000000,310.600006,283.208008,985123
2012-03-19,313.000000,318.950012,306.600006,309.000000,281.749146,373974
2012-03-20,309.100006,316.500000,306.000000,313.149994,285.533173,449074
2012-03-21,313.799988,364.450012,311.000000,346.899994,316.306702,5854526
2012-03-22,346.000000,358.000000,324.000000,327.049988,298.207306,2242038
2012-03-23,329.200012,365.200012,326.000000,358.549988,326.929291,2697930
2012-03-26,355.899994,370.799988,336.250000,343.500000,313.206543,4247895
2012-03-27,352.950012,360.350006,342.250000,350.600006,319.680389,3682134
2012-03-28,359.000000,359.850006,346.950012,353.350006,322.187866,2178073
2012-03-29,349.700012,372.000000,344.100006,368.299988,335.819458,2864836
2012-03-30,370.899994,375.500000,363.700012,368.850006,336.320953,2816200
2012-04-02,365.000000,380.600006,365.000000,376.450012,343.250702,1576476
2012-04-03,379.799988,386.500000,374.700012,383.799988,349.952515,1614217
2012-04-04,382.000000,387.850006,378.000000,382.950012,349.177399,1340023
2012-04-09,380.899994,382.000000,368.000000,371.750000,338.965179,881832
2012-04-10,371.850006,373.899994,358.750000,367.700012,335.272369,942391
2012-04-11,365.049988,365.049988,343.000000,345.350006,314.893402,1753022
2012-04-12,348.149994,355.399994,348.049988,351.149994,320.181885,1015809
2012-04-13,352.049988,360.399994,342.200012,344.649994,314.255066,1281540
2012-04-16,338.000000,351.549988,338.000000,347.899994,317.218475,550639
2012-04-17,348.049988,370.899994,344.000000,369.350006,336.776825,1792302
2012-04-18,371.700012,373.850006,365.850006,369.600006,337.004791,1156162
2012-04-19,372.000000,379.399994,371.000000,374.399994,341.381470,1008812
2012-04-20,373.899994,375.000000,348.049988,355.250000,323.920288,1064457
2012-04-23,351.649994,359.600006,340.299988,341.399994,311.291718,940656
2012-04-24,342.000000,348.750000,333.850006,346.049988,315.531616,939663
2012-04-25,347.850006,351.600006,333.049988,338.299988,308.465149,923034
2012-04-26,339.899994,343.950012,332.899994,334.500000,305.000305,876023
2012-04-27,335.000000,341.000000,326.000000,332.500000,303.176636,682726
2012-04-30,336.149994,339.850006,325.350006,327.450012,298.572021,869874
2012-05-02,327.450012,333.899994,313.000000,315.549988,287.721436,3278156
2012-05-03,313.000000,314.799988,304.549988,311.250000,283.800690,1719613
2012-05-04,312.000000,316.850006,300.450012,302.799988,276.095886,1101681
2012-05-07,297.600006,311.600006,291.500000,309.950012,282.615326,924377
2012-05-08,310.000000,312.000000,294.100006,297.299988,271.080933,807792
2012-05-09,293.799988,301.700012,286.500000,290.500000,264.880676,873508
2012-05-10,290.000000,295.450012,277.049988,279.649994,254.987473,967807
2012-05-11,277.399994,282.600006,273.200012,278.600006,254.030151,769567
2012-05-14,280.549988,280.950012,265.500000,268.149994,244.501678,739927
2012-05-15,265.450012,281.799988,263.399994,280.649994,255.899323,987899
2012-05-16,278.600006,281.299988,270.000000,277.149994,252.707993,690984
2012-05-17,278.700012,286.700012,275.399994,278.299988,253.756577,788174
2012-05-18,280.000000,280.000000,267.250000,274.600006,250.382889,741304
2012-05-21,275.049988,284.899994,275.000000,280.700012,255.944946,853306
2012-05-22,284.000000,286.000000,270.250000,271.649994,247.693024,1088520
2012-05-23,268.049988,272.500000,267.000000,270.200012,246.370926,674752
2012-05-24,272.600006,280.799988,270.000000,279.049988,254.440384,695432
2012-05-25,278.450012,283.399994,275.299988,278.799988,254.212448,630042
2012-05-28,279.850006,282.850006,276.250000,280.850006,256.081665,672961
2012-05-29,282.000000,288.000000,279.200012,280.850006,256.081665,995992
2012-05-30,282.600006,285.000000,272.200012,273.950012,249.790237,747433
2012-05-31,271.149994,275.500000,267.200012,271.500000,247.556244,723230
2012-06-01,270.000000,289.000000,258.950012,261.049988,238.027863,634033
2012-06-04,257.000000,264.799988,253.100006,263.200012,239.988281,673655
2012-06-05,266.750000,268.000000,259.100006,261.149994,238.119019,501334
2012-06-06,262.899994,270.750000,262.000000,269.350006,245.595856,589910
2012-06-07,271.200012,275.750000,267.899994,274.450012,250.246124,864953
2012-06-08,275.450012,275.450012,266.549988,271.899994,247.921021,531840
2012-06-11,275.299988,283.399994,273.450012,274.950012,250.701996,867883
