Date,open,high,low,close,adj_close,volume
2010-04-30,103.000000,106.000000,102.400002,103.599998,103.599998,13443
2010-05-03,101.250000,106.900002,101.250000,103.300003,103.300003,11120
2010-05-04,102.800003,104.750000,100.300003,101.050003,101.050003,9133
2010-05-05,95.099998,99.849998,95.099998,98.050003,98.050003,10585
2010-05-06,98.699997,103.500000,98.699997,100.849998,100.849998,11085
2010-05-07,95.849998,99.750000,95.849998,97.449997,97.449997,4498
2010-05-10,98.550003,101.650002,98.550003,100.150002,100.150002,4005
2010-05-11,101.949997,102.500000,99.000000,99.949997,99.949997,5872
2010-05-12,101.500000,101.500000,98.000000,98.500000,98.500000,4450
2010-05-13,100.900002,101.000000,98.199997,98.550003,98.550003,2841
2010-05-14,97.400002,98.599998,96.000000,96.699997,96.699997,5566
2010-05-17,97.300003,97.300003,90.199997,94.300003,94.300003,6717
2010-05-18,96.349998,96.349998,92.599998,93.300003,93.300003,5306
2010-05-19,92.000000,93.300003,89.050003,90.400002,90.400002,8693
2010-05-20,92.949997,93.250000,88.500000,89.199997,89.199997,5769
2010-05-21,88.849998,90.949997,86.150002,89.250000,89.250000,4583
2010-05-24,89.500000,92.800003,89.250000,90.099998,90.099998,1785
2010-05-25,87.699997,89.800003,86.099998,86.699997,86.699997,4921
2010-05-26,88.000000,89.949997,87.050003,88.849998,88.849998,4889
2010-05-27,88.250000,90.800003,88.250000,90.250000,90.250000,4524
2010-05-28,90.500000,93.000000,90.300003,92.300003,92.300003,8364
2010-05-31,90.750000,93.650002,89.099998,91.150002,91.150002,3312
2010-06-01,93.349998,93.349998,88.050003,88.650002,88.650002,3843
2010-06-02,88.000000,91.900002,88.000000,89.949997,89.949997,2115
2010-06-03,91.900002,93.000000,90.400002,91.199997,91.199997,7715
2010-06-04,90.099998,91.400002,90.050003,90.400002,90.400002,1499
2010-06-07,88.000000,89.900002,86.150002,87.250000,87.250000,4546
2010-06-08,86.000000,89.849998,86.000000,86.449997,86.449997,2712
2010-06-09,86.349998,88.150002,85.250000,87.300003,87.300003,8151
2010-06-10,91.599998,91.599998,84.050003,88.000000,88.000000,1966
2010-06-11,86.550003,91.500000,86.550003,88.199997,88.199997,6377
2010-06-14,80.900002,89.099998,80.900002,88.050003,88.050003,2461
2010-06-15,88.000000,89.400002,87.000000,89.000000,89.000000,2423
2010-06-16,89.199997,106.000000,89.199997,98.949997,98.949997,188292
2010-06-17,99.800003,102.000000,97.599998,98.400002,98.400002,31488
2010-06-18,100.000000,106.500000,95.199997,100.500000,100.500000,127375
2010-06-21,102.000000,102.000000,97.150002,98.199997,98.199997,13599
2010-06-22,98.900002,103.050003,96.250000,98.500000,98.500000,56506
2010-06-23,98.050003,100.000000,97.599998,97.750000,97.750000,9556
2010-06-24,98.199997,101.699997,97.900002,98.400002,98.400002,30354
2010-06-25,98.550003,99.849998,96.300003,97.400002,97.400002,10896
2010-06-28,98.500000,99.800003,97.099998,97.750000,97.750000,6774
2010-06-29,97.550003,99.000000,96.150002,96.449997,96.449997,9953
2010-06-30,96.000000,97.349998,96.000000,96.599998,96.599998,5552
2010-07-01,96.050003,97.199997,94.550003,95.349998,95.349998,5571
2010-07-02,95.900002,98.000000,94.349998,94.800003,94.800003,7542
2010-07-05,94.900002,98.250000,93.800003,95.900002,95.900002,4553
2010-07-06,95.150002,96.800003,94.500000,95.449997,95.449997,4136
2010-07-07,98.949997,98.949997,94.000000,94.349998,94.349998,6817
2010-07-08,96.750000,97.400002,95.199997,97.150002,97.150002,21674
2010-07-09,98.900002,98.900002,95.250000,95.849998,95.849998,10875
2010-07-12,96.349998,97.849998,96.000000,96.449997,96.449997,3233
2010-07-13,97.000000,100.500000,96.300003,98.150002,98.150002,28306
2010-07-14,98.050003,100.000000,95.550003,96.300003,96.300003,6807
2010-07-15,97.000000,99.000000,96.250000,96.699997,96.699997,5597
2010-07-16,96.800003,100.000000,96.800003,98.449997,98.449997,12330
2010-07-19,97.150002,99.550003,96.349998,97.099998,97.099998,22037
2010-07-20,98.050003,98.900002,96.000000,96.250000,96.250000,12435
2010-07-21,96.750000,101.800003,96.400002,98.400002,98.400002,63848
2010-07-22,98.900002,118.099998,98.900002,118.099998,118.099998,1001826
2010-07-23,122.000000,139.899994,120.150002,137.000000,137.000000,5597977
2010-07-26,138.000000,138.000000,127.650002,131.000000,131.000000,1563970
2010-07-27,132.000000,133.300003,125.000000,126.550003,126.550003,377006
2010-07-28,126.650002,130.500000,123.699997,125.349998,125.349998,262534
2010-07-29,125.000000,150.449997,123.800003,150.449997,150.449997,3195761
2010-07-30,159.649994,180.000000,151.250000,175.649994,175.649994,6493385
2010-08-02,177.000000,193.199997,161.199997,189.199997,189.199997,4638207
2010-08-03,175.000000,197.000000,175.000000,191.100006,191.100006,6911355
2010-08-04,191.500000,196.000000,187.000000,191.050003,191.050003,1523289
2010-08-05,190.000000,192.699997,183.500000,185.350006,185.350006,1032348
2010-08-06,176.199997,182.800003,176.100006,176.100006,176.100006,19851
2010-08-09,167.300003,167.300003,167.300003,167.300003,167.300003,6502
2010-08-10,158.949997,158.949997,158.949997,158.949997,158.949997,5605
2010-08-11,151.000000,166.899994,151.000000,165.699997,165.699997,130311
2010-08-12,161.000000,164.500000,157.449997,157.600006,157.600006,24410
2010-08-13,155.000000,159.750000,149.750000,151.649994,151.649994,42676
2010-08-16,150.000000,158.000000,144.100006,145.250000,145.250000,27908
2010-08-17,141.000000,148.000000,139.000000,141.850006,141.850006,24164
2010-08-18,143.000000,146.500000,139.050003,142.850006,142.850006,17389
2010-08-19,148.399994,148.399994,140.000000,143.500000,143.500000,12243
2010-08-20,142.000000,150.600006,142.000000,145.899994,145.899994,27156
2010-08-23,144.000000,152.000000,144.000000,147.100006,147.100006,14694
2010-08-24,146.000000,149.000000,141.100006,143.250000,143.250000,8632
2010-08-25,147.000000,147.199997,136.100006,138.699997,138.699997,16909
2010-08-26,134.100006,141.000000,134.100006,137.149994,137.149994,9316
2010-08-27,134.500000,140.000000,131.050003,131.699997,131.699997,17016
2010-08-30,133.000000,138.199997,131.500000,132.850006,132.850006,10225
2010-08-31,127.050003,139.500000,126.900002,137.550003,137.550003,17760
2010-09-01,137.600006,144.449997,137.000000,144.449997,144.449997,34501
2010-09-02,151.699997,151.699997,151.699997,151.699997,151.699997,18013
2010-09-03,150.000000,158.449997,146.000000,149.199997,149.199997,29211
2010-09-06,151.000000,155.050003,149.100006,154.550003,154.550003,24909
2010-09-07,152.500000,155.000000,146.899994,149.199997,149.199997,14054
2010-09-08,154.899994,154.899994,148.000000,148.949997,148.949997,7137
2010-09-09,150.000000,154.000000,147.149994,147.850006,147.850006,5290
2010-09-13,153.800003,155.250000,147.800003,155.250000,155.250000,27928
2010-09-14,162.000000,163.050003,155.750000,159.500000,159.500000,50117
2010-09-15,163.000000,165.899994,154.000000,156.300003,156.300003,25932
2010-09-16,155.899994,159.750000,153.000000,154.649994,154.649994,8690
2010-09-17,157.899994,161.000000,153.000000,156.449997,156.449997,10539
2010-09-20,155.600006,158.899994,153.000000,156.199997,156.199997,10868
2010-09-21,152.800003,155.899994,148.399994,151.949997,151.949997,9600
2010-09-22,158.800003,158.800003,151.000000,155.000000,155.000000,24770
2010-09-23,155.000000,157.800003,155.000000,155.649994,155.649994,8442
2010-09-24,155.050003,159.000000,154.000000,157.800003,157.800003,14245
2010-09-27,158.000000,161.000000,155.350006,159.949997,159.949997,23080
2010-09-28,160.000000,160.000000,155.199997,158.750000,158.750000,7003
2010-09-29,156.050003,160.000000,152.500000,153.500000,153.500000,10282
2010-09-30,155.500000,155.500000,150.000000,151.050003,151.050003,8845
2010-10-01,153.000000,156.500000,151.500000,152.800003,152.800003,6449
2010-10-04,156.000000,156.000000,151.000000,152.149994,152.149994,7948
2010-10-05,152.149994,155.899994,150.000000,153.350006,153.350006,4459
2010-10-06,150.550003,156.000000,150.550003,152.600006,152.600006,5706
2010-10-07,151.500000,160.250000,150.000000,160.250000,160.250000,46243
2010-10-08,160.899994,162.500000,155.649994,156.100006,156.100006,12397
2010-10-11,153.350006,158.500000,153.350006,155.100006,155.100006,3658
2010-10-12,155.000000,157.500000,153.100006,156.899994,156.899994,4157
2010-10-13,152.000000,163.000000,152.000000,158.550003,158.550003,11812
2010-10-14,160.500000,160.500000,154.000000,154.550003,154.550003,4349
2010-10-15,160.000000,160.000000,152.000000,152.649994,152.649994,4378
2010-10-18,152.000000,154.750000,148.050003,153.149994,153.149994,2648
2010-10-19,146.550003,157.000000,146.550003,152.949997,152.949997,4273
2010-10-20,155.000000,155.000000,149.000000,150.550003,150.550003,4082
2010-10-21,155.000000,155.000000,149.100006,151.449997,151.449997,4147
2010-10-22,150.000000,154.500000,148.000000,150.899994,150.899994,9178
2010-10-25,149.100006,155.000000,148.000000,150.649994,150.649994,2926
2010-10-26,145.000000,153.000000,145.000000,150.699997,150.699997,5401
2010-10-27,148.649994,153.500000,148.649994,149.199997,149.199997,3059
2010-10-28,152.899994,152.899994,141.750000,150.300003,150.300003,7042
2010-10-29,148.699997,150.000000,143.149994,144.350006,144.350006,3938
2010-11-01,150.800003,150.800003,143.000000,144.500000,144.500000,3871
2010-11-02,148.899994,148.899994,144.000000,144.050003,144.050003,1927
2010-11-03,147.699997,148.000000,143.250000,145.250000,145.250000,2755
2010-11-04,145.500000,149.899994,145.000000,145.850006,145.850006,3100
2010-11-08,142.050003,149.000000,142.050003,148.649994,148.649994,4635
2010-11-09,145.149994,156.100006,145.149994,155.050003,155.050003,23891
2010-11-10,154.000000,161.000000,154.000000,159.750000,159.750000,23077
2010-11-11,160.850006,163.000000,152.300003,153.000000,153.000000,5918
2010-11-12,152.050003,156.000000,148.000000,150.050003,150.050003,8953
2010-11-15,144.850006,150.000000,144.850006,146.899994,146.899994,4625
2010-11-16,152.500000,152.500000,140.000000,141.250000,141.250000,7391
2010-11-18,142.800003,145.949997,140.000000,142.350006,142.350006,3036
2010-11-19,135.600006,140.000000,135.600006,138.149994,138.149994,3635
2010-11-22,143.000000,143.000000,134.550003,139.699997,139.699997,3999
2010-11-23,139.000000,140.000000,133.000000,135.199997,135.199997,5067
2010-11-24,133.050003,136.699997,129.000000,130.899994,130.899994,5934
2010-11-25,134.449997,134.449997,124.500000,127.050003,127.050003,3885
2010-11-26,128.000000,131.000000,120.699997,127.949997,127.949997,10356
2010-11-29,128.649994,128.649994,122.000000,124.050003,124.050003,3162
2010-11-30,119.000000,130.250000,119.000000,129.699997,129.699997,5495
2010-12-01,129.500000,134.000000,126.000000,132.100006,132.100006,543888
2010-12-02,136.850006,136.850006,132.500000,134.949997,134.949997,5286
2010-12-03,141.449997,141.699997,134.000000,135.449997,135.449997,14099
2010-12-06,133.100006,142.000000,133.100006,134.850006,134.850006,10334
2010-12-07,131.050003,139.399994,131.050003,135.100006,135.100006,7526
2010-12-08,135.300003,136.500000,128.350006,129.050003,129.050003,5232
2010-12-09,125.500000,129.000000,122.599998,122.650002,122.650002,4197
2010-12-10,117.000000,125.000000,116.650002,123.900002,123.900002,8063
2010-12-13,120.449997,127.500000,120.449997,124.599998,124.599998,2734
2010-12-14,123.500000,128.000000,123.500000,124.900002,124.900002,3792
2010-12-15,124.050003,126.000000,120.000000,121.650002,121.650002,5575
2010-12-16,121.199997,126.000000,120.000000,122.550003,122.550003,11110
2010-12-20,121.500000,128.699997,120.550003,126.650002,126.650002,7827
2010-12-21,124.800003,133.000000,124.800003,133.000000,133.000000,5443
2010-12-22,137.000000,137.000000,131.149994,132.250000,132.250000,6379
2010-12-23,126.000000,133.949997,126.000000,129.899994,129.899994,2370
2010-12-24,126.550003,133.850006,126.550003,129.699997,129.699997,4556
2010-12-27,134.000000,134.000000,129.899994,130.500000,130.500000,1998
2010-12-28,129.000000,137.050003,124.000000,137.050003,137.050003,26293
2010-12-29,138.500000,141.399994,135.000000,136.000000,136.000000,26151
2010-12-30,141.000000,142.000000,133.000000,135.949997,135.949997,12909
2010-12-31,136.800003,141.600006,135.050003,137.600006,137.600006,17528
2011-01-03,139.949997,142.000000,138.000000,138.750000,138.750000,9891
2011-01-04,138.850006,139.000000,135.699997,136.649994,136.649994,5621
2011-01-05,136.000000,136.399994,130.000000,131.699997,131.699997,4799
2011-01-06,135.750000,135.750000,128.149994,129.199997,129.199997,5570
2011-01-07,130.399994,131.250000,127.000000,127.699997,127.699997,5678
2011-01-10,124.150002,134.399994,116.550003,127.750000,127.750000,20310
2011-01-11,132.000000,132.000000,124.000000,125.599998,125.599998,7859
2011-01-12,129.550003,129.550003,124.000000,125.800003,125.800003,6817
2011-01-13,133.350006,133.350006,125.500000,125.800003,125.800003,2965
2011-01-14,127.349998,128.000000,120.500000,123.699997,123.699997,5548
2011-01-17,116.050003,126.000000,116.050003,121.849998,121.849998,3606
2011-01-18,125.900002,125.900002,117.250000,118.550003,118.550003,8075
2011-01-19,121.650002,122.000000,118.000000,118.349998,118.349998,5330
2011-01-20,118.099998,119.000000,116.000000,117.800003,117.800003,3430
2011-01-21,118.000000,119.349998,115.050003,116.050003,116.050003,4190
2011-01-24,118.800003,119.000000,116.500000,117.500000,117.500000,213919
2011-01-25,118.500000,129.199997,118.500000,121.099998,121.099998,33075
2011-01-27,121.500000,122.400002,116.000000,116.500000,116.500000,9621
2011-01-28,117.699997,117.699997,111.300003,113.500000,113.500000,5279
2011-01-31,110.050003,112.900002,105.599998,106.599998,106.599998,11279
2011-02-01,110.000000,117.300003,102.300003,107.550003,107.550003,79833
2011-02-02,107.449997,109.300003,103.000000,104.400002,104.400002,10852
2011-02-03,105.099998,107.000000,103.050003,106.000000,106.000000,5811
2011-02-04,106.500000,109.000000,104.000000,104.599998,104.599998,9768
2011-02-07,105.150002,106.000000,102.000000,102.699997,102.699997,6818
2011-02-08,103.250000,110.000000,99.500000,100.750000,100.750000,6384
2011-02-09,101.099998,101.099998,91.500000,92.250000,92.250000,7871
2011-02-10,89.900002,93.849998,87.000000,89.150002,89.150002,7729
2011-02-11,92.000000,92.000000,87.599998,90.349998,90.349998,8911
2011-02-14,94.000000,99.400002,91.599998,99.400002,99.400002,16147
2011-02-15,100.050003,103.550003,96.500000,98.000000,98.000000,14956
2011-02-16,99.750000,104.000000,99.550003,102.250000,102.250000,14564
2011-02-17,100.650002,107.500000,100.650002,105.699997,105.699997,12864
2011-02-18,110.000000,115.800003,104.550003,105.449997,105.449997,13737
2011-02-21,104.949997,105.500000,101.500000,103.150002,103.150002,4667
2011-02-22,102.099998,102.199997,98.750000,99.250000,99.250000,11686
2011-02-23,99.849998,101.699997,98.699997,99.750000,99.750000,3734
2011-02-24,99.099998,99.300003,90.699997,93.199997,93.199997,8952
2011-02-25,94.900002,95.849998,91.000000,91.650002,91.650002,11396
2011-02-28,92.750000,94.949997,90.300003,93.000000,93.000000,12451
2011-03-01,95.000000,101.650002,93.199997,99.500000,99.500000,12380
2011-03-03,101.000000,101.000000,98.099998,100.050003,100.050003,7382
2011-03-04,100.949997,101.800003,98.800003,99.650002,99.650002,5939
2011-03-07,97.000000,99.000000,95.800003,96.949997,96.949997,3492
2011-03-08,97.199997,104.699997,97.199997,101.599998,101.599998,12304
2011-03-09,103.199997,105.900002,101.500000,102.550003,102.550003,5138
2011-03-10,103.000000,103.000000,99.099998,99.800003,99.800003,3552
2011-03-11,106.000000,106.000000,99.599998,99.900002,99.900002,14752
2011-03-14,98.050003,100.699997,93.949997,96.500000,96.500000,12311
2011-03-15,94.000000,96.650002,91.949997,95.699997,95.699997,13106
2011-03-16,97.500000,99.949997,96.449997,97.650002,97.650002,5039
2011-03-17,95.099998,100.000000,95.099998,97.699997,97.699997,1927
2011-03-18,99.000000,99.000000,95.500000,96.150002,96.150002,2375
2011-03-21,97.900002,97.900002,95.849998,96.650002,96.650002,3400
2011-03-22,95.699997,98.000000,95.699997,96.849998,96.849998,3439
2011-03-23,96.849998,97.000000,94.050003,95.000000,95.000000,6786
2011-03-24,97.000000,97.699997,95.300003,96.750000,96.750000,7417
2011-03-25,98.000000,102.000000,97.550003,98.599998,98.599998,21552
2011-03-28,98.199997,100.250000,98.199997,98.750000,98.750000,5212
2011-03-29,99.449997,99.900002,96.050003,97.199997,97.199997,5377
2011-03-30,99.650002,99.650002,96.500000,96.949997,96.949997,7486
2011-03-31,102.000000,114.900002,94.099998,108.949997,108.949997,105023
2011-04-01,128.399994,130.750000,104.000000,107.550003,107.550003,1222223
2011-04-04,108.050003,113.349998,105.000000,108.199997,108.199997,320304
2011-04-05,109.250000,115.900002,108.099998,113.199997,113.199997,180207
2011-04-06,114.099998,114.099998,109.000000,110.050003,110.050003,77518
2011-04-07,111.000000,114.000000,108.000000,110.849998,110.849998,81967
2011-04-08,111.949997,112.900002,107.050003,107.800003,107.800003,36843
2011-04-11,105.550003,107.900002,105.099998,105.500000,105.500000,27893
2011-04-13,105.500000,107.750000,105.000000,105.800003,105.800003,20546
2011-04-15,106.099998,108.000000,102.000000,104.349998,104.349998,17116
2011-04-18,104.900002,106.949997,102.050003,102.750000,102.750000,24994
2011-04-19,101.650002,103.300003,101.000000,102.250000,102.250000,14302
2011-04-20,102.349998,104.800003,102.349998,103.250000,103.250000,21621
2011-04-21,103.250000,106.000000,101.349998,102.300003,102.300003,23713
2011-04-25,101.000000,102.949997,99.900002,101.150002,101.150002,12818
2011-04-26,102.000000,102.349998,100.099998,100.599998,100.599998,11232
2011-04-27,102.500000,104.500000,100.550003,100.900002,100.900002,15282
2011-04-28,102.000000,107.000000,100.750000,101.599998,101.599998,79209
2011-04-29,103.000000,103.599998,97.599998,98.199997,98.199997,23820
2011-05-02,99.300003,99.550003,97.000000,98.050003,98.050003,9749
2011-05-03,96.599998,98.949997,96.000000,96.250000,96.250000,12109
2011-05-04,95.099998,100.000000,93.150002,95.300003,95.300003,46436
2011-05-05,93.050003,96.900002,92.650002,93.500000,93.500000,12254
2011-05-06,94.500000,95.550003,92.099998,93.750000,93.750000,11997
2011-05-09,96.900002,96.900002,91.650002,92.300003,92.300003,7706
2011-05-10,91.699997,97.650002,91.699997,95.250000,95.250000,60210
2011-05-11,96.000000,101.500000,95.000000,98.900002,98.900002,146997
2011-05-12,97.400002,100.750000,95.300003,95.849998,95.849998,34969
2011-05-13,95.550003,98.400002,94.949997,95.449997,95.449997,20232
2011-05-16,94.000000,97.000000,92.099998,93.849998,93.849998,14138
2011-05-17,95.000000,95.000000,91.150002,92.800003,92.800003,14124
2011-05-18,93.000000,94.000000,90.900002,91.150002,91.150002,10204
2011-05-19,93.900002,93.900002,88.099998,89.300003,89.300003,17858
2011-05-20,89.300003,91.750000,89.000000,89.750000,89.750000,14033
2011-05-23,89.750000,90.000000,86.550003,87.300003,87.300003,10537
2011-05-24,87.250000,89.550003,87.250000,89.000000,89.000000,9629
2011-05-25,88.000000,89.199997,87.250000,87.800003,87.800003,11691
2011-05-26,87.050003,92.750000,87.000000,89.300003,89.300003,41728
2011-05-27,89.000000,90.550003,88.199997,89.000000,89.000000,16835
2011-05-30,88.000000,91.449997,88.000000,89.949997,89.949997,7486
2011-05-31,91.349998,93.400002,89.849998,91.500000,91.500000,35781
2011-06-01,91.000000,96.650002,90.500000,92.849998,92.849998,84924
2011-06-02,91.500000,93.500000,90.750000,92.050003,92.050003,10227
2011-06-03,92.000000,93.750000,90.250000,90.599998,90.599998,7516
2011-06-06,90.750000,92.000000,89.050003,89.449997,89.449997,8769
2011-06-07,89.500000,91.500000,89.500000,90.050003,90.050003,5857
2011-06-08,91.699997,94.000000,90.150002,92.849998,92.849998,62931
2011-06-09,91.300003,93.800003,91.300003,92.849998,92.849998,9475
2011-06-10,93.900002,111.449997,91.650002,92.449997,92.449997,28971
2011-06-13,93.000000,94.750000,91.150002,93.500000,93.500000,9769
2011-06-14,93.099998,93.900002,92.300003,92.699997,92.699997,9780
2011-06-15,94.599998,95.000000,92.199997,93.349998,93.349998,13604
2011-06-16,92.000000,92.900002,91.949997,92.150002,92.150002,5936
2011-06-17,92.500000,92.900002,90.250000,90.449997,90.449997,3807
2011-06-20,91.050003,91.050003,83.050003,84.699997,84.699997,19781
2011-06-21,86.000000,86.849998,82.500000,84.449997,84.449997,7095
2011-06-22,83.000000,85.199997,80.250000,81.199997,81.199997,11958
2011-06-23,81.099998,83.900002,79.400002,80.650002,80.650002,13061
2011-06-24,82.050003,83.599998,81.000000,81.900002,81.900002,11673
2011-06-27,80.099998,83.900002,80.099998,83.199997,83.199997,14958
2011-06-28,84.000000,85.000000,83.000000,83.750000,83.750000,9650
2011-06-29,84.750000,85.050003,83.650002,84.500000,84.500000,9451
2011-06-30,84.949997,85.500000,83.599998,85.099998,85.099998,6278
2011-07-01,86.300003,87.849998,85.000000,85.750000,85.750000,16117
2011-07-04,86.500000,87.199997,85.199997,86.650002,86.650002,6233
2011-07-05,86.000000,89.750000,85.099998,87.400002,87.400002,16448
2011-07-06,87.250000,89.800003,86.000000,86.250000,86.250000,35474
2011-07-07,87.000000,88.500000,87.000000,87.800003,87.800003,23052
2011-07-08,86.650002,88.000000,86.199997,86.599998,86.599998,7661
2011-07-11,87.000000,87.400002,85.650002,85.949997,85.949997,2747
2011-07-12,85.300003,86.599998,83.650002,84.349998,84.349998,4632
2011-07-13,83.250000,85.800003,83.250000,84.199997,84.199997,9007
2011-07-14,84.949997,85.349998,83.800003,84.500000,84.500000,6952
2011-07-15,85.849998,86.000000,85.000000,85.199997,85.199997,6040
2011-07-18,84.150002,89.300003,84.150002,85.199997,85.199997,35259
2011-07-19,87.000000,87.000000,85.050003,85.699997,85.699997,8356
2011-07-20,86.000000,86.750000,85.000000,85.199997,85.199997,7263
2011-07-21,84.500000,85.849998,82.500000,82.949997,82.949997,6036
2011-07-22,81.750000,84.349998,81.750000,83.699997,83.699997,4796
2011-07-25,85.849998,86.500000,83.699997,84.300003,84.300003,6182
2011-07-26,84.599998,85.050003,82.800003,83.099998,83.099998,6744
2011-07-27,82.300003,84.849998,82.300003,84.150002,84.150002,3836
2011-07-28,84.000000,84.000000,82.349998,82.650002,82.650002,4630
2011-07-29,82.099998,85.400002,82.000000,82.199997,82.199997,15190
2011-08-01,82.900002,83.550003,80.349998,80.550003,80.550003,8757
2011-08-02,81.750000,81.900002,79.699997,80.449997,80.449997,7811
2011-08-03,79.000000,80.000000,77.800003,78.349998,78.349998,8183
2011-08-04,78.800003,80.000000,74.150002,75.300003,75.300003,17895
2011-08-05,73.500000,75.000000,69.199997,72.699997,72.699997,16613
2011-08-08,71.000000,71.000000,65.750000,69.099998,69.099998,21801
2011-08-09,65.050003,70.000000,65.050003,69.400002,69.400002,10490
2011-08-10,70.250000,74.550003,70.250000,71.500000,71.500000,12153
2011-08-11,73.000000,73.000000,69.150002,69.699997,69.699997,7578
2011-08-12,70.500000,72.099998,68.150002,68.400002,68.400002,15903
2011-08-16,68.650002,70.250000,65.000000,65.500000,65.500000,5671
2011-08-17,65.500000,65.500000,62.250000,64.099998,64.099998,4190
2011-08-18,63.000000,65.900002,60.400002,61.700001,61.700001,7198
2011-08-19,58.099998,63.000000,56.450001,61.849998,61.849998,14373
2011-08-22,61.000000,64.849998,61.000000,64.000000,64.000000,5826
2011-08-23,63.000000,64.000000,62.049999,62.950001,62.950001,5463
2011-08-24,62.900002,65.000000,62.500000,63.049999,63.049999,5442
2011-08-25,63.000000,64.900002,59.000000,60.099998,60.099998,11645
2011-08-26,60.000000,60.299999,55.500000,56.849998,56.849998,8085
2011-08-29,58.000000,59.250000,57.200001,58.750000,58.750000,4380
2011-08-30,60.000000,61.950001,59.000000,59.799999,59.799999,8553
2011-09-02,60.500000,62.000000,59.849998,61.450001,61.450001,1964
2011-09-05,61.000000,61.000000,59.549999,60.650002,60.650002,3918
2011-09-06,60.950001,63.049999,59.000000,60.599998,60.599998,8057
2011-09-07,61.099998,62.799999,61.099998,62.049999,62.049999,12238
2011-09-08,61.500000,63.000000,61.000000,62.549999,62.549999,4745
2011-09-09,63.650002,63.650002,61.099998,61.549999,61.549999,6523
2011-09-12,61.500000,61.500000,59.500000,59.750000,59.750000,3464
2011-09-13,62.950001,62.950001,60.000000,60.549999,60.549999,2307
2011-09-14,60.049999,64.949997,60.049999,61.799999,61.799999,8625
2011-09-15,62.500000,63.400002,61.299999,61.849998,61.849998,1694
2011-09-16,61.500000,62.950001,61.150002,61.650002,61.650002,2646
2011-09-19,60.900002,62.900002,60.849998,61.599998,61.599998,2792
2011-09-20,61.200001,62.849998,61.200001,62.250000,62.250000,6461
2011-09-21,62.099998,62.799999,61.200001,61.599998,61.599998,4623
2011-09-22,60.549999,61.250000,59.049999,59.549999,59.549999,5907
2011-09-23,58.049999,59.099998,56.299999,57.400002,57.400002,6380
2011-09-26,57.299999,59.500000,55.000000,56.200001,56.200001,4484
2011-09-27,58.450001,58.799999,56.849998,57.150002,57.150002,6769
2011-09-28,57.049999,59.500000,57.000000,57.250000,57.250000,8800
2011-09-29,56.599998,57.900002,55.549999,56.049999,56.049999,3156
2011-09-30,57.000000,57.400002,55.599998,56.099998,56.099998,3804
2011-10-03,55.549999,56.750000,52.700001,53.049999,53.049999,6482
2011-10-04,52.000000,54.000000,51.000000,52.150002,52.150002,6356
2011-10-05,51.000000,53.700001,50.500000,51.549999,51.549999,4737
2011-10-07,50.500000,54.000000,50.099998,50.950001,50.950001,8338
2011-10-10,51.000000,53.000000,50.650002,51.400002,51.400002,8527
2011-10-11,53.400002,53.400002,51.049999,51.549999,51.549999,5188
2011-10-12,52.000000,56.750000,51.849998,52.750000,52.750000,91492
2011-10-13,53.099998,58.450001,53.000000,55.700001,55.700001,119091
2011-10-14,55.000000,57.849998,54.299999,55.849998,55.849998,25732
2011-10-17,55.900002,57.500000,55.000000,55.700001,55.700001,20337
2011-10-18,55.099998,56.450001,53.200001,54.150002,54.150002,11908
2011-10-19,53.549999,56.799999,53.549999,54.849998,54.849998,15538
2011-10-20,54.000000,55.900002,53.500000,54.900002,54.900002,9390
2011-10-21,54.900002,55.950001,53.200001,54.049999,54.049999,13431
2011-10-24,53.049999,55.700001,52.900002,53.500000,53.500000,5342
2011-10-25,53.150002,53.900002,50.650002,52.200001,52.200001,12047
2011-10-28,57.000000,57.000000,53.400002,54.000000,54.000000,7755
2011-10-31,54.000000,57.000000,53.250000,53.549999,53.549999,9412
2011-11-01,53.099998,54.500000,52.099998,52.650002,52.650002,6607
2011-11-02,53.950001,54.000000,52.000000,53.450001,53.450001,6239
2011-11-03,53.000000,53.950001,52.500000,53.000000,53.000000,321974
2011-11-04,54.500000,54.500000,53.200001,53.750000,53.750000,4368
2011-11-08,54.000000,55.799999,53.549999,54.049999,54.049999,14417
2011-11-09,55.000000,57.450001,53.750000,54.500000,54.500000,48595
2011-11-11,55.000000,55.000000,51.099998,51.599998,51.599998,11586
2011-11-14,51.049999,52.799999,49.049999,50.599998,50.599998,11557
2011-11-15,50.049999,50.049999,46.000000,46.900002,46.900002,10863
2011-11-16,46.049999,49.500000,43.000000,45.099998,45.099998,11566
2011-11-17,45.450001,48.000000,45.000000,45.450001,45.450001,8008
2011-11-18,45.000000,46.549999,43.250000,44.400002,44.400002,5566
2011-11-21,44.500000,47.000000,44.000000,44.650002,44.650002,9084
2011-11-22,49.000000,49.000000,44.099998,44.700001,44.700001,4692
2011-11-23,44.000000,45.000000,41.150002,43.549999,43.549999,7781
2011-11-24,42.049999,45.000000,41.000000,43.450001,43.450001,8057
2011-11-25,42.849998,44.900002,42.099998,43.200001,43.200001,13853
2011-11-28,43.099998,44.700001,43.000000,43.450001,43.450001,5339
2011-11-29,43.250000,44.799999,43.250000,43.700001,43.700001,4973
2011-11-30,43.299999,43.599998,42.549999,43.049999,43.049999,3322
2011-12-01,43.299999,44.299999,42.200001,42.650002,42.650002,6315
2011-12-02,43.799999,43.900002,42.299999,43.000000,43.000000,5766
