Date,open,high,low,close,adj_close,volume
2005-02-14,912.000000,912.000000,875.000000,880.075012,448.112823,1498
2005-02-15,890.000000,907.500000,887.500000,902.150024,459.352905,5160
2005-02-16,902.500000,902.500000,890.549988,894.950012,455.686829,1492
2005-02-17,895.000000,904.974976,893.000000,900.200012,458.359924,790
2005-02-18,900.500000,902.500000,890.000000,897.325012,456.896057,1766
2005-02-21,900.000000,900.000000,865.775024,875.375000,445.719635,2374
2005-02-22,882.500000,896.750000,875.000000,882.299988,449.245697,602
2005-02-23,882.500000,882.500000,870.000000,874.099976,445.070435,1682
2005-02-24,894.500000,894.500000,870.000000,877.549988,446.827118,826
2005-02-25,877.500000,889.500000,870.500000,878.299988,447.208923,432
2005-02-28,875.000000,879.000000,865.000000,866.599976,441.251617,1622
2005-03-01,867.500000,867.500000,845.000000,855.275024,435.485352,1430
2005-03-02,860.000000,873.974976,860.000000,866.674988,441.289825,732
2005-03-03,875.000000,875.000000,846.500000,855.224976,435.459717,1348
2005-03-04,855.000000,862.500000,847.500000,853.150024,434.403259,4332
2005-03-07,858.000000,935.000000,858.000000,924.375000,470.669281,9316
2005-03-08,925.000000,925.000000,900.000000,901.400024,458.970978,2108
2005-03-09,917.500000,917.500000,875.000000,882.299988,449.245697,1498
2005-03-10,882.500000,899.500000,873.200012,875.525024,445.796051,1424
2005-03-11,897.474976,897.474976,873.500000,874.700012,445.375885,1346
2005-03-14,860.500000,876.950012,850.525024,853.049988,434.352386,2218
2005-03-15,855.000000,865.000000,846.125000,850.150024,432.875732,1402
2005-03-16,850.549988,855.000000,835.000000,837.025024,426.192749,2638
2005-03-17,837.500000,862.500000,837.500000,850.000000,432.799286,2360
2005-03-18,864.450012,870.000000,850.000000,850.000000,432.799286,4748
2005-03-21,850.500000,875.000000,837.500000,850.000000,432.799286,1480
2005-03-22,850.000000,850.000000,834.500000,834.799988,425.059875,448
2005-03-23,837.500000,837.500000,815.000000,825.125000,420.133453,2450
2005-03-24,885.500000,885.500000,820.075012,826.750000,420.960999,2950
2005-03-28,848.500000,848.500000,812.500000,813.775024,414.354462,1858
2005-03-29,825.000000,825.000000,800.500000,810.025024,412.445099,470
2005-03-30,805.000000,820.000000,800.000000,812.474976,413.692474,1086
2005-03-31,830.000000,835.000000,820.000000,823.099976,419.102417,480
2005-04-01,830.000000,850.000000,806.000000,835.974976,425.658112,3146
2005-04-04,838.500000,882.500000,838.500000,869.924988,442.944672,818
2005-04-05,850.000000,875.000000,850.000000,871.974976,443.988495,314
2005-04-06,872.500000,872.500000,845.500000,850.625000,433.117615,696
2005-04-07,850.000000,869.000000,850.000000,851.650024,433.639465,406
2005-04-08,838.000000,850.000000,820.000000,837.700012,426.536377,930
2005-04-11,849.500000,851.000000,836.500000,839.575012,427.491180,316
2005-04-12,844.000000,869.974976,844.000000,858.099976,436.923645,890
2005-04-13,865.000000,885.500000,835.000000,841.724976,428.585846,394
2005-04-15,835.000000,869.500000,810.000000,829.049988,422.132019,2504
2005-04-18,813.049988,846.849976,813.049988,837.424988,426.396301,308
2005-04-19,850.000000,850.000000,812.500000,820.825012,417.944122,1844
2005-04-20,825.000000,830.000000,812.500000,815.799988,415.385590,756
2005-04-21,817.500000,824.000000,806.000000,814.724976,414.838043,652
2005-04-22,810.000000,824.950012,807.000000,812.375000,413.641602,978
2005-04-25,815.000000,830.000000,812.500000,816.400024,415.690948,942
2005-04-26,820.625000,830.000000,807.000000,812.075012,413.488892,1246
2005-04-27,814.950012,814.950012,800.000000,807.450012,411.133881,942
2005-04-28,805.000000,824.000000,801.000000,813.650024,414.290863,628
2005-04-29,815.000000,820.000000,799.025024,799.299988,406.984131,1152
2005-05-02,810.000000,827.000000,795.500000,803.275024,409.008240,546
2005-05-03,795.000000,803.500000,780.625000,794.900024,404.743835,262
2005-05-04,790.000000,790.025024,775.000000,780.775024,397.551636,1498
2005-05-05,790.000000,797.500000,775.000000,782.799988,398.582672,788
2005-05-06,785.000000,789.000000,780.000000,785.474976,399.944824,524
2005-05-09,802.000000,802.000000,780.000000,785.075012,399.741150,1510
2005-05-10,792.500000,792.500000,783.000000,786.974976,400.708618,846
2005-05-11,780.500000,785.000000,773.500000,776.849976,395.553101,1092
2005-05-12,771.000000,785.000000,770.000000,774.125000,394.165680,790
2005-05-13,797.500000,799.500000,778.000000,780.875000,397.602478,804
2005-05-16,787.500000,799.950012,783.500000,793.974976,404.272705,856
2005-05-17,798.500000,802.500000,780.000000,784.275024,399.333771,1312
2005-05-18,799.500000,802.500000,790.000000,795.500000,405.049225,292
2005-05-19,800.000000,814.000000,787.549988,790.000000,402.248749,1078
2005-05-20,790.000000,792.500000,783.500000,785.125000,399.766541,590
2005-05-23,790.000000,794.000000,770.000000,771.825012,392.994568,1482
2005-05-24,782.500000,799.500000,777.500000,792.424988,403.483490,748
2005-05-25,824.500000,824.500000,798.500000,799.575012,407.124237,2822
2005-05-26,765.000000,821.500000,730.000000,816.924988,415.958405,2838
2005-05-27,823.974976,823.974976,775.500000,792.325012,403.432739,1390
2005-05-30,790.000000,796.974976,775.000000,790.700012,402.605255,2320
2005-05-31,789.000000,809.500000,789.000000,793.950012,404.260071,950
2005-06-01,790.000000,807.500000,785.750000,787.525024,400.988556,1018
2005-06-02,798.000000,798.000000,785.500000,789.174988,401.828766,286
2005-06-03,825.000000,825.000000,788.025024,802.474976,408.600739,1006
2005-06-06,782.500000,785.000000,770.500000,775.849976,395.043915,1894
2005-06-07,780.000000,782.500000,770.000000,777.599976,395.934967,958
2005-06-08,778.500000,782.500000,773.500000,779.275024,396.787872,1814
2005-06-09,780.000000,784.000000,772.500000,776.549988,395.400269,1160
2005-06-10,785.000000,787.000000,777.500000,784.150024,399.270142,1056
2005-06-13,775.000000,780.000000,762.500000,765.275024,389.659332,1486
2005-06-14,767.500000,767.500000,750.000000,751.650024,382.721924,1970
2005-06-15,755.500000,757.500000,746.000000,751.325012,382.556396,1550
2005-06-16,751.000000,752.500000,702.625000,745.924988,379.806854,2168
2005-06-17,781.500000,781.500000,723.000000,725.049988,369.177826,1400
2005-06-20,725.025024,746.974976,725.025024,733.625000,373.544037,704
2005-06-21,733.500000,735.000000,708.500000,724.099976,368.694031,1508
2005-06-22,734.950012,735.000000,720.000000,721.224976,367.230255,1968
2005-06-23,730.000000,735.000000,722.625000,727.500000,370.425262,2692
2005-06-24,737.500000,765.000000,735.000000,751.375000,382.581879,2508
2005-06-27,760.000000,782.000000,730.500000,735.950012,374.727814,2324
2005-06-28,745.000000,749.974976,725.549988,731.549988,372.487396,1160
2005-06-29,738.000000,759.500000,738.000000,752.674988,383.243774,794
2005-06-30,754.950012,759.000000,740.500000,743.849976,378.750366,1338
2005-07-01,761.000000,762.500000,745.000000,745.174988,379.424896,1340
2005-07-04,759.500000,759.500000,747.500000,747.500000,380.608826,954
2005-07-05,752.500000,757.450012,745.500000,748.224976,380.977997,1018
2005-07-06,757.500000,757.500000,745.549988,750.075012,381.919983,1024
2005-07-07,750.000000,755.000000,740.000000,752.700012,383.256531,998
2005-07-08,752.500000,757.400024,749.500000,751.900024,382.849243,2112
2005-07-11,760.000000,767.349976,750.500000,764.474976,389.252014,930
2005-07-12,762.500000,767.500000,758.000000,760.000000,386.973572,1162
2005-07-13,761.000000,762.500000,753.000000,756.700012,385.293304,2884
2005-07-14,760.000000,804.825012,760.000000,797.325012,405.978607,4670
2005-07-15,805.000000,855.000000,805.000000,849.950012,432.773804,6758
2005-07-18,862.500000,892.500000,855.000000,860.924988,438.362061,4456
2005-07-19,865.000000,865.000000,852.500000,859.500000,437.636444,2204
2005-07-20,864.500000,865.000000,842.500000,852.849976,434.250580,1804
2005-07-21,845.349976,853.000000,835.000000,838.724976,427.058380,440
2005-07-22,841.000000,849.000000,840.000000,845.700012,430.609894,702
2005-07-25,860.000000,877.474976,851.625000,864.575012,440.220612,2898
2005-07-26,860.000000,867.750000,835.000000,840.150024,427.783997,1946
2005-07-27,838.049988,859.500000,835.000000,836.400024,425.874512,848
2005-07-28,null,null,null,null,null,null
2005-07-29,847.474976,847.474976,817.500000,822.575012,418.835236,1006
2005-08-01,842.500000,842.500000,815.025024,815.924988,415.449158,318
2005-08-02,820.000000,849.950012,813.000000,813.575012,414.252594,3754
2005-08-03,845.000000,845.000000,810.500000,825.000000,420.069977,1104
2005-08-04,824.500000,824.500000,808.700012,815.924988,415.449158,1362
2005-08-05,825.000000,825.000000,799.500000,810.325012,412.597809,21816
2005-08-08,825.000000,825.000000,793.525024,795.674988,405.138306,1426
2005-08-09,795.125000,805.000000,790.000000,794.700012,404.641907,880
2005-08-10,799.500000,800.000000,790.000000,795.049988,404.820190,28336
2005-08-11,850.000000,874.575012,800.000000,850.400024,433.002991,7222
2005-08-12,855.000000,857.500000,825.000000,843.525024,436.170044,1772
2005-08-16,870.500000,875.000000,818.500000,824.025024,426.086945,5400
2005-08-17,825.000000,850.000000,825.000000,847.549988,438.251282,3104
2005-08-18,859.000000,860.000000,837.674988,847.000000,437.966949,6684
2005-08-19,847.000000,850.000000,842.000000,843.400024,436.105377,2200
2005-08-22,842.525024,849.500000,835.000000,846.224976,437.566223,4554
2005-08-23,827.575012,842.500000,818.549988,828.174988,428.232849,1828
2005-08-24,835.000000,835.000000,812.500000,815.000000,421.420410,836
2005-08-25,820.000000,845.000000,820.000000,823.549988,425.841431,1024
2005-08-26,816.000000,833.500000,816.000000,820.474976,424.251251,1488
2005-08-29,820.000000,825.000000,809.500000,815.825012,421.847076,1392
2005-08-30,816.000000,844.500000,800.000000,818.625000,423.294739,3160
2005-08-31,815.000000,841.500000,813.000000,821.349976,424.703827,37640
2005-09-01,844.500000,844.974976,815.000000,820.000000,424.005859,2258
2005-09-02,817.500000,824.500000,817.000000,822.924988,425.518219,558
2005-09-05,827.500000,830.000000,813.000000,815.349976,421.601471,6406
2005-09-06,825.000000,827.500000,812.549988,817.500000,422.713013,12332
2005-09-08,825.000000,832.500000,815.525024,819.500000,423.747223,3644
2005-09-09,819.500000,822.500000,812.500000,821.900024,424.988281,10080
2005-09-12,825.000000,836.974976,817.525024,822.875000,425.492432,48402
2005-09-13,825.000000,832.500000,816.000000,824.424988,426.293915,5372
2005-09-14,833.500000,845.000000,825.000000,831.200012,429.797028,6164
2005-09-15,831.500000,914.325012,831.500000,873.224976,451.527344,26510
2005-09-16,870.000000,898.974976,843.125000,881.825012,455.974335,4106
2005-09-19,892.000000,940.000000,892.000000,927.224976,479.449799,10980
2005-09-20,915.000000,970.000000,915.000000,949.000000,490.709198,16368
2005-09-21,949.000000,964.974976,867.500000,898.599976,464.648315,7476
2005-09-22,925.000000,925.000000,837.500000,842.825012,435.808167,5782
2005-09-23,865.000000,894.500000,817.500000,879.950012,455.004761,4976
2005-09-26,887.500000,898.500000,870.000000,876.750000,453.349976,10598
2005-09-27,890.000000,895.000000,865.500000,871.775024,450.777710,2032
2005-09-28,866.025024,882.500000,860.000000,862.250000,445.852386,3766
2005-09-29,862.500000,867.500000,840.500000,843.650024,436.234741,3934
2005-09-30,840.000000,855.000000,837.500000,847.200012,438.070435,1202
2005-10-03,845.099976,859.000000,839.250000,848.525024,438.755524,3658
2005-10-04,848.000000,848.000000,836.500000,839.849976,434.269897,5032
2005-10-05,831.500000,849.250000,830.000000,843.849976,436.338165,944
2005-10-06,845.000000,867.500000,830.000000,832.750000,430.598541,3094
2005-10-07,840.000000,852.500000,832.950012,838.400024,433.520142,1330
2005-10-10,838.750000,842.000000,815.000000,818.174988,423.062164,3070
2005-10-11,817.500000,824.500000,797.674988,801.224976,414.297607,3150
2005-10-13,800.000000,821.950012,799.000000,806.625000,417.090027,1858
2005-10-14,800.000000,812.500000,790.000000,796.325012,411.763977,1496
2005-10-17,787.500000,805.000000,787.500000,800.299988,413.819336,2634
2005-10-18,787.500000,812.525024,785.000000,788.775024,407.859863,2762
2005-10-19,807.500000,807.500000,787.500000,794.224976,410.678009,1290
2005-10-20,807.500000,825.000000,775.500000,784.700012,405.752808,1618
2005-10-21,780.500000,790.000000,770.000000,775.400024,400.944000,2360
2005-10-24,792.500000,825.000000,790.000000,799.775024,413.547943,1976
2005-10-25,802.549988,803.049988,730.025024,794.700012,410.923706,6302
2005-10-26,785.000000,797.500000,750.000000,794.924988,411.040039,1470
2005-10-27,812.500000,830.000000,803.150024,806.775024,417.167511,2252
2005-10-28,812.500000,824.500000,765.075012,791.000000,409.010498,4194
2005-10-31,817.500000,825.000000,732.775024,808.575012,418.098206,6714
2005-11-02,823.500000,827.500000,810.000000,818.474976,423.217224,734
2005-11-04,null,null,null,null,null,null
2005-11-07,825.000000,875.000000,825.000000,839.724976,434.205170,4338
2005-11-08,851.000000,857.500000,835.000000,843.025024,435.911530,2038
2005-11-09,862.500000,862.500000,825.000000,835.599976,432.072205,3802
2005-11-10,848.000000,848.000000,832.500000,840.299988,434.502563,2344
2005-11-11,840.500000,867.375000,840.000000,863.049988,446.266113,6978
2005-11-14,872.500000,880.000000,860.000000,874.025024,451.941132,12592
2005-11-16,911.000000,949.000000,900.000000,910.525024,470.814453,30216
2005-11-17,932.500000,952.500000,920.500000,948.525024,490.463531,32084
2005-11-18,910.000000,924.849976,881.299988,888.575012,526.011414,15242
2005-11-21,900.000000,900.000000,861.000000,863.825012,511.360413,3510
2005-11-22,865.500000,869.500000,846.000000,850.150024,503.265106,5838
2005-11-23,842.500000,869.000000,842.500000,859.700012,508.918243,2386
2005-11-24,882.500000,882.500000,847.500000,864.900024,511.996521,1384
2005-11-25,865.000000,872.500000,865.000000,867.875000,513.757813,470
2005-11-28,895.000000,900.000000,875.500000,879.000000,520.343323,4868
2005-11-29,900.000000,900.000000,875.000000,885.349976,524.102417,1766
2005-11-30,890.000000,950.000000,882.500000,898.349976,531.798035,20234
2005-12-01,883.500000,919.950012,883.174988,899.799988,532.656250,3330
2005-12-02,917.500000,919.400024,891.000000,898.299988,531.768433,3896
2005-12-05,916.000000,919.400024,890.000000,903.724976,534.979736,3430
2005-12-06,907.500000,917.500000,905.000000,905.450012,536.001099,5562
2005-12-07,905.000000,915.000000,903.000000,907.575012,537.258850,1122
2005-12-08,910.000000,925.000000,905.000000,920.575012,544.954468,8550
2005-12-09,921.000000,950.000000,917.500000,943.325012,558.421875,13444
2005-12-12,940.000000,975.000000,940.000000,968.724976,573.458069,14394
2005-12-13,971.000000,995.000000,960.000000,979.250000,579.688538,5936
2005-12-14,987.500000,989.000000,967.500000,975.549988,577.498230,4590
2005-12-15,984.500000,984.500000,956.000000,966.400024,572.081787,1502
2005-12-16,956.000000,963.500000,943.500000,951.650024,563.350159,2846
2005-12-19,964.000000,965.000000,947.500000,953.549988,564.474915,3736
2005-12-20,954.000000,965.000000,950.025024,955.400024,565.569824,2226
2005-12-21,955.000000,960.000000,945.000000,947.325012,560.789734,1450
2005-12-22,946.000000,963.500000,900.500000,954.924988,565.288757,1948
2005-12-23,957.500000,959.000000,929.000000,933.349976,552.517029,1830
2005-12-26,938.500000,945.000000,925.000000,928.974976,549.927185,1652
2005-12-27,927.500000,947.000000,927.500000,942.849976,558.140747,1820
2005-12-28,949.500000,957.500000,937.500000,942.950012,558.199829,1642
2005-12-29,971.849976,971.849976,937.000000,952.575012,563.897766,2072
2005-12-30,952.500000,964.450012,952.500000,960.200012,568.411499,3814
2006-01-02,955.500000,970.000000,955.000000,962.125000,569.551086,1210
2006-01-03,950.000000,1049.500000,950.000000,1033.949951,612.069458,13458
2006-01-04,1035.530029,1060.000000,1015.000000,1032.300049,611.092651,5856
2006-01-05,1032.300049,1094.800049,1013.500000,1076.780029,637.423523,8744
2006-01-06,1092.500000,1105.000000,1075.000000,1092.199951,646.551819,4934
2006-01-09,1081.030029,1112.500000,1062.500000,1074.250000,635.925781,4766
2006-01-10,1088.500000,1100.000000,1066.500000,1072.619995,634.960876,2548
2006-01-12,1070.000000,1073.969971,1037.500000,1063.750000,629.710083,1098
2006-01-13,1072.500000,1075.000000,1050.000000,1057.800049,626.187927,2408
2006-01-16,1057.500000,1070.500000,1038.050049,1049.619995,621.345581,2650
2006-01-17,1047.930054,1050.000000,990.500000,999.974976,591.957153,3272
2006-01-18,977.500000,1012.000000,977.500000,996.549988,589.929504,1062
2006-01-19,987.500000,1096.219971,987.500000,1095.619995,648.576416,9120
2006-01-20,1124.000000,1129.000000,1062.500000,1066.430054,631.296692,3758
2006-01-23,1062.500000,1118.500000,1055.000000,1073.599976,635.541077,2346
2006-01-24,1094.949951,1108.000000,1075.000000,1078.530029,638.459534,2056
2006-01-25,1094.000000,1100.000000,1060.030029,1065.930054,631.000610,2390
2006-01-27,1077.500000,1100.000000,1050.500000,1056.280029,625.288269,3080
2006-01-30,1049.500000,1052.500000,950.650024,950.650024,562.758179,21498
2006-01-31,940.025024,960.000000,912.500000,915.924988,542.201904,18626
2006-02-01,905.000000,948.500000,900.000000,909.049988,538.132202,56176
2006-02-02,913.500000,924.974976,905.049988,918.200012,543.548645,4440
2006-02-03,920.000000,932.000000,915.000000,924.724976,547.411255,19138
2006-02-06,927.500000,970.000000,920.000000,957.125000,566.591125,4588
2006-02-07,959.500000,966.450012,937.500000,946.825012,560.493835,2156
2006-02-08,947.500000,952.500000,937.500000,944.400024,559.058350,1190
2006-02-10,920.000000,960.000000,920.000000,952.750000,564.001221,2990
2006-02-13,960.000000,965.000000,950.000000,956.150024,566.013977,2396
2006-02-14,950.000000,965.000000,950.000000,951.625000,563.335327,16218
2006-02-15,967.500000,975.000000,953.000000,960.075012,568.337585,2444
2006-02-16,973.500000,973.500000,942.500000,948.275024,561.352234,1172
2006-02-17,950.000000,960.000000,935.000000,936.224976,554.218811,832
2006-02-20,945.000000,945.000000,917.525024,937.500000,554.973755,2764
2006-02-21,937.525024,937.525024,910.000000,914.474976,541.343445,3648
2006-02-22,917.500000,921.974976,904.000000,910.700012,539.108765,2488
2006-02-23,877.000000,924.974976,877.000000,901.924988,533.914307,1258
2006-02-24,917.450012,948.974976,911.000000,929.424988,550.193604,5910
2006-02-27,927.500000,947.000000,927.500000,942.125000,557.711487,1888
2006-02-28,925.000000,960.000000,925.000000,953.750000,564.593262,2828
2006-03-01,955.000000,984.500000,950.000000,971.799988,575.278320,8340
2006-03-02,965.000000,996.500000,965.000000,985.900024,583.625061,7478
2006-03-03,971.025024,990.000000,971.025024,984.974976,583.077637,2688
2006-03-06,989.500000,1047.500000,987.500000,1031.119995,610.394043,18138
2006-03-07,1030.000000,1035.000000,1001.500000,1008.049988,596.737366,30592
2006-03-08,1005.000000,1005.000000,970.500000,972.924988,575.944336,1278
2006-03-09,973.500000,973.500000,955.000000,963.299988,570.246521,1354
2006-03-10,974.500000,1020.000000,954.000000,962.400024,569.713806,2696
2006-03-13,987.500000,990.000000,958.000000,964.674988,571.060486,15448
2006-03-14,959.000000,967.000000,945.000000,956.125000,565.999084,12566
2006-03-16,970.000000,970.000000,955.000000,966.700012,572.259155,962
2006-03-17,961.000000,980.000000,960.000000,968.500000,573.324768,1266
2006-03-20,968.974976,969.974976,942.500000,946.950012,560.567688,1432
2006-03-21,950.500000,955.000000,925.000000,948.049988,561.218933,22202
2006-03-22,930.000000,950.000000,926.000000,937.500000,554.973755,1692
2006-03-23,900.000000,950.000000,892.500000,937.525024,554.988464,5344
2006-03-24,918.025024,962.500000,918.025024,937.575012,555.018066,35264
2006-03-27,959.500000,959.500000,937.500000,938.025024,555.284363,5676
2006-03-28,940.000000,950.000000,937.500000,938.099976,555.328918,2970
2006-03-29,938.125000,944.674988,937.525024,937.575012,555.018066,600
2006-03-30,913.500000,960.750000,913.000000,951.474976,563.246460,924
2006-03-31,990.000000,990.000000,940.075012,941.349976,557.252869,414
2006-04-03,940.000000,961.424988,925.000000,937.500000,554.973755,2900
2006-04-04,937.525024,955.000000,937.525024,950.000000,562.373352,2394
2006-04-05,957.500000,961.424988,940.000000,949.450012,562.047668,1068
2006-04-07,960.000000,960.000000,937.500000,940.700012,556.868103,3524
2006-04-10,960.500000,995.000000,930.000000,945.025024,559.428345,2370
2006-04-12,947.500000,947.500000,914.000000,920.825012,545.102661,11336
2006-04-13,945.250000,945.250000,904.400024,912.724976,540.307617,2084
2006-04-17,912.500000,924.875000,875.000000,900.275024,532.937561,4618
2006-04-18,875.049988,940.000000,835.500000,936.549988,554.411316,4936
2006-04-19,949.500000,949.500000,901.000000,910.025024,538.709412,1378
2006-04-20,920.000000,920.000000,900.000000,908.349976,537.717834,7566
2006-04-21,908.500000,915.000000,888.500000,896.700012,530.821228,1714
2006-04-24,900.000000,904.974976,870.000000,871.875000,516.125549,4300
2006-04-25,889.500000,889.500000,860.000000,868.150024,513.920349,11574
2006-04-26,860.000000,870.000000,842.825012,852.674988,504.759583,5432
2006-04-27,843.000000,922.500000,843.000000,878.775024,520.210083,4794
2006-04-28,862.500000,869.500000,849.974976,860.724976,509.524994,1816
2006-05-02,867.500000,881.000000,847.525024,854.799988,506.017578,8548
2006-05-03,855.000000,870.000000,855.000000,855.174988,506.239685,1560
2006-05-04,862.000000,865.000000,851.000000,860.299988,509.273468,1642
2006-05-05,861.500000,882.775024,845.500000,851.150024,503.856842,1930
2006-05-08,855.000000,855.000000,846.000000,849.349976,502.791229,900
2006-05-09,847.525024,869.000000,840.000000,849.724976,503.013245,3082
2006-05-10,850.000000,859.875000,840.025024,845.674988,500.616028,2980
2006-05-11,847.450012,849.924988,840.000000,847.974976,501.977448,498
2006-05-12,847.500000,847.500000,820.575012,827.200012,489.679138,17566
2006-05-15,825.000000,847.500000,825.000000,826.299988,489.146393,1602
2006-05-16,847.000000,847.000000,817.674988,839.974976,497.241608,2220
2006-05-17,842.500000,854.474976,832.000000,839.025024,496.679199,528
2006-05-18,844.000000,844.000000,775.000000,799.900024,473.518463,2750
2006-05-19,801.500000,813.500000,750.000000,781.075012,462.374542,3792
2006-05-22,775.000000,775.000000,731.000000,739.174988,437.570831,2570
2006-05-23,721.000000,875.000000,720.500000,816.950012,483.611328,1948
2006-05-24,805.500000,805.500000,777.500000,779.900024,461.678833,1660
2006-05-25,775.000000,794.474976,743.125000,779.224976,461.279205,988
2006-05-26,815.000000,815.000000,737.500000,749.750000,443.830780,2910
2006-05-29,751.025024,787.500000,678.400024,736.325012,435.883698,4394
2006-05-30,760.000000,760.000000,720.000000,730.825012,432.627960,1750
2006-05-31,725.000000,737.474976,700.000000,721.724976,427.240875,2388
2006-06-01,721.000000,730.000000,690.000000,704.549988,417.073883,1884
2006-06-02,702.000000,717.000000,694.000000,708.775024,419.574860,1360
2006-06-05,725.000000,734.000000,679.000000,724.799988,429.061188,1012
2006-06-06,700.000000,712.000000,687.500000,705.400024,417.576996,3368
2006-06-07,705.000000,705.000000,671.000000,694.200012,410.946899,7612
2006-06-08,655.000000,675.025024,625.549988,655.025024,387.756439,6172
2006-06-09,687.500000,687.500000,650.025024,665.825012,394.149689,2156
2006-06-12,675.000000,685.000000,620.000000,658.424988,389.769073,2004
2006-06-13,670.000000,717.500000,646.674988,670.000000,396.621246,3176
2006-06-14,670.000000,671.500000,630.000000,640.200012,378.980438,6420
2006-06-15,649.950012,650.500000,637.000000,645.325012,382.014374,1948
2006-06-16,655.125000,680.000000,645.000000,651.200012,385.492157,2894
2006-06-19,626.025024,655.000000,626.025024,650.575012,385.122192,828
2006-06-20,650.000000,652.500000,642.000000,647.525024,383.316589,1508
2006-06-21,660.500000,670.450012,660.500000,664.000000,393.069275,482
2006-06-22,675.000000,698.500000,670.000000,687.400024,406.921448,450
2006-06-23,690.000000,699.000000,665.500000,685.549988,405.826324,544
2006-06-26,682.500000,689.000000,654.500000,655.875000,388.259491,984
2006-06-27,656.000000,660.000000,646.000000,653.224976,386.690826,1422
2006-06-28,660.000000,660.000000,640.000000,645.674988,382.221466,2406
2006-06-29,647.000000,650.000000,640.000000,645.724976,382.251099,10674
2006-06-30,662.500000,670.000000,650.000000,663.325012,392.669739,802
2006-07-03,650.000000,674.000000,650.000000,666.224976,394.386505,1454
2006-07-04,657.500000,675.000000,657.500000,666.724976,394.682373,818
2006-07-05,652.500000,680.000000,652.500000,674.525024,399.299896,438
2006-07-06,674.000000,678.000000,670.500000,676.875000,400.690979,522
2006-07-07,669.174988,680.000000,650.000000,661.400024,391.530212,1868
2006-07-10,650.500000,664.500000,640.000000,642.650024,380.430817,2174
2006-07-11,650.000000,655.500000,645.500000,654.924988,387.697174,324
2006-07-12,659.000000,662.500000,627.525024,653.500000,386.853699,674
2006-07-13,643.500000,671.000000,643.500000,653.849976,387.060822,274
2006-07-14,653.000000,656.974976,638.000000,641.424988,379.705597,916
2006-07-17,650.500000,670.000000,635.000000,639.474976,378.551331,710
2006-07-18,649.950012,649.950012,612.000000,621.150024,367.703339,1478
2006-07-19,617.525024,644.474976,612.650024,619.900024,366.963409,1812
2006-07-20,662.474976,662.474976,614.025024,629.424988,372.601929,168
2006-07-21,644.950012,644.950012,609.000000,612.500000,362.582855,5778
2006-07-24,612.500000,622.500000,610.000000,619.775024,366.889435,812
2006-07-25,624.950012,624.950012,615.000000,616.224976,364.787872,212
2006-07-26,627.474976,640.000000,618.500000,636.174988,376.597748,2218
2006-07-27,641.000000,641.000000,630.000000,635.000000,375.902161,266
2006-07-28,669.500000,698.500000,669.500000,698.500000,413.492371,378
2006-07-31,768.349976,768.349976,737.500000,768.349976,454.841675,7382
2006-08-01,793.000000,793.000000,735.000000,740.275024,438.222046,1656
2006-08-02,716.000000,746.500000,716.000000,744.575012,440.767609,1600
2006-08-03,750.000000,750.000000,713.025024,726.799988,430.245300,898
2006-08-04,749.474976,749.500000,716.025024,730.150024,432.228363,924
2006-08-07,726.000000,736.750000,719.000000,727.500000,430.659576,330
2006-08-08,725.000000,749.500000,725.000000,744.525024,440.737854,1432
2006-08-09,731.674988,750.000000,731.674988,740.849976,438.562347,360
2006-08-10,740.500000,750.000000,740.000000,746.849976,442.114258,380
2006-08-11,762.500000,769.950012,735.000000,746.275024,441.773895,2400
2006-08-14,757.000000,757.000000,741.275024,749.000000,449.408966,466
2006-08-16,775.000000,786.450012,735.000000,786.450012,471.879395,2018
2006-08-17,822.500000,825.000000,777.500000,784.349976,470.619415,1792
2006-08-18,784.500000,798.000000,781.500000,789.625000,473.784515,766
2006-08-21,787.500000,800.000000,777.500000,789.924988,473.964478,838
2006-08-22,799.500000,799.500000,787.625000,795.924988,477.564636,6492
2006-08-23,797.474976,803.974976,782.549988,786.150024,471.699493,40990
2006-08-24,790.000000,790.000000,780.500000,786.250000,471.759430,280
2006-08-25,791.974976,791.974976,782.525024,782.525024,469.524353,362
2006-08-28,796.474976,797.500000,775.049988,784.125000,470.484497,428
2006-08-29,799.500000,799.500000,775.000000,785.974976,471.594360,356
2006-08-30,785.000000,824.500000,780.025024,819.549988,491.739899,3942
2006-08-31,823.500000,855.000000,811.000000,833.049988,499.840088,6696
2006-09-01,825.000000,855.000000,825.000000,839.099976,503.470062,4066
2006-09-04,850.000000,850.000000,823.000000,826.549988,495.939758,2088
2006-09-05,837.000000,845.000000,798.900024,803.650024,482.199585,4212
2006-09-06,814.950012,815.000000,800.000000,809.000000,485.409576,1256
2006-09-07,811.000000,834.474976,792.000000,797.900024,478.749634,492
2006-09-08,832.500000,832.500000,787.500000,798.424988,479.064575,1166
2006-09-11,795.025024,803.474976,766.000000,770.400024,462.249207,2284
2006-09-12,786.450012,799.000000,766.000000,778.674988,467.214478,506
2006-09-13,770.750000,788.500000,758.525024,781.500000,468.909424,1012
2006-09-14,800.000000,800.000000,761.325012,763.375000,458.034149,3482
2006-09-15,782.450012,782.450012,740.000000,742.750000,445.658936,2456
2006-09-18,750.000000,777.500000,750.000000,760.000000,456.009125,958
2006-09-19,775.000000,775.000000,750.000000,758.799988,455.289093,1452
2006-09-20,750.000000,750.000000,725.000000,744.075012,446.453949,5720
