Date,open,high,low,close,adj_close,volume
2013-09-13,67.949997,70.000000,67.800003,69.349998,67.939011,8108514
2013-09-16,70.550003,70.800003,67.000000,67.949997,66.567497,9141456
2013-09-17,68.099998,68.750000,67.449997,68.199997,66.812408,4320507
2013-09-18,68.599998,68.599998,67.099998,67.650002,66.273605,5614459
2013-09-19,69.150002,71.599998,68.800003,70.849998,69.408493,12975286
2013-09-20,71.500000,73.099998,68.500000,70.849998,69.408493,16714580
2013-09-23,70.650002,73.650002,70.199997,72.349998,70.877975,17636231
2013-09-24,72.449997,73.500000,71.500000,72.349998,70.877975,10042938
2013-09-25,73.000000,73.099998,70.349998,71.699997,70.241196,9252428
2013-09-26,71.500000,72.500000,70.699997,71.449997,69.996284,9947106
2013-09-27,71.699997,72.900002,70.349998,70.750000,69.310532,8080194
2013-09-30,70.000000,70.199997,67.099998,67.449997,66.077667,8341498
2013-10-01,68.000000,68.349998,66.599998,67.550003,66.175636,6399704
2013-10-03,67.599998,69.550003,67.599998,69.099998,67.694099,6325029
2013-10-04,68.599998,70.400002,68.099998,69.550003,68.134949,7534662
2013-10-07,69.000000,70.300003,68.550003,70.050003,68.624779,5685577
2013-10-08,70.500000,71.250000,69.949997,70.400002,68.967651,5712403
2013-10-09,69.949997,72.650002,69.699997,72.000000,70.535095,8326314
2013-10-10,71.949997,72.900002,71.599998,72.199997,70.731026,6217584
2013-10-11,72.599998,72.949997,71.199997,71.599998,70.143234,5134625
2013-10-14,71.300003,74.099998,70.699997,73.599998,72.102539,8989084
2013-10-15,73.800003,74.349998,70.849998,71.250000,69.800354,8582316
2013-10-17,71.400002,72.199997,70.099998,70.500000,69.065613,5226895
2013-10-18,70.550003,72.650002,70.550003,72.199997,70.731026,5364261
2013-10-21,72.300003,73.949997,72.199997,73.550003,72.053566,6404908
2013-10-22,73.449997,77.650002,73.099998,76.400002,74.845581,15315605
2013-10-23,77.000000,77.500000,74.550003,75.599998,74.061852,9679597
2013-10-24,75.849998,76.900002,73.800003,74.150002,72.641357,7039156
2013-10-25,73.949997,74.750000,72.599998,72.900002,71.416786,4661730
2013-10-28,73.300003,73.650002,71.099998,71.300003,69.849342,4218100
2013-10-29,71.300003,73.300003,70.800003,72.949997,71.465767,6087908
2013-10-30,73.400002,74.050003,72.650002,73.050003,71.563736,4849424
2013-10-31,73.000000,73.750000,72.750000,73.150002,71.661705,4173502
2013-11-01,72.949997,76.099998,72.949997,75.349998,73.816940,8972702
2013-11-05,75.000000,78.900002,74.599998,77.050003,75.482353,10532732
2013-11-06,77.250000,78.449997,76.099998,77.349998,75.776245,7694737
2013-11-07,77.500000,78.750000,74.250000,74.599998,73.082199,8532399
2013-11-08,74.300003,75.750000,74.000000,75.349998,73.816940,5173751
2013-11-11,75.199997,75.750000,73.050003,73.400002,71.906616,5095391
2013-11-12,73.650002,73.800003,71.000000,71.250000,69.800354,6053066
2013-11-13,70.949997,72.400002,69.000000,69.650002,68.232910,6565947
2013-11-14,70.250000,71.900002,70.250000,71.000000,69.555443,3511518
2013-11-18,71.650002,73.050003,71.650002,72.800003,71.318825,4178768
2013-11-19,72.300003,73.300003,72.050003,72.550003,71.073914,3096444
2013-11-20,72.199997,74.500000,72.099998,72.800003,71.318825,5316797
2013-11-21,72.400002,72.849998,70.300003,70.800003,69.359512,5319346
2013-11-22,71.400002,71.699997,69.400002,69.849998,68.428841,4047461
2013-11-25,70.199997,71.400002,70.099998,71.199997,69.751373,2481441
2013-11-26,70.650002,72.400002,70.650002,71.150002,69.702393,3825875
2013-11-27,70.599998,71.800003,70.150002,70.800003,69.359512,3180019
2013-11-28,71.500000,71.599998,69.949997,70.099998,68.673752,10816868
2013-11-29,70.500000,73.000000,70.349998,71.900002,70.437134,12400288
2013-12-02,72.400002,74.400002,72.400002,73.699997,72.200508,6509875
2013-12-03,73.300003,74.099998,72.750000,73.000000,71.514755,4302148
2013-12-04,73.000000,74.599998,72.800003,73.099998,71.612717,5604614
2013-12-05,74.599998,75.000000,73.500000,74.099998,72.592369,4945786
2013-12-06,74.000000,75.599998,73.650002,74.849998,73.327110,5328920
2013-12-09,76.599998,76.800003,74.650002,75.750000,74.208801,7102936
2013-12-10,76.000000,76.000000,72.400002,73.449997,71.955589,5942821
2013-12-11,73.099998,73.599998,72.150002,72.750000,71.269836,4464252
2013-12-12,72.199997,73.949997,72.150002,72.800003,71.318825,4163443
2013-12-13,72.500000,72.949997,70.800003,71.099998,69.653404,5000482
2013-12-16,70.949997,71.400002,69.650002,70.250000,68.820702,5045996
2013-12-17,70.750000,71.199997,69.550003,69.750000,68.330879,3957124
2013-12-18,69.400002,71.800003,69.400002,71.199997,69.751373,3417828
2013-12-19,71.550003,71.800003,69.500000,70.000000,68.575790,4110610
2013-12-20,70.000000,71.800003,69.750000,71.599998,70.143234,4714725
2013-12-23,71.949997,72.849998,71.650002,72.050003,70.584084,2898042
2013-12-24,70.800003,72.699997,70.800003,71.599998,70.143234,2492884
2013-12-26,71.800003,73.500000,71.599998,72.599998,71.122887,7156203
2013-12-27,74.400002,74.699997,73.199997,73.750000,72.249489,5592744
2013-12-30,73.849998,74.199997,72.349998,73.000000,71.514755,3660689
2013-12-31,73.800003,73.900002,72.500000,73.199997,71.710678,3706256
2014-01-01,73.500000,74.599998,73.000000,74.199997,72.690331,3651493
2014-01-02,74.500000,75.199997,71.300003,71.650002,70.192223,7174548
2014-01-03,71.750000,72.500000,70.099998,71.300003,69.849342,5054311
2014-01-06,71.699997,71.699997,70.099998,70.400002,68.967651,4439194
2014-01-07,70.599998,70.849998,68.500000,69.150002,67.743088,6481563
2014-01-08,69.250000,69.699997,68.500000,68.849998,67.449188,4063712
2014-01-09,68.550003,69.050003,67.199997,67.699997,66.322578,5814593
2014-01-10,68.199997,68.750000,66.099998,66.500000,65.147003,4209978
2014-01-13,66.650002,67.800003,66.349998,67.250000,65.881737,3479696
2014-01-14,67.150002,68.349998,67.099998,67.449997,66.077667,2753030
2014-01-15,67.500000,69.000000,67.400002,68.750000,67.351219,4084799
2014-01-16,69.000000,69.449997,67.400002,68.099998,66.714447,3330969
2014-01-17,67.099998,68.650002,67.000000,67.599998,66.224617,3068831
2014-01-20,67.699997,68.449997,67.449997,68.199997,66.812408,2092615
2014-01-21,68.400002,68.800003,67.400002,68.150002,66.763428,3000750
2014-01-22,67.949997,68.949997,67.800003,68.500000,67.106308,3565409
2014-01-23,68.099998,68.699997,67.599998,67.949997,66.567497,2212934
2014-01-24,67.400002,68.800003,66.449997,66.699997,65.342926,4463771
2014-01-27,65.900002,66.000000,63.650002,63.900002,62.599899,3641835
2014-01-28,64.000000,64.500000,63.099998,63.750000,62.452950,3033014
2014-01-29,64.250000,64.699997,62.799999,63.250000,61.963123,3979084
2014-01-30,62.700001,62.900002,60.500000,60.750000,59.513988,6102270
2014-01-31,61.400002,62.500000,61.000000,62.099998,60.836521,3390486
2014-02-03,62.000000,62.950001,60.599998,60.900002,59.660938,3448408
2014-02-04,60.099998,61.849998,60.000000,61.000000,59.758904,3788505
2014-02-05,60.750000,61.750000,60.200001,61.349998,60.101780,3639525
2014-02-06,61.349998,62.349998,61.099998,62.099998,60.836521,3825240
2014-02-07,62.599998,63.900002,62.200001,63.200001,61.914143,4746311
2014-02-10,63.200001,63.750000,62.599998,62.849998,61.571262,2291978
2014-02-11,63.000000,63.250000,61.500000,62.299999,61.032452,3165806
2014-02-12,62.400002,62.950001,61.450001,62.150002,60.885506,3030195
2014-02-13,61.900002,62.500000,60.799999,61.000000,59.758904,2418136
2014-02-14,61.200001,61.400002,60.200001,61.099998,59.856865,2248553
2014-02-17,61.099998,61.750000,60.500000,61.349998,60.101780,2519764
2014-02-18,61.099998,63.150002,61.000000,62.700001,61.424316,3552472
2014-02-19,62.700001,63.099998,61.750000,62.349998,61.081432,2988236
2014-02-20,61.799999,63.750000,61.700001,62.650002,61.375332,3814551
2014-02-21,63.200001,63.349998,62.450001,63.200001,61.914143,2687469
2014-02-24,64.050003,64.500000,63.599998,63.849998,62.550915,3064296
2014-02-25,64.000000,64.050003,62.200001,62.400002,61.130421,2132004
2014-02-26,62.400002,62.900002,61.799999,62.049999,60.787537,4655542
2014-02-28,62.200001,62.549999,61.049999,61.900002,60.640591,2973272
2014-03-03,61.950001,62.049999,60.099998,60.549999,59.318058,2706365
2014-03-04,60.799999,61.349998,60.150002,61.049999,59.807884,2561540
2014-03-05,61.549999,61.750000,60.099998,61.000000,59.758904,3025326
2014-03-06,61.099998,64.900002,61.099998,64.150002,62.844814,8757884
2014-03-07,64.300003,67.699997,63.799999,66.900002,65.538864,9599261
2014-03-10,66.199997,67.500000,65.949997,66.250000,64.902084,4316019
2014-03-11,66.500000,68.349998,66.199997,66.750000,65.391914,6565886
2014-03-12,66.800003,67.400002,65.800003,66.400002,65.049034,2831239
2014-03-13,66.900002,67.500000,64.500000,64.949997,63.628532,3360151
2014-03-14,64.449997,65.400002,63.799999,65.150002,63.824467,3037154
2014-03-18,65.250000,66.300003,64.349998,65.000000,63.677517,3105819
2014-03-19,65.099998,66.250000,65.099998,65.349998,64.020393,2794532
2014-03-20,64.800003,65.599998,63.900002,64.099998,62.795830,2988307
2014-03-21,64.300003,65.400002,64.300003,64.550003,63.236679,2991652
2014-03-22,null,null,null,null,null,null
2014-03-24,64.849998,66.000000,64.849998,65.349998,64.020393,2762976
2014-03-25,65.400002,66.000000,64.599998,65.750000,64.412262,3261914
2014-03-26,66.099998,67.849998,65.699997,66.199997,64.853104,6338137
2014-03-27,66.199997,66.849998,65.650002,65.849998,64.510223,3952758
2014-03-28,66.199997,69.250000,66.199997,68.800003,67.400208,7735540
2014-03-31,69.599998,71.199997,68.449997,70.650002,69.212563,9520657
2014-04-01,71.199997,71.400002,69.050003,70.099998,68.673752,5098877
2014-04-02,70.500000,72.000000,70.199997,71.349998,69.898323,5317544
2014-04-03,71.699997,71.900002,70.099998,70.849998,69.408493,5049761
2014-04-04,70.500000,72.500000,70.400002,71.550003,70.094254,5694709
2014-04-07,71.650002,72.500000,70.300003,71.599998,70.143234,4799448
2014-04-09,72.099998,73.699997,71.949997,73.250000,71.759666,5699589
2014-04-10,73.599998,75.949997,72.500000,74.599998,73.082199,10576943
2014-04-11,74.599998,76.199997,73.900002,74.900002,73.376099,7364713
2014-04-15,75.099998,75.800003,73.300003,73.849998,72.347458,5222875
2014-04-16,74.099998,75.300003,71.550003,71.949997,70.486115,7071743
2014-04-17,72.550003,73.250000,72.099998,72.949997,71.465767,3694522
2014-04-21,73.000000,74.300003,73.000000,73.699997,72.200508,2694234
2014-04-22,74.099998,74.250000,72.650002,73.199997,71.710678,3450636
2014-04-23,73.900002,73.949997,72.050003,72.349998,70.877975,3478297
2014-04-24,72.349998,72.349998,72.349998,72.349998,70.877975,0
2014-04-25,72.050003,73.349998,71.599998,71.800003,70.339172,3768643
2014-04-28,71.500000,72.599998,71.500000,72.000000,70.535095,2617016
2014-04-29,72.400002,73.099998,71.199997,71.650002,70.192223,4408318
2014-04-30,72.099998,72.400002,67.699997,68.449997,67.057320,6197066
2014-05-02,69.000000,69.500000,68.000000,68.349998,66.959358,3528124
2014-05-05,67.949997,68.800003,67.199997,67.500000,66.126656,4246338
2014-05-06,67.949997,68.699997,67.300003,67.699997,66.322578,2629709
2014-05-07,67.300003,69.150002,67.300003,68.050003,66.665466,3751417
2014-05-08,68.449997,68.449997,67.000000,67.300003,65.930725,2899990
2014-05-09,67.000000,70.449997,66.949997,70.099998,68.673752,5032256
2014-05-12,70.849998,73.199997,70.550003,72.099998,70.633064,6348032
2014-05-13,72.800003,74.800003,72.199997,73.500000,72.004578,7146591
2014-05-14,74.050003,77.449997,73.500000,77.000000,75.433365,10364446
2014-05-15,77.449997,77.800003,74.500000,75.150002,73.621010,6840779
2014-05-16,77.500000,80.650002,76.000000,78.250000,76.657936,17220472
2014-05-19,79.699997,87.800003,79.300003,86.150002,84.397202,21697956
2014-05-20,87.599998,89.750000,85.500000,87.300003,85.523811,16341538
2014-05-21,88.000000,88.900002,85.599998,88.449997,86.650406,11121720
2014-05-22,89.650002,93.949997,89.099998,92.650002,90.764954,15991799
2014-05-23,94.000000,96.500000,93.500000,96.000000,94.046799,15004377
2014-05-26,98.000000,107.150002,92.349998,96.949997,94.977463,42026250
2014-05-27,96.900002,99.199997,92.000000,95.699997,93.752899,17668688
2014-05-28,95.949997,97.650002,94.150002,96.650002,94.683571,11207017
2014-05-29,96.699997,97.300003,94.099998,94.500000,92.577316,10333018
2014-05-30,95.199997,96.150002,93.699997,94.650002,92.724266,8987839
2014-06-02,95.000000,100.650002,95.000000,99.800003,97.769485,15838928
2014-06-03,100.599998,101.650002,98.300003,100.000000,97.965416,11353100
2014-06-04,100.199997,102.900002,100.199997,101.949997,99.875732,12186374
2014-06-05,102.599998,108.650002,101.199997,108.150002,105.949593,25143773
2014-06-06,109.800003,110.449997,106.099998,108.750000,106.537384,18732756
2014-06-09,109.800003,112.400002,108.550003,111.349998,109.084488,16118521
2014-06-10,112.000000,112.150002,106.699997,109.849998,107.615005,11214976
2014-06-11,109.699997,113.300003,106.099998,107.349998,105.165871,15600999
2014-06-12,107.300003,108.349998,105.050003,107.099998,104.920959,9025597
2014-06-13,107.949997,109.000000,100.650002,101.949997,99.875732,11148338
2014-06-16,101.099998,104.000000,97.500000,103.349998,101.247253,13484861
2014-06-17,103.349998,105.199997,101.400002,104.949997,102.814697,8482997
2014-06-18,105.550003,106.500000,101.449997,103.050003,100.953362,10857921
2014-06-19,103.500000,104.500000,101.650002,102.650002,100.561501,6227868
2014-06-20,103.099998,104.349998,101.800003,102.800003,100.708450,7798107
2014-06-23,103.099998,103.800003,101.099998,102.050003,99.973709,5406358
2014-06-24,101.849998,106.449997,101.849998,105.500000,103.353508,9000410
2014-06-25,106.449997,107.300003,105.349998,105.800003,103.647408,7680501
2014-06-26,106.099998,106.699997,103.349998,104.000000,101.884033,5846659
2014-06-27,104.800003,105.800003,102.400002,104.949997,102.814697,6463658
2014-06-30,105.099998,109.099998,104.699997,108.349998,106.145523,10303183
2014-07-01,108.800003,109.699997,106.800003,108.400002,106.194511,6827713
2014-07-02,109.449997,110.900002,108.599998,109.500000,107.272125,7213783
2014-07-03,110.000000,110.250000,107.000000,108.150002,105.949593,6882882
2014-07-04,108.000000,109.800003,106.349998,108.949997,106.733315,7364109
2014-07-07,109.199997,109.750000,108.050003,109.199997,106.978226,6211608
2014-07-08,109.300003,109.449997,99.199997,100.650002,98.602188,9116336
2014-07-09,100.300003,101.300003,95.099998,96.300003,94.340698,12545846
2014-07-10,96.750000,101.449997,92.300003,96.949997,94.977463,21880949
2014-07-11,97.000000,97.949997,91.800003,92.300003,90.422081,11425660
2014-07-14,92.099998,94.000000,91.250000,92.900002,91.009872,5645360
2014-07-15,93.949997,95.500000,92.500000,95.150002,93.214096,6734386
2014-07-16,95.949997,96.500000,94.300003,96.099998,94.144760,5518536
2014-07-17,95.949997,99.000000,95.650002,98.300003,96.300003,7139228
2014-07-18,97.599998,97.800003,96.050003,96.800003,94.830521,6600756
2014-07-21,97.099998,97.599998,95.000000,95.349998,93.410019,5807834
2014-07-22,95.650002,96.900002,94.199997,95.500000,93.556969,4880186
2014-07-23,95.699997,96.349998,93.500000,94.550003,92.626305,4472122
2014-07-24,94.150002,95.949997,94.050003,94.400002,92.479355,4137370
2014-07-25,94.449997,94.949997,89.150002,90.750000,88.903610,5843699
2014-07-28,92.900002,94.800003,91.500000,94.050003,92.136475,8805821
2014-07-30,94.099998,95.050003,92.099998,94.099998,92.185455,8829671
2014-07-31,93.949997,94.800003,92.250000,92.500000,90.618004,9838709
2014-08-01,91.800003,92.599998,90.250000,90.599998,88.756660,4648704
2014-08-04,90.650002,92.349998,90.650002,91.949997,90.079193,3293906
2014-08-05,92.000000,92.599998,90.800003,92.349998,90.471054,3868429
2014-08-06,92.099998,93.449997,90.199997,90.500000,88.658699,4988963
2014-08-07,90.400002,91.199997,89.250000,89.650002,87.825996,4036257
2014-08-08,88.500000,88.800003,85.550003,85.949997,84.201271,4906102
2014-08-11,86.900002,87.400002,84.800003,85.650002,83.907379,4296316
2014-08-12,85.800003,87.500000,85.800003,86.900002,85.131943,4088879
2014-08-13,86.400002,86.900002,82.150002,83.750000,82.046036,5256899
2014-08-14,84.000000,84.849998,82.800003,84.650002,82.927727,3348486
2014-08-18,84.050003,87.000000,84.050003,86.400002,84.642120,3845742
2014-08-19,86.949997,87.349998,86.250000,87.000000,85.229912,3479010
2014-08-20,86.849998,88.250000,86.099998,87.500000,85.719734,4425466
2014-08-21,87.500000,88.000000,85.099998,85.900002,84.152290,4160373
2014-08-22,86.000000,86.699997,85.150002,86.050003,84.299240,3037868
2014-08-25,86.449997,87.199997,81.800003,82.500000,80.821465,5469408
2014-08-26,79.949997,79.949997,74.800003,76.849998,75.286415,12499879
2014-08-27,76.599998,77.500000,76.000000,76.650002,75.090492,5553499
2014-08-28,77.000000,77.050003,74.099998,74.550003,73.033218,7602080
2014-09-01,75.000000,78.949997,73.800003,78.150002,76.559975,7331682
2014-09-02,78.349998,78.750000,76.699997,77.150002,75.580315,3899182
2014-09-03,77.500000,77.650002,75.900002,76.349998,74.796593,4097791
2014-09-04,76.000000,76.050003,73.300003,74.099998,72.592369,4355992
2014-09-05,73.699997,76.150002,73.699997,75.050003,73.523048,5738992
2014-09-08,75.250000,76.500000,75.050003,75.699997,74.159813,3524263
2014-09-09,75.699997,77.550003,74.500000,77.199997,75.629295,4849186
2014-09-10,76.300003,77.900002,75.650002,76.199997,74.649643,4548632
2014-09-11,76.199997,77.099998,75.300003,76.550003,74.992523,3639176
2014-09-12,76.449997,76.650002,75.000000,75.349998,73.816940,3235712
2014-09-15,74.699997,76.300003,74.500000,75.199997,73.669991,3034521
2014-09-16,75.000000,76.050003,71.400002,71.849998,70.388145,4864841
2014-09-17,72.300003,72.750000,69.699997,71.500000,70.045273,5934486
2014-09-18,71.000000,75.800003,71.000000,74.599998,73.082199,5457110
2014-09-19,75.150002,75.550003,73.000000,73.699997,72.200508,4505330
2014-09-22,73.449997,74.000000,72.599998,73.500000,72.004578,2747233
2014-09-23,73.099998,74.500000,71.699997,72.000000,70.535095,4326976
2014-09-24,71.500000,77.199997,68.250000,75.949997,74.404732,14845541
2014-09-25,76.800003,76.949997,69.599998,70.150002,68.722740,10975678
2014-09-26,69.500000,71.849998,68.949997,71.500000,70.045273,7577425
2014-09-29,71.199997,72.900002,70.449997,71.500000,70.045273,4059474
2014-09-30,71.300003,72.349998,69.599998,70.300003,68.869690,5005382
2014-10-01,70.300003,70.849998,69.000000,69.650002,68.232910,4442705
2014-10-07,69.250000,70.599998,69.199997,69.750000,68.330879,2789390
2014-10-08,69.349998,70.699997,69.349998,70.400002,68.967651,2808062
2014-10-09,70.750000,73.500000,70.750000,72.650002,71.171875,4282520
2014-10-10,71.900002,72.400002,70.699997,71.000000,69.555443,3321046
2014-10-13,70.500000,72.099998,70.500000,71.599998,70.143234,3024299
2014-10-14,71.949997,72.300003,69.800003,70.550003,69.114601,4177473
2014-10-15,70.550003,70.550003,70.550003,70.550003,69.114601,0
2014-10-16,70.199997,70.949997,68.300003,68.750000,67.351219,3987514
2014-10-17,68.699997,70.000000,68.650002,69.400002,67.987999,3156256
2014-10-20,70.300003,70.900002,69.400002,70.300003,68.869690,3596406
2014-10-21,71.000000,72.699997,70.800003,71.699997,70.241196,5154982
2014-10-22,72.750000,73.449997,72.400002,72.750000,71.269836,3141158
2014-10-27,73.250000,73.500000,71.449997,71.750000,70.290184,3270016
2014-10-28,71.500000,72.750000,70.849998,72.300003,70.828995,3047264
2014-10-29,72.550003,72.699997,71.699997,72.349998,70.877975,2747195
2014-10-30,72.000000,73.099998,71.750000,72.750000,71.269836,5417950
2014-10-31,73.400002,76.800003,72.900002,76.349998,74.796593,8050031
2014-11-03,76.949997,80.250000,76.150002,79.300003,77.686577,8029730
2014-11-05,79.699997,80.750000,76.000000,76.449997,74.894554,9170052
2014-11-07,76.050003,76.849998,74.599998,75.000000,73.474060,4803714
2014-11-10,75.400002,75.449997,73.650002,73.900002,72.396439,6849522
2014-11-11,74.300003,76.000000,73.599998,75.800003,74.257790,5327795
2014-11-12,76.199997,76.400002,74.199997,74.500000,72.984230,6131189
2014-11-13,75.000000,75.400002,71.599998,72.199997,70.731026,5569907
2014-11-14,72.099998,72.500000,71.550003,71.900002,70.437134,4525143
2014-11-17,71.800003,73.400002,71.500000,73.099998,71.612717,7121553
2014-11-18,73.500000,75.800003,73.199997,75.199997,73.669991,13133231
2014-11-19,75.949997,76.150002,72.550003,73.000000,71.514755,9430508
2014-11-20,73.500000,73.500000,71.150002,71.900002,70.437134,5860048
2014-11-21,72.000000,73.000000,70.599998,71.000000,69.555443,6968564
2014-11-24,71.550003,71.849998,70.250000,70.449997,69.016632,5630938
2014-11-25,70.750000,70.800003,65.750000,67.000000,65.636826,59307873
2014-11-26,67.150002,68.750000,66.400002,68.000000,66.616478,7963636
2014-11-27,68.300003,68.900002,67.449997,68.300003,66.910378,5830276
2014-11-28,68.650002,69.099998,67.500000,67.699997,66.322578,6779558
2014-12-01,67.500000,67.900002,65.800003,66.000000,64.657173,5975779
2014-12-02,65.349998,66.800003,65.349998,65.949997,64.608185,7610494
2014-12-03,66.300003,67.500000,66.150002,66.699997,65.342926,4916202
2014-12-04,66.550003,67.199997,65.699997,65.900002,64.559212,4681720
2014-12-05,65.699997,67.750000,65.699997,66.300003,64.951073,10116671
2014-12-08,66.949997,66.949997,65.000000,65.550003,64.216331,3993340
2014-12-09,65.000000,66.000000,64.050003,64.349998,63.040741,5160115
2014-12-10,63.700001,65.599998,63.700001,64.699997,63.383621,4256430
2014-12-11,64.650002,64.800003,63.500000,63.700001,62.403969,3821053
2014-12-12,64.000000,64.300003,62.799999,63.000000,61.718212,5032981
2014-12-15,62.400002,63.299999,62.250000,62.450001,61.179401,2859919
2014-12-16,62.049999,62.500000,59.200001,59.700001,58.485352,8481167
2014-12-17,59.500000,60.799999,58.349998,59.799999,58.583317,5607561
2014-12-18,61.000000,62.250000,60.849998,61.799999,60.542625,4569930
2014-12-19,62.549999,62.799999,61.000000,61.450001,60.199749,4577224
2014-12-22,61.349998,62.150002,61.099998,61.849998,60.591606,3371371
2014-12-23,61.400002,62.400002,60.000000,60.450001,59.220093,5108303
2014-12-24,60.250000,61.950001,59.650002,60.950001,59.709919,12883775
2014-12-26,60.950001,61.500000,60.349998,61.099998,59.856865,5574851
2014-12-29,61.099998,63.200001,61.099998,61.799999,60.542625,5796875
2014-12-30,61.799999,62.099998,60.700001,61.450001,60.199749,3280700
2014-12-31,61.200001,61.950001,61.200001,61.750000,60.493641,2610224
2015-01-01,61.250000,63.200001,61.250000,62.400002,61.130421,2982093
2015-01-02,62.400002,63.849998,62.400002,63.250000,61.963123,4056781
2015-01-05,63.250000,63.950001,62.799999,63.400002,62.110073,3624746
2015-01-06,62.849998,62.900002,60.599998,60.950001,59.709919,4925484
2015-01-07,60.549999,61.299999,59.400002,60.500000,59.269073,4533177
2015-01-08,61.000000,61.750000,60.599998,61.500000,60.248730,3408923
2015-01-09,61.650002,62.200001,60.299999,60.950001,59.709919,3501703
2015-01-12,61.000000,61.450001,60.500000,61.250000,60.003815,2574207
2015-01-13,61.250000,61.500000,59.950001,60.150002,58.926197,4112746
2015-01-14,60.150002,60.799999,58.849998,60.049999,58.828232,6639163
2015-01-15,60.549999,62.099998,60.200001,61.599998,60.346695,5328930
2015-01-16,61.450001,62.099998,60.799999,61.549999,60.297710,4009799
2015-01-19,61.250000,62.900002,61.250000,62.150002,60.885506,3356857
2015-01-20,62.599998,62.849998,61.650002,62.450001,61.179401,4133744
2015-01-21,62.349998,62.700001,61.549999,62.000000,60.738556,2550213
2015-01-22,62.099998,62.650002,61.450001,62.000000,60.738556,2715700
2015-01-23,62.500000,65.449997,60.799999,64.800003,63.481590,10157443
2015-01-27,65.800003,65.900002,63.799999,64.099998,62.795830,4867856
2015-01-28,63.900002,64.449997,62.549999,63.000000,61.718212,4208286
2015-01-29,62.950001,63.700001,62.500000,63.450001,62.159054,4014695
2015-01-30,63.549999,65.750000,63.450001,65.099998,63.775482,6520420
2015-02-02,65.199997,66.849998,64.550003,66.050003,64.706161,5465876
2015-02-03,66.349998,66.599998,64.199997,64.449997,63.138706,3813390
2015-02-04,65.000000,65.500000,63.700001,64.199997,62.893791,3951173
2015-02-05,64.199997,64.400002,60.150002,60.650002,59.416023,5575108
2015-02-06,60.650002,61.000000,59.049999,59.950001,58.730267,6967639
2015-02-09,59.000000,59.500000,56.349998,56.549999,55.399441,7180201
2015-02-10,55.599998,57.599998,54.950001,56.349998,55.203510,7996502
2015-02-11,57.000000,58.099998,56.349998,57.799999,56.624008,4430249
2015-02-12,58.299999,59.549999,57.950001,59.200001,57.995525,5819824
2015-02-13,59.750000,59.950001,59.000000,59.200001,57.995525,3509929
2015-02-16,59.500000,60.849998,59.500000,60.000000,58.779247,4873242
2015-02-18,60.400002,61.700001,60.150002,61.400002,60.150764,4427992
2015-02-19,61.400002,64.199997,59.700001,63.849998,62.550915,8638748
2015-02-20,64.000000,64.449997,62.599998,63.349998,62.061089,5522400
2015-02-23,62.500000,63.750000,61.650002,62.400002,61.130421,6073441
2015-02-24,62.450001,63.650002,62.200001,62.750000,61.473297,5320750
2015-02-25,62.799999,63.500000,61.950001,62.150002,60.885506,3581304
2015-02-26,61.950001,63.049999,61.400002,62.450001,61.179401,8278993
2015-02-27,62.700001,64.300003,62.650002,64.050003,62.746849,4363218
2015-02-28,null,null,null,null,null,null
2015-03-02,62.950001,63.099998,61.150002,61.750000,60.493641,3630327
2015-03-03,62.099998,63.099998,61.400002,62.650002,61.375332,4407815
2015-03-04,63.000000,63.400002,59.849998,60.200001,58.975178,5890021
2015-03-05,60.599998,61.400002,60.000000,60.950001,59.709919,4100473
2015-03-09,60.650002,60.650002,57.900002,58.200001,57.015873,5586215
2015-03-10,58.400002,58.900002,57.549999,57.849998,56.672989,3669558
2015-03-11,58.000000,58.750000,57.799999,58.099998,56.917904,2876121
2015-03-12,58.549999,60.000000,58.299999,59.849998,58.632298,4510621
2015-03-13,60.299999,60.549999,58.049999,58.250000,57.064854,3772093
2015-03-16,58.849998,58.849998,57.599998,57.799999,56.624008,2539002
2015-03-17,58.150002,58.650002,57.099998,57.950001,56.770958,3181157
2015-03-18,58.000000,58.700001,57.750000,58.049999,56.868923,2636127
2015-03-19,58.400002,58.750000,56.400002,56.750000,55.595371,2964548
2015-03-20,57.299999,57.750000,56.549999,56.700001,55.546391,3023253
2015-03-23,56.799999,57.299999,56.049999,56.150002,55.007580,2719487
2015-03-24,56.299999,56.849998,55.599998,55.950001,54.811649,2255530
2015-03-25,56.000000,56.299999,55.250000,55.450001,54.321823,2360511
2015-03-26,55.500000,55.900002,54.500000,54.750000,53.636063,4309739
2015-03-27,55.400002,55.750000,53.700001,54.849998,53.734028,3959806
2015-03-30,55.099998,56.950001,55.099998,56.500000,55.350460,3396920
2015-03-31,57.099998,57.500000,56.099998,56.500000,55.350460,3435155
2015-04-01,56.799999,57.549999,56.400002,57.299999,56.134182,2463140
2015-04-06,57.549999,57.549999,55.950001,56.650002,55.497410,2822575
2015-04-07,56.849998,57.950001,56.250000,57.849998,56.672989,3321139
2015-04-08,58.000000,58.799999,57.549999,58.099998,56.917904,2912994
2015-04-09,58.200001,58.849998,57.900002,58.400002,57.211803,2998579
2015-04-10,58.500000,62.500000,58.150002,61.349998,60.101780,11428478
2015-04-13,61.500000,62.349998,61.150002,61.700001,60.444660,4904027
2015-04-15,61.700001,62.750000,60.400002,61.000000,59.758904,3976954
2015-04-16,61.000000,61.250000,59.799999,60.299999,59.073143,3081913
