Date,open,high,low,close,adj_close,volume
2010-03-08,9.560000,9.700000,9.415000,9.455000,2.262199,90500
2010-03-09,9.505000,9.505000,9.220000,9.235000,2.209562,56230
2010-03-10,9.000000,9.550000,9.000000,9.175000,2.195207,118950
2010-03-11,9.200000,9.700000,9.130000,9.315000,2.228703,293730
2010-03-12,9.400000,10.585000,9.400000,10.160000,2.430878,13364190
2010-03-15,9.990000,10.190000,9.520000,9.635000,2.305266,805620
2010-03-16,9.700000,9.940000,9.420000,9.695000,2.319622,275150
2010-03-17,9.950000,10.200000,9.700000,9.755000,2.333977,827760
2010-03-18,9.800000,9.800000,9.500000,9.540000,2.282536,88860
2010-03-19,9.550000,9.700000,9.255000,9.415000,2.252629,171250
2010-03-22,9.020000,9.465000,9.020000,9.180000,2.196403,100620
2010-03-23,9.155000,9.600000,9.145000,9.230000,2.208365,83720
2010-03-25,9.200000,9.595000,9.100000,9.245000,2.211955,134630
2010-03-26,9.350000,9.390000,9.060000,9.200000,2.201188,77640
2010-03-29,9.205000,9.470000,9.100000,9.200000,2.201188,103310
2010-03-30,9.060000,9.435000,9.060000,9.240000,2.210758,94820
2010-03-31,9.110000,9.295000,9.110000,9.205000,2.202384,46190
2010-04-01,9.300000,9.795000,9.230000,9.530000,2.280144,375790
2010-04-05,9.460000,10.090000,9.460000,9.995000,2.391399,277870
2010-04-06,10.200000,10.200000,9.820000,10.080000,2.411736,130760
2010-04-07,10.100000,10.450000,10.100000,10.190000,2.438055,193730
2010-04-08,10.035000,10.380000,10.025000,10.155000,2.429681,124980
2010-04-09,10.300000,11.720000,10.200000,11.000000,2.631855,4270560
2010-04-12,11.280000,11.500000,10.805000,11.250000,2.691670,545420
2010-04-13,11.300000,11.390000,11.060000,11.225000,2.685689,287370
2010-04-15,11.310000,11.495000,10.910000,10.945000,2.618696,219050
2010-04-16,10.800000,10.930000,10.710000,10.760000,2.574433,133970
2010-04-19,10.550000,11.505000,10.550000,10.975000,2.625874,681520
2010-04-20,10.800000,11.610000,10.800000,11.470000,2.744307,273390
2010-04-21,11.600000,12.200000,11.460000,11.910000,2.849581,541540
2010-04-22,11.430000,12.525000,11.430000,11.910000,2.849581,589460
2010-04-23,12.175000,12.175000,11.640000,11.755000,2.812496,138600
2010-04-26,11.805000,12.200000,11.655000,11.925000,2.853170,91090
2010-04-27,11.710000,12.500000,11.600000,12.080000,2.890255,212170
2010-04-28,11.800000,12.100000,11.540000,11.710000,2.801729,84920
2010-04-29,11.750000,12.800000,11.750000,12.410000,2.969211,267930
2010-04-30,12.055000,12.335000,11.565000,11.640000,2.784982,269090
2010-05-03,11.700000,12.000000,11.200000,11.675000,2.793356,44100
2010-05-04,11.750000,11.750000,10.830000,10.975000,2.625874,86150
2010-05-05,11.285000,11.285000,9.800000,10.830000,2.591181,976700
2010-05-06,11.130000,11.925000,11.125000,11.385000,2.723970,1948420
2010-05-07,10.600000,11.480000,10.600000,11.065000,2.647407,258500
2010-05-10,11.470000,11.490000,11.100000,11.350000,2.715596,115490
2010-05-11,11.300000,11.700000,11.230000,11.320000,2.708418,57310
2010-05-12,11.600000,11.600000,11.110000,11.225000,2.685689,43770
2010-05-13,11.600000,11.600000,11.220000,11.245000,2.690474,137390
2010-05-14,11.250000,11.385000,11.025000,11.120000,2.660566,45130
2010-05-17,10.640000,10.990000,10.550000,10.815000,2.587592,61930
2010-05-18,10.650000,11.000000,10.650000,10.760000,2.574433,42500
2010-05-19,10.700000,11.525000,10.560000,10.735000,2.568451,148760
2010-05-20,10.600000,11.075000,10.600000,10.665000,2.551703,31760
2010-05-21,10.500000,10.720000,10.260000,10.565000,2.527777,52830
2010-05-24,10.800000,10.950000,10.410000,10.535000,2.520599,14470
2010-05-25,10.510000,10.885000,10.300000,10.660000,2.550507,87100
2010-05-26,10.600000,11.100000,10.405000,10.880000,2.603144,78130
2010-05-27,10.875000,10.875000,10.605000,10.675000,2.554096,14090
2010-05-28,11.100000,11.100000,10.650000,10.715000,2.563666,31850
2010-05-31,10.935000,10.935000,10.525000,10.745000,2.570844,74060
2010-06-01,10.610000,11.340000,10.610000,10.880000,2.603144,125850
2010-06-02,10.900000,11.035000,10.740000,10.825000,2.589985,41340
2010-06-03,10.900000,11.090000,10.870000,11.035000,2.640230,20910
2010-06-04,11.100000,11.100000,10.815000,10.940000,2.617500,21530
2010-06-07,10.800000,10.900000,10.610000,10.750000,2.572040,11960
2010-06-08,10.400000,10.940000,10.400000,10.665000,2.551703,34360
2010-06-09,10.700000,10.900000,10.525000,10.725000,2.566059,42430
2010-06-10,11.050000,11.050000,10.740000,10.745000,2.570844,28030
2010-06-11,10.750000,11.325000,10.750000,11.140000,2.665352,67780
2010-06-14,11.265000,11.380000,11.200000,11.245000,2.690474,43020
2010-06-15,11.300000,11.350000,10.900000,11.140000,2.665352,136850
2010-06-16,10.855000,11.390000,10.855000,11.205000,2.680904,57210
2010-06-17,11.885000,12.365000,11.400000,11.505000,2.752681,971370
2010-06-18,11.745000,11.745000,11.350000,11.500000,2.751485,88950
2010-06-21,11.500000,11.600000,11.480000,11.500000,2.751485,40210
2010-06-22,11.300000,11.590000,11.300000,11.495000,2.750289,48360
2010-06-23,11.360000,11.695000,11.360000,11.505000,2.752681,52390
2010-06-24,11.520000,11.695000,11.420000,11.445000,2.738326,41680
2010-06-25,12.100000,12.100000,11.060000,11.100000,2.655782,168460
2010-06-28,11.200000,11.660000,11.200000,11.465000,2.743111,332100
2010-06-29,11.400000,11.520000,11.360000,11.415000,2.731148,109900
2010-06-30,11.300000,11.740000,11.300000,11.645000,2.786178,57390
2010-07-01,12.150000,12.500000,11.640000,11.765000,2.814889,1104700
2010-07-02,11.900000,12.000000,11.615000,11.755000,2.812496,122980
2010-07-05,11.600000,12.180000,11.600000,12.055000,2.884274,201900
2010-07-06,11.130000,12.300000,11.130000,12.005000,2.872311,363980
2010-07-07,11.900000,12.200000,11.800000,11.990000,2.868722,138410
2010-07-08,11.950000,12.190000,11.910000,12.025000,2.877096,41640
2010-07-09,12.025000,12.200000,12.000000,12.020000,2.875900,72950
2010-07-12,12.000000,12.250000,11.800000,11.890000,2.844796,35790
2010-07-13,12.000000,12.180000,11.800000,11.870000,2.840011,53900
2010-07-14,11.955000,12.150000,11.900000,11.955000,2.860348,75480
2010-07-15,11.905000,12.070000,11.800000,11.935000,2.855563,17350
2010-07-16,11.995000,12.480000,11.900000,12.140000,2.904611,145000
2010-07-19,12.245000,12.495000,11.960000,12.355000,2.956052,98450
2010-07-20,12.385000,13.450000,12.385000,13.050000,3.122338,754640
2010-07-21,13.000000,13.880000,12.900000,12.980000,3.105589,592730
2010-07-22,12.990000,13.440000,12.820000,12.960000,3.100804,197450
2010-07-23,13.005000,13.550000,12.910000,13.085000,3.130712,425710
2010-07-26,13.150000,13.150000,12.510000,12.545000,3.001511,110850
2010-07-27,12.800000,12.800000,12.310000,12.370000,2.959641,81680
2010-07-28,12.500000,12.620000,12.210000,12.460000,2.981174,84560
2010-07-29,12.300000,12.500000,12.300000,12.435000,2.975193,29500
2010-07-30,12.300000,13.145000,12.300000,12.500000,2.990745,300090
2010-08-02,13.020000,13.200000,12.750000,12.955000,3.099607,156560
2010-08-03,13.100000,13.240000,12.800000,13.130000,3.141479,159740
2010-08-04,13.390000,13.490000,13.110000,13.200000,3.158226,134980
2010-08-05,13.270000,13.380000,13.175000,13.235000,3.166600,57090
2010-08-06,13.400000,13.400000,13.100000,13.285000,3.178564,71330
2010-08-09,13.300000,13.580000,13.260000,13.350000,3.194116,104580
2010-08-10,13.390000,13.590000,13.300000,13.440000,3.215649,96830
2010-08-11,13.500000,13.700000,13.400000,13.440000,3.215649,65530
2010-08-12,13.200000,13.600000,13.200000,13.560000,3.244360,24420
2010-08-13,13.660000,13.900000,13.600000,13.755000,3.291015,91150
2010-08-16,13.500000,14.000000,13.400000,13.570000,3.246752,72990
2010-08-17,13.600000,13.790000,13.415000,13.480000,3.225219,26020
2010-08-18,13.600000,14.150000,13.225000,13.720000,3.282641,145830
2010-08-19,13.760000,14.170000,13.650000,13.895000,3.324512,75070
2010-08-20,13.880000,14.800000,13.815000,14.550000,3.481227,219190
2010-08-23,14.800000,15.000000,14.500000,14.585000,3.489601,171350
2010-08-24,14.500000,14.660000,14.310000,14.400000,3.445338,22750
2010-08-25,14.000000,14.780000,14.000000,14.575000,3.487208,41110
2010-08-26,14.450000,14.800000,14.450000,14.710000,3.519508,62830
2010-08-27,14.800000,15.690000,14.600000,14.780000,3.536256,142830
2010-08-30,15.000000,15.300000,14.540000,14.650000,3.505152,74680
2010-08-31,14.535000,15.850000,14.535000,15.425000,3.690579,84900
2010-09-01,15.790000,16.205000,15.790000,15.900000,3.804227,272240
2010-09-02,16.004999,16.480000,15.700000,15.845000,3.791068,49040
2010-09-03,15.705000,16.195000,15.705000,16.065001,3.843705,42090
2010-09-06,16.500000,16.695000,16.125000,16.325001,3.905913,48480
2010-09-07,16.299999,16.495001,15.900000,16.135000,3.860453,49710
2010-09-08,16.490000,17.080000,16.250000,16.650000,3.983672,384870
2010-09-09,17.000000,17.299999,16.120001,16.270000,3.892753,32520
2010-09-13,16.584999,16.584999,15.710000,15.895000,3.803031,48890
2010-09-14,16.000000,16.000000,15.600000,15.600000,3.732449,72770
2010-09-15,15.445000,15.880000,15.120000,15.460000,3.698953,49820
2010-09-16,15.500000,15.895000,15.305000,15.535000,3.716898,38590
2010-09-17,15.600000,15.895000,15.500000,15.595000,3.731253,21930
2010-09-20,15.600000,16.000000,15.175000,15.345000,3.671438,47290
2010-09-21,14.525000,15.800000,14.525000,15.495000,3.707327,78960
2010-09-22,15.500000,15.500000,14.840000,15.200000,4.026536,10890
2010-09-23,15.100000,15.200000,15.005000,15.035000,3.982827,10140
2010-09-24,15.040000,15.600000,15.040000,15.315000,4.057000,27360
2010-09-27,15.500000,15.600000,15.010000,15.100000,4.000046,12130
2010-09-28,15.100000,15.390000,15.000000,15.295000,4.051702,13470
2010-09-29,15.000000,15.495000,15.000000,15.300000,4.053026,51590
2010-09-30,15.300000,15.495000,15.300000,15.390000,4.076868,8570
2010-10-01,15.400000,15.600000,15.200000,15.305000,4.054351,10640
2010-10-04,15.400000,15.400000,14.915000,15.020000,3.978853,62080
2010-10-05,14.895000,15.160000,14.600000,14.725000,3.900707,116780
2010-10-06,15.000000,15.400000,14.710000,15.245000,4.038456,73140
2010-10-07,15.400000,15.500000,14.805000,14.875000,3.940442,25400
2010-10-08,14.900000,15.180000,14.850000,14.910000,3.949714,5170
2010-10-11,15.200000,15.780000,15.200000,15.575000,4.125875,95300
2010-10-12,15.500000,16.389999,15.500000,16.275000,4.311307,202300
2010-10-13,16.200001,18.870001,16.200001,17.915001,4.745750,4842950
2010-10-14,17.900000,18.200001,16.340000,16.615000,4.401375,597330
2010-10-15,16.815001,17.615000,16.379999,16.379999,4.339122,130370
2010-10-18,16.379999,16.990000,15.800000,16.030001,4.246406,82680
2010-10-19,16.000000,16.600000,15.550000,15.615000,4.136471,129350
2010-10-20,15.560000,15.800000,15.310000,15.505000,4.107332,64740
2010-10-21,15.020000,15.785000,15.020000,15.490000,4.103358,59170
2010-10-22,15.300000,15.600000,15.300000,15.340000,4.063623,46650
2010-10-25,15.500000,16.180000,15.410000,15.510000,4.108656,105510
2010-10-26,15.400000,15.735000,15.255000,15.295000,4.051702,63090
2010-10-27,15.450000,15.585000,15.340000,15.445000,4.091437,120320
2010-10-28,15.500000,15.695000,15.500000,15.610000,4.135146,129130
2010-10-29,15.305000,15.500000,15.100000,15.265000,4.043755,73310
2010-11-01,15.250000,15.500000,15.135000,15.330000,4.060974,39230
2010-11-02,15.590000,15.650000,15.200000,15.420000,4.084815,18030
2010-11-03,15.145000,15.745000,15.145000,15.645000,4.144418,15310
2010-11-04,15.500000,15.795000,15.340000,15.645000,4.144418,30860
2010-11-08,16.100000,16.500000,15.800000,16.170000,4.283493,50180
2010-11-09,16.010000,17.299999,16.010000,16.735001,4.433163,182650
2010-11-10,16.200001,16.584999,15.380000,15.570000,4.124550,290190
2010-11-11,15.900000,15.900000,15.070000,15.170000,4.018589,120720
2010-11-12,15.155000,15.500000,14.950000,15.025000,3.980178,40740
2010-11-15,14.900000,14.900000,14.310000,14.465000,3.831832,113560
2010-11-16,14.900000,14.900000,13.700000,14.030000,3.716599,69960
2010-11-18,13.900000,14.200000,13.400000,14.095000,3.733818,68220
2010-11-19,13.750000,14.750000,13.750000,14.205000,3.762957,29520
2010-11-22,14.210000,14.495000,13.700000,14.380000,3.809315,51880
2010-11-23,14.285000,14.380000,14.000000,14.100000,3.735142,25530
2010-11-24,13.800000,14.495000,13.695000,13.855000,3.670240,16010
2010-11-25,13.505000,14.200000,13.505000,13.710000,3.631830,6540
2010-11-26,13.940000,13.940000,12.725000,13.495000,3.574875,48850
2010-11-29,12.900000,13.340000,12.710000,13.030000,3.451695,124440
2010-11-30,14.280000,14.280000,12.910000,13.305000,3.524544,23210
2010-12-01,13.325000,13.780000,13.255000,13.345000,3.535140,76770
2010-12-02,13.500000,13.990000,13.065000,13.305000,3.524544,13800
2010-12-03,14.280000,14.280000,12.900000,12.965000,3.434476,13270
2010-12-06,13.200000,13.495000,13.000000,13.095000,3.468914,7940
2010-12-07,12.870000,13.490000,12.515000,13.065000,3.460967,65910
2010-12-08,12.800000,13.000000,12.100000,12.340000,3.268911,257420
2010-12-09,12.830000,12.830000,11.230000,11.350000,3.006657,214080
2010-12-10,10.800000,12.000000,10.500000,11.425000,3.026525,203240
2010-12-13,11.800000,12.500000,11.800000,11.890000,3.149705,28650
2010-12-14,12.100000,12.370000,12.085000,12.100000,3.205335,17410
2010-12-15,12.200000,12.300000,11.710000,11.995000,3.177520,11910
2010-12-16,11.900000,12.195000,11.720000,11.800000,3.125864,7270
2010-12-20,11.435000,12.285000,11.435000,12.155000,3.219904,24810
2010-12-21,12.300000,13.000000,12.100000,12.470000,3.303349,50960
2010-12-22,12.440000,12.440000,12.300000,12.335000,3.267587,3620
2010-12-23,12.300000,12.500000,11.920000,12.140000,3.215931,10060
2010-12-24,12.385000,12.885000,11.800000,12.345000,3.270236,35820
2010-12-27,12.415000,12.510000,12.310000,12.320000,3.263613,6670
2010-12-28,12.400000,12.690000,12.400000,12.600000,3.337786,28810
2010-12-29,12.995000,13.895000,12.625000,13.750000,3.642426,65180
2010-12-30,13.800000,14.195000,13.800000,14.005000,3.709976,42950
2010-12-31,14.010000,14.700000,14.010000,14.325000,3.794745,17520
2011-01-03,14.400000,14.800000,14.020000,14.650000,3.880839,18470
2011-01-04,14.980000,14.980000,14.000000,14.395000,3.813289,137150
2011-01-05,13.925000,14.480000,13.820000,13.935000,3.691433,50690
2011-01-06,13.510000,14.100000,13.510000,13.915000,3.686135,11290
2011-01-07,13.950000,13.950000,13.500000,13.695000,3.627856,24510
2011-01-10,13.800000,13.800000,13.205000,13.300000,3.523219,17170
2011-01-11,12.700000,14.000000,12.700000,13.300000,3.523219,6730
2011-01-12,13.010000,13.400000,13.010000,13.400000,3.549710,4170
2011-01-13,13.235000,13.235000,13.200000,13.200000,3.496728,20
2011-01-14,12.970000,13.700000,12.970000,13.400000,3.549710,7180
2011-01-17,13.000000,13.100000,12.840000,12.985000,3.439774,13440
2011-01-18,13.300000,13.300000,12.900000,13.000000,3.443748,52190
2011-01-19,12.995000,13.000000,12.960000,12.980000,3.438450,2210
2011-01-20,13.390000,13.390000,12.775000,13.200000,3.496728,3020
2011-01-21,13.400000,13.500000,13.300000,13.385000,3.545736,810
2011-01-24,13.900000,13.900000,13.055000,13.055000,3.458318,660
2011-01-25,12.350000,13.535000,12.350000,13.535000,3.585472,2310
2011-01-27,13.000000,13.365000,13.000000,13.340000,3.533815,16000
2011-01-28,13.500000,13.500000,12.510000,12.625000,3.344409,37930
2011-01-31,12.100000,12.800000,12.100000,12.400000,3.284806,6100
2011-02-01,12.650000,12.800000,12.400000,12.765000,3.381496,15660
2011-02-02,12.450000,12.695000,12.300000,12.455000,3.299376,17760
2011-02-03,12.305000,12.795000,12.305000,12.350000,3.271560,25950
2011-02-04,12.500000,12.745000,12.110000,12.320000,3.263613,2990
2011-02-07,12.155000,12.155000,12.155000,12.155000,3.219904,770
2011-02-08,12.000000,12.150000,11.915000,12.150000,3.218580,9580
2011-02-09,11.700000,12.245000,11.250000,11.425000,3.026525,34480
2011-02-10,11.400000,11.400000,11.400000,11.400000,3.019902,10500
2011-02-11,10.900000,11.600000,10.900000,11.420000,3.025200,9320
2011-02-14,12.390000,12.450000,11.665000,12.440000,3.295402,37280
2011-02-15,11.930000,12.385000,11.930000,11.930000,3.160301,0
2011-02-16,12.130000,12.980000,12.130000,12.365000,3.275534,10080
2011-02-17,12.355000,12.355000,12.300000,12.350000,3.271560,30410
2011-02-18,12.500000,12.500000,12.350000,12.350000,3.271560,20200
2011-02-21,12.250000,12.250000,12.250000,12.250000,3.245070,8360
2011-02-22,12.080000,12.250000,12.080000,12.250000,3.245070,3530
2011-02-23,12.500000,12.700000,12.005000,12.610000,3.340436,23340
2011-02-24,12.300000,12.300000,12.105000,12.115000,3.209308,57450
2011-02-25,11.600000,12.110000,11.600000,12.000000,3.178844,2960
2011-02-28,12.500000,12.895000,11.960000,12.380000,3.279508,8210
2011-03-01,12.215000,13.000000,12.215000,12.545000,3.323217,7790
2011-03-03,12.550000,12.550000,12.200000,12.285000,3.254342,8090
2011-03-04,12.600000,12.700000,12.240000,12.240000,3.242421,9280
2011-03-07,12.200000,12.205000,12.100000,12.155000,3.219904,38690
2011-03-08,12.150000,12.250000,12.150000,12.150000,3.218580,43370
2011-03-09,12.005000,12.350000,12.005000,12.240000,3.242421,40380
2011-03-10,12.150000,12.400000,12.150000,12.390000,3.282157,67180
2011-03-11,12.170000,12.485000,12.170000,12.350000,3.271560,16470
2011-03-14,12.250000,12.305000,12.250000,12.305000,3.259640,6000
2011-03-15,12.200000,12.750000,12.010000,12.455000,3.299376,41250
2011-03-16,12.230000,12.470000,12.100000,12.350000,3.271560,95870
2011-03-17,12.210000,12.210000,12.210000,12.210000,3.234474,260
2011-03-18,12.020000,12.405000,12.020000,12.250000,3.245070,5480
2011-03-21,12.200000,12.500000,12.025000,12.395000,3.283482,20340
2011-03-22,12.400000,12.500000,12.395000,12.395000,3.283482,2910
2011-03-23,12.010000,12.380000,12.010000,12.200000,3.231825,43120
2011-03-24,12.480000,12.480000,12.210000,12.225000,3.238448,5840
2011-03-25,12.305000,12.680000,12.250000,12.505000,3.312621,42330
2011-03-28,12.200000,12.400000,12.200000,12.265000,3.249044,12350
2011-03-29,12.300000,12.700000,12.300000,12.400000,3.284806,14760
2011-03-30,12.300000,12.300000,12.270000,12.270000,3.250369,2210
2011-03-31,12.205000,12.500000,12.205000,12.410000,3.287455,4200
2011-04-01,12.250000,12.790000,12.250000,12.600000,3.337786,5190
2011-04-04,12.520000,13.180000,12.520000,12.860000,3.406661,10940
2011-04-05,13.200000,13.400000,13.200000,13.310000,3.525868,2960
2011-04-06,13.900000,13.900000,12.800000,13.185000,3.492755,5270
2011-04-07,12.900000,13.200000,12.500000,12.855000,3.405337,130890
2011-04-08,12.750000,13.220000,12.600000,12.655000,3.352356,5270
2011-04-11,12.400000,12.855000,12.355000,12.635000,3.347058,3620
2011-04-13,12.410000,13.200000,12.410000,13.180000,3.491431,17200
2011-04-15,13.660000,13.790000,12.930000,13.070000,3.462291,6860
2011-04-18,12.900000,13.500000,12.900000,12.995000,3.442424,14490
2011-04-19,12.935000,13.400000,12.850000,13.210000,3.499378,5950
2011-04-20,13.300000,13.300000,13.300000,13.300000,3.523219,680
2011-04-21,13.315000,13.575000,13.150000,13.310000,3.525868,5320
2011-04-25,13.600000,13.600000,13.110000,13.390000,3.547061,31070
2011-04-26,13.015000,13.600000,13.015000,13.285000,3.519245,44450
2011-04-27,13.215000,13.500000,13.150000,13.320000,3.528517,56410
2011-04-28,13.250000,13.450000,13.200000,13.360000,3.539113,18030
2011-04-29,13.600000,13.600000,13.155000,13.235000,3.506000,1460
2011-05-02,12.925000,12.925000,12.625000,12.715000,3.368251,50480
2011-05-03,12.755000,12.975000,12.195000,12.350000,3.271560,90600
2011-05-04,12.200000,12.500000,12.200000,12.465000,3.302024,83170
2011-05-05,12.200000,12.900000,12.105000,12.405000,3.286130,32400
2011-05-06,12.410000,12.410000,12.410000,12.410000,3.287455,1000
2011-05-09,12.500000,12.800000,12.500000,12.800000,3.390768,36610
2011-05-10,12.950000,12.980000,12.510000,12.510000,3.313945,59970
2011-05-11,12.500000,12.500000,12.350000,12.460000,3.300700,6760
2011-05-12,12.210000,12.480000,12.200000,12.380000,3.279508,9610
2011-05-13,12.680000,12.980000,12.500000,12.600000,3.337786,25180
2011-05-16,12.980000,12.980000,12.300000,12.450000,3.298051,21970
2011-05-17,12.100000,12.450000,11.900000,12.255000,3.246394,9670
2011-05-18,12.255000,12.500000,12.255000,12.500000,3.311296,870
2011-05-19,12.160000,12.600000,12.160000,12.595000,3.336462,1410
2011-05-20,13.000000,13.000000,12.325000,12.530000,3.319243,1040
2011-05-23,12.295000,12.500000,12.105000,12.110000,3.207983,320
2011-05-24,12.110000,12.110000,11.010000,11.700000,3.099373,29630
2011-05-25,11.700000,11.700000,11.000000,11.075000,2.933808,20410
2011-05-26,11.075000,11.700000,11.075000,11.590000,3.070234,10220
2011-05-27,11.405000,11.460000,11.405000,11.460000,3.035796,1140
2011-05-30,11.280000,12.440000,11.280000,11.775000,3.119241,22730
2011-05-31,11.605000,11.985000,11.255000,11.360000,3.009306,15520
2011-06-01,11.360000,11.585000,11.360000,11.505000,3.047717,35680
2011-06-02,11.305000,11.900000,11.305000,11.660000,3.088777,20690
2011-06-03,11.890000,11.900000,11.515000,11.685000,3.095400,18690
2011-06-06,11.430000,12.385000,11.430000,11.500000,3.046392,6440
2011-06-07,11.420000,11.510000,11.350000,11.500000,3.046392,15100
2011-06-08,11.315000,11.675000,11.100000,11.245000,2.978842,3700
2011-06-09,11.500000,11.575000,11.320000,11.335000,3.002683,26720
2011-06-10,11.315000,11.315000,11.310000,11.310000,2.996061,10100
2011-06-13,11.400000,11.700000,11.300000,11.400000,3.019902,25580
2011-06-14,11.700000,11.780000,11.050000,11.180000,2.961623,7380
2011-06-15,11.120000,11.300000,10.810000,11.205000,2.968246,11100
2011-06-16,11.335000,11.335000,11.005000,11.190000,2.964272,8600
2011-06-17,11.015000,11.190000,11.015000,11.110000,2.943080,350
2011-06-20,10.900000,11.240000,10.735000,11.200000,2.966921,14050
2011-06-21,10.900000,11.290000,10.805000,11.100000,2.940431,3180
2011-06-22,11.100000,11.100000,10.700000,10.890000,2.884801,6750
2011-06-23,10.890000,11.170000,10.500000,10.600000,2.807979,13230
2011-06-24,10.900000,11.350000,10.700000,11.290000,2.990762,2840
2011-06-27,11.300000,11.300000,11.200000,11.280000,2.988114,3340
2011-06-28,11.200000,11.690000,11.200000,11.595000,3.071558,20860
2011-06-29,12.080000,12.080000,11.100000,11.270000,2.985465,8370
2011-06-30,11.500000,11.500000,10.805000,11.035000,2.923212,8560
2011-07-01,11.290000,11.290000,11.000000,11.110000,2.943080,4830
2011-07-04,11.005000,11.200000,10.910000,11.200000,2.966921,1580
2011-07-05,11.200000,11.450000,11.030000,11.390000,3.017253,5940
2011-07-06,10.905000,11.795000,10.905000,11.295000,2.992087,14630
2011-07-07,11.260000,11.700000,11.260000,11.400000,3.019902,6170
2011-07-08,11.350000,11.700000,11.350000,11.490000,3.043744,3360
2011-07-11,11.800000,12.000000,11.055000,11.100000,2.940431,9470
2011-07-12,11.395000,11.395000,10.910000,11.170000,2.958974,8350
2011-07-13,11.005000,11.300000,10.830000,10.895000,2.886126,6350
2011-07-14,10.900000,11.780000,10.900000,11.505000,3.047717,18860
2011-07-15,11.505000,11.600000,11.010000,11.440000,3.030498,3910
2011-07-18,11.400000,11.900000,11.255000,11.890000,3.149705,8630
2011-07-19,11.600000,11.990000,11.410000,11.635000,3.082155,1240
2011-07-20,11.500000,12.500000,11.500000,11.900000,3.152354,6060
2011-07-21,12.180000,12.180000,11.800000,12.055000,3.193414,12760
2011-07-22,12.080000,12.080000,11.805000,11.805000,3.127188,10830
2011-07-25,11.500000,12.400000,11.500000,11.935000,3.161626,7040
2011-07-26,11.700000,12.600000,11.700000,11.920000,3.157652,7280
2011-07-27,11.900000,11.900000,11.605000,11.815000,3.129837,2360
2011-07-28,12.100000,12.600000,11.540000,12.520000,3.316594,14450
2011-07-29,12.200000,12.400000,11.700000,12.215000,3.235798,20170
2011-08-01,12.000000,12.400000,11.900000,12.000000,3.178844,5090
2011-08-02,11.700000,12.200000,11.700000,11.995000,3.177520,9580
2011-08-03,11.955000,11.955000,11.705000,11.750000,3.112618,1650
2011-08-04,null,null,null,null,null,null
2011-08-05,11.200000,11.800000,10.855000,11.710000,3.102022,400
2011-08-08,11.200000,11.700000,10.500000,10.685000,2.830496,15200
2011-08-09,9.100000,10.995000,9.100000,10.230000,2.709965,25650
2011-08-10,10.230000,11.495000,10.230000,10.655000,2.822549,2250
2011-08-11,10.655000,10.655000,10.520000,10.600000,2.807979,60
2011-08-12,10.800000,11.000000,10.550000,10.720000,2.839768,8920
2011-08-16,10.785000,10.785000,10.425000,10.425000,2.761621,7540
2011-08-17,10.205000,10.300000,9.870000,10.020000,2.654335,2420
2011-08-18,9.950000,10.500000,9.830000,10.325000,2.735131,530
2011-08-19,10.330000,10.500000,9.575000,10.395000,2.753674,15380
2011-08-22,null,null,null,null,null,null
2011-08-23,10.030000,10.030000,10.025000,10.025000,2.655659,260
2011-08-24,9.800000,10.495000,9.600000,10.420000,2.760297,3550
2011-08-25,10.550000,10.990000,10.110000,10.175000,2.695395,2010
2011-08-26,10.150000,10.695000,10.150000,10.525000,2.788111,1540
2011-08-29,10.160000,11.000000,10.025000,10.575000,2.801356,4100
2011-08-30,10.800000,10.990000,10.400000,10.600000,2.807979,10310
2011-09-02,10.620000,11.350000,10.620000,11.175000,2.960298,8000
2011-09-05,10.900000,11.450000,10.270000,10.985000,2.909967,15750
2011-09-06,10.800000,11.095000,10.800000,10.945000,2.899371,2260
2011-09-07,11.200000,11.590000,11.155000,11.540000,3.056988,6070
2011-09-08,11.580000,11.800000,11.300000,11.370000,3.011955,11400
2011-09-09,null,null,null,null,null,null
2011-09-12,11.195000,11.400000,11.110000,11.115000,2.944404,4340
2011-09-13,11.400000,11.580000,11.060000,11.125000,2.947053,2860
2011-09-14,11.055000,11.350000,11.050000,11.155000,2.955000,13620
2011-09-15,11.300000,11.300000,11.200000,11.200000,2.966921,350
2011-09-16,11.400000,11.875000,11.000000,11.595000,3.071558,21300
2011-09-19,11.900000,12.100000,11.725000,12.085000,3.201361,14000
2011-09-20,11.860000,12.490000,11.860000,12.390000,3.282157,45470
2011-09-21,12.400000,12.985000,12.400000,12.880000,4.274436,49310
2011-09-22,12.800000,12.890000,12.400000,12.460000,4.135053,41630
2011-09-23,12.105000,12.600000,12.100000,12.590000,4.178195,13610
2011-09-26,12.300000,12.795000,12.005000,12.715000,4.219678,56030
2011-09-27,12.500000,12.800000,12.165000,12.800000,4.247888,4090
2011-09-28,12.525000,12.550000,12.010000,12.495000,4.146668,28100
2011-09-29,12.390000,12.700000,12.305000,12.700000,4.214701,440
2011-09-30,12.500000,12.500000,11.895000,12.130000,4.025537,9050
2011-10-03,12.150000,12.390000,12.105000,12.390000,4.111823,1010
2011-10-04,null,null,null,null,null,null
2011-10-05,12.390000,12.390000,11.600000,11.635000,3.861263,150
2011-10-07,11.900000,12.000000,11.900000,12.000000,3.982394,2040
2011-10-10,12.000000,12.240000,11.810000,11.995000,3.980735,16790
2011-10-11,11.600000,12.000000,11.400000,11.965000,3.970779,36780
2011-10-12,null,null,null,null,null,null
