Date,open,high,low,close,adj_close,volume
2005-11-28,100.019997,100.019997,98.120003,98.519997,63.382675,36210
2005-11-29,96.000000,99.199997,96.000000,97.900002,62.983814,13568
2005-11-30,98.760002,99.580002,95.459999,97.779999,62.906616,28970
2005-12-01,97.220001,99.199997,96.800003,98.099998,63.112484,11608
2005-12-02,99.199997,100.400002,96.800003,97.680000,62.842274,21760
2005-12-05,96.580002,99.199997,96.099998,96.639999,62.173199,24185
2005-12-06,95.680000,97.199997,95.620003,96.699997,62.211796,9892
2005-12-07,96.260002,97.440002,96.260002,96.860001,62.314728,10980
2005-12-08,98.000000,98.000000,96.440002,97.080002,62.456280,21270
2005-12-09,98.800003,102.779999,98.800003,100.519997,64.669388,93448
2005-12-12,104.000000,112.800003,104.000000,108.360001,69.713249,347610
2005-12-13,109.139999,111.980003,107.199997,107.779999,69.340080,157782
2005-12-14,111.519997,111.519997,105.000000,105.680000,67.989067,62495
2005-12-15,104.820000,106.400002,102.599998,103.580002,66.638046,54192
2005-12-16,103.480003,104.660004,102.620003,104.320000,67.114113,27880
2005-12-19,104.000000,106.400002,102.620003,103.480003,66.573708,27080
2005-12-20,105.019997,106.400002,103.199997,105.099998,67.615921,41402
2005-12-21,105.980003,110.000000,104.099998,104.800003,67.422928,112255
2005-12-22,107.160004,108.199997,105.300003,106.199997,68.323608,31282
2005-12-23,104.900002,106.919998,104.900002,105.279999,67.731720,14152
2005-12-26,106.180000,106.180000,103.139999,104.099998,66.972572,38810
2005-12-27,107.900002,108.800003,104.199997,107.500000,69.159973,49782
2005-12-28,107.980003,119.599998,107.599998,116.900002,75.207436,801095
2005-12-29,119.199997,128.960007,118.800003,127.320000,81.911133,1374375
2005-12-30,130.600006,135.880005,122.839996,124.419998,80.045410,1426232
2006-01-02,124.559998,127.199997,122.000000,123.400002,79.389206,532592
2006-01-03,119.959999,125.139999,119.959999,122.779999,78.990334,166562
2006-01-04,119.519997,125.080002,119.519997,121.160004,77.948112,130445
2006-01-05,118.080002,126.000000,118.080002,123.400002,79.389206,274555
2006-01-06,123.599998,124.760002,120.400002,121.199997,77.973831,96490
2006-01-09,116.779999,123.519997,116.779999,121.620003,78.244049,106225
2006-01-10,123.120003,128.960007,121.599998,123.699997,79.582214,796032
2006-01-12,123.199997,126.760002,122.800003,123.620003,79.530746,195708
2006-01-13,124.400002,124.800003,121.040001,121.639999,78.256905,116095
2006-01-16,119.519997,126.000000,119.519997,124.540001,80.122620,190800
2006-01-17,124.800003,126.400002,122.559998,122.879997,79.054665,100750
2006-01-18,121.919998,130.720001,121.699997,129.160004,83.094894,772582
2006-01-19,131.500000,133.779999,126.620003,127.639999,82.116997,634305
2006-01-20,128.020004,128.699997,125.620003,127.260002,81.872536,240210
2006-01-23,127.599998,128.000000,125.800003,126.440002,81.344963,130328
2006-01-24,127.959999,130.960007,126.279999,128.000000,82.348602,280598
2006-01-25,128.820007,128.820007,126.000000,126.680000,81.499382,96858
2006-01-27,127.599998,128.399994,124.400002,124.860001,80.328499,147792
2006-01-30,127.199997,127.519997,123.599998,126.519997,81.396446,69202
2006-01-31,127.519997,127.519997,124.239998,124.839996,80.315628,52960
2006-02-01,126.379997,126.379997,121.000000,121.680000,78.282654,30128
2006-02-02,122.000000,125.400002,121.279999,121.559998,78.205444,31888
2006-02-03,123.199997,124.000000,120.000000,122.660004,78.913116,52990
2006-02-06,122.400002,124.400002,122.400002,123.220001,79.273392,20485
2006-02-07,123.080002,124.739998,122.279999,124.120003,79.852409,38352
2006-02-08,122.000000,126.400002,122.000000,124.019997,79.788071,74672
2006-02-10,124.440002,130.399994,123.839996,128.639999,82.760338,224250
2006-02-13,131.600006,132.759995,126.000000,130.839996,84.175713,183332
2006-02-14,128.119995,130.800003,126.019997,127.180000,81.821060,51372
2006-02-15,129.039993,129.039993,126.440002,127.639999,82.116997,56560
2006-02-16,124.800003,129.559998,124.800003,127.199997,81.833923,47775
2006-02-17,127.199997,128.000000,124.000000,124.279999,79.955345,17235
2006-02-20,122.459999,124.400002,120.440002,122.519997,78.823059,43492
2006-02-21,124.000000,125.199997,122.820000,124.080002,79.826675,37282
2006-02-22,123.660004,125.779999,123.660004,124.400002,80.032570,18728
2006-02-23,124.019997,125.239998,121.599998,122.320000,78.694389,41622
2006-02-24,122.000000,124.000000,120.800003,122.580002,78.861656,32195
2006-02-27,118.019997,124.400002,118.019997,120.160004,77.304749,65172
2006-02-28,121.199997,121.400002,117.720001,119.800003,77.073143,113668
2006-03-01,118.000000,121.800003,118.000000,119.800003,77.073143,55320
2006-03-02,120.400002,121.580002,117.040001,118.279999,76.095268,61860
2006-03-03,121.980003,121.980003,114.839996,119.040001,76.584206,33972
2006-03-06,121.800003,121.800003,115.220001,119.139999,76.648552,26708
2006-03-07,128.000000,128.000000,117.199997,117.639999,75.683517,46880
2006-03-08,119.199997,119.199997,115.400002,116.419998,74.898643,24985
2006-03-09,118.720001,119.599998,116.000000,116.900002,75.207436,48730
2006-03-10,132.000000,132.000000,116.080002,117.459999,75.567719,34752
2006-03-13,118.779999,119.900002,116.800003,117.580002,75.644913,23768
2006-03-14,117.239998,118.699997,116.800003,116.879997,75.194588,9915
2006-03-16,120.000000,120.000000,116.000000,116.699997,75.078773,23420
2006-03-17,117.599998,117.599998,116.400002,117.180000,75.387581,21908
2006-03-20,118.000000,119.199997,117.000000,117.199997,75.400436,23035
2006-03-21,119.040001,119.040001,116.400002,116.940002,75.233170,28920
2006-03-22,117.580002,117.760002,115.599998,116.419998,74.898643,49788
2006-03-23,116.839996,117.599998,116.000000,116.400002,74.885757,36398
2006-03-24,116.820000,119.199997,115.599998,116.120003,74.705635,82750
2006-03-27,108.160004,117.519997,108.160004,115.440002,74.268143,20622
2006-03-28,127.199997,127.199997,115.199997,115.879997,74.551231,29295
2006-03-29,116.800003,117.120003,115.919998,116.160004,74.731361,14598
2006-03-30,117.199997,119.199997,115.199997,116.059998,74.667030,22942
2006-03-31,108.000000,117.199997,108.000000,115.739998,74.461151,19808
2006-04-03,117.180000,123.919998,116.940002,122.260002,78.655785,61165
2006-04-04,123.519997,135.360001,123.279999,123.839996,79.672272,76130
2006-04-05,114.800003,125.599998,114.800003,122.599998,78.874519,38578
2006-04-07,122.800003,124.959999,121.300003,122.500000,78.810188,42522
2006-04-10,121.320000,123.040001,120.059998,121.099998,77.909492,22595
2006-04-12,122.000000,123.379997,118.480003,118.980003,76.545593,26102
2006-04-13,116.480003,119.199997,114.300003,115.620003,74.383957,31642
2006-04-17,114.260002,118.000000,114.260002,116.320000,74.834282,23560
2006-04-18,118.000000,118.000000,115.800003,116.160004,74.731361,31975
2006-04-19,117.139999,117.959999,113.599998,114.519997,73.676270,33182
2006-04-20,112.180000,119.599998,112.180000,115.260002,74.152344,16275
2006-04-21,119.400002,119.400002,114.000000,115.080002,74.036552,14902
2006-04-24,116.400002,116.800003,114.400002,114.680000,73.779205,8312
2006-04-25,116.800003,116.800003,112.839996,113.180000,72.814178,25668
2006-04-26,112.080002,115.919998,111.620003,112.379997,72.299492,19295
2006-04-27,113.199997,113.580002,111.199997,111.360001,71.643272,110602
2006-04-28,109.959999,111.599998,108.000000,109.779999,70.626793,25090
2006-05-02,114.000000,114.000000,111.199997,111.680000,71.849167,32540
2006-05-03,114.800003,114.800003,108.000000,110.360001,70.999939,81682
2006-05-04,110.860001,112.000000,110.400002,110.900002,71.347343,35398
2006-05-05,110.599998,112.800003,109.260002,111.000000,71.411667,17708
2006-05-08,112.760002,113.580002,110.400002,110.720001,71.231544,34302
2006-05-09,111.959999,114.400002,109.239998,110.519997,71.102875,40620
2006-05-10,109.400002,114.400002,109.400002,113.940002,73.303131,42888
2006-05-11,113.199997,116.000000,113.000000,114.260002,73.508995,35078
2006-05-12,113.400002,118.800003,113.239998,115.900002,74.564095,43470
2006-05-15,119.199997,119.199997,113.360001,114.239998,73.496117,71245
2006-05-16,108.800003,115.940002,106.019997,113.580002,73.071533,53895
2006-05-17,118.400002,118.400002,115.199997,117.120003,75.348976,48968
2006-05-18,116.400002,118.779999,108.900002,110.980003,71.398827,62250
2006-05-19,117.599998,117.599998,102.300003,103.680000,66.702354,79598
2006-05-22,111.599998,111.599998,94.000000,97.480003,62.713623,64842
2006-05-23,100.800003,106.000000,96.400002,102.839996,66.161957,36220
2006-05-24,107.599998,115.800003,105.220001,109.459999,70.420929,68530
2006-05-25,114.000000,114.000000,105.260002,106.559998,68.555206,41285
2006-05-26,112.860001,112.860001,105.599998,107.199997,68.966957,37840
2006-05-29,112.339996,112.339996,106.000000,107.639999,69.250038,9542
2006-05-30,114.220001,114.220001,107.059998,107.879997,69.404434,6172
2006-05-31,111.980003,111.980003,100.000000,107.220001,68.979813,28918
2006-06-01,110.019997,110.019997,101.199997,102.139999,65.711609,17712
2006-06-02,111.199997,111.199997,96.639999,99.199997,63.820175,22718
2006-06-05,103.180000,103.180000,99.239998,99.620003,64.090370,10892
2006-06-06,103.139999,103.139999,96.000000,98.360001,63.279758,28365
2006-06-07,99.919998,99.919998,88.480003,93.940002,60.436161,51668
2006-06-08,90.019997,95.199997,77.000000,90.879997,58.467518,105028
2006-06-09,92.000000,99.199997,85.220001,96.519997,62.095985,47522
2006-06-12,96.000000,99.199997,89.760002,89.980003,57.888493,43578
2006-06-13,94.339996,94.339996,86.000000,90.599998,58.287369,35092
2006-06-14,94.220001,94.220001,87.000000,89.919998,57.849892,40635
2006-06-15,90.000000,91.599998,86.699997,89.279999,57.438152,31742
2006-06-16,90.599998,95.599998,89.620003,93.000000,59.831409,58800
2006-06-19,92.000000,98.980003,90.419998,93.620003,60.230267,265538
2006-06-20,92.519997,98.000000,90.839996,94.559998,60.835037,17192
2006-06-21,94.320000,97.599998,93.339996,94.120003,60.551964,14878
2006-06-22,94.400002,102.800003,94.400002,94.919998,61.066643,24940
2006-06-23,95.919998,102.000000,91.800003,93.820000,60.358952,24005
2006-06-26,98.599998,98.599998,89.239998,90.059998,57.939960,14072
2006-06-27,93.760002,93.760002,89.199997,89.940002,57.862762,8465
2006-06-28,88.000000,90.000000,88.000000,88.919998,57.206547,6432
2006-06-29,93.879997,93.919998,88.400002,89.320000,57.463879,18700
2006-06-30,93.839996,93.879997,89.260002,89.900002,57.837032,16630
2006-07-03,91.599998,91.599998,88.019997,88.699997,57.065014,22030
2006-07-04,89.400002,90.300003,88.879997,89.239998,57.412407,6502
2006-07-05,89.419998,92.720001,89.400002,90.980003,58.531853,4975
2006-07-06,98.000000,98.000000,89.599998,92.440002,59.471142,11775
2006-07-07,94.440002,95.199997,92.059998,92.339996,59.406799,17982
2006-07-10,92.400002,92.400002,90.139999,92.220001,59.329586,7320
2006-07-11,90.599998,92.599998,90.019997,90.739998,58.377445,4768
2006-07-12,82.860001,92.000000,82.860001,91.419998,58.814915,4008
2006-07-13,97.599998,97.599998,90.120003,90.980003,58.531853,5952
2006-07-14,92.599998,92.599998,89.220001,89.699997,57.708355,4162
2006-07-17,92.000000,92.000000,87.599998,89.620003,57.656902,23565
2006-07-18,89.599998,90.199997,89.419998,90.040001,57.927097,3280
2006-07-19,91.160004,91.160004,85.800003,88.760002,57.103611,13900
2006-07-20,88.400002,93.120003,88.059998,88.800003,57.129345,18065
2006-07-21,86.099998,89.199997,85.199997,86.459999,55.623901,16742
2006-07-24,86.800003,87.580002,82.800003,84.360001,54.272884,13515
2006-07-25,88.000000,88.000000,85.199997,86.879997,55.894119,8910
2006-07-26,95.120003,95.120003,85.620003,87.760002,56.460262,6102
2006-07-27,89.919998,95.199997,87.199997,93.059998,59.870007,168340
2006-07-28,100.000000,100.000000,92.800003,95.500000,61.439777,41905
2006-07-31,98.239998,98.239998,92.000000,92.300003,59.381062,10865
2006-08-01,89.260002,93.879997,89.260002,91.660004,58.969322,9072
2006-08-02,95.599998,95.599998,88.879997,90.519997,58.235905,13445
2006-08-03,90.959999,92.959999,90.959999,91.900002,59.123741,10545
2006-08-04,90.860001,92.400002,90.699997,90.860001,58.454643,7132
2006-08-07,91.199997,91.599998,88.839996,90.160004,58.004307,45480
2006-08-08,91.120003,92.800003,91.120003,92.000000,59.188057,7990
2006-08-09,92.000000,93.480003,90.199997,92.800003,59.702747,5578
2006-08-10,88.099998,95.599998,88.099998,94.019997,60.487633,7760
2006-08-11,94.400002,96.400002,94.059998,94.739998,60.950832,5612
2006-08-14,96.800003,97.599998,95.599998,96.000000,61.761452,13220
2006-08-16,97.959999,98.379997,96.839996,97.959999,63.022423,19828
2006-08-17,95.239998,99.940002,95.239998,97.919998,62.996689,15088
2006-08-18,95.959999,100.000000,95.959999,99.379997,63.935959,12748
2006-08-21,100.779999,100.779999,93.419998,98.879997,63.614292,7992
2006-08-22,100.400002,102.000000,98.400002,99.440002,63.974567,12130
2006-08-23,99.000000,99.000000,96.900002,97.839996,62.945210,9335
2006-08-24,98.000000,98.000000,96.199997,96.680000,62.198929,7112
2006-08-25,98.680000,100.800003,96.599998,97.419998,62.675011,7492
2006-08-28,97.000000,97.180000,95.419998,95.739998,61.594170,9425
2006-08-29,98.379997,98.760002,96.059998,97.300003,62.597801,15140
2006-08-30,96.800003,96.800003,95.199997,95.519997,61.452652,9872
2006-08-31,95.459999,96.959999,94.019997,94.599998,60.860775,3890
2006-09-01,94.440002,95.940002,94.000000,95.360001,61.349701,14482
2006-09-04,96.000000,96.800003,94.940002,95.120003,61.195320,9352
2006-09-05,96.000000,96.000000,94.440002,95.540001,61.465515,15375
2006-09-06,96.760002,103.480003,96.199997,100.639999,64.746590,45778
2006-09-07,100.800003,105.599998,100.220001,102.500000,65.943214,42745
2006-09-08,101.599998,103.040001,100.040001,101.440002,65.261261,19952
2006-09-11,102.800003,102.800003,95.120003,96.180000,61.877254,13772
2006-09-12,99.599998,99.599998,94.000000,94.779999,60.976578,12135
2006-09-13,97.599998,98.000000,95.599998,96.580002,62.134598,13358
2006-09-14,98.000000,99.160004,95.300003,95.440002,61.401184,21582
2006-09-15,95.239998,96.779999,94.540001,95.419998,61.388309,9198
2006-09-18,95.239998,97.980003,95.199997,95.720001,61.581322,16158
2006-09-19,96.019997,96.199997,94.900002,95.339996,61.336845,9102
2006-09-20,94.059998,95.919998,94.019997,95.699997,61.568451,6982
2006-09-21,97.800003,103.599998,95.800003,97.919998,62.996689,88860
2006-09-22,98.400002,100.760002,96.480003,97.180000,62.520618,34798
2006-09-25,99.000000,99.000000,95.320000,96.779999,62.263260,18572
2006-09-26,96.400002,97.599998,95.040001,95.459999,61.414047,16465
2006-09-27,95.639999,96.800003,95.000000,95.059998,61.156708,10570
2006-09-28,95.699997,97.279999,95.019997,95.540001,61.465515,5662
2006-09-29,96.680000,96.800003,94.620003,94.820000,61.002308,21755
2006-10-03,95.599998,95.980003,95.099998,95.639999,61.529842,8525
2006-10-04,94.139999,95.580002,94.139999,95.139999,61.208172,3252
2006-10-05,96.400002,96.400002,94.459999,95.620003,61.516975,12045
2006-10-06,95.959999,96.800003,95.199997,95.599998,61.504120,13372
2006-10-09,95.220001,98.400002,95.199997,97.220001,62.546349,16205
2006-10-10,97.279999,98.400002,97.199997,97.360001,62.636410,16382
2006-10-11,98.400002,98.400002,95.440002,95.639999,61.529842,7848
2006-10-12,95.599998,95.980003,94.000000,94.860001,61.028034,23150
2006-10-13,96.739998,96.800003,93.820000,94.000000,60.474758,19268
2006-10-16,94.800003,96.239998,94.019997,94.639999,60.886490,20945
2006-10-17,97.879997,97.879997,92.419998,93.699997,60.281757,39982
2006-10-18,94.500000,105.559998,92.919998,103.080002,66.316368,263715
2006-10-19,105.199997,109.400002,99.300003,100.559998,64.695122,297802
2006-10-20,102.000000,102.800003,100.000000,100.239998,64.489250,49590
2006-10-23,103.980003,104.400002,100.800003,102.720001,66.084763,105952
2006-10-26,110.800003,110.800003,103.599998,104.239998,67.062637,152665
2006-10-27,104.000000,106.320000,103.680000,104.239998,67.062637,46848
2006-10-30,108.000000,109.599998,104.019997,108.379997,69.726112,137102
2006-10-31,109.980003,110.800003,106.800003,109.099998,70.189331,101345
2006-11-01,104.400002,109.599998,104.400002,108.639999,69.893372,38532
2006-11-02,108.800003,110.720001,108.440002,109.660004,70.549606,52360
2006-11-03,108.400002,111.599998,108.400002,110.720001,71.231544,31555
2006-11-06,110.000000,115.000000,110.000000,112.199997,72.183693,91435
2006-11-07,112.599998,114.379997,112.400002,113.540001,73.045784,27872
2006-11-08,117.000000,117.599998,108.400002,109.400002,70.382324,18940
2006-11-09,120.000000,120.000000,110.120003,111.400002,71.669022,17552
2006-11-10,110.400002,111.580002,109.639999,110.099998,70.832672,7208
2006-11-13,112.160004,112.160004,108.040001,111.220001,71.553223,38528
2006-11-14,110.000000,120.720001,109.620003,114.040001,73.367470,190235
2006-11-15,108.839996,114.379997,108.839996,109.959999,70.742607,43058
2006-11-16,111.099998,111.760002,108.139999,109.000000,70.124977,22725
2006-11-17,113.599998,113.599998,104.440002,105.059998,67.590195,25575
2006-11-20,105.599998,105.599998,102.099998,103.120003,66.342094,22880
2006-11-21,107.860001,107.860001,104.019997,104.559998,67.268524,21652
2006-11-22,109.199997,109.199997,103.300003,104.580002,67.281364,24030
2006-11-23,105.940002,105.940002,102.440002,103.000000,66.264900,16425
2006-11-24,107.820000,107.820000,101.019997,101.519997,65.312729,26760
2006-11-27,102.000000,102.279999,99.300003,99.839996,64.231911,92348
2006-11-28,98.019997,101.040001,98.019997,99.720001,64.154709,23528
2006-11-29,100.000000,101.199997,100.000000,100.580002,64.707985,15905
2006-11-30,98.839996,101.180000,98.820000,100.940002,64.939590,21490
2006-12-01,110.000000,110.000000,100.000000,101.260002,65.145462,33180
2006-12-04,102.800003,102.800003,100.800003,101.599998,65.364204,12525
2006-12-05,101.959999,101.959999,100.000000,100.180000,64.450645,23265
2006-12-06,100.800003,101.519997,98.940002,99.940002,64.296249,12475
2006-12-07,99.000000,99.980003,97.199997,98.180000,63.163940,11275
2006-12-08,100.000000,100.000000,98.059998,98.959999,63.665760,9362
2006-12-11,99.199997,99.199997,94.199997,94.860001,61.028034,100802
2006-12-12,94.800003,98.400002,94.800003,96.440002,62.044537,35972
2006-12-13,95.220001,102.400002,95.220001,100.720001,64.798065,33508
2006-12-14,103.199997,103.199997,100.800003,102.139999,65.711609,10570
2006-12-15,111.199997,111.199997,102.199997,104.839996,67.448639,55625
2006-12-18,108.800003,108.800003,104.800003,106.480003,68.503754,52800
2006-12-19,106.480003,114.000000,105.800003,109.279999,70.305115,103338
2006-12-20,110.360001,112.000000,105.599998,106.599998,68.580940,53958
2006-12-21,111.139999,111.139999,104.500000,105.440002,67.834656,26740
2006-12-22,105.599998,107.400002,105.199997,106.400002,68.452278,14542
2006-12-26,108.739998,108.800003,107.220001,108.160004,69.584557,17465
2006-12-27,108.800003,109.540001,106.800003,107.300003,69.031288,36515
2006-12-28,109.900002,109.919998,107.000000,107.739998,69.314377,13252
2006-12-29,108.400002,109.599998,108.080002,108.720001,69.944847,21330
2007-01-02,109.800003,109.800003,107.599998,108.639999,69.893372,36542
2007-01-03,111.199997,111.199997,107.239998,108.300003,69.674637,24140
2007-01-04,109.599998,113.639999,107.739998,111.419998,71.681885,150710
2007-01-05,111.199997,112.800003,109.599998,110.260002,70.935600,48085
2007-01-08,112.000000,113.160004,110.080002,110.599998,71.154343,23755
2007-01-09,113.199997,113.199997,110.400002,110.500000,71.090004,7488
2007-01-10,110.599998,110.599998,108.599998,109.300003,70.317986,10400
2007-01-11,111.160004,111.160004,108.040001,109.760002,70.613945,9518
2007-01-12,107.000000,111.199997,106.800003,109.419998,70.395180,11630
2007-01-15,110.000000,110.800003,107.599998,108.139999,69.571701,20605
2007-01-16,108.419998,109.320000,107.599998,107.980003,69.468765,9612
2007-01-17,108.900002,110.000000,108.199997,108.860001,70.034912,17892
2007-01-18,110.000000,113.199997,108.120003,108.900002,70.060654,98945
2007-01-19,111.519997,111.519997,106.000000,106.360001,68.426537,75592
2007-01-22,107.220001,109.199997,105.639999,106.199997,68.323608,47585
2007-01-23,107.959999,107.959999,105.239998,105.519997,67.886139,16785
2007-01-24,105.279999,107.459999,104.820000,105.220001,67.693130,7138
2007-01-25,106.800003,106.800003,104.800003,105.059998,67.590195,13800
2007-01-29,104.839996,106.500000,102.040001,103.500000,66.586555,36932
2007-01-31,102.239998,105.080002,102.239998,103.419998,66.535080,8512
2007-02-01,103.599998,104.400002,102.000000,102.800003,66.136230,11235
2007-02-02,102.800003,105.180000,102.800003,103.080002,66.316368,17880
2007-02-05,104.000000,107.980003,102.419998,107.059998,68.876884,74255
2007-02-06,108.000000,108.019997,106.019997,106.980003,68.825424,19505
2007-02-07,106.620003,107.199997,106.000000,106.040001,68.220665,13750
2007-02-08,106.220001,107.599998,106.000000,106.599998,68.580940,15052
2007-02-09,107.199997,107.199997,106.000000,106.099998,68.259247,17718
2007-02-12,102.459999,105.199997,100.000000,100.940002,64.939590,24498
2007-02-13,104.400002,104.800003,100.059998,104.220001,67.049782,17778
2007-02-14,102.940002,106.599998,102.940002,104.739998,67.384331,25575
2007-02-15,106.000000,108.720001,104.800003,107.820000,69.365837,27335
2007-02-19,107.199997,107.540001,105.599998,106.220001,68.336464,9588
2007-02-20,104.040001,107.919998,104.040001,106.120003,68.272148,14028
2007-02-21,106.400002,109.199997,106.000000,108.800003,69.996315,24922
2007-02-22,107.599998,108.839996,104.040001,108.059998,69.520233,13402
2007-02-23,105.599998,108.000000,105.500000,106.360001,68.426537,54488
2007-02-26,107.639999,107.639999,104.000000,106.019997,68.207802,16032
2007-02-27,108.000000,108.000000,104.559998,105.239998,67.706001,8332
2007-02-28,103.559998,103.820000,100.400002,102.419998,65.891747,10478
2007-03-01,102.019997,104.000000,101.639999,102.379997,65.866020,21338
2007-03-02,102.400002,105.480003,102.400002,103.860001,66.818176,28765
2007-03-05,101.639999,104.000000,92.040001,100.459999,64.630783,51810
2007-03-06,96.000000,103.980003,94.800003,100.000000,64.334846,14725
2007-03-07,99.400002,104.000000,99.400002,103.139999,66.354950,30638
2007-03-08,100.440002,106.000000,100.400002,104.540001,67.255646,15290
2007-03-09,102.120003,103.199997,101.040001,101.239998,65.132607,2585
2007-03-12,104.400002,104.400002,100.000000,100.000000,64.334846,6760
2007-03-13,101.000000,102.000000,100.199997,100.519997,64.669388,10810
2007-03-14,100.800003,101.599998,98.599998,98.980003,63.678642,9280
2007-03-15,101.599998,101.599998,99.199997,100.379997,64.579323,14870
2007-03-16,100.760002,100.760002,96.959999,97.980003,63.035290,63992
2007-03-19,101.000000,101.000000,97.040001,98.360001,63.279758,7750
2007-03-20,101.000000,102.400002,98.000000,101.120003,65.055397,42180
2007-03-21,99.959999,103.760002,98.900002,100.879997,64.900986,34625
2007-03-22,105.120003,105.120003,100.059998,102.860001,66.174820,9100
2007-03-23,103.599998,103.599998,100.000000,100.080002,64.386322,12758
2007-03-26,102.360001,103.199997,100.279999,100.779999,64.836662,20575
2007-03-28,102.000000,102.000000,98.000000,98.800003,63.562840,15942
2007-03-29,100.000000,100.680000,99.220001,100.120003,64.412056,5420
2007-03-30,100.720001,100.800003,100.000000,100.779999,64.836662,23412
2007-04-02,98.440002,99.040001,96.000000,96.779999,62.263260,7530
2007-04-03,96.779999,98.000000,96.400002,97.080002,62.456280,2830
2007-04-04,98.400002,100.599998,98.339996,100.040001,64.360588,3362
2007-04-05,98.720001,101.800003,98.400002,101.239998,65.132607,6332
2007-04-09,101.599998,102.160004,99.599998,100.019997,64.347710,6312
2007-04-10,100.620003,101.199997,100.000000,100.779999,64.836662,5668
2007-04-11,101.199997,103.400002,100.000000,103.199997,66.393547,29952
2007-04-12,101.900002,104.400002,101.599998,104.019997,66.921097,12680
2007-04-13,100.900002,106.379997,100.900002,105.019997,67.564453,11652
2007-04-16,103.360001,107.160004,103.360001,105.879997,68.117737,10532
2007-04-17,104.019997,107.000000,104.000000,104.059998,66.946846,6678
2007-04-18,106.400002,107.599998,103.279999,104.580002,67.281364,6865
2007-04-19,104.720001,111.199997,103.199997,108.099998,69.545975,17862
2007-04-20,108.040001,108.739998,104.000000,104.019997,66.921097,26305
2007-04-23,104.019997,104.820000,104.000000,104.040001,66.933983,7092
2007-04-24,103.599998,107.199997,103.559998,106.080002,68.246422,14775
2007-04-25,104.800003,107.199997,103.820000,105.760002,68.040535,9335
2007-04-26,101.239998,106.400002,101.239998,103.699997,66.715240,5590
2007-04-27,104.000000,104.000000,101.199997,101.639999,65.389946,128198
2007-04-30,100.800003,102.400002,100.419998,100.760002,64.823784,6190
2007-05-03,104.000000,107.199997,102.260002,103.360001,66.496506,6618
2007-05-04,102.260002,103.779999,102.000000,103.339996,66.483635,5242
2007-05-07,102.019997,102.720001,102.000000,102.080002,65.673012,12118
2007-05-08,102.400002,103.379997,101.000000,102.000000,65.621552,17112
2007-05-09,102.040001,102.800003,102.000000,102.239998,65.775955,7308
2007-05-10,102.000000,103.519997,102.000000,102.400002,65.878876,1395
2007-05-11,102.000000,104.779999,100.440002,102.580002,65.994682,4640
2007-05-14,107.199997,108.000000,102.000000,102.720001,66.084763,15340
2007-05-15,102.019997,103.599998,102.000000,102.400002,65.878876,20520
2007-05-16,103.199997,105.599998,103.199997,104.419998,67.178436,14478
2007-05-17,106.400002,108.000000,104.400002,105.040001,67.577332,62962
2007-05-18,107.800003,107.800003,104.000000,104.379997,67.152718,26602
2007-05-21,106.400002,119.519997,105.500000,107.000000,68.838280,55890
2007-05-22,111.519997,111.519997,106.059998,107.000000,68.838280,11115
2007-05-23,104.800003,107.919998,104.000000,104.059998,66.946846,9800
2007-05-24,106.360001,106.400002,103.379997,104.260002,67.075523,5305
2007-05-25,104.000000,104.199997,102.099998,104.080002,66.959702,16562
2007-05-28,104.959999,105.580002,104.000000,104.019997,66.921097,19820
2007-05-29,104.040001,104.639999,104.000000,104.220001,67.049782,5018
2007-05-30,105.300003,105.300003,104.000000,104.000000,66.908249,12495
2007-05-31,104.019997,105.500000,104.000000,104.019997,66.921097,13488
2007-06-01,109.139999,109.160004,104.440002,105.019997,67.564453,7300
2007-06-04,100.000000,107.000000,100.000000,104.040001,66.933983,7892
2007-06-05,102.900002,105.480003,102.900002,104.300003,67.101242,11390
2007-06-06,104.000000,105.120003,103.440002,104.019997,66.921097,10470
2007-06-07,104.000000,104.379997,102.459999,102.820000,66.149101,44385
2007-06-08,102.800003,105.059998,102.720001,104.000000,66.908249,60808
2007-06-11,105.519997,113.599998,103.599998,110.739998,71.244408,628790
2007-06-12,111.199997,112.400002,105.599998,107.500000,69.159973,213180
2007-06-13,105.639999,106.379997,101.500000,102.580002,65.994682,28350
2007-06-14,103.599998,104.800003,103.199997,104.260002,67.075523,9832
2007-06-15,104.400002,107.199997,104.400002,106.059998,68.233551,13782
2007-06-18,104.400002,110.400002,104.400002,106.239998,68.349350,31628
2007-06-19,100.000000,106.199997,100.000000,104.559998,67.268524,8920
2007-06-20,102.400002,105.519997,102.000000,105.220001,67.693130,11782
2007-06-21,104.220001,105.739998,103.199997,103.639999,66.676643,24338
2007-06-22,105.599998,105.599998,102.519997,104.160004,67.011177,13360
2007-06-25,104.000000,104.900002,103.800003,104.800003,67.422928,7875
2007-06-26,104.099998,105.599998,103.440002,104.000000,66.908249,14548
2007-06-27,104.059998,105.599998,103.400002,104.540001,67.255646,9792
2007-06-28,104.800003,105.540001,104.000000,104.080002,66.959702,14382
2007-06-29,104.099998,104.800003,103.180000,103.400002,66.522224,9895
2007-07-02,103.419998,104.800003,103.379997,104.279999,67.088371,10248
2007-07-03,103.239998,104.500000,103.239998,103.680000,66.702354,17252
2007-07-04,103.199997,103.760002,102.419998,102.559998,65.981819,9742
2007-07-05,102.519997,103.400002,102.000000,102.379997,65.866020,7778
2007-07-06,103.059998,103.199997,100.500000,101.360001,65.209801,12158
