Date,open,high,low,close,adj_close,volume
2011-01-28,98.220001,99.599998,89.639999,96.269997,79.890633,43475
2011-01-31,95.199997,98.839996,93.010002,95.980003,79.649979,5090
2011-02-01,96.000000,97.199997,94.800003,95.510002,79.259933,5055
2011-02-02,95.410004,97.559998,93.000000,93.669998,77.733017,13395
2011-02-03,92.019997,95.800003,91.629997,95.290001,79.077385,6910
2011-02-04,96.980003,97.589996,92.400002,94.300003,78.255821,4775
2011-02-07,95.000000,95.000000,91.320000,92.639999,76.878242,3790
2011-02-08,92.599998,92.599998,90.199997,90.389999,75.011070,8760
2011-02-09,100.000000,100.000000,85.000000,86.680000,71.932274,16465
2011-02-10,87.000000,91.889999,84.089996,88.970001,73.832664,44830
2011-02-11,90.000000,93.000000,86.099998,91.910004,76.272453,33365
2011-02-14,95.180000,97.800003,91.339996,97.080002,80.562828,30875
2011-02-15,93.500000,99.400002,93.500000,95.820000,79.517204,26145
2011-02-16,95.050003,95.800003,94.650002,94.900002,78.753738,3440
2011-02-17,94.239998,100.800003,94.199997,99.180000,82.305534,46415
2011-02-18,99.199997,101.000000,98.000000,98.540001,81.774422,47110
2011-02-21,97.599998,99.629997,97.000000,98.930000,82.098068,12430
2011-02-22,97.599998,99.989998,97.599998,98.919998,82.089767,10165
2011-02-23,97.010002,101.599998,97.000000,99.589996,82.645782,34895
2011-02-24,99.599998,100.599998,98.000000,99.160004,82.288933,50840
2011-02-25,98.089996,99.559998,98.010002,99.190002,82.313835,8930
2011-02-28,98.599998,100.000000,97.599998,98.959999,82.122971,15490
2011-03-01,98.000000,99.400002,98.000000,98.889999,82.064873,20920
2011-03-03,99.800003,103.699997,99.000000,100.519997,83.417549,16665
2011-03-04,100.989998,103.760002,99.000000,99.000000,82.156158,199835
2011-03-07,99.000000,101.000000,98.029999,99.150002,82.280640,19750
2011-03-08,100.000000,101.599998,98.010002,98.989998,82.147865,5540
2011-03-09,99.000000,99.580002,98.239998,99.000000,82.156158,3935
2011-03-10,99.599998,100.750000,99.000000,99.279999,82.388512,33140
2011-03-11,99.199997,100.669998,98.599998,98.800003,81.990189,11540
2011-03-14,98.800003,99.580002,98.000000,99.220001,82.338737,18330
2011-03-15,97.019997,99.000000,95.000000,97.160004,80.629211,9975
2011-03-16,98.199997,98.400002,95.800003,98.000000,81.326302,14010
2011-03-17,98.779999,99.199997,96.000000,96.480003,80.064911,9795
2011-03-18,96.599998,97.000000,93.000000,94.029999,78.031754,7895
2011-03-21,92.519997,96.580002,91.220001,91.930000,76.289040,9980
2011-03-22,94.959999,94.959999,90.430000,90.919998,75.450882,4985
2011-03-23,73.000000,91.430000,73.000000,89.930000,74.629333,9995
2011-03-24,90.000000,91.739998,90.000000,90.959999,75.484070,3025
2011-03-25,93.190002,93.190002,91.400002,91.809998,76.189453,5430
2011-03-28,91.809998,92.870003,91.000000,92.250000,76.554611,13305
2011-03-29,95.019997,95.019997,90.400002,91.239998,75.716446,5435
2011-03-30,95.580002,95.580002,91.629997,92.470001,76.737175,12475
2011-03-31,94.000000,94.000000,92.040001,92.690002,76.919746,8745
2011-04-01,93.589996,101.980003,93.300003,99.500000,82.571091,76815
2011-04-04,99.919998,104.379997,99.919998,101.540001,84.264015,48895
2011-04-05,101.800003,102.989998,99.000000,99.449997,82.529594,34645
2011-04-06,96.330002,102.000000,96.330002,99.230003,82.347038,41520
2011-04-07,99.199997,101.989998,98.400002,98.980003,82.139565,56095
2011-04-08,101.959999,102.000000,97.400002,97.769997,81.135422,50500
2011-04-11,99.209999,104.599998,99.209999,99.830002,82.844940,138525
2011-04-13,101.379997,107.660004,101.180000,104.040001,86.338654,94345
2011-04-15,104.989998,104.989998,100.339996,101.610001,84.322098,49925
2011-04-18,101.010002,103.839996,99.800003,100.260002,83.201782,15510
2011-04-19,102.989998,102.989998,99.879997,101.580002,84.297195,72845
2011-04-20,100.800003,102.540001,99.089996,99.769997,82.795151,7080
2011-04-21,100.000000,106.750000,100.000000,103.260002,85.691353,328345
2011-04-25,103.599998,105.000000,102.000000,102.290001,84.886391,39440
2011-04-26,102.029999,103.000000,101.400002,102.000000,84.645737,22035
2011-04-27,101.629997,103.360001,101.519997,102.180000,84.795113,7225
2011-04-28,102.989998,103.000000,102.000000,102.000000,84.645737,24185
2011-04-29,102.800003,103.599998,101.010002,102.459999,85.027481,28050
2011-05-02,102.199997,105.739998,102.199997,103.480003,85.873932,24490
2011-05-03,104.000000,104.800003,102.199997,102.230003,84.836609,26975
2011-05-04,102.699997,102.699997,97.059998,97.760002,81.127136,20890
2011-05-05,98.989998,99.599998,97.610001,98.970001,82.131271,28660
2011-05-06,98.059998,103.790001,98.059998,102.129997,84.753616,37720
2011-05-09,102.400002,102.980003,102.000000,102.550003,85.102165,14045
2011-05-10,102.199997,103.000000,101.650002,102.150002,84.770226,64330
2011-05-11,102.199997,104.379997,101.199997,102.339996,84.927887,29785
2011-05-12,102.000000,103.760002,101.599998,101.959999,84.612541,37090
2011-05-13,101.800003,103.389999,101.800003,101.959999,84.612541,19270
2011-05-16,102.010002,104.000000,101.400002,103.250000,85.683060,20890
2011-05-17,104.000000,104.000000,102.000000,102.800003,85.309631,13595
2011-05-18,102.050003,103.099998,102.000000,102.459999,85.027481,11035
2011-05-19,103.370003,104.570000,102.110001,103.570000,85.948608,7175
2011-05-20,102.480003,109.599998,102.480003,106.059998,88.014961,27440
2011-05-23,109.000000,109.000000,102.279999,103.470001,85.865631,5995
2011-05-24,104.000000,105.000000,102.440002,103.260002,85.691353,18640
2011-05-25,102.300003,104.989998,102.019997,103.910004,86.230782,9255
2011-05-26,104.400002,111.400002,103.620003,104.820000,86.985962,12405
2011-05-27,105.000000,111.300003,104.199997,107.709999,89.384247,71410
2011-05-30,108.190002,108.279999,104.300003,104.790001,86.961044,18560
2011-05-31,105.400002,106.599998,104.599998,105.930000,87.907089,8600
2011-06-01,106.739998,106.739998,104.800003,105.410004,87.475563,9650
2011-06-02,104.610001,105.050003,104.019997,104.199997,86.471443,6755
2011-06-03,105.000000,106.400002,104.000000,105.110001,87.226601,9235
2011-06-06,104.059998,107.199997,104.059998,106.940002,88.745262,6115
2011-06-07,104.250000,106.919998,104.250000,106.029999,87.990082,3805
2011-06-08,104.800003,106.989998,104.800003,106.129997,88.073051,1850
2011-06-09,107.379997,127.360001,107.379997,125.750000,104.354919,6587210
2011-06-10,128.259995,143.990005,126.540001,131.169998,108.852760,34456860
2011-06-13,130.679993,136.160004,127.430000,132.610001,110.047752,8587320
2011-06-14,133.600006,135.399994,131.199997,132.630005,110.064354,3043900
2011-06-15,130.500000,133.350006,117.980003,126.070000,104.620476,1434035
2011-06-16,126.199997,128.880005,120.800003,124.660004,103.450363,3170210
2011-06-17,125.940002,128.679993,119.800003,121.570000,100.886101,1140310
2011-06-20,121.879997,125.800003,110.449997,113.010002,93.782494,1127915
2011-06-21,114.489998,121.959999,110.480003,115.320000,95.699493,2614205
2011-06-22,115.610001,119.599998,113.250000,114.089996,94.678734,896875
2011-06-23,114.779999,114.879997,109.239998,110.050003,91.326118,572580
2011-06-24,111.010002,118.180000,110.400002,113.730003,94.380005,1857615
2011-06-27,113.800003,116.870003,110.800003,113.290001,94.014870,643795
2011-06-28,113.800003,115.599998,112.500000,113.070000,93.832291,369420
2011-06-29,113.209999,117.199997,113.199997,113.449997,94.147629,425065
2011-06-30,114.529999,116.800003,113.400002,113.919998,94.537682,456675
2011-07-01,114.730003,115.889999,112.849998,113.160004,93.906990,183460
2011-07-04,114.330002,115.580002,109.800003,112.820000,93.624832,171985
2011-07-05,113.949997,114.739998,110.900002,113.000000,93.774208,602450
2011-07-06,113.019997,133.960007,113.019997,130.490005,108.288460,13028780
2011-07-07,131.789993,137.199997,131.360001,132.470001,109.931587,8394690
2011-07-08,133.990005,145.800003,127.599998,134.660004,111.748978,16864885
2011-07-11,132.000000,143.190002,131.699997,139.850006,116.055946,8252065
2011-07-12,130.000000,141.399994,130.000000,137.460007,114.072594,3306475
2011-07-13,134.020004,141.380005,134.020004,138.119995,114.620293,2292895
2011-07-14,137.020004,140.000000,135.570007,135.979996,112.844391,1400070
2011-07-15,137.020004,137.320007,128.199997,129.679993,107.616272,1480295
2011-07-18,129.679993,136.190002,128.029999,132.110001,109.632828,2249815
2011-07-19,132.600006,135.100006,132.000000,133.309998,110.628654,1176710
2011-07-20,133.919998,135.389999,129.649994,130.440002,108.246964,632725
2011-07-21,130.600006,133.740005,129.199997,130.660004,108.429543,1039515
2011-07-22,133.600006,134.880005,130.000000,132.089996,109.616226,702555
2011-07-25,132.589996,133.979996,130.600006,131.229996,108.902550,523285
2011-07-26,132.320007,133.779999,129.179993,129.649994,107.591370,441990
2011-07-27,132.940002,132.940002,129.080002,129.779999,107.699257,309475
2011-07-28,129.710007,129.899994,124.199997,125.169998,103.873589,248720
2011-07-29,125.650002,126.400002,119.059998,119.970001,99.558327,304245
2011-08-01,120.800003,138.279999,120.010002,134.539993,111.649368,5703170
2011-08-02,132.000000,140.399994,131.139999,134.449997,111.574692,5534405
2011-08-03,132.009995,133.360001,128.000000,129.410004,109.426933,1435110
2011-08-04,130.740005,133.160004,126.860001,127.919998,108.167000,1045740
2011-08-05,124.000000,124.599998,118.000000,120.910004,102.239464,622435
2011-08-08,118.010002,121.900002,113.220001,118.290001,100.024033,788225
2011-08-09,115.000000,121.360001,112.440002,116.379997,98.408966,666650
2011-08-10,118.199997,123.099998,118.029999,119.309998,100.886528,693375
2011-08-11,119.540001,126.599998,118.820000,122.730003,103.778427,977335
2011-08-12,122.879997,126.400002,121.820000,122.239998,103.364082,412310
2011-08-16,124.199997,126.410004,122.000000,122.370003,103.474007,417440
2011-08-17,123.000000,125.199997,120.419998,120.980003,102.298645,331215
2011-08-18,121.959999,122.760002,119.209999,120.059998,101.520714,303505
2011-08-19,118.000000,119.180000,115.209999,116.910004,98.857132,206220
2011-08-22,117.970001,119.959999,116.470001,118.050003,99.821098,138435
2011-08-23,117.209999,126.400002,116.800003,122.300003,103.414818,838655
2011-08-24,122.440002,125.559998,119.000000,119.800003,101.300865,248965
2011-08-25,121.120003,123.000000,115.000000,115.940002,98.036919,248620
2011-08-26,115.029999,118.349998,107.230003,108.300003,91.576660,244805
2011-08-29,110.470001,113.260002,109.980003,112.230003,94.899803,309980
2011-08-30,113.760002,118.540001,113.010002,117.860001,99.660431,561515
2011-09-02,118.529999,119.559998,116.300003,117.440002,99.305283,153250
2011-09-05,116.019997,120.680000,115.510002,117.830002,99.635056,217425
2011-09-06,117.400002,123.239998,117.400002,119.959999,101.436165,681010
2011-09-07,121.199997,126.400002,120.040001,123.110001,104.099747,1111695
2011-09-08,123.790001,124.599998,119.599998,120.709999,102.070351,342325
2011-09-09,121.680000,122.900002,117.199997,117.699997,99.525139,188330
2011-09-12,116.000000,117.400002,113.820000,114.510002,96.827721,145380
2011-09-13,115.059998,118.709999,115.059998,117.150002,99.060066,226350
2011-09-14,119.940002,119.940002,116.400002,117.910004,99.702721,86110
2011-09-15,119.529999,122.199997,116.449997,119.400002,100.962631,244260
2011-09-16,118.620003,122.199997,118.230003,118.559998,100.252342,108980
2011-09-19,102.199997,119.750000,102.199997,118.129997,99.888733,96555
2011-09-20,118.000000,120.620003,116.650002,118.580002,100.269257,133840
2011-09-21,119.339996,122.540001,118.120003,118.889999,100.531380,246550
2011-09-22,117.930000,119.000000,114.000000,114.489998,96.810822,86165
2011-09-23,115.400002,115.900002,112.269997,113.510002,95.982155,91275
2011-09-26,114.400002,114.680000,110.529999,111.019997,93.876633,60825
2011-09-27,113.480003,116.379997,112.320000,114.930000,97.182877,121605
2011-09-28,115.279999,115.959999,113.400002,114.349998,96.692436,64155
2011-09-29,114.959999,114.959999,113.000000,113.970001,96.371117,58865
2011-09-30,113.580002,114.980003,111.099998,111.529999,94.307884,37495
2011-10-03,111.400002,111.400002,109.000000,110.279999,93.250908,38025
2011-10-04,110.980003,111.160004,107.120003,107.709999,91.077759,64980
2011-10-05,108.800003,109.879997,105.660004,106.529999,90.079987,39230
2011-10-07,108.779999,110.980003,108.779999,109.459999,92.557526,47615
2011-10-10,108.629997,114.800003,108.019997,112.529999,95.153465,208615
2011-10-11,113.400002,118.980003,113.400002,114.769997,97.047577,285975
2011-10-12,115.000000,118.559998,115.000000,116.330002,98.366692,151810
2011-10-13,116.980003,119.459999,114.449997,114.870003,97.132141,99500
2011-10-14,115.010002,117.989998,113.669998,115.150002,97.368904,143075
2011-10-17,115.610001,117.000000,114.400002,115.260002,97.461914,27880
2011-10-18,114.029999,115.620003,113.269997,115.050003,97.284363,45570
2011-10-19,115.199997,116.750000,114.800003,115.360001,97.546478,31045
2011-10-20,115.000000,116.900002,114.070000,115.510002,97.673309,78655
2011-10-21,116.000000,117.199997,114.629997,115.080002,97.309708,55655
2011-10-24,116.000000,116.400002,114.500000,115.110001,97.335075,34040
2011-10-25,115.400002,115.400002,111.239998,112.519997,95.145012,38560
2011-10-28,115.800003,117.379997,115.209999,116.330002,98.366692,68890
2011-10-31,117.000000,118.680000,116.019997,116.370003,98.400513,42175
2011-11-01,116.000000,131.800003,116.000000,128.960007,109.046410,4083885
2011-11-02,128.479996,128.479996,122.050003,123.480003,104.412621,777045
2011-11-03,124.000000,128.199997,122.599998,123.260002,104.226585,937040
2011-11-04,124.930000,126.129997,121.000000,121.980003,103.144249,362340
2011-11-08,123.000000,127.820000,122.180000,125.870003,106.433563,680480
2011-11-09,126.889999,127.129997,122.410004,123.029999,104.032097,165685
2011-11-11,123.000000,124.260002,120.790001,121.570000,102.797539,109745
2011-11-14,123.199997,123.400002,118.199997,118.669998,100.345367,97015
2011-11-15,118.400002,120.320000,116.940002,118.010002,99.787270,121955
2011-11-16,118.000000,119.540001,116.599998,117.629997,99.465950,78000
2011-11-17,117.019997,118.580002,114.160004,114.570000,96.878464,74230
2011-11-18,114.599998,114.599998,111.269997,112.620003,95.229584,63815
2011-11-21,112.480003,116.269997,112.000000,112.290001,94.950523,110065
2011-11-22,112.199997,114.629997,111.599998,112.800003,95.381783,73695
2011-11-23,112.800003,113.099998,108.529999,111.309998,94.121872,64190
2011-11-24,111.199997,113.500000,110.599998,112.510002,95.136566,48105
2011-11-25,111.980003,117.980003,111.809998,114.029999,96.421852,133750
2011-11-28,114.800003,117.120003,114.800003,115.709999,97.842438,53850
2011-11-29,115.599998,123.739998,115.000000,118.339996,100.066307,871265
2011-11-30,117.599998,120.199997,116.669998,117.550003,99.398308,123940
2011-12-01,121.000000,121.379997,118.599998,120.410004,101.816673,143625
2011-12-02,120.180000,123.980003,119.349998,121.820000,103.008934,158125
2011-12-05,122.000000,123.139999,120.000000,122.080002,103.228790,90690
2011-12-07,124.800003,124.800003,120.620003,122.500000,103.583931,61565
2011-12-08,122.500000,124.379997,121.309998,121.769997,102.966652,116585
2011-12-09,120.000000,122.010002,118.500000,120.180000,101.622192,62225
2011-12-12,120.239998,121.190002,117.000000,117.779999,99.592781,53330
2011-12-13,118.010002,119.199997,116.400002,117.070000,98.992424,50365
2011-12-14,116.800003,118.279999,113.209999,114.059998,96.447212,23695
2011-12-15,114.059998,114.059998,110.269997,111.849998,94.578476,31885
2011-12-16,112.000000,113.800003,109.699997,110.360001,93.318558,28395
2011-12-19,110.000000,111.419998,105.599998,107.180000,90.629601,51170
2011-12-20,109.959999,109.959999,106.120003,107.019997,90.494316,17580
2011-12-21,108.019997,111.110001,107.220001,108.440002,91.695045,46210
2011-12-22,108.000000,109.980003,107.000000,109.070000,92.227753,31680
2011-12-23,109.099998,114.940002,109.099998,110.989998,93.851273,100530
2011-12-26,110.400002,112.790001,108.599998,109.019997,92.185471,55070
2011-12-27,109.220001,110.160004,106.410004,106.940002,90.426666,34170
2011-12-28,107.800003,107.800003,104.449997,105.559998,89.259766,44595
2011-12-29,105.400002,106.199997,103.400002,103.669998,87.661613,24820
2011-12-30,105.599998,105.599998,103.379997,103.870003,87.830742,23780
2012-01-02,104.019997,104.790001,99.540001,101.269997,85.632195,62705
2012-01-03,102.389999,107.580002,101.860001,106.480003,90.037704,95430
2012-01-04,105.440002,120.339996,105.400002,113.389999,95.880676,802915
2012-01-05,113.650002,117.309998,112.230003,113.129997,95.660828,275880
2012-01-06,113.000000,116.400002,110.809998,112.910004,95.474800,121735
2012-01-07,null,null,null,null,null,null
2012-01-09,113.599998,119.550003,111.690002,113.989998,96.388031,180970
2012-01-10,115.019997,119.800003,114.000000,117.120003,99.034706,196990
2012-01-11,117.209999,125.680000,116.400002,120.489998,101.884315,583475
2012-01-12,120.209999,122.400002,117.199997,117.870003,99.668900,55905
2012-01-13,119.400002,123.199997,117.680000,118.480003,100.184692,94420
2012-01-16,116.669998,121.400002,116.220001,119.349998,100.920349,65145
2012-01-17,119.349998,124.010002,119.349998,120.940002,102.264832,160735
2012-01-18,121.790001,122.980003,118.199997,118.879997,100.522926,51110
2012-01-19,120.669998,122.680000,119.050003,120.709999,102.070351,81770
2012-01-20,121.940002,121.940002,117.660004,119.949997,101.427704,36445
2012-01-23,120.000000,134.800003,118.400002,132.440002,111.989052,1255310
2012-01-24,132.619995,138.179993,127.730003,128.899994,108.995674,1261250
2012-01-25,130.919998,133.199997,127.220001,128.080002,108.302299,367960
2012-01-27,130.000000,139.600006,128.800003,134.050003,113.350433,1609750
2012-01-30,134.000000,134.990005,127.800003,128.729996,108.851913,219485
2012-01-31,129.600006,135.000000,129.600006,132.320007,111.887581,366890
2012-02-01,133.199997,136.759995,131.649994,132.679993,112.191971,256410
2012-02-02,133.600006,136.360001,129.710007,130.619995,110.450066,285120
2012-02-03,131.000000,133.000000,128.699997,129.490005,109.494576,129735
2012-02-06,130.410004,133.000000,129.470001,129.820007,109.773621,186425
2012-02-07,130.399994,137.399994,129.250000,131.139999,110.889786,658490
2012-02-08,132.600006,135.020004,129.630005,130.729996,110.543091,181180
2012-02-09,131.000000,133.399994,130.399994,130.800003,110.602280,132705
2012-02-10,131.600006,134.860001,130.419998,131.399994,111.109627,240355
2012-02-13,132.000000,138.339996,131.190002,134.350006,113.604118,646685
2012-02-14,135.000000,155.399994,134.199997,149.850006,126.710655,5956880
2012-02-15,152.600006,154.000000,144.410004,145.789993,123.277573,2730125
2012-02-16,145.000000,149.740005,142.399994,143.259995,121.138229,658000
2012-02-17,145.160004,146.199997,137.020004,138.630005,117.223190,414900
2012-02-21,139.600006,146.339996,137.000000,140.160004,118.516945,654980
2012-02-22,141.000000,144.600006,130.000000,131.429993,111.134987,613755
2012-02-23,132.000000,140.000000,130.199997,135.669998,114.720268,740595
2012-02-24,137.389999,139.800003,131.020004,131.869995,111.507057,357560
2012-02-27,132.139999,133.139999,127.000000,127.550003,107.854134,179475
2012-02-28,128.479996,133.339996,128.039993,130.050003,109.968102,260300
2012-02-29,131.729996,135.960007,131.210007,133.339996,112.750061,281000
2012-03-01,132.210007,134.000000,129.500000,130.600006,110.433159,110030
2012-03-02,127.610001,133.779999,126.599998,129.160004,109.215530,154315
2012-03-03,null,null,null,null,null,null
2012-03-05,121.800003,131.990005,121.800003,128.550003,108.699722,78415
2012-03-06,128.199997,131.589996,126.099998,126.449997,106.923981,108890
2012-03-07,126.800003,127.540001,123.199997,124.279999,105.089073,100440
2012-03-09,126.870003,128.600006,124.599998,125.440002,106.069962,203125
2012-03-12,126.000000,129.580002,125.650002,126.489998,106.957825,277205
2012-03-13,130.009995,136.600006,127.000000,134.070007,113.367363,880720
2012-03-14,136.000000,137.639999,130.860001,131.729996,111.388664,264450
2012-03-15,132.000000,132.000000,127.199997,127.629997,107.921776,144605
2012-03-16,128.199997,130.160004,124.599998,125.080002,105.765549,164870
2012-03-19,125.419998,127.199997,120.599998,122.779999,103.820717,298045
2012-03-20,123.000000,128.940002,123.000000,126.459999,106.932442,230980
2012-03-21,127.000000,130.399994,125.199997,129.309998,109.342354,224825
2012-03-22,128.009995,129.960007,125.199997,126.190002,106.704147,154300
2012-03-23,127.000000,129.199997,124.910004,126.470001,106.940903,147525
2012-03-26,127.000000,127.599998,125.599998,126.190002,106.704147,244195
2012-03-27,126.870003,128.979996,126.000000,126.320000,106.814072,62970
2012-03-28,126.019997,127.620003,125.000000,125.230003,105.892387,59805
2012-03-29,125.199997,125.980003,124.199997,124.790001,105.520325,38385
2012-03-30,125.000000,128.899994,125.000000,126.269997,106.771782,115495
2012-04-02,127.000000,129.610001,126.430000,128.389999,108.564423,76775
2012-04-03,129.000000,135.600006,128.699997,132.419998,111.972115,457765
2012-04-04,132.600006,135.490005,131.600006,132.669998,112.183517,285390
2012-04-09,132.199997,134.399994,130.229996,130.919998,110.703758,257760
2012-04-10,131.000000,133.380005,127.400002,128.600006,108.741997,228170
2012-04-11,130.000000,131.800003,127.000000,127.500000,107.811852,121615
2012-04-12,128.130005,132.000000,128.130005,129.050003,109.122513,210770
2012-04-13,129.960007,132.399994,129.100006,130.080002,109.993469,240860
2012-04-16,130.000000,133.000000,129.649994,131.740005,111.397133,109335
2012-04-17,132.199997,137.600006,131.639999,135.820007,114.847107,255795
2012-04-18,137.190002,146.880005,137.190002,139.759995,118.178703,1894785
2012-04-19,140.000000,141.759995,135.820007,136.589996,115.498207,350330
2012-04-20,133.199997,137.960007,132.600006,134.059998,113.358879,201455
2012-04-23,134.000000,139.600006,131.960007,132.389999,111.946739,241680
2012-04-24,133.000000,135.000000,131.979996,132.270004,111.845291,108380
2012-04-25,131.210007,133.940002,127.989998,131.029999,110.796761,169920
2012-04-26,131.770004,132.889999,128.080002,128.910004,109.004128,99525
2012-04-27,129.000000,133.399994,128.110001,129.630005,109.612946,176060
2012-04-30,130.300003,132.960007,129.080002,130.149994,110.052650,144705
2012-05-02,131.309998,131.479996,128.830002,129.220001,109.266266,52790
2012-05-03,128.990005,129.500000,125.010002,126.800003,107.219948,54855
2012-05-04,126.599998,127.790001,124.000000,124.580002,105.342758,74880
2012-05-07,123.599998,127.959999,122.050003,126.849998,107.262222,124725
2012-05-08,127.599998,129.339996,124.410004,125.089996,105.773994,58605
2012-05-09,124.099998,126.459999,122.650002,124.169998,104.996063,108235
2012-05-10,124.989998,127.199997,124.000000,124.129997,104.962234,55150
2012-05-11,124.680000,125.099998,121.529999,123.230003,104.201218,69845
2012-05-14,124.889999,124.889999,121.320000,121.839996,103.025841,32255
2012-05-15,122.610001,123.589996,118.620003,120.410004,101.816673,75320
2012-05-16,119.199997,120.000000,118.199997,118.970001,100.599030,36165
2012-05-17,119.000000,122.690002,119.000000,119.769997,101.275490,44130
2012-05-18,118.980003,121.199997,113.790001,120.019997,101.486885,87835
2012-05-21,120.760002,123.400002,120.449997,121.279999,102.552322,34740
2012-05-22,122.000000,122.879997,120.599998,121.239998,102.518517,21290
2012-05-23,121.250000,121.250000,117.099998,117.489998,99.347565,45870
2012-05-24,117.550003,122.180000,117.500000,120.599998,101.977341,50360
2012-05-25,120.589996,123.540001,119.000000,122.239998,103.364082,41330
2012-05-28,122.199997,126.599998,121.250000,125.010002,105.706360,94530
2012-05-29,125.029999,129.800003,125.029999,125.959999,106.509659,105230
2012-05-30,125.000000,127.339996,122.410004,123.449997,104.387253,57115
2012-05-31,122.019997,124.790001,120.199997,120.830002,102.171814,39245
2012-06-01,120.989998,122.620003,118.199997,119.290001,100.869621,29410
2012-06-04,117.860001,118.800003,116.199997,117.889999,99.685799,28680
2012-06-05,116.449997,121.400002,116.449997,117.930000,99.719620,48360
2012-06-06,118.000000,122.980003,118.000000,120.930000,102.256371,44235
2012-06-07,121.000000,123.190002,120.400002,121.650002,102.865204,35295
2012-06-08,121.059998,123.000000,119.000000,120.809998,102.154900,25660
2012-06-11,122.339996,128.619995,121.400002,123.500000,104.429527,290120
2012-06-12,124.000000,126.779999,122.449997,125.739998,106.323624,118940
2012-06-13,126.000000,129.000000,124.000000,124.440002,105.224373,117205
2012-06-14,125.000000,125.730003,122.000000,122.419998,103.516289,26105
2012-06-15,122.080002,124.879997,122.019997,122.730003,103.778427,39475
2012-06-18,125.400002,125.400002,120.660004,121.209999,102.493141,17930
2012-06-19,121.080002,123.480003,121.070000,121.529999,102.763718,28735
2012-06-20,121.800003,124.699997,121.309998,121.860001,103.042763,44990
2012-06-21,122.000000,123.820000,121.199997,122.529999,103.609314,47070
2012-06-22,122.230003,123.580002,121.599998,122.279999,103.397903,22725
2012-06-25,122.680000,124.800003,121.250000,121.849998,103.034302,25885
2012-06-26,122.699997,122.959999,121.199997,121.879997,103.059677,12740
2012-06-27,122.400002,126.000000,121.419998,122.809998,103.846069,103075
2012-06-28,123.000000,123.989998,122.000000,122.629997,103.693863,29030
2012-06-29,124.599998,125.000000,123.019997,123.940002,104.801582,45655
2012-07-02,124.790001,132.500000,123.459999,128.960007,109.046410,391415
2012-07-03,130.910004,131.600006,126.790001,127.410004,107.735764,207650
2012-07-04,128.000000,129.800003,126.300003,127.410004,107.735764,87715
2012-07-05,127.930000,135.800003,127.400002,132.990005,112.454117,491255
2012-07-06,133.089996,134.199997,129.380005,129.889999,109.832802,106200
2012-07-09,129.380005,131.600006,128.000000,128.399994,108.572876,74875
2012-07-10,129.389999,131.679993,128.270004,129.960007,109.891991,100715
2012-07-11,129.800003,131.270004,127.800003,129.169998,109.223984,60010
2012-07-12,129.000000,131.339996,128.600006,130.570007,110.407799,74200
2012-07-13,130.940002,132.570007,129.199997,130.240005,110.128769,57670
2012-07-16,128.009995,131.600006,126.599998,129.889999,109.832802,54335
2012-07-17,130.000000,131.580002,128.619995,129.619995,109.604492,32890
2012-07-18,129.080002,130.729996,127.010002,129.179993,109.232437,30655
2012-07-19,129.589996,136.570007,129.589996,132.240005,111.819931,297175
2012-07-20,133.000000,135.600006,132.000000,132.229996,111.811470,188835
2012-07-23,131.800003,135.990005,131.800003,134.130005,113.418068,135440
2012-07-24,134.410004,138.940002,134.199997,135.360001,114.458130,486515
2012-07-25,135.199997,136.389999,133.399994,134.020004,113.325066,221330
2012-07-26,134.449997,135.199997,132.169998,134.190002,113.468803,171880
2012-07-27,135.000000,135.779999,132.669998,133.130005,112.572495,116425
2012-07-30,133.990005,136.199997,133.990005,134.020004,113.325066,55460
2012-07-31,134.100006,134.800003,130.539993,131.199997,113.480751,66200
2012-08-01,132.000000,137.740005,131.610001,136.850006,118.367683,130450
2012-08-02,137.899994,140.419998,134.720001,135.570007,117.260567,270495
2012-08-03,134.399994,137.360001,133.440002,135.039993,116.802124,61570
2012-08-06,136.000000,136.880005,134.220001,134.789993,116.585884,39080
2012-08-07,136.309998,137.600006,133.199997,133.669998,115.617157,104055
2012-08-08,134.800003,137.000000,131.100006,131.649994,113.869972,109530
2012-08-09,132.940002,133.600006,129.119995,130.080002,112.512001,95480
2012-08-10,130.199997,131.199997,128.500000,128.929993,111.517319,37825
2012-08-13,129.589996,129.990005,127.199997,127.510002,110.289093,32060
2012-08-14,128.000000,132.990005,127.190002,129.660004,112.148727,107805
2012-08-16,129.789993,132.580002,129.000000,130.300003,112.702293,108395
2012-08-17,130.800003,133.000000,129.899994,130.429993,112.814728,113825
2012-08-21,130.229996,132.190002,129.149994,131.570007,113.800797,94870
2012-08-22,131.880005,132.399994,127.650002,128.130005,110.825363,63775
2012-08-23,128.800003,129.259995,125.800003,126.720001,109.605804,177375
2012-08-24,127.000000,127.769997,124.430000,126.110001,109.078178,38130
2012-08-27,126.529999,129.600006,126.000000,128.740005,111.352989,46910
2012-08-28,129.199997,131.610001,128.229996,130.160004,112.581207,99975
2012-08-29,131.199997,131.199997,127.190002,127.610001,110.375603,24770
2012-08-30,128.080002,129.199997,125.699997,127.900002,110.626427,35465
2012-08-31,128.429993,129.589996,127.800003,128.770004,111.378922,23470
2012-09-03,129.009995,130.820007,127.410004,130.029999,112.468765,40710
2012-09-04,129.630005,130.800003,127.300003,129.020004,111.595169,32315
