Date,open,high,low,close,adj_close,volume
2011-11-03,39.599098,39.599098,36.529099,37.507900,35.398083,2028
2011-11-04,36.662601,38.086300,36.662601,37.997398,35.860039,973
2011-11-08,43.381100,43.425499,36.173100,36.217602,34.180363,1852
2011-11-09,40.488998,40.488998,34.126400,34.615898,32.668758,7588
2011-11-11,37.374500,37.596901,35.594700,36.707100,34.642326,12451
2011-11-14,38.264301,38.264301,35.683701,37.241001,35.146194,2135
2011-11-15,38.620300,38.620300,34.126400,35.728199,33.718491,2086
2011-11-16,37.819401,37.819401,34.259899,34.304401,32.374783,5847
2011-11-17,33.859501,36.840500,33.859501,34.215401,32.290787,3662
2011-11-18,34.704800,35.105301,32.524700,34.081902,32.164795,1704
2011-11-21,35.550201,35.550201,33.281101,33.281101,31.409040,267
2011-11-22,32.124199,33.859501,32.124199,33.369999,31.492935,564
2011-11-23,33.770500,33.770500,32.391201,32.925098,31.073063,802
2011-11-24,34.259899,36.039600,31.278900,32.880600,31.031069,1871
2011-11-25,32.035198,35.950699,31.145399,35.060799,33.088631,1750
2011-11-28,35.817200,36.840500,33.814999,34.482399,32.542767,1677
2011-11-29,34.704800,35.950699,34.704800,35.238800,33.256618,1124
2011-11-30,35.550201,35.550201,33.859501,33.948502,32.038902,452
2011-12-01,34.704800,36.484600,33.637001,33.726002,31.828917,4888
2011-12-02,36.217602,36.217602,34.615898,34.704800,32.752655,812
2011-12-05,33.369999,36.306599,33.014099,34.749298,32.794651,547
2011-12-07,34.704800,34.704800,33.592499,33.592499,31.702919,1638
2011-12-08,34.259899,34.259899,32.302200,32.791599,30.947071,1298
2011-12-09,33.770500,33.770500,31.634800,32.880600,31.031069,2186
2011-12-12,32.969601,32.969601,32.969601,32.969601,31.115065,112
2011-12-13,32.035198,33.993000,31.634800,33.726002,31.828917,4975
2011-12-14,32.925098,32.925098,32.480202,32.569199,30.737181,4
2011-12-15,34.259899,35.060799,31.590300,32.791599,30.947071,9798
2011-12-16,31.590300,34.126400,30.700399,33.459000,31.576931,10615
2011-12-19,37.285500,37.285500,30.700399,30.833900,29.099495,1464
2011-12-20,32.480202,34.259899,27.630400,27.763901,26.202183,1527
2011-12-21,29.410101,31.723801,28.520300,31.679300,29.897343,1215
2011-12-22,35.550201,35.550201,29.454599,29.944000,28.259653,11428
2011-12-23,31.590300,31.946301,29.410101,29.810600,28.133753,227
2011-12-26,31.590300,31.946301,29.588100,30.211000,28.511631,1269
2011-12-27,28.920700,29.810600,28.920700,29.321100,27.671793,1280
2011-12-28,28.653700,30.255501,28.653700,30.255501,28.553631,1256
2011-12-29,29.365601,32.925098,28.475800,29.098700,27.461899,166
2011-12-30,28.075300,31.857300,27.719400,30.344500,28.637623,566
2012-01-02,34.660400,34.660400,28.653700,32.079700,30.275219,1326
2012-01-03,32.969601,33.681499,30.700399,33.681499,31.786917,752
2012-01-04,32.969601,34.704800,32.925098,34.571400,32.626759,1561
2012-01-05,37.196499,37.196499,32.257702,32.391201,30.569197,24
2012-01-06,33.236599,33.236599,32.524700,32.925098,31.073063,1405
2012-01-07,null,null,null,null,null,null
2012-01-09,36.039600,36.039600,32.124199,33.814999,31.912909,341
2012-01-10,34.704800,38.086300,34.704800,35.505699,33.508499,6239
2012-01-11,34.304401,36.128601,34.304401,35.728199,33.718491,1808
2012-01-12,34.927299,37.241001,34.170898,35.772701,33.760487,1280
2012-01-13,37.152000,37.374500,34.793800,36.217602,34.180363,734
2012-01-16,40.043999,40.043999,34.037399,36.707100,34.642326,469
2012-01-17,38.753700,39.065201,36.084099,36.128601,34.096367,2085
2012-01-18,38.397800,38.397800,35.817200,35.817200,33.802483,118
2012-01-19,39.154202,39.154202,35.861698,37.330002,35.230198,1624
2012-01-20,38.264301,38.531300,37.507900,38.175301,36.027939,2916
2012-01-23,37.374500,39.955101,37.374500,39.065201,36.867786,1139
2012-01-24,38.397800,39.777100,38.264301,38.753700,36.573811,4661
2012-01-25,38.086300,40.043999,37.507900,38.664799,36.489906,4424
2012-01-27,40.043999,40.889400,39.020699,40.444500,38.169498,11759
2012-01-30,40.933899,42.268700,38.308800,38.531300,36.363918,1615
2012-01-31,39.999599,40.311001,38.887199,39.154202,36.951778,2614
2012-02-01,40.756001,40.756001,39.732601,39.821602,37.581642,3848
2012-02-02,39.910599,40.844898,39.154202,39.332199,37.119766,2337
2012-02-03,38.442299,40.043999,38.442299,40.043999,37.791531,1127
2012-02-06,39.154202,41.734798,38.308800,41.378799,39.051243,3687
2012-02-07,41.378799,41.690300,39.688099,39.688099,37.455647,1175
2012-02-08,39.154202,39.643600,39.154202,39.332199,37.119766,576
2012-02-09,42.535702,42.535702,39.332199,39.421200,37.203754,2156
2012-02-10,41.690300,41.734798,39.821602,41.556801,39.219231,1665
2012-02-13,40.933899,40.978401,39.332199,40.088600,37.833614,2722
2012-02-14,40.088600,41.156399,40.043999,41.111900,38.799362,4347
2012-02-15,43.336601,48.675800,41.912800,46.762600,44.132210,36254
2012-02-16,47.652401,48.542301,44.760300,45.605701,43.040390,6046
2012-02-17,44.537899,47.563400,44.537899,46.095100,43.502251,4300
2012-02-21,46.718102,46.718102,42.713699,43.781502,41.318794,5347
2012-02-22,43.158600,43.603500,42.936100,43.203098,40.772934,1654
2012-02-23,42.936100,44.048500,42.179699,43.069599,40.646938,678
2012-02-24,41.823799,44.493401,41.823799,42.580200,40.185062,769
2012-02-27,43.603500,43.603500,39.243198,40.488998,38.211498,2806
2012-02-28,39.154202,41.156399,38.353298,40.577999,38.295486,534
2012-02-29,42.624699,43.603500,41.067402,41.156399,38.841351,4182
2012-03-01,42.713699,42.713699,40.933899,41.423401,39.093334,1419
2012-03-02,42.001801,43.069599,41.067402,42.046299,39.681202,1798
2012-03-03,null,null,null,null,null,null
2012-03-05,41.823799,42.713699,40.933899,42.669201,40.269058,836
2012-03-06,40.978401,42.580200,40.933899,41.868301,39.513210,3186
2012-03-07,40.933899,42.491199,40.355499,41.823799,39.471210,238
2012-03-09,40.933899,42.046299,40.933899,42.046299,39.681202,371
2012-03-12,46.718102,46.718102,41.378799,41.601299,39.261227,4085
2012-03-13,41.823799,42.268700,39.688099,41.645802,39.303226,1605
2012-03-14,41.378799,43.114101,41.378799,42.491199,40.101070,4988
2012-03-15,40.444500,42.580200,40.266499,41.378799,39.051243,3199
2012-03-16,40.311001,40.667000,38.264301,39.287701,37.077770,2296
2012-03-19,38.264301,39.154202,37.196499,38.931702,36.741795,1471
2012-03-20,40.622501,43.114101,39.287701,39.821602,37.581642,2008
2012-03-21,41.378799,41.378799,40.043999,40.088600,37.833614,1744
2012-03-22,39.287701,39.599098,38.353298,38.531300,36.363918,925
2012-03-23,37.463402,40.444500,37.463402,38.709301,36.531902,1588
2012-03-26,38.264301,39.910599,38.219799,38.931702,36.741795,2181
2012-03-27,38.264301,38.308800,38.264301,38.308800,36.153934,1191
2012-03-28,37.819401,39.109699,37.552399,37.863899,35.734055,1460
2012-03-29,37.374500,38.264301,36.618099,37.507900,35.398083,388
2012-03-30,39.821602,39.821602,38.798199,39.554600,37.329655,457
2012-04-02,39.910599,39.910599,38.976200,39.554600,37.329655,244
2012-04-03,40.933899,44.448898,39.999599,41.823799,39.471210,1078
2012-04-04,42.268700,42.624699,41.423401,41.467800,39.135242,718
2012-04-09,40.177502,42.535702,40.132999,41.111900,38.799362,367
2012-04-10,42.624699,42.624699,40.933899,40.933899,38.631371,824
2012-04-11,40.933899,44.493401,40.933899,43.158600,40.730930,1019
2012-04-12,41.957298,43.915001,41.957298,42.758099,40.352959,2244
2012-04-13,41.957298,45.383301,41.957298,43.203098,40.772934,2464
2012-04-16,41.823799,45.116299,41.823799,42.224201,39.849094,1651
2012-04-17,43.959499,43.959499,41.823799,41.957298,39.597202,266
2012-04-18,43.558998,43.558998,41.512299,42.802601,40.394951,346
2012-04-19,42.802601,44.404400,42.802601,44.404400,41.906654,1527
2012-04-20,44.493401,49.476700,43.603500,45.828201,43.250362,3435
2012-04-23,44.315399,47.830399,44.270901,46.762600,44.132210,2793
2012-04-24,45.205299,45.961700,44.671398,44.849300,42.326527,15616
2012-04-25,49.387699,53.792500,48.052898,53.792500,50.766674,28526
2012-04-26,57.574501,64.515404,57.574501,64.515404,60.886414,476701
2012-04-27,66.250702,67.985901,58.063900,60.644501,57.233250,280502
2012-04-30,62.290699,67.274002,59.354198,67.274002,63.489841,98409
2012-05-02,68.074898,71.856796,65.049301,67.318497,63.531837,143062
2012-05-03,66.740097,73.236099,65.093803,72.034798,67.982841,123158
2012-05-04,72.123802,72.524200,66.918098,67.585503,63.783836,52012
2012-05-07,65.850197,71.545403,64.070503,70.388496,66.429146,63124
2012-05-08,71.189400,72.568703,67.763397,68.163902,64.329681,19814
2012-05-09,69.409698,69.409698,65.049301,65.939201,62.230129,13657
2012-05-10,67.629997,68.519798,63.180599,63.937000,60.340549,8554
2012-05-11,64.826897,64.826897,60.644501,61.712299,58.240982,4882
2012-05-14,62.335201,63.981499,60.155102,62.735699,59.206821,8101
2012-05-15,60.243999,65.716698,60.243999,63.358601,59.794685,2851
2012-05-16,61.400902,63.937000,61.000401,63.625500,60.046570,17859
2012-05-17,63.447601,65.672203,63.447601,65.093803,61.432281,11189
2012-05-18,64.915901,66.695602,63.625500,66.117203,62.398117,4165
2012-05-21,66.740097,67.629997,66.740097,66.740097,62.985970,1858
2012-05-22,68.475304,68.475304,63.180599,64.026001,60.424541,5821
2012-05-23,61.133900,64.248497,61.133900,62.246300,58.744949,4541
2012-05-24,62.290699,64.070503,61.712299,62.424198,58.912838,514
2012-05-25,64.070503,64.292999,63.625500,63.669998,60.088562,703
2012-05-28,64.070503,65.449799,61.534401,61.934799,58.450974,1881
2012-05-29,62.379700,63.981499,61.667801,61.801300,58.324986,1546
2012-05-30,61.178398,63.136101,61.089401,62.157299,58.660950,2690
2012-05-31,61.178398,61.178398,59.220699,60.066101,56.687382,1560
2012-06-01,58.953701,61.400902,58.775799,59.843601,56.477402,7428
2012-06-04,57.885899,61.979301,57.885899,60.555500,57.149254,787
2012-06-05,61.400902,62.290699,58.731300,59.621201,56.267506,8553
2012-06-06,61.311901,62.958099,60.599998,61.534401,58.073097,4090
2012-06-07,58.731300,65.093803,58.731300,65.004898,61.348370,3493
2012-06-08,62.424198,65.939201,62.424198,63.758999,60.172558,1725
2012-06-11,63.269600,64.426399,62.958099,64.070503,60.466545,2391
2012-06-12,63.180599,64.337402,62.780201,63.714500,60.130558,2176
2012-06-13,63.358601,64.470901,62.646702,63.047100,59.500706,2376
2012-06-14,62.424198,63.447601,61.845798,62.513199,58.996834,1864
2012-06-15,61.089401,65.716698,61.089401,62.958099,59.416710,3458
2012-06-18,61.845798,62.958099,61.845798,62.557701,59.038834,2340
2012-06-19,61.400902,62.290699,60.599998,61.445400,57.989101,2274
2012-06-20,63.981499,64.292999,60.644501,63.002602,59.458710,1943
2012-06-21,63.180599,63.625500,62.112801,62.335201,58.828850,3870
2012-06-22,63.180599,64.070503,63.180599,63.536598,59.962669,1302
2012-06-25,63.091599,64.915901,61.890301,62.246300,58.744949,1047
2012-06-26,61.934799,62.735699,61.890301,62.290699,58.786846,5225
2012-06-27,64.070503,64.070503,61.801300,62.157299,58.660950,1981
2012-06-28,62.379700,62.379700,61.000401,61.356400,57.905106,7152
2012-06-29,62.290699,62.290699,60.733501,60.956001,57.527233,6984
2012-07-02,62.290699,62.290699,61.178398,62.290699,58.786846,1329
2012-07-03,61.400902,62.869202,61.400902,62.468700,58.954834,1464
2012-07-04,61.400902,62.913700,61.400902,62.913700,59.374805,21184
2012-07-05,64.604401,68.875801,63.803501,67.674500,63.867817,59050
2012-07-06,71.278397,78.664299,67.051498,77.151497,72.811737,109215
2012-07-09,78.575302,82.535202,76.172699,77.285004,72.937721,240369
2012-07-10,78.041397,79.020302,74.304001,76.395103,72.097878,25264
2012-07-11,74.926903,76.439697,72.524200,73.058197,68.948677,11735
2012-07-12,75.327301,76.261703,72.969200,75.460800,71.216133,18166
2012-07-13,78.308403,78.308403,73.414101,74.437401,70.250298,7009
2012-07-16,79.331703,79.331703,69.543198,71.367401,67.352989,5955
2012-07-17,70.967003,74.481903,69.454201,70.210602,66.261261,4321
2012-07-18,69.943604,74.481903,67.096001,73.592102,69.452553,12601
2012-07-19,75.549797,75.638802,73.325104,74.214996,70.040413,4657
2012-07-20,73.013702,75.149300,72.079300,72.746696,68.654709,6090
2012-07-23,73.503098,73.503098,70.432999,70.922501,66.933113,2081
2012-07-24,76.929100,76.973602,69.409698,70.299599,66.345245,10100
2012-07-25,71.011497,71.144897,68.519798,70.210602,66.261261,13258
2012-07-26,71.100403,72.969200,67.763397,68.297401,64.455673,14686
2012-07-27,70.210602,70.922501,64.693398,65.538803,61.852245,10556
2012-07-30,63.269600,67.007004,63.269600,64.693398,61.054394,7289
2012-07-31,67.140503,67.140503,63.269600,63.981499,60.382542,4627
2012-08-01,62.824699,65.850197,62.824699,64.070503,60.466545,3303
2012-08-02,63.358601,64.960403,62.958099,64.248497,60.634521,9571
2012-08-03,65.316299,65.316299,62.557701,63.136101,59.584698,3225
2012-08-06,65.983704,70.032600,64.159500,64.604401,60.970406,33170
2012-08-07,64.070503,65.850197,64.070503,65.227303,61.558270,2791
2012-08-08,64.248497,65.761200,63.180599,63.492100,59.920670,4261
2012-08-09,64.960403,64.960403,62.513199,62.691200,59.164822,4746
2012-08-10,63.848000,63.848000,61.801300,61.845798,58.366974,2504
2012-08-13,63.136101,65.538803,60.599998,64.826897,61.180386,8729
2012-08-14,64.693398,65.627701,63.669998,65.182800,61.516273,1072
2012-08-16,64.070503,65.360802,63.892502,64.915901,61.264381,4066
2012-08-17,64.648903,65.538803,63.669998,65.049301,61.390282,4503
2012-08-21,64.204002,65.049301,64.070503,64.559898,60.928402,2388
2012-08-22,64.070503,65.227303,63.803501,64.204002,60.592525,1228
2012-08-23,65.316299,65.316299,63.403099,63.848000,60.256554,2515
2012-08-24,63.225101,64.070503,62.335201,62.824699,59.290813,6944
2012-08-27,63.180599,64.871399,63.180599,63.314098,59.752686,5108
2012-08-28,62.290699,64.026001,60.511002,61.267399,57.821110,3107
2012-08-29,61.311901,62.290699,60.199600,60.377499,56.981270,4350
2012-08-30,60.288601,60.511002,58.731300,60.511002,57.107262,4282
2012-08-31,58.775799,61.801300,58.775799,59.576599,56.225418,4352
2012-09-03,60.511002,63.981499,60.511002,63.269600,59.710686,4250
2012-09-04,62.913700,65.405296,60.911400,62.646702,59.122829,8038
2012-09-05,62.246300,62.913700,61.133900,62.335201,58.828850,1331
2012-09-06,63.625500,63.625500,60.422001,61.623299,58.156990,7389
2012-09-07,61.534401,67.407501,61.534401,65.716698,62.020126,24183
2012-09-08,null,null,null,null,null,null
2012-09-10,66.339699,69.320702,65.672203,67.140503,63.363853,6546
2012-09-11,68.252899,71.100403,66.740097,69.498703,65.589409,15989
2012-09-12,68.119400,73.859001,68.074898,70.255096,66.303253,22584
2012-09-13,69.276199,71.500900,67.941399,68.831299,64.959541,9159
2012-09-14,67.674500,69.320702,67.407501,67.674500,63.867817,6937
2012-09-17,67.674500,68.297401,65.138298,65.716698,62.020126,16247
2012-09-18,65.316299,68.341904,65.049301,66.473099,62.733990,4013
2012-09-20,68.297401,68.297401,65.716698,66.740097,62.985970,1098
2012-09-21,66.517601,69.187202,66.517601,66.784599,63.027969,5412
2012-09-24,65.049301,67.629997,65.049301,66.740097,62.985970,4830
2012-09-25,66.740097,68.964798,66.651100,67.674500,63.867817,3898
2012-09-26,66.918098,70.299599,66.784599,67.941399,64.119705,11796
2012-09-27,68.697800,68.697800,67.407501,68.208397,64.371681,1768
2012-09-28,67.629997,70.744499,67.629997,68.742302,64.875542,4059
2012-10-01,67.629997,70.299599,66.784599,69.765602,65.841293,7485
2012-10-03,70.255096,73.636597,70.166100,72.924698,68.822685,17354
2012-10-04,74.748901,74.926903,69.721199,71.233902,67.226997,19816
2012-10-05,72.924698,72.924698,65.716698,69.320702,65.421417,7372
2012-10-08,71.901299,71.901299,69.320702,69.632202,65.715393,6241
2012-10-09,71.011497,71.011497,69.409698,69.587700,65.673401,1517
2012-10-10,69.543198,69.854599,67.629997,67.941399,64.119705,4541
2012-10-11,70.967003,71.011497,67.629997,68.964798,65.085533,3170
2012-10-12,68.920303,75.371803,68.920303,72.346298,68.276825,44865
2012-10-15,71.856796,73.592102,71.856796,72.257301,68.192825,7448
2012-10-16,72.969200,73.369598,70.344002,70.967003,66.975105,6658
2012-10-17,70.344002,72.390701,69.409698,71.545403,67.520973,6953
2012-10-18,71.634399,73.814499,71.189400,72.880203,68.780708,10727
2012-10-19,76.350700,76.350700,71.322899,72.479698,68.402718,5910
2012-10-22,74.259499,74.259499,70.388496,70.699997,66.723129,4062
2012-10-23,71.856796,71.856796,69.498703,69.899101,65.967278,3508
2012-10-25,70.299599,70.299599,68.074898,68.564301,64.707558,6255
2012-10-29,68.964798,70.210602,68.163902,68.831299,64.959541,2351
2012-10-30,69.409698,69.409698,66.829102,67.274002,63.489841,784
2012-10-31,67.674500,68.742302,67.274002,68.519798,64.665565,806
2012-11-01,67.096001,67.985901,66.784599,67.807899,63.993706,1812
2012-11-02,68.519798,69.142700,66.651100,67.051498,63.279854,7338
2012-11-05,66.784599,67.585503,65.850197,66.072701,62.356117,3396
2012-11-06,65.850197,68.341904,65.360802,66.918098,63.153957,3423
2012-11-07,67.407501,68.297401,66.695602,67.629997,63.825817,3186
2012-11-08,67.541000,68.074898,66.740097,67.896896,64.077698,2371
2012-11-09,67.896896,67.896896,66.295197,66.784599,63.027969,1478
2012-11-11,null,null,null,null,null,null
2012-11-12,68.964798,70.210602,67.184998,69.098198,65.211426,4153
2012-11-15,69.409698,72.969200,68.742302,69.231697,65.337425,16025
2012-11-16,75.015900,75.015900,70.744499,72.079300,68.024849,35432
2012-11-19,70.299599,74.526398,69.454201,69.854599,65.925285,6829
2012-11-20,72.969200,72.969200,69.854599,70.299599,66.345245,7690
2012-11-21,70.210602,71.189400,69.187202,69.320702,65.421417,1917
2012-11-22,68.786797,73.369598,68.786797,72.702202,68.612709,10324
2012-11-23,72.791199,74.659897,71.500900,73.147102,69.032585,12079
2012-11-26,75.149300,79.109299,73.903503,74.481903,70.292305,56401
2012-11-27,75.638802,75.638802,68.964798,72.479698,68.402718,15821
2012-11-29,74.304001,74.304001,71.634399,72.168297,68.108833,4110
2012-11-30,72.524200,72.524200,70.566498,70.611000,66.639137,2979
2012-12-03,72.079300,73.681099,71.189400,72.746696,68.654709,13904
2012-12-04,72.524200,74.748901,71.278397,72.257301,68.192825,13231
2012-12-05,72.079300,73.547600,70.744499,71.100403,67.101006,10231
2012-12-06,71.189400,71.634399,70.388496,71.189400,67.185005,7342
2012-12-07,73.369598,73.369598,71.456398,72.034798,67.982841,11225
2012-12-10,73.414101,74.037003,72.168297,73.058197,68.948677,14089
2012-12-11,73.592102,73.769997,70.566498,71.011497,67.017097,5028
2012-12-12,71.367401,72.034798,71.100403,71.233902,67.226997,3769
2012-12-13,70.477501,70.477501,69.142700,69.765602,65.841293,15467
2012-12-14,70.833504,72.079300,67.718903,68.430801,64.581573,28156
2012-12-17,68.519798,69.409698,68.074898,68.252899,64.413673,4537
2012-12-18,68.119400,75.282799,68.074898,70.166100,66.219269,191132
2012-12-19,70.744499,70.744499,68.608803,69.053703,65.169426,24288
2012-12-20,68.208397,70.166100,67.140503,69.409698,65.505402,7705
2012-12-21,68.742302,69.409698,68.074898,68.386299,64.539574,5072
2012-12-24,67.852402,69.676697,66.962601,68.475304,64.623573,2431
2012-12-26,68.564301,69.409698,68.519798,68.653297,64.791550,3930
2012-12-27,67.807899,71.011497,67.763397,69.320702,65.421417,6691
2012-12-28,68.119400,70.522003,68.074898,69.988098,66.051270,8616
2012-12-31,71.100403,71.189400,69.498703,69.721199,65.799385,3885
2013-01-01,69.009201,70.299599,69.009201,69.810097,65.883270,3147
2013-01-02,70.299599,71.945801,69.098198,69.098198,65.211426,4458
2013-01-03,68.786797,69.988098,68.608803,69.409698,65.505402,11821
2013-01-04,70.077103,70.210602,68.697800,69.053703,65.169426,4525
2013-01-07,70.299599,72.079300,69.187202,69.365196,65.463402,3683
2013-01-08,69.587700,70.522003,68.519798,68.875801,65.001541,8579
2013-01-09,68.697800,69.854599,68.697800,69.142700,65.253426,2496
2013-01-10,68.608803,69.765602,68.119400,69.009201,65.127441,2281
2013-01-11,69.409698,69.899101,68.697800,69.053703,65.169426,2976
2013-01-14,70.299599,70.299599,68.608803,68.875801,65.001541,1165
2013-01-15,69.231697,70.210602,68.875801,69.810097,65.883270,1878
2013-01-16,69.765602,70.121597,68.742302,69.320702,65.421417,4876
2013-01-17,68.920303,68.920303,68.119400,68.519798,64.665565,1518
2013-01-18,68.519798,68.875801,66.829102,67.140503,63.363853,5066
2013-01-21,66.829102,68.341904,66.295197,66.473099,62.733990,5222
2013-01-22,66.428596,68.386299,66.072701,66.918098,63.153957,2744
2013-01-23,66.428596,66.740097,63.758999,65.227303,61.558270,4403
2013-01-24,64.426399,65.316299,63.669998,64.204002,60.592525,2493
2013-01-25,64.070503,64.604401,61.890301,64.070503,60.466545,1663
2013-01-28,64.248497,65.627701,64.248497,64.826897,61.180386,818
2013-01-29,64.070503,65.494301,62.424198,63.625500,60.046570,1063
2013-01-30,63.803501,64.204002,62.424198,62.780201,59.248814,1476
2013-01-31,61.845798,63.180599,61.534401,63.180599,59.626698,4007
2013-02-01,62.290699,62.735699,61.400902,62.112801,58.618954,692
2013-02-04,61.845798,63.047100,60.778000,61.133900,57.695122,2407
2013-02-05,60.511002,61.222900,58.330799,58.953701,55.637562,2739
2013-02-06,59.621201,60.911400,58.375301,58.731300,55.427670,2586
2013-02-07,58.419800,61.311901,58.419800,59.131699,55.805542,2053
2013-02-08,59.176201,62.201801,58.731300,58.953701,55.637562,3025
2013-02-11,59.621201,60.066101,57.885899,59.354198,56.015530,347
2013-02-12,59.621201,59.621201,56.150700,57.352001,54.125950,2905
2013-02-13,58.998199,63.714500,58.286301,62.157299,58.660950,10144
2013-02-14,62.958099,62.958099,58.775799,59.576599,56.225418,7189
2013-02-15,59.621201,60.066101,57.218498,57.707901,54.461830,4551
2013-02-18,57.841400,58.998199,57.084999,58.019402,54.755810,3090
2013-02-19,58.731300,60.377499,57.485500,59.087200,55.763554,995
2013-02-20,58.019402,59.710098,57.885899,58.998199,55.679550,6547
2013-02-21,59.176201,59.176201,57.930401,58.241901,54.965801,2267
2013-02-22,57.841400,58.642300,57.841400,58.019402,54.755810,1141
2013-02-25,57.885899,58.731300,57.885899,58.286301,55.007698,5197
2013-02-26,58.286301,59.309700,56.106201,56.239700,53.076218,8111
2013-02-27,55.839199,56.061699,55.305302,55.883701,52.740246,3844
2013-02-28,55.260799,55.616699,48.942699,50.455502,47.617382,8980
2013-03-01,51.612301,53.169601,50.722500,52.057301,49.129086,1973
2013-03-04,50.989399,50.989399,48.987202,49.521099,46.735535,4371
2013-03-05,48.586800,50.410999,48.497799,50.010601,47.197510,7497
2013-03-06,50.010601,53.303101,49.966099,50.678001,47.827366,6072
2013-03-07,49.476700,52.457699,49.476700,51.211899,48.331234,10600
2013-03-08,55.928200,55.928200,51.167400,53.036098,50.052818,4793
2013-03-11,52.502201,57.618900,52.502201,55.527699,52.404266,4596
2013-03-12,55.260799,58.286301,53.748001,54.771400,51.690517,11259
2013-03-13,53.392101,54.726898,52.546700,53.570000,50.556686,1395
2013-03-14,54.281898,55.883701,53.525600,54.726898,51.648518,1156
2013-03-15,53.837002,55.883701,53.436600,53.659000,50.640686,707
2013-03-18,53.392101,55.394299,53.392101,54.237400,51.186550,260
2013-03-19,53.481098,53.837002,51.389900,51.790298,48.877098,3617
2013-03-20,51.612301,53.392101,50.722500,51.345402,48.457230,3496
2013-03-21,50.900398,52.724701,50.010601,50.144100,47.323502,8849
2013-03-22,50.055099,50.055099,47.518902,48.186298,45.475822,3422
2013-03-25,47.607899,50.455502,46.451099,46.673599,44.048214,6054
2013-03-26,46.718102,47.518902,45.027302,45.694698,43.124378,1870
2013-03-28,46.184101,48.675800,45.383301,48.675800,45.937786,4022
2013-04-01,47.607899,50.277500,47.607899,49.832600,47.029522,688
2013-04-02,48.586800,51.523300,48.586800,50.722500,47.869358,1924
2013-04-03,49.832600,51.122898,48.987202,49.654598,46.861530,3904
2013-04-04,49.076199,50.277500,48.141800,48.720299,45.979786,1048
2013-04-05,47.963902,49.832600,47.251999,49.788101,46.987526,1506
2013-04-08,48.408798,51.434399,48.364300,49.031700,46.273670,1538
2013-04-09,48.364300,48.586800,47.607899,48.319801,45.601814,369
2013-04-10,48.675800,48.675800,47.296501,47.474400,44.803967,808
2013-04-11,47.563400,49.120701,47.563400,48.453300,45.727802,646
2013-04-12,47.341000,47.963902,46.718102,47.607899,44.929958,550
2013-04-15,47.118500,48.942699,47.118500,48.408798,45.685806,364
2013-04-16,48.942699,49.654598,48.942699,49.298698,46.525642,708
2013-04-17,48.097401,50.589001,47.607899,49.076199,46.315670,1914
2013-04-18,52.057301,52.057301,49.076199,51.211899,48.331234,16
2013-04-22,52.591202,55.260799,50.321999,50.321999,47.491390,643
2013-04-23,53.169601,53.169601,51.033901,51.879299,48.961090,1963
2013-04-25,50.099602,51.612301,49.921600,50.722500,47.869358,1006
2013-04-26,50.722500,52.324200,50.722500,50.722500,47.869358,1551
2013-04-29,50.366501,50.722500,49.921600,49.966099,47.155510,403
2013-04-30,50.500000,50.678001,49.921600,50.455502,47.617382,267
2013-05-02,50.233002,51.078400,49.921600,49.966099,47.155510,1127
2013-05-03,49.921600,49.921600,48.764801,49.165199,46.399658,7058
2013-05-06,49.387699,53.392101,49.120701,52.902599,49.926834,2664
2013-05-07,53.392101,55.483299,52.635700,53.970501,50.934662,3014
2013-05-08,54.281898,54.281898,53.436600,53.436600,50.430794,789
2013-05-09,53.570000,53.570000,52.057301,53.436600,50.430794,1335
2013-05-10,52.502201,52.502201,51.612301,52.502201,49.548958,447
2013-05-13,54.637901,56.506599,54.637901,54.815899,51.732510,2455
2013-05-14,54.904900,55.839199,53.392101,54.593399,51.522526,1441
2013-05-15,55.616699,56.951500,54.726898,56.595600,53.412098,3003
2013-05-16,55.616699,57.352001,52.813702,56.284100,53.118122,1576
2013-05-17,55.171799,58.998199,54.014999,58.063900,54.797810,5027
2013-05-20,59.176201,60.511002,56.684601,58.553299,55.259678,8638
2013-05-21,59.932598,61.845798,59.220699,60.243999,56.855274,5001
2013-05-22,61.667801,61.667801,57.218498,58.063900,54.797810,494
2013-05-23,60.066101,60.066101,53.125099,54.593399,51.522526,927
2013-05-24,55.883701,55.883701,52.947102,53.169601,50.178810,2530
2013-05-27,53.392101,53.392101,51.434399,52.591202,49.632950,3374
2013-05-28,55.438801,55.839199,52.769199,52.813702,49.842930,2125
2013-05-29,54.771400,54.771400,50.722500,51.879299,48.961090,1606
2013-05-30,51.211899,53.392101,50.811501,51.167400,48.289230,783
2013-05-31,50.722500,53.392101,49.654598,50.855900,47.995255,1803
2013-06-03,50.099602,52.413200,49.165199,50.944901,48.079250,436
2013-06-04,50.811501,52.057301,50.055099,50.321999,47.491390,798
2013-06-05,51.167400,53.214100,51.167400,53.080601,50.094818,2776
2013-06-06,52.101799,55.438801,50.855900,54.237400,51.186550,5050
2013-06-07,54.193001,55.616699,53.036098,54.193001,51.144642,3208
2013-06-10,57.841400,57.841400,52.502201,53.792500,50.766674,4167
2013-06-11,53.036098,54.682400,52.146301,52.546700,49.590954,1481
2013-06-12,53.392101,53.392101,52.057301,52.769199,49.800938,2230
2013-06-13,53.258598,56.640099,51.211899,53.303101,50.304806,3426
2013-06-14,52.101799,58.286301,52.101799,54.281898,51.228546,1175
2013-06-17,52.502201,54.904900,51.745800,54.237400,51.186550,2922
