Date,open,high,low,close,adj_close,volume
2011-06-09,386.649994,388.000000,381.500000,386.250000,329.744812,199364
2011-06-10,386.500000,394.250000,385.000000,392.225006,334.845703,605276
2011-06-13,392.500000,402.000000,392.000000,400.375000,341.803406,1218904
2011-06-14,402.475006,403.000000,394.000000,397.225006,339.114227,412756
2011-06-15,397.950012,400.000000,390.000000,392.274994,334.888367,591450
2011-06-16,389.325012,393.375000,385.100006,390.924988,342.466156,364206
2011-06-17,390.600006,394.475006,386.524994,388.049988,339.947540,260020
2011-06-20,388.000000,389.575012,356.100006,374.799988,328.339966,704182
2011-06-21,377.450012,386.299988,375.049988,377.700012,330.880493,467262
2011-06-22,381.975006,381.975006,371.200012,375.125000,328.624695,212290
2011-06-23,374.024994,376.500000,369.600006,372.575012,326.390778,197332
2011-06-24,375.000000,379.649994,370.700012,378.325012,331.428040,213806
2011-06-27,376.500000,384.500000,376.500000,380.600006,333.421051,253936
2011-06-28,383.399994,392.250000,380.250000,391.075012,342.597565,394014
2011-06-29,392.500000,392.850006,388.000000,391.450012,342.926056,186486
2011-06-30,391.000000,400.875000,389.600006,393.750000,344.940918,1357014
2011-07-01,397.424988,398.899994,394.000000,397.575012,348.291779,202808
2011-07-04,399.250000,401.850006,396.100006,396.875000,347.678589,294570
2011-07-05,399.899994,399.899994,393.000000,393.975006,345.138092,126016
2011-07-06,395.850006,399.899994,391.500000,394.750000,345.817017,197398
2011-07-07,399.875000,414.399994,395.000000,412.100006,361.016266,1315328
2011-07-08,413.500000,415.700012,403.700012,405.600006,355.322021,419286
2011-07-11,407.500000,410.500000,401.024994,407.274994,356.789398,394658
2011-07-12,405.125000,409.950012,402.000000,404.725006,354.555481,356512
2011-07-13,408.000000,411.500000,406.000000,410.225006,359.373688,333376
2011-07-14,409.475006,414.924988,407.450012,411.075012,360.118347,285814
2011-07-15,414.000000,414.000000,409.000000,411.075012,360.118347,174392
2011-07-18,412.000000,420.250000,410.750000,414.924988,363.491058,347664
2011-07-19,414.500000,418.450012,414.500000,415.750000,364.213806,201548
2011-07-20,418.450012,419.000000,409.649994,410.625000,359.724121,126220
2011-07-21,410.575012,414.000000,399.524994,402.674988,352.759613,270942
2011-07-22,408.500000,409.950012,405.750000,408.049988,357.468323,83238
2011-07-25,406.549988,414.799988,406.549988,412.274994,361.169586,125254
2011-07-26,413.250000,415.950012,405.000000,412.399994,361.279114,386414
2011-07-27,415.000000,418.950012,412.000000,416.200012,364.608063,272326
2011-07-28,415.000000,420.950012,413.500000,415.575012,364.060547,882876
2011-07-29,415.524994,419.700012,410.000000,412.225006,361.125793,240958
2011-08-01,412.500000,416.924988,407.625000,410.200012,359.351837,104860
2011-08-02,409.674988,413.674988,406.725006,407.799988,357.249298,292466
2011-08-03,407.000000,407.375000,398.500000,404.825012,354.643066,219744
2011-08-04,406.500000,408.075012,400.149994,401.125000,351.401733,150204
2011-08-05,399.000000,403.850006,386.299988,399.975006,350.394287,618392
2011-08-08,375.049988,394.500000,375.049988,390.825012,342.378510,396746
2011-08-09,382.500000,389.700012,378.000000,379.924988,332.829681,364418
2011-08-10,382.024994,391.000000,382.024994,389.274994,341.020660,178764
2011-08-11,389.799988,390.950012,381.024994,382.274994,334.888367,120310
2011-08-12,386.000000,388.475006,380.000000,381.524994,334.231323,120910
2011-08-16,384.000000,385.975006,366.725006,368.674988,322.974213,286398
2011-08-17,372.950012,374.375000,363.200012,365.174988,319.908081,211224
2011-08-18,367.000000,367.500000,349.450012,362.549988,317.608490,513702
2011-08-19,357.575012,361.000000,353.549988,358.450012,314.016754,151794
2011-08-22,357.475006,364.000000,355.524994,358.774994,314.301422,398656
2011-08-23,364.450012,364.450012,351.250000,358.625000,314.170013,169810
2011-08-24,359.024994,362.325012,353.000000,357.649994,313.315887,206042
2011-08-25,358.024994,358.024994,346.500000,349.424988,306.110474,535848
2011-08-26,350.000000,355.750000,345.024994,350.024994,306.636078,364966
2011-08-29,353.475006,358.000000,349.600006,354.424988,310.490662,225602
2011-08-30,353.799988,364.950012,352.649994,362.600006,317.652252,381386
2011-09-02,367.325012,371.500000,359.149994,365.524994,320.214722,206670
2011-09-05,362.200012,369.075012,358.875000,367.899994,322.295319,218786
2011-09-06,367.924988,368.950012,360.600006,366.549988,321.112610,74056
2011-09-07,369.475006,373.899994,364.024994,365.399994,320.105225,232758
2011-09-08,374.950012,374.950012,363.799988,366.924988,321.441162,95562
2011-09-09,361.000000,372.000000,358.250000,360.524994,315.834473,131866
2011-09-12,360.524994,360.524994,351.600006,356.325012,312.155151,162118
2011-09-13,360.500000,361.799988,353.500000,354.725006,310.753510,194174
2011-09-14,355.524994,363.475006,352.549988,362.125000,317.236206,111862
2011-09-15,355.000000,368.450012,355.000000,364.475006,319.294830,168430
2011-09-16,365.000000,371.250000,358.500000,360.000000,315.374542,326968
2011-09-19,358.000000,363.750000,355.700012,362.700012,317.739868,137322
2011-09-20,363.125000,369.149994,363.125000,365.950012,320.587067,149488
2011-09-21,364.000000,373.899994,363.100006,372.350006,326.193665,294230
2011-09-22,367.549988,369.924988,355.274994,358.674988,314.213837,193938
2011-09-23,357.399994,361.500000,353.500000,359.325012,314.783234,84270
2011-09-26,361.000000,365.750000,350.950012,364.475006,319.294830,205160
2011-09-27,366.649994,368.950012,356.774994,361.375000,316.579102,256926
2011-09-28,361.524994,369.500000,360.149994,366.274994,320.871735,291080
2011-09-29,366.500000,374.325012,358.549988,372.450012,326.281281,361180
2011-09-30,373.825012,382.350006,363.375000,367.750000,322.163910,607600
2011-10-03,367.000000,367.000000,359.125000,364.075012,318.944458,218122
2011-10-04,365.924988,368.475006,357.600006,359.174988,314.651825,235674
2011-10-05,362.399994,363.450012,357.524994,358.399994,313.972900,67974
2011-10-07,361.500000,365.950012,361.100006,361.899994,317.039032,95450
2011-10-10,360.250000,367.899994,360.049988,366.475006,321.046936,141108
2011-10-11,362.000000,369.399994,360.774994,364.100006,318.966339,141518
2011-10-12,365.024994,372.000000,365.000000,369.774994,323.937897,274144
2011-10-13,372.350006,372.450012,365.575012,367.524994,321.966766,228752
2011-10-14,365.250000,368.000000,364.250000,367.475006,321.923004,481998
2011-10-17,369.500000,370.899994,363.100006,364.524994,319.338654,128570
2011-10-18,359.000000,363.899994,357.500000,362.149994,317.258057,383384
2011-10-19,363.850006,365.475006,361.049988,363.600006,318.528351,191008
2011-10-20,367.149994,367.149994,361.500000,363.500000,318.440704,148110
2011-10-21,361.700012,366.299988,360.049988,363.149994,318.134094,217440
2011-10-24,364.125000,366.399994,359.174988,360.149994,315.505951,64762
2011-10-25,360.524994,363.950012,357.524994,359.549988,314.980347,284018
2011-10-28,374.950012,382.000000,367.500000,380.575012,333.399139,331878
2011-10-31,382.500000,389.000000,380.424988,385.475006,337.691742,271878
2011-11-01,385.750000,387.950012,378.649994,380.299988,333.158173,226482
2011-11-02,385.250000,389.475006,380.500000,381.424988,334.143768,577794
2011-11-03,381.299988,386.950012,380.625000,384.975006,337.253693,324234
2011-11-04,387.000000,387.500000,383.600006,385.774994,337.954529,299358
2011-11-08,387.350006,387.350006,380.549988,382.500000,335.085510,194614
2011-11-09,382.524994,385.950012,379.475006,380.424988,333.267700,335322
2011-11-11,380.000000,380.000000,367.649994,369.350006,323.565582,376046
2011-11-14,374.399994,374.399994,362.500000,364.575012,319.382507,210544
2011-11-15,368.950012,368.950012,361.000000,364.149994,319.010132,266108
2011-11-16,365.625000,365.625000,355.000000,356.774994,312.549347,385268
2011-11-17,362.350006,362.350006,353.575012,357.100006,312.834045,250382
2011-11-18,361.924988,361.924988,352.700012,356.125000,311.979919,159500
2011-11-21,356.200012,359.475006,353.075012,355.500000,311.432434,186086
2011-11-22,358.500000,358.500000,354.500000,356.075012,311.936127,137614
2011-11-23,351.024994,361.774994,347.600006,356.700012,312.483673,382976
2011-11-24,356.649994,365.950012,346.549988,362.500000,317.564636,395690
2011-11-25,360.299988,370.000000,356.600006,367.399994,321.857269,197640
2011-11-28,374.899994,375.000000,366.924988,368.125000,322.492401,308096
2011-11-29,368.125000,371.524994,361.200012,369.200012,323.434143,227000
2011-11-30,369.250000,375.000000,364.500000,374.100006,327.726746,387766
2011-12-01,378.975006,382.500000,375.049988,379.450012,332.413574,388976
2011-12-02,380.024994,383.649994,375.524994,381.750000,334.428467,147098
2011-12-05,381.500000,382.500000,377.500000,381.000000,333.771423,66056
2011-12-07,380.975006,386.000000,373.000000,376.424988,329.763519,431116
2011-12-08,376.000000,377.450012,367.049988,369.299988,323.521759,195646
2011-12-09,369.975006,369.975006,355.475006,364.700012,319.492004,209978
2011-12-12,366.024994,369.899994,361.500000,368.674988,322.974213,221810
2011-12-13,368.500000,369.899994,364.149994,365.100006,319.842377,82388
2011-12-14,368.500000,369.225006,362.250000,365.700012,320.368011,129898
2011-12-15,366.549988,372.799988,361.500000,371.674988,325.602356,234738
2011-12-16,374.875000,384.924988,370.075012,378.250000,331.362305,614692
2011-12-19,376.049988,381.000000,369.625000,370.774994,324.813904,250630
2011-12-20,370.774994,376.000000,368.250000,369.274994,323.499878,265894
2011-12-21,373.500000,377.500000,371.225006,374.174988,327.792450,224652
2011-12-22,370.524994,378.250000,370.524994,375.850006,329.259827,93830
2011-12-23,377.075012,380.950012,376.000000,379.350006,332.325958,141662
2011-12-26,381.500000,381.500000,377.600006,380.125000,333.004883,148440
2011-12-27,381.000000,385.750000,378.524994,384.350006,336.706207,517902
2011-12-28,383.500000,392.250000,383.475006,390.899994,342.444214,579238
2011-12-29,390.500000,394.750000,380.625000,384.125000,336.509064,848460
2011-12-30,382.250000,391.899994,377.600006,388.325012,340.188446,446030
2012-01-02,378.600006,393.450012,347.000000,390.799988,342.356628,164758
2012-01-03,394.875000,394.875000,389.024994,391.950012,343.364075,157968
2012-01-04,392.500000,395.024994,390.174988,391.950012,343.364075,290132
2012-01-05,394.000000,394.899994,385.250000,386.200012,338.326843,351586
2012-01-06,384.524994,389.000000,382.549988,385.174988,337.428894,312006
2012-01-07,null,null,null,null,null,null
2012-01-09,389.174988,397.500000,385.625000,396.125000,347.021545,282394
2012-01-10,396.549988,398.500000,393.000000,397.200012,347.963287,354906
2012-01-11,397.549988,399.500000,393.049988,395.924988,346.846344,138162
2012-01-12,395.000000,396.950012,388.024994,389.299988,341.042542,284504
2012-01-13,388.000000,393.700012,388.000000,389.725006,341.414917,205604
2012-01-16,389.975006,392.000000,385.825012,389.975006,341.633911,134556
2012-01-17,392.875000,393.899994,386.825012,387.799988,339.728485,190042
2012-01-18,389.500000,397.250000,387.924988,391.825012,343.254608,353906
2012-01-19,394.950012,394.950012,389.524994,390.674988,342.247070,66872
2012-01-20,392.450012,393.950012,378.549988,388.674988,340.495026,526156
2012-01-23,385.825012,396.774994,385.825012,394.049988,345.203735,138902
2012-01-24,395.399994,399.399994,393.500000,397.299988,348.050873,282018
2012-01-25,399.475006,406.899994,390.549988,402.325012,352.452972,617194
2012-01-27,406.725006,411.174988,403.125000,408.774994,358.103394,273226
2012-01-30,408.799988,408.799988,382.500000,392.799988,344.108704,792224
2012-01-31,392.799988,398.875000,387.500000,392.700012,344.021118,908200
2012-02-01,395.549988,398.725006,391.125000,396.424988,347.284332,280146
2012-02-02,398.924988,399.450012,389.500000,391.075012,342.597565,110258
2012-02-03,390.700012,394.000000,388.899994,390.750000,342.312836,165612
2012-02-06,394.475006,394.500000,389.500000,392.200012,343.583069,125348
2012-02-07,396.000000,396.500000,385.100006,387.325012,339.312408,199532
2012-02-08,387.299988,388.500000,378.524994,384.774994,337.078461,157932
2012-02-09,391.399994,391.399994,382.524994,383.674988,336.114807,190340
2012-02-10,388.450012,388.475006,375.500000,377.274994,330.508118,298840
2012-02-13,377.299988,379.000000,372.500000,373.500000,327.201111,482600
2012-02-14,373.274994,374.899994,365.000000,366.700012,321.244049,497080
2012-02-15,365.575012,374.500000,362.000000,364.899994,319.667175,1829332
2012-02-16,368.875000,374.500000,364.299988,369.850006,324.003540,1024196
2012-02-17,373.924988,384.250000,369.000000,378.575012,331.647034,1127116
2012-02-21,382.125000,386.000000,375.700012,378.450012,331.537567,403634
2012-02-22,380.000000,380.000000,365.200012,369.350006,323.565582,531854
2012-02-23,369.750000,369.850006,359.899994,361.899994,317.039032,911288
2012-02-24,366.000000,367.500000,359.399994,360.350006,315.681213,200212
2012-02-27,364.000000,364.000000,355.299988,358.174988,313.775818,489036
2012-02-28,361.075012,363.475006,358.725006,361.700012,316.863861,254428
2012-02-29,363.000000,370.750000,361.100006,363.899994,318.791138,569756
2012-03-01,363.575012,373.000000,363.575012,372.024994,325.908966,541624
2012-03-02,372.500000,374.350006,367.799988,369.424988,323.631287,304966
2012-03-03,null,null,null,null,null,null
2012-03-05,369.350006,369.475006,362.000000,362.649994,317.696045,224188
2012-03-06,362.000000,366.899994,360.024994,361.625000,316.798157,186242
2012-03-07,362.875000,367.500000,360.000000,366.524994,321.090698,120410
2012-03-09,369.975006,373.500000,367.524994,372.424988,326.259338,186698
2012-03-12,375.475006,375.950012,371.250000,373.100006,326.850708,103492
2012-03-13,373.274994,377.924988,368.899994,370.174988,324.288300,369544
2012-03-14,373.000000,374.500000,367.575012,368.875000,323.149445,221862
2012-03-15,365.500000,370.000000,363.250000,365.125000,319.864288,183094
2012-03-16,367.500000,367.500000,361.500000,362.725006,317.761780,275504
2012-03-19,374.975006,374.975006,360.024994,360.450012,315.768829,92302
2012-03-20,358.000000,369.500000,357.524994,367.424988,321.879150,160450
2012-03-21,365.000000,373.875000,365.000000,372.424988,326.259338,304426
2012-03-22,372.450012,374.000000,367.024994,371.075012,325.076752,335634
2012-03-23,370.200012,373.899994,365.500000,371.899994,325.799438,324962
2012-03-26,374.450012,374.950012,369.000000,371.750000,325.668030,130048
2012-03-27,372.850006,377.500000,370.250000,375.575012,329.018890,342080
2012-03-28,376.000000,382.000000,369.024994,371.274994,325.251923,297412
2012-03-29,371.475006,375.500000,368.575012,372.225006,326.084198,497388
2012-03-30,371.524994,386.024994,369.825012,383.024994,335.545410,893634
2012-04-02,384.000000,387.399994,380.899994,382.799988,335.348267,151114
2012-04-03,384.399994,386.399994,376.375000,380.600006,333.421051,342352
2012-04-04,374.149994,385.000000,374.149994,383.149994,335.654938,150118
2012-04-09,383.149994,383.149994,377.075012,378.450012,331.537567,109510
2012-04-10,377.299988,386.500000,377.299988,385.600006,337.801239,200052
2012-04-11,387.000000,390.000000,384.000000,387.399994,339.378082,392974
2012-04-12,388.975006,403.950012,388.975006,399.100006,349.627747,1055988
2012-04-13,400.000000,417.250000,399.899994,402.075012,352.234009,803490
2012-04-16,404.500000,407.575012,401.049988,404.899994,354.708771,212722
2012-04-17,407.399994,407.399994,400.000000,404.799988,354.621155,247604
2012-04-18,406.799988,414.500000,406.500000,409.024994,358.322479,234570
2012-04-19,410.000000,424.950012,405.700012,423.799988,371.265930,635022
2012-04-20,425.350006,426.225006,410.049988,416.625000,364.980347,332988
2012-04-23,415.000000,423.000000,411.725006,415.149994,363.688202,245340
2012-04-24,415.524994,417.475006,411.075012,411.975006,360.906799,158018
2012-04-25,412.049988,416.649994,408.975006,412.549988,361.410492,360910
2012-04-26,410.250000,415.899994,409.524994,414.125000,362.790283,400006
2012-04-27,415.000000,418.950012,412.625000,415.375000,363.885315,217288
2012-04-30,420.950012,430.975006,415.075012,428.100006,375.032898,520692
2012-05-02,430.000000,439.200012,429.975006,433.125000,379.435059,584290
2012-05-03,432.500000,436.350006,426.500000,433.325012,379.610260,202178
2012-05-04,450.000000,450.000000,427.500000,430.299988,376.960205,310558
2012-05-07,434.725006,434.875000,420.500000,430.450012,377.091614,350110
2012-05-08,432.500000,434.899994,407.725006,415.024994,363.578735,617298
2012-05-09,410.000000,416.475006,405.000000,411.600006,360.578278,228306
2012-05-10,414.000000,416.424988,407.149994,410.450012,359.570770,239862
2012-05-11,414.899994,415.950012,405.600006,410.975006,360.030731,103218
2012-05-14,425.000000,443.950012,425.000000,440.924988,386.268158,1241700
2012-05-15,442.000000,455.399994,432.200012,448.674988,393.057465,1342570
2012-05-16,442.549988,446.450012,433.100006,443.350006,388.392578,404508
2012-05-17,446.450012,457.000000,444.325012,448.549988,392.947968,586664
2012-05-18,444.500000,459.424988,441.049988,457.250000,400.569519,469772
2012-05-21,447.524994,466.000000,447.524994,464.000000,406.482788,342146
2012-05-22,470.000000,470.000000,450.850006,462.774994,405.409607,394214
2012-05-23,463.000000,474.500000,462.000000,471.975006,413.469208,685402
2012-05-24,469.000000,475.399994,463.149994,470.500000,412.177063,382328
2012-05-25,473.200012,475.225006,470.424988,474.075012,415.308899,302344
2012-05-28,475.000000,475.000000,465.674988,469.350006,411.169586,394236
2012-05-29,461.000000,473.899994,461.000000,463.774994,406.285645,356414
2012-05-30,459.250000,467.950012,459.250000,464.524994,406.942719,294788
2012-05-31,465.325012,475.225006,461.774994,466.750000,408.891907,1041792
2012-06-01,465.000000,469.375000,452.049988,454.350006,398.028992,243774
2012-06-04,454.174988,464.875000,449.475006,462.674988,405.322021,201440
2012-06-05,465.799988,473.399994,462.049988,469.424988,411.235291,378020
2012-06-06,470.000000,473.475006,461.875000,466.450012,408.629089,346838
2012-06-07,468.500000,477.000000,466.500000,472.850006,414.235748,700694
2012-06-08,473.549988,476.024994,466.575012,469.024994,410.884888,236668
2012-06-11,468.500000,471.500000,459.049988,460.524994,403.438538,265826
2012-06-12,459.524994,468.500000,455.575012,466.899994,409.023285,365680
2012-06-13,468.000000,468.500000,456.174988,458.299988,401.489319,214086
2012-06-14,456.225006,464.450012,456.225006,457.524994,400.810425,284616
2012-06-15,461.424988,463.299988,454.274994,461.549988,404.336517,460954
2012-06-18,466.924988,466.924988,455.000000,458.875000,401.993103,243364
2012-06-19,458.875000,474.500000,456.125000,472.725006,414.126221,336442
2012-06-20,472.475006,484.000000,471.024994,479.950012,420.455627,712684
2012-06-21,492.500000,499.200012,470.549988,474.149994,415.374573,514742
2012-06-22,478.500000,480.000000,469.024994,476.575012,417.498993,163010
2012-06-25,481.799988,481.924988,473.500000,474.225006,415.440308,206426
2012-06-26,474.975006,493.475006,474.100006,490.125000,429.369354,470980
2012-06-27,490.500000,500.049988,490.500000,495.625000,434.187561,596102
2012-06-28,497.500000,499.500000,489.024994,492.375000,431.340424,446960
2012-06-29,496.674988,516.500000,492.924988,512.575012,449.036530,780658
2012-07-02,515.000000,526.974976,510.274994,522.450012,457.687347,567850
2012-07-03,523.924988,524.900024,509.000000,514.525024,450.744751,402242
2012-07-04,510.524994,522.825012,510.524994,515.200012,451.336029,350950
2012-07-05,516.000000,519.900024,512.500000,517.599976,453.438538,110360
2012-07-06,518.000000,519.424988,508.250000,510.500000,447.218658,97812
2012-07-09,511.975006,514.200012,505.524994,506.850006,444.021149,230318
2012-07-10,506.000000,529.500000,505.000000,521.575012,456.920868,577542
2012-07-11,516.875000,530.974976,516.875000,524.700012,459.658447,407720
2012-07-12,524.500000,529.750000,520.125000,525.375000,460.249817,271614
2012-07-13,515.000000,525.375000,505.850006,523.125000,458.278687,249432
2012-07-16,524.900024,534.400024,524.099976,529.250000,463.644440,287916
2012-07-17,535.500000,549.700012,527.549988,530.075012,464.367188,198454
2012-07-18,533.025024,534.500000,527.049988,529.549988,463.907227,539334
2012-07-19,522.025024,539.500000,522.025024,537.750000,471.090759,226030
2012-07-20,537.650024,545.000000,535.500000,541.450012,474.332184,267232
2012-07-23,542.650024,547.000000,533.099976,534.625000,468.353119,208162
2012-07-24,530.700012,548.849976,530.700012,547.025024,479.216034,271568
2012-07-25,546.474976,552.224976,541.950012,550.450012,482.216431,372678
2012-07-26,548.500000,550.349976,537.400024,541.000000,485.401581,377420
2012-07-27,538.974976,553.849976,530.549988,532.299988,477.595703,317840
2012-07-30,534.950012,548.075012,530.599976,546.200012,490.067230,187050
2012-07-31,545.025024,556.875000,543.500000,548.349976,491.996307,406492
2012-08-01,552.000000,555.500000,545.525024,551.674988,494.979614,165814
2012-08-02,552.525024,555.000000,550.250000,553.049988,496.213226,76958
2012-08-03,550.250000,561.000000,550.025024,557.974976,500.632111,245878
2012-08-06,565.799988,570.000000,556.450012,562.125000,504.355652,605770
2012-08-07,564.900024,565.625000,549.500000,551.375000,494.710419,249532
2012-08-08,550.500000,560.500000,545.049988,557.575012,500.273285,339386
2012-08-09,562.525024,562.525024,555.424988,559.200012,501.731293,299242
2012-08-10,561.000000,566.174988,558.000000,563.325012,505.432404,254250
2012-08-13,564.025024,569.000000,560.000000,566.650024,508.415619,149728
2012-08-14,564.174988,579.025024,564.174988,570.750000,512.094299,436154
2012-08-16,572.924988,588.325012,570.775024,585.549988,525.373230,578310
2012-08-17,591.000000,597.750000,584.500000,587.650024,527.257446,656430
2012-08-21,593.525024,593.525024,584.275024,588.349976,527.885559,282936
2012-08-22,588.525024,589.000000,575.125000,576.525024,517.275757,213382
2012-08-23,579.974976,600.849976,578.775024,592.049988,531.205322,947806
2012-08-24,594.025024,596.750000,585.474976,589.775024,529.164124,220854
2012-08-27,593.000000,599.674988,588.549988,593.625000,532.618408,182772
2012-08-28,599.500000,599.500000,547.474976,565.400024,507.294067,2386924
2012-08-29,567.474976,579.950012,561.349976,577.750000,518.374878,623248
2012-08-30,578.025024,579.900024,571.075012,574.799988,515.727966,392364
2012-08-31,561.075012,585.500000,561.075012,569.974976,511.398895,447448
2012-09-03,574.650024,574.650024,555.000000,557.775024,500.452759,350318
2012-09-04,558.275024,560.000000,535.450012,556.674988,499.465668,1120566
2012-09-05,546.375000,567.849976,544.625000,560.450012,502.852753,618680
2012-09-06,569.525024,571.900024,554.049988,567.450012,509.133423,434408
2012-09-07,574.000000,580.000000,568.025024,576.974976,517.679565,433872
2012-09-08,null,null,null,null,null,null
2012-09-10,584.724976,587.500000,576.275024,579.424988,519.877747,279880
2012-09-11,585.424988,585.424988,568.250000,570.900024,512.228882,353028
2012-09-12,571.000000,578.674988,564.049988,569.400024,510.882996,547066
2012-09-13,570.000000,570.000000,555.500000,558.599976,501.192902,576306
2012-09-14,557.500000,565.450012,550.099976,554.700012,497.693756,655158
2012-09-17,560.000000,560.000000,530.075012,538.599976,483.248291,1036126
2012-09-18,542.525024,553.500000,538.500000,547.674988,491.390717,338650
2012-09-20,550.000000,557.099976,532.250000,535.549988,480.511749,793004
2012-09-21,536.000000,543.650024,530.500000,537.700012,482.440796,671216
2012-09-24,535.000000,540.450012,512.500000,522.700012,468.982300,1136930
2012-09-25,522.500000,539.000000,518.549988,531.750000,477.102234,404546
2012-09-26,535.000000,539.000000,527.625000,533.250000,478.448120,536538
2012-09-27,534.025024,543.000000,531.125000,533.200012,478.403290,698156
2012-09-28,535.500000,551.250000,525.525024,541.299988,485.670807,939832
2012-10-01,544.424988,562.349976,542.500000,561.025024,503.368683,710372
2012-10-03,561.150024,571.849976,558.900024,566.500000,508.281036,925600
2012-10-04,557.799988,574.625000,557.799988,565.700012,507.563354,778240
2012-10-05,567.750000,567.750000,543.724976,547.775024,491.480469,262930
2012-10-08,550.500000,561.000000,542.224976,550.174988,493.633728,336856
2012-10-09,557.450012,570.075012,549.000000,566.674988,508.438049,353034
2012-10-10,569.500000,577.250000,557.250000,562.025024,504.265930,423912
2012-10-11,563.000000,566.799988,556.474976,559.125000,501.663940,361090
2012-10-12,557.500000,573.500000,557.500000,571.049988,512.363403,461564
2012-10-15,599.200012,599.200012,568.150024,569.650024,511.107361,415130
2012-10-16,579.950012,579.950012,558.025024,560.500000,502.897614,193210
2012-10-17,565.000000,569.325012,560.500000,563.525024,505.611725,259614
2012-10-18,564.000000,572.349976,562.500000,568.250000,509.851166,251494
2012-10-19,565.650024,571.700012,558.599976,563.700012,505.768738,200724
2012-10-22,563.325012,583.875000,560.500000,580.974976,521.268433,563266
2012-10-23,581.000000,589.500000,577.849976,579.775024,520.191711,356790
2012-10-25,580.000000,586.000000,572.424988,575.474976,516.333618,706900
2012-10-29,582.525024,585.500000,574.150024,578.700012,519.227234,396426
2012-10-30,581.825012,584.950012,577.599976,580.424988,520.774963,243130
2012-10-31,582.474976,600.500000,578.525024,599.575012,537.956970,1191476
2012-11-01,600.625000,607.500000,585.000000,600.000000,538.338318,561086
2012-11-02,603.950012,608.000000,592.599976,596.549988,535.242798,436882
2012-11-05,592.000000,596.525024,552.000000,573.400024,514.471924,937042
2012-11-06,570.525024,578.224976,564.474976,569.450012,510.927856,951340
2012-11-07,573.950012,583.525024,569.500000,580.150024,520.528259,451964
2012-11-08,575.025024,584.674988,571.525024,582.200012,522.367615,290080
2012-11-09,584.474976,587.500000,576.325012,582.950012,523.040405,614896
2012-11-11,null,null,null,null,null,null
2012-11-12,580.000000,599.500000,571.349976,594.250000,533.179138,1049840
2012-11-15,604.500000,607.174988,591.500000,598.299988,536.812927,1132714
2012-11-16,598.525024,603.625000,580.724976,585.849976,525.642395,436668
2012-11-19,586.700012,588.974976,575.575012,582.875000,522.973145,271044
2012-11-20,582.500000,587.500000,576.000000,581.025024,521.313354,222608
2012-11-21,580.525024,592.474976,578.099976,587.099976,526.763977,299138
2012-11-22,588.224976,592.500000,584.000000,588.000000,527.571472,318680
2012-11-23,588.500000,594.700012,584.224976,585.849976,525.642395,453626
2012-11-26,586.025024,592.500000,584.000000,588.700012,528.199646,858570
2012-11-27,591.000000,594.825012,587.474976,588.575012,528.087402,722426
2012-11-29,590.099976,599.000000,583.200012,590.349976,529.679932,1823112
2012-11-30,590.125000,617.200012,580.025024,592.450012,531.564209,7061922
2012-12-03,588.474976,589.500000,581.000000,585.450012,525.283569,432690
2012-12-04,587.375000,589.000000,582.049988,585.849976,525.642395,346694
2012-12-05,587.025024,588.974976,580.825012,583.525024,523.556458,201234
2012-12-06,584.025024,586.950012,572.500000,583.099976,523.174988,512718
2012-12-07,581.025024,596.375000,575.000000,590.775024,530.061279,251410
2012-12-10,590.075012,594.250000,584.049988,590.924988,530.195862,166776
2012-12-11,586.200012,599.000000,578.325012,581.599976,521.829224,274036
2012-12-12,581.500000,589.000000,578.250000,587.075012,526.741577,1515652
2012-12-13,589.974976,590.000000,560.875000,566.650024,508.415619,401190
2012-12-14,565.325012,572.000000,561.125000,565.224976,507.136993,266198
2012-12-17,569.000000,569.000000,538.549988,548.424988,492.063599,926648
2012-12-18,550.900024,552.125000,541.174988,548.450012,492.086090,463986
2012-12-19,550.075012,557.000000,543.125000,553.924988,496.998291,384942
2012-12-20,557.474976,564.575012,555.500000,559.575012,502.067780,301522
2012-12-21,557.825012,559.674988,534.599976,537.750000,482.485657,579212
2012-12-24,538.625000,542.525024,530.650024,532.825012,478.066772,343892
2012-12-26,571.700012,571.700012,527.575012,529.400024,474.993805,299428
2012-12-27,534.849976,546.950012,522.500000,542.325012,486.590454,2316586
2012-12-28,546.450012,549.724976,534.575012,539.275024,483.853882,405128
2012-12-31,534.775024,558.000000,534.775024,552.200012,495.450653,502612
2013-01-01,557.250000,559.650024,547.650024,549.125000,492.691589,134850
2013-01-02,553.700012,555.375000,545.500000,552.900024,496.078705,372366
2013-01-03,555.974976,556.349976,545.625000,546.849976,490.650452,275836
2013-01-04,546.900024,559.375000,540.575012,555.150024,498.097473,554734
2013-01-07,548.025024,558.075012,542.924988,547.349976,491.098999,357672
2013-01-08,540.625000,549.099976,536.025024,539.099976,483.696869,430782
2013-01-09,542.875000,548.500000,540.000000,542.674988,486.904510,241784
2013-01-10,543.200012,547.375000,532.424988,534.525024,479.592133,207458
2013-01-11,531.025024,539.525024,527.575012,531.650024,477.012604,218730
2013-01-14,531.849976,534.974976,527.799988,529.674988,475.240479,165240
2013-01-15,532.974976,539.250000,531.025024,534.474976,479.547211,135744
2013-01-16,534.375000,539.750000,529.500000,531.875000,477.214417,132294
2013-01-17,530.125000,535.000000,525.299988,527.125000,472.952606,255086
