Date,open,high,low,close,adj_close,volume
2011-07-14,209.899994,214.399994,208.600006,210.750000,176.382599,414787
2011-07-15,210.000000,212.250000,207.850006,208.250000,174.290268,302421
2011-07-18,209.649994,210.500000,205.850006,207.600006,173.746292,174475
2011-07-19,207.600006,210.000000,203.449997,207.449997,173.620728,271609
2011-07-20,208.899994,215.649994,207.000000,207.550003,173.704407,959292
2011-07-21,208.000000,213.250000,207.600006,209.100006,175.001663,440421
2011-07-22,212.000000,221.500000,212.000000,219.250000,183.496475,2559019
2011-07-25,220.250000,225.949997,219.449997,222.399994,186.132797,1105040
2011-07-26,224.449997,224.449997,213.000000,215.500000,180.357986,823262
2011-07-27,216.500000,219.250000,213.250000,215.449997,180.316147,401215
2011-07-28,215.000000,215.399994,210.699997,211.600006,177.094009,300428
2011-07-29,211.949997,216.399994,207.000000,209.100006,175.001663,449877
2011-08-01,212.949997,212.949997,206.100006,207.500000,173.662582,276285
2011-08-02,208.100006,208.100006,202.000000,203.949997,170.691513,347606
2011-08-03,207.949997,214.399994,203.000000,212.000000,177.428757,1092259
2011-08-04,214.449997,218.399994,208.199997,210.199997,175.922272,1749886
2011-08-05,199.000000,208.699997,192.600006,201.449997,168.599152,1057406
2011-08-08,198.000000,198.800003,192.000000,193.100006,161.610840,455666
2011-08-09,186.149994,193.550003,181.250000,184.050003,154.036621,574309
2011-08-10,186.399994,194.050003,185.100006,188.899994,158.095703,360317
2011-08-11,187.250000,189.800003,181.600006,183.699997,153.743698,354350
2011-08-12,185.500000,187.550003,182.100006,184.899994,154.747986,291821
2011-08-16,187.000000,188.699997,177.199997,180.699997,151.232910,254735
2011-08-17,184.000000,184.000000,175.100006,176.500000,147.717804,253886
2011-08-18,178.149994,178.850006,163.399994,166.050003,138.971924,221763
2011-08-19,160.399994,164.800003,158.050003,161.600006,135.247589,299737
2011-08-22,163.250000,167.750000,160.000000,166.199997,139.097443,369310
2011-08-23,167.800003,185.000000,166.300003,183.800003,153.827377,967201
2011-08-24,190.000000,192.850006,184.300003,187.100006,156.589249,1033685
2011-08-25,191.250000,191.300003,170.149994,173.550003,145.248886,957848
2011-08-26,173.899994,181.850006,172.399994,178.300003,149.224274,883997
2011-08-29,182.500000,188.199997,180.550003,181.600006,151.986160,759337
2011-08-30,176.600006,179.750000,175.300003,176.399994,153.994003,589484
2011-09-02,178.000000,178.300003,168.350006,172.100006,150.240189,574561
2011-09-05,171.949997,173.600006,168.199997,170.800003,149.105301,373392
2011-09-06,170.800003,176.649994,169.000000,173.800003,151.724258,724898
2011-09-07,174.250000,175.800003,170.350006,171.300003,149.541809,720317
2011-09-08,172.300003,173.550003,169.250000,171.649994,149.847336,337865
2011-09-09,172.000000,172.000000,166.500000,167.199997,145.962570,415407
2011-09-12,167.500000,167.500000,160.500000,163.250000,142.514313,287878
2011-09-13,164.250000,169.899994,164.250000,168.600006,147.184738,564685
2011-09-14,167.850006,169.550003,164.500000,164.850006,143.911072,249973
2011-09-15,166.000000,166.750000,162.550003,163.100006,142.383362,244542
2011-09-16,165.350006,173.699997,163.500000,172.050003,150.196518,1626338
2011-09-19,171.100006,177.800003,168.000000,169.899994,148.319611,1471670
2011-09-20,170.399994,172.699997,168.100006,170.000000,148.406906,343380
2011-09-21,169.949997,173.899994,168.500000,171.750000,149.934647,398154
2011-09-22,168.449997,169.899994,161.149994,162.350006,141.728607,362429
2011-09-23,160.300003,160.750000,148.800003,151.449997,132.213089,941186
2011-09-26,152.550003,152.600006,139.350006,140.600006,122.741234,686583
2011-09-27,142.399994,147.199997,142.399994,145.300003,126.844261,426197
2011-09-28,149.899994,149.949997,143.149994,144.149994,125.840317,454658
2011-09-29,141.550003,144.699997,140.550003,141.500000,123.526947,218171
2011-09-30,140.050003,146.350006,140.050003,140.899994,123.003143,319757
2011-10-03,138.000000,139.949997,130.050003,130.750000,114.142380,468340
2011-10-04,131.550003,133.500000,124.000000,125.800003,109.821121,442003
2011-10-05,126.599998,128.600006,123.599998,124.949997,109.079086,337195
2011-10-07,126.900002,149.949997,126.000000,145.699997,127.193451,2401956
2011-10-10,147.949997,153.699997,147.399994,149.699997,130.685394,1133478
2011-10-11,153.000000,156.250000,150.699997,151.399994,132.169449,815592
2011-10-12,152.500000,155.600006,150.300003,154.050003,134.482864,532780
2011-10-13,155.000000,160.449997,154.149994,155.500000,135.748672,854808
2011-10-14,151.250000,156.199997,151.250000,154.449997,134.832047,320553
2011-10-17,155.750000,157.300003,153.100006,156.300003,136.447067,333238
2011-10-18,154.500000,155.399994,151.100006,153.000000,133.566223,269322
2011-10-19,154.800003,156.800003,153.000000,154.649994,135.006638,285967
2011-10-20,151.050003,153.550003,147.399994,149.850006,130.816330,298425
2011-10-21,150.600006,173.399994,148.199997,168.199997,146.835541,4086128
2011-10-24,172.500000,174.800003,167.100006,168.600006,147.184738,1090231
2011-10-25,169.550003,173.899994,168.100006,171.600006,149.803696,663128
2011-10-28,173.300003,174.949997,171.000000,171.399994,149.629089,485006
2011-10-31,171.600006,180.449997,170.500000,176.300003,153.906723,1150835
2011-11-01,175.800003,175.800003,169.649994,172.800003,150.851257,337302
2011-11-02,172.000000,175.399994,164.100006,166.100006,145.002304,879572
2011-11-03,173.899994,173.899994,155.899994,161.550003,141.030228,927671
2011-11-04,162.850006,168.750000,162.850006,164.800003,143.867401,480338
2011-11-08,165.199997,166.199997,161.350006,162.899994,142.208740,254414
2011-11-09,164.250000,164.899994,160.000000,161.100006,140.637390,276594
2011-11-11,160.100006,160.850006,155.550003,157.500000,137.494644,216356
2011-11-14,163.500000,165.300003,146.149994,147.850006,129.070358,273588
2011-11-15,147.649994,150.699997,135.300003,136.949997,119.554863,395021
2011-11-16,136.949997,137.550003,128.600006,130.050003,113.531296,523251
2011-11-17,130.050003,134.550003,121.349998,122.449997,106.896629,786669
2011-11-18,121.449997,128.649994,119.250000,127.650002,111.436134,710450
2011-11-21,126.750000,131.500000,122.449997,125.150002,109.253685,440656
2011-11-22,126.349998,127.900002,121.150002,125.000000,109.122742,391005
2011-11-23,123.849998,126.400002,120.000000,121.400002,105.979996,363671
2011-11-24,120.099998,123.250000,117.349998,122.599998,107.027580,311113
2011-11-25,122.000000,134.800003,121.349998,128.399994,112.090866,859722
2011-11-28,130.500000,136.199997,130.500000,131.949997,115.189949,529369
2011-11-29,133.300003,134.000000,128.149994,129.399994,112.963844,322244
2011-11-30,128.699997,129.850006,124.599998,125.199997,109.297325,283317
2011-12-01,128.800003,132.000000,124.500000,125.150002,109.253685,473580
2011-12-02,125.849998,130.000000,125.150002,127.349998,111.174240,437111
2011-12-05,127.349998,129.500000,125.449997,127.900002,111.654373,312016
2011-12-07,128.449997,135.000000,127.750000,131.399994,114.709816,549296
2011-12-08,130.000000,139.100006,130.000000,132.500000,115.670097,1587276
2011-12-09,128.000000,130.850006,127.300003,128.850006,112.483727,480879
2011-12-12,130.699997,132.500000,126.599998,130.050003,113.531296,556888
2011-12-13,128.850006,131.100006,127.500000,129.149994,112.745605,250239
2011-12-14,128.500000,131.800003,127.500000,128.449997,112.134521,238607
2011-12-15,127.000000,128.050003,124.500000,124.800003,108.948143,253861
2011-12-16,125.349998,128.050003,118.050003,119.949997,104.714172,287592
2011-12-19,118.800003,119.699997,110.150002,112.150002,97.904915,327889
2011-12-20,111.000000,114.900002,106.099998,107.300003,93.670952,377742
2011-12-21,108.400002,111.699997,102.800003,105.150002,91.794037,413884
2011-12-22,104.800003,104.800003,98.000000,101.500000,88.607658,568607
2011-12-23,102.000000,110.349998,101.000000,106.500000,92.972565,833121
2011-12-26,106.500000,108.800003,106.349998,107.750000,94.063789,227592
2011-12-27,108.000000,109.699997,105.300003,106.550003,93.016220,261972
2011-12-28,105.550003,107.900002,103.099998,103.900002,90.702812,170697
2011-12-29,102.949997,107.250000,102.300003,103.550003,90.397278,264164
2011-12-30,103.949997,106.550003,101.550003,103.199997,90.091736,225997
2012-01-02,103.199997,105.500000,101.500000,104.349998,91.095657,194107
2012-01-03,105.349998,115.900002,105.349998,114.800003,100.218330,1081340
2012-01-04,114.900002,119.800003,114.349998,115.550003,100.873055,531535
2012-01-05,115.199997,118.500000,114.099998,115.250000,100.611160,237845
2012-01-06,114.500000,117.849998,110.500000,116.500000,101.702385,376045
2012-01-07,null,null,null,null,null,null
2012-01-09,118.400002,131.949997,115.250000,131.050003,114.404274,1699001
2012-01-10,131.850006,134.300003,127.599998,130.800003,114.186028,941727
2012-01-11,131.350006,134.800003,129.750000,131.100006,114.447922,516759
2012-01-12,130.699997,137.000000,129.000000,135.350006,118.158104,686771
2012-01-13,135.850006,142.300003,135.449997,136.850006,119.467560,891092
2012-01-16,134.500000,143.250000,128.050003,129.800003,113.313049,1628260
2012-01-17,130.600006,135.300003,126.500000,132.399994,115.582794,750039
2012-01-18,133.500000,136.000000,131.100006,131.699997,114.971725,519320
2012-01-19,132.649994,134.899994,131.750000,132.199997,115.408195,345483
2012-01-20,132.899994,137.399994,131.199997,132.100006,115.320900,641062
2012-01-23,132.100006,133.350006,128.300003,128.899994,112.527367,285742
2012-01-24,129.850006,133.000000,127.550003,130.399994,113.836830,491769
2012-01-25,131.600006,134.800003,130.649994,131.649994,114.928055,533324
2012-01-27,132.350006,137.199997,132.350006,134.100006,117.066887,700940
2012-01-30,133.000000,137.500000,130.850006,131.449997,114.753456,775350
2012-01-31,132.399994,133.899994,130.899994,132.449997,115.626442,285981
2012-02-01,134.000000,135.949997,132.600006,134.100006,117.066887,438850
2012-02-02,135.600006,136.300003,130.500000,132.250000,115.451843,492484
2012-02-03,132.649994,144.500000,131.800003,141.449997,123.483284,3151592
2012-02-06,143.800003,146.699997,138.600006,141.000000,123.090431,1523893
2012-02-07,142.399994,143.850006,136.399994,137.699997,120.209595,746453
2012-02-08,138.350006,140.699997,136.199997,138.050003,120.515152,707612
2012-02-09,137.100006,139.699997,135.000000,137.000000,119.598518,803858
2012-02-10,135.500000,139.399994,131.750000,132.699997,115.844681,775165
2012-02-13,133.899994,135.699997,128.399994,132.399994,115.582794,986957
2012-02-14,132.399994,134.800003,132.149994,133.550003,116.586723,461725
2012-02-15,134.000000,139.449997,133.949997,138.000000,120.471504,938985
2012-02-16,137.550003,141.750000,136.500000,138.500000,120.907990,787853
2012-02-17,140.000000,141.600006,136.149994,136.649994,119.292984,754998
2012-02-21,136.649994,137.649994,133.750000,136.500000,119.162010,390201
2012-02-22,136.500000,140.300003,132.850006,133.750000,116.761330,808352
2012-02-23,134.399994,135.800003,131.000000,132.750000,115.888336,502505
2012-02-24,134.000000,134.250000,128.949997,129.899994,113.400330,352201
2012-02-27,130.000000,130.199997,122.000000,123.849998,108.118805,391070
2012-02-28,124.599998,126.500000,122.349998,125.000000,109.122742,484669
2012-02-29,126.050003,130.449997,125.099998,125.550003,109.602882,444544
2012-03-01,125.500000,127.900002,123.300003,125.750000,109.777466,329732
2012-03-02,126.349998,128.899994,125.099998,125.750000,109.777466,485859
2012-03-03,null,null,null,null,null,null
2012-03-05,132.000000,138.600006,129.000000,134.449997,117.372421,2693437
2012-03-06,136.000000,139.000000,128.050003,129.550003,113.094803,1412923
2012-03-07,129.500000,131.199997,126.050003,128.149994,111.872612,626088
2012-03-09,129.300003,131.399994,129.000000,129.300003,112.876549,370442
2012-03-12,130.649994,130.949997,128.000000,129.050003,112.658310,273030
2012-03-13,130.300003,132.899994,129.699997,130.949997,114.316963,354827
2012-03-14,132.399994,133.750000,130.250000,130.600006,114.011452,495253
2012-03-15,125.949997,130.750000,125.949997,128.399994,112.090866,211607
2012-03-16,129.350006,130.699997,124.400002,125.150002,109.253685,260896
2012-03-19,127.449997,127.449997,122.000000,122.750000,107.158524,216885
2012-03-20,122.000000,124.800003,121.199997,122.050003,106.547440,219834
2012-03-21,122.400002,124.699997,120.750000,123.599998,107.900566,306802
2012-03-22,123.599998,124.349998,118.099998,118.849998,103.753891,254727
2012-03-23,119.300003,120.900002,115.099998,117.800003,102.837257,237615
2012-03-26,117.949997,118.300003,113.300003,113.800003,99.345329,250949
2012-03-27,114.849998,115.400002,111.800003,112.900002,98.559654,200026
2012-03-28,112.949997,112.949997,109.900002,110.800003,96.726387,201338
2012-03-29,109.650002,114.800003,108.550003,112.750000,98.428711,287202
2012-03-30,112.900002,115.500000,112.900002,114.949997,100.349258,207747
2012-04-02,115.650002,118.000000,115.000000,117.400002,102.488068,241917
2012-04-03,118.199997,119.500000,116.400002,117.750000,102.793610,225937
2012-04-04,117.500000,119.500000,117.199997,118.550003,103.491997,163158
2012-04-09,117.349998,118.050003,114.750000,115.150002,100.523857,131116
2012-04-10,115.800003,117.400002,114.000000,116.050003,101.309540,160512
2012-04-11,115.500000,123.300003,114.099998,118.900002,103.797539,591403
2012-04-12,119.500000,124.250000,118.800003,121.449997,106.023643,525455
2012-04-13,122.650002,125.300003,119.550003,120.099998,104.845116,497748
2012-04-16,119.400002,120.750000,117.000000,118.349998,103.317398,161401
2012-04-17,117.949997,118.800003,114.250000,117.949997,102.968216,202435
2012-04-18,119.300003,120.800003,117.849998,118.250000,103.230095,177143
2012-04-19,118.800003,125.250000,118.000000,121.849998,106.372841,1076031
2012-04-20,121.500000,121.650002,117.449997,118.349998,103.317398,184098
2012-04-23,117.949997,122.000000,115.349998,116.250000,101.484146,316704
2012-04-24,117.000000,117.900002,115.349998,115.750000,101.047653,154006
2012-04-25,115.800003,118.699997,114.500000,115.050003,100.436569,174345
2012-04-26,115.800003,116.400002,113.599998,114.349998,99.825462,111276
2012-04-27,114.800003,116.500000,112.300003,113.000000,98.646935,153791
2012-04-30,114.750000,116.400002,114.500000,115.599998,100.916718,201254
2012-05-02,116.000000,117.150002,113.849998,114.349998,99.825462,102038
2012-05-03,113.500000,115.050003,112.300003,112.750000,98.428711,107293
2012-05-04,112.349998,112.949997,108.300003,108.900002,95.067726,147294
2012-05-07,107.800003,108.699997,104.800003,108.099998,94.369339,146647
2012-05-08,110.050003,111.449997,105.449997,106.949997,93.365402,236062
2012-05-09,106.000000,108.300003,103.900002,105.050003,91.706741,152753
2012-05-10,105.599998,107.300003,103.000000,104.150002,90.921059,130448
2012-05-11,103.750000,106.000000,101.800003,104.150002,90.921059,212940
2012-05-14,104.000000,104.400002,101.099998,101.849998,88.913216,114630
2012-05-15,100.150002,104.449997,100.000000,103.750000,90.571869,211585
2012-05-16,102.500000,103.000000,101.050003,101.800003,88.869560,99290
2012-05-17,102.400002,106.400002,100.699997,101.500000,88.607658,207393
2012-05-18,100.000000,102.500000,99.000000,101.199997,88.345772,181460
2012-05-21,102.349998,109.449997,102.349998,107.949997,94.238388,544027
2012-05-22,111.000000,111.000000,106.199997,106.849998,93.278114,268343
2012-05-23,106.400002,107.550003,103.500000,104.349998,91.095657,110523
2012-05-24,105.000000,105.599998,103.250000,104.550003,91.270256,162483
2012-05-25,104.800003,106.750000,104.650002,105.550003,92.143234,151763
2012-05-28,106.500000,108.050003,105.650002,107.000000,93.409065,119657
2012-05-29,107.250000,107.849998,106.000000,106.349998,92.841621,86427
2012-05-30,105.150002,106.000000,103.250000,103.699997,90.528221,66161
2012-05-31,103.250000,104.000000,100.800003,102.449997,89.436989,125351
2012-06-01,103.000000,104.000000,101.300003,101.900002,88.956856,105761
2012-06-04,101.000000,102.599998,100.099998,101.900002,88.956856,76070
2012-06-05,102.849998,103.449997,101.500000,101.800003,88.869560,82529
2012-06-06,102.550003,104.949997,102.349998,103.900002,90.702812,229789
2012-06-07,105.500000,107.699997,103.750000,105.599998,92.186874,414222
2012-06-08,104.300003,106.500000,103.699997,105.400002,92.012299,151435
2012-06-11,106.949997,108.599998,105.550003,106.099998,92.623367,204201
2012-06-12,104.300003,106.650002,104.300003,105.250000,91.881340,184702
2012-06-13,105.699997,106.199997,103.500000,103.949997,90.746452,134211
2012-06-14,104.000000,104.500000,102.000000,102.150002,89.175087,106993
2012-06-15,103.000000,106.500000,102.550003,103.699997,90.528221,266281
2012-06-18,104.800003,105.699997,101.500000,102.000000,89.044151,158347
2012-06-19,102.500000,103.800003,101.599998,102.050003,89.087799,120836
2012-06-20,102.699997,105.849998,102.050003,104.199997,90.964706,210909
2012-06-21,104.000000,105.349998,103.500000,104.500000,91.226593,140330
2012-06-22,103.800003,104.849998,103.000000,103.550003,90.397278,146098
2012-06-25,104.000000,106.800003,103.800003,104.599998,91.313911,207601
2012-06-26,104.949997,111.250000,104.050003,110.300003,96.289902,790072
2012-06-27,111.500000,113.500000,108.500000,109.000000,95.155014,540752
2012-06-28,109.650002,110.699997,108.099998,108.900002,95.067726,205959
2012-06-29,110.000000,111.000000,109.150002,110.250000,96.246254,215038
2012-07-02,111.099998,113.800003,111.050003,112.750000,98.428711,368173
2012-07-03,113.500000,115.900002,113.199997,115.099998,100.480217,430098
2012-07-04,114.949997,117.699997,114.949997,117.050003,102.182526,398177
2012-07-05,116.949997,118.650002,116.150002,116.900002,102.051575,335661
2012-07-06,116.599998,118.400002,115.099998,117.050003,102.182526,293190
2012-07-09,116.550003,121.949997,115.750000,118.900002,103.797539,683098
2012-07-10,118.699997,120.900002,118.699997,120.099998,104.845116,313475
2012-07-11,120.349998,122.449997,118.400002,119.050003,103.928497,311921
2012-07-12,117.150002,118.599998,111.599998,112.500000,98.210464,507600
2012-07-13,112.900002,114.400002,110.099998,110.400002,96.377197,252089
2012-07-16,111.000000,111.449997,108.500000,109.500000,95.591507,199465
2012-07-17,109.099998,110.599998,105.250000,105.849998,92.405121,221368
2012-07-18,105.099998,109.500000,103.500000,108.599998,94.805832,254505
2012-07-19,110.000000,110.000000,107.500000,107.900002,94.194748,149413
2012-07-20,108.000000,110.349998,107.349998,108.050003,94.325699,272018
2012-07-23,106.699997,107.699997,105.099998,106.500000,92.972565,143043
2012-07-24,106.550003,109.000000,104.750000,107.099998,93.496368,236183
2012-07-25,107.000000,109.800003,105.500000,107.349998,93.714592,328932
2012-07-26,104.949997,106.000000,103.000000,103.500000,90.353630,239444
2012-07-27,104.599998,106.199997,103.300003,104.400002,91.139313,210241
2012-07-30,104.900002,105.199997,104.000000,104.400002,91.139313,81927
2012-07-31,105.199997,105.800003,103.500000,105.300003,91.924988,102018
2012-08-01,104.900002,107.199997,104.900002,106.550003,93.016220,174136
2012-08-02,106.349998,108.400002,105.349998,107.599998,93.932838,94664
2012-08-03,106.900002,107.300003,105.000000,105.400002,92.012299,95370
2012-08-06,106.949997,107.599998,105.800003,106.949997,93.365402,127781
2012-08-07,106.449997,107.250000,105.750000,106.099998,92.623367,101564
2012-08-08,106.000000,107.000000,105.300003,105.550003,92.143234,86258
2012-08-09,105.550003,107.800003,104.000000,104.500000,91.226593,144712
2012-08-10,104.500000,104.900002,103.500000,103.849998,90.659164,67308
2012-08-13,103.849998,104.199997,101.000000,102.550003,89.524292,155087
2012-08-14,102.550003,103.699997,102.250000,102.699997,89.655235,88551
2012-08-16,103.099998,103.699997,102.000000,102.250000,89.262390,85474
2012-08-17,102.750000,103.699997,101.250000,101.800003,88.869560,146937
2012-08-21,102.349998,103.199997,101.300003,102.849998,89.786179,90939
2012-08-22,102.800003,105.599998,102.800003,103.599998,90.440926,119856
2012-08-23,104.300003,105.500000,103.099998,103.400002,90.266319,81426
2012-08-24,103.099998,104.000000,102.199997,102.300003,89.306061,58886
2012-08-27,102.750000,103.699997,101.000000,101.900002,88.956856,67401
2012-08-28,101.250000,101.400002,99.000000,99.300003,88.422585,86327
2012-08-29,99.550003,100.349998,97.900002,98.400002,87.621170,102275
2012-08-30,98.400002,98.650002,97.050003,97.849998,87.131409,67476
2012-08-31,97.550003,98.400002,95.250000,95.750000,85.261459,125296
2012-09-03,95.849998,100.250000,95.099998,96.650002,86.062859,239196
2012-09-04,97.150002,98.599998,96.599998,96.849998,86.240952,125929
2012-09-05,96.650002,96.900002,94.650002,95.099998,84.682648,123218
2012-09-06,95.000000,96.000000,91.050003,91.550003,81.521530,238668
2012-09-07,92.300003,93.650002,91.849998,92.500000,82.367455,205286
2012-09-08,null,null,null,null,null,null
2012-09-10,93.000000,96.400002,92.550003,93.550003,83.302437,229423
2012-09-11,92.500000,93.449997,92.199997,92.949997,82.768158,107395
2012-09-12,93.900002,98.500000,93.449997,95.599998,85.127869,578605
2012-09-13,96.250000,96.400002,93.000000,93.349998,83.124344,157568
2012-09-14,94.199997,95.699997,93.400002,93.750000,83.480530,229840
2012-09-17,94.650002,96.250000,94.000000,94.750000,84.370987,178323
2012-09-18,95.199997,101.099998,94.750000,99.050003,88.199959,738667
2012-09-20,104.500000,104.500000,97.500000,98.150002,87.398552,552409
2012-09-21,97.300003,100.500000,95.550003,95.750000,85.261459,972252
2012-09-24,96.000000,98.699997,95.199997,95.800003,85.305977,261254
2012-09-25,95.199997,97.349998,94.900002,95.199997,84.771690,225367
2012-09-26,95.300003,97.400002,92.750000,93.150002,82.946251,464948
2012-09-27,92.500000,94.400002,91.550003,91.849998,81.788658,395529
2012-09-28,92.300003,94.900002,92.199997,93.449997,83.213387,600241
2012-10-01,93.449997,97.699997,93.449997,97.050003,86.419052,953396
2012-10-03,98.250000,104.400002,97.699997,103.949997,92.563217,1990979
2012-10-04,105.000000,111.800003,104.500000,108.300003,96.436707,1922882
2012-10-05,109.199997,109.250000,103.000000,106.900002,95.190063,1029619
2012-10-08,107.400002,113.900002,106.750000,112.550003,100.221161,1308175
2012-10-09,114.349998,117.750000,112.699997,116.599998,103.827507,1751005
2012-10-10,117.849998,117.849998,110.900002,111.449997,99.241646,709124
2012-10-11,112.199997,114.000000,107.099998,113.000000,100.621864,828740
2012-10-12,114.250000,117.599998,112.300003,113.400002,100.978050,1007073
2012-10-15,113.250000,113.900002,110.150002,111.349998,99.152611,377450
2012-10-16,112.099998,113.250000,108.250000,109.199997,97.238121,322705
2012-10-17,110.650002,111.000000,106.800003,107.800003,95.991478,291485
2012-10-18,108.050003,110.300003,107.699997,108.800003,96.881935,277312
2012-10-19,109.000000,112.349998,105.150002,105.449997,93.898895,753297
2012-10-22,104.599998,107.699997,104.300003,106.750000,95.056496,269047
2012-10-23,107.199997,108.349998,106.000000,106.800003,95.101036,299813
2012-10-25,107.949997,110.750000,107.099998,109.199997,97.238121,507134
2012-10-29,105.349998,107.199997,103.150002,103.900002,92.518700,215273
2012-10-30,104.000000,104.000000,99.650002,100.050003,89.090416,318614
2012-10-31,100.400002,101.699997,98.550003,100.550003,89.535652,172077
2012-11-01,100.800003,103.400002,100.650002,102.050003,90.871346,191861
2012-11-02,102.900002,104.800003,101.849998,102.199997,91.004906,180751
2012-11-05,103.000000,106.800003,101.199997,103.000000,91.717278,422934
2012-11-06,103.400002,104.500000,102.000000,102.750000,91.494667,209232
2012-11-07,102.599998,104.500000,102.300003,103.349998,92.028938,277576
2012-11-08,102.500000,103.400002,101.750000,102.050003,90.871346,145884
2012-11-09,102.250000,103.300003,101.000000,101.250000,90.158966,132042
2012-11-11,null,null,null,null,null,null
2012-11-12,102.000000,102.250000,99.949997,100.550003,89.535652,136161
2012-11-15,102.250000,104.349998,102.099998,103.400002,92.073463,256702
2012-11-16,103.150002,104.150002,100.000000,100.650002,89.624695,143117
2012-11-19,101.050003,102.500000,100.199997,101.199997,90.114449,156954
2012-11-20,101.500000,102.300003,98.650002,99.400002,88.511627,150651
2012-11-21,101.699997,101.699997,98.099998,98.849998,88.021866,134718
2012-11-22,100.000000,100.800003,98.500000,98.750000,87.932823,115736
2012-11-23,99.250000,99.349998,97.050003,97.900002,87.175934,125242
2012-11-26,98.050003,98.699997,96.750000,97.250000,86.597137,136999
2012-11-27,98.150002,99.800003,96.250000,98.449997,87.665680,133056
2012-11-29,98.800003,101.650002,98.250000,100.400002,89.402084,259649
2012-11-30,100.949997,102.199997,99.199997,99.699997,88.778755,329233
2012-12-03,100.400002,102.400002,99.800003,100.099998,89.134941,342329
2012-12-04,101.449997,103.000000,101.250000,101.849998,90.693245,270312
2012-12-05,102.849998,104.750000,102.099998,103.349998,92.028938,423991
2012-12-06,103.949997,104.500000,102.199997,103.800003,92.429649,235423
2012-12-07,104.750000,105.800003,102.550003,103.050003,91.761795,326848
2012-12-10,103.550003,103.750000,101.250000,102.349998,91.138481,156819
2012-12-11,102.849998,103.900002,100.400002,101.349998,90.248009,188525
2012-12-12,101.900002,102.300003,100.550003,101.000000,89.936363,115622
2012-12-13,101.849998,101.900002,99.099998,99.500000,88.600670,123622
2012-12-14,99.500000,100.750000,98.650002,99.250000,88.378059,134321
2012-12-17,99.300003,100.599998,96.000000,98.150002,87.398552,136785
2012-12-18,98.699997,99.900002,98.050003,98.550003,87.754730,193625
2012-12-19,99.750000,100.500000,98.949997,99.150002,88.289017,168990
2012-12-20,99.349998,100.750000,98.849998,99.300003,88.422585,130413
2012-12-21,98.500000,99.849998,98.300003,98.900002,88.066399,105308
2012-12-24,98.900002,99.400002,97.449997,97.750000,87.042366,58295
2012-12-26,97.500000,98.500000,97.449997,97.750000,87.042366,93112
2012-12-27,99.400002,99.400002,96.800003,97.150002,86.508095,83959
2012-12-28,97.449997,97.650002,96.500000,96.849998,86.240952,83041
2012-12-31,97.099998,98.300003,95.599998,97.000000,86.374512,220171
2013-01-01,97.650002,99.650002,97.349998,98.800003,87.977348,195075
2013-01-02,99.699997,100.300003,99.150002,99.500000,88.600670,147506
2013-01-03,99.750000,104.500000,99.199997,103.199997,91.895370,854558
2013-01-04,103.900002,104.449997,102.449997,102.800003,91.539185,225327
2013-01-07,103.500000,107.000000,103.150002,104.300003,92.874886,399960
2013-01-08,104.550003,105.500000,103.500000,103.849998,92.474167,175622
2013-01-09,103.900002,105.449997,101.599998,102.449997,91.227509,233391
2013-01-10,103.050003,103.449997,99.500000,99.849998,88.912338,183672
2013-01-11,104.599998,104.599998,98.400002,98.949997,88.110909,115571
2013-01-14,99.400002,101.349998,98.900002,101.000000,89.936363,165756
2013-01-15,101.300003,101.400002,99.300003,99.949997,89.001373,99223
2013-01-16,100.449997,102.500000,99.800003,100.349998,89.357559,183669
2013-01-17,100.849998,101.750000,99.599998,99.900002,88.956856,115451
2013-01-18,100.599998,100.699997,98.650002,98.949997,88.110909,74330
2013-01-21,99.849998,100.849998,99.349998,100.250000,89.268509,110623
2013-01-22,100.650002,100.650002,98.300003,98.750000,87.932823,78778
2013-01-23,98.650002,99.400002,95.900002,96.550003,85.973816,97283
2013-01-24,96.650002,97.000000,93.849998,94.650002,84.281944,101357
2013-01-25,94.150002,95.099998,93.550003,94.099998,83.792191,102547
2013-01-28,98.900002,98.900002,95.199997,96.449997,85.884766,73780
2013-01-29,96.449997,97.349998,94.599998,95.050003,84.638130,94232
2013-01-30,95.500000,95.500000,92.349998,93.099998,82.901741,106014
2013-01-31,94.550003,94.550003,92.650002,93.550003,83.302437,80438
2013-02-01,94.099998,94.449997,91.699997,92.099998,82.011269,114393
2013-02-04,92.900002,93.199997,90.000000,90.349998,80.452972,103941
2013-02-05,90.000000,90.000000,87.000000,88.599998,78.894669,120392
2013-02-06,89.750000,90.050003,87.250000,87.449997,77.870636,93991
2013-02-07,87.750000,90.849998,87.250000,87.900002,78.271355,232242
2013-02-08,87.300003,88.199997,85.000000,85.150002,75.822594,170786
2013-02-11,85.400002,86.500000,84.199997,85.500000,76.134247,83308
2013-02-12,85.900002,85.900002,82.800003,83.550003,74.397850,85893
2013-02-13,84.150002,85.150002,83.150002,83.550003,74.397850,69999
2013-02-14,83.550003,83.900002,81.150002,81.449997,72.527878,67530
2013-02-15,82.000000,82.150002,79.599998,80.699997,71.860031,75064
2013-02-18,80.800003,81.599998,79.050003,79.300003,70.613403,131633
2013-02-19,80.000000,81.449997,79.500000,80.900002,72.038147,300733
2013-02-20,81.349998,84.750000,81.099998,83.599998,74.442360,176512
2013-02-21,83.199997,83.199997,80.800003,81.199997,72.305260,56204
