Date,open,high,low,close,adj_close,volume
2013-06-19,25.900000,25.950001,25.049999,25.700001,25.587774,811093
2013-06-20,25.200001,25.700001,24.200001,25.299999,25.189518,553481
2013-06-21,25.049999,26.250000,20.250000,25.100000,24.990393,1769061
2013-06-24,24.600000,25.700001,21.150000,21.950001,21.854149,1339656
2013-06-25,20.250000,22.200001,17.600000,21.600000,21.505676,4183131
2013-06-26,21.100000,22.600000,20.600000,22.200001,22.103058,1280026
2013-06-27,22.549999,24.900000,22.549999,23.799999,23.696070,2507104
2013-06-28,24.500000,24.549999,21.750000,22.200001,22.103058,375957
2013-07-01,21.500000,22.850000,20.799999,22.700001,22.600874,667375
2013-07-02,22.200001,22.700001,22.100000,22.299999,22.202620,1100605
2013-07-03,22.000000,22.250000,20.650000,21.049999,20.958078,70746
2013-07-04,21.000000,23.000000,21.000000,22.549999,22.451527,6255551
2013-07-05,23.250000,24.250000,22.950001,23.750000,23.646288,3267732
2013-07-08,24.000000,26.500000,24.000000,24.650000,24.542358,6240946
2013-07-09,25.900000,26.400000,25.000000,26.000000,25.886463,2485622
2013-07-10,26.000000,26.250000,24.500000,24.900000,24.791265,122991
2013-07-11,25.299999,25.799999,24.500000,25.400000,25.289082,397298
2013-07-12,24.750000,25.500000,24.250000,25.450001,25.338865,709284
2013-07-15,25.400000,25.450001,24.200001,24.400000,24.293449,60400
2013-07-16,24.049999,24.200001,23.299999,23.600000,23.496944,263514
2013-07-17,24.000000,25.000000,24.000000,24.150000,24.044540,146238
2013-07-18,24.450001,24.950001,23.500000,24.850000,24.741486,579306
2013-07-19,24.400000,24.700001,24.100000,24.500000,24.393013,973797
2013-07-22,24.200001,24.750000,22.900000,23.700001,23.596508,826556
2013-07-23,23.950001,23.950001,23.000000,23.350000,23.248035,1136218
2013-07-24,23.650000,24.900000,22.049999,22.799999,22.700436,506567
2013-07-25,22.900000,22.950001,21.750000,22.650000,22.551092,269089
2013-07-26,22.000000,22.250000,21.350000,21.750000,21.655022,1350732
2013-07-29,21.799999,21.799999,18.500000,21.350000,21.256769,755081
2013-07-30,21.000000,21.000000,19.299999,20.000000,19.912664,225363
2013-07-31,19.100000,21.200001,17.000000,20.500000,20.410480,1024585
2013-08-01,19.049999,21.000000,19.049999,20.750000,20.659389,987780
2013-08-02,20.200001,21.100000,19.500000,20.750000,20.659389,1488803
2013-08-05,20.850000,20.850000,20.100000,20.500000,20.410480,731327
2013-08-06,20.100000,20.299999,16.750000,18.900000,18.817467,1161530
2013-08-07,18.799999,19.750000,18.500000,19.250000,19.165939,155455
2013-08-08,19.000000,19.799999,18.350000,18.500000,18.419214,274551
2013-08-12,18.500000,19.000000,17.549999,17.900000,17.821835,169595
2013-08-13,17.750000,17.850000,16.299999,16.950001,16.875984,1232118
2013-08-14,17.000000,18.000000,16.750000,17.750000,17.672489,1372294
2013-08-16,17.500000,17.750000,16.400000,17.650000,17.572926,318975
2013-08-19,17.650000,17.700001,16.450001,17.250000,17.174673,142933
2013-08-20,17.000000,17.250000,16.500000,17.200001,17.124891,953608
2013-08-21,18.799999,18.799999,16.049999,16.850000,16.776419,460225
2013-08-22,16.299999,16.850000,15.600000,16.400000,16.328384,346531
2013-08-23,16.200001,16.400000,15.850000,15.950000,15.880349,136822
2013-08-26,16.000000,16.200001,15.550000,15.700000,15.631441,596774
2013-08-27,15.500000,15.800000,15.000000,15.150000,15.083842,64159
2013-08-28,15.000000,15.900000,13.500000,15.150000,15.083842,2383069
2013-08-29,15.150000,15.800000,14.650000,14.900000,14.834934,765865
2013-08-30,14.900000,15.950000,14.300000,14.850000,14.785153,1524033
2013-09-02,14.800000,15.350000,14.300000,14.450000,14.386899,173687
2013-09-03,14.500000,14.850000,13.500000,13.950000,13.889083,450211
2013-09-04,14.150000,14.850000,13.600000,14.050000,13.988647,534044
2013-09-05,14.200000,15.100000,13.900000,14.750000,14.685590,1072274
2013-09-06,15.000000,17.000000,14.800000,16.700001,16.627075,1639114
2013-09-10,15.700000,17.500000,14.850000,16.799999,16.726637,1896140
2013-09-11,16.750000,20.150000,16.200001,19.500000,19.414846,1153755
2013-09-12,20.200001,23.350000,19.250000,23.049999,22.949345,1185750
2013-09-13,23.400000,23.500000,21.100000,22.200001,22.103058,1126854
2013-09-16,21.799999,22.000000,20.500000,21.299999,21.206985,94255
2013-09-17,21.250000,23.400000,19.799999,22.900000,22.799999,2924153
2013-09-18,22.799999,22.850000,21.600000,21.950001,21.950001,203916
2013-09-19,21.500000,23.950001,21.500000,23.650000,23.650000,2652185
2013-09-20,23.500000,23.750000,21.600000,22.200001,22.200001,797545
2013-09-23,22.000000,22.000000,21.100000,21.700001,21.700001,811798
2013-09-24,21.400000,21.950001,20.700001,21.750000,21.750000,591758
2013-09-25,21.500000,21.500000,20.150000,20.500000,20.500000,498052
2013-09-26,20.100000,22.000000,20.049999,21.299999,21.299999,2971378
2013-09-27,20.600000,20.799999,19.650000,20.000000,20.000000,670073
2013-09-30,19.900000,19.900000,18.650000,19.150000,19.150000,42657
2013-10-01,19.000000,20.950001,18.450001,20.500000,20.500000,2098156
2013-10-03,20.600000,21.150000,18.750000,19.250000,19.250000,407106
2013-10-04,19.299999,19.650000,18.600000,18.900000,18.900000,338790
2013-10-07,18.850000,18.850000,17.900000,18.100000,18.100000,68954
2013-10-08,18.200001,18.750000,17.750000,17.850000,17.850000,280696
2013-10-09,17.750000,18.250000,17.549999,17.750000,17.750000,454637
2013-10-10,18.000000,18.400000,16.000000,17.500000,17.500000,523610
2013-10-11,16.600000,17.500000,16.600000,17.049999,17.049999,120071
2013-10-14,16.900000,17.549999,16.799999,17.150000,17.150000,658460
2013-10-15,17.250000,18.100000,17.049999,17.549999,17.549999,341949
2013-10-17,17.500000,17.600000,16.850000,17.150000,17.150000,997618
2013-10-18,17.100000,17.799999,17.049999,17.400000,17.400000,876953
2013-10-21,17.500000,17.950001,17.150000,17.400000,17.400000,619152
2013-10-22,17.500000,17.700001,17.100000,17.450001,17.450001,682828
2013-10-23,17.500000,17.750000,17.200001,17.400000,17.400000,502593
2013-10-24,17.700001,18.000000,17.549999,17.700001,17.700001,961775
2013-10-25,17.900000,18.000000,17.350000,17.700001,17.700001,549246
2013-10-28,17.600000,18.150000,16.150000,17.750000,17.750000,2756400
2013-10-29,17.750000,18.150000,17.049999,17.350000,17.350000,159031
2013-10-30,17.350000,17.799999,16.750000,16.950001,16.950001,359951
2013-10-31,17.200001,18.000000,16.400000,16.549999,16.549999,2024280
2013-11-01,16.799999,16.900000,14.900000,14.900000,14.900000,3198432
2013-11-05,15.400000,15.400000,13.900000,14.150000,14.150000,1164315
2013-11-06,13.850000,13.900000,12.750000,12.750000,12.750000,1097914
2013-11-07,12.700000,13.350000,12.250000,12.550000,12.550000,1463444
2013-11-08,12.450000,13.050000,11.950000,12.200000,12.200000,898576
2013-11-11,11.600000,12.350000,11.600000,12.100000,12.100000,742825
2013-11-12,12.150000,12.600000,11.750000,12.500000,12.500000,722957
2013-11-13,12.700000,12.750000,11.900000,12.000000,12.000000,1029676
2013-11-14,12.000000,12.450000,11.900000,12.150000,12.150000,1057657
2013-11-18,12.400000,12.400000,12.000000,12.150000,12.150000,536682
2013-11-19,12.000000,12.250000,11.900000,12.000000,12.000000,591454
2013-11-20,12.050000,12.150000,11.750000,11.850000,11.850000,585116
2013-11-21,11.850000,12.150000,11.700000,11.900000,11.900000,628685
2013-11-22,12.000000,12.150000,11.800000,11.950000,11.950000,1612835
2013-11-25,11.900000,12.150000,11.600000,11.700000,11.700000,421744
2013-11-26,11.700000,11.700000,11.150000,11.150000,11.150000,536471
2013-11-27,10.600000,10.600000,10.600000,10.600000,10.600000,52112
2013-11-28,10.100000,10.100000,10.100000,10.100000,10.100000,337855
2013-11-29,9.900000,10.600000,9.700000,10.450000,10.450000,699879
2013-12-02,10.200000,10.200000,9.950000,9.950000,9.950000,947226
2013-12-03,9.500000,10.000000,9.500000,9.650000,9.650000,520767
2013-12-04,9.650000,9.900000,9.350000,9.450000,9.450000,151328
2013-12-05,9.750000,9.750000,9.000000,9.000000,9.000000,292253
2013-12-06,9.000000,9.000000,8.550000,8.550000,8.550000,147610
2013-12-09,8.150000,8.150000,8.150000,8.150000,8.150000,78524
2013-12-10,7.750000,8.550000,7.750000,7.950000,7.950000,407041
2013-12-11,8.300000,8.300000,8.000000,8.250000,8.250000,755987
2013-12-12,7.850000,8.250000,7.850000,7.850000,7.850000,839894
2013-12-13,7.500000,7.500000,7.500000,7.500000,7.500000,100394
2013-12-16,7.150000,7.150000,7.150000,7.150000,7.150000,48886
2013-12-17,6.800000,6.800000,6.800000,6.800000,6.800000,124515
2013-12-18,6.500000,6.500000,6.500000,6.500000,6.500000,114855
2013-12-19,6.200000,6.650000,6.200000,6.250000,6.250000,1463983
2013-12-20,6.050000,6.550000,6.000000,6.450000,6.450000,1487158
2013-12-23,6.650000,6.750000,6.500000,6.600000,6.600000,721383
2013-12-24,6.550000,6.600000,6.350000,6.500000,6.500000,1805155
2013-12-26,6.550000,6.600000,6.350000,6.450000,6.450000,614658
2013-12-27,6.350000,6.550000,6.150000,6.150000,6.150000,388642
2013-12-30,6.000000,6.350000,5.850000,6.250000,6.250000,1295342
2013-12-31,6.250000,6.400000,5.950000,6.150000,6.150000,386036
2014-01-01,6.000000,6.450000,6.000000,6.450000,6.450000,639811
2014-01-02,6.750000,6.750000,6.650000,6.750000,6.750000,115191
2014-01-03,7.050000,7.050000,6.850000,7.050000,7.050000,518937
2014-01-06,7.300000,7.400000,6.900000,7.050000,7.050000,1440664
2014-01-07,7.300000,7.300000,6.950000,7.050000,7.050000,158586
2014-01-08,7.350000,7.350000,6.800000,6.850000,6.850000,416720
2014-01-09,7.100000,7.100000,6.550000,6.550000,6.550000,262292
2014-01-10,6.300000,6.600000,6.250000,6.350000,6.350000,299917
2014-01-13,6.250000,6.500000,6.050000,6.050000,6.050000,355544
2014-01-14,6.050000,6.050000,5.750000,5.750000,5.750000,762742
2014-01-15,5.950000,5.950000,5.550000,5.700000,5.700000,173373
2014-01-16,5.900000,5.950000,5.700000,5.950000,5.950000,322005
2014-01-17,6.200000,6.200000,5.900000,6.000000,6.000000,353674
2014-01-20,6.000000,6.250000,5.700000,5.700000,5.700000,545116
2014-01-21,5.550000,5.700000,5.450000,5.450000,5.450000,690785
2014-01-22,5.500000,5.500000,5.200000,5.200000,5.200000,533298
2014-01-23,4.950000,5.000000,4.950000,4.950000,4.950000,860552
2014-01-24,4.950000,5.150000,4.750000,4.750000,4.750000,504996
2014-01-27,4.550000,4.550000,4.550000,4.550000,4.550000,86473
2014-01-28,4.350000,4.350000,4.350000,4.350000,4.350000,63860
2014-01-29,4.150000,4.150000,4.150000,4.150000,4.150000,53962
2014-01-30,3.950000,3.950000,3.950000,3.950000,3.950000,414352
2014-01-31,3.800000,3.800000,3.800000,3.800000,3.800000,87521
2014-02-03,3.650000,3.650000,3.650000,3.650000,3.650000,44181
2014-02-04,3.500000,3.800000,3.500000,3.500000,3.500000,1010326
2014-02-05,3.350000,3.650000,3.350000,3.650000,3.650000,1599497
2014-02-06,3.650000,3.800000,3.600000,3.800000,3.800000,1135657
2014-02-07,3.900000,3.950000,3.900000,3.950000,3.950000,914677
2014-02-10,4.050000,4.100000,3.800000,4.100000,4.100000,1173112
2014-02-11,4.300000,4.300000,4.100000,4.300000,4.300000,1357651
2014-02-12,4.450000,4.500000,4.100000,4.100000,4.100000,2472343
2014-02-13,3.900000,4.000000,3.900000,3.900000,3.900000,680686
2014-02-14,3.750000,3.800000,3.750000,3.750000,3.750000,297266
2014-02-17,3.600000,3.900000,3.600000,3.800000,3.800000,1124294
2014-02-18,3.800000,3.900000,3.650000,3.650000,3.650000,507008
2014-02-19,3.500000,3.650000,3.500000,3.500000,3.500000,269635
2014-02-20,3.500000,3.500000,3.350000,3.350000,3.350000,192922
2014-02-21,3.200000,3.200000,3.200000,3.200000,3.200000,172823
2014-02-24,3.050000,3.250000,3.050000,3.050000,3.050000,654085
2014-02-25,2.900000,2.900000,2.900000,2.900000,2.900000,237500
2014-02-26,2.900000,3.000000,2.800000,2.950000,2.950000,3568677
2014-02-28,3.000000,3.050000,2.900000,3.000000,3.000000,3687197
2014-03-03,3.050000,3.150000,2.900000,2.950000,2.950000,1203357
2014-03-04,2.950000,2.950000,2.850000,2.900000,2.900000,614818
2014-03-05,2.950000,3.000000,2.800000,2.850000,2.850000,1314329
2014-03-06,2.850000,2.900000,2.750000,2.850000,2.850000,452514
2014-03-07,2.900000,2.900000,2.750000,2.750000,2.750000,996556
2014-03-10,2.700000,2.750000,2.650000,2.650000,2.650000,979930
2014-03-11,2.750000,2.750000,2.650000,2.700000,2.700000,884727
2014-03-12,2.750000,2.750000,2.650000,2.700000,2.700000,392886
2014-03-13,2.750000,2.750000,2.600000,2.650000,2.650000,642689
2014-03-14,2.650000,2.700000,2.600000,2.700000,2.700000,302832
2014-03-18,2.650000,2.750000,2.650000,2.700000,2.700000,505886
2014-03-19,2.700000,2.750000,2.600000,2.600000,2.600000,802513
2014-03-20,2.600000,2.600000,2.500000,2.550000,2.550000,617137
2014-03-21,2.600000,2.650000,2.500000,2.650000,2.650000,320972
2014-03-22,null,null,null,null,null,null
2014-03-24,2.850000,2.850000,2.650000,2.650000,2.650000,979945
2014-03-25,2.650000,2.650000,2.550000,2.550000,2.550000,290131
2014-03-26,2.550000,2.550000,2.450000,2.450000,2.450000,957375
2014-03-27,2.450000,2.450000,2.350000,2.350000,2.350000,613523
2014-03-28,2.350000,2.350000,2.250000,2.250000,2.250000,488565
2014-03-31,2.250000,2.350000,2.200000,2.250000,2.250000,774708
2014-04-01,2.350000,2.350000,2.300000,2.350000,2.350000,147235
2014-04-02,2.450000,2.450000,2.450000,2.450000,2.450000,183570
2014-04-03,2.550000,2.550000,2.400000,2.500000,2.500000,1853049
2014-04-04,2.500000,2.550000,2.400000,2.400000,2.400000,332001
2014-04-07,2.400000,2.500000,2.300000,2.500000,2.500000,2433483
2014-04-09,2.500000,2.600000,2.450000,2.600000,2.600000,550396
2014-04-10,2.700000,2.700000,2.650000,2.700000,2.700000,469021
2014-04-11,2.800000,2.800000,2.800000,2.800000,2.800000,119239
2014-04-15,2.900000,2.900000,2.900000,2.900000,2.900000,41076
2014-04-16,3.000000,3.000000,3.000000,3.000000,3.000000,40200
2014-04-17,3.150000,3.150000,3.150000,3.150000,3.150000,50124
2014-04-21,3.300000,3.300000,3.300000,3.300000,3.300000,74926
2014-04-22,3.450000,3.450000,3.450000,3.450000,3.450000,21568
2014-04-23,3.600000,3.600000,3.600000,3.600000,3.600000,49216
2014-04-24,3.600000,3.600000,3.600000,3.600000,3.600000,0
2014-04-25,3.750000,3.750000,3.750000,3.750000,3.750000,31619
2014-04-28,3.900000,3.900000,3.900000,3.900000,3.900000,29460
2014-04-29,4.050000,4.050000,3.950000,4.050000,4.050000,830041
2014-04-30,4.250000,4.250000,4.250000,4.250000,4.250000,147165
2014-05-02,4.450000,4.450000,4.450000,4.450000,4.450000,60453
2014-05-05,4.650000,4.650000,4.650000,4.650000,4.650000,30731
2014-05-06,4.850000,4.850000,4.850000,4.850000,4.850000,43080
2014-05-07,5.050000,5.050000,4.650000,4.650000,4.650000,2615912
2014-05-08,4.450000,4.600000,4.450000,4.450000,4.450000,300862
2014-05-09,4.250000,4.400000,4.250000,4.250000,4.250000,438277
2014-05-12,4.050000,4.300000,4.050000,4.050000,4.050000,1000399
2014-05-13,3.850000,4.250000,3.850000,4.250000,4.250000,1727208
2014-05-14,4.400000,4.450000,4.300000,4.449990,4.449990,427570
2014-05-15,4.650000,4.650000,4.300000,4.500000,4.500000,1367470
2014-05-16,4.650000,4.650000,4.300000,4.300000,4.300000,508902
2014-05-19,4.450000,4.450000,4.100000,4.200000,4.200000,1443015
2014-05-20,4.100000,4.400000,4.000000,4.050000,4.050000,1522972
2014-05-21,3.850000,4.250000,3.850000,4.250000,4.250000,1126641
2014-05-22,4.450000,4.450000,4.450000,4.450000,4.450000,230931
2014-05-23,4.650000,4.650000,4.650000,4.650000,4.650000,159052
2014-05-26,4.850000,4.850000,4.450000,4.800000,4.800000,1067769
2014-05-27,4.850000,4.850000,4.600000,4.600000,4.600000,347832
2014-05-28,4.450000,4.500000,4.400000,4.400000,4.400000,497782
2014-05-29,4.450000,4.500000,4.200000,4.200000,4.200000,688046
2014-05-30,4.200000,4.400000,4.150000,4.250000,4.250000,356203
2014-06-02,4.300000,4.400000,4.200000,4.250000,4.250000,369436
2014-06-03,4.300000,4.350000,4.050000,4.050000,4.050000,721578
2014-06-04,4.100000,4.150000,3.850000,4.000000,4.000000,893155
2014-06-05,4.100000,4.150000,3.950000,4.050000,4.050000,1305190
2014-06-06,4.200000,4.200000,3.950000,4.000000,4.000000,686744
2014-06-09,4.100000,4.150000,3.850000,4.000000,4.000000,1244060
2014-06-10,3.900000,4.200000,3.900000,4.100000,4.100000,1070458
2014-06-11,4.100000,4.150000,4.000000,4.100000,4.100000,1509093
2014-06-12,4.050000,4.300000,4.050000,4.300000,4.300000,1111268
2014-06-13,4.500000,4.500000,4.100000,4.100000,4.100000,1500391
2014-06-16,4.000000,4.000000,3.900000,3.900000,3.900000,710563
2014-06-17,3.900000,4.050000,3.850000,4.050000,4.050000,445028
2014-06-18,4.200000,4.250000,3.950000,4.000000,4.000000,495604
2014-06-19,4.000000,4.150000,3.900000,4.000000,4.000000,616337
2014-06-20,4.000000,4.100000,3.900000,3.950000,3.950000,499696
2014-06-23,4.000000,4.050000,3.900000,3.900000,3.900000,538508
2014-06-24,3.950000,4.000000,3.850000,3.850000,3.850000,522185
2014-06-25,3.950000,3.950000,3.700000,3.750000,3.750000,730165
2014-06-26,3.800000,3.850000,3.650000,3.650000,3.650000,790956
2014-06-27,3.800000,3.800000,3.500000,3.500000,3.500000,828344
2014-06-30,3.500000,3.650000,3.400000,3.600000,3.600000,606760
2014-07-01,3.700000,3.750000,3.700000,3.750000,3.750000,157714
2014-07-02,3.900000,3.900000,3.900000,3.900000,3.900000,41238
2014-07-03,4.050000,4.050000,4.050000,4.050000,4.050000,170739
2014-07-04,4.250000,4.250000,3.900000,4.200000,4.200000,1251648
2014-07-07,4.400000,4.400000,4.050000,4.100000,4.100000,521183
2014-07-08,4.300000,4.300000,3.700000,3.750000,3.750000,674373
2014-07-09,3.850000,3.950000,3.500000,3.800000,3.800000,685599
2014-07-10,3.800000,3.950000,3.650000,3.750000,3.750000,566230
2014-07-11,3.750000,3.850000,3.500000,3.550000,3.550000,481032
2014-07-14,3.550000,3.750000,3.350000,3.400000,3.400000,254610
2014-07-15,3.300000,3.650000,3.300000,3.550000,3.550000,408888
2014-07-16,3.650000,3.900000,3.400000,3.700000,3.700000,470635
2014-07-17,3.700000,3.750000,3.350000,3.450000,3.450000,1795172
2014-07-18,3.600000,3.600000,3.300000,3.350000,3.350000,448655
2014-07-21,3.450000,3.500000,3.300000,3.350000,3.350000,596794
2014-07-22,3.400000,3.450000,3.050000,3.350000,3.350000,1178608
2014-07-23,3.450000,3.450000,3.250000,3.400000,3.400000,293595
2014-07-24,3.400000,3.450000,3.250000,3.300000,3.300000,273804
2014-07-25,3.400000,3.400000,3.100000,3.150000,3.150000,293852
2014-07-28,3.300000,3.450000,3.100000,3.350000,3.350000,422547
2014-07-30,3.450000,3.450000,3.200000,3.300000,3.300000,194654
2014-07-31,3.250000,3.300000,3.200000,3.200000,3.200000,207952
2014-08-01,3.300000,3.300000,3.150000,3.250000,3.250000,146554
2014-08-04,3.200000,3.400000,3.150000,3.200000,3.200000,226935
2014-08-05,3.250000,3.300000,3.150000,3.250000,3.250000,118503
2014-08-06,3.300000,3.350000,3.150000,3.250000,3.250000,249956
2014-08-07,3.250000,3.300000,3.100000,3.150000,3.150000,227513
2014-08-08,3.150000,3.150000,2.700000,3.050000,3.050000,436772
2014-08-11,3.100000,3.200000,2.950000,3.000000,3.000000,175934
2014-08-12,3.050000,3.050000,2.650000,2.800000,2.800000,1197399
2014-08-13,2.800000,2.850000,2.700000,2.800000,2.800000,234262
2014-08-14,2.750000,2.900000,2.650000,2.850000,2.850000,257969
2014-08-18,2.750000,2.950000,2.750000,2.900000,2.900000,196992
2014-08-19,3.000000,3.000000,2.700000,2.800000,2.800000,391148
2014-08-20,2.850000,2.850000,2.600000,2.650000,2.650000,632743
2014-08-21,2.750000,2.800000,2.600000,2.750000,2.750000,435558
2014-08-22,2.750000,3.300000,2.750000,3.300000,3.300000,1114523
2014-08-25,3.600000,3.950000,3.500000,3.950000,3.950000,1389010
2014-08-26,4.250000,4.300000,3.600000,3.600000,3.600000,4507681
2014-08-27,3.600000,3.700000,3.250000,3.350000,3.350000,1738116
2014-08-28,3.400000,3.650000,3.200000,3.550000,3.550000,740952
2014-09-01,3.500000,3.800000,3.500000,3.600000,3.600000,570748
2014-09-02,3.600000,3.800000,3.550000,3.600000,3.600000,542213
2014-09-03,3.700000,3.700000,3.350000,3.400000,3.400000,692876
2014-09-04,3.450000,3.450000,3.150000,3.300000,3.300000,586968
2014-09-05,3.300000,3.500000,3.200000,3.400000,3.400000,524387
2014-09-08,3.550000,3.650000,3.400000,3.600000,3.600000,599936
2014-09-09,3.750000,3.750000,3.600000,3.600000,3.600000,461103
2014-09-10,3.650000,3.650000,3.550000,3.600000,3.600000,326603
2014-09-11,3.700000,3.950000,3.600000,3.950000,3.950000,1279979
2014-09-12,4.200000,4.200000,3.900000,4.100000,4.100000,1056035
2014-09-15,4.200000,4.250000,3.900000,4.150000,4.150000,1222581
2014-09-16,4.200000,4.300000,3.850000,3.950000,3.950000,944505
2014-09-17,3.950000,4.100000,3.650000,3.950000,3.950000,1072599
2014-09-18,3.800000,4.000000,3.700000,3.700000,3.700000,1173219
2014-09-19,3.500000,3.750000,3.500000,3.650000,3.650000,730124
2014-09-22,3.550000,3.650000,3.400000,3.550000,3.550000,1089498
2014-09-23,3.600000,3.650000,3.450000,3.500000,3.500000,328197
2014-09-24,3.400000,3.400000,3.350000,3.350000,3.350000,12014
2014-09-25,3.200000,3.200000,3.200000,3.200000,3.200000,3694
2014-09-26,3.050000,3.050000,3.050000,3.050000,3.050000,14683
2014-09-29,2.900000,3.050000,2.900000,3.050000,3.050000,40001
2014-09-30,2.950000,3.200000,2.900000,2.900000,2.900000,16735
2014-10-01,2.800000,2.800000,2.800000,2.800000,2.800000,6849
2014-10-07,2.700000,2.700000,2.700000,2.700000,2.700000,5569
2014-10-08,2.600000,2.600000,2.600000,2.600000,2.600000,61
2014-10-09,2.500000,2.600000,2.500000,2.600000,2.600000,17172
2014-10-10,2.700000,2.700000,2.550000,2.700000,2.700000,6596
2014-10-13,2.750000,2.750000,2.600000,2.700000,2.700000,8828
2014-10-14,2.700000,2.800000,2.600000,2.700000,2.700000,18462
2014-10-15,2.700000,2.700000,2.700000,2.700000,2.700000,0
2014-10-16,2.600000,2.700000,2.600000,2.600000,2.600000,7280
2014-10-17,2.500000,2.500000,2.500000,2.500000,2.500000,18285
2014-10-20,2.400000,2.500000,2.400000,2.400000,2.400000,11247
2014-10-21,2.300000,2.400000,2.300000,2.300000,2.300000,3860
2014-10-22,2.200000,2.350000,2.200000,2.250000,2.250000,39428
2014-10-27,2.250000,2.350000,2.250000,2.350000,2.350000,7902
2014-10-28,2.450000,2.450000,2.400000,2.450000,2.450000,22144
2014-10-29,2.450000,2.550000,2.350000,2.450000,2.450000,11430
2014-10-30,2.500000,2.500000,2.350000,2.450000,2.450000,7650
2014-10-31,2.350000,2.500000,2.350000,2.500000,2.500000,28802
2014-11-03,2.500000,2.600000,2.400000,2.450000,2.450000,31994
2014-11-05,2.550000,2.550000,2.400000,2.550000,2.550000,18655
2014-11-07,2.650000,2.650000,2.500000,2.500000,2.500000,8881
2014-11-10,2.550000,2.550000,2.400000,2.400000,2.400000,44270
2014-11-11,2.400000,2.500000,2.350000,2.500000,2.500000,18841
2014-11-12,2.450000,2.500000,2.400000,2.400000,2.400000,20966
2014-11-13,2.500000,2.500000,2.300000,2.300000,2.300000,26122
2014-11-14,2.300000,2.400000,2.300000,2.300000,2.300000,5762
2014-11-17,2.200000,2.400000,2.200000,2.400000,2.400000,35575
2014-11-18,2.500000,2.500000,2.450000,2.500000,2.500000,11970
2014-11-19,2.600000,2.600000,2.400000,2.450000,2.450000,12729
2014-11-20,2.450000,2.450000,2.350000,2.400000,2.400000,9851
2014-11-21,2.500000,2.500000,2.300000,2.350000,2.350000,12600
2014-11-24,2.300000,2.300000,2.250000,2.250000,2.250000,5001
2014-11-25,2.300000,2.300000,2.150000,2.250000,2.250000,28199
2014-11-26,2.250000,2.350000,2.150000,2.200000,2.200000,10966
2014-11-27,2.200000,2.300000,2.200000,2.300000,2.300000,2802
2014-11-28,2.400000,2.400000,2.200000,2.250000,2.250000,12628
2014-12-01,2.300000,2.350000,2.200000,2.350000,2.350000,15344
2014-12-02,2.450000,2.450000,2.300000,2.450000,2.450000,11750
2014-12-03,2.500000,2.550000,2.350000,2.350000,2.350000,21250
2014-12-04,2.350000,2.350000,2.350000,2.350000,2.350000,0
2014-12-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2014-12-08,2.250000,2.350000,2.200000,2.250000,2.250000,8362
2014-12-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2014-12-10,2.150000,2.350000,2.150000,2.300000,2.300000,17392
2014-12-11,2.250000,2.400000,2.250000,2.300000,2.300000,9153
2014-12-12,2.250000,2.350000,2.200000,2.300000,2.300000,30553
2014-12-15,2.300000,2.300000,2.200000,2.250000,2.250000,12605
2014-12-16,2.200000,2.350000,2.150000,2.300000,2.300000,42401
2014-12-17,2.200000,2.200000,2.200000,2.200000,2.200000,2275
2014-12-18,2.100000,2.150000,2.100000,2.100000,2.100000,8360
2014-12-19,2.100000,2.150000,2.000000,2.000000,2.000000,16795
2014-12-22,2.000000,2.100000,2.000000,2.000000,2.000000,35541
2014-12-23,2.100000,2.100000,2.000000,2.050000,2.050000,6252
2014-12-24,2.000000,2.000000,1.950000,1.950000,1.950000,20886
2014-12-26,1.900000,1.900000,1.900000,1.900000,1.900000,20676
2014-12-29,1.900000,1.950000,1.850000,1.850000,1.850000,16365
2014-12-30,1.800000,1.800000,1.800000,1.800000,1.800000,3100
2014-12-31,1.750000,1.750000,1.750000,1.750000,1.750000,33201
2015-01-01,1.700000,1.700000,1.700000,1.700000,1.700000,12603
2015-01-02,1.650000,1.650000,1.650000,1.650000,1.650000,2751
2015-01-05,1.650000,1.700000,1.600000,1.650000,1.650000,93123
2015-01-06,1.700000,1.700000,1.600000,1.700000,1.700000,16226
2015-01-07,1.700000,1.750000,1.650000,1.700000,1.700000,14960
2015-01-08,1.750000,1.750000,1.750000,1.750000,1.750000,22687
2015-01-09,1.800000,1.800000,1.800000,1.800000,1.800000,1516
2015-01-12,1.850000,1.850000,1.850000,1.850000,1.850000,5601
2015-01-13,1.900000,1.900000,1.900000,1.900000,1.900000,1851
2015-01-14,1.950000,1.950000,1.950000,1.950000,1.950000,11201
2015-01-15,2.000000,2.000000,2.000000,2.000000,2.000000,5533
2015-01-16,2.100000,2.100000,2.100000,2.100000,2.100000,1968
2015-01-19,2.200000,2.200000,2.200000,2.200000,2.200000,7315
2015-01-20,2.200000,2.300000,2.200000,2.300000,2.300000,14820
2015-01-21,2.250000,2.400000,2.250000,2.400000,2.400000,33729
2015-01-22,2.500000,2.500000,2.300000,2.300000,2.300000,72920
2015-01-23,2.300000,2.400000,2.250000,2.250000,2.250000,5880
2015-01-27,2.300000,2.300000,2.150000,2.200000,2.200000,64294
2015-01-28,2.200000,2.200000,2.100000,2.150000,2.150000,6603
2015-01-29,2.050000,2.150000,2.050000,2.050000,2.050000,9310
