Date,open,high,low,close,adj_close,volume
2006-04-19,234.300003,256.000000,234.300003,252.100006,195.050644,10031
2006-04-20,243.050003,254.000000,243.050003,250.250000,193.619324,12489
2006-04-21,253.500000,253.500000,250.000000,251.899994,194.895889,10796
2006-04-24,241.100006,254.899994,241.100006,250.050003,193.464600,17110
2006-04-25,250.000000,255.000000,250.000000,250.050003,193.464600,9135
2006-04-26,243.000000,250.000000,241.000000,245.199997,189.712082,3623
2006-04-27,245.199997,249.949997,245.050003,248.050003,191.917160,6714
2006-04-28,240.000000,267.000000,240.000000,255.399994,197.603882,31773
2006-05-02,266.000000,268.000000,255.000000,255.449997,197.642563,10340
2006-05-03,259.000000,264.899994,252.000000,257.649994,199.344742,33021
2006-05-04,259.649994,259.649994,252.550003,253.050003,195.785660,4728
2006-05-05,257.000000,258.049988,252.000000,252.550003,195.398834,162948
2006-05-08,255.000000,255.000000,250.100006,250.500000,193.812714,4849
2006-05-09,251.000000,252.000000,246.000000,250.050003,193.464600,5035
2006-05-10,250.000000,262.000000,250.000000,257.350006,199.112610,23863
2006-05-11,255.000000,255.000000,245.100006,246.050003,190.369766,14024
2006-05-12,255.000000,257.799988,250.000000,255.250000,197.487839,11742
2006-05-15,255.000000,256.700012,250.000000,254.750000,197.100998,14062
2006-05-16,255.000000,255.899994,247.949997,249.449997,193.000336,28050
2006-05-17,254.000000,268.000000,249.000000,264.649994,204.760635,20146
2006-05-18,260.000000,263.850006,230.000000,242.250000,187.429672,14625
2006-05-19,250.050003,250.050003,224.699997,229.850006,177.835785,4408
2006-05-22,230.500000,240.000000,188.149994,223.250000,172.729309,18390
2006-05-23,242.000000,242.000000,217.449997,230.949997,178.686813,22248
2006-05-24,240.000000,245.000000,231.100006,235.800003,182.439316,10724
2006-05-25,240.000000,242.000000,221.050003,235.649994,182.323242,7456
2006-05-26,230.500000,242.000000,225.000000,235.649994,182.323242,14520
2006-05-29,238.000000,241.000000,231.050003,232.850006,180.156845,11928
2006-05-30,235.000000,235.000000,227.199997,229.399994,177.487564,2121
2006-05-31,230.000000,238.350006,204.500000,222.949997,172.497177,22361
2006-06-01,221.000000,237.800003,212.300003,217.649994,168.396561,6675
2006-06-02,214.800003,220.000000,203.149994,211.100006,163.328796,9412
2006-06-05,219.000000,219.000000,205.500000,207.550003,160.582169,5011
2006-06-06,205.000000,210.000000,197.500000,208.649994,161.433212,23936
2006-06-07,220.000000,220.000000,191.350006,201.300003,155.746521,61196
2006-06-08,195.000000,202.000000,172.000000,195.449997,151.220337,63808
2006-06-09,190.250000,209.000000,190.000000,204.800003,158.454483,13890
2006-06-12,209.000000,210.000000,201.149994,208.350006,161.201126,10122
2006-06-13,199.899994,213.000000,199.899994,209.250000,161.897461,31098
2006-06-14,207.399994,213.000000,204.000000,210.500000,162.864578,20446
2006-06-15,209.399994,218.399994,206.149994,216.100006,167.197342,2199
2006-06-16,225.000000,227.899994,211.000000,222.699997,172.303787,4929
2006-06-19,213.000000,231.000000,211.050003,229.300003,177.410233,1606
2006-06-20,232.899994,232.899994,220.000000,225.199997,174.237991,3982
2006-06-21,233.000000,233.000000,221.500000,224.649994,173.812500,29919
2006-06-22,234.000000,240.000000,230.000000,235.050003,181.859009,4180
2006-06-23,244.949997,244.949997,230.100006,233.000000,180.272919,38369
2006-06-26,235.000000,235.000000,228.000000,230.100006,178.029175,1987
2006-06-27,217.000000,232.000000,217.000000,230.000000,177.951797,2526
2006-06-28,230.000000,274.000000,218.500000,236.149994,182.710098,50317
2006-06-29,244.949997,244.949997,222.100006,237.649994,183.870636,117581
2006-06-30,242.050003,245.000000,232.550003,239.949997,185.650146,5552
2006-07-03,240.000000,243.899994,239.000000,239.600006,185.379364,1780
2006-07-04,245.000000,245.000000,215.000000,220.500000,170.601624,27278
2006-07-05,221.899994,225.899994,215.050003,216.699997,167.661560,9369
2006-07-06,219.000000,220.500000,217.000000,218.800003,169.286316,2763
2006-07-07,222.500000,222.500000,206.250000,208.399994,161.239822,4416
2006-07-10,213.000000,213.000000,195.000000,200.699997,155.282288,6532
2006-07-11,209.000000,209.000000,192.000000,193.050003,149.363480,9094
2006-07-12,199.500000,200.100006,185.000000,194.449997,150.446640,44908
2006-07-13,197.000000,200.899994,195.000000,198.399994,153.502762,14092
2006-07-14,195.500000,199.000000,194.199997,198.250000,153.386719,6217
2006-07-17,199.000000,200.550003,196.000000,198.500000,153.580139,4233
2006-07-18,210.000000,210.000000,185.000000,189.149994,146.346008,5084
2006-07-19,198.800003,198.800003,189.300003,190.000000,147.003677,16529
2006-07-20,219.000000,219.000000,189.699997,194.449997,150.446640,2842
2006-07-21,195.000000,199.500000,190.000000,195.449997,151.220337,2609
2006-07-24,210.000000,210.000000,190.000000,196.550003,152.071426,4215
2006-07-25,201.000000,204.399994,200.000000,201.850006,156.172058,3757
2006-07-26,210.000000,210.000000,197.000000,204.300003,158.067627,3593
2006-07-27,210.000000,217.949997,205.000000,216.050003,167.158661,8732
2006-07-28,224.800003,224.800003,211.000000,218.050003,168.706100,6980
2006-07-31,222.500000,222.500000,202.800003,216.550003,167.545502,8437
2006-08-01,224.850006,224.850006,213.149994,215.199997,166.500992,1056
2006-08-02,220.000000,220.000000,210.000000,210.850006,163.135422,2028
2006-08-03,214.500000,216.000000,208.600006,209.750000,162.284317,3247
2006-08-04,215.000000,215.000000,209.000000,210.250000,162.671173,1250
2006-08-07,209.000000,210.699997,205.000000,209.149994,161.820084,1263
2006-08-08,217.500000,217.500000,202.899994,203.649994,157.564743,4504
2006-08-09,210.000000,210.000000,203.250000,203.899994,157.758163,3952
2006-08-10,212.800003,212.800003,206.000000,209.649994,162.206955,3013
2006-08-11,213.899994,214.000000,204.000000,207.949997,160.891663,10330
2006-08-14,207.500000,211.800003,207.500000,210.649994,162.980637,4415
2006-08-16,214.000000,223.000000,211.100006,212.949997,164.760178,21246
2006-08-17,219.000000,223.500000,208.000000,212.649994,164.528061,14881
2006-08-18,220.000000,220.000000,210.050003,210.300003,162.709869,2448
2006-08-21,211.000000,213.699997,205.550003,210.050003,162.516434,5077
2006-08-22,214.550003,214.550003,208.000000,208.750000,161.510605,4575
2006-08-23,206.050003,210.449997,201.199997,204.750000,160.335968,5415
2006-08-24,209.000000,209.000000,202.000000,203.800003,159.592072,2979
2006-08-25,203.000000,207.500000,198.050003,200.300003,156.851288,5806
2006-08-28,206.000000,206.000000,201.000000,202.949997,158.926437,3894
2006-08-29,206.250000,206.250000,200.899994,201.250000,157.595200,2291
2006-08-30,204.500000,204.500000,198.000000,199.100006,155.911560,4427
2006-08-31,203.949997,215.000000,197.250000,204.750000,160.335968,56212
2006-09-01,205.050003,208.000000,199.199997,201.850006,158.065063,27620
2006-09-04,202.750000,203.000000,199.100006,199.949997,156.577209,13879
2006-09-05,200.500000,203.000000,198.600006,199.399994,156.146515,9509
2006-09-06,198.199997,202.000000,188.000000,199.550003,156.263962,11039
2006-09-07,202.000000,202.000000,197.550003,198.399994,155.363388,2924
2006-09-08,202.000000,213.399994,197.800003,207.000000,162.097931,75657
2006-09-11,209.899994,214.000000,200.000000,201.350006,157.673538,36641
2006-09-12,201.000000,202.000000,196.149994,198.500000,155.441711,9714
2006-09-13,202.949997,203.750000,199.000000,200.600006,157.086212,8856
2006-09-14,201.000000,201.000000,198.000000,198.250000,155.245956,10366
2006-09-15,195.050003,202.000000,195.000000,196.550003,153.914719,6039
2006-09-18,197.250000,200.949997,196.000000,200.250000,156.812119,8323
2006-09-19,202.399994,202.399994,195.000000,196.050003,153.523193,5133
2006-09-20,197.000000,198.250000,195.149994,196.199997,153.640625,3119
2006-09-21,198.000000,201.000000,197.000000,199.649994,156.342270,15344
2006-09-22,197.100006,200.399994,197.100006,199.300003,156.068192,4930
2006-09-25,200.800003,200.800003,198.000000,200.000000,156.616348,3916
2006-09-26,202.000000,202.449997,196.500000,197.500000,154.658646,2159
2006-09-27,158.000000,199.199997,158.000000,196.649994,153.993011,3067
2006-09-28,204.949997,204.949997,198.000000,198.050003,155.089340,2500
2006-09-29,196.899994,200.850006,196.899994,199.600006,156.303131,2764
2006-10-03,195.000000,203.000000,195.000000,200.649994,157.125366,9905
2006-10-04,201.000000,202.800003,198.000000,199.300003,156.068192,4166
2006-10-05,199.199997,200.750000,197.000000,197.600006,154.736984,3892
2006-10-06,199.550003,200.699997,198.050003,199.949997,156.577209,3295
2006-10-09,209.949997,228.750000,204.100006,222.000000,173.844147,130003
2006-10-10,224.899994,229.800003,211.050003,218.800003,171.338272,51671
2006-10-11,218.949997,221.000000,210.000000,210.850006,165.112823,10699
2006-10-12,214.899994,215.350006,208.750000,210.399994,164.760391,23363
2006-10-13,213.000000,218.399994,210.050003,211.550003,165.660950,27111
2006-10-16,212.850006,212.850006,207.000000,208.399994,163.194260,8997
2006-10-17,205.300003,211.449997,204.100006,206.699997,161.862976,15459
2006-10-18,208.899994,208.899994,203.000000,204.399994,160.061905,8557
2006-10-19,198.000000,207.949997,198.000000,202.550003,158.613220,6016
2006-10-20,205.949997,205.949997,202.250000,203.199997,159.122208,3708
2006-10-23,207.100006,207.100006,201.500000,206.300003,161.549759,2912
2006-10-26,205.699997,215.000000,204.000000,213.750000,167.383728,18580
2006-10-27,217.000000,220.000000,209.250000,210.699997,164.995331,17081
2006-10-30,214.000000,214.000000,208.100006,209.300003,163.899017,4811
2006-10-31,210.000000,210.000000,204.000000,204.600006,160.218521,2903
2006-11-01,209.000000,220.000000,201.100006,204.800003,160.375153,5147
2006-11-02,217.850006,219.000000,212.100006,218.149994,170.829269,34631
2006-11-03,220.000000,224.000000,205.050003,208.300003,163.115921,16385
2006-11-06,212.000000,212.000000,207.300003,209.800003,164.290543,4987
2006-11-07,217.000000,217.000000,210.000000,212.000000,166.013336,9620
2006-11-08,211.949997,215.500000,210.300003,212.350006,166.287399,7004
2006-11-09,211.500000,215.000000,211.500000,212.149994,166.130783,4629
2006-11-10,206.500000,213.000000,206.500000,212.149994,166.130783,6651
2006-11-13,218.000000,249.500000,214.100006,215.699997,168.910721,8067
2006-11-14,216.000000,216.149994,211.000000,211.949997,165.974167,4908
2006-11-15,213.899994,214.750000,212.000000,212.899994,166.718109,4803
2006-11-16,217.949997,217.949997,211.000000,211.949997,165.974167,8741
2006-11-17,212.000000,214.949997,209.500000,212.000000,166.013336,14314
2006-11-20,209.250000,214.399994,205.000000,206.300003,161.549759,8887
2006-11-21,212.000000,212.500000,204.000000,205.050003,160.570953,6851
2006-11-22,202.199997,210.850006,202.000000,204.850006,160.414307,6695
2006-11-23,208.000000,208.000000,204.000000,204.399994,160.061905,2896
2006-11-24,208.949997,208.949997,203.050003,203.850006,159.631210,3770
2006-11-27,207.199997,208.000000,204.050003,204.300003,159.983582,1435
2006-11-28,204.300003,205.000000,202.000000,202.399994,158.495773,3674
2006-11-29,204.000000,205.050003,201.100006,201.550003,157.830124,9715
2006-11-30,203.100006,213.000000,201.750000,205.300003,160.766693,132632
2006-12-01,209.399994,215.000000,207.000000,212.699997,166.561508,54953
2006-12-04,220.000000,220.500000,210.000000,215.550003,168.793289,24692
2006-12-05,216.000000,216.899994,210.000000,211.149994,165.347717,9914
2006-12-06,215.000000,215.000000,210.000000,210.000000,164.447159,10426
2006-12-07,209.000000,212.850006,209.000000,211.899994,165.935028,6710
2006-12-08,212.000000,212.000000,210.000000,210.000000,164.447159,5558
2006-12-11,210.000000,212.000000,207.500000,208.850006,163.546661,11257
2006-12-12,200.100006,210.000000,193.000000,196.000000,153.484039,4988
2006-12-13,190.949997,202.449997,186.000000,200.350006,156.890427,2590
2006-12-14,202.050003,206.000000,202.000000,204.800003,160.375153,947
2006-12-15,207.500000,208.000000,204.250000,205.050003,160.570953,2739
2006-12-18,204.750000,206.000000,204.000000,204.850006,160.414307,1452
2006-12-19,205.500000,205.500000,200.000000,200.600006,157.086212,1979
2006-12-20,200.149994,207.000000,200.000000,202.050003,158.221664,2045
2006-12-21,202.100006,206.500000,200.000000,201.250000,157.595200,2935
2006-12-22,201.100006,203.000000,200.800003,202.350006,158.456589,1996
2006-12-26,205.000000,205.000000,201.000000,201.850006,158.065063,3337
2006-12-27,204.000000,204.000000,200.100006,200.550003,157.047058,6941
2006-12-28,200.550003,206.000000,198.050003,203.350006,159.239685,15775
2006-12-29,202.000000,206.899994,201.500000,204.800003,160.375153,5466
2007-01-02,209.000000,209.000000,203.000000,206.949997,162.058762,9383
2007-01-03,207.850006,211.000000,206.000000,210.300003,164.682114,6456
2007-01-04,225.000000,225.000000,208.000000,212.699997,166.561508,10487
2007-01-05,215.000000,219.000000,212.000000,214.800003,168.205978,6671
2007-01-08,214.800003,217.000000,210.000000,212.149994,166.130783,6082
2007-01-09,216.000000,216.000000,208.199997,209.050003,163.703247,4658
2007-01-10,206.500000,214.000000,206.500000,208.449997,163.233383,4585
2007-01-11,208.100006,213.449997,208.100006,212.699997,166.561508,1797
2007-01-12,202.000000,217.000000,202.000000,209.500000,164.055649,10155
2007-01-15,214.500000,222.000000,211.199997,217.250000,170.124512,15183
2007-01-16,220.000000,228.000000,217.000000,221.399994,173.374313,19402
2007-01-17,222.000000,230.000000,222.000000,227.699997,178.307724,20277
2007-01-18,230.500000,238.800003,225.000000,226.949997,177.720413,43765
2007-01-19,232.000000,232.000000,220.100006,222.600006,174.314011,13696
2007-01-22,222.500000,224.800003,215.000000,217.050003,171.898468,28843
2007-01-23,218.000000,226.600006,218.000000,224.649994,177.917480,10882
2007-01-24,223.199997,228.100006,223.199997,226.800003,179.620255,7783
2007-01-25,227.250000,236.000000,227.250000,228.350006,180.847809,20283
2007-01-29,229.000000,229.000000,221.000000,225.449997,178.551071,7529
2007-01-31,222.000000,225.000000,220.100006,220.399994,174.551605,2862
2007-02-01,220.000000,220.949997,215.250000,217.000000,171.858887,1507
2007-02-02,228.000000,228.000000,215.000000,217.199997,172.017273,6134
2007-02-05,219.000000,225.000000,219.000000,224.100006,177.481918,7867
2007-02-06,228.000000,229.000000,215.000000,220.949997,174.987183,3639
2007-02-07,219.500000,229.300003,219.500000,223.000000,176.610718,8855
2007-02-08,221.500000,226.500000,219.100006,220.800003,174.868378,3529
2007-02-09,226.000000,233.000000,220.000000,221.300003,175.264359,16915
2007-02-12,226.899994,226.899994,220.500000,222.949997,176.571152,18247
2007-02-13,218.000000,226.000000,218.000000,221.649994,175.541565,9880
2007-02-14,221.500000,225.000000,216.149994,223.500000,177.006699,8590
2007-02-15,220.000000,225.000000,217.000000,219.250000,173.640823,2689
2007-02-19,226.000000,226.000000,217.250000,222.850006,176.491959,7807
2007-02-20,223.350006,223.350006,218.750000,218.899994,173.363602,1922
2007-02-21,217.050003,218.699997,214.000000,215.750000,170.868912,2238
2007-02-22,216.000000,217.500000,214.000000,214.350006,169.760132,1517
2007-02-23,211.000000,212.649994,208.000000,208.199997,164.889465,4080
2007-02-26,207.000000,214.949997,207.000000,208.000000,164.731079,1156
2007-02-27,206.000000,211.000000,205.100006,208.750000,165.325089,467
2007-02-28,182.000000,215.000000,182.000000,208.199997,164.889465,6307
2007-03-01,211.500000,217.850006,208.199997,211.199997,167.265381,3583
2007-03-02,250.000000,250.000000,208.199997,208.300003,164.968674,2314
2007-03-05,205.000000,209.000000,195.000000,198.500000,157.207321,7699
2007-03-06,212.699997,212.699997,197.500000,202.800003,160.612808,8143
2007-03-07,209.000000,209.000000,199.000000,199.949997,158.355682,3098
2007-03-08,215.000000,215.000000,196.000000,198.649994,157.326111,3454
2007-03-09,200.000000,204.000000,198.800003,199.449997,157.959671,3868
2007-03-12,202.000000,205.000000,200.000000,201.149994,159.306046,3646
2007-03-13,203.000000,208.500000,202.000000,206.850006,163.820328,3944
2007-03-14,198.000000,214.000000,195.000000,207.050003,163.978668,11045
2007-03-15,214.000000,214.699997,204.100006,206.699997,163.701492,22347
2007-03-16,244.800003,244.800003,200.199997,201.649994,159.702026,6088
2007-03-19,202.100006,205.000000,198.649994,199.550003,158.038864,6066
2007-03-20,203.500000,203.500000,198.050003,199.649994,158.118057,1829
2007-03-21,201.949997,202.000000,198.000000,198.750000,157.405319,4580
2007-03-22,199.199997,203.899994,199.199997,200.449997,158.751663,10476
2007-03-23,198.250000,201.500000,197.000000,198.000000,156.811310,5640
2007-03-26,199.000000,199.949997,196.100006,196.899994,155.940125,6651
2007-03-28,196.000000,198.000000,193.199997,194.899994,154.356201,7446
2007-03-29,196.500000,197.899994,191.000000,191.850006,151.940659,9755
2007-03-30,192.149994,198.949997,189.000000,197.100006,156.098541,7956
2007-04-02,191.100006,197.500000,190.050003,194.199997,153.801804,20806
2007-04-03,194.899994,201.750000,193.250000,200.550003,158.830872,20151
2007-04-04,233.000000,233.000000,200.000000,201.550003,159.622849,11006
2007-04-05,201.949997,201.949997,198.399994,200.000000,158.395279,1915
2007-04-09,200.250000,201.899994,197.000000,200.199997,158.553680,3263
2007-04-10,198.550003,202.000000,198.500000,199.050003,157.642899,1314
2007-04-11,198.050003,204.800003,198.050003,202.050003,160.018799,5533
2007-04-12,201.000000,205.000000,199.000000,201.899994,159.900009,8446
2007-04-13,205.000000,205.500000,201.199997,202.850006,160.652390,4599
2007-04-16,204.500000,215.000000,204.500000,210.050003,166.354645,15108
2007-04-17,214.000000,216.000000,214.000000,215.000000,170.274918,26685
2007-04-18,218.000000,218.000000,209.000000,210.750000,166.909012,11240
2007-04-19,204.000000,215.000000,204.000000,207.649994,164.453903,2900
2007-04-20,218.000000,218.000000,204.000000,209.399994,165.839828,6555
2007-04-23,205.000000,213.000000,205.000000,207.899994,164.651901,1610
2007-04-24,206.100006,210.000000,205.100006,207.699997,164.493500,3026
2007-04-25,207.250000,208.899994,206.100006,206.300003,163.384735,2851
2007-04-26,222.000000,237.000000,212.000000,221.850006,175.699966,176103
2007-04-27,223.550003,226.000000,214.500000,217.100006,171.938080,37522
2007-04-30,217.000000,220.100006,212.000000,217.800003,172.492462,13203
2007-05-03,216.000000,225.000000,216.000000,218.000000,172.650864,10228
2007-05-04,223.000000,235.000000,222.000000,225.149994,178.313461,55463
2007-05-07,221.250000,227.899994,221.250000,223.550003,177.046310,6231
2007-05-08,223.800003,226.000000,218.500000,220.750000,174.828781,4064
2007-05-09,220.100006,224.000000,214.100006,216.250000,171.264877,7371
2007-05-10,220.899994,222.800003,219.000000,221.050003,175.066376,4845
2007-05-11,212.000000,222.399994,212.000000,218.350006,172.928055,4395
2007-05-14,222.800003,222.800003,219.550003,220.199997,174.393188,2930
2007-05-15,225.000000,238.000000,225.000000,227.850006,180.451797,30051
2007-05-16,233.250000,240.000000,227.199997,235.250000,186.312454,35443
2007-05-17,234.850006,239.949997,232.000000,235.000000,186.114456,15498
2007-05-18,239.000000,239.800003,231.000000,233.199997,184.688889,4400
2007-05-21,236.899994,240.000000,233.300003,239.100006,189.361557,13091
2007-05-22,240.000000,252.000000,234.000000,236.199997,187.064804,38084
2007-05-23,234.000000,238.350006,228.050003,231.750000,183.540497,13144
2007-05-24,224.000000,237.500000,224.000000,234.800003,185.956070,8575
2007-05-25,229.000000,238.000000,229.000000,237.000000,187.698425,8780
2007-05-28,239.850006,239.850006,235.000000,235.899994,186.827225,5062
2007-05-29,238.000000,239.000000,235.000000,237.550003,188.133987,10828
2007-05-30,235.000000,240.000000,235.000000,235.649994,186.629227,14421
2007-05-31,233.000000,237.850006,232.000000,233.750000,185.124481,4671
2007-06-01,236.000000,239.899994,235.000000,235.300003,186.352036,3985
2007-06-04,238.899994,239.000000,233.550003,238.000000,188.490372,6437
2007-06-05,235.050003,242.000000,234.100006,238.500000,188.886383,4336
2007-06-06,239.800003,254.899994,239.800003,249.899994,197.914902,48666
2007-06-07,243.000000,254.850006,243.000000,250.949997,198.746460,30732
2007-06-08,250.800003,252.449997,243.100006,250.149994,198.112885,12184
2007-06-11,251.600006,255.000000,250.000000,250.199997,198.152496,12010
2007-06-12,247.050003,257.000000,243.500000,250.050003,198.033691,26963
2007-06-13,252.000000,252.000000,247.000000,249.649994,197.716873,5983
2007-06-14,250.000000,254.699997,250.000000,253.750000,200.964035,7912
2007-06-15,253.000000,272.000000,252.250000,256.750000,203.339935,34590
2007-06-18,269.850006,269.850006,258.000000,265.649994,210.388489,72011
2007-06-19,266.000000,278.000000,265.000000,266.799988,211.299271,44035
2007-06-20,268.000000,277.500000,268.000000,274.600006,217.476730,39253
2007-06-21,280.000000,307.000000,280.000000,302.549988,239.612442,523963
2007-06-22,303.000000,309.100006,285.100006,289.799988,229.514740,175744
2007-06-25,287.000000,298.000000,277.000000,282.799988,223.970871,182193
2007-06-26,288.850006,288.850006,279.000000,279.649994,221.476181,38838
2007-06-27,280.000000,283.899994,275.000000,278.450012,220.525818,54590
2007-06-28,281.600006,281.600006,275.000000,277.049988,219.417053,13999
2007-06-29,279.000000,309.000000,277.100006,296.299988,234.662598,138120
2007-07-02,298.950012,313.250000,298.000000,305.549988,241.988403,223581
2007-07-03,308.899994,314.500000,305.100006,306.399994,242.661560,87953
2007-07-04,307.500000,309.899994,295.100006,297.450012,235.573425,47106
2007-07-05,308.899994,308.899994,291.000000,298.750000,236.602905,48751
2007-07-06,300.899994,310.899994,299.000000,309.250000,244.918686,89912
2007-07-09,313.850006,336.049988,311.500000,315.950012,250.224915,276881
2007-07-10,319.000000,329.000000,318.100006,325.350006,257.669525,90932
2007-07-11,325.000000,361.799988,318.000000,354.200012,280.518066,250801
2007-07-12,354.200012,402.000000,354.200012,373.600006,295.882385,311363
2007-07-13,378.000000,383.799988,364.049988,373.000000,295.407166,145656
2007-07-16,375.000000,389.500000,359.049988,378.899994,300.079803,103576
2007-07-17,384.899994,388.000000,376.000000,383.750000,303.920929,116584
2007-07-18,383.500000,395.700012,370.000000,374.100006,296.278381,45459
2007-07-19,389.799988,389.799988,360.149994,366.600006,290.338531,32839
2007-07-20,353.000000,383.750000,353.000000,373.149994,295.525970,44618
2007-07-23,384.000000,384.000000,353.000000,370.450012,293.387634,28090
2007-07-24,374.950012,374.950012,365.000000,367.850006,291.328461,23920
2007-07-25,360.000000,378.000000,360.000000,372.500000,295.011200,21100
2007-07-26,372.000000,385.000000,367.100006,370.450012,293.387634,35775
2007-07-27,340.049988,366.850006,340.049988,346.899994,274.736572,20757
2007-07-30,346.000000,347.950012,335.000000,336.250000,266.302032,12380
2007-07-31,338.500000,345.000000,337.049988,339.899994,269.192719,12634
2007-08-01,340.000000,343.000000,325.299988,331.799988,262.777740,6063
2007-08-02,343.000000,343.000000,330.649994,331.149994,262.262939,27544
2007-08-03,334.000000,345.799988,331.250000,333.850006,264.401306,33780
2007-08-06,330.000000,330.000000,325.000000,325.549988,257.827881,10281
2007-08-07,334.799988,345.500000,312.000000,322.600006,255.491592,382681
2007-08-08,334.000000,338.000000,327.000000,329.250000,260.758240,67412
2007-08-09,311.000000,352.000000,311.000000,339.600006,268.955170,140198
2007-08-10,321.000000,339.950012,321.000000,334.950012,265.272461,41215
2007-08-13,343.200012,343.200012,334.000000,335.450012,265.668457,38246
2007-08-14,344.200012,352.200012,326.000000,335.649994,265.826843,45316
2007-08-16,324.000000,333.899994,310.500000,320.100006,253.511673,27636
2007-08-17,317.000000,330.000000,306.000000,318.549988,252.284042,183285
2007-08-20,320.049988,323.700012,305.250000,309.350006,244.997833,26357
2007-08-21,310.000000,323.500000,305.299988,317.850006,251.729691,116670
2007-08-22,321.500000,329.850006,310.049988,312.549988,247.532227,9772
2007-08-23,316.600006,340.049988,315.100006,319.149994,252.759277,748654
2007-08-24,307.000000,325.000000,307.000000,319.000000,252.640503,19999
2007-08-27,322.250000,331.000000,307.049988,327.000000,258.976257,60930
2007-08-28,335.000000,335.000000,318.000000,320.000000,253.432449,21020
2007-08-29,315.000000,325.000000,315.000000,317.450012,251.412933,23564
2007-08-30,320.100006,324.500000,319.000000,320.000000,253.432449,14318
2007-08-31,322.000000,326.000000,320.100006,321.750000,254.818359,17191
2007-09-03,325.000000,332.000000,322.000000,327.649994,259.491089,36466
2007-09-04,328.799988,334.950012,325.000000,329.850006,261.233368,30518
2007-09-05,339.799988,344.799988,325.549988,327.450012,259.332672,15821
2007-09-06,325.000000,328.500000,323.000000,324.299988,256.837921,7594
2007-09-07,324.299988,326.700012,318.000000,325.200012,257.550720,24324
2007-09-10,320.000000,349.000000,320.000000,339.600006,268.955170,77202
2007-09-11,348.700012,359.000000,341.049988,345.100006,273.311005,30256
2007-09-12,349.000000,354.899994,336.000000,345.149994,273.350616,16509
2007-09-13,349.500000,358.000000,346.049988,352.399994,279.092499,230095
2007-09-14,355.000000,365.000000,351.000000,351.799988,278.617249,28285
2007-09-17,346.000000,358.250000,345.549988,351.200012,278.142120,6883
2007-09-18,351.000000,361.799988,345.000000,354.200012,280.518066,154216
2007-09-19,357.000000,362.850006,352.200012,355.600006,281.626770,28943
2007-09-20,356.200012,365.000000,354.100006,356.600006,284.418365,327549
2007-09-21,359.000000,375.000000,359.000000,369.600006,294.786896,43025
2007-09-24,378.000000,378.000000,359.950012,360.250000,287.329468,324866
2007-09-25,366.000000,406.000000,360.000000,394.549988,314.686646,68201
2007-09-26,392.000000,405.000000,390.149994,392.350006,312.931946,43174
2007-09-27,396.000000,398.950012,379.000000,380.250000,303.281158,17152
2007-09-28,370.000000,401.000000,370.000000,392.399994,312.971832,41115
2007-10-01,389.000000,393.000000,380.000000,382.500000,305.075745,9464
2007-10-03,385.000000,392.000000,364.799988,383.850006,306.152466,32586
2007-10-04,385.000000,405.000000,366.049988,398.600006,317.916840,38750
2007-10-05,376.000000,400.000000,375.250000,385.049988,307.109589,12209
2007-10-08,382.049988,383.500000,358.000000,366.700012,292.473877,21144
2007-10-09,355.000000,371.950012,353.000000,367.950012,293.470886,16847
2007-10-10,374.799988,379.000000,365.549988,375.549988,299.532501,14116
2007-10-11,374.000000,388.000000,374.000000,381.350006,304.158478,9438
2007-10-12,380.000000,395.000000,378.100006,385.299988,307.308990,110195
2007-10-15,387.000000,394.000000,382.200012,390.700012,311.615936,110326
2007-10-16,391.049988,391.049988,375.549988,387.549988,309.103546,349235
2007-10-17,315.000000,387.450012,315.000000,385.200012,307.229279,10075
2007-10-18,389.899994,397.000000,385.000000,388.799988,310.100525,32447
2007-10-19,385.000000,402.000000,350.000000,392.500000,313.051605,40637
2007-10-22,375.000000,396.000000,375.000000,384.200012,306.431671,6703
2007-10-23,390.000000,400.000000,382.299988,388.600006,309.940979,234764
2007-10-24,389.000000,390.000000,376.000000,380.500000,303.480591,292693
2007-10-25,389.000000,390.000000,374.000000,380.799988,303.719818,60018
2007-10-26,384.700012,394.200012,380.000000,381.700012,304.437744,70200
2007-10-29,382.000000,458.000000,381.049988,435.200012,347.108398,56637
2007-10-30,449.799988,464.899994,415.000000,420.899994,335.702972,21308
2007-10-31,419.000000,432.000000,409.000000,419.149994,334.307159,58298
2007-11-01,429.899994,429.899994,390.000000,401.100006,319.910828,9272
2007-11-02,397.450012,400.000000,389.000000,394.899994,314.965759,3304
2007-11-05,388.000000,429.000000,383.250000,424.299988,338.414703,23219
2007-11-06,434.000000,460.000000,425.000000,452.350006,360.786987,63356
2007-11-07,474.000000,478.000000,420.100006,421.149994,335.902313,20822
2007-11-08,410.000000,432.450012,400.049988,425.899994,339.690887,7342
2007-11-12,410.000000,429.700012,399.950012,422.399994,336.899323,7492
2007-11-13,349.799988,503.799988,349.799988,492.700012,392.969482,81021
2007-11-14,495.000000,519.900024,461.200012,464.500000,370.477600,23006
2007-11-15,488.000000,488.000000,455.000000,480.700012,383.398499,15925
2007-11-16,488.000000,490.000000,470.000000,480.450012,383.199066,6461
2007-11-19,489.600006,489.600006,460.000000,474.899994,378.772461,11682
2007-11-20,475.000000,480.000000,463.100006,475.000000,378.852234,54154
2007-11-21,475.000000,487.000000,471.100006,485.000000,386.828033,16111
